1.7979595919183835	0.07880363088771784
1.7993598719743948	0.07859779434709617
1.800760152030406	0.0783923439428763
1.8021604320864173	0.07818727362937537
1.8035607121424284	0.07798258876660193
1.8049609921984395	0.07777828360444354
1.8063612722544509	0.07757436319196606
1.807761552310462	0.0773708220938835
1.8091618323664733	0.07716766502959775
1.8105621124224844	0.07696488689708575
1.8119623924784956	0.07676249206822607
1.813362672534507	0.07656047579178721
1.814762952590518	0.0763588420752143
1.8161632326465291	0.07615758653460232
1.8175635127025405	0.07595671279708609
1.8189637927585516	0.07575621686154527
1.820364072814563	0.07555610196004249
1.821764352870574	0.07535636448854464
1.8231646329265851	0.07515700727047105
1.8245649129825965	0.07495802711194849
1.8259651930386076	0.07475942641544545
1.827365473094619	0.07456120240902105
1.82876575315063	0.07436335706321645
1.8301660332066412	0.0741658880384303
1.8315663132626525	0.07396879686369354
1.8329665933186636	0.07377208164072634
1.8343668733746747	0.07357574344891706
1.835767153430686	0.07337978083881051
1.8371674334866972	0.07318419443352107
1.8385677135427085	0.07298898323839485
1.8399679935987197	0.07279414741518653
1.8413682736547308	0.07259968642845212
1.842768553710742	0.0724055999750846
1.8441688337667532	0.07221188798165598
1.8455691138227646	0.07201854967831028
1.8469693938787757	0.0718255854548115
1.8483696739347868	0.07163299407430608
1.8497699539907981	0.07144077638927553
1.8511702340468092	0.07124893069727559
1.8525705141028206	0.07105745831136717
1.8539707941588317	0.07086635706658709
1.8553710742148428	0.0706756287327683
1.8567713542708542	0.07048527068716691
1.8581716343268653	0.07029528515091366
1.8595719143828764	0.07010566904988275
1.8609721944388877	0.06991642504937096
1.8623724744948988	0.06972754963191656
1.8637727545509102	0.06953904589821083
1.8651730346069213	0.06935090989712756
1.8665733146629324	0.0691631451543662
1.8679735947189438	0.06897574729640452
1.8693738747749549	0.06878872026198174
1.8707741548309662	0.06860205926800823
1.8721744348869773	0.06841576865275288
1.8735747149429884	0.06822984323790346
1.8749749949989998	0.06804428774625447
1.876375275055011	0.06785909662008084
1.8777755551110222	0.06767427495025939
1.8791758351670333	0.0674898168168685
1.8805761152230445	0.06730572766104684
1.8819763952790558	0.06712200121923352
1.883376675335067	0.06693864326370019
1.884776955391078	0.06675564720707347
1.8861772354470894	0.06657301913239529
1.8875775155031005	0.06639075214949758
1.8889777955591118	0.06620885263067797
1.890378075615123	0.06602731340509833
1.891778355671134	0.06584614111173218
1.8931786357271454	0.06566532832221297
1.8945789157831565	0.06548488191863755
1.8959791958391679	0.06530479423917511
1.897379475895179	0.0651250723846177
1.89877975595119	0.06494570848455694
1.9001800360072014	0.06476670983327834
1.9015803160632125	0.06458806837740144
1.9029805961192237	0.06440979157883586
1.904380876175235	0.06423187122744564
1.905781156231246	0.06405431492633641
1.9071814362872574	0.06387711433533393
1.9085817163432686	0.06370027717186548
1.9099819963992797	0.06352379499282261
1.911382276455291	0.06334767560274819
1.9127825565113021	0.06317191048297499
1.9141828365673135	0.06299650749774036
1.9155831166233246	0.06282145808034782
1.9169833966793357	0.06264677012721062
1.918383676735347	0.06247243505116874
1.9197839567913582	0.06229846075331358
1.9211842368473695	0.06212483865350504
1.9225845169033806	0.06195157663015431
1.9239847969593917	0.0617786661374241
1.925385077015403	0.0616061150039442
1.9267853570714142	0.061433914745145216
1.9281856371274253	0.0612620731131484
1.9295859171834366	0.06109058171118363
1.9309861972394478	0.06091944818862512
1.932386477295459	0.0607486642624862
1.9337867573514702	0.060578237453756845
1.9351870374074813	0.0604081596185595
1.9365873174634927	0.06023843812457366
1.9379875975195038	0.06006906499159018
1.9393878775755151	0.059900047409868866
1.9407881576315262	0.05973137758655801
1.9421884376875374	0.05956306251130731
1.9435887177435487	0.05939509460134155
1.9449889977995598	0.059227480623526105
1.9463892778555711	0.05906021322681684
1.9477895579115823	0.058893298934228705
1.9491898379675934	0.05872673064694926
1.9505901180236047	0.05856051462427173
1.9519903980796158	0.05839464403887869
1.953390678135627	0.05822912486774546
1.9547909581916383	0.05806395057299836
1.9561912382476494	0.05789912683204759
1.9575915183036607	0.05773464741302738
1.9589917983596719	0.05757051767795116
1.960392078415683	0.05740673171607732
1.9617923584716943	0.05724329455966618
1.9631926385277054	0.057080200632712914
1.9645929185837168	0.056917454624895704
1.9659931986397279	0.056755051307007386
1.967393478695739	0.05659299501488633
1.9687937587517503	0.05643128087659225
1.9701940388077614	0.05626991286447335
1.9715943188637726	0.056108886472702096
1.972994598919784	0.055948205302121065
1.974394878975795	0.055787865220214464
1.9757951590318064	0.055627869449958095
1.9771954390878175	0.055468214237685026
1.9785957191438286	0.055308902423808266
1.97999599919984	0.05514993063737846
1.981396279255851	0.05499130133321709
1.9827965593118624	0.05483301152529497
1.9841968393678735	0.05467506328147432
1.9855971194238846	0.054517454001192914
1.986997399479896	0.05436018536563247
1.988397679535907	0.05420325515860776
1.9897979595919184	0.054046664676522055
1.9911982396479295	0.05389041208486748
1.9925985197039406	0.05373449829876326
1.993998799759952	0.05357892186110468
1.995399079815963	0.05342368331077464
1.9967993598719742	0.05326878156226582
1.9981996399279855	0.053114216784778984
1.9995999199839967	0.052959988257117445
2.001000200040008	0.05280609578680663
2.002400480096019	0.052652539008250086
2.0038007601520302	0.05249931737669636
2.0052010402080414	0.05234643087207966
2.006601320264053	0.052193878608094234
2.008001600320064	0.05204166089884695
2.009401880376075	0.05188977652845075
2.0108021604320863	0.05173822613261512
2.0122024404880974	0.051587008179015965
2.013602720544109	0.051436123611265434
2.01500300060012	0.051285570594833685
2.016403280656131	0.05113535036649214
2.0178035607121423	0.05098546080473431
2.0192038407681534	0.050835903423795334
2.020604120824165	0.050686675831326564
2.022004400880176	0.050537779802473586
2.023404680936187	0.050389212690988915
2.0248049609921983	0.05024097651561548
2.0262052410482094	0.05009306839386011
2.0276055211042205	0.04994549057009052
2.029005801160232	0.04979823994382968
2.030406081216243	0.0496513189665399
2.0318063612722543	0.049504724338528296
2.0332066413282655	0.04935845869936705
2.0346069213842766	0.04921251856931806
2.036007201440288	0.0490669067567281
2.0374074814962992	0.048921619621283344
2.0388077615523104	0.04877666012052271
2.0402080416083215	0.04863202447322197
2.0416083216643326	0.04848771576638525
2.043008601720344	0.048343730097636886
2.0444088817763553	0.048200070663676424
2.0458091618323664	0.048056733460728966
2.0472094418883775	0.0479137217754758
2.0486097219443886	0.04777103152239038
2.0500100020004	0.04762866605857501
2.0514102820564113	0.047486621236199206
2.0528105621124224	0.04734490046347211
2.0542108421684335	0.0472034995494154
2.0556111222244446	0.04706242193436693
2.057011402280456	0.046921663402977716
2.0584116823364673	0.046781227409157716
2.0598119623924784	0.046641109731502386
2.0612122424484896	0.04650131381943924
2.0626125225045007	0.04636183546328301
2.0640128025605122	0.04622267809050203
2.0654130826165233	0.0460838375202923
2.0668133626725345	0.04594531714133361
2.0682136427285456	0.045807112818185405
2.0696139227845567	0.04566922788462088
2.0710142028405683	0.045531658266304724
2.0724144828965794	0.0453944072267544
2.0738147629525905	0.04525747076768685
2.0752150430086016	0.04512085206783442
2.0766153230646127	0.04498454721907089
2.078015603120624	0.04484855930167852
2.0794158831766354	0.044712884510908955
2.0808161632326465	0.04457752581583108
2.0822164432886576	0.04444247952737829
2.0836167233446687	0.044307748491574685
2.08501700340068	0.04417332914639515
2.0864172834566914	0.04403922420394303
2.0878175635127025	0.04390543023963051
2.0892178435687137	0.043771949821735934
2.0906181236247248	0.04363877967252776
2.092018403680736	0.04350592220753593
2.0934186837367474	0.0433733743043217
2.0948189637927586	0.04324113821772665
2.0962192438487697	0.04310921098805967
2.097619523904781	0.04297759470251299
2.099019803960792	0.04284628657062397
2.1004200840168035	0.04271528850594283
2.1018203640728146	0.042584597892756045
2.1032206441288257	0.042454216465930485
2.104620924184837	0.04232414178908216
2.106021204240848	0.04219437541428157
2.1074214842968595	0.042064915088140385
2.1088217643528706	0.041935762176719446
2.1102220444088817	0.041806914612409075
2.111622324464893	0.04167837357291317
2.113022604520904	0.04155013717833645
2.1144228845769155	0.041422206416506485
2.1158231646329266	0.041294579596371506
2.1172234446889378	0.04116725751514835
2.118623724744949	0.04104023867099599
2.12002400480096	0.040913523670524476
2.121424284856971	0.040787111200757134
2.1228245649129827	0.040661001678389944
2.1242248449689938	0.04053519397830158
2.125625125025005	0.04040968832860291
2.127025405081016	0.040284483790409956
2.128425685137027	0.04015958040515901
2.1298259651930387	0.0400349774180321
2.13122624524905	0.03991067468622678
2.132626525305061	0.03978667163632303
2.134026805361072	0.03966296794418358
2.135427085417083	0.03953956321467932
2.1368273654730947	0.039416456945652226
2.138227645529106	0.03929364891677588
2.139627925585117	0.039171138451538225
2.141028205641128	0.0390489255006033
2.142428485697139	0.03892700921706734
2.1438287657531507	0.038805389718505195
2.145229045809162	0.03868406599182358
2.146629325865173	0.03856303831721598
2.148029605921184	0.038442305519787515
2.149429885977195	0.03832186803789859
2.1508301660332068	0.038201724539374766
2.152230446089218	0.03808187561618256
2.153630726145229	0.037962319783474835
2.15503100620124	0.03784305778220186
2.1564312862572512	0.03772408797948981
2.157831566313263	0.03760541126063291
2.159231846369274	0.03748702584937336
2.160632126425285	0.037368932770732576
2.162032406481296	0.03725113010966974
2.1634326865373072	0.03713361902637595
2.1648329665933184	0.03701639747155274
2.16623324664933	0.03689946673609437
2.167633526705341	0.03678282464086474
2.169033806761352	0.036666472603113134
2.1704340868173633	0.03655040831815566
2.1718343668733744	0.03643463332538916
2.173234646929386	0.03631914519872195
2.174634926985397	0.036203945595648844
2.176035207041408	0.03608903197264569
2.1774354870974193	0.03597440610142567
2.1788357671534304	0.035860065324833365
2.180236047209442	0.03574601152509792
2.181636327265453	0.03563224193505514
2.183036607321464	0.035518758543926554
2.1844368873774753	0.0354055584779838
2.1858371674334864	0.035292643830092986
2.187237447489498	0.035180011623234024
2.188637727545509	0.03506766405073721
2.1900380076015202	0.034955598035401755
2.1914382876575313	0.03484381586799612
2.1928385677135425	0.0347323143741037
2.194238847769554	0.03462109593904204
2.195639127825565	0.03451015729401722
2.1970394078815763	0.03439950091612176
2.1984396879375874	0.03428912344492045
2.1998399679935985	0.03417902744659587
2.20124024804961	0.03406920947173286
2.202640528105621	0.03395967217297875
2.2040408081616323	0.0338504120145562
2.2054410882176434	0.03374143173297913
2.2068413682736545	0.033632727708716115
2.208241648329666	0.03352430275954129
2.209641928385677	0.03341615318480423
2.2110422084416883	0.033308281880887185
2.2124424884976994	0.03320068506872111
2.2138427685537105	0.0330933657205592
2.2152430486097217	0.03298631998171972
2.216643328665733	0.03287955089746407
2.2180436087217443	0.03277305454045
2.2194438887777554	0.03266683402591778
2.2208441688337666	0.03256088535700433
2.2222444488897777	0.03245521171569154
2.2236447289457892	0.03234980903896378
2.2250450090018004	0.03224468057205892
2.2264452890578115	0.03213982218944574
2.2278455691138226	0.03203523719584436
2.2292458491698337	0.0319309214071525
2.2306461292258453	0.0318268781834729
2.2320464092818564	0.031723103286421146
2.2334466893378675	0.03161960012702136
2.2348469693938786	0.03151636441727471
2.2362472494498897	0.03141339961427097
2.2376475295059013	0.03131070138547466
2.2390478095619124	0.031208273228761445
2.2404480896179235	0.031106110772574868
2.2418483696739346	0.031004217549846752
2.2432486497299458	0.030902589155976882
2.2446489297859573	0.030801229152752223
2.2460492098419684	0.030700133108986873
2.2474494898979795	0.030599304608633554
2.2488497699539907	0.030498739200873967
2.250250050010002	0.030398440484637218
2.2516503300660133	0.030298403996930238
2.2530506101220245	0.030198633343962618
2.2544508901780356	0.030099124058532222
2.2558511702340467	0.029999879745925974
2.257251450290058	0.029900895943204088
2.258651730346069	0.029802176246025696
2.2600520104020805	0.029703716204682436
2.2614522904580916	0.02960551939600956
2.2628525705141027	0.029507581392982717
2.264252850570114	0.02940990574394349
2.265653130626125	0.029312488054467182
2.2670534106821365	0.0292153318342819
2.2684536907381476	0.029118432731914615
2.2698539707941587	0.02902179420793972
2.27125425085017	0.028925411964591568
2.272654530906181	0.028829289402365874
2.2740548109621925	0.028733422288325167
2.2754550910182036	0.028637813951618345
2.2768553710742148	0.028542460235577573
2.278255651130226	0.028447364386440806
2.279655931186237	0.028352522335521886
2.2810562112422486	0.02825793723434047
2.2824564912982597	0.028163605114119528
2.283856771354271	0.028069529019667534
2.285257051410282	0.027975705094199256
2.286657331466293	0.027882136263695772
2.2880576115223046	0.027788818795537292
2.2894578915783157	0.027695755484704515
2.290858171634327	0.027602942734939163
2.292258451690338	0.027510383198061802
2.293658731746349	0.027418073426322513
2.2950590118023606	0.02732601591630859
2.2964592918583717	0.02723420738080146
2.297859571914383	0.02714265014924423
2.299259851970394	0.027051341106772
2.300660132026405	0.02696028240401273
2.302060412082416	0.026869471109998534
2.3034606921384277	0.0267789091851901
2.304860972194439	0.0266885938937016
2.30626125225045	0.026598526994872595
2.307661532306461	0.026508705958646548
2.309061812362472	0.026419132332765674
2.3104620924184838	0.026329803803233156
2.311862372474495	0.026240721696273773
2.313262652530506	0.026151883923586236
2.314662932586517	0.02606329158059086
2.3160632126425282	0.02597494281364694
2.31746349269854	0.025886838478791373
2.318863772754551	0.025798976965264935
2.320264052810562	0.025711358881922067
2.321664332866573	0.0256239828682913
2.3230646129225843	0.025536849279094064
2.324464892978596	0.02544995701067195
2.325865173034607	0.025363306157575597
2.327265453090618	0.025276895878541813
2.328665733146629	0.025190726002885126
2.3300660132026403	0.025104795956319377
2.331466293258652	0.025019105298884674
2.332866573314663	0.024933653726801813
2.334266853370674	0.02484844052787375
2.335667133426685	0.02476346567126052
2.3370674134826963	0.024678728170683346
2.338467693538708	0.024594228269536927
2.339867973594719	0.02450996470677031
2.34126825365073	0.024425938000138717
2.342668533706741	0.024342146614311888
2.3440688137627523	0.024258591340336307
2.345469093818764	0.024175270370300456
2.346869373874775	0.024092184766259465
2.348269653930786	0.024009332450638455
2.3496699339867972	0.023926714752994214
2.3510702140428084	0.02384432933023341
2.3524704940988195	0.023762177774679785
2.353870774154831	0.023680257483093083
2.355271054210842	0.023598570304605725
2.3566713342668533	0.02351711338242083
2.3580716143228644	0.023435888815309062
2.3594718943788755	0.023354893500710797
2.360872174434887	0.023274129778671507
2.362272454490898	0.023193594309843427
2.3636727345469093	0.023113289666016633
2.3650730146029204	0.023033212281180927
2.3664732946589315	0.022953364948207083
2.367873574714943	0.022873743885662733
2.369273854770954	0.0227943520957417
2.3706741348269653	0.022715185593901135
2.3720744148829764	0.02263624757885265
2.3734746949389876	0.022557533876276823
2.374874974994999	0.022479047867602416
2.3762752550510102	0.02240078520303449
2.3776755351070213	0.02232274943198069
2.3790758151630325	0.022244936044378542
2.3804760952190436	0.02216734874200127
2.381876375275055	0.02208998287056869
2.3832766553310663	0.022012842267798708
2.3846769353870774	0.02193592215201572
2.3860772154430885	0.021859226479724964
2.3874774954990996	0.02178275035937715
2.388877775555111	0.02170649784844585
2.3902780556111223	0.021630463963652962
2.3916783356671334	0.021554652845037426
2.3930786157231445	0.021479059436281422
2.3944788957791556	0.021403687941082234
2.3958791758351667	0.021328533249234803
2.3972794558911783	0.021253599608765415
2.3986797359471894	0.02117888187511523
2.4000800160032005	0.02110438432097078
2.4014802960592116	0.021030101787250538
2.4028805761152228	0.02095603855137667
2.4042808561712343	0.02088218945979008
2.4056811362272454	0.020808558774551796
2.4070814162832566	0.020735141367800705
2.4084816963392677	0.020661941466051017
2.409881976395279	0.020588953987362667
2.4112822564512904	0.020516183102510948
2.4126825365073015	0.020443623795665625
2.4140828165633126	0.02037128016174563
2.4154830966193237	0.020299147271104684
2.416883376675335	0.020227229122842017
2.4182836567313464	0.020155520893376428
2.4196839367873575	0.020084026466255546
2.4210842168433686	0.020012741143575118
2.4224844968993797	0.019941668673905632
2.423884776955391	0.01987080450428881
2.4252850570114024	0.01980015222927116
2.4266853370674135	0.019729707459695642
2.4280856171234246	0.019659473617486024
2.4294858971794357	0.019589446495660155
2.430886177235447	0.019519629325434655
2.4322864572914584	0.01945001809982963
2.4336867373474695	0.019380615841847592
2.4350870174034807	0.019311418761730603
2.4364872974594918	0.019242429657397198
2.437887577515503	0.019173644972865337
2.439287857571514	0.019105067264793333
2.4406881376275256	0.019036693226808496
2.4420884176835367	0.018968525158879198
2.443488697739548	0.018900560019303864
2.444888977795559	0.01883279983672729
2.44628925785157	0.01876524184836112
2.4476895379075816	0.018697887797735402
2.4490898179635927	0.018630735214352795
2.450490098019604	0.018563785543722903
2.451890378075615	0.018497036620111342
2.453290658131626	0.018430489579027
2.4546909381876376	0.018364142571026226
2.4560912182436487	0.01829799641059928
2.45749149829966	0.018232049575141317
2.458891778355671	0.01816630254810241
2.460292058411682	0.018100754143252223
2.4616923384676936	0.01803540450400692
2.4630926185237048	0.017970252789003917
2.464492898579716	0.017905298793688337
2.465893178635727	0.017840542028988493
2.467293458691738	0.01777598193552436
2.4686937387477497	0.017711618382843047
2.470094018803761	0.01764745045099234
2.471494298859772	0.01758347837334776
2.472894578915783	0.01751970086476696
2.474294858971794	0.01745611852652414
2.4756951390278057	0.017392729704818033
2.477095419083817	0.017329535371733467
2.478495699139828	0.01726653350250864
2.479895979195839	0.017203725441775463
2.48129625925185	0.017141108792693385
2.4826965393078613	0.017078685272987105
2.484096819363873	0.017016452113816874
2.485497099419884	0.016954411405341655
2.486897379475895	0.016892560008012484
2.488297659531906	0.016830900382547996
2.4896979395879173	0.016769429021201213
2.491098219643929	0.016708148752150046
2.49249849969994	0.016647055703190798
2.493898779755951	0.01658615306562648
2.495299059811962	0.016525436607775022
2.4966993398679733	0.016464909878490686
2.498099619923985	0.016404568292833203
2.499499899979996	0.016344415750390855
2.500900180036007	0.01628444732042984
2.5023004600920182	0.01622466724521041
2.5037007401480293	0.016165070256914424
2.505101020204041	0.016105660931168525
2.506501300260052	0.01604643367302143
2.507901580316063	0.015987393380921006
2.5093018603720743	0.015928534143970427
2.5107021404280854	0.01586986117166122
2.512102420484097	0.01581136824956631
2.513502700540108	0.015753060885221336
2.514902980596119	0.015694932574299686
2.5163032606521303	0.01563698910817374
2.5177035407081414	0.015579223707447305
2.519103820764153	0.01552164243193255
2.520504100820164	0.01546423824317261
2.521904380876175	0.015407017452855387
2.5233046609321863	0.015349972780626378
2.5247049409881974	0.01529311077234523
2.526105221044209	0.01523642392404734
2.52750550110022	0.015179918996952415
2.528905781156231	0.015123588282862938
2.5303060612122423	0.015067438738476746
2.5317063412682534	0.015011462471790013
2.5331066213242646	0.014955666614069666
2.534506901380276	0.014900043110935532
2.5359071814362872	0.014844599246336486
2.5373074614922984	0.014789326825897337
2.5387077415483095	0.01473423326343869
2.5401080216043206	0.014679310247864787
2.541508301660332	0.014624565299196158
2.5429085817163433	0.01456999001371941
2.5443088617723544	0.014515591993189426
2.5457091418283655	0.014461362766135475
2.5471094218843766	0.014407309990861848
2.548509701940388	0.014353425153680432
2.5499099819963993	0.014299715943621645
2.5513102620524104	0.014246173830915325
2.5527105421084215	0.014192806508943901
2.5541108221644326	0.014139605458495014
2.555511102220444	0.014086578350472266
2.5569113822764553	0.014033716703268277
2.5583116623324664	0.013981028138120567
2.5597119423884775	0.013928504238377763
2.5611122224444887	0.013876152548174061
2.5625125025005002	0.013823964743359745
2.5639127825565113	0.013771948263390515
2.5653130626125225	0.013720094904243675
2.5667133426685336	0.013668411973100886
2.5681136227245447	0.013616891413651518
2.5695139027805562	0.013565540373309615
2.5709141828365674	0.013514350970896831
2.5723144628925785	0.013463330166794596
2.5737147429485896	0.0134124702820836
2.5751150230046007	0.01336177806320661
2.576515303060612	0.013311246060204745
2.5779155831166234	0.013260880779168297
2.5793158631726345	0.013210675025240357
2.5807161432286456	0.013160635038372647
2.5821164232846567	0.013110753904255581
2.583516703340668	0.013061037571680825
2.5849169833966794	0.013011479431498102
2.5863172634526905	0.012962085117219453
2.5877175435087016	0.012912848348495315
2.5891178235647128	0.012863774420477252
2.590518103620724	0.012814857404151002
2.5919183836767354	0.012766102234400908
2.5933186637327466	0.012717503354841599
2.5947189437887577	0.012669065319490354
2.596119223844769	0.012620782964511997
2.59751950390078	0.012572660443893146
2.5989197839567915	0.012524693004770798
2.6003200640128026	0.012476884383498142
2.6017203440688137	0.012429230254985072
2.603120624124825	0.012381733922028338
2.604520904180836	0.01233439150237449
2.6059211842368475	0.012287205851132809
2.6073214642928586	0.012240173542104889
2.6087217443488697	0.012193296970477807
2.610122024404881	0.012146573177381152
2.611522304460892	0.012100004087836892
2.6129225845169035	0.012053587219539414
2.6143228645729146	0.012007324019180152
2.6157231446289257	0.011961212488138554
2.617123424684937	0.011915253588762465
2.618523704740948	0.011869445811050858
2.619923984796959	0.011823789629210681
2.6213242648529707	0.011778284024551923
2.6227245449089818	0.011732928981609884
2.624124824964993	0.011687723973409687
2.625525105021004	0.011642668495588536
2.626925385077015	0.011597762510972515
2.6283256651330267	0.011553005029402567
2.629725945189038	0.011508396499256366
2.631126225245049	0.0114639354500184
2.63252650530106	0.011419622809030961
2.633926785357071	0.01137545663319484
2.6353270654130827	0.011331438319904848
2.636727345469094	0.011287565463563815
2.638127625525105	0.01124383992040943
2.639527905581116	0.011200258834710031
2.640928185637127	0.011156824508081776
2.6423284656931387	0.011113533649249387
2.64372874574915	0.011070388989546289
2.645129025805161	0.011027386818906247
2.646529305861172	0.010984530280595078
2.647929585917183	0.010941815264589481
2.6493298659731948	0.010899245306267019
2.650730146029206	0.010856815916467298
2.652130426085217	0.010814531000925507
2.653530706141228	0.010772385714040858
2.654930986197239	0.010730384308334746
2.656331266253251	0.010688521606216554
2.657731546309262	0.010646802181734614
2.659131826365273	0.010605220551377095
2.660532106421284	0.010563781583914059
2.6619323864772952	0.010522479517451253
2.663332666533307	0.01048131948728286
2.664732946589318	0.010440295481982293
2.666133226645329	0.01039941287394191
2.66753350670134	0.010358665432195102
2.6689337867573513	0.01031805873575174
2.6703340668133624	0.010277586365061913
2.671734346869374	0.010237254074399462
2.673134626925385	0.0101970552873667
2.674534906981396	0.01015699590146397
2.6759351870374073	0.010117069215768182
2.6773354670934184	0.010077281238479369
2.67873574714943	0.010037625176861353
2.680136027205441	0.009998107116996629
2.681536307261452	0.009958720207237684
2.6829365873174633	0.009919470578643464
2.6843368673734744	0.009880351353543761
2.685737147429486	0.00984136867518228
2.687137427485497	0.009802515672538516
2.6885377075415082	0.009763798468566353
2.6899379875975193	0.00972521023114895
2.6913382676535305	0.009686757030994045
2.692738547709542	0.009648432106524305
2.694138827765553	0.009610241444961148
2.6955391078215643	0.009572178386088757
2.6969393878775754	0.00953424880331131
2.6983396679335865	0.009496446167592466
2.699739947989598	0.009458776209284477
2.701140228045609	0.009421232559161122
2.7025405081016203	0.00938382077656348
2.7039407881576314	0.00934653467934384
2.7053410682136425	0.009309379629318562
2.706741348269654	0.009272349657159442
2.708141628325665	0.009235449902250059
2.7095419083816763	0.009198674632141095
2.7109421884376874	0.009162028740629094
2.7123424684936985	0.009125506754379275
2.7137427485497096	0.009089113300336293
2.715143028605721	0.009052843184563059
2.7165433086617323	0.009016700747898615
2.7179435887177434	0.008980681094019718
2.7193438687737546	0.008944788260524262
2.7207441488297657	0.008909017664752557
2.7221444288857772	0.008873373026135622
2.7235447089417884	0.008837850089477045
2.7249449889977995	0.008802452243400387
2.7263452690538106	0.008767175571655197
2.7277455491098217	0.008732023121760744
2.7291458291658333	0.008696991325528152
2.7305461092218444	0.008662082881460741
2.7319463892778555	0.008627294576147016
2.7333466693338666	0.008592628753571809
2.7347469493898777	0.008558082559401851
2.7361472294458893	0.008523657980016483
2.7375475095019004	0.008489352522048932
2.7389477895579115	0.008455167813590363
2.7403480696139226	0.008421101721736116
2.7417483496699337	0.008387155517982248
2.7431486297259453	0.00835332742702643
2.7445489097819564	0.008319618367792657
2.7459491898379675	0.00828602691741984
2.7473494698939787	0.008252553648550586
2.7487497499499898	0.008219197483373134
2.7501500300060013	0.008185958656728592
2.7515503100620124	0.008152836426318024
2.7529505901180236	0.00811983069975631
2.7543508701740347	0.008086941058677388
2.755751150230046	0.008054167096032305
2.757151430286057	0.008021508703879668
2.7585517103420685	0.007988965174934385
2.7599519903980796	0.007956536696371442
2.7613522704540907	0.0079242222768284
2.762752550510102	0.007892022381628186
2.764152830566113	0.007859935753075477
2.7655531106221245	0.007827963116163178
2.7669533906781356	0.007796102966037826
2.7683536707341467	0.0077643562675346394
2.769753950790158	0.007732721289083095
2.771154230846169	0.007701199214351028
2.7725545109021805	0.007669788106587276
2.7739547909581916	0.007638489346274595
2.7753550710142028	0.0076073008139362795
2.776755351070214	0.007576224064023157
2.778155631126225	0.007545256817526081
2.7795559111822365	0.007514400779370101
2.7809561912382477	0.007483653534761588
2.782356471294259	0.007453016915142716
2.78375675135027	0.007422488394054169
2.785157031406281	0.007392069905218776
2.7865573114622926	0.007361758834817889
2.7879575915183037	0.007331557194521487
2.789357871574315	0.007301462307464508
2.790758151630326	0.0072714762390127825
2.792158431686337	0.0072415962733972114
2.7935587117423486	0.007211824505685005
2.7949589917983597	0.007182158205003127
2.796359271854371	0.00715259947255105
2.797759551910382	0.0071231455856446396
2.799159831966393	0.007093798628632925
2.8005601120224046	0.007064555909649507
2.8019603920784157	0.007035419473948863
2.803360672134427	0.007006386682299824
2.804760952190438	0.006977459519498972
2.806161232246449	0.006948635419819815
2.80756151230246	0.006919916287249475
2.8089617923584718	0.006891299649362489
2.810362072414483	0.00686278731011561
2.811762352470494	0.0068343769089951835
2.813162632526505	0.006806070131943219
2.8145629125825162	0.006777864747683973
2.815963192638528	0.006749762307489068
2.817363472694539	0.006721760725276996
2.81876375275055	0.006693861402399995
2.820164032806561	0.006666062412486698
2.8215643128625723	0.006638364993190887
2.822964592918584	0.006610767390870985
2.824364872974595	0.0065832706672215744
2.825765153030606	0.006555873252813338
2.827165433086617	0.006528576022672698
2.8285657131426283	0.006501377601501868
2.82996599319864	0.006474278668520567
2.831366273254651	0.006447278050907357
2.832766553310662	0.006420376224511135
2.834166833366673	0.006393572225760275
2.8355671134226843	0.006366866321133067
2.836967393478696	0.006340257761526801
2.838367673534707	0.006313746599590022
2.839767953590718	0.006287332304383874
2.841168233646729	0.006261014711772174
2.8425685137027403	0.006234793511193278
2.843968793758752	0.006208668320227004
2.845369073814763	0.006182639049474795
2.846769353870774	0.006156705098129491
2.8481696339267852	0.006130866597378463
2.8495699139827964	0.006105122729251635
2.8509701940388075	0.0060794738436559135
2.852370474094819	0.006053918907931482
2.85377075415083	0.006028458487630883
2.8551710342068413	0.006003091339041633
2.8565713142628524	0.0059778182391689
2.8579715943188635	0.0059526377379572545
2.859371874374875	0.005927550818646149
2.860772154430886	0.005902555830523711
2.8621724344868973	0.005877653956917614
2.8635727145429084	0.0058528433530237985
2.8649729945989195	0.005828125395284475
2.866373274654931	0.005803498052144613
2.867773554710942	0.005778962885460848
2.8691738347669533	0.00575451768494414
2.8705741148229644	0.005730164189539873
2.8719743948789755	0.0057059000188175325
2.873374674934987	0.005681727079959214
2.874774954990998	0.005657642831463147
2.8761752350470093	0.005633649339466029
2.8775755151030205	0.005609743910848347
2.8789757951590316	0.00558592876108142
2.880376075215043	0.005562201055175087
2.8817763552710542	0.005538563148064451
2.8831766353270654	0.005515012072845333
2.8845769153830765	0.0054915503138757765
2.8859771954390876	0.005468174782426274
2.887377475495099	0.0054448880821409045
2.8887777555511103	0.005421687012615414
2.8901780356071214	0.005398574286613199
2.8915783156631325	0.005375546602205502
2.8929785957191436	0.005352606771136608
2.8943788757751547	0.005329751400049336
2.8957791558311663	0.005306983389608228
2.8971794358871774	0.00528429926502445
2.8985797159431885	0.00526170200594074
2.8999799959991996	0.005239188065997692
2.9013802760552108	0.005216760494024733
2.9027805561112223	0.00519441568178971
2.9041808361672334	0.005172156737691013
2.9055811162232446	0.0051499800011393345
2.9069813962792557	0.005127888630672925
2.908381676335267	0.005105878922667893
