1.8063612722544509	0.07810372730755329
1.807761552310462	0.0779001155092267
1.8091618323664733	0.07769691553744666
1.8105621124224844	0.07749413107389502
1.8119623924784956	0.07729175727263803
1.813362672534507	0.07708979947579021
1.814762952590518	0.0768882511756722
1.8161632326465291	0.07668711931724277
1.8175635127025405	0.07648639579068031
1.8189637927585516	0.07628608908167779
1.820364072814563	0.07608618954227345
1.821764352870574	0.07588670713254775
1.8231646329265851	0.07568763073450593
1.8245649129825965	0.07548897171233471
1.8259651930386076	0.0752907175499101
1.827365473094619	0.07509288094162533
1.82876575315063	0.07489544804860503
1.8301660332066412	0.07469843281826043
1.8315663132626525	0.07450182016748128
1.8329665933186636	0.07430562521656105
1.8343668733746747	0.07410983171946378
1.835767153430686	0.07391445588663317
1.8371674334866972	0.07371948039285452
1.8385677135427085	0.0735249224537529
1.8399679935987197	0.07333076375075737
1.8413682736547308	0.07313702241783412
1.842768553710742	0.07294367923058626
1.8441688337667532	0.07275075315297962
1.8455691138227646	0.07255822414365856
1.8469693938787757	0.0723661119071182
1.8483696739347868	0.07217439567487524
1.8497699539907981	0.0719830958017284
1.8511702340468092	0.07179219088248899
1.8525705141028206	0.07160170183165084
1.8539707941588317	0.07141160669796194
1.8553710742148428	0.07122192686498982
1.8567713542708542	0.07103263992591383
1.8581716343268653	0.07084376764310606
1.8595719143828764	0.07065528724416208
1.8609721944388877	0.07046722078070111
1.8623724744948988	0.07027954520385447
1.8637727545509102	0.07009228276599472
1.8651730346069213	0.06990541022969578
1.8665733146629324	0.06971894996099594
1.8679735947189438	0.06953287862026877
1.8693738747749549	0.06934721860186886
1.8707741548309662	0.06916194654845073
1.8721744348869773	0.06897708479939393
1.8735747149429884	0.06879261006192586
1.8749749949989998	0.06860854453952508
1.876375275055011	0.06842486508379454
1.8777755551110222	0.0682415936840437
1.8791758351670333	0.06805870741327982
1.8805761152230445	0.0678762279713099
1.8819763952790558	0.06769413272653152
1.883376675335067	0.06751244301711135
1.884776955391078	0.06733113657752861
1.8861772354470894	0.06715023431561046
1.8875775155031005	0.06696971439908006
1.8889777955591118	0.06678959724039002
1.890378075615123	0.0666098615039246
1.891778355671134	0.06643052704559761
1.8931786357271454	0.0662515730859297
1.8945789157831565	0.06607301886718922
1.8959791958391679	0.06589484422138958
1.897379475895179	0.06571706772427217
1.89877975595119	0.06553966987042312
1.9001800360072014	0.06536266852054763
1.9015803160632125	0.06518604487847106
1.9029805961192237	0.06500981604585258
1.904380876175235	0.06483396397789318
1.905781156231246	0.06465850497780155
1.9071814362872574	0.06448342178966507
1.9085817163432686	0.06430872988352829
1.9099819963992797	0.0641344128251747
1.911382276455291	0.06396048522152684
1.9127825565113021	0.06378693148811858
1.9141828365673135	0.06361376534359259
1.9155831166233246	0.06344097207649783
1.9169833966793357	0.06326856449686274
1.918383676735347	0.06309652878471331
1.9197839567913582	0.06292487682595638
1.9211842368473695	0.06275359570576022
1.9225845169033806	0.06258269637521353
1.9239847969593917	0.06241216683352181
1.925385077015403	0.06224201709103348
1.9267853570714142	0.06207223606516165
1.9281856371274253	0.06190283282431171
1.9295859171834366	0.061733797203614535
1.9309861972394478	0.061565137332975015
1.932386477295459	0.06139684396017508
1.9337867573514702	0.061228924284614704
1.9351870374074813	0.061061369957184045
1.9365873174634927	0.060894187259217046
1.9379875975195038	0.06072736873081148
1.9393878775755151	0.06056091975199056
1.9407881576315262	0.060394833733936226
1.9421884376875374	0.06022911517628937
1.9435887177435487	0.060063758339120935
1.9449889977995598	0.05989876686663191
1.9463892778555711	0.05973413584168187
1.9477895579115823	0.059569868081814144
1.9491898379675934	0.059405959462852514
1.9505901180236047	0.05924241200811619
1.9519903980796158	0.05907922235303976
1.953390678135627	0.05891639176260135
1.9547909581916383	0.058753917595171984
1.9561912382476494	0.05859180039650627
1.9575915183036607	0.058430038208137115
1.9589917983596719	0.05826863089872088
1.960392078415683	0.05810757715030959
1.9617923584716943	0.057946876199356505
1.9631926385277054	0.0577865273231645
1.9645929185837168	0.05762652917340062
1.9659931986397279	0.05746688157497717
1.967393478695739	0.057307582644456165
1.9687937587517503	0.057148632704606114
1.9701940388077614	0.05699002938856351
1.9715943188637726	0.05683177346535741
1.972994598919784	0.05667386213810301
1.974394878975795	0.05651629656892785
1.9757951590318064	0.05635907358577528
1.9771954390878175	0.05620219468942469
1.9785957191438286	0.05604565638865696
1.97999599919984	0.05588946046745901
1.981396279255851	0.0557336031723288
1.9827965593118624	0.05557808651430955
1.9841968393678735	0.0554229065350732
1.9855971194238846	0.055268065416154206
1.986997399479896	0.05511355905213771
1.988397679535907	0.05495938973836522
1.9897979595919184	0.054805553280060884
1.9911982396479295	0.05465205202986486
1.9925985197039406	0.05449888176105684
1.993998799759952	0.054346044827537084
1.995399079815963	0.05419353702745405
1.9967993598719742	0.054041360660691255
1.9981996399279855	0.05388951160618444
1.9995999199839967	0.05373799205557337
2.001000200040008	0.05358679802331776
2.002400480096019	0.05343593153991991
2.0038007601520302	0.05328538880863658
2.0052010402080414	0.05313517164754932
2.006601320264053	0.052985276500246446
2.008001600320064	0.052835704922985664
2.009401880376075	0.052686453649216196
2.0108021604320863	0.05253752392610919
2.0122024404880974	0.052388912824241886
2.013602720544109	0.05224062123682721
2.01500300060012	0.05209264661632921
2.016403280656131	0.0519449894597602
2.0178035607121423	0.05179764764348767
2.0192038407681534	0.0516506212289355
2.020604120824165	0.05150390855542962
2.022004400880176	0.05135750921248295
2.023404680936187	0.051211422038268235
2.0248049609921983	0.05106564611732498
2.0262052410482094	0.050920180819206455
2.0276055211042205	0.05077502469385409
2.029005801160232	0.05063017767121018
2.030406081216243	0.05048563774059045
2.0318063612722543	0.05034140541765815
2.0332066413282655	0.05019747810881207
2.0346069213842766	0.05005385693696034
2.036007201440288	0.0499105387071493
2.0374074814962992	0.04976752516713762
2.0388077615523104	0.049624812506136345
2.0402080416083215	0.04948240311035417
2.0416083216643326	0.0493402925427111
2.043008601720344	0.049198483837394225
2.0444088817763553	0.04905697192465528
2.0458091618323664	0.04891576049207549
2.0472094418883775	0.048774843834966546
2.0486097219443886	0.04863422629558991
2.0500100020004	0.048493901536153704
2.0514102820564113	0.048353874550763745
2.0528105621124224	0.048214138374446935
2.0542108421684335	0.04807469864622823
2.0556111222244446	0.047935547783914054
2.057011402280456	0.04779669206049182
2.0584116823364673	0.04765812329047429
2.0598119623924784	0.047519848365905885
2.0612122424484896	0.04738185851580116
2.0626125225045007	0.04724416123251468
2.0640128025605122	0.04710674718110529
2.0654130826165233	0.04696962443178134
2.0668133626725345	0.04683278311078951
2.0682136427285456	0.046696231840181304
2.0696139227845567	0.046559960235966966
2.0710142028405683	0.04642397744265452
2.0724144828965794	0.04628827259783454
2.0738147629525905	0.04615285533590874
2.0752150430086016	0.046017714350893295
2.0766153230646127	0.04588285973156509
2.078015603120624	0.04574827976600802
2.0794158831766354	0.04561398495913883
2.0808161632326465	0.04547996323329799
2.0822164432886576	0.04534622546884728
2.0836167233446687	0.04521275926485222
2.08501700340068	0.04507957583423754
2.0864172834566914	0.04494666249726105
2.0878175635127025	0.04481403075462734
2.0892178435687137	0.04468166769395836
2.0906181236247248	0.044549585057352216
2.092018403680736	0.0444177697473671
2.0934186837367474	0.04428623369981254
2.0948189637927586	0.04415496368084277
2.0962192438487697	0.04402397177131514
2.097619523904781	0.043893244650408815
2.099019803960792	0.043762794494703286
2.1004200840168035	0.04363260794627893
2.1018203640728146	0.04350269722777105
2.1032206441288257	0.043373048994161834
2.104620924184837	0.04324367546445683
2.106021204240848	0.04311456335634383
2.1074214842968595	0.042985724835812575
2.1088217643528706	0.04285714673254607
2.1102220444088817	0.042728841110745305
2.111622324464893	0.04260079496055315
2.113022604520904	0.04247302019652796
2.1144228845769155	0.042345504016610545
2.1158231646329266	0.04221825813907774
2.1172234446889378	0.04209127001558924
2.118623724744949	0.041964551123000134
2.12002400480096	0.041838089210915884
2.121424284856971	0.04171189547139765
2.1228245649129827	0.041585957994268244
2.1242248449689938	0.04146028764544319
2.125625125025005	0.041334872895035624
2.127025405081016	0.04120972424371845
2.128425685137027	0.0410848305795451
2.1298259651930387	0.04096020200131787
2.13122624524905	0.040835827850054775
2.132626525305061	0.040711717788720646
2.134026805361072	0.04058786164351614
2.135427085417083	0.04046426861043243
2.1368273654730947	0.040340929030107955
2.138227645529106	0.04021785160340017
2.139627925585117	0.040095027211545405
2.141028205641128	0.039972464035203714
2.142428485697139	0.03985015351916792
2.1438287657531507	0.039728103302028445
2.145229045809162	0.03960630541181078
2.146629325865173	0.03948476692642411
2.148029605921184	0.03936348047346563
2.149429885977195	0.03924245255485533
2.1508301660332068	0.039121676410735495
2.152230446089218	0.039001157955050256
2.153630726145229	0.03888089105009153
2.15503100620124	0.038760881013154114
2.1564312862572512	0.03864112233493785
2.157831566313263	0.03852161973069518
2.159231846369274	0.03840236832249258
2.160632126425285	0.038283372221371195
2.162032406481296	0.03816462718049341
2.1634326865373072	0.03804613670766477
2.1648329665933184	0.037927897183736084
2.16623324664933	0.0378099115172969
2.167633526705341	0.03769217671045543
2.169033806761352	0.03757469507952814
2.1704340868173633	0.03745746423855861
2.1718343668733744	0.03734048592131722
2.173234646929386	0.037223758341720446
2.174634926985397	0.03710728266334785
2.176035207041408	0.03699105768535177
2.1774354870974193	0.036875084015934166
2.1788357671534304	0.03675936102245131
2.180236047209442	0.03664388877481591
2.181636327265453	0.03652866718935272
2.183036607321464	0.03641369581685484
2.1844368873774753	0.036298975101377876
2.1858371674334864	0.03618450409564382
2.187237447489498	0.03607028374840807
2.188637727545509	0.03595631263704041
2.1900380076015202	0.035842592190385436
2.1914382876575313	0.03572912053463699
2.1928385677135425	0.03561589955275602
2.194238847769554	0.03550292694517899
2.195639127825565	0.035390205021866905
2.1970394078815763	0.0352777310839441
2.1984396879375874	0.03516550784032941
2.1998399679935985	0.03505353222009358
2.20124024804961	0.034941807302360385
2.202640528105621	0.03483032967200848
2.2040408081616323	0.03471910274911367
2.2054410882176434	0.034608122802622286
2.2068413682736545	0.0344973935640136
2.208241648329666	0.034386911014761865
2.209641928385677	0.034276679168102314
2.2110422084416883	0.03416669374650849
2.2124424884976994	0.034056959015412516
2.2138427685537105	0.03394747046658994
2.2152430486097217	0.033838232588376656
2.216643328665733	0.03372924066981531
2.2180436087217443	0.03362049939328401
2.2194438887777554	0.03351200387256299
2.2208441688337666	0.03340375895579599
2.2222444488897777	0.033295759608332205
2.2236447289457892	0.03318801081652998
2.2250450090018004	0.03308050742336846
2.2264452890578115	0.032973254526721875
2.2278455691138226	0.03286624687237228
2.2292458491698337	0.03275948964397641
2.2306461292258453	0.032652977514300546
2.2320464092818564	0.03254671572811453
2.2334466893378675	0.03244069890826902
2.2348469693938786	0.03233493233712617
2.2362472494498897	0.03222941060956426
2.2376475295059013	0.032124139023236256
2.2390478095619124	0.032019112165772606
2.2404480896179235	0.03191433532909152
2.2418483696739346	0.03180980311303316
2.2432486497299458	0.03170552078407476
2.2446489297859573	0.031601482972421394
2.2460492098419684	0.031497694900752854
2.2474494898979795	0.03139415124646917
2.2488497699539907	0.03129085717146412
2.250250050010002	0.031187807415826392
2.2516503300660133	0.031085007065049908
2.2530506101220245	0.03098245093606923
2.2544508901780356	0.03088014402373497
2.2558511702340467	0.030778081234658583
2.257251450290058	0.030676267460160198
2.258651730346069	0.03057469770805241
2.2600520104020805	0.03047337675457095
2.2614522904580916	0.030372299718974816
2.2628525705141027	0.030271471252163458
2.264252850570114	0.030170886593843933
2.265653130626125	0.030070550260591015
2.2670534106821365	0.029970457620360085
2.2684536907381476	0.029870613047631618
2.2698539707941587	0.029771012045255583
2.27125425085017	0.029671658839017387
2.272654530906181	0.029572549072206238
2.2740548109621925	0.029473686816426047
2.2754550910182036	0.02937506785990446
2.2768553710742148	0.029276696115634035
2.278255651130226	0.029178567520293595
2.279655931186237	0.02908068582483025
2.2810562112422486	0.02898304711696166
2.2824564912982597	0.028885654983088878
2.283856771354271	0.028788505663693526
2.285257051410282	0.02869160257899955
2.286657331466293	0.028594942123178608
2.2880576115223046	0.028498527549452108
2.2894578915783157	0.028402355405872
2.290858171634327	0.028306428778573395
2.292258451690338	0.028210744369005742
2.293658731746349	0.028115305096812482
2.2950590118023606	0.028020107815746736
2.2964592918583717	0.02792515528017109
2.297859571914383	0.02783044449449776
2.299259851970394	0.027735978049574977
2.300660132026405	0.02764175309833712
2.302060412082416	0.027547772070381896
2.3034606921384277	0.027454032264592892
2.304860972194439	0.027360535952021925
2.30626125225045	0.02726728057454683
2.307661532306461	0.02717426824776508
2.309061812362472	0.027081496553263047
2.3104620924184838	0.026988967454611185
2.311862372474495	0.026896678669536545
2.313262652530506	0.026804632013297046
2.314662932586517	0.026712825335956168
2.3160632126425282	0.026621260308415193
2.31746349269854	0.026529934909076527
2.318863772754551	0.026438850668639133
2.320264052810562	0.02634800568969364
2.321664332866573	0.026257401367049245
2.3230646129225843	0.026167035923218368
2.324464892978596	0.026076910621553828
2.325865173034607	0.025987023800142263
2.327265453090618	0.02589737659539959
2.328665733146629	0.02580796745659011
2.3300660132026403	0.025718797397765947
2.331466293258652	0.025629864974953273
2.332866573314663	0.025541171084437406
2.334266853370674	0.0254527143845986
2.335667133426685	0.025364495658548567
2.3370674134826963	0.02527651366264693
2.338467693538708	0.025188769071395885
2.339867973594719	0.025101260734815896
2.34126825365073	0.025013989223311082
2.342668533706741	0.024926953476321498
2.3440688137627523	0.024840153964590432
2.345469093818764	0.024753589712833046
2.346869373874775	0.024667261096474925
2.348269653930786	0.024581167221476394
2.3496699339867972	0.024495308372176068
2.3510702140428084	0.024409683731880218
2.3524704940988195	0.024324293497942146
2.353870774154831	0.02423913692726048
2.355271054210842	0.024154214134160343
2.3566713342668533	0.024069524445538306
2.3580716143228644	0.0239850678964898
2.3594718943788755	0.023900843880486432
2.360872174434887	0.023816852357021093
2.362272454490898	0.0237330927829001
2.3636727345469093	0.023649565045457958
2.3650730146029204	0.023566268661787827
2.3664732946589315	0.023483203450316726
2.367873574714943	0.023400368985578054
2.369273854770954	0.023317765020139734
2.3706741348269653	0.0232353911833378
2.3720744148829764	0.023153247164718914
2.3734746949389876	0.023071332645999514
2.374874974994999	0.02298964725632572
2.3762752550510102	0.02290819072759264
2.3776755351070213	0.022826962630944157
2.3790758151630325	0.022745962746476615
2.3804760952190436	0.022665190589503555
2.381876375275055	0.022584645986571988
2.3832766553310663	0.022504328399108167
2.3846769353870774	0.022424237698586966
2.3860772154430885	0.022344373294260665
2.3874774954990996	0.02226473510123632
2.388877775555111	0.02218532247807685
2.3902780556111223	0.022106135382450393
2.3916783356671334	0.022027173123489216
2.3930786157231445	0.021948435700571714
2.3944788957791556	0.021869922374436964
2.3958791758351667	0.02179163318553686
2.3972794558911783	0.021713567347040462
2.3986797359471894	0.021635724940041946
2.4000800160032005	0.021558105130758263
2.4014802960592116	0.021480708040689526
2.4028805761152228	0.021403532789524796
2.4042808561712343	0.02132657953911553
2.4056811362272454	0.02124984736286735
2.4070814162832566	0.021173336463094633
2.4084816963392677	0.021097045867000862
2.409881976395279	0.021020975817622835
2.4112822564512904	0.020945125295899265
2.4126825365073015	0.02086949458597599
2.4140828165633126	0.020794082622342405
2.4154830966193237	0.02071888973074347
2.416883376675335	0.02064391479893752
2.4182836567313464	0.02056915819483594
2.4196839367873575	0.020494618759114593
2.4210842168433686	0.020420296902466738
2.4224844968993797	0.020346191418094968
2.423884776955391	0.0202723027601062
2.4252850570114024	0.020198629673832617
2.4266853370674135	0.02012517265740858
2.4280856171234246	0.020051930407927902
2.4294858971794357	0.019978903468111268
2.430886177235447	0.019906090486513386
2.4322864572914584	0.019833492050906103
2.4336867373474695	0.019761106761111796
2.4350870174034807	0.019688935250282882
2.4364872974594918	0.019616976069466007
2.437887577515503	0.01954522989734494
2.439287857571514	0.019473695236341168
2.4406881376275256	0.01940237281059713
2.4420884176835367	0.019331261074299198
2.443488697739548	0.01926036079670641
2.444888977795559	0.01918967038444601
2.44628925785157	0.019119190651235338
2.4476895379075816	0.019048919957151675
2.4490898179635927	0.01897885915934899
2.450490098019604	0.018909006572744223
2.451890378075615	0.01883936309649576
2.453290658131626	0.018769927002177327
2.4546909381876376	0.018700699229062593
2.4560912182436487	0.018631678007672695
2.45749149829966	0.018562864315005336
2.458891778355671	0.01849425634333772
2.460292058411682	0.01842585510445475
2.4616923384676936	0.018357658755758968
2.4630926185237048	0.018289668340299048
2.464492898579716	0.01822188198457245
2.465893178635727	0.01815430075874366
2.467293458691738	0.018086922763011243
2.4686937387477497	0.018019749089848887
2.470094018803761	0.017952777818431315
2.471494298859772	0.01788601005804638
2.472894578915783	0.017819443872816417
2.474294858971794	0.017753080382635178
2.4756951390278057	0.0176869176432627
2.477095419083817	0.017620956778258125
2.478495699139828	0.01755519584244406
2.479895979195839	0.0174896359553595
2.48129625925185	0.017424275179058858
2.4826965393078613	0.017359114620624637
2.484096819363873	0.017294152358258954
2.485497099419884	0.017229389477402334
2.486897379475895	0.01716482408206184
2.488297659531906	0.017100457226110893
2.4896979395879173	0.017036287049746558
2.491098219643929	0.01697231456462841
2.49249849969994	0.016908537958234333
2.493898779755951	0.01684495818866828
2.495299059811962	0.016781573502454534
2.4966993398679733	0.016718384792140387
2.498099619923985	0.016655390375696775
2.499499899979996	0.016592591067498844
2.500900180036007	0.016529985269949782
2.5023004600920182	0.016467573706076856
2.5037007401480293	0.016405354876227744
2.505101020204041	0.016343329398409323
2.506501300260052	0.016281495884884756
2.507901580316063	0.01621985483454384
2.5093018603720743	0.016158404985917977
2.5107021404280854	0.01609714670434053
2.512102420484097	0.01603607886925999
2.513502700540108	0.015975201697761378
2.514902980596119	0.01591451422506103
2.5163032606521303	0.015854016505149435
2.5177035407081414	0.015793707743961452
2.519103820764153	0.015733587817498347
2.520504100820164	0.01567365611735494
2.521904380876175	0.015613912326712779
2.5233046609321863	0.015554356037642993
2.5247049409881974	0.01549498672585987
2.526105221044209	0.01543580419848087
2.52750550110022	0.015376807709412316
2.528905781156231	0.01531799729501558
2.5303060612122423	0.015259371973483317
2.5317063412682534	0.01520093202411612
2.5331066213242646	0.01514267621605361
2.534506901380276	0.01508460508459634
2.5359071814362872	0.015026717137191063
2.5373074614922984	0.01496901317743071
2.5387077415483095	0.014911491439262936
2.5401080216043206	0.014854153005963237
2.541508301660332	0.01479699582714108
2.5429085817163433	0.014740021276109743
2.5443088617723544	0.014683227008400393
2.5457091418283655	0.014626614696553903
2.5471094218843766	0.01457018169351062
2.548509701940388	0.014513929978936939
2.5499099819963993	0.01445785659602178
2.5513102620524104	0.014401963838041525
2.5527105421084215	0.014346248432743411
2.5541108221644326	0.014290712991969773
2.555511102220444	0.014235353923917745
2.5569113822764553	0.014180174162315668
2.5583116623324664	0.014125169793387116
2.5597119423884775	0.014070344074332048
2.5611122224444887	0.014015692768755611
2.5625125025005002	0.01396121945709222
2.5639127825565113	0.013906919581545297
2.5653130626125225	0.01385279704364652
2.5667133426685336	0.013798846967347074
2.5681136227245447	0.013745073571173782
2.5695139027805562	0.013691471665966374
2.5709141828365674	0.013638045781127938
2.5723144628925785	0.013584790421563872
2.5737147429485896	0.01353171041937996
2.5751150230046007	0.013478799982791344
2.576515303060612	0.013426064236355093
2.5779155831166234	0.013373497102922868
2.5793158631726345	0.013321103987165711
2.5807161432286456	0.013268878539981582
2.5821164232846567	0.013216826431739825
2.583516703340668	0.013164941056862016
2.5849169833966794	0.013113228334945362
2.5863172634526905	0.013061681421448373
2.5877175435087016	0.013010306466710439
2.5891178235647128	0.012959096406728784
2.590518103620724	0.01290805760213968
2.5919183836767354	0.012857182790905747
2.5933186637327466	0.012806478521626776
2.5947189437887577	0.012755937357502984
2.596119223844769	0.012705566010963409
2.59751950390078	0.012655356895468777
2.5989197839567915	0.012605316861444603
2.6003200640128026	0.012555438199276065
2.6017203440688137	0.012505727869970836
2.603120624124825	0.012456178069019433
2.604520904180836	0.012406795839146788
2.6059211842368475	0.012357573310509084
2.6073214642928586	0.01230851757737709
2.6087217443488697	0.012259620735362147
2.610122024404881	0.012210889898959108
2.611522304460892	0.01216231716109125
2.6129225845169035	0.012113909624172853
2.6143228645729146	0.01206565941119072
2.6157231446289257	0.012017573579368303
2.617123424684937	0.011969644315220438
2.618523704740948	0.011921878597050071
2.619923984796959	0.011874268708887543
2.6213242648529707	0.011826821515959733
2.6227245449089818	0.011779529434126109
2.624124824964993	0.011732399181155808
2.625525105021004	0.011685423339174982
2.626925385077015	0.011638608444091576
2.6283256651330267	0.011591947278653808
2.629725945189038	0.011545446162690836
2.631126225245049	0.0114990981136375
2.63252650530106	0.011452909201421724
2.633926785357071	0.011406872711729098
2.6353270654130827	0.01136099443136866
2.636727345469094	0.011315267947131311
2.638127625525105	0.011269698730302624
2.639527905581116	0.011224280700716708
2.640928185637127	0.011179018982749691
2.6423284656931387	0.011133907860096647
2.64372874574915	0.011088952080058145
2.645129025805161	0.01104414631968914
2.646529305861172	0.010999494920464039
2.647929585917183	0.010954992980785592
2.6493298659731948	0.010910644409155401
2.650730146029206	0.010866444751616567
2.652130426085217	0.010822397458335194
2.653530706141228	0.010778498547416608
2.654930986197239	0.010734750987282956
2.656331266253251	0.010691151290488131
2.657731546309262	0.010647701922415353
2.659131826365273	0.010604399910264548
2.660532106421284	0.010561247197345596
2.6619323864772952	0.01051824134337248
2.663332666533307	0.010475383752941813
2.664732946589318	0.010432672533693243
2.666133226645329	0.010390108537384443
2.66753350670134	0.010347690432423574
2.6689337867573513	0.010305418506222635
2.6703340668133624	0.010263291998135575
2.671734346869374	0.010221310622429784
2.673134626925385	0.010179474196835958
2.674534906981396	0.010137781856458179
2.6759351870374073	0.01009623400202455
2.6773354670934184	0.010054829186292791
2.67873574714943	0.010013568394752039
2.680136027205441	0.009972449597504278
2.681536307261452	0.00993147436367705
2.6829365873174633	0.0098906400833012
2.6843368673734744	0.009849948905122417
2.685737147429486	0.009809397644581453
2.687137427485497	0.009768989023130767
2.6885377075415082	0.009728719289982996
2.6899379875975193	0.009688591729519296
2.6913382676535305	0.009648602035933809
2.692738547709542	0.009608754043933774
2.694138827765553	0.00956904290670118
2.6955391078215643	0.009529472993901798
2.6969393878775754	0.009490038934440283
2.6983396679335865	0.00945074561488516
2.699739947989598	0.00941158715924206
2.701140228045609	0.009372568950331447
2.7025405081016203	0.009333684629180446
2.7039407881576314	0.009294940051724761
2.7053410682136425	0.00925632840035889
2.706741348269654	0.009217855978635548
2.708141628325665	0.009179515536956251
2.7095419083816763	0.00914131379876957
2.7109421884376874	0.009103243111272018
2.7123424684936985	0.009065310588015924
2.7137427485497096	0.009027508203770851
2.715143028605721	0.008989843430494167
2.7165433086617323	0.0089523079031265
2.7179435887177434	0.00891490941860047
2.7193438687737546	0.00887763930626509
2.7207441488297657	0.008840505653052807
2.7221444288857772	0.008803499518407674
2.7235447089417884	0.008766629242935173
2.7249449889977995	0.008729885653112224
2.7263452690538106	0.00869327730574084
2.7277455491098217	0.008656794832314916
2.7291458291658333	0.008620446967414543
2.7305461092218444	0.008584224186370774
2.7319463892778555	0.00854813536239376
2.7333466693338666	0.00851217085409367
2.7347469493898777	0.008476339633648888
2.7361472294458893	0.008440631982795646
2.7375475095019004	0.008405056932722492
2.7389477895579115	0.00836960472832559
2.7403480696139226	0.008334284419767496
2.7417483496699337	0.008299086255107233
2.7431486297259453	0.008264019263584376
2.7445489097819564	0.008229073736176495
2.7459491898379675	0.008194258641657392
2.7473494698939787	0.008159564353218145
2.7487497499499898	0.008124999740189754
2.7501500300060013	0.008090555296601779
2.7515503100620124	0.008056239754137905
2.7529505901180236	0.00802204376541715
2.7543508701740347	0.007987975887244779
2.755751150230046	0.00795402696750876
2.757151430286057	0.007920205352072105
2.7585517103420685	0.007886502119509817
2.7599519903980796	0.00785292537003181
2.7613522704540907	0.007819466446875483
2.762752550510102	0.0077861331714164945
2.764152830566113	0.007752917183915387
2.7655531106221245	0.0077198259954289975
2.7669533906781356	0.007686851573825511
2.7683536707341467	0.007654001090211103
2.769753950790158	0.007621266868719329
2.771154230846169	0.00758865571287138
2.7725545109021805	0.007556160329658245
2.7739547909581916	0.007523787129512194
2.7753550710142028	0.007491529226681365
2.776755351070214	0.00745939261525592
2.778155631126225	0.007427370838834528
2.7795559111822365	0.007395469454270332
2.7809561912382477	0.007363682454198669
2.782356471294259	0.007332014939793272
2.78375675135027	0.007300461369917492
2.785157031406281	0.007269026374156529
2.7865573114622926	0.007237704892224407
2.7879575915183037	0.007206501068809024
2.789357871574315	0.007175410336468862
2.790758151630326	0.007144436344339294
2.792158431686337	0.0071135750271419315
2.7935587117423486	0.007082829530497275
2.7949589917983597	0.00705219629790128
2.796359271854371	0.007021677966215455
2.797759551910382	0.006991271491595466
2.799159831966393	0.006960978999629352
2.8005601120224046	0.0069307979602875784
2.8019603920784157	0.006900729988097411
2.803360672134427	0.006870773065278292
2.804760952190438	0.006840928298220286
2.806161232246449	0.006811194177128268
2.80756151230246	0.00678157130585954
2.8089617923584718	0.006752058675679973
2.810362072414483	0.006722656396155801
2.811762352470494	0.006693363950078923
2.813162632526505	0.00666418096354637
2.8145629125825162	0.00663510739879434
2.815963192638528	0.006606142411782315
2.817363472694539	0.006577286429639282
2.81876375275055	0.006548538153945084
2.820164032806561	0.0065198984597902385
2.8215643128625723	0.006491365612462619
2.822964592918584	0.006462940915806171
2.824364872974595	0.006434622219125034
2.825765153030606	0.0064064112336471085
2.827165433086617	0.0063783054150998685
2.8285657131426283	0.006350306858692194
2.82996599319864	0.006322412650946915
2.831366273254651	0.006294625245757295
2.832766553310662	0.006266941386632677
2.834166833366673	0.006239363859112121
2.8355671134226843	0.006211889091544462
2.836967393478696	0.0061845201724968655
2.838367673534707	0.006157253244504125
2.839767953590718	0.006130091669138417
2.841168233646729	0.00610303133378152
2.8425685137027403	0.006076075841766077
2.843968793758752	0.00604922085710763
2.845369073814763	0.006022470192626827
2.846769353870774	0.005995819321687455
2.8481696339267852	0.005969272233500137
2.8495699139827964	0.005942824244212616
2.8509701940388075	0.00591647948571226
2.852370474094819	0.005890233150873744
2.85377075415083	0.005864089480150065
2.8551710342068413	0.0058380435773726655
2.8565713142628524	0.005812099757274343
2.8579715943188635	0.005786253068934352
2.859371874374875	0.00576050786713259
2.860772154430886	0.005734859180318711
2.8621724344868973	0.0057093113693712245
2.8635727145429084	0.00568385947583217
2.8649729945989195	0.005658507833247239
2.866373274654931	0.005633251529339092
2.867773554710942	0.0056080948376392445
2.8691738347669533	0.005583032924273017
2.8705741148229644	0.005558069971057884
2.8719743948789755	0.005533201253647702
2.873374674934987	0.0055084308316555655
2.874774954990998	0.005483754120067988
2.8761752350470093	0.005459175027235533
2.8775755151030205	0.00543468913574045
2.8789757951590316	0.005410300175260191
2.880376075215043	0.005386003922483817
2.8817763552710542	0.005361803902858675
2.8831766353270654	0.005337696111739163
2.8845769153830765	0.005313683846833684
2.8859771954390876	0.005289763344579798
2.887377475495099	0.005265937653667466
2.8887777555511103	0.005242203271720865
2.8901780356071214	0.005218562979527024
2.8915783156631325	0.005195013553528593
2.8929785957191436	0.005171557490268462
2.8943788757751547	0.00514819186002915
2.8957791558311663	0.005124918861440493
2.8971794358871774	0.00510173587091708
2.8985797159431885	0.005078644778287111
2.8999799959991996	0.005055643275563267
2.9013802760552108	0.005032732935749385
2.9027805561112223	0.0050099117730223654
2.9041808361672334	0.004987181038466429
2.9055811162232446	0.00496453907203968
2.9069813962792557	0.004941986800775538
2.908381676335267	0.0049195228910574006
2.9097819563912783	0.004897147946711486
2.9111822364472895	0.0048748609582201985
2.9125825165033006	0.004852662210005083
2.9139827965593117	0.004830551011380108
2.915383076615323	0.004808527334080924
2.9167833566713344	0.004786590798100639
