1.6663332666533306	0.10075165212508584
1.6677335467093417	0.10051138544879594
1.669133826765353	0.10027148107185546
1.6705341068213642	0.10003194186932313
1.6719343868773755	0.09979276501214908
1.6733346669333866	0.09955395371140295
1.6747349469893977	0.09931550479847522
1.676135227045409	0.09907742180853488
1.6775355071014202	0.09883970124604238
1.6789357871574313	0.09860234695699721
1.6803360672134426	0.0983653551328884
1.6817363472694538	0.09812872991597792
1.683136627325465	0.09789246720000999
1.6845369073814762	0.09765657140770695
1.6859371874374873	0.09742103815149393
1.6873374674934987	0.0971858721175883
1.6887377475495098	0.09695106865464814
1.6901380276055211	0.09671663269433371
1.6915383076615322	0.09648255934013426
1.6929385877175434	0.09624885375009597
1.6943388677735547	0.09601551080210051
1.6957391478295658	0.09578253586060373
1.697139427885577	0.0955499235983155
1.6985397079415883	0.09531767956529665
1.6999399879975994	0.0950857982503027
1.7013402680536107	0.09485428536746102
1.7027405481096218	0.09462313524347599
1.704140828165633	0.09439235373436619
1.7055411082216443	0.0941619350272754
1.7069413882776554	0.09393188509740154
1.7083416683336667	0.09370219801530405
1.7097419483896779	0.09347287985221402
1.711142228445689	0.0932439245854657
1.7125425085017003	0.09301533835884643
1.7139427885577114	0.0927871150801027
1.7153430686137228	0.09255926094187608
1.7167433486697339	0.09233176980613544
1.718143628725745	0.09210464789055418
1.7195439087817563	0.09187788903520169
1.7209441888377675	0.09165149945894571
1.7223444688937786	0.09142547300379708
1.72374474894979	0.09119981586607
1.725145029005801	0.09097452191341629
1.7265453090618124	0.09074959729604175
1.7279455891178235	0.0905250359306948
1.7293458691738346	0.09030084389821275
1.730746149229846	0.09007701518755148
1.732146429285857	0.08985355578731397
1.7335467093418684	0.08963045978133183
1.7349469893978795	0.08940773304359845
1.7363472694538906	0.0891853697749518
1.737747549509902	0.08896337571298471
1.739147829565913	0.08874174519704241
1.7405481096219244	0.08852048380720055
1.7419483896779355	0.08829958604209515
1.7433486697339466	0.08807905730392772
1.744748949789958	0.08785889227060782
1.746149229845969	0.08763909614694687
1.7475495099019802	0.08741966380923127
1.7489497899579916	0.08720060024628351
1.7503500700140027	0.08698190055091662
1.751750350070014	0.08676356947835405
1.7531506301260251	0.0865456023550633
1.7545509101820362	0.08632800368611289
1.7559511902380476	0.0861107690476678
1.7573514702940587	0.08589390267919976
1.75875175035007	0.08567740042147297
1.7601520304060811	0.08546126623408823
1.7615523104620923	0.08524549623611803
1.7629525905181036	0.08503009409423407
1.7643528705741147	0.08481505621828925
1.7657531506301258	0.084600385970225
1.7671534306861372	0.08438608006187139
1.7685537107421483	0.08417214153993069
1.7699539907981596	0.0839585674280997
1.7713542708541707	0.08374536044865348
1.7727545509101819	0.08353251794571279
1.7741548309661932	0.08332004230927996
1.7755551110222043	0.08310793121110589
1.7769553910782157	0.08289618670243303
1.7783556711342268	0.0826848067884851
1.7797559511902379	0.08247379317662479
1.7811562312462492	0.08226314421002219
1.7825565113022603	0.08205286124841012
1.7839567913582717	0.08184294297601014
1.7853570714142828	0.0816333904025411
1.786757351470294	0.08142420255501925
1.7881576315263052	0.08121538009212202
1.7895579115823164	0.08100692238405424
1.7909581916383275	0.08079882973876523
1.7923584716943388	0.08059110186871182
1.79375875175035	0.08038373873274772
1.7951590318063613	0.08017674038333913
1.7965593118623724	0.07997010643316864
1.7979595919183835	0.07976383727119275
1.7993598719743948	0.07955793216810741
1.800760152030406	0.0793523918445986
1.8021604320864173	0.07914721523478277
1.8035607121424284	0.07894240338511245
1.8049609921984395	0.07873795489971262
1.8063612722544509	0.07853387114368132
1.807761552310462	0.07833015039887463
1.8091618323664733	0.0781267943408054
1.8105621124224844	0.0779238009378677
1.8119623924784956	0.07772117216670087
1.813362672534507	0.07751890569207426
1.814762952590518	0.07731700378146343
1.8161632326465291	0.07711546380682346
1.8175635127025405	0.07691428831523255
1.8189637927585516	0.07671347439755495
1.820364072814563	0.07651302486835632
1.821764352870574	0.07631293654998378
1.8231646329265851	0.07611321251155743
1.8245649129825965	0.07591384932026597
1.8259651930386076	0.07571485028609921
1.827365473094619	0.0755162117351648
1.82876575315063	0.07531793720395306
1.8301660332066412	0.07512002279221802
1.8315663132626525	0.07492247224796612
1.8329665933186636	0.07472528145990591
1.8343668733746747	0.07452845437202986
1.835767153430686	0.07433198667781979
1.8371674334866972	0.07413588250124903
1.8385677135427085	0.0739401373568316
1.8399679935987197	0.07374475553211181
1.8413682736547308	0.07354973237926407
1.842768553710742	0.0733550723326599
1.8441688337667532	0.07316077059906144
1.8455691138227646	0.07296683174265979
1.8469693938787757	0.0727732508419611
1.8483696739347868	0.0725800325737741
1.8497699539907981	0.07238717190566563
1.8511702340468092	0.07219467360973394
1.8525705141028206	0.07200253256001558
1.8539707941588317	0.07181075360651143
1.8553710742148428	0.07161933154716274
1.8567713542708542	0.07142827129249275
1.8581716343268653	0.07123756758174377
1.8595719143828764	0.07104722536865181
1.8609721944388877	0.0708572393510546
1.8623724744948988	0.07066761450872391
1.8637727545509102	0.07047834551522497
1.8651730346069213	0.07028943735938033
1.8665733146629324	0.0701008847073935
1.8679735947189438	0.06991269254040249
1.8693738747749549	0.06972485553388288
1.8707741548309662	0.06953737864485701
1.8721744348869773	0.06935025657437567
1.8735747149429884	0.06916349423927066
1.8749749949989998	0.06897708638208983
1.876375275055011	0.06879103786380544
1.8777755551110222	0.06860534348395483
1.8791758351670333	0.06842000803243373
1.8805761152230445	0.06823502638078766
1.8819763952790558	0.06805040323311373
1.883376675335067	0.06786613354746858
1.884776955391078	0.06768222192796465
1.8861772354470894	0.06749866343311757
1.8875775155031005	0.06731546255344172
1.8889777955591118	0.0671326144612699
1.890378075615123	0.0669501235205115
1.891778355671134	0.06676798503005217
1.8931786357271454	0.0665862032148265
1.8945789157831565	0.06640477351235756
1.8959791958391679	0.06622369999689996
1.897379475895179	0.06604297825602143
1.89877975595119	0.06586261220228017
1.9001800360072014	0.06568259758399615
1.9015803160632125	0.06550293814172424
1.9029805961192237	0.06532362979452572
1.904380876175235	0.06514467610137198
1.905781156231246	0.06496607316131989
1.9071814362872574	0.0647878243429189
1.9085817163432686	0.06460992593372795
1.9099819963992797	0.06443238110378884
1.911382276455291	0.0642551863369119
1.9127825565113021	0.06407834459730613
1.9141828365673135	0.06390185257201898
1.9155831166233246	0.06372571301286718
1.9169833966793357	0.0635499228163538
1.918383676735347	0.06337448451611143
1.9197839567913582	0.06319939522354952
1.9211842368473695	0.06302465724909158
1.9225845169033806	0.06285026792373875
1.9239847969593917	0.06267622933044334
1.925385077015403	0.06250253902372341
1.9267853570714142	0.06232919885555428
1.9281856371274253	0.06215620660714405
1.9295859171834366	0.06198356389673224
1.9309861972394478	0.06181126873464836
1.932386477295459	0.06163932250337276
1.9337867573514702	0.061467723444059055
1.9351870374074813	0.06129647270212596
1.9365873174634927	0.06112556875054081
1.9379875975195038	0.06095501249706259
1.9393878775755151	0.06078480264676657
1.9407881576315262	0.06061493986983949
1.9421884376875374	0.06044542310308319
1.9435887177435487	0.06027625277986422
1.9449889977995598	0.06010742806767607
1.9463892778555711	0.05993894916445906
1.9477895579115823	0.05977081546673341
1.9491898379675934	0.05960302693902429
1.9505901180236047	0.05943558320460952
1.9519903980796158	0.059268483997200895
1.953390678135627	0.059101729163987544
1.9547909581916383	0.05893531821103259
1.9561912382476494	0.058769251206041546
1.9575915183036607	0.05860352743112732
1.9589917983596719	0.05843814717059809
1.960392078415683	0.05827310948681823
1.9617923584716943	0.058108414876297025
1.9631926385277054	0.05794406218632401
1.9645929185837168	0.05778005212075209
1.9659931986397279	0.05761638331690909
1.967393478695739	0.057453056680710816
1.9687937587517503	0.057290070645043156
1.9701940388077614	0.05712742631221412
1.9715943188637726	0.05696512191656055
1.972994598919784	0.05680315875075555
1.974394878975795	0.056641534856819255
1.9757951590318064	0.05648025171144037
1.9771954390878175	0.05631930717085985
1.9785957191438286	0.05615870288914427
1.97999599919984	0.0559984365435643
1.981396279255851	0.05583850995867204
1.9827965593118624	0.055678920639814576
1.9841968393678735	0.055519670574916136
1.9855971194238846	0.055360757104651354
1.986997399479896	0.055202182373015295
1.988397679535907	0.055043943563432875
1.9897979595919184	0.054886042968513245
1.9911982396479295	0.05472847762199395
1.9925985197039406	0.05457124995751747
1.993998799759952	0.054414356866805
1.995399079815963	0.05425780091685827
1.9967993598719742	0.054101578865131644
1.9981996399279855	0.05394569340424815
1.9995999199839967	0.05379014116519453
2.001000200040008	0.05363492495844142
2.002400480096019	0.05348004129632959
2.0038007601520302	0.05332549309939439
2.0052010402080414	0.053171276769148776
2.006601320264053	0.05301739532842592
2.008001600320064	0.05286384507570141
2.009401880376075	0.05271062912837872
2.0108021604320863	0.05255774368963611
2.0122024404880974	0.05240519196378087
2.013602720544109	0.052252970066363216
2.01500300060012	0.052101081281008384
2.016403280656131	0.0519495216432183
2.0178035607121423	0.05179829450844839
2.0192038407681534	0.051647395839625826
2.020604120824165	0.051496829056662786
2.022004400880176	0.051346590057264156
2.023404680936187	0.05119668231855301
2.0248049609921983	0.05104710168023103
2.0262052410482094	0.05089785166952539
2.0276055211042205	0.050748928075209844
2.029005801160232	0.050600334467657375
2.030406081216243	0.050452066591636924
2.0318063612722543	0.050304128053864756
2.0332066413282655	0.05015651456186954
2.0346069213842766	0.0500092297520694
2.036007201440288	0.049862269301354706
2.0374074814962992	0.049715636869368175
2.0388077615523104	0.049569328108798896
2.0402080416083215	0.04942334669620253
2.0416083216643326	0.04927768826633856
2.043008601720344	0.04913235650652886
2.0444088817763553	0.04898734703971132
2.0458091618323664	0.04884266355798995
2.0472094418883775	0.048698301678428146
2.0486097219443886	0.04855426509208679
2.0500100020004	0.04841054941594598
2.0514102820564113	0.04826715833435153
2.0528105621124224	0.04812408746984135
2.0542108421684335	0.04798134049452093
2.0556111222244446	0.04783891304198438
2.057011402280456	0.04769680876671049
2.0584116823364673	0.04755502331871349
2.0598119623924784	0.04741356032958927
2.0612122424484896	0.04727241547101077
2.0626125225045007	0.04713159234655518
2.0640128025605122	0.04699108665467743
2.0654130826165233	0.046850901965910824
2.0668133626725345	0.04671103401051025
2.0682136427285456	0.04657148632103982
2.0696139227845567	0.04643225466447778
2.0710142028405683	0.04629334253058328
2.0724144828965794	0.04615474572789714
2.0738147629525905	0.04601646769861685
2.0752150430086016	0.045878504297611096
2.0766153230646127	0.045740858914827744
2.078015603120624	0.04560352745616493
2.0794158831766354	0.04546651325469202
2.0808161632326465	0.045329812271983606
2.0822164432886576	0.04519342777965195
2.0836167233446687	0.04505735579954895
2.08501700340068	0.04492159953729323
2.0864172834566914	0.04478615507957643
2.0878175635127025	0.04465102556152214
2.0892178435687137	0.0445162071391921
2.0906181236247248	0.04438170287274274
2.092018403680736	0.04424750899210905
2.0934186837367474	0.04411362847803345
2.0948189637927586	0.04398005763880368
2.0962192438487697	0.043846799371323596
2.097619523904781	0.04371385006669144
2.099019803960792	0.043581212533569336
2.1004200840168035	0.04344888325030227
2.1018203640728146	0.043316864932929335
2.1032206441288257	0.04318515415145542
2.104620924184837	0.04305375352493977
2.106021204240848	0.04292265971943364
2.1074214842968595	0.04279187525268866
2.1088217643528706	0.042661396891156875
2.1102220444088817	0.04253122704698978
2.111622324464893	0.04240136259135523
2.113022604520904	0.04227180582655553
2.1144228845769155	0.04214255373274109
2.1158231646329266	0.04201360849816943
2.1172234446889378	0.041884967216180666
2.118623724744949	0.04175663195685751
2.12002400480096	0.04162859993086456
2.121424284856971	0.04150087308605895
2.1228245649129827	0.04137344875447765
2.1242248449689938	0.041246328757795866
2.125625125025005	0.04111951055336802
2.127025405081016	0.04099299583284226
2.128425685137027	0.040866782182715056
2.1298259651930387	0.04074087116089183
2.13122624524905	0.040615260486696586
2.132626525305061	0.040489951580725166
2.134026805361072	0.040364942298655386
2.135427085417083	0.04024023392037564
2.1368273654730947	0.040115824441264276
2.138227645529106	0.03999171499729454
2.139627925585117	0.03986790372669089
2.141028205641128	0.03974439161851538
2.142428485697139	0.039621176956761164
2.1438287657531507	0.039498260580816826
2.145229045809162	0.03937564092312203
2.146629325865173	0.03925331867088516
2.148029605921184	0.039131292407403366
2.149429885977195	0.03900956266547544
2.1508301660332068	0.03888812818137879
2.152230446089218	0.03876698933157195
2.153630726145229	0.03864614500712598
2.15503100620124	0.038525595426547696
2.1564312862572512	0.03840533963718586
2.157831566313263	0.03828537769832293
2.159231846369274	0.03816570881472105
2.160632126425285	0.03804633288552297
2.162032406481296	0.03792724927367367
2.1634326865373072	0.03780845771763503
2.1648329665933184	0.03768995773892217
2.16623324664933	0.037571748915164405
2.167633526705341	0.03745383092643758
2.169033806761352	0.037336203189789745
2.1704340868173633	0.037218865543439
2.1718343668733744	0.03710181724451757
2.173234646929386	0.03698505828854828
2.174634926985397	0.03686858777383623
2.176035207041408	0.036752405851944246
2.1774354870974193	0.036636511463869
2.1788357671534304	0.03652090491551602
2.180236047209442	0.03640558499252652
2.181636327265453	0.03629055215301588
2.183036607321464	0.036175805029658725
2.1844368873774753	0.03606134423021156
2.1858371674334864	0.03594716823720599
2.187237447489498	0.03583327780503763
2.188637727545509	0.03571967126934979
2.1900380076015202	0.03560634952774672
2.1914382876575313	0.0354933107726628
2.1928385677135425	0.03538055604105981
2.194238847769554	0.035268083386258336
2.195639127825565	0.035155893980316176
2.1970394078815763	0.035043985741939385
2.1984396879375874	0.034932359973622755
2.1998399679935985	0.03482101446434697
2.20124024804961	0.03470995064200284
2.202640528105621	0.034599166171108114
2.2040408081616323	0.03448866259954442
2.2054410882176434	0.03437843747298336
2.2068413682736545	0.03426849245354772
2.208241648329666	0.034158824974013534
2.209641928385677	0.0340494368046725
2.2110422084416883	0.033940325271666405
2.2124424884976994	0.033831492247084635
2.2138427685537105	0.0337229349569824
2.2152430486097217	0.033614655368602135
2.216643328665733	0.033506650614720204
2.2180436087217443	0.033398922750840665
2.2194438887777554	0.033291468823501744
2.2208441688337666	0.03318429096935857
2.2222444488897777	0.03307738615595657
2.2236447289457892	0.032970756593801165
2.2250450090018004	0.032864399178865814
2.2264452890578115	0.03275831618804461
2.2278455691138226	0.032652504453305746
2.2292458491698337	0.03254696631033906
2.2306461292258453	0.03244169853479047
2.2320464092818564	0.03233670351345135
2.2334466893378675	0.03223197797341445
2.2348469693938786	0.03212752434480699
2.2362472494498897	0.03202333931399428
2.2376475295059013	0.03191942534663152
2.2390478095619124	0.03181577909620981
2.2404480896179235	0.03171240305609133
2.2418483696739346	0.03160929385474495
2.2432486497299458	0.03150645400543375
2.2446489297859573	0.03140388011942758
2.2460492098419684	0.031301574722126434
2.2474494898979795	0.03119953441536903
2.2488497699539907	0.031097761728996347
2.250250050010002	0.030996253263102853
2.2516503300660133	0.030895011544367704
2.2530506101220245	0.030794033178722962
2.2544508901780356	0.030693320682199533
2.2558511702340467	0.030592870674021094
2.257251450290058	0.03049268565222236
2.258651730346069	0.030392762256623632
2.2600520104020805	0.030293102960074286
2.2614522904580916	0.03019370443012767
2.2628525705141027	0.030094569107436443
2.264252850570114	0.029995693694236495
2.265653130626125	0.029897080592167502
2.2670534106821365	0.029798726544894127
2.2684536907381476	0.029700633908437697
2.2698539707941587	0.029602799474419458
2.27125425085017	0.029505225546862135
2.272654530906181	0.02940790897163938
2.2740548109621925	0.029310851994633146
2.2754550910182036	0.029214051522021316
2.2768553710742148	0.029117509735652317
2.278255651130226	0.02902122360780503
2.279655931186237	0.02892519525066144
2.2810562112422486	0.02882942170813359
2.2824564912982597	0.02873390501737299
2.283856771354271	0.02863864229918373
2.285257051410282	0.028543635510599866
2.286657331466293	0.02844888185429533
2.2880576115223046	0.028354383202384325
2.2894578915783157	0.02826013684410031
2.290858171634327	0.028166144562126384
2.292258451690338	0.028072403736650684
2.293658731746349	0.027978916056711402
2.2950590118023606	0.027885678997545914
2.2964592918583717	0.027792694150637075
2.297859571914383	0.02769995909005963
2.299259851970394	0.02760747530613972
2.300660132026405	0.027515240475265525
2.302060412082416	0.027423255983319905
2.3034606921384277	0.027331519612162618
2.304860972194439	0.02724003264026743
2.30626125225045	0.027148792957799938
2.307661532306461	0.027057801733185657
2.309061812362472	0.026967056967400312
2.3104620924184838	0.026876559716515227
2.311862372474495	0.026786308094483707
2.313262652530506	0.02669630304305711
2.314662932586517	0.0266065427909899
2.3160632126425282	0.026517028164095055
2.31746349269854	0.02642775750740038
2.318863772754551	0.026338731529517437
2.320264052810562	0.026249948692859876
2.321664332866573	0.02616140958793851
2.3230646129225843	0.02607311279529711
2.324464892978596	0.025985058786819018
2.325865173034607	0.02589724626154503
2.327265453090618	0.025809675572586302
2.328665733146629	0.025722345537460604
2.3300660132026403	0.02563525639075372
2.331466293258652	0.025548407068043837
2.332866573314663	0.025461797686039574
2.334266853370674	0.025375427297556496
2.335667133426685	0.025289295902485527
2.3370674134826963	0.025203402669640152
2.338467693538708	0.025117747483574246
2.339867973594719	0.025032329627433833
2.34126825365073	0.02494714887234676
2.342668533706741	0.024862204613691145
2.3440688137627523	0.024777496511519097
2.345469093818764	0.02469302407089689
2.346869373874775	0.024608786843598424
2.348269653930786	0.02452478444138328
2.3496699339867972	0.02444101631099864
2.3510702140428084	0.024357482167445623
2.3524704940988195	0.024274181356155503
2.353870774154831	0.024191113691457627
2.355271054210842	0.02410827842164114
2.3566713342668533	0.0240256754559862
2.3580716143228644	0.02394330395027809
2.3594718943788755	0.023861163903905813
2.360872174434887	0.02377925438525281
2.362272454490898	0.023697575478512485
2.3636727345469093	0.023616126170228714
2.3650730146029204	0.0235349066236373
2.3664732946589315	0.023453915749458574
2.367873574714943	0.02337315378375936
2.369273854770954	0.023292619567896553
2.3706741348269653	0.023212313404118532
2.3720744148829764	0.02313223407130969
2.3734746949389876	0.023052381930827537
2.374874974994999	0.02297275570638884
2.3762752550510102	0.02289335581098372
2.3776755351070213	0.022814180920859167
2.3790758151630325	0.022735231492780294
2.3804760952190436	0.022656506163590114
2.381876375275055	0.022578005425617144
2.3832766553310663	0.022499727884704904
2.3846769353870774	0.022421674060211158
2.3860772154430885	0.02234384253568957
2.3874774954990996	0.022266233848706067
2.388877775555111	0.022188846569501375
2.3902780556111223	0.02211168124478176
2.3916783356671334	0.02203473644067693
2.3930786157231445	0.021958012703763182
2.3944788957791556	0.02188150860543969
2.3958791758351667	0.021805224682728618
2.3972794558911783	0.021729159521806995
2.3986797359471894	0.02165331364061746
2.4000800160032005	0.021577685649696726
2.4014802960592116	0.021502276038337514
2.4028805761152228	0.021427083451033304
2.4042808561712343	0.021352108338871592
2.4056811362272454	0.021277349389853387
2.4070814162832566	0.02120280700738368
2.4084816963392677	0.021128479932410973
2.409881976395279	0.02105436851132444
2.4112822564512904	0.020980471547282057
2.4126825365073015	0.02090678932053612
2.4140828165633126	0.020833320705468825
2.4154830966193237	0.020760065907356882
2.416883376675335	0.020687023880503308
2.4182836567313464	0.020614194746724438
2.4196839367873575	0.020541577548550637
2.4210842168433686	0.02046917231627914
2.4224844968993797	0.020396978188511737
2.423884776955391	0.020324995096466295
2.4252850570114024	0.020253222282125522
2.4266853370674135	0.020181659570637948
2.4280856171234246	0.020110306314070688
2.4294858971794357	0.020039162225153923
2.430886177235447	0.019968226772066854
2.4322864572914584	0.019897499549482164
2.4336867373474695	0.019826980146975322
2.4350870174034807	0.019756668036298473
2.4364872974594918	0.01968656293289929
2.437887577515503	0.019616664181585433
2.439287857571514	0.01954697162728346
2.4406881376275256	0.01947748448473073
2.4420884176835367	0.019408202731013232
2.443488697739548	0.019339125448624758
2.444888977795559	0.019270252748513305
2.44628925785157	0.019201583579757434
2.4476895379075816	0.01913311818784566
2.4490898179635927	0.01906485538831441
2.450490098019604	0.01899679556080713
2.451890378075615	0.018928937388272515
2.453290658131626	0.01886128138302624
2.4546909381876376	0.018793826097494484
2.4560912182436487	0.018726572174059545
2.45749149829966	0.018659518037823026
2.458891778355671	0.01859266445748741
2.460292058411682	0.018526009735174098
2.4616923384676936	0.018459554761009057
2.4630926185237048	0.018393297719629578
2.464492898579716	0.01832723961653711
2.465893178635727	0.018261378525529195
2.467293458691738	0.01819571556029143
2.4686937387477497	0.018130248691561737
2.470094018803761	0.018064979132892317
2.471494298859772	0.017999904760855646
2.472894578915783	0.017935026879453107
2.474294858971794	0.017870343281068877
2.4756951390278057	0.017805855349671985
2.477095419083817	0.01774156080447809
2.478495699139828	0.017677461097923234
2.479895979195839	0.01761355388806724
2.48129625925185	0.017549840683347664
2.4826965393078613	0.017486319093615456
2.484096819363873	0.017422990669942382
2.485497099419884	0.017359852987784287
2.486897379475895	0.017296907626649916
2.488297659531906	0.017234152142204376
2.4896979395879173	0.017171588127446447
2.491098219643929	0.017109213133561396
2.49249849969994	0.01704702875142938
2.493898779755951	0.0169850325436815
2.495299059811962	0.016923226082904197
2.4966993398679733	0.016861606959616075
2.498099619923985	0.016800176711470455
2.499499899979996	0.016738932973725935
2.500900180036007	0.016677877232107084
2.5023004600920182	0.01661700718376498
2.5037007401480293	0.01655632424525684
2.505101020204041	0.016495826192963133
2.506501300260052	0.016435514356910028
2.507901580316063	0.016375386610108913
2.5093018603720743	0.016315444178687404
2.5107021404280854	0.016255685049631232
2.512102420484097	0.016196110327922248
2.513502700540108	0.016136718131680786
2.514902980596119	0.01607750942774174
2.5163032606521303	0.016018482482210838
2.5177035407081414	0.015959638107147407
2.519103820764153	0.015900974733057443
2.520504100820164	0.01584249300109482
2.521904380876175	0.01578419152201917
2.5233046609321863	0.015726070750572547
2.5247049409881974	0.015668129492936198
2.526105221044209	0.015610368002680189
2.52750550110022	0.015552785295768977
2.528905781156231	0.015495381410705732
2.5303060612122423	0.015438155586676284
2.5317063412682534	0.015381107634201993
2.5331066213242646	0.015324237028092701
2.534506901380276	0.015267543339062358
2.5359071814362872	0.015211026288805612
2.5373074614922984	0.015154685197595713
2.5387077415483095	0.015098520044031625
2.5401080216043206	0.015042529888600572
2.541508301660332	0.014986714975492409
2.5429085817163433	0.014931074097438435
2.5443088617723544	0.014875607771490003
2.5457091418283655	0.01482031451610643
2.5471094218843766	0.014765195126981505
2.548509701940388	0.014710247843309113
2.5499099819963993	0.014655473743653225
2.5513102620524104	0.014600870784529622
2.5527105421084215	0.014546440329994222
2.5541108221644326	0.014492180052099995
2.555511102220444	0.01443809160136922
2.5569113822764553	0.01438417236527082
2.5583116623324664	0.014330424280090943
2.5597119423884775	0.014276844450280183
2.5611122224444887	0.014223435095491777
2.5625125025005002	0.014170193040421858
2.5639127825565113	0.014117120783994802
2.5653130626125225	0.014064214876112832
2.5667133426685336	0.01401147808918419
2.5681136227245447	0.013958906704960165
2.5695139027805562	0.013906503761874864
2.5709141828365674	0.013854265281827134
2.5723144628925785	0.013802194560181544
2.5737147429485896	0.01375028736889878
2.5751150230046007	0.013698547249586983
2.576515303060612	0.013646969735746738
2.5779155831166234	0.013595558603009568
2.5793158631726345	0.013544309159393489
2.5807161432286456	0.013493225400870144
2.5821164232846567	0.013442302424375966
2.583516703340668	0.013391544431158057
2.5849169833966794	0.013340946322808519
2.5863172634526905	0.01329051248949644
2.5877175435087016	0.013240237654445323
2.5891178235647128	0.013190126379206718
2.590518103620724	0.01314017322674214
2.5919183836767354	0.013090382911372267
2.5933186637327466	0.013040749854917528
2.5947189437887577	0.012991278904901312
2.596119223844769	0.012941964362013461
2.59751950390078	0.01289281118658891
2.5989197839567915	0.012843813578955338
2.6003200640128026	0.012794976591178137
2.6017203440688137	0.012746294344611494
2.603120624124825	0.012697771961420436
2.604520904180836	0.012649403505852067
2.6059211842368475	0.012601194148134993
2.6073214642928586	0.012553137917607343
2.6087217443488697	0.012505240010267366
2.610122024404881	0.012457494442925548
2.611522304460892	0.012409906414947105
2.6129225845169035	0.012362469953030026
2.6143228645729146	0.012315190237544545
2.6157231446289257	0.012268061327375925
2.617123424684937	0.012221088361726714
2.618523704740948	0.012174265453706236
2.619923984796959	0.012127597679512273
2.6213242648529707	0.012081079228107323
2.6227245449089818	0.012034715091325603
2.624124824964993	0.01198849955506383
2.625525105021004	0.01194243750605001
2.626925385077015	0.011896523347513031
2.6283256651330267	0.011850761841079952
2.629725945189038	0.011805147526898544
2.631126225245049	0.011759685022372469
2.63252650530106	0.011714369023223477
2.633926785357071	0.011669203984497663
2.6353270654130827	0.011624184775102915
2.636727345469094	0.011579315670688305
2.638127625525105	0.01153459172981579
2.639527905581116	0.011490017032888619
2.640928185637127	0.011445586843356078
2.6423284656931387	0.011401305031802134
2.64372874574915	0.011357167080483328
2.645129025805161	0.011313176636938762
2.646529305861172	0.011269329414772537
2.647929585917183	0.011225628826660993
2.6493298659731948	0.011182070828663229
2.650730146029206	0.011138658588229294
2.652130426085217	0.011095388313507901
2.653530706141228	0.011052262917846714
2.654930986197239	0.011009278869619622
2.656331266253251	0.010966438820702664
2.657731546309262	0.010923739506318928
2.659131826365273	0.010881183311015992
2.660532106421284	0.01083876724197988
2.6619323864772952	0.010796493412077238
2.663332666533307	0.0107543591040753
2.664732946589318	0.010712366156290187
2.666133226645329	0.01067051212922118
2.66753350670134	0.010628798585212708
2.6689337867573513	0.01058722336322021
2.6703340668133624	0.010545787749596849
2.671734346869374	0.010504489861104421
2.673134626925385	0.010463330709428276
2.674534906981396	0.010422308687176928
2.6759351870374073	0.010381424533965036
2.6773354670934184	0.010340676915052735
2.67873574714943	0.010300066301775606
2.680136027205441	0.010259591627698591
2.681536307261452	0.010219253100776354
2.6829365873174633	0.010179049917471905
2.6843368673734744	0.01013898202826828
2.685737147429486	0.01009904888615865
2.687137427485497	0.01005925019097319
2.6885377075415082	0.01001958564501032
2.6899379875975193	0.00998005470506916
2.6913382676535305	0.00994065731477984
2.692738547709542	0.009901392696225414
2.694138827765553	0.009862261025756503
2.6955391078215643	0.009823261299636555
2.6969393878775754	0.009784393917799896
2.6983396679335865	0.009745657660056127
2.699739947989598	0.009707053140372767
2.701140228045609	0.00966857893182958
2.7025405081016203	0.009630235852572937
2.7039407881576314	0.009592022278926537
2.7053410682136425	0.009553939223164143
2.706741348269654	0.009515984874972438
2.708141628325665	0.009478160430605904
2.7095419083816763	0.009440463903279451
2.7109421884376874	0.009402896663082387
2.7123424684936985	0.009365456556876749
2.7137427485497096	0.009328145118530258
2.715143028605721	0.009290960038540028
2.7165433086617323	0.009253903004665562
2.7179435887177434	0.009216971560820336
2.7193438687737546	0.009180167539009665
2.7207441488297657	0.009143488346072093
2.7221444288857772	0.009106935948914202
2.7235447089417884	0.009070507626480411
2.7249449889977995	0.009034205471585153
2.7263452690538106	0.008998026644087524
2.7277455491098217	0.008961973354105925
2.7291458291658333	0.008926042650818474
2.7305461092218444	0.008890236853459632
2.7319463892778555	0.0088545529085059
2.7333466693338666	0.00881899323655046
2.7347469493898777	0.008783554688913956
2.7361472294458893	0.008748239780224187
2.7375475095019004	0.008713045273761329
2.7389477895579115	0.0086779737712879
2.7403480696139226	0.008643021954743355
2.7417483496699337	0.008608192506528882
2.7431486297259453	0.008573482033553117
2.7445489097819564	0.008538893292732731
2.7459491898379675	0.008504422821901655
2.7473494698939787	0.008470073446700754
2.7487497499499898	0.008435841641537108
2.7501500300060013	0.008401730295266547
2.7515503100620124	0.008367735824262867
2.7529505901180236	0.008333861175311923
2.7543508701740347	0.008300102711954737
2.755751150230046	0.008266463433782094
2.757151430286057	0.008232939656576975
2.7585517103420685	0.008199534427700175
2.7599519903980796	0.008166244020197331
2.7613522704540907	0.008133071524181025
2.762752550510102	0.008100013175001034
2.764152830566113	0.008067072100444364
2.7655531106221245	0.008034244503303643
2.7669533906781356	0.008001533543827283
2.7683536707341467	0.0079689353975629
2.769753950790158	0.00793645325179607
2.771154230846169	0.007904083260389487
2.7725545109021805	0.00787182863195736
2.7739547909581916	0.00783968550455672
2.7753550710142028	0.007807657102068662
2.776755351070214	0.007775739553009221
