1.7013402680536107	0.09597243969162016
1.7027405481096218	0.0957309877956478
1.704140828165633	0.09548990200817457
1.7055411082216443	0.09524918497388542
1.7069413882776554	0.09500883416192843
1.7083416683336667	0.09476885269431458
1.7097419483896779	0.0945292375771142
1.711142228445689	0.09428999238104517
1.7125425085017003	0.09405111367777716
1.7139427885577114	0.09381260545730687
1.7153430686137228	0.0935744638863007
1.7167433486697339	0.09333669334396973
1.718143628725745	0.09309928962192454
1.7195439087817563	0.09286225745805797
1.7209441888377675	0.09262559229925756
1.7223444688937786	0.09238929921126136
1.72374474894979	0.09215337332679047
1.725145029005801	0.09191782000844703
1.7265453090618124	0.09168263410541126
1.7279455891178235	0.09144782124617606
1.7293458691738346	0.09121337602692674
1.730746149229846	0.09097930431122783
1.732146429285857	0.09074560047259381
1.7335467093418684	0.0905122705791349
1.7349469893978795	0.09027930881166335
1.7363472694538906	0.0900467214127326
1.737747549509902	0.08981450239993981
1.739147829565913	0.08958265816072496
1.7405481096219244	0.08935118257835917
1.7419483896779355	0.08912008215627108
1.7433486697339466	0.08888935067158814
1.744748949789958	0.08865899471559298
1.746149229845969	0.08842900798664666
1.7475495099019802	0.08819939713660896
1.7489497899579916	0.08797015581155675
1.7503500700140027	0.08774129069759316
1.751750350070014	0.08751279541401888
1.7531506301260251	0.087284676655865
1.7545509101820362	0.08705692804011894
1.7559511902380476	0.08682955624650887
1.7573514702940587	0.08660255491306636
1.75875175035007	0.08637593068112716
1.7601520304060811	0.08614967723196652
1.7615523104620923	0.08592380114662708
1.7629525905181036	0.08569829617062773
1.7643528705741147	0.08547316880404358
1.7657531506301258	0.08524841287640446
1.7671534306861372	0.08502403478739955
1.7685537107421483	0.08480002846907848
1.7699539907981596	0.08457640020260354
1.7713542708541707	0.08435314403977842
1.7727545509101819	0.0841302661263874
1.7741548309661932	0.08390776064993896
1.7755551110222043	0.08368563360528328
1.7769553910782157	0.08346387933030008
1.7783556711342268	0.08324250365464193
1.7797559511902379	0.08302150107994737
1.7811562312462492	0.0828008772576919
1.7825565113022603	0.08258062686539364
1.7839567913582717	0.08236075536464048
1.7853570714142828	0.08214125761970265
1.786757351470294	0.08192213889181704
1.7881576315263052	0.08170339424165438
1.7895579115823164	0.08148502872085821
1.7909581916383275	0.08126703759495277
1.7923584716943388	0.08104942569793559
1.79375875175035	0.08083218850747566
1.7951590318063613	0.08061533063302594
1.7965593118623724	0.0803988477705669
1.7979595919183835	0.08018274429922327
1.7993598719743948	0.07996701613837043
1.800760152030406	0.07975166743209317
1.8021604320864173	0.07953669432720625
1.8035607121424284	0.07932210072906898
1.8049609921984395	0.07910788301498757
1.8063612722544509	0.078894044848889
1.807761552310462	0.07868058284067926
1.8091618323664733	0.07846750041107498
1.8105621124224844	0.07825479440379683
1.8119623924784956	0.07804246799545067
1.813362672534507	0.07783051826394524
1.814762952590518	0.07761894814170049
1.8161632326465291	0.07740775494039745
1.8175635127025405	0.07719694134896725
1.8189637927585516	0.07698650491171122
1.820364072814563	0.07677644807548835
1.821764352870574	0.07656676861538463
1.8231646329265851	0.0763574687382699
1.8245649129825965	0.07614854644754832
1.8259651930386076	0.07594000371279745
1.827365473094619	0.07573183876269454
1.82876575315063	0.07552405333278336
1.8301660332066412	0.07531664587344172
1.8315663132626525	0.07510961788994922
1.8329665933186636	0.07490296805033382
1.8343668733746747	0.07469669763384253
1.835767153430686	0.07449080552167382
1.8371674334866972	0.07428529277168719
1.8385677135427085	0.07408015847338985
1.8399679935987197	0.07387540346826645
1.8413682736547308	0.07367102704893362
1.842768553710742	0.07346702984583725
1.8441688337667532	0.0732634113492098
1.8455691138227646	0.07306017198407566
1.8469693938787757	0.07285731143253564
1.8483696739347868	0.07265482992005147
1.8497699539907981	0.07245272731462954
1.8511702340468092	0.07225100364823182
1.8525705141028206	0.07204965896862801
1.8539707941588317	0.07184869312051252
1.8553710742148428	0.0716481063251296
1.8567713542708542	0.0714478982462756
1.8581716343268653	0.07124806927226493
1.8595719143828764	0.07104861889247321
1.8609721944388877	0.07084954765579218
1.8623724744948988	0.07065085488373557
1.8637727545509102	0.07045254127921646
1.8651730346069213	0.07025460600250308
1.8665733146629324	0.07005704990393244
1.8679735947189438	0.0698598719891808
1.8693738747749549	0.06966307324938917
1.8707741548309662	0.06946665254231481
1.8721744348869773	0.06927061099327629
1.8735747149429884	0.06907494731878924
1.8749749949989998	0.06887966277173016
1.876375275055011	0.06868475593404313
1.8777755551110222	0.06849022817955958
1.8791758351670333	0.0682960779623061
1.8805761152230445	0.06810230677048977
1.8819763952790558	0.06790891293685189
1.883376675335067	0.0677158980574238
1.884776955391078	0.06752326035026884
1.8861772354470894	0.06733100151272055
1.8875775155031005	0.06713911965474648
1.8889777955591118	0.06694761656848829
1.890378075615123	0.06675649026237737
1.891778355671134	0.0665657426168931
1.8931786357271454	0.06637537154547313
1.8945789157831565	0.06618537901048112
1.8959791958391679	0.06599576283689393
1.897379475895179	0.06580652506251387
1.89877975595119	0.06561766343039076
1.9001800360072014	0.065429180047316
1.9015803160632125	0.06524107258095943
1.9029805961192237	0.06505334320063427
1.904380876175235	0.06486598950520552
1.905781156231246	0.06467901372000737
1.9071814362872574	0.06449241338171971
1.9085817163432686	0.0643061907651457
1.9099819963992797	0.06412034335146274
1.911382276455291	0.06393487345832029
1.9127825565113021	0.0637497785181589
1.9141828365673135	0.06356506088476024
1.9155831166233246	0.06338071794869778
1.9169833966793357	0.06319675209305803
1.918383676735347	0.06301316067354353
1.9197839567913582	0.06282994609558189
1.9211842368473695	0.06264710568715061
1.9225845169033806	0.06246464186889483
1.9239847969593917	0.06228255194838602
1.925385077015403	0.06210083835417939
1.9267853570714142	0.061919498380956575
1.9281856371274253	0.06173853445766775
1.9295859171834366	0.06155794387384157
1.9309861972394478	0.06137772905107652
1.932386477295459	0.06119788728172943
1.9337867573514702	0.061018420972045614
1.9351870374074813	0.06083932742545818
1.9365873174634927	0.06066060902458077
1.9379875975195038	0.060482263092459236
1.9393878775755151	0.06030429197949907
1.9407881576315262	0.06012669303720375
1.9421884376875374	0.05994946857487689
1.9435887177435487	0.059772615981651206
1.9449889977995598	0.059596137516499885
1.9463892778555711	0.05942003061569962
1.9477895579115823	0.05924429747831469
1.9491898379675934	0.05906893559763699
1.9505901180236047	0.058893947102881226
1.9519903980796158	0.05871932955459325
1.953390678135627	0.058545085001825946
1.9547909581916383	0.05837121108299274
1.9561912382476494	0.058197709756294826
1.9575915183036607	0.05802457874900612
1.9589917983596719	0.05785181991740627
1.960392078415683	0.057679431089001816
1.9617923584716943	0.05750741400670284
1.9631926385277054	0.05733576660999613
1.9645929185837168	0.057164490516601905
1.9659931986397279	0.056993583790101845
1.967393478695739	0.056823047910844374
1.9687937587517503	0.05665288107897476
1.9701940388077614	0.056483084624941185
1.9715943188637726	0.056313656898257604
1.972994598919784	0.056144599066617236
1.974394878975795	0.055975909642021024
1.9757951590318064	0.055807589616251985
1.9771954390878175	0.05563963767720128
1.9785957191438286	0.05547205462731647
1.97999599919984	0.05530483934403374
1.981396279255851	0.05513799242680615
1.9827965593118624	0.054971512956482296
1.9841968393678735	0.05480540131566926
1.9855971194238846	0.0546396568026637
1.986997399479896	0.05447427956922991
1.988397679535907	0.05430926914526663
1.9897979595919184	0.05414462543760568
1.9911982396479295	0.05398034822196506
1.9925985197039406	0.053816437146119
1.993998799759952	0.053652892245824944
1.995399079815963	0.05348971289570187
1.9967993598719742	0.05332689940570434
1.9981996399279855	0.053164450863293404
1.9995999199839967	0.0530023678666459
2.001000200040008	0.05284064920222964
2.002400480096019	0.05267929577026151
2.0038007601520302	0.05251830604262488
2.0052010402080414	0.052357681235108304
2.006601320264053	0.05219741949174421
2.008001600320064	0.05203752235705569
2.009401880376075	0.051877987634366615
2.0108021604320863	0.051718817209642644
2.0122024404880974	0.05156000853313771
2.013602720544109	0.05140156384442449
2.01500300060012	0.051243480228911904
2.016403280656131	0.05108576029130931
2.0178035607121423	0.050928400741083325
2.0192038407681534	0.05077140455888216
2.020604120824165	0.05061476806790441
2.022004400880176	0.05045849463471763
2.023404680936187	0.05030258018679216
2.0248049609921983	0.05014702848567947
2.0262052410482094	0.0499918350546209
2.0276055211042205	0.04983700405820656
2.029005801160232	0.049682530608001214
2.030406081216243	0.04952841927858504
2.0318063612722543	0.04937466476354417
2.0332066413282655	0.04922127205320563
2.0346069213842766	0.049068235418110284
2.036007201440288	0.048915560268805315
2.0374074814962992	0.0487632404490425
2.0388077615523104	0.04861128179269322
2.0402080416083215	0.04845967771438271
2.0416083216643326	0.048308434472959585
2.043008601720344	0.048157545053070704
2.0444088817763553	0.048007016138667286
2.0458091618323664	0.047856840285125636
2.0472094418883775	0.04770702460002551
2.0486097219443886	0.04755756121180849
2.0500100020004	0.04740845764854447
2.0514102820564113	0.04725970561576563
2.0528105621124224	0.04711131305717115
2.0542108421684335	0.04696327126115263
2.0556111222244446	0.046815588580404764
2.057011402280456	0.04666825589373738
2.0584116823364673	0.04652128195439189
2.0598119623924784	0.046374657240982664
2.0612122424484896	0.04622839089700064
2.0626125225045007	0.046082473012106884
2.0640128025605122	0.04593691310787284
2.0654130826165233	0.045791700898123004
2.0668133626725345	0.04564684626845449
2.0682136427285456	0.045502338571854935
2.0696139227845567	0.045358188042003235
2.0710142028405683	0.04521438368793082
2.0724144828965794	0.04507093607357289
2.0738147629525905	0.0449278338827532
2.0752150430086016	0.04478508798997455
2.0766153230646127	0.04464268677444517
2.078015603120624	0.04450064139971361
2.0794158831766354	0.04435893996277255
2.0808161632326465	0.04421759389290263
2.0822164432886576	0.04407659102904183
2.0836167233446687	0.04393594304114991
2.08501700340068	0.043795637535973105
2.0864172834566914	0.043655686397422795
2.0878175635127025	0.0435160770275485
2.0892178435687137	0.04337682149588669
2.0906181236247248	0.043237907028835613
2.092018403680736	0.043099345851718415
2.0934186837367474	0.042961125045785614
2.0948189637927586	0.04282325696089472
2.0962192438487697	0.04268572856500671
2.097619523904781	0.04254855229995559
2.099019803960792	0.042411715053512045
2.1004200840168035	0.04227522932574225
2.1018203640728146	0.042139081958443125
2.1032206441288257	0.04200328547511042
2.104620924184837	0.04186782670676813
2.106021204240848	0.041732718164618314
2.1074214842968595	0.041597946704955695
2.1088217643528706	0.04146352479019042
2.1102220444088817	0.041329439338624555
2.111622324464893	0.041195702726756746
2.113022604520904	0.04106230197216901
2.1144228845769155	0.04092924932786806
2.1158231646329266	0.040796531948361116
2.1172234446889378	0.04066416192528785
2.118623724744949	0.04053212658792978
2.12002400480096	0.04040043782856112
2.121424284856971	0.04026908318911732
2.1228245649129827	0.040138074324560936
2.1242248449689938	0.040007399027214396
2.125625125025005	0.03987706867701325
2.127025405081016	0.03974707135407381
2.128425685137027	0.039617418126000684
2.1298259651930387	0.03948809739760389
2.13122624524905	0.03935911988744622
2.132626525305061	0.03923047436124265
2.134026805361072	0.03910217115257767
2.135427085417083	0.038974199423413264
2.1368273654730947	0.03884656908737372
2.138227645529106	0.03871926973696203
2.139627925585117	0.038592310831992944
2.141028205641128	0.038465682428580145
2.142428485697139	0.03833939350018641
2.1438287657531507	0.038213434598209764
2.145229045809162	0.03808781417869545
2.146629325865173	0.03796252331843638
2.148029605921184	0.037837569926635735
2.149429885977195	0.037712945633868074
2.1508301660332068	0.03758865777486878
2.152230446089218	0.03746469856050344
2.153630726145229	0.03734107472536254
2.15503100620124	0.03721777908508936
2.1564312862572512	0.037094817750542367
2.157831566313263	0.03697218416447006
2.159231846369274	0.036849883792633674
2.160632126425285	0.03672791072492921
2.162032406481296	0.036606269762998384
2.1634326865373072	0.03648495566152618
2.1648329665933184	0.036363972541466
2.16623324664933	0.03624331583742856
2.167633526705341	0.036122988975661595
2.169033806761352	0.03600298808324227
2.1704340868173633	0.03588331588033217
2.1718343668733744	0.03576396919634089
2.173234646929386	0.035644950036672944
2.174634926985397	0.03552625594019638
2.176035207041408	0.03540788819165568
2.1774354870974193	0.03528984504371245
2.1788357671534304	0.03517212705736063
2.180236047209442	0.03505473320056258
2.181636327265453	0.034937663310313824
2.183036607321464	0.03482091706853468
2.1844368873774753	0.03470449359083199
2.1858371674334864	0.0345883932688838
2.187237447489498	0.03447261450237637
2.188637727545509	0.03435715838569518
2.1900380076015202	0.03424202261091779
2.1914382876575313	0.034127208965259316
2.1928385677135425	0.03401271444431459
2.194238847769554	0.0338985415154606
2.195639127825565	0.03378468649170546
2.1970394078815763	0.033671152505182114
2.1984396879375874	0.03355793520291896
2.1998399679935985	0.03344503836372751
2.20124024804961	0.03333245698790149
2.202640528105621	0.03322019548026264
2.2040408081616323	0.03310824821616591
2.2054410882176434	0.032996620203278246
2.2068413682736545	0.03288530521626208
2.208241648329666	0.032774308840075574
2.209641928385677	0.032663624275271703
2.2110422084416883	0.032553257656276945
2.2124424884976994	0.03244320163832886
2.2138427685537105	0.032333462875362554
2.2152430486097217	0.03222403350816801
2.216643328665733	0.032114920678235605
2.2180436087217443	0.032006116044701154
2.2194438887777554	0.03189762720281723
2.2208441688337666	0.031789445364626016
2.2222444488897777	0.03168157854367267
2.2236447289457892	0.0315740175410663
2.2250450090018004	0.03146677075167044
2.2264452890578115	0.031359828603246105
2.2278455691138226	0.03125319983367599
2.2292458491698337	0.031146874536199545
2.2306461292258453	0.031040861752280883
2.2320464092818564	0.030935151280517045
2.2334466893378675	0.03082975242556935
2.2348469693938786	0.03072465473212981
2.2362472494498897	0.030619867726922993
2.2376475295059013	0.030515380742133363
2.2390478095619124	0.030411203484865135
2.2404480896179235	0.03030732511665157
2.2418483696739346	0.03020375548294588
2.2432486497299458	0.03010048361674202
2.2446489297859573	0.029997519459668616
2.2460492098419684	0.029894851958343873
2.2474494898979795	0.029792491108459287
2.2488497699539907	0.029690425812268915
2.250250050010002	0.029588666077678925
2.2516503300660133	0.029487200804236682
2.2530506101220245	0.02938603997068036
2.2544508901780356	0.029285172514954334
2.2558511702340467	0.029184608345909725
2.257251450290058	0.02908433648024185
2.258651730346069	0.028984366717053157
2.2600520104020805	0.02888468819120289
2.2614522904580916	0.0287853105532294
2.2628525705141027	0.028686223094442145
2.264252850570114	0.02858743527922841
2.265653130626125	0.02848893659232876
2.2670534106821365	0.028390736275796198
2.2684536907381476	0.02829282404330666
2.2698539707941587	0.02819520887996638
2.27125425085017	0.028097880762251594
2.272654530906181	0.028000848385437965
2.2740548109621925	0.027904102020874694
2.2754550910182036	0.02780765004299973
2.2768553710742148	0.027711483048172763
2.278255651130226	0.027615609061000936
2.279655931186237	0.027520019030924846
2.2810562112422486	0.027424720605867838
2.2824564912982597	0.027329705114234777
2.283856771354271	0.027234979802666145
2.285257051410282	0.027140536402119428
2.286657331466293	0.0270463817357084
2.2880576115223046	0.026952507958141882
2.2894578915783157	0.026858921449206277
2.290858171634327	0.02676561480608926
2.292258451690338	0.026672593947966734
2.293658731746349	0.026579851930694134
2.2950590118023606	0.02648739419813154
2.2964592918583717	0.026395214278399026
2.297859571914383	0.026303317127959355
2.299259851970394	0.026211696758163084
2.300660132026405	0.026120357628649286
2.302060412082416	0.02602929424230975
2.3034606921384277	0.025938510555205203
2.304860972194439	0.025848001567414777
2.30626125225045	0.025757770727339604
2.307661532306461	0.02566781353523314
2.309061812362472	0.025578132930416032
2.3104620924184838	0.025488724913663937
2.311862372474495	0.025399591916428713
2.313262652530506	0.025310730437751935
2.314662932586517	0.02522214240501837
2.3160632126425282	0.025133824810724424
2.31746349269854	0.025045779084522747
2.318863772754551	0.024958002705062165
2.320264052810562	0.024870496613060674
2.321664332866573	0.02478325876360302
2.3230646129225843	0.024696289619648027
2.324464892978596	0.024609587600676597
2.325865173034607	0.02452315270534441
2.327265453090618	0.024436983803268877
2.328665733146629	0.024351080444428914
2.3300660132026403	0.02426544193221482
2.331466293258652	0.024180067385603448
2.332866573314663	0.024094956523417716
2.334266853370674	0.02401010805322218
2.335667133426685	0.023925522089093678
2.3370674134826963	0.023841196948545446
2.338467693538708	0.02375713311903943
2.339867973594719	0.023673328551016528
2.34126825365073	0.023589784081922204
2.342668533706741	0.02350649731955983
2.3440688137627523	0.02342346942658963
2.345469093818764	0.023340697693898505
2.346869373874775	0.023258183583398345
2.348269653930786	0.02317592409589035
2.3496699339867972	0.02309392096555958
2.3510702140428084	0.02301217093087996
2.3524704940988195	0.02293067597049993
2.353870774154831	0.022849432589065667
2.355271054210842	0.022768442981235888
2.3566713342668533	0.022687703446879707
2.3580716143228644	0.022607216367760342
2.3594718943788755	0.022526977868379733
2.360872174434887	0.022446990488439483
2.362272454490898	0.022367250206650348
2.3636727345469093	0.022287759691418524
2.3650730146029204	0.022208514805212957
2.3664732946589315	0.022129518316034567
2.367873574714943	0.0220507659994422
2.369273854770954	0.02197226069423509
2.3706741348269653	0.02189399811798765
2.3720744148829764	0.02181598115200059
2.3734746949389876	0.02173820548419907
2.374874974994999	0.021660674010769616
2.3762752550510102	0.021583382417553806
2.3776755351070213	0.02150633358886499
2.3790758151630325	0.02142952323508473
2.3804760952190436	0.021352954202919522
2.381876375275055	0.02127662225280732
2.3832766553310663	0.021200530169299882
2.3846769353870774	0.02112467378714457
2.3860772154430885	0.021049055805527274
2.3874774954990996	0.020973672156348037
2.388877775555111	0.02089852543169343
2.3902780556111223	0.020823611681914003
2.3916783356671334	0.0207489333718707
2.3930786157231445	0.02067448668999323
2.3944788957791556	0.020600273955514906
2.3958791758351667	0.020526291512793
2.3972794558911783	0.02045254151885967
2.3986797359471894	0.020379020489970288
2.4000800160032005	0.02030573040630117
2.4014802960592116	0.020232667970014866
2.4028805761152228	0.020159834971771876
2.4042808561712343	0.020087228311620964
2.4056811362272454	0.020014849580102426
2.4070814162832566	0.019942695885046678
2.4084816963392677	0.019870768608370393
2.409881976395279	0.019799065073459694
2.4112822564512904	0.019727586447234876
2.4126825365073015	0.019656330274268493
2.4140828165633126	0.019585297502256037
2.4154830966193237	0.019514485900437948
2.416883376675335	0.019443896195198443
2.4182836567313464	0.01937352638178828
2.4196839367873575	0.019303376965317427
2.4210842168433686	0.01923344616627652
2.4224844968993797	0.019163734270627484
2.423884776955391	0.0190942397212595
2.4252850570114024	0.019024962589151907
2.4266853370674135	0.018955901534737505
2.4280856171234246	0.01888705642015279
2.4294858971794357	0.018818426116577844
2.430886177235447	0.01875001028534057
2.4322864572914584	0.018681807999717352
2.4336867373474695	0.018613818730062508
2.4350870174034807	0.018546041741343278
2.4364872974594918	0.018478476324469185
2.437887577515503	0.018411121924051616
2.439287857571514	0.018343977664658506
2.4406881376275256	0.01827704315698231
2.4420884176835367	0.01821031737379635
2.443488697739548	0.018143800076930616
2.444888977795559	0.018077490103213405
2.44628925785157	0.018011387349433947
2.4476895379075816	0.017945490533477437
2.4490898179635927	0.01787979966983358
2.450490098019604	0.017814313375440545
2.451890378075615	0.017749031764310672
2.453290658131626	0.017683953371260587
2.4546909381876376	0.017619078390895996
2.4560912182436487	0.017554405295396515
2.45749149829966	0.017489934340452786
2.458891778355671	0.017425663955576928
2.460292058411682	0.017361594437632202
2.4616923384676936	0.017297724193741235
2.4630926185237048	0.01723405354180092
2.464492898579716	0.017170580886953196
2.465893178635727	0.017107306547940366
2.467293458691738	0.01704422894828605
2.4686937387477497	0.016981348387516994
2.470094018803761	0.016918663327679
2.471494298859772	0.01685617402932332
2.472894578915783	0.016793879012764436
2.474294858971794	0.016731778480289092
2.4756951390278057	0.016669871029665478
2.477095419083817	0.016608156786262297
2.478495699139828	0.016546634443763458
2.479895979195839	0.016485304032759503
2.48129625925185	0.016424164360434805
2.4826965393078613	0.0163632153456851
2.484096819363873	0.01630245592575696
2.485497099419884	0.016241885892019112
2.486897379475895	0.016181504327182912
2.488297659531906	0.01612131088047314
2.4896979395879173	0.016061304794183884
2.491098219643929	0.016001485562113983
2.49249849969994	0.01594185259885977
2.493898779755951	0.015882405230954723
2.495299059811962	0.015823143056517015
2.4966993398679733	0.01576406522451269
2.498099619923985	0.015705171526213344
2.499499899979996	0.015646460924334128
2.500900180036007	0.015587933411269152
2.5023004600920182	0.0155295877564851
2.5037007401480293	0.015471424159745045
2.505101020204041	0.015413441192008286
2.506501300260052	0.015355639264885167
2.507901580316063	0.015298016747345418
2.5093018603720743	0.015240574265526023
2.5107021404280854	0.015183309984724874
2.512102420484097	0.01512622474647031
2.513502700540108	0.015069316512514242
2.514902980596119	0.015012586338825532
2.5163032606521303	0.014956031985537532
2.5177035407081414	0.01489965472030695
2.519103820764153	0.014843452105356562
2.520504100820164	0.01478742561550464
2.521904380876175	0.014731572620516534
2.5233046609321863	0.014675894796114296
2.5247049409881974	0.014620389326755226
2.526105221044209	0.014565058081131444
2.52750550110022	0.014509898067175729
2.528905781156231	0.014454911337008903
2.5303060612122423	0.01440009473238244
2.5317063412682534	0.014345450477777126
2.5331066213242646	0.014290975260580053
2.534506901380276	0.014236671465127264
2.5359071814362872	0.014182535637635404
2.5373074614922984	0.01412857030845673
2.5387077415483095	0.014074771897101998
2.5401080216043206	0.01402114306487702
2.541508301660332	0.01396768012020698
2.5429085817163433	0.013914385839183753
2.5443088617723544	0.013861256435800558
2.5457091418283655	0.013808294783788751
2.5471094218843766	0.013755497020267687
2.548509701940388	0.013702866098614036
2.5499099819963993	0.013650398097402032
2.5513102620524104	0.013598096030947826
2.5527105421084215	0.013545955938242132
2.5541108221644326	0.013493980875262369
2.555511102220444	0.013442166860869794
2.5569113822764553	0.013390516972993784
2.5583116623324664	0.013339027230170847
2.5597119423884775	0.013287700712283983
2.5611122224444887	0.01323653345755824
2.5625125025005002	0.013185528527684672
2.5639127825565113	0.013134682000657753
2.5653130626125225	0.013083996899823827
2.5667133426685336	0.013033469362956466
2.5681136227245447	0.012983102355034712
2.5695139027805562	0.012932892093414184
2.5709141828365674	0.012882841464947808
2.5723144628925785	0.012832946786038303
2.5737147429485896	0.012783210846046044
2.5751150230046007	0.012733630079422228
2.576515303060612	0.012684207159183615
2.5779155831166234	0.012634938656248007
2.5793158631726345	0.012585827109069025
2.5807161432286456	0.012536869242753546
2.5821164232846567	0.012488067443712775
2.583516703340668	0.012439418608164906
2.5849169833966794	0.012390924953840327
2.5863172634526905	0.012342583564094452
2.5877175435087016	0.012294396472271076
2.5891178235647128	0.012246360963905387
2.590518103620724	0.012198478873263977
2.5919183836767354	0.012150747702043479
2.5933186637327466	0.012103169071830715
2.5947189437887577	0.012055740713336835
2.596119223844769	0.012008464023017258
2.59751950390078	0.011961336972264511
2.5989197839567915	0.011914360721154742
2.6003200640128026	0.011867533492195029
2.6017203440688137	0.011820856199080729
2.603120624124825	0.011774327324595766
2.604520904180836	0.011727947527331894
2.6059211842368475	0.011681715558214305
2.6073214642928586	0.011635631813309356
2.6087217443488697	0.011589695318232965
2.610122024404881	0.011543906200417802
2.611522304460892	0.011498263765397691
2.6129225845169035	0.011452767867179768
2.6143228645729146	0.011407418095122695
2.6157231446289257	0.011362214026326416
2.617123424684937	0.011317155536572126
2.618523704740948	0.011272241923866184
2.619923984796959	0.01122747335172026
2.6213242648529707	0.011182848838132895
2.6227245449089818	0.011138368834391735
2.624124824964993	0.011094032078814773
2.625525105021004	0.011049839309283339
2.626925385077015	0.011005788985965994
2.6283256651330267	0.010961882130968978
2.629725945189038	0.01091811692900248
2.631126225245049	0.010874494682889549
2.63252650530106	0.010831013305683573
2.633926785357071	0.010787674376329373
2.6353270654130827	0.010744475541081336
2.636727345469094	0.010701418649380985
2.638127625525105	0.010658501086539336
2.639527905581116	0.010615724965900106
2.640928185637127	0.010573087418622657
2.6423284656931387	0.010530590814452595
2.64372874574915	0.010488232038061068
2.645129025805161	0.01044601370725529
2.646529305861172	0.01040393246868716
2.647929585917183	0.010361991179112661
2.6493298659731948	0.010320186256371393
2.650730146029206	0.010278520786351112
2.652130426085217	0.010236990967956026
2.653530706141228	0.010195600105752978
2.654930986197239	0.010154344190189702
2.656331266253251	0.010113226733492043
2.657731546309262	0.010072243528664808
2.659131826365273	0.010031398284072648
2.660532106421284	0.009990686606759417
2.6619323864772952	0.009950112389274212
2.663332666533307	0.009909671064585745
2.664732946589318	0.00986936669710318
2.666133226645329	0.009829194557947084
2.66753350670134	0.00978915887075426
2.6689337867573513	0.009749254757305025
2.6703340668133624	0.009709486587582836
2.671734346869374	0.009669849346758871
2.673134626925385	0.009630347538090472
2.674534906981396	0.009590976023039082
2.6759351870374073	0.009551739424925241
2.6773354670934184	0.009512632494516421
2.67873574714943	0.009473659961898695
2.680136027205441	0.00943481648022867
2.681536307261452	0.009396106873021226
2.6829365873174633	0.009357525708926536
2.6843368673734744	0.009319077891557387
2.685737147429486	0.009280757918140328
2.687137427485497	0.009242570759102942
2.6885377075415082	0.009204510853269048
2.6899379875975193	0.009166583224684988
2.6913382676535305	0.00912878226669331
2.692738547709542	0.00909111304388674
2.694138827765553	0.00905356991691353
2.6955391078215643	0.009016157977998346
2.6969393878775754	0.008978871567714748
2.6983396679335865	0.008941715793194973
2.699739947989598	0.008904684987359263
2.701140228045609	0.008867784259743437
2.7025405081016203	0.00883100794780832
2.7039407881576314	0.008794361151238482
2.7053410682136425	0.008757838223973836
2.706741348269654	0.008721444243869683
2.708141628325665	0.008685173593001244
2.7095419083816763	0.008649031315719981
2.7109421884376874	0.00861301183358423
2.7123424684936985	0.008577120146096595
2.7137427485497096	0.0085413507253122
2.715143028605721	0.008505708514895106
2.7165433086617323	0.008470188048051145
2.7179435887177434	0.008434794201997288
2.7193438687737546	0.008399521581358482
2.7207441488297657	0.008364374986703163
2.7221444288857772	0.008329349103932309
2.7235447089417884	0.008294448647197788
2.7249449889977995	0.008259668393095485
2.7263452690538106	0.008225012960052987
2.7277455491098217	0.008190477224314758
2.7291458291658333	0.008156065699764235
2.7305461092218444	0.00812177337075513
2.7319463892778555	0.008087604638322839
2.7333466693338666	0.008053554602869505
2.7347469493898777	0.00801962754482332
2.7361472294458893	0.007985818688023543
2.7375475095019004	0.007952132185105964
2.7389477895579115	0.007918563390155646
2.7403480696139226	0.007885116321434293
2.7417483496699337	0.007851786469471747
2.7431486297259453	0.00781857771220712
2.7445489097819564	0.007785485682174659
2.7459491898379675	0.007752514111704867
2.7473494698939787	0.007719658780227488
2.7487497499499898	0.007686923269869573
2.7501500300060013	0.007654303511150607
2.7515503100620124	0.007621802932118092
2.7529505901180236	0.007589417617851655
2.7543508701740347	0.007557150839187798
2.755751150230046	0.007524998838487791
2.757151430286057	0.007492964727014051
2.7585517103420685	0.007461044906359536
2.7599519903980796	0.007429242326638677
2.7613522704540907	0.007397553549835347
2.762752550510102	0.00736598136414858
2.764152830566113	0.007334522492306007
2.7655531106221245	0.007303179560643518
2.7669533906781356	0.0072719494521679565
2.7683536707341467	0.0072408346322321735
2.769753950790158	0.007209832142834502
2.771154230846169	0.007178944290055367
2.7725545109021805	0.007148168272773865
2.7739547909581916	0.0071175062403354555
2.7753550710142028	0.0070869555455730085
2.776755351070214	0.007056518184450745
2.778155631126225	0.007026191660026044
2.7795559111822365	0.006995977819033782
2.7809561912382477	0.006965874310246116
2.782356471294259	0.006935882836092411
2.78375675135027	0.006906001185799521
2.785157031406281	0.006876230923152312
2.7865573114622926	0.006846569971860836
2.7879575915183037	0.006817019763419934
2.789357871574315	0.0067875783493878804
2.790758151630326	0.0067582470359645146
2.792158431686337	0.006729023995315168
2.7935587117423486	0.006699910415918003
2.7949589917983597	0.006670904582764658
2.796359271854371	0.006642007574691663
2.797759551910382	0.006613217781272558
2.799159831966393	0.006584536180208116
2.8005601120224046	0.006555961257030825
2.8019603920784157	0.006527493897147638
2.803360672134427	0.00649913267314224
2.804760952190438	0.006470878387207494
2.806161232246449	0.006442729689887722
2.80756151230246	0.0064146873093730945
2.8089617923584718	0.006386749965004699
2.810362072414483	0.00635891832019986
2.811762352470494	0.006331191153975366
