1.6915383076615322	0.09617411741348816
1.6929385877175434	0.09594205923567826
1.6943388677735547	0.09571036353559277
1.6957391478295658	0.0954790339817753
1.697139427885577	0.09524806702183729
1.6985397079415883	0.09501746627592268
1.6999399879975994	0.09478722823371598
1.7013402680536107	0.09455735646176548
1.7027405481096218	0.09432784749698538
1.704140828165633	0.09409870484729166
1.7055411082216443	0.09386992510181577
1.7069413882776554	0.09364151170498378
1.7083416683336667	0.0934134613029435
1.7097419483896779	0.09318577727197189
1.711142228445689	0.09295845631982479
1.7125425085017003	0.09273150175018763
1.7139427885577114	0.09250491033679026
1.7153430686137228	0.09227868530651932
1.7167433486697339	0.09205282350320118
1.718143628725745	0.09182732807296841
1.7195439087817563	0.09160219593360643
1.7209441888377675	0.09137743014680665
1.7223444688937786	0.09115302770790083
1.72374474894979	0.09092899159073516
1.725145029005801	0.09070531887148481
1.7265453090618124	0.09048201243304403
1.7279455891178235	0.09025906943542496
1.7293458691738346	0.09003649266777354
1.730746149229846	0.08981427937661626
1.732146429285857	0.08959243225487615
1.7335467093418684	0.08937094863794506
1.7349469893978795	0.08914983112038018
1.7363472694538906	0.08892907712845372
1.737747549509902	0.08870868915655436
1.739147829565913	0.08848866472350583
1.7405481096219244	0.0882690062220736
1.7419483896779355	0.08804971126495346
1.7433486697339466	0.0878307821421862
1.744748949789958	0.08761221656130495
1.746149229845969	0.08739401670888161
1.7475495099019802	0.08717618038789413
1.7489497899579916	0.08695870968106025
1.7503500700140027	0.08674160248705046
1.751750350070014	0.08652486078470363
1.7531506301260251	0.0863084825682708
1.7545509101820362	0.08609246971304607
1.7559511902380476	0.08587682030839175
1.7573514702940587	0.08566153612674736
1.75875175035007	0.0854466153517634
1.7601520304060811	0.08523205965406648
1.7615523104620923	0.08501786731042389
1.7629525905181036	0.08480403989103619
1.7643528705741147	0.08459057576427512
1.7657531506301258	0.08437747640163913
1.7671534306861372	0.0841647402612595
1.7685537107421483	0.08395236871798419
1.7699539907981596	0.08374036031753748
1.7713542708541707	0.08352871634048437
1.7727545509101819	0.08331743541766597
1.7741548309661932	0.08310651873803515
1.7755551110222043	0.08289596501477756
1.7769553910782157	0.08268577534819391
1.7783556711342268	0.08247594853076091
1.7797559511902379	0.08226648557735998
1.7811562312462492	0.0820573853564413
1.7825565113022603	0.0818486488009555
1.7839567913582717	0.08164027485176222
1.7853570714142828	0.081432264363607
1.786757351470294	0.08122461634596753
1.7881576315263052	0.08101733157932742
1.7895579115823164	0.08081040913778414
1.7909581916383275	0.08060384973169907
1.7923584716943388	0.08039765249560524
1.79375875175035	0.08019181807405656
1.7951590318063613	0.07998634565767408
1.7965593118623724	0.07978123582967077
1.7979595919183835	0.0795764878322678
1.7993598719743948	0.07937210219193265
1.800760152030406	0.07916807819788203
1.8021604320864173	0.0789644163245379
1.8035607121424284	0.0787611159034155
1.8049609921984395	0.07855817736167146
1.8063612722544509	0.07835560006835486
1.807761552310462	0.07815338440819239
1.8091618323664733	0.07795152978295972
1.8105621124224844	0.07775003653981906
1.8119623924784956	0.0775489041084479
1.813362672534507	0.07734813280331419
1.814762952590518	0.07714772207718024
1.8161632326465291	0.0769476722166701
1.8175635127025405	0.07674798269284601
1.8189637927585516	0.07654865376929351
1.820364072814563	0.07634968493064771
1.821764352870574	0.07615107642219114
1.8231646329265851	0.0759528277374861
1.8245649129825965	0.07575493910815417
1.8259651930386076	0.07555741003214458
1.827365473094619	0.0753602407319431
1.82876575315063	0.07516343070547378
1.8301660332066412	0.07496698017047217
1.8315663132626525	0.07477088862057565
1.8329665933186636	0.07457515627299355
1.8343668733746747	0.0743797826129871
1.835767153430686	0.07418476786128118
1.8371674334866972	0.07399011149086315
1.8385677135427085	0.07379581372981403
1.8399679935987197	0.0736018740351602
1.8413682736547308	0.0734082926459592
1.842768553710742	0.07321506899981811
1.8441688337667532	0.07302220335015437
1.8455691138227646	0.0728296951119421
1.8469693938787757	0.07263754455608969
1.8483696739347868	0.07244575107198405
1.8497699539907981	0.07225431495088924
1.8511702340468092	0.07206323555392324
1.8525705141028206	0.0718725131952919
1.8539707941588317	0.0716821472054465
1.8553710742148428	0.0714921379238315
1.8567713542708542	0.07130248464812743
1.8581716343268653	0.07111318774501625
1.8595719143828764	0.07092424647760542
1.8609721944388877	0.0707356612415079
1.8623724744948988	0.07054743126376357
1.8637727545509102	0.07035955697029976
1.8651730346069213	0.07017203755090617
1.8665733146629324	0.06998487346289425
1.8679735947189438	0.06979806385793537
1.8693738747749549	0.06961160922547968
1.8707741548309662	0.06942550867852705
1.8721744348869773	0.0692397627391064
1.8735747149429884	0.06905437048130623
1.8749749949989998	0.06886933245986203
1.876375275055011	0.06868464771002142
1.8777755551110222	0.06850031681904613
1.8791758351670333	0.06831633878371841
1.8805761152230445	0.0681327142233441
1.8819763952790558	0.06794944209691352
1.883376675335067	0.06776652305500025
1.884776955391078	0.06758395601976581
1.8861772354470894	0.06740174167199027
1.8875775155031005	0.06721987889824867
1.8889777955591118	0.0670383684081929
1.890378075615123	0.06685720905432081
1.891778355671134	0.06667640157356096
1.8931786357271454	0.0664959447860967
1.8945789157831565	0.06631583945429155
1.8959791958391679	0.0661360843680159
1.897379475895179	0.06595668031299577
1.89877975595119	0.06577762605101224
1.9001800360072014	0.06559892238886755
1.9015803160632125	0.065420568062682
1.9029805961192237	0.06524256389785207
1.904380876175235	0.0650649086074518
1.905781156231246	0.06488760303281339
1.9071814362872574	0.06471064586674555
1.9085817163432686	0.06453403796370143
1.9099819963992797	0.06435777799915124
1.911382276455291	0.06418186683771857
1.9127825565113021	0.06400630314058678
1.9141828365673135	0.06383108777948553
1.9155831166233246	0.06365621940446571
1.9169833966793357	0.06348169889120678
1.918383676735347	0.06330752488186218
1.9197839567913582	0.0631336982528354
1.9211842368473695	0.06296021764167559
1.9225845169033806	0.06278708392223747
1.9239847969593917	0.06261429573079472
1.925385077015403	0.062441853935356124
1.9267853570714142	0.06226975717426144
1.9281856371274253	0.062098006306374916
1.9295859171834366	0.06192659997543421
1.9309861972394478	0.061755539027881015
1.932386477295459	0.06158482211615102
1.9337867573514702	0.061414450071027915
1.9351870374074813	0.06124442155689204
1.9365873174634927	0.06107473738569779
1.9379875975195038	0.06090539623694207
1.9393878775755151	0.060736398900663555
1.9407881576315262	0.0605677440745526
1.9421884376875374	0.06039943252375058
1.9435887177435487	0.06023146296710364
1.9449889977995598	0.06006383614199806
1.9463892778555711	0.059896550791265234
1.9477895579115823	0.05972960762182033
1.9491898379675934	0.059563005403158883
1.9505901180236047	0.05939674480916764
1.9519903980796158	0.05923082463851857
1.953390678135627	0.05906524552968692
1.9547909581916383	0.05890000631285177
1.9561912382476494	0.05873510758888214
1.9575915183036607	0.05857054822160011
1.9589917983596719	0.05840632877227473
1.960392078415683	0.05824244814030003
1.9617923584716943	0.058078906845563556
1.9631926385277054	0.057915703824743
1.9645929185837168	0.05775283955478478
1.9659931986397279	0.05759031301113591
1.967393478695739	0.057428124626471684
1.9687937587517503	0.05726627341626106
1.9701940388077614	0.05710475976781411
1.9715943188637726	0.056943582737636105
1.972994598919784	0.05678274266681798
1.974394878975795	0.05662223865367376
1.9757951590318064	0.05646207099246452
1.9771954390878175	0.05630223882384157
1.9785957191438286	0.05614274239486933
1.97999599919984	0.055983580888821244
1.981396279255851	0.05582475450544138
1.9827965593118624	0.055666262470668096
1.9841968393678735	0.05550810493704186
1.9855971194238846	0.05535028117297013
1.986997399479896	0.05519279128414282
1.988397679535907	0.05503563458100717
1.9897979595919184	0.05487881112298581
1.9911982396479295	0.05472232026190972
1.9925985197039406	0.0545661620117402
1.993998799759952	0.05441033576481765
1.995399079815963	0.054254841490661475
1.9967993598719742	0.05409967862103886
1.9981996399279855	0.05394484708224943
1.9995999199839967	0.05379034634420761
2.001000200040008	0.05363617629140616
2.002400480096019	0.05348233643044286
2.0038007601520302	0.05332882660559392
2.0052010402080414	0.053175646358506336
2.006601320264053	0.05302279549499288
2.008001600320064	0.052870273589960555
2.009401880376075	0.05271808041265885
2.0108021604320863	0.05256621556932663
2.0122024404880974	0.05241467879468073
2.013602720544109	0.05226346972424181
2.01500300060012	0.05211258806033787
2.016403280656131	0.051962033465617334
2.0178035607121423	0.05181180561225766
2.0192038407681534	0.05166190418779556
2.020604120824165	0.05151232883657254
2.022004400880176	0.05136307926870749
2.023404680936187	0.051214155103077426
2.0248049609921983	0.0510655560700301
2.0262052410482094	0.05091728176538676
2.0276055211042205	0.05076933193734333
2.029005801160232	0.050621706161091816
2.030406081216243	0.05047440420028742
2.0318063612722543	0.05032742561191789
2.0332066413282655	0.0501807701727202
2.0346069213842766	0.05003443742388153
2.036007201440288	0.04988842715287409
2.0374074814962992	0.049742738887448
2.0388077615523104	0.049597372423513655
2.0402080416083215	0.04945232727768879
2.0416083216643326	0.04930760325209285
2.043008601720344	0.04916319985443922
2.0444088817763553	0.04901911689091277
2.0458091618323664	0.04887535386245653
2.0472094418883775	0.04873191057727942
2.0486097219443886	0.048588786531577936
2.0500100020004	0.04844598153366178
2.0514102820564113	0.04830349507687925
2.0528105621124224	0.04816132696785035
2.0542108421684335	0.04801947669883385
2.0556111222244446	0.04787794407311592
2.057011402280456	0.04773672858347201
2.0584116823364673	0.047595830028368764
2.0598119623924784	0.047455247902540854
2.0612122424484896	0.047314981998318656
2.0626125225045007	0.04717503181366466
2.0640128025605122	0.04703539713363495
2.0654130826165233	0.04689607746050614
2.0668133626725345	0.04675707257110787
2.0682136427285456	0.04661838197292822
2.0696139227845567	0.046480005433810104
2.0710142028405683	0.04634194246715639
2.0724144828965794	0.04620419283125925
2.0738147629525905	0.046066756045942334
2.0752150430086016	0.045929631859581335
2.0766153230646127	0.04579281979872788
2.078015603120624	0.04565631960167483
2.0794158831766354	0.04552013080181033
2.0808161632326465	0.04538425312737594
2.0822164432886576	0.04524868611850853
2.0836167233446687	0.04511342949362478
2.08501700340068	0.04497848279932993
2.0864172834566914	0.04484384574463244
2.0878175635127025	0.0447095178821388
2.0892178435687137	0.04457549891204942
2.0906181236247248	0.044441788392325536
2.092018403680736	0.04430838601513491
2.0934186837367474	0.04417529134297692
2.0948189637927586	0.04404250406092731
2.0962192438487697	0.043910023735047723
2.097619523904781	0.043777850044415964
2.099019803960792	0.043645982557533096
2.1004200840168035	0.043514420948713786
2.1018203640728146	0.04338316478764245
2.1032206441288257	0.043252213745231395
2.104620924184837	0.04312156739097426
2.106021204240848	0.04299122539385198
2.1074214842968595	0.04286118732169178
2.1088217643528706	0.04273145284310751
2.1102220444088817	0.04260202152270016
2.111622324464893	0.042472893030355924
2.113022604520904	0.04234406692582412
2.1144228845769155	0.04221554288195923
2.1158231646329266	0.042087320451986876
2.1172234446889378	0.04195939931346261
2.118623724744949	0.04183177901138977
2.12002400480096	0.04170445922977431
2.121424284856971	0.04157743950369251
2.1228245649129827	0.04145071952534624
2.1242248449689938	0.04132429881819429
2.125625125025005	0.041198177084355386
2.127025405081016	0.04107235383401534
2.128425685137027	0.040946828780885416
2.1298259651930387	0.040821601420278755
2.13122624524905	0.04069667147910892
2.132626525305061	0.04057203843629276
2.134026805361072	0.040447702033469875
2.135427085417083	0.040323661731733
2.1368273654730947	0.04019991728886589
2.138227645529106	0.0400764681468247
2.139627925585117	0.03995331408083085
2.141028205641128	0.039830454512524906
2.142428485697139	0.039707889235716845
2.1438287657531507	0.03958561765070384
2.145229045809162	0.039463639570875876
2.146629325865173	0.03934195437432617
2.148029605921184	0.03922056189484098
2.149429885977195	0.03909946148763115
2.1508301660332068	0.03897865300750631
2.152230446089218	0.0388581357863121
2.153630726145229	0.03873790970030647
2.15503100620124	0.038617974057694474
2.1564312862572512	0.03849832875639442
2.157831566313263	0.038378973080912704
2.159231846369274	0.03825990695081799
2.160632126425285	0.038141129627085574
2.162032406481296	0.03802264105069501
2.1634326865373072	0.037904440459489715
2.1648329665933184	0.0377865278153863
2.16623324664933	0.03766890233373127
2.167633526705341	0.037551563996666884
2.169033806761352	0.03743451199791553
2.1704340868173633	0.03731774633889506
2.1718343668733744	0.03720126619281417
2.173234646929386	0.03708507157917898
2.174634926985397	0.03696916165203015
2.176035207041408	0.03685353644754092
2.1774354870974193	0.03673819510216008
2.1788357671534304	0.03662313766707869
2.180236047209442	0.03650836326295379
2.181636327265453	0.03639387195412447
2.183036607321464	0.036279662847471174
2.1844368873774753	0.03616573601840068
2.1858371674334864	0.036052090562235975
2.187237447489498	0.03593872656317281
2.188637727545509	0.03582564310738675
2.1900380076015202	0.035712840285399255
2.1914382876575313	0.035600317176824624
2.1928385677135425	0.03548807387587798
2.194238847769554	0.03537610945835788
2.195639127825565	0.03526442401938998
2.1970394078815763	0.03515301663384358
2.1984396879375874	0.03504188739483967
2.1998399679935985	0.03493103537932582
2.20124024804961	0.0348204606753919
2.202640528105621	0.03471016236517101
2.2040408081616323	0.03460014052860596
2.2054410882176434	0.034490394256199965
2.2068413682736545	0.03438092361656635
2.208241648329666	0.03427172771181694
2.209641928385677	0.0341628065960105
2.2110422084416883	0.034054159386135784
2.2124424884976994	0.03394578611845368
2.2138427685537105	0.03383768592810311
2.2152430486097217	0.03372985883031075
2.216643328665733	0.0336223039816188
2.2180436087217443	0.03351502137301544
2.2194438887777554	0.03340801018565395
2.2208441688337666	0.03330127038313693
2.2222444488897777	0.03319480117436616
2.2236447289457892	0.033088602492493964
2.2250450090018004	0.03298267357721281
2.2264452890578115	0.03287701432826682
2.2278455691138226	0.03277162401906202
2.2292458491698337	0.03266650251310716
2.2306461292258453	0.032561649120301836
2.2320464092818564	0.032457063665245964
2.2334466893378675	0.03235274549694768
2.2348469693938786	0.032248694398600064
2.2362472494498897	0.03214490976074834
2.2376475295059013	0.03204139132287696
2.2390478095619124	0.03193813851929065
2.2404480896179235	0.03183515104367869
2.2418483696739346	0.03173242837610332
2.2432486497299458	0.031629970162604666
2.2446489297859573	0.03152777593075974
2.2460492098419684	0.031425845277353794
2.2474494898979795	0.03132417777898044
2.2488497699539907	0.031222772981826123
2.250250050010002	0.03112163051273505
2.2516503300660133	0.031020749866224218
2.2530506101220245	0.03092013072034421
2.2544508901780356	0.030819772517154585
2.2558511702340467	0.030719674986581607
2.257251450290058	0.03061983751772916
2.258651730346069	0.03052025989277623
2.2600520104020805	0.0304209414476672
2.2614522904580916	0.0303218820169152
2.2628525705141027	0.030223080883397948
2.264252850570114	0.030124537933747253
2.265653130626125	0.030026252398163707
2.2670534106821365	0.02992822421488692
2.2684536907381476	0.029830452562124136
2.2698539707941587	0.029732937428919925
2.27125425085017	0.02963567794246143
2.272654530906181	0.029538674141509454
2.2740548109621925	0.029441925103486727
2.2754550910182036	0.029345430915503734
2.2768553710742148	0.02924919060674778
2.278255651130226	0.029153204311045
2.279655931186237	0.029057471011138016
2.2810562112422486	0.028961990885679564
2.2824564912982597	0.02886676287300694
2.283856771354271	0.0287717871944696
2.285257051410282	0.028677062746272144
2.286657331466293	0.028582589790106087
2.2880576115223046	0.02848836718253256
2.2894578915783157	0.028394395223023342
2.290858171634327	0.028300672731183415
2.292258451690338	0.028207200041514915
2.293658731746349	0.028113975939532455
2.2950590118023606	0.028021000791850773
2.2964592918583717	0.02792827335291761
2.297859571914383	0.027835794018395987
2.299259851970394	0.027743561514826008
2.300660132026405	0.027651576263730316
2.302060412082416	0.02755983696701415
2.3034606921384277	0.02746834406876926
2.304860972194439	0.027377096249629244
2.30626125225045	0.02728609397288593
2.307661532306461	0.027195335901331604
2.309061812362472	0.02710482251403376
2.3104620924184838	0.02701455245941777
2.311862372474495	0.026924526228870184
2.313262652530506	0.026834742459944515
2.314662932586517	0.026745201652880683
2.3160632126425282	0.02665590243785333
2.31746349269854	0.02656684532050336
2.318863772754551	0.026478028927095318
2.320264052810562	0.026389453765253857
2.321664332866573	0.026301118460756386
2.3230646129225843	0.026213023519850203
2.324464892978596	0.02612516757118238
2.325865173034607	0.026037551116337775
2.327265453090618	0.02595017279010429
2.328665733146629	0.02586303308621402
2.3300660132026403	0.025776130648763003
2.331466293258652	0.02568946596055257
2.332866573314663	0.025603037678033652
2.334266853370674	0.025516846270127035
2.335667133426685	0.02543089040854948
2.3370674134826963	0.025345170545533945
2.338467693538708	0.025259685370824705
2.339867973594719	0.025174435317314867
2.34126825365073	0.025089419095376677
2.342668533706741	0.025004637116077526
2.3440688137627523	0.024920088112846787
2.345469093818764	0.024835772472615706
2.346869373874775	0.02475168895412036
2.348269653930786	0.02466783791802803
2.3496699339867972	0.0245842181504451
2.3510702140428084	0.024500829983835234
2.3524704940988195	0.02441767223354821
2.353870774154831	0.02433474520209612
2.355271054210842	0.02425204773575202
2.3566713342668533	0.02416958010552195
2.3580716143228644	0.024087341190088
2.3594718943788755	0.024005331227589174
2.360872174434887	0.02392354913040918
2.362272454490898	0.02384199510265068
2.3636727345469093	0.02376066809150094
2.3650730146029204	0.02367956826604527
2.3664732946589315	0.023598694609190018
2.367873574714943	0.02351804725420544
2.369273854770954	0.023437625220451914
2.3706741348269653	0.023357428604763666
2.3720744148829764	0.023277456463516547
2.3734746949389876	0.02319770885665676
2.374874974994999	0.023118184877972164
2.3762752550510102	0.023038884550228796
2.3776755351070213	0.02295980700486775
2.3790758151630325	0.022880952227332343
2.3804760952190436	0.022802319386813655
2.381876375275055	0.022723908431428116
2.3832766553310663	0.0226457185680807
2.3846769353870774	0.022567749707683177
2.3860772154430885	0.022490001094697842
2.3874774954990996	0.022412472603067654
2.388877775555111	0.022335163514548267
2.3902780556111223	0.02225807366645005
2.3916783356671334	0.022181202377464234
2.3930786157231445	0.022104549448691394
2.3944788957791556	0.022028114235320535
2.3958791758351667	0.021951896502737985
2.3972794558911783	0.021875895642126733
2.3986797359471894	0.021800111383713124
2.4000800160032005	0.021724543154118408
2.4014802960592116	0.021649190649007777
2.4028805761152228	0.0215740533298471
2.4042808561712343	0.021499130858370182
2.4056811362272454	0.021424422730269545
2.4070814162832566	0.021349928573994675
2.4084816963392677	0.02127564791883587
2.409881976395279	0.02120158036060964
2.4112822564512904	0.021127725461577023
2.4126825365073015	0.0210540827855647
2.4140828165633126	0.020980651927191514
2.4154830966193237	0.020907432418917328
2.416883376675335	0.02083442388713143
2.4182836567313464	0.02076162583351876
2.4196839367873575	0.020689037915687897
2.4210842168433686	0.02061665960509945
2.4224844968993797	0.020544490590076035
2.423884776955391	0.020472530312353958
2.4252850570114024	0.020400778490519366
2.4266853370674135	0.020329234537025506
2.4280856171234246	0.02025789820033387
2.4294858971794357	0.020186768863990064
2.430886177235447	0.020115846306011584
2.4322864572914584	0.020045129881340072
2.4336867373474695	0.019974619397303866
2.4350870174034807	0.019904314180467907
2.4364872974594918	0.019834214067304384
2.437887577515503	0.01976431835614893
2.439287857571514	0.019694626912531696
2.4406881376275256	0.019625139006624322
2.4420884176835367	0.019555854533011577
2.443488697739548	0.0194867727336836
2.444888977795559	0.019417893532359107
2.44628925785157	0.019349216142746824
2.4476895379075816	0.019280740517860336
2.4490898179635927	0.01921246584294655
2.450490098019604	0.019144392100553846
2.451890378075615	0.019076518447209465
2.453290658131626	0.0190088448953118
2.4546909381876376	0.018941370572337673
2.4560912182436487	0.018874095520920807
2.45749149829966	0.01880701883908971
2.458891778355671	0.018740140600162464
2.460292058411682	0.018673459872261162
2.4616923384676936	0.01860697675989342
2.4630926185237048	0.018540690300764915
2.464492898579716	0.01847460063112521
2.465893178635727	0.018408706757710988
2.467293458691738	0.018343008849103556
2.4686937387477497	0.018277505880485993
2.470094018803761	0.018212198053387352
2.471494298859772	0.018147084310832052
2.472894578915783	0.018082164887927136
2.474294858971794	0.018017438694925277
2.4756951390278057	0.017952906001143045
2.477095419083817	0.01788856568345372
2.478495699139828	0.017824418046002356
2.479895979195839	0.017760461931694775
2.48129625925185	0.017696697680096404
2.4826965393078613	0.017633124099591977
2.484096819363873	0.01756974156571695
2.485497099419884	0.01750654885183123
2.486897379475895	0.01744354636993203
2.488297659531906	0.01738073285791641
2.4896979395879173	0.01731810876466109
2.491098219643929	0.017255672792244242
2.49249849969994	0.01719342542674954
2.493898779755951	0.017131365334178597
2.495299059811962	0.01706949303804269
2.4966993398679733	0.017007807168123997
2.498099619923985	0.016946308285458893
2.499499899979996	0.016884994983598425
2.500900180036007	0.01682386786106215
2.5023004600920182	0.01676292547530547
2.5037007401480293	0.016702168462133873
2.505101020204041	0.01664159534320557
2.506501300260052	0.016581206791243988
2.507901580316063	0.016521001292586657
2.5093018603720743	0.016460979556321344
2.5107021404280854	0.016401140034133878
2.512102420484097	0.01634148347072328
2.513502700540108	0.016282008283998624
2.514902980596119	0.016222715253304557
2.5163032606521303	0.01616360276386676
2.5177035407081414	0.01610467162848544
2.519103820764153	0.01604592020102598
2.520504100820164	0.015987349326319077
2.521904380876175	0.01592895732843249
2.5233046609321863	0.01587074508255812
2.5247049409881974	0.015812710884776787
2.526105221044209	0.015754855638720516
2.52750550110022	0.015697177614548682
2.528905781156231	0.01563967774215463
2.5303060612122423	0.01558235426810156
2.5317063412682534	0.015525208146103524
2.5331066213242646	0.015468237601715772
2.534506901380276	0.0154114436097685
2.5359071814362872	0.01535482437766133
2.5373074614922984	0.01529838089837195
2.5387077415483095	0.015242111364259797
2.5401080216043206	0.015186016783219309
2.541508301660332	0.015130095335945356
2.5429085817163433	0.015074348041760386
2.5443088617723544	0.015018773073325225
2.5457091418283655	0.014963371457649907
2.5471094218843766	0.014908141363239213
2.548509701940388	0.014853083820807272
2.5499099819963993	0.014798196998818633
2.5513102620524104	0.014743481927475658
2.5527105421084215	0.014688936779544437
2.5541108221644326	0.014634562580280312
2.555511102220444	0.014580357511304641
2.5569113822764553	0.01452632258828617
2.5583116623324664	0.014472456006451055
2.5597119423884775	0.014418758767054734
2.5611122224444887	0.01436522908385531
2.5625125025005002	0.014311867938700236
2.5639127825565113	0.014258673568964219
2.5653130626125225	0.014205646931945115
2.5667133426685336	0.01415278629385448
2.5681136227245447	0.014100092582174739
2.5695139027805562	0.014047564097286644
2.5709141828365674	0.013995201731491474
2.5723144628925785	0.013943003824758536
2.5737147429485896	0.013890971228768072
2.5751150230046007	0.013839102328557954
2.576515303060612	0.013787397929700306
2.5779155831166234	0.013735856467814755
2.5793158631726345	0.013684478696858965
2.5807161432286456	0.013633263108552349
2.5821164232846567	0.01358221039974119
2.583516703340668	0.01353131912373852
2.5849169833966794	0.013480589914821072
2.5863172634526905	0.013430021393335654
2.5877175435087016	0.01337961412559963
2.5891178235647128	0.013329366804350392
2.590518103620724	0.013279279922654088
2.5919183836767354	0.013229352250882587
2.5933186637327466	0.013179584203686511
2.5947189437887577	0.013129974634173784
2.596119223844769	0.013080523873571778
2.59751950390078	0.013031230862654964
2.5989197839567915	0.012982095844404844
2.6003200640128026	0.0129331178519938
2.6017203440688137	0.01288429703554746
2.603120624124825	0.012835632525141263
2.604520904180836	0.01278712437367412
2.6059211842368475	0.012738771812377637
2.6073214642928586	0.012690574792817455
2.6087217443488697	0.01264253265135794
2.610122024404881	0.012594645234412945
2.611522304460892	0.012546911987156762
2.6129225845169035	0.012499332647343011
2.6143228645729146	0.01245190677231249
2.6157231446289257	0.01240463398798047
2.617123424684937	0.012357513966870974
2.618523704740948	0.012310546220231373
2.619923984796959	0.012263730538428547
2.6213242648529707	0.012217066315577231
2.6227245449089818	0.012170553462174492
2.624124824964993	0.01212419125311665
2.625525105021004	0.01207797972093293
2.626925385077015	0.012031918019606326
2.6283256651330267	0.011986006305204052
2.629725945189038	0.011940243609501468
2.631126225245049	0.011894630213204846
2.63252650530106	0.011849165024995664
2.633926785357071	0.011803848450909179
2.6353270654130827	0.011758679276060108
2.636727345469094	0.011713658032087322
2.638127625525105	0.011668783380482342
2.639527905581116	0.011624055978344898
2.640928185637127	0.011579474363904352
2.6423284656931387	0.011535039319161219
2.64372874574915	0.011490749259860163
2.645129025805161	0.011446605091927095
2.646529305861172	0.011402605109812886
2.647929585917183	0.011358750341982032
2.6493298659731948	0.011315038963191212
2.650730146029206	0.011271472122650871
2.652130426085217	0.011228047877425361
2.653530706141228	0.011184767495279899
2.654930986197239	0.011141628917982526
2.656331266253251	0.011098633529272319
2.657731546309262	0.011055779158401774
2.659131826365273	0.01101306730212323
2.660532106421284	0.010970495680328431
2.6619323864772952	0.01092806589945402
2.663332666533307	0.010885775573547932
2.664732946589318	0.010843626415046182
2.666133226645329	0.010801615936019174
2.66753350670134	0.010759745950874615
2.6689337867573513	0.010718013873907294
2.6703340668133624	0.010676421617140318
2.671734346869374	0.010634966501615977
2.673134626925385	0.010593650532302584
2.674534906981396	0.01055247094181923
2.6759351870374073	0.010511429823110588
2.6773354670934184	0.010470524325492543
2.67873574714943	0.010429756624634435
2.680136027205441	0.010389123791943627
2.681536307261452	0.010348628080295668
2.6829365873174633	0.010308266488842553
2.6843368673734744	0.010268041341897195
2.685737147429486	0.010227949572251302
2.687137427485497	0.010187993569652647
2.6885377075415082	0.010148170206652858
2.6899379875975193	0.010108481932215231
2.6913382676535305	0.01006892556497966
2.692738547709542	0.010029503606705943
2.694138827765553	0.009990212828641562
2.6955391078215643	0.009951055778741306
2.6969393878775754	0.009912029187553175
2.6983396679335865	0.00987313564246051
2.699739947989598	0.009834371840160698
2.701140228045609	0.00979574040055198
2.7025405081016203	0.009757237993468153
2.7039407881576314	0.00971886726427946
2.7053410682136425	0.009680624863063083
2.706741348269654	0.009642513453507499
2.708141628325665	0.00960452967314169
2.7095419083816763	0.009566676196726421
2.7109421884376874	0.009528949656533442
2.7123424684936985	0.009491352731076777
2.7137427485497096	0.00945388205472511
2.715143028605721	0.009416540302373266
2.7165433086617323	0.00937932411788431
2.7179435887177434	0.009342236165128161
2.7193438687737546	0.009305273104882541
2.7207441488297657	0.009268437582574217
2.7221444288857772	0.009231726283317674
2.7235447089417884	0.00919514182668711
2.7249449889977995	0.00915868092953599
2.7263452690538106	0.009122346178207417
2.7277455491098217	0.009086134328653751
2.7291458291658333	0.00905004792666209
2.7305461092218444	0.009014083774578288
2.7319463892778555	0.008978244370385507
2.7333466693338666	0.008942526570028678
2.7347469493898777	0.008906932816540076
2.7361472294458893	0.008871460026555963
2.7375475095019004	0.008836110581136402
2.7389477895579115	0.008800881464562989
2.7403480696139226	0.008765774989053031
2.7417483496699337	0.008730788213323801
2.7431486297259453	0.008695923374055734
2.7445489097819564	0.008661177611002668
2.7459491898379675	0.008626553078816416
2.7473494698939787	0.00859204700467273
2.7487497499499898	0.008557661454931578
2.7501500300060013	0.008523393750334198
2.7515503100620124	0.008489245862940316
2.7529505901180236	0.008455215212932252
2.7543508701740347	0.00842130367234193
2.755751150230046	0.00838750876637445
2.757151430286057	0.008353832261613058
2.7585517103420685	0.008320271793547784
2.7599519903980796	0.008286829018224327
2.7613522704540907	0.008253501686335325
2.762752550510102	0.008220291338656555
2.764152830566113	0.008187195845632395
2.7655531106221245	0.008154216628416422
2.7669533906781356	0.008121351681362299
2.7683536707341467	0.00808860230205162
2.769753950790158	0.008055966612491599
2.771154230846169	0.008023445783165462
2.7725545109021805	0.00799103806704486
2.7739547909581916	0.007958744504430909
2.7753550710142028	0.007926563482118886
2.776755351070214	0.007894495907604023
2.778155631126225	0.007862540303896388
2.7795559111822365	0.007830697443536755
2.7809561912382477	0.007798965987659091
2.782356471294259	0.007767346572189166
2.78375675135027	0.007735837997800241
2.785157031406281	0.0077044407626409225
2.7865573114622926	0.007673153807836464
2.7879575915183037	0.007641977493102177
2.789357871574315	0.007610910900419036
2.790758151630326	0.007579954250923766
2.792158431686337	0.007549106767344469
2.7935587117423486	0.007518368532606715
2.7949589917983597	0.007487738909564459
2.796359271854371	0.007457217843811115
2.797759551910382	0.007426804837195193
2.799159831966393	0.0073964996993643
2.8005601120224046	0.00736630206952598
2.8019603920784157	0.007336211623268426
