1.6803360672134426	0.0978849299352386
1.6817363472694538	0.09765204116107026
1.683136627325465	0.09741951106210972
1.6845369073814762	0.0971873374790258
1.6859371874374873	0.0969555227776959
1.6873374674934987	0.09672406467888997
1.6887377475495098	0.09649296565468586
1.6901380276055211	0.09626222331526813
1.6915383076615322	0.09603184022942289
1.6929385877175434	0.09580181390648276
1.6943388677735547	0.09557214700205777
1.6957391478295658	0.09534283693472692
1.697139427885577	0.09511388643670274
1.6985397079415883	0.09488529284621873
1.6999399879975994	0.09465705896158587
1.7013402680536107	0.09442918205135617
1.7027405481096218	0.09420166496920628
1.704140828165633	0.09397450492487298
1.7055411082216443	0.09374770481648996
1.7069413882776554	0.093521261805995
1.7083416683336667	0.0932951788249461
1.7097419483896779	0.0930694529985974
1.711142228445689	0.09284408728082416
1.7125425085017003	0.09261907877136252
1.7139427885577114	0.09239443043527151
1.7153430686137228	0.09217013935793827
1.7167433486697339	0.09194620850449159
1.718143628725745	0.09172263495709762
1.7195439087817563	0.09149942166990299
1.7209441888377675	0.09127656573289797
1.7223444688937786	0.09105407007829867
1.72374474894979	0.09083193181484192
1.725145029005801	0.09061015384200592
1.7265453090618124	0.09038873329803838
1.7279455891178235	0.09016767303904727
1.7293458691738346	0.08994697024336394
1.730746149229846	0.08972662771330137
1.732146429285857	0.08950664267762527
1.7335467093418684	0.08928701787466484
1.7349469893978795	0.08906775059372193
1.7363472694538906	0.08884884349921446
1.737747549509902	0.08863029395080986
1.739147829565913	0.08841210452937008
1.7405481096219244	0.088194272674465
1.7419483896779355	0.08797680087405796
1.7433486697339466	0.08775968665684797
1.744748949789958	0.08754293240887459
1.746149229845969	0.08732653575686879
1.7475495099019802	0.08711049897625132
1.7489497899579916	0.08689481980035256
1.7503500700140027	0.086679500385619
1.751750350070014	0.08646453858020509
1.7531506301260251	0.08624993641357362
1.7545509101820362	0.08603569185657954
1.7559511902380476	0.08582180680404225
1.7573514702940587	0.08560827935704302
1.75875175035007	0.0853951112684495
1.7601520304060811	0.08518230077674398
1.7615523104620923	0.08496984948588433
1.7629525905181036	0.08475775577857987
1.7643528705741147	0.08454602110326746
1.7657531506301258	0.08433464399336532
1.7671534306861372	0.08412362573551946
1.7685537107421483	0.08391296502000052
1.7699539907981596	0.0837026629657288
1.7713542708541707	0.08349271842564025
1.7727545509101819	0.0832831323453209
1.7741548309661932	0.0830739037458631
1.7755551110222043	0.08286503339422711
1.7769553910782157	0.0826565204848411
1.7783556711342268	0.08244836560105447
1.7797559511902379	0.08224056811550981
1.7811562312462492	0.08203312842325586
1.7825565113022603	0.0818260460797386
1.7839567913582717	0.08161932128730033
1.7853570714142828	0.08141295378850141
1.786757351470294	0.08120694358884406
1.7881576315263052	0.08100129062204779
1.7895579115823164	0.08079599469290165
1.7909581916383275	0.08059105593007415
1.7923584716943388	0.08038647393401774
1.79375875175035	0.08018224903189558
1.7951590318063613	0.07997838061643898
1.7965593118623724	0.07977486921661764
1.7979595919183835	0.07957171401428645
1.7993598719743948	0.07936891574330884
1.800760152030406	0.07916647337172827
1.8021604320864173	0.078964387841173
1.8035607121424284	0.07876265790315279
1.8049609921984395	0.07856128470972226
1.8063612722544509	0.07836026679334172
1.807761552310462	0.07815960551895
1.8091618323664733	0.07795929919764402
1.8105621124224844	0.07775934940950442
1.8119623924784956	0.07755975424214961
1.813362672534507	0.07736051549286206
1.814762952590518	0.0771616310238638
1.8161632326465291	0.0769631028515018
1.8175635127025405	0.07676492861088151
1.8189637927585516	0.07656711053907882
1.820364072814563	0.07636964604256241
1.821764352870574	0.07617253758059922
1.8231646329265851	0.07597578232970541
1.8245649129825965	0.07577938297259454
1.8259651930386076	0.0755833364547242
1.827365473094619	0.07538764568329662
1.82876575315063	0.07519230737182259
1.8301660332066412	0.07499732465281266
1.8315663132626525	0.0748026940071701
1.8329665933186636	0.07460841879330055
1.8343668733746747	0.07441449525907778
1.835767153430686	0.0742209269891443
1.8371674334866972	0.07402770999817423
1.8385677135427085	0.07383484809712992
1.8399679935987197	0.07364233706758168
1.8413682736547308	0.07345018094662117
1.842768553710742	0.07325837528309233
1.8441688337667532	0.0730669243397356
1.8455691138227646	0.07287582343334488
1.8469693938787757	0.07268507705152104
1.8483696739347868	0.07249468028000099
1.8497699539907981	0.07230463783013184
1.8511702340468092	0.07211494455792201
1.8525705141028206	0.0719256053970056
1.8539707941588317	0.0717366149753459
1.8553710742148428	0.0715479784470399
1.8567713542708542	0.07135969021406392
1.8581716343268653	0.07117175564876915
1.8595719143828764	0.07098416892959783
1.8609721944388877	0.07079693564454181
1.8623724744948988	0.07061004975137679
1.8637727545509102	0.07042351705069747
1.8651730346069213	0.07023733128291466
1.8665733146629324	0.07005149845774418
1.8679735947189438	0.06986601210198712
1.8693738747749549	0.06968087843053587
1.8707741548309662	0.06949609076080886
1.8721744348869773	0.06931165550844999
1.8735747149429884	0.069127565786211
1.8749749949989998	0.06894382820556497
1.876375275055011	0.06876043567981832
1.8777755551110222	0.0685773950108381
1.8791758351670333	0.06839469891822655
1.8805761152230445	0.06821235438828321
1.8819763952790558	0.06803035395317995
1.883376675335067	0.0678487047771486
1.884776955391078	0.06766739921174854
1.8861772354470894	0.0674864445920949
1.8875775155031005	0.06730583309650541
1.8889777955591118	0.06712557222337306
1.890378075615123	0.0669456539857043
1.891778355671134	0.06676608603700233
1.8931786357271454	0.06658686023345682
1.8945789157831565	0.06640798437494826
1.8959791958391679	0.06622945016990982
1.897379475895179	0.06605126555530075
1.89877975595119	0.0658734221014228
1.9001800360072014	0.06569592787245208
1.9015803160632125	0.06551877431074506
1.9029805961192237	0.06534196959727492
1.904380876175235	0.06516550505719318
1.905781156231246	0.0649893889773003
1.9071814362872574	0.06481361257682805
1.9085817163432686	0.06463818423689557
1.9099819963992797	0.06446309508263229
1.911382276455291	0.06428835357744242
1.9127825565113021	0.06411395076468702
1.9141828365673135	0.06393989517751464
1.9155831166233246	0.0637661777903494
1.9169833966793357	0.06359280719305602
1.918383676735347	0.06341977430442929
1.9197839567913582	0.06324708775755801
1.9211842368473695	0.06307473842936635
1.9225845169033806	0.06290273498223743
1.9239847969593917	0.06273106826540696
1.925385077015403	0.06255974695621402
1.9267853570714142	0.062388761890780964
1.9281856371274253	0.06221812174668785
1.9295859171834366	0.06204781736187845
1.9309861972394478	0.06187785739911672
1.932386477295459	0.061708232713426396
1.9337867573514702	0.06153895193739337
1.9351870374074813	0.061370005958665194
1.9365873174634927	0.061201403364022605
1.9379875975195038	0.061033135089525105
1.9393878775755151	0.06086520966029814
1.9407881576315262	0.06069761807680266
1.9421884376875374	0.06053036878647953
1.9435887177435487	0.06036345287033693
1.9449889977995598	0.060196878681968685
1.9463892778555711	0.06003063739918559
1.9477895579115823	0.05986473726548646
1.9491898379675934	0.05969916957180105
1.9505901180236047	0.059533942435248906
1.9519903980796158	0.05936904727620622
1.953390678135627	0.05920449206914337
1.9547909581916383	0.059040268380170374
1.9561912382476494	0.058876384024904416
1.9575915183036607	0.05871283073138476
1.9589917983596719	0.058549616140289626
1.960392078415683	0.0583867321576381
1.9617923584716943	0.05822418623325507
1.9631926385277054	0.05806197046699185
1.9645929185837168	0.057900092102130575
1.9659931986397279	0.05773854344795554
1.967393478695739	0.05757733152579495
1.9687937587517503	0.05741644886966161
1.9701940388077614	0.057255902263850654
1.9715943188637726	0.05709568448204036
1.972994598919784	0.056935802056798566
1.974394878975795	0.05677624801599464
1.9757951590318064	0.05661702862621239
1.9771954390878175	0.05645813718357423
1.9785957191438286	0.0562995796749127
1.97999599919984	0.05614134967815022
1.981396279255851	0.05598345288714083
1.9827965593118624	0.05582588317458907
1.9841968393678735	0.05566864592873258
1.9855971194238846	0.05551173532942648
1.986997399479896	0.05535515644729152
1.988397679535907	0.05519890378104102
1.9897979595919184	0.0550429820723621
1.9911982396479295	0.05488738614982764
1.9925985197039406	0.054732120415602416
1.993998799759952	0.054577180038370816
1.995399079815963	0.05442256907095677
1.9967993598719742	0.05426828303161755
1.9981996399279855	0.05411432561482789
1.9995999199839967	0.05396069269704997
2.001000200040008	0.053807387606248855
2.002400480096019	0.05365440658485797
2.0038007601520302	0.05350175258705476
2.0052010402080414	0.053349422228111204
2.006601320264053	0.05319741808205392
2.008001600320064	0.05304573714293113
2.009401880376075	0.05289438159919911
2.0108021604320863	0.05274334882866259
2.0122024404880974	0.05259264062975802
2.013602720544109	0.052442254768045066
2.01500300060012	0.05229219264848369
2.016403280656131	0.052142452427383926
2.0178035607121423	0.05199303511378472
2.0192038407681534	0.0518439392567209
2.020604120824165	0.051695165467894655
2.022004400880176	0.05154671269000469
2.023404680936187	0.05139858113704169
2.0248049609921983	0.051250770145261006
2.0262052410482094	0.05110327953161741
2.0276055211042205	0.050956109024762324
2.029005801160232	0.05080925804634568
2.030406081216243	0.05066272671519732
2.0318063612722543	0.050516514060450934
2.0332066413282655	0.05037062058784009
2.0346069213842766	0.05022504493782606
2.036007201440288	0.050079787998718685
2.0374074814962992	0.04993484802720019
2.0388077615523104	0.04979022628878374
2.0402080416083215	0.04964592066230593
2.0416083216643326	0.04950193278407643
2.043008601720344	0.049358260162046204
2.0444088817763553	0.049214904795896144
2.0458091618323664	0.04907186383066099
2.0472094418883775	0.048929139620967926
2.0486097219443886	0.04878672895789349
2.0500100020004	0.04864463454160934
2.0514102820564113	0.048502852819155916
2.0528105621124224	0.048361386825897204
2.0542108421684335	0.0482202326756952
2.0556111222244446	0.048079393727833764
2.057011402280456	0.04793886577475804
2.0584116823364673	0.047798652487512555
2.0598119623924784	0.047658749349755836
2.0612122424484896	0.047519160331284095
2.0626125225045007	0.04737988062042913
2.0640128025605122	0.04724091447192079
2.0654130826165233	0.04710225679301178
2.0668133626725345	0.04696391210878198
2.0682136427285456	0.04682587506039494
2.0696139227845567	0.0466881504279782
2.0710142028405683	0.04655073260229039
2.0724144828965794	0.046413626602535334
2.0738147629525905	0.04627682658539397
2.0752150430086016	0.04614033779255838
2.0766153230646127	0.046004154163548285
2.078015603120624	0.045868281145394735
2.0794158831766354	0.04573271247790544
2.0808161632326465	0.0455974537957973
2.0822164432886576	0.04546249865708936
2.0836167233446687	0.04532785286608722
2.08501700340068	0.04519350981735779
2.0864172834566914	0.045059475466316064
2.0878175635127025	0.04492574306276407
2.0892178435687137	0.04479231869442808
2.0906181236247248	0.044659195485318666
2.092018403680736	0.04452637963642171
2.0934186837367474	0.044393864165150315
2.0948189637927586	0.04426165536651103
2.0962192438487697	0.044129746170667214
2.097619523904781	0.04399814294728687
2.099019803960792	0.043866838558717494
2.1004200840168035	0.043735839429877486
2.1018203640728146	0.04360513837474993
2.1032206441288257	0.04347474185410901
2.104620924184837	0.04334464265297413
2.106021204240848	0.04321484724866556
2.1074214842968595	0.043085348416520564
2.1088217643528706	0.04295615263124909
2.1102220444088817	0.04282725267760039
2.111622324464893	0.042698655008738914
2.113022604520904	0.04257035243766497
2.1144228845769155	0.04244235137735077
2.1158231646329266	0.04231464468756524
2.1172234446889378	0.0421872387227959
2.118623724744949	0.04206012640771083
2.12002400480096	0.04193331402043939
2.121424284856971	0.04180679456822881
2.1228245649129827	0.04168057423545854
2.1242248449689938	0.04155464612912236
2.125625125025005	0.04142901632300071
2.127025405081016	0.04130367804042904
2.128425685137027	0.0411786372283408
2.1298259651930387	0.041053887242378774
2.13122624524905	0.04092943388703846
2.132626525305061	0.04080527066555164
2.134026805361072	0.04068140322509487
2.135427085417083	0.04055782523103518
2.1368273654730947	0.04043454215910903
2.138227645529106	0.04031154785058138
2.139627925585117	0.04018884759643375
2.141028205641128	0.0400664354267634
2.142428485697139	0.03994431643533109
2.1438287657531507	0.0398224848531317
2.145229045809162	0.03970094556512731
2.146629325865173	0.039579693014369775
2.148029605921184	0.03945873186636733
2.149429885977195	0.03933805678644941
2.1508301660332068	0.039217672210968585
2.152230446089218	0.03909757303678536
2.153630726145229	0.038977763462374374
2.15503100620124	0.03885823862438947
2.1564312862572512	0.03873900247570634
2.157831566313263	0.03862005040002405
2.159231846369274	0.038501386097916486
2.160632126425285	0.03838300520635473
2.162032406481296	0.03826491116793844
2.1634326865373072	0.0381470998781023
2.1648329665933184	0.03802957451683769
2.16623324664933	0.03791233124219406
2.167633526705341	0.03779537296796123
2.169033806761352	0.037678696117914
2.1704340868173633	0.037562303337086274
2.1718343668733744	0.037446191317052235
2.173234646929386	0.03733036243256782
2.174634926985397	0.03721481364405337
2.176035207041408	0.037099547055485536
2.1774354870974193	0.03698455989616386
2.1788357671534304	0.036869853999789294
2.180236047209442	0.036755426863578154
2.181636327265453	0.036641280052443756
2.183036607321464	0.03652741132958386
2.1844368873774753	0.0364138219935718
2.1858371674334864	0.036300510070705415
2.187237447489498	0.03618747659659662
2.188637727545509	0.03607471985684668
2.1900380076015202	0.03596224062838272
2.1914382876575313	0.03585003745143218
2.1928385677135425	0.0357381108493755
2.194238847769554	0.03562645961154682
2.195639127825565	0.035515084013739484
2.1970394078815763	0.03540398308807436
2.1984396879375874	0.03529315686949536
2.1998399679935985	0.035182604625834245
2.20124024804961	0.03507232615865534
2.202640528105621	0.0349623209637171
2.2040408081616323	0.03485258861735731
2.2054410882176434	0.03474312883481864
2.2068413682736545	0.03463394097599739
2.208241648329666	0.034525024966572
2.209641928385677	0.03441637995936114
2.2110422084416883	0.03430800608087867
2.2124424884976994	0.03419990228675332
2.2138427685537105	0.03409206889423768
2.2152430486097217	0.03398450467212594
2.216643328665733	0.03387721011787341
2.2180436087217443	0.03377018382420527
2.2194438887777554	0.0336634264578619
2.2208441688337666	0.03355693644661716
2.2222444488897777	0.0334507146152555
2.2236447289457892	0.033344759238010974
2.2250450090018004	0.033239071286206255
2.2264452890578115	0.0331336488921823
2.2278455691138226	0.033028493162087835
2.2292458491698337	0.03292360209819431
2.2306461292258453	0.032818976929615974
2.2320464092818564	0.03271461554049777
2.2334466893378675	0.03261051927096789
2.2348469693938786	0.032506685899050106
2.2362472494498897	0.032403116863900225
2.2376475295059013	0.03229980984943313
2.2390478095619124	0.032196766381866054
2.2404480896179235	0.032093984062969934
2.2418483696739346	0.031991464494130845
2.2432486497299458	0.03188920520684074
2.2446489297859573	0.03178720786588729
2.2460492098419684	0.03168546994419797
2.2474494898979795	0.0315839931583696
2.2488497699539907	0.03148277493428068
2.250250050010002	0.03138181702896687
2.2516503300660133	0.031281116832528176
2.2530506101220245	0.031180676131335953
2.2544508901780356	0.031080492290693415
2.2558511702340467	0.030980567115513818
2.257251450290058	0.030880897956955776
2.258651730346069	0.030781486628029577
2.2600520104020805	0.030682330476033703
2.2614522904580916	0.03058343131201628
2.2628525705141027	0.030484786489297276
2.264252850570114	0.0303863978073227
2.265653130626125	0.030288262634880603
2.2670534106821365	0.030190382750624963
2.2684536907381476	0.030092755547794486
2.2698539707941587	0.029995382775538586
2.27125425085017	0.02989826186003926
2.272654530906181	0.029801394512730568
2.2740548109621925	0.02970477820071789
2.2754550910182036	0.029608414590032058
2.2768553710742148	0.029512301196149757
2.278255651130226	0.029416439632551486
2.279655931186237	0.029320827469984743
2.2810562112422486	0.029225466262788203
2.2824564912982597	0.029130353643318133
2.283856771354271	0.029035491100747067
2.285257051410282	0.028940876334806274
2.286657331466293	0.028846510764053545
2.2880576115223046	0.02875239216078295
2.2894578915783157	0.028658521868069955
2.290858171634327	0.028564897735376765
2.292258451690338	0.028471521026012532
2.293658731746349	0.028378389670629372
2.2950590118023606	0.02828550484906941
2.2964592918583717	0.028192864576614726
2.297859571914383	0.028100469946519834
2.299259851970394	0.02800831906155949
2.300660132026405	0.027916412925854218
2.302060412082416	0.027824749731964138
2.3034606921384277	0.027733330392895366
2.304860972194439	0.027642153192725488
2.30626125225045	0.027551218951920836
2.307661532306461	0.02746052604725997
2.309061812362472	0.02737007520578616
2.3104620924184838	0.027279864897627952
2.311862372474495	0.02718989575604916
2.313262652530506	0.027100166344659067
2.314662932586517	0.027010677203095253
2.3160632126425282	0.026921426988078326
2.31746349269854	0.026832416146263464
2.318863772754551	0.026743643426633056
2.320264052810562	0.026655109183973503
2.321664332866573	0.026566812258220624
2.3230646129225843	0.02647875291385325
2.324464892978596	0.026390930080016632
2.325865173034607	0.02630334393286702
2.327265453090618	0.026215993488603775
2.328665733146629	0.026128878837444282
2.3300660132026403	0.026041999080100856
2.331466293258652	0.025955354223608583
2.332866573314663	0.02586894345029219
2.334266853370674	0.025782766687106825
2.335667133426685	0.02569682319475708
2.3370674134826963	0.02561111282353847
2.338467693538708	0.02552563490899907
2.339867973594719	0.025440389228484662
2.34126825365073	0.02535537518857516
2.342668533706741	0.0252705924976371
2.3440688137627523	0.02518604062922445
2.345469093818764	0.025101719226926392
2.346869373874775	0.02501762782699628
2.348269653930786	0.02493376601264983
2.3496699339867972	0.024850133378377666
2.3510702140428084	0.02476672945159835
2.3524704940988195	0.024683553880419727
2.353870774154831	0.02460060614118252
2.355271054210842	0.02451788593086311
2.3566713342668533	0.024435392679557473
2.3580716143228644	0.024353126128262112
2.3594718943788755	0.024271085665746386
2.360872174434887	0.024189271072107377
2.362272454490898	0.02410768169976261
2.3636727345469093	0.02402631736294717
2.3650730146029204	0.023945177382730238
2.3664732946589315	0.023864261602506712
2.367873574714943	0.023783569317002772
2.369273854770954	0.023703100393805805
2.3706741348269653	0.023622854106280084
2.3720744148829764	0.023542830341274586
2.3734746949389876	0.023463028355723215
2.374874974994999	0.02338344805086698
2.3762752550510102	0.023304088672067222
2.3776755351070213	0.023224950130172173
2.3790758151630325	0.02314603166373174
2.3804760952190436	0.02306733318852373
2.381876375275055	0.022988853940929282
2.3832766553310663	0.022910593837106353
2.3846769353870774	0.02283255211577125
2.3860772154430885	0.022754728689060432
2.3874774954990996	0.022677122802371493
2.388877775555111	0.022599734359583963
2.3902780556111223	0.022522562616947572
2.3916783356671334	0.022445607466032236
2.3930786157231445	0.022368868177919488
2.3944788957791556	0.022292344628014927
2.3958791758351667	0.022216036106006063
2.3972794558911783	0.022139942467490865
2.3986797359471894	0.02206406302431887
2.4000800160032005	0.02198839760886045
2.4014802960592116	0.021912945558453942
2.4028805761152228	0.02183770667905559
2.4042808561712343	0.021762680336580947
2.4056811362272454	0.021687866307627472
2.4070814162832566	0.021613263989530306
2.4084816963392677	0.02153887312683211
2.409881976395279	0.021464693150878067
2.4112822564512904	0.021390723771713728
2.4126825365073015	0.021316964457028693
2.4140828165633126	0.02124341488018618
2.4154830966193237	0.02117007454729593
2.416883376675335	0.021096943093112372
2.4182836567313464	0.021024020063981734
2.4196839367873575	0.020951305054381992
2.4210842168433686	0.020878797652453537
2.4224844968993797	0.020806497410987543
2.423884776955391	0.020734403961219797
2.4252850570114024	0.020662516813098754
2.4266853370674135	0.020590835642004146
2.4280856171234246	0.020519359914135726
2.4294858971794357	0.020448089349818177
2.430886177235447	0.020377023370840727
2.4322864572914584	0.02030616174303292
2.4336867373474695	0.02023550384334886
2.4350870174034807	0.020165049483449392
2.4364872974594918	0.020094797995257818
2.437887577515503	0.02002474923636806
2.439287857571514	0.019954902493696726
2.4406881376275256	0.019885257670657568
2.4420884176835367	0.01981581400939427
2.443488697739548	0.019746571458822814
2.444888977795559	0.019677529216746314
2.44628925785157	0.019608687277072365
2.4476895379075816	0.019540044793882903
2.4490898179635927	0.019471601805385527
2.450490098019604	0.019403357422735117
2.451890378075615	0.019335311727579036
2.453290658131626	0.019267463789101446
2.4546909381876376	0.01919981373137351
2.4560912182436487	0.019132360582714197
2.45749149829966	0.019065104508459798
2.458891778355671	0.018998044497305727
2.460292058411682	0.01893118075456519
2.4616923384676936	0.018864512230674667
2.4630926185237048	0.01879803916951966
2.464492898579716	0.01873176048475228
2.465893178635727	0.018665676457322204
2.467293458691738	0.018599785965668813
2.4686937387477497	0.01853408932620716
2.470094018803761	0.01846858538382008
2.471494298859772	0.018403274488710764
2.472894578915783	0.018338155453934163
2.474294858971794	0.018273228661737785
2.4756951390278057	0.018208492895138272
2.477095419083817	0.018143948566628296
2.478495699139828	0.01807959443102576
2.479895979195839	0.018015430929224648
2.48129625925185	0.01795145678972335
2.4826965393078613	0.017887672479938492
2.484096819363873	0.01782407670395839
2.485497099419884	0.017760669953817906
2.486897379475895	0.01769745091112632
2.488297659531906	0.017634420090614694
2.4896979395879173	0.017571576153358054
2.491098219643929	0.017508919634851492
2.49249849969994	0.01744644917758745
2.493898779755951	0.01738416533588906
2.495299059811962	0.017322066735618733
2.4966993398679733	0.017260153947993323
2.498099619923985	0.01719842558419367
2.499499899979996	0.017136882230402304
2.500900180036007	0.01707552248505871
2.5023004600920182	0.01701434694739287
2.5037007401480293	0.01695335420503173
2.505101020204041	0.016892544868347115
2.506501300260052	0.01683191751606848
2.507901580316063	0.016771472767818412
2.5093018603720743	0.01671120919532868
2.5107021404280854	0.016651127425597045
2.512102420484097	0.016591226025241507
2.513502700540108	0.016531505626775283
2.514902980596119	0.01647196479357063
2.5163032606521303	0.01641260416181195
2.5177035407081414	0.01635342229347857
2.519103820764153	0.016294419826596265
2.520504100820164	0.01623559532359037
2.521904380876175	0.016176949422511095
2.5233046609321863	0.01611848068805653
2.5247049409881974	0.01606018975649532
2.526105221044209	0.0160020751966151
2.52750550110022	0.015944137641105496
2.528905781156231	0.015886375664652997
2.5303060612122423	0.015828789894576673
2.5317063412682534	0.015771378913266333
2.5331066213242646	0.01571414334088221
2.534506901380276	0.015657081769319885
2.5359071814362872	0.015600194809792847
2.5373074614922984	0.01554348106550563
2.5387077415483095	0.01548694113693473
2.5401080216043206	0.015430573640400241
2.541508301660332	0.015374379163846508
2.5429085817163433	0.015318356338521662
2.5443088617723544	0.015262505738035543
2.5457091418283655	0.015206826010384753
2.5471094218843766	0.015151317713033083
2.548509701940388	0.015095979512555858
2.5499099819963993	0.015040811948448585
2.5513102620524104	0.01498581370770655
2.5527105421084215	0.014930985310023102
2.5541108221644326	0.014876325464666348
2.555511102220444	0.014821834669681719
2.5569113822764553	0.014767511658474602
2.5583116623324664	0.014713356905585222
2.5597119423884775	0.014659369170431523
2.5611122224444887	0.014605548902180864
2.5625125025005002	0.014551894888148321
2.5639127825565113	0.014498407550252397
2.5653130626125225	0.014445085705596668
2.5667133426685336	0.014391929746969368
2.5681136227245447	0.014338938523157369
2.5695139027805562	0.01428611239593566
2.5709141828365674	0.01423345024766837
2.5723144628925785	0.01418095240723749
2.5737147429485896	0.014128617792472197
2.5751150230046007	0.014076446697490724
2.576515303060612	0.01402443807746273
2.5779155831166234	0.013972592189887714
2.5793158631726345	0.013920908029131587
2.5807161432286456	0.013869385814243637
2.5821164232846567	0.013818024580613963
2.583516703340668	0.01376682450704237
2.5849169833966794	0.013715784671734095
2.5863172634526905	0.013664905211482004
2.5877175435087016	0.013614185249050396
2.5891178235647128	0.013563624877520029
2.590518103620724	0.013513223265900227
2.5919183836767354	0.013462980461918145
2.5933186637327466	0.013412895682444467
2.5947189437887577	0.013362968928286917
2.596119223844769	0.013313199465711818
2.59751950390078	0.01326358724713008
2.5989197839567915	0.013214131589642915
2.6003200640128026	0.01316483239588874
2.6017203440688137	0.013115689035134324
2.603120624124825	0.013066701358985338
2.604520904180836	0.01301786879008234
2.6059211842368475	0.012969191127867472
2.6073214642928586	0.012920667849426679
2.6087217443488697	0.012872298701051577
2.610122024404881	0.012824083215194107
2.611522304460892	0.012776021084166419
2.6129225845169035	0.012728111896541883
2.6143228645729146	0.012680355289996493
2.6157231446289257	0.012632750909801198
2.617123424684937	0.012585298338525265
2.618523704740948	0.01253799727852038
2.619923984796959	0.012490847256978205
2.6213242648529707	0.012443848033508103
2.6227245449089818	0.01239699907986573
2.624124824964993	0.012350300212876386
2.625525105021004	0.01230375084902587
2.626925385077015	0.01225735086208343
2.6283256651330267	0.01221109961366676
2.629725945189038	0.012164997033976296
2.631126225245049	0.012119042430408882
2.63252650530106	0.012073235788833386
2.633926785357071	0.012027576363327014
2.6353270654130827	0.011982064194406594
2.636727345469094	0.011936698483991886
2.638127625525105	0.011891479325963284
2.639527905581116	0.01184640587151147
2.640928185637127	0.011801478266327844
2.6423284656931387	0.011756695612571888
2.64372874574915	0.011712058105922924
2.645129025805161	0.011667564801477919
2.646529305861172	0.01162321594281029
2.647929585917183	0.01157901054019299
2.6493298659731948	0.011534948882731148
2.650730146029206	0.011491029938378724
2.652130426085217	0.011447254039146057
2.653530706141228	0.011403620113433911
2.654930986197239	0.011360128533274252
2.656331266253251	0.01131677819053289
2.657731546309262	0.011273569494132399
2.659131826365273	0.01123050130266336
2.660532106421284	0.01118757405857277
2.6619323864772952	0.011144786590663498
2.663332666533307	0.011102139371320666
2.664732946589318	0.011059631203258412
2.666133226645329	0.011017262585011248
2.66753350670134	0.010975032297095906
2.6689337867573513	0.010932940860225551
2.6703340668133624	0.010890987036781475
2.671734346869374	0.010849171365525767
2.673134626925385	0.010807492594912557
2.674534906981396	0.010765951277489754
2.6759351870374073	0.010724546152112026
2.6773354670934184	0.010683277780744658
2.67873574714943	0.010642144897060855
2.680136027205441	0.010601148067999762
2.681536307261452	0.01056028602653003
2.6829365873174633	0.010519559340078437
2.6843368673734744	0.010478966745411572
2.685737147429486	0.010438508805949187
2.687137427485497	0.010398184266748814
2.6885377075415082	0.010357993682755855
2.6899379875975193	0.01031793581176582
2.6913382676535305	0.010278011195846891
2.692738547709542	0.01023821860989598
2.694138827765553	0.010198558578803717
2.6955391078215643	0.010159029898809813
2.6969393878775754	0.01011963307346821
2.6983396679335865	0.010080366924441933
2.699739947989598	0.01004123192996924
2.701140228045609	0.010002226941017229
2.7025405081016203	0.009963352406748347
2.7039407881576314	0.00992460721107627
2.7053410682136425	0.009885991770584492
2.706741348269654	0.009847505005499899
2.708141628325665	0.009809147296617962
2.7095419083816763	0.009770917603533108
2.7109421884376874	0.009732816268373391
2.7123424684936985	0.00969484229280814
2.7137427485497096	0.00965699597778193
2.715143028605721	0.009619276369366882
2.7165433086617323	0.009581683725202598
2.7179435887177434	0.009544217137682573
2.7193438687737546	0.009506876819442848
2.7207441488297657	0.00946966191068077
2.7221444288857772	0.009432572577778298
2.7235447089417884	0.009395608009759703
2.7249449889977995	0.009358768325971779
2.7263452690538106	0.009322052764809984
2.7277455491098217	0.009285461398291575
2.7291458291658333	0.009248993514233627
2.7305461092218444	0.00921264913752903
2.7319463892778555	0.009176427604962544
2.7333466693338666	0.00914032889501546
2.7347469493898777	0.009104352392476409
2.7361472294458893	0.009068498030638408
2.7375475095019004	0.009032765240819947
2.7389477895579115	0.008997153912857317
2.7403480696139226	0.008961663522619708
2.7417483496699337	0.008926293918718605
2.7431486297259453	0.008891044619100253
2.7445489097819564	0.008855915433870204
2.7459491898379675	0.008820905920099875
2.7473494698939787	0.00878601585257559
2.7487497499499898	0.008751244824085758
2.7501500300060013	0.008716592577727266
2.7515503100620124	0.008682058738168684
2.7529505901180236	0.008647643020859897
2.7543508701740347	0.008613345078117247
2.755751150230046	0.008579164602162893
2.757151430286057	0.008545101268371576
2.7585517103420685	0.008511154750492673
2.7599519903980796	0.008477324742056602
2.7613522704540907	0.00844361090338454
2.762752550510102	0.008410012940994898
2.764152830566113	0.008376530507064155
2.7655531106221245	0.008343163315719012
2.7669533906781356	0.008309911016458728
2.7683536707341467	0.00827677332548343
2.769753950790158	0.00824374989520791
2.771154230846169	0.008210840438276022
2.7725545109021805	0.008178044615674333
2.7739547909581916	0.008145362130829132
2.7753550710142028	0.008112792658953942
2.776755351070214	0.008080335888630198
2.778155631126225	0.008047991514886037
2.7795559111822365	0.008015759205931932
2.7809561912382477	0.00798363868206308
2.782356471294259	0.007951629585762133
2.78375675135027	0.007919731667840272
2.785157031406281	0.00788794453993303
2.7865573114622926	0.007856267988344875
2.7879575915183037	0.007824701589050227
2.789357871574315	0.00779324516848537
2.790758151630326	0.007761898262521252
