1.7335467093418684	0.08947513821373836
1.7349469893978795	0.08925531328097769
1.7363472694538906	0.0890358462654525
1.737747549509902	0.08881673751710693
1.739147829565913	0.08859798667535454
1.7405481096219244	0.08837959413212736
1.7419483896779355	0.08816155947664013
1.7433486697339466	0.08794388314197259
1.744748949789958	0.08772656466815862
1.746149229845969	0.08750960452831269
1.7475495099019802	0.08729300221457448
1.7489497899579916	0.0870767582387162
1.7503500700140027	0.08686087204652876
1.751750350070014	0.08664534418681222
1.7531506301260251	0.08643017406080138
1.7545509101820362	0.08621536225245327
1.7559511902380476	0.08600090812047359
1.7573514702940587	0.08578681228187858
1.75875175035007	0.08557307405509132
1.7601520304060811	0.08535969408787768
1.7615523104620923	0.08514667166082847
1.7629525905181036	0.08493400744995451
1.7643528705741147	0.08472170070065092
1.7657531506301258	0.08450975211449195
1.7671534306861372	0.08429816090448117
1.7685537107421483	0.0840869277949166
1.7699539907981596	0.08387605196936289
1.7713542708541707	0.0836655341718641
1.7727545509101819	0.0834553735596264
1.7741548309661932	0.08324557089334501
1.7755551110222043	0.08303612530705425
1.7769553910782157	0.08282703757491054
1.7783556711342268	0.08261830681104744
1.7797559511902379	0.08240993379981919
1.7811562312462492	0.08220191763879192
1.7825565113022603	0.08199425911920369
1.7839567913582717	0.08178695732542564
1.7853570714142828	0.08158001305223811
1.786757351470294	0.08137342537420586
1.7881576315263052	0.08116719508630561
1.7895579115823164	0.08096132125667722
1.7909581916383275	0.08075580467716659
1.7923584716943388	0.08055064441284009
1.79375875175035	0.08034584124912716
1.7951590318063613	0.08014139425131929
1.7965593118623724	0.07993730419520825
1.7979595919183835	0.07973357014953357
1.7993598719743948	0.07953019287731491
1.800760152030406	0.07932717145386546
1.8021604320864173	0.07912450662640641
1.8035607121424284	0.07892219747983152
1.8049609921984395	0.07872024474266667
1.8063612722544509	0.07851864751225346
1.807761552310462	0.07831740649567509
1.8091618323664733	0.07811652080542954
1.8105621124224844	0.07791599112457824
1.8119623924784956	0.07771581658330651
1.813362672534507	0.07751599783826167
1.814762952590518	0.07731653403965238
1.8161632326465291	0.07711742581552289
1.8175635127025405	0.0769186723382297
1.8189637927585516	0.07672027420524412
1.820364072814563	0.0765222306129693
1.821764352870574	0.07632454212656652
1.8231646329265851	0.07612720796814483
1.8245649129825965	0.07593022866906428
1.8259651930386076	0.0757336034785479
1.827365473094619	0.07553733289291983
1.82876575315063	0.07534141618966383
1.8301660332066412	0.07514585382909948
1.8315663132626525	0.07495064511784809
1.8329665933186636	0.07475579047952978
1.8343668733746747	0.07456128925050344
1.835767153430686	0.07436714181727437
1.8371674334866972	0.07417334754625755
1.8385677135427085	0.07397990678671179
1.8399679935987197	0.0737868189351416
1.8413682736547308	0.07359408430371363
1.842768553710742	0.07340170231876925
1.8441688337667532	0.07320967325582346
1.8455691138227646	0.0730179965705163
1.8469693938787757	0.07282667250243664
1.8483696739347868	0.0726357005357013
1.8497699539907981	0.07244508087498029
1.8511702340468092	0.0722548130317663
1.8525705141028206	0.07206489717709444
1.8539707941588317	0.07187533284845875
1.8553710742148428	0.07168612018481335
1.8567713542708542	0.07149725874801356
1.8581716343268653	0.07130874864674763
1.8595719143828764	0.07112058946533605
1.8609721944388877	0.07093278128426711
1.8623724744948988	0.07074532370818529
1.8637727545509102	0.070558216791684
1.8651730346069213	0.07037146015735805
1.8665733146629324	0.07018505383643678
1.8679735947189438	0.06999899746687335
1.8693738747749549	0.06981329105927438
1.8707741548309662	0.0696279342641572
1.8721744348869773	0.06944292707444123
1.8735747149429884	0.06925826915022813
1.8749749949989998	0.06907396046986243
1.876375275055011	0.06889000069988294
1.8777755551110222	0.06870638980732947
1.8791758351670333	0.06852312746188279
1.8805761152230445	0.06834021362268636
1.8819763952790558	0.06815764795913974
1.883376675335067	0.06797543042601584
1.884776955391078	0.06779356068890362
1.8861772354470894	0.06761203870182644
1.8875775155031005	0.0674308641229488
1.8889777955591118	0.0672500369092392
1.890378075615123	0.06706955670776168
1.891778355671134	0.06688942348217497
1.8931786357271454	0.06670963686472789
1.8945789157831565	0.0665301968295417
1.8959791958391679	0.06635110299031985
1.897379475895179	0.06617235533542201
1.89877975595119	0.06599395345628428
1.9001800360072014	0.0658158973592607
1.9015803160632125	0.06563818660982974
1.9029805961192237	0.0654608212360523
1.904380876175235	0.06528380077381415
1.905781156231246	0.06510712527652857
1.9071814362872574	0.06493079424693228
1.9085817163432686	0.0647548077673461
1.9099819963992797	0.06457916530390294
1.911382276455291	0.06440386697127354
1.9127825565113021	0.06422891219565612
1.9141828365673135	0.0640543011273789
1.9155831166233246	0.06388003314952001
1.9169833966793357	0.06370610845121637
1.918383676735347	0.06353252636940741
1.9197839567913582	0.06335928713501314
1.9211842368473695	0.06318639003600218
1.9225845169033806	0.06301383534785576
1.9239847969593917	0.06284162230694516
1.925385077015403	0.06266975123587622
1.9267853570714142	0.062498221317019584
1.9281856371274253	0.062327032922437506
1.9295859171834366	0.06215618517833642
1.9309861972394478	0.06198567850831892
1.932386477295459	0.06181551198051878
1.9337867573514702	0.06164568607190082
1.9351870374074813	0.06147619979088616
1.9365873174634927	0.06130705366934882
1.9379875975195038	0.06113824665463792
1.9393878775755151	0.060969779334797504
1.9407881576315262	0.0608016505950364
1.9421884376875374	0.06063386108053361
1.9435887177435487	0.06046640961358924
1.9449889977995598	0.06029929689717841
1.9463892778555711	0.0601325216902311
1.9477895579115823	0.05996608475386982
1.9491898379675934	0.059799984783504866
1.9505901180236047	0.05963422259844337
1.9519903980796158	0.05946879683074198
1.953390678135627	0.05930370835761301
1.9547909581916383	0.0591389557482423
1.9561912382476494	0.058974539937150725
1.9575915183036607	0.058810459431453015
1.9589917983596719	0.05864671522206586
1.960392078415683	0.05848330575514704
1.9617923584716943	0.05832023207678342
1.9631926385277054	0.05815749257360051
1.9645929185837168	0.05799508834532173
1.9659931986397279	0.05783301772076965
1.967393478695739	0.05767128185146938
1.9687937587517503	0.0575098790104669
1.9701940388077614	0.05734881039896124
1.9715943188637726	0.057188074236536185
1.972994598919784	0.05702767177165399
1.974394878975795	0.056867601173027506
1.9757951590318064	0.05670786373370066
1.9771954390878175	0.056548457574370777
1.9785957191438286	0.05638938402972436
1.97999599919984	0.056230641175548934
1.981396279255851	0.05607223038499148
1.9827965593118624	0.05591414969227031
1.9841968393678735	0.05575640050558395
1.9855971194238846	0.055598980821140134
1.986997399479896	0.05544189207857076
1.988397679535907	0.055285132239831544
1.9897979595919184	0.05512870277217881
1.9911982396479295	0.05497260160725575
1.9925985197039406	0.05481683023596304
1.993998799759952	0.054661386563731505
1.995399079815963	0.05450627210097564
1.9967993598719742	0.054351484731154004
1.9981996399279855	0.054197025979934914
1.9995999199839967	0.05404289371316299
2.001000200040008	0.053889089467393236
2.002400480096019	0.05373561109531039
2.0038007601520302	0.05358246013990434
2.0052010402080414	0.053429634445227185
2.006601320264053	0.05327713555619004
2.008001600320064	0.05312496131278982
2.009401880376075	0.05297311325730652
2.0108021604320863	0.05282158923028605
2.0122024404880974	0.05267039076680967
2.013602720544109	0.05251951571258008
2.01500300060012	0.05236896559092017
2.016403280656131	0.052218738257277665
2.0178035607121423	0.052068835218688096
2.0192038407681534	0.05191925434489005
2.020604120824165	0.051769997122156755
2.022004400880176	0.05162106143899821
2.023404680936187	0.051472448756526394
2.0248049609921983	0.05132415698641624
2.0262052410482094	0.05117618756031733
2.0276055211042205	0.05102853841735448
2.029005801160232	0.050881210955532725
2.030406081216243	0.050734203145582406
2.0318063612722543	0.05058751634782117
2.0332066413282655	0.05044114856859127
2.0346069213842766	0.05029510112663872
2.036007201440288	0.05014937206775623
2.0374074814962992	0.05000396266541097
2.0388077615523104	0.049858871008498694
2.0402080416083215	0.04971409832169478
2.0416083216643326	0.049569642740448144
2.043008601720344	0.04942550543733977
2.0444088817763553	0.04928168459760401
2.0458091618323664	0.04913818133864992
2.0472094418883775	0.04899499389849748
2.0486097219443886	0.04885212333654487
2.0500100020004	0.048709567946353186
2.0514102820564113	0.0485673287267213
2.0528105621124224	0.048425404029250996
2.0542108421684335	0.048283794789814406
2.0556111222244446	0.048142499420287775
2.057011402280456	0.04800151879155921
2.0584116823364673	0.0478608513777392
2.0598119623924784	0.047720497982952255
2.0612122424484896	0.04758045714522199
2.0626125225045007	0.04744072960041316
2.0640128025605122	0.047301313951855724
2.0654130826165233	0.04716221086594658
2.0668133626725345	0.04702341901242563
2.0682136427285456	0.046884938987304385
2.0696139227845567	0.04674676952754494
2.0710142028405683	0.04660891115814788
2.0724144828965794	0.046471362683817886
2.0738147629525905	0.04633412455821068
2.0752150430086016	0.046197195654003056
2.0766153230646127	0.04606057635346161
2.078015603120624	0.045924265597176814
2.0794158831766354	0.04578826369626817
2.0808161632326465	0.04565256965889737
2.0822164432886576	0.04551718372556043
2.0836167233446687	0.04538210497136924
2.08501700340068	0.045247333566995174
2.0864172834566914	0.04511286865360794
2.0878175635127025	0.044978710333120724
2.0892178435687137	0.044844857811605444
2.0906181236247248	0.04471131112354225
2.092018403680736	0.04457806953849589
2.0934186837367474	0.044445133025087354
2.0948189637927586	0.044312500914721935
2.0962192438487697	0.04418017311197257
2.097619523904781	0.044048149008201615
2.099019803960792	0.043916428445970046
2.1004200840168035	0.04378501087449567
2.1018203640728146	0.0436538960765751
2.1032206441288257	0.04352308355697561
2.104620924184837	0.04339257304117421
2.106021204240848	0.043262364086992064
2.1074214842968595	0.04313245636521356
2.1088217643528706	0.04300284948404397
2.1102220444088817	0.04287354306236834
2.111622324464893	0.04274453675594824
2.113022604520904	0.04261583013471235
2.1144228845769155	0.04248742289900982
2.1158231646329266	0.042359314572888544
2.1172234446889378	0.04223150489819263
2.118623724744949	0.04210399335627988
2.12002400480096	0.04197677972729074
2.121424284856971	0.041849863453180834
2.1228245649129827	0.041723244349100304
2.1242248449689938	0.04159692182096946
2.125625125025005	0.04147089571559189
2.127025405081016	0.04134516540628003
2.128425685137027	0.041219730768083315
2.1298259651930387	0.04109459114517599
2.13122624524905	0.04096974643741303
2.132626525305061	0.040845195963323665
2.134026805361072	0.04072093964411382
2.135427085417083	0.04059697677616616
2.1368273654730947	0.04047330729858693
2.138227645529106	0.04034993048909771
2.139627925585117	0.040226846301276695
2.141028205641128	0.04010405399763863
2.142428485697139	0.039981553542845244
2.1438287657531507	0.03985934418761021
2.145229045809162	0.039737425904347694
2.146629325865173	0.03961579793531013
2.148029605921184	0.03949446025740746
2.149429885977195	0.03937341210768802
2.1508301660332068	0.039252653464391746
2.152230446089218	0.03913218356252113
2.153630726145229	0.03901200237858715
2.15503100620124	0.03889210914859019
2.1564312862572512	0.038772503844375354
2.157831566313263	0.038653185705855214
2.159231846369274	0.03853415469740865
2.160632126425285	0.03841541006563136
2.162032406481296	0.038296951764785675
2.1634326865373072	0.0381787790507645
2.1648329665933184	0.03806089186522658
2.16623324664933	0.03794328947580684
2.167633526705341	0.03782597180924837
2.169033806761352	0.03770893814719222
2.1704340868173633	0.0375921883993397
2.1718343668733744	0.03747572186341089
2.173234646929386	0.03735953843013532
2.174634926985397	0.037243637415184126
2.176035207041408	0.03712801868859009
2.1774354870974193	0.03701268158563823
2.1788357671534304	0.036897625954152455
2.180236047209442	0.03678285115047791
2.181636327265453	0.0366683569989372
2.183036607321464	0.036554142878159085
2.1844368873774753	0.03644020858789765
2.1858371674334864	0.03632655353006085
2.187237447489498	0.03621317747899682
2.188637727545509	0.03610007986065667
2.1900380076015202	0.03598726042337797
2.1914382876575313	0.035874718617684626
2.1928385677135425	0.03576245416553391
2.194238847769554	0.03565046654231654
2.195639127825565	0.035538755443475394
2.1970394078815763	0.035427320369326235
2.1984396879375874	0.03531616098889843
2.1998399679935985	0.03520527682725635
2.20124024804961	0.03509466752735014
2.202640528105621	0.034984332638584026
2.2040408081616323	0.03487427177839354
2.2054410882176434	0.03476448451988532
2.2068413682736545	0.03465497045577079
2.208241648329666	0.03454572918199792
2.209641928385677	0.034436760267565
2.2110422084416883	0.03432806333018271
2.2124424884976994	0.034219637916360644
2.2138427685537105	0.03411148366428343
2.2152430486097217	0.03400360009940209
2.216643328665733	0.033895986878884884
2.2180436087217443	0.03378864350875075
2.2194438887777554	0.03368156966346946
2.2208441688337666	0.03357476483144034
2.2222444488897777	0.03346822870257173
2.2236447289457892	0.033361960749630354
2.2250450090018004	0.033255960675931326
2.2264452890578115	0.03315022794075776
2.2278455691138226	0.03304476225864401
2.2292458491698337	0.032939563077686786
2.2306461292258453	0.03283463012131059
2.2320464092818564	0.03272996282885677
2.2334466893378675	0.0326255609301842
2.2348469693938786	0.03252142385842813
2.2362472494498897	0.032417551347315325
2.2376475295059013	0.032313942826426204
2.2390478095619124	0.03221059803069492
2.2404480896179235	0.03210751638888327
2.2418483696739346	0.03200469763439559
2.2432486497299458	0.0319021411979784
2.2446489297859573	0.03179984680871052
2.2460492098419684	0.03169781390217535
2.2474494898979795	0.03159604220029052
2.2488497699539907	0.03149453114635847
2.250250050010002	0.031393280452278995
2.2516503300660133	0.03129228957196652
2.2530506101220245	0.03119155820444478
2.2544508901780356	0.031091085817124484
2.2558511702340467	0.0309908720933131
2.257251450290058	0.030890916516773458
2.258651730346069	0.03079121875229437
2.2600520104020805	0.03069177830279851
2.2614522904580916	0.030592594811811136
2.2628525705141027	0.0304936678041547
2.264252850570114	0.030394996899423054
2.265653130626125	0.030296581646991012
2.2670534106821365	0.03019842163994983
2.2684536907381476	0.03010051645477268
2.2698539707941587	0.030002865655592553
2.27125425085017	0.02990546884840155
2.272654530906181	0.02980832556605293
2.2740548109621925	0.029711435446334703
2.2754550910182036	0.02961479798865097
2.2768553710742148	0.02951841286470143
2.278255651130226	0.029422279538440947
2.279655931186237	0.02932639771741853
2.2810562112422486	0.0292307668283256
2.2824564912982597	0.02913538661630402
2.283856771354271	0.029040256469168888
2.285257051410282	0.028945376171189415
2.286657331466293	0.028850745069907188
2.2880576115223046	0.028756362990030458
2.2894578915783157	0.02866222923765907
2.290858171634327	0.028568343679016586
2.292258451690338	0.028474705577833756
2.293658731746349	0.02838131484267897
2.2950590118023606	0.02828817069423816
2.2964592918583717	0.028195273083997458
2.297859571914383	0.028102621189182903
2.299259851970394	0.028010215004506303
2.300660132026405	0.02791805366358705
2.302060412082416	0.027826137204398766
2.3034606921384277	0.027734464717081794
2.304860972194439	0.02764303628263074
2.30626125225045	0.027551850948113257
2.307661532306461	0.02746090883702349
2.309061812362472	0.0273702089540442
2.3104620924184838	0.027279751464365374
2.311862372474495	0.02718953533125502
2.313262652530506	0.027099560760512915
2.314662932586517	0.02700982667524394
2.3160632126425282	0.026920333320491003
2.31746349269854	0.026831079580726367
2.318863772754551	0.026742065738592415
2.320264052810562	0.026653290641733784
2.321664332866573	0.026564754608476824
2.3230646129225843	0.02647645645171187
2.324464892978596	0.02638839652326907
2.325865173034607	0.02630057360361814
2.327265453090618	0.026212988075657036
2.328665733146629	0.026125638690019166
2.3300660132026403	0.026038525857988954
2.331466293258652	0.025951648303187237
2.332866573314663	0.025865006462370305
2.334266853370674	0.025778599035196692
2.335667133426685	0.025692426480760422
2.3370674134826963	0.025606487478019885
2.338467693538708	0.02552078250506853
2.339867973594719	0.02543531022362283
2.34126825365073	0.025350071127249692
2.342668533706741	0.025265063864060598
2.3440688137627523	0.025180288939400303
2.345469093818764	0.02509574499157239
2.346869373874775	0.02501143253385339
2.348269653930786	0.024927350198676472
2.3496699339867972	0.024843498503273637
2.3510702140428084	0.02475987607826484
2.3524704940988195	0.024676483440752246
2.353870774154831	0.02459331922369774
2.355271054210842	0.024510383939901518
2.3566713342668533	0.024427676228898052
2.3580716143228644	0.02434519659494936
2.3594718943788755	0.024262943688445473
2.360872174434887	0.024180918000833454
2.362272454490898	0.024099118197670612
2.3636727345469093	0.024017544753295452
2.3650730146029204	0.023936196352748997
2.3664732946589315	0.0238550734489749
2.367873574714943	0.023774174750794845
2.369273854770954	0.023693500685502997
2.3706741348269653	0.02361304998995491
2.3720744148829764	0.023532823061596382
2.3734746949389876	0.023452818669502083
2.374874974994999	0.023373037177150613
2.3762752550510102	0.023293477389928936
2.3776755351070213	0.023214139633333564
2.3790758151630325	0.02313502275304128
2.3804760952190436	0.023056127032678755
2.381876375275055	0.022977451362051413
2.3832766553310663	0.02289899597917847
2.3846769353870774	0.02282075982167152
2.3860772154430885	0.02274274307837686
2.3874774954990996	0.02266494473820677
2.388877775555111	0.02258736493746276
2.3902780556111223	0.022510002719648432
2.3916783356671334	0.022432858165362536
2.3930786157231445	0.022355930375766896
2.3944788957791556	0.022279219372832677
2.3958791758351667	0.022202724318204498
2.3972794558911783	0.022126445172552314
2.3986797359471894	0.022050381160568257
2.4000800160032005	0.021974532179215578
2.4014802960592116	0.021898897518522583
2.4028805761152228	0.02182347700962378
2.4042808561712343	0.021748270009881655
2.4056811362272454	0.021673276282777466
2.4070814162832566	0.02159849525470186
2.4084816963392677	0.021523926619968273
2.409881976395279	0.0214495698753739
2.4112822564512904	0.021375424644870578
2.4126825365073015	0.02130149049671482
2.4140828165633126	0.021227766983633028
2.4154830966193237	0.021154253746059812
2.416883376675335	0.02108095026496974
2.4182836567313464	0.021007856253353753
2.4196839367873575	0.02093497112025134
2.4210842168433686	0.020862294651242605
2.4224844968993797	0.020789826183595757
2.423884776955391	0.02071756557516444
2.4252850570114024	0.020645512091958664
2.4266853370674135	0.020573665663440287
2.4280856171234246	0.02050202548522371
2.4294858971794357	0.02043059155736459
2.430886177235447	0.020359363006292337
2.4322864572914584	0.02028833990129532
2.4336867373474695	0.020217521301173297
2.4350870174034807	0.02014690734274379
2.4364872974594918	0.02007649701907181
2.437887577515503	0.020006290532463968
2.439287857571514	0.01993628681247819
2.4406881376275256	0.01986648612454139
2.4420884176835367	0.019796887337256142
2.443488697739548	0.019727490776481615
2.444888977795559	0.01965829525273051
2.44628925785157	0.01958930114929813
2.4476895379075816	0.019520507221774504
2.4490898179635927	0.01945191390759971
2.450490098019604	0.019383519910896433
2.451890378075615	0.019315325719677222
2.453290658131626	0.019247329990325746
2.4546909381876376	0.019179533257589743
2.4560912182436487	0.019111934134098504
2.45749149829966	0.01904453319725006
2.458891778355671	0.01897732902014223
2.460292058411682	0.018910322218509436
2.4616923384676936	0.018843511330359965
2.4630926185237048	0.018776897005241676
2.464492898579716	0.018710477750713682
2.465893178635727	0.018644254245426414
2.467293458691738	0.018578224971306855
2.4686937387477497	0.018512390631231536
2.470094018803761	0.01844674968646631
2.471494298859772	0.01838130285909487
2.472894578915783	0.018316048594823255
2.474294858971794	0.018250987629804944
2.4756951390278057	0.01818611839939338
2.477095419083817	0.018121441648580906
2.478495699139828	0.018056955807656223
2.479895979195839	0.017992661625151514
2.48129625925185	0.017928557531633582
2.4826965393078613	0.01786464427383324
2.484096819363873	0.017800920287967016
2.485497099419884	0.01773738631360739
2.486897379475895	0.017674040797994537
2.488297659531906	0.017610884468196426
2.4896979395879173	0.01754791578782633
2.491098219643929	0.017485135466139137
2.49249849969994	0.017422541988419575
2.493898779755951	0.017360136040865084
2.495299059811962	0.0172979161356524
2.4966993398679733	0.01723588293076798
2.498099619923985	0.017174034970396906
2.499499899979996	0.017112372879278203
2.500900180036007	0.017050895238591372
2.5023004600920182	0.01698960263493441
2.5037007401480293	0.016928493691311493
2.505101020204041	0.016867568951454207
2.506501300260052	0.016806827084840898
2.507901580316063	0.01674626858780404
2.5093018603720743	0.016685892180740746
2.5107021404280854	0.016625698308268128
2.512102420484097	0.01656568574591854
2.513502700540108	0.01650585488251665
2.514902980596119	0.01644620455269622
2.5163032606521303	0.01638673508567315
2.5177035407081414	0.016327445378877422
2.519103820764153	0.016268335698381074
2.520504100820164	0.016209405007814058
2.521904380876175	0.016150653506869703
2.5233046609321863	0.01609208022847222
2.5247049409881974	0.01603368530301924
2.526105221044209	0.015975467835497307
2.52750550110022	0.015917427884425295
2.528905781156231	0.01585956462927866
2.5303060612122423	0.015801878054462693
2.5317063412682534	0.015744367416013375
2.5331066213242646	0.01568703262234858
2.534506901380276	0.015629873007769662
2.5359071814362872	0.015572888403204959
2.5373074614922984	0.015516078222549497
2.5387077415483095	0.01545944221812061
2.5401080216043206	0.01540297988435071
2.541508301660332	0.015346690894212336
2.5429085817163433	0.015290574823228459
2.5443088617723544	0.015234631264685689
2.5457091418283655	0.015178859875356148
2.5471094218843766	0.015123260168894996
2.548509701940388	0.015067831883085657
2.5499099819963993	0.015012574452402828
2.5513102620524104	0.014957487695007026
2.5527105421084215	0.01490257096703881
2.5541108221644326	0.0148478241660074
2.555511102220444	0.014793246570957725
2.5569113822764553	0.014738838157329338
2.5583116623324664	0.014684598128696977
2.5597119423884775	0.014630526536628418
2.5611122224444887	0.01457662251123327
2.5625125025005002	0.014522886178030004
2.5639127825565113	0.01446931659603854
2.5653130626125225	0.014415913962185261
2.5667133426685336	0.014362677267135027
2.5681136227245447	0.014309606776326237
2.5695139027805562	0.014256701415149458
2.5709141828365674	0.014203961514320023
2.5723144628925785	0.0141513859373663
2.5737147429485896	0.014098975076721957
2.5751150230046007	0.014046727737779947
2.576515303060612	0.01399464437082764
2.5779155831166234	0.013942723727145829
2.5793158631726345	0.01389096631072389
2.5807161432286456	0.01383937082303042
2.5821164232846567	0.013787937817338442
2.583516703340668	0.01373666594985989
2.5849169833966794	0.01368555581848831
2.5863172634526905	0.013634606038967538
2.5877175435087016	0.013583817248926844
2.5891178235647128	0.013533188028639826
2.590518103620724	0.01348271905038925
2.5919183836767354	0.013432408864160902
2.5933186637327466	0.01338225817163666
2.5947189437887577	0.013332265497855699
2.596119223844769	0.013282431568498605
2.59751950390078	0.01323275488913138
2.5989197839567915	0.013183236203913816
2.6003200640128026	0.013133874004517185
2.6017203440688137	0.013084669047969403
2.603120624124825	0.013035619817702643
2.604520904180836	0.012986727077938267
2.6059211842368475	0.012937989309573997
2.6073214642928586	0.012889407278314764
2.6087217443488697	0.01284097946824901
2.610122024404881	0.012792706640848653
2.611522304460892	0.012744587289109958
2.6129225845169035	0.012696622164577195
2.6143228645729146	0.012648809774834924
2.6157231446289257	0.012601150855855604
2.617123424684937	0.012553643935427423
2.618523704740948	0.012506289728385658
2.619923984796959	0.012459086788244273
2.6213242648529707	0.012412035803242714
2.6227245449089818	0.012365135358021919
2.624124824964993	0.012318386108901062
2.625525105021004	0.012271786676901169
2.626925385077015	0.012225337681257713
2.6283256651330267	0.012179037784450415
2.629725945189038	0.012132887563654745
2.631126225245049	0.01208688572768756
2.63252650530106	0.012041032806900278
2.633926785357071	0.011995327561100581
2.6353270654130827	0.011949770469288194
2.636727345469094	0.011904360346667009
2.638127625525105	0.0118590976166168
2.639527905581116	0.011813981153872388
2.640928185637127	0.011769011322206443
2.6423284656931387	0.011724187059727853
2.64372874574915	0.011679508666916394
2.645129025805161	0.011634975148787053
2.646529305861172	0.011590586739161066
2.647929585917183	0.011546342513162495
2.6493298659731948	0.011502242634925731
2.650730146029206	0.011458286252541586
2.652130426085217	0.011414473457782015
2.653530706141228	0.011370803474202502
2.654930986197239	0.011327276318903207
2.656331266253251	0.011283891293029997
2.657731546309262	0.011240648337079722
2.659131826365273	0.011197546831531499
2.660532106421284	0.011154586638734785
2.6619323864772952	0.011111767219853514
2.663332666533307	0.011069088357940559
2.664732946589318	0.011026549595798605
2.666133226645329	0.010984150636434905
2.66753350670134	0.010941891104843084
2.6689337867573513	0.010899770623638881
2.6703340668133624	0.010857788900155546
2.671734346869374	0.010815945476675231
2.673134626925385	0.010774240142616446
2.674534906981396	0.010732672360387894
2.6759351870374073	0.010691242000838807
2.6773354670934184	0.01064994844736272
2.67873574714943	0.010608791651190157
2.680136027205441	0.0105677709179495
2.681536307261452	0.010526886277815856
2.6829365873174633	0.010486136960285376
2.6843368673734744	0.01044552307266377
2.685737147429486	0.010405043770319658
2.687137427485497	0.010364699235510462
2.6885377075415082	0.010324488551840181
2.6899379875975193	0.010284411973988829
2.6913382676535305	0.010244468516501147
2.692738547709542	0.01020465850361723
2.694138827765553	0.010164980883852415
2.6955391078215643	0.010125436047830092
2.6969393878775754	0.010086022881370343
2.6983396679335865	0.010046741838009868
2.699739947989598	0.010007591744489919
2.701140228045609	0.009968573113520368
2.7025405081016203	0.00992968471663833
2.7039407881576314	0.009890927121741298
2.7053410682136425	0.009852299049269604
2.706741348269654	0.009813801118103888
2.708141628325665	0.009775432001900447
2.7095419083816763	0.009737192366127507
2.7109421884376874	0.009699080842146929
2.7123424684936985	0.009661098137457016
2.7137427485497096	0.009623242845761973
2.715143028605721	0.009585515711900777
2.7165433086617323	0.009547915296673358
2.7179435887177434	0.00951044237746906
2.7193438687737546	0.009473095487022153
2.7207441488297657	0.009435875430412598
2.7221444288857772	0.009398780717201235
2.7235447089417884	0.00936181217526118
2.7249449889977995	0.009324968295893797
2.7263452690538106	0.009288249924861975
2.7277455491098217	0.009251655540111519
2.7291458291658333	0.009215186000417356
2.7305461092218444	0.009178839775232222
2.7319463892778555	0.009142617731522053
2.7333466693338666	0.009106518335036817
2.7347469493898777	0.00907054245619936
2.7361472294458893	0.009034688561745219
2.7375475095019004	0.008998957520936213
2.7389477895579115	0.00896334780605117
2.7403480696139226	0.008927860280716937
2.7417483496699337	0.008892493427155599
2.7431486297259453	0.008857248099055455
2.7445489097819564	0.008822122792798509
2.7459491898379675	0.008787118348025818
2.7473494698939787	0.008752233279289123
2.7487497499499898	0.008717468408290895
2.7501500300060013	0.00868282227153415
2.7515503100620124	0.0086482956691291
2.7529505901180236	0.008613887163064162
2.7543508701740347	0.008579597528459092
2.755751150230046	0.008545425356057802
2.757151430286057	0.0085113713928623
2.7585517103420685	0.008477434261364
2.7599519903980796	0.00844361467760335
2.7613522704540907	0.008409911298521955
2.762752550510102	0.008376324806648289
2.764152830566113	0.008342853895778993
2.7655531106221245	0.008309499212680656
2.7669533906781356	0.008276259490106304
2.7683536707341467	0.008243135337115468
2.769753950790158	0.00821012552721262
2.771154230846169	0.008177230630111177
2.7725545109021805	0.008144449461555871
2.7739547909581916	0.00811178255057971
2.7753550710142028	0.008079228756353017
2.776755351070214	0.008046788566194736
2.778155631126225	0.008014460883588075
2.7795559111822365	0.007982246153398263
2.7809561912382477	0.007950143324018622
2.782356471294259	0.00791815279740583
2.78375675135027	0.007886273567180847
2.785157031406281	0.007854505992210372
2.7865573114622926	0.007822849111393363
2.7879575915183037	0.0077913032405850504
2.789357871574315	0.007759867463760059
2.790758151630326	0.007728542054085218
2.792158431686337	0.007697326140172067
2.7935587117423486	0.007666219953049729
2.7949589917983597	0.007635222665309174
2.796359271854371	0.007604334466601841
2.797759551910382	0.00757355457264084
2.799159831966393	0.007542883132649896
2.8005601120224046	0.007512319404427002
2.8019603920784157	0.007481863497887978
2.803360672134427	0.007451514711718955
2.804760952190438	0.0074212731177968
2.806161232246449	0.007391138054360379
2.80756151230246	0.0073611095566449136
2.8089617923584718	0.007331187000988792
2.810362072414483	0.007301370387490449
2.811762352470494	0.007271659129037503
2.813162632526505	0.007242053192183557
2.8145629125825162	0.007212552024738227
2.815963192638528	0.0071831555613695655
2.817363472694539	0.0071538632831244795
2.81876375275055	0.007124675094493046
2.820164032806561	0.007095590508035794
2.8215643128625723	0.007066609399802765
2.822964592918584	0.0070377313121228234
2.824364872974595	0.007008956094357593
2.825765153030606	0.006980283316853381
2.827165433086617	0.00695171280403336
2.8285657131426283	0.006923244152519328
2.82996599319864	0.0068948771635305986
2.831366273254651	0.006866611458244375
2.832766553310662	0.006838446816383164
2.834166833366673	0.006810382881992655
2.8355671134226843	0.006782419414967596
2.836967393478696	0.00675455608057798
2.838367673534707	0.006726792620513124
2.839767953590718	0.006699128719673726
2.841168233646729	0.006671564103112213
2.8425685137027403	0.006644098473823133
2.843968793758752	0.006616731541731432
2.845369073814763	0.006589463026449912
