1.8343668733746747	0.07568310901169546
1.835767153430686	0.07549355315459262
1.8371674334866972	0.07530432379028774
1.8385677135427085	0.07511540977460297
1.8399679935987197	0.07492682212280519
1.8413682736547308	0.07473854973278762
1.842768553710742	0.07455060355725754
1.8441688337667532	0.07436297256352298
1.8455691138227646	0.07417566761474502
1.8469693938787757	0.07398867777433041
1.8483696739347868	0.0738020137896034
1.8497699539907981	0.07361566484602233
1.8511702340468092	0.07342964154954923
1.8525705141028206	0.07324393323284863
1.8539707941588317	0.07305855033582523
1.8553710742148428	0.07287348236264307
1.8567713542708542	0.07268873956334579
1.8581716343268653	0.0725043116369702
1.8595719143828764	0.07232020862084282
1.8609721944388877	0.0721364204312723
1.8623724744948988	0.07195295687101128
1.8637727545509102	0.0717698080950165
1.8651730346069213	0.07158698365065547
1.8665733146629324	0.07140447395184195
1.8679735947189438	0.07122228827083509
1.8693738747749549	0.07104041729970738
1.8707741548309662	0.07085887001701133
1.8721744348869773	0.07067763741103865
1.8735747149429884	0.07049672814919354
1.8749749949989998	0.07031613353287644
1.876375275055011	0.07013586190208547
1.8777755551110222	0.06995590488702415
1.8791758351670333	0.06977627048523219
1.8805761152230445	0.06959695067019583
1.8819763952790558	0.0694179530831667
1.883376675335067	0.06923927005416418
1.884776955391078	0.06906090885555694
1.8861772354470894	0.06888286218590886
1.8875775155031005	0.0687051369373527
1.8889777955591118	0.06852772618776462
1.890378075615123	0.0683506364389329
1.891778355671134	0.06817386115756975
1.8931786357271454	0.06799740644625277
1.8945789157831565	0.06782126616881438
1.8959791958391679	0.06764544602099118
1.897379475895179	0.06746994027078906
1.89877975595119	0.06729475420069819
1.9001800360072014	0.06711988248873331
1.9015803160632125	0.0669453299989426
1.9029805961192237	0.06677109182398418
1.904380876175235	0.06659717240545958
1.905781156231246	0.06642356725412495
1.9071814362872574	0.06625028038629856
1.9085817163432686	0.06607730773313379
1.9099819963992797	0.06590465288397106
1.911382276455291	0.0657323121915325
1.9127825565113021	0.06556028881759858
1.9141828365673135	0.06538857953653533
1.9155831166233246	0.06521718708306083
1.9169833966793357	0.06504610865219769
1.918383676735347	0.06487534655314377
1.9197839567913582	0.06470489839956493
1.9211842368473695	0.06453476607768781
1.9225845169033806	0.06436494761682132
1.9239847969593917	0.06419544448373624
1.925385077015403	0.06402625511943875
1.9267853570714142	0.06385738057568346
1.9281856371274253	0.0636888197003256
1.9295859171834366	0.0635205731354236
1.9309861972394478	0.06335264012997552
1.932386477295459	0.0631850209224989
1.9337867573514702	0.06301771515661636
1.9351870374074813	0.06285072267424842
1.9365873174634927	0.06268404350635892
1.9379875975195038	0.06251767710595649
1.9393878775755151	0.062351623883345815
1.9407881576315262	0.062185882911001605
1.9421884376875374	0.06202045496990022
1.9435887177435487	0.061855338761005026
1.9449889977995598	0.061690535426674596
1.9463892778555711	0.06152604330597958
1.9477895579115823	0.061361863892799566
1.9491898379675934	0.061197995174478444
1.9505901180236047	0.0610344389860325
1.9519903980796158	0.06087119297374399
1.953390678135627	0.06070825930290628
1.9547909581916383	0.060545635289856646
1.9561912382476494	0.06038332341887788
1.9575915183036607	0.06022132068788375
1.9589917983596719	0.06005962988847708
1.960392078415683	0.05989824771202838
1.9617923584716943	0.05973717724545494
1.9631926385277054	0.05957641488577827
1.9645929185837168	0.05941596400293235
1.9659931986397279	0.05925582071205464
1.967393478695739	0.05909598865354854
1.9687937587517503	0.05893646367336104
1.9701940388077614	0.058777249669609385
1.9715943188637726	0.05861834223193221
1.972994598919784	0.05845974550323595
1.974394878975795	0.05830145482988281
1.9757951590318064	0.058143474586512645
1.9771954390878175	0.05798579988935622
1.9785957191438286	0.05782843533163553
1.97999599919984	0.05767137581267326
1.981396279255851	0.05751462613106043
1.9827965593118624	0.0573581809824808
1.9841968393678735	0.05720204535765118
1.9855971194238846	0.057046213761900395
1.986997399479896	0.05689069136482749
1.988397679535907	0.0567354724946768
1.9897979595919184	0.056580562486712976
1.9911982396479295	0.056425955505326426
1.9925985197039406	0.056271657038283074
1.993998799759952	0.056117661099285704
1.995399079815963	0.05596397331551272
1.9967993598719742	0.05581058756305936
1.9981996399279855	0.05565750959552413
1.9995999199839967	0.05550473316436858
2.001000200040008	0.055352264136734386
2.002400480096019	0.05520009615229913
2.0038007601520302	0.05504823517900289
2.0052010402080414	0.05489667475744923
2.006601320264053	0.05474542094377881
2.008001600320064	0.05459446719207743
2.009401880376075	0.05444381963424842
2.0108021604320863	0.05429347165025038
2.0122024404880974	0.054143429435482136
2.013602720544109	0.05399368630799018
2.01500300060012	0.05384424851458167
2.016403280656131	0.05369510932342213
2.0178035607121423	0.05354627502082706
2.0192038407681534	0.053397738836921664
2.020604120824165	0.053249507085823246
2.022004400880176	0.053101572971261675
2.023404680936187	0.05295394282364702
2.0248049609921983	0.05280660983175943
2.0262052410482094	0.05265958033099335
2.0276055211042205	0.05251284750642324
2.029005801160232	0.05236641768732187
2.030406081216243	0.05222028406609915
2.0318063612722543	0.05207445295500319
2.0332066413282655	0.051928917564617406
2.0346069213842766	0.05178368417946487
2.036007201440288	0.05163874603893856
2.0374074814962992	0.05149410938933743
2.0388077615523104	0.05134976750929958
2.0402080416083215	0.05120572659660017
2.0416083216643326	0.05106197997935964
2.043008601720344	0.050918533796726624
2.0444088817763553	0.050775381436345746
2.0458091618323664	0.05063252896883019
2.0472094418883775	0.05048996985119821
2.0486097219443886	0.05034771007580918
2.0500100020004	0.05020574317871576
2.0514102820564113	0.05006407506449199
2.0528105621124224	0.04992269935770059
2.0542108421684335	0.04978162186578199
2.0556111222244446	0.04964083631110309
2.057011402280456	0.049500348394802114
2.0584116823364673	0.04936015194616627
2.0598119623924784	0.04922025255103944
2.0612122424484896	0.049080644154570294
2.0626125225045007	0.0489413322184893
2.0640128025605122	0.048802310812576195
2.0654130826165233	0.048663585265799426
2.0668133626725345	0.048525149781170014
2.0682136427285456	0.04838700954641388
2.0696139227845567	0.04824915890620613
2.0710142028405683	0.0481116028987164
2.0724144828965794	0.04797433601855065
2.0738147629525905	0.047837363146174074
2.0752150430086016	0.04770067893422454
2.0766153230646127	0.04756428809748027
2.078015603120624	0.04742818545454633
2.0794158831766354	0.04729237554669765
2.0808161632326465	0.04715685336627467
2.0822164432886576	0.04702162327340091
2.0836167233446687	0.04688668044175075
2.08501700340068	0.04675202904281905
2.0864172834566914	0.04661766443904013
2.0878175635127025	0.0464835906059776
2.0892178435687137	0.04634980310207472
2.0906181236247248	0.04621630569984071
2.092018403680736	0.04608309416079408
2.0934186837367474	0.04595017204745253
2.0948189637927586	0.04581753533128672
2.0962192438487697	0.04568518735807892
2.097619523904781	0.04555312431593113
2.099019803960792	0.045421349327348294
2.1004200840168035	0.04528985880353633
2.1018203640728146	0.04515865563739271
2.1032206441288257	0.04502773646948238
2.104620924184837	0.044897103956988434
2.106021204240848	0.044766754975860454
2.1074214842968595	0.04463669194169614
2.1088217643528706	0.044506911971612675
2.1102220444088817	0.04437741723400109
2.111622324464893	0.044248205092671807
2.113022604520904	0.04411927746345278
2.1144228845769155	0.0439906319621004
2.1158231646329266	0.043862270246804454
2.1172234446889378	0.043734190190229914
2.118623724744949	0.04360639318815235
2.12002400480096	0.04347887737479939
2.121424284856971	0.04335164387907442
2.1228245649129827	0.04322469110109394
2.1242248449689938	0.04309801989876903
2.125625125025005	0.042971628942082916
2.127025405081016	0.04284551881419325
2.128425685137027	0.04271968845855776
2.1298259651930387	0.042594138180200705
2.13122624524905	0.042468867199269636
2.132626525305061	0.0423438755396794
2.134026805361072	0.0422191627010668
2.135427085417083	0.0420947284236889
2.1368273654730947	0.04197057248903149
2.138227645529106	0.04184669435159743
2.139627925585117	0.04172309407661683
2.141028205641128	0.041599770831218644
2.142428485697139	0.0414767249657832
2.1438287657531507	0.04135395535894788
2.145229045809162	0.041231462647134384
2.146629325865173	0.041109245419898334
2.148029605921184	0.040987304600053585
2.149429885977195	0.040865638488036635
2.1508301660332068	0.04074424829283883
2.152230446089218	0.04062313202631831
2.153630726145229	0.04050229118283848
2.15503100620124	0.04038172348682278
2.1564312862572512	0.040261430716586076
2.157831566313263	0.04014141031088807
2.159231846369274	0.040021664329935085
2.160632126425285	0.039902189929245116
2.162032406481296	0.03978298944819343
2.1634326865373072	0.03966405976215172
2.1648329665933184	0.039545403486257444
2.16623324664933	0.039427017219526156
2.167633526705341	0.039308903848745816
2.169033806761352	0.039191059701080486
2.1704340868173633	0.03907348793013308
2.1718343668733744	0.038956184596453315
2.173234646929386	0.038839153114882737
2.174634926985397	0.038722389285342426
2.176035207041408	0.0386058967775803
2.1774354870974193	0.03848967113763682
2.1788357671534304	0.03837371628306571
2.180236047209442	0.03825802751354847
2.181636327265453	0.03814260898656573
2.183036607321464	0.03802745576374374
2.1844368873774753	0.037912572233825846
2.1858371674334864	0.037797953229474233
2.187237447489498	0.037683603361241796
2.188637727545509	0.03756951724270749
2.1900380076015202	0.03745569969599093
2.1914382876575313	0.03734214512625715
2.1928385677135425	0.03722885855616311
2.194238847769554	0.03711583419391266
2.195639127825565	0.03700307725089126
2.1970394078815763	0.03689058175056879
2.1984396879375874	0.036778353080481684
2.1998399679935985	0.03666638509235452
2.20124024804961	0.03655468333654378
2.202640528105621	0.03644324150676163
2.2040408081616323	0.03633206530211968
2.2054410882176434	0.03622114827277292
2.2068413682736545	0.03611049625181327
2.208241648329666	0.036000102660989915
2.209641928385677	0.03588997345191891
2.2110422084416883	0.03578010193376035
2.2124424884976994	0.03567049416054987
2.2138427685537105	0.03556114334530495
2.2152430486097217	0.03545205562776611
2.216643328665733	0.035343224141844064
2.2180436087217443	0.03523465509570189
2.2194438887777554	0.03512634156172386
2.2208441688337666	0.03501828979869289
2.2222444488897777	0.03491049283554189
2.2236447289457892	0.03480295696340277
2.2250450090018004	0.034695675186272514
2.2264452890578115	0.034588653808949446
2.2278455691138226	0.03448188582939179
2.2292458491698337	0.03437537754703087
2.2306461292258453	0.03426912197300193
2.2320464092818564	0.0341631253820503
2.2334466893378675	0.034057380817955445
2.2348469693938786	0.03395189451124119
2.2362472494498897	0.03384665955797878
2.2376475295059013	0.033741682124791506
2.2390478095619124	0.033636955379795566
2.2404480896179235	0.033532485405967656
2.2418483696739346	0.0334282654632496
2.2432486497299458	0.033324301531237846
2.2446489297859573	0.0332205869814272
2.2460492098419684	0.033117127670394965
2.2474494898979795	0.03301391710077938
2.2488497699539907	0.032910960986678985
2.250250050010002	0.03280825298124342
2.2516503300660133	0.0327057986368988
2.2530506101220245	0.03260359177636423
2.2544508901780356	0.0325016377715536
2.2558511702340467	0.03239993063341517
2.257251450290058	0.03229847553495364
2.258651730346069	0.03219726669351855
2.2600520104020805	0.032096309065340535
2.2614522904580916	0.031995597091765714
2.2628525705141027	0.0318951354950071
2.264252850570114	0.03179491895733677
2.265653130626125	0.03169495195041643
2.2670534106821365	0.03159522941361981
2.2684536907381476	0.03149575555232059
2.2698539707941587	0.03139652557832989
2.27125425085017	0.03129754341587887
2.272654530906181	0.0311988045636275
2.2740548109621925	0.031100312650775175
2.2754550910182036	0.031002063476236654
2.2768553710742148	0.030904060361335237
2.278255651130226	0.03080629941756268
2.279655931186237	0.030708783646642993
2.2810562112422486	0.030611509483809467
2.2824564912982597	0.03051447960065657
2.283856771354271	0.03041769076609645
2.285257051410282	0.03032114531232373
2.286657331466293	0.030224840350575016
2.2880576115223046	0.030128777865696697
2.2894578915783157	0.03003295531854473
2.290858171634327	0.029937374340046535
2.292258451690338	0.029842032746568988
2.293658731746349	0.029746931809976944
2.2950590118023606	0.02965206970659025
2.2964592918583717	0.02955744734553752
2.297859571914383	0.02946306326604505
2.299259851970394	0.02936891801233661
2.300660132026405	0.029275010487978263
2.302060412082416	0.0291813408716535
2.3034606921384277	0.029087908431157227
2.304860972194439	0.028994712980550164
2.30626125225045	0.02890175415018533
2.307661532306461	0.02880903139198259
2.309061812362472	0.028716544695615086
2.3104620924184838	0.02862429315491148
2.311862372474495	0.0285322771140609
2.313262652530506	0.028440495314412565
2.314662932586517	0.0283489484483113
2.3160632126425282	0.028257634911786397
2.31746349269854	0.02816655573744064
2.318863772754551	0.028075708984667668
2.320264052810562	0.027985096016920525
2.321664332866573	0.027894714567134164
2.3230646129225843	0.02780456631873058
2.324464892978596	0.027714648689815092
2.325865173034607	0.027624963671468803
2.327265453090618	0.027535508379999185
2.328665733146629	0.027446285100461484
2.3300660132026403	0.027357290661742098
2.331466293258652	0.027268527627872477
2.332866573314663	0.027179992555973632
2.334266853370674	0.027091688272812154
2.335667133426685	0.02700361108060442
2.3370674134826963	0.026915764051445686
2.338467693538708	0.026828143250632118
2.339867973594719	0.026740751977100855
2.34126825365073	0.026653586078247374
2.342668533706741	0.02656664906037539
2.3440688137627523	0.026479936572939212
2.345469093818764	0.02639345230924368
2.346869373874775	0.02630719174160008
2.348269653930786	0.02622115872916297
2.3496699339867972	0.026135348588630557
2.3510702140428084	0.026049765323179035
2.3524704940988195	0.02596440411604356
2.353870774154831	0.02587926909203126
2.355271054210842	0.025794355323568212
2.3566713342668533	0.02570966703425718
2.3580716143228644	0.02562519920875334
2.3594718943788755	0.025540956146296395
2.360872174434887	0.025456932767070513
2.362272454490898	0.02537313342259398
2.3636727345469093	0.02528955299201678
2.3650730146029204	0.025206195855703287
2.3664732946589315	0.0251230568752169
2.367873574714943	0.025040140436388133
2.369273854770954	0.02495744140652526
2.3706741348269653	0.02487496415372443
2.3720744148829764	0.024792703574127415
2.3734746949389876	0.024710663995201172
2.374874974994999	0.024628840364641125
2.3762752550510102	0.024547236946820924
2.3776755351070213	0.024465848763217113
2.3790758151630325	0.024384679993199647
2.3804760952190436	0.024303725753639285
2.381876375275055	0.024222990117665846
2.3832766553310663	0.024142468318424638
2.3846769353870774	0.02406216430235934
2.3860772154430885	0.023982073438922728
2.3874774954990996	0.023902199528329136
2.388877775555111	0.023822538095414646
2.3902780556111223	0.023743092775630956
2.3916783356671334	0.02366385926721168
2.3930786157231445	0.02358484102342405
2.3944788957791556	0.02350603393275336
2.3958791758351667	0.023427441250067398
2.3972794558911783	0.023349059069705243
2.3986797359471894	0.023270890433215362
2.4000800160032005	0.02319293165505614
2.4014802960592116	0.02311518554991276
2.4028805761152228	0.023037648665214863
2.4042808561712343	0.02296032357668925
2.4056811362272454	0.02288320707610658
2.4070814162832566	0.022806301489653256
2.4084816963392677	0.022729603863268593
2.409881976395279	0.022653116264585216
2.4112822564512904	0.022576836001945697
2.4126825365073015	0.022500764877030316
2.4140828165633126	0.02242490046718502
2.4154830966193237	0.02234924430239066
2.416883376675335	0.022273794233930326
2.4182836567313464	0.02219855151601675
2.4196839367873575	0.02212351427711582
2.4210842168433686	0.02204868349329866
2.4224844968993797	0.021974057571759482
2.423884776955391	0.021899637209756358
2.4252850570114024	0.021825421093055734
2.4266853370674135	0.021751409641129735
2.4280856171234246	0.021677601816467777
2.4294858971794357	0.021603997763467973
2.430886177235447	0.021530596717819105
2.4322864572914584	0.02145739855321842
2.4336867373474695	0.021384402773384728
2.4350870174034807	0.02131160898731495
2.4364872974594918	0.021239016959981694
2.437887577515503	0.021166626043265798
2.439287857571514	0.02109443625505901
2.4406881376275256	0.021022446699240905
2.4420884176835367	0.020950657636787103
2.443488697739548	0.020879067934158797
2.444888977795559	0.02080767808414663
2.44628925785157	0.02073648672777295
2.4476895379075816	0.020665494577016674
2.4490898179635927	0.020594700060757667
2.450490098019604	0.020524104096262468
2.451890378075615	0.020453704914793563
2.453290658131626	0.02038350362382237
2.4546909381876376	0.020313498272652504
2.4560912182436487	0.020243690142794347
2.45749149829966	0.020174077118282202
2.458891778355671	0.02010466063752187
2.460292058411682	0.020035438436890245
2.4616923384676936	0.019966412093679067
2.4630926185237048	0.019897579215027817
2.464492898579716	0.019828941498355488
2.465893178635727	0.01976049644067296
2.467293458691738	0.01969224584014006
2.4686937387477497	0.01962418710331335
2.470094018803761	0.019556322109204567
2.471494298859772	0.019488648194028815
2.472894578915783	0.01942116729738649
2.474294858971794	0.01935387670557328
2.4756951390278057	0.0192867783982712
2.477095419083817	0.019219869632456466
2.478495699139828	0.01915315240727365
2.479895979195839	0.01908662397102512
2.48129625925185	0.019020286321719326
2.4826965393078613	0.018954136719543865
2.484096819363873	0.018888177140924712
2.485497099419884	0.01882240487827568
2.486897379475895	0.018756821866277185
2.488297659531906	0.018691425449562055
2.4896979395879173	0.01862621750131418
2.491098219643929	0.01856119543790266
2.49249849969994	0.018496361051801902
2.493898779755951	0.01843171185003475
2.495299059811962	0.01836724952581344
2.4966993398679733	0.018302971695012115
2.498099619923985	0.01823887993380624
2.499499899979996	0.01817497198428371
2.500900180036007	0.0181112492886991
2.5023004600920182	0.018047709731771902
2.5037007401480293	0.017984354605948556
2.505101020204041	0.017921181953950302
2.506501300260052	0.017858192903624743
2.507901580316063	0.017795385669921282
2.5093018603720743	0.017732761202486715
2.5107021404280854	0.017670317901493048
2.512102420484097	0.017608056526057222
2.513502700540108	0.01754597567325635
2.514902980596119	0.017484075900696998
2.5163032606521303	0.01742235601266083
2.5177035407081414	0.017360816355678474
2.519103820764153	0.017299455950090917
2.520504100820164	0.017238274923259085
2.521904380876175	0.017177272518941362
2.5233046609321863	0.017116448638754028
2.5247049409881974	0.017055802755692323
2.526105221044209	0.016995334540608534
2.52750550110022	0.016935043699984043
2.528905781156231	0.016874929670469715
2.5303060612122423	0.01681499239469117
2.5317063412682534	0.016755231073257923
2.5331066213242646	0.016695645885996476
2.534506901380276	0.016636235797237674
2.5359071814362872	0.016577001223464307
2.5373074614922984	0.016517940894088163
2.5387077415483095	0.0164590554601135
2.5401080216043206	0.016400343418973295
2.541508301660332	0.016341805652489785
2.5429085817163433	0.016283440430611376
2.5443088617723544	0.016225248860737843
2.5457091418283655	0.01616722899134437
2.5471094218843766	0.016109382148672757
2.548509701940388	0.016051706167206702
2.5499099819963993	0.015994202583851033
2.5513102620524104	0.01593686902799382
2.5527105421084215	0.015879707237641177
2.5541108221644326	0.015822714647330233
2.555511102220444	0.01576589318529362
2.5569113822764553	0.01570924010273726
2.5583116623324664	0.015652757506010275
2.5597119423884775	0.015596442475700427
2.5611122224444887	0.015540297283013501
2.5625125025005002	0.015484318851736453
2.5639127825565113	0.015428509603614556
2.5653130626125225	0.015372866320459932
2.5667133426685336	0.015317391559281527
2.5681136227245447	0.015262081975649652
2.5695139027805562	0.015206940245706685
2.5709141828365674	0.015151962915314577
2.5723144628925785	0.015097152762873378
2.5737147429485896	0.015042506241759486
2.5751150230046007	0.014988026215122281
2.576515303060612	0.014933709061650265
2.5779155831166234	0.014879557711217163
2.5793158631726345	0.014825568486078872
2.5807161432286456	0.014771744364410118
2.5821164232846567	0.014718081630627974
2.583516703340668	0.014664583292506165
2.5849169833966794	0.014611245615435193
2.5863172634526905	0.014558071617927375
2.5877175435087016	0.014505057565257074
2.5891178235647128	0.01445220646777643
2.590518103620724	0.01439951460953265
2.5919183836767354	0.014346984973899581
2.5933186637327466	0.014294613882446669
2.5947189437887577	0.014242404272949144
2.596119223844769	0.014190352522992491
2.59751950390078	0.014138461506445344
2.5989197839567915	0.014086727675034544
2.6003200640128026	0.01403515382083768
2.6017203440688137	0.013983736487370509
2.603120624124825	0.013932478367565764
2.604520904180836	0.013881376113793007
2.6059211842368475	0.013830432303119533
2.6073214642928586	0.013779643713150979
2.6087217443488697	0.013729012789098983
2.610122024404881	0.013678536449410625
2.611522304460892	0.013628216992273363
2.6129225845169035	0.013578051491715926
2.6143228645729146	0.013528042084639787
2.6157231446289257	0.013478186014448747
2.617123424684937	0.013428485243481381
2.618523704740948	0.013378937197288488
2.619923984796959	0.013329543651424806
2.6213242648529707	0.013280302225271295
2.6227245449089818	0.013231214496497327
2.624124824964993	0.013182278288848803
2.625525105021004	0.013133494972183314
2.626925385077015	0.013084862583946375
2.6283256651330267	0.01303638227748017
2.629725945189038	0.01298805231202086
2.631126225245049	0.012939873616953824
2.63252650530106	0.012891844680117864
2.633926785357071	0.012843966200793571
2.6353270654130827	0.012796236900928425
2.636727345469094	0.012748657244866438
2.638127625525105	0.012701226192845217
2.639527905581116	0.012653943970771015
2.640928185637127	0.012606809780018132
2.6423284656931387	0.012559823605890665
2.64372874574915	0.01251298489240932
2.645129025805161	0.01246629338344627
2.646529305861172	0.012419748765847626
2.647929585917183	0.012373350542548324
2.6493298659731948	0.012327098642082384
2.650730146029206	0.012280992328248532
2.652130426085217	0.012235031768836621
2.653530706141228	0.012189215991590792
2.654930986197239	0.012143545399859552
2.656331266253251	0.012098018789661569
2.657731546309262	0.01205263679497845
2.659131826365273	0.012007397985639719
2.660532106421284	0.011962303220149807
2.6619323864772952	0.011917350848845655
2.663332666533307	0.011872541947509752
2.664732946589318	0.011827874654789915
2.666133226645329	0.011783350255423786
2.66753350670134	0.011738966685221093
2.6689337867573513	0.011694725428535701
2.6703340668133624	0.011650624228173081
2.671734346869374	0.011606664757815754
2.673134626925385	0.011562844578011681
2.674534906981396	0.011519165540608054
2.6759351870374073	0.011475625035480537
2.6773354670934184	0.011432225080677082
2.67873574714943	0.0113889629077463
2.680136027205441	0.011345840688253388
2.681536307261452	0.011302855508443174
2.6829365873174633	0.01126000968007844
2.6843368673734744	0.011217300157716622
2.685737147429486	0.011174729379448517
2.687137427485497	0.011132294182266373
2.6885377075415082	0.011089997116257773
2.6899379875975193	0.01104783491538867
2.6913382676535305	0.011005810227040272
2.692738547709542	0.01096391969701763
2.694138827765553	0.010922166055011123
2.6955391078215643	0.010880545873765881
2.6969393878775754	0.010839061950106631
2.6983396679335865	0.010797710798964298
2.699739947989598	0.010756495269023385
2.701140228045609	0.010715411832700892
2.7025405081016203	0.0106744633752564
2.7039407881576314	0.01063364634185884
2.7053410682136425	0.010592963639136121
2.706741348269654	0.010552411700153537
2.708141628325665	0.010511993437864426
2.7095419083816763	0.010471705288168773
2.7109421884376874	0.01043155015554953
2.7123424684936985	0.01039152449339193
2.7137427485497096	0.010351631183239727
2.715143028605721	0.010311866710248195
2.7165433086617323	0.010272233918956078
2.7179435887177434	0.010232729340133771
2.7193438687737546	0.010193355767723912
2.7207441488297657	0.01015410979144804
2.7221444288857772	0.010114994141603172
2.7235447089417884	0.010076005479624676
2.7249449889977995	0.010037146459717601
2.7263452690538106	0.009998413827161698
2.7277455491098217	0.00995981014828274
2.7291458291658333	0.009921332263650363
2.7305461092218444	0.0098829826406327
2.7319463892778555	0.009844758225802983
2.7333466693338666	0.00980666137724579
2.7347469493898777	0.009768689157479523
2.7361472294458893	0.009730843805768849
2.7375475095019004	0.009693122509713081
2.7389477895579115	0.009655527381040408
2.7403480696139226	0.009618055740734105
2.7417483496699337	0.009580709565112595
2.7431486297259453	0.009543486315993418
2.7445489097819564	0.009506387827271817
2.7459491898379675	0.009469411708183986
2.7473494698939787	0.009432559644058192
2.7487497499499898	0.009395829397261394
2.7501500300060013	0.009359222499283738
2.7515503100620124	0.009322736870463052
2.7529505901180236	0.009286373884049327
2.7543508701740347	0.009250131622326095
2.755751150230046	0.00921401129676038
2.757151430286057	0.009178011154703932
2.7585517103420685	0.009142132243141319
2.7599519903980796	0.009106372976781484
2.7613522704540907	0.009070734236248804
2.762752550510102	0.009035214605089045
2.764152830566113	0.008999814796483678
2.7655531106221245	0.00896453356351478
2.7669533906781356	0.008929371451601697
2.7683536707341467	0.008894327383315876
2.769753950790158	0.00885940173672305
2.771154230846169	0.008824593603128253
2.7725545109021805	0.008789903194340584
2.7739547909581916	0.008755329768974954
2.7753550710142028	0.00872087337432686
2.776755351070214	0.008686533434273112
2.778155631126225	0.008652309833939926
2.7795559111822365	0.008618202159839494
2.7809561912382477	0.008584210137827902
2.782356471294259	0.008550333513894741
2.78375675135027	0.00851657185803232
2.785157031406281	0.00848292507206612
2.7865573114622926	0.008449392573990236
2.7879575915183037	0.008415974417388969
2.789357871574315	0.00838266987253515
2.790758151630326	0.008349479140306752
2.792158431686337	0.00831640134789667
2.7935587117423486	0.008283436838669712
2.7949589917983597	0.008250584601698965
2.796359271854371	0.008217845117732221
2.797759551910382	0.00818521724295801
2.799159831966393	0.008152701590148746
2.8005601120224046	0.008120296888077567
2.8019603920784157	0.008088003875968508
2.803360672134427	0.008055821160843994
2.804760952190438	0.008023749602628813
2.806161232246449	0.007991787692419766
2.80756151230246	0.0079599364049471
2.8089617923584718	0.007928194121335804
2.810362072414483	0.007896561925111656
2.811762352470494	0.00786503809348254
2.813162632526505	0.007833623812671124
2.8145629125825162	0.007802317262099749
2.815963192638528	0.007771119724522698
2.817363472694539	0.00774002928776512
2.81876375275055	0.00770904732489911
2.820164032806561	0.007678171838381608
2.8215643128625723	0.00764740428535439
2.822964592918584	0.007616742589163483
2.824364872974595	0.007586188284748405
2.825765153030606	0.00755573922262116
2.827165433086617	0.0075253970092302265
2.8285657131426283	0.007495159428544753
2.82996599319864	0.007465028152220303
2.831366273254651	0.0074350009039863725
2.832766553310662	0.007405079414391505
2.834166833366673	0.007375261353241177
2.8355671134226843	0.007345548503648991
2.836967393478696	0.00731593848782716
2.838367673534707	0.007286433135108983
2.839767953590718	0.00725703002646372
2.841168233646729	0.007227731031076451
2.8425685137027403	0.007198533695048986
2.843968793758752	0.00716943992102166
2.845369073814763	0.007140447226635948
2.846769353870774	0.007111557541555759
2.8481696339267852	0.007082768361407421
2.8495699139827964	0.007054081636405243
2.8509701940388075	0.007025494846649826
2.852370474094819	0.006997009956385491
2.85377075415083	0.006968624436725888
2.8551710342068413	0.006940340259373325
2.8565713142628524	0.006912154893046256
2.8579715943188635	0.006884070310278622
2.859371874374875	0.006856083984040105
2.860772154430886	0.006828197881015102
2.8621724344868973	0.006800409485124795
2.8635727145429084	0.006772720750470264
2.8649729945989195	0.006745129178674628
2.866373274654931	0.006717636704474549
2.867773554710942	0.006690240853988828
2.8691738347669533	0.0066629435357698575
2.8705741148229644	0.006635742307258794
2.8719743948789755	0.006608639043977405
2.873374674934987	0.006581631341534737
2.874774954990998	0.0065547210355650625
2.8761752350470093	0.006527905766691824
2.8775755151030205	0.006501187323814277
2.8789757951590316	0.006474563399395934
2.880376075215043	0.006448035728786619
2.8817763552710542	0.006421602063069157
2.8831766353270654	0.006395264077290159
2.8845769153830765	0.00636901958785519
2.8859771954390876	0.006342870202845697
2.887377475495099	0.006316813810584771
2.8887777555511103	0.00629085194565307
2.8901780356071214	0.006264982574741289
2.8915783156631325	0.006239207152557622
2.8929785957191436	0.006213523730426767
2.8943788757751547	0.006187933677016988
2.8957791558311663	0.006162435134328358
2.8971794358871774	0.006137029379068388
2.8985797159431885	0.006111714649685573
2.8999799959991996	0.0060864921252965585
2.9013802760552108	0.0060613601462583665
2.9027805561112223	0.006036319788802506
2.9041808361672334	0.006011369500296297
2.9055811162232446	0.005986510249173261
2.9069813962792557	0.005961740594508951
2.908381676335267	0.005937061392452789
2.9097819563912783	0.0059124713180377765
2.9111822364472895	0.005887971111114272
2.9125825165033006	0.005863559566429559
2.9139827965593117	0.005839237304033897
2.915383076615323	0.005815003241611649
2.9167833566713344	0.005790857876466336
2.9181836367273455	0.005766800251869167
2.9195839167833566	0.0057428307400221226
2.9209841968393677	0.00571894851182431
2.922384476895379	0.005695153812647011
2.9237847569513904	0.005671445942417913
2.9251850370074015	0.005647825018603543
2.9265853170634126	0.005624290470893405
2.9279855971194237	0.005600842288454915
2.929385877175435	0.005577480030783268
2.9307861572314464	0.005554203559051289
2.9321864372874575	0.005531012561898107
2.9335867173434687	0.005507906773518652
2.9349869973994798	0.005484886010318412
2.936387277455491	0.005461949881250302
2.937787557511502	0.0054390983283890675
2.9391878375675136	0.005416330837901071
2.9405881176235247	0.005393647474716666
2.941988397679536	0.005371047605384314
2.943388677735547	0.005348531414169636
2.944788957791558	0.0053260981518716615
