1.7363472694538906	0.08968910645375328
1.737747549509902	0.08947715155646045
1.739147829565913	0.08926551228987877
1.7405481096219244	0.08905419911606062
1.7419483896779355	0.08884320189658565
1.7433486697339466	0.08863253071665064
1.744748949789958	0.088422175818864
1.746149229845969	0.08821214688758792
1.7475495099019802	0.08800243457003014
1.7489497899579916	0.08779304812664504
1.7503500700140027	0.0875839786318581
1.751750350070014	0.08737523490014058
1.7531506301260251	0.0871668084547122
1.7545509101820362	0.08695870764307106
1.7559511902380476	0.08675092445768001
1.7573514702940587	0.08654346675924299
1.75875175035007	0.0863363270287064
1.7601520304060811	0.08612951262140597
1.7615523104620923	0.08592301652472756
1.7629525905181036	0.08571684557138594
1.7643528705741147	0.08551099327180633
1.7657531506301258	0.0853054659202191
1.7671534306861372	0.08510025756526786
1.7685537107421483	0.08489537394828665
1.7699539907981596	0.0846908096698358
1.7713542708541707	0.08448656990544967
1.7727545509101819	0.0842826498197693
1.7741548309661932	0.08407905401118466
1.7755551110222043	0.0838757782190003
1.7769553910782157	0.08367282645471981
1.7783556711342268	0.08347019504127173
1.7797559511902379	0.08326788739517155
1.7811562312462492	0.08306590043027592
1.7825565113022603	0.08286423696168156
1.7839567913582717	0.08266289449979368
1.7853570714142828	0.08246187525355451
1.786757351470294	0.08226117733383385
1.7881576315263052	0.08206080234039607
1.7895579115823164	0.0818607489867735
1.7909581916383275	0.08166101826225151
1.7923584716943388	0.08146160948349827
1.79375875175035	0.08126252302974464
1.7951590318063613	0.08106375881954342
1.7965593118623724	0.08086531662421745
1.7979595919183835	0.08066719696123538
1.7993598719743948	0.0804693989978699
1.800760152030406	0.08027192384583318
1.8021604320864173	0.08007477007390028
1.8035607121424284	0.07987793938167109
1.8049609921984395	0.07968142974664613
1.8063612722544509	0.07948524344830106
1.807761552310462	0.0792893778817253
1.8091618323664733	0.07909383589663556
1.8105621124224844	0.07889861431617767
1.8119623924784956	0.07870371654909113
1.813362672534507	0.0785091388586071
1.814762952590518	0.07831488519973182
1.8161632326465291	0.07812095128932385
1.8175635127025405	0.0779273416144133
1.8189637927585516	0.07773405136048737
1.820364072814563	0.07754108553092703
1.821764352870574	0.07734843879624932
1.8231646329265851	0.07715611665914492
1.8245649129825965	0.07696411329289742
1.8259651930386076	0.07677243468116392
1.827365473094619	0.07658107451899886
1.82876575315063	0.07639003925145126
1.8301660332066412	0.07619932211554482
1.8315663132626525	0.07600892999698985
1.8329665933186636	0.07581885569609484
1.8343668733746747	0.07562910651742366
1.835767153430686	0.0754396748469216
1.8371674334866972	0.07525056838520339
1.8385677135427085	0.0750617791271563
1.8399679935987197	0.07487331514573271
1.8413682736547308	0.07468516806893384
1.842768553710742	0.07449734631751419
1.8441688337667532	0.07430984117753862
1.8455691138227646	0.07412266139229562
1.8469693938787757	0.07393579793155068
1.8483696739347868	0.07374925983521667
1.8497699539907981	0.0735630377829917
1.8511702340468092	0.07337714108495526
1.8525705141028206	0.07319156015747179
1.8539707941588317	0.07300630455387463
1.8553710742148428	0.07282136445433601
1.8567713542708542	0.07263674962817
1.8581716343268653	0.07245245004681154
1.8595719143828764	0.07226847566801586
1.8609721944388877	0.07208481628215474
1.8623724744948988	0.07190148200771287
1.8637727545509102	0.07171846248179871
1.8651730346069213	0.07153576795583536
1.8665733146629324	0.07135338794150078
1.8679735947189438	0.07117133279537857
1.8693738747749549	0.07098959193149036
1.8707741548309662	0.07080817578390614
1.8721744348869773	0.070627073696617
1.8735747149429884	0.07044629615369763
1.8749749949989998	0.07026583245649845
1.876375275055011	0.07008569311189618
1.8777755551110222	0.06990586740566897
1.8791758351670333	0.06972636584065613
1.8805761152230445	0.0695471777137279
1.8819763952790558	0.06936831349729086
1.883376675335067	0.06918976252548802
1.884776955391078	0.06901153521442065
1.8861772354470894	0.06883362096112458
1.8875775155031005	0.06865603010012035
1.8889777955591118	0.06847875211632387
1.890378075615123	0.0683017972380675
1.891778355671134	0.06812515506243229
1.8931786357271454	0.06794883568769024
1.8945789157831565	0.06777282884660532
1.8959791958391679	0.06759714448431532
1.897379475895179	0.0674217724919567
1.89877975595119	0.0672467226393162
1.9001800360072014	0.06707198499770761
1.9015803160632125	0.06689756914026102
1.9029805961192237	0.06672346533933596
1.904380876175235	0.06654968295106087
1.905781156231246	0.0663762124687256
1.9071814362872574	0.06620306301211783
1.9085817163432686	0.06603022531431593
1.9099819963992797	0.06585770824047328
1.911382276455291	0.0656855027812511
1.9127825565113021	0.0655136175299559
1.9141828365673135	0.06534204375152951
1.9155831166233246	0.06517078975133016
1.9169833966793357	0.06499984708415342
1.918383676735347	0.06482922375244439
1.9197839567913582	0.06465891161527824
1.9211842368473695	0.0644889183583791
1.9225845169033806	0.06431923615836227
1.9239847969593917	0.06414987237159535
1.925385077015403	0.06398081950431601
1.9267853570714142	0.06381208457208284
1.9281856371274253	0.06364366042165176
1.9295859171834366	0.06347555371750854
1.9309861972394478	0.06330775765663307
1.932386477295459	0.06314027854336475
1.9337867573514702	0.06297310993342428
1.9351870374074813	0.06280625776311764
1.9365873174634927	0.06263971595423988
1.9379875975195038	0.062473490068355494
1.9393878775755151	0.062307574399494026
1.9407881576315262	0.06214197412893713
1.9421884376875374	0.06197668392794986
1.9435887177435487	0.06181170859314026
1.9449889977995598	0.06164704317686882
1.9463892778555711	0.06148269208780988
1.9477895579115823	0.06131865076216001
1.9491898379675934	0.06115492321850668
1.9505901180236047	0.06099150527852943
1.9519903980796158	0.06082840056965532
1.953390678135627	0.060665605299629076
1.9547909581916383	0.06050312270469298
1.9561912382476494	0.06034094937820613
1.9575915183036607	0.060179088166217636
1.9589917983596719	0.060017536046252
1.960392078415683	0.059856295476136474
1.9617923584716943	0.0596953638151513
1.9631926385277054	0.05953474313581423
1.9645929185837168	0.05937443117583073
1.9659931986397279	0.05921442962622162
1.967393478695739	0.05905473659890794
1.9687937587517503	0.058895353408083655
1.9701940388077614	0.05873627853484019
1.9715943188637726	0.058577512922027945
1.972994598919784	0.0584190554140731
1.974394878975795	0.058260906588733015
1.9757951590318064	0.05810306564718918
1.9771954390878175	0.05794553280907669
1.9785957191438286	0.05778830762505627
1.97999599919984	0.05763138996428421
1.981396279255851	0.05747477971897591
1.9827965593118624	0.05731847641607661
1.9841968393678735	0.05716248028083168
1.9855971194238846	0.05700679050681879
1.986997399479896	0.05685140764323728
1.988397679535907	0.05669633055966764
1.9897979595919184	0.056541560119684676
1.9911982396479295	0.05638709487872034
1.9925985197039406	0.05623293600469197
1.993998799759952	0.05607908174916219
1.995399079815963	0.055925533573951275
1.9967993598719742	0.05577228943741476
1.9981996399279855	0.05561935108447651
1.9995999199839967	0.055466716191283676
2.001000200040008	0.055314386774750895
2.002400480096019	0.05516236024010662
2.0038007601520302	0.05501063886487455
2.0052010402080414	0.05485921979490102
2.006601320264053	0.05470810555671175
2.008001600320064	0.05455729304851174
2.009401880376075	0.054406785034038334
2.0108021604320863	0.054256578175758824
2.0122024404880974	0.054106675462688616
2.013602720544109	0.05395707333358478
2.01500300060012	0.05380777499070252
2.016403280656131	0.05365877666120225
2.0178035607121423	0.05351008174847246
2.0192038407681534	0.05336168628024108
2.020604120824165	0.05321359384888987
2.022004400880176	0.05306580029489559
2.023404680936187	0.05291830938749202
2.0248049609921983	0.052771116792071755
2.0262052410482094	0.052624226442608245
2.0276055211042205	0.052477633841533866
2.029005801160232	0.05233134307550635
2.030406081216243	0.052185349496051504
2.0318063612722543	0.05203965733053874
2.0332066413282655	0.05189426179154621
2.0346069213842766	0.051749167235288364
2.036007201440288	0.051604368747237735
2.0374074814962992	0.05145987080071458
2.0388077615523104	0.0513156683657906
2.0402080416083215	0.051171766021298866
2.0416083216643326	0.05102815863346012
2.043008601720344	0.05088485087519018
2.0444088817763553	0.05074183752023836
2.0458091618323664	0.050599123324350466
2.0472094418883775	0.050456702979999976
2.0486097219443886	0.05031458131469975
2.0500100020004	0.05017275295064777
2.0514102820564113	0.05003122277626109
2.0528105621124224	0.049889985354258065
2.0542108421684335	0.04974904562330548
2.0556111222244446	0.04960839809722595
2.057011402280456	0.04946804775449636
2.0584116823364673	0.0493279890704101
2.0598119623924784	0.049188227053034175
2.0612122424484896	0.04904875614927775
2.0626125225045007	0.04890958138680043
2.0640128025605122	0.04877069719404894
2.0654130826165233	0.04863210860850187
2.0668133626725345	0.048493810049841074
2.0682136427285456	0.048355806555814326
2.0696139227845567	0.048218092546812745
2.0710142028405683	0.04808067305152616
2.0724144828965794	0.0479435425003076
2.0738147629525905	0.04780670590368186
2.0752150430086016	0.04767015771099791
2.0766153230646127	0.04753390290572503
2.078015603120624	0.04739793596502783
2.0794158831766354	0.04726226183664145
2.0808161632326465	0.04712687503415633
2.0822164432886576	0.04699178046110184
2.0836167233446687	0.04685697267590016
2.08501700340068	0.046722456529604155
2.0864172834566914	0.04658822663367596
2.0878175635127025	0.04645428777861591
2.0892178435687137	0.046320634636942845
2.0906181236247248	0.04618727193071625
2.092018403680736	0.046054194401343986
2.0934186837367474	0.045921406694737446
2.0948189637927586	0.04578890362884832
2.0962192438487697	0.0456566897659066
2.097619523904781	0.04552476000789192
2.099019803960792	0.045393118825986616
2.1004200840168035	0.045261761213518874
2.1018203640728146	0.04513069154341722
2.1032206441288257	0.04499990490752214
2.104620924184837	0.04486940557345566
2.106021204240848	0.04473918873858377
2.1074214842968595	0.044609258558316905
2.1088217643528706	0.044479610342415064
2.1102220444088817	0.044350248127313883
2.111622324464893	0.04422116734189641
2.113022604520904	0.04409237189699706
2.1144228845769155	0.043963857347216535
2.1158231646329266	0.043835627471294054
2.1172234446889378	0.04370767795601178
2.118623724744949	0.04358001244164882
2.12002400480096	0.043452626753504774
2.121424284856971	0.04332552438716037
2.1228245649129827	0.04319870131264298
2.1242248449689938	0.04307216087472139
2.125625125025005	0.04294589919423676
2.127025405081016	0.042819919459156565
2.128425685137027	0.04269421794709715
2.1298259651930387	0.042568797683360325
2.13122624524905	0.04244365510817334
2.132626525305061	0.042318793078434544
2.134026805361072	0.04219420820268979
2.135427085417083	0.04206990316382576
2.1368273654730947	0.04194587474428288
2.138227645529106	0.04182212544746196
2.139627925585117	0.04169865223513751
2.141028205641128	0.04157545742588946
2.142428485697139	0.04145253816612298
2.1438287657531507	0.04132989658440884
2.145229045809162	0.04120753001692883
2.146629325865173	0.041085440397211036
2.148029605921184	0.0409636252562002
2.149429885977195	0.04084208632751273
2.1508301660332068	0.04072082134167275
2.152230446089218	0.040599831827691654
2.153630726145229	0.040479115720307476
2.15503100620124	0.04035867433942147
2.1564312862572512	0.0402385058284249
2.157831566313263	0.040118611293806054
2.159231846369274	0.039998989091839056
2.160632126425285	0.03987964011151385
2.162032406481296	0.03976056292599116
2.1634326865373072	0.039641758202911416
2.1648329665933184	0.03952322473608277
2.16623324664933	0.03940496296819692
2.167633526705341	0.03928697191720865
2.169033806761352	0.039169251797533146
2.1704340868173633	0.0390518018544895
2.1718343668733744	0.038934622071180064
2.173234646929386	0.03881771192320384
2.174634926985397	0.03870107115962714
2.176035207041408	0.03858469948892011
2.1774354870974193	0.038468596423725174
2.1788357671534304	0.038352761907627916
2.180236047209442	0.038237195214817804
2.181636327265453	0.03812189652586925
2.183036607321464	0.038006864874872634
2.1844368873774753	0.03789210068086926
2.1858371674334864	0.03777760273661181
2.187237447489498	0.037663371700666484
2.188637727545509	0.03754940612364243
2.1900380076015202	0.037435706904243075
2.1914382876575313	0.03732227235058648
2.1928385677135425	0.03720910360165431
2.194238847769554	0.03709619872321016
2.195639127825565	0.03698355909415798
2.1970394078815763	0.03687118253855317
2.1984396879375874	0.036759070674343364
2.1998399679935985	0.03664722108505723
2.20124024804961	0.036535635626259715
2.202640528105621	0.036424311642694385
2.2040408081616323	0.03631325122554458
2.2054410882176434	0.0362024514830949
2.2068413682736545	0.036091914739551624
2.208241648329666	0.03598163786967451
2.209641928385677	0.035871623427478086
2.2110422084416883	0.03576186805776163
2.2124424884976994	0.03565237454049201
2.2138427685537105	0.03554313929472367
2.2152430486097217	0.03543416532185892
2.216643328665733	0.03532544882009329
2.2180436087217443	0.03521699300706816
2.2194438887777554	0.03510879386569404
2.2208441688337666	0.035000854823959086
2.2222444488897777	0.034893171655765554
2.2236447289457892	0.03478574799284647
2.2250450090018004	0.03467857940708834
2.2264452890578115	0.03457166972664592
2.2278455691138226	0.034465014329108166
2.2292458491698337	0.034358617230998666
2.2306461292258453	0.03425247362405985
2.2320464092818564	0.034146587704396006
2.2334466893378675	0.034040954487090734
2.2348469693938786	0.03393557833830346
2.2362472494498897	0.03383045410638364
2.2376475295059013	0.03372558631728438
2.2390478095619124	0.033620969663279356
2.2404480896179235	0.03351660881912324
2.2418483696739346	0.03341249833239872
2.2432486497299458	0.033308643014948416
2.2446489297859573	0.03320503728176411
2.2460492098419684	0.033101686069354715
2.2474494898979795	0.0329985836729207
2.2488497699539907	0.03289573514052534
2.250250050010002	0.03279313466105697
2.2516503300660133	0.03269078738035341
2.2530506101220245	0.03258868739512492
2.2544508901780356	0.03248683993456312
2.2558511702340467	0.03238523901795982
2.257251450290058	0.03228388994283041
2.258651730346069	0.03218278666639946
2.2600520104020805	0.032081934538903144
2.2614522904580916	0.03198132747140288
2.2628525705141027	0.03188097085072092
2.264252850570114	0.03178085855816876
2.265653130626125	0.03168099600053421
2.2670534106821365	0.031581377046253176
2.2684536907381476	0.031482007105023246
2.2698539707941587	0.031382880049687104
2.27125425085017	0.03128400127541633
2.272654530906181	0.031185364677093267
2.2740548109621925	0.03108697561760747
2.2754550910182036	0.030988828031802584
2.2768553710742148	0.03089092723227381
2.278255651130226	0.030793267211970315
2.279655931186237	0.0306958532149923
2.2810562112422486	0.03059867931069144
2.2824564912982597	0.030501750656355874
2.283856771354271	0.030405061416115948
2.285257051410282	0.030308616642089305
2.286657331466293	0.030212410611563288
2.2880576115223046	0.030116448253164146
2.2894578915783157	0.03002072397563676
2.290858171634327	0.02992524256591352
2.292258451690338	0.02982999858233718
2.293658731746349	0.029734996652145972
2.2950590118023606	0.029640231501176176
2.2964592918583717	0.029545707579259103
2.297859571914383	0.029451419797289168
2.299259851970394	0.029357372410352443
2.300660132026405	0.02926356053154768
2.302060412082416	0.029169988204339706
2.3034606921384277	0.029076650760671393
2.304860972194439	0.02898355201606065
2.30626125225045	0.02889068753733979
2.307661532306461	0.02879806089639224
2.309061812362472	0.028705667910303108
2.3104620924184838	0.028613511892359212
2.311862372474495	0.028521588924493198
2.313262652530506	0.02842990204724415
2.314662932586517	0.02833844762113375
2.3160632126425282	0.028247228400696888
2.31746349269854	0.028156241037850048
2.318863772754551	0.02806548798884332
2.320264052810562	0.027974966208778488
2.321664332866573	0.02788467784439379
2.3230646129225843	0.02779462016467547
2.324464892978596	0.027704794996750635
2.325865173034607	0.027615199933025966
2.327265453090618	0.027525836472115428
2.328665733146629	0.027436702538151638
2.3300660132026403	0.027347799293595394
2.331466293258652	0.02725912500131845
2.332866573314663	0.027170680481309453
2.334266853370674	0.02708246434084397
2.335667133426685	0.026994477052493627
2.3370674134826963	0.026906717572204114
2.338467693538708	0.026819186021605795
2.339867973594719	0.026731881708139473
2.34126825365073	0.02664480440043008
2.342668533706741	0.02655795375876125
2.3440688137627523	0.02647132919818051
2.345469093818764	0.026384930731656663
2.346869373874775	0.02629875742160422
2.348269653930786	0.026212809631993968
2.3496699339867972	0.02612708607508418
2.3510702140428084	0.026041587462626907
2.3524704940988195	0.02595631216074126
2.353870774154831	0.025871261224198798
2.355271054210842	0.025786432678535896
2.3566713342668533	0.02570182791524614
2.3580716143228644	0.02561744462636922
2.3594718943788755	0.02553328453230162
2.360872174434887	0.02544934500018364
2.362272454490898	0.025365628069996763
2.3636727345469093	0.025282130794063017
2.3650730146029204	0.02519885552116405
2.3664732946589315	0.02511579900033227
2.367873574714943	0.025032963876938492
2.369273854770954	0.02495034660965658
2.3706741348269653	0.02486795012685871
2.3720744148829764	0.02478577061114012
2.3734746949389876	0.024703811258967544
2.374874974994999	0.024622067992424283
2.3762752550510102	0.024540544259912044
2.3776755351070213	0.02445923573978551
2.3790758151630325	0.024378146115043065
2.3804760952190436	0.024297270838232663
2.381876375275055	0.024216613808514146
2.3832766553310663	0.02413617027160392
2.3846769353870774	0.02405594432338001
2.3860772154430885	0.023975931022663374
2.3874774954990996	0.02389613464169438
2.388877775555111	0.023816550073196985
2.3902780556111223	0.023737181744607323
2.3916783356671334	0.02365802440410839
2.3930786157231445	0.02357908261246197
2.3944788957791556	0.023500350995514042
2.3958791758351667	0.02342183422489069
2.3972794558911783	0.023343526826838098
2.3986797359471894	0.023265433560910636
2.4000800160032005	0.023187548876906855
2.4014802960592116	0.023109877599018815
2.4028805761152228	0.023032414124042735
2.4042808561712343	0.02295516331728639
2.4056811362272454	0.02287811954615793
2.4070814162832566	0.022801287693452573
2.4084816963392677	0.022724662120847616
2.409881976395279	0.022648247705017784
2.4112822564512904	0.022572038825482713
2.4126825365073015	0.022496040329336248
2.4140828165633126	0.022420246637302344
2.4154830966193237	0.02234466254370803
2.416883376675335	0.022269282533505717
2.4182836567313464	0.022194111325470323
2.4196839367873575	0.022119143491343755
2.4210842168433686	0.02204438365208834
2.4224844968993797	0.02196982648821023
2.423884776955391	0.021895476501245355
2.4252850570114024	0.021821328501732438
2.4266853370674135	0.021747386850932297
2.4280856171234246	0.021673646509861526
2.4294858971794357	0.021600111679536686
2.430886177235447	0.021526777490962313
2.4322864572914584	0.02145364796593088
2.4336867373474695	0.021380718423902684
2.4350870174034807	0.02130799268955985
2.4364872974594918	0.02123546628814258
2.437887577515503	0.021163142830528194
2.439287857571514	0.02109101806382248
2.4406881376275256	0.021019095369686658
2.4420884176835367	0.020947370731851392
2.443488697739548	0.020875847288718
2.444888977795559	0.020804521273994493
2.44628925785157	0.020733395570222208
2.4476895379075816	0.020662466672960126
2.4490898179635927	0.020591737197801243
2.450490098019604	0.020521203912486442
2.451890378075615	0.020450869156143074
2.453290658131626	0.020380729977427466
2.4546909381876376	0.020310788431105162
2.4560912182436487	0.02024104185383867
2.45749149829966	0.020171492009797377
2.458891778355671	0.020102136529062103
2.460292058411682	0.020032976880664324
2.4616923384676936	0.01996401099181084
2.4630926185237048	0.01989524003356709
2.464492898579716	0.019826662232253097
2.465893178635727	0.01975827845986447
2.467293458691738	0.019690087242095655
2.4686937387477497	0.01962208915249358
2.470094018803761	0.019554283014666794
2.471494298859772	0.019486669106049997
2.472894578915783	0.019419246544998714
2.474294858971794	0.019352015316867276
2.4756951390278057	0.019284974829909287
2.477095419083817	0.019218124783095994
2.478495699139828	0.019151464868083386
2.479895979195839	0.019084994504782286
2.48129625925185	0.0190187136601535
2.4826965393078613	0.01895262148394583
2.484096819363873	0.01888671820877986
2.485497099419884	0.01882100272465731
2.486897379475895	0.018755475518729987
2.488297659531906	0.018690135233115506
2.4896979395879173	0.01862498259695757
2.491098219643929	0.018560016017723745
2.49249849969994	0.018495236452680818
2.493898779755951	0.018430642089165998
2.495299059811962	0.018366234097460223
2.4966993398679733	0.018302010460482437
2.498099619923985	0.018237972545275673
2.499499899979996	0.018174118147144598
2.500900180036007	0.018110448812603003
2.5023004600920182	0.018046962167130046
2.5037007401480293	0.017983659918489915
2.505101020204041	0.017920539540996656
2.506501300260052	0.0178576028846313
2.507901580316063	0.017794847291956423
2.5093018603720743	0.017732274735443983
2.5107021404280854	0.017669882445948852
2.512102420484097	0.0176076724981408
2.513502700540108	0.017545642031713975
2.514902980596119	0.01748379320280414
2.5163032606521303	0.017422123080864965
2.5177035407081414	0.017360633882458804
2.519103820764153	0.01729932262796027
2.520504100820164	0.017238191573144324
2.521904380876175	0.017177237710575475
2.5233046609321863	0.017116463313986672
2.5247049409881974	0.017055865369374684
2.526105221044209	0.016995446147269302
2.52750550110022	0.016935202648181574
2.528905781156231	0.016875137118503716
2.5303060612122423	0.01681524659405007
2.5317063412682534	0.0167555332764993
2.5331066213242646	0.01669599425733457
2.534506901380276	0.016636631673432718
2.5359071814362872	0.016577442691759932
2.5373074614922984	0.016518429364916622
2.5387077415483095	0.016459588954491018
2.5401080216043206	0.016400923410067807
2.541508301660332	0.01634243010620181
2.5429085817163433	0.016284110871574844
2.5443088617723544	0.016225963211144293
2.5457091418283655	0.016167988815765113
2.5471094218843766	0.016110185337216837
2.548509701940388	0.016052554312671278
2.5499099819963993	0.015995093556032302
2.5513102620524104	0.015937804436097287
2.5527105421084215	0.015880684942985744
2.5541108221644326	0.015823736263683743
2.555511102220444	0.01576695657732167
2.5569113822764553	0.01571034687697282
2.5583116623324664	0.015653905542201016
2.5597119423884775	0.015597633361472674
2.5611122224444887	0.015541528924767697
2.5625125025005002	0.015485592806721278
2.5639127825565113	0.015429823816214711
2.5653130626125225	0.015374222306349869
2.5667133426685336	0.015318787311849928
2.5681136227245447	0.01526351895814582
2.5695139027805562	0.015208416511161395
2.5709141828365674	0.015153479864115105
2.5723144628925785	0.015098708517882276
2.5737147429485896	0.015044102130544306
2.5751150230046007	0.01498966044005533
2.576515303060612	0.01493538286806213
2.5779155831166234	0.014881269390096968
2.5793158631726345	0.014827319191700545
2.5807161432286456	0.0147735324848609
2.5821164232846567	0.014719908220955476
2.583516703340668	0.014666446845701248
2.5849169833966794	0.014613147079847082
2.5863172634526905	0.014560009598535288
2.5877175435087016	0.014507032896979648
2.5891178235647128	0.014454217873905682
2.590518103620724	0.014401562805601065
2.5919183836767354	0.01434906880704219
2.5933186637327466	0.014296733943661974
2.5947189437887577	0.014244559537922988
2.596119223844769	0.014192543453874504
2.59751950390078	0.014140687211335396
2.5989197839567915	0.014088988483770652
2.6003200640128026	0.01403744897693615
2.6017203440688137	0.013986066185760352
2.603120624124825	0.013934841989311192
2.604520904180836	0.013883773717189126
2.6059211842368475	0.013832863408034862
2.6073214642928586	0.013782108240395469
2.6087217443488697	0.013731510397728642
2.610122024404881	0.013681066922767864
2.611522304460892	0.013630780128119328
2.6129225845169035	0.013580646936801458
2.6143228645729146	0.013530669774096688
2.6157231446289257	0.013480845460154453
2.617123424684937	0.013431176515770603
2.618523704740948	0.013381659675704122
2.619923984796959	0.013332297538527613
2.6213242648529707	0.013283086771602521
2.6227245449089818	0.013234030033087
2.624124824964993	0.013185123941331938
2.625525105021004	0.013136371195556261
2.626925385077015	0.013087768383759895
2.6283256651330267	0.013039318227486071
2.629725945189038	0.012991017303193934
2.631126225245049	0.012942868335924743
2.63252650530106	0.01289486790943604
2.633926785357071	0.012847018733472054
2.6353270654130827	0.01279931741783668
2.636727345469094	0.012751766638332633
2.638127625525105	0.012704363049348608
2.639527905581116	0.012657109274368777
2.640928185637127	0.012610002030580202
2.6423284656931387	0.012563043871152714
2.64372874574915	0.012516231593848548
2.645129025805161	0.012469567664018359
2.646529305861172	0.012423048977232126
2.647929585917183	0.012376677894112556
2.6493298659731948	0.012330451424623096
2.650730146029206	0.012284371808445774
2.652130426085217	0.01223843618577928
2.653530706141228	0.01219264665994233
2.654930986197239	0.012147000516375663
2.656331266253251	0.01210149970749001
2.657731546309262	0.012056141678055566
2.659131826365273	0.012010928215989298
2.660532106421284	0.011965856938481388
2.6619323864772952	0.011920929456401996
2.663332666533307	0.01187614357138489
2.664732946589318	0.011831500705799376
2.666133226645329	0.011786998856617105
2.66753350670134	0.011742639247409864
2.6689337867573513	0.011698420080197723
2.6703340668133624	0.011654342370666147
2.671734346869374	0.011610404534364072
2.673134626925385	0.011566607371251826
2.674534906981396	0.011522949517619613
2.6759351870374073	0.01147943155114759
2.6773354670934184	0.011436052334781895
2.67873574714943	0.011392812218676792
2.680136027205441	0.011349710297030064
2.681536307261452	0.01130674668855064
2.6829365873174633	0.011263920721951834
2.6843368673734744	0.011221232281912772
2.685737147429486	0.011178680933589851
2.687137427485497	0.011136266326383374
2.6885377075415082	0.01109398826248764
2.6899379875975193	0.011051846156102777
2.6913382676535305	0.011009840045734838
2.692738547709542	0.01096796911177449
2.694138827765553	0.010926233627011908
2.6955391078215643	0.010884632540707748
2.6969393878775754	0.010843166356634284
2.6983396679335865	0.010801833796859471
2.699739947989598	0.010760635591595798
2.701140228045609	0.01071957024087571
2.7025405081016203	0.010678638695611553
2.7039407881576314	0.010637839240132509
2.7053410682136425	0.010597173039160076
2.706741348269654	0.010556638168776184
2.708141628325665	0.010516235999524823
2.7095419083816763	0.01047596440776306
2.7109421884376874	0.010435824960834983
2.7123424684936985	0.010395815344898524
2.7137427485497096	0.010355937314105538
2.715143028605721	0.010316188374875562
2.7165433086617323	0.010276570457276611
2.7179435887177434	0.010237080899312617
2.7193438687737546	0.010197721795252057
2.7207441488297657	0.010158490326790783
2.7221444288857772	0.01011938873993721
2.7235447089417884	0.010080414072890377
2.7249449889977995	0.01004156871027593
2.7263452690538106	0.010002849560226823
2.7277455491098217	0.009964259132286723
2.7291458291658333	0.009925794218485818
2.7305461092218444	0.009887457439098062
2.7319463892778555	0.009849245484457819
2.7333466693338666	0.009811161070982857
2.7347469493898777	0.00977320080207177
2.7361472294458893	0.00973536747539198
2.7375475095019004	0.009697657622428085
2.7389477895579115	0.009660074106986922
2.7403480696139226	0.009622613403830863
2.7417483496699337	0.009585278427671469
2.7431486297259453	0.009548065611819305
2.7445489097819564	0.00951097790662248
2.7459491898379675	0.00947401171919832
2.7473494698939787	0.009437170020319637
2.7487497499499898	0.009400449206068289
2.7501500300060013	0.009363852252574197
2.7515503100620124	0.009327375559853971
2.7529505901180236	0.009291022094556792
2.7543508701740347	0.009254788275332555
2.755751150230046	0.009218677044824071
2.757151430286057	0.009182684854660764
2.7585517103420685	0.009146814609344417
2.7599519903980796	0.009111062807401054
2.7613522704540907	0.009075432301522504
2.762752550510102	0.009039919650546895
2.764152830566113	0.009004527642222815
2.7655531106221245	0.008969252908547004
2.7669533906781356	0.008934098159792004
2.7683536707341467	0.008899060113328661
2.769753950790158	0.008864141390080228
2.771154230846169	0.008829338804319936
2.7725545109021805	0.008794654876461255
2.7739547909581916	0.008760086528470915
2.7753550710142028	0.00872563616985152
2.776755351070214	0.008691300840273834
2.778155631126225	0.008657082828727975
2.7795559111822365	0.008622979301782099
2.7809561912382477	0.008588992419144814
2.782356471294259	0.008555119482628258
2.78375675135027	0.008521362514749059
2.785157031406281	0.008487718960040741
2.7865573114622926	0.008454190696794912
2.7879575915183037	0.008420775318859493
2.789357871574315	0.008387474554157044
2.790758151630326	0.008354286151550414
2.792158431686337	0.008321211683342612
2.7935587117423486	0.00828824905821858
2.7949589917983597	0.008255399688502188
2.796359271854371	0.008222661646620258
2.797759551910382	0.00819003618143947
2.799159831966393	0.008157521532173653
2.8005601120224046	0.008125118781619856
2.8019603920784157	0.008092826337968427
2.803360672134427	0.008060645116177845
2.804760952190438	0.00802857369477392
2.806161232246449	0.007996612819923261
2.80756151230246	0.007964761241046116
2.8089617923584718	0.007933019535346355
2.810362072414483	0.007901386622933262
2.811762352470494	0.007869862912621735
2.813162632526505	0.007838447494280252
2.8145629125825162	0.0078071406096111426
2.815963192638528	0.007775941516631639
2.817363472694539	0.007744850291865096
2.81876375275055	0.007713866359233383
2.820164032806561	0.007682989632623411
2.8215643128625723	0.0076522196990332515
2.822964592918584	0.007621556312814549
2.824364872974595	0.007590999220679925
2.825765153030606	0.007560548021053881
2.827165433086617	0.007530202616520792
2.8285657131426283	0.007499962453640791
2.82996599319864	0.007469827586598424
2.831366273254651	0.007439797314554668
2.832766553310662	0.007409871838645789
2.834166833366673	0.007380050315449799
2.8355671134226843	0.007350333088080145
2.836967393478696	0.007320719175649094
2.838367673534707	0.0072912090579956715
2.839767953590718	0.007261801622136742
2.841168233646729	0.007232497479154852
2.8425685137027403	0.007203295389549714
2.843968793758752	0.007174196089978584
2.845369073814763	0.007145198220168152
2.846769353870774	0.007116302636535096
2.8481696339267852	0.007087507863904647
