1.8315663132626525	0.07492971944374241
1.8329665933186636	0.0747338425435157
1.8343668733746747	0.07453832296993224
1.835767153430686	0.07434315968540914
1.8371674334866972	0.07414835344571516
1.8385677135427085	0.07395390323304786
1.8399679935987197	0.07375980977543853
1.8413682736547308	0.07356607207694033
1.842768553710742	0.07337269083576112
1.8441688337667532	0.07317966507999311
1.8455691138227646	0.07298699547583125
1.8469693938787757	0.07279468107768775
1.8483696739347868	0.07260272251746291
1.8497699539907981	0.0724111188782556
1.8511702340468092	0.0722198707553102
1.8525705141028206	0.07202897726285123
1.8539707941588317	0.07183843895703979
1.8553710742148428	0.0716482549857235
1.8567713542708542	0.07145842586350144
1.8581716343268653	0.07126895077438514
1.8595719143828764	0.07107983018889691
1.8609721944388877	0.07089106332978044
1.8623724744948988	0.07070265062094674
1.8637727545509102	0.0705145913264512
1.8651730346069213	0.0703268858210557
1.8665733146629324	0.07013953341270095
1.8679735947189438	0.06995253442447603
1.8693738747749549	0.0697658882107575
1.8707741548309662	0.06957959504046958
1.8721744348869773	0.06939365431693423
1.8735747149429884	0.06920806625246793
1.8749749949989998	0.06902283030178943
1.876375275055011	0.0688379466182314
1.8777755551110222	0.06865341471028487
1.8791758351670333	0.06846923467000665
1.8805761152230445	0.06828540606194264
1.8819763952790558	0.06810192891468309
1.883376675335067	0.06791880285100112
1.884776955391078	0.06773602783394811
1.8861772354470894	0.06755360354657008
1.8875775155031005	0.06737152988444144
1.8889777955591118	0.06718980659278471
1.890378075615123	0.06700843349790872
1.891778355671134	0.06682741040895902
1.8931786357271454	0.06664673708135443
1.8945789157831565	0.0664664133897387
1.8959791958391679	0.0662864390171942
1.897379475895179	0.06610681390525366
1.89877975595119	0.06592753766340685
1.9001800360072014	0.06574861030127026
1.9015803160632125	0.06557003135368625
1.9029805961192237	0.06539180089934317
1.904380876175235	0.06521391839759298
1.905781156231246	0.06503638399696779
1.9071814362872574	0.06485919708070627
1.9085817163432686	0.06468235786773235
1.9099819963992797	0.06450586566477606
1.911382276455291	0.06432972076147071
1.9127825565113021	0.0641539223878754
1.9141828365673135	0.06397847090441532
1.9155831166233246	0.06380336546455356
1.9169833966793357	0.06362860649935104
1.918383676735347	0.06345419308598953
1.9197839567913582	0.06328012572576934
1.9211842368473695	0.0631064034201466
1.9225845169033806	0.06293302674002374
1.9239847969593917	0.06275999461192742
1.925385077015403	0.06258730767548583
1.9267853570714142	0.06241496478333037
1.9281856371274253	0.06224296664270245
1.9295859171834366	0.0620713120336069
1.9309861972394478	0.06190000172955394
1.932386477295459	0.061729034439419996
1.9337867573514702	0.06155841100141365
1.9351870374074813	0.06138813005500383
1.9365873174634927	0.06121819250130851
1.9379875975195038	0.06104859691232478
1.9393878775755151	0.06087934425008108
1.9407881576315262	0.06071043302124375
1.9421884376875374	0.06054186424655278
1.9435887177435487	0.06037363636967974
1.9449889977995598	0.06020575046768839
1.9463892778555711	0.06003820492377494
1.9477895579115823	0.05987100086876217
1.9491898379675934	0.05970413662806105
1.9505901180236047	0.05953761338352501
1.9519903980796158	0.05937142940562703
1.953390678135627	0.059205585924373076
1.9547909581916383	0.05904008115828828
1.9561912382476494	0.05887491638251773
1.9575915183036607	0.058710089766756964
1.9589917983596719	0.05854560262815675
1.960392078415683	0.05838145309081373
1.9617923584716943	0.05821764251064662
1.9631926385277054	0.05805416896948059
1.9645929185837168	0.057891033858676146
1.9659931986397279	0.05772823522119505
1.967393478695739	0.057565774480441104
1.9687937587517503	0.057403649643985186
1.9701940388077614	0.05724186216381979
1.9715943188637726	0.0570804100156459
1.972994598919784	0.056919294676549805
1.974394878975795	0.05675851409391592
1.9757951590318064	0.056598069766405336
1.9771954390878175	0.056437959616655806
1.9785957191438286	0.05627818516137543
1.97999599919984	0.05611874430202657
1.981396279255851	0.05595963856984282
1.9827965593118624	0.055800865848668994
1.9841968393678735	0.055642427680763384
1.9855971194238846	0.055484321935883554
1.986997399479896	0.05532655016384603
1.988397679535907	0.055169110223810526
1.9897979595919184	0.055012003669732974
1.9911982396479295	0.05485522835361082
1.9925985197039406	0.054698785830180174
1.993998799759952	0.05454267394764666
1.995399079815963	0.05438689425823807
1.9967993598719742	0.05423144460966266
1.9981996399279855	0.0540763265484323
1.9995999199839967	0.05392153792496672
2.001000200040008	0.05376708027694439
2.002400480096019	0.05361295146061106
2.0038007601520302	0.05345915300179236
2.0052010402080414	0.05330568276557295
2.006601320264053	0.05315254226301101
2.008001600320064	0.05299972937093519
2.009401880376075	0.052847245582832166
2.0108021604320863	0.05269508879006638
2.0122024404880974	0.05254326046586415
2.013602720544109	0.052391758518800596
2.01500300060012	0.05224058439927119
2.016403280656131	0.05208973603561692
2.0178035607121423	0.05193921485295228
2.0192038407681534	0.051789018801817875
2.020604120824165	0.051639149279719146
2.022004400880176	0.051489604261707934
2.023404680936187	0.05134038511547402
2.0248049609921983	0.05119148984277096
2.0262052410482094	0.05104291977938656
2.0276055211042205	0.050894672955846904
2.029005801160232	0.0507467506740701
2.030406081216243	0.050599150995308165
2.0318063612722543	0.050451875185757236
2.0332066413282655	0.05030492133923495
2.0346069213842766	0.050158290684474575
2.036007201440288	0.05001198134958978
2.0374074814962992	0.04986599452421692
2.0388077615523104	0.04972032837239153
2.0402080416083215	0.049574984043120544
2.0416083216643326	0.0494299597378884
2.043008601720344	0.049285256563635665
2.0444088817763553	0.04914087276073026
2.0458091618323664	0.04899680939269843
2.0472094418883775	0.04885306474014021
2.0486097219443886	0.048709639821901844
2.0500100020004	0.04856653296008527
2.0514102820564113	0.048423745127666104
2.0528105621124224	0.04828127468944645
2.0542108421684335	0.04813912257140833
2.0556111222244446	0.04799728718218806
2.057011402280456	0.04785576939971136
2.0584116823364673	0.047714567677526194
2.0598119623924784	0.04757368284449214
2.0612122424484896	0.04743311340009679
2.0626125225045007	0.047292860123169224
2.0640128025605122	0.04715292156012263
2.0654130826165233	0.0470132984388298
2.0668133626725345	0.04687398935358032
2.0682136427285456	0.046734994980396266
2.0696139227845567	0.046596313962365986
2.0710142028405683	0.04645794692279184
2.0724144828965794	0.04631989255446089
2.0738147629525905	0.04618215142710623
2.0752150430086016	0.04604472228409645
2.0766153230646127	0.0459076056407602
2.078015603120624	0.04577080029191863
2.0794158831766354	0.04563430669767017
2.0808161632326465	0.04549812370515193
2.0822164432886576	0.045362251718412225
2.0836167233446687	0.045226689637763065
2.08501700340068	0.04509143781038556
2.0864172834566914	0.044956495190623946
2.0878175635127025	0.04482186206797573
2.0892178435687137	0.044687537451674725
2.0906181236247248	0.04455352157271765
2.092018403680736	0.04441981349608606
2.0934186837367474	0.044286413393457916
2.0948189637927586	0.044153320386421294
2.0962192438487697	0.04402053458651725
2.097619523904781	0.04388805517279839
2.099019803960792	0.04375588219585222
2.1004200840168035	0.04362401489305126
2.1018203640728146	0.043492453253217045
2.1032206441288257	0.04336119657289129
2.104620924184837	0.04323024477832498
2.106021204240848	0.04309959722606809
2.1074214842968595	0.042969253779009384
2.1088217643528706	0.042839213854530434
2.1102220444088817	0.04270947725138465
2.111622324464893	0.04258004344858677
2.113022604520904	0.0424509121800068
2.1144228845769155	0.04232208298706534
2.1158231646329266	0.042193555538033875
2.1172234446889378	0.04206532943747441
2.118623724744949	0.041937404287386085
2.12002400480096	0.04180977975616193
2.121424284856971	0.04168245537890563
2.1228245649129827	0.04155543088847511
2.1242248449689938	0.041428705752516296
2.125625125025005	0.04130227976891979
2.127025405081016	0.041176152337382844
2.128425685137027	0.04105032332131937
2.1298259651930387	0.04092479205206994
2.13122624524905	0.0407995584589736
2.132626525305061	0.040674621804700974
2.134026805361072	0.040549982084817124
2.135427085417083	0.0404256384931164
2.1368273654730947	0.04030159109157754
2.138227645529106	0.04017783900503182
2.139627925585117	0.04005438236193341
2.141028205641128	0.039931220218195805
2.142428485697139	0.03980835276867165
2.1438287657531507	0.039685779000547095
2.145229045809162	0.03956349917484479
2.146629325865173	0.03944151221037171
2.148029605921184	0.03931981843392785
2.149429885977195	0.03919841669645946
2.1508301660332068	0.03907730738997459
2.152230446089218	0.038956489298260046
2.153630726145229	0.038835962877773786
2.15503100620124	0.03871572684603883
2.1564312862572512	0.038595781723004666
2.157831566313263	0.038476126161032034
2.159231846369274	0.03835676074239212
2.160632126425285	0.03823768405560147
2.162032406481296	0.03811889674386146
2.1634326865373072	0.03800039733338884
2.1648329665933184	0.03788218652669262
2.16623324664933	0.037764262789469434
2.167633526705341	0.03764662688167381
2.169033806761352	0.037529277210505384
2.1704340868173633	0.037412214591254954
2.1718343668733744	0.037295437374898224
2.173234646929386	0.03717894642970014
2.174634926985397	0.0370627400529411
2.176035207041408	0.03694681916323992
2.1774354870974193	0.036831182006970206
2.1788357671534304	0.03671582955022285
2.180236047209442	0.03660075999151573
2.181636327265453	0.036485974341266464
2.183036607321464	0.036371470753452255
2.1844368873774753	0.03625725027940778
2.1858371674334864	0.03614331103214835
2.187237447489498	0.036029654100253
2.188637727545509	0.03591627755961569
2.1900380076015202	0.035803182532126825
2.1914382876575313	0.03569036706065766
2.1928385677135425	0.035577832296220954
2.194238847769554	0.035465576253016974
2.195639127825565	0.035353600106742045
2.1970394078815763	0.035241901847523044
2.1984396879375874	0.03513048267105905
2.1998399679935985	0.0350193405482384
2.20124024804961	0.03490847668984979
2.202640528105621	0.034797889052604614
2.2040408081616323	0.03468757885724701
2.2054410882176434	0.03457754405158755
2.2068413682736545	0.03446778586098363
2.208241648329666	0.0343583022298219
2.209641928385677	0.03424909438253741
2.2110422084416883	0.03414016026575511
2.2124424884976994	0.034031501097274985
2.2138427685537105	0.03392311483179063
2.2152430486097217	0.03381500267459502
2.216643328665733	0.03370716259443045
2.2180436087217443	0.03359959577807093
2.2194438887777554	0.033492300214417126
2.2208441688337666	0.03338527706559271
2.2222444488897777	0.033278524346874894
2.2236447289457892	0.033172043189508164
2.2250450090018004	0.03306583164145037
2.2264452890578115	0.032959890796763494
2.2278455691138226	0.03285421874245241
2.2292458491698337	0.03274881652904301
2.2306461292258453	0.03264368228899138
2.2320464092818564	0.032538817022908326
2.2334466893378675	0.03243421891511781
2.2348469693938786	0.03232988890993684
2.2362472494498897	0.03222582524996023
2.2376475295059013	0.03212202881685935
2.2390478095619124	0.03201849791786253
2.2404480896179235	0.031915233365697196
2.2418483696739346	0.03181223353852058
2.2432486497299458	0.03170949917389853
2.2446489297859573	0.03160702872711811
2.2460492098419684	0.03150482285447397
2.2474494898979795	0.03140288009446209
2.2488497699539907	0.0313012010161316
2.250250050010002	0.031199784247117376
2.2516503300660133	0.03109863026341107
2.2530506101220245	0.03099773778754061
2.2544508901780356	0.030897107196817382
2.2558511702340467	0.030796737314213677
2.257251450290058	0.030696628412953515
2.258651730346069	0.030596779421776278
2.2600520104020805	0.030497190504652688
2.2614522904580916	0.03039786070115802
2.2628525705141027	0.030298790061109915
2.264252850570114	0.030199977739709786
2.265653130626125	0.030101423668012668
2.2670534106821365	0.03000312712133436
2.2684536907381476	0.029905087907671005
2.2698539707941587	0.029807305426616613
2.27125425085017	0.02970977935914709
2.272654530906181	0.029612509232952788
2.2740548109621925	0.02951549459838375
2.2754550910182036	0.029418735114679295
2.2768553710742148	0.02932223019833269
2.278255651130226	0.029225979643200842
2.279655931186237	0.029129982729081783
2.2810562112422486	0.029034239387117765
2.2824564912982597	0.02893874875798174
2.283856771354271	0.02884351091235287
2.285257051410282	0.028748524849772188
2.286657331466293	0.028653790782277484
2.2880576115223046	0.028559307566706934
2.2894578915783157	0.028465075557836922
2.290858171634327	0.028371093468678735
2.292258451690338	0.02827736179767532
2.293658731746349	0.028183879113343142
2.2950590118023606	0.0280906460582596
2.2964592918583717	0.02799766105624194
2.297859571914383	0.0279049248940031
2.299259851970394	0.02781243585092575
2.300660132026405	0.02772019485738819
2.302060412082416	0.027628200049075978
2.3034606921384277	0.027536452499088433
2.304860972194439	0.027444950200626136
2.30626125225045	0.02735369436809008
2.307661532306461	0.027262682853882513
2.309061812362472	0.0271719170118127
2.3104620924184838	0.027081394555644064
2.311862372474495	0.026991116976229367
2.313262652530506	0.026901081851321777
2.314662932586517	0.02681129080598603
2.3160632126425282	0.02672174128505726
2.31746349269854	0.026632435044520193
2.318863772754551	0.02654336939984065
2.320264052810562	0.02645454623417906
2.321664332866573	0.026365962737628024
2.3230646129225843	0.0262776209163368
2.324464892978596	0.026189517839457853
2.325865173034607	0.026101655631511237
2.327265453090618	0.0260140312455671
2.328665733146629	0.02592664691947991
2.3300660132026403	0.025839499495506377
2.331466293258652	0.025752591319395342
2.332866573314663	0.025665919128254566
2.334266853370674	0.025579485369899645
2.335667133426685	0.025493286682332826
2.3370674134826963	0.025407325609238467
2.338467693538708	0.02532159869591773
2.339867973594719	0.025236108575374266
2.34126825365073	0.02515085170695396
2.342668533706741	0.025065830806098838
2.3440688137627523	0.024981042253266136
2.345469093818764	0.024896488839145203
2.346869373874775	0.024812166872670075
2.348269653930786	0.02472807921229877
2.3496699339867972	0.024644222103083376
2.3510702140428084	0.02456059846350782
2.3524704940988195	0.02447720448263529
2.353870774154831	0.024394043130993293
2.355271054210842	0.02431111054977591
2.3566713342668533	0.02422840975335797
2.3580716143228644	0.02414593684338477
2.3594718943788755	0.02406369486969475
2.360872174434887	0.02398167990287863
2.362272454490898	0.02389989501969444
2.3636727345469093	0.02381833626831874
2.3650730146029204	0.023737006743752825
2.3664732946589315	0.02365590248051728
2.367873574714943	0.023575026583076836
2.369273854770954	0.023494375081143243
2.3706741348269653	0.02341395107979032
2.3720744148829764	0.02333375061282756
2.3734746949389876	0.023253776777038885
2.374874974994999	0.023174025619267596
2.3762752550510102	0.023094500219094146
2.3776755351070213	0.02301519664533096
2.3790758151630325	0.022936117951457252
2.3804760952190436	0.02285726023715859
2.381876375275055	0.022778626520961673
2.3832766553310663	0.0227002129422672
2.3846769353870774	0.022622022475875324
2.3860772154430885	0.022544051309651057
2.3874774954990996	0.022466302366001955
2.388877775555111	0.022388771889883037
2.3902780556111223	0.02231146274278178
2.3916783356671334	0.02223437123521501
2.3930786157231445	0.022157500159391542
2.3944788957791556	0.02208084589967749
2.3958791758351667	0.02200441117084362
2.3972794558911783	0.021928192439178706
2.3986797359471894	0.021852192334084652
2.4000800160032005	0.02177640741160288
2.4014802960592116	0.021700840208093274
2.4028805761152228	0.02162548737690782
2.4042808561712343	0.021550351353977162
2.4056811362272454	0.021475428897221836
2.4070814162832566	0.021400722335069386
2.4084816963392677	0.021326228536939978
2.409881976395279	0.021251949717023953
2.4112822564512904	0.021177882862819485
2.4126825365073015	0.021104030067910673
2.4140828165633126	0.021030388444074635
2.4154830966193237	0.02095695995830927
2.416883376675335	0.02088374185247077
2.4182836567313464	0.020810735961402673
2.4196839367873575	0.020737939662417694
2.4210842168433686	0.020665354653069703
2.4224844968993797	0.020592978451062328
2.423884776955391	0.020520812611976847
2.4252850570114024	0.02044885479838062
2.4266853370674135	0.020377106419669423
2.4280856171234246	0.020305565287268786
2.4294858971794357	0.02023423266066193
2.430886177235447	0.020163106503633767
2.4322864572914584	0.02009218792252764
2.4336867373474695	0.020021475036483043
2.4350870174034807	0.019950968795987522
2.4364872974594918	0.01988066747801368
2.437887577515503	0.019810571874998312
2.439287857571514	0.019740680423700637
2.4406881376275256	0.019670993756839967
2.4420884176835367	0.019601510472384426
2.443488697739548	0.019532231042202326
2.444888977795559	0.01946315422635801
2.44628925785157	0.01939428033527103
2.4476895379075816	0.019325608291452984
2.4490898179635927	0.019257138243812793
2.450490098019604	0.01918886927712511
2.451890378075615	0.019120801379259925
2.453290658131626	0.01905293379653905
2.4546909381876376	0.01898526635679413
2.4560912182436487	0.018917798466652494
2.45749149829966	0.01885052979542966
2.458891778355671	0.01878345990829958
2.460292058411682	0.018716588318095785
2.4616923384676936	0.018649914746273553
2.4630926185237048	0.01858343855171853
2.464492898579716	0.01851715960940886
2.465893178635727	0.018451077127301832
2.467293458691738	0.018385191130662417
2.4686937387477497	0.018319500680007976
2.470094018803761	0.018254005947194358
2.471494298859772	0.018188705849237402
2.472894578915783	0.018123600700448023
2.474294858971794	0.01805868927870787
2.4756951390278057	0.017993972036229242
2.477095419083817	0.017929447616532954
2.478495699139828	0.017865116604785077
2.479895979195839	0.017800977515300003
2.48129625925185	0.017737031060881734
2.4826965393078613	0.017673275632147302
2.484096819363873	0.01760971206388192
2.485497099419884	0.017546338628840728
2.486897379475895	0.017483156277821515
2.488297659531906	0.017420163171849738
2.4896979395879173	0.017357360371485497
2.491098219643929	0.017294745932422678
2.49249849969994	0.01723232101848322
2.493898779755951	0.01717008358666151
2.495299059811962	0.017108034897323026
2.4966993398679733	0.017046172815595808
2.498099619923985	0.01698449869148609
2.499499899979996	0.016923010305256135
2.500900180036007	0.0168617090894996
2.5023004600920182	0.016800592746746754
2.5037007401480293	0.016739662785009157
2.505101020204041	0.016678916836317597
2.506501300260052	0.01661835647685046
2.507901580316063	0.016557979275435595
2.5093018603720743	0.01649778686912026
2.5107021404280854	0.016437776770855218
2.512102420484097	0.01637795067124645
2.513502700540108	0.016318306034688326
2.514902980596119	0.01625884459805748
2.5163032606521303	0.01619956378447328
2.5177035407081414	0.016140465369850848
2.519103820764153	0.01608154674324321
2.520504100820164	0.016022809712460857
2.521904380876175	0.015964251639593596
2.5233046609321863	0.015905874357325513
2.5247049409881974	0.01584767520774898
2.526105221044209	0.015789656041552552
2.52750550110022	0.0157318141876289
2.528905781156231	0.015674151507984693
2.5303060612122423	0.015616665324913046
2.5317063412682534	0.015559357505263917
2.5331066213242646	0.015502225371105509
2.534506901380276	0.015445270787895017
2.5359071814362872	0.015388491083598283
2.5373074614922984	0.015331888116308208
2.5387077415483095	0.015275459225733942
2.5401080216043206	0.015219206256920905
2.541508301660332	0.015163126566867458
2.5429085817163433	0.015107221982198679
2.5443088617723544	0.01505148988242726
2.5457091418283655	0.014995932070715402
2.5471094218843766	0.014940545953975488
2.548509701940388	0.014885333307212532
2.5499099819963993	0.014830291569267486
2.5513102620524104	0.014775422482657716
2.5527105421084215	0.014720723522310573
2.5541108221644326	0.01466619639430254
2.555511102220444	0.014611838613422048
2.5569113822764553	0.014557651845739651
2.5583116623324664	0.014503633649286592
2.5597119423884775	0.014449785646959173
2.5611122224444887	0.014396105443012952
2.5625125025005002	0.014342594614404479
2.5639127825565113	0.014289250814190083
2.5653130626125225	0.014236075571027386
2.5667133426685336	0.014183066588942713
2.5681136227245447	0.014130225346342807
2.5695139027805562	0.014077549599986342
2.5709141828365674	0.014025040776482893
2.5723144628925785	0.01397269668668186
2.5737147429485896	0.013920518704250744
2.5751150230046007	0.013868504695089627
2.576515303060612	0.013816655979173685
2.5779155831166234	0.013764970478023237
2.5793158631726345	0.013713449457556199
2.5807161432286456	0.013662090895102912
2.5821164232846567	0.013610896002532537
2.583516703340668	0.013559862812808533
2.5849169833966794	0.013508992484119003
2.5863172634526905	0.013458283104532408
2.5877175435087016	0.01340773577926601
2.5891178235647128	0.013357348650631796
2.590518103620724	0.01330712277190988
2.5919183836767354	0.013257056338481085
2.5933186637327466	0.013207150353024425
2.5947189437887577	0.013157403062523826
2.596119223844769	0.01310781542067229
2.59751950390078	0.013058385724324377
2.5989197839567915	0.013009114880056063
2.6003200640128026	0.0129600012326194
2.6017203440688137	0.012911045643569175
2.603120624124825	0.01286224650336899
2.604520904180836	0.012813604630846477
2.6059211842368475	0.012765118459807462
2.6073214642928586	0.012716788768814567
2.6087217443488697	0.01266861403249382
2.610122024404881	0.01262059499174173
2.611522304460892	0.012572730159361726
2.6129225845169035	0.012525020241287465
2.6143228645729146	0.012477463785769026
2.6157231446289257	0.012430061466551599
2.617123424684937	0.0123828118645467
2.618523704740948	0.012335715624122747
2.619923984796959	0.012288771356047107
2.6213242648529707	0.012241979678126244
2.6227245449089818	0.01219533922819155
2.624124824964993	0.012148850600271306
2.625525105021004	0.012102512456517025
2.626925385077015	0.012056325369897388
2.6283256651330267	0.012010288024221947
2.629725945189038	0.011964400974019648
2.631126225245049	0.011918662922211002
2.63252650530106	0.011873074407373405
2.633926785357071	0.011827634149138736
2.6353270654130827	0.01178234267245751
2.636727345469094	0.011737198711452044
2.638127625525105	0.011692202779576522
2.639527905581116	0.011647353623431327
2.640928185637127	0.01160265174688164
2.6423284656931387	0.011558095907230247
2.64372874574915	0.011513686600410264
2.645129025805161	0.011469422592914115
2.646529305861172	0.011425304374124189
2.647929585917183	0.011381330718496726
2.6493298659731948	0.011337502109946303
2.650730146029206	0.011293817329975673
2.652130426085217	0.01125027685779584
2.653530706141228	0.011206879481366136
2.654930986197239	0.011163625675622053
2.656331266253251	0.011120514234733047
2.657731546309262	0.011077545629436447
2.659131826365273	0.011034718660221774
2.660532106421284	0.010992033793343478
2.6619323864772952	0.01094948983608723
2.663332666533307	0.01090708724956978
2.664732946589318	0.010864824848721548
2.666133226645329	0.01082270308849205
2.66753350670134	0.01078072079268039
2.6689337867573513	0.010738878408663534
2.6703340668133624	0.010697174770707916
2.671734346869374	0.010655610316839367
2.673134626925385	0.01061418389376064
2.674534906981396	0.010572895928000805
2.6759351870374073	0.01053174528103025
2.6773354670934184	0.010490732365378445
2.67873574714943	0.010449856059965509
2.680136027205441	0.010409116760474717
2.681536307261452	0.010368513366293523
2.6829365873174633	0.010328046253085709
2.6843368673734744	0.010287714344040426
2.685737147429486	0.010247517991322518
2.687137427485497	0.010207456145551807
2.6885377075415082	0.010167529131632413
2.6899379875975193	0.010127735931512994
2.6913382676535305	0.010088076838819886
2.692738547709542	0.010048550870969404
2.694138827765553	0.010009158286067858
2.6955391078215643	0.00996989814134727
2.6969393878775754	0.009930770654959245
2.6983396679335865	0.00989177492847478
2.699739947989598	0.00985291113549903
2.701140228045609	0.009814178426603978
2.7025405081016203	0.009775576926137102
2.7039407881576314	0.009737105838433551
2.7053410682136425	0.009698765233791908
2.706741348269654	0.009660554375132625
2.708141628325665	0.009622473273875233
2.7095419083816763	0.0095845212563658
2.7109421884376874	0.009546698270318116
2.7123424684936985	0.009509003710319491
2.7137427485497096	0.009471437455598043
2.715143028605721	0.0094339989737297
2.7165433086617323	0.009396688070767507
2.7179435887177434	0.009359504291911267
2.7193438687737546	0.009322447365484009
2.7207441488297657	0.009285516918788641
2.7221444288857772	0.009248712598041437
2.7235447089417884	0.009212034116928168
2.7249449889977995	0.009175481035402907
2.7263452690538106	0.009139053157571875
2.7277455491098217	0.009102749953234904
2.7291458291658333	0.009066571320672616
2.7305461092218444	0.009030516635942709
2.7319463892778555	0.008994585894930554
2.7333466693338666	0.00895877837670695
2.7347469493898777	0.008923094177830729
2.7361472294458893	0.008887532477521108
2.7375475095019004	0.00885209347568161
2.7389477895579115	0.008816776249229802
2.7403480696139226	0.00878158110365435
2.7417483496699337	0.008746507011567558
2.7431486297259453	0.008711554385822497
2.7445489097819564	0.008676722093197876
2.7459491898379675	0.008642010655201924
2.7473494698939787	0.008607418831752279
2.7487497499499898	0.008572947253790573
2.7501500300060013	0.008538594573868961
2.7515503100620124	0.008504361532607784
2.7529505901180236	0.008470246675230839
2.7543508701740347	0.008436250851732816
2.755751150230046	0.00840237250060251
2.757151430286057	0.008368612580342176
2.7585517103420685	0.008334969423865912
2.7599519903980796	0.008301444096745443
2.7613522704540907	0.008268034828054237
2.762752550510102	0.008234742788419234
2.764152830566113	0.008201566105383768
2.7655531106221245	0.008168506052038893
2.7669533906781356	0.008135560657283323
2.7683536707341467	0.008102731293507642
2.769753950790158	0.008070015894421015
2.771154230846169	0.008037415927982832
2.7725545109021805	0.008004929236727928
2.7739547909581916	0.007972557379899032
2.7753550710142028	0.007940298113418582
2.776755351070214	0.00790815308298768
2.778155631126225	0.007876119963007834
2.7795559111822365	0.007844200480293065
2.7809561912382477	0.007812392233324106
2.782356471294259	0.007780697024184505
2.78375675135027	0.007749112381518744
2.785157031406281	0.0077176401763645545
2.7865573114622926	0.0076862778740714194
2.7879575915183037	0.007655027407873166
2.789357871574315	0.007623886186791554
2.790758151630326	0.007592856199087816
2.792158431686337	0.00756193480481572
2.7935587117423486	0.007531124039719549
2.7949589917983597	0.007500421222601128
2.796359271854371	0.007469828428805129
2.797759551910382	0.0074393429439153
2.799159831966393	0.007408966874695333
2.8005601120224046	0.0073786974818220675
2.8019603920784157	0.007348536895039673
2.803360672134427	0.0073184823586642045
2.804760952190438	0.007288536016767758
2.806161232246449	0.007258695106042879
2.80756151230246	0.007228961776067608
2.8089617923584718	0.007199333264794324
2.810362072414483	0.007169811718361256
2.811762352470494	0.00714039438496408
2.813162632526505	0.0071110833982780935
2.8145629125825162	0.00708187602577921
2.815963192638528	0.007052774379626311
2.817363472694539	0.007023775755618953
2.81876375275055	0.006994882235362973
2.820164032806561	0.0069660911519843225
2.8215643128625723	0.006937404547563188
2.822964592918584	0.006908819801467065
2.824364872974595	0.006880338907388873
2.825765153030606	0.00685195929971863
2.827165433086617	0.006823682915057692
2.8285657131426283	0.00679550725141953
2.82996599319864	0.006767434179812605
2.831366273254651	0.006739461270249728
2.832766553310662	0.006711590319892655
2.834166833366673	0.0066838189788605085
2.8355671134226843	0.006656148962505412
2.836967393478696	0.006628578008848321
2.838367673534707	0.0066011077438016055
2.839767953590718	0.006573736000731126
2.841168233646729	0.0065464643088524125
2.8425685137027403	0.006519290603927619
2.843968793758752	0.006492216311629785
2.845369073814763	0.0064652394767397686
2.846769353870774	0.006438361414990252
2.8481696339267852	0.006411580286339022
2.8495699139827964	0.006384897290662479
2.8509701940388075	0.006358310708756467
2.852370474094819	0.006331821619238878
2.85377075415083	0.006305428428877212
2.8551710342068413	0.006279132090171527
2.8565713142628524	0.006252931140439164
2.8579715943188635	0.006226826401772483
2.859371874374875	0.006200816546036332
2.860772154430886	0.006174902261218646
2.8621724344868973	0.006149082357126707
2.8635727145429084	0.006123357384561164
2.8649729945989195	0.006097726294044696
2.866373274654931	0.006072189496739339
2.867773554710942	0.0060467460860180785
2.8691738347669533	0.006021396331598959
2.8705741148229644	0.005996139471189283
2.8719743948789755	0.005970975631914832
2.873374674934987	0.005945904196640801
2.874774954990998	0.0059209251494173115
2.8761752350470093	0.0058960380184245025
2.8775755151030205	0.005871242644822559
2.8789757951590316	0.005846538701594453
2.880376075215043	0.005821925887866092
2.8817763552710542	0.005797404020242931
2.8831766353270654	0.005772972657339344
2.8845769153830765	0.0057486317575391735
2.8859771954390876	0.005724380741128696
2.887377475495099	0.005700219705770401
2.8887777555511103	0.005676147936256565
2.8901780356071214	0.005652165666384632
2.8915783156631325	0.005628272048924013
2.8929785957191436	0.0056044674500347474
2.8943788757751547	0.005580750894554366
2.8957791558311663	0.005557122876623273
2.8971794358871774	0.005533582297837286
2.8985797159431885	0.0055101297753473635
2.8999799959991996	0.005486764092772779
2.9013802760552108	0.005463485984743359
2.9027805561112223	0.005440294122714574
2.9041808361672334	0.005417189352730451
2.9055811162232446	0.005394170240412333
2.9069813962792557	0.00537123773665288
2.908381676335267	0.005348390308052199
2.9097819563912783	0.005325629003320155
2.9111822364472895	0.005302952197295182
2.9125825165033006	0.005280361029044836
2.9139827965593117	0.005257853789312906
2.915383076615323	0.005235431699677394
2.9167833566713344	0.005213092974820301
2.9181836367273455	0.005190838910637763
2.9195839167833566	0.0051686676541048806
2.9209841968393677	0.00514658056694321
2.922384476895379	0.005124575737052189
2.9237847569513904	0.005102654583232185
2.9251850370074015	0.005080815143167228
2.9265853170634126	0.005059058883783898
2.9279855971194237	0.005037383801591518
2.929385877175435	0.005015791402533384
2.9307861572314464	0.004994279651115676
2.9321864372874575	0.0049728500830818955
2.9335867173434687	0.0049515006401873235
2.9349869973994798	0.004930232878702517
2.936387277455491	0.004909044726914251
2.937787557511502	0.004887937752340888
2.9391878375675136	0.004866909879062792
2.9405881176235247	0.004845962676611091
2.941988397679536	0.004825094074051444
