1.6943388677735547	0.09584382539691279
1.6957391478295658	0.09561316655918294
1.697139427885577	0.09538286740205582
1.6985397079415883	0.0951529276408425
1.6999399879975994	0.09492334767241795
1.7013402680536107	0.09469412722827986
1.7027405481096218	0.0944652666801905
1.704140828165633	0.09423676577554939
1.7055411082216443	0.09400862486132433
1.7069413882776554	0.09378084370053999
1.7083416683336667	0.09355342261567975
1.7097419483896779	0.09332636138512586
1.711142228445689	0.09309966030717796
1.7125425085017003	0.09287331917531835
1.7139427885577114	0.0926473382639535
1.7153430686137228	0.09242171738141927
1.7167433486697339	0.09219645677850828
1.718143628725745	0.09197155627817555
1.7195439087817563	0.09174701610786692
1.7209441888377675	0.09152283610493517
1.7223444688937786	0.09129901647373341
1.72374474894979	0.09107555706580467
1.725145029005801	0.09085245806264909
1.7265453090618124	0.09062971932980794
1.7279455891178235	0.0904073410261524
1.7293458691738346	0.09018532303104644
1.730746149229846	0.0899636654809397
1.732146429285857	0.0897423682688611
1.7335467093418684	0.08952143150902774
1.7349469893978795	0.0893008551079954
1.7363472694538906	0.08908063915791764
1.737747549509902	0.08886078357876026
1.739147829565913	0.08864128844076022
1.7405481096219244	0.08842215367720016
1.7419483896779355	0.08820337933652311
1.7433486697339466	0.08798496536526099
1.744748949789958	0.08776691179015915
1.746149229845969	0.08754921857095918
1.7475495099019802	0.08733188571277632
1.7489497899579916	0.08711491318855281
1.7503500700140027	0.08689830098180933
1.751750350070014	0.08668204907871367
1.7531506301260251	0.08646615744119271
1.7545509101820362	0.08625062606870128
1.7559511902380476	0.08603545490153533
1.7573514702940587	0.08582064395253822
1.75875175035007	0.08560619314029656
1.7601520304060811	0.08539210249118698
1.7615523104620923	0.08517837190196378
1.7629525905181036	0.08496500141272831
1.7643528705741147	0.08475199089823135
1.7657531506301258	0.08453934041254103
1.7671534306861372	0.08432704980818118
1.7685537107421483	0.08411511915348302
1.7699539907981596	0.08390354827846447
1.7713542708541707	0.08369233726607399
1.7727545509101819	0.0834814859234852
1.7741548309661932	0.08327099434867913
1.7755551110222043	0.0830608623255842
1.7769553910782157	0.08285108996769441
1.7783556711342268	0.08264167703522526
1.7797559511902379	0.08243262365773268
1.7811562312462492	0.08222392957118191
1.7825565113022603	0.0820155949218112
1.7839567913582717	0.08180761942072545
1.7853570714142828	0.0816000032315402
1.786757351470294	0.0813927460398142
1.7881576315263052	0.08118584802731223
1.7895579115823164	0.0809793088532832
1.7909581916383275	0.08077312871849261
1.7923584716943388	0.0805673072550354
1.79375875175035	0.08036184468361045
1.7951590318063613	0.0801567406082332
1.7965593118623724	0.07995199527055066
1.7979595919183835	0.0797476082454906
1.7993598719743948	0.07954357979674623
1.800760152030406	0.07933990946906623
1.8021604320864173	0.07913659754937126
1.8035607121424284	0.07893364355105653
1.8049609921984395	0.0787310477855341
1.8063612722544509	0.07852880973358928
1.807761552310462	0.07832692973247078
1.8091618323664733	0.07812540722901748
1.8105621124224844	0.07792424258773893
1.8119623924784956	0.07772343522011307
1.813362672534507	0.07752298551941102
1.814762952590518	0.07732289286026071
1.8161632326465291	0.07712315766626793
1.8175635127025405	0.07692377927365128
1.8189637927585516	0.07672475813799212
1.820364072814563	0.07652609355547513
1.821764352870574	0.07632778601536042
1.8231646329265851	0.07612983477211473
1.8245649129825965	0.07593224035043608
1.8259651930386076	0.07573500196133687
1.827365473094619	0.07553812016676036
1.82876575315063	0.07534159413248387
1.8301660332066412	0.07514542445954321
1.8315663132626525	0.07494961026666407
1.8329665933186636	0.07475415219585296
1.8343668733746747	0.07455904931694134
1.835767153430686	0.07436430231480505
1.8371674334866972	0.07416991020852325
1.8385677135427085	0.0739758737277493
1.8399679935987197	0.07378219183894813
1.8413682736547308	0.07358886531845628
1.842768553710742	0.07339589307827069
1.8441688337667532	0.07320327594330178
1.8455691138227646	0.07301101276924607
1.8469693938787757	0.07281910443145
1.8483696739347868	0.07262754972751237
1.8497699539907981	0.07243634958503502
1.8511702340468092	0.07224550274177137
1.8525705141028206	0.07205501017934066
1.8539707941588317	0.07186487057396758
1.8553710742148428	0.07167508496297821
1.8567713542708542	0.07148565195946524
1.8581716343268653	0.0712965726580625
1.8595719143828764	0.07110784560722343
1.8609721944388877	0.07091947196038603
1.8623724744948988	0.07073145019996911
1.8637727545509102	0.07054378153959084
1.8651730346069213	0.07035646439436836
1.8665733146629324	0.07016950003933864
1.8679735947189438	0.06998288682119504
1.8693738747749549	0.06979662607747847
1.8707741548309662	0.0696107160854977
1.8721744348869773	0.06942515824621268
1.8735747149429884	0.0692399507667642
1.8749749949989998	0.06905509511226043
1.876375275055011	0.06887058941908422
1.8777755551110222	0.06868643521701928
1.8791758351670333	0.06850263057130962
1.8805761152230445	0.06831917707672465
1.8819763952790558	0.06813607272721264
1.883376675335067	0.06795331918260718
1.884776955391078	0.06777091436564228
1.8861772354470894	0.06758886000104823
1.8875775155031005	0.06740715394067824
1.8889777955591118	0.06722579797373328
1.890378075615123	0.0670447898817834
1.891778355671134	0.06686413151780354
1.8931786357271454	0.06668382059395424
1.8945789157831565	0.06650385902600578
1.8959791958391679	0.06632424445786932
1.897379475895179	0.06614497886684045
1.89877975595119	0.06596605983003652
1.9001800360072014	0.0657874893847084
1.9015803160632125	0.06560926504293829
1.9029805961192237	0.06543138890005594
1.904380876175235	0.06525385840517596
1.905781156231246	0.06507667570951864
1.9071814362872574	0.06489983820161237
1.9085817163432686	0.06472334808606413
1.9099819963992797	0.06454720269351384
1.911382276455291	0.06437140427913375
1.9127825565113021	0.06419595011869064
1.9141828365673135	0.06402084251478343
1.9155831166233246	0.06384607869163732
1.9169833966793357	0.0636716609958238
1.918383676735347	0.06349758660367194
1.9197839567913582	0.06332385790195998
1.9211842368473695	0.0631504720230752
1.9225845169033806	0.0629774313899309
1.9239847969593917	0.06280473309522915
1.925385077015403	0.0626323795936486
1.9267853570714142	0.06246036794275596
1.9281856371274253	0.06228870062433758
1.9295859171834366	0.062117374665657
1.9309861972394478	0.06194639257067428
1.932386477295459	0.06177575134145193
1.9337867573514702	0.06160545349892733
1.9351870374074813	0.06143549602531871
1.9365873174634927	0.061265881453098095
1.9379875975195038	0.061096606750234095
1.9393878775755151	0.06092767445506225
1.9407881576315262	0.060759081527115275
1.9421884376875374	0.060590830504712416
1.9435887177435487	0.06042291834496255
1.9449889977995598	0.06025534758010174
1.9463892778555711	0.06008811517100325
1.9477895579115823	0.05992122363758921
1.9491898379675934	0.05975466995083736
1.9505901180236047	0.059588456611986314
1.9519903980796158	0.059422580608584546
1.953390678135627	0.0592570444167054
1.9547909581916383	0.05909184504703323
1.9561912382476494	0.05892698494390994
1.9575915183036607	0.0587624611477915
1.9589917983596719	0.05859827606466689
1.960392078415683	0.0584344267714402
1.9617923584716943	0.058270915629101
1.9631926385277054	0.05810773975768815
1.9645929185837168	0.05794490146655151
1.9659931986397279	0.0577823979255298
1.967393478695739	0.05762023138573119
1.9687937587517503	0.05745839907340536
1.9701940388077614	0.05729690317488762
1.9715943188637726	0.057135740979363366
1.972994598919784	0.05697491460196738
1.974394878975795	0.05681442140122583
1.9757951590318064	0.056654263414782385
1.9771954390878175	0.056494438076756116
1.9785957191438286	0.05633494734117909
1.97999599919984	0.056175788723829445
1.981396279255851	0.056016964089210246
1.9827965593118624	0.05585847104060608
1.9841968393678735	0.05570031134730925
1.9855971194238846	0.05554248270570717
1.986997399479896	0.055384986784467245
1.988397679535907	0.05522782137839329
1.9897979595919184	0.055070988050412654
1.9911982396479295	0.05491448469874572
1.9925985197039406	0.05475831277579347
1.993998799759952	0.05460247028785011
1.995399079815963	0.05444695857236174
1.9967993598719742	0.054291775747982704
1.9981996399279855	0.054136923033160846
1.9995999199839967	0.05398239866279904
2.001000200040008	0.0538282037327148
2.002400480096019	0.053674336597525005
2.0038007601520302	0.05352079822721978
2.0052010402080414	0.053367587099149835
2.006601320264053	0.05321470405473787
2.008001600320064	0.0530621476966214
2.009401880376075	0.05290991873539272
2.0108021604320863	0.05275801590104337
2.0122024404880974	0.05260643977156674
2.013602720544109	0.05245518920587383
2.01500300060012	0.05230426464810023
2.016403280656131	0.052153665087125975
2.0178035607121423	0.05200339083249185
2.0192038407681534	0.05185344100356952
2.020604120824165	0.0517038157751001
2.022004400880176	0.05155451439693387
2.023404680936187	0.051405536909346176
2.0248049609921983	0.0512568826921119
2.0262052410482094	0.051108551651917425
2.0276055211042205	0.050960543297364484
2.029005801160232	0.050812857402971506
2.030406081216243	0.05066549360452575
2.0318063612722543	0.05051845154634105
2.0332066413282655	0.05037173098920854
2.0346069213842766	0.050225331449738286
2.036007201440288	0.05007925281100978
2.0374074814962992	0.04993349446495982
2.0388077615523104	0.049788056413715996
2.0402080416083215	0.04964293792809107
2.0416083216643326	0.049498139125508156
2.043008601720344	0.04935365915971018
2.0444088817763553	0.049209498259166075
2.0458091618323664	0.04906565546509132
2.0472094418883775	0.04892213111227199
2.0486097219443886	0.04877892413440698
2.0500100020004	0.04863603496741288
2.0514102820564113	0.04849346244292914
2.0528105621124224	0.04835120709238187
2.0542108421684335	0.04820926765122921
2.0556111222244446	0.0480676447403778
2.057011402280456	0.04792633700537627
2.0584116823364673	0.04778534515020333
2.0598119623924784	0.047644667737133724
2.0612122424484896	0.047504305546461296
2.0626125225045007	0.047364257064153925
2.0640128025605122	0.04722452313974867
2.0654130826165233	0.04708510219017096
2.0668133626725345	0.046945995126848876
2.0682136427285456	0.046807200305191074
2.0696139227845567	0.04666871869092126
2.0710142028405683	0.04653054858568076
2.0724144828965794	0.046392691001688434
2.0738147629525905	0.046255144194752504
2.0752150430086016	0.04611790921562108
2.0766153230646127	0.04598098428234787
2.078015603120624	0.045844370476119826
2.0794158831766354	0.045708065985417975
2.0808161632326465	0.04557207191369463
2.0822164432886576	0.045436386428101404
2.0836167233446687	0.045301010646141365
2.08501700340068	0.04516594272189908
2.0864172834566914	0.04503118377871531
2.0878175635127025	0.044896731965846606
2.0892178435687137	0.04476258840430216
2.0906181236247248	0.04462875124668376
2.092018403680736	0.04449522160358588
2.0934186837367474	0.04436199763902102
2.0948189637927586	0.04422908044521379
2.0962192438487697	0.04409646820550362
2.097619523904781	0.04396416198595897
2.099019803960792	0.043832159996972576
2.1004200840168035	0.04370046327087959
2.1018203640728146	0.04356907005262325
2.1032206441288257	0.04343798133347596
2.104620924184837	0.04330719540016127
2.106021204240848	0.04317671319584462
2.1074214842968595	0.04304653305595585
2.1088217643528706	0.042916655868829964
2.1102220444088817	0.042787080025190896
2.111622324464893	0.042657806352173866
2.113022604520904	0.042528833302013576
2.1144228845769155	0.042400161634662335
2.1158231646329266	0.042271789869681026
2.1172234446889378	0.04214371869427079
2.118623724744949	0.042015946700704944
2.12002400480096	0.04188847449830679
2.121424284856971	0.04176130075699418
2.1228245649129827	0.04163442600355135
2.1242248449689938	0.041507848989995925
2.125625125025005	0.04138157015639845
2.127025405081016	0.04125558834083534
2.128425685137027	0.04112990389299314
2.1298259651930387	0.04100451574045358
2.13122624524905	0.0408794241393684
2.132626525305061	0.04075462810974509
2.134026805361072	0.04063012781158095
2.135427085417083	0.040505922359693636
2.1368273654730947	0.04038201181584604
2.138227645529106	0.04025839539150771
2.139627925585117	0.04013507304867189
2.141028205641128	0.0400120440967554
2.142428485697139	0.03988930839699332
2.1438287657531507	0.03976686535749866
2.145229045809162	0.039644714738305116
2.146629325865173	0.03952285604642762
2.148029605921184	0.0394012889407956
2.149429885977195	0.03928001302699464
2.1508301660332068	0.03915902786347973
2.152230446089218	0.03903833315354864
2.153630726145229	0.03891792835633299
2.15503100620124	0.03879781327146969
2.1564312862572512	0.03867798726042524
2.157831566313263	0.03855845021730393
2.159231846369274	0.0384392014080553
2.160632126425285	0.03832024081889922
2.162032406481296	0.03820156762288622
2.1634326865373072	0.03808318189554131
2.1648329665933184	0.037965082720081235
2.16623324664933	0.03784727025809099
2.167633526705341	0.03772974350644071
2.169033806761352	0.037612502709122066
2.1704340868173633	0.03749554678054014
2.1718343668733744	0.03737887604306023
2.173234646929386	0.03726248933286894
2.174634926985397	0.03714638704632312
2.176035207041408	0.037030567945970747
2.1774354870974193	0.03691503249746143
2.1788357671534304	0.03679977939458455
2.180236047209442	0.03668480916730099
2.181636327265453	0.03657012044578723
2.183036607321464	0.03645571381908622
2.1844368873774753	0.036341587859137194
2.1858371674334864	0.036227743208624485
2.187237447489498	0.03611417838681913
2.188637727545509	0.03600089408443161
2.1900380076015202	0.03588788877379012
2.1914382876575313	0.035775163187878586
2.1928385677135425	0.035662715757926504
2.194238847769554	0.03555054725333905
2.195639127825565	0.03543865607017209
2.1970394078815763	0.03532704300833788
2.1984396879375874	0.03521570643468725
2.1998399679935985	0.03510464717370045
2.20124024804961	0.03499386356899863
2.202640528105621	0.03488335646370275
2.2040408081616323	0.03477312418414995
2.2054410882176434	0.03466316758622214
2.2068413682736545	0.03455348498485313
2.208241648329666	0.03444407724288845
2.209641928385677	0.03433494266964011
2.2110422084416883	0.03422608212923563
2.2124424884976994	0.03411749393101488
2.2138427685537105	0.03400917893485348
2.2152430486097217	0.033901135455605774
2.216643328665733	0.033793364343539495
2.2180436087217443	0.0336858639243178
2.2194438887777554	0.03357863503345062
2.2208441688337666	0.033471676012484845
2.2222444488897777	0.033364987677254834
2.2236447289457892	0.0332585683900215
2.2250450090018004	0.033152418942282186
2.2264452890578115	0.033046537721574676
2.2278455691138226	0.03294092549067548
2.2292458491698337	0.03283558066667438
2.2306461292258453	0.03273050397954001
2.2320464092818564	0.032625693879883774
2.2334466893378675	0.032521151061092726
2.2348469693938786	0.032416874010948504
2.2362472494498897	0.0323128633828101
2.2376475295059013	0.03220911770494472
2.2390478095619124	0.032105637587575044
2.2404480896179235	0.032002421602426036
2.2418483696739346	0.03189947031382259
2.2432486497299458	0.03179678233956911
2.2446489297859573	0.03169435819568397
2.2460492098419684	0.03159219654831781
2.2474494898979795	0.03149029786312945
2.2488497699539907	0.031388660856525814
2.250250050010002	0.03128728594210942
2.2516503300660133	0.031186171888097584
2.2530506101220245	0.03108531905469389
2.2544508901780356	0.030984726263127524
2.2558511702340467	0.030884393819210248
2.257251450290058	0.030784320598037488
2.258651730346069	0.030684506850379174
2.2600520104020805	0.03058495150571233
2.2614522904580916	0.03048565475944879
2.2628525705141027	0.030386615595633715
2.264252850570114	0.03028783415432704
2.265653130626125	0.03018930947401184
2.2670534106821365	0.03009104163971195
2.2684536907381476	0.029993029743915472
2.2698539707941587	0.0298952738172204
2.27125425085017	0.029797773005399996
2.272654530906181	0.029700527285514772
2.2740548109621925	0.02960353585563356
2.2754550910182036	0.029506798640427958
2.2768553710742148	0.029410314889021568
2.278255651130226	0.029314084475086658
2.279655931186237	0.02921810669732921
2.2810562112422486	0.029122381380032772
2.2824564912982597	0.0290269078698024
2.283856771354271	0.02893168594334355
2.285257051410282	0.028836714993287153
2.286657331466293	0.02874199475074976
2.2880576115223046	0.028647524652347215
2.2894578915783157	0.028553304385752806
2.290858171634327	0.028459333429380486
2.292258451690338	0.028365611429740308
2.293658731746349	0.0282721379047339
2.2950590118023606	0.02817891246210035
2.2964592918583717	0.028085934656817167
2.297859571914383	0.027993204060334814
2.299259851970394	0.02790072026221538
2.300660132026405	0.02780848280017144
2.302060412082416	0.027716491295800488
2.3034606921384277	0.027624745255675074
2.304860972194439	0.02753324433084197
2.30626125225045	0.027441987999358142
2.307661532306461	0.027350975939116704
2.309061812362472	0.027260207602290264
2.3104620924184838	0.027169682691018035
2.311862372474495	0.027079400634207332
2.313262652530506	0.02698936115566436
2.314662932586517	0.026899563663620136
2.3160632126425282	0.026810007901007148
2.31746349269854	0.026720693257922375
2.318863772754551	0.02663161949393859
2.320264052810562	0.02654278598349859
2.321664332866573	0.026454192500398977
2.3230646129225843	0.026365838405831638
2.324464892978596	0.02627772348548376
2.325865173034607	0.02618984708960999
2.327265453090618	0.026102209013550575
2.328665733146629	0.026014808598835117
2.3300660132026403	0.025927645648326
2.331466293258652	0.025840719496928524
2.332866573314663	0.02575402995301241
2.334266853370674	0.025667576346838954
2.335667133426685	0.02558135849039484
2.3370674134826963	0.025495375711149515
2.338467693538708	0.0254096278229477
2.339867973594719	0.025324114152184888
2.34126825365073	0.025238834512941767
2.342668533706741	0.025153788232118557
2.3440688137627523	0.025068975122551074
2.345469093818764	0.02498439451308005
2.346869373874775	0.024900046213959942
2.348269653930786	0.024815929557262355
2.3496699339867972	0.02473204434947007
2.3510702140428084	0.024648389927029203
2.3524704940988195	0.02456496609160762
2.353870774154831	0.02448177218502248
2.355271054210842	0.024398808003230407
2.3566713342668533	0.024316072894269652
2.3580716143228644	0.024233566647635017
2.3594718943788755	0.024151288618291012
2.360872174434887	0.024069238588663847
2.362272454490898	0.023987415921206935
2.3636727345469093	0.023905820390812207
2.3650730146029204	0.023824451367845036
2.3664732946589315	0.023743308619335098
2.367873574714943	0.023662391523846953
2.369273854770954	0.02358169984035388
2.3706741348269653	0.02350123295577516
2.3720744148829764	0.02342099062096277
2.3734746949389876	0.023340972231219254
2.374874974994999	0.023261177529334914
2.3762752550510102	0.02318160591890201
2.3776755351070213	0.023102257134828188
2.3790758151630325	0.02302313058878502
2.3804760952190436	0.022944226008090506
2.381876375275055	0.022865542812173796
2.3832766553310663	0.02278708072116471
2.3846769353870774	0.022708839161822456
2.3860772154430885	0.022630817847592924
2.3874774954990996	0.022553016212037716
2.388877775555111	0.022475433962520244
2.3902780556111223	0.02239807053878228
2.3916783356671334	0.022320925642797876
2.3930786157231445	0.022243998719777686
2.3944788957791556	0.022167289467085488
2.3958791758351667	0.02209079733460618
2.3972794558911783	0.02201452201595287
2.3986797359471894	0.021938462964811965
2.4000800160032005	0.021862619871980807
2.4014802960592116	0.021786992194001684
2.4028805761152228	0.021711579619861077
2.4042808561712343	0.02163638160794383
2.4056811362272454	0.021561397846495595
2.4070814162832566	0.02148662779466756
2.4084816963392677	0.02141207114109472
2.409881976395279	0.021337727344560364
2.4112822564512904	0.021263596095274544
2.4126825365073015	0.021189676850464922
2.4140828165633126	0.021115969303153317
2.4154830966193237	0.02104247290777499
2.416883376675335	0.020969187361446793
2.4182836567313464	0.020896112114530272
2.4196839367873575	0.02082324686956274
2.4210842168433686	0.020750591071510407
2.4224844968993797	0.020678144429694362
2.423884776955391	0.020605906382327836
2.4252850570114024	0.0205338766469127
2.4266853370674135	0.020462054653519832
2.4280856171234246	0.020390440129258162
2.4294858971794357	0.02031903249463946
2.430886177235447	0.0202478314878309
2.4322864572914584	0.020176836518345523
2.4336867373474695	0.02010604733688029
2.4350870174034807	0.020035463340491635
2.4364872974594918	0.019965084293893414
2.437887577515503	0.01989490958021423
2.439287857571514	0.019824938979682523
2.4406881376275256	0.019755171860019627
2.4420884176835367	0.01968560801847156
2.443488697739548	0.01961624680587022
2.444888977795559	0.019547088037981733
2.44628925785157	0.019478131047269625
2.4476895379075816	0.019409375669516105
2.4490898179635927	0.019340821217346975
2.450490098019604	0.019272467548043362
2.451890378075615	0.01920431395294033
2.453290658131626	0.019136360312280522
2.4546909381876376	0.01906860589467911
2.4560912182436487	0.01900105060477487
2.45749149829966	0.018933693687065753
2.458891778355671	0.018866535071985
2.460292058411682	0.01879957397855642
2.4616923384676936	0.018732810364360943
2.4630926185237048	0.018666243421640916
2.464492898579716	0.018599873136423552
2.465893178635727	0.01853369867292181
2.467293458691738	0.018467720046842946
2.4686937387477497	0.01840193639319265
2.470094018803761	0.018336347758516273
2.471494298859772	0.018270953247515476
2.472894578915783	0.018205752938644633
2.474294858971794	0.018140745905297455
2.4756951390278057	0.018075932258809164
2.477095419083817	0.01801131104036681
2.478495699139828	0.017946882395046528
2.479895979195839	0.017882645331047976
2.48129625925185	0.017818600027923504
2.4826965393078613	0.017754745460235977
2.484096819363873	0.01769108184261093
2.485497099419884	0.017627608115470057
2.486897379475895	0.017564324528956954
2.488297659531906	0.017501229989006658
2.4896979395879173	0.017438324781559496
2.491098219643929	0.017375607777891537
2.49249849969994	0.01731307929983811
2.493898779755951	0.017250738184031295
2.495299059811962	0.017188584788105126
2.4966993398679733	0.017126617914264126
2.498099619923985	0.017064837955636094
2.499499899979996	0.017003243680429856
2.500900180036007	0.01694183551673965
2.5023004600920182	0.01688061219943934
2.5037007401480293	0.016819574190826612
2.505101020204041	0.016758720193343086
2.506501300260052	0.016698050702478526
2.507901580316063	0.01663756438939926
2.5093018603720743	0.016577261781515536
2.5107021404280854	0.016517141520140936
2.512102420484097	0.016457204163063573
2.513502700540108	0.016397448323442712
2.514902980596119	0.016337874587620992
2.5163032606521303	0.01627848154258666
2.5177035407081414	0.016219269801124522
2.519103820764153	0.01616023792632752
2.520504100820164	0.01610138655501458
2.521904380876175	0.016042714228957308
2.5233046609321863	0.015984221606300045
2.5247049409881974	0.015925907210369183
2.526105221044209	0.015867771717622263
2.52750550110022	0.015809813636120714
2.528905781156231	0.015752033657318604
2.5303060612122423	0.015694430277496417
2.5317063412682534	0.015637004199485223
2.5331066213242646	0.015579753911569683
2.534506901380276	0.015522680124039335
2.5359071814362872	0.015465781321264001
2.5373074614922984	0.015409058216780812
2.5387077415483095	0.015352509295413607
2.5401080216043206	0.015296135269453136
2.541508301660332	0.015239934628823382
2.5429085817163433	0.015183908079803765
2.5443088617723544	0.015128054122328205
2.5457091418283655	0.015072373451643861
2.5471094218843766	0.015016864582851584
2.548509701940388	0.014961528194907373
2.5499099819963993	0.014906362823463725
2.5513102620524104	0.014851369125709543
2.5527105421084215	0.01479654566343895
2.5541108221644326	0.014741893066404704
2.555511102220444	0.01468740992831247
2.5569113822764553	0.01463309684564348
2.5583116623324664	0.014578952449936592
2.5597119423884775	0.014524977298429406
2.5611122224444887	0.01447117006653627
2.5625125025005002	0.014417531266174805
2.5639127825565113	0.014364059622764096
2.5653130626125225	0.014310755596756123
2.5667133426685336	0.014257617969754688
2.5681136227245447	0.014204647144568547
2.5695139027805562	0.014151841965178475
2.5709141828365674	0.014099202770580025
2.5723144628925785	0.014046728473294934
2.5737147429485896	0.013994419342384656
2.5751150230046007	0.01394227436500522
2.576515303060612	0.013890293734255366
2.5779155831166234	0.013838476517904243
2.5793158631726345	0.013786822827196019
2.5807161432286456	0.013735331816332231
2.5821164232846567	0.013684003508992845
2.583516703340668	0.013632837151425646
2.5849169833966794	0.013581832674265193
2.5863172634526905	0.01353098942116764
2.5877175435087016	0.013480307224515715
2.5891178235647128	0.013429785530437933
2.590518103620724	0.013379424068179822
2.5919183836767354	0.01332922239106213
2.5933186637327466	0.013279180120674547
2.5947189437887577	0.013229296921860572
2.596119223844769	0.013179572304446774
2.59751950390078	0.013130006048696555
2.5989197839567915	0.013080597549020771
2.6003200640128026	0.01303134670452412
2.6017203440688137	0.012982252791045167
2.603120624124825	0.01293331582943526
2.604520904180836	0.012884534974339218
2.6059211842368475	0.012835910370706603
2.6073214642928586	0.012787441049938503
2.6087217443488697	0.012739127282845588
2.610122024404881	0.012690967976139963
2.611522304460892	0.012642963527636091
2.6129225845169035	0.012595112718546334
2.6143228645729146	0.012547416074183547
2.6157231446289257	0.012499872250109977
2.617123424684937	0.012452481898959535
2.618523704740948	0.012405243551176033
2.619923984796959	0.012358157985845789
2.6213242648529707	0.012311223609525085
2.6227245449089818	0.012264441326177725
2.624124824964993	0.012217809420415107
2.625525105021004	0.0121713289187874
2.626925385077015	0.012124997986622919
2.6283256651330267	0.012078817770045915
2.629725945189038	0.01203278631848497
2.631126225245049	0.011986904893905284
2.63252650530106	0.011941171433937626
2.633926785357071	0.011895587311939708
2.6353270654130827	0.0118501503585568
2.636727345469094	0.011804862053386307
2.638127625525105	0.011759720125597091
2.639527905581116	0.0117147261551853
2.640928185637127	0.011669877776030301
2.6423284656931387	0.011625176662019529
2.64372874574915	0.011580620358583425
2.645129025805161	0.011536210626353474
2.646529305861172	0.011491944929776106
2.647929585917183	0.011447825108471607
2.6493298659731948	0.0114038485539575
2.650730146029206	0.011360017176516196
2.652130426085217	0.011316328303342654
2.653530706141228	0.011272783906524456
2.654930986197239	0.01122938125804827
2.656331266253251	0.011186122382465084
2.657731546309262	0.01114300450612803
2.659131826365273	0.011100029696274218
2.660532106421284	0.011057195143607335
2.6619323864772952	0.011014502947890694
2.663332666533307	0.010971950274517495
2.664732946589318	0.01092953924529072
2.666133226645329	0.010887267010929472
2.66753350670134	0.010845135704521914
2.6689337867573513	0.010803142472987021
2.6703340668133624	0.010761289449736658
2.671734346869374	0.010719573788939328
2.673134626925385	0.010677997613224834
2.674534906981396	0.010636558095173203
2.6759351870374073	0.01059525733544593
2.6773354670934184	0.01055409253624461
2.67873574714943	0.010513065765060484
2.680136027205441	0.01047217426490981
2.681536307261452	0.010431420058960871
2.6829365873174633	0.010390800442155929
2.6843368673734744	0.010350317382301475
2.685737147429486	0.01030996823723098
2.687137427485497	0.010269754908528203
2.6885377075415082	0.010229674827673436
2.6899379875975193	0.010189729819407387
2.6913382676535305	0.010149917399341207
2.692738547709542	0.010110239305054015
2.694138827765553	0.010070693146440142
2.6955391078215643	0.010031280563959395
2.6969393878775754	0.00999199927155202
2.6983396679335865	0.00995285080301816
2.699739947989598	0.009913832985661957
2.701140228045609	0.00987494723755468
2.7025405081016203	0.00983619150818538
2.7039407881576314	0.00979756709134889
2.7053410682136425	0.009759072066994392
2.706741348269654	0.0097207075966615
2.708141628325665	0.009682471898443684
2.7095419083816763	0.00964436599425864
2.7109421884376874	0.009606388247395875
2.7123424684936985	0.00956853953343593
2.7137427485497096	0.009530818367246357
2.715143028605721	0.009493225472042009
2.7165433086617323	0.009455759519947605
2.7179435887177434	0.009418421076501475
2.7193438687737546	0.009381208976032984
2.7207441488297657	0.009344123621837298
2.7221444288857772	0.009307164014639985
2.7235447089417884	0.009270330391692727
2.7249449889977995	0.00923362192353301
2.7263452690538106	0.009197038678352627
2.7277455491098217	0.009160579999125557
2.7291458291658333	0.009124245782764329
2.7305461092218444	0.009088035546501942
2.7319463892778555	0.009051949014557982
2.7333466693338666	0.009015985879438483
2.7347469493898777	0.008980145692066347
2.7361472294458893	0.008944428320424134
2.7375475095019004	0.008908833142344162
2.7389477895579115	0.00887336020068066
2.7403480696139226	0.008838008701186999
2.7417483496699337	0.008802778860182211
2.7431486297259453	0.008767669713149606
2.7445489097819564	0.008732681647674457
2.7459491898379675	0.008697813531563797
2.7473494698939787	0.008663065920693165
2.7487497499499898	0.008628437518555873
2.7501500300060013	0.008593929045582238
2.7515503100620124	0.008559539045063553
2.7529505901180236	0.008525268397511311
2.7543508701740347	0.008491115490852453
2.755751150230046	0.008457081360492748
2.757151430286057	0.008423164244532096
2.7585517103420685	0.008389365327398212
2.7599519903980796	0.008355682703571458
2.7613522704540907	0.008322117699974662
2.762752550510102	0.008288668274314077
2.764152830566113	0.008255335888859894
2.7655531106221245	0.00822211837199267
2.7669533906781356	0.008189017313597549
2.7683536707341467	0.008156030420743362
2.769753950790158	0.008123159402651662
2.771154230846169	0.00809040185361942
2.7725545109021805	0.008057759593420671
2.7739547909581916	0.008025230112604562
2.7753550710142028	0.007992815332251005
2.776755351070214	0.007960512648625863
2.778155631126225	0.00792832407445012
2.7795559111822365	0.007896246921566178
2.7809561912382477	0.007864283284299112
2.782356471294259	0.007832430400276204
2.78375675135027	0.0078006904350648425
2.785157031406281	0.0077690605625860675
2.7865573114622926	0.0077375430090115905
2.7879575915183037	0.007706134895316534
2.789357871574315	0.007674838497412248
2.790758151630326	0.007643650894289821
2.792158431686337	0.007612574400559062
2.7935587117423486	0.007581606064339963
2.7949589917983597	0.00755074822777391
2.796359271854371	0.007519997919322848
2.797759551910382	0.00748935749741815
2.799159831966393	0.007458823982125789
2.8005601120224046	0.007428399736901976
2.8019603920784157	0.007398081784676755
2.803360672134427	0.007367872482693387
2.804760952190438	0.007337768867953211
