1.6649329865973195	0.1003153290779308
1.6663332666533306	0.10007891875001931
1.6677335467093417	0.0998428756743241
1.669133826765353	0.09960719346814104
1.6705341068213642	0.09937187860887159
1.6719343868773755	0.09913692478610428
1.6733346669333866	0.09890233838597175
1.6747349469893977	0.09866811318476608
1.676135227045409	0.09843425546312105
1.6775355071014202	0.09820075909807675
1.6789357871574313	0.097967630250929
1.6803360672134426	0.09773486291309873
1.6817363472694538	0.09750246311313916
1.683136627325465	0.09727042497003122
1.6845369073814762	0.09703875436665738
1.6859371874374873	0.09680744556224266
1.6873374674934987	0.09657650428158669
1.6887377475495098	0.09634592493630974
1.6901380276055211	0.09611571308126952
1.6915383076615322	0.09588586329206415
1.6929385877175434	0.09565638094233779
1.6943388677735547	0.09542726078264722
1.6957391478295658	0.09519850799477045
1.697139427885577	0.09497011751457247
1.6985397079415883	0.09474209432195985
1.6999399879975994	0.09451443354779646
1.7013402680536107	0.09428713996078623
1.7027405481096218	0.09406020889579886
1.704140828165633	0.09383364490170101
1.7055411082216443	0.09360744352567084
1.7069413882776554	0.09338160908881948
1.7083416683336667	0.09315613735821314
1.7097419483896779	0.09293103242002257
1.711142228445689	0.09270629026804364
1.7125425085017003	0.09248191474706845
1.7139427885577114	0.0922579020837143
1.7153430686137228	0.09203425587571394
1.7167433486697339	0.09181097258783881
1.718143628725745	0.09158805556584618
1.7195439087817563	0.09136550151722996
1.7209441888377675	0.0911433135316246
1.7223444688937786	0.09092148856304784
1.72374474894979	0.09070002944163369
1.725145029005801	0.09047893337095873
1.7265453090618124	0.0902582029190465
1.7279455891178235	0.09003783554130486
1.7293458691738346	0.08981783354179944
1.730746149229846	0.0895981946292855
1.732146429285857	0.08937892084277806
1.7335467093418684	0.0891600101451495
1.7349469893978795	0.08894146431001461
1.7363472694538906	0.08872328155439906
1.737747549509902	0.08850546338689733
1.739147829565913	0.08828800827800545
1.7405481096219244	0.08807091747239112
1.7419483896779355	0.08785418969263693
1.7433486697339466	0.0876378259212709
1.744748949789958	0.08742182513089794
1.746149229845969	0.08720618804436645
1.7475495099019802	0.08699091388158135
1.7489497899579916	0.08677600310882014
1.7503500700140027	0.08656145518993244
1.751750350070014	0.08634727033835657
1.7531506301260251	0.08613344825792531
1.7545509101820362	0.08591998891356503
1.7559511902380476	0.0857068922445523
1.7573514702940587	0.08549415797219447
1.75875175035007	0.08528178626612548
1.7601520304060811	0.085069776609461
1.7615523104620923	0.08485812939659083
1.7629525905181036	0.08464684387836843
1.7643528705741147	0.08443592066785549
1.7657531506301258	0.08422535879004132
1.7671534306861372	0.08401515907012758
1.7685537107421483	0.08380532031407098
1.7699539907981596	0.08359584355226847
1.7713542708541707	0.08338672737887431
1.7727545509101819	0.0831779730221586
1.7741548309661932	0.08296957887206537
1.7755551110222043	0.08276154634707512
1.7769553910782157	0.0825538736408399
1.7783556711342268	0.08234656235408316
1.7797559511902379	0.0821396104923726
1.7811562312462492	0.08193301983043925
1.7825565113022603	0.08172678819422702
1.7839567913582717	0.0815209175240077
1.7853570714142828	0.08131540547477846
1.786757351470294	0.0811102541436894
1.7881576315263052	0.08090546102364893
1.7895579115823164	0.08070102835986327
1.7909581916383275	0.08049695349215534
1.7923584716943388	0.08029323880484004
1.79375875175035	0.08008988149376936
1.7951590318063613	0.07988688407332852
1.7965593118623724	0.0796842436045901
1.7979595919183835	0.07948196272291358
1.7993598719743948	0.0792800383638287
1.800760152030406	0.07907847327454681
1.8021604320864173	0.07887726427430485
1.8035607121424284	0.07867641421304836
1.8049609921984395	0.07847591980295512
1.8063612722544509	0.07827578398762097
1.807761552310462	0.07807600338135298
1.8091618323664733	0.07787658101237514
1.8105621124224844	0.07767751340624011
1.8119623924784956	0.07747880366686574
1.813362672534507	0.07728044824006886
1.814762952590518	0.07708245029663945
1.8161632326465291	0.07688480621155562
1.8175635127025405	0.07668751921379315
1.8189637927585516	0.07649058561624489
1.820364072814563	0.07629400869754276
1.821764352870574	0.07609778471708359
1.8231646329265851	0.0759019169948021
1.8245649129825965	0.07570640174500548
1.8259651930386076	0.07551124232077189
1.827365473094619	0.07531643489952534
1.82876575315063	0.07512198285953818
1.8301660332066412	0.07492788234934253
1.8315663132626525	0.07473413676468006
1.8329665933186636	0.07454074223295341
1.8343668733746747	0.07434770215988623
1.835767153430686	0.07415501265927292
1.8371674334866972	0.07396267713957998
1.8385677135427085	0.07377069170826375
1.8399679935987197	0.07357905976955247
1.8413682736547308	0.07338777743157407
1.842768553710742	0.0731968480876035
1.8441688337667532	0.07300626785318218
1.8455691138227646	0.07281604010418974
1.8469693938787757	0.07262616097004848
1.8483696739347868	0.07243663380307941
1.8497699539907981	0.07224745475277385
1.8511702340468092	0.07205862714201373
1.8525705141028206	0.0718701471462643
1.8539707941588317	0.07168201805337403
1.8553710742148428	0.07149423607040092
1.8567713542708542	0.07130680444485421
1.8581716343268653	0.07111971942071511
1.8595719143828764	0.0709329842001381
1.8609721944388877	0.07074659506906847
1.8623724744948988	0.07056055517958112
1.8637727545509102	0.07037486086433642
1.8651730346069213	0.07018951522089587
1.8665733146629324	0.07000451463309572
1.8679735947189438	0.0698198621398407
1.8693738747749549	0.06963555418031442
1.8707741548309662	0.06945159373091123
1.8721744348869773	0.06926797729004465
1.8735747149429884	0.06908470776803373
1.8749749949989998	0.06890178172611691
1.876375275055011	0.06871920200526
1.8777755551110222	0.06853696523283544
1.8791758351670333	0.06835507417746337
1.8805761152230445	0.06817352553567452
1.8819763952790558	0.06799232200103479
1.883376675335067	0.06781146034197431
1.884776955391078	0.06763094317457853
1.8861772354470894	0.06745076734163637
1.8875775155031005	0.06727093537960695
1.8889777955591118	0.06709144420781757
1.890378075615123	0.06691229628123377
1.891778355671134	0.06673348859762232
1.8931786357271454	0.06655502352886501
1.8945789157831565	0.06637689815279207
1.8959791958391679	0.06619911475688692
1.897379475895179	0.06602167050039161
1.89877975595119	0.06584456758535052
1.9001800360072014	0.06566780325349159
1.9015803160632125	0.06549137962065185
1.9029805961192237	0.06531529401184644
1.904380876175235	0.06513954845620745
1.905781156231246	0.06496414036256708
1.9071814362872574	0.06478907167312427
1.9085817163432686	0.06461433988078795
1.9099819963992797	0.06443994684086347
1.911382276455291	0.06426589013032757
1.9127825565113021	0.06409217151789744
1.9141828365673135	0.06391878866434199
1.9155831166233246	0.06374574325235939
1.9169833966793357	0.06357303302597042
1.918383676735347	0.06340065958268488
1.9197839567913582	0.06322862074897279
1.9211842368473695	0.06305691803824476
1.9225845169033806	0.06288554935835797
1.9239847969593917	0.06271451613996866
1.925385077015403	0.06254381637100292
1.9267853570714142	0.06237345140095874
1.9281856371274253	0.062203419296261206
1.9295859171834366	0.06203372132709299
1.9309861972394478	0.06186435563656102
1.932386477295459	0.06169532341761736
1.9337867573514702	0.06152662288799195
1.9351870374074813	0.06135825516572631
1.9365873174634927	0.06119021854087972
1.9379875975195038	0.0610225140591313
1.9393878775755151	0.060855140080348716
1.9407881576315262	0.06068809758061657
1.9421884376875374	0.06052138498687144
1.9435887177435487	0.060355003208581684
1.9449889977995598	0.06018895073680462
1.9463892778555711	0.06002322841757046
1.9477895579115823	0.059857834802911465
1.9491898379675934	0.05969277067878571
1.9505901180236047	0.059528034654869534
1.9519903980796158	0.05936362746058943
1.953390678135627	0.059199547759763785
1.9547909581916383	0.059035796228988066
1.9561912382476494	0.058872371582564476
1.9575915183036607	0.058709274448102235
1.9589917983596719	0.05854650358658946
1.960392078415683	0.05838405958062074
1.9617923584716943	0.05822194123395044
1.9631926385277054	0.058060149088238415
1.9645929185837168	0.05789868198598308
1.9659931986397279	0.057737540432077565
1.967393478695739	0.057576723303660315
1.9687937587517503	0.05741623107309267
1.9701940388077614	0.05725606264798877
1.9715943188637726	0.05709621847245798
1.972994598919784	0.05693669748038825
1.974394878975795	0.05677750009193784
1.9757951590318064	0.05661862526305344
1.9771954390878175	0.0564600733942396
1.9785957191438286	0.0563018434592982
1.97999599919984	0.056143935843348806
1.981396279255851	0.05598634953388207
1.9827965593118624	0.0558290849048465
1.9841968393678735	0.0556721409533187
1.9855971194238846	0.05551551804620852
1.986997399479896	0.05535921518616618
1.988397679535907	0.05520323273708677
1.9897979595919184	0.05504756970329935
1.9911982396479295	0.05489222644957229
1.9925985197039406	0.054737201978163647
1.993998799759952	0.054582496658440005
1.995399079815963	0.054428109487010656
1.9967993598719742	0.054274040841375264
1.9981996399279855	0.054120289709115525
1.9995999199839967	0.05396685647918207
2.001000200040008	0.05381374012697579
2.002400480096019	0.05366094105597317
2.0038007601520302	0.05350845822649213
2.0052010402080414	0.05335629205934173
2.006601320264053	0.053204441497130696
2.008001600320064	0.05305290698051509
2.009401880376075	0.05290168743206755
2.0108021604320863	0.05275078331449033
2.0122024404880974	0.05260019352831477
2.013602720544109	0.05244991856015199
2.01500300060012	0.052299957286828874
2.016403280656131	0.05215031022037207
2.0178035607121423	0.05200097621260157
2.0192038407681534	0.05185195580209227
2.020604120824165	0.05170324781473266
2.022004400880176	0.05155485281638909
2.023404680936187	0.05140676960648589
2.0248049609921983	0.0512589987785215
2.0262052410482094	0.05111153910532752
2.0276055211042205	0.05096439120796173
2.029005801160232	0.05081755383294813
2.030406081216243	0.050671027628409415
2.0318063612722543	0.05052481131526778
2.0332066413282655	0.05037890556778935
2.0346069213842766	0.05023330908242483
2.036007201440288	0.05008802255823288
2.0374074814962992	0.049943044668748826
2.0388077615523104	0.04979837613604375
2.0402080416083215	0.04965401561271774
2.0416083216643326	0.04950996384164835
2.043008601720344	0.049366219456899715
2.0444088817763553	0.049222783219530726
2.0458091618323664	0.04907965374788012
2.0472094418883775	0.04893683181815304
2.0486097219443886	0.048794316036173714
2.0500100020004	0.048652107189861335
2.0514102820564113	0.04851020387612283
2.0528105621124224	0.048368606890777606
2.0542108421684335	0.048227314825781735
2.0556111222244446	0.048086328480677974
2.057011402280456	0.0479456464467875
2.0584116823364673	0.047805269522857796
2.0598119623924784	0.04766519630421804
2.0612122424484896	0.047525427583984134
2.0626125225045007	0.047385961966437525
2.0640128025605122	0.04724680023393554
2.0654130826165233	0.04710794100492986
2.0668133626725345	0.04696938504563051
2.0682136427285456	0.046831130994120625
2.0696139227845567	0.04669317959484398
2.0710142028405683	0.046555529511187514
2.0724144828965794	0.046418181460013155
2.0738147629525905	0.046281134135860706
2.0752150430086016	0.04614438822203297
2.0766153230646127	0.04600794245021247
2.078015603120624	0.04587179746404127
2.0794158831766354	0.04573595203843753
2.0808161632326465	0.04560040677119467
2.0822164432886576	0.045465160486624086
2.0836167233446687	0.0453302137304355
2.08501700340068	0.04519556538251611
2.0864172834566914	0.04506121593024994
2.0878175635127025	0.04492716431526747
2.0892178435687137	0.044793410960418514
2.0906181236247248	0.04465995487518852
2.092018403680736	0.04452679641175882
2.0934186837367474	0.04439393465348522
2.0948189637927586	0.04426136987586131
2.0962192438487697	0.044129101241992
2.097619523904781	0.04399712894481877
2.099019803960792	0.04386545223289801
2.1004200840168035	0.04373407121094948
2.1018203640728146	0.043602985218468136
2.1032206441288257	0.043472194266515364
2.104620924184837	0.043341697790758624
2.106021204240848	0.043211495703434674
2.1074214842968595	0.04308158754132808
2.1088217643528706	0.042951973112990635
2.1102220444088817	0.04282265206094449
2.111622324464893	0.04269362408553591
2.113022604520904	0.04256488893928834
2.1144228845769155	0.04243644621019365
2.1158231646329266	0.04230829576465288
2.1172234446889378	0.04218043707455569
2.118623724744949	0.04205287012364157
2.12002400480096	0.041925594264378065
2.121424284856971	0.04179860960086329
2.1228245649129827	0.04167191536327478
2.1242248449689938	0.041545511778625956
2.125625125025005	0.04141939795240995
2.127025405081016	0.041293574236628966
2.128425685137027	0.041168039610188896
2.1298259651930387	0.04104279455165465
2.13122624524905	0.040917837911948675
2.132626525305061	0.040793170297259644
2.134026805361072	0.040668790429648584
2.135427085417083	0.040544699043466234
2.1368273654730947	0.04042089473156083
2.138227645529106	0.04029737835645428
2.139627925585117	0.04017414838196214
2.141028205641128	0.0400512057982543
2.142428485697139	0.03992854894082645
2.1438287657531507	0.03980617892644164
2.145229045809162	0.03968409396351917
2.146629325865173	0.03956229529383275
2.148029605921184	0.03944078100049365
2.149429885977195	0.0393195524481834
2.1508301660332068	0.03919860759698971
2.152230446089218	0.03907794793188969
2.153630726145229	0.03895757129273536
2.15503100620124	0.03883747928169181
2.1564312862572512	0.03871766962165127
2.157831566313263	0.03859814402838124
2.159231846369274	0.03847890011155897
2.160632126425285	0.03835993969651145
2.162032406481296	0.03824126028389286
2.1634326865373072	0.03812286380411259
2.1648329665933184	0.03800474765341627
2.16623324664933	0.03788691386241051
2.167633526705341	0.03776935972794202
2.169033806761352	0.03765208737555028
2.1704340868173633	0.037535094008057865
2.1718343668733744	0.037418381840324505
2.173234646929386	0.03730194798685677
2.174634926985397	0.03718579474590692
2.176035207041408	0.03706991914967266
2.1774354870974193	0.036954323573591165
2.1788357671534304	0.036839004973821615
2.180236047209442	0.03672396579653525
2.181636327265453	0.03660920292834887
2.183036607321464	0.03649471887951188
2.1844368873774753	0.036380510473781914
2.1858371674334864	0.03626658027866472
2.187237447489498	0.03615292506188958
2.188637727545509	0.036039547441270955
2.1900380076015202	0.03592644413544781
2.1914382876575313	0.03581361780551035
2.1928385677135425	0.03570106512801173
2.194238847769554	0.03558878880024065
2.195639127825565	0.035476785463694586
2.1970394078815763	0.03536505784477999
2.1984396879375874	0.03525360255695359
2.1998399679935985	0.03514242234869591
2.20124024804961	0.03503151381238262
2.202640528105621	0.03492087971160153
2.2040408081616323	0.03481051662451215
2.2054410882176434	0.034700427322958804
2.2068413682736545	0.03459060837761635
2.208241648329666	0.034481062561888876
2.209641928385677	0.03437178644552746
2.2110422084416883	0.03426278279698982
2.2124424884976994	0.03415404819145765
2.2138427685537105	0.034045585386161634
2.2152430486097217	0.03393739096782818
2.216643328665733	0.033829467676438726
2.2180436087217443	0.03372181211610615
2.2194438887777554	0.033614427003829904
2.2208441688337666	0.0335073089666488
2.2222444488897777	0.033400460693165636
2.2236447289457892	0.033293878838555224
2.2250450090018004	0.03318756605795313
2.2264452890578115	0.033081519039525845
2.2278455691138226	0.032975740400238755
2.2292458491698337	0.03287022686572933
2.2306461292258453	0.03276498101047808
2.2320464092818564	0.03265999960167719
2.2334466893378675	0.03255528516741357
2.2348469693938786	0.03245083452010594
2.2362472494498897	0.032346650137959544
2.2376475295059013	0.032242728881866765
2.2390478095619124	0.032139073177094996
2.2404480896179235	0.03203567993582276
2.2418483696739346	0.03193255152776377
2.2432486497299458	0.03182968491875365
2.2446489297859573	0.031727082420782086
2.2460492098419684	0.0316247410552681
2.2474494898979795	0.03152266307475385
2.2488497699539907	0.03142084555772321
2.250250050010002	0.03131929069599303
2.2516503300660133	0.031217995626151566
2.2530506101220245	0.031116962478453525
2.2544508901780356	0.031016188448195633
2.2558511702340467	0.030915675603666443
2.257251450290058	0.030815421199049235
2.258651730346069	0.030715427240684438
2.2600520104020805	0.030615691041406382
2.2614522904580916	0.030516214546033416
2.2628525705141027	0.030416995125417262
2.264252850570114	0.03031803466367134
2.265653130626125	0.030219330588651137
2.2670534106821365	0.030120884724953965
2.2684536907381476	0.030022694556066362
2.2698539707941587	0.029924761848607855
2.27125425085017	0.02982708413998739
2.272654530906181	0.029729663140710058
2.2740548109621925	0.029632496440088422
2.2754550910182036	0.029535585694674852
2.2768553710742148	0.029438928543384084
2.278255651130226	0.02934252659124724
2.279655931186237	0.029246377524226586
2.2810562112422486	0.029150482898503062
2.2824564912982597	0.029054840444309643
2.283856771354271	0.02895945167185594
2.285257051410282	0.02886431435267895
2.286657331466293	0.028769429954070606
2.2880576115223046	0.02867479628574895
2.2894578915783157	0.02858041477528288
2.290858171634327	0.028486283267326253
2.292258451690338	0.02839240315302598
2.293658731746349	0.02829877230863906
2.2950590118023606	0.02820539209226313
2.2964592918583717	0.02811226040837307
2.297859571914383	0.028019378585426555
2.299259851970394	0.02792674455271338
2.300660132026405	0.02783435961246245
2.302060412082416	0.027742221715392423
2.3034606921384277	0.027650332140882198
2.304860972194439	0.02755868885774397
2.30626125225045	0.027467293125819553
2.307661532306461	0.027376142928762955
2.309061812362472	0.027285239510093606
2.3104620924184838	0.027194580865171094
2.311862372474495	0.02710416822427772
2.313262652530506	0.02701399959148825
2.314662932586517	0.026924076186774185
2.3160632126425282	0.026834396020109366
2.31746349269854	0.026744960303894328
2.318863772754551	0.026655767051386975
2.320264052810562	0.02656681746994447
2.321664332866573	0.026478109573719176
2.3230646129225843	0.026389644567317
2.324464892978596	0.02630142046364286
2.325865173034607	0.026213438466587052
2.327265453090618	0.026125696585932348
2.328665733146629	0.02603819602661435
2.3300660132026403	0.025950934793703025
2.331466293258652	0.025863914094650126
2.332866573314663	0.025777131928520155
2.334266853370674	0.025690589506449226
2.335667133426685	0.02560428482051266
2.3370674134826963	0.025518219086387014
2.338467693538708	0.025432390288491688
2.339867973594719	0.025346799647581197
2.34126825365073	0.02526144514007408
2.342668533706741	0.025176327992018393
2.3440688137627523	0.025091446171810354
2.345469093818764	0.0250068009106852
2.346869373874775	0.02492239016931737
2.348269653930786	0.024838215183703927
2.3496699339867972	0.024754273907415407
2.3510702140428084	0.02467056758047252
2.3524704940988195	0.024587094150269558
2.353870774154831	0.02450385485980893
2.355271054210842	0.024420847651535453
2.3566713342668533	0.024338073770099562
2.3580716143228644	0.024255531154509014
2.3594718943788755	0.02417322104945171
2.360872174434887	0.02409114139228023
2.362272454490898	0.02400929342584998
2.3636727345469093	0.023927675087890975
2.3650730146029204	0.023846287617316542
2.3664732946589315	0.02376512895449643
2.367873574714943	0.023684200332074874
2.369273854770954	0.02360349969553023
2.3706741348269653	0.023523028268717293
2.3720744148829764	0.023442784004873336
2.3734746949389876	0.023362768116375724
2.374874974994999	0.02328297856702606
2.3762752550510102	0.023203416554895873
2.3776755351070213	0.023124080057283676
2.3790758151630325	0.023044970255014646
2.3804760952190436	0.022966085141915095
2.381876375275055	0.022887425878540445
2.3832766553310663	0.022808990478344646
2.3846769353870774	0.022730780078536666
2.3860772154430885	0.02265279271533694
2.3874774954990996	0.022575029499507786
2.388877775555111	0.02249748849318445
2.3902780556111223	0.02242017077758839
2.3916783356671334	0.022343074443897985
2.3930786157231445	0.022266200540734655
2.3944788957791556	0.022189547191399674
2.3958791758351667	0.022113115408918412
2.3972794558911783	0.022036903351718568
2.3986797359471894	0.02196091199432353
2.4000800160032005	0.021885139533188686
2.4014802960592116	0.021809586901544737
2.4028805761152228	0.021734252336649256
2.4042808561712343	0.0216591367277884
2.4056811362272454	0.021584238355647264
2.4070814162832566	0.021509558063075605
2.4084816963392677	0.021435094176642126
2.409881976395279	0.021360847490447112
2.4112822564512904	0.02128681637921231
2.4126825365073015	0.02121300158617026
2.4140828165633126	0.021139401536263955
2.4154830966193237	0.021066016919947726
2.416883376675335	0.02099284621424119
2.4182836567313464	0.020919890055127916
2.4196839367873575	0.020847146973338334
2.4210842168433686	0.020774617548917157
2.4224844968993797	0.020702300367713686
2.423884776955391	0.02063019595259331
2.4252850570114024	0.02055830294570485
2.4266853370674135	0.020486621811721104
2.4280856171234246	0.020415151250045643
2.4294858971794357	0.020343891666368765
2.430886177235447	0.020272841818084347
2.4322864572914584	0.020202002051326082
2.4336867373474695	0.02013137118200334
2.4350870174034807	0.020060949496323872
2.4364872974594918	0.019990735869040044
2.437887577515503	0.019920730526254617
2.439287857571514	0.01985093240170902
2.4406881376275256	0.019781341661394444
2.4420884176835367	0.019711957298025305
2.443488697739548	0.019642779417626235
2.444888977795559	0.019573807071728844
2.44628925785157	0.019505040306663893
2.4476895379075816	0.0194364782325099
2.4490898179635927	0.019368120836277723
2.450490098019604	0.019299967286235627
2.451890378075615	0.019232017510520897
2.453290658131626	0.01916427073517742
2.4546909381876376	0.019096726829956924
2.4560912182436487	0.01902938507823934
2.45749149829966	0.018962245291888176
2.458891778355671	0.018895306811187392
2.460292058411682	0.018828569390585307
2.4616923384676936	0.01876203242687954
2.4630926185237048	0.0186956956175177
2.464492898579716	0.018629558415496707
2.465893178635727	0.0185636204615848
2.467293458691738	0.018497881264774408
2.4686937387477497	0.018432340409348328
2.470094018803761	0.01836699746023522
2.471494298859772	0.018301851945265346
2.472894578915783	0.018236903485421948
2.474294858971794	0.01817215155192221
2.4756951390278057	0.01810759582213146
2.477095419083817	0.01804323571026924
2.478495699139828	0.01797907095064925
2.479895979195839	0.017915100899856276
2.48129625925185	0.017851325349984556
2.4826965393078613	0.01778774359906887
2.484096819363873	0.01772435549810614
2.485497099419884	0.01766116028536525
2.486897379475895	0.017598157872178714
2.488297659531906	0.017535347435513986
2.4896979395879173	0.017472728948799768
2.491098219643929	0.017410301525832228
2.49249849969994	0.017348065204237064
2.493898779755951	0.017286019032424604
2.495299059811962	0.017224163114666614
2.4966993398679733	0.01716249643142265
2.498099619923985	0.017101019156411056
2.499499899979996	0.017039730199224733
2.500900180036007	0.016978629806178556
2.5023004600920182	0.016917716812736534
2.5037007401480293	0.016856991541302012
2.505101020204041	0.016796452749611796
2.506501300260052	0.016736100839978705
2.507901580316063	0.01667593448849357
2.5093018603720743	0.016615954181510264
2.5107021404280854	0.016556158509255643
2.512102420484097	0.016496548046542832
2.513502700540108	0.016437121293244296
2.514902980596119	0.016377878917307558
2.5163032606521303	0.01631881932352017
2.5177035407081414	0.016259943277861188
2.519103820764153	0.01620124908510023
2.520504100820164	0.016142737614326816
2.521904380876175	0.01608440706519978
2.5233046609321863	0.016026258415134692
2.5247049409881974	0.01596828975347437
2.526105221044209	0.015910502171263
2.52750550110022	0.015852893642261598
2.528905781156231	0.015795465376478624
2.5303060612122423	0.015738215226822696
2.5317063412682534	0.015681144527577663
2.5331066213242646	0.015624251005583732
2.534506901380276	0.015567536124625836
2.5359071814362872	0.015510997480376466
2.5373074614922984	0.0154546366711985
2.5387077415483095	0.015398451156678684
2.5401080216043206	0.015342442674620302
2.541508301660332	0.015286608543853879
2.5429085817163433	0.015230950646204314
2.5443088617723544	0.015175466155390286
2.5457091418283655	0.015120157101490665
2.5471094218843766	0.015065020509139038
2.548509701940388	0.015010058560484337
2.5499099819963993	0.014955268127551468
2.5513102620524104	0.014900651547892335
2.5527105421084215	0.014846205537915333
2.5541108221644326	0.014791932593359824
2.555511102220444	0.014737829272589893
2.5569113822764553	0.014683898231705314
2.5583116623324664	0.014630135869239778
2.5597119423884775	0.0145765450031547
2.5611122224444887	0.01452312187106742
2.5625125025005002	0.014469869453574011
2.5639127825565113	0.014416783827044078
2.5653130626125225	0.014363868134700844
2.5667133426685336	0.014311118292139218
2.5681136227245447	0.014258537604374209
2.5695139027805562	0.014206121827548168
2.5709141828365674	0.014153874426762804
2.5723144628925785	0.014101791000917985
2.5737147429485896	0.014049875172591497
2.5751150230046007	0.013998122386571336
2.576515303060612	0.013946536419365876
2.5779155831166234	0.013895112565728307
2.5793158631726345	0.013843854751594834
2.5807161432286456	0.013792758126726107
2.5821164232846567	0.013741826761010925
2.583516703340668	0.013691055665236356
2.5849169833966794	0.013640449046788414
2.5863172634526905	0.013590001784480055
2.5877175435087016	0.01353971821575896
2.5891178235647128	0.013489593095440015
2.590518103620724	0.01343963088262463
2.5919183836767354	0.013389826217070596
2.5933186637327466	0.01334018367016828
2.5947189437887577	0.013290697776504795
2.596119223844769	0.013241373209461109
2.59751950390078	0.013192204409258355
2.5989197839567915	0.013143196140067152
2.6003200640128026	0.01309434275943099
2.6017203440688137	0.01304564911024485
2.603120624124825	0.012997109479904567
2.604520904180836	0.012948728777145244
2.6059211842368475	0.012900501232538003
2.6073214642928586	0.012852431807006957
2.6087217443488697	0.01280451468835899
2.610122024404881	0.012756754875347715
2.611522304460892	0.01270914652775229
2.6129225845169035	0.012661694667152246
2.6143228645729146	0.01261439344064457
2.6157231446289257	0.012567247877056625
2.617123424684937	0.01252025212668571
2.618523704740948	0.012473411209528768
2.619923984796959	0.012426719295426379
2.6213242648529707	0.012380181379045133
2.6227245449089818	0.012333791666491949
2.624124824964993	0.01228755511026345
2.625525105021004	0.012241465969752544
2.626925385077015	0.012195529138191418
2.6283256651330267	0.01214973894548918
2.629725945189038	0.012104100208351303
2.631126225245049	0.012058607344555952
2.63252650530106	0.012013265076940343
2.633926785357071	0.01196806792853813
2.6353270654130827	0.011923020510986905
2.636727345469094	0.011878117469906161
2.638127625525105	0.011833363288502331
2.639527905581116	0.011788752752165484
2.640928185637127	0.011744290198628403
2.6423284656931387	0.011699970570002069
2.64372874574915	0.0116557980417804
2.645129025805161	0.011611767729423681
2.646529305861172	0.011567883629785683
2.647929585917183	0.011524141047896785
2.6493298659731948	0.01148054378601778
2.650730146029206	0.011437087354479021
2.652130426085217	0.011393775345525926
2.653530706141228	0.01135060348994731
2.654930986197239	0.011307575155160055
2.656331266253251	0.011264686306921387
2.657731546309262	0.011221940073691181
2.659131826365273	0.011179332669982908
2.660532106421284	0.011136866971927208
2.6619323864772952	0.011094539455789964
2.663332666533307	0.011052352732824088
2.664732946589318	0.01101030355318707
2.666133226645329	0.010968394251592399
2.66753350670134	0.0109266218633106
2.6689337867573513	0.010884988435799246
2.6703340668133624	0.010843491299689575
2.671734346869374	0.01080213220546559
2.673134626925385	0.01076090878834194
2.674534906981396	0.010719822493158945
2.6759351870374073	0.010678871267866208
2.6773354670934184	0.010638056244081467
2.67873574714943	0.010597375689528551
2.680136027205441	0.010556830416153452
2.681536307261452	0.010516419017345312
2.6829365873174633	0.01047614198009231
2.6843368673734744	0.010435998228160954
2.685737147429486	0.010395987919486935
2.687137427485497	0.010356110311721504
2.6885377075415082	0.01031636523086762
2.6899379875975193	0.0102767522707435
2.6913382676535305	0.01023727092377145
2.692738547709542	0.010197921120978405
2.694138827765553	0.010158702020803273
2.6955391078215643	0.01011961389127267
2.6969393878775754	0.01008065555769228
2.6983396679335865	0.010041827623623349
2.699739947989598	0.010003128583344184
2.701140228045609	0.009964559373229367
2.7025405081016203	0.009926118159889141
2.7039407881576314	0.009887806208538531
2.7053410682136425	0.009849621362725365
2.706741348269654	0.009811565211290231
2.708141628325665	0.009773635280558555
2.7095419083816763	0.009735833476554021
2.7109421884376874	0.009698157015437197
2.7123424684936985	0.009660608112764002
2.7137427485497096	0.009623183682783752
2.715143028605721	0.009585886241749218
2.7165433086617323	0.009548712411421821
2.7179435887177434	0.009511664998760003
2.7193438687737546	0.009474740343599424
2.7207441488297657	0.009437941532490429
2.7221444288857772	0.009401264635008314
2.7235447089417884	0.009364713005096883
2.7249449889977995	0.009328282454799575
2.7263452690538106	0.009291976592212934
2.7277455491098217	0.009255790985595435
2.7291458291658333	0.00921972948296042
2.7305461092218444	0.009183787423497486
2.7319463892778555	0.009147968879956997
2.7333466693338666	0.009112268978091347
2.7347469493898777	0.009076691999320104
2.7361472294458893	0.009041232872447832
2.7375475095019004	0.009005896070667539
2.7389477895579115	0.008970676343120808
2.7403480696139226	0.008935578337114647
2.7417483496699337	0.008900596640141693
2.7431486297259453	0.008865736055268221
2.7445489097819564	0.008830991027010834
2.7459491898379675	0.00879636649521728
2.7473494698939787	0.008761856780685785
2.7487497499499898	0.0087274669405207
2.7501500300060013	0.008693191191566554
2.7515503100620124	0.008659034688191857
2.7529505901180236	0.008624991563478006
2.7543508701740347	0.008591067048680415
2.755751150230046	0.008557255213649454
2.757151430286057	0.008523561345851197
2.7585517103420685	0.008489979472691526
2.7599519903980796	0.0084565149169604
2.7613522704540907	0.008423161684570505
2.762752550510102	0.008389925112629154
2.764152830566113	0.008356799206580083
2.7655531106221245	0.008323789296814493
2.7669533906781356	0.008290889409310775
2.7683536707341467	0.00825810484677792
2.769753950790158	0.008225429676617012
2.771154230846169	0.008192869153051533
2.7725545109021805	0.00816041740558198
2.7739547909581916	0.008128079619401879
2.7753550710142028	0.0080958500064804
