1.7979595919183835	0.07975307185214954
1.7993598719743948	0.07955304766317797
1.800760152030406	0.0793533683298226
1.8021604320864173	0.07915402975675426
1.8035607121424284	0.07895503588847913
1.8049609921984395	0.07875638264306069
1.8063612722544509	0.07855807393749535
1.807761552310462	0.07836010571681548
1.8091618323664733	0.07816248185703381
1.8105621124224844	0.07796519834359711
1.8119623924784956	0.07776825899821337
1.813362672534507	0.07757165986001444
1.814762952590518	0.07737540468327926
1.8161632326465291	0.07717948957387735
1.8175635127025405	0.07698391820577416
1.8189637927585516	0.07678868676436765
1.820364072814563	0.07659379883070885
1.821764352870574	0.07639925068221089
1.8231646329265851	0.07620504579473407
1.8245649129825965	0.07601118054984804
1.8259651930386076	0.07581765830631225
1.827365473094619	0.0756244755616083
1.82876575315063	0.07543163554589019
1.8301660332066412	0.07523913488388201
1.8315663132626525	0.07504697666607203
1.8329665933186636	0.07485515765529449
1.8343668733746747	0.07466368079179275
1.835767153430686	0.07447254298687998
1.8371674334866972	0.07428174702049205
1.8385677135427085	0.07409128996225649
1.8399679935987197	0.07390117442228904
1.8413682736547308	0.07371139763780107
1.842768553710742	0.07352196204015714
1.8441688337667532	0.07333286504282545
1.8455691138227646	0.0731441088900996
1.8469693938787757	0.07295569117975237
1.8483696739347868	0.07276761396132536
1.8497699539907981	0.07257987502429229
1.8511702340468092	0.07239247621642532
1.8525705141028206	0.07220541552562046
1.8539707941588317	0.0720186945915492
1.8553710742148428	0.07183231160655444
1.8567713542708542	0.0716462679965824
1.8581716343268653	0.07146056216373176
1.8595719143828764	0.07127519531532324
1.8609721944388877	0.07109016606778809
1.8623724744948988	0.07090547540566042
1.8637727545509102	0.07072112216353542
1.8651730346069213	0.07053710709975076
1.8665733146629324	0.07035342927014039
1.8679735947189438	0.07017008920419672
1.8693738747749549	0.06998708618130257
1.8707741548309662	0.06980442050022413
1.8721744348869773	0.06962209166543296
1.8735747149429884	0.06944009974385966
1.8749749949989998	0.06925844446583208
1.876375275055011	0.0690771256661083
1.8777755551110222	0.06889614330086785
1.8791758351670333	0.06871549697313042
1.8805761152230445	0.06853518686415348
1.8819763952790558	0.06835521234641861
1.883376675335067	0.06817557382472451
1.884776955391078	0.06799627044297411
1.8861772354470894	0.06781730282721585
1.8875775155031005	0.06763866989548241
1.8889777955591118	0.06746037249203782
1.890378075615123	0.06728240931248879
1.891778355671134	0.06710478141555193
1.8931786357271454	0.06692748727857269
1.8945789157831565	0.06675052817024542
1.8959791958391679	0.06657390235452161
1.897379475895179	0.06639761130490562
1.89877975595119	0.06622165307750415
1.9001800360072014	0.066046029344793
1.9015803160632125	0.06587073796124199
1.9029805961192237	0.06569578079181326
1.904380876175235	0.06552115549618112
1.905781156231246	0.06534686412468865
1.9071814362872574	0.06517290414966201
1.9085817163432686	0.06499927779912805
1.9099819963992797	0.06482598236608864
1.911382276455291	0.06465302024799607
1.9127825565113021	0.0644803885670965
1.9141828365673135	0.06430808988148097
1.9155831166233246	0.06413612115171957
1.9169833966793357	0.0639644850872613
1.918383676735347	0.06379317849655611
1.9197839567913582	0.06362220423067164
1.9211842368473695	0.06345155895593314
1.9225845169033806	0.06328124565486695
1.9239847969593917	0.06311126086207024
1.925385077015403	0.06294160768098589
1.9267853570714142	0.06277228252524168
1.9281856371274253	0.06260328860831292
1.9295859171834366	0.062434622233938024
1.9309861972394478	0.06226628671443936
1.932386477295459	0.062098278255026264
1.9337867573514702	0.061930600255423414
1.9351870374074813	0.06176324883390919
1.9365873174634927	0.06159622746594916
1.9379875975195038	0.06142953219468384
1.9393878775755151	0.06126316655948456
1.9407881576315262	0.06109712654029896
1.9421884376875374	0.0609314157284388
1.9435887177435487	0.06076603005271188
1.9449889977995598	0.060600973144318566
1.9463892778555711	0.06043624089304453
1.9477895579115823	0.06027183695788396
1.9491898379675934	0.06010775720173907
1.9505901180236047	0.0599440052993037
1.9519903980796158	0.059780577098712755
1.953390678135627	0.05961747627830983
1.9547909581916383	0.05945469868351287
1.9561912382476494	0.05929224798435212
1.9575915183036607	0.05913012003547104
1.9589917983596719	0.05896831848675243
1.960392078415683	0.05880683921385763
1.9617923584716943	0.058645685834858685
1.9631926385277054	0.0584848542580361
1.9645929185837168	0.05832434805819916
1.9659931986397279	0.05816416318761757
1.967393478695739	0.0580043031666368
1.9687937587517503	0.057844764002615574
1.9701940388077614	0.05768554915052383
1.9715943188637726	0.057526654683601276
1.972994598919784	0.05736808398085695
1.974394878975795	0.05720983319185919
1.9757951590318064	0.05705190560943296
1.9771954390878175	0.05689429746954363
1.9785957191438286	0.056737011969005116
1.97999599919984	0.05658004543983585
1.981396279255851	0.05642340097344034
1.9827965593118624	0.056267075007102145
1.9841968393678735	0.056111070517877296
1.9855971194238846	0.05595538405705289
1.986997399479896	0.055800018478885466
1.988397679535907	0.0556449704569027
1.9897979595919184	0.05549024271462546
1.9911982396479295	0.05533583205553183
1.9925985197039406	0.05518174106501042
1.993998799759952	0.055027966683648746
1.995399079815963	0.054874511351868716
1.9967993598719742	0.054721372153954104
1.9981996399279855	0.054568551379108036
1.9995999199839967	0.054416046261306
2.001000200040008	0.054263858932880805
2.002400480096019	0.054111986782886784
2.0038007601520302	0.05396043178175109
2.0052010402080414	0.05380919147837117
2.006601320264053	0.05365826767686278
2.008001600320064	0.05350765809009588
2.009401880376075	0.053357364352109506
2.0108021604320863	0.0532073843432308
2.0122024404880974	0.053057719524305574
2.013602720544109	0.052908367945951246
2.01500300060012	0.052759330893358714
2.016403280656131	0.05261060658961218
2.0178035607121423	0.05246219614244402
2.0192038407681534	0.05231409794892311
2.020604120824165	0.052166312938179006
2.022004400880176	0.05201883968212475
2.023404680936187	0.05187167893080029
2.0248049609921983	0.05172482943116671
2.0262052410482094	0.051578291754341046
2.0276055211042205	0.0514320648218861
2.029005801160232	0.05128614902680972
2.030406081216243	0.05114054346418745
2.0318063612722543	0.05099524835036968
2.0332066413282655	0.05085026295222325
2.0346069213842766	0.050705587311519446
2.036007201440288	0.0505612208645752
2.0374074814962992	0.050417163481273876
2.0388077615523104	0.05027341476443621
2.0402080416083215	0.050129974415345675
2.0416083216643326	0.04998684219979263
2.043008601720344	0.049844017654327236
2.0444088817763553	0.049701500703606814
2.0458091618323664	0.049559290723872836
2.0472094418883775	0.04941738779399982
2.0486097219443886	0.049275791134880675
2.0500100020004	0.04913450097443381
2.0514102820564113	0.048993516383674766
2.0528105621124224	0.048852837733894455
2.0542108421684335	0.048712463952186646
2.0556111222244446	0.04857239554707256
2.057011402280456	0.0484326313081362
2.0584116823364673	0.0482931718745452
2.0598119623924784	0.04815401590521218
2.0612122424484896	0.0480151641629561
2.0626125225045007	0.04787661518325133
2.0640128025605122	0.04773836984519451
2.0654130826165233	0.047600426568416794
2.0668133626725345	0.047462786340573535
2.0682136427285456	0.047325447473375165
2.0696139227845567	0.047188411055006436
2.0710142028405683	0.04705167529747181
2.0724144828965794	0.046915241381181666
2.0738147629525905	0.04677910742690492
2.0752150430086016	0.046643274698736144
2.0766153230646127	0.04650774123489742
2.078015603120624	0.046372508374426455
2.0794158831766354	0.04623757408186719
2.0808161632326465	0.046102939762298095
2.0822164432886576	0.045968603315595165
2.0836167233446687	0.04583456620385255
2.08501700340068	0.04570082627139096
2.0864172834566914	0.0455673850282119
2.0878175635127025	0.04543424027225642
2.0892178435687137	0.04530139355228119
2.0906181236247248	0.0451688426290467
2.092018403680736	0.04503658908090805
2.0934186837367474	0.044904630640628565
2.0948189637927586	0.04477296890703987
2.0962192438487697	0.04464160159403646
2.097619523904781	0.04451053031187817
2.099019803960792	0.04437975276462549
2.1004200840168035	0.04424927056503027
2.1018203640728146	0.04411908141622209
2.1032206441288257	0.04398918692465835
2.104620924184837	0.04385958480127168
2.106021204240848	0.04373027663762544
2.1074214842968595	0.04360126016098373
2.1088217643528706	0.04347253693963885
2.1102220444088817	0.043344104725474064
2.111622324464893	0.04321596505539087
2.113022604520904	0.04308811571390437
2.1144228845769155	0.04296055819869656
2.1158231646329266	0.0428332903346193
2.1172234446889378	0.042706313572629134
2.118623724744949	0.04257962578528079
2.12002400480096	0.04245322836965252
2.121424284856971	0.04232711925299984
2.1228245649129827	0.042201299771751605
2.1242248449689938	0.0420757679144661
2.125625125025005	0.04195052495056009
2.127025405081016	0.04182556893607502
2.128425685137027	0.041700901067485925
2.1298259651930387	0.041576519474052734
2.13122624524905	0.04145242527383478
2.132626525305061	0.04132861667457918
2.134026805361072	0.04120509471093155
2.135427085417083	0.041081857673909164
2.1368273654730947	0.04095890651023974
2.138227645529106	0.04083623959849164
2.139627925585117	0.04071385779347973
2.141028205641128	0.04059175956508776
2.142428485697139	0.040469945672745096
2.1438287657531507	0.04034841468088715
2.145229045809162	0.04022716725061787
2.146629325865173	0.04010620204362341
2.148029605921184	0.03998551962028281
2.149429885977195	0.03986511874168844
2.1508301660332068	0.0397449998656405
2.152230446089218	0.039625161854246006
2.153630726145229	0.03950560506142019
2.15503100620124	0.03938632845134486
2.1564312862572512	0.039267332273291794
2.157831566313263	0.03914861559403139
2.159231846369274	0.039030178557977864
2.160632126425285	0.038912020334462206
2.162032406481296	0.038794140963365566
2.1634326865373072	0.03867653971601673
2.1648329665933184	0.03855921652861856
2.16623324664933	0.038442170773410056
2.167633526705341	0.03832540228428954
2.169033806761352	0.038208910532806395
2.1704340868173633	0.03809269525243328
2.1718343668733744	0.03797675601193286
2.173234646929386	0.037861092446720285
2.174634926985397	0.03774570422019444
2.176035207041408	0.037630590872551564
2.1774354870974193	0.03751575215878983
2.1788357671534304	0.037401187527174425
2.180236047209442	0.03728689682082834
2.181636327265453	0.037172879399799616
2.183036607321464	0.037059135191448316
2.1844368873774753	0.03694566347171987
2.1858371674334864	0.03683246424793682
2.187237447489498	0.036719536716429954
2.188637727545509	0.036606880959851096
2.1900380076015202	0.03649449609974851
2.1914382876575313	0.03638238228914168
2.1928385677135425	0.03627053857994162
2.194238847769554	0.03615896519027718
2.195639127825565	0.036047661107848294
2.1970394078815763	0.035936626610371135
2.1984396879375874	0.03582586062700787
2.1998399679935985	0.03571536348931066
2.20124024804961	0.03560513407378948
2.202640528105621	0.03549517275988716
2.2040408081616323	0.035385478377523566
2.2054410882176434	0.03527605134792903
2.2068413682736545	0.03516689046063536
2.208241648329666	0.03505799617243638
2.209641928385677	0.034949367238780615
2.2110422084416883	0.03484100414571779
2.2124424884976994	0.034732905620983266
2.2138427685537105	0.03462507217352896
2.2152430486097217	0.034517502509775096
2.216643328665733	0.03441019715521346
2.2180436087217443	0.03430315480133741
2.2194438887777554	0.034196375983845256
2.2208441688337666	0.03408985938564471
2.2222444488897777	0.03398360554637298
2.2236447289457892	0.03387761314660998
2.2250450090018004	0.033771882723766064
2.2264452890578115	0.033666412962231794
2.2278455691138226	0.03356120439116234
2.2292458491698337	0.03345625570474296
2.2306461292258453	0.03335156741801716
2.2320464092818564	0.033247138240760636
2.2334466893378675	0.03314296866825382
2.2348469693938786	0.03303905743143783
2.2362472494498897	0.0329354050004152
2.2376475295059013	0.03283201013261583
2.2390478095619124	0.03272887326781635
2.2404480896179235	0.03262599319497786
2.2418483696739346	0.03252337031869806
2.2432486497299458	0.03242100346420332
2.2446489297859573	0.03231889299638081
2.2460492098419684	0.032217037781122795
2.2474494898979795	0.03211543813941965
2.2488497699539907	0.032014092981873354
2.250250050010002	0.03191300258175883
2.2516503300660133	0.03181216589805411
2.2530506101220245	0.03171158315288693
2.2544508901780356	0.03161125335688181
2.2558511702340467	0.03151117667799162
2.257251450290058	0.03141135218134618
2.258651730346069	0.03131177997811425
2.2600520104020805	0.03121245919036488
2.2614522904580916	0.031113389870303827
2.2628525705141027	0.031014571198937965
2.264252850570114	0.03091600316777037
2.265653130626125	0.0308176850183013
2.2670534106821365	0.030719616680037164
2.2684536907381476	0.030621797456079153
2.2698539707941587	0.030524227213092184
2.27125425085017	0.03042690531643563
2.272654530906181	0.030329831569537957
2.2740548109621925	0.03023300540022455
2.2754550910182036	0.030136426548740165
2.2768553710742148	0.03004009450513796
2.278255651130226	0.02994400894697456
2.279655931186237	0.02984816942585275
2.2810562112422486	0.029752575557571995
2.2824564912982597	0.02965722695417551
2.283856771354271	0.02956212317106179
2.285257051410282	0.029467263879185437
2.286657331466293	0.02937264857531268
2.2880576115223046	0.02927827698737487
2.2894578915783157	0.029184148555671918
2.290858171634327	0.029090263062787843
2.292258451690338	0.028996619895101935
2.293658731746349	0.02890321888715606
2.2950590118023606	0.02881005937431461
2.2964592918583717	0.028717141240032502
2.297859571914383	0.028624463771903284
2.299259851970394	0.028532026898922636
2.300660132026405	0.028439829864471983
2.302060412082416	0.02834787263941278
2.3034606921384277	0.028256154426762332
2.304860972194439	0.028164675235296168
2.30626125225045	0.028073434231777834
2.307661532306461	0.027982431458696194
2.309061812362472	0.027891666050905504
2.3104620924184838	0.027801138080187016
2.311862372474495	0.02771084665403495
2.313262652530506	0.02762079186891164
2.314662932586517	0.027530972809674932
2.3160632126425282	0.02744138959269729
2.31746349269854	0.027352041285067248
2.318863772754551	0.027262928018168223
2.320264052810562	0.027174048846298312
2.321664332866573	0.027085403910856082
2.3230646129225843	0.026996992258408077
2.324464892978596	0.026908814035307677
2.325865173034607	0.026820868285496756
2.327265453090618	0.026733155155190515
2.328665733146629	0.026645673690829166
2.3300660132026403	0.026558424033395818
2.331466293258652	0.026471405236936845
2.332866573314663	0.026384617432139552
2.334266853370674	0.026298059685718113
2.335667133426685	0.026211732113061246
2.3370674134826963	0.02612563379853607
2.338467693538708	0.026039764837320695
2.339867973594719	0.025954124336314742
2.34126825365073	0.025868712365693082
2.342668533706741	0.025783528059633454
2.3440688137627523	0.025698571458661973
2.345469093818764	0.025613841728819423
2.346869373874775	0.025529338876510942
2.348269653930786	0.02544506210403904
2.3496699339867972	0.02536101137941359
2.3510702140428084	0.02527718594538746
2.3524704940988195	0.025193585727522148
2.353870774154831	0.025110210012977148
2.355271054210842	0.0250270586810549
2.3566713342668533	0.02494413106702517
2.3580716143228644	0.02486142700038248
2.3594718943788755	0.02477894586793938
2.360872174434887	0.024696687446113072
2.362272454490898	0.0246146511764038
2.3636727345469093	0.02453283677917687
2.3650730146029204	0.024451243753463192
2.3664732946589315	0.024369871760909684
2.367873574714943	0.024288720360606787
2.369273854770954	0.024207789153135977
2.3706741348269653	0.024127077759851685
2.3720744148829764	0.0240465857182513
2.3734746949389876	0.02396631271382558
2.374874974994999	0.023886258219304377
2.3762752550510102	0.02380642198584917
2.3776755351070213	0.023726803420078803
2.3790758151630325	0.02364740234001835
2.3804760952190436	0.023568218085174494
2.381876375275055	0.023489250541285984
2.3832766553310663	0.02341049898008902
2.3846769353870774	0.0233319633555438
2.3860772154430885	0.02325364287129879
2.3874774954990996	0.023175537549703997
2.388877775555111	0.023097646526340235
2.3902780556111223	0.023019969891780897
2.3916783356671334	0.022942506713891034
2.3930786157231445	0.022865257150972745
2.3944788957791556	0.022788220203851343
2.3958791758351667	0.02271139609774331
2.3972794558911783	0.02263478376742521
2.3986797359471894	0.022558383503903847
2.4000800160032005	0.022482194177202083
2.4014802960592116	0.022406216142695005
2.4028805761152228	0.022330448207238455
2.4042808561712343	0.022254890788868918
2.4056811362272454	0.022179542633139697
2.4070814162832566	0.022104404218771464
2.4084816963392677	0.0220294742321421
2.409881976395279	0.02195475321042459
2.4112822564512904	0.021880239783194994
2.4126825365073015	0.02180593454360882
2.4140828165633126	0.021731836067043125
2.4154830966193237	0.021657944999945868
2.416883376675335	0.02158425986630905
2.4182836567313464	0.0215107813629813
2.4196839367873575	0.021437507965575777
2.4210842168433686	0.021364440418267346
2.4224844968993797	0.021291577151469423
2.423884776955391	0.021218918953445628
2.4252850570114024	0.021146464212741873
2.4266853370674135	0.021074213758330004
2.4280856171234246	0.02100216594035362
2.4294858971794357	0.020930321624989326
2.430886177235447	0.02085867912755639
2.4322864572914584	0.020787239347830094
2.4336867373474695	0.020716000569975808
2.4350870174034807	0.020644963723679067
2.4364872974594918	0.020574127065693993
2.437887577515503	0.02050349155186559
2.439287857571514	0.02043305541533185
2.4406881376275256	0.020362819634303836
2.4420884176835367	0.020292782422131242
2.443488697739548	0.020222944775574674
2.444888977795559	0.020153304892036938
2.44628925785157	0.020083863783007284
2.4476895379075816	0.020014619633778128
2.4490898179635927	0.01994557346676041
2.450490098019604	0.019876723458949728
2.451890378075615	0.019808070639903193
2.453290658131626	0.0197396131820931
2.4546909381876376	0.019671352118495557
2.4560912182436487	0.01960328562077649
2.45749149829966	0.019535414721668108
2.458891778355671	0.019467737595674856
2.460292058411682	0.01940025527170146
2.4616923384676936	0.01933296593064914
2.4630926185237048	0.019265870594105016
2.464492898579716	0.019198967452825046
2.465893178635727	0.019132257517695136
2.467293458691738	0.01906573899267106
2.4686937387477497	0.018999412874672588
2.470094018803761	0.0189332773840759
2.471494298859772	0.01886733350069942
2.472894578915783	0.018801579464425285
2.474294858971794	0.018736016234974978
2.4756951390278057	0.01867064207467782
2.477095419083817	0.018605457920311298
2.478495699139828	0.018540462059440332
2.479895979195839	0.01847565540320769
2.48129625925185	0.018411036267042265
2.4826965393078613	0.0183466055339245
2.484096819363873	0.018282361549609338
2.485497099419884	0.018218305166556086
2.486897379475895	0.018154434763136416
2.488297659531906	0.01809075115910302
2.4896979395879173	0.01802725276755946
2.491098219643929	0.017963940373543392
2.49249849969994	0.017900812426826722
2.493898779755951	0.017837869675903312
2.495299059811962	0.017775110608969018
2.4966993398679733	0.017712535936326563
2.498099619923985	0.01765014418616922
2.499499899979996	0.017587936029143384
2.500900180036007	0.01752591003483082
2.5023004600920182	0.01746406683293849
2.5037007401480293	0.0174024050356457
2.505101020204041	0.017340925230618122
2.506501300260052	0.017279626073660993
2.507901580316063	0.017218508109476404
2.5093018603720743	0.01715757003834519
2.5107021404280854	0.017096812361260767
2.512102420484097	0.017036233823653307
2.513502700540108	0.016975834882236626
2.514902980596119	0.016915614328091362
2.5163032606521303	0.016855572573251265
2.5177035407081414	0.01679570845477994
2.519103820764153	0.01673602233979688
2.520504100820164	0.016676513111517015
2.521904380876175	0.01661718109207295
2.5233046609321863	0.01655802521084007
2.5247049409881974	0.01649904574504778
2.526105221044209	0.016440241670087376
2.52750550110022	0.016381613218519376
2.528905781156231	0.01632315941145862
2.5303060612122423	0.016264880437175656
2.5317063412682534	0.016206775362074818
2.5331066213242646	0.01614884433065391
2.534506901380276	0.016091086454037586
2.5359071814362872	0.01603350183359969
2.5373074614922984	0.015976089624487745
2.5387077415483095	0.015918849885725086
2.5401080216043206	0.015861781815663348
2.541508301660332	0.01580488543186635
2.5429085817163433	0.01574815997495711
2.5443088617723544	0.015691605422041087
2.5457091418283655	0.015635221054973357
2.5471094218843766	0.015579006811504783
2.548509701940388	0.015522962013584324
2.5499099819963993	0.015467086560806953
2.5513102620524104	0.015411379813986166
2.5527105421084215	0.015355841635846822
2.5541108221644326	0.01530047142475434
2.555511102220444	0.015245269007928499
2.5569113822764553	0.0151902338198987
2.5583116623324664	0.015135365653815869
2.5597119423884775	0.015080663978918173
2.5611122224444887	0.015026128555787022
2.5625125025005002	0.01497175888685504
2.5639127825565113	0.014917554701688405
2.5653130626125225	0.014863515534348993
2.5667133426685336	0.014809641084988695
2.5681136227245447	0.014755930917690785
2.5695139027805562	0.014702384704832313
2.5709141828365674	0.014649002038875725
2.5723144628925785	0.014595782566092785
2.5737147429485896	0.014542725905656886
2.5751150230046007	0.01448983167942581
2.576515303060612	0.014437099531598087
2.5779155831166234	0.01438452906132217
2.5793158631726345	0.014332119936126724
2.5807161432286456	0.014279871734160477
2.5821164232846567	0.014227784144586416
2.583516703340668	0.01417585672625967
2.5849169833966794	0.014124089188289458
2.5863172634526905	0.014072481071931467
2.5877175435087016	0.014021032104569203
2.5891178235647128	0.013969741811532661
2.590518103620724	0.013918609936832234
2.5919183836767354	0.0138676359915172
2.5933186637327466	0.01381681973461045
2.5947189437887577	0.013766160664488263
2.596119223844769	0.013715658553613012
2.59751950390078	0.013665312889250124
2.5989197839567915	0.013615123455778108
2.6003200640128026	0.01356508973085989
2.6017203440688137	0.013515211509324668
2.603120624124825	0.013465488260679156
2.604520904180836	0.013415919788803798
2.6059211842368475	0.013366505556425391
2.6073214642928586	0.01331724537515013
2.6087217443488697	0.013268138702223247
2.610122024404881	0.013219185355732915
2.611522304460892	0.013170384788655579
2.6129225845169035	0.013121736824406873
2.6143228645729146	0.01307324091281426
2.6157231446289257	0.013024896881562843
2.617123424684937	0.01297670417835074
2.618523704740948	0.01292866263417799
2.619923984796959	0.012880771695526198
2.6213242648529707	0.012833031195865794
2.6227245449089818	0.012785440581261423
2.624124824964993	0.012737999686925553
2.625525105021004	0.012690707959186247
2.626925385077015	0.01264356523439143
2.6283256651330267	0.012596570959688448
2.629725945189038	0.012549724972080996
2.631126225245049	0.012503026719962215
2.63252650530106	0.01245647604064322
2.633926785357071	0.012410072384055943
2.6353270654130827	0.012363815587605749
2.636727345469094	0.012317705102919392
2.638127625525105	0.012271740767421541
2.639527905581116	0.012225922034450146
2.640928185637127	0.012180248741514696
2.6423284656931387	0.012134720343539228
2.64372874574915	0.012089336678325433
2.645129025805161	0.012044097202115899
2.646529305861172	0.011999001753354199
2.647929585917183	0.011954049789191476
2.6493298659731948	0.011909241149204738
2.650730146029206	0.011864575290902188
2.652130426085217	0.011820052055626166
2.653530706141228	0.011775670900550974
2.654930986197239	0.011731431669553897
2.656331266253251	0.011687333818648083
2.657731546309262	0.01164337719514944
2.659131826365273	0.011599561252950589
2.660532106421284	0.011555885843838971
2.6619323864772952	0.011512350418500567
2.663332666533307	0.0114689548343506
2.664732946589318	0.01142569853766203
2.666133226645329	0.011382581392750364
2.66753350670134	0.011339602840156532
2.6689337867573513	0.011296762752476827
2.6703340668133624	0.011254060563097358
2.671734346869374	0.011211496154374348
2.673134626925385	0.011169068951022359
2.674534906981396	0.011126778846724918
2.6759351870374073	0.01108462525592534
2.6773354670934184	0.01104260808527856
2.67873574714943	0.01100072673728602
2.680136027205441	0.01095898113328235
2.681536307261452	0.010917370662098557
2.6829365873174633	0.01087589526150802
2.6843368673734744	0.010834554304898636
2.685737147429486	0.01079334774827811
2.687137427485497	0.010752274947789154
2.6885377075415082	0.010711335879490818
2.6899379875975193	0.010670529880464531
2.6913382676535305	0.010629856948643449
2.692738547709542	0.010589316400233615
2.694138827765553	0.010548908256854582
2.6955391078215643	0.010508631812041362
2.6969393878775754	0.010468487112885018
2.6983396679335865	0.010428473428489172
2.699739947989598	0.010388590833157487
2.701140228045609	0.010348838569854113
2.7025405081016203	0.010309216741775297
2.7039407881576314	0.010269724564107002
2.7053410682136425	0.010230362170539886
2.706741348269654	0.01019112874692941
2.708141628325665	0.010152024458967455
2.7095419083816763	0.010113048461729756
2.7109421884376874	0.010074200954304708
2.7123424684936985	0.010035481059658513
2.7137427485497096	0.009996889011543815
2.715143028605721	0.009958423899622629
2.7165433086617323	0.00992008599343668
2.7179435887177434	0.009881874348299326
2.7193438687737546	0.00984378927050867
2.7207441488297657	0.00980582978014925
2.7221444288857772	0.009767996221071785
2.7235447089417884	0.009730287577429202
2.7249449889977995	0.009692704231237501
2.7263452690538106	0.009655245130204498
2.7277455491098217	0.009617910694929292
2.7291458291658333	0.009580699836361005
2.7305461092218444	0.009543613013894956
2.7319463892778555	0.009506649101617068
2.7333466693338666	0.00946980859771887
2.7347469493898777	0.009433090339535322
2.7361472294458893	0.009396494863834197
2.7375475095019004	0.009360020971534488
2.7389477895579115	0.009323669237535174
2.7403480696139226	0.009287438426901329
2.7417483496699337	0.009251329151989524
2.7431486297259453	0.00921534014280269
2.7445489097819564	0.009179472048251102
2.7459491898379675	0.009143723564297823
2.7473494698939787	0.009108095375272804
2.7487497499499898	0.009072586144350976
2.7501500300060013	0.009037196589919727
2.7515503100620124	0.009001925343844332
2.7529505901180236	0.008966773156982783
2.7543508701740347	0.00893173863159133
2.755751150230046	0.008896822549192598
2.757151430286057	0.008862023484350369
2.7585517103420685	0.008827342247233869
2.7599519903980796	0.00879277738683895
2.7613522704540907	0.00875832973976011
2.762752550510102	0.008723997831748256
2.764152830566113	0.008689782523408757
2.7655531106221245	0.008655682319758133
2.7669533906781356	0.008621698102816733
2.7683536707341467	0.008587828359552482
2.769753950790158	0.008554073990636298
2.771154230846169	0.008520433467835044
2.7725545109021805	0.008486907707551266
2.7739547909581916	0.008453495169345498
2.7753550710142028	0.008420196782293504
2.776755351070214	0.00838701099687589
2.778155631126225	0.008353938751659604
2.7795559111822365	0.00832097849128726
2.7809561912382477	0.008288131160527784
2.782356471294259	0.008255395201526482
2.78375675135027	0.008222771561874832
2.785157031406281	0.008190258684643152
2.7865573114622926	0.00815785751679306
2.7879575915183037	0.008125566505806531
2.789357871574315	0.008093386594507264
2.790758151630326	0.00806131623832242
2.792158431686337	0.0080293563723914
2.7935587117423486	0.007997505463649858
2.7949589917983597	0.007965764435985153
2.796359271854371	0.007934131771417588
2.797759551910382	0.007902608379010084
2.799159831966393	0.007871192759440168
2.8005601120224046	0.007839885803385366
2.8019603920784157	0.0078086860337336405
2.803360672134427	0.007777594319243022
2.804760952190438	0.007746609208530684
2.806161232246449	0.007715731544942532
2.80756151230246	0.007684959906295101
2.8089617923584718	0.007654295107084738
2.810362072414483	0.007623735757735621
2.811762352470494	0.007593282640524997
2.813162632526505	0.007562934401818878
2.8145629125825162	0.007532691788385429
2.815963192638528	0.007502553485781499
2.817363472694539	0.007472520202066281
2.81876375275055	0.0074425906651412604
2.820164032806561	0.0074127655412562716
2.8215643128625723	0.00738304360370719
2.822964592918584	0.007353425473941884
2.824364872974595	0.007323909973588615
2.825765153030606	0.007294497676415592
2.827165433086617	0.007265187455203089
2.8285657131426283	0.007235979833282932
2.82996599319864	0.0072068737372831485
2.831366273254651	0.007177869637468444
2.832766553310662	0.0071489665168819275
2.834166833366673	0.007120164790220462
2.8355671134226843	0.007091463499377568
2.836967393478696	0.007062863001114729
2.838367673534707	0.007034362398476464
2.839767953590718	0.00700596198805691
2.841168233646729	0.0069776609362153805
2.8425685137027403	0.0069494594772839735
2.843968793758752	0.006921356842962423
2.845369073814763	0.006893353203364532
2.846769353870774	0.006865447857417
2.8481696339267852	0.0068376409091982
2.8495699139827964	0.006809931726608729
2.8509701940388075	0.006782320346014003
2.852370474094819	0.00675480620589549
2.85377075415083	0.006727389273367969
2.8551710342068413	0.00670006905896064
2.8565713142628524	0.006672845459140007
2.8579715943188635	0.006645718057809513
2.859371874374875	0.006618686679530137
2.860772154430886	0.006591750982765364
2.8621724344868973	0.006564910719054267
2.8635727145429084	0.006538165622464853
2.8649729945989195	0.0065115153705395746
2.866373274654931	0.006484959773853203
2.867773554710942	0.006458498435119735
2.8691738347669533	0.006432131242179259
2.8705741148229644	0.006405857722230056
2.8719743948789755	0.006379677840990505
2.873374674934987	0.006353591049602723
2.874774954990998	0.0063275973921282855
2.8761752350470093	0.006301696243262336
2.8775755151030205	0.006275887725723384
2.8789757951590316	0.006250171137521853
2.880376075215043	0.0062245466801920555
2.8817763552710542	0.0061990135749791335
2.8831766353270654	0.0061735721022328225
2.8845769153830765	0.006148221406514258
2.8859771954390876	0.00612296184682403
2.887377475495099	0.0060977924912877296
2.8887777555511103	0.006072713777222454
2.8901780356071214	0.006047724696739755
2.8915783156631325	0.00602282576496304
2.8929785957191436	0.005998015898590688
2.8943788757751547	0.005973295689859888
2.8957791558311663	0.0059486639808428105
2.8971794358871774	0.00592412144000866
2.8985797159431885	0.0058996668357835305
2.8999799959991996	0.005875300911790468
2.9013802760552108	0.005851022363990052
2.9027805561112223	0.005826832009877331
2.9041808361672334	0.005802728474335639
2.9055811162232446	0.005778712647239258
2.9069813962792557	0.005754783083997497
2.908381676335267	0.005730940745152981
