1.79375875175035	0.08053202429317625
1.7951590318063613	0.08034159949382774
1.7965593118623724	0.08015147463264966
1.7979595919183835	0.07996164968543576
1.7993598719743948	0.07977212462650055
1.800760152030406	0.07958289942868237
1.8021604320864173	0.0793939740633473
1.8035607121424284	0.07920534850039242
1.8049609921984395	0.07901702270824952
1.8063612722544509	0.0788289966538884
1.807761552310462	0.07864127030282095
1.8091618323664733	0.0784538436191038
1.8105621124224844	0.07826671656534295
1.8119623924784956	0.07807988910269639
1.813362672534507	0.07789336119087814
1.814762952590518	0.0777071327881619
1.8161632326465291	0.0775212038513841
1.8175635127025405	0.0773355743359481
1.8189637927585516	0.07715024419582733
1.820364072814563	0.076965213383569
1.821764352870574	0.07678048185029769
1.8231646329265851	0.07659604954571905
1.8245649129825965	0.07641191641812295
1.8259651930386076	0.07622808241438776
1.827365473094619	0.07604454747998315
1.82876575315063	0.07586131155897455
1.8301660332066412	0.07567837459402586
1.8315663132626525	0.07549573652640382
1.8329665933186636	0.07531339729598102
1.8343668733746747	0.07513135684123995
1.835767153430686	0.07494961509927632
1.8371674334866972	0.07476817200580287
1.8385677135427085	0.07458702749515271
1.8399679935987197	0.07440618150028343
1.8413682736547308	0.07422563395278008
1.842768553710742	0.07404538478285941
1.8441688337667532	0.07386543391937292
1.8455691138227646	0.07368578128981113
1.8469693938787757	0.07350642682030654
1.8483696739347868	0.07332737043563785
1.8497699539907981	0.07314861205923306
1.8511702340468092	0.07297015161317374
1.8525705141028206	0.07279198901819792
1.8539707941588317	0.07261412419370447
1.8553710742148428	0.07243655705775615
1.8567713542708542	0.0722592875270837
1.8581716343268653	0.07208231551708912
1.8595719143828764	0.07190564094184977
1.8609721944388877	0.07172926371412137
1.8623724744948988	0.07155318374534249
1.8637727545509102	0.0713774009456374
1.8651730346069213	0.07120191522382037
1.8665733146629324	0.07102672648739881
1.8679735947189438	0.07085183464257737
1.8693738747749549	0.07067723959426134
1.8707741548309662	0.07050294124606041
1.8721744348869773	0.07032893950029234
1.8735747149429884	0.07015523425798659
1.8749749949989998	0.06998182541888802
1.876375275055011	0.06980871288146064
1.8777755551110222	0.06963589654289103
1.8791758351670333	0.06946337629909254
1.8805761152230445	0.06929115204470819
1.8819763952790558	0.06911922367311525
1.883376675335067	0.06894759107642802
1.884776955391078	0.06877625414550244
1.8861772354470894	0.06860521276993871
1.8875775155031005	0.06843446683808625
1.8889777955591118	0.06826401623704596
1.890378075615123	0.06809386085267541
1.891778355671134	0.06792400056959105
1.8931786357271454	0.06775443527117327
1.8945789157831565	0.06758516483956879
1.8959791958391679	0.06741618915569574
1.897379475895179	0.06724750809924587
1.89877975595119	0.06707912154868974
1.9001800360072014	0.06691102938127892
1.9015803160632125	0.06674323147305125
1.9029805961192237	0.06657572769883291
1.904380876175235	0.06640851793224377
1.905781156231246	0.06624160204569945
1.9071814362872574	0.06607497991041662
1.9085817163432686	0.06590865139641522
1.9099819963992797	0.06574261637252349
1.911382276455291	0.06557687470638042
1.9127825565113021	0.06541142626444071
1.9141828365673135	0.06524627091197731
1.9155831166233246	0.0650814085130861
1.9169833966793357	0.06491683893068874
1.918383676735347	0.06475256202653723
1.9197839567913582	0.06458857766121676
1.9211842368473695	0.06442488569415022
1.9225845169033806	0.06426148598360118
1.9239847969593917	0.06409837838667838
1.925385077015403	0.06393556275933839
1.9267853570714142	0.0637730389563907
1.9281856371274253	0.06361080683149985
1.9295859171834366	0.06344886623719073
1.9309861972394478	0.06328721702485078
1.932386477295459	0.06312585904473521
1.9337867573514702	0.06296479214596906
1.9351870374074813	0.06280401617655276
1.9365873174634927	0.06264353098336378
1.9379875975195038	0.06248333641216259
1.9393878775755151	0.06232343230759402
1.9407881576315262	0.062163818513193296
1.9421884376875374	0.06200449487138757
1.9435887177435487	0.06184546122350157
1.9449889977995598	0.06168671740975959
1.9463892778555711	0.06152826326929083
1.9477895579115823	0.06137009864013147
1.9491898379675934	0.061212223359230045
1.9505901180236047	0.061054637262449404
1.9519903980796158	0.06089734018457229
1.953390678135627	0.06074033195930312
1.9547909581916383	0.06058361241927356
1.9561912382476494	0.06042718139604448
1.9575915183036607	0.06027103872011135
1.9589917983596719	0.06011518422090623
1.960392078415683	0.05995961772680328
1.9617923584716943	0.05980433906512054
1.9631926385277054	0.05964934806212565
1.9645929185837168	0.05949464454303751
1.9659931986397279	0.05934022833203208
1.967393478695739	0.0591860992522439
1.9687937587517503	0.05903225712577194
1.9701940388077614	0.05887870177368133
1.9715943188637726	0.0587254330160089
1.972994598919784	0.05857245067176502
1.974394878975795	0.05841975455893923
1.9757951590318064	0.058267344494501966
1.9771954390878175	0.058115220294410276
1.9785957191438286	0.057963381773609435
1.97999599919984	0.05781182874603871
1.981396279255851	0.05766056102463311
1.9827965593118624	0.057509578421328846
1.9841968393678735	0.05735888074706537
1.9855971194238846	0.0572084678117907
1.986997399479896	0.05705833942446342
1.988397679535907	0.056908495393058166
1.9897979595919184	0.056758935524567414
1.9911982396479295	0.056609659625007115
1.9925985197039406	0.056460667499418374
1.993998799759952	0.05631195895187324
1.995399079815963	0.056163533785476165
1.9967993598719742	0.05601539180237002
1.9981996399279855	0.055867532803737296
1.9995999199839967	0.05571995658980641
2.001000200040008	0.05557266295985269
2.002400480096019	0.055425651712204704
2.0038007601520302	0.05527892264424533
2.0052010402080414	0.055132475552417994
2.006601320264053	0.05498631023222777
2.008001600320064	0.05484042647824772
2.009401880376075	0.054694824084119756
2.0108021604320863	0.05454950284256115
2.0122024404880974	0.054404462545365344
2.013602720544109	0.05425970298340853
2.01500300060012	0.05411522394665033
2.016403280656131	0.05397102522414051
2.0178035607121423	0.05382710660401938
2.0192038407681534	0.053683467873524945
2.020604120824165	0.053540108818992904
2.022004400880176	0.05339702922586404
2.023404680936187	0.053254228878684154
2.0248049609921983	0.053111707561111283
2.0262052410482094	0.05296946505591585
2.0276055211042205	0.05282750114498786
2.029005801160232	0.052685815609336904
2.030406081216243	0.05254440822909949
2.0318063612722543	0.052403278783538995
2.0332066413282655	0.052262427051052905
2.0346069213842766	0.05212185280917286
2.036007201440288	0.05198155583457197
2.0374074814962992	0.05184153590306464
2.0388077615523104	0.05170179278961411
2.0402080416083215	0.051562326268332
2.0416083216643326	0.05142313611248615
2.043008601720344	0.05128422209449998
2.0444088817763553	0.05114558398596038
2.0458091618323664	0.05100722155761702
2.0472094418883775	0.050869134579390275
2.0486097219443886	0.05073132282037048
2.0500100020004	0.050593786048825966
2.0514102820564113	0.050456524032202216
2.0528105621124224	0.05031953653712988
2.0542108421684335	0.050182823329424
2.0556111222244446	0.05004638417409196
2.057011402280456	0.04991021883533266
2.0584116823364673	0.04977432707654469
2.0598119623924784	0.04963870866032523
2.0612122424484896	0.049503363348478276
2.0626125225045007	0.04936829090201365
2.0640128025605122	0.04923349108115516
2.0654130826165233	0.04909896364533966
2.0668133626725345	0.048964708353225
2.0682136427285456	0.04883072496268929
2.0696139227845567	0.0486970132308388
2.0710142028405683	0.048563572914007154
2.0724144828965794	0.04843040376776333
2.0738147629525905	0.048297505546910764
2.0752150430086016	0.04816487800549529
2.0766153230646127	0.04803252089680442
2.078015603120624	0.04790043397337509
2.0794158831766354	0.04776861698699304
2.0808161632326465	0.047637069688700615
2.0822164432886576	0.04750579182879596
2.0836167233446687	0.04737478315684089
2.08501700340068	0.047244043421660165
2.0864172834566914	0.0471135723713492
2.0878175635127025	0.04698336975327357
2.0892178435687137	0.04685343531407647
2.0906181236247248	0.0467237687996783
2.092018403680736	0.046594369955284085
2.0934186837367474	0.046465238525383194
2.0948189637927586	0.04633637425375666
2.0962192438487697	0.04620777688347682
2.097619523904781	0.046079446156914665
2.099019803960792	0.0459513818157396
2.1004200840168035	0.045823583600926636
2.1018203640728146	0.04569605125275628
2.1032206441288257	0.04556878451082151
2.104620924184837	0.04544178311402787
2.106021204240848	0.045315046800600355
2.1074214842968595	0.045188575308083456
2.1088217643528706	0.04506236837334812
2.1102220444088817	0.04493642573259184
2.111622324464893	0.04481074712134528
2.113022604520904	0.04468533227447284
2.1144228845769155	0.044560180926178874
2.1158231646329266	0.04443529281000851
2.1172234446889378	0.044310667658853733
2.118623724744949	0.044186305204954146
2.12002400480096	0.044062205179903176
2.121424284856971	0.04393836731464882
2.1228245649129827	0.04381479133949967
2.1242248449689938	0.04369147698412593
2.125625125025005	0.043568423977565204
2.127025405081016	0.04344563204822356
2.128425685137027	0.04332310092388132
2.1298259651930387	0.04320083033169424
2.13122624524905	0.04307881999819907
2.132626525305061	0.04295706964931493
2.134026805361072	0.04283557901034868
2.135427085417083	0.04271434780599643
2.1368273654730947	0.042593375760348814
2.138227645529106	0.042472662596892634
2.139627925585117	0.042352208038515915
2.141028205641128	0.0422320118075097
2.142428485697139	0.042112073625572996
2.1438287657531507	0.04199239321381464
2.145229045809162	0.04187297029275825
2.146629325865173	0.041753804582344005
2.148029605921184	0.04163489580193359
2.149429885977195	0.04151624367031205
2.1508301660332068	0.04139784790569264
2.152230446089218	0.04127970822571879
2.153630726145229	0.04116182434746874
2.15503100620124	0.04104419598745777
2.1564312862572512	0.0409268228616425
2.157831566313263	0.040809704685423435
2.159231846369274	0.0406928411736491
2.160632126425285	0.04057623204061857
2.162032406481296	0.040459877000085534
2.1634326865373072	0.040343775765261006
2.1648329665933184	0.04022792804881725
2.16623324664933	0.04011233356289046
2.167633526705341	0.03999699201908479
2.169033806761352	0.03988190312847493
2.1704340868173633	0.03976706660161007
2.1718343668733744	0.039652482148516695
2.173234646929386	0.0395381494787023
2.174634926985397	0.03942406830115833
2.176035207041408	0.039310238324363776
2.1774354870974193	0.03919665925628818
2.1788357671534304	0.039083330804395224
2.180236047209442	0.038970252675645675
2.181636327265453	0.03885742457650103
2.183036607321464	0.038744846212926363
2.1844368873774753	0.03863251729039403
2.1858371674334864	0.03852043751388653
2.187237447489498	0.03840860658790011
2.188637727545509	0.0382970242164477
2.1900380076015202	0.038185690103062477
2.1914382876575313	0.03807460395080077
2.1928385677135425	0.037963765462245655
2.194238847769554	0.03785317433950978
2.195639127825565	0.037742830284239096
2.1970394078815763	0.037632732997615534
2.1984396879375874	0.037522882180360706
2.1998399679935985	0.03741327753273875
2.20124024804961	0.037303918754559816
2.202640528105621	0.03719480554518307
2.2040408081616323	0.03708593760352003
2.2054410882176434	0.036977314628037675
2.2068413682736545	0.03686893631676169
2.208241648329666	0.03676080236727958
2.209641928385677	0.03665291247674399
2.2110422084416883	0.03654526634187572
2.2124424884976994	0.036437863658967
2.2138427685537105	0.03633070412388461
2.2152430486097217	0.03622378743207304
2.216643328665733	0.036117113278557704
2.2180436087217443	0.03601068135794804
2.2194438887777554	0.03590449136444067
2.2208441688337666	0.035798542991822474
2.2222444488897777	0.035692835933473895
2.2236447289457892	0.035587369882371864
2.2250450090018004	0.03548214453109314
2.2264452890578115	0.03537715957181721
2.2278455691138226	0.035272414696329614
2.2292458491698337	0.03516790959602487
2.2306461292258453	0.035063643961909745
2.2320464092818564	0.03495961748460624
2.2334466893378675	0.03485582985435475
2.2348469693938786	0.034752280761017114
2.2362472494498897	0.03464896989407974
2.2376475295059013	0.03454589694265663
2.2390478095619124	0.03444306159549257
2.2404480896179235	0.034340463540966024
2.2418483696739346	0.034238102467092364
2.2432486497299458	0.03413597806152685
2.2446489297859573	0.034034090011567694
2.2460492098419684	0.03393243800415912
2.2474494898979795	0.033831021725894424
2.2488497699539907	0.033729840863018945
2.250250050010002	0.03362889510143322
2.2516503300660133	0.033528184126695844
2.2530506101220245	0.03342770762402672
2.2544508901780356	0.033327465278309806
2.2558511702340467	0.0332274567740964
2.257251450290058	0.033127681795607905
2.258651730346069	0.03302814002673905
2.2600520104020805	0.03292883115106067
2.2614522904580916	0.032829754851822955
2.2628525705141027	0.03273091081195812
2.264252850570114	0.03263229871408372
2.265653130626125	0.03253391824050531
2.2670534106821365	0.03243576907321971
2.2684536907381476	0.0323378508939177
2.2698539707941587	0.032240163383987226
2.27125425085017	0.0321427062245161
2.272654530906181	0.032045479096295244
2.2740548109621925	0.031948481679821276
2.2754550910182036	0.03185171365529988
2.2768553710742148	0.031755174702648235
2.278255651130226	0.03165886450149848
2.279655931186237	0.03156278273120009
2.2810562112422486	0.03146692907082327
2.2824564912982597	0.031371303199161586
2.283856771354271	0.03127590479473494
2.285257051410282	0.03118073353579243
2.286657331466293	0.031085789100315387
2.2880576115223046	0.030991071166020012
2.2894578915783157	0.030896579410360576
2.290858171634327	0.03080231351053198
2.292258451690338	0.030708273143472863
2.293658731746349	0.030614457985868294
2.2950590118023606	0.0305208677141528
2.2964592918583717	0.030427502004513055
2.297859571914383	0.03033436053289087
2.299259851970394	0.030241442974985912
2.300660132026405	0.03014874900625864
2.302060412082416	0.030056278301933064
2.3034606921384277	0.02996403053699962
2.304860972194439	0.02987200538621799
2.30626125225045	0.029780202524119868
2.307661532306461	0.029688621625011777
2.309061812362472	0.029597262362977977
2.3104620924184838	0.029506124411883043
2.311862372474495	0.029415207445374934
2.313262652530506	0.029324511136887523
2.314662932586517	0.02923403515964356
2.3160632126425282	0.029143779186657313
2.31746349269854	0.029053742890737432
2.318863772754551	0.02896392594448966
2.320264052810562	0.02887432802031962
2.321664332866573	0.02878494879043552
2.3230646129225843	0.028695787926850957
2.324464892978596	0.028606845101387585
2.325865173034607	0.028518119985677944
2.327265453090618	0.028429612251168072
2.328665733146629	0.02834132156912032
2.3300660132026403	0.02825324761061601
2.331466293258652	0.02816539004655817
2.332866573314663	0.02807774854767425
2.334266853370674	0.0279903227845188
2.335667133426685	0.027903112427476125
2.3370674134826963	0.02781611714676305
2.338467693538708	0.02772933661243154
2.339867973594719	0.02764277049437141
2.34126825365073	0.02755641846231295
2.342668533706741	0.02747028018582963
2.3440688137627523	0.027384355334340735
2.345469093818764	0.027298643577113986
2.346869373874775	0.027213144583268272
2.348269653930786	0.027127858021776176
2.3496699339867972	0.0270427835614667
2.3510702140428084	0.026957920871027836
2.3524704940988195	0.0268732696190092
2.353870774154831	0.026788829473824636
2.355271054210842	0.026704600103754885
2.3566713342668533	0.026620581176950067
2.3580716143228644	0.026536772361432415
2.3594718943788755	0.026453173325098733
2.360872174434887	0.026369783735723074
2.362272454490898	0.026286603260959295
2.3636727345469093	0.02620363156834362
2.3650730146029204	0.02612086832529716
2.3664732946589315	0.0260383131991286
2.367873574714943	0.025955965857036543
2.369273854770954	0.025873825966112343
2.3706741348269653	0.025791893193342335
2.3720744148829764	0.02571016720561062
2.3734746949389876	0.025628647669701448
2.374874974994999	0.025547334252301785
2.3762752550510102	0.025466226620003873
2.3776755351070213	0.025385324439307636
2.3790758151630325	0.025304627376623312
2.3804760952190436	0.025224135098273807
2.381876375275055	0.02514384727049734
2.3832766553310663	0.02506376355944981
2.3846769353870774	0.024983883631207335
2.3860772154430885	0.02490420715176867
2.3874774954990996	0.02482473378705779
2.388877775555111	0.02474546320292617
2.3902780556111223	0.024666395065155458
2.3916783356671334	0.0245875290394597
2.3930786157231445	0.02450886479148798
2.3944788957791556	0.02443040198682668
2.3958791758351667	0.024352140291002085
2.3972794558911783	0.024274079369482615
2.3986797359471894	0.024196218887681465
2.4000800160032005	0.02411855851095878
2.4014802960592116	0.02404109790462426
2.4028805761152228	0.023963836733939415
2.4042808561712343	0.023886774664120057
2.4056811362272454	0.02380991136033862
2.4070814162832566	0.023733246487726584
2.4084816963392677	0.023656779711376804
2.409881976395279	0.023580510696345935
2.4112822564512904	0.023504439107656712
2.4126825365073015	0.023428564610300413
2.4140828165633126	0.023352886869239104
2.4154830966193237	0.023277405549408034
2.416883376675335	0.023202120315717976
2.4182836567313464	0.023127030833057505
2.4196839367873575	0.023052136766295403
2.4210842168433686	0.0229774377802829
2.4224844968993797	0.022902933539856028
2.423884776955391	0.0228286237098379
2.4252850570114024	0.02275450795504103
2.4266853370674135	0.022680585940269622
2.4280856171234246	0.022606857330321823
2.4294858971794357	0.02253332178999206
2.430886177235447	0.02245997898407324
2.4322864572914584	0.02238682857735907
2.4336867373474695	0.022313870234646333
2.4350870174034807	0.022241103620737078
2.4364872974594918	0.022168528400440892
2.437887577515503	0.022096144238577184
2.439287857571514	0.022023950799977342
2.4406881376275256	0.02195194774948705
2.4420884176835367	0.021880134751968414
2.443488697739548	0.021808511472302287
2.444888977795559	0.021737077575390326
2.44628925785157	0.021665832726157404
2.4476895379075816	0.021594776589553555
2.4490898179635927	0.021523908830556448
2.450490098019604	0.021453229114173255
2.451890378075615	0.02138273710544316
2.453290658131626	0.021312432469439202
2.4546909381876376	0.021242314871270734
2.4560912182436487	0.021172383976085347
2.45749149829966	0.021102639449071207
2.458891778355671	0.021033080955459013
2.460292058411682	0.020963708160524355
2.4616923384676936	0.020894520729589604
2.4630926185237048	0.02082551832802631
2.464492898579716	0.020756700621256983
2.465893178635727	0.02068806727475761
2.467293458691738	0.020619617954059345
2.4686937387477497	0.02055135232475099
2.470094018803761	0.02048327005248076
2.471494298859772	0.02041537080295867
2.472894578915783	0.020347654241958314
2.474294858971794	0.020280120035319246
2.4756951390278057	0.02021276784894874
2.477095419083817	0.020145597348824183
2.478495699139828	0.020078608200994764
2.479895979195839	0.02001180007158391
2.48129625925185	0.01994517262679093
2.4826965393078613	0.019878725532893465
2.484096819363873	0.01981245845624908
2.485497099419884	0.019746371063297765
2.486897379475895	0.019680463020563435
2.488297659531906	0.01961473399465647
2.4896979395879173	0.0195491836522752
2.491098219643929	0.019483811660208385
2.49249849969994	0.019418617685336776
2.493898779755951	0.0193536013946355
2.495299059811962	0.019288762455175638
2.4966993398679733	0.0192241005341266
2.498099619923985	0.019159615298757694
2.499499899979996	0.019095306416440454
2.500900180036007	0.019031173554650276
2.5023004600920182	0.01896721638096863
2.5037007401480293	0.018903434563084753
2.505101020204041	0.01883982776879782
2.506501300260052	0.01877639566601865
2.507901580316063	0.018713137922771857
2.5093018603720743	0.018650054207197484
2.5107021404280854	0.018587144187553223
2.512102420484097	0.018524407532216007
2.513502700540108	0.018461843909684212
2.514902980596119	0.01839945298857923
2.5163032606521303	0.01833723443764766
2.5177035407081414	0.018275187925762878
2.519103820764153	0.01821331312192722
2.520504100820164	0.018151609695273536
2.521904380876175	0.01809007731506733
2.5233046609321863	0.018028715650708342
2.5247049409881974	0.017967524371732647
2.526105221044209	0.017906503147814237
2.52750550110022	0.017845651648767127
2.528905781156231	0.0177849695445469
2.5303060612122423	0.017724456505252752
2.5317063412682534	0.017664112201129133
2.5331066213242646	0.017603936302567704
2.534506901380276	0.017543928480108967
2.5359071814362872	0.017484088404444254
2.5373074614922984	0.01742441574641729
2.5387077415483095	0.0173649101770262
2.5401080216043206	0.01730557136742505
2.541508301660332	0.017246398988925857
2.5429085817163433	0.01718739271300009
2.5443088617723544	0.017128552211280693
2.5457091418283655	0.01706987715556354
2.5471094218843766	0.017011367217809496
2.548509701940388	0.0169530220701458
2.5499099819963993	0.01689484138486818
2.5513102620524104	0.016836824834442165
2.5527105421084215	0.016778972091505195
2.5541108221644326	0.01672128282886795
2.555511102220444	0.016663756719516414
2.5569113822764553	0.01660639343661325
2.5583116623324664	0.01654919265349977
2.5597119423884775	0.016492154043697343
2.5611122224444887	0.016435277280909343
2.5625125025005002	0.016378562039022555
2.5639127825565113	0.01632200799210911
2.5653130626125225	0.016265614814427863
2.5667133426685336	0.01620938218042631
2.5681136227245447	0.01615330976474198
2.5695139027805562	0.0160973972422043
2.5709141828365674	0.016041644287836047
2.5723144628925785	0.01598605057685512
2.5737147429485896	0.015930615784676
2.5751150230046007	0.01587533958691155
2.576515303060612	0.015820221659374405
2.5779155831166234	0.015765261678078808
2.5793158631726345	0.015710459319241973
2.5807161432286456	0.015655814259285878
2.5821164232846567	0.015601326174838651
2.583516703340668	0.015546994742736327
2.5849169833966794	0.015492819640024254
2.5863172634526905	0.015438800543958808
2.5877175435087016	0.015384937132008796
2.5891178235647128	0.015331229081857129
2.590518103620724	0.015277676071402277
2.5919183836767354	0.015224277778759876
2.5933186637327466	0.015171033882264191
2.5947189437887577	0.015117944060469702
2.596119223844769	0.015065007992152553
2.59751950390078	0.015012225356312138
2.5989197839567915	0.01495959583217253
2.6003200640128026	0.014907119099184055
2.6017203440688137	0.014854794837024714
2.603120624124825	0.014802622725601709
2.604520904180836	0.014750602445052913
2.6059211842368475	0.01469873367574834
2.6073214642928586	0.01464701609829161
2.6087217443488697	0.014595449393521427
2.610122024404881	0.014544033242512992
2.611522304460892	0.014492767326579501
2.6129225845169035	0.014441651327273538
2.6143228645729146	0.014390684926388567
2.6157231446289257	0.014339867805960294
2.617123424684937	0.014289199648268148
2.618523704740948	0.01423868013583664
2.619923984796959	0.014188308951436855
2.6213242648529707	0.014138085778087742
2.6227245449089818	0.014088010299057643
2.624124824964993	0.014038082197865558
2.625525105021004	0.013988301158282639
2.626925385077015	0.013938666864333461
2.6283256651330267	0.013889179000297514
2.629725945189038	0.013839837250710444
2.631126225245049	0.013790641300365548
2.63252650530106	0.013741590834314968
2.633926785357071	0.013692685537871218
2.6353270654130827	0.01364392509660834
2.636727345469094	0.013595309196363434
2.638127625525105	0.013546837523237779
2.639527905581116	0.01349850976359837
2.640928185637127	0.013450325604079019
2.6423284656931387	0.013402284731581875
2.64372874574915	0.013354386833278532
2.645129025805161	0.013306631596611525
2.646529305861172	0.0132590187092954
2.647929585917183	0.013211547859318239
2.6493298659731948	0.013164218734942694
2.650730146029206	0.013117031024707524
2.652130426085217	0.013069984417428585
2.653530706141228	0.013023078602200354
2.654930986197239	0.012976313268396943
2.656331266253251	0.012929688105673574
2.657731546309262	0.012883202803967613
2.659131826365273	0.01283685705350001
2.660532106421284	0.012790650544776303
2.6619323864772952	0.012744582968588103
2.663332666533307	0.01269865401601402
2.664732946589318	0.012652863378421201
2.666133226645329	0.01260721074746619
2.66753350670134	0.012561695815096465
2.6689337867573513	0.012516318273551319
2.6703340668133624	0.012471077815363338
2.671734346869374	0.012425974133359309
2.673134626925385	0.01238100692066167
2.674534906981396	0.012336175870689399
2.6759351870374073	0.012291480677159457
2.6773354670934184	0.012246921034087657
2.67873574714943	0.012202496635790127
2.680136027205441	0.01215820717688414
2.681536307261452	0.012114052352289557
2.6829365873174633	0.012070031857229657
2.6843368673734744	0.01202614538723258
2.685737147429486	0.011982392638132115
2.687137427485497	0.011938773306069175
2.6885377075415082	0.011895287087492533
2.6899379875975193	0.011851933679160289
2.6913382676535305	0.011808712778140624
2.692738547709542	0.011765624081813216
2.694138827765553	0.01172266728787002
2.6955391078215643	0.011679842094316646
2.6969393878775754	0.011637148199473124
2.6983396679335865	0.011594585301975296
2.699739947989598	0.011552153100775543
2.701140228045609	0.01150985129514419
2.7025405081016203	0.011467679584670197
2.7039407881576314	0.011425637669262549
2.7053410682136425	0.011383725249150978
2.706741348269654	0.011341942024887289
2.708141628325665	0.011300287697346105
2.7095419083816763	0.011258761967726164
2.7109421884376874	0.011217364537551055
2.7123424684936985	0.01117609510867051
2.7137427485497096	0.01113495338326112
2.715143028605721	0.011093939063827616
2.7165433086617323	0.011053051853203601
2.7179435887177434	0.011012291454552769
2.7193438687737546	0.010971657571369654
2.7207441488297657	0.010931149907480838
2.7221444288857772	0.010890768167045683
2.7235447089417884	0.010850512054557542
2.7249449889977995	0.01081038127484446
2.7263452690538106	0.010770375533070363
2.7277455491098217	0.010730494534735789
2.7291458291658333	0.010690737985679022
2.7305461092218444	0.010651105592076847
2.7319463892778555	0.010611597060445649
2.7333466693338666	0.01057221209764216
2.7347469493898777	0.010532950410864543
2.7361472294458893	0.010493811707653159
2.7375475095019004	0.010454795695891592
2.7389477895579115	0.010415902083807443
2.7403480696139226	0.01037713057997331
2.7417483496699337	0.01033848089330761
2.7431486297259453	0.010299952733075504
2.7445489097819564	0.01026154580888975
2.7459491898379675	0.010223259830711597
2.7473494698939787	0.0101850945088516
2.7487497499499898	0.010147049553970555
2.7501500300060013	0.010109124677080266
2.7515503100620124	0.010071319589544487
2.7529505901180236	0.010033634003079665
2.7543508701740347	0.009996067629755865
2.755751150230046	0.009958620181997538
2.757151430286057	0.009921291372584391
2.7585517103420685	0.009884080914652146
2.7599519903980796	0.009846988521693465
2.7613522704540907	0.009810013907558604
2.762752550510102	0.009773156786456384
2.764152830566113	0.009736416872954812
2.7655531106221245	0.009699793881982069
2.7669533906781356	0.00966328752882709
2.7683536707341467	0.009626897529140551
2.769753950790158	0.009590623598935437
2.771154230846169	0.009554465454588008
2.7725545109021805	0.009518422812838392
2.7739547909581916	0.009482495390791499
2.7753550710142028	0.009446682905917627
2.776755351070214	0.009410985076053344
2.778155631126225	0.009375401619402104
2.7795559111822365	0.009339932254535114
2.7809561912382477	0.009304576700391937
2.782356471294259	0.009269334676281337
2.78375675135027	0.009234205901881882
2.785157031406281	0.009199190097242781
2.7865573114622926	0.009164286982784467
2.7879575915183037	0.009129496279299433
2.789357871574315	0.009094817707952809
2.790758151630326	0.009060250990283148
2.792158431686337	0.00902579584820305
2.7935587117423486	0.008991452003999896
2.7949589917983597	0.008957219180336472
2.796359271854371	0.008923097100251711
2.797759551910382	0.00888908548716126
2.799159831966393	0.008855184064858268
2.8005601120224046	0.008821392557513902
2.8019603920784157	0.008787710689678147
2.803360672134427	0.008754138186280298
2.804760952190438	0.008720674772629744
2.806161232246449	0.008687320174416474
2.80756151230246	0.008654074117711826
2.8089617923584718	0.008620936328968988
2.810362072414483	0.008587906535023757
2.811762352470494	0.00855498446309501
2.813162632526505	0.008522169840785425
2.8145629125825162	0.008489462396082007
2.815963192638528	0.008456861857356755
2.817363472694539	0.008424367953367174
2.81876375275055	0.008391980413256958
2.820164032806561	0.008359698966556474
2.8215643128625723	0.008327523343183431
2.822964592918584	0.00829545327344336
2.824364872974595	0.008263488488030282
2.825765153030606	0.008231628718027177
2.827165433086617	0.008199873694906606
2.8285657131426283	0.008168223150531215
2.82996599319864	0.008136676817154331
2.831366273254651	0.008105234427420447
2.832766553310662	0.008073895714365826
2.834166833366673	0.008042660411418955
2.8355671134226843	0.00801152825240114
2.836967393478696	0.00798049897152697
2.838367673534707	0.0079495723034049
2.839767953590718	0.007918747983037678
2.841168233646729	0.00788802574582294
2.8425685137027403	0.00785740532755362
2.843968793758752	0.007826886464418535
2.845369073814763	0.0077964688930028045
2.846769353870774	0.0077661523502883965
2.8481696339267852	0.007735936573654534
2.8495699139827964	0.007705821300878265
2.8509701940388075	0.007675806270134827
2.852370474094819	0.007645891219998231
2.85377075415083	0.007616075889441604
2.8551710342068413	0.007586360017837754
2.8565713142628524	0.0075567433449595205
2.8579715943188635	0.007527225610980318
2.859371874374875	0.007497806556474479
2.860772154430886	0.0074684859224178
2.8621724344868973	0.007439263450187855
2.8635727145429084	0.007410138881564536
2.8649729945989195	0.007381111958730368
2.866373274654931	0.0073521824242710416
2.867773554710942	0.0073233500211756924
2.8691738347669533	0.007294614492837457
2.8705741148229644	0.007265975583053718
2.8719743948789755	0.007237433036026663
2.873374674934987	0.007208986596363513
2.874774954990998	0.007180636009077088
2.8761752350470093	0.007152381019586003
2.8775755151030205	0.007124221373715233
2.8789757951590316	0.007096156817696308
2.880376075215043	0.0070681870981678515
2.8817763552710542	0.007040311962175793
2.8831766353270654	0.007012531157173867
2.8845769153830765	0.006984844431023831
2.8859771954390876	0.006957251531995955
2.887377475495099	0.006929752208769233
2.8887777555511103	0.006902346210431855
2.8901780356071214	0.006875033286481415
2.8915783156631325	0.006847813186825361
2.8929785957191436	0.006820685661781222
2.8943788757751547	0.0067936504620770164
2.8957791558311663	0.006766707338851492
2.8971794358871774	0.006739856043654522
2.8985797159431885	0.0067130963284473206
2.8999799959991996	0.0066864279456028495
2.9013802760552108	0.006659850647906012
2.9027805561112223	0.0066333641885540535
2.9041808361672334	0.006606968321156747
2.9055811162232446	0.006580662799736794
