1.6635327065413081	0.09996240532603066
1.6649329865973195	0.09972848307734258
1.6663332666533306	0.09949490799561173
1.6677335467093417	0.09926169408551383
1.669133826765353	0.09902882715467842
1.6705341068213642	0.09879632185408065
1.6719343868773755	0.09856416335317301
1.6733346669333866	0.09833236691518542
1.6747349469893977	0.09810091710608451
1.676135227045409	0.09786982976611566
1.6775355071014202	0.0976390888935925
1.6789357871574313	0.09740871086944916
1.6803360672134426	0.09717867916121187
1.6817363472694538	0.09694901065319948
1.683136627325465	0.09671968831993756
1.6845369073814762	0.09649072951096269
1.6859371874374873	0.09626211674639093
1.6873374674934987	0.09603386780206401
1.6887377475495098	0.09580596478296594
1.6901380276055211	0.09557842585170548
1.6915383076615322	0.09535123273797652
1.6929385877175434	0.09512440395111384
1.6943388677735547	0.09489792088580458
1.6957391478295658	0.09467180235768935
1.697139427885577	0.09444602946704839
1.6985397079415883	0.09422062129515485
1.6999399879975994	0.09399555868867192
1.7013402680536107	0.0937708609537055
1.7027405481096218	0.09354650872415457
1.704140828165633	0.09332252149015899
1.7055411082216443	0.09309887971364178
1.7069413882776554	0.09287560302810621
1.7083416683336667	0.09265267176409597
1.7097419483896779	0.09243010565806253
1.711142228445689	0.09220788494944844
1.7125425085017003	0.09198602943761967
1.7139427885577114	0.09176451931075143
1.7153430686137228	0.09154337439159756
1.7167433486697339	0.09132257485633126
1.718143628725745	0.09110214051219731
1.7195439087817563	0.09088205156194182
1.7209441888377675	0.09066232775915418
1.7223444688937786	0.0904429493709185
1.72374474894979	0.09022393605989132
1.725145029005801	0.09000526819433287
1.7265453090618124	0.08978696530967369
1.7279455891178235	0.08956900791114791
1.7293458691738346	0.0893514153717625
1.730746149229846	0.08913416836837385
1.732146429285857	0.08891728607757018
1.7335467093418684	0.08870074938122423
1.7349469893978795	0.08848457722681567
1.7363472694538906	0.08826875073327291
1.737747549509902	0.08805328858768009
1.739147829565913	0.0878381721766111
1.7405481096219244	0.08762341989696296
1.7419483896779355	0.08740901343200569
1.7433486697339466	0.08719497086023863
1.744748949789958	0.08698127418905696
1.746149229845969	0.08676794115201315
1.7475495099019802	0.08655495410635784
1.7489497899579916	0.08634233041588182
1.7503500700140027	0.08613005281165274
1.751750350070014	0.08591813826468649
1.7531506301260251	0.08570656990199774
1.7545509101820362	0.08549536428067393
1.7559511902380476	0.08528450494392038
1.7573514702940587	0.08507400801565392
1.75875175035007	0.08486385747358036
1.7601520304060811	0.08465406899115842
1.7615523104620923	0.0844446269969306
1.7629525905181036	0.0842355466986003
1.7643528705741147	0.08402681298987849
1.7657531506301258	0.08381844059943305
1.7671534306861372	0.08361041489844792
1.7685537107421483	0.08340275012531058
1.7699539907981596	0.08319543213894123
1.7713542708541707	0.08298847467824728
1.7727545509101819	0.08278186409810187
1.7741548309661932	0.08257561363077867
1.7755551110222043	0.08236971013327728
1.7769553910782157	0.08216416632612214
1.7783556711342268	0.08195896957258204
1.7797559511902379	0.08175413207833815
1.7811562312462492	0.08154964171506153
1.7825565113022603	0.0813455101724918
1.7839567913582717	0.08114172583085577
1.7853570714142828	0.08093829986481457
1.786757351470294	0.08073522116136347
1.7881576315263052	0.0805325003828666
1.7895579115823164	0.08033012691940655
1.7909581916383275	0.08012811092569905
1.7923584716943388	0.07992644228939483
1.79375875175035	0.07972513066401696
1.7951590318063613	0.07952416642749102
1.7965593118623724	0.07932355874034237
1.7979595919183835	0.07912329846177578
1.7993598719743948	0.0789233942691778
1.800760152030406	0.07872383749241323
1.8021604320864173	0.0785246363371698
1.8035607121424284	0.07832578259181662
1.8049609921984395	0.07812728400327332
1.8063612722544509	0.0779291328048141
1.807761552310462	0.07773133629891565
1.8091618323664733	0.07753388714881472
1.8105621124224844	0.07733679222816145
1.8119623924784956	0.07714004461397461
1.813362672534507	0.07694365076787749
1.814762952590518	0.07674760416336332
1.8161632326465291	0.07655191086789792
1.8175635127025405	0.07635656473313034
1.8189637927585516	0.07616157145118978
1.820364072814563	0.07596692523267166
1.821764352870574	0.07577263141401885
1.8231646329265851	0.07557868454479665
1.8245649129825965	0.07538508962611579
1.8259651930386076	0.07519184152589461
1.827365473094619	0.07499894493084229
1.82876575315063	0.07480639500610202
1.8301660332066412	0.07461419614535787
1.8315663132626525	0.07442234378946949
1.8329665933186636	0.07423084206078671
1.8343668733746747	0.07403968665412883
1.835767153430686	0.07384888144238473
1.8371674334866972	0.07365842235246016
1.8385677135427085	0.07346831302970695
1.8399679935987197	0.07327854961125936
1.8413682736547308	0.07308913553677528
1.842768553710742	0.07290006713190522
1.8441688337667532	0.07271134765224602
1.8455691138227646	0.07252297359052674
1.8469693938787757	0.07233494803957813
1.8483696739347868	0.07214726763817059
1.8497699539907981	0.0719599353372014
1.8511702340468092	0.07177294790096846
1.8525705141028206	0.07158630815868489
1.8539707941588317	0.07140001298030449
1.8553710742148428	0.07121406509290552
1.8567713542708542	0.07102846145298265
1.8581716343268653	0.07084320470421683
1.8595719143828764	0.07065829187139427
1.8609721944388877	0.07047372553261813
1.8623724744948988	0.07028950276368537
1.8637727545509102	0.07010562609392318
1.8651730346069213	0.06992209263392418
1.8665733146629324	0.0697389048799298
1.8679735947189438	0.06955605996226853
1.8693738747749549	0.06937356035858892
1.8707741548309662	0.06919140320513324
1.8721744348869773	0.06900959097417418
1.8735747149429884	0.06882812079535762
1.8749749949989998	0.0686469951474513
1.876375275055011	0.06846621114237274
1.8777755551110222	0.06828577127584781
1.8791758351670333	0.06810567263236891
1.8805761152230445	0.06792591773362257
1.8819763952790558	0.06774650362846298
1.883376675335067	0.06756743287203541
1.884776955391078	0.06738870247086567
1.8861772354470894	0.06721031501951709
1.8875775155031005	0.06703226747704887
1.8889777955591118	0.06685456248183866
1.890378075615123	0.06667719694191294
1.891778355671134	0.06650017354228147
1.8931786357271454	0.06632348913795402
1.8945789157831565	0.06614714646180661
1.8959791958391679	0.06597114231543114
1.897379475895179	0.06579547947922477
1.89877975595119	0.06562015470253352
1.9001800360072014	0.06544517081136568
1.9015803160632125	0.06527052450554766
1.9029805961192237	0.06509621865324776
1.904380876175235	0.06492224990902468
1.905781156231246	0.06474862117824744
1.9071814362872574	0.06457532907594729
1.9085817163432686	0.06440237653826862
1.9099819963992797	0.06422976014789691
1.911382276455291	0.0640574828639119
1.9127825565113021	0.0638855412452208
1.9141828365673135	0.06371393826464372
1.9155831166233246	0.06354267046719915
1.9169833966793357	0.06337174082896534
1.918383676735347	0.06320114589221205
1.9197839567913582	0.06303088862458167
1.9211842368473695	0.06286096557790656
1.9225845169033806	0.06269137969857001
1.9239847969593917	0.06252212756136365
1.925385077015403	0.06235321207754871
1.9267853570714142	0.062184629859265206
1.9281856371274253	0.0620163837678453
1.9295859171834366	0.06184847046806107
1.9309861972394478	0.061680892755664886
1.932386477295459	0.06151364736413581
1.9337867573514702	0.06134673700725811
1.9351870374074813	0.06118015850397574
1.9365873174634927	0.06101391446908896
1.9379875975195038	0.06084800182433573
1.9393878775755151	0.0606824230680024
1.9407881576315262	0.06051717524240621
1.9421884376875374	0.060352260711391825
1.9435887177435487	0.06018767665597988
1.9449889977995598	0.06002342528736617
1.9463892778555711	0.05985950394361857
1.9477895579115823	0.059695914664917096
1.9491898379675934	0.05953265496482005
1.9505901180236047	0.05936972669408566
1.9519903980796158	0.05920712756018472
1.953390678135627	0.059044859206128945
1.9547909581916383	0.05888291955158246
1.9561912382476494	0.05872131001368642
1.9575915183036607	0.058560028742319185
1.9589917983596719	0.058399076910946174
1.960392078415683	0.058238452917303625
1.9617923584716943	0.05807815767381081
1.9631926385277054	0.05791818984321376
1.9645929185837168	0.057758550060063224
1.9659931986397279	0.05759923726866357
1.967393478695739	0.05744025180953215
1.9687937587517503	0.057281592924369365
1.9701940388077614	0.057123260644257365
1.9715943188637726	0.05696525452331632
1.972994598919784	0.05680757426865504
1.974394878975795	0.0566502197609248
1.9757951590318064	0.05649319036968248
1.9771954390878175	0.05633648631521666
1.9785957191438286	0.05618010661700289
1.97999599919984	0.056024051846981435
1.981396279255851	0.055868320663149895
1.9827965593118624	0.05571291399994243
1.9841968393678735	0.055557830143691846
1.9855971194238846	0.055403070400922724
1.986997399479896	0.05524863267739591
1.988397679535907	0.05509451866001103
1.9897979595919184	0.05494072586639208
1.9911982396479295	0.054787256370727504
1.9925985197039406	0.05463410729633675
1.993998799759952	0.054481281110189274
1.995399079815963	0.05432877453657627
1.9967993598719742	0.05417659043927588
1.9981996399279855	0.05402472514031038
1.9995999199839967	0.05387318190279463
2.001000200040008	0.05372195664475515
2.002400480096019	0.05357105302964563
2.0038007601520302	0.05342046657130602
2.0052010402080414	0.05327020133298662
2.006601320264053	0.05312025242570035
2.008001600320064	0.052970624310397736
2.009401880376075	0.05282131169818009
2.0108021604320863	0.05267231944404591
2.0122024404880974	0.05252364186365384
2.013602720544109	0.05237528420084894
2.01500300060012	0.05222724038185898
2.016403280656131	0.05207951603263965
2.0178035607121423	0.05193210469752356
2.0192038407681534	0.05178501237632912
2.020604120824165	0.05163823224052759
2.022004400880176	0.05149177065407032
2.023404680936187	0.05134562042606459
2.0248049609921983	0.05119978827342093
2.0262052410482094	0.05105426665480246
2.0276055211042205	0.050909062627505886
2.029005801160232	0.050764168313044276
2.030406081216243	0.050619591095179696
2.0318063612722543	0.05047532277288879
2.0332066413282655	0.050331371041188386
2.0346069213842766	0.050187727392390524
2.036007201440288	0.05004439981633065
2.0374074814962992	0.04990137951571957
2.0388077615523104	0.04975867475761908
2.0402080416083215	0.04961627647332121
2.0416083216643326	0.04947419318844058
2.043008601720344	0.049332415582074914
2.0444088817763553	0.04919095241871641
2.0458091618323664	0.04904979414545323
2.0472094418883775	0.04890894974506182
2.0486097219443886	0.0487684094536801
2.0500100020004	0.04862818245094496
2.0514102820564113	0.04848825878388883
2.0528105621124224	0.04834864780684549
2.0542108421684335	0.04820933940027974
2.0556111222244446	0.04807034307041245
2.057011402280456	0.04793164855427722
2.0584116823364673	0.04779326548662158
2.0598119623924784	0.04765518348468651
2.0612122424484896	0.047517412287932236
2.0626125225045007	0.04737994141784967
2.0640128025605122	0.0472427806944434
2.0654130826165233	0.04710591956780149
2.0668133626725345	0.04696936791404931
2.0682136427285456	0.0468331151364247
2.0696139227845567	0.046697171142594356
2.0710142028405683	0.046561525313604475
2.0724144828965794	0.04642618756402724
2.0738147629525905	0.04629114727738282
2.0752150430086016	0.046156414350554814
2.0766153230646127	0.04602197819411194
2.078015603120624	0.04588784866279476
2.0794158831766354	0.04575401521860739
2.0808161632326465	0.045620487649927974
2.0822164432886576	0.045487255494300625
2.0836167233446687	0.04535432844985023
2.08501700340068	0.045221696153390695
2.0864172834566914	0.045089368189322895
2.0878175635127025	0.044957334316995626
2.0892178435687137	0.04482560398412332
2.0906181236247248	0.04469416709530314
2.092018403680736	0.04456303293919426
2.0934186837367474	0.04443219158772064
2.0948189637927586	0.04430165214879273
2.0962192438487697	0.04417140488302482
2.097619523904781	0.04404145869663828
2.099019803960792	0.04391180405951033
2.1004200840168035	0.043782449656060284
2.1018203640728146	0.043653386185138185
2.1032206441288257	0.04352462209014494
2.104620924184837	0.043396148317683354
2.106021204240848	0.04326797305188132
2.1074214842968595	0.043140087504881706
2.1088217643528706	0.043012499584306856
2.1102220444088817	0.042885200784576555
2.111622324464893	0.04275819872065227
2.113022604520904	0.0426314851848643
2.1144228845769155	0.04250506748448568
2.1158231646329266	0.04237893772423975
2.1172234446889378	0.04225310288985634
2.118623724744949	0.042127555411740764
2.12002400480096	0.042002301941437455
2.121424284856971	0.04187733524709213
2.1228245649129827	0.041752661634668745
2.1242248449689938	0.0416282742208492
2.125625125025005	0.04150417895589826
2.127025405081016	0.041380369314540755
2.128425685137027	0.04125685088252357
2.1298259651930387	0.04113361750081131
2.13122624524905	0.04101067438313259
2.132626525305061	0.04088801574356301
2.134026805361072	0.0407656464176438
2.135427085417083	0.04064356099809688
2.1368273654730947	0.040521763937445894
2.138227645529106	0.0404002502112536
2.139627925585117	0.04027902388553717
2.141028205641128	0.040158080321553935
2.142428485697139	0.04003742319666414
2.1438287657531507	0.03991704825933838
2.145229045809162	0.03979695879745993
2.146629325865173	0.03967715094690668
2.148029605921184	0.039557627606582296
2.149429885977195	0.03943838529865655
2.1508301660332068	0.0393194265348509
2.152230446089218	0.039200748221222305
2.153630726145229	0.039082352485384594
2.15503100620124	0.03896423661361283
2.1564312862572512	0.038846402353738034
2.157831566313263	0.03872884736734916
2.159231846369274	0.038611573028038096
2.160632126425285	0.03849457736660177
2.162032406481296	0.038377861389119874
2.1634326865373072	0.03826142348832734
2.1648329665933184	0.038145264310662313
2.16623324664933	0.03802938260240523
2.167633526705341	0.037913778659323556
2.169033806761352	0.03779845157177355
2.1704340868173633	0.03768340129487607
2.1718343668733744	0.03756862725256487
2.173234646929386	0.037454129070341256
2.174634926985397	0.037339906494241605
2.176035207041408	0.03722595883212392
2.1774354870974193	0.03711228613973091
2.1788357671534304	0.03699888742014635
2.180236047209442	0.03688576302555937
2.181636327265453	0.036772911667982223
2.183036607321464	0.0366603339819874
2.1844368873774753	0.036548028402990165
2.1858371674334864	0.03643599583314297
2.187237447489498	0.03632423444644691
2.188637727545509	0.0362127453971554
2.1900380076015202	0.03610152661368041
2.1914382876575313	0.035990579486288594
2.1928385677135425	0.03587990171420242
2.194238847769554	0.03576949490707378
2.195639127825565	0.0356593565518409
2.1970394078815763	0.03554948846044228
2.1984396879375874	0.03543988792487227
2.1998399679935985	0.03533055694185751
2.20124024804961	0.035221492626152984
2.202640528105621	0.035112697141446866
2.2040408081616323	0.035004167443251216
2.2054410882176434	0.03489590584413324
2.2068413682736545	0.034787909158577913
2.208241648329666	0.03468017982976595
2.209641928385677	0.034572714549517665
2.2110422084416883	0.034465515873251515
2.2124424884976994	0.034358580388559296
2.2138427685537105	0.03425191074468383
2.2152430486097217	0.034145503443425894
2.216643328665733	0.03403936120947404
2.2180436087217443	0.03393348047720471
2.2194438887777554	0.03382786402848007
2.2208441688337666	0.0337225082484766
2.2222444488897777	0.033617415958135444
2.2236447289457892	0.033512583511445
2.2250450090018004	0.0334080137505779
2.2264452890578115	0.03330370301606461
2.2278455691138226	0.03319965415377755
2.2292458491698337	0.03309586350816962
2.2306461292258453	0.03299233391166427
2.2320464092818564	0.03288906172960148
2.2334466893378675	0.03278604976425507
2.2348469693938786	0.03268329441833633
2.2362472494498897	0.032580798447780446
2.2376475295059013	0.03247855830861183
2.2390478095619124	0.03237657669481065
2.2404480896179235	0.03227485013105358
2.2418483696739346	0.03217338123438116
2.2432486497299458	0.032072166612801115
2.2446489297859573	0.03197120879211771
2.2460492098419684	0.03187050447763329
2.2474494898979795	0.03177005609036081
2.2488497699539907	0.031669860446093226
2.250250050010002	0.03156991984828951
2.2516503300660133	0.031470231235612614
2.2530506101220245	0.03137079678204484
2.2544508901780356	0.031271613560635646
2.2558511702340467	0.031172683604852456
2.257251450290058	0.031074004132742167
2.258651730346069	0.03097557702714473
2.2600520104020805	0.03087739966077045
2.2614522904580916	0.030779473756682257
2.2628525705141027	0.030681796850939264
2.264252850570114	0.030584370498674768
2.265653130626125	0.03048719240696935
2.2670534106821365	0.03039026395590121
2.2684536907381476	0.03029358303020429
2.2698539707941587	0.030197150828829452
2.27125425085017	0.030100965419730737
2.272654530906181	0.030005027815735094
2.2740548109621925	0.02990933627249803
2.2754550910182036	0.029813891612819683
2.2768553710742148	0.029718692283437105
2.278255651130226	0.02962373891432836
2.279655931186237	0.029529030145578766
2.2810562112422486	0.02943456641266654
2.2824564912982597	0.02934034655017119
2.283856771354271	0.02924637079851626
2.285257051410282	0.029152638186796937
2.286657331466293	0.029059148760951403
2.2880576115223046	0.028965901743488984
2.2894578915783157	0.028872896987552563
2.290858171634327	0.028780133906846302
2.292258451690338	0.028687612164520992
2.293658731746349	0.028595331362148466
2.2950590118023606	0.028503290976791804
2.2964592918583717	0.028411490793469676
2.297859571914383	0.02831993010814658
2.299259851970394	0.028228608883792042
2.300660132026405	0.028137526241325005
2.302060412082416	0.028046682315117945
2.3034606921384277	0.02795607605813596
2.304860972194439	0.027865707768581775
2.30626125225045	0.027775576239567716
2.307661532306461	0.0276856819245609
2.309061812362472	0.0275960234658974
2.3104620924184838	0.027506601462785663
2.311862372474495	0.027417414416799665
2.313262652530506	0.027328463062448793
2.314662932586517	0.027239745771454667
2.3160632126425282	0.027151263402313854
2.31746349269854	0.02706301420865507
2.318863772754551	0.026974999160822924
2.320264052810562	0.026887216406912485
2.321664332866573	0.026799667016203496
2.3230646129225843	0.026712349044562884
2.324464892978596	0.026625263646574426
2.325865173034607	0.026538408799871398
2.327265453090618	0.026451785730051174
2.328665733146629	0.026365392351136278
2.3300660132026403	0.026279229944850102
2.331466293258652	0.026193296376791922
2.332866573314663	0.026107592969391896
2.334266853370674	0.02602211755551127
2.335667133426685	0.02593687148240426
2.3370674134826963	0.025851852566307235
2.338467693538708	0.025767062163023567
2.339867973594719	0.02568249808863346
2.34126825365073	0.0255981616908958
2.342668533706741	0.025514050802484197
2.3440688137627523	0.025430166746276506
2.345469093818764	0.025346507388493353
2.346869373874775	0.02526307401012991
2.348269653930786	0.025179864528032794
2.3496699339867972	0.025096880164227172
2.3510702140428084	0.02501411890330982
2.3524704940988195	0.024931581891243716
2.353870774154831	0.02484926719746378
2.355271054210842	0.02476717587485574
2.3566713342668533	0.02468530609466204
2.3580716143228644	0.0246036587998358
2.3594718943788755	0.024522232280194966
2.360872174434887	0.02444102735214752
2.362272454490898	0.024360042440570277
2.3636727345469093	0.024279278219039472
2.3650730146029204	0.024198733263606557
2.3664732946589315	0.0241184080891381
2.367873574714943	0.024038301438525967
2.369273854770954	0.023958413652539874
2.3706741348269653	0.02387874365604623
2.3720744148829764	0.02379929160090251
2.3734746949389876	0.023720056608471842
2.374874974994999	0.0236410386275354
2.3762752550510102	0.023562236989784553
2.3776755351070213	0.023483651427489118
2.3790758151630325	0.02340528149573308
2.3804760952190436	0.02332712669764419
2.381876375275055	0.02324918682392207
2.3832766553310663	0.0231714611367989
2.3846769353870774	0.023093949673900452
2.3860772154430885	0.023016651445756448
2.3874774954990996	0.022939566747248875
2.388877775555111	0.02286269432741116
2.3902780556111223	0.022786034747666644
2.3916783356671334	0.022709586486833966
2.3930786157231445	0.022633350381057873
2.3944788957791556	0.02255732463135709
2.3958791758351667	0.02248151035561694
2.3972794558911783	0.02240590547065797
2.3986797359471894	0.022330511381913297
2.4000800160032005	0.022255325716842453
2.4014802960592116	0.022180350172975673
2.4028805761152228	0.022105582084527186
2.4042808561712343	0.02203102344437544
2.4056811362272454	0.021956671290921295
2.4070814162832566	0.021882527914309603
2.4084816963392677	0.02180859005590748
2.409881976395279	0.02173486030368293
2.4112822564512904	0.02166133510212223
2.4126825365073015	0.02158801733618952
2.4140828165633126	0.021514903155035483
2.4154830966193237	0.02144199573839388
2.416883376675335	0.02136929094302956
2.4182836567313464	0.02129679223981116
2.4196839367873575	0.021224495197477523
2.4210842168433686	0.02115240357298698
2.4224844968993797	0.021080512652820828
2.423884776955391	0.021008826473576544
2.4252850570114024	0.02093734004664639
2.4266853370674135	0.02086605768042321
2.4280856171234246	0.020794974119763086
2.4294858971794357	0.02072409393563648
2.430886177235447	0.020653411616277588
2.4322864572914584	0.020582931984669317
2.4336867373474695	0.020512649283669693
2.4350870174034807	0.02044256857639502
2.4364872974594918	0.02037268387286709
2.437887577515503	0.020303000463183354
2.439287857571514	0.020233512138319535
2.4406881376275256	0.020164224400976243
2.4420884176835367	0.020095130838072517
2.443488697739548	0.0200262371493628
2.444888977795559	0.019957536733840445
2.44628925785157	0.019889035471653754
2.4476895379075816	0.019820726591079203
2.4490898179635927	0.019752616134955398
2.450490098019604	0.019684697179058373
2.451890378075615	0.01961697591024285
2.453290658131626	0.019549445270932775
2.4546909381876376	0.01948211157243275
2.4560912182436487	0.01941496764381365
2.45749149829966	0.01934801990045542
2.458891778355671	0.01928126107883937
2.460292058411682	0.019214697677326354
2.4616923384676936	0.019148322361245532
2.4630926185237048	0.019082141690217148
2.464492898579716	0.01901614828043476
2.465893178635727	0.018950348730525875
2.467293458691738	0.018884735630045876
2.4686937387477497	0.01881931559394676
2.470094018803761	0.018754081208022723
2.471494298859772	0.018689039080539316
2.472894578915783	0.01862418181668251
2.474294858971794	0.018559515994796855
2.4756951390278057	0.018495034262783577
2.477095419083817	0.018430743145714353
2.478495699139828	0.018366635357592857
2.479895979195839	0.018302717346855766
2.48129625925185	0.01823898191695275
2.4826965393078613	0.018175435416420596
2.484096819363873	0.01811207076134757
2.485497099419884	0.018048894177309958
2.486897379475895	0.017985898715969548
2.488297659531906	0.017923090457192002
2.4896979395879173	0.017860462610784295
2.491098219643929	0.017798021088566592
2.49249849969994	0.01773575928059581
2.493898779755951	0.017673682908829477
2.495299059811962	0.01761178556511104
2.4966993398679733	0.01755007276033576
2.498099619923985	0.01748853830900386
2.499499899979996	0.01742718749046275
2.500900180036007	0.017366014361978634
2.5023004600920182	0.017305023951672195
2.5037007401480293	0.017244210578833217
2.505101020204041	0.01718357900157182
2.506501300260052	0.01712312381952144
2.507901580316063	0.017062849502976332
2.5093018603720743	0.01700275094921514
2.5107021404280854	0.016942832323967677
2.512102420484097	0.016883088838365545
2.513502700540108	0.016823524337954712
2.514902980596119	0.016764134362764218
2.5163032606521303	0.016704922423732352
2.5177035407081414	0.0166458844036034
2.519103820764153	0.01658702346553986
2.520504100820164	0.016528335847535817
2.521904380876175	0.01646982435311877
2.5233046609321863	0.016411485586733932
2.5247049409881974	0.016353321981770013
2.526105221044209	0.016295330518948582
2.52750550110022	0.016237513252410508
2.528905781156231	0.016179867547567114
2.5303060612122423	0.016122395071629176
2.5317063412682534	0.01606509358167084
2.5331066213242646	0.01600796435174221
2.534506901380276	0.015951005536091994
2.5359071814362872	0.015894218010847963
2.5373074614922984	0.01583760033147002
2.5387077415483095	0.01578115297288106
2.5401080216043206	0.015724874894307277
2.541508301660332	0.015668766167666007
2.5429085817163433	0.015612826157024159
2.5443088617723544	0.015557054530970227
2.5457091418283655	0.015501451058013559
2.5471094218843766	0.01544601500455648
2.548509701940388	0.015390746541694736
2.5499099819963993	0.015335644536234753
2.5513102620524104	0.015280709558566564
2.5527105421084215	0.015225940079913593
2.5541108221644326	0.015171337065260127
2.555511102220444	0.015116898595650822
2.5569113822764553	0.015062626024590691
2.5583116623324664	0.015008517049703775
2.5597119423884775	0.01495457340560908
2.5611122224444887	0.014900792414578925
2.5625125025005002	0.01484717618365235
2.5639127825565113	0.014793721669081009
2.5653130626125225	0.014740431340393897
2.5667133426685336	0.014687301798361613
2.5681136227245447	0.01463433586389285
2.5695139027805562	0.014581529793967162
2.5709141828365674	0.014528886748642895
2.5723144628925785	0.014476402653886455
2.5737147429485896	0.014424080995620425
2.5751150230046007	0.01437191738259759
2.576515303060612	0.014319915612332021
2.5779155831166234	0.01426807099111441
2.5793158631726345	0.014216387612861368
2.5807161432286456	0.014164860497032429
2.5821164232846567	0.014113494017915474
2.583516703340668	0.014062282924574147
2.5849169833966794	0.01401123185487025
2.5863172634526905	0.013960335304633937
2.5877175435087016	0.013909598157815502
2.5891178235647128	0.01385901467482234
2.590518103620724	0.013808589967599233
2.5919183836767354	0.013758318079509831
2.5933186637327466	0.013708204331871327
2.5947189437887577	0.013658242569870102
2.596119223844769	0.013608438305126645
2.59751950390078	0.013558785203922724
2.5989197839567915	0.013509288948747412
2.6003200640128026	0.013459943046575377
2.6017203440688137	0.013410753331045064
2.603120624124825	0.01336171316966549
2.604520904180836	0.013312828527301384
2.6059211842368475	0.013264092652001321
2.6073214642928586	0.01321551161980909
2.6087217443488697	0.013167078579402544
2.610122024404881	0.01311879969791177
2.611522304460892	0.013070668044740275
2.6129225845169035	0.013022689858043179
2.6143228645729146	0.012974858147976548
2.6157231446289257	0.012927179203765975
2.617123424684937	0.01287964599620325
2.618523704740948	0.012832264845809797
2.619923984796959	0.012785028703680508
2.6213242648529707	0.012737943902108756
2.6227245449089818	0.012691003391874518
2.624124824964993	0.012644213497838326
2.625525105021004	0.012597567189494856
2.626925385077015	0.012551070765451618
2.6283256651330267	0.012504717232531149
2.629725945189038	0.012458512844715044
2.631126225245049	0.012412450664289323
2.63252650530106	0.012366536882743457
2.633926785357071	0.012320764635427181
2.6353270654130827	0.012275140034034581
2.636727345469094	0.01222965630398946
2.638127625525105	0.012184319460502973
2.639527905581116	0.01213912283544238
2.640928185637127	0.01209407233151332
2.6423284656931387	0.012049161402707547
2.64372874574915	0.012004395823913182
2.645129025805161	0.011959769186195407
2.646529305861172	0.011915287122065183
2.647929585917183	0.011870943373838035
2.6493298659731948	0.011826743417878578
2.650730146029206	0.011782681161121451
2.652130426085217	0.011738761910840308
2.653530706141228	0.011694979751117381
2.654930986197239	0.011651339808045447
2.656331266253251	0.011607836354514399
2.657731546309262	0.011564474324227114
2.659131826365273	0.01152124818964862
2.660532106421284	0.011478162681785854
2.6619323864772952	0.011435212482533763
2.663332666533307	0.011392402110818406
2.664732946589318	0.011349726466890732
2.666133226645329	0.011307189849146014
2.66753350670134	0.011264787384176632
2.6689337867573513	0.01122252314234213
2.6703340668133624	0.01118039248361324
2.671734346869374	0.011138399243759619
2.673134626925385	0.011096539022214984
2.674534906981396	0.01105481541455747
2.6759351870374073	0.011013224264816351
2.6773354670934184	0.010971768923726918
2.67873574714943	0.010930445484098793
2.680136027205441	0.010889257048117112
2.681536307261452	0.010848199960617116
2.6829365873174633	0.010807277072460294
2.6843368673734744	0.010766484982825337
2.685737147429486	0.010725826289396409
2.687137427485497	0.010685297847102029
2.6885377075415082	0.010644901999497317
2.6899379875975193	0.010604635857775194
2.6913382676535305	0.010564501511290441
2.692738547709542	0.010524496327146552
2.694138827765553	0.010484622141281996
2.6955391078215643	0.01044487657551542
2.6969393878775754	0.010405261213979755
2.6983396679335865	0.010365773931202006
2.699739947989598	0.0103264160619153
2.701140228045609	0.010287185730570273
2.7025405081016203	0.010248084025665911
2.7039407881576314	0.010209109318050276
2.7053410682136425	0.01017026245387592
2.706741348269654	0.01013154204616001
2.708141628325665	0.010092948703277704
2.7095419083816763	0.010054481275526776
2.7109421884376874	0.010016140138712206
2.7123424684936985	0.009977924374908074
2.7137427485497096	0.009939834133149071
2.715143028605721	0.009901868721211984
2.7165433086617323	0.009864028067706322
2.7179435887177434	0.009826311699517094
2.7193438687737546	0.009788719331669693
2.7207441488297657	0.009751250703091945
2.7221444288857772	0.009713905322511499
2.7235447089417884	0.009676683133413987
2.7249449889977995	0.00963958344590916
2.7263452690538106	0.009602606400188082
2.7277455491098217	0.009565751115763311
2.7291458291658333	0.009529017921364517
2.7305461092218444	0.009492405754215541
2.7319463892778555	0.009455915123156583
2.7333466693338666	0.009419544791665756
2.7347469493898777	0.009383295440057638
2.7361472294458893	0.009347165666789153
2.7375475095019004	0.009311156314857768
2.7389477895579115	0.009275265826552855
2.7403480696139226	0.009239495198659943
2.7417483496699337	0.009203842726232129
2.7431486297259453	0.009168309550895742
2.7445489097819564	0.009132893829426293
2.7459491898379675	0.009097596839340628
2.7473494698939787	0.009062416608074237
2.7487497499499898	0.009027354540128762
2.7501500300060013	0.00899240854246956
2.7515503100620124	0.008957580137767375
2.7529505901180236	0.008922867121275383
2.7543508701740347	0.008888271125150744
2.755751150230046	0.008853789841538772
2.757151430286057	0.008819425003573661
2.7585517103420685	0.008785174208704808
2.7599519903980796	0.008751039282744538
2.7613522704540907	0.008717017736630323
2.762752550510102	0.008683111480798079
2.764152830566113	0.008649317947597192
2.7655531106221245	0.008615639124307486
2.7669533906781356	0.008582072372325332
2.7683536707341467	0.008548619748296337
2.769753950790158	0.008515278549985295
2.771154230846169	0.008482050896249985
2.7725545109021805	0.008448934028210486
