1.7083416683336667	0.09350613148513183
1.7097419483896779	0.09328086192391538
1.711142228445689	0.0930559462122293
1.7125425085017003	0.09283138468730613
1.7139427885577114	0.09260717706008555
1.7153430686137228	0.09238332374090374
1.7167433486697339	0.0921598243610659
1.718143628725745	0.09193667939910068
1.7195439087817563	0.09171388841178078
1.7209441888377675	0.09149145194062748
1.7223444688937786	0.09126936947325391
1.72374474894979	0.0910476416087229
1.725145029005801	0.09082626777109329
1.7265453090618124	0.09060524861130621
1.7279455891178235	0.09038458349566517
1.7293458691738346	0.09016427312115277
1.730746149229846	0.08994431680227088
1.732146429285857	0.08972471527607229
1.7335467093418684	0.08950546781132651
1.7349469893978795	0.08928657517908967
1.7363472694538906	0.0890680366085448
1.737747549509902	0.08884985289862854
1.739147829565913	0.08863202324512047
1.7405481096219244	0.08841454846869717
1.7419483896779355	0.0881974277379173
1.7433486697339466	0.08798066188907708
1.744748949789958	0.08776425006965795
1.746149229845969	0.08754819312551326
1.7475495099019802	0.08733249018911614
1.7489497899579916	0.0871171421099076
1.7503500700140027	0.08690214801131066
1.751750350070014	0.0866875087405133
1.7531506301260251	0.08647322341770151
1.7545509101820362	0.08625929288213167
1.7559511902380476	0.08604571625638807
1.7573514702940587	0.08583249436631056
1.75875175035007	0.08561962634230859
1.7601520304060811	0.0854071129915445
1.7615523104620923	0.08519495345744163
1.7629525905181036	0.0849831485234759
1.7643528705741147	0.0847716973510083
1.7657531506301258	0.0845606006950979
1.7671534306861372	0.08434985773967638
1.7685537107421483	0.08413946920695776
1.7699539907981596	0.08392943430776467
1.7713542708541707	0.0837197537273618
1.7727545509101819	0.08351042670744886
1.7741548309661932	0.08330145389258053
1.7755551110222043	0.08309283455896767
1.7769553910782157	0.08288456930705453
1.7783556711342268	0.0826766574508295
1.7797559511902379	0.08246909954360065
1.7811562312462492	0.0822618949400195
1.7825565113022603	0.08205504414361853
1.7839567913582717	0.08184854655220666
1.7853570714142828	0.08164240261729709
1.786757351470294	0.081436611781951
1.7881576315263052	0.0812311744438209
1.7895579115823164	0.08102609009291034
1.7909581916383275	0.08082135907157625
1.7923584716943388	0.080616980918047
1.79375875175035	0.08041295591835679
1.7951590318063613	0.08020928365983374
1.7965593118623724	0.08000596437156861
1.7979595919183835	0.07980299769045911
1.7993598719743948	0.07960038378843484
1.800760152030406	0.07939812235203217
1.8021604320864173	0.079196213496199
1.8035607121424284	0.07899465695678608
1.8049609921984395	0.07879345279232768
1.8063612722544509	0.07859260078728082
1.807761552310462	0.07839210094471202
1.8091618323664733	0.07819195309660462
1.8105621124224844	0.07799215719186821
1.8119623924784956	0.07779271310857427
1.813362672534507	0.07759362074313657
1.814762952590518	0.07739488001793399
1.8161632326465291	0.0771964907788794
1.8175635127025405	0.07699845299055319
1.8189637927585516	0.07680076645067718
1.820364072814563	0.07660343116362231
1.821764352870574	0.07640644688152382
1.8231646329265851	0.07620981364584754
1.8245649129825965	0.07601353116601994
1.8259651930386076	0.07581759951764375
1.827365473094619	0.0756220183705648
1.82876575315063	0.07542678783132582
1.8301660332066412	0.07523190753354667
1.8315663132626525	0.07503737761129865
1.8329665933186636	0.07484319766553156
1.8343668733746747	0.07464936785424507
1.835767153430686	0.07445588774945047
1.8371674334866972	0.07426275752931255
1.8385677135427085	0.07406997674078497
1.8399679935987197	0.07387754557829809
1.8413682736547308	0.07368546356775128
1.842768553710742	0.07349373091583157
1.8441688337667532	0.07330234713148275
1.8455691138227646	0.07311131242955744
1.8469693938787757	0.0729206263062109
1.8483696739347868	0.07273028898031504
1.8497699539907981	0.07254029993944502
1.8511702340468092	0.07235065940231734
1.8525705141028206	0.07216136685215024
1.8539707941588317	0.07197242250332829
1.8553710742148428	0.0717838258389244
1.8567713542708542	0.07159557706483877
1.8581716343268653	0.07140767566817328
1.8595719143828764	0.07122012184224126
1.8609721944388877	0.07103291508228524
1.8623724744948988	0.07084605556500316
1.8637727545509102	0.07065954279780398
1.8651730346069213	0.07047337693683926
1.8665733146629324	0.07028755750560066
1.8679735947189438	0.07010208463588274
1.8693738747749549	0.06991695787104484
1.8707741548309662	0.06973217731485541
1.8721744348869773	0.06954774253417453
1.8735747149429884	0.069363653601237
1.8749749949989998	0.06917991010986542
1.876375275055011	0.06899651209743345
1.8777755551110222	0.06881345918799925
1.8791758351670333	0.06863075138094475
1.8805761152230445	0.06844838833363152
1.8819763952790558	0.06826637000453191
1.883376675335067	0.06808469608715866
1.884776955391078	0.0679033664963834
1.8861772354470894	0.06772238096448462
1.8875775155031005	0.06754173936028093
1.8889777955591118	0.06736144145718699
1.890378075615123	0.06718148707576516
1.891778355671134	0.06700187603268282
1.8931786357271454	0.06682260809830086
1.8945789157831565	0.066643683134394
1.8959791958391679	0.0664651008594417
1.897379475895179	0.06628686118191268
1.89877975595119	0.06610896376699514
1.9001800360072014	0.06593140857116625
1.9015803160632125	0.06575419520518697
1.9029805961192237	0.06557732367458237
1.904380876175235	0.0654007935348258
1.905781156231246	0.06522460484125397
1.9071814362872574	0.06504875709346775
1.9085817163432686	0.06487325039710423
1.9099819963992797	0.06469808419558107
1.911382276455291	0.06452325864505162
1.9127825565113021	0.06434877313271072
1.9141828365673135	0.06417462786517515
1.9155831166233246	0.06400082217364343
1.9169833966793357	0.06382735631487962
1.918383676735347	0.0636542295645727
1.9197839567913582	0.06348144222906126
1.9211842368473695	0.0633089935292641
1.9225845169033806	0.06313688382027334
1.9239847969593917	0.06296511226922087
1.925385077015403	0.06279367927889236
1.9267853570714142	0.0626225839638497
1.9281856371274253	0.06245182677328417
1.9295859171834366	0.06228140677062708
1.9309861972394478	0.06211132444997058
1.932386477295459	0.06194157882526555
1.9337867573514702	0.061772170433796236
1.9351870374074813	0.061603098241880615
1.9365873174634927	0.061434362828095765
1.9379875975195038	0.06126596311315781
1.9393878775755151	0.06109789971486118
1.9407881576315262	0.060930171510520215
1.9421884376875374	0.060762779154909734
1.9435887177435487	0.060595721484296206
1.9449889977995598	0.060428999188051835
1.9463892778555711	0.060262611063887556
1.9477895579115823	0.06009655783325952
1.9491898379675934	0.05993083825793782
1.9505901180236047	0.05976545308883497
1.9519903980796158	0.05960040105450101
1.953390678135627	0.05943568293257941
1.9547909581916383	0.05927129742121064
1.9561912382476494	0.05910724532196213
1.9575915183036607	0.05894352530544888
1.9589917983596719	0.05878013819428994
1.960392078415683	0.05861708263451599
1.9617923584716943	0.05845435946687656
1.9631926385277054	0.05829196731579999
1.9645929185837168	0.058129907037212304
1.9659931986397279	0.05796817723694652
1.967393478695739	0.05780677878313395
1.9687937587517503	0.05764571026602873
1.9701940388077614	0.05748497256299454
1.9715943188637726	0.057324564251717405
1.972994598919784	0.057164486215833546
1.974394878975795	0.05700473702345118
1.9757951590318064	0.05684531756154679
1.9771954390878175	0.056686226391606705
1.9785957191438286	0.05652746440105665
1.97999599919984	0.056369030147668954
1.981396279255851	0.05621092451648202
1.9827965593118624	0.05605314606440146
1.9841968393678735	0.05589569567130846
1.9855971194238846	0.05573857189601655
1.986997399479896	0.05558177561055816
1.988397679535907	0.055425305378345474
1.9897979595919184	0.05526916206095985
1.9911982396479295	0.05511334422900848
1.9925985197039406	0.0549578527311186
1.993998799759952	0.054802686147584795
1.995399079815963	0.05464784531168538
1.9967993598719742	0.054493328815782366
1.9981996399279855	0.05433913747552665
1.9995999199839967	0.05418526989760746
2.001000200040008	0.05403172687789362
2.002400480096019	0.053878507039534146
2.0038007601520302	0.0537256111565913
2.0052010402080414	0.053573037870673426
2.006601320264053	0.0534207879321473
2.008001600320064	0.053268860002942175
2.009401880376075	0.05311725480798058
2.0108021604320863	0.05296597103123195
2.0122024404880974	0.05281500937056956
2.013602720544109	0.05266436853357711
2.01500300060012	0.052514049189620236
2.016403280656131	0.052364050071323255
2.0178035607121423	0.05221437181823403
2.0192038407681534	0.0520650131892947
2.020604120824165	0.051915974793074936
2.022004400880176	0.05176725541596209
2.023404680936187	0.051618855634536824
2.0248049609921983	0.051470774263609485
2.0262052410482094	0.05132301184691002
2.0276055211042205	0.05117556722850101
2.029005801160232	0.05102844091854777
2.030406081216243	0.05088163179104731
2.0318063612722543	0.05073514032203226
2.0332066413282655	0.05058896541597159
2.0346069213842766	0.05044310751434026
2.036007201440288	0.050297565552475165
2.0374074814962992	0.050152339937008364
2.0388077615523104	0.05000742963440272
2.0402080416083215	0.04986283501629806
2.0416083216643326	0.049718555080407185
2.043008601720344	0.049574590163359994
2.0444088817763553	0.04943093929411417
2.0458091618323664	0.049287602774398385
2.0472094418883775	0.04914457966428605
2.0486097219443886	0.04900187023083463
2.0500100020004	0.04885947356498558
2.0514102820564113	0.04871738989947068
2.0528105621124224	0.04857561835573919
2.0542108421684335	0.048434159132652116
2.0556111222244446	0.04829301138169987
2.057011402280456	0.048152175268430644
2.0584116823364673	0.0480116499738095
2.0598119623924784	0.047871435630726426
2.0612122424484896	0.047731531448961126
2.0626125225045007	0.04759193752948968
2.0640128025605122	0.047452653110160344
2.0654130826165233	0.047313678260862295
2.0668133626725345	0.04717501224668681
2.0682136427285456	0.047036655107338884
2.0696139227845567	0.04689860613425491
2.0710142028405683	0.04676086533792725
2.0724144828965794	0.046623432035174245
2.0738147629525905	0.04648630620830883
2.0752150430086016	0.04634948719850983
2.0766153230646127	0.0462129749609984
2.078015603120624	0.04607676886024153
2.0794158831766354	0.04594086882550369
2.0808161632326465	0.04580527424342346
2.0822164432886576	0.04566998501848448
2.0836167233446687	0.045535000558342885
2.08501700340068	0.04540032074391113
2.0864172834566914	0.045265945002678505
2.0878175635127025	0.04513187319322302
2.0892178435687137	0.04499810476165867
2.0906181236247248	0.044864639545486536
2.092018403680736	0.04473147700821902
2.0934186837367474	0.044598616967552386
2.0948189637927586	0.04446605890315969
2.0962192438487697	0.04433380261421292
2.097619523904781	0.04420184759530223
2.099019803960792	0.0440701936283587
2.1004200840168035	0.04393884022164597
2.1018203640728146	0.043807787141134924
2.1032206441288257	0.04367703390752429
2.104620924184837	0.04354658027209732
2.106021204240848	0.04341642576675991
2.1074214842968595	0.04328657012936761
2.1088217643528706	0.04315701290182038
2.1102220444088817	0.04302775380978866
2.111622324464893	0.042898792403972846
2.113022604520904	0.04277012839907907
2.1144228845769155	0.042641761353438334
2.1158231646329266	0.042513690971987504
2.1172234446889378	0.04238591681954576
2.118623724744949	0.04225843859244647
2.12002400480096	0.042131255860885425
2.121424284856971	0.04200436831372567
2.1228245649129827	0.04187777552546213
2.1242248449689938	0.041751477178584954
2.125625125025005	0.041625472850847785
2.127025405081016	0.0414997622194269
2.128425685137027	0.04137434486433358
2.1298259651930387	0.04124922045844866
2.13122624524905	0.041124388583081734
2.132626525305061	0.040999848907793686
2.134026805361072	0.040875601014276744
2.135427085417083	0.04075164456970277
2.1368273654730947	0.040627979155276134
2.138227645529106	0.04050460443666458
2.139627925585117	0.04038151999376086
2.141028205641128	0.04025872549156598
2.142428485697139	0.04013622050788501
2.1438287657531507	0.04001400470784146
2.145229045809162	0.039892077666425156
2.146629325865173	0.03977043904962241
2.148029605921184	0.03964908842892927
2.149429885977195	0.03952802547188566
2.1508301660332068	0.039407249745864834
2.152230446089218	0.039286760920601585
2.153630726145229	0.03916655855876683
2.15503100620124	0.03904664233288177
2.1564312862572512	0.03892701180038488
2.157831566313263	0.038807666637125905
2.159231846369274	0.038688606394829954
2.160632126425285	0.038569830753168395
2.162032406481296	0.038451339257720624
2.1634326865373072	0.038333131592424186
2.1648329665933184	0.038215207296328595
2.16623324664933	0.03809756605803424
2.167633526705341	0.03798020740972379
2.169033806761352	0.03786313104501031
2.1704340868173633	0.03774633648891892
2.1718343668733744	0.03762982344037909
2.173234646929386	0.0375135914170132
2.174634926985397	0.03739764012332593
2.176035207041408	0.037281969069335875
2.1774354870974193	0.0371665779653379
2.1788357671534304	0.03705146631358879
2.180236047209442	0.03693663383034615
2.181636327265453	0.03682208000998858
2.183036607321464	0.036707804574867844
2.1844368873774753	0.036593807011408214
2.1858371674334864	0.0364800870481472
2.187237447489498	0.036366644163517765
2.188637727545509	0.03625347809229627
2.1900380076015202	0.036140588304924816
2.1914382876575313	0.03602797454243478
2.1928385677135425	0.03591563626731398
2.194238847769554	0.03580357322682945
2.195639127825565	0.0356917848755859
2.1970394078815763	0.0355802709670327
2.1984396879375874	0.03546903094799568
2.1998399679935985	0.03535806457802063
2.20124024804961	0.035247371296290485
2.202640528105621	0.03513695086833037
2.2040408081616323	0.03502680272584657
2.2054410882176434	0.0349169266401968
2.2068413682736545	0.03480732203580571
2.208241648329666	0.03469798868968847
2.209641928385677	0.034588926019210785
2.2110422084416883	0.034480133806843095
2.2124424884976994	0.03437161146314089
2.2138427685537105	0.03426335877580207
2.2152430486097217	0.034155375148845576
2.216643328665733	0.03404766037494446
2.2180436087217443	0.03394021385187853
2.2194438887777554	0.03383303537702038
2.2208441688337666	0.03372612434223053
2.2222444488897777	0.03361948054928344
2.2236447289457892	0.033513103384461694
2.2250450090018004	0.03340699265362273
2.2264452890578115	0.033301147737832985
2.2278455691138226	0.03319556844669396
2.2292458491698337	0.033090254156437154
2.2306461292258453	0.03298520468004995
2.2320464092818564	0.03288041938932878
2.2334466893378675	0.032775898100270456
2.2348469693938786	0.03267164018065382
2.2362472494498897	0.03256764544909119
2.2376475295059013	0.03246391326977832
2.2390478095619124	0.03236044346353221
2.2404480896179235	0.03225723539141642
2.2418483696739346	0.032154288876025686
2.2432486497299458	0.032051603275757734
2.2446489297859573	0.031949178414542694
2.2460492098419684	0.031847013648593964
2.2474494898979795	0.031745108802719676
2.2488497699539907	0.03164346323144492
2.250250050010002	0.03154207675998397
2.2516503300660133	0.031440948741683676
2.2530506101220245	0.03134007900167865
2.2544508901780356	0.03123946689266119
2.2558511702340467	0.03113911223918688
2.257251450290058	0.031039014393830194
2.258651730346069	0.030939173180055336
2.2600520104020805	0.030839587950868393
2.2614522904580916	0.030740258528117143
2.2628525705141027	0.03064118426580108
2.264252850570114	0.030542364983614182
2.265653130626125	0.030443800037122975
2.2670534106821365	0.030345489243318553
2.2684536907381476	0.030247431959919514
2.2698539707941587	0.030149628000653645
2.27125425085017	0.03005207672598756
2.272654530906181	0.029954777945814432
2.2740548109621925	0.029857731023955298
2.2754550910182036	0.029760935765887193
2.2768553710742148	0.029664391539401803
2.278255651130226	0.029568098144968784
2.279655931186237	0.029472054954975808
2.2810562112422486	0.02937626176428507
2.2824564912982597	0.02928071795051401
2.283856771354271	0.029185423302309138
2.285257051410282	0.02909037720315888
2.286657331466293	0.028995579434878675
2.2880576115223046	0.028901029387475796
2.2894578915783157	0.02880672683531306
2.290858171634327	0.028712671175569842
2.292258451690338	0.02861886217452988
2.293658731746349	0.028525299237201984
2.2950590118023606	0.028431982121160906
2.2964592918583717	0.028338910239904928
2.297859571914383	0.028246083341667862
2.299259851970394	0.02815350084909847
2.300660132026405	0.028061162500457454
2.302060412082416	0.027969067728204372
2.3034606921384277	0.02787721625999627
2.304860972194439	0.027785607538760988
2.30626125225045	0.027694241280925225
2.307661532306461	0.027603116940537423
2.309061812362472	0.027512234222173564
2.3104620924184838	0.027421592591647434
2.311862372474495	0.02733119174107266
2.313262652530506	0.027241031148662925
2.314662932586517	0.02715111049346951
2.3160632126425282	0.02706142926672722
2.31746349269854	0.026971987133839824
2.318863772754551	0.026882783599668038
2.320264052810562	0.026793818315400987
2.321664332866573	0.026705090800110222
2.3230646129225843	0.02661660069022472
2.324464892978596	0.026528347519588175
2.325865173034607	0.026440330909349444
2.327265453090618	0.02635255040865825
2.328665733146629	0.026265005622892634
2.3300660132026403	0.026177696117010665
2.331466293258652	0.026090621480162713
2.332866573314663	0.026003781293581475
2.334266853370674	0.025917175129770955
2.335667133426685	0.025830802586664255
2.3370674134826963	0.02574466321974308
2.338467693538708	0.025658756644021556
2.339867973594719	0.025573082397630724
2.34126825365073	0.025487640112996306
2.342668533706741	0.025402429310622757
2.3440688137627523	0.0253174496406229
2.345469093818764	0.02523270060565629
2.346869373874775	0.02514818187373822
2.348269653930786	0.025063892929527615
2.3496699339867972	0.02497983345909241
2.3510702140428084	0.02489600292900288
2.3524704940988195	0.02481240104345941
2.353870774154831	0.024729027250928504
2.355271054210842	0.024645881273747366
2.3566713342668533	0.024562962542341478
2.3580716143228644	0.02448027079710868
2.3594718943788755	0.024397805450579194
2.360872174434887	0.024315566261049883
2.362272454490898	0.024233552623389134
2.3636727345469093	0.024151764313541157
2.3650730146029204	0.02407020070903821
2.3664732946589315	0.023988861603125525
2.367873574714943	0.02390774635642161
2.369273854770954	0.023826854779027642
2.3706741348269653	0.023746186215171394
2.3720744148829764	0.02366574049126224
2.3734746949389876	0.023585516935764505
2.374874974994999	0.023505515390742002
2.3762752550510102	0.02342573516963036
2.3776755351070213	0.023346176129385034
2.3790758151630325	0.023266837569257844
2.3804760952190436	0.023187719360221647
2.381876375275055	0.023108820788301617
2.3832766553310663	0.023030141737500558
2.3846769353870774	0.022951681481687906
2.3860772154430885	0.022873439916794476
2.3874774954990996	0.022795416305719404
2.388877775555111	0.022717610555104767
2.3902780556111223	0.02264002191817946
2.3916783356671334	0.02256265031096551
2.3930786157231445	0.022485494978435445
2.3944788957791556	0.02240855584454647
2.3958791758351667	0.022331832147541076
2.3972794558911783	0.022255323817755333
2.3986797359471894	0.022179030088337843
2.4000800160032005	0.022102950894338766
2.4014802960592116	0.02202708546555545
2.4028805761152228	0.021951433739982464
2.4042808561712343	0.021875994945910953
2.4056811362272454	0.02180076902241016
2.4070814162832566	0.021725755198206968
2.4084816963392677	0.021650953411481294
2.409881976395279	0.0215763628934285
2.4112822564512904	0.021501983579287526
2.4126825365073015	0.02142781470483854
2.4140828165633126	0.021353856200247986
2.4154830966193237	0.0212801073080724
2.416883376675335	0.021206567951203036
2.4182836567313464	0.021133237381230578
2.4196839367873575	0.021060115511506786
2.4210842168433686	0.02098720160497032
2.4224844968993797	0.02091449556311812
2.423884776955391	0.020841996662595647
2.4252850570114024	0.02076970479069023
2.4266853370674135	0.020697619240145976
2.4280856171234246	0.020625739881658695
2.4294858971794357	0.02055406602648328
2.430886177235447	0.02048259752632801
2.4322864572914584	0.02041133371337762
2.4336867373474695	0.020340274417956623
2.4350870174034807	0.0202694189955913
2.4364872974594918	0.020198767252840394
2.437887577515503	0.02012831857096137
2.439287857571514	0.020058072730394533
2.4406881376275256	0.01998802914048073
2.4420884176835367	0.019918187553233963
2.443488697739548	0.01984854740837763
2.444888977795559	0.019779108427252216
2.44628925785157	0.01970987008219374
2.4476895379075816	0.01964083206169874
2.4490898179635927	0.01957199387286073
2.450490098019604	0.019503355169254805
2.451890378075615	0.019434915494775426
2.453290658131626	0.019366674466107892
2.4546909381876376	0.019298631665873495
2.4560912182436487	0.01923078667202466
2.45749149829966	0.019163139107701895
2.458891778355671	0.019095688510422634
2.460292058411682	0.019028434545489876
2.4616923384676936	0.01896137670844039
2.4630926185237048	0.01889451470821877
2.464492898579716	0.018827847997006666
2.465893178635727	0.018761376328690578
2.467293458691738	0.018695099110908046
2.4686937387477497	0.018629016143595366
2.470094018803761	0.018563126788855654
2.471494298859772	0.01849743089357758
2.472894578915783	0.018431927773550655
2.474294858971794	0.018366617323301266
2.4756951390278057	0.018301498811748675
2.477095419083817	0.018236572181514418
2.478495699139828	0.018171836654323373
2.479895979195839	0.018107292221112282
2.48129625925185	0.018042938056328957
2.4826965393078613	0.017978774199199878
2.484096819363873	0.01791479977706191
2.485497099419884	0.017851014877153692
2.486897379475895	0.017787418580121953
2.488297659531906	0.017724011020682665
2.4896979395879173	0.017660791233472244
2.491098219643929	0.017597759399888425
2.49249849969994	0.017534914509498855
2.493898779755951	0.017472256789324982
2.495299059811962	0.017409785185069776
2.4966993398679733	0.017347499968057758
2.498099619923985	0.017285400041593187
2.499499899979996	0.017223485719722115
2.500900180036007	0.017161755865075325
2.5023004600920182	0.017100210832581453
2.5037007401480293	0.017038849446177846
2.505101020204041	0.016977672099584715
2.506501300260052	0.016916677580274736
2.507901580316063	0.016855866318423656
2.5093018603720743	0.016795237067508892
2.5107021404280854	0.01673479029158954
2.512102420484097	0.016674524712848235
2.513502700540108	0.016614440826429596
2.514902980596119	0.01655453732614163
2.5163032606521303	0.016494814735203134
2.5177035407081414	0.016435271722174325
2.519103820764153	0.01637590883513725
2.520504100820164	0.01631672472072326
2.521904380876175	0.016257719948482328
2.5233046609321863	0.016198893146611996
2.5247049409881974	0.01614024490256717
2.526105221044209	0.016081773829765392
2.52750550110022	0.01602348052985384
2.528905781156231	0.015965363605264078
2.5303060612122423	0.015907423667992315
2.5317063412682534	0.015849659313398604
2.5331066213242646	0.01579207115987469
2.534506901380276	0.015734657799723398
2.5359071814362872	0.015677419853689256
2.5373074614922984	0.015620355915110474
2.5387077415483095	0.015563466602974212
2.5401080216043206	0.015506750515802845
2.541508301660332	0.015450208266671116
2.5429085817163433	0.01539383846346775
2.5443088617723544	0.01533764170917806
2.5457091418283655	0.015281616625249631
2.5471094218843766	0.01522576380040254
2.548509701940388	0.015170081873822825
2.5499099819963993	0.015114571415814067
2.5513102620524104	0.015059231087444079
2.5527105421084215	0.015004061436496527
2.5541108221644326	0.014949061150004762
2.555511102220444	0.014894230749200163
2.5569113822764553	0.014839568951082875
2.5583116623324664	0.014785076246393442
2.5597119423884775	0.014730751385994877
2.5611122224444887	0.014676594826314504
2.5625125025005002	0.014622605355847189
2.5639127825565113	0.014568783393022486
2.5653130626125225	0.01451512776758759
2.5667133426685336	0.014461638856448564
2.5681136227245447	0.014408315534056358
2.5695139027805562	0.014355158132446756
2.5709141828365674	0.014302165574037259
2.5723144628925785	0.014249338142844582
2.5737147429485896	0.014196674812308376
2.5751150230046007	0.014144175815493477
2.576515303060612	0.014091840179692767
2.5779155831166234	0.014039668084319128
2.5793158631726345	0.013987658613109029
2.5807161432286456	0.013935811889371643
2.5821164232846567	0.013884127055621793
2.583516703340668	0.01383260417687559
2.5849169833966794	0.01378124245649206
2.5863172634526905	0.01373004189928002
2.5877175435087016	0.013679001771227587
2.5891178235647128	0.013628122015308414
2.590518103620724	0.01357740196163317
2.5919183836767354	0.01352684149000857
2.5933186637327466	0.01347643999586097
2.5947189437887577	0.013426197294802591
2.596119223844769	0.013376112848460867
2.59751950390078	0.013326186407536788
2.5989197839567915	0.013276417500430793
2.6003200640128026	0.013226805812531689
2.6017203440688137	0.013177350939267205
2.603120624124825	0.013128052500632146
2.604520904180836	0.013078910159015557
2.6059211842368475	0.013029923469257415
2.6073214642928586	0.012981092160320907
2.6087217443488697	0.012932415722451447
2.610122024404881	0.012883893950478575
2.611522304460892	0.012835526270933166
2.6129225845169035	0.01278731254348489
2.6143228645729146	0.012739252132146908
2.6157231446289257	0.012691344960088046
2.617123424684937	0.012643590330312909
2.618523704740948	0.01259598822783898
2.619923984796959	0.012548537896477856
2.6213242648529707	0.012501239381142327
2.6227245449089818	0.012454091868565496
2.624124824964993	0.012407095461307414
2.625525105021004	0.012360249291427294
2.626925385077015	0.0123135535165992
2.6283256651330267	0.012267007216893002
2.629725945189038	0.012220610602289224
2.631126225245049	0.012174362703821256
2.63252650530106	0.012128263780706429
2.633926785357071	0.012082312818150018
2.6353270654130827	0.01203651012128787
2.636727345469094	0.011990854632946888
2.638127625525105	0.011945346700629217
2.639527905581116	0.011899985228459219
2.640928185637127	0.011854770602535016
2.6423284656931387	0.011809701692163917
2.64372874574915	0.011764778918068609
2.645129025805161	0.011720001118816967
2.646529305861172	0.011675368745601709
2.647929585917183	0.011630880610502482
2.6493298659731948	0.011586537190863465
2.650730146029206	0.011542337276681323
2.652130426085217	0.011498281366989063
2.653530706141228	0.011454368234239174
2.654930986197239	0.01141059839456765
2.656331266253251	0.011366970607533926
2.657731546309262	0.011323485401689638
2.659131826365273	0.011280141528442462
2.660532106421284	0.011236939523993236
2.6619323864772952	0.011193878136406604
2.663332666533307	0.01115095790471015
2.664732946589318	0.011108177578478241
2.666133226645329	0.011065537694710427
2.66753350670134	0.011023037009363582
2.6689337867573513	0.010980676052546306
2.6703340668133624	0.010938453591466423
2.671734346869374	0.010896370144495082
2.673134626925385	0.01085442449493041
2.674534906981396	0.010812617144600932
2.6759351870374073	0.010770946897680277
2.6773354670934184	0.010729414234715566
2.67873574714943	0.01068801798546191
2.680136027205441	0.010646758604537787
2.681536307261452	0.010605634951881337
2.6829365873174633	0.010564647451651869
2.6843368673734744	0.010523794998442542
2.685737147429486	0.010483077981564667
2.687137427485497	0.010442495334584093
2.6885377075415082	0.01040204740774161
2.6899379875975193	0.010361733177714594
2.6913382676535305	0.010321552951641376
2.692738547709542	0.010281505753246914
2.694138827765553	0.010241591842749387
2.6955391078215643	0.010201810294631287
2.6969393878775754	0.010162161318610089
2.6983396679335865	0.010122644043387193
2.699739947989598	0.010083258624858014
2.701140228045609	0.010044004249134115
2.7025405081016203	0.010004881015247694
2.7039407881576314	0.009965888169621172
2.7053410682136425	0.009927025751682394
2.706741348269654	0.00988829307075566
2.708141628325665	0.00984969010424177
2.7095419083816763	0.009811216226630542
2.7109421884376874	0.009772871351208443
2.7123424684936985	0.00973465491955093
2.7137427485497096	0.009696566779093568
2.715143028605721	0.009658606440059624
2.7165433086617323	0.009620773682661406
2.7179435887177434	0.009583068086961717
2.7193438687737546	0.009545489364953013
2.7207441488297657	0.009508037167348351
2.7221444288857772	0.009470711137309016
2.7235447089417884	0.009433510996619649
2.7249449889977995	0.009396436319391625
2.7263452690538106	0.009359486898506904
2.7277455491098217	0.009322662239205835
2.7291458291658333	0.00928596220509404
2.7305461092218444	0.009249386233119947
2.7319463892778555	0.009212934256838412
2.7333466693338666	0.009176605645885438
2.7347469493898777	0.009140400402590962
2.7361472294458893	0.009104317830656168
2.7375475095019004	0.009068357999615815
2.7389477895579115	0.009032520149007068
2.7403480696139226	0.008996804413609323
2.7417483496699337	0.008961209970952231
2.7431486297259453	0.00892573701871856
2.7445489097819564	0.008890384674962573
2.7459491898379675	0.008855153197559357
2.7473494698939787	0.008820041647982947
2.7487497499499898	0.008785050341233848
2.7501500300060013	0.00875017828544884
2.7515503100620124	0.00871542584934754
2.7529505901180236	0.008680791991302663
2.7543508701740347	0.00864627713002597
2.755751150230046	0.008611880178009535
2.757151430286057	0.008577601599930899
2.7585517103420685	0.008543440266572751
2.7599519903980796	0.008509396684276044
2.7613522704540907	0.008475469686548795
2.762752550510102	0.008441659816842428
2.764152830566113	0.008407965876061942
2.7655531106221245	0.008374388439993198
2.7669533906781356	0.008340926281818447
2.7683536707341467	0.008307580004688056
2.769753950790158	0.008274348359120352
2.771154230846169	0.008241231970497176
2.7725545109021805	0.00820822957187883
2.7739547909581916	0.008175341805614652
2.7753550710142028	0.008142567392627108
2.776755351070214	0.008109906986871473
2.778155631126225	0.008077359302532948
2.7795559111822365	0.008044924999747934
2.7809561912382477	0.008012602791410665
2.782356471294259	0.007980393338385587
2.78375675135027	0.007948295357732692
2.785157031406281	0.007916309505598608
2.7865573114622926	0.007884434508640632
2.7879575915183037	0.007852671012884645
2.789357871574315	0.007821017759955886
2.790758151630326	0.007789475380435124
2.792158431686337	0.007758042636189718
2.7935587117423486	0.007726720137144959
2.7949589917983597	0.007695506670552871
2.796359271854371	0.007664402820621746
2.797759551910382	0.007633407404964683
2.799159831966393	0.0076025209771943495
2.8005601120224046	0.007571742390061667
2.8019603920784157	0.007541072161920962
2.803360672134427	0.007510509185205634
2.804760952190438	0.007480053938596608
2.806161232246449	0.0074497053584912905
2.80756151230246	0.0074194638797600715
2.8089617923584718	0.007389328486753374
2.810362072414483	0.00735929956670032
2.811762352470494	0.007329376155573305
2.813162632526505	0.0072995585894623976
2.8145629125825162	0.007269845959285357
2.815963192638528	0.00724023854685278
2.817363472694539	0.007210735500982378
2.81876375275055	0.00718133704644429
