1.6747349469893977	0.0977727286763801
1.676135227045409	0.09751513152724035
1.6775355071014202	0.09725802162226778
1.6789357871574313	0.09700138371273656
1.6803360672134426	0.09674523223984369
1.6817363472694538	0.09648955141193975
1.683136627325465	0.09623435614137692
1.6845369073814762	0.09597963010306511
1.6859371874374873	0.09572538867042633
1.6873374674934987	0.09547161499681972
1.6887377475495098	0.09521832490451612
1.6901380276055211	0.09496550103969578
1.6915383076615322	0.09471315965906643
1.6929385877175434	0.09446128291854823
1.6943388677735547	0.09420988749263802
1.6957391478295658	0.09395895506651515
1.697139427885577	0.09370850271354736
1.6985397079415883	0.09345851167033427
1.6999399879975994	0.09320899938790272
1.7013402680536107	0.09295994667910394
1.7027405481096218	0.0927113713491075
1.704140828165633	0.09246325381453215
1.7055411082216443	0.09221561220887077
1.7069413882776554	0.09196842658271005
1.7083416683336667	0.09172171536975925
1.7097419483896779	0.09147545828744211
1.711142228445689	0.09122967403931859
1.7125425085017003	0.09098434204515629
1.7139427885577114	0.09073948124578494
1.7153430686137228	0.09049507080141249
1.7167433486697339	0.09025112985540065
1.718143628725745	0.09000763734901941
1.7195439087817563	0.08976461259134107
1.7209441888377675	0.08952203434776286
1.7223444688937786	0.08927992205425155
1.72374474894979	0.08903825434574142
1.725145029005801	0.08879705074438637
1.7265453090618124	0.08855628980229706
1.7279455891178235	0.08831599108533458
1.7293458691738346	0.08807613311252153
1.730746149229846	0.08783673544930834
1.732146429285857	0.08759777663331167
1.7335467093418684	0.087359276183964
1.7349469893978795	0.08712121271093903
1.7363472694538906	0.08688360564071766
1.737747549509902	0.0866464337100926
1.739147829565913	0.08640971620451027
1.7405481096219244	0.08617343204434659
1.7419483896779355	0.08593760032497093
1.7433486697339466	0.08570220020799815
1.744748949789958	0.08546725054892051
1.746149229845969	0.08523273080921462
1.7475495099019802	0.08499865955415188
1.7489497899579916	0.08476501660442384
1.7503500700140027	0.08453182018441763
1.751750350070014	0.08429905053387624
1.7531506301260251	0.08406672548555208
1.7545509101820362	0.08383482575830284
1.7559511902380476	0.08360336874264955
1.7573514702940587	0.08337233569658974
1.75875175035007	0.08314174351821775
1.7601520304060811	0.08291157406438654
1.7615523104620923	0.08268184369122206
1.7629525905181036	0.0824525349135634
1.7643528705741147	0.08222366349693541
1.7657531506301258	0.08199521267243041
1.7671534306861372	0.08176719756750604
1.7685537107421483	0.08153960218663145
1.7699539907981596	0.0813124409731551
1.7713542708541707	0.08108569876062446
1.7727545509101819	0.0808593892639167
1.7741548309661932	0.08063349819966092
1.7755551110222043	0.08040803851183272
1.7769553910782157	0.08018299685217743
1.7783556711342268	0.07995838535351703
1.7797559511902379	0.07973419165251443
1.7811562312462492	0.07951042703300393
1.7825565113022603	0.07928708016387846
1.7839567913582717	0.07906416144479865
1.7853570714142828	0.07884166062146651
1.786757351470294	0.07861958717704971
1.7881576315263052	0.07839793197567269
1.7895579115823164	0.07817670355476393
1.7909581916383275	0.07795589393529975
1.7923584716943388	0.07773551068298751
1.79375875175035	0.07751554701069893
1.7951590318063613	0.07729600948987729
1.7965593118623724	0.07707689255676253
1.7979595919183835	0.07685820176958634
1.7993598719743948	0.0766399328156929
1.800760152030406	0.07642209022488694
1.8021604320864173	0.07620467095947003
1.8035607121424284	0.07598767850945194
1.8049609921984395	0.07577111113193638
1.8063612722544509	0.07555497126970989
1.807761552310462	0.07533925849041091
1.8091618323664733	0.07512397418618283
1.8105621124224844	0.07490911924673711
1.8119623924784956	0.07469469401420532
1.813362672534507	0.07448070070765647
1.814762952590518	0.07426713862390959
1.8161632326465291	0.07405401131438452
1.8175635127025405	0.07384131703934421
1.8189637927585516	0.07362906068124572
1.820364072814563	0.07341723947657144
1.821764352870574	0.07320585963320021
1.8231646329265851	0.07299491738056123
1.8245649129825965	0.07278442024206348
1.8259651930386076	0.07257436346066637
1.827365473094619	0.07236475586118593
1.82876575315063	0.07215559172442558
1.8301660332066412	0.07194688115831546
1.8315663132626525	0.07173861750939341
1.8329665933186636	0.07153081214631796
1.8343668733746747	0.07132345751264471
1.835767153430686	0.07111656621137298
1.8371674334866972	0.07091012981754023
1.8385677135427085	0.07070416213819856
1.8399679935987197	0.07049865391727182
1.8413682736547308	0.07029362013178643
1.842768553710742	0.07008905073462972
1.8441688337667532	0.06988496183504911
1.8455691138227646	0.06968134263735107
1.8469693938787757	0.0694782103416937
1.8483696739347868	0.06927555344831701
1.8497699539907981	0.06907339020354049
1.8511702340468092	0.06887170844976775
1.8525705141028206	0.06867052743140546
1.8539707941588317	0.06846983438060086
1.8553710742148428	0.06826964948855638
1.8567713542708542	0.06806995942570766
1.8581716343268653	0.06787078527564232
1.8595719143828764	0.06767211319619082
1.8609721944388877	0.06747396510588201
1.8623724744948988	0.06727632669919067
1.8637727545509102	0.06707922066918157
1.8651730346069213	0.06688263229593573
1.8665733146629324	0.06668658498374151
1.8679735947189438	0.06649106364652178
1.8693738747749549	0.06629609233360614
1.8707741548309662	0.06610165563982433
1.8721744348869773	0.06590777819051284
1.8735747149429884	0.06571444430685842
1.8749749949989998	0.06552167911831704
1.876375275055011	0.06532946671582797
1.8777755551110222	0.06513783265820713
1.8791758351670333	0.06494676084705744
1.8805761152230445	0.06475627719288775
1.8819763952790558	0.06456636544597763
1.883376675335067	0.06437705178790618
1.884776955391078	0.0641883198523539
1.8861772354470894	0.06400019600833419
1.8875775155031005	0.06381266380400359
1.8889777955591118	0.06362574970910065
1.890378075615123	0.06343943721336179
1.891778355671134	0.0632537527974114
1.8931786357271454	0.06306867991542406
1.8945789157831565	0.0628842449658963
1.8959791958391679	0.06270043138583549
1.897379475895179	0.06251726539540016
1.89877975595119	0.06233473042821004
1.9001800360072014	0.06215285242669053
1.9015803160632125	0.06197161483016339
1.9029805961192237	0.06179104320079841
1.904380876175235	0.06161112098803125
1.905781156231246	0.06143187326824326
1.9071814362872574	0.06125328350082763
1.9085817163432686	0.06107537616802478
1.9099819963992797	0.0608981347346771
1.911382276455291	0.06072158297799074
1.9127825565113021	0.06054570435972899
1.9141828365673135	0.06037052183901136
1.9155831166233246	0.06019601886242873
1.9169833966793357	0.060022217456299425
1.918383676735347	0.059849101036967584
1.9197839567913582	0.059676690582198974
1.9211842368473695	0.05950496946075063
1.9225845169033806	0.05933395748581012
1.9239847969593917	0.059163637959787074
1.925385077015403	0.05899402941589781
1.9267853570714142	0.05882511507099724
1.9281856371274253	0.05865691206462288
1.9295859171834366	0.05848940350951137
1.9309861972394478	0.058322605040696654
1.932386477295459	0.058156499650071934
1.9337867573514702	0.05799110136155866
1.9351870374074813	0.05782639303259847
1.9365873174634927	0.057662386975062006
1.9379875975195038	0.057499065902785515
1.9393878775755151	0.05733644032187601
1.9407881576315262	0.05717449279922895
1.9421884376875374	0.05701323195032704
1.9435887177435487	0.05685264019896183
1.9449889977995598	0.056692724195646096
1.9463892778555711	0.05653346623337788
1.9477895579115823	0.05637487093552655
1.9491898379675934	0.05621692048628193
1.9505901180236047	0.05605961743347278
1.9519903980796158	0.05590294388519327
1.953390678135627	0.05574690028060903
1.9547909581916383	0.05559146869601167
1.9561912382476494	0.05543664744539388
1.9575915183036607	0.05528241862972214
1.9589917983596719	0.055128778439042785
1.960392078415683	0.05497570906796726
1.9617923584716943	0.05482320460241345
1.9631926385277054	0.05467124741207386
1.9645929185837168	0.054519829517686164
1.9659931986397279	0.05436893355753174
1.967393478695739	0.054218549545428193
1.9687937587517503	0.05406866049304333
1.9701940388077614	0.053919254484640806
1.9715943188637726	0.053770315020184915
1.972994598919784	0.053621828350244705
1.974394878975795	0.05347377858653793
1.9757951590318064	0.05332615025926923
1.9771954390878175	0.053178928221982724
1.9785957191438286	0.053032095413897876
1.97999599919984	0.05288563756481663
1.981396279255851	0.05273953616660818
1.9827965593118624	0.05259377796159211
1.9841968393678735	0.05244834315005513
1.9855971194238846	0.05230321962218786
1.986997399479896	0.052158386452199036
1.988397679535907	0.052013832809736364
1.9897979595919184	0.05186953681557121
1.9911982396479295	0.051725489043726536
1.9925985197039406	0.051581666838584075
1.993998799759952	0.05143806229394374
1.995399079815963	0.05129465215647777
1.9967993598719742	0.05115143014294212
1.9981996399279855	0.05100837257987484
1.9995999199839967	0.05086547489546777
2.001000200040008	0.05072271316997714
2.002400480096019	0.05058008461464273
2.0038007601520302	0.050437565231143344
2.0052010402080414	0.050295154066717876
2.006601320264053	0.050152827203858205
2.008001600320064	0.050010585558726776
2.009401880376075	0.04986840544385084
2.0108021604320863	0.04972628965631129
2.0122024404880974	0.04958421487622091
2.013602720544109	0.049442185772222993
2.01500300060012	0.04930017951676383
2.016403280656131	0.04915820261940125
2.0178035607121423	0.04901623285611209
2.0192038407681534	0.0488742785259523
2.020604120824165	0.048732318105702305
2.022004400880176	0.04859036161268527
2.023404680936187	0.04844838830781492
2.0248049609921983	0.04830640983697629
2.0262052410482094	0.04816440631490689
2.0276055211042205	0.04802239090954321
2.029005801160232	0.04788034464608423
2.030406081216243	0.04773828209313811
2.0318063612722543	0.04759618523077207
2.0332066413282655	0.047454069894151955
2.0346069213842766	0.04731191905139539
2.036007201440288	0.04716974965964463
2.0374074814962992	0.04702754569816487
2.0388077615523104	0.04688532509335741
2.0402080416083215	0.04674307284986987
2.0416083216643326	0.046600807704843636
2.043008601720344	0.046458515694938876
2.0444088817763553	0.04631621620599882
2.0458091618323664	0.046173896306972044
2.0472094418883775	0.04603157586902654
2.0486097219443886	0.04588924298852759
2.0500100020004	0.04574691785929212
2.0514102820564113	0.045604589596215224
2.0528105621124224	0.0454622785556556
2.0542108421684335	0.04531997485917097
2.0556111222244446	0.045177698869795925
2.057011402280456	0.04503544170182384
2.0584116823364673	0.04489322357480427
2.0598119623924784	0.0447510365805751
2.0612122424484896	0.044608900651992626
2.0626125225045007	0.04446680884264954
2.0640128025605122	0.04432478066348585
2.0654130826165233	0.0441828101139972
2.0668133626725345	0.044040916156791246
2.0682136427285456	0.043899093721763593
2.0696139227845567	0.0437573611062029
2.0710142028405683	0.04361571415554433
2.0724144828965794	0.043474170394636254
2.0738147629525905	0.04333272657042188
2.0752150430086016	0.0431913993383198
2.0766153230646127	0.043050186333669145
2.078015603120624	0.042909103255715564
2.0794158831766354	0.04276814861600947
2.0808161632326465	0.042627337081107754
2.0822164432886576	0.04248666802745359
2.0836167233446687	0.04234615502249323
2.08501700340068	0.042205798296992225
2.0864172834566914	0.04206561026272874
2.0878175635127025	0.041925591994807
2.0892178435687137	0.04178575470233558
2.0906181236247248	0.04164610029516685
2.092018403680736	0.04150663874192261
2.0934186837367474	0.04136737277779184
2.0948189637927586	0.041228311101857575
2.0962192438487697	0.04108945726518661
2.097619523904781	0.04095081867658181
2.099019803960792	0.040812399693253086
2.1004200840168035	0.040674206420814554
2.1018203640728146	0.040536244012383725
2.1032206441288257	0.04039851726481873
2.104620924184837	0.04026103211619367
2.106021204240848	0.04012379205588799
2.1074214842968595	0.039986803795066465
2.1088217643528706	0.0398500695232565
2.1102220444088817	0.03971359671175173
2.111622324464893	0.039577386263715264
2.113022604520904	0.03944144639635259
2.1144228845769155	0.0393057767453349
2.1158231646329266	0.0391703862581715
2.1172234446889378	0.03903527332683644
2.118623724744949	0.03890044761203267
2.12002400480096	0.038765906290309175
2.121424284856971	0.03863165971686443
2.1228245649129827	0.03849770388514498
2.1242248449689938	0.038364049824498266
2.125625125025005	0.038230692381234485
2.127025405081016	0.03809764323681886
2.128425685137027	0.03796489612964701
2.1298259651930387	0.0378324633695748
2.13122624524905	0.03770033762919275
2.132626525305061	0.03756853182133509
2.134026805361072	0.037437037597435364
2.135427085417083	0.03730586844624176
2.1368273654730947	0.037175015044887065
2.138227645529106	0.037044491429369684
2.139627925585117	0.03691428735127335
2.141028205641128	0.03678441736365473
2.142428485697139	0.03665487034289937
2.1438287657531507	0.036525661327490494
2.145229045809162	0.036396778370284995
2.146629325865173	0.03626823696222455
2.148029605921184	0.036140024385359654
2.149429885977195	0.03601215654890245
2.1508301660332068	0.035884620017620224
2.152230446089218	0.03575743108371622
2.153630726145229	0.03563057564875897
2.15503100620124	0.03550407035171043
2.1564312862572512	0.035377900485358715
2.157831566313263	0.035252082998385836
2.159231846369274	0.03512660262933549
2.160632126425285	0.03500147659891813
2.162032406481296	0.034876689145880685
2.1634326865373072	0.034752257724776095
2.1648329665933184	0.03462816612871809
2.16623324664933	0.034504432007583956
2.167633526705341	0.034381038762546945
2.169033806761352	0.03425800420012313
2.1704340868173633	0.034135311382589545
2.1718343668733744	0.03401297823441321
2.173234646929386	0.033890987531202385
2.174634926985397	0.03376935727684988
2.176035207041408	0.03364807001154517
2.1774354870974193	0.0335271437804081
2.1788357671534304	0.03340656093833017
2.180236047209442	0.03328633953394649
2.181636327265453	0.03316646178569877
2.183036607321464	0.03304694570866953
2.1844368873774753	0.032927773432291176
2.1858371674334864	0.03280896290182174
2.187237447489498	0.032690496203590665
2.188637727545509	0.03257239117770206
2.1900380076015202	0.03245462991163641
2.1914382876575313	0.0323372301060967
2.1928385677135425	0.03222017389220687
2.194238847769554	0.03210347879823645
2.195639127825565	0.031987127039583244
2.1970394078815763	0.031871135940390205
2.1984396879375874	0.03175548783900596
2.1998399679935985	0.03164019982520882
2.20124024804961	0.03152525439693974
2.202640528105621	0.03141066838093587
2.2040408081616323	0.03129642446926378
2.2054410882176434	0.031182539198601266
2.2068413682736545	0.031068995487502433
2.208241648329666	0.030955809557312704
2.209641928385677	0.030842964583210862
2.2110422084416883	0.03073047644775812
2.2124424884976994	0.030618328610626883
2.2138427685537105	0.030506536594028855
2.2152430486097217	0.03039508416769744
2.216643328665733	0.030283986473870424
2.2180436087217443	0.030173227615584455
2.2194438887777554	0.030062822337463227
2.2208441688337666	0.02995275509675025
2.2222444488897777	0.029843040224831318
2.2236447289457892	0.029733662551718623
2.2250450090018004	0.02962463598197337
2.2264452890578115	0.029515945734603057
2.2278455691138226	0.0294076052758045
2.2292458491698337	0.029299600227488464
2.2306461292258453	0.029191943607993296
2.2320464092818564	0.029084621453748617
2.2334466893378675	0.02897764632777381
2.2348469693938786	0.028871004690376356
2.2362472494498897	0.0287647086438071
2.2376475295059013	0.028658745079398914
2.2390478095619124	0.028553125635162626
2.2404480896179235	0.02844783763844662
2.2418483696739346	0.028342892261485446
2.2432486497299458	0.028238277270538303
2.2446489297859573	0.028134003372410246
2.2460492098419684	0.02803005877314283
2.2474494898979795	0.02792645371627996
2.2488497699539907	0.027823176846571984
2.250250050010002	0.027720237948221756
2.2516503300660133	0.027617626101755957
2.2530506101220245	0.027515350637630345
2.2544508901780356	0.027413401067449415
2.2558511702340467	0.027311786275104253
2.257251450290058	0.027210496196911904
2.258651730346069	0.027109539278877586
2.2600520104020805	0.027008905874103862
2.2614522904580916	0.026908604000786842
2.2628525705141027	0.02680862441943594
2.264252850570114	0.026708974731808936
2.265653130626125	0.0266096460951064
2.2670534106821365	0.026510645707203885
2.2684536907381476	0.026411965110059048
2.2698539707941587	0.026313611111293517
2.27125425085017	0.026215575624591297
2.272654530906181	0.026117865081904182
2.2740548109621925	0.02602047175463963
2.2754550910182036	0.02592340171450005
2.2768553710742148	0.02582664757576773
2.278255651130226	0.025730215066031126
2.279655931186237	0.02563409712688047
2.2810562112422486	0.025538299158517862
2.2824564912982597	0.025442814413684848
2.283856771354271	0.025347647982393303
2.285257051410282	0.025252793411917735
2.286657331466293	0.025158255499620894
2.2880576115223046	0.02506402807035799
2.2894578915783157	0.0249701156466057
2.290858171634327	0.024876512313639902
2.292258451690338	0.024783222336914497
2.293658731746349	0.02469024004488267
2.2950590118023606	0.024597569463819288
2.2964592918583717	0.024505205148150105
2.297859571914383	0.024413150902677837
2.299259851970394	0.02432140149075329
2.300660132026405	0.024229960513162882
2.302060412082416	0.024138822925407623
2.3034606921384277	0.024047992141351823
2.304860972194439	0.02395746329225545
2.30626125225045	0.023867239621686926
2.307661532306461	0.023777316420763816
2.309061812362472	0.023687696778815256
2.3104620924184838	0.023598376131506442
2.311862372474495	0.023509357429317573
2.313262652530506	0.023420636237838466
2.314662932586517	0.023332215383333618
2.3160632126425282	0.023244090547471282
2.31746349269854	0.023156264446091403
2.318863772754551	0.02306873286395478
2.320264052810562	0.02298149841934726
2.321664332866573	0.022894556988073335
2.3230646129225843	0.02280791110274261
2.324464892978596	0.022721556719161432
2.325865173034607	0.022635496295083435
2.327265453090618	0.022549725856344616
2.328665733146629	0.022464247795547537
2.3300660132026403	0.02237905819971049
2.331466293258652	0.02229415940482438
2.332866573314663	0.022209547551414778
2.334266853370674	0.022125224926192153
2.335667133426685	0.02204118771672646
2.3370674134826963	0.021957438166535972
2.338467693538708	0.021873972505016055
2.339867973594719	0.021790792937311152
2.34126825365073	0.02170789573069077
2.342668533706741	0.02162528305545503
2.3440688137627523	0.021542951214079724
2.345469093818764	0.02146090234425048
2.346869373874775	0.021379132782272565
2.348269653930786	0.021297644634144314
2.3496699339867972	0.02121643426991426
2.3510702140428084	0.021135503763523182
2.3524704940988195	0.02105484951995882
2.353870774154831	0.020974473579449666
2.355271054210842	0.02089437238438439
2.3566713342668533	0.02081454793836092
2.3580716143228644	0.020734996724872078
2.3594718943788755	0.020655720706732
2.360872174434887	0.02057671641345064
2.362272454490898	0.020497985761706163
2.3636727345469093	0.020419525333109076
2.3650730146029204	0.020341336991693885
2.3664732946589315	0.02026341737837891
2.367873574714943	0.02018576829694238
2.369273854770954	0.02010838645588805
2.3706741348269653	0.020031273590077517
2.3720744148829764	0.01995442648488772
2.3734746949389876	0.019877846796619386
2.374874974994999	0.019801531397753997
2.3762752550510102	0.019725481855473244
2.3776755351070213	0.019649695140465495
2.3790758151630325	0.01957417271939711
2.3804760952190436	0.019498911673058398
2.381876375275055	0.019423913355447187
2.3832766553310663	0.019349174970060102
2.3846769353870774	0.019274697745402563
2.3860772154430885	0.019200479020902782
2.3874774954990996	0.01912651988617
2.388877775555111	0.01905281783031775
2.3902780556111223	0.018979373790170204
2.3916783356671334	0.01890618541871188
2.3930786157231445	0.01883325348570633
2.3944788957791556	0.018760575822526833
2.3958791758351667	0.01868815301731572
2.3972794558911783	0.018615983094582234
2.3986797359471894	0.01854406644610581
2.4000800160032005	0.01847240130440351
2.4014802960592116	0.018400987850075056
2.4028805761152228	0.018329824538535176
2.4042808561712343	0.018258911324419484
2.4056811362272454	0.018188246900840494
2.4070814162832566	0.0181178309818259
2.4084816963392677	0.018047662512788096
2.409881976395279	0.01797774095275214
2.4112822564512904	0.017908065513726232
2.4126825365073015	0.01783863538569529
2.4140828165633126	0.017769450061145466
2.4154830966193237	0.017700508447448356
2.416883376675335	0.017631810330930173
2.4182836567313464	0.017563354323345964
2.4196839367873575	0.01749514051759964
2.4210842168433686	0.017427167217499786
2.4224844968993797	0.01735943483453919
2.423884776955391	0.01729194135302402
2.4252850570114024	0.017224687514221848
2.4266853370674135	0.01715767097225166
2.4280856171234246	0.017090892808421104
2.4294858971794357	0.017024350336941815
2.430886177235447	0.016958044988415147
2.4322864572914584	0.01689197372847863
2.4336867373474695	0.016826138345183036
2.4350870174034807	0.016760535448062313
2.4364872974594918	0.0166951671895933
2.437887577515503	0.01663002981689245
2.439287857571514	0.016565125852585134
2.4406881376275256	0.01650045117634423
2.4420884176835367	0.016436008685342816
2.443488697739548	0.01637179388813782
2.444888977795559	0.016307810059463527
2.44628925785157	0.016244052334501168
2.4476895379075816	0.016180524367118893
2.4490898179635927	0.016117220918326763
2.450490098019604	0.016054146021210684
2.451890378075615	0.015991294063322413
2.453290658131626	0.015928669455520756
2.4546909381876376	0.015866266214156512
2.4560912182436487	0.015804089124855706
2.45749149829966	0.015742131836598006
2.458891778355671	0.01568039950518636
2.460292058411682	0.015618885417651215
2.4616923384676936	0.015557595093782345
2.4630926185237048	0.015496521465685975
2.464492898579716	0.015435670409342045
2.465893178635727	0.015375034510563101
2.467293458691738	0.015314619992118018
2.4686937387477497	0.015254419103755476
2.470094018803761	0.015194438404038188
2.471494298859772	0.015134669818465016
2.472894578915783	0.015075120228822934
2.474294858971794	0.015015781249735568
2.4756951390278057	0.014956660072098166
2.477095419083817	0.014897748014561998
2.478495699139828	0.014839052561504725
2.479895979195839	0.014780564751995651
2.48129625925185	0.014722292346804033
2.4826965393078613	0.014664226123246218
2.484096819363873	0.014606374099980274
2.485497099419884	0.014548726811780252
2.486897379475895	0.014491292515339213
2.488297659531906	0.01443406152341643
2.4896979395879173	0.014377042309603605
2.491098219643929	0.014320224986417579
2.49249849969994	0.014263618222005494
2.493898779755951	0.014207211951579765
2.495299059811962	0.014151015014375398
2.4966993398679733	0.014095017192318317
2.498099619923985	0.0140392274712284
2.499499899979996	0.01398363550475101
2.500900180036007	0.01392825039984734
2.5023004600920182	0.013873061707778453
2.5037007401480293	0.01381807863036307
2.505101020204041	0.013763290643161712
2.506501300260052	0.013708707015831835
2.507901580316063	0.013654317175597263
2.5093018603720743	0.013600130432309954
2.5107021404280854	0.013546136192789278
2.512102420484097	0.013492343778925614
2.513502700540108	0.013438742605519353
2.514902980596119	0.013385341977948035
2.5163032606521303	0.013332131347713667
2.5177035407081414	0.013279119974853888
2.519103820764153	0.013226297376507556
2.520504100820164	0.013173672738391044
2.521904380876175	0.013121235672307665
2.5233046609321863	0.013068995260639725
2.5247049409881974	0.0130169412388515
2.526105221044209	0.01296508255707092
2.52750550110022	0.012913409103264571
2.528905781156231	0.01286192966660225
2.5303060612122423	0.012810634316115054
2.5317063412682534	0.012759531651651152
2.5331066213242646	0.012708611951465889
2.534506901380276	0.012657883598185489
2.5359071814362872	0.012607337106924514
2.5373074614922984	0.01255698061577152
2.5387077415483095	0.012506804903690032
2.5401080216043206	0.012456817837619217
2.541508301660332	0.012407010486597926
2.5429085817163433	0.012357390420624986
2.5443088617723544	0.012307949024162249
2.5457091418283655	0.012258693545411753
2.5471094218843766	0.012209615708615293
2.548509701940388	0.012160722416366364
2.5499099819963993	0.012112005755944736
2.5513102620524104	0.012063472261674391
2.5527105421084215	0.012015114405928257
2.5541108221644326	0.011966938333352202
2.555511102220444	0.011918936922165538
2.5569113822764553	0.011871115907276401
2.5583116623324664	0.011823468592107738
2.5597119423884775	0.011776000283210568
2.5611122224444887	0.0117287047270843
2.5625125025005002	0.011681586784829298
2.5639127825565113	0.011634640662327198
2.5653130626125225	0.011587870759739518
2.5667133426685336	0.011541271756992526
2.5681136227245447	0.011494847579499076
2.5695139027805562	0.011448593394179394
2.5709141828365674	0.011402512639632609
2.5723144628925785	0.011356600980946222
2.5737147429485896	0.011310861359644675
2.5751150230046007	0.011265289948324281
2.576515303060612	0.011219889183030083
2.5779155831166234	0.011174655751328559
2.5793158631726345	0.011129591577281519
2.5807161432286456	0.011084693868965944
2.5821164232846567	0.011039964033894407
2.583516703340668	0.010995399804240623
2.5849169833966794	0.010951002068368921
2.5863172634526905	0.01090676908415679
2.5877175435087016	0.010862701220209334
2.5891178235647128	0.010818797259718616
2.590518103620724	0.010775057052920513
2.5919183836767354	0.010731479905927441
2.5933186637327466	0.010688065154001669
2.5947189437887577	0.010644812621776271
2.596119223844769	0.010601721134937379
2.59751950390078	0.010558791030241465
2.5989197839567915	0.010516020631185773
2.6003200640128026	0.010473410778271743
2.6017203440688137	0.010430959302164058
2.603120624124825	0.010388667536774412
2.604520904180836	0.010346532831231225
2.6059211842368475	0.010304557000598867
2.6073214642928586	0.010262736925668084
2.6087217443488697	0.010221074888517388
2.610122024404881	0.010179567316654592
2.611522304460892	0.010138216943203191
2.6129225845169035	0.010097019759244446
2.6143228645729146	0.010055978931205816
2.6157231446289257	0.01001509003233708
2.617123424684937	0.009974356642923819
2.618523704740948	0.009933773938646974
2.619923984796959	0.009893345892574776
2.6213242648529707	0.00985306730467036
2.6227245449089818	0.00981294251816269
2.624124824964993	0.009772965980649381
2.625525105021004	0.009733142381442753
2.626925385077015	0.009693465840533651
2.6283256651330267	0.009653941367883478
2.629725945189038	0.009614562781939336
2.631126225245049	0.009575335386626345
2.63252650530106	0.00953625272610576
2.633926785357071	0.009497320370442817
2.6353270654130827	0.009458531617849557
2.636727345469094	0.00941989227568888
2.638127625525105	0.009381395425516463
2.639527905581116	0.009343047082257137
2.640928185637127	0.00930484014093073
2.6423284656931387	0.009266780793526387
2.64372874574915	0.009228861779342264
2.645129025805161	0.00919108943630886
2.646529305861172	0.009153456379371497
2.647929585917183	0.009115969060794999
2.6493298659731948	0.009078620002952049
2.650730146029206	0.009041415740495995
2.652130426085217	0.009004348735271287
2.653530706141228	0.008967425572183954
2.654930986197239	0.008930638684708716
2.656331266253251	0.008893994675829825
2.657731546309262	0.00885748598277237
2.659131826365273	0.008821119194539137
2.660532106421284	0.008784886784033219
2.6619323864772952	0.00874879529448553
2.663332666533307	0.008712837266057604
2.664732946589318	0.008677019164842186
2.666133226645329	0.008641333629337838
2.66753350670134	0.00860578701771117
2.6689337867573513	0.008570372097220932
2.6703340668133624	0.008535095088050716
2.671734346869374	0.008499948915835597
2.673134626925385	0.008464939633600574
2.674534906981396	0.008430060354017516
2.6759351870374073	0.008395316934805407
2.6773354670934184	0.008360702703232935
2.67873574714943	0.008326223294736257
2.680136027205441	0.008291872277500683
2.681536307261452	0.008257655039010277
2.6829365873174633	0.008223565413312631
2.6843368673734744	0.008189608515708602
2.685737147429486	0.008155778469552625
2.687137427485497	0.008122080095292536
2.6885377075415082	0.008088507827414005
2.6899379875975193	0.008055066170518104
2.6913382676535305	0.0080217498903157
2.692738547709542	0.007988563156348927
2.694138827765553	0.007955501083816974
2.6955391078215643	0.007922567489867645
2.6969393878775754	0.007889757855530895
2.6983396679335865	0.00785707563018577
2.699739947989598	0.007824516675036487
2.701140228045609	0.007792084058352168
2.7025405081016203	0.007759774033789725
2.7039407881576314	0.0077275892772601775
2.7053410682136425	0.007695526445033307
2.706741348269654	0.0076635878115534
2.708141628325665	0.007631770443705315
2.7095419083816763	0.007600076207530296
2.7109421884376874	0.007568502586346782
2.7123424684936985	0.007537051033047577
2.7137427485497096	0.00750571945100817
2.715143028605721	0.007474508877422532
2.7165433086617323	0.007443417637154842
2.7179435887177434	0.007412446351334283
2.7193438687737546	0.007381593765571549
2.7207441488297657	0.007350860086724099
2.7221444288857772	0.007320244478265928
2.7235447089417884	0.007289746736694772
2.7249449889977995	0.0072593664383710935
2.7263452690538106	0.007229102975409187
2.7277455491098217	0.007198956330047318
2.7291458291658333	0.007168925497988085
2.7305461092218444	0.007139010858382839
2.7319463892778555	0.007109211020407147
2.7333466693338666	0.007079526749293838
2.7347469493898777	0.007049956279393396
2.7361472294458893	0.00702050074942359
2.7375475095019004	0.006991158032321028
2.7389477895579115	0.006961929626040844
2.7403480696139226	0.006932813057106732
2.7417483496699337	0.006903810166937417
2.7431486297259453	0.006874918152104507
2.7445489097819564	0.006846139180325091
2.7459491898379675	0.006817470136000106
2.7473494698939787	0.006788913494731804
2.7487497499499898	0.006760465847705084
2.7501500300060013	0.006732129958897145
2.7515503100620124	0.0067039021462505805
2.7529505901180236	0.006675785441667249
2.7543508701740347	0.006647775910680817
2.755751150230046	0.006619876831889045
2.757151430286057	0.006592084039946397
2.7585517103420685	0.006564401038303966
2.7599519903980796	0.006536823452797444
2.7613522704540907	0.006509354989441108
2.762752550510102	0.0064819910876766215
2.764152830566113	0.006454735633509866
2.7655531106221245	0.00642758390261204
2.7669533906781356	0.006400539938292136
2.7683536707341467	0.006373598875110157
2.769753950790158	0.0063467648910340915
2.771154230846169	0.006320033002048616
2.7725545109021805	0.006293407498337546
2.7739547909581916	0.006266883299569128
2.7753550710142028	0.006240464786051025
2.776755351070214	0.006214146802970382
2.778155631126225	0.006187933799160514
2.7795559111822365	0.006161820566600996
2.7809561912382477	0.0061358116016799755
2.782356471294259	0.006109901663752591
2.78375675135027	0.006084095276541678
