1.7335467093418684	0.0892651488206349
1.7349469893978795	0.08904398438321133
1.7363472694538906	0.08882318914731832
1.737747549509902	0.08860276003973619
1.739147829565913	0.08838270006820026
1.7405481096219244	0.088163006176862
1.7419483896779355	0.087943681345893
1.7433486697339466	0.08772472253997471
1.744748949789958	0.08750613270864767
1.746149229845969	0.08728790884019326
1.7475495099019802	0.08707005385054481
1.7489497899579916	0.08685256475456103
1.7503500700140027	0.08663544443168592
1.751750350070014	0.08641868992623775
1.7531506301260251	0.08620230407838596
1.7545509101820362	0.0859862839646928
1.7559511902380476	0.08577063238336713
1.7573514702940587	0.08555534644589943
1.75875175035007	0.08534042890595324
1.7601520304060811	0.08512587691252989
1.7615523104620923	0.08491169317226513
1.7629525905181036	0.08469787487415137
1.7643528705741147	0.08448442467541706
1.7657531506301258	0.084271339807423
1.7671534306861372	0.08405862287571393
1.7685537107421483	0.08384627115629356
1.7699539907981596	0.08363428720084921
1.7713542708541707	0.08342266833219988
1.7727545509101819	0.08321141704610366
1.7741548309661932	0.08300053071426616
1.7755551110222043	0.08279001177454477
1.7769553910782157	0.08257985764950392
1.7783556711342268	0.08237007071722705
1.7797559511902379	0.08216064845301241
1.7811562312462492	0.08195159317339246
1.7825565113022603	0.08174290240817991
1.7839567913582717	0.08153457841067216
1.7853570714142828	0.08132661876688548
1.786757351470294	0.08111902566528806
1.7881576315263052	0.08091179674970103
1.7895579115823164	0.08070493414225523
1.7909581916383275	0.08049843554609405
1.7923584716943388	0.08029230301558482
1.79375875175035	0.08008653431463064
1.7951590318063613	0.07988113142848714
1.7965593118623724	0.07967609218317893
1.7979595919183835	0.07947141849357521
1.7993598719743948	0.07926710824911286
1.800760152030406	0.07906316329306848
1.8021604320864173	0.07885958157951596
1.8035607121424284	0.07865636487899698
1.8049609921984395	0.07845351121138573
1.8063612722544509	0.07825102227340548
1.807761552310462	0.07804889615183759
1.8091618323664733	0.0778471344685578
1.8105621124224844	0.07764573537830956
1.8119623924784956	0.07744470042714131
1.813362672534507	0.07724402783876648
1.814762952590518	0.07704371908247129
1.8161632326465291	0.07684377245190464
1.8175635127025405	0.07664418933869545
1.8189637927585516	0.07644496810735585
1.820364072814563	0.07624611007099831
1.821764352870574	0.07604761366589179
1.8231646329265851	0.07584948012580543
1.8245649129825965	0.0756517079596282
1.8259651930386076	0.07545429832098739
1.827365473094619	0.07525724979222854
1.82876575315063	0.07506056344606382
1.8301660332066412	0.0748642379391078
1.8315663132626525	0.07466827426240691
1.8329665933186636	0.07447267114763573
1.8343668733746747	0.07427742950344474
1.835767153430686	0.07408254813733979
1.8371674334866972	0.07388802787486409
1.8385677135427085	0.07369386760010778
1.8399679935987197	0.07350006805481323
1.8413682736547308	0.07330662820039001
1.842768553710742	0.07311354869410375
1.8441688337667532	0.07292082857540097
1.8455691138227646	0.07272846841641235
1.8469693938787757	0.07253646733532063
1.8483696739347868	0.07234482581848188
1.8497699539907981	0.07215354306349486
1.8511702340468092	0.07196261947032188
1.8525705141028206	0.07177205431663579
1.8539707941588317	0.07158184791540863
1.8553710742148428	0.07139199962502106
1.8567713542708542	0.07120250967088429
1.8581716343268653	0.07101337749269274
1.8595719143828764	0.07082460322775576
1.8609721944388877	0.07063618639765552
1.8623724744948988	0.07044812705109259
1.8637727545509102	0.07026042479207414
1.8651730346069213	0.07007307958022425
1.8665733146629324	0.06988609110247021
1.8679735947189438	0.06969945922893678
1.8693738747749549	0.06951318372991813
1.8707741548309662	0.06932726438566841
1.8721744348869773	0.06914170105024053
1.8735747149429884	0.06895649341370487
1.8749749949989998	0.06877164141420265
1.876375275055011	0.06858714465137326
1.8777755551110222	0.0684030031477061
1.8791758351670333	0.0682192164122358
1.8805761152230445	0.06803578455198181
1.8819763952790558	0.06785270698528229
1.883376675335067	0.0676699839037821
1.884776955391078	0.06748761463512194
1.8861772354470894	0.06730559945557206
1.8875775155031005	0.06712393760217433
1.8889777955591118	0.06694262943572009
1.890378075615123	0.0667616741028595
1.891778355671134	0.06658107204868743
1.8931786357271454	0.06640082232978732
1.8945789157831565	0.0662209254752172
1.8959791958391679	0.06604138045194588
1.897379475895179	0.06586218787252232
1.89877975595119	0.06568334661488909
1.9001800360072014	0.06550485737447288
1.9015803160632125	0.06532671894092348
1.9029805961192237	0.06514893209178255
1.904380876175235	0.06497149552929427
1.905781156231246	0.06479441011219411
1.9071814362872574	0.06461767445637027
1.9085817163432686	0.06444128950066447
1.9099819963992797	0.06426525377582859
1.911382276455291	0.06408956829954872
1.9127825565113021	0.06391423151883785
1.9141828365673135	0.06373924452878336
1.9155831166233246	0.06356460569424113
1.9169833966793357	0.06339031618606907
1.918383676735347	0.063216374288738
1.9197839567913582	0.06304278124705233
1.9211842368473695	0.06286953526706572
1.9225845169033806	0.06269663766550666
1.9239847969593917	0.06252408657217985
1.925385077015403	0.06235188337351315
1.9267853570714142	0.06218002612543396
1.9281856371274253	0.06200851628164001
1.9295859171834366	0.061837351826758966
1.9309861972394478	0.06166653427912181
1.932386477295459	0.06149606155484152
1.9337867573514702	0.06132593523403786
1.9351870374074813	0.06115615316730185
1.9365873174634927	0.06098671699349007
1.9379875975195038	0.060817624500870957
1.9393878775755151	0.060648877383780206
1.9407881576315262	0.060480473371567305
1.9421884376875374	0.06031241421058654
1.9435887177435487	0.06014469757487286
1.9449889977995598	0.05997732525913981
1.9463892778555711	0.0598102948859086
1.9477895579115823	0.05964360829439907
1.9491898379675934	0.05947726305960945
1.9505901180236047	0.05931126106122655
1.9519903980796158	0.05914559983089882
1.953390678135627	0.05898028128456227
1.9547909581916383	0.05881530291486267
1.9561912382476494	0.058650666669598214
1.9575915183036607	0.05848637000692301
1.9589917983596719	0.05832241490195202
1.960392078415683	0.05815879878301115
1.9617923584716943	0.05799552364784024
1.9631926385277054	0.05783258689974038
1.9645929185837168	0.05766999055425124
1.9659931986397279	0.05750773199457853
1.967393478695739	0.05734581324911777
1.9687937587517503	0.057184231686019965
1.9701940388077614	0.05702298934148908
1.9715943188637726	0.05686208357375738
1.972994598919784	0.05670151642170299
1.974394878975795	0.05654128523885334
1.9757951590318064	0.056381392061557366
1.9771954390878175	0.056221834243911556
1.9785957191438286	0.056062613814481556
1.97999599919984	0.055903728133247954
1.981396279255851	0.05574517921570749
1.9827965593118624	0.0555869644330615
1.9841968393678735	0.0554290857824407
1.9855971194238846	0.05527154065160491
1.986997399479896	0.05511433101403102
1.988397679535907	0.054957454279355236
1.9897979595919184	0.05480091239214328
1.9911982396479295	0.054644702789184395
1.9925985197039406	0.05448882738092775
1.993998799759952	0.054333283636529506
1.995399079815963	0.05417807342719064
1.9967993598719742	0.05402319425956328
1.9981996399279855	0.05386864796056439
1.9995999199839967	0.05371443207936432
2.001000200040008	0.053560548393678103
2.002400480096019	0.05340699450008758
2.0038007601520302	0.05325377212232777
2.0052010402080414	0.05310087890913468
2.006601320264053	0.052948316525646646
2.008001600320064	0.05279608267732435
2.009401880376075	0.05264417896627574
2.0108021604320863	0.052492603159063095
2.0122024404880974	0.05234135679053409
2.013602720544109	0.052190437692515676
2.01500300060012	0.0520398473285894
2.016403280656131	0.0518895835997762
2.0178035607121423	0.05173964789462889
2.0192038407681534	0.05159003818703876
2.020604120824165	0.05144075578702981
2.022004400880176	0.0512917987447688
2.023404680936187	0.05114316828853066
2.0248049609921983	0.05099486254787445
2.0262052410482094	0.050846882666402186
2.0276055211042205	0.05069922685587795
2.029005801160232	0.05055189617261882
2.030406081216243	0.050404888913087566
2.0318063612722543	0.050258206044030265
2.0332066413282655	0.050111845948769655
2.0346069213842766	0.04996580950253321
2.036007201440288	0.04982009517732076
2.0374074814962992	0.04967470375524334
2.0388077615523104	0.04952963379844036
2.0402080416083215	0.049384885994667733
2.0416083216643326	0.04924045899730355
2.043008601720344	0.04909635339887712
2.0444088817763553	0.04895256794473408
2.0458091618323664	0.04880910313167891
2.0472094418883775	0.048665957797377785
2.0486097219443886	0.048523132342789974
2.0500100020004	0.04838062569787603
2.0514102820564113	0.04823843816800991
2.0528105621124224	0.04809656877503963
2.0542108421684335	0.0479550177293946
2.0556111222244446	0.04781378414402282
2.057011402280456	0.04767286813542976
2.0584116823364673	0.04753226890649743
2.0598119623924784	0.047391986481204906
2.0612122424484896	0.04725202015082755
2.0626125225045007	0.04711236984858727
2.0640128025605122	0.046973034952243836
2.0654130826165233	0.04683401530639612
2.0668133626725345	0.04669531037301855
2.0682136427285456	0.04655691991057715
2.0696139227845567	0.04641884346264021
2.0710142028405683	0.0462810807043767
2.0724144828965794	0.04614363125798852
2.0738147629525905	0.04600649471851648
2.0752150430086016	0.04586967078350943
2.0766153230646127	0.0457331589713679
2.078015603120624	0.04559695905138999
2.0794158831766354	0.0454610704691267
2.0808161632326465	0.04532549306173322
2.0822164432886576	0.04519022620598747
2.0836167233446687	0.04505526980273304
2.08501700340068	0.0449206231643178
2.0864172834566914	0.044786286250848704
2.0878175635127025	0.04465225831483255
2.0892178435687137	0.044518539370979396
2.0906181236247248	0.04438512861676801
2.092018403680736	0.044252026116638324
2.0934186837367474	0.04411923101805534
2.0948189637927586	0.043986743430126554
2.0962192438487697	0.04385456245549429
2.097619523904781	0.04372268824270658
2.099019803960792	0.04359111985492597
2.1004200840168035	0.043459857474775286
2.1018203640728146	0.043328900131405695
2.1032206441288257	0.04319824803603661
2.104620924184837	0.04306790018937507
2.106021204240848	0.04293785682567345
2.1074214842968595	0.042808116922833504
2.1088217643528706	0.0426786807325191
2.1102220444088817	0.04254954721550931
2.111622324464893	0.04242071663522805
2.113022604520904	0.042292187941029936
2.1144228845769155	0.04216396140244588
2.1158231646329266	0.04203603596309166
2.1172234446889378	0.041908411892978566
2.118623724744949	0.04178108813562846
2.12002400480096	0.04165406495596076
2.121424284856971	0.041527341302979894
2.1228245649129827	0.04140091743102333
2.1242248449689938	0.04127479230005832
2.125625125025005	0.04114896614845991
2.127025405081016	0.041023437952515125
2.128425685137027	0.04089820792939233
2.1298259651930387	0.040773275076905785
2.13122624524905	0.04064863958593515
2.132626525305061	0.04052430048085417
2.134026805361072	0.04040025792135905
2.135427085417083	0.040276510963215544
2.1368273654730947	0.04015305973025295
2.138227645529106	0.04002990331423854
2.139627925585117	0.039907041798685296
2.141028205641128	0.03978447431572604
2.142428485697139	0.03966220090436372
2.1438287657531507	0.03954022074119471
2.145229045809162	0.03941853381679373
2.146629325865173	0.03929713935603341
2.148029605921184	0.03917603729743609
2.149429885977195	0.039055226917660286
2.1508301660332068	0.038934708099862714
2.152230446089218	0.038814480175678706
2.153630726145229	0.03869454296991161
2.15503100620124	0.03857489587203168
2.1564312862572512	0.03845553864584008
2.157831566313263	0.03833647074115516
2.159231846369274	0.03821769185847684
2.160632126425285	0.0380992015101299
2.162032406481296	0.03798099933137278
2.1634326865373072	0.03786308489883193
2.1648329665933184	0.03774545778095008
2.16623324664933	0.03762811762008176
2.167633526705341	0.03751106391665032
2.169033806761352	0.037394296379792226
2.1704340868173633	0.03727781444108107
2.1718343668733744	0.03716161787711483
2.173234646929386	0.03704570605016093
2.174634926985397	0.03693007880458492
2.176035207041408	0.036814735433263565
2.1774354870974193	0.03669967584826533
2.1788357671534304	0.03658489927336014
2.180236047209442	0.036470405687888785
2.181636327265453	0.03635619424716046
2.183036607321464	0.03624226499699897
2.1844368873774753	0.0361286170252529
2.1858371674334864	0.03601525044309013
2.187237447489498	0.035902164272242826
2.188637727545509	0.03578935868774553
2.1900380076015202	0.03567683264689005
2.1914382876575313	0.03556458638677458
2.1928385677135425	0.03545261880224466
2.194238847769554	0.035340930190348605
2.195639127825565	0.03522951938578186
2.1970394078815763	0.035118386743135506
2.1984396879375874	0.03500753103953562
2.1998399679935985	0.03489695268443303
2.20124024804961	0.034786650400230955
2.202640528105621	0.03467662464830104
2.2040408081616323	0.03456687409941521
2.2054410882176434	0.03445739926369245
2.2068413682736545	0.03434819876358823
2.208241648329666	0.03423927315458304
2.209641928385677	0.03413062101433133
2.2110422084416883	0.034022242940100374
2.2124424884976994	0.033914137468435364
2.2138427685537105	0.03380630523465133
2.2152430486097217	0.03369874473802765
2.216643328665733	0.03359145664804877
2.2180436087217443	0.03348443943069797
2.2194438887777554	0.033377693785637284
2.2208441688337666	0.033271218149623666
2.2222444488897777	0.03316501324841766
2.2236447289457892	0.033059077493693745
2.2250450090018004	0.03295341163317078
2.2264452890578115	0.032848014057632116
2.2278455691138226	0.03274288553258037
2.2292458491698337	0.03263802443212004
2.2306461292258453	0.03253343153535495
2.2320464092818564	0.03242910520391774
2.2334466893378675	0.03232504622634894
2.2348469693938786	0.03222125295598527
2.2362472494498897	0.03211772618668305
2.2376475295059013	0.03201446426760252
2.2390478095619124	0.03191146799386375
2.2404480896179235	0.03180873571448873
2.2418483696739346	0.031706268221902166
2.2432486497299458	0.03160406386892107
2.2446489297859573	0.03150212344143212
2.2460492098419684	0.03140044529985283
2.2474494898979795	0.03129903021982769
2.2488497699539907	0.031197876573030775
2.250250050010002	0.031096985121319927
2.2516503300660133	0.030996354251111993
2.2530506101220245	0.03089598470711306
2.2544508901780356	0.030795874893780235
2.2558511702340467	0.030696025535500153
2.257251450290058	0.030596435057861505
2.258651730346069	0.030497104161978057
2.2600520104020805	0.030398031297439353
2.2614522904580916	0.03029921713936192
2.2628525705141027	0.030200660163969523
2.264252850570114	0.030102361017899187
2.265653130626125	0.030004318206394008
2.2670534106821365	0.029906532345382902
2.2684536907381476	0.029809001971254797
2.2698539707941587	0.029711727667264792
2.27125425085017	0.029614708002807036
2.272654530906181	0.029517943526767544
2.2740548109621925	0.029421432843131628
2.2754550910182036	0.02932517646499678
2.2768553710742148	0.02922917303224751
2.278255651130226	0.029133423021052544
2.279655931186237	0.029037925108223294
2.2810562112422486	0.02894267973214015
2.2824564912982597	0.02884768560728842
2.283856771354271	0.028752943133680712
2.285257051410282	0.028658451063943956
2.286657331466293	0.02856420975942098
2.2880576115223046	0.028470218011072655
2.2894578915783157	0.02837647614154286
2.290858171634327	0.028282982980048676
2.292258451690338	0.028189738810772223
2.293658731746349	0.028096742500846584
2.2950590118023606	0.02800399429648728
2.2964592918583717	0.02791149310214989
2.297859571914383	0.02781923912682639
2.299259851970394	0.027727231311459006
2.300660132026405	0.027635469828795185
2.302060412082416	0.027543953655198464
2.3034606921384277	0.02745268292837318
2.304860972194439	0.027361656658823598
2.30626125225045	0.027270874950619795
2.307661532306461	0.02718033684692655
2.309061812362472	0.027090042419779616
2.3104620924184838	0.026999990743341532
2.311862372474495	0.026910181859386994
2.313262652530506	0.026820614871249433
2.314662932586517	0.026731289792370133
2.3160632126425282	0.026642205753281634
2.31746349269854	0.026553362741154152
2.318863772754551	0.02646475991162307
2.320264052810562	0.02637639722776373
2.321664332866573	0.026288273868114588
2.3230646129225843	0.026200389773924783
2.324464892978596	0.02611274414435438
2.325865173034607	0.026025336901165434
2.327265453090618	0.02593816726179878
2.328665733146629	0.025851235130916403
2.3300660132026403	0.025764539741862054
2.331466293258652	0.025678080984610222
2.332866573314663	0.025591858106015518
2.334266853370674	0.025505870983780127
2.335667133426685	0.025420118875885855
2.3370674134826963	0.02533460165015786
2.338467693538708	0.025249318573352473
2.339867973594719	0.02516426950577087
2.34126825365073	0.0250794537206443
2.342668533706741	0.0249948710730388
2.3440688137627523	0.02491052084043565
2.345469093818764	0.02482640287486916
2.346869373874775	0.024742516455941443
2.348269653930786	0.024658861434752464
2.3496699339867972	0.024575437091011728
2.3510702140428084	0.024492243276856646
2.3524704940988195	0.024409279270225535
2.353870774154831	0.02432654492612093
2.355271054210842	0.02424403951898425
2.3566713342668533	0.02416176290834928
2.3580716143228644	0.024079714363604333
2.3594718943788755	0.02399789375030323
2.360872174434887	0.023916300331409675
2.362272454490898	0.02383493397979448
2.3636727345469093	0.023753793950823648
2.3650730146029204	0.02367288012577718
2.3664732946589315	0.023592191751460687
2.367873574714943	0.023511728718439918
2.369273854770954	0.023431490264217925
2.3706741348269653	0.023351476289297766
2.3720744148829764	0.023271686021366592
2.3734746949389876	0.023192119371284115
2.374874974994999	0.023112775556643452
2.3762752550510102	0.023033654498842773
2.3776755351070213	0.022954755405342437
2.3790758151630325	0.02287607820802019
2.3804760952190436	0.022797622104406435
2.381876375275055	0.022719387036557914
2.3832766553310663	0.02264137219251946
2.3846769353870774	0.022563577523985627
2.3860772154430885	0.022486002210199352
2.3874774954990996	0.02240864621171454
2.388877775555111	0.02233150869989093
2.3902780556111223	0.022254589643131487
2.3916783356671334	0.022177888206059884
2.3930786157231445	0.022101404363693757
2.3944788957791556	0.022025137275287463
2.3958791758351667	0.021949086921024694
2.3972794558911783	0.021873252456365996
2.3986797359471894	0.021797633865010196
2.4000800160032005	0.02172223030039548
2.4014802960592116	0.021647041747896337
2.4028805761152228	0.021572067360881002
2.4042808561712343	0.021497307124387813
2.4056811362272454	0.02142276019383152
2.4070814162832566	0.02134842655174771
2.4084816963392677	0.021274305357859666
2.409881976395279	0.021200396589898304
2.4112822564512904	0.021126699414282756
2.4126825365073015	0.021053213801523075
2.4140828165633126	0.02097993892722511
2.4154830966193237	0.020906874752169964
2.416883376675335	0.02083402046372151
2.4182836567313464	0.020761376010355718
2.4196839367873575	0.02068894059382197
2.4210842168433686	0.020616714147671505
2.4224844968993797	0.020544695890697646
2.423884776955391	0.020472885738889574
2.4252850570114024	0.020401282930747944
2.4266853370674135	0.020329887362071003
2.4280856171234246	0.02025869829370865
2.4294858971794357	0.020187715598674483
2.430886177235447	0.020116938562761096
2.4322864572914584	0.020046367033665823
2.4336867373474695	0.019976000324642144
2.4350870174034807	0.019905838255628416
2.4364872974594918	0.019835880169755002
2.437887577515503	0.019766125856874085
2.439287857571514	0.019696574692280523
2.4406881376275256	0.019627226433554565
2.4420884176835367	0.019558080490288995
2.443488697739548	0.019489136585773146
2.444888977795559	0.019420394165852152
2.44628925785157	0.019351852917696366
2.4476895379075816	0.01928351232515514
2.4490898179635927	0.019215372037665643
2.450490098019604	0.019147431578608397
2.451890378075615	0.01907969055830844
2.453290658131626	0.019012148540958927
2.4546909381876376	0.018944805096648823
2.4560912182436487	0.018877659831401047
2.45749149829966	0.01881071227421723
2.458891778355671	0.018743962073686102
2.460292058411682	0.018677408717158957
2.4616923384676936	0.018611051896230912
2.4630926185237048	0.018544891056341387
2.464492898579716	0.018478925932224863
2.465893178635727	0.0184131559274595
2.467293458691738	0.018347580819735088
2.4686937387477497	0.018282199971139414
2.470094018803761	0.018217013201809743
2.471494298859772	0.01815201983303982
2.472894578915783	0.018087219726578903
2.474294858971794	0.018022612163950878
2.4756951390278057	0.0179581970473529
2.477095419083817	0.017893973619890455
2.478495699139828	0.01782994182271792
2.479895979195839	0.017766100862197442
2.48129625925185	0.017702450716628453
2.4826965393078613	0.017638990557621862
2.484096819363873	0.017575720398496527
2.485497099419884	0.01751263937841164
2.486897379475895	0.017449747543277508
2.488297659531906	0.01738704400239587
2.4896979395879173	0.017324528831552194
2.491098219643929	0.017262201113064285
2.49249849969994	0.01720006094960511
2.493898779755951	0.017138107399643006
2.495299059811962	0.01707634058949893
2.4966993398679733	0.01701475955716623
2.498099619923985	0.016953364449144817
2.499499899979996	0.016892154286543976
2.500900180036007	0.016831129232368694
2.5023004600920182	0.01677028829462578
2.5037007401480293	0.016709631648973367
2.505101020204041	0.01664915829426024
2.506501300260052	0.016588868414796554
2.507901580316063	0.016528761004350585
2.5093018603720743	0.016468836251764808
2.5107021404280854	0.016409093149906212
2.512102420484097	0.016349531887943355
2.513502700540108	0.016290151462090292
2.514902980596119	0.01623095205758211
2.5163032606521303	0.01617193267826367
2.5177035407081414	0.016113093501157784
2.519103820764153	0.016054433542025046
2.520504100820164	0.015995952965412483
2.521904380876175	0.015937650803247785
2.5233046609321863	0.015879527203388834
2.5247049409881974	0.01582158121811347
2.526105221044209	0.01576381297446189
2.52750550110022	0.015706221549142474
2.528905781156231	0.015648807044368197
2.5303060612122423	0.0155915685652219
2.5317063412682534	0.015534506185232113
2.5331066213242646	0.015477619041630983
2.534506901380276	0.015420907175589887
2.5359071814362872	0.015364369760064531
2.5373074614922984	0.015308006800411706
2.5387077415483095	0.015251817508654553
2.5401080216043206	0.01519580185112202
2.541508301660332	0.015139959081990432
2.5429085817163433	0.015084289125618622
2.5443088617723544	0.015028791281138123
2.5457091418283655	0.014973465428290795
2.5471094218843766	0.014918310913658556
2.548509701940388	0.014863327570036786
2.5499099819963993	0.014808514793625783
2.5513102620524104	0.014753872368281188
2.5527105421084215	0.014699399741645105
2.5541108221644326	0.014645096646992364
2.555511102220444	0.014590962584871534
2.5569113822764553	0.01453699723670045
2.5583116623324664	0.014483200157029022
2.5597119423884775	0.014429570974516158
2.5611122224444887	0.014376109298430651
2.5625125025005002	0.014322814704150736
2.5639127825565113	0.014269686856000195
2.5653130626125225	0.01421672527593744
2.5667133426685336	0.014163929683295285
2.5681136227245447	0.014111299546854672
2.5695139027805562	0.014058834640532382
2.5709141828365674	0.014006534380551144
2.5723144628925785	0.01395439859461392
2.5737147429485896	0.01390242664737327
2.5751150230046007	0.013850618419157615
2.576515303060612	0.01379897322439486
2.5779155831166234	0.013747490994528254
2.5793158631726345	0.013696170995449399
2.5807161432286456	0.013645013207872042
2.5821164232846567	0.01359401685116496
2.583516703340668	0.013543181953153481
2.5849169833966794	0.013492507689001747
2.5863172634526905	0.013441994131194995
2.5877175435087016	0.013391640413292466
2.5891178235647128	0.013341446649719164
2.590518103620724	0.013291411935285295
2.5919183836767354	0.013241536423393548
2.5933186637327466	0.013191819173189586
2.5947189437887577	0.013142260373878119
2.596119223844769	0.013092859052224126
2.59751950390078	0.013043615429875035
2.5989197839567915	0.012994528504667752
2.6003200640128026	0.012945598527180715
2.6017203440688137	0.01289682446991237
2.603120624124825	0.01284820660874004
2.604520904180836	0.012799743894517907
2.6059211842368475	0.012751436624702342
2.6073214642928586	0.012703283732269186
2.6087217443488697	0.012655285532479084
2.610122024404881	0.012607440944234393
2.611522304460892	0.012559750296802877
2.6129225845169035	0.012512212498824785
2.6143228645729146	0.012464827889787599
2.6157231446289257	0.012417595371855524
2.617123424684937	0.012370515290989295
2.618523704740948	0.012323586546607108
2.619923984796959	0.012276809487467512
2.6213242648529707	0.012230183013887275
2.6227245449089818	0.012183707473846847
2.624124824964993	0.012137381772092958
2.625525105021004	0.012091206252378334
2.626925385077015	0.012045179827271957
2.6283256651330267	0.0119993028330003
2.629725945189038	0.011953574193184087
2.631126225245049	0.011907994233398554
2.63252650530106	0.011862561891361426
2.633926785357071	0.011817277479065389
2.6353270654130827	0.011772139951167394
2.636727345469094	0.011727149603357332
2.638127625525105	0.011682305409854408
2.639527905581116	0.011637607647551272
2.640928185637127	0.0115930553126198
2.6423284656931387	0.011548648660898721
2.64372874574915	0.011504386712659848
2.645129025805161	0.011460269700678092
2.646529305861172	0.011416296671221663
2.647929585917183	0.011372467832244708
2.6493298659731948	0.01132878225765275
2.650730146029206	0.011285240129078479
2.652130426085217	0.011241840549448184
2.653530706141228	0.011198583672829132
2.654930986197239	0.011155468632295188
2.656331266253251	0.0111124955533588
2.657731546309262	0.011069663600115128
2.659131826365273	0.011026972868782113
2.660532106421284	0.01098442255510286
2.6619323864772952	0.0109420127255036
2.663332666533307	0.010899742607763399
2.664732946589318	0.010857612238252507
2.666133226645329	0.010815620876945993
2.66753350670134	0.010773768530115113
2.6689337867573513	0.01073205448987559
2.6703340668133624	0.01069047873256452
2.671734346869374	0.01064904058218188
2.673134626925385	0.010607739985488128
2.674534906981396	0.010566576297925968
2.6759351870374073	0.010525549437212884
2.6773354670934184	0.010484658789624807
2.67873574714943	0.01044390424452841
2.680136027205441	0.010403285218273592
2.681536307261452	0.010362801572708287
2.6829365873174633	0.010322452753366315
2.6843368673734744	0.010282238595529567
2.685737147429486	0.010242158572914545
2.687137427485497	0.010202212495290788
2.6885377075415082	0.010162399863464814
2.6899379875975193	0.010122720462828668
2.6913382676535305	0.010083173820114665
2.692738547709542	0.010043759697533612
2.694138827765553	0.010004477646527647
2.6955391078215643	0.009965327407364413
2.6969393878775754	0.009926308554947446
2.6983396679335865	0.00988742080886211
2.699739947989598	0.009848663766211317
2.701140228045609	0.009810037127163386
2.7025405081016203	0.009771540509763083
2.7039407881576314	0.0097331735960136
2.7053410682136425	0.009694936023665772
2.706741348269654	0.009656827457779599
2.708141628325665	0.009618847554614155
2.7095419083816763	0.009580995963462513
2.7109421884376874	0.009543272357947276
2.7123424684936985	0.009505676372710645
2.7137427485497096	0.009468207697661107
2.715143028605721	0.009430865953832537
2.7165433086617323	0.009393650846421436
2.7179435887177434	0.00935656198381038
2.7193438687737546	0.009319599085577121
2.7207441488297657	0.009282761748313715
2.7221444288857772	0.009246049705173665
2.7235447089417884	0.009209462541713622
2.7249449889977995	0.009173000003967285
2.7263452690538106	0.009136661667097317
2.7277455491098217	0.009100447289439406
2.7291458291658333	0.009064356436283215
2.7305461092218444	0.00902838887781163
2.7319463892778555	0.008992544169836459
2.7333466693338666	0.008956822094061161
2.7347469493898777	0.008921222197084838
2.7361472294458893	0.008885744271936617
2.7375475095019004	0.00885038785613515
2.7389477895579115	0.008815152753974266
2.7403480696139226	0.008780038493889855
2.7417483496699337	0.00874504489151454
2.7431486297259453	0.008710171466064027
2.7445489097819564	0.008675418044718806
2.7459491898379675	0.008640784137202515
2.7473494698939787	0.008606269582586356
2.7487497499499898	0.008571873880697217
2.7501500300060013	0.00853759688297142
2.7515503100620124	0.008503438078804422
2.7529505901180236	0.008469397332600295
2.7543508701740347	0.008435474122662124
2.755751150230046	0.008401668327088302
2.757151430286057	0.0083679794123072
2.7585517103420685	0.008334407270956683
2.7599519903980796	0.00830095135669243
2.7613522704540907	0.008267611577649226
2.762752550510102	0.008234387373703245
2.764152830566113	0.00820127866954862
2.7655531106221245	0.008168284890174115
2.7669533906781356	0.008135405977992415
2.7683536707341467	0.008102641341904592
2.769753950790158	0.008069990943288594
2.771154230846169	0.008037454173674859
2.7725545109021805	0.008005031014730634
2.7739547909581916	0.007972720839260816
2.7753550710142028	0.007940523650612092
2.776755351070214	0.007908438801448626
2.778155631126225	0.007876466318240587
2.7795559111822365	0.00784460553204866
2.7809561912382477	0.007812856493951253
2.782356471294259	0.0077812185119088976
2.78375675135027	0.007749691663119569
2.785157031406281	0.0077182752309277
2.7865573114622926	0.007686969320173578
2.7879575915183037	0.007655773188065964
2.789357871574315	0.007624686968605523
2.790758151630326	0.007593709891358672
2.792158431686337	0.00756284212098284
2.7935587117423486	0.0075320828579258
2.7949589917983597	0.007501432298958571
2.796359271854371	0.0074708896139826335
2.797759551910382	0.007440455033281198
2.799159831966393	0.007410127694849447
2.8005601120224046	0.007379907863803844
2.8019603920784157	0.0073497946449606
2.803360672134427	0.007319788339492986
2.804760952190438	0.007289888017873053
2.806161232246449	0.007260094018436542
2.80756151230246	0.00723040537627426
2.8089617923584718	0.007200822467851474
2.810362072414483	0.007171344291989516
2.811762352470494	0.007141971264090853
2.813162632526505	0.007112702345988753
2.8145629125825162	0.007083537992650398
2.815963192638528	0.00705447712839271
2.817363472694539	0.007025520248174531
2.81876375275055	0.0069966662384786235
2.820164032806561	0.006967915634461943
2.8215643128625723	0.006939267284685306
2.822964592918584	0.006910721764470646
2.824364872974595	0.006882277884617695
2.825765153030606	0.00685393626032257
2.827165433086617	0.006825695665050853
2.8285657131426283	0.006797556753307641
2.82996599319864	0.00676951826193339
2.831366273254651	0.006741580883887421
2.832766553310662	0.006713743320390374
2.834166833366673	0.0066860063016982345
2.8355671134226843	0.006658368494725648
2.836967393478696	0.006630830665553798
2.838367673534707	0.006603391448423622
2.839767953590718	0.006576051643447412
2.841168233646729	0.006548809854150523
2.8425685137027403	0.006521666912553617
2.843968793758752	0.006494621393755088
2.845369073814763	0.006467674159229405
