1.6803360672134426	0.09839283688841785
1.6817363472694538	0.09815594346895072
1.683136627325465	0.09791941580131017
1.6845369073814762	0.09768325172648365
1.6859371874374873	0.097447453457145
1.6873374674934987	0.09721201910507547
1.6887377475495098	0.0969769506021275
1.6901380276055211	0.09674224633190834
1.6915383076615322	0.09650790794479407
1.6929385877175434	0.09627393409656387
1.6943388677735547	0.09604032615613882
1.6957391478295658	0.09580708305115058
1.697139427885577	0.09557420586974075
1.6985397079415883	0.09534169381043182
1.6999399879975994	0.0951095476818911
1.7013402680536107	0.09487776695195345
1.7027405481096218	0.09464635215172168
1.704140828165633	0.09441530301617282
1.7055411082216443	0.09418461980133339
1.7069413882776554	0.09395430250658761
1.7083416683336667	0.09372435111592516
1.7097419483896779	0.09349476588986566
1.711142228445689	0.09326554654392412
1.7125425085017003	0.0930366935959753
1.7139427885577114	0.09280820649711587
1.7153430686137228	0.09258008601831624
1.7167433486697339	0.09235233135077586
1.718143628725745	0.09212494351385137
1.7195439087817563	0.09189792144380142
1.7209441888377675	0.09167126640323914
1.7223444688937786	0.09144497707884454
1.72374474894979	0.09121905497096712
1.725145029005801	0.09099349852244591
1.7265453090618124	0.09076830946548599
1.7279455891178235	0.09054348600516961
1.7293458691738346	0.09031903009934493
1.730746149229846	0.09009493972173895
1.732146429285857	0.08987121704932775
1.7335467093418684	0.08964785983117325
1.7349469893978795	0.08942487045659019
1.7363472694538906	0.08920224645692623
1.737747549509902	0.08897999042679854
1.739147829565913	0.08875809968702468
1.7405481096219244	0.0885365770302689
1.7419483896779355	0.08831541957420963
1.7433486697339466	0.08809463030210843
1.744748949789958	0.08787420613607744
1.746149229845969	0.0876541502423572
1.7475495099019802	0.08743445935522345
1.7489497899579916	0.08721513681613187
1.7503500700140027	0.08699617917938603
1.751750350070014	0.08677758995377044
1.7531506301260251	0.08655936552159274
1.7545509101820362	0.08634150955097857
1.7559511902380476	0.08612401826030751
1.7573514702940587	0.08590689546897717
1.75875175035007	0.08569013723957963
1.7601520304060811	0.08547374753465195
1.7615523104620923	0.08525772226919395
1.7629525905181036	0.08504206554070382
1.7643528705741147	0.08482677312482269
1.7657531506301258	0.08461184924580131
1.7671534306861372	0.084397289548179
1.7685537107421483	0.08418309837473441
1.7699539907981596	0.0839692712471718
1.7713542708541707	0.08375581261856974
1.7727545509101819	0.08354271789606224
1.7741548309661932	0.08332999163480775
1.7755551110222043	0.08311762913562183
1.7769553910782157	0.08290563504754118
1.7783556711342268	0.08269400457329211
1.7797559511902379	0.082482742447615
1.7811562312462492	0.0822718437833457
1.7825565113022603	0.08206131339278798
1.7839567913582717	0.08185114630704898
1.7853570714142828	0.08164134740789615
1.786757351470294	0.08143191165282636
1.7881576315263052	0.08122284398501725
1.7895579115823164	0.0810141392964259
1.7909581916383275	0.08080580258363693
1.7923584716943388	0.08059782868108634
1.79375875175035	0.08039022263081629
1.7951590318063613	0.08018297921770569
1.7965593118623724	0.07997610352136111
1.7979595919183835	0.07976959028501111
1.7993598719743948	0.0795634446179921
1.800760152030406	0.07935766122973009
1.8021604320864173	0.07915224525151668
1.8035607121424284	0.0789471913667629
1.8049609921984395	0.07874250472100201
1.8063612722544509	0.07853817997935637
1.807761552310462	0.07833422229394935
1.8091618323664733	0.07813062631927874
1.8105621124224844	0.0779273972064692
1.8119623924784956	0.07772452960699552
1.813362672534507	0.07752202866345825
1.814762952590518	0.07731988903184664
1.8161632326465291	0.07711811583877667
1.8175635127025405	0.07691670375222448
1.8189637927585516	0.07671565787542672
1.820364072814563	0.07651497289575275
1.821764352870574	0.07631465388573234
1.8231646329265851	0.07611469555946636
1.8245649129825965	0.07591510295151951
1.8259651930386076	0.07571587080999184
1.827365473094619	0.07551700412429733
1.82876575315063	0.0753184976837289
1.8301660332066412	0.07512035642543993
1.8315663132626525	0.07492257518703226
1.8329665933186636	0.07472515884636889
1.8343668733746747	0.07452810229639441
1.835767153430686	0.07433141034873648
1.8371674334866972	0.07413507795862848
1.8385677135427085	0.0739391098646092
1.8399679935987197	0.07374350109105204
1.8413682736547308	0.07354825629665188
1.842768553710742	0.07335337058167116
1.8441688337667532	0.07315884851831203
1.8455691138227646	0.0729646852893646
1.8469693938787757	0.07277088537400478
1.8483696739347868	0.07257744404406867
1.8497699539907981	0.07238436567929796
1.8511702340468092	0.07219164564696201
1.8525705141028206	0.07199928822109722
1.8539707941588317	0.07180728887065087
1.8553710742148428	0.07161565175783162
1.8567713542708542	0.07142437245935421
1.8581716343268653	0.07123345501963906
1.8595719143828764	0.07104289512908926
1.8609721944388877	0.07085269670855203
1.8623724744948988	0.07066285556785686
1.8637727545509102	0.07047337549868322
1.8651730346069213	0.07028425243582695
1.8665733146629324	0.07009549003641115
1.8679735947189438	0.06990708436552412
1.8693738747749549	0.06971903894056568
1.8707741548309662	0.06953134996201293
1.8721744348869773	0.0693440208026136
1.8735747149429884	0.0691570478030834
1.8749749949989998	0.06897043418684412
1.876375275055011	0.0687841764394362
1.8777755551110222	0.06859827763055387
1.8791758351670333	0.06841273439486786
1.8805761152230445	0.06822754964423226
1.8819763952790558	0.06804272016645585
1.883376675335067	0.0678582487117462
1.884776955391078	0.0676741322247435
1.8861772354470894	0.06749037329052505
1.8875775155031005	0.06730696901392472
1.8889777955591118	0.06712392181174508
1.890378075615123	0.06694122895202861
1.891778355671134	0.06675889268051377
1.8931786357271454	0.06657691043110397
1.8945789157831565	0.06639528427605405
1.8959791958391679	0.06621401181740347
1.897379475895179	0.06603309495188817
1.89877975595119	0.06585253145156782
1.9001800360072014	0.0656723230360214
1.9015803160632125	0.0654924676488096
1.9029805961192237	0.0653129668311257
1.904380876175235	0.06513381869909719
1.905781156231246	0.0649550246147228
1.9071814362872574	0.06477658286733816
1.9085817163432686	0.06459849463936748
1.9099819963992797	0.06442075839356283
1.911382276455291	0.0642433751328305
1.9127825565113021	0.06406634349310743
1.9141828365673135	0.06388966429828129
1.9155831166233246	0.06371333635679731
1.9169833966793357	0.06353736031447049
1.918383676735347	0.06336173515112982
1.9197839567913582	0.06318646133591245
1.9211842368473695	0.06301153801845719
1.9225845169033806	0.06283696549306746
1.9239847969593917	0.06266274307716915
1.925385077015403	0.06248887089252385
1.9267853570714142	0.06231534842187546
1.9281856371274253	0.06214217561718001
1.9295859171834366	0.06196935212358848
1.9309861972394478	0.061796877726426176
1.932386477295459	0.06162475222990529
1.9337867573514702	0.061452975256326314
1.9351870374074813	0.06128154676519
1.9365873174634927	0.061110466219799625
1.9379875975195038	0.06093973373075575
1.9393878775755151	0.06076934860680213
1.9407881576315262	0.06059931110504669
1.9421884376875374	0.060429620384508206
1.9435887177435487	0.06026027684381986
1.9449889977995598	0.06009127949749176
1.9463892778555711	0.05992262888032689
1.9477895579115823	0.0597543238679077
1.9491898379675934	0.059586365125495644
1.9505901180236047	0.05941875139567299
1.9519903980796158	0.059251483468111696
1.953390678135627	0.05908455995864779
1.9547909581916383	0.058917981774999864
1.9561912382476494	0.05875174741281645
1.9575915183036607	0.05858585789120534
1.9589917983596719	0.05842031159246856
1.960392078415683	0.05825510964017498
1.9617923584716943	0.05809025031037969
1.9631926385277054	0.057925734823938264
1.9645929185837168	0.05776156135799211
1.9659931986397279	0.05759773122328826
1.967393478695739	0.05743424250559561
1.9687937587517503	0.057271096597962395
1.9701940388077614	0.05710829150250784
1.9715943188637726	0.05694582868682303
1.972994598919784	0.0567837060772549
1.974394878975795	0.05662192520803794
1.9757951590318064	0.05646048393775162
1.9771954390878175	0.056299383859260685
1.9785957191438286	0.05613862277148168
1.97999599919984	0.05597820231781068
1.981396279255851	0.0558181202456777
1.9827965593118624	0.05565837824085322
1.9841968393678735	0.05549897400750114
1.9855971194238846	0.055339909265579114
1.986997399479896	0.05518118168422192
1.988397679535907	0.05502279300938436
1.9897979595919184	0.05486474088339806
1.9911982396479295	0.05470702707004949
1.9925985197039406	0.05454964919305501
1.993998799759952	0.05439260902591869
1.995399079815963	0.05423590418186471
1.9967993598719742	0.05407953643607866
1.9981996399279855	0.053923503399324654
1.9995999199839967	0.05376780684053735
2.001000200040008	0.05361244437593648
2.002400480096019	0.05345741776040238
2.0038007601520302	0.05330272462338456
2.0052010402080414	0.05314836669805918
2.006601320264053	0.052994341634714066
2.008001600320064	0.052840651137348885
2.009401880376075	0.05268729288450917
2.0108021604320863	0.05253426854374607
2.0122024404880974	0.05238157582907047
2.013602720544109	0.05222921636453595
2.01500300060012	0.05207718790659263
2.016403280656131	0.051925492028991715
2.0178035607121423	0.05177412653734149
2.0192038407681534	0.05162309294855104
2.020604120824165	0.05147238912383083
2.022004400880176	0.051322016516992794
2.023404680936187	0.051171973050998985
2.0248049609921983	0.05102226011061317
2.0262052410482094	0.05087287568638515
2.0276055211042205	0.05072382108840161
2.029005801160232	0.05057509438030524
2.030406081216243	0.050426696792216355
2.0318063612722543	0.05027862646602765
2.0332066413282655	0.0501308845469599
2.0346069213842766	0.04998346925994846
2.036007201440288	0.049836381660753756
2.0374074814962992	0.0496896200617666
2.0388077615523104	0.04954318542511334
2.0402080416083215	0.049397076154658486
2.0416083216643326	0.04925129311512219
2.043008601720344	0.04910583480545237
2.0444088817763553	0.0489607019896061
2.0458091618323664	0.048815893264802596
2.0472094418883775	0.04867140929130685
2.0486097219443886	0.04852724876736325
2.0500100020004	0.04838341224705563
2.0514102820564113	0.048239898531961624
2.0528105621124224	0.048096708067946164
2.0542108421684335	0.047953839761771554
2.0556111222244446	0.04781129394950755
2.057011402280456	0.047669069644486126
2.0584116823364673	0.04752716707187664
2.0598119623924784	0.0473855853524904
2.0612122424484896	0.047244324599970446
2.0626125225045007	0.04710338404303357
2.0640128025605122	0.04696276368365777
2.0654130826165233	0.04682246285840104
2.0668133626725345	0.046682481457930955
2.0682136427285456	0.046542818926086256
2.0696139227845567	0.04640347504307713
2.0710142028405683	0.046264449358961915
2.0724144828965794	0.046125741544849025
2.0738147629525905	0.04598735125545135
2.0752150430086016	0.0458492780546359
2.0766153230646127	0.04571152169969931
2.078015603120624	0.04557408164963362
2.0794158831766354	0.04543695776174262
2.0808161632326465	0.045300149393014896
2.0822164432886576	0.045163656497680595
2.0836167233446687	0.04502747833409903
2.08501700340068	0.044891614949845046
2.0864172834566914	0.04475606550852123
2.0878175635127025	0.04462083014697017
2.0892178435687137	0.04448590793840193
2.0906181236247248	0.04435129910436216
2.092018403680736	0.04421700263251562
2.0934186837367474	0.04408301882406838
2.0948189637927586	0.04394934658645931
2.0962192438487697	0.043815986295046606
2.097619523904781	0.0436829367828209
2.099019803960792	0.043550198493333594
2.1004200840168035	0.043417770191347085
2.1018203640728146	0.04328565238221369
2.1032206441288257	0.043153843769111085
2.104620924184837	0.043022344912387114
2.106021204240848	0.04289115446067992
2.1074214842968595	0.04276027302213778
2.1088217643528706	0.042629699198281544
2.1102220444088817	0.042499433637501034
2.111622324464893	0.04236947490197165
2.113022604520904	0.042239823672430996
2.1144228845769155	0.04211047847979995
2.1158231646329266	0.04198144002896763
2.1172234446889378	0.041852706827976545
2.118623724744949	0.041724279597403525
2.12002400480096	0.0415961568310376
2.121424284856971	0.04146833925645026
2.1228245649129827	0.04134082536201097
2.1242248449689938	0.04121361587340452
2.125625125025005	0.041086709282581395
2.127025405081016	0.040960106304313945
2.128425685137027	0.04083380544325534
2.1298259651930387	0.04070780739414239
2.13122624524905	0.04058211068352562
2.132626525305061	0.04045671597693503
2.134026805361072	0.04033162183203567
2.135427085417083	0.040206828875982994
2.1368273654730947	0.04008233570674331
2.138227645529106	0.03995814290398756
2.139627925585117	0.039834249115084534
2.141028205641128	0.03971065486322411
2.142428485697139	0.039587358854136535
2.1438287657531507	0.0394643615457054
2.145229045809162	0.039341661710780663
2.146629325865173	0.03921925973334462
2.148029605921184	0.039097154461864965
2.149429885977195	0.03897534619811787
2.1508301660332068	0.03885383387436624
2.152230446089218	0.038732617702226226
2.153630726145229	0.038611696705551944
2.15503100620124	0.03849107099825728
2.1564312862572512	0.03837073970314146
2.157831566313263	0.038250702829346186
2.159231846369274	0.03813095960546711
2.160632126425285	0.03801150992933625
2.162032406481296	0.03789235314163486
2.1634326865373072	0.0377734890229389
2.1648329665933184	0.03765491703168432
2.16623324664933	0.037536636825893144
2.167633526705341	0.03741864798674864
2.169033806761352	0.03730095004512463
2.1704340868173633	0.03718354270921385
2.1718343668733744	0.03706642537890378
2.173234646929386	0.03694959789287759
2.174634926985397	0.03683305951700377
2.176035207041408	0.036716810223107695
2.1774354870974193	0.03660084914085762
2.1788357671534304	0.03648517637700003
2.180236047209442	0.03636979092371481
2.181636327265453	0.036254693023535955
2.183036607321464	0.03613988153079732
2.1844368873774753	0.036025356823739425
2.1858371674334864	0.03591111761945492
2.187237447489498	0.035797164430833237
2.188637727545509	0.035683495839319936
2.1900380076015202	0.03557011249039514
2.1914382876575313	0.0354570128324615
2.1928385677135425	0.03534419764051305
2.194238847769554	0.03523166523353886
2.195639127825565	0.035119416511940026
2.1970394078815763	0.03500744966995438
2.1984396879375874	0.03489576572824844
2.1998399679935985	0.03478436276200567
2.20124024804961	0.034673241905983684
2.202640528105621	0.034562401123037205
2.2040408081616323	0.03445184165481721
2.2054410882176434	0.03434156135959127
2.2068413682736545	0.03423156157769902
2.208241648329666	0.03412184007155816
2.209641928385677	0.03401239827100941
2.2110422084416883	0.033903233852325895
2.2124424884976994	0.033794348324710295
2.2138427685537105	0.03368573928892916
2.2152430486097217	0.033577408322495526
2.216643328665733	0.03346935296219759
2.2180436087217443	0.033361574841940876
2.2194438887777554	0.0332540714469037
2.2208441688337666	0.03314684445465317
2.2222444488897777	0.033039891311909604
2.2236447289457892	0.03293321372641865
2.2250450090018004	0.032826809120313695
2.2264452890578115	0.032720679217350813
2.2278455691138226	0.032614821429596305
2.2292458491698337	0.03250923748203734
2.2306461292258453	0.032403924791764856
2.2320464092818564	0.032298885069686326
2.2334466893378675	0.032194115753498426
2.2348469693938786	0.03208961852427193
2.2362472494498897	0.031985390856291554
2.2376475295059013	0.03188143438467898
2.2390478095619124	0.031777746636597576
2.2404480896179235	0.03167432918484705
2.2418483696739346	0.03157117962597121
2.2432486497299458	0.03146829945391354
2.2446489297859573	0.03136568635121057
2.2460492098419684	0.03126334171635619
2.2474494898979795	0.03116126333449867
2.2488497699539907	0.031059452492134692
2.250250050010002	0.03095790709354405
2.2516503300660133	0.030856628296831435
2.2530506101220245	0.03075561414172106
2.2544508901780356	0.030654865641791575
2.2558511702340467	0.03055438098820943
2.257251450290058	0.03045416103426216
2.258651730346069	0.030354204138133167
2.2600520104020805	0.030254510977530572
2.2614522904580916	0.030155080092698905
2.2628525705141027	0.030055911971062124
2.264252850570114	0.029957005349333713
2.265653130626125	0.029858360510636738
2.2670534106821365	0.029759976401822073
2.2684536907381476	0.0296618530884849
2.2698539707941587	0.02956398974044256
2.27125425085017	0.029466386193422855
2.272654530906181	0.02936904185210356
2.2740548109621925	0.029271956310986853
2.2754550910182036	0.029175129220478595
2.2768553710742148	0.02907855992356667
2.278255651130226	0.028982248326141075
2.279655931186237	0.02888619351053835
2.2810562112422486	0.028790395646698073
2.2824564912982597	0.028694853548396
2.283856771354271	0.02859956765692395
2.285257051410282	0.028504536510883076
2.286657331466293	0.028409760828892877
2.2880576115223046	0.02831523886912249
2.2894578915783157	0.028220971632111017
2.290858171634327	0.028126957091746372
2.292258451690338	0.028033196533647962
2.293658731746349	0.027939687645024684
2.2950590118023606	0.02784643199826738
2.2964592918583717	0.027753426992993293
2.297859571914383	0.02766067448855721
2.299259851970394	0.027568171597581237
2.300660132026405	0.027475920465058947
2.302060412082416	0.02738391791873717
2.3034606921384277	0.027292166386396373
2.304860972194439	0.02720066241455522
2.30626125225045	0.02710940870940356
2.307661532306461	0.027018401541400013
2.309061812362472	0.026927643889252093
2.3104620924184838	0.026837131754030946
2.311862372474495	0.026746868379577585
2.313262652530506	0.02665684950572594
2.314662932586517	0.02656707863260556
2.3160632126425282	0.026477551248404247
2.31746349269854	0.02638827109927637
2.318863772754551	0.026299233432748776
2.320264052810562	0.02621044222936957
2.321664332866573	0.02612189250832768
2.3230646129225843	0.026033588471627348
2.324464892978596	0.025945524923715182
2.325865173034607	0.02585770627387727
2.327265453090618	0.02577012712661194
2.328665733146629	0.02568279208315425
2.3300660132026403	0.025595695563964547
2.331466293258652	0.025508842345821542
2.332866573314663	0.025422226682084555
2.334266853370674	0.0253358535076912
2.335667133426685	0.025249716926766773
2.3370674134826963	0.025163822014143435
2.338467693538708	0.02507816274340698
2.339867973594719	0.024992744310245327
2.34126825365073	0.02490756057711901
2.342668533706741	0.02482261684086866
2.3440688137627523	0.024737906872851153
2.345469093818764	0.024653436050806873
2.346869373874775	0.02456919807550206
2.348269653930786	0.024485198384891212
2.3496699339867972	0.02440143063003596
2.3510702140428084	0.024317900288105977
2.3524704940988195	0.024234600981597226
2.353870774154831	0.024151538205703007
2.355271054210842	0.024068705575624422
2.3566713342668533	0.023986108583315284
2.3580716143228644	0.02390374085796373
2.3594718943788755	0.02382160786706961
2.360872174434887	0.02373970327498164
2.362272454490898	0.023658032503698488
2.3636727345469093	0.02357658927367719
2.3650730146029204	0.023495378940651238
2.3664732946589315	0.023414395301793477
2.367873574714943	0.02333364362620409
2.369273854770954	0.023253117807928533
2.3706741348269653	0.023172823009569646
2.3720744148829764	0.023092753241645697
2.3734746949389876	0.02301291354100531
2.374874974994999	0.02293329805358314
2.3762752550510102	0.022853911671921013
2.3776755351070213	0.022774748695562955
2.3790758151630325	0.022695813854986147
2.3804760952190436	0.022617101620699433
2.381876375275055	0.022538616544235567
2.3832766553310663	0.022460353283506724
2.3846769353870774	0.022382316195174883
2.3860772154430885	0.022304500140005876
2.3874774954990996	0.022226909264884964
2.388877775555111	0.022149538647831063
2.3902780556111223	0.02207239221212562
2.3916783356671334	0.02199546526633523
2.3930786157231445	0.02191876149743857
2.3944788957791556	0.021842276456694943
2.3958791758351667	0.021766013583249606
2.3972794558911783	0.021689968682014563
2.3986797359471894	0.02161414493397003
2.4000800160032005	0.021538538407429676
2.4014802960592116	0.02146315201609742
2.4028805761152228	0.02138798210020973
2.4042808561712343	0.02131303129831555
2.4056811362272454	0.02123829622985995
2.4070814162832566	0.021163779251593753
2.4084816963392677	0.021089477268222506
2.409881976395279	0.021015392349285452
2.4112822564512904	0.020941521689576807
2.4126825365073015	0.020867867067226112
2.4140828165633126	0.020794425970739116
2.4154830966193237	0.020721199883830477
2.416883376675335	0.020648186591161244
2.4182836567313464	0.020575387280189084
2.4196839367873575	0.020502800033028498
2.4210842168433686	0.020430425740164255
2.4224844968993797	0.02035826278135683
2.423884776955391	0.020286311750485276
2.4252850570114024	0.02021457132408905
2.4266853370674135	0.020143041800843073
2.4280856171234246	0.02007172215219036
2.4294858971794357	0.02000061238398417
2.430886177235447	0.019929711759742893
2.4322864572914584	0.01985901999580402
2.4336867373474695	0.019788536644039494
2.4350870174034807	0.01971826113543975
2.4364872974594918	0.01964819330567668
2.437887577515503	0.019578332305362194
2.439287857571514	0.019508678248646674
2.4406881376275256	0.019439230011467367
2.4420884176835367	0.01936998798042865
2.443488697739548	0.019300950763167252
2.444888977795559	0.019232119012079146
2.44628925785157	0.019163491073479994
2.4476895379075816	0.019095067858321577
2.4490898179635927	0.01902684745911941
2.450490098019604	0.018958831037635012
2.451890378075615	0.018891016440583882
2.453290658131626	0.018823405072342012
2.4546909381876376	0.01875599454224457
2.4560912182436487	0.018688786488695756
2.45749149829966	0.018621778292433014
2.458891778355671	0.018554971816966314
2.460292058411682	0.018488364223527957
2.4616923384676936	0.01842195759152605
2.4630926185237048	0.01835574887204158
2.464492898579716	0.01828974035093438
2.465893178635727	0.018223928778705056
2.467293458691738	0.01815831663802165
2.4686937387477497	0.018092900488553307
2.470094018803761	0.01802768299997224
2.471494298859772	0.017962660551009136
2.472894578915783	0.017897835988407034
2.474294858971794	0.017833205519966578
2.4756951390278057	0.01776877215946499
2.477095419083817	0.01770453195387352
2.478495699139828	0.01764048807388411
2.479895979195839	0.017576636415813647
2.48129625925185	0.017512980297081624
2.4826965393078613	0.017449515473587487
2.484096819363873	0.017386245399233512
2.485497099419884	0.017323165699792788
2.486897379475895	0.01726027995535334
2.488297659531906	0.017197583671904132
2.4896979395879173	0.01713508054537038
2.491098219643929	0.01707276597235165
2.49249849969994	0.01701064375420711
2.493898779755951	0.016948709188599084
2.495299059811962	0.016886966171856036
2.4966993398679733	0.016825409913220905
2.498099619923985	0.01676404439345588
2.499499899979996	0.016702864743978703
2.500900180036007	0.016641875019367116
2.5023004600920182	0.016581070283896816
2.5037007401480293	0.01652045465524688
2.505101020204041	0.01646002314133696
2.506501300260052	0.016399779912123276
2.507901580316063	0.016339719930072286
2.5093018603720743	0.01627984740646903
2.5107021404280854	0.01622015726936041
2.512102420484097	0.01616065376027455
2.513502700540108	0.016101331784015772
2.514902980596119	0.016042195601120354
2.5163032606521303	0.01598324010448114
2.5177035407081414	0.01592446956224888
2.519103820764153	0.01586587886689827
2.520504100820164	0.01580747228263566
2.521904380876175	0.015749244713177887
2.5233046609321863	0.015691200407059958
2.5247049409881974	0.015633334291068748
2.526105221044209	0.015575650586174605
2.52750550110022	0.01551814425422602
2.528905781156231	0.01546081947657542
2.5303060612122423	0.015403671262278897
2.5317063412682534	0.015346703740869782
2.5331066213242646	0.015289911980897406
2.534506901380276	0.015233300047744673
2.5359071814362872	0.015176863081858534
2.5373074614922984	0.015120605072034065
2.5387077415483095	0.015064521243111643
2.5401080216043206	0.015008615494785531
2.541508301660332	0.01495288314884313
2.5429085817163433	0.014897328003326285
2.5443088617723544	0.014841945489540457
2.5457091418283655	0.014786739291328494
2.5471094218843766	0.014731704962055473
2.548509701940388	0.014676846058873833
2.5499099819963993	0.014622158269667085
2.5513102620524104	0.014567645012517404
2.5527105421084215	0.014513302122143336
2.5541108221644326	0.01445913286535087
2.555511102220444	0.014405133235802798
2.5569113822764553	0.01435130633706485
2.5583116623324664	0.014297648333575424
2.5597119423884775	0.0142441621540106
2.5611122224444887	0.01419084414506275
2.5625125025005002	0.014137697049260906
2.5639127825565113	0.014084717406597572
2.5653130626125225	0.014031907762670192
2.5667133426685336	0.013979264861303046
2.5681136227245447	0.013926791040933879
2.5695139027805562	0.0138744832591512
2.5709141828365674	0.013822343637646946
2.5723144628925785	0.013770369357020988
2.5737147429485896	0.013718562313361712
2.5751150230046007	0.013666919918755724
2.576515303060612	0.013615443835644789
2.5779155831166234	0.013564131715220043
2.5793158631726345	0.013512984979133282
2.5807161432286456	0.013462001524356362
2.5821164232846567	0.013411182525590195
2.583516703340668	0.013360526131240743
2.5849169833966794	0.013310033263958989
2.5863172634526905	0.01325970232813836
2.5877175435087016	0.013209533990417433
2.5891178235647128	0.01315952691455837
2.590518103620724	0.013109681508430593
2.5919183836767354	0.013059996697308287
2.5933186637327466	0.013010472628803105
2.5947189437887577	0.012961108490547893
2.596119223844769	0.012911904169730681
2.59751950390078	0.012862859115842519
2.5989197839567915	0.01281397295685081
2.6003200640128026	0.012765245402215939
2.6017203440688137	0.012716675823292785
2.603120624124825	0.012668264186202637
2.604520904180836	0.012620009609726986
2.6059211842368475	0.012571912311899532
2.6073214642928586	0.012523971164413443
2.6087217443488697	0.012476186631017192
2.610122024404881	0.01242855734324974
2.611522304460892	0.01238108400293046
2.6129225845169035	0.012333765009818238
2.6143228645729146	0.012286601294728519
2.6157231446289257	0.012239591035432677
2.617123424684937	0.012192735381264341
2.618523704740948	0.012146032299184121
2.619923984796959	0.012099483145203566
2.6213242648529707	0.012053085687986331
2.6227245449089818	0.01200684147707273
2.624124824964993	0.011960748096620587
2.625525105021004	0.011914807275306928
2.626925385077015	0.01186901642777989
2.6283256651330267	0.01182337744629673
2.629725945189038	0.011777887592112714
2.631126225245049	0.011732548904434575
2.63252650530106	0.011687358508266216
2.633926785357071	0.011642318572160377
2.6353270654130827	0.011597426102928956
2.636727345469094	0.011552683380006524
2.638127625525105	0.011508087310873199
2.639527905581116	0.011463640266642174
2.640928185637127	0.011419339074996713
2.6423284656931387	0.011375186178916844
2.64372874574915	0.011331178346364223
2.645129025805161	0.011287318071903306
2.646529305861172	0.011243602084248426
2.647929585917183	0.011200032908939743
2.6493298659731948	0.0111566072561706
2.650730146029206	0.01111332766167121
2.652130426085217	0.011070190837940879
2.653530706141228	0.011027199310090394
2.654930986197239	0.010984349813698141
2.656331266253251	0.010941644842577591
2.657731546309262	0.010899081175949569
2.659131826365273	0.010856661255940002
2.660532106421284	0.010814381925609858
2.6619323864772952	0.010772245555450312
2.663332666533307	0.010730249072040064
2.664732946589318	0.010688394754884513
2.666133226645329	0.010646679633086152
2.66753350670134	0.010605105876559056
2.6689337867573513	0.010563670635117171
2.6703340668133624	0.010522375951367256
2.671734346869374	0.01048121911306311
2.673134626925385	0.010440202018815035
2.674534906981396	0.01039932211045241
2.6759351870374073	0.010358581127055969
2.6773354670934184	0.010317976679449097
2.67873574714943	0.010277510332925625
2.680136027205441	0.01023717988088957
2.681536307261452	0.010196986701975302
2.6829365873174633	0.010156928784319024
2.6843368673734744	0.010117007308505059
2.685737147429486	0.010077220468027429
2.687137427485497	0.010037569235596162
2.6885377075415082	0.009998052019085171
2.6899379875975193	0.00995866957514291
2.6913382676535305	0.009919420533378196
2.692738547709542	0.00988030542788383
2.694138827765553	0.009841323115642753
2.6955391078215643	0.009802473903432347
2.6969393878775754	0.009763756879499675
2.6983396679335865	0.009725172120306881
2.699739947989598	0.00968671894748812
2.701140228045609	0.00964839720596038
2.7025405081016203	0.009610206451098871
2.7039407881576314	0.009572146296809397
2.7053410682136425	0.009534216530807047
2.706741348269654	0.009496416538262605
2.708141628325665	0.009458746336104284
2.7095419083816763	0.009421205084748897
2.7109421884376874	0.009383793025530367
2.7123424684936985	0.009346509099744986
2.7137427485497096	0.009309353766704205
2.715143028605721	0.00927232575580259
2.7165433086617323	0.009235425736354254
2.7179435887177434	0.009198652234575222
2.7193438687737546	0.009162006120348279
2.7207441488297657	0.009125485726844502
2.7221444288857772	0.009089092113722445
2.7235447089417884	0.009052823432546172
2.7249449889977995	0.009016680920709804
2.7263452690538106	0.008980662560795718
2.7277455491098217	0.008944769754768024
2.7291458291658333	0.008909000329913569
2.7305461092218444	0.008873355838606503
2.7319463892778555	0.008837833967450064
2.7333466693338666	0.008802436404212747
2.7347469493898777	0.008767160710209991
2.7361472294458893	0.008732008692878039
2.7375475095019004	0.008696977804276845
2.7389477895579115	0.008662069955222451
2.7403480696139226	0.008627282505036764
2.7417483496699337	0.008592617451219068
2.7431486297259453	0.008558072077202137
2.7445489097819564	0.008523648450217582
2.7459491898379675	0.008489343794834932
2.7473494698939787	0.008455160230967157
2.7487497499499898	0.008421094941369679
2.7501500300060013	0.008387150081638567
2.7515503100620124	0.008353322809636141
2.7529505901180236	0.008319615299845713
2.7543508701740347	0.008286024701881743
2.755751150230046	0.008252553192666408
2.757151430286057	0.008219197929793589
2.7585517103420685	0.008185961076662522
2.7599519903980796	0.008152839814520208
2.7613522704540907	0.008119836277899497
2.762752550510102	0.008086947686692986
2.764152830566113	0.008054176131965204
2.7655531106221245	0.008021518886447197
2.7669533906781356	0.007988977983988203
2.7683536707341467	0.00795655076344276
2.769753950790158	0.007924239188655426
2.771154230846169	0.007892040676884562
2.7725545109021805	0.00785995711022926
2.7739547909581916	0.007827985995542451
2.7753550710142028	0.007796129122564115
2.776755351070214	0.007764384097770831
2.778155631126225	0.007732752609122428
2.7795559111822365	0.007701232371527831
2.7809561912382477	0.007669824962990191
2.782356471294259	0.007638528214394076
2.78375675135027	0.007607343586891993
2.785157031406281	0.007576269033590994
2.7865573114622926	0.007545305893205574
2.7879575915183037	0.007514452245998691
2.789357871574315	0.00748370930397598
2.790758151630326	0.007453075278173347
