1.6845369073814762	0.09758260485814899
1.6859371874374873	0.09734939299641257
1.6873374674934987	0.09711653832535468
1.6887377475495098	0.09688404053828849
1.6901380276055211	0.09665190010252589
1.6915383076615322	0.09642011674796978
1.6929385877175434	0.09618869089561694
1.6943388677735547	0.0959576223128032
1.6957391478295658	0.09572691137343411
1.697139427885577	0.09549655788306094
1.6985397079415883	0.09526656216778273
1.6999399879975994	0.09503692407208743
1.7013402680536107	0.09480764387361412
1.7027405481096218	0.09457872145644691
1.704140828165633	0.09435015704917366
1.7055411082216443	0.09412195057607174
1.7069413882776554	0.09389410221614947
1.7083416683336667	0.09366661193441103
1.7097419483896779	0.09343947985982182
1.711142228445689	0.09321270599858054
1.7125425085017003	0.09298629042921325
1.7139427885577114	0.0927602331995127
1.7153430686137228	0.09253453433723936
1.7167433486697339	0.0923091939321078
1.718143628725745	0.09208421196086032
1.7195439087817563	0.0918595885553859
1.7209441888377675	0.09163532364123307
1.7223444688937786	0.09141141739263907
1.72374474894979	0.09118786968386444
1.725145029005801	0.09096468073158467
1.7265453090618124	0.0907418503587648
1.7279455891178235	0.09051937882451948
1.7293458691738346	0.09029726590060243
1.730746149229846	0.09007551188847417
1.732146429285857	0.08985411650885884
1.7335467093418684	0.08963308010536891
1.7349469893978795	0.08941240234798453
1.7363472694538906	0.0891920836221695
1.737747549509902	0.08897212354755572
1.739147829565913	0.08875252255104422
1.7405481096219244	0.08853328020243163
1.7419483896779355	0.08831439696952159
1.7433486697339466	0.08809587237291254
1.744748949789958	0.08787770692064874
1.746149229845969	0.08765990008489855
1.7475495099019802	0.08744245241315048
1.7489497899579916	0.08722536333004915
1.7503500700140027	0.08700863342158902
1.751750350070014	0.0867922620659433
1.7531506301260251	0.08657624988652479
1.7545509101820362	0.0863605962162403
1.7559511902380476	0.08614530171467738
1.7573514702940587	0.08593036567084135
1.75875175035007	0.08571578877908763
1.7601520304060811	0.08550157028605165
1.7615523104620923	0.08528771091928025
1.7629525905181036	0.08507420988474336
1.7643528705741147	0.08486106794142682
1.7657531506301258	0.08464828425651891
1.7671534306861372	0.08443585961851013
1.7685537107421483	0.08422379315787534
1.7699539907981596	0.08401208569048838
1.7713542708541707	0.08380073631236881
1.7727545509101819	0.08358974586446062
1.7741548309661932	0.08337911341077993
1.7755551110222043	0.0831688398148322
1.7769553910782157	0.08295892411127974
1.7783556711342268	0.08274936718348157
1.7797559511902379	0.0825401680395961
1.7811562312462492	0.08233132757992695
1.7825565113022603	0.08212284478918067
1.7839567913582717	0.0819147205814939
1.7853570714142828	0.08170695392137646
1.786757351470294	0.08149954573348338
1.7881576315263052	0.08129249496558592
1.7895579115823164	0.08108580254934031
1.7909581916383275	0.08087946741943942
1.7923584716943388	0.08067349051082269
1.79375875175035	0.08046787074896433
1.7951590318063613	0.08026260906817119
1.7965593118623724	0.08005770438875456
1.7979595919183835	0.07985315764027913
1.7993598719743948	0.07964896774214045
1.800760152030406	0.07944513561486301
1.8021604320864173	0.07924166018135921
1.8035607121424284	0.07903854234863344
1.8049609921984395	0.07883578104772584
1.8063612722544509	0.07863337716746656
1.807761552310462	0.07843132965180412
1.8091618323664733	0.07822963936657566
1.8105621124224844	0.07802830527357862
1.8119623924784956	0.0778273282106835
1.813362672534507	0.07762670716262643
1.814762952590518	0.07742644293419472
1.8161632326465291	0.07722653453828965
1.8175635127025405	0.07702698274136882
1.8189637927585516	0.07682778658984815
1.820364072814563	0.07662894680649328
1.821764352870574	0.0764304624766927
1.8231646329265851	0.07623233427405728
1.8245649129825965	0.07603456132849835
1.8259651930386076	0.07583714425892536
1.827365473094619	0.07564008224539827
1.82876575315063	0.07544337584651171
1.8301660332066412	0.07524702429815762
1.8315663132626525	0.07505102809295473
1.8329665933186636	0.07485538652834818
1.8343668733746747	0.07466010002529164
1.835767153430686	0.07446516794852284
1.8371674334866972	0.07427059064163341
1.8385677135427085	0.07407636754239058
1.8399679935987197	0.07388249891134031
1.8413682736547308	0.07368898426499174
1.842768553710742	0.0734958237751971
1.8441688337667532	0.07330301704287331
1.8455691138227646	0.07311056414558892
1.8469693938787757	0.0729184647742649
1.8483696739347868	0.07272671890667723
1.8497699539907981	0.0725353263292545
1.8511702340468092	0.07234428691457594
1.8525705141028206	0.07215360054996488
1.8539707941588317	0.07196326699752781
1.8553710742148428	0.07177328625072979
1.8567713542708542	0.07158365795608101
1.8581716343268653	0.07139438221827075
1.8595719143828764	0.0712054585632659
1.8609721944388877	0.07101688721187396
1.8623724744948988	0.0708286675647718
1.8637727545509102	0.07064079996356722
1.8651730346069213	0.07045328367912432
1.8665733146629324	0.0702661191782973
1.8679735947189438	0.07007930559786242
1.8693738747749549	0.06989284353410734
1.8707741548309662	0.06970673198571593
1.8721744348869773	0.06952097168231451
1.8735747149429884	0.06933556148078307
1.8749749949989998	0.06915050224768779
1.876375275055011	0.06896579269470816
1.8777755551110222	0.06878143382862592
1.8791758351670333	0.0685974242128594
1.8805761152230445	0.06841376499733558
1.8819763952790558	0.06823045459450688
1.883376675335067	0.06804749430000956
1.884776955391078	0.06786488237300073
1.8861772354470894	0.06768262025700537
1.8875775155031005	0.06750070605594914
1.8889777955591118	0.06731914136302368
1.890378075615123	0.06713792412539678
1.891778355671134	0.06695705608728696
1.8931786357271454	0.06677653503800324
1.8945789157831565	0.06659636287371835
1.8959791958391679	0.06641653722522142
1.897379475895179	0.06623706014112066
1.89877975595119	0.06605792909347624
1.9001800360072014	0.06587914628335526
1.9015803160632125	0.06570070902434313
1.9029805961192237	0.06552261966952126
1.904380876175235	0.06534487537472704
1.905781156231246	0.06516747864413479
1.9071814362872574	0.0649904264770411
1.9085817163432686	0.06481372152730817
1.9099819963992797	0.06463736063938551
1.911382276455291	0.06446134661492946
1.9127825565113021	0.06428567614572657
1.9141828365673135	0.06411035217884169
1.9155831166233246	0.06393537125607567
1.9169833966793357	0.06376073646702256
1.918383676735347	0.06358644420666826
1.9197839567913582	0.06341249770376382
1.9211842368473695	0.06323889321014305
1.9225845169033806	0.063065634089851
1.9239847969593917	0.06289271645572113
1.925385077015403	0.06272014380274296
1.9267853570714142	0.06254791210938504
1.9281856371274253	0.06237602499675153
1.9295859171834366	0.06220447831405806
1.9309861972394478	0.06203327580322117
1.932386477295459	0.06186241318978334
1.9337867573514702	0.061691894330708694
1.9351870374074813	0.06152171483390315
1.9365873174634927	0.06135187866516291
1.9379875975195038	0.06118238132123806
1.9393878775755151	0.061013226870104256
1.9407881576315262	0.060844410704266126
1.9421884376875374	0.060675936986804506
1.9435887177435487	0.06050780101330213
1.9449889977995598	0.06034000703446624
1.9463892778555711	0.060172550256676754
1.9477895579115823	0.06000543501040262
1.9491898379675934	0.059838656420915674
1.9505901180236047	0.05967221889021678
1.9519903980796158	0.05950611747091866
1.953390678135627	0.05934035662798133
1.9547909581916383	0.05917493135013876
1.9561912382476494	0.059009846156417745
1.9575915183036607	0.05884509598076119
1.9589917983596719	0.0586806853870758
1.960392078415683	0.05851660926388243
1.9617923584716943	0.05835287221051272
1.9631926385277054	0.05818946907968895
1.9645929185837168	0.05802640449647238
1.9659931986397279	0.05786367328763626
1.967393478695739	0.05770128009406442
1.9687937587517503	0.057539219726627476
1.9701940388077614	0.057377496831943035
1.9715943188637726	0.057216106215192075
1.972994598919784	0.05705505251848604
1.974394878975795	0.0568943305516644
1.9757951590318064	0.05673394494197343
1.9771954390878175	0.056573890514362214
1.9785957191438286	0.05641417187076596
1.97999599919984	0.05625478386176498
1.981396279255851	0.05609573105348357
1.9827965593118624	0.055937008332692086
1.9841968393678735	0.05577862021918369
1.9855971194238846	0.055620561646481
1.986997399479896	0.05546283707753934
1.988397679535907	0.05530544150316512
1.9897979595919184	0.05514837931901698
1.9911982396479295	0.05499164558365176
1.9925985197039406	0.05483524461505435
1.993998799759952	0.05467917154989965
1.995399079815963	0.05452343061823793
1.9967993598719742	0.05436801704509655
1.9981996399279855	0.05421293496248036
1.9995999199839967	0.05405817969383646
2.001000200040008	0.05390375526319754
2.002400480096019	0.053749657102296906
2.0038007601520302	0.05359588911748557
2.0052010402080414	0.05344244685841579
2.006601320264053	0.05328933410429741
2.008001600320064	0.05313654653206817
2.009401880376075	0.05298408778461945
2.0108021604320863	0.05283195367524291
2.0122024404880974	0.05268014770164753
2.013602720544109	0.05252866582221882
2.01500300060012	0.052377511380963054
2.016403280656131	0.05222668048974105
2.0178035607121423	0.05207617633070874
2.0192038407681534	0.05192599517719672
2.020604120824165	0.05177614004176386
2.022004400880176	0.0516266073667907
2.023404680936187	0.05147739998791958
2.0248049609921983	0.05132851452372105
2.0262052410482094	0.05117995362605378
2.0276055211042205	0.05103171409635403
2.029005801160232	0.05088379839630565
2.030406081216243	0.05073620351639906
2.0318063612722543	0.050588931722250034
2.0332066413282655	0.05044198019908346
2.0346069213842766	0.05029535101107134
2.036007201440288	0.050149041543326466
2.0374074814962992	0.05000305365373734
2.0388077615523104	0.04985738493191361
2.0402080416083215	0.04971203702517254
2.0416083216643326	0.049567007731670255
2.043008601720344	0.04942229848443111
2.0444088817763553	0.04927790729363506
2.0458091618323664	0.04913383537486981
2.0472094418883775	0.048990080953233255
2.0486097219443886	0.04884664502432023
2.0500100020004	0.048703526030449217
2.0514102820564113	0.04856072474526096
2.0528105621124224	0.04841823982999918
2.0542108421684335	0.048276071834989304
2.0556111222244446	0.048134219641503266
2.057011402280456	0.047992683575792644
2.0584116823364673	0.047851462739657215
2.0598119623924784	0.047710557235119494
2.0612122424484896	0.04756996638440405
2.0626125225045007	0.04742969006575008
2.0640128025605122	0.04728972782110486
2.0654130826165233	0.04715007930596672
2.0668133626725345	0.04701074428070985
2.0682136427285456	0.04687172217972384
2.0696139227845567	0.04673301297992839
2.0710142028405683	0.046594615896817314
2.0724144828965794	0.04645653112139912
2.0738147629525905	0.04631875765305392
2.0752150430086016	0.046181295893859504
2.0766153230646127	0.046044144630419837
2.078015603120624	0.045907304472314926
2.0794158831766354	0.045770773997249284
2.0808161632326465	0.0456345540182074
2.0822164432886576	0.04549864290839247
2.0836167233446687	0.045363041679584
2.08501700340068	0.045227748505383074
2.0864172834566914	0.04509276459126457
2.0878175635127025	0.04495808791660552
2.0892178435687137	0.04482371987500938
2.0906181236247248	0.04468965825746182
2.092018403680736	0.04455590463968591
2.0934186837367474	0.044422456630537746
2.0948189637927586	0.04428931598143545
2.0962192438487697	0.04415648012576893
2.097619523904781	0.04402395098383927
2.099019803960792	0.043891725820606096
2.1004200840168035	0.04375980671808397
2.1018203640728146	0.04362819078018034
2.1032206441288257	0.043496880243126854
2.104620924184837	0.04336587205746759
2.106021204240848	0.0432351686058603
2.1074214842968595	0.04310476669345269
2.1088217643528706	0.04297466884127595
2.1102220444088817	0.042844871717293155
2.111622324464893	0.04271537797262837
2.113022604520904	0.04258618414648218
2.1144228845769155	0.04245729301159799
2.1158231646329266	0.042328700987011546
2.1172234446889378	0.04220041095845371
2.118623724744949	0.042072419233533755
2.12002400480096	0.04194472880221495
2.121424284856971	0.04181733586952369
2.1228245649129827	0.04169024352081303
2.1242248449689938	0.041563447867439936
2.125625125025005	0.041436952081252254
2.127025405081016	0.04131075218888556
2.128425685137027	0.04118485143977013
2.1298259651930387	0.041059245784768224
2.13122624524905	0.04093393854199733
2.132626525305061	0.04080892559546003
2.134026805361072	0.04068421032311698
2.135427085417083	0.04055978855095671
2.1368273654730947	0.04043566370802333
2.138227645529106	0.04031183157103627
2.139627925585117	0.040188295611480025
2.141028205641128	0.0400650515654174
2.142428485697139	0.039942102938277664
2.1438287657531507	0.03981944543391689
2.145229045809162	0.039697082583390934
2.146629325865173	0.03957501006660707
2.148029605921184	0.039453231432135166
2.149429885977195	0.0393317423439723
2.1508301660332068	0.03921054636032224
2.152230446089218	0.03908963913706523
2.153630726145229	0.038969024234416144
2.15503100620124	0.03884869730766245
2.1564312862572512	0.03872866191168779
2.157831566313263	0.03860891370841959
2.159231846369274	0.0384894562403694
2.160632126425285	0.038370285183026
2.162032406481296	0.03825140405980843
2.1634326865373072	0.038132808566358825
2.1648329665933184	0.03801450220062077
2.16623324664933	0.037896480684636656
2.167633526705341	0.03777874748484359
2.169033806761352	0.03766129835557275
2.1704340868173633	0.03754413672608768
2.1718343668733744	0.03742725838852748
2.173234646929386	0.03731066672968907
2.174634926985397	0.03719435758466062
2.176035207041408	0.037078334292860435
2.1774354870974193	0.03696259273708287
2.1788357671534304	0.03684713620484169
2.180236047209442	0.036731960631006935
2.181636327265453	0.03661706924705032
2.183036607321464	0.03650245804389823
2.1844368873774753	0.03638813019323109
2.1858371674334864	0.03627408174562488
2.187237447489498	0.036160315809605215
2.188637727545509	0.036046828498607277
2.1900380076015202	0.03593362285501911
2.1914382876575313	0.03582069505796718
2.1928385677135425	0.0357080480810925
2.194238847769554	0.03559567817167611
2.195639127825565	0.03548358823236612
2.1970394078815763	0.03537177458070339
2.1984396879375874	0.03526024004644885
2.1998399679935985	0.03514898101916342
2.20124024804961	0.03503800025416417
2.202640528105621	0.03492729421446247
2.2040408081616323	0.03481686557969631
2.2054410882176434	0.034706710887444994
2.2068413682736545	0.03459683274073558
2.208241648329666	0.034487227752539006
2.209641928385677	0.03437789844862317
2.2110422084416883	0.03426884151790118
2.2124424884976994	0.034160059408495556
2.2138427685537105	0.034051548885560966
2.2152430486097217	0.033943312319427835
2.216643328665733	0.03383534655156424
2.2180436087217443	0.03372765387457688
2.2194438887777554	0.033620231206116256
2.2208441688337666	0.033513080761323526
2.2222444488897777	0.033406199533723605
2.2236447289457892	0.03329958966141413
2.2250450090018004	0.03319324821333569
2.2264452890578115	0.033087177251101385
2.2278455691138226	0.03298137391848535
2.2292458491698337	0.03287584020128454
2.2306461292258453	0.03277057331742853
2.2320464092818564	0.03266557517764859
2.2334466893378675	0.03256084307328331
2.2348469693938786	0.032456378840803
2.2362472494498897	0.032352179844168015
2.2376475295059013	0.03224824784641927
2.2390478095619124	0.032144580283338345
2.2404480896179235	0.03204117884536799
2.2418483696739346	0.031938041039323836
2.2432486497299458	0.03183516848385486
2.2446489297859573	0.031732558756063206
2.2460492098419684	0.031630213403555964
2.2474494898979795	0.031528130073038965
2.2488497699539907	0.03142631024175214
2.250250050010002	0.03132475162541097
2.2516503300660133	0.031223455631462418
2.2530506101220245	0.031122420044149123
2.2544508901780356	0.0310216462015768
2.2558511702340467	0.030921131956165256
2.257251450290058	0.030820878576987922
2.258651730346069	0.0307208839844439
2.2600520104020805	0.030621149378722026
2.2614522904580916	0.03052167274817236
2.2628525705141027	0.03042245522406914
2.264252850570114	0.030323494862869897
2.265653130626125	0.03022479272671219
2.2670534106821365	0.03012634694051588
2.2684536907381476	0.03002815849685563
2.2698539707941587	0.02993022558967746
2.27125425085017	0.029832549141353124
2.272654530906181	0.029735127415636126
2.2740548109621925	0.02963796126383448
2.2754550910182036	0.029541049020513705
2.2768553710742148	0.029444391464831993
2.278255651130226	0.029347987003397774
2.279655931186237	0.029251836341906062
2.2810562112422486	0.02915593796046612
2.2824564912982597	0.029060292489770184
2.283856771354271	0.028964898485110958
2.285257051410282	0.028869756500415542
2.286657331466293	0.028774865168062335
2.2880576115223046	0.0286802249632348
2.2894578915783157	0.028585834597511253
2.290858171634327	0.0284916944651458
2.292258451690338	0.028397803359232292
2.293658731746349	0.028304161590714475
2.2950590118023606	0.02821076803670583
2.2964592918583717	0.028117622922277756
2.297859571914383	0.02802472521124012
2.299259851970394	0.02793207504006598
2.300660132026405	0.027839671462092867
2.302060412082416	0.027747514522325024
2.3034606921384277	0.027655603366592844
2.304860972194439	0.027563937945438398
2.30626125225045	0.027472517500261296
2.307661532306461	0.02738134188404903
2.309061812362472	0.027290410436933126
2.3104620924184838	0.027199722911180942
2.311862372474495	0.027109278748878127
2.313262652530506	0.027019077598360867
2.314662932586517	0.0269291190069222
2.3160632126425282	0.026839402515739748
2.31746349269854	0.026749927780568374
2.318863772754551	0.026660694232214142
2.320264052810562	0.026571701638118055
2.321664332866573	0.026482949315547642
2.3230646129225843	0.026394437146792044
2.324464892978596	0.026306164332492065
2.325865173034607	0.026218130872851648
2.327265453090618	0.026130335848908767
2.328665733146629	0.026042779381719783
2.3300660132026403	0.025955460429889575
2.331466293258652	0.025868379238101844
2.332866573314663	0.025781534639877736
2.334266853370674	0.025694927006106663
2.335667133426685	0.02560855504278863
2.3370674134826963	0.025522419249367056
2.338467693538708	0.0254365182021301
2.339867973594719	0.025350852531160345
2.34126825365073	0.025265420681122547
2.342668533706741	0.025180223414528385
2.3440688137627523	0.025095259042818507
2.345469093818764	0.025010528462397257
2.346869373874775	0.024926029850221715
2.348269653930786	0.024841764237696445
2.3496699339867972	0.024757729666405586
2.3510702140428084	0.02467392730347732
2.3524704940988195	0.02459035505463087
2.353870774154831	0.024507014223030952
2.355271054210842	0.024423902578462525
2.3566713342668533	0.02434102156000505
2.3580716143228644	0.024258368801885533
2.3594718943788755	0.024175945878519838
2.360872174434887	0.024093750289419655
2.362272454490898	0.024011783743282885
2.3636727345469093	0.02393004360623302
2.3650730146029204	0.02384853171970269
2.3664732946589315	0.023767245318254138
2.367873574714943	0.023686186374000776
2.369273854770954	0.023605351992282687
2.3706741348269653	0.023524744273322424
2.3720744148829764	0.023444360196098545
2.3734746949389876	0.023364201985845594
2.374874974994999	0.02328426649856909
2.3762752550510102	0.02320455608088824
2.3776755351070213	0.023125067469754804
2.3790758151630325	0.023045803129013723
2.3804760952190436	0.022966759681012784
2.381876375275055	0.022887939702134204
2.3832766553310663	0.022809339705098346
2.3846769353870774	0.022730962373612097
2.3860772154430885	0.022652804116264545
2.3874774954990996	0.022574867718359256
2.388877775555111	0.022497149490359535
2.3902780556111223	0.022419652312934194
2.3916783356671334	0.022342372404921727
2.3930786157231445	0.022265312735636915
2.3944788957791556	0.022188469439272777
2.3958791758351667	0.022111845566601628
2.3972794558911783	0.022035437174608357
2.3986797359471894	0.02195924738788717
2.4000800160032005	0.0218832721940868
2.4014802960592116	0.021807514783565313
2.4028805761152228	0.02173197108291541
2.4042808561712343	0.021656644339806772
2.4056811362272454	0.021581530428434918
2.4070814162832566	0.021506632644965277
2.4084816963392677	0.021431946820201764
2.409881976395279	0.021357476289659495
2.4112822564512904	0.021283216850068478
2.4126825365073015	0.02120917186685314
2.4140828165633126	0.02113533711226235
2.4154830966193237	0.021061715971933247
2.416883376675335	0.020988304203462323
2.4182836567313464	0.020915105202786808
2.4196839367873575	0.02084211472287445
2.4210842168433686	0.02076933615987597
2.4224844968993797	0.02069676527230605
2.423884776955391	0.02062440544631185
2.4252850570114024	0.020552252456238623
2.4266853370674135	0.020480309667927358
2.4280856171234246	0.020408572881899924
2.4294858971794357	0.020337045433349014
2.430886177235447	0.020265723159335225
2.4322864572914584	0.020194609354068103
2.4336867373474695	0.0201236999014781
2.4350870174034807	0.020052998044511407
2.4364872974594918	0.019982499724220934
2.437887577515503	0.019912208122111617
2.439287857571514	0.01984211924648533
2.4406881376275256	0.019772236207377735
2.4420884176835367	0.019702555090292718
2.443488697739548	0.0196330789239658
2.444888977795559	0.01956380388083533
2.44628925785157	0.01949473289874987
2.4476895379075816	0.019425862246547774
2.4490898179635927	0.019357194761893796
2.450490098019604	0.01928872681917951
2.451890378075615	0.019220461146923776
2.453290658131626	0.019152394233868206
2.4546909381876376	0.01908452869080197
2.4560912182436487	0.019016861129214396
2.45749149829966	0.0189493940340014
2.458891778355671	0.018882124147357546
2.460292058411682	0.018815053820582142
2.4616923384676936	0.018748179934053488
2.4630926185237048	0.018681504698269104
2.464492898579716	0.01861502513875367
2.465893178635727	0.0185487433185315
2.467293458691738	0.01848265641468605
2.4686937387477497	0.01841676633666396
2.470094018803761	0.018351070418937885
2.471494298859772	0.018285570411869588
2.472894578915783	0.018220263812540376
2.474294858971794	0.01815515220734474
2.4756951390278057	0.01809023326055521
2.477095419083817	0.018025508390365777
2.478495699139828	0.017960975432163063
2.479895979195839	0.017896635632377703
2.48129625925185	0.01783248700075393
2.4826965393078613	0.017768530609084485
2.484096819363873	0.01770476464401927
2.485497099419884	0.017641190000541263
2.486897379475895	0.017577805044045932
2.488297659531906	0.017514610491248188
2.4896979395879173	0.017451604887411647
2.491098219643929	0.01738878877024569
2.49249849969994	0.01732616086528199
2.493898779755951	0.017263721531211276
2.495299059811962	0.017201469673508676
2.4966993398679733	0.01713940547255742
2.498099619923985	0.017077528012728906
2.499499899979996	0.01701583729753049
2.500900180036007	0.016954332588465664
2.5023004600920182	0.01689301371431045
2.5037007401480293	0.016831880111228624
2.505101020204041	0.016770931436111147
2.506501300260052	0.016710167296615494
2.507901580316063	0.016649587181280824
2.5093018603720743	0.016589190865413498
2.5107021404280854	0.01652897767340271
2.512102420484097	0.01646894754370068
2.513502700540108	0.01640909964139532
2.514902980596119	0.01634943406294683
2.5163032606521303	0.016289949819612248
2.5177035407081414	0.016230647160113666
2.519103820764153	0.016171524947941086
2.520504100820164	0.01611258357775397
2.521904380876175	0.01605382177190125
2.5233046609321863	0.01599524006410947
2.5247049409881974	0.015936837042740352
2.526105221044209	0.015878613373207028
2.52750550110022	0.01582056751752888
2.528905781156231	0.015762700264953012
2.5303060612122423	0.015705009959252936
2.5317063412682534	0.015647497505225413
2.5331066213242646	0.015590161136904597
2.534506901380276	0.015533001865963554
2.5359071814362872	0.015476017825569875
2.5373074614922984	0.015419210125255099
2.5387077415483095	0.01536257680651386
2.5401080216043206	0.015306119067420094
2.541508301660332	0.015249834867262883
2.5429085817163433	0.015193725483091843
2.5443088617723544	0.015137788801683472
2.5457091418283655	0.015082026169294492
2.5471094218843766	0.015026435410057923
2.548509701940388	0.014971017929516965
2.5499099819963993	0.014915771499156362
2.5513102620524104	0.014860697573783334
2.5527105421084215	0.014805793882305093
2.5541108221644326	0.014751061918719286
2.555511102220444	0.014696499379451142
2.5569113822764553	0.01464210778761472
2.5583116623324664	0.014587884817222948
2.5597119423884775	0.014533832010482367
2.5611122224444887	0.014479947028987094
2.5625125025005002	0.01442623142411236
2.5639127825565113	0.014372682854901082
2.5653130626125225	0.014319302872122784
2.5667133426685336	0.014266089141962118
2.5681136227245447	0.014213043205006168
2.5695139027805562	0.014160162744051956
2.5709141828365674	0.014107449280172008
2.5723144628925785	0.014054900521977845
2.5737147429485896	0.014002517961985372
2.5751150230046007	0.01395029934350965
2.576515303060612	0.01389824612180164
2.5779155831166234	0.013846356083413244
2.5793158631726345	0.013794630637997575
2.5807161432286456	0.013743067623480373
2.5821164232846567	0.013691668395998828
2.583516703340668	0.013640430852554992
2.5849169833966794	0.013589356288303994
2.5863172634526905	0.01353844266655644
2.5877175435087016	0.013487691214505557
2.5891178235647128	0.013437099968499518
2.590518103620724	0.013386670081307752
2.5919183836767354	0.013336399668511698
2.5933186637327466	0.01328628980254173
2.5947189437887577	0.01323633868384781
2.596119223844769	0.013186547299178192
2.59751950390078	0.013136913938902282
2.5989197839567915	0.013087439499337753
2.6003200640128026	0.013038122365219373
2.6017203440688137	0.0129889633382994
2.603120624124825	0.012939960901501592
2.604520904180836	0.01289111575850719
2.6059211842368475	0.012842426493616556
2.6073214642928586	0.012793893709575644
2.6087217443488697	0.012745516094602706
2.610122024404881	0.012697294148294024
2.611522304460892	0.012649226664674051
2.6129225845169035	0.012601314038629874
2.6143228645729146	0.012553555171224355
2.6157231446289257	0.012505950351732109
2.617123424684937	0.01245849858883105
2.618523704740948	0.01241120006593396
2.619923984796959	0.012364053899259117
2.6213242648529707	0.012317060166756141
2.6227245449089818	0.012270218091465343
2.624124824964993	0.012223527646910492
2.625525105021004	0.012176988161603237
2.626925385077015	0.012130599506304433
2.6283256651330267	0.012084361113028807
2.629725945189038	0.012038272752046494
2.631126225245049	0.011992333956307635
2.63252650530106	0.011946544398453279
2.633926785357071	0.011900903709223408
2.6353270654130827	0.011855411467058041
2.636727345469094	0.011810067396788203
2.638127625525105	0.011764870986621214
2.639527905581116	0.011719822051254816
2.640928185637127	0.011674919993143058
2.6423284656931387	0.011630164712131266
2.64372874574915	0.011585555529878742
2.645129025805161	0.011541092426197802
2.646529305861172	0.011496774647355969
2.647929585917183	0.011452602247526481
2.6493298659731948	0.011408574403395346
2.650730146029206	0.011364691237503551
2.652130426085217	0.011320951863133729
2.653530706141228	0.011277356464854789
2.654930986197239	0.011233904099050528
2.656331266253251	0.011190595005673806
2.657731546309262	0.011147428190997207
2.659131826365273	0.011104403943453536
2.660532106421284	0.011061521226229984
2.6619323864772952	0.01101878036912084
2.663332666533307	0.010976180299445738
2.664732946589318	0.0109337213810743
2.666133226645329	0.010891402512821228
2.66753350670134	0.01084922408522524
2.6689337867573513	0.010807184976055479
2.6703340668133624	0.010765285595041812
2.671734346869374	0.01072352480641542
2.673134626925385	0.010681903031596203
2.674534906981396	0.010640419128784573
2.6759351870374073	0.010599073523614793
2.6773354670934184	0.010557865075714712
2.67873574714943	0.010516794207531112
2.680136027205441	0.010475859787480364
2.681536307261452	0.010435062227541507
2.6829365873174633	0.010394400412135999
2.6843368673734744	0.01035387473566325
2.685737147429486	0.010313484105575582
2.687137427485497	0.010273228891794935
2.6885377075415082	0.010233108031594442
2.6899379875975193	0.010193121863778867
2.6913382676535305	0.010153269361952984
2.692738547709542	0.01011355082746518
2.694138827765553	0.010073965276442201
2.6955391078215643	0.010034512966777476
2.6969393878775754	0.009995192962950478
2.6983396679335865	0.009956005473779544
2.699739947989598	0.009916949617531475
2.701140228045609	0.009878025548742947
2.7025405081016203	0.009839232444472778
2.7039407881576314	0.009800570400215125
2.7053410682136425	0.00976203865636487
2.706741348269654	0.009723637245087619
2.708141628325665	0.009685365474170194
2.7095419083816763	0.009647223308664103
2.7109421884376874	0.00960921012729188
2.7123424684936985	0.00957132582472792
2.7137427485497096	0.009533569853641767
2.715143028605721	0.009495942035608645
2.7165433086617323	0.00945844189970745
2.7179435887177434	0.009421069192247528
2.7193438687737546	0.009383823520617913
2.7207441488297657	0.009346704554261257
2.7221444288857772	0.009309711980207448
2.7235447089417884	0.009272845390003896
2.7249449889977995	0.009236104551077574
2.7263452690538106	0.009199488976626624
2.7277455491098217	0.009162998514656571
2.7291458291658333	0.00912663260013495
2.7305461092218444	0.00909039116125643
2.7319463892778555	0.009054273555443254
2.7333466693338666	0.009018279790126907
2.7347469493898777	0.008982409146426255
2.7361472294458893	0.008946661709506438
2.7375475095019004	0.008911036685967343
2.7389477895579115	0.00887553423666974
2.7403480696139226	0.008840153496003495
2.7417483496699337	0.008804894697971901
2.7431486297259453	0.008769756907566654
2.7445489097819564	0.008734740428888822
2.7459491898379675	0.008699844260821467
2.7473494698939787	0.008665068774053899
2.7487497499499898	0.008630412905099244
2.7501500300060013	0.008595877087290852
2.7515503100620124	0.008561460198928164
2.7529505901180236	0.0085271627316427
2.7543508701740347	0.008492983510059613
2.755751150230046	0.008458923079396791
2.757151430286057	0.00842498021549076
2.7585517103420685	0.008391155512106025
2.7599519903980796	0.008357447701483344
2.7613522704540907	0.008323857420606264
2.762752550510102	0.008290383363578822
2.764152830566113	0.008257026205029968
2.7655531106221245	0.008223784606609903
2.7669533906781356	0.008190659274816315
2.7683536707341467	0.008157648844708702
2.769753950790158	0.008124754048717849
2.771154230846169	0.008091973501311595
2.7725545109021805	0.008059307954803837
2.7739547909581916	0.008026756009161022
2.7753550710142028	0.007994318430460619
2.776755351070214	0.00796199381030443
2.778155631126225	0.00792978292238905
2.7795559111822365	0.00789768435609054
2.7809561912382477	0.007865698886599375
2.782356471294259	0.007833825107163288
2.78375675135027	0.007802063788403749
2.785157031406281	0.007770413533453569
2.7865573114622926	0.007738875102406644
2.7879575915183037	0.007707447114169139
2.789357871574315	0.007676130312493462
2.790758151630326	0.007644923337782906
2.792158431686337	0.007613826911817591
2.7935587117423486	0.0075828397020198815
2.7949589917983597	0.007551962402786185
