1.7685537107421483	0.08427132685296604
1.7699539907981596	0.0840681880370586
1.7713542708541707	0.08386537234113434
1.7727545509101819	0.08366287807657441
1.7741548309661932	0.08346070711736135
1.7755551110222043	0.08325885740807583
1.7769553910782157	0.08305733118440124
1.7783556711342268	0.08285612602105821
1.7797559511902379	0.08265524451804777
1.7811562312462492	0.08245468387810102
1.7825565113022603	0.08225444706720796
1.7839567913582717	0.08205453091494185
1.7853570714142828	0.08185493875397769
1.786757351470294	0.08165566704055209
1.7881576315263052	0.08145671947371869
1.7895579115823164	0.08125809213721412
1.7909581916383275	0.08105978909513745
1.7923584716943388	0.0808618060606001
1.79375875175035	0.08066414746036549
1.7951590318063613	0.08046680863985245
1.7965593118623724	0.08026979438504131
1.7979595919183835	0.08007309967766563
1.7993598719743948	0.0798767296583941
1.800760152030406	0.07968067895036961
1.8021604320864173	0.07948495304332856
1.8035607121424284	0.07928954620801473
1.8049609921984395	0.07909446427651162
1.8063612722544509	0.07889970117445808
1.807761552310462	0.07870526306846043
1.8091618323664733	0.07851114354745128
1.8105621124224844	0.07831734910363199
1.8119623924784956	0.07812387299872968
1.813362672534507	0.07793072204051392
1.814762952590518	0.0777378891741029
1.8161632326465291	0.07754538151171698
1.8175635127025405	0.07735319169354693
1.8189637927585516	0.07716132712406852
1.820364072814563	0.07696978015129725
1.821764352870574	0.07677855845870793
1.8231646329265851	0.07658765411594354
1.8245649129825965	0.07639707507118274
1.8259651930386076	0.07620681313052557
1.827365473094619	0.07601687649154641
1.82876575315063	0.07582725671263037
1.8301660332066412	0.07563796222445737
1.8315663132626525	0.07544898435449073
1.8329665933186636	0.07526033174927899
1.8343668733746747	0.07507199552308483
1.835767153430686	0.07488398452018126
1.8371674334866972	0.07469628966023703
1.8385677135427085	0.07450891996624329
1.8399679935987197	0.07432186618272009
1.8413682736547308	0.07413513749155706
1.842768553710742	0.07394872448235833
1.8441688337667532	0.07376263647533234
1.8455691138227646	0.073576863926132
1.8469693938787757	0.07339141627200273
1.8483696739347868	0.07320628385628286
1.8497699539907981	0.07302147621133274
1.8511702340468092	0.07283698359042073
1.8525705141028206	0.07265281559852603
1.8539707941588317	0.07246896242163121
1.8553710742148428	0.07228543371433446
1.8567713542708542	0.0721022196185845
1.8581716343268653	0.07191932981516834
1.8595719143828764	0.07173675442564524
1.8609721944388877	0.0715545031332077
1.8623724744948988	0.07137256606298328
1.8637727545509102	0.07119095287651435
1.8651730346069213	0.07100965372668575
1.8665733146629324	0.070828678229145
1.8679735947189438	0.0706480165888698
1.8693738747749549	0.07046767835126515
1.8707741548309662	0.0702876537977965
1.8721744348869773	0.07010795237926407
1.8735747149429884	0.0699285644779857
1.8749749949989998	0.06974949942587046
1.876375275055011	0.06957074773033178
1.8777755551110222	0.0693923185802691
1.8791758351670333	0.06921420263222033
1.8805761152230445	0.06903640890821817
1.8819763952790558	0.06885892823764589
1.883376675335067	0.0686817694521674
1.884776955391078	0.06850492357733036
1.8861772354470894	0.06832839923137718
1.8875775155031005	0.06815218765884233
1.8889777955591118	0.06797629724203817
1.890378075615123	0.06780071946671748
1.891778355671134	0.06762546245739173
1.8931786357271454	0.06745051796257963
1.8945789157831565	0.06727589382785115
1.8959791958391679	0.06710158208526262
1.897379475895179	0.06692759028112347
1.89877975595119	0.06675391075093308
1.9001800360072014	0.06658055072233213
1.9015803160632125	0.0664075028532139
1.9029805961192237	0.06623477403414
1.904380876175235	0.0660623572633085
1.905781156231246	0.06589025907687336
1.9071814362872574	0.06571847283012604
1.9085817163432686	0.06554700468864631
1.9099819963992797	0.06537584838040703
1.911382276455291	0.06520500968548593
1.9127825565113021	0.06503448271884985
1.9141828365673135	0.06486427286145784
1.9155831166233246	0.06469437462823799
1.9169833966793357	0.06452479298879253
1.918383676735347	0.06435552286956793
1.9197839567913582	0.06418656881801227
1.9211842368473695	0.06401792618217765
1.9225845169033806	0.06384959907805829
1.9239847969593917	0.06368158328387581
1.925385077015403	0.06351388247641894
1.9267853570714142	0.06334649287107146
1.9281856371274253	0.06317941769925799
1.9295859171834366	0.06301265361890453
1.9309861972394478	0.06284620341154361
1.932386477295459	0.06268006418137682
1.9337867573514702	0.06251423825717789
1.9351870374074813	0.06234872319148344
1.9365873174634927	0.0621835208591268
1.9379875975195038	0.06201862926134489
1.9393878775755151	0.06185404981955061
1.9407881576315262	0.06168978098233968
1.9421884376875374	0.06152582371993486
1.9435887177435487	0.0613621769252374
1.9449889977995598	0.06119884112122166
1.9463892778555711	0.06103581564033225
1.9477895579115823	0.06087310056394161
1.9491898379675934	0.06071069565757709
1.9505901180236047	0.06054860056834603
1.9519903980796158	0.0603868154867178
1.953390678135627	0.06022533963453971
1.9547909581916383	0.06006417361742828
1.9561912382476494	0.05990331624261397
1.9575915183036607	0.05974276851944557
1.9589917983596719	0.059582528852780314
1.960392078415683	0.059422598642705556
1.9617923584716943	0.05926297590550431
1.9631926385277054	0.05910366241747886
1.9645929185837168	0.05894465582164
1.9659931986397279	0.058785958254507276
1.967393478695739	0.058627567002564586
1.9687937587517503	0.058469484545140275
1.9701940388077614	0.05831170783031354
1.9715943188637726	0.05815423966147201
1.972994598919784	0.05799707666771617
1.974394878975795	0.05784022195647842
1.9757951590318064	0.05768367185853143
1.9771954390878175	0.057527429764154814
1.9785957191438286	0.05737149172758411
1.97999599919984	0.05721586139965342
1.981396279255851	0.05706053458090138
1.9827965593118624	0.056905515159421466
1.9841968393678735	0.05675079870584967
1.9855971194238846	0.05659638932133912
1.986997399479896	0.05644228237127184
1.988397679535907	0.05628848214485793
1.9897979595919184	0.056134983827624774
1.9911982396479295	0.055981791871139316
1.9925985197039406	0.05582890130711709
1.993998799759952	0.05567631672319317
1.995399079815963	0.05552403302384724
1.9967993598719742	0.05537205490601668
1.9981996399279855	0.05522037717394194
1.9995999199839967	0.05506900460673323
2.001000200040008	0.05491793193569479
2.002400480096019	0.05476716399473153
2.0038007601520302	0.054616695469705184
2.0052010402080414	0.05446653122180469
2.006601320264053	0.05431666591901736
2.008001600320064	0.05416710442228951
2.009401880376075	0.05401784140925998
2.0108021604320863	0.05386888171320589
2.0122024404880974	0.05372022004878548
2.013602720544109	0.053571861194396074
2.01500300060012	0.05342379992881
2.016403280656131	0.053276040948664366
2.0178035607121423	0.05312857912355343
2.0192038407681534	0.05298141904191645
2.020604120824165	0.05283455569037942
2.022004400880176	0.05268799352329909
2.023404680936187	0.052541727669935895
2.0248049609921983	0.052395762425339824
2.0262052410482094	0.052250093086295406
2.0276055211042205	0.052104723764086425
2.029005801160232	0.051959649947095815
2.030406081216243	0.05181487553924672
2.0318063612722543	0.05167039624368115
2.0332066413282655	0.05152621573432837
2.0346069213842766	0.05138232995124229
2.036007201440288	0.05123874231677831
2.0374074814962992	0.05109544902895809
2.0388077615523104	0.05095245323812278
2.0402080416083215	0.05080975142013638
2.0416083216643326	0.0506673464341068
2.043008601720344	0.050525235052355025
2.0444088817763553	0.050383419824834
2.0458091618323664	0.05024189783760327
2.0472094418883775	0.05010067131490631
2.0486097219443886	0.049959737672422816
2.0500100020004	0.04981909879356357
2.0514102820564113	0.049678752438049055
2.0528105621124224	0.04953870013482324
2.0542108421684335	0.0493989400005525
2.0556111222244446	0.049259473197620036
2.057011402280456	0.04912029821097991
2.0584116823364673	0.04898141582594544
2.0598119623924784	0.04884282490549559
2.0612122424484896	0.04870452584898741
2.0626125225045007	0.0485665179055226
2.0640128025605122	0.048428801081269686
2.0654130826165233	0.04829137501788394
2.0668133626725345	0.04815423932279145
2.0682136427285456	0.04801739403494383
2.0696139227845567	0.04788083835916659
2.0710142028405683	0.047744572734748504
2.0724144828965794	0.04760859596176308
2.0738147629525905	0.047472908881167536
2.0752150430086016	0.04733750988784236
2.0766153230646127	0.047202400224034456
2.078015603120624	0.047067577880698416
2.0794158831766354	0.04693304449928774
2.0808161632326465	0.0467987976697969
2.0822164432886576	0.04666483942911151
2.0836167233446687	0.046531166970914396
2.08501700340068	0.04639778272207599
2.0864172834566914	0.04626468348627708
2.0878175635127025	0.04613187207327802
2.0892178435687137	0.04599934490469984
2.0906181236247248	0.04586710516448143
2.092018403680736	0.04573514890172488
2.0934186837367474	0.04560347966425697
2.0948189637927586	0.045472093139760444
2.0962192438487697	0.04534099322812258
2.097619523904781	0.04521017526821935
2.099019803960792	0.04507964349868286
2.1004200840168035	0.04494939292365735
2.1018203640728146	0.044819428105768964
2.1032206441288257	0.04468974372991153
2.104620924184837	0.04456034466657789
2.106021204240848	0.044431225298238376
2.1074214842968595	0.044302390785811684
2.1088217643528706	0.04417383522745177
2.1102220444088817	0.044045564055816555
2.111622324464893	0.04391757110406094
2.113022604520904	0.04378986205672154
2.1144228845769155	0.04366243050240806
2.1158231646329266	0.043535282356577144
2.1172234446889378	0.043408410984805856
2.118623724744949	0.04328182251149364
2.12002400480096	0.04315551010167491
2.121424284856971	0.04302948006577911
2.1228245649129827	0.04290372539168085
2.1242248449689938	0.04277825255207734
2.125625125025005	0.04265305438187145
2.127025405081016	0.04252813749150537
2.128425685137027	0.042403494587813256
2.1298259651930387	0.04227913239379077
2.13122624524905	0.04215504351372834
2.132626525305061	0.0420312347574087
2.134026805361072	0.04190769865263063
2.135427085417083	0.041784442069718604
2.1368273654730947	0.041661457486462036
2.138227645529106	0.04153875180710069
2.139627925585117	0.04141631748622856
2.141028205641128	0.0412941614350922
2.142428485697139	0.041172276112135864
2.1438287657531507	0.041050668408523096
2.145229045809162	0.040929330813724865
2.146629325865173	0.04080827017165177
2.148029605921184	0.04068747903000701
2.149429885977195	0.040566964158300196
2.1508301660332068	0.040446718189599176
2.152230446089218	0.04032674779198888
2.153630726145229	0.04020704571085861
2.15503100620124	0.040087618486071515
2.1564312862572512	0.03996845900201726
2.157831566313263	0.039849573643869145
2.159231846369274	0.03973095546131615
2.160632126425285	0.03961261065880417
2.162032406481296	0.039494532477139334
2.1634326865373072	0.039376726914533935
2.1648329665933184	0.039259187428147546
2.16623324664933	0.03914191978508387
2.167633526705341	0.03902491768341169
2.169033806761352	0.038908186634980524
2.1704340868173633	0.03879172060254603
2.1718343668733744	0.03867552481938392
2.173234646929386	0.03855959353584092
2.174634926985397	0.038443931684219806
2.176035207041408	0.03832853382439557
2.1774354870974193	0.03821340456631139
2.1788357671534304	0.038098538800250166
2.180236047209442	0.037983940793510786
2.181636327265453	0.03786960578651793
2.183036607321464	0.03775553768483
2.1844368873774753	0.03764173209751686
2.1858371674334864	0.037528192550571514
2.187237447489498	0.03741491503890094
2.188637727545509	0.037301902692458574
2.1900380076015202	0.037189151907791373
2.1914382876575313	0.03707666540376503
2.1928385677135425	0.03696443999290722
2.194238847769554	0.03685247796944471
2.195639127825565	0.03674077657469582
2.1970394078815763	0.03662933766626052
2.1984396879375874	0.036518158925462965
2.1998399679935985	0.03640724176291295
2.20124024804961	0.03629658430950256
2.202640528105621	0.03618618752016835
2.2040408081616323	0.036076049983226124
2.2054410882176434	0.0359661721909867
2.2068413682736545	0.035856553195291796
2.208241648329666	0.03574719302064887
2.209641928385677	0.0356380911867331
2.2110422084416883	0.03552924724688362
2.2124424884976994	0.035420661191087326
2.2138427685537105	0.035312332099994063
2.2152430486097217	0.035204260434523495
2.216643328665733	0.03509644480298364
2.2180436087217443	0.034988886135969975
2.2194438887777554	0.034881582571681884
2.2208441688337666	0.03477453550724183
2.2222444488897777	0.03466774261486938
2.2236447289457892	0.03456120575316755
2.2250450090018004	0.03445492213440268
2.2264452890578115	0.03434889407171564
2.2278455691138226	0.03424311832533846
2.2292458491698337	0.03413759765412059
2.2306461292258453	0.03403232837605739
2.2320464092818564	0.03392731368500853
2.2334466893378675	0.033822549468387496
2.2348469693938786	0.03371803934252256
2.2362472494498897	0.03361377877772716
2.2376475295059013	0.0335097717984474
2.2390478095619124	0.03340601347316748
2.2404480896179235	0.03330250821833385
2.2418483696739346	0.03319925071761446
2.2432486497299458	0.033096245761622595
2.2446489297859573	0.03299348766791044
2.2460492098419684	0.03289098158176766
2.2474494898979795	0.03278872147495532
2.2488497699539907	0.03268671282635947
2.250250050010002	0.03258494928382723
2.2516503300660133	0.032483436637247134
2.2530506101220245	0.032382168233902754
2.2544508901780356	0.032281150150660555
2.2558511702340467	0.032180375458976715
2.257251450290058	0.03207985049733179
2.258651730346069	0.03197956808738154
2.2600520104020805	0.031879534802616065
2.2614522904580916	0.03177974324210614
2.2628525705141027	0.03168020018661221
2.264252850570114	0.03158089804091444
2.265653130626125	0.03148184376428239
2.2670534106821365	0.0313830295964633
2.2684536907381476	0.03128446264557154
2.2698539707941587	0.031186135016420195
2.27125425085017	0.031088053935526116
2.272654530906181	0.030990211403580277
2.2740548109621925	0.030892614734412197
2.2754550910182036	0.030795255855983205
2.2768553710742148	0.030698142137833163
2.278255651130226	0.030601265467029404
2.279655931186237	0.030504633236846684
2.2810562112422486	0.030408237325595854
2.2824564912982597	0.030312085118081096
2.283856771354271	0.030216168516151685
2.285257051410282	0.03012049486385125
2.286657331466293	0.030025056118873066
2.2880576115223046	0.0299298595522737
2.2894578915783157	0.029834897209757877
2.290858171634327	0.02974017625738127
2.292258451690338	0.029645688860739927
2.293658731746349	0.029551442049237018
2.2950590118023606	0.02945742813980262
2.2964592918583717	0.029363653994047518
2.297859571914383	0.029270112111092417
2.299259851970394	0.029176809154275635
2.300660132026405	0.029083737835031705
2.302060412082416	0.028990904588752493
2.3034606921384277	0.028898302368431307
2.304860972194439	0.02880593735278899
2.30626125225045	0.02871380276460268
2.307661532306461	0.02862190449828652
2.309061812362472	0.028530236073469464
2.3104620924184838	0.028438803073847153
2.311862372474495	0.028347599341678822
2.313262652530506	0.02825663012488321
2.314662932586517	0.028165889612712294
2.3160632126425282	0.028075382693726073
2.31746349269854	0.02798510392699612
2.318863772754551	0.027895057819734486
2.320264052810562	0.027805239322011274
2.321664332866573	0.02771565253940226
2.3230646129225843	0.02762629283240297
2.324464892978596	0.027537163886465193
2.325865173034607	0.02744826149008973
2.327265453090618	0.027359588892007625
2.328665733146629	0.027271142324372086
2.3300660132026403	0.02718292458456811
2.331466293258652	0.02709493236204066
2.332866573314663	0.02700716799024472
2.334266853370674	0.02691962862748391
2.335667133426685	0.026832316132799704
2.3370674134826963	0.026745228142795348
2.338467693538708	0.026658366033763443
2.339867973594719	0.026571727927880245
2.34126825365073	0.02648531471253803
2.342668533706741	0.02639912500056187
2.3440688137627523	0.026313159186500144
2.345469093818764	0.02622741637668723
2.346869373874775	0.02614189647110339
2.348269653930786	0.02605659907023222
2.3496699339867972	0.025971523579980203
2.3510702140428084	0.02588667009340627
2.3524704940988195	0.025802037525043047
2.353870774154831	0.02571762645675646
2.355271054210842	0.025633435316585226
2.3566713342668533	0.025549465169271066
2.3580716143228644	0.02546571396338118
2.3594718943788755	0.0253821832384825
2.360872174434887	0.025298870472786172
2.362272454490898	0.02521577767056964
2.3636727345469093	0.02513290185083556
2.3650730146029204	0.025050245470459698
2.3664732946589315	0.024967805102343546
2.367873574714943	0.024885583641929224
2.369273854770954	0.024803577231001465
2.3706741348269653	0.02472178918770473
2.3720744148829764	0.024640215239475585
2.3734746949389876	0.024558859109562493
2.374874974994999	0.02447771612950443
2.3762752550510102	0.02439679040842779
2.3776755351070213	0.024316076901995644
2.3790758151630325	0.024235580084473483
2.3804760952190436	0.024155294557122366
2.381876375275055	0.024075225137217812
2.3832766553310663	0.023995366094419206
2.3846769353870774	0.023915722565621654
2.3860772154430885	0.023836288512877706
2.3874774954990996	0.023757069368184988
2.388877775555111	0.023678058811041368
2.3902780556111223	0.023599262543042645
2.3916783356671334	0.02352067398710018
2.3930786157231445	0.023442299088059462
2.3944788957791556	0.02336413103898479
2.3958791758351667	0.02328617600092459
2.3972794558911783	0.023208426964460075
2.3986797359471894	0.02313089027924512
2.4000800160032005	0.023053558761218357
2.4014802960592116	0.022976438920639136
2.4028805761152228	0.02289952342697211
2.4042808561712343	0.022822818922827733
2.4056811362272454	0.022746317959546136
2.4070814162832566	0.022670027283726663
2.4084816963392677	0.02259393935696939
2.409881976395279	0.022518061001536967
2.4112822564512904	0.02244238461756615
2.4126825365073015	0.022366917074835103
2.4140828165633126	0.022291650740046885
2.4154830966193237	0.02221659250266225
2.416883376675335	0.022141734723598372
2.4182836567313464	0.022067084284612883
2.4196839367873575	0.021992633567973527
2.4210842168433686	0.021918389420922748
2.4224844968993797	0.02184434427358062
2.423884776955391	0.021770504912556023
2.4252850570114024	0.021696863841571865
2.4266853370674135	0.021623427761291867
2.4280856171234246	0.021550189273931677
2.4294858971794357	0.0214771549698103
2.430886177235447	0.021404317573564136
2.4322864572914584	0.021331683541777304
2.4336867373474695	0.02125924574438007
2.4350870174034807	0.021187010481929426
2.4364872974594918	0.021114970791383466
2.437887577515503	0.02104313279615758
2.439287857571514	0.020971489720757307
2.4406881376275256	0.020900047491590315
2.4420884176835367	0.020828799539948813
2.443488697739548	0.020757751576676416
2.444888977795559	0.020686897257754137
2.44628925785157	0.020616242061266908
2.4476895379075816	0.02054577988440234
2.4490898179635927	0.020475515956696406
2.450490098019604	0.020405444431638813
2.451890378075615	0.02033557027586396
2.453290658131626	0.020265887912808048
2.4546909381876376	0.020196402033313236
2.4560912182436487	0.020127107342935744
2.45749149829966	0.020058008245312186
2.458891778355671	0.019989099738810356
2.460292058411682	0.019920385929932106
2.4616923384676936	0.019851862119063826
2.4630926185237048	0.01978353210712618
2.464492898579716	0.01971539150425184
2.465893178635727	0.019647443798807465
2.467293458691738	0.019579684916933286
2.4686937387477497	0.01951211802892633
2.470094018803761	0.019444739381749104
2.471494298859772	0.019377551823547383
2.472894578915783	0.019310551925500463
2.474294858971794	0.019243742210925837
2.4756951390278057	0.01917711957722625
2.477095419083817	0.019110686221583385
2.478495699139828	0.01904443936827991
2.479895979195839	0.018978380888383557
2.48129625925185	0.01891250833240558
2.4826965393078613	0.018846823246606498
2.484096819363873	0.018781323505813585
2.485497099419884	0.018716010334023297
2.486897379475895	0.01865088192725526
2.488297659531906	0.018585939190969774
2.4896979395879173	0.018521180638097077
2.491098219643929	0.018456606860419705
2.49249849969994	0.018392216682394102
2.493898779755951	0.01832801038805757
2.495299059811962	0.018263987106962868
2.4966993398679733	0.018200146822350764
2.498099619923985	0.018136488961453475
2.499499899979996	0.018073013214621212
2.500900180036007	0.018009719298421135
2.5023004600920182	0.017946606619116547
2.5037007401480293	0.017883675173396986
2.505101020204041	0.017820924093080615
2.506501300260052	0.01775835364495834
2.507901580316063	0.01769596269682357
2.5093018603720743	0.01763375177479826
2.5107021404280854	0.017571719493791264
2.512102420484097	0.017509866627794437
2.513502700540108	0.017448191550634148
2.514902980596119	0.017386695272077594
2.5163032606521303	0.017325375937275612
2.5177035407081414	0.01726423477909912
2.519103820764153	0.01720326972697966
2.520504100820164	0.01714248222369815
2.521904380876175	0.017081869996418097
2.5233046609321863	0.017021434684168106
2.5247049409881974	0.01696117382573701
2.526105221044209	0.016901089242322465
2.52750550110022	0.016841178298622722
2.528905781156231	0.01678144298356012
2.5303060612122423	0.016721880502367146
2.5317063412682534	0.01666249299693
2.5331066213242646	0.01660327752793241
2.534506901380276	0.01654423637519519
2.5359071814362872	0.01648536647001503
2.5373074614922984	0.01642667021489647
2.5387077415483095	0.01636814442710935
2.5401080216043206	0.01630979161641521
2.541508301660332	0.01625160850157034
2.5429085817163433	0.016193597684035724
2.5443088617723544	0.01613575579967591
2.5457091418283655	0.016078085526007126
2.5471094218843766	0.016020583431688416
2.548509701940388	0.01596325225460447
2.5499099819963993	0.015906088511915696
2.5513102620524104	0.0158490949861895
2.5527105421084215	0.015792268158771435
2.5541108221644326	0.01573561084127067
2.555511102220444	0.015679119494834876
2.5569113822764553	0.015622796944562714
2.5583116623324664	0.015566639646910014
2.5597119423884775	0.015510650425045649
2.5611122224444887	0.015454825746084092
2.5625125025005002	0.015399168416023144
2.5639127825565113	0.015343674927785572
2.5653130626125225	0.015288348055180423
2.5667133426685336	0.015233184331841522
2.5681136227245447	0.015178186484641538
2.5695139027805562	0.015123351102534356
2.5709141828365674	0.01506868085102612
2.5723144628925785	0.015014172388658122
2.5737147429485896	0.014959828305505584
2.5751150230046007	0.014905645343574126
2.576515303060612	0.0148516260038587
2.5779155831166234	0.014797767125266075
2.5793158631726345	0.014744071106526695
2.5807161432286456	0.014690534896394719
2.5821164232846567	0.014637160778667738
2.583516703340668	0.01458394582435187
2.5849169833966794	0.014530892190210856
2.5863172634526905	0.014477997081314012
2.5877175435087016	0.014425262515909323
2.5891178235647128	0.014372685844295388
2.590518103620724	0.014320268935393414
2.5919183836767354	0.014268009295200557
2.5933186637327466	0.014215908633222673
2.5947189437887577	0.014163964620876554
2.596119223844769	0.014112178798937553
2.59751950390078	0.014060549013164494
2.5989197839567915	0.014009076627110475
2.6003200640128026	0.013957759668950792
2.6017203440688137	0.01390659931739638
2.603120624124825	0.013855593790217925
2.604520904180836	0.013804744074582636
2.6059211842368475	0.013754048584094677
2.6073214642928586	0.013703508108638417
2.6087217443488697	0.013653121262906055
2.610122024404881	0.013602888634763506
2.611522304460892	0.013552809044222685
2.6129225845169035	0.013502882873436511
2.6143228645729146	0.013453109150909802
2.6157231446289257	0.013403488050462532
2.617123424684937	0.013354018811175834
2.618523704740948	0.013304701397020238
2.619923984796959	0.013255535258620513
2.6213242648529707	0.013206520149708434
2.6227245449089818	0.013157655732282548
2.624124824964993	0.013108941550591998
2.625525105021004	0.013060377476686928
2.626925385077015	0.013011962847247328
2.6283256651330267	0.012963697741891678
2.629725945189038	0.012915581292807215
2.631126225245049	0.012867613783534243
2.63252650530106	0.012819794146005177
2.633926785357071	0.012772122862877374
2.6353270654130827	0.01272459867121925
2.636727345469094	0.012677222246854542
2.638127625525105	0.01262999213851528
2.639527905581116	0.012582909208114917
2.640928185637127	0.012535971823689655
2.6423284656931387	0.01248918102506779
2.64372874574915	0.012442535008311566
2.645129025805161	0.012396034981926542
2.646529305861172	0.012349678979764744
2.647929585917183	0.012303468368752075
2.6493298659731948	0.012257401031288697
2.650730146029206	0.012211478481495704
2.652130426085217	0.012165698462019495
2.653530706141228	0.012120062622041551
2.654930986197239	0.012074568577030036
2.656331266253251	0.012029218098248317
2.657731546309262	0.01198400868736987
2.659131826365273	0.011938942223990548
2.660532106421284	0.011894016110104585
2.6619323864772952	0.011849232319199267
2.663332666533307	0.011804588168354694
2.664732946589318	0.011760085709902054
2.666133226645329	0.011715722191334127
2.66753350670134	0.011671499728262497
2.6689337867573513	0.011627415514388261
2.6703340668133624	0.011583471712619023
2.671734346869374	0.011539665479031536
2.673134626925385	0.011495999007523114
2.674534906981396	0.011452469432984667
2.6759351870374073	0.011409078963776902
2.6773354670934184	0.011365824730211376
2.67873574714943	0.011322708938470096
2.680136027205441	0.011279728730954796
2.681536307261452	0.011236886295016289
2.6829365873174633	0.011194178801773425
2.6843368673734744	0.011151608403188604
2.685737147429486	0.011109172315576643
2.687137427485497	0.011066872639154691
2.6885377075415082	0.011024706651659884
2.6899379875975193	0.010982676385511099
2.6913382676535305	0.01094077919573935
2.692738547709542	0.01089901703131696
2.694138827765553	0.01085738733998633
2.6955391078215643	0.010815891972127078
2.6969393878775754	0.010774528483061128
2.6983396679335865	0.01073329861002433
2.699739947989598	0.010692200030146521
2.701140228045609	0.010651234353651494
2.7025405081016203	0.010610399392980868
2.7039407881576314	0.010569696618242424
2.7053410682136425	0.010529123989890686
2.706741348269654	0.01048868282565262
2.708141628325665	0.010448371245822883
2.7095419083816763	0.010408190404389207
2.7109421884376874	0.010368138592376503
2.7123424684936985	0.010328216789640328
2.7137427485497096	0.010288423467833983
2.715143028605721	0.010248759423303971
2.7165433086617323	0.010209223317192003
2.7179435887177434	0.010169815754016272
2.7193438687737546	0.010130535592191807
2.7207441488297657	0.010091383237179207
2.7221444288857772	0.010052357751349047
2.7235447089417884	0.01001345933498786
2.7249449889977995	0.009974687259983147
2.7263452690538106	0.009936041516457127
2.7277455491098217	0.009897521590246126
2.7291458291658333	0.00985912725744794
2.7305461092218444	0.009820858221150896
2.7319463892778555	0.009782714040693061
2.7333466693338666	0.009744694638599066
2.7347469493898777	0.009706799355822396
2.7361472294458893	0.009669028335408144
2.7375475095019004	0.009631380699387862
2.7389477895579115	0.009593856811338255
2.7403480696139226	0.009556455574887896
2.7417483496699337	0.009519177573118227
2.7431486297259453	0.009482021492791492
2.7445489097819564	0.009444988134471168
2.7459491898379675	0.009408075970561897
2.7473494698939787	0.009371286016139463
2.7487497499499898	0.009334616532679918
2.7501500300060013	0.009298068745909159
2.7515503100620124	0.00926164071066683
2.7529505901180236	0.009225333858633836
2.7543508701740347	0.009189146043107022
2.755751150230046	0.009153078896257846
2.757151430286057	0.00911713007567017
2.7585517103420685	0.009081301407839006
2.7599519903980796	0.009045590361133166
2.7613522704540907	0.009009998949570743
2.762752550510102	0.008974524459401684
2.764152830566113	0.008939169084803618
2.7655531106221245	0.008903929937531405
2.7669533906781356	0.00886880938406635
2.7683536707341467	0.008833804369748918
2.769753950790158	0.008798917425086275
2.771154230846169	0.008764145337472301
2.7725545109021805	0.008729490792809224
2.7739547909581916	0.008694950429331346
2.7753550710142028	0.008660527079418974
2.776755351070214	0.008626217241187503
2.778155631126225	0.008592023884356077
2.7795559111822365	0.008557943376153409
2.7809561912382477	0.008523978814336275
2.782356471294259	0.008490126444612165
2.78375675135027	0.0084563894833684
2.785157031406281	0.008422764064236185
2.7865573114622926	0.008389253512771814
2.7879575915183037	0.008355853860005737
2.789357871574315	0.008322568531193418
2.790758151630326	0.008289393464227131
2.792158431686337	0.008256332174624216
2.7935587117423486	0.008223380516550485
2.7949589917983597	0.008190542086415472
2.796359271854371	0.008157812663987173
2.797759551910382	0.0081251959172945
2.799159831966393	0.00809268756092685
2.8005601120224046	0.008060291325380041
2.8019603920784157	0.00802800286915409
2.803360672134427	0.007995825976197333
2.804760952190438	0.007963756257864645
2.806161232246449	0.007931797542692777
2.80756151230246	0.007899945403681264
2.8089617923584718	0.007868203705248347
2.810362072414483	0.007836567990669115
2.811762352470494	0.007805042151695657
2.813162632526505	0.007773621710350799
2.8145629125825162	0.007742310577329714
2.815963192638528	0.007711104261720898
2.817363472694539	0.007680006684922416
2.81876375275055	0.007649013351260153
2.820164032806561	0.0076181281847357745
2.8215643128625723	0.007587346692949158
2.822964592918584	0.007556672794534825
2.824364872974595	0.007526102008281655
2.825765153030606	0.007495638239600339
2.827165433086617	0.007465277026277392
2.8285657131426283	0.007435022252741218
2.82996599319864	0.007404869483494534
2.831366273254651	0.007374822574306661
2.832766553310662	0.007344877124041681
2.834166833366673	0.007315036952198082
2.8355671134226843	0.00728529769958942
2.836967393478696	0.007255663141880729
2.838367673534707	0.007226128969381485
2.839767953590718	0.007196698906395084
2.841168233646729	0.007167368700245518
2.8425685137027403	0.007138142016367958
2.843968793758752	0.007109014666603374
2.845369073814763	0.007079990250023327
2.846769353870774	0.0070510646504811005
2.8481696339267852	0.007022241393192881
2.8495699139827964	0.006993516441518456
2.8509701940388075	0.006964893239326265
2.852370474094819	0.006936367836978093
2.85377075415083	0.006907943589501021
2.8551710342068413	0.006879616641754374
2.8565713142628524	0.006851390252432207
2.8579715943188635	0.006823260668381786
2.859371874374875	0.006795231044481686
2.860772154430886	0.006767297737043051
2.8621724344868973	0.006739463789667071
2.8635727145429084	0.006711725675576868
2.8649729945989195	0.006684086319670288
2.866373274654931	0.006656542319485319
2.867773554710942	0.006629096473845807
2.8691738347669533	0.006601745511940976
2.8705741148229644	0.006574492099228465
2.8719743948789755	0.006547333103793653
2.873374674934987	0.006520271050540878
2.874774954990998	0.00649330295357688
2.8761752350470093	0.006466431190200491
2.8775755151030205	0.006439652927514069
2.8789757951590316	0.006412970388326164
2.880376075215043	0.00638638089952435
