1.7027405481096218	0.09445143802386304
1.704140828165633	0.09422301170286923
1.7055411082216443	0.09399494515760949
1.7069413882776554	0.09376723942056886
1.7083416683336667	0.09353989354962375
1.7097419483896779	0.09331290856689324
1.711142228445689	0.09308628353044213
1.7125425085017003	0.09286001945456317
1.7139427885577114	0.09263411539502144
1.7153430686137228	0.09240857236079732
1.7167433486697339	0.0921833894028971
1.718143628725745	0.09195856752747075
1.7195439087817563	0.09173410577834167
1.7209441888377675	0.09151000516127372
1.7223444688937786	0.09128626471052423
1.72374474894979	0.0910628854338714
1.725145029005801	0.09083986635367002
1.7265453090618124	0.09061720848206381
1.7279455891178235	0.09039491082722131
1.7293458691738346	0.09017297440794701
1.730746149229846	0.0899513982159984
1.732146429285857	0.08973018327907438
1.7335467093418684	0.08950932857036138
1.7349469893978795	0.08928883512861863
1.7363472694538906	0.08906870190637259
1.737747549509902	0.0888489299555346
1.739147829565913	0.08862951820595949
1.7405481096219244	0.08841046772472244
1.7419483896779355	0.08819177741707845
1.7433486697339466	0.08797344836719145
1.744748949789958	0.08775547945387863
1.746149229845969	0.08753787178022454
1.7475495099019802	0.08732062419686693
1.7489497899579916	0.08710373782754309
1.7503500700140027	0.08688721149307296
1.751750350070014	0.08667104633947259
1.7531506301260251	0.08645524115621515
1.7545509101820362	0.08623979711310868
1.7559511902380476	0.08602471296686695
1.7573514702940587	0.08580998991248366
1.75875175035007	0.08559562667262369
1.7601520304060811	0.08538162446873375
1.7615523104620923	0.08516798198827
1.7629525905181036	0.08495470048026663
1.7643528705741147	0.08474177859594757
1.7657531506301258	0.08452921761292964
1.7671534306861372	0.08431701614532379
1.7685537107421483	0.08410517550017844
1.7699539907981596	0.0838936942537603
1.7713542708541707	0.0836825737432462
1.7727545509101819	0.0834718125064826
1.7741548309661932	0.08326141191131302
1.7755551110222043	0.08305137045674975
1.7769553910782157	0.0828416895416763
1.7783556711342268	0.08263236762602462
1.7797559511902379	0.08242340613992116
1.7811562312462492	0.08221480350414459
1.7825565113022603	0.08200656118009131
1.7839567913582717	0.0817986775494926
1.7853570714142828	0.08159115410486079
1.786757351470294	0.08138398918916895
1.7881576315263052	0.08117718432570556
1.7895579115823164	0.08097073781916284
1.7909581916383275	0.08076465122307594
1.7923584716943388	0.08055892280452519
1.79375875175035	0.08035355414656918
1.7951590318063613	0.080148543479541
1.7965593118623724	0.07994389241510262
1.7979595919183835	0.07973959914790256
1.7993598719743948	0.07953566531708711
1.800760152030406	0.07933208908288296
1.8021604320864173	0.07912887211060082
1.8035607121424284	0.07892601252750989
1.8049609921984395	0.07872351202356345
1.8063612722544509	0.07852136869473955
1.807761552310462	0.07831958425391046
1.8091618323664733	0.07811815676763145
1.8105621124224844	0.07791708796976829
1.8119623924784956	0.07771637589952278
1.813362672534507	0.07751602230962919
1.814762952590518	0.07731602521420365
1.8161632326465291	0.07711638638252673
1.8175635127025405	0.07691710380609235
1.8189637927585516	0.07671817926821141
1.820364072814563	0.07651961074041085
1.821764352870574	0.07632140001732672
1.8231646329265851	0.07612354505336068
1.8245649129825965	0.07592604765158523
1.8259651930386076	0.07572890575229892
1.827365473094619	0.075532121163945
1.82876575315063	0.07533569181591444
1.8301660332066412	0.07513961951878627
1.8315663132626525	0.07494390219440444
1.8329665933186636	0.07474854165208827
1.8343668733746747	0.07455353580965111
1.835767153430686	0.0743588864716063
1.8371674334866972	0.0741645915553983
1.8385677135427085	0.07397065285704879
1.8399679935987197	0.07377706829742885
1.8413682736547308	0.07358383966025484
1.842768553710742	0.07339096487374157
1.8441688337667532	0.07319844570537162
1.8455691138227646	0.07300628009472869
1.8469693938787757	0.07281446978903212
1.8483696739347868	0.07262301274335331
1.8497699539907981	0.07243191068053283
1.8511702340468092	0.07224116157532703
1.8525705141028206	0.0720507671220118
1.8539707941588317	0.07186072531928786
1.8553710742148428	0.07167103782862662
1.8567713542708542	0.07148170267697804
1.8581716343268653	0.07129272148873249
1.8595719143828764	0.07110409232342213
1.8609721944388877	0.0709158167640607
1.8623724744948988	0.07072789290710517
1.8637727545509102	0.07054032228989678
1.8651730346069213	0.07035310305015105
1.8665733146629324	0.0701662366752591
1.8679735947189438	0.06997972134850096
1.8693738747749549	0.06979355850307743
1.8707741548309662	0.0696077463720919
1.8721744348869773	0.06942228633037162
1.8735747149429884	0.06923717666503547
1.8749749949989998	0.06905241868843037
1.876375275055011	0.06886801074579663
1.8777755551110222	0.06868395408299018
1.8791758351670333	0.06850024710737282
1.8805761152230445	0.06831689099441428
1.8819763952790558	0.06813388421747302
1.883376675335067	0.06795122787787179
1.884776955391078	0.06776892051869705
1.8861772354470894	0.06758696316351703
1.8875775155031005	0.06740535442871495
1.8889777955591118	0.06722409525666875
1.890378075615123	0.06704318434044669
1.891778355671134	0.06686262253798984
1.8931786357271454	0.06668240862224194
1.8945789157831565	0.06650254336366675
1.8959791958391679	0.06632302561805989
1.897379475895179	0.0661438560655894
1.89877975595119	0.06596503364764947
1.9001800360072014	0.06578655895153111
1.9015803160632125	0.0656084310067296
1.9029805961192237	0.0654306503053287
1.904380876175235	0.06525321596716972
1.905781156231246	0.06507612838706262
1.9071814362872574	0.06489938677717035
1.9085817163432686	0.0647229914332375
1.9099819963992797	0.06454694166144409
1.911382276455291	0.06437123765696263
1.9127825565113021	0.06419587882139646
1.9141828365673135	0.0640208652481327
1.9155831166233246	0.0638461964353072
1.9169833966793357	0.06367187237360869
1.918383676735347	0.06349789265851165
1.9197839567913582	0.06332425717739892
1.9211842368473695	0.06315096562358223
1.9225845169033806	0.0629780177808402
1.9239847969593917	0.0628054134405102
1.925385077015403	0.06263315228277923
1.9267853570714142	0.06246123419688739
1.9281856371274253	0.062289658759753994
1.9295859171834366	0.062118425958088266
1.9309861972394478	0.06194753526617534
1.932386477295459	0.061776986767451955
1.9337867573514702	0.061606779834508754
1.9351870374074813	0.0614369146464644
1.9365873174634927	0.061267390475456
1.9379875975195038	0.061098207594940494
1.9393878775755151	0.060929365178137046
1.9407881576315262	0.06076086359120652
1.9421884376875374	0.060592701910271926
1.9435887177435487	0.0604248805922823
1.9449889977995598	0.060257398618362545
1.9463892778555711	0.060090256534063496
1.9477895579115823	0.05992345322787467
1.9491898379675934	0.05975698933150381
1.9505901180236047	0.05959086364341972
1.9519903980796158	0.05942507687879704
1.953390678135627	0.059259627748936464
1.9547909581916383	0.05909451704955927
1.9561912382476494	0.0589297434078727
1.9575915183036607	0.05876530769701051
1.9589917983596719	0.05860120846336683
1.960392078415683	0.05843744665415651
1.9617923584716943	0.05827402073842912
1.9631926385277054	0.05811093173397003
1.9645929185837168	0.057948178036122705
1.9659931986397279	0.05778576072957215
1.967393478695739	0.05762367813974463
1.9687937587517503	0.057461931414412935
1.9701940388077614	0.057300518813006185
1.9715943188637726	0.05713944154245201
1.972994598919784	0.05697869780021321
1.974394878975795	0.056818288848338595
1.9757951590318064	0.0566582128264459
1.9771954390878175	0.0564984710475911
1.9785957191438286	0.05633906159773818
1.97999599919984	0.05617998583677634
1.981396279255851	0.05602124180125667
1.9827965593118624	0.055862830893688174
1.9841968393678735	0.055704751105479115
1.9855971194238846	0.0555470038775256
1.986997399479896	0.055389587160372344
1.988397679535907	0.055232502429070206
1.9897979595919184	0.0550757475975696
1.9911982396479295	0.05491932417086323
1.9925985197039406	0.05476323003054739
1.993998799759952	0.05460746670738172
1.995399079815963	0.054452032054801515
1.9967993598719742	0.05429692762521422
1.9981996399279855	0.05414215124802277
1.9995999199839967	0.05398770449323565
2.001000200040008	0.053833585170271654
2.002400480096019	0.05367979486278164
2.0038007601520302	0.053526331364152656
2.0052010402080414	0.053373196267821964
2.006601320264053	0.05322038735498761
2.008001600320064	0.05306790622513336
2.009401880376075	0.052915750650988684
2.0108021604320863	0.05276392223447178
2.0122024404880974	0.052612418743430193
2.013602720544109	0.05246124177874345
2.01500300060012	0.05231038910682008
2.016403280656131	0.052159862324175826
2.0178035607121423	0.0520096591990706
2.0192038407681534	0.051859781320487165
2.020604120824165	0.05171022646166802
2.022004400880176	0.05156099620105593
2.023404680936187	0.051412088319842016
2.0248049609921983	0.05126350438308918
2.0262052410482094	0.051115242182734014
2.0276055211042205	0.050967303267790365
2.029005801160232	0.05081968544356501
2.030406081216243	0.050672390240526326
2.0318063612722543	0.05052541547980279
2.0332066413282655	0.05037876267099397
2.0346069213842766	0.050232429653328206
2.036007201440288	0.0500864179133858
2.0374074814962992	0.049940725310601126
2.0388077615523104	0.04979535330655527
2.0402080416083215	0.04965029978282557
2.0416083216643326	0.0495055661741813
2.043008601720344	0.0493611503861142
2.0444088817763553	0.04921705382493229
2.0458091618323664	0.049073274421652484
2.0472094418883775	0.048929813552629695
2.0486097219443886	0.048786669175861996
2.0500100020004	0.048643842636410785
2.0514102820564113	0.048501331920563315
2.0528105621124224	0.04835913834089131
2.0542108421684335	0.04821725991313857
2.0556111222244446	0.048075697916327355
2.057011402280456	0.04793445039669312
2.0584116823364673	0.047793518598776834
2.0598119623924784	0.047652900600217186
2.0612122424484896	0.047512597610260734
2.0626125225045007	0.04737260773874661
2.0640128025605122	0.047232932158923636
2.0654130826165233	0.04709356901352351
2.0668133626725345	0.04695451943919417
2.0682136427285456	0.04681578161215648
2.0696139227845567	0.04667735663194477
2.0710142028405683	0.0465392427087801
2.0724144828965794	0.04640144090465127
2.0738147629525905	0.046263949464214464
2.0752150430086016	0.04612676941155222
2.0766153230646127	0.04598989902612396
2.078015603120624	0.045853339293807485
2.0794158831766354	0.045717088529175935
2.0808161632326465	0.04558114767965689
2.0822164432886576	0.04544551509519894
2.0836167233446687	0.04531019168457836
2.08501700340068	0.0451751758333404
2.0864172834566914	0.045040468411445614
2.0878175635127025	0.04490606784022421
2.0892178435687137	0.04477197495068577
2.0906181236247248	0.044638188200107856
2.092018403680736	0.04450470838043632
2.0934186837367474	0.044371533985039
2.0948189637927586	0.04423866576670186
2.0962192438487697	0.044106102255012075
2.097619523904781	0.043973844163510585
2.099019803960792	0.04384189005812396
2.1004200840168035	0.04371024061307011
2.1018203640728146	0.04357889443072983
2.1032206441288257	0.04344785214592331
2.104620924184837	0.04331711239759822
2.106021204240848	0.04318667578110326
2.1074214842968595	0.04305654097206583
2.1088217643528706	0.04292670852628816
2.1102220444088817	0.042797177156191926
2.111622324464893	0.042667947377955776
2.113022604520904	0.042539017940912235
2.1144228845769155	0.04241038932153723
2.1158231646329266	0.04228206030619252
2.1172234446889378	0.04215403133157062
2.118623724744949	0.0420263012211817
2.12002400480096	0.04189887037185401
2.121424284856971	0.041771737644364405
2.1228245649129827	0.04164490339559802
2.1242248449689938	0.04151836652371329
2.125625125025005	0.04139212734557809
2.127025405081016	0.04126618479684083
2.128425685137027	0.04114053915428602
2.1298259651930387	0.04101518939115059
2.13122624524905	0.040890135744081325
2.132626525305061	0.04076537722398827
2.134026805361072	0.040640914027342066
2.135427085417083	0.04051674520279218
2.1368273654730947	0.04039287090661511
2.138227645529106	0.0402692902252433
2.139627925585117	0.040146003274766244
2.141028205641128	0.04002300917941523
2.142428485697139	0.03990030801512971
2.1438287657531507	0.03977789894392336
2.145229045809162	0.03965578200165738
2.146629325865173	0.039533956388074144
2.148029605921184	0.03941242209906775
2.149429885977195	0.039291178372013756
2.1508301660332068	0.0391702251629944
2.152230446089218	0.03904956174687667
2.153630726145229	0.038929188040134455
2.15503100620124	0.038809103354933976
2.1564312862572512	0.038689307568396586
2.157831566313263	0.03856980002974152
2.159231846369274	0.03845058057704899
2.160632126425285	0.038331648596287855
2.162032406481296	0.038213003886867186
2.1634326865373072	0.038094645871142196
2.1648329665933184	0.037976574310281716
2.16623324664933	0.037858788662602304
2.167633526705341	0.03774128865152592
2.169033806761352	0.03762407377084244
2.1704340868173633	0.037507143706783645
2.1718343668733744	0.03739049798806124
2.173234646929386	0.03727413626433707
2.174634926985397	0.03715805809862994
2.176035207041408	0.037042263104714715
2.1774354870974193	0.03692675087924062
2.1788357671534304	0.036811521000839585
2.180236047209442	0.036696573099054726
2.181636327265453	0.03658190671817765
2.183036607321464	0.03646752151985197
2.1844368873774753	0.036353417014886646
2.1858371674334864	0.03623959289617938
2.187237447489498	0.03612604864196509
2.188637727545509	0.03601278397550088
2.1900380076015202	0.03589979834340193
2.1914382876575313	0.035787091498347266
2.1928385677135425	0.03567466285632642
2.194238847769554	0.035562512198466616
2.195639127825565	0.035450638911158634
2.1970394078815763	0.03533904280297516
2.1984396879375874	0.03522772323176044
2.1998399679935985	0.03511668003250874
2.20124024804961	0.03500591253558701
2.202640528105621	0.03489542060137471
2.2040408081616323	0.03478520353383891
2.2054410882176434	0.034675261217704485
2.2068413682736545	0.03456559293161471
2.208241648329666	0.03445619858360645
2.209641928385677	0.034347077428064116
2.2110422084416883	0.03423822939531964
2.2124424884976994	0.034129653716541856
2.2138427685537105	0.03402135034336767
2.2152430486097217	0.033913318484761784
2.216643328665733	0.03380555811271333
2.2180436087217443	0.03369806841495167
2.2194438887777554	0.03359084938291364
2.2208441688337666	0.03348390018400847
2.2222444488897777	0.03337722082827501
2.2236447289457892	0.0332708104636538
2.2250450090018004	0.03316466911800914
2.2264452890578115	0.033058795920589926
2.2278455691138226	0.03295319091638894
2.2292458491698337	0.03284785321665599
2.2306461292258453	0.032742782882904574
2.2320464092818564	0.03263797900898418
2.2334466893378675	0.03253344167241985
2.2348469693938786	0.032429169950156336
2.2362472494498897	0.032325163935328305
2.2376475295059013	0.032221422688360195
2.2390478095619124	0.032117946317709395
2.2404480896179235	0.0320147338675457
2.2418483696739346	0.031911785461484356
2.2432486497299458	0.031809100127580876
2.2446489297859573	0.031706678004571616
2.2460492098419684	0.031604518104407404
2.2474494898979795	0.031502620581041904
2.2488497699539907	0.03140098443019566
2.250250050010002	0.031299609821272494
2.2516503300660133	0.031198495733498824
2.2530506101220245	0.03109764235210077
2.2544508901780356	0.030997048639406576
2.2558511702340467	0.030896714796976886
2.257251450290058	0.030796639769697293
2.258651730346069	0.030696823776115146
2.2600520104020805	0.03059726574298935
2.2614522904580916	0.030497965906644317
2.2628525705141027	0.030398923174891165
2.264252850570114	0.030300137802756463
2.265653130626125	0.03020160867814942
2.2670534106821365	0.030103336075854043
2.2684536907381476	0.030005318862795907
2.2698539707941587	0.029907557334695488
2.27125425085017	0.029810050336292478
2.272654530906181	0.029712798185538687
2.2740548109621925	0.029615799703673895
2.2754550910182036	0.029519055232282532
2.2768553710742148	0.02942256356768868
2.278255651130226	0.02932632507660625
2.279655931186237	0.029230338528937586
2.2810562112422486	0.029134604318106213
2.2824564912982597	0.029039121186009625
2.283856771354271	0.028943889554430547
2.285257051410282	0.02884890813561561
2.286657331466293	0.02875417738141084
2.2880576115223046	0.028659695972718828
2.2894578915783157	0.028565464393191277
2.290858171634327	0.02847148129066315
2.292258451690338	0.028377747182354977
2.293658731746349	0.02828426068129792
2.2950590118023606	0.028191022340047125
2.2964592918583717	0.02809803073510005
2.297859571914383	0.02800528645609545
2.299259851970394	0.02791278804129297
2.300660132026405	0.027820536119127312
2.302060412082416	0.027728529187962335
2.3034606921384277	0.027636767916683746
2.304860972194439	0.027545250762168644
2.30626125225045	0.02745397843533044
2.307661532306461	0.027362949350056533
2.309061812362472	0.02727216426076527
2.3104620924184838	0.02718162153696084
2.311862372474495	0.027091321977922807
2.313262652530506	0.027001263907509444
2.314662932586517	0.026911448171075575
2.3160632126425282	0.0268218730457228
2.31746349269854	0.026732539423932025
2.318863772754551	0.026643445535110288
2.320264052810562	0.026554592319731552
2.321664332866573	0.02646597795876345
2.3230646129225843	0.02637760344133625
2.324464892978596	0.02628946689944607
2.325865173034607	0.026201569371319792
2.327265453090618	0.026113908939681366
2.328665733146629	0.026026486692053395
2.3300660132026403	0.025939300661836112
2.331466293258652	0.02585235198578892
2.332866573314663	0.025765638648202135
2.334266853370674	0.025679161834739363
2.335667133426685	0.025592919481075168
2.3370674134826963	0.025506912821156805
2.338467693538708	0.025421139742831084
2.339867973594719	0.025335601527408
2.34126825365073	0.025250296015999953
2.342668533706741	0.02516522453604775
2.3440688137627523	0.025080384883337897
2.345469093818764	0.024995778429890314
2.346869373874775	0.024911402927896984
2.348269653930786	0.024827259792078882
2.3496699339867972	0.024743346733093387
2.3510702140428084	0.02465966520615358
2.3524704940988195	0.024576212882774028
2.353870774154831	0.02449299125611795
2.355271054210842	0.024409997961281925
2.3566713342668533	0.02432723452650438
2.3580716143228644	0.0242446985535204
2.3594718943788755	0.02416239160243848
2.360872174434887	0.024080311245016525
2.362272454490898	0.02399845906970278
2.3636727345469093	0.023916832621983925
2.3650730146029204	0.023835433514799987
2.3664732946589315	0.023754259271385223
2.367873574714943	0.023673311525015978
2.369273854770954	0.0235925877809944
2.3706741348269653	0.023512089688482816
2.3720744148829764	0.02343181473945931
2.3734746949389876	0.02335176459424202
2.374874974994999	0.0232719367363645
2.3762752550510102	0.02319233283230828
2.3776755351070213	0.023112950362294774
2.3790758151630325	0.023033790993733972
2.3804760952190436	0.022954852208899423
2.381876375275055	0.02287613567067448
2.3832766553310663	0.022797638868957727
2.3846769353870774	0.022719363456454866
2.3860772154430885	0.022641306936445636
2.3874774954990996	0.022563470945637695
2.388877775555111	0.02248585300660396
2.3902780556111223	0.022408454734092552
2.3916783356671334	0.02233127367600832
2.3930786157231445	0.02225431141906729
2.3944788957791556	0.02217756554264087
2.3958791758351667	0.02210103759926113
2.3972794558911783	0.022024725205964078
2.3986797359471894	0.02194862987489985
2.4000800160032005	0.021872749266996803
2.4014802960592116	0.021797084847813224
2.4028805761152228	0.021721634328392487
2.4042808561712343	0.021646399121514615
2.4056811362272454	0.021571376994519924
2.4070814162832566	0.02149656930128318
2.4084816963392677	0.021421973871546443
2.409881976395279	0.021347591994248367
2.4112822564512904	0.021273421567523706
2.4126825365073015	0.021199463809477088
2.4140828165633126	0.021125716692476107
2.4154830966193237	0.021052181358063374
2.416883376675335	0.020978855858491817
2.4182836567313464	0.020905741253220637
2.4196839367873575	0.020832835679816447
2.4210842168433686	0.020760140110376517
2.4224844968993797	0.0206876527729494
2.423884776955391	0.020615374547270224
2.4252850570114024	0.020543303756742657
2.4266853370674135	0.020471441184052357
2.4280856171234246	0.020399785252502255
2.4294858971794357	0.02032833664338719
2.430886177235447	0.02025709388409197
2.4322864572914584	0.02018605755055713
2.4336867373474695	0.02011522627803943
2.4350870174034807	0.02004460053356948
2.4364872974594918	0.019974179063644383
2.437887577515503	0.019903962223265084
2.439287857571514	0.019833948873088897
2.4406881376275256	0.019764139253428986
2.4420884176835367	0.019694532341549435
2.443488697739548	0.019625128260902656
2.444888977795559	0.019555926107310592
2.44628925785157	0.019486925885697767
2.4476895379075816	0.01941812681188019
2.4490898179635927	0.019349528771111235
2.450490098019604	0.019281131100105674
2.451890378075615	0.019212933563841295
2.453290658131626	0.019144935620291324
2.4546909381876376	0.01907713691410435
2.4560912182436487	0.019009537024316334
2.45749149829966	0.018942135475752485
2.458891778355671	0.01887493196775327
2.460292058411682	0.018807925906391132
2.4616923384676936	0.018741117109986674
2.4630926185237048	0.01867450486749684
2.464492898579716	0.018608089114331688
2.465893178635727	0.018541869024534866
2.467293458691738	0.018475844648152148
2.4686937387477497	0.018410015047076105
2.470094018803761	0.018344380382978195
2.471494298859772	0.018278939608913372
2.472894578915783	0.01821369299462286
2.474294858971794	0.01814863938817652
2.4756951390278057	0.018083779163297415
2.477095419083817	0.01801911106744628
2.478495699139828	0.017954635573725352
2.479895979195839	0.017890351333866503
2.48129625925185	0.01782625891525449
2.4826965393078613	0.017762356879254527
2.484096819363873	0.017698645881967148
2.485497099419884	0.017635124400209427
2.486897379475895	0.017571793172788057
2.488297659531906	0.017508650598218017
2.4896979395879173	0.017445697491589737
2.491098219643929	0.017382932179758163
2.49249849969994	0.017320355547295194
2.493898779755951	0.017257965856399406
2.495299059811962	0.017195764053977696
2.4966993398679733	0.017133748344900616
2.498099619923985	0.017071919730957393
2.499499899979996	0.01701027636730445
2.500900180036007	0.016948819302894717
2.5023004600920182	0.01688754665102857
2.5037007401480293	0.016826459499880285
2.505101020204041	0.0167655559289534
2.506501300260052	0.01670483705752124
2.507901580316063	0.0166443009395063
2.5093018603720743	0.016583948717023983
2.5107021404280854	0.016523778426742134
2.512102420484097	0.016463791225273004
2.513502700540108	0.016403985140420036
2.514902980596119	0.01634436133490604
2.5163032606521303	0.01628491783607653
2.5177035407081414	0.016225655804385213
2.519103820764153	0.01616657327509466
2.520504100820164	0.01610767139806438
2.521904380876175	0.016048948224769512
2.5233046609321863	0.01599040488625257
2.5247049409881974	0.015932039458369785
2.526105221044209	0.015873853045273525
2.52750550110022	0.01581584375519567
2.528905781156231	0.01575801265752154
2.5303060612122423	0.015700357900633108
2.5317063412682534	0.01564288051151348
2.5331066213242646	0.015585578686204336
2.534506901380276	0.015528453401937259
2.5359071814362872	0.015471502909615057
2.5373074614922984	0.015414728129696825
2.5387077415483095	0.01535812737479823
2.5401080216043206	0.015301701501953747
2.541508301660332	0.015245448891954647
2.5429085817163433	0.015189370332165681
2.5443088617723544	0.015133464277590542
2.5457091418283655	0.015077731440121868
2.5471094218843766	0.015022170354552321
2.548509701940388	0.01496678165197578
2.5499099819963993	0.014911563952058742
2.5513102620524104	0.014856517800275323
2.5527105421084215	0.014801641905730687
2.5541108221644326	0.01474693672399061
2.555511102220444	0.01469240105761878
2.5569113822764553	0.014638035268539781
2.5583116623324664	0.014583838256229194
2.5597119423884775	0.014529810285813
2.5611122224444887	0.014475950356547742
2.5625125025005002	0.014422258634194928
2.5639127825565113	0.014368734220062712
2.5653130626125225	0.014315377178586015
2.5667133426685336	0.014262186714786658
2.5681136227245447	0.01420916279042281
2.5695139027805562	0.014156304715277358
2.5709141828365674	0.01410361234769772
2.5723144628925785	0.014051085102658371
2.5737147429485896	0.01399872273497839
2.5751150230046007	0.013946524764639383
2.576515303060612	0.01389449084342703
2.5779155831166234	0.013842620595536662
2.5793158631726345	0.013790913570820074
2.5807161432286456	0.013739369496293952
2.5821164232846567	0.013687987821568347
2.583516703340668	0.01363676837450396
2.5849169833966794	0.013585710506738055
2.5863172634526905	0.01353481414443087
2.5877175435087016	0.013484078544072907
2.5891178235647128	0.013433503727033972
2.590518103620724	0.013383088858017539
2.5919183836767354	0.01333283404999278
2.5933186637327466	0.013282738379742585
2.5947189437887577	0.013232802047733765
2.596119223844769	0.013183024047171513
2.59751950390078	0.013133404661458906
2.5989197839567915	0.013083942805009414
2.6003200640128026	0.013034638839176337
2.6017203440688137	0.012985491604774073
2.603120624124825	0.012936501535733102
2.604520904180836	0.012887667404829191
2.6059211842368475	0.0128389897128502
2.6073214642928586	0.012790467170420147
2.6087217443488697	0.012742100339160053
2.610122024404881	0.01269388787371218
2.611522304460892	0.01264583039024636
2.6129225845169035	0.012597926493831162
2.6143228645729146	0.01255017684868647
2.6157231446289257	0.012502580016906913
2.617123424684937	0.0124551367040962
2.618523704740948	0.012407845436119017
2.619923984796959	0.01236070695317707
2.6213242648529707	0.012313719751745222
2.6227245449089818	0.012266884599765908
2.624124824964993	0.012220199971212157
2.625525105021004	0.012173666654886709
2.626925385077015	0.01212728310914836
2.6283256651330267	0.012081050136804562
2.629725945189038	0.01203496618743942
2.631126225245049	0.011989032071081585
2.63252650530106	0.011943246235285088
2.633926785357071	0.011897609490634533
2.6353270654130827	0.011852120289258044
2.636727345469094	0.011806779435793932
2.638127625525105	0.01176158539336421
2.639527905581116	0.011716538954364501
2.640928185637127	0.011671638599104193
2.6423284656931387	0.011626885101686484
2.64372874574915	0.011582276965535699
2.645129025805161	0.011537814940697702
2.646529305861172	0.011493497559336506
2.647929585917183	0.011449325541995958
2.6493298659731948	0.011405297454867697
2.650730146029206	0.011361413983901449
2.652130426085217	0.011317673734236868
2.653530706141228	0.011274077352518936
2.654930986197239	0.011230623487360855
2.656331266253251	0.011187312741799177
2.657731546309262	0.011144143812027761
2.659131826365273	0.011101117253599475
2.660532106421284	0.011058231813957825
2.6619323864772952	0.011015487997742863
2.663332666533307	0.010972884606862868
2.664732946589318	0.010930422092075648
2.666133226645329	0.010888099312503952
2.66753350670134	0.010845916662523058
2.6689337867573513	0.010803873060746956
2.6703340668133624	0.010761968843142592
2.671734346869374	0.010720202989615799
2.673134626925385	0.010678575776174926
2.674534906981396	0.010637086245342998
2.6759351870374073	0.010595734612092064
2.6773354670934184	0.010554519982417361
2.67873574714943	0.010513442509642508
2.680136027205441	0.010472501363628636
2.681536307261452	0.010431696635893377
2.6829365873174633	0.010391027560108889
2.6843368673734744	0.010350494166269198
2.685737147429486	0.010310095751370514
2.687137427485497	0.010269832284587402
2.6885377075415082	0.010229703125340836
2.6899379875975193	0.010189708183090371
2.6913382676535305	0.010149846878393149
2.692738547709542	0.010110119062474044
2.694138827765553	0.010070524215374297
2.6955391078215643	0.010031062131913186
2.6969393878775754	0.0099917323496288
2.6983396679335865	0.009952534609083205
2.699739947989598	0.009913468503019532
2.701140228045609	0.009874533720178857
2.7025405081016203	0.009835729905945239
2.7039407881576314	0.009797056699929784
2.7053410682136425	0.009758513797354859
2.706741348269654	0.009720100791613149
2.708141628325665	0.009681817424758994
2.7095419083816763	0.009643663247063613
2.7109421884376874	0.009605638044238701
2.7123424684936985	0.009567741326680826
2.7137427485497096	0.00952997292045183
2.715143028605721	0.009492332299434754
2.7165433086617323	0.00945481932663725
2.7179435887177434	0.009417433442869102
2.7193438687737546	0.009380174544617247
2.7207441488297657	0.009343042043103133
2.7221444288857772	0.009306035864798353
2.7235447089417884	0.009269155394832229
2.7249449889977995	0.009232400586171054
2.7263452690538106	0.009195770801327514
2.7277455491098217	0.009159266016308537
2.7291458291658333	0.009122885574434794
2.7305461092218444	0.009086629471364975
2.7319463892778555	0.00905049703457325
2.7333466693338666	0.00901448827607357
2.7347469493898777	0.008978602510734061
2.7361472294458893	0.008942839763744657
2.7375475095019004	0.008907199340479345
2.7389477895579115	0.008871681276264242
2.7403480696139226	0.008836284869941665
2.7417483496699337	0.008801010164093149
2.7431486297259453	0.008765856453824307
2.7445489097819564	0.008730823786267095
2.7459491898379675	0.00869591145540261
2.7473494698939787	0.008661119510397884
2.7487497499499898	0.0086264472465265
2.7501500300060013	0.008591894712675845
2.7515503100620124	0.00855746120762437
2.7529505901180236	0.008523146777873795
2.7543508701740347	0.008488950727708508
2.755751150230046	0.008454873099352505
2.757151430286057	0.00842091320438205
2.7585517103420685	0.008387071079067799
2.7599519903980796	0.008353346043847566
2.7613522704540907	0.008319738127579383
2.762752550510102	0.0082862466609173
2.764152830566113	0.008252871664061258
2.7655531106221245	0.008219612479024991
2.7669533906781356	0.008186469116313853
2.7683536707341467	0.008153440930239295
2.769753950790158	0.00812052792077766
2.771154230846169	0.00808772945527859
2.7725545109021805	0.008055045522548368
2.7739547909581916	0.008022475503527202
2.7753550710142028	0.007990019375393355
2.776755351070214	0.007957676533052816
2.778155631126225	0.007925446941769304
2.7795559111822365	0.007893330010624864
2.7809561912382477	0.007861325692840898
2.782356471294259	0.007829433411733857
2.78375675135027	0.007797653108500297
2.785157031406281	0.007765984220611296
2.7865573114622926	0.0077344266773872366
2.7879575915183037	0.007702979930250086
2.789357871574315	0.007671643896909566
2.790758151630326	0.00764041804242518
2.792158431686337	0.007609302273263943
2.7935587117423486	0.007578296067714258
2.7949589917983597	0.007547399321456553
2.796359271854371	0.007516611525518245
2.797759551910382	0.007485932565323599
2.799159831966393	0.007455361944081467
2.8005601120224046	0.007424899537551372
2.8019603920784157	0.007394544860511267
2.803360672134427	0.007364297779695745
2.804760952190438	0.007334157820796916
2.806161232246449	0.007304124842200911
2.80756151230246	0.007274198379827658
2.8089617923584718	0.007244378284417203
2.810362072414483	0.007214664101409769
2.811762352470494	0.007185055674617913
2.813162632526505	0.007155552558282529
