1.7363472694538906	0.08887461593066064
1.737747549509902	0.08865933543953743
1.739147829565913	0.08844439927046478
1.7405481096219244	0.08822980750835385
1.7419483896779355	0.08801555999103086
1.7433486697339466	0.08780165703856085
1.744748949789958	0.0875880982452455
1.746149229845969	0.08737488416588103
1.7475495099019802	0.08716201415210055
1.7489497899579916	0.08694948899222318
1.7503500700140027	0.0867373077968528
1.751750350070014	0.08652547158584338
1.7531506301260251	0.08631397923118513
1.7545509101820362	0.08610283198150746
1.7559511902380476	0.08589202847336856
1.7573514702940587	0.08568157018065427
1.75875175035007	0.08547145550842586
1.7601520304060811	0.08526168615156036
1.7615523104620923	0.08505226028829554
1.7629525905181036	0.08484317982950525
1.7643528705741147	0.08463444273199706
1.7657531506301258	0.08442605111693757
1.7671534306861372	0.08421800272579674
1.7685537107421483	0.08401029988364186
1.7699539907981596	0.08380294012337416
1.7713542708541707	0.08359592596690595
1.7727545509101819	0.08338925474598931
1.7741548309661932	0.08318292917168871
1.7755551110222043	0.08297694638264978
1.7769553910782157	0.08277130927078835
1.7783556711342268	0.08256601479027893
1.7797559511902379	0.08236106600501081
1.7811562312462492	0.08215645969388383
1.7825565113022603	0.08195219908333848
1.7839567913582717	0.0817482807867236
1.7853570714142828	0.08154470818309928
1.786757351470294	0.08134147773047795
1.7881576315263052	0.08113859295013541
1.7895579115823164	0.08093605015541593
1.7909581916383275	0.08073385299897257
1.7923584716943388	0.0805319976605646
1.79375875175035	0.08033048791298907
1.7951590318063613	0.0801293198138779
1.7965593118623724	0.0799284972445849
1.7979595919183835	0.0797280161524054
1.7993598719743948	0.07952788051535097
1.800760152030406	0.0793280861824614
1.8021604320864173	0.07912863721623827
1.8035607121424284	0.07892952937979379
1.8049609921984395	0.07873076680772703
1.8063612722544509	0.07853234518975312
1.807761552310462	0.07833426871999583
1.8091618323664733	0.07813653302746183
1.8105621124224844	0.07793914235309103
1.8119623924784956	0.07774209227798344
1.813362672534507	0.07754538707709614
1.814762952590518	0.07734902229649188
1.8161632326465291	0.07715300223230145
1.8175635127025405	0.07695732240844137
1.8189637927585516	0.07676198712937349
1.820364072814563	0.07656699190973629
1.821764352870574	0.07637234104952537
1.8231646329265851	0.07617803006690146
1.8245649129825965	0.07598406324468705
1.8259651930386076	0.07579043611725274
1.827365473094619	0.07559715293767601
1.82876575315063	0.07540420926906832
1.8301660332066412	0.07521160932236866
1.8315663132626525	0.0750193487017605
1.8329665933186636	0.074827431563872
1.8343668733746747	0.074635853566048
1.835767153430686	0.07444461879869617
1.8371674334866972	0.07425372298412913
1.8385677135427085	0.0740631701349277
1.8399679935987197	0.07387295604985566
1.8413682736547308	0.07368308465240347
1.842768553710742	0.07349355182890774
1.8441688337667532	0.07330436140288558
1.8455691138227646	0.0731155093589696
1.8469693938787757	0.07292699941023731
1.8483696739347868	0.07273882764990648
1.8497699539907981	0.07255099767060008
1.8511702340468092	0.07236350568394252
1.8525705141028206	0.07217635515257148
1.8539707941588317	0.07198954241583991
1.8553710742148428	0.07180307079738457
1.8567713542708542	0.07161693677307938
1.8581716343268653	0.07143114351908827
1.8595719143828764	0.0712456876560418
1.8609721944388877	0.07106057220472949
1.8623724744948988	0.07087579393819124
1.8637727545509102	0.07069135571453596
1.8651730346069213	0.07050725446625952
1.8665733146629324	0.07032349288210099
1.8679735947189438	0.07014006806043196
1.8693738747749549	0.06995698251456936
1.8707741548309662	0.06977423351453468
1.8721744348869773	0.06959182339282477
1.8735747149429884	0.06940974959622338
1.8749749949989998	0.06922801427167852
1.876375275055011	0.06904661504717341
1.8777755551110222	0.06886555388005983
1.8791758351670333	0.06868482858327139
1.8805761152230445	0.06850444092120743
1.8819763952790558	0.06832438889480806
1.883376675335067	0.06814467407286244
1.884776955391078	0.06796529464667274
1.8861772354470894	0.06778625198746277
1.8875775155031005	0.06760754447854862
1.8889777955591118	0.06742917329233851
1.890378075615123	0.06725113700510979
1.891778355671134	0.06707343658990868
1.8931786357271454	0.06689607081621897
1.8945789157831565	0.06671904045787887
1.8959791958391679	0.06654234447712651
1.897379475895179	0.06636598344944024
1.89877975595119	0.06618995652867027
1.9001800360072014	0.06601426409346905
1.9015803160632125	0.06583890548747627
1.9029805961192237	0.06566388089472716
1.904380876175235	0.06548918984616015
1.905781156231246	0.06531483233406289
1.9071814362872574	0.06514080807352907
1.9085817163432686	0.06496711686861288
1.9099819963992797	0.0647937586147841
1.911382276455291	0.06462073293200392
1.9127825565113021	0.0644480398917229
1.9141828365673135	0.06427567893455502
1.9155831166233246	0.06410365030294238
1.9169833966793357	0.0639319532634798
1.918383676735347	0.0637605882240415
1.9197839567913582	0.06358955428308836
1.9211842368473695	0.06341885200782368
1.9225845169033806	0.06324848033498934
1.9239847969593917	0.06307843998449897
1.925385077015403	0.06290872973829109
1.9267853570714142	0.06273935046188542
1.9281856371274253	0.06257030078980251
1.9295859171834366	0.062401581725610056
1.9309861972394478	0.06223319176423304
1.932386477295459	0.06206513203930877
1.9337867573514702	0.06189740091439165
1.9351870374074813	0.06172999964482501
1.9365873174634927	0.061562926471384734
1.9379875975195038	0.06139618276240746
1.9393878775755151	0.06122976664481273
1.9407881576315262	0.061063679590906236
1.9421884376875374	0.06089791962296532
1.9435887177435487	0.060732488307967535
1.9449889977995598	0.06056738357301495
1.9463892778555711	0.06040260707022647
1.9477895579115823	0.06023815664120879
1.9491898379675934	0.06007403401349833
1.9505901180236047	0.05991023695305864
1.9519903980796158	0.05974676725296754
1.953390678135627	0.05958362261352901
1.9547909581916383	0.05942080488337489
1.9561912382476494	0.05925831170722296
1.9575915183036607	0.05909614497920224
1.9589917983596719	0.05893430229856595
1.960392078415683	0.05877278559485526
1.9617923584716943	0.05861159243198717
1.9631926385277054	0.05845072476484344
1.9645929185837168	0.05829018013209866
1.9659931986397279	0.05812996050395811
1.967393478695739	0.05797006340387204
1.9687937587517503	0.05781049080744759
1.9701940388077614	0.05765124023281263
1.9715943188637726	0.05749231365119001
1.972994598919784	0.057333708585131295
1.974394878975795	0.05717542699186367
1.9757951590318064	0.05701746640791365
1.9771954390878175	0.056859828767114616
1.9785957191438286	0.056702511629286814
1.97999599919984	0.056545516895721994
1.981396279255851	0.05638884215858364
1.9827965593118624	0.05623248927776065
1.9841968393678735	0.05607645588650465
1.9855971194238846	0.05592074379476144
1.986997399479896	0.05576535068527746
1.988397679535907	0.055610278309868984
1.9897979595919184	0.055455524408813864
1.9911982396479295	0.055301090667997405
1.9925985197039406	0.055146974892864825
1.993998799759952	0.05499317869598347
1.995399079815963	0.0548396999551731
1.9967993598719742	0.05468654020273784
1.9981996399279855	0.05453369739562409
1.9995999199839967	0.05438117297939424
2.001000200040008	0.05422896499639455
2.002400480096019	0.054077074799456844
2.0038007601520302	0.05392550052209963
2.0052010402080414	0.053774243418945745
2.006601320264053	0.05362330171993825
2.008001600320064	0.053472676576540965
2.009401880376075	0.0533223663198371
2.0108021604320863	0.053172371993725154
2.0122024404880974	0.053022692034593005
2.013602720544109	0.052873327374924735
2.01500300060012	0.05272427656001458
2.016403280656131	0.05257554040765034
2.0178035607121423	0.05242711757506264
2.0192038407681534	0.052279008762636005
2.020604120824165	0.0521312127419898
2.022004400880176	0.051983730093977956
2.023404680936187	0.051836559706479685
2.0248049609921983	0.05168970203927282
2.0262052410482094	0.05154315609778549
2.0276055211042205	0.05139692221975532
2.029005801160232	0.05125099952886853
2.030406081216243	0.05110538824043612
2.0318063612722543	0.050960087596536655
2.0332066413282655	0.050815097690239654
2.0346069213842766	0.05067041788158281
2.036007201440288	0.05052604814214213
2.0374074814962992	0.050381987948923956
2.0388077615523104	0.050238237153310085
2.0402080416083215	0.050094795347740625
2.0416083216643326	0.04995166226523952
2.043008601720344	0.04980883761161695
2.0444088817763553	0.04966632100389587
2.0458091618323664	0.049524112258681786
2.0472094418883775	0.04938221087985494
2.0486097219443886	0.049240616791750715
2.0500100020004	0.04909932938844493
2.0514102820564113	0.04895834869846926
2.0528105621124224	0.04881767400988982
2.0542108421684335	0.0486773054514575
2.0556111222244446	0.04853724220945408
2.057011402280456	0.04839748450845593
2.0584116823364673	0.048258031437588896
2.0598119623924784	0.04811888331247311
2.0612122424484896	0.04798003913008028
2.0626125225045007	0.04784149929193473
2.0640128025605122	0.04770326270819845
2.0654130826165233	0.04756532986083459
2.0668133626725345	0.047427699578849604
2.0682136427285456	0.047290372418887394
2.0696139227845567	0.04715334713472908
2.0710142028405683	0.047016624351683224
2.0724144828965794	0.0468802027544767
2.0738147629525905	0.04674408303084414
2.0752150430086016	0.04660826380283417
2.0766153230646127	0.046472745814182544
2.078015603120624	0.046337527630804176
2.0794158831766354	0.04620261004586158
2.0808161632326465	0.04606799157581169
2.0822164432886576	0.045933673056557496
2.0836167233446687	0.04579965296186723
2.08501700340068	0.045665932163623746
2.0864172834566914	0.04553250909973189
2.0878175635127025	0.045399384671257
2.0892178435687137	0.045266557287084515
2.0906181236247248	0.045134027870665276
2.092018403680736	0.04500179480869045
2.0934186837367474	0.044869859040237166
2.0948189637927586	0.044738218936572184
2.0962192438487697	0.04460687544571345
2.097619523904781	0.044475826930181574
2.099019803960792	0.044345074340359586
2.1004200840168035	0.044214616036573645
2.1018203640728146	0.0440844529651401
2.1032206441288257	0.04395458349058185
2.104620924184837	0.04382500854889414
2.106021204240848	0.043695726514994454
2.1074214842968595	0.043566738308512015
2.1088217643528706	0.04343804232073221
2.1102220444088817	0.043309639449113146
2.111622324464893	0.043181528107027085
2.113022604520904	0.04305370916422448
2.1144228845769155	0.04292618106160153
2.1158231646329266	0.042798944635959846
2.1172234446889378	0.04267199836084874
2.118623724744949	0.042545343035199926
2.12002400480096	0.042418977170013146
2.121424284856971	0.04229290152177223
2.1228245649129827	0.042167114643371334
2.1242248449689938	0.04204161724463166
2.125625125025005	0.04191640792441311
2.127025405081016	0.04179148734204086
2.128425685137027	0.041666854146022336
2.1298259651930387	0.04154250894175035
2.13122624524905	0.04141845043065769
2.132626525305061	0.0412946791611785
2.134026805361072	0.04117119389053292
2.135427085417083	0.04104799510759071
2.1368273654730947	0.040925081627796345
2.138227645529106	0.04080245387827805
2.139627925585117	0.0406801107347099
2.141028205641128	0.04055805256073502
2.142428485697139	0.04043627829382674
2.1438287657531507	0.040314788232836046
2.145229045809162	0.04019358137816811
2.146629325865173	0.04007265796301106
2.148029605921184	0.03995201705139872
2.149429885977195	0.0398316588104194
2.1508301660332068	0.0397115823680006
2.152230446089218	0.039591787825122376
2.153630726145229	0.03947227437344552
2.15503100620124	0.039353042048254246
2.1564312862572512	0.039234090104365564
2.157831566313263	0.039115418512191136
2.159231846369274	0.038997026588721825
2.160632126425285	0.038878914240718376
2.162032406481296	0.038761080845971296
2.1634326865373072	0.03864352624919568
2.1648329665933184	0.03852624988723143
2.16623324664933	0.03840925154472023
2.167633526705341	0.03829253071544273
2.169033806761352	0.038176087126287755
2.1704340868173633	0.038059920325529184
2.1718343668733744	0.03794402998495113
2.173234646929386	0.037828415704556084
2.174634926985397	0.037713077103977005
2.176035207041408	0.03759801383188597
2.1774354870974193	0.03748322545899995
2.1788357671534304	0.03736871167933175
2.180236047209442	0.037254472018174244
2.181636327265453	0.03714050621130779
2.183036607321464	0.037026813742323444
2.1844368873774753	0.03691339438497846
2.1858371674334864	0.03680024758508751
2.187237447489498	0.03668737315040425
2.188637727545509	0.036574770493067635
2.1900380076015202	0.03646243945068568
2.1914382876575313	0.03635037940596887
2.1928385677135425	0.03623859022210476
2.194238847769554	0.036127071256740285
2.195639127825565	0.03601582239426417
2.1970394078815763	0.03590484297171317
2.1984396879375874	0.0357941328902243
2.1998399679935985	0.03568369147073681
2.20124024804961	0.03557351862663798
2.202640528105621	0.03546361366731242
2.2040408081616323	0.03535397651388327
2.2054410882176434	0.035244606468724966
2.2068413682736545	0.035135503456194095
2.208241648329666	0.03502666677617296
2.209641928385677	0.03491809635178902
2.2110422084416883	0.03480979148489662
2.2124424884976994	0.03470175209299828
2.2138427685537105	0.03459397748430413
2.2152430486097217	0.03448646756638888
2.216643328665733	0.03437922165809627
2.2180436087217443	0.0342722396528882
2.2194438887777554	0.034165520884389705
2.2208441688337666	0.034059065227906124
2.2222444488897777	0.033952872035838445
2.2236447289457892	0.03384694116145561
2.2250450090018004	0.03374127197975441
2.2264452890578115	0.03363586431827212
2.2278455691138226	0.03353071757822655
2.2292458491698337	0.03342583155793173
2.2306461292258453	0.03332120568823878
2.2320464092818564	0.03321683973496824
2.2334466893378675	0.03311273316178717
2.2348469693938786	0.033008885698989326
2.2362472494498897	0.03290529684599598
2.2376475295059013	0.032801966294791755
2.2390478095619124	0.032698893583233066
2.2404480896179235	0.03259607836247595
2.2418483696739346	0.032493520211224536
2.2432486497299458	0.0323912187375598
2.2446489297859573	0.03228917356316873
2.2460492098419684	0.03218738425109197
2.2474494898979795	0.032085850467849855
2.2488497699539907	0.031984571729764724
2.250250050010002	0.03188354774975104
2.2516503300660133	0.03178277799602638
2.2530506101220245	0.031682262229167035
2.2544508901780356	0.031581999868193406
2.2558511702340467	0.0314819907223168
2.257251450290058	0.03138223416056233
2.258651730346069	0.03128273004145561
2.2600520104020805	0.03118347768352139
2.2614522904580916	0.031084476994987283
2.2628525705141027	0.03098572724366231
2.264252850570114	0.030887228387576158
2.265653130626125	0.030788979643891663
2.2670534106821365	0.030690981020258908
2.2684536907381476	0.030593231683542454
2.2698539707941587	0.03049573169055663
2.27125425085017	0.030398480158485723
2.272654530906181	0.03030147719258659
2.2740548109621925	0.030204721861241995
2.2754550910182036	0.03010821431717424
2.2768553710742148	0.030011953581093043
2.278255651130226	0.029915939851965254
2.279655931186237	0.02982017210419357
2.2810562112422486	0.029724650581537435
2.2824564912982597	0.029629374213682978
2.283856771354271	0.029534343287512966
2.285257051410282	0.02943955668979731
2.286657331466293	0.029345014748670437
2.2880576115223046	0.029250716309981228
2.2894578915783157	0.029156661741057126
2.290858171634327	0.029062849849000056
2.292258451690338	0.028969281038101216
2.293658731746349	0.02887595407905187
2.2950590118023606	0.028782869410723985
2.2964592918583717	0.02869002576987965
2.297859571914383	0.02859742362745214
2.299259851970394	0.028505061688883473
2.300660132026405	0.028412940454529922
2.302060412082416	0.028321058601232546
2.3034606921384277	0.02822941665603129
2.304860972194439	0.028138013269977363
2.30626125225045	0.028046848993971966
2.307661532306461	0.027955922456161682
2.309061812362472	0.02786523422842131
2.3104620924184838	0.027774782918934322
2.311862372474495	0.027684569117614032
2.313262652530506	0.02759459141566093
2.314662932586517	0.02750485041806173
2.3160632126425282	0.027415344702035414
2.31746349269854	0.0273260748846641
2.318863772754551	0.02723703953219115
2.320264052810562	0.02714823927081995
2.321664332866573	0.02705967265881199
2.3230646129225843	0.026971340328537735
2.324464892978596	0.026883240833242738
2.325865173034607	0.02679537480854585
2.327265453090618	0.02670774080559946
2.328665733146629	0.02662033946040245
2.3300660132026403	0.026533169324879185
2.331466293258652	0.02644623103260474
2.332866573314663	0.026359523139069245
2.334266853370674	0.026273046272697883
2.335667133426685	0.026186798995256087
2.3370674134826963	0.02610078192738325
2.338467693538708	0.02601499363973346
2.339867973594719	0.025929434742626205
2.34126825365073	0.025844103818110194
2.342668533706741	0.025759001463763222
2.3440688137627523	0.025674126275417156
2.345469093818764	0.02558947883560831
2.346869373874775	0.025505057756213638
2.348269653930786	0.025420863602558904
2.3496699339867972	0.025336895004693185
2.3510702140428084	0.02525315250870095
2.3524704940988195	0.02516963476478845
2.353870774154831	0.025086342297913247
2.355271054210842	0.025003273780275597
2.3566713342668533	0.024920429713971234
2.3580716143228644	0.024837808794877774
2.3594718943788755	0.02475541150064975
2.360872174434887	0.02467323655236786
2.362272454490898	0.024591284401825227
2.3636727345469093	0.02450955379667047
2.3650730146029204	0.02442804516157705
2.3664732946589315	0.024346757271963067
2.367873574714943	0.024265690524288015
2.369273854770954	0.024184843722776364
2.3706741348269653	0.02410421723474416
2.3720744148829764	0.02402380989409391
2.3734746949389876	0.02394362203823364
2.374874974994999	0.023863652531450744
2.3762752550510102	0.02378390168064486
2.3776755351070213	0.023704368381031397
2.3790758151630325	0.023625052908563853
2.3804760952190436	0.023545954189766967
2.381876375275055	0.023467072469370735
2.3832766553310663	0.02338840670543141
2.3846769353870774	0.023309957111335492
2.3860772154430885	0.02323172267673711
2.3874774954990996	0.02315370358371291
2.388877775555111	0.023075898853429512
2.3902780556111223	0.02299830863683674
2.3916783356671334	0.02292093198638118
2.3930786157231445	0.02284376902221324
2.3944788957791556	0.02276681882768492
2.3958791758351667	0.022690081492613718
2.3972794558911783	0.022613556130746244
2.3986797359471894	0.022537242802166617
2.4000800160032005	0.022461140650375147
2.4014802960592116	0.02238524970644877
2.4028805761152228	0.022309569142877097
2.4042808561712343	0.02223409896257596
2.4056811362272454	0.022158838366143453
2.4070814162832566	0.02208378732929296
2.4084816963392677	0.022008945079741146
2.409881976395279	0.02193431156706278
2.4112822564512904	0.02185988604500176
2.4126825365073015	0.0217856684381554
2.4140828165633126	0.0217116580251101
2.4154830966193237	0.021637854706735956
2.416883376675335	0.021564257785192005
2.4182836567313464	0.021490867138952267
2.4196839367873575	0.021417682092401785
2.4210842168433686	0.02134470250302198
2.4224844968993797	0.021271927716009116
2.423884776955391	0.021199357569319052
2.4252850570114024	0.021126991427485312
2.4266853370674135	0.02105482911045994
2.4280856171234246	0.020982870000589324
2.4294858971794357	0.020911113901389222
2.430886177235447	0.020839560211453164
2.4322864572914584	0.02076820871946481
2.4336867373474695	0.02069705883866694
2.4350870174034807	0.020626110344542873
2.4364872974594918	0.020555362663363587
2.437887577515503	0.020484815559062203
2.439287857571514	0.02041446846930312
2.4406881376275256	0.02034432114812844
2.4420884176835367	0.0202743730429566
2.443488697739548	0.020204623899597814
2.444888977795559	0.02013507317358979
2.44628925785157	0.020065720604160626
2.4476895379075816	0.01999656565334642
2.4490898179635927	0.019927608055424446
2.450490098019604	0.019858847277331275
2.451890378075615	0.019790283049997002
2.453290658131626	0.01972191484369287
2.4546909381876376	0.01965374238756878
2.4560912182436487	0.019585765153705924
2.45749149829966	0.0195179828709954
2.458891778355671	0.019450395011853566
2.460292058411682	0.01938300130637967
2.4616923384676936	0.019315801225909174
2.4630926185237048	0.01924879450315336
2.464492898579716	0.019181980607018045
2.465893178635727	0.01911535927415881
2.467293458691738	0.0190489299697787
2.4686937387477497	0.01898269243573009
2.470094018803761	0.01891664613232394
2.471494298859772	0.018850790807774003
2.472894578915783	0.01878512591640155
2.474294858971794	0.01871965121385068
2.4756951390278057	0.018654366147454686
2.477095419083817	0.018589270481253885
2.478495699139828	0.0185243636547019
2.479895979195839	0.018459645441090963
2.48129625925185	0.01839511527121677
2.4826965393078613	0.018330772928362344
2.484096819363873	0.018266617834007147
2.485497099419884	0.018202649782040677
2.486897379475895	0.018138868184093906
2.488297659531906	0.018075272845149502
2.4896979395879173	0.018011863166589197
2.491098219643929	0.01794863896484134
2.49249849969994	0.017885599630774206
2.493898779755951	0.017822744992475364
2.495299059811962	0.017760074430176305
2.4966993398679733	0.017697587783694325
2.498099619923985	0.017635284422645545
2.499499899979996	0.017573164198500954
2.500900180036007	0.01751122647043051
2.5023004600920182	0.017449471101333627
2.5037007401480293	0.017387897440253385
2.505101020204041	0.01732650536114121
2.506501300260052	0.017265294203384275
2.507901580316063	0.017204263851457204
2.5093018603720743	0.017143413635714668
2.5107021404280854	0.01708274345047293
2.512102420484097	0.017022252617829938
2.513502700540108	0.01696194104110985
2.514902980596119	0.01690180803508098
2.5163032606521303	0.016841853511090896
2.5177035407081414	0.01678207677765475
2.519103820764153	0.0167224777530107
2.520504100820164	0.016663055740643758
2.521904380876175	0.016603810664404858
2.5233046609321863	0.016544741824114466
2.5247049409881974	0.016485849147817918
2.526105221044209	0.016427131933174473
2.52750550110022	0.01636859011087026
2.528905781156231	0.01631022297803854
2.5303060612122423	0.016252030466323744
2.5317063412682534	0.016194011874093292
2.5331066213242646	0.01613616713214599
2.534506901380276	0.016078495541960666
2.5359071814362872	0.01602099703157348
2.5373074614922984	0.01596367090756004
2.5387077415483095	0.015906517093173186
2.5401080216043206	0.015849534902168973
2.541508301660332	0.01579272425090289
2.5429085817163433	0.015736084462482598
2.5443088617723544	0.015679615444170136
2.5457091418283655	0.015623316530671661
2.5471094218843766	0.015567187617889697
2.548509701940388	0.015511228054439066
2.5499099819963993	0.015455437722539708
2.5513102620524104	0.015399815987075167
2.5527105421084215	0.015344362714216367
2.5541108221644326	0.015289077287511539
2.555511102220444	0.015233959554687208
2.5569113822764553	0.015179008920373462
2.5583116623324664	0.015124225211443056
2.5597119423884775	0.015069607856031047
2.5611122224444887	0.015015156657748522
2.5625125025005002	0.014960871070648996
2.5639127825565113	0.014906750872691277
2.5653130626125225	0.014852795546235144
2.5667133426685336	0.014799004841229958
2.5681136227245447	0.014745378270687693
2.5695139027805562	0.014691915554240854
2.5709141828365674	0.014638616237841278
2.5723144628925785	0.014585480008563398
2.5737147429485896	0.01453250644751195
2.5751150230046007	0.014479695207044486
2.576515303060612	0.014427045905540972
2.5779155831166234	0.01437455815858178
2.5793158631726345	0.014322231623837691
2.5807161432286456	0.01427006587816596
2.5821164232846567	0.014218060620421453
2.583516703340668	0.014166215386922015
2.5849169833966794	0.014114529919462583
2.5863172634526905	0.014063003712149708
2.5877175435087016	0.014011636551322672
2.5891178235647128	0.013960427887363264
2.590518103620724	0.013909377552594046
2.5919183836767354	0.013858484952330274
2.5933186637327466	0.013807749966138665
2.5947189437887577	0.013757171953110083
2.596119223844769	0.013706750841126426
2.59751950390078	0.013656485942091491
2.5989197839567915	0.013606377233072965
2.6003200640128026	0.013556423978030106
2.6017203440688137	0.013506626203877084
2.603120624124825	0.013456983126085247
2.604520904180836	0.013407494821857827
2.6059211842368475	0.01335816045785648
2.6073214642928586	0.013308980161791254
2.6087217443488697	0.013259953051420005
2.610122024404881	0.013211079304947056
2.611522304460892	0.013162357991364759
2.6129225845169035	0.013113789339124987
2.6143228645729146	0.013065372368828454
2.6157231446289257	0.013017107358691236
2.617123424684937	0.012968993281533519
2.618523704740948	0.012921030464614723
2.619923984796959	0.012873217833823017
2.6213242648529707	0.012825555764503395
2.6227245449089818	0.012778043136696582
2.624124824964993	0.0127306803726406
2.625525105021004	0.012683466307846426
2.626925385077015	0.012636401410021432
2.6283256651330267	0.012589484471693368
2.629725945189038	0.012542716004389219
2.631126225245049	0.012496094759423043
2.63252650530106	0.012449621290272075
2.633926785357071	0.0124032943090221
2.6353270654130827	0.012357114409019496
2.636727345469094	0.0123110802653146
2.638127625525105	0.0122651925088391
2.639527905581116	0.012219449779998467
2.640928185637127	0.012173852744833359
2.6423284656931387	0.012128400011681988
2.64372874574915	0.012083092279036426
2.645129025805161	0.012037928125920428
2.646529305861172	0.011992908280450933
2.647929585917183	0.011948031295252595
2.6493298659731948	0.011903297925084766
2.650730146029206	0.011858706699237434
2.652130426085217	0.011814258395987789
2.653530706141228	0.011769951524490554
2.654930986197239	0.011725786883288392
2.656331266253251	0.011681762964720588
2.657731546309262	0.011637880584229923
2.659131826365273	0.011594138220765443
2.660532106421284	0.01155053670320686
2.6619323864772952	0.011507074500628257
2.663332666533307	0.01146375245180064
2.664732946589318	0.011420569019513094
2.666133226645329	0.011377525048815186
2.66753350670134	0.01133461899986028
2.6689337867573513	0.011291851720311982
2.6703340668133624	0.011249221671381223
2.671734346869374	0.011206729699644606
2.673134626925385	0.011164374271092828
2.674534906981396	0.011122156227492784
2.6759351870374073	0.011080074043351276
2.6773354670934184	0.011038128551895706
2.67873574714943	0.010996318239885165
2.680136027205441	0.01095464392828474
2.681536307261452	0.010913104119827986
2.6829365873174633	0.010871699619515363
2.6843368673734744	0.010830428949749758
2.685737147429486	0.010789292895898226
2.687137427485497	0.010748290003687927
2.6885377075415082	0.010707421035229482
2.6899379875975193	0.01066668456317734
2.6913382676535305	0.010626081322820094
2.692738547709542	0.010585609917279302
2.694138827765553	0.010545271051524273
2.6955391078215643	0.010505063362609741
2.6969393878775754	0.010464987521766967
2.6983396679335865	0.01042504220336633
2.699739947989598	0.010385228041570297
2.701140228045609	0.01034554375135467
2.7025405081016203	0.010305989926579117
2.7039407881576314	0.010266565326013468
2.7053410682136425	0.010227270500085463
2.706741348269654	0.010188104254438701
2.708141628325665	0.010149067093052131
2.7095419083816763	0.010110157871406828
2.7109421884376874	0.010071377044135247
2.7123424684936985	0.010032723519397043
2.7137427485497096	0.009994197699705935
2.715143028605721	0.009955798548612605
2.7165433086617323	0.009917526413871098
2.7179435887177434	0.00987938031700135
2.7193438687737546	0.009841360548493435
2.7207441488297657	0.009803466190275332
2.7221444288857772	0.009765697473210612
2.7235447089417884	0.009728053541929755
2.7249449889977995	0.009690534565453848
2.7263452690538106	0.0096531397532613
2.7277455491098217	0.009615869210465849
2.7291458291658333	0.00957872221338581
2.7305461092218444	0.009541698801318265
2.7319463892778555	0.009504798319255573
2.7333466693338666	0.009468020738928754
2.7347469493898777	0.009431365475676204
2.7361472294458893	0.009394832432077737
2.7375475095019004	0.009358421095323295
2.7389477895579115	0.009322131297425023
2.7403480696139226	0.009285962598758945
2.7417483496699337	0.00924991475952628
2.7431486297259453	0.009213987414448266
2.7445489097819564	0.00917818025084968
2.7459491898379675	0.009142492978775998
2.7473494698939787	0.009106925211792639
2.7487497499499898	0.009071476736063368
2.7501500300060013	0.009036147090698865
2.7515503100620124	0.009000936138585299
2.7529505901180236	0.008965843343875858
2.7543508701740347	0.008930868646588094
2.755751150230046	0.0088960114356129
2.757151430286057	0.008861271728307694
2.7585517103420685	0.008826648838199684
2.7599519903980796	0.008792142859988635
2.7613522704540907	0.008757753031945674
2.762752550510102	0.00872347952590381
2.764152830566113	0.008689321505200272
2.7655531106221245	0.008655279218375016
2.7669533906781356	0.008621351754373879
2.7683536707341467	0.00858753943779457
2.769753950790158	0.00855384128395993
2.771154230846169	0.008520257692647807
2.7725545109021805	0.008486787606557869
2.7739547909581916	0.008453431499536675
2.7753550710142028	0.008420188242897236
2.776755351070214	0.008387058383204408
2.778155631126225	0.008354040721862722
2.7795559111822365	0.008321135876561204
2.7809561912382477	0.008288342580520322
2.782356471294259	0.008255661520711036
2.78375675135027	0.008223091364144477
2.785157031406281	0.008190632864979445
2.7865573114622926	0.008158284626246182
2.7879575915183037	0.008126047466942319
2.789357871574315	0.008093919928602034
2.790758151630326	0.008061902892455577
2.792158431686337	0.008029994841284091
2.7935587117423486	0.007998196715685652
2.7949589917983597	0.007966506942690448
2.796359271854371	0.007934926519140696
2.797759551910382	0.007903453819576458
2.799159831966393	0.007872089893702318
2.8005601120224046	0.007840833067086363
2.8019603920784157	0.007809684438657775
2.803360672134427	0.007778642288785308
2.804760952190438	0.007747707761732415
2.806161232246449	0.007716879096691463
2.80756151230246	0.007686157479122201
2.8089617923584718	0.007655541111308131
2.810362072414483	0.007625031215526125
2.811762352470494	0.00759462596165564
2.813162632526505	0.007564326604178353
2.8145629125825162	0.007534131285302802
2.815963192638528	0.00750404128687983
2.817363472694539	0.007474054728397779
2.81876375275055	0.007444172914029214
2.820164032806561	0.007414393945698119
2.8215643128625723	0.007384719144652869
2.822964592918584	0.007355146600599754
2.824364872974595	0.007325677646433749
2.825765153030606	0.0072963103651648075
2.827165433086617	0.007267046095738981
2.8285657131426283	0.007237882920147951
2.82996599319864	0.007208822177645901
2.831366273254651	0.007179861955021196
2.832766553310662	0.007151003585966455
2.834166833366673	0.007122245167996921
2.8355671134226843	0.007093588023269688
2.836967393478696	0.007065030266048955
2.838367673534707	0.007036573200902292
2.839767953590718	0.007008214964931659
2.841168233646729	0.0069799568390069905
2.8425685137027403	0.006951796989196806
2.843968793758752	0.0069237366665386955
2.845369073814763	0.006895774072208233
2.846769353870774	0.0068679104212783755
2.8481696339267852	0.006840143956154178
