1.6985397079415883	0.0951874141833034
1.6999399879975994	0.09495874312379798
1.7013402680536107	0.0947304288470576
1.7027405481096218	0.09450246954234826
1.704140828165633	0.0942748670293283
1.7055411082216443	0.09404761964766961
1.7069413882776554	0.09382072906068356
1.7083416683336667	0.09359419375282026
1.7097419483896779	0.09336801523695559
1.711142228445689	0.0931421921362395
1.7125425085017003	0.09291672581945046
1.7139427885577114	0.09269161504195772
1.7153430686137228	0.09246686103515793
1.7167433486697339	0.09224246267980676
1.718143628725745	0.09201842107696198
1.7195439087817563	0.09179473522563071
1.7209441888377675	0.09157140610385127
1.7223444688937786	0.09134843282149643
1.72374474894979	0.09112581624112992
1.725145029005801	0.09090355557590432
1.7265453090618124	0.0906816515806285
1.7279455891178235	0.0904601035639994
1.7293458691738346	0.09023891218091502
1.730746149229846	0.09001807682778214
1.732146429285857	0.08979759806750591
1.7335467093418684	0.08957747537631915
1.7349469893978795	0.08935770923307733
1.7363472694538906	0.08913829918595408
1.737747549509902	0.08891924563767598
1.739147829565913	0.08870054820051794
1.7405481096219244	0.08848220720892995
1.7419483896779355	0.08826422233153983
1.7433486697339466	0.08804659384225971
1.744748949789958	0.08782932145845672
1.746149229845969	0.08761240540108822
1.7475495099019802	0.08739584542882346
1.7489497899579916	0.0871796417170515
1.7503500700140027	0.08696379405852214
1.751750350070014	0.08674830259020838
1.7531506301260251	0.08653316713197123
1.7545509101820362	0.08631838778924991
1.7559511902380476	0.08610396440233414
1.7573514702940587	0.08588989705170844
1.75875175035007	0.08567618559172734
1.7601520304060811	0.08546283008416629
1.7615523104620923	0.08524983039142793
1.7629525905181036	0.08503718656246359
1.7643528705741147	0.08482489846208048
1.7657531506301258	0.08461296613190585
1.7671534306861372	0.08440138943390356
1.7685537107421483	0.0841901684074705
1.7699539907981596	0.08397930290689516
1.7713542708541707	0.083768792974013
1.7727545509101819	0.08355863845103763
1.7741548309661932	0.08334883938647215
1.7755551110222043	0.08313939560650169
1.7769553910782157	0.0829303071700745
1.7783556711342268	0.08272157388384983
1.7797559511902379	0.0825131958205379
1.7811562312462492	0.08230517276423854
1.7825565113022603	0.08209750480427407
1.7839567913582717	0.08189019169961971
1.7853570714142828	0.08168323355859053
1.786757351470294	0.08147663011294115
1.7881576315263052	0.08127038149189107
1.7895579115823164	0.08106448739834592
1.7909581916383275	0.08085894798387543
1.7923584716943388	0.08065376292137087
1.79375875175035	0.0804489323857378
1.7951590318063613	0.08024445601914372
1.7965593118623724	0.0800403340203642
1.7979595919183835	0.07983656600057923
1.7993598719743948	0.0796331521825285
1.800760152030406	0.07943009214657401
1.8021604320864173	0.07922738613908752
1.8035607121424284	0.07902503371020038
1.8049609921984395	0.07882303512917439
1.8063612722544509	0.07862138991689864
1.807761552310462	0.07842009836439104
1.8091618323664733	0.07821915996466824
1.8105621124224844	0.078018575028999
1.8119623924784956	0.07781834302425737
1.813362672534507	0.07761846428010893
1.814762952590518	0.07741893823935152
1.8161632326465291	0.07721976524786874
1.8175635127025405	0.07702094472676027
1.8189637927585516	0.07682247703564996
1.820364072814563	0.07662436157660282
1.821764352870574	0.07642659872023314
1.8231646329265851	0.07622918785249208
1.8245649129825965	0.07603212935199116
1.8259651930386076	0.07583542259171706
1.827365473094619	0.07563906795507129
1.82876575315063	0.07544306480542383
1.8301660332066412	0.07524741352757552
1.8315663132626525	0.07505211347879519
1.8329665933186636	0.07485716504173946
1.8343668733746747	0.0746625675712282
1.835767153430686	0.07446832144410934
1.8371674334866972	0.07427442601651055
1.8385677135427085	0.07408088165571758
1.8399679935987197	0.07388768772299531
1.8413682736547308	0.07369484457225686
1.842768553710742	0.07350235157377383
1.8441688337667532	0.0733102090642519
1.8455691138227646	0.07311841642684726
1.8469693938787757	0.07292697397723037
1.8483696739347868	0.07273588111529637
1.8497699539907981	0.0725451381318916
1.8511702340468092	0.07235474444744969
1.8525705141028206	0.07216470032427394
1.8539707941588317	0.07197500520705005
1.8553710742148428	0.07178565932592018
1.8567713542708542	0.07159666215341973
1.8581716343268653	0.07140801388404158
1.8595719143828764	0.07121971402162368
1.8609721944388877	0.07103176272168034
1.8623724744948988	0.07084415952263153
1.8637727545509102	0.07065690453787019
1.8651730346069213	0.07046999734347786
1.8665733146629324	0.07028343800779578
1.8679735947189438	0.07009722614742106
1.8693738747749549	0.06991136178295032
1.8707741548309662	0.06972584457410054
1.8721744348869773	0.06954067449129185
1.8735747149429884	0.06935585123969296
1.8749749949989998	0.06917137473739801
1.876375275055011	0.06898724473706656
1.8777755551110222	0.06880346110261958
1.8791758351670333	0.06862002363593458
1.8805761152230445	0.0684369321452325
1.8819763952790558	0.0682541864830072
1.883376675335067	0.06807178640058888
1.884776955391078	0.06788973180214233
1.8861772354470894	0.0677080223812666
1.8875775155031005	0.06752665809449532
1.8889777955591118	0.06734563857721793
1.890378075615123	0.06716496383866755
1.891778355671134	0.06698463345591707
1.8931786357271454	0.06680464749085409
1.8945789157831565	0.06662500546250667
1.8959791958391679	0.06644570748499032
1.897379475895179	0.06626675301994353
1.89877975595119	0.06608814223289797
1.9001800360072014	0.0659098745291436
1.9015803160632125	0.06573195012443006
1.9029805961192237	0.06555436836912602
1.904380876175235	0.06537712952761557
1.905781156231246	0.0652002328971568
1.9071814362872574	0.06502367878880323
1.9085817163432686	0.06484746644889178
1.9099819963992797	0.06467159623280498
1.911382276455291	0.06449606733851923
1.9127825565113021	0.0643208801630389
1.9141828365673135	0.06414603385890218
1.9155831166233246	0.06397152886167204
1.9169833966793357	0.06379736428172024
1.918383676735347	0.06362354058976284
1.9197839567913582	0.06345005685761164
1.9211842368473695	0.06327691358740349
1.9225845169033806	0.06310410981631477
1.9239847969593917	0.06293164607386219
1.925385077015403	0.06275952136681001
1.9267853570714142	0.0625877362477254
1.9281856371274253	0.06241628969746152
1.9295859171834366	0.062245182287040304
1.9309861972394478	0.06207441297615919
1.932386477295459	0.0619039823494574
1.9337867573514702	0.06173388935046089
1.9351870374074813	0.061564134572373176
1.9365873174634927	0.06139471694773495
1.9379875975195038	0.061225637073073276
1.9393878775755151	0.06105689387530298
1.9407881576315262	0.06088848794887598
1.9421884376875374	0.06072041822058321
1.9435887177435487	0.06055268527727595
1.9449889977995598	0.06038528805123413
1.9463892778555711	0.0602182271160885
1.9477895579115823	0.06005150141529877
1.9491898379675934	0.059885111503594414
1.9505901180236047	0.05971905634134947
1.9519903980796158	0.05955333645868506
1.953390678135627	0.059387950838633144
1.9547909581916383	0.059222899981008305
1.9561912382476494	0.05905818289721718
1.9575915183036607	0.05889380005111465
1.9589917983596719	0.05872975048813593
1.960392078415683	0.058566034630604134
1.9617923584716943	0.05840265156353775
1.9631926385277054	0.05823960166227361
1.9645929185837168	0.05807688405683259
1.9659931986397279	0.057914499070264615
1.967393478695739	0.05775244588284018
1.9687937587517503	0.05759072476021168
1.9701940388077614	0.057429334937938725
1.9715943188637726	0.05726827661939114
1.972994598919784	0.05710754910021415
1.974394878975795	0.0569471525168703
1.9757951590318064	0.05678708622960968
1.9771954390878175	0.056627350303657
1.9785957191438286	0.056467944168075934
1.97999599919984	0.056308867812849654
1.981396279255851	0.056150120739721275
1.9827965593118624	0.055991702859787246
1.9841968393678735	0.05583361375096258
1.9855971194238846	0.05567585324219978
1.986997399479896	0.055518420990676144
1.988397679535907	0.055361316740358796
1.9897979595919184	0.05520454023034869
1.9911982396479295	0.05504809111722798
1.9925985197039406	0.05489196922422859
1.993998799759952	0.054736174118613694
1.995399079815963	0.05458070570947692
1.9967993598719742	0.054425563473315494
1.9981996399279855	0.05427074740631859
1.9995999199839967	0.05411625689327634
2.001000200040008	0.053962092018193186
2.002400480096019	0.05380825207373287
2.0038007601520302	0.05365473723190561
2.0052010402080414	0.05350154669336495
2.006601320264053	0.05334868071777632
2.008001600320064	0.05319613841444508
2.009401880376075	0.05304392012979128
2.0108021604320863	0.052892024882987276
2.0122024404880974	0.052740453105751206
2.013602720544109	0.0525892037288952
2.01500300060012	0.052438277267420334
2.016403280656131	0.052287672566110006
2.0178035607121423	0.05213739022067461
2.0192038407681534	0.05198742899275699
2.020604120824165	0.051837789555648855
2.022004400880176	0.0516884705912919
2.023404680936187	0.05153947284688346
2.0248049609921983	0.051390794928646184
2.0262052410482094	0.05124243765346987
2.0276055211042205	0.05109439955637127
2.029005801160232	0.05094668151919536
2.030406081216243	0.050799282010782
2.0318063612722543	0.05065220197268674
2.0332066413282655	0.050505439813099226
2.0346069213842766	0.050358996527552935
2.036007201440288	0.05021287046959086
2.0374074814962992	0.05006706268252663
2.0388077615523104	0.04992157147171238
2.0402080416083215	0.049776397921604675
2.0416083216643326	0.04963154029624597
2.043008601720344	0.04948699971418733
2.0444088817763553	0.04934277440543849
2.0458091618323664	0.04919886551521651
2.0472094418883775	0.049055271247138536
2.0486097219443886	0.048911992765312585
2.0500100020004	0.048769028254932116
2.0514102820564113	0.04862637889091022
2.0528105621124224	0.048484042848277356
2.0542108421684335	0.04834202130439299
2.0556111222244446	0.04820031243263802
2.057011402280456	0.04805891740422668
2.0584116823364673	0.04791783439961586
2.0598119623924784	0.04777706457509168
2.0612122424484896	0.04763660612708209
2.0626125225045007	0.0474964601880139
2.0640128025605122	0.0473566249793074
2.0654130826165233	0.04721710160049491
2.0668133626725345	0.047077888307091524
2.0682136427285456	0.04693898615664098
2.0696139227845567	0.046800393447891234
2.0710142028405683	0.04666211118729076
2.0724144828965794	0.04652413772594772
2.0738147629525905	0.04638647401014245
2.0752150430086016	0.04624911845241313
2.0766153230646127	0.04611207192987963
2.078015603120624	0.045975332925476
2.0794158831766354	0.04583890223829645
2.0808161632326465	0.045702778430486125
2.0822164432886576	0.04556696221442203
2.0836167233446687	0.045431452240078635
2.08501700340068	0.04529624912464387
2.0864172834566914	0.04516135161429736
2.0878175635127025	0.045026760222830704
2.0892178435687137	0.044892473800717654
2.0906181236247248	0.04475849275045487
2.092018403680736	0.04462481603456862
2.0934186837367474	0.04449144393671372
2.0948189637927586	0.04435837553885492
2.0962192438487697	0.04422561099865096
2.097619523904781	0.04409314952447805
2.099019803960792	0.04396099114127715
2.1004200840168035	0.043829135190357346
2.1018203640728146	0.0436975815576901
2.1032206441288257	0.043566329723550734
2.104620924184837	0.04343537942919488
2.106021204240848	0.043304730299375024
2.1074214842968595	0.04317438192542342
2.1088217643528706	0.04304433408152622
2.1102220444088817	0.04291458620445419
2.111622324464893	0.04278513822219969
2.113022604520904	0.04265598941293134
2.1144228845769155	0.04252713986221
2.1158231646329266	0.042398588686184145
2.1172234446889378	0.04227033613111109
2.118623724744949	0.04214238114834617
2.12002400480096	0.042014724147316065
2.121424284856971	0.04188736391247437
2.1228245649129827	0.04176030101821726
2.1242248449689938	0.041633534080668444
2.125625125025005	0.04150706384030635
2.127025405081016	0.04138088874419019
2.128425685137027	0.041255009699294465
2.1298259651930387	0.04112942498358273
2.13122624524905	0.04100413567023254
2.132626525305061	0.04087913986879019
2.134026805361072	0.04075443881763175
2.135427085417083	0.040630030459277454
2.1368273654730947	0.04050591619558409
2.138227645529106	0.040382093804149866
2.139627925585117	0.040258564847883295
2.141028205641128	0.04013532694227353
2.142428485697139	0.04001238180814574
2.1438287657531507	0.039889726902395395
2.145229045809162	0.03976736409993165
2.146629325865173	0.03964529070326393
2.148029605921184	0.03952350873686666
2.149429885977195	0.03940201535374974
2.1508301660332068	0.0392808127227632
2.152230446089218	0.03915989785296654
2.153630726145229	0.039039273051742526
2.15503100620124	0.038918935190392356
2.1564312862572512	0.0387988867083566
2.157831566313263	0.038679124345990946
2.159231846369274	0.038559650667710346
2.160632126425285	0.03844046229033337
2.162032406481296	0.0383215618955841
2.1634326865373072	0.038202945984719815
2.1648329665933184	0.038084617348556005
2.16623324664933	0.0379665723813016
2.167633526705341	0.03784881397412486
2.169033806761352	0.037731338423203406
2.1704340868173633	0.03761414871083291
2.1718343668733744	0.03749724104464559
2.173234646929386	0.037380618488388744
2.174634926985397	0.037264277171066756
2.176035207041408	0.03714822022779044
2.1774354870974193	0.03703244371924635
2.1788357671534304	0.03691695084144864
2.180236047209442	0.036801737597427484
2.181636327265453	0.036686807233309776
2.183036607321464	0.03657215570543983
2.1844368873774753	0.036457786298979375
2.1858371674334864	0.03634369493482249
2.187237447489498	0.03622988492584526
2.188637727545509	0.03611635216894716
2.1900380076015202	0.0360030999932009
2.1914382876575313	0.03589012428314122
2.1928385677135425	0.035777428372368726
2.194238847769554	0.035665008144810814
2.195639127825565	0.03555286692682333
2.1970394078815763	0.035441000613564096
2.1984396879375874	0.03532941251231485
2.1998399679935985	0.035218098541334376
2.20124024804961	0.03510706197699209
2.202640528105621	0.03499629877250339
2.2040408081616323	0.03488581216152575
2.2054410882176434	0.03477559814402452
2.2068413682736545	0.03466565989923152
2.208241648329666	0.03455599348554589
2.209641928385677	0.03444660201619307
2.2110422084416883	0.034337481619533754
2.2124424884976994	0.03422863533138519
2.2138427685537105	0.034120059361395505
2.2152430486097217	0.034011756656796614
2.216643328665733	0.0339037235196029
2.2180436087217443	0.03379596279755285
2.2194438887777554	0.03368847089581528
2.2208441688337666	0.03358125055203913
2.2222444488897777	0.033474298285002646
2.2236447289457892	0.03336761671202295
2.2250450090018004	0.03326120247556876
2.2264452890578115	0.033155058062776945
2.2278455691138226	0.033049180249474376
2.2292458491698337	0.03294357138320144
2.2306461292258453	0.032838228382360266
2.2320464092818564	0.03273315344594708
2.2334466893378675	0.032628343643670454
2.2348469693938786	0.03252380101753744
2.2362472494498897	0.0324195227967753
2.2376475295059013	0.0323155108584916
2.2390478095619124	0.0322117625990947
2.2404480896179235	0.03210827972344676
2.2418483696739346	0.03200505980222144
2.2432486497299458	0.03190210436128077
2.2446489297859573	0.03179941115204428
2.2460492098419684	0.031696981515234854
2.2474494898979795	0.03159481338887146
2.2488497699539907	0.031492907923036224
2.250250050010002	0.03139126324755401
2.2516503300660133	0.03128988031702081
2.2530506101220245	0.031188757457609243
2.2544508901780356	0.03108789542425605
2.2558511702340467	0.030987292743344358
2.257251450290058	0.0308869499666637
2.258651730346069	0.030786865823980006
2.2600520104020805	0.03068704066114282
2.2614522904580916	0.03058747341377411
2.2628525705141027	0.030488164219692818
2.264252850570114	0.03038911222214568
2.265653130626125	0.03029031734953645
2.2670534106821365	0.030191778953798588
2.2684536907381476	0.030093496753243066
2.2698539707941587	0.029995470308845747
2.27125425085017	0.02989769912885186
2.272654530906181	0.029800182982932993
2.2740548109621925	0.02970292116999515
2.2754550910182036	0.029605913667363225
2.2768553710742148	0.02950915956602183
2.278255651130226	0.0294126590492206
2.279655931186237	0.02931641100212071
2.2810562112422486	0.02922041581149452
2.2824564912982597	0.029124672159443928
2.283856771354271	0.029029180633203918
2.285257051410282	0.028933939715230443
2.286657331466293	0.028838950189521116
2.2880576115223046	0.02874421034292927
2.2894578915783157	0.02864972115189594
2.290858171634327	0.02855548071232291
2.292258451690338	0.028461490188179492
2.293658731746349	0.028367747489650295
2.2950590118023606	0.02827425396274774
2.2964592918583717	0.02818100733772988
2.297859571914383	0.028088009136624993
2.299259851970394	0.02799525691608239
2.300660132026405	0.027902752367606955
2.302060412082416	0.027810492881053174
2.3034606921384277	0.02771848031038349
2.304860972194439	0.027626711885934366
2.30626125225045	0.02753518961666097
2.307661532306461	0.027443910581086608
2.309061812362472	0.027352876935284095
2.3104620924184838	0.027262085614060214
2.311862372474495	0.02717153891235725
2.313262652530506	0.027081233629715915
2.314662932586517	0.026991172191365136
2.3160632126425282	0.02690135127034486
2.31746349269854	0.026811773413292765
2.318863772754551	0.026722435175788078
2.320264052810562	0.026633339216744708
2.321664332866573	0.026544481983555114
2.3230646129225843	0.02645586623806344
2.324464892978596	0.026367488328941785
2.325865173034607	0.026279351111446858
2.327265453090618	0.026191450845147252
2.328665733146629	0.026103790469064865
2.3300660132026403	0.026016366163389922
2.331466293258652	0.02592918094117477
2.332866573314663	0.025842230913022474
2.334266853370674	0.025755519156235814
2.335667133426685	0.02566904172164589
2.3370674134826963	0.025582801741022385
2.338467693538708	0.025496795215222186
2.339867973594719	0.0254110253207362
2.34126825365073	0.0253254880181862
2.342668533706741	0.025240186519117226
2.3440688137627523	0.025155116753556136
2.345469093818764	0.02507028195855335
2.346869373874775	0.024985678043042855
2.348269653930786	0.024901308260188847
2.3496699339867972	0.024817168507158073
2.3510702140428084	0.024733262044031513
2.3524704940988195	0.024649584765321263
2.353870774154831	0.02456613992905866
2.355271054210842	0.02448292343596539
2.3566713342668533	0.02439993853332184
2.3580716143228644	0.024317181136641504
2.3594718943788755	0.024234654474050234
2.360872174434887	0.024152354484122077
2.362272454490898	0.024070284367753072
2.3636727345469093	0.023988440094503356
2.3650730146029204	0.023906824830320826
2.3664732946589315	0.023825434583306535
2.367873574714943	0.02374427247712532
2.369273854770954	0.023663334565578065
2.3706741348269653	0.02358262392311894
2.3720744148829764	0.023502136655988957
2.3734746949389876	0.02342187578293286
2.374874974994999	0.02334183746893327
2.3762752550510102	0.023262024670974515
2.3776755351070213	0.023182433618625937
2.3790758151630325	0.023103067201524385
2.3804760952190436	0.023023921719199817
2.381876375275055	0.0229449999888321
2.3832766553310663	0.022866298384802388
2.3846769353870774	0.022787819647212205
2.3860772154430885	0.022709560229691964
2.3874774954990996	0.02263152279113944
2.388877775555111	0.022553703868333587
2.3902780556111223	0.02247610603534389
2.3916783356671334	0.022398725915494896
2.3930786157231445	0.022321565994906083
2.3944788957791556	0.02224462298634186
2.3958791758351667	0.02216789928535201
2.3972794558911783	0.02209139169653466
2.3986797359471894	0.02201510252274845
2.4000800160032005	0.021939028662323883
2.4014802960592116	0.021863172323798606
2.4028805761152228	0.021787530500646916
2.4042808561712343	0.02171210530593803
2.4056811362272454	0.021636893829224995
2.4070814162832566	0.021561898087431378
2.4084816963392677	0.021487115266660816
2.409881976395279	0.021412547287469625
2.4112822564512904	0.02133819143253675
2.4126825365073015	0.021264049526268175
2.4140828165633126	0.02119011894751402
2.4154830966193237	0.02111640142516588
2.416883376675335	0.021042894433432647
2.4182836567313464	0.020969599606724943
2.4196839367873575	0.020896514513412456
2.4210842168433686	0.02082364069483197
2.4224844968993797	0.020750975811955067
2.423884776955391	0.020678521314800028
2.4252850570114024	0.02060627495504695
2.4266853370674135	0.020534238093471935
2.4280856171234246	0.02046240857026363
2.4294858971794357	0.02039078765932467
2.430886177235447	0.02031937328687497
2.4322864572914584	0.020248166642574904
2.4336867373474695	0.02017716573595156
2.4350870174034807	0.020106371675285856
2.4364872974594918	0.02003578255047226
2.437887577515503	0.019965399391475052
2.439287857571514	0.019895220365432707
2.4406881376275256	0.019825246427223372
2.4420884176835367	0.019755475817954858
2.443488697739548	0.019685909420785012
2.444888977795559	0.019616545547397477
2.44628925785157	0.01954738501269836
2.4476895379075816	0.019478426195467344
2.4490898179635927	0.019409669845897787
2.450490098019604	0.01934111440633132
2.451890378075615	0.01927276056582609
2.453290658131626	0.019204606826728872
2.4546909381876376	0.019136653820547515
2.4560912182436487	0.01906890010608511
2.45749149829966	0.01900134626086126
2.458891778355671	0.018933990896624148
2.460292058411682	0.018866834540415177
2.4616923384676936	0.01879987585348253
2.4630926185237048	0.018733115315819667
2.464492898579716	0.0186665516348227
2.465893178635727	0.01860018524676146
2.467293458691738	0.018534014901946224
2.4686937387477497	0.018468040996117104
2.470094018803761	0.01840226231940661
2.471494298859772	0.0183366792300661
2.472894578915783	0.0182712905551216
2.474294858971794	0.018206096618203296
2.4756951390278057	0.0181410962804846
2.477095419083817	0.018076289833650495
2.478495699139828	0.018011676170475256
2.479895979195839	0.01794725555316706
2.48129625925185	0.017883026903768817
2.4826965393078613	0.01781899045725924
2.484096819363873	0.01775514516284416
2.485497099419884	0.01769149123028815
2.486897379475895	0.017628027634090455
2.488297659531906	0.017564754560576178
2.4896979395879173	0.017501671007911952
2.491098219643929	0.017438777140511612
2.49249849969994	0.017376071978831148
2.493898779755951	0.01731355566665143
2.495299059811962	0.017251227245589904
2.4966993398679733	0.017189086839822006
2.498099619923985	0.017127133511248463
2.499499899979996	0.017065367365217677
2.500900180036007	0.017003787483282344
2.5023004600920182	0.016942393952497088
2.5037007401480293	0.01688118587367685
2.505101020204041	0.016820163315877056
2.506501300260052	0.016759325399019285
2.507901580316063	0.01669867217422413
2.5093018603720743	0.016638202780588685
2.5107021404280854	0.01657791725114357
2.512102420484097	0.01651781474444306
2.513502700540108	0.016457895275065776
2.514902980596119	0.01639815802150419
2.5163032606521303	0.016338602979330263
2.5177035407081414	0.016279229347639815
2.519103820764153	0.016220037102266948
2.520504100820164	0.0161610254637434
2.521904380876175	0.016102194387275014
2.5233046609321863	0.01604354311581143
2.5247049409881974	0.015985071582899163
2.526105221044209	0.01592677905501819
2.52750550110022	0.015868665442903503
2.528905781156231	0.015810730037788275
2.5303060612122423	0.015752972726343042
2.5317063412682534	0.01569539282586675
2.5331066213242646	0.015637990197632807
2.534506901380276	0.015580764186387154
2.5359071814362872	0.015523714626614853
2.5373074614922984	0.015466840891937408
2.5387077415483095	0.01541014278862316
2.5401080216043206	0.015353619720623702
2.541508301660332	0.01529727146454653
2.5429085817163433	0.015241097456132587
2.5443088617723544	0.015185097440889694
2.5457091418283655	0.015129270887791332
2.5471094218843766	0.01507361750983268
2.548509701940388	0.015018136810626685
2.5499099819963993	0.014962828469288657
2.5513102620524104	0.014907692025422239
2.5527105421084215	0.014852727122960402
2.5541108221644326	0.014797933338774468
2.555511102220444	0.014743310280395445
2.5569113822764553	0.014688857563147664
2.5583116623324664	0.014634574757040207
2.5597119423884775	0.014580461516927882
2.5611122224444887	0.014526517374293096
2.5625125025005002	0.014472742024476022
2.5639127825565113	0.014419134959556901
2.5653130626125225	0.01436569591618023
2.5667133426685336	0.014312424346290474
2.5681136227245447	0.01425932002850774
2.5695139027805562	0.014206382374059908
2.5709141828365674	0.01415361120405626
2.5723144628925785	0.014101005888589362
2.5737147429485896	0.014048566291605107
2.5751150230046007	0.013996291741811573
2.576515303060612	0.013944182146166053
2.5779155831166234	0.013892236791918276
2.5793158631726345	0.013840455629034184
2.5807161432286456	0.013788837903410579
2.5821164232846567	0.013737383607838717
2.583516703340668	0.013686091947149343
2.5849169833966794	0.013634962956593886
2.5863172634526905	0.013583995800405745
2.5877175435087016	0.01353319055575003
2.5891178235647128	0.013482546346912046
2.590518103620724	0.013432063292244868
2.5919183836767354	0.01338174047691255
2.5933186637327466	0.013331578059555043
2.5947189437887577	0.013281575087214977
2.596119223844769	0.013231731757748
2.59751950390078	0.013182047081242052
2.5989197839567915	0.01313252129353412
2.6003200640128026	0.01308315336908354
2.6017203440688137	0.013033943580319273
2.603120624124825	0.012984890867548626
2.604520904180836	0.012935995538257621
2.6059211842368475	0.012887256500218588
2.6073214642928586	0.012838674094304815
2.6087217443488697	0.012790247197499943
2.610122024404881	0.012741976182271443
2.611522304460892	0.012693859896677767
2.6129225845169035	0.012645898742876785
2.6143228645729146	0.012598091541969418
2.6157231446289257	0.01255043872380279
2.617123424684937	0.012502939084578479
2.618523704740948	0.012455593079748237
2.619923984796959	0.012408399482748834
2.6213242648529707	0.012361358772483034
2.6227245449089818	0.012314469701818976
2.624124824964993	0.012267732770902613
2.625525105021004	0.01222114671427636
2.626925385077015	0.012174712051082311
2.6283256651330267	0.012128427499811745
2.629725945189038	0.012082293596331733
2.631126225245049	0.012036309045373537
2.63252650530106	0.01199047439724896
2.633926785357071	0.011944788345221969
2.6353270654130827	0.011899251451774617
2.636727345469094	0.011853862400983099
2.638127625525105	0.011808621765245653
2.639527905581116	0.011763528221702589
2.640928185637127	0.011718582350448791
2.6423284656931387	0.011673782823899095
2.64372874574915	0.01162913022767362
2.645129025805161	0.011584623231617283
2.646529305861172	0.011540262424765215
2.647929585917183	0.011496046476480384
2.6493298659731948	0.011451975977176222
2.650730146029206	0.011408049597742225
2.652130426085217	0.011364267928018422
2.653530706141228	0.011320629642338702
2.654930986197239	0.011277135328113613
2.656331266253251	0.011233783664938575
2.657731546309262	0.011190575236043878
2.659131826365273	0.011147508727993662
2.660532106421284	0.011104584718201126
2.6619323864772952	0.011061801901788234
2.663332666533307	0.011019160848835865
2.664732946589318	0.010976660264487747
2.666133226645329	0.010934300710105269
2.66753350670134	0.010892080902186766
2.6689337867573513	0.010850001392120407
2.6703340668133624	0.01080806090895611
2.671734346869374	0.010766259992992692
2.673134626925385	0.01072459738688918
2.674534906981396	0.010683073618879541
2.6759351870374073	0.010641687446147536
2.6773354670934184	0.010600439384029197
2.67873574714943	0.010559328205005618
2.680136027205441	0.010518354410824786
2.681536307261452	0.010477516789894703
2.6829365873174633	0.010436815829827596
2.6843368673734744	0.010396250335446078
2.685737147429486	0.010355820779819518
2.687137427485497	0.010315525984533454
2.6885377075415082	0.01027536640784487
2.6899379875975193	0.01023534088831466
2.6913382676535305	0.01019544986925139
2.692738547709542	0.010155692206272585
2.694138827765553	0.010116068327730597
2.6955391078215643	0.010076577106255511
2.6969393878775754	0.010037218955357521
2.6983396679335865	0.009997992764516737
2.699739947989598	0.009958898932629775
2.701140228045609	0.009919936365753631
2.7025405081016203	0.009881105448506098
2.7039407881576314	0.009842405103146133
2.7053410682136425	0.009803835700444305
2.706741348269654	0.009765396178394635
2.708141628325665	0.009727086894438785
2.7095419083816763	0.009688906801757472
2.7109421884376874	0.0096508562450575
2.7123424684936985	0.009612934192087835
2.7137427485497096	0.009575140975478545
2.715143028605721	0.009537475576870312
2.7165433086617323	0.009499938317526314
2.7179435887177434	0.009462528192256979
2.7193438687737546	0.00942524551170727
2.7207441488297657	0.009388089283103078
2.7221444288857772	0.009351059807245352
2.7235447089417884	0.00931415610300234
2.7249449889977995	0.009277378462117014
2.7263452690538106	0.009240725914321906
2.7277455491098217	0.00920419874308591
2.7291458291658333	0.009167795988236862
2.7305461092218444	0.009131517925737246
2.7319463892778555	0.00909536360476441
2.7333466693338666	0.009059333294511751
2.7347469493898777	0.009023426052797615
2.7361472294458893	0.008987642142739265
2.7375475095019004	0.008951980630138728
2.7389477895579115	0.00891644177267195
2.7403480696139226	0.00888102464353209
2.7417483496699337	0.008845729495516996
2.7431486297259453	0.008810555408696486
2.7445489097819564	0.008775502631468932
2.7459491898379675	0.008740570250357018
2.7473494698939787	0.008705758509741342
2.7487497499499898	0.008671066502276342
2.7501500300060013	0.008636494468598023
2.7515503100620124	0.008602041507285283
2.7529505901180236	0.008567707855383494
2.7543508701740347	0.008533492617312738
2.755751150230046	0.008499396026552775
2.757151430286057	0.008465417193414775
2.7585517103420685	0.008431556347700403
2.7599519903980796	0.008397812605802909
2.7613522704540907	0.008364186193588582
2.762752550510102	0.008330676233871423
2.764152830566113	0.008297282948174368
2.7655531106221245	0.008264005466223679
2.7669533906781356	0.008230844004635855
2.7683536707341467	0.00819779770069738
2.769753950790158	0.008164866765397285
2.771154230846169	0.008132050344388643
2.7725545109021805	0.008099348642152924
2.7739547909581916	0.008066760813674845
2.7753550710142028	0.008034287055889763
2.776755351070214	0.008001926534236203
2.778155631126225	0.007969679436908845
2.7795559111822365	0.007937544941075948
2.7809561912382477	0.007905523224845237
2.782356471294259	0.00787361347853913
2.78375675135027	0.007841815868686585
2.785157031406281	0.007810129600329936
2.7865573114622926	0.007778554826790138
2.7879575915183037	0.007747090769527524
2.789357871574315	0.007715737566898331
2.790758151630326	0.00768449445860035
2.792158431686337	0.007653361566152747
2.7935587117423486	0.007622338149418916
2.7949589917983597	0.007591424311106577
2.796359271854371	0.0075606193332670504
2.797759551910382	0.007529923297735521
2.799159831966393	0.0074993355108515895
2.8005601120224046	0.007468856031447102
2.8019603920784157	0.0074384841923106175
2.803360672134427	0.007408220027088529
2.804760952190438	0.007378062897220223
2.806161232246449	0.007348012808953023
2.80756151230246	0.007318069154599828
2.8089617923584718	0.0072882319107847445
