1.6929385877175434	0.09577860138091435
1.6943388677735547	0.09555534252586441
1.6957391478295658	0.09533244483875036
1.697139427885577	0.09510990362030408
1.6985397079415883	0.0948877221902702
1.6999399879975994	0.09466589534464452
1.7013402680536107	0.09444442690500668
1.7027405481096218	0.094223311153934
1.704140828165633	0.09400255242489859
1.7055411082216443	0.09378214447872242
1.7069413882776554	0.09356209217046663
1.7083416683336667	0.09334238873126033
1.7097419483896779	0.0931230395470334
1.711142228445689	0.09290403731173799
1.7125425085017003	0.09268538795098043
1.7139427885577114	0.09246708361455915
1.7153430686137228	0.09224913077603632
1.7167433486697339	0.09203152103464209
1.718143628725745	0.09181426141958976
1.7195439087817563	0.09159734297374231
1.7209441888377675	0.09138077328901988
1.7223444688937786	0.09116454284678872
1.72374474894979	0.09094865980803754
1.725145029005801	0.0907331140882276
1.7265453090618124	0.09051791442303041
1.7279455891178235	0.09030305015836591
1.7293458691738346	0.0900885306094037
1.730746149229846	0.08987434454970719
1.732146429285857	0.08966050187790967
1.7335467093418684	0.0894469907932716
1.7349469893978795	0.0892338217809576
1.7363472694538906	0.0890209824648926
1.737747549509902	0.08880848391889652
1.739147829565913	0.08859631319148198
1.7405481096219244	0.0883844819462616
1.7419483896779355	0.08817297665725471
1.7433486697339466	0.0879618095779766
1.744748949789958	0.08775096660990483
1.746149229845969	0.08754046059550272
1.7475495099019802	0.08733027686672389
1.7489497899579916	0.08712042885292587
1.7503500700140027	0.08691090132065235
1.751750350070014	0.08670170828297194
1.7531506301260251	0.08649283394625523
1.7545509101820362	0.08628429290294196
1.7559511902380476	0.08607606880561212
1.7573514702940587	0.08586817682055665
1.75875175035007	0.08566060005411216
1.7601520304060811	0.0854533542397012
1.7615523104620923	0.08524642194614405
1.7629525905181036	0.08503981946606004
1.7643528705741147	0.08483352884067119
1.7657531506301258	0.08462756691263197
1.7671534306861372	0.08442191520668206
1.7685537107421483	0.08421659110511492
1.7699539907981596	0.08401157562850531
1.7713542708541707	0.08380688668715104
1.7727545509101819	0.0836025048109797
1.7741548309661932	0.08339844842542071
1.7755551110222043	0.08319469758446801
1.7769553910782157	0.08299127121457615
1.7783556711342268	0.08278814890970568
1.7797559511902379	0.0825853500820035
1.7811562312462492	0.08238285388247224
1.7825565113022603	0.08218068019240345
1.7839567913582717	0.08197880773807646
1.7853570714142828	0.08177725685218008
1.786757351470294	0.08157600585564467
1.7881576315263052	0.08137507551362737
1.7895579115823164	0.08117444376220154
1.7909581916383275	0.08097413177890377
1.7923584716943388	0.0807741171365341
1.79375875175035	0.08057442140378433
1.7951590318063613	0.08037502181282856
1.7965593118623724	0.08017594030118104
1.7979595919183835	0.07997715378407026
1.7993598719743948	0.07977868454442162
1.800760152030406	0.07958050920519791
1.8021604320864173	0.07938265037027759
1.8035607121424284	0.07918508439600218
1.8049609921984395	0.0789878341817327
1.8063612722544509	0.07879087584376074
1.807761552310462	0.07859423255048283
1.8091618323664733	0.07839788020560087
1.8105621124224844	0.07820184221916004
1.8119623924784956	0.07800609431058154
1.813362672534507	0.07781066010327191
1.814762952590518	0.07761551516148811
1.8161632326465291	0.07742068329284998
1.8175635127025405	0.07722613993633225
1.8189637927585516	0.07703190905379988
1.820364072814563	0.07683796598955082
1.821764352870574	0.07664433482894789
1.8231646329265851	0.0764509908528981
1.8245649129825965	0.07625795823877772
1.8259651930386076	0.07606521223602594
1.827365473094619	0.07587277708185326
1.82876575315063	0.07568062802674823
1.8301660332066412	0.0754887893349234
1.8315663132626525	0.0752972362909851
1.8329665933186636	0.0751059931527053
1.8343668733746747	0.07491503527238486
1.835767153430686	0.0747243868673441
1.8371674334866972	0.07453402339162105
1.8385677135427085	0.07434396898754712
1.8399679935987197	0.074154199245364
1.8413682736547308	0.07396473819739253
1.842768553710742	0.07377556160492645
1.8441688337667532	0.07358669335481186
1.8455691138227646	0.07339810941458379
1.8469693938787757	0.07320983348974824
1.8483696739347868	0.0730218417895707
1.8497699539907981	0.07283415780199227
1.8511702340468092	0.07264675801375697
1.8525705141028206	0.0724596656586985
1.8539707941588317	0.072272857537006
1.8553710742148428	0.07208635659158695
1.8567713542708542	0.07190013997222028
1.8581716343268653	0.07171423029383438
1.8595719143828764	0.0715286050920801
1.8609721944388877	0.07134328661666207
1.8623724744948988	0.07115825282548152
1.8637727545509102	0.07097352556562656
1.8651730346069213	0.07078908325368173
1.8665733146629324	0.07060494729662187
1.8679735947189438	0.07042109660616014
1.8693738747749549	0.0702375521116025
1.8707741548309662	0.07005429325620471
1.8721744348869773	0.06987134045403691
1.8735747149429884	0.06968867371623483
1.8749749949989998	0.06950631290410288
1.876375275055011	0.06932423863287106
1.8777755551110222	0.06914247017363646
1.8791758351670333	0.06896098878176546
1.8805761152230445	0.06877981310084774
1.8819763952790558	0.06859892506220482
1.883376675335067	0.0684183426448167
1.884776955391078	0.06823804849150152
1.8861772354470894	0.06805805987978404
1.8875775155031005	0.06787836019918647
1.8889777955591118	0.06769896598925211
1.890378075615123	0.0675198614210201
1.891778355671134	0.06734106225991165
1.8931786357271454	0.06716255349283742
1.8945789157831565	0.06698435007541133
1.8959791958391679	0.06680643784424416
1.897379475895179	0.0666288309099869
1.89877975595119	0.06645151599218123
1.9001800360072014	0.06627450632196777
1.9015803160632125	0.0660977895343756
1.9029805961192237	0.06592137794717874
1.904380876175235	0.06574526014269552
1.905781156231246	0.06556944749225568
1.9071814362872574	0.06539392955642882
1.9085817163432686	0.06521871672789353
1.9099819963992797	0.06504379957550305
1.911382276455291	0.06486918748204538
1.9127825565113021	0.06469487205366584
1.9141828365673135	0.06452086163309172
1.9155831166233246	0.06434714889164542
1.9169833966793357	0.06417374110299852
1.918383676735347	0.06400063203030909
1.9197839567913582	0.06382782785048328
1.9211842368473695	0.06365532344383922
1.9225845169033806	0.06348312386420754
1.9239847969593917	0.06331122513294479
1.925385077015403	0.06313963115601406
1.9267853570714142	0.06296833911812715
1.9281856371274253	0.06279735175422711
1.9295859171834366	0.06262666743301772
1.9309861972394478	0.062456287697033326
1.932386477295459	0.06228621211780506
1.9337867573514702	0.062116441025960534
1.9351870374074813	0.06194697521276833
1.9365873174634927	0.06177781377947072
1.9379875975195038	0.06160895875193336
1.9393878775755151	0.061440407986683626
1.9407881576315262	0.06127216475686711
1.9421884376875374	0.06110422566124592
1.9435887177435487	0.060936595230625265
1.9449889977995598	0.06076926879536047
1.9463892778555711	0.060602252151867195
1.9477895579115823	0.060435539353989626
1.9491898379675934	0.06026913746915157
1.9505901180236047	0.06010303926924495
1.9519903980796158	0.059937253095424685
1.953390678135627	0.05977177043497562
1.9547909581916383	0.059606600902713434
1.9561912382476494	0.05944173470156609
1.9575915183036607	0.0592771827170328
1.9589917983596719	0.05911293387095324
1.960392078415683	0.058949000313517595
1.9617923584716943	0.05878536969187154
1.9631926385277054	0.058622055411786576
1.9645929185837168	0.05845904385533432
1.9659931986397279	0.05829634967154661
1.967393478695739	0.058133957990357824
1.9687937587517503	0.05797188468844258
1.9701940388077614	0.05781011365993354
1.9715943188637726	0.0576486619901586
1.972994598919784	0.057487512357253925
1.974394878975795	0.057326683032774356
1.9757951590318064	0.05716615550219431
1.9771954390878175	0.057005949197379766
1.9785957191438286	0.05684604443805417
1.97999599919984	0.056686461786949666
1.981396279255851	0.056527180428558706
1.9827965593118624	0.056368222023479596
1.9841968393678735	0.05620956465512141
1.9855971194238846	0.05605123104538245
1.986997399479896	0.055893198214366814
1.988397679535907	0.055735489905144986
1.9897979595919184	0.055578082115912086
1.9911982396479295	0.05542099956724217
1.9925985197039406	0.05526421728040478
1.993998799759952	0.05510776090630617
1.995399079815963	0.05495160453781344
1.9967993598719742	0.05479577470554642
1.9981996399279855	0.05464024462596693
1.9995999199839967	0.05448504165541604
2.001000200040008	0.0543301381893374
2.002400480096019	0.05417556235251917
2.0038007601520302	0.05402128577806108
2.0052010402080414	0.05386733729875306
2.006601320264053	0.053713687847190564
2.008001600320064	0.053560366900678155
2.009401880376075	0.05340734475617162
2.0108021604320863	0.05325465146910891
2.0122024404880974	0.05310225676853644
2.013602720544109	0.052950191218916975
2.01500300060012	0.05279842405180575
2.016403280656131	0.05264698626903907
2.0178035607121423	0.05249584667759089
2.0192038407681534	0.05234503664267959
2.020604120824165	0.052194524621886514
2.022004400880176	0.05204434226769992
2.023404680936187	0.051894457765545264
2.0248049609921983	0.05174490297718404
2.0262052410482094	0.05159564589492405
2.0276055211042205	0.05144671851017078
2.029005801160232	0.05129808870269261
2.030406081216243	0.05114978851254312
2.0318063612722543	0.05100178578879393
2.0332066413282655	0.05085411253806407
2.0346069213842766	0.05070673666154648
2.036007201440288	0.050559690049548606
2.0374074814962992	0.05041294073887815
2.0388077615523104	0.050266520420162115
2.0402080416083215	0.050120397349681545
2.0416083216643326	0.049974602934834536
2.043008601720344	0.04982910573528017
2.0444088817763553	0.049683936791779945
2.0458091618323664	0.049539065050995965
2.0472094418883775	0.04939452110411205
2.0486097219443886	0.04925027436780739
2.0500100020004	0.04910635490154472
2.0514102820564113	0.048962732674088856
2.0528105621124224	0.0488194371321687
2.0542108421684335	0.04867643887742142
2.0556111222244446	0.04853376666429412
2.057011402280456	0.04839139180646537
2.0584116823364673	0.04824934228834996
2.0598119623924784	0.048107590212885576
2.0612122424484896	0.047966162718831286
2.0626125225045007	0.04782503277332042
2.0640128025605122	0.047684226596285025
2.0654130826165233	0.047543718091386085
2.0668133626725345	0.04740353248932675
2.0682136427285456	0.047263644699707556
2.0696139227845567	0.04712407889667926
2.0710142028405683	0.04698481106196829
2.0724144828965794	0.046845864249225815
2.0738147629525905	0.04670721557497143
2.0752150430086016	0.04656888691207073
2.0766153230646127	0.0464308565707046
2.078015603120624	0.04629314518659965
2.0794158831766354	0.046155732318402184
2.0808161632326465	0.04601863731253332
2.0822164432886576	0.04588184102659794
2.0836167233446687	0.045745361469968666
2.08501700340068	0.04560918084516214
2.0864172834566914	0.0454733157814007
2.0878175635127025	0.04533774986731748
2.0892178435687137	0.045202498313720564
2.0906181236247248	0.045067546131628645
2.092018403680736	0.04493290708018387
2.0934186837367474	0.044798567623959916
2.0948189637927586	0.04466454004234509
2.0962192438487697	0.044530812279397244
2.097619523904781	0.044397395111953564
2.099019803960792	0.044264277984129574
2.1004200840168035	0.04413147015280696
2.1018203640728146	0.04399896257728653
2.1032206441288257	0.043866762982558934
2.104620924184837	0.04373486385272834
2.106021204240848	0.0436032713744774
2.1074214842968595	0.043471979560785155
2.1088217643528706	0.043340993059150866
2.1102220444088817	0.043210307409943215
2.111622324464893	0.043079925726140146
2.113022604520904	0.04294984506847495
2.1144228845769155	0.04282006702557303
2.1158231646329266	0.042690590166011476
2.1172234446889378	0.04256141456968055
2.118623724744949	0.0424325402950553
2.12002400480096	0.04230396593427255
2.121424284856971	0.04217569301243181
2.1228245649129827	0.04204771866015196
2.1242248449689938	0.04192004584067861
2.125625125025005	0.04179267025446626
2.127025405081016	0.04166559626937146
2.128425685137027	0.041538818191995425
2.1298259651930387	0.04141234175638612
2.13122624524905	0.041286159916376124
2.132626525305061	0.04116027972909608
2.134026805361072	0.04103469284126167
2.135427085417083	0.04090940758550552
2.1368273654730947	0.040784414351417525
2.138227645529106	0.040659722695317646
2.139627925585117	0.040535321803752966
2.141028205641128	0.040411222400938994
2.142428485697139	0.04028741252828884
2.1438287657531507	0.04016390401841939
2.145229045809162	0.04004068382906211
2.146629325865173	0.039917764838329026
2.148029605921184	0.03979513298496808
2.149429885977195	0.03967280212657268
2.1508301660332068	0.03955075725054073
2.152230446089218	0.03942901312514264
2.153630726145229	0.03930755385667276
2.15503100620124	0.03918639505281092
2.1564312862572512	0.03906552001127605
2.157831566313263	0.038944945105762296
2.159231846369274	0.038824652899884037
2.160632126425285	0.03870466045816958
2.162032406481296	0.03858494968619756
2.1634326865373072	0.038465538262712186
2.1648329665933184	0.03834640751257534
2.16623324664933	0.038227575651040145
2.167633526705341	0.03810902350047115
2.169033806761352	0.037990769734184936
2.1704340868173633	0.03787279475081921
2.1718343668733744	0.03775511760291882
2.173234646929386	0.03763771834436941
2.174634926985397	0.03752061632806496
2.176035207041408	0.03740379134197494
2.1774354870974193	0.03728726296075993
2.1788357671534304	0.03717101078483347
2.180236047209442	0.037055054532670786
2.181636327265453	0.03693937369468454
2.183036607321464	0.036823988056168835
2.1844368873774753	0.03670887707396505
2.1858371674334864	0.036594060524462096
2.187237447489498	0.03647951790592505
2.188637727545509	0.036365268911689
2.1900380076015202	0.03625129315470603
2.1914382876575313	0.03613761017297541
2.1928385677135425	0.03602419976538393
2.194238847769554	0.03591108124445703
2.195639127825565	0.03579823466397938
2.1970394078815763	0.035685679043270205
2.1984396879375874	0.03557339475743734
2.1998399679935985	0.035461400467512824
2.20124024804961	0.035349676933578565
2.202640528105621	0.03523824239617835
2.2040408081616323	0.03512707806102539
2.2054410882176434	0.03501620168906496
2.2068413682736545	0.034905594989104116
2.208241648329666	0.03479527518666266
2.209641928385677	0.03468522454772671
2.2110422084416883	0.0345754597100207
2.2124424884976994	0.03446596354725413
2.2138427685537105	0.03435675206059779
2.2152430486097217	0.03424780877834377
2.216643328665733	0.03413914902009779
2.2180436087217443	0.03403075701178359
2.2194438887777554	0.03392264735029343
2.2208441688337666	0.03381480499831569
2.2222444488897777	0.03370724379284038
2.2236447289457892	0.03359994946845127
2.2250450090018004	0.03349293506908456
2.2264452890578115	0.033386187132280185
2.2278455691138226	0.03327971787986505
2.2292458491698337	0.03317351467927723
2.2306461292258453	0.03306758890531518
2.2320464092818564	0.03296192877810765
2.2334466893378675	0.03285654480466435
2.2348469693938786	0.03275142607643472
2.2362472494498897	0.03264658221604316
2.2376475295059013	0.03254200320073147
2.2390478095619124	0.03243769775629424
2.2404480896179235	0.032333656756099456
2.2418483696739346	0.03222988802079135
2.2432486497299458	0.03212638332609658
2.2446489297859573	0.03202314958326913
2.2460492098419684	0.03192017947257683
2.2474494898979795	0.03181747899566601
2.2488497699539907	0.03171504173554402
2.250250050010002	0.03161287278798252
2.2516503300660133	0.03151096663302191
2.2530506101220245	0.03140932746815739
2.2544508901780356	0.031307950660943176
2.2558511702340467	0.031206839521963774
2.257251450290058	0.031105990293059247
2.258651730346069	0.031005405412927598
2.2600520104020805	0.030905081980873352
2.2614522904580916	0.030805021582270446
2.2628525705141027	0.03070522215359888
2.264252850570114	0.03060568444887888
2.265653130626125	0.030506407218144856
2.2670534106821365	0.03040739040930207
2.2684536907381476	0.030308633559130927
2.2698539707941587	0.030210135837780115
2.27125425085017	0.030111897538933344
2.272654530906181	0.030013917086304222
2.2740548109621925	0.02991619549776385
2.2754550910182036	0.029818730484710933
2.2768553710742148	0.02972152375378322
2.278255651130226	0.029624572340811946
2.279655931186237	0.029527878603250887
2.2810562112422486	0.029431438940560665
2.2824564912982597	0.029335256320712166
2.283856771354271	0.029239326548257505
2.285257051410282	0.029143653159224514
2.286657331466293	0.02904823140679439
2.2880576115223046	0.028953065350623655
2.2894578915783157	0.028858149737940385
2.290858171634327	0.028763489105831156
2.292258451690338	0.028669077742668792
2.293658731746349	0.028574920615203815
2.2950590118023606	0.028481011601526843
2.2964592918583717	0.02838735604892601
2.297859571914383	0.02829394747504873
2.299259851970394	0.028200791557445502
2.300660132026405	0.02810788150421214
2.302060412082416	0.028015223271952945
2.3034606921384277	0.027922809810939128
2.304860972194439	0.027830647304905694
2.30626125225045	0.027738728498641157
2.307661532306461	0.02764705975059574
2.309061812362472	0.027555633652808394
2.3104620924184838	0.02746445668576184
2.311862372474495	0.02737352134164325
2.313262652530506	0.02728283417024552
2.314662932586517	0.02719238761673771
2.3160632126425282	0.02710218824769052
2.31746349269854	0.027012228513793847
2.318863772754551	0.026922514946285052
2.320264052810562	0.026833040053387106
2.321664332866573	0.02674381027954619
2.3230646129225843	0.026654818241771135
2.324464892978596	0.026566070247145128
2.325865173034607	0.026477559071723358
2.327265453090618	0.026389290835772412
2.328665733146629	0.026301258523429957
2.3300660132026403	0.02621346802004162
2.331466293258652	0.026125912565408735
2.332866573314663	0.026038597763429965
2.334266853370674	0.025951517155468524
2.335667133426685	0.025864676019254285
2.3370674134826963	0.025778068241702996
2.338467693538708	0.02569169873168017
2.339867973594719	0.025605561763517304
2.34126825365073	0.02551966183676266
2.342668533706741	0.02543399365268518
2.3440688137627523	0.0253485612635159
2.345469093818764	0.025263359834434354
2.346869373874775	0.025178392935009532
2.348269653930786	0.025093656228557863
2.3496699339867972	0.02500915276948953
2.3510702140428084	0.024924878750548635
2.3524704940988195	0.024840836681520442
2.353870774154831	0.02475702331275476
2.355271054210842	0.024673440583146685
2.3566713342668533	0.024590085825552693
2.3580716143228644	0.02450696038506979
2.3594718943788755	0.024424062198535205
2.360872174434887	0.0243413919978387
2.362272454490898	0.02425894834171141
2.3636727345469093	0.024176731333050195
2.3650730146029204	0.024094740166715638
2.3664732946589315	0.024012974304556036
2.367873574714943	0.023931433588021876
2.369273854770954	0.02385011682967406
2.3706741348269653	0.023769024524160815
2.3720744148829764	0.023688154830399634
2.3734746949389876	0.023607508898935967
2.374874974994999	0.02352708423461444
2.3762752550510102	0.0234468826426358
2.3776755351070213	0.023366900977289284
2.3790758151630325	0.02328714169323854
2.3804760952190436	0.02320760100167769
2.381876375275055	0.023128281997606137
2.3832766553310663	0.023049180260496932
2.3846769353870774	0.022970299512664487
2.3860772154430885	0.02289163471709351
2.3874774954990996	0.022813190206566327
2.388877775555111	0.02273496034658966
2.3902780556111223	0.022656950059833866
2.3916783356671334	0.022579153137008114
2.3930786157231445	0.022501575066477996
2.3944788957791556	0.022424209090371666
2.3958791758351667	0.0223470612350908
2.3972794558911783	0.02227012422377512
2.3986797359471894	0.022193404589908795
2.4000800160032005	0.022116894570426447
2.4014802960592116	0.022040601171843883
2.4028805761152228	0.021964516180654536
2.4042808561712343	0.02188864703947916
2.4056811362272454	0.021812985122881066
2.4070814162832566	0.021737538270027456
2.4084816963392677	0.021662297484554005
2.409881976395279	0.02158727096024965
2.4112822564512904	0.021512449373040407
2.4126825365073015	0.021437841227330962
2.4140828165633126	0.021363436916476596
2.4154830966193237	0.021289245209712853
2.416883376675335	0.0212152562645735
2.4182836567313464	0.021141479067878787
2.4196839367873575	0.02106790358937571
2.4210842168433686	0.02099453898509204
2.4224844968993797	0.02092137508597245
2.423884776955391	0.02084842116808407
2.4252850570114024	0.02077566697315917
2.4266853370674135	0.020703121847692203
2.4280856171234246	0.02063077549404863
2.4294858971794357	0.020558637279445402
2.430886177235447	0.020486696916630322
2.4322864572914584	0.02041496374409724
2.4336867373474695	0.020343427534277658
2.4350870174034807	0.020272097548105508
2.4364872974594918	0.02020096366620219
2.437887577515503	0.020130035024057746
2.439287857571514	0.020059301657854512
2.4406881376275256	0.01998877253104264
2.4420884176835367	0.01991843788127167
2.443488697739548	0.019848306454967105
2.444888977795559	0.01977836873537112
2.44628925785157	0.019708633208819187
2.4476895379075816	0.01963909064619131
2.4490898179635927	0.019569749232877163
2.450490098019604	0.01950060006707951
2.451890378075615	0.019431650994865365
2.453290658131626	0.01936289347882716
2.4546909381876376	0.019294334990057404
2.4560912182436487	0.019225967389753774
2.45749149829966	0.01915779774132778
2.458891778355671	0.019089818335740114
2.460292058411682	0.019022035799152823
2.4616923384676936	0.01895444288021177
2.4630926185237048	0.018887045741562327
2.464492898579716	0.018819837614074457
2.465893178635727	0.01875282417404325
2.467293458691738	0.018685999155602276
2.4686937387477497	0.01861936772939689
2.470094018803761	0.01855292415028048
2.471494298859772	0.018486673067551366
2.472894578915783	0.018420609270604495
2.474294858971794	0.01835473687533103
2.4756951390278057	0.018289051215836672
2.477095419083817	0.018223555866184835
2.478495699139828	0.018158246711722937
2.479895979195839	0.018093126779875582
2.48129625925185	0.018028192510170998
2.4826965393078613	0.017963446382132073
2.484096819363873	0.017898885388892293
2.485497099419884	0.017834511464266345
2.486897379475895	0.017770322151009717
2.488297659531906	0.017706318842758258
2.4896979395879173	0.01764249962463317
2.491098219643929	0.017578865358809516
2.49249849969994	0.01751541466240532
2.493898779755951	0.017452147877869566
2.495299059811962	0.017389064141019626
2.4966993398679733	0.017326163289135502
2.498099619923985	0.017263444960712943
2.499499899979996	0.01720090850502844
2.500900180036007	0.01713855404473497
2.5023004600920182	0.01707638046064863
2.5037007401480293	0.017014388338796826
2.505101020204041	0.016952576113211472
2.506501300260052	0.016890944810500994
2.507901580316063	0.016829492441466958
2.5093018603720743	0.01676822044875493
2.5107021404280854	0.01670712644510454
2.512102420484097	0.01664621226317049
2.513502700540108	0.016585475144145836
2.514902980596119	0.0165249172834515
2.5163032606521303	0.016464535578327236
2.5177035407081414	0.016404332558771516
2.519103820764153	0.016344304806474492
2.520504100820164	0.016284455157143943
2.521904380876175	0.016224779905871494
2.5233046609321863	0.016165282164786614
2.5247049409881974	0.016105957971625055
2.526105221044209	0.01604681068548273
2.52750550110022	0.01598783611602772
2.528905781156231	0.015929037839940253
2.5303060612122423	0.015870411467920464
2.5317063412682534	0.015811960765151435
2.5331066213242646	0.015753681172056923
2.534506901380276	0.01569557661375448
2.5359071814362872	0.01563764238847101
2.5373074614922984	0.01557988255339889
2.5387077415483095	0.015522292291849375
2.5401080216043206	0.015464875766116215
2.541508301660332	0.015407628070910302
2.5429085817163433	0.015350553447697729
2.5443088617723544	0.015293646927790455
2.5457091418283655	0.015236912807080496
2.5471094218843766	0.015180346077440749
2.548509701940388	0.015123951065743138
2.5499099819963993	0.015067722747032707
2.5513102620524104	0.015011665457112721
2.5527105421084215	0.014955774175376335
2.5541108221644326	0.014900053225983733
2.555511102220444	0.014844497612350642
2.5569113822764553	0.014789111627950394
2.5583116623324664	0.0147338903183478
2.5597119423884775	0.014678837928853236
2.5611122224444887	0.01462394956373172
2.5625125025005002	0.014569229404240797
2.5639127825565113	0.014514672628311973
2.5653130626125225	0.014460283338847326
2.5667133426685336	0.014406056800833678
2.5681136227245447	0.014351997026087039
2.5695139027805562	0.014298099378483942
2.5709141828365674	0.014244367767565724
2.5723144628925785	0.01419079766641553
2.5737147429485896	0.014137392872610054
2.5751150230046007	0.014084148977287991
2.576515303060612	0.014031069657815073
2.5779155831166234	0.013978150630826828
2.5793158631726345	0.01392539544661026
2.5807161432286456	0.013872799953400884
2.5821164232846567	0.013820367568844295
2.583516703340668	0.013768094277618109
2.5849169833966794	0.0137159833603888
2.5863172634526905	0.013664030941939985
2.5877175435087016	0.013612240162761073
2.5891178235647128	0.013560607290314528
2.590518103620724	0.013509135322765846
2.5919183836767354	0.013457820671827957
2.5933186637327466	0.013406666192156002
2.5947189437887577	0.013355668440374906
2.596119223844769	0.013304830127312149
2.59751950390078	0.013254147954347035
2.5989197839567915	0.013203624488940746
2.6003200640128026	0.0131532565763399
2.6017203440688137	0.013103046641790673
2.603120624124825	0.013052991672877793
2.604520904180836	0.013003093954387819
2.6059211842368475	0.012953350614156206
2.6073214642928586	0.012903763798787344
2.6087217443488697	0.01285433077380167
2.610122024404881	0.012805053550343266
2.611522304460892	0.012755929528648468
2.6129225845169035	0.012706960587494832
2.6143228645729146	0.0126581442585319
2.6157231446289257	0.012609482291569286
2.617123424684937	0.012560972346097543
2.618523704740948	0.012512616046600429
2.619923984796959	0.012464411176626044
2.6213242648529707	0.01241635923916252
2.6227245449089818	0.012368458137872964
2.624124824964993	0.012320709258218916
2.625525105021004	0.012273110619923165
2.626925385077015	0.01222566349498492
2.6283256651330267	0.012178366015059042
2.629725945189038	0.012131219342804228
2.631126225245049	0.012084221717642285
2.63252650530106	0.01203737419703848
2.633926785357071	0.01199067512400844
2.6353270654130827	0.011944125454969262
2.636727345469094	0.011897723632373805
2.638127625525105	0.0118514705157121
2.639527905581116	0.011805364642754125
2.640928185637127	0.011759406780141809
2.6423284656931387	0.011713595556894522
2.64372874574915	0.011667931650828784
2.645129025805161	0.011622413778210204
2.646529305861172	0.01157704253198566
2.647929585917183	0.011531816711737447
2.6493298659731948	0.011486736829423869
2.650730146029206	0.011441801764094366
2.652130426085217	0.011397011950519727
2.653530706141228	0.01135236634345112
2.654930986197239	0.011307865304189528
2.656331266253251	0.011263507859509012
2.657731546309262	0.01121929430087333
2.659131826365273	0.011175223723488259
2.660532106421284	0.011131296352527086
2.6619323864772952	0.011087511348123967
2.663332666533307	0.01104386887262274
2.664732946589318	0.01100036814767005
2.666133226645329	0.01095700927615604
2.66753350670134	0.010913791537910797
2.6689337867573513	0.01087071497966178
2.6703340668133624	0.010827778936179804
2.671734346869374	0.01078498340123624
2.673134626925385	0.010742327761386013
2.674534906981396	0.01069981196056661
2.6759351870374073	0.010657435434046729
2.6773354670934184	0.010615198078967145
2.67873574714943	0.010573099376327272
2.680136027205441	0.010531139179421955
2.681536307261452	0.010489317012087216
2.6829365873174633	0.010447632686634175
2.6843368673734744	0.01040608576693289
2.685737147429486	0.010364676027081335
2.687137427485497	0.010323403068276076
2.6885377075415082	0.010282266629076888
2.6899379875975193	0.01024126634539871
2.6913382676535305	0.010200401922837513
2.692738547709542	0.010159673029523284
2.694138827765553	0.01011907934055618
2.6955391078215643	0.01007862055388894
2.6969393878775754	0.010038296316480738
2.6983396679335865	0.009998106353832855
2.699739947989598	0.009958050286997734
2.701140228045609	0.009918127866876852
2.7025405081016203	0.009878338690721333
2.7039407881576314	0.009838682532818869
2.7053410682136425	0.009799158968587005
2.706741348269654	0.009759767793829035
2.708141628325665	0.009720508563949726
2.7095419083816763	0.009681381094550112
2.7109421884376874	0.00964238492268638
2.7123424684936985	0.009603519882201877
2.7137427485497096	0.009564785493301984
2.715143028605721	0.00952618160668915
2.7165433086617323	0.009487707727039392
2.7179435887177434	0.009449363720713063
2.7193438687737546	0.009411149077992103
2.7207441488297657	0.009373063679885114
2.7221444288857772	0.009335107003219687
2.7235447089417884	0.009297278942843658
2.7249449889977995	0.009259578962865417
2.7263452690538106	0.009222006971372246
2.7277455491098217	0.00918456242027563
2.7291458291658333	0.00914724523051945
2.7305461092218444	0.009110054842120349
2.7319463892778555	0.00907299118871963
2.7333466693338666	0.009036053698514648
2.7347469493898777	0.008999242317914097
2.7361472294458893	0.008962556463140259
2.7375475095019004	0.008925996093672296
2.7389477895579115	0.008889560613366985
2.7403480696139226	0.008853249995312378
2.7417483496699337	0.00881706363037331
2.7431486297259453	0.008781001506020765
2.7445489097819564	0.00874506299926586
2.7459491898379675	0.008709248112970188
2.7473494698939787	0.008673556209197193
2.7487497499499898	0.008637987307435811
2.7501500300060013	0.008602540753481465
2.7515503100620124	0.008567216584908938
2.7529505901180236	0.008532014129707647
2.7543508701740347	0.008496933445208089
2.755751150230046	0.00846197383984987
2.757151430286057	0.008427135392586885
2.7585517103420685	0.008392417390374647
2.7599519903980796	0.008357819935838657
2.7613522704540907	0.008323342292344636
2.762752550510102	0.008288984588397464
2.764152830566113	0.008254746061518757
2.7655531106221245	0.008220626868435282
2.7669533906781356	0.008186626218448534
2.7683536707341467	0.008152744298955374
2.769753950790158	0.008118980288570495
2.771154230846169	0.00808533440788163
2.7725545109021805	0.008051805802294604
2.7739547909581916	0.008018394728143951
2.7753550710142028	0.007985100295088742
2.776755351070214	0.007951922797759718
2.778155631126225	0.007918861307559238
2.7795559111822365	0.007885916159911386
2.7809561912382477	0.007853086385527619
2.782356471294259	0.00782037236302044
2.78375675135027	0.007787773080103699
2.785157031406281	0.007755288960817802
2.7865573114622926	0.007722918947755177
2.7879575915183037	0.007690663512411061
2.789357871574315	0.007658521550374031
2.790758151630326	0.007626493582348669
2.792158431686337	0.0075945784553399405
2.7935587117423486	0.007562776740681484
2.7949589917983597	0.007531087235581035
2.796359271854371	0.007499510563022
2.797759551910382	0.007468045469632303
2.799159831966393	0.007436692630601539
2.8005601120224046	0.0074054507416919406
2.8019603920784157	0.0073743205303258355
2.803360672134427	0.007343300641676048
