1.8595719143828764	0.07220996762688073
1.8609721944388877	0.07202642379059218
1.8623724744948988	0.07184320270266768
1.8637727545509102	0.0716602994517924
1.8651730346069213	0.07147771901660281
1.8665733146629324	0.07129545598493701
1.8679735947189438	0.07111351582156125
1.8693738747749549	0.07093189263054324
1.8707741548309662	0.07075059234511843
1.8721744348869773	0.0705696086038849
1.8735747149429884	0.07038894778969891
1.8749749949989998	0.07020860309514036
1.876375275055011	0.07002858133272517
1.8777755551110222	0.06984887526954042
1.8791758351670333	0.06966949212676679
1.8805761152230445	0.069490424267517
1.8819763952790558	0.06931167929968948
1.883376675335067	0.0691332492048514
1.884776955391078	0.06895514195480432
1.8861772354470894	0.06877734917282297
1.8875775155031005	0.0685998791710169
1.8889777955591118	0.06842272323835816
1.890378075615123	0.06824589000297673
1.891778355671134	0.06806937044417928
1.8931786357271454	0.06789317348122671
1.8945789157831565	0.0677172898089538
1.8959791958391679	0.06754172861235228
1.897379475895179	0.06736648032744362
1.89877975595119	0.06719155437913106
1.9001800360072014	0.06701694097065444
1.9015803160632125	0.06684264974068221
1.9029805961192237	0.06666867068598532
1.904380876175235	0.06649501363261597
1.905781156231246	0.06632166839737834
1.9071814362872574	0.06614864496718308
1.9085817163432686	0.06597593300546828
1.9099819963992797	0.06580354263342432
1.911382276455291	0.06563146338773256
1.9127825565113021	0.06545970549731985
1.9141828365673135	0.06528825839864101
1.9155831166233246	0.06511713240193884
1.9169833966793357	0.06494631686980601
1.918383676735347	0.06477582216758881
1.9197839567913582	0.06460563761013242
1.9211842368473695	0.06443577359196513
1.9225845169033806	0.0642662194059677
1.9239847969593917	0.06409698545030029
1.925385077015403	0.0639280610212521
1.9267853570714142	0.0637594564955133
1.9281856371274253	0.0635911611976688
1.9295859171834366	0.06342318545835916
1.9309861972394478	0.06325551865479404
1.932386477295459	0.06308817104757791
1.9337867573514702	0.06292113209024748
1.9351870374074813	0.06275441195004405
1.9365873174634927	0.06258800017984234
1.9379875975195038	0.062421906830915606
1.9393878775755151	0.0622561215777356
1.9407881576315262	0.062090654333783406
1.9421884376875374	0.0619254949165783
1.9435887177435487	0.06176065308082005
1.9449889977995598	0.0615961188076656
1.9463892778555711	0.06143190167292905
1.9477895579115823	0.061267991841087104
1.9491898379675934	0.06110439868989373
1.9505901180236047	0.060941112585876894
1.9519903980796158	0.06077814269052617
1.953390678135627	0.06061547959016362
1.9547909581916383	0.06045313221281615
1.9561912382476494	0.06029109138132055
1.9575915183036607	0.06012936577407983
1.9589917983596719	0.059967946466115654
1.960392078415683	0.05980684187110865
1.9617923584716943	0.059646043330861376
1.9631926385277054	0.059485558980317835
1.9645929185837168	0.05932538044156457
1.9659931986397279	0.05916551555789515
1.967393478695739	0.05900595624407628
1.9687937587517503	0.05884671003994942
1.9701940388077614	0.05868776916424133
1.9715943188637726	0.05852914084265896
1.972994598919784	0.05837081760804805
1.974394878975795	0.05821280636242006
1.9757951590318064	0.0580550999617777
1.9771954390878175	0.05789770497599531
1.9785957191438286	0.05774061459215387
1.97999599919984	0.057583835040661904
1.981396279255851	0.057427359846491756
1.9827965593118624	0.057271194894359834
1.9841968393678735	0.057115334052847376
1.9855971194238846	0.05695978285584001
1.986997399479896	0.05680453552016659
1.988397679535907	0.05664959722481236
1.9897979595919184	0.05649496253843395
1.9911982396479295	0.05634063628209382
1.9925985197039406	0.05618661337882171
1.993998799759952	0.056032898289756244
1.995399079815963	0.05587948629383822
1.9967993598719742	0.055726381491274235
1.9981996399279855	0.05557357951747662
1.9995999199839967	0.05542108411167294
2.001000200040008	0.05526889126536318
2.002400480096019	0.055117004357675685
2.0038007601520302	0.05496541973490551
2.0052010402080414	0.05481414041785159
2.006601320264053	0.054663163105440574
2.008001600320064	0.05451249046276309
2.009401880376075	0.05436211953838276
2.0108021604320863	0.054212052645113334
2.0122024404880974	0.054062287177371535
2.013602720544109	0.053912825099893445
2.01500300060012	0.053763664148418974
2.016403280656131	0.05361480594452996
2.0178035607121423	0.05346624856005742
2.0192038407681534	0.053317993279031625
2.020604120824165	0.05317003850348645
2.022004400880176	0.05302238518613671
2.023404680936187	0.05287503205272022
2.0248049609921983	0.05272797973145982
2.0262052410482094	0.05258122726473415
2.0276055211042205	0.05243477496363862
2.029005801160232	0.052288622179611804
2.030406081216243	0.05214276891448057
2.0318063612722543	0.05199721482069142
2.0332066413282655	0.05185195959910957
2.0346069213842766	0.05170700319471217
2.036007201440288	0.05156234501611223
2.0374074814962992	0.051417985291960414
2.0388077615523104	0.05127392314768426
2.0402080416083215	0.051130159086415716
2.0416083216643326	0.05098669195977659
2.043008601720344	0.05084352253589649
2.0444088817763553	0.05070064940224135
2.0458091618323664	0.05055807358220575
2.0472094418883775	0.05041579340897779
2.0486097219443886	0.05027381015127636
2.0500100020004	0.050132121898077864
2.0514102820564113	0.04999073015331627
2.0528105621124224	0.049849632771971845
2.0542108421684335	0.04970883148295361
2.0556111222244446	0.04956832391757364
2.057011402280456	0.04942811201938123
2.0584116823364673	0.049288193206425863
2.0598119623924784	0.049148569626501486
2.0612122424484896	0.04900923849484503
2.0626125225045007	0.04887020215307042
2.0640128025605122	0.04873145762406601
2.0654130826165233	0.04859300743284195
2.0668133626725345	0.048454848420386956
2.0682136427285456	0.04831698328471188
2.0696139227845567	0.04817940869531339
2.0710142028405683	0.04804212751286135
2.0724144828965794	0.04790513624570242
2.0738147629525905	0.04776843790690055
2.0752150430086016	0.04763202885390675
2.0766153230646127	0.04749591224201175
2.078015603120624	0.047360084287918235
2.0794158831766354	0.04722454827909234
2.0808161632326465	0.04708930030151134
2.0822164432886576	0.046954343764897655
2.0836167233446687	0.04681967463438644
2.08501700340068	0.04668529643218341
2.0864172834566914	0.0465512050123125
2.0878175635127025	0.0464174039998479
2.0892178435687137	0.04628388914727001
2.0906181236247248	0.046150664173074195
2.092018403680736	0.04601772473759315
2.0934186837367474	0.045885074643471684
2.0948189637927586	0.045752709468112024
2.0962192438487697	0.04562063308921772
2.097619523904781	0.04548884101029443
2.099019803960792	0.04535733717519869
2.1004200840168035	0.04522611702238733
2.1018203640728146	0.04509518455315112
2.1032206441288257	0.04496453514955821
2.104620924184837	0.04483417286180228
2.106021204240848	0.044704093024035836
2.1074214842968595	0.044574299727010575
2.1088217643528706	0.04444478826525087
2.1102220444088817	0.0443155627619057
2.111622324464893	0.044186618479976285
2.113022604520904	0.04405795956702839
2.1144228845769155	0.0439295812624671
2.1158231646329266	0.043801487730469976
2.1172234446889378	0.043673674194600144
2.118623724744949	0.04354614482801169
2.12002400480096	0.043418894846013224
2.121424284856971	0.0432919284232634
2.1228245649129827	0.04316524077424408
2.1242248449689938	0.04303883606780234
2.125625125025005	0.042912709524869024
2.127025405081016	0.04278686530131141
2.128425685137027	0.04266129863164101
2.1298259651930387	0.042536013651717
2.13122624524905	0.04241100561662761
2.132626525305061	0.042286278635326774
2.134026805361072	0.042161827990348455
2.135427085417083	0.04203765775696684
2.1368273654730947	0.0419137632519123
2.138227645529106	0.041790148510118724
2.139627925585117	0.04166680888915386
2.141028205641128	0.04154374837705605
2.142428485697139	0.0414209623787701
2.1438287657531507	0.041298454828980716
2.145229045809162	0.04117622118645616
2.146629325865173	0.041054265326158815
2.148029605921184	0.04093258276704112
2.149429885977195	0.040811177318056155
2.1508301660332068	0.04069004456462301
2.152230446089218	0.04056918824347342
2.153630726145229	0.040448604012703705
2.15503100620124	0.04032829553068104
2.1564312862572512	0.040208258534323325
2.157831566313263	0.040088496597553515
2.159231846369274	0.0399690055421942
2.160632126425285	0.039849788851703566
2.162032406481296	0.03973084243883454
2.1634326865373072	0.039612169690615644
2.1648329665933184	0.03949376661670158
2.16623324664933	0.03937563650177934
2.167633526705341	0.0392577754583243
2.169033806761352	0.03914018666282223
2.1704340868173633	0.03902286633643601
2.1718343668733744	0.03890581754164227
2.173234646929386	0.03878903661410609
2.174634926985397	0.03867252649654001
2.176035207041408	0.03855628364487171
2.1774354870974193	0.03844031087635019
2.1788357671534304	0.038324604772868816
2.180236047209442	0.03820916802057303
2.181636327265453	0.038093997332962974
2.183036607321464	0.037979095259505144
2.1844368873774753	0.03786445865087964
2.1858371674334864	0.03775008991436989
2.187237447489498	0.037635986043333985
2.188637727545509	0.037522149297447495
2.1900380076015202	0.03740857681816042
2.1914382876575313	0.03729527071220468
2.1928385677135425	0.03718222827444161
2.194238847769554	0.03706945145342382
2.195639127825565	0.036956937702637076
2.1970394078815763	0.036844688807331785
2.1984396879375874	0.036732702384711456
2.1998399679935985	0.03662098005172815
2.20124024804961	0.036509519594262164
2.202640528105621	0.03639832245611332
2.2040408081616323	0.0362873865966469
2.2054410882176434	0.036176713281815896
2.2068413682736545	0.036066300649110435
2.208241648329666	0.03595614978211977
2.209641928385677	0.035846259000911186
2.2110422084416883	0.03573662920239081
2.2124424884976994	0.035627258893447346
2.2138427685537105	0.035518148780202936
2.2152430486097217	0.035409297560382434
2.216643328665733	0.035300705745463956
2.2180436087217443	0.03519237222777066
2.2194438887777554	0.03508429732054092
2.2208441688337666	0.034976480114181724
2.2222444488897777	0.03486892072038487
2.2236447289457892	0.03476161843082517
2.2250450090018004	0.034654573152655306
2.2264452890578115	0.03454778438167443
2.2278455691138226	0.034441251817844236
2.2292458491698337	0.03433497516359044
2.2306461292258453	0.03422895390939953
2.2320464092818564	0.03412318796644459
2.2334466893378675	0.03401767661384813
2.2348469693938786	0.03391241997324182
2.2362472494498897	0.03380741711091854
2.2376475295059013	0.03370266836024259
2.2390478095619124	0.033598172573663
2.2404480896179235	0.03349393029708501
2.2418483696739346	0.03338994016857921
2.2432486497299458	0.033286202946906235
2.2446489297859573	0.03318271705573139
2.2460492098419684	0.03307948346646358
2.2474494898979795	0.032976500388871184
2.2488497699539907	0.0328737690062552
2.250250050010002	0.03277128731555778
2.2516503300660133	0.032669056710640305
2.2530506101220245	0.03256707497727771
2.2544508901780356	0.03246534371795902
2.2558511702340467	0.032363860509564225
2.257251450290058	0.032262627160651765
2.258651730346069	0.03216164104211596
2.2600520104020805	0.03206090416537824
2.2614522904580916	0.03196041369891538
2.2628525705141027	0.0318601718531361
2.264252850570114	0.031760175598346575
2.265653130626125	0.03166042733937901
2.2670534106821365	0.031560923853312536
2.2684536907381476	0.031461667734134335
2.2698539707941587	0.03136265557135209
2.27125425085017	0.03126389014212057
2.272654530906181	0.031165367854756144
2.2740548109621925	0.03106709166286409
2.2754550910182036	0.030969057800683583
2.2768553710742148	0.03087126939081568
2.278255651130226	0.03077372250127662
2.279655931186237	0.030676420415466407
2.2810562112422486	0.030579359043775543
2.2824564912982597	0.030482541821463212
2.283856771354271	0.03038596451063316
2.285257051410282	0.030289630688724086
2.286657331466293	0.030193535979628493
2.2880576115223046	0.030097684092552538
2.2894578915783157	0.03000207052398018
2.290858171634327	0.02990669910375194
2.292258451690338	0.029811565212459243
2.293658731746349	0.02971667278873911
2.2950590118023606	0.02962201710950134
2.2964592918583717	0.02952760220965758
2.297859571914383	0.029433423275318688
2.299259851970394	0.02933948442449039
2.300660132026405	0.029245780766011135
2.302060412082416	0.02915231648717224
2.3034606921384277	0.029059086633677067
2.304860972194439	0.028966095447701314
2.30626125225045	0.028873337926523687
2.307661532306461	0.02878081835225053
2.309061812362472	0.028688531688976667
2.3104620924184838	0.028596482243278234
2.311862372474495	0.028504664961789508
2.313262652530506	0.02841308415963845
2.314662932586517	0.028321734782152268
2.3160632126425282	0.02823062113669051
2.31746349269854	0.028139738183799765
2.318863772754551	0.028049090206408216
2.320264052810562	0.02795867219711947
2.321664332866573	0.02786848839748846
2.3230646129225843	0.027778533849258654
2.324464892978596	0.027688812735459176
2.325865173034607	0.027599320164231236
2.327265453090618	0.027510060242786915
2.328665733146629	0.02742102816302412
2.3300660132026403	0.027332227938983652
2.331466293258652	0.027243654863702907
2.332866573314663	0.027155312840713115
2.334266853370674	0.027067197281517383
2.335667133426685	0.026979311961896606
2.3370674134826963	0.026891652429006253
2.338467693538708	0.02680422231381801
2.339867973594719	0.026717017316101616
2.34126825365073	0.02663004090522847
2.342668533706741	0.02654328895023286
2.3440688137627523	0.02645676474245026
2.345469093818764	0.02637046433643012
2.346869373874775	0.026284390829480152
2.348269653930786	0.02619854047742731
2.3496699339867972	0.02611291616809215
2.3510702140428084	0.02602751437376457
2.3524704940988195	0.025942337757939603
2.353870774154831	0.025857383023890432
2.355271054210842	0.025772652596656707
2.3566713342668533	0.025688143424263427
2.3580716143228644	0.025603857679959475
2.3594718943788755	0.02551979256945318
2.360872174434887	0.025435950001745915
2.362272454490898	0.02535232745224118
2.3636727345469093	0.02526892655419581
2.3650730146029204	0.025185745063721038
2.3664732946589315	0.025102784327869707
2.367873574714943	0.02502004239339822
2.369273854770954	0.024937520311807404
2.3706741348269653	0.024855216429289475
2.3720744148829764	0.024773131493625814
2.3734746949389876	0.02469126415802163
2.374874974994999	0.0246096148596162
2.3762752550510102	0.024528182564930095
2.3776755351070213	0.024446967394840865
2.3790758151630325	0.024365968634156823
2.3804760952190436	0.0242851860832292
2.381876375275055	0.024204619348747753
2.3832766553310663	0.024124267907673167
2.3846769353870774	0.024044131690749922
2.3860772154430885	0.02396420985012225
2.3874774954990996	0.023884502641308005
2.388877775555111	0.02380500889167779
2.3902780556111223	0.023725729180760397
2.3916783356671334	0.02364666201268678
2.3930786157231445	0.023567808288734886
2.3944788957791556	0.02348916619283511
2.3958791758351667	0.02341073694424372
2.3972794558911783	0.023332518411240264
2.3986797359471894	0.023254512125778268
2.4000800160032005	0.023176715646543517
2.4014802960592116	0.023099130811403246
2.4028805761152228	0.023021754877001577
2.4042808561712343	0.022944589978850235
2.4056811362272454	0.02286763308057771
2.4070814162832566	0.022790886605610915
2.4084816963392677	0.02271434723503242
2.409881976395279	0.022638017669029686
2.4112822564512904	0.02256189431801357
2.4126825365073015	0.022485980146395707
2.4140828165633126	0.022410271307146058
2.4154830966193237	0.022334771015034564
2.416883376675335	0.022259475180121
2.4182836567313464	0.022184387252399195
2.4196839367873575	0.02210950291478446
2.4210842168433686	0.022034825836160496
2.4224844968993797	0.021960351489225736
2.423884776955391	0.021886083744297173
2.4252850570114024	0.021812017881865126
2.4266853370674135	0.02173815795518517
2.4280856171234246	0.0216644990715414
2.4294858971794357	0.02159104544768652
2.430886177235447	0.021517792037598644
2.4322864572914584	0.021444743201237487
2.4336867373474695	0.021371893759972817
2.4350870174034807	0.021299248195936378
2.4364872974594918	0.021226801219277825
2.437887577515503	0.021154557412630493
2.439287857571514	0.021082511396891164
2.4406881376275256	0.021010667833002705
2.4420884176835367	0.020939021275039174
2.443488697739548	0.020867576439657337
2.444888977795559	0.020796327836881883
2.44628925785157	0.020725280216205445
2.4476895379075816	0.02065442806659737
2.4490898179635927	0.020583776147349516
2.450490098019604	0.020513318949465804
2.451890378075615	0.020443061218967575
2.453290658131626	0.020372997471952974
2.4546909381876376	0.020303132418196597
2.4560912182436487	0.020233460621793473
2.45749149829966	0.02016398673351544
2.458891778355671	0.020094705388073463
2.460292058411682	0.020025621154827006
2.4616923384676936	0.01995672876131293
2.4630926185237048	0.019888032673539863
2.464492898579716	0.019819527733547643
2.465893178635727	0.01975121828264929
2.467293458691738	0.019683099298410587
2.4686937387477497	0.019615174976817595
2.470094018803761	0.01954744045121296
2.471494298859772	0.019479899752453886
2.472894578915783	0.019412548189024843
2.474294858971794	0.019345389607793174
2.4756951390278057	0.019278419510755266
2.477095419083817	0.019211641542974892
2.478495699139828	0.019145051417231947
2.479895979195839	0.019078652560120795
2.48129625925185	0.019012440911280487
2.4826965393078613	0.018946419663412206
2.484096819363873	0.01888058499780314
2.485497099419884	0.018814939859166675
2.486897379475895	0.01874948068385713
2.488297659531906	0.018684210155914052
2.4896979395879173	0.018619124978732405
2.491098219643929	0.018554227564471896
2.49249849969994	0.018489514894028992
2.493898779755951	0.018424989098020345
2.495299059811962	0.01836064744373379
2.4966993398679733	0.018296491772176363
2.498099619923985	0.018232519644296893
2.499499899979996	0.018168732605067357
2.500900180036007	0.01810512851470738
2.5023004600920182	0.018041708617404353
2.5037007401480293	0.017978471076568556
2.505101020204041	0.017915416832554393
2.506501300260052	0.017852544354172738
2.507901580316063	0.017789854276612532
2.5093018603720743	0.01772734537457543
2.5107021404280854	0.017665017978473196
2.512102420484097	0.017602871167668982
2.513502700540108	0.017540904969901003
2.514902980596119	0.017479118766255717
2.5163032606521303	0.01741751228560107
2.5177035407081414	0.017356085206120447
2.519103820764153	0.017294836963288727
2.520504100820164	0.017233767526102468
2.521904380876175	0.01717287604375877
2.5233046609321863	0.017112162768167
2.5247049409881974	0.017051626570954135
2.526105221044209	0.01699126797747597
2.52750550110022	0.016931085592034108
2.528905781156231	0.016871080202458318
2.5303060612122423	0.01681125015744208
2.5317063412682534	0.01675159649487963
2.5331066213242646	0.016692117320972685
2.534506901380276	0.016632813909911233
2.5359071814362872	0.016573684139838594
2.5373074614922984	0.0165147295061987
2.5387077415483095	0.016455947674736782
2.5401080216043206	0.016397340345929733
2.541508301660332	0.016338904989914336
2.5429085817163433	0.016280643494901433
2.5443088617723544	0.016222553153233846
2.5457091418283655	0.016164636022587033
2.5471094218843766	0.016106889236238323
2.548509701940388	0.016049315002201966
2.5499099819963993	0.015991910314215697
2.5513102620524104	0.01593467751076939
2.5527105421084215	0.015877613466262954
2.5541108221644326	0.01582072062918504
2.555511102220444	0.015763995775349746
2.5569113822764553	0.01570744144228154
2.5583116623324664	0.01565105432838172
2.5597119423884775	0.015594837038892095
2.5611122224444887	0.01553878621626337
2.5625125025005002	0.015482904511913568
2.5639127825565113	0.01542718853396055
2.5653130626125225	0.015371640958368989
2.5667133426685336	0.01531625838056259
2.5681136227245447	0.015261043479469445
2.5695139027805562	0.015205992859343993
2.5709141828365674	0.015151109180675389
2.5723144628925785	0.015096389077825857
2.5737147429485896	0.01504183517175738
2.5751150230046007	0.014987444147836851
2.576515303060612	0.014933218566856211
2.5779155831166234	0.014879155185573848
2.5793158631726345	0.014825256484542481
2.5807161432286456	0.014771519311662238
2.5821164232846567	0.014717946047875623
2.583516703340668	0.014664533651215816
2.5849169833966794	0.01461128438446228
2.5863172634526905	0.01455819533389636
2.5877175435087016	0.014505268626514271
2.5891178235647128	0.014452501493972867
2.590518103620724	0.014399895910905847
2.5919183836767354	0.014347449270380345
2.5933186637327466	0.014295163379230534
2.5947189437887577	0.014243035806778371
2.596119223844769	0.014191068177857426
2.59751950390078	0.01413925825160915
2.5989197839567915	0.014087607457986864
2.6003200640128026	0.014036113758155317
2.6017203440688137	0.013984778375705767
2.603120624124825	0.013933599484597319
2.604520904180836	0.01388257809204231
2.6059211842368475	0.013831712594070388
2.6073214642928586	0.013781003773020228
2.6087217443488697	0.013730450254721195
2.610122024404881	0.013680052589712586
2.611522304460892	0.01362980963976405
2.6129225845169035	0.01357972171829511
2.6143228645729146	0.013529787927536759
2.6157231446289257	0.013480008340099077
2.617123424684937	0.01343038230155603
2.618523704740948	0.013380909641663708
2.619923984796959	0.013331589950572464
2.6213242648529707	0.013282422814788235
2.6227245449089818	0.013233408068625154
2.624124824964993	0.013184545056583475
2.625525105021004	0.013135833855095829
2.626925385077015	0.013087273569523024
2.6283256651330267	0.013038864514762506
2.629725945189038	0.012990605561494072
2.631126225245049	0.012942497257852792
2.63252650530106	0.012894538245847848
2.633926785357071	0.01284672930009663
2.6353270654130827	0.012799068841449655
2.636727345469094	0.012751557862778611
2.638127625525105	0.012704194572728608
2.639527905581116	0.012656980172789815
2.640928185637127	0.012609912669726967
2.6423284656931387	0.01256299346267914
2.64372874574915	0.012516220368149181
2.645129025805161	0.012469594970704144
2.646529305861172	0.012423114909410579
2.647929585917183	0.012376781940881399
2.6493298659731948	0.012330593540685714
2.650730146029206	0.012284551623036308
2.652130426085217	0.012238653514956467
2.653530706141228	0.012192901272852445
2.654930986197239	0.01214729209105974
2.656331266253251	0.012101828151920329
2.657731546309262	0.012056506533734928
2.659131826365273	0.012011329527785735
2.660532106421284	0.011966294113671038
2.6619323864772952	0.011921402673997435
2.663332666533307	0.01187665210755352
2.664732946589318	0.01183204487015442
2.666133226645329	0.011787577798110805
2.66753350670134	0.011743253401952642
2.6689337867573513	0.011699068474160532
2.6703340668133624	0.01165502556123116
2.671734346869374	0.011611121430655472
2.673134626925385	0.011567358646017802
2.674534906981396	0.011523733968729168
2.6759351870374073	0.011480249960574332
2.6773354670934184	0.01143690339574122
2.67873574714943	0.011393696815441024
2.680136027205441	0.011350627025322305
2.681536307261452	0.011307696527480805
2.6829365873174633	0.011264902177418863
2.6843368673734744	0.01122224641992282
2.685737147429486	0.011179726178337436
2.687137427485497	0.011137343822405523
2.6885377075415082	0.01109509636078871
2.6899379875975193	0.01105298607101927
2.6913382676535305	0.011011010063931174
2.692738547709542	0.010969170508348376
2.694138827765553	0.010927464633414471
2.6955391078215643	0.010885894483512756
2.6969393878775754	0.010844457421422355
2.6983396679335865	0.010803155352208984
2.699739947989598	0.010761985786715292
2.701140228045609	0.010720950476750939
2.7025405081016203	0.010680047094672702
2.7039407881576314	0.010639277226109967
2.7053410682136425	0.010598638717334746
2.706741348269654	0.010558132975954522
2.708141628325665	0.010517758033443767
2.7095419083816763	0.010477515108689394
2.7109421884376874	0.010437402428485313
2.7123424684936985	0.010397421013494433
2.7137427485497096	0.01035756929472868
2.715143028605721	0.010317848086362815
2.7165433086617323	0.010278256031267061
2.7179435887177434	0.010238793730138872
2.7193438687737546	0.010199460044057237
2.7207441488297657	0.010160255354555399
2.7221444288857772	0.010121178745958753
2.7235447089417884	0.010082230376270549
2.7249449889977995	0.010043409556772687
2.7263452690538106	0.010004716218904235
2.7277455491098217	0.009966149903279847
2.7291458291658333	0.009927710313074059
2.7305461092218444	0.009889397219278494
2.7319463892778555	0.009851210096430797
2.7333466693338666	0.009813148945621556
2.7347469493898777	0.00977521301369335
2.7361472294458893	0.009737402530253257
2.7375475095019004	0.00969971651668325
2.7389477895579115	0.00966215542824524
2.7403480696139226	0.009624718064358682
2.7417483496699337	0.009587405101832052
2.7431486297259453	0.009550215122847948
2.7445489097819564	0.0095131490204461
2.7459491898379675	0.00947620516548248
2.7473494698939787	0.009439384660751999
2.7487497499499898	0.00940268567282928
2.7501500300060013	0.009366109506680232
2.7515503100620124	0.009329654132722858
2.7529505901180236	0.009293321049460259
2.7543508701740347	0.009257108040296636
2.755751150230046	0.009221016787652888
2.757151430286057	0.009185044898013741
2.7585517103420685	0.009149194227182023
2.7599519903980796	0.009113462215697261
2.7613522704540907	0.00907785088136569
2.762752550510102	0.009042357510559932
2.764152830566113	0.00900698427094634
2.7655531106221245	0.008971728307233157
2.7669533906781356	0.008936591924120427
2.7683536707341467	0.008901572137795489
2.769753950790158	0.008866671376567228
2.771154230846169	0.008831886541800414
2.7725545109021805	0.008797220171476869
2.7739547909581916	0.008762669066303503
2.7753550710142028	0.008728235859577577
2.776755351070214	0.008693917265888923
2.778155631126225	0.008659715999162066
2.7795559111822365	0.008625628702695199
2.7809561912382477	0.008591658156113133
2.782356471294259	0.008557800946440354
2.78375675135027	0.008524059903928353
2.785157031406281	0.008490431574446242
2.7865573114622926	0.008456918823743883
2.7879575915183037	0.0084235181716622
2.789357871574315	0.008390232504357392
2.790758151630326	0.008357058330687905
2.792158431686337	0.008323998542250048
2.7935587117423486	0.00829104965179545
2.7949589917983597	0.008258214541607523
2.796359271854371	0.008225489742950648
2.797759551910382	0.008192878114340114
2.799159831966393	0.00816037621983346
2.8005601120224046	0.008127986880101787
2.8019603920784157	0.00809570670585761
2.803360672134427	0.008063538466308282
2.804760952190438	0.008031478832189343
2.806161232246449	0.007999530508154188
2.80756151230246	0.007967690237765251
2.8089617923584718	0.007935960648628969
2.810362072414483	0.007904338569309223
2.811762352470494	0.007872826538531968
2.813162632526505	0.007841421481348447
2.8145629125825162	0.007810125836486338
2.815963192638528	0.007778936636228428
2.817363472694539	0.007747856208951908
2.81876375275055	0.007716881704127065
2.820164032806561	0.007686015330237003
2.8215643128625723	0.007655254363067688
2.822964592918584	0.007624600882509123
2.824364872974595	0.007594052298931068
2.825765153030606	0.0075636105558045934
2.827165433086617	0.007533273205466401
2.8285657131426283	0.0075030420480370836
2.82996599319864	0.007472914784301163
2.831366273254651	0.00744289306500505
2.832766553310662	0.007412974744949925
2.834166833366673	0.007383161320398087
2.8355671134226843	0.007353450804822003
2.836967393478696	0.007323844535802156
2.838367673534707	0.00729434068922799
2.839767953590718	0.007264940440703759
2.841168233646729	0.007235642131385124
2.8425685137027403	0.007206446772492991
2.843968793758752	0.00717735287242147
2.845369073814763	0.007148361276465522
2.846769353870774	0.007119470661378938
2.8481696339267852	0.007090681705823499
2.8495699139827964	0.007061993255215056
2.8509701940388075	0.0070334058216753575
2.852370474094819	0.0070049184188035515
2.85377075415083	0.006976531393034573
2.8551710342068413	0.006948243924933707
2.8565713142628524	0.0069200561968173644
2.8579715943188635	0.006891967554308461
2.859371874374875	0.006863978017839306
2.860772154430886	0.006836087095541286
2.8621724344868973	0.006808294648810924
2.8635727145429084	0.006780600345151834
2.8649729945989195	0.006753003890332224
2.866373274654931	0.006725505107560305
2.867773554710942	0.0066981035508862
2.8691738347669533	0.006670799195080626
2.8705741148229644	0.0066435914468313045
2.8719743948789755	0.006616480427912366
2.873374674934987	0.006589465402392887
2.874774954990998	0.006562546634131435
2.8761752350470093	0.006535723249653624
2.8775755151030205	0.006508995649679591
2.8789757951590316	0.00648236282854291
2.880376075215043	0.0064558253183527045
2.8817763552710542	0.006429381986825245
2.8831766353270654	0.006403033491787897
2.8845769153830765	0.006376778580087606
2.8859771954390876	0.006350618029449455
2.887377475495099	0.0063245504717257895
2.8887777555511103	0.006298576798613629
2.8901780356071214	0.006272695532929747
2.8915783156631325	0.0062469076743523
2.8929785957191436	0.006221211642667887
2.8943788757751547	0.006195608539515503
2.8957791558311663	0.006170096687670352
2.8971794358871774	0.006144677284712896
2.8985797159431885	0.006119348562411275
2.8999799959991996	0.006094111808294138
2.9013802760552108	0.006068965169089972
2.9027805561112223	0.006043910016328212
2.9041808361672334	0.006018944417611105
2.9055811162232446	0.005994069822581714
2.9069813962792557	0.005969284225563785
2.908381676335267	0.005944589148496126
2.9097819563912783	0.005919982518199595
2.9111822364472895	0.005895465923164082
2.9125825165033006	0.005871037228409572
2.9139827965593117	0.005846698083304669
2.915383076615323	0.005822446296700046
2.9167833566713344	0.005798283573237708
2.9181836367273455	0.0057742076711674445
2.9195839167833566	0.005750220344857128
2.9209841968393677	0.005726319307471966
2.922384476895379	0.005702506357603348
2.9237847569513904	0.005678779168810143
2.9251850370074015	0.005655139578434734
2.9265853170634126	0.005631585225886315
2.9279855971194237	0.005608117981798133
2.929385877175435	0.005584735456882965
2.9307861572314464	0.005561439549598461
2.9321864372874575	0.005538227847429971
2.9335867173434687	0.005515102271167403
2.9349869973994798	0.005492060390572749
2.936387277455491	0.005469104143231176
2.937787557511502	0.005446231086739288
2.9391878375675136	0.005423443169877438
2.9405881176235247	0.005400737943706146
2.941988397679536	0.005378117362521287
2.943388677735547	0.005355578976563391
2.944788957791558	0.005333124739870422
2.9461892378475696	0.005310752207678517
2.9475895179035807	0.005288463327889447
2.948989797959592	0.005266255666659409
2.950390078015603	0.005244131159763393
2.951790358071614	0.005222087390316379
2.9531906381276256	0.005200126275860438
2.9545909181836367	0.005178245422623341
2.955991198239648	0.005156446723693925
2.957391478295659	0.005134727814678221
2.95879175835167	0.005113090557883681
2.9601920384076816	0.005091532624662628
2.9615923184636928	0.005070055840116725
2.962992598519704	0.005048657917800957
2.964392878575715	0.005027340639107453
2.965793158631726	0.005006101766318947
2.9671934386877377	0.004984943030557331
2.9685937187437488	0.0049638622494018805
2.96999399879976	0.004942861097114259
2.971394278855771	0.004921937453152531
