1.8329665933186636	0.07480535961759195
1.8343668733746747	0.07461990717345823
1.835767153430686	0.074434773004607
1.8371674334866972	0.07424995811562375
1.8385677135427085	0.07406546141853976
1.8399679935987197	0.07388128375460547
1.8413682736547308	0.07369742419433105
1.842768553710742	0.07351388341232336
1.8441688337667532	0.07333066064042236
1.8455691138227646	0.07314775638427722
1.8469693938787757	0.07296517003891297
1.8483696739347868	0.07278290193970294
1.8497699539907981	0.07260095164571716
1.8511702340468092	0.07241931932172885
1.8525705141028206	0.07223800469072202
1.8539707941588317	0.07205700774753253
1.8553710742148428	0.07187632837794503
1.8567713542708542	0.07169596640849756
1.8581716343268653	0.07151592188569204
1.8595719143828764	0.07133619447037075
1.8609721944388877	0.07115678436671567
1.8623724744948988	0.07097769107341943
1.8637727545509102	0.07079891494837355
1.8651730346069213	0.07062045533258907
1.8665733146629324	0.07044231273278692
1.8679735947189438	0.07026448633766082
1.8693738747749549	0.07008697679699931
1.8707741548309662	0.06990978315340968
1.8721744348869773	0.06973290619313546
1.8735747149429884	0.0695563448197625
1.8749749949989998	0.06938009994856041
1.876375275055011	0.06920417035195625
1.8777755551110222	0.06902855706603854
1.8791758351670333	0.06885325874069659
1.8805761152230445	0.06867827652389288
1.8819763952790558	0.06850360895231634
1.883376675335067	0.06832925727616448
1.884776955391078	0.06815521992893446
1.8861772354470894	0.06798149825277192
1.8875775155031005	0.06780809058861476
1.8889777955591118	0.06763499835967084
1.890378075615123	0.06746221982552511
1.891778355671134	0.0672897564790136
1.8931786357271454	0.06711760651009663
1.8945789157831565	0.06694577146930897
1.8959791958391679	0.06677424948918288
1.897379475895179	0.06660304216558188
1.89877975595119	0.06643214758621946
1.9001800360072014	0.06626156737953326
1.9015803160632125	0.06609129960138338
1.9029805961192237	0.0659213458996998
1.904380876175235	0.06575170431175281
1.905781156231246	0.06558237649161384
1.9071814362872574	0.06541336047146673
1.9085817163432686	0.06524465789796334
1.9099819963992797	0.06507626681188476
1.911382276455291	0.06490818883875159
1.9127825565113021	0.06474042204174693
1.9141828365673135	0.06457296801145723
1.9155831166233246	0.06440582484733377
1.9169833966793357	0.06423899409119406
1.918383676735347	0.06407247389262613
1.9197839567913582	0.06390626573087084
1.9211842368473695	0.06374036781946524
1.9225845169033806	0.06357478156135123
1.9239847969593917	0.06340950524771279
1.925385077015403	0.06324454019161345
1.9267853570714142	0.06307988477541086
1.9281856371274253	0.06291554020891013
1.9295859171834366	0.06275150497894229
1.9309861972394478	0.06258778017892785
1.932386477295459	0.062424364413190415
1.9337867573514702	0.06226125864594698
1.9351870374074813	0.062098461611699414
1.9365873174634927	0.06193597413300108
1.9379875975195038	0.06177379508683417
1.9393878775755151	0.0616119251420365
1.9407881576315262	0.06145036332994048
1.9421884376875374	0.06128911015407176
1.9435887177435487	0.061128164811504945
1.9449889977995598	0.06096752762935691
1.9463892778555711	0.060807197981314905
1.9477895579115823	0.06064717600753278
1.9491898379675934	0.06048746126861848
1.9505901180236047	0.06032805370779023
1.9519903980796158	0.060168953082284204
1.953390678135627	0.0600101591290291
1.9547909581916383	0.059851671810960995
1.9561912382476494	0.059693490650017236
1.9575915183036607	0.059535615823237686
1.9589917983596719	0.05937804662954944
1.960392078415683	0.05922078346780271
1.9617923584716943	0.05906382540660607
1.9631926385277054	0.05890717307360352
1.9645929185837168	0.0587508253005118
1.9659931986397279	0.05859478295000604
1.967393478695739	0.05843904461109416
1.9687937587517503	0.05828361138695388
1.9701940388077614	0.0581284816188418
1.9715943188637726	0.057973656655127506
1.972994598919784	0.05781913458506291
1.974394878975795	0.05766491700610322
1.9757951590318064	0.0575110017520433
1.9771954390878175	0.05735739067251205
1.9785957191438286	0.05720408134320443
1.97999599919984	0.05705107586819845
1.981396279255851	0.05689837156326123
1.9827965593118624	0.05674597078837888
1.9841968393678735	0.05659387059837995
1.9855971194238846	0.056442073609800164
1.986997399479896	0.05629057661633558
1.988397679535907	0.056139382490897706
1.9897979595919184	0.055988487766669426
1.9911982396479295	0.05583789557195361
1.9925985197039406	0.055687602180846306
1.993998799759952	0.05553761097525443
1.995399079815963	0.055387917972411695
1.9967993598719742	0.05523852680524895
1.9981996399279855	0.05508943323714868
1.9995999199839967	0.05494064114870552
2.001000200040008	0.054792146053234736
2.002400480096019	0.05464395207486949
2.0038007601520302	0.054496054481398395
2.0052010402080414	0.054348457635620094
2.006601320264053	0.05420115656507557
2.008001600320064	0.05405415586562743
2.009401880376075	0.053907450330566015
2.0108021604320863	0.053761044782509045
2.0122024404880974	0.05361493378718919
2.013602720544109	0.053469122386986215
2.01500300060012	0.05332360492744024
2.016403280656131	0.053178386663040374
2.0178035607121423	0.053033461727145764
2.0192038407681534	0.052888835578068755
2.020604120824165	0.052744502145619133
2.022004400880176	0.052600467083040295
2.023404680936187	0.052456724125815965
2.0248049609921983	0.052313279112651025
2.0262052410482094	0.05217012559448904
2.0276055211042205	0.052027269585479194
2.029005801160232	0.051884704462343216
2.030406081216243	0.05174243640414032
2.0318063612722543	0.05160045862419013
2.0332066413282655	0.05145877745544192
2.0346069213842766	0.05131738595910253
2.036007201440288	0.05117629061053781
2.0374074814962992	0.05103548433056844
2.0388077615523104	0.05089497372508236
2.0402080416083215	0.050754751586645205
2.0416083216643326	0.050614824639384395
2.043008601720344	0.050475185560113024
2.0444088817763553	0.05033584117856076
2.0458091618323664	0.05019678406862859
2.0472094418883775	0.050058021152689806
2.0486097219443886	0.049919544914878086
2.0500100020004	0.04978136235696427
2.0514102820564113	0.04964346588673019
2.0528105621124224	0.04950586257184424
2.0542108421684335	0.04936854475738881
2.0556111222244446	0.04923151956320952
2.057011402280456	0.0490947792855453
2.0584116823364673	0.04895833108251184
2.0598119623924784	0.04882216721553072
2.0612122424484896	0.04868629486692692
2.0626125225045007	0.04855070627746751
2.0640128025605122	0.04841540863950575
2.0654130826165233	0.048280394187421076
2.0668133626725345	0.04814567010932625
2.0682136427285456	0.04801122864755107
2.0696139227845567	0.04787707697164396
2.0710142028405683	0.04774320734626217
2.0724144828965794	0.04760962690804278
2.0738147629525905	0.04747632795835483
2.0752150430086016	0.04734331758658544
2.0766153230646127	0.0472105881451754
2.078015603120624	0.04707814666196329
2.0794158831766354	0.04694598555476622
2.0808161632326465	0.046814111775646094
2.0822164432886576	0.046682517822015254
2.0836167233446687	0.04655121055603146
2.08501700340068	0.04642018256880527
2.0864172834566914	0.04628944061859359
2.0878175635127025	0.0461589774041629
2.0892178435687137	0.046028799566032196
2.0906181236247248	0.04589889992440728
2.092018403680736	0.04576928498842061
2.0934186837367474	0.045639947713298094
2.0948189637927586	0.045510894463353775
2.0962192438487697	0.04538211834218382
2.097619523904781	0.045253625556095856
2.099019803960792	0.0451254093701489
2.1004200840168035	0.044997475819727344
2.1018203640728146	0.044869818344161184
2.1032206441288257	0.044742442795292006
2.104620924184837	0.04461534279921859
2.106021204240848	0.0444885240119432
2.1074214842968595	0.044361980258495526
2.1088217643528706	0.044235716987089946
2.1102220444088817	0.04410972823348899
2.111622324464893	0.04398401922654273
2.113022604520904	0.043858584224164075
2.1144228845769155	0.043733428224658526
2.1158231646329266	0.04360854571909931
2.1172234446889378	0.043483941464485885
2.118623724744949	0.04335961019563157
2.12002400480096	0.04323555641790919
2.121424284856971	0.04311177512000032
2.1228245649129827	0.042988270545792774
2.1242248449689938	0.042865037947491746
2.125625125025005	0.042742081298124554
2.127025405081016	0.04261939612258249
2.128425685137027	0.042496986114159134
2.1298259651930387	0.04237484707908261
2.13122624524905	0.04225298242256061
2.132626525305061	0.042131388240278504
2.134026805361072	0.0420100676415449
2.135427085417083	0.04188901701907525
2.1368273654730947	0.04176823917902149
2.138227645529106	0.041647730818138384
2.139627925585117	0.04152749443273504
2.141028205641128	0.041407527030035585
2.142428485697139	0.041287830790406196
2.1438287657531507	0.041168403037377475
2.145229045809162	0.041049245629872194
2.146629325865173	0.04093035621295842
2.148029605921184	0.04081173631922691
2.149429885977195	0.04069338391989646
2.1508301660332068	0.0405753002169604
2.152230446089218	0.04045748351177311
2.153630726145229	0.04033993467209811
2.15503100620124	0.04022265233277261
2.1564312862572512	0.04010563702433941
2.157831566313263	0.03998888771782052
2.159231846369274	0.03987240460419586
2.160632126425285	0.0397561869927222
2.162032406481296	0.0396402347331289
2.1634326865373072	0.039524547474300474
2.1648329665933184	0.03940912472368703
2.16623324664933	0.03929396647053306
2.167633526705341	0.03917907187964249
2.169033806761352	0.03906444128068943
2.1704340868173633	0.03895007349612767
2.1718343668733744	0.03883596919546708
2.173234646929386	0.038722126859770604
2.174634926985397	0.03860854749712758
2.176035207041408	0.038495229248830455
2.1774354870974193	0.03838217345963187
2.1788357671534304	0.03826937793333207
2.180236047209442	0.03815684434877519
2.181636327265453	0.038044570175200375
2.183036607321464	0.03793255742232151
2.1844368873774753	0.037820803228394075
2.1858371674334864	0.037709309930137346
2.187237447489498	0.037598074339038834
2.188637727545509	0.03748709911432523
2.1900380076015202	0.037376380745560094
2.1914382876575313	0.03726592220935664
2.1928385677135425	0.037155719678815265
2.194238847769554	0.0370457764422042
2.195639127825565	0.0369360883622254
2.1970394078815763	0.03682665903247373
2.1984396879375874	0.03671748401190648
2.1998399679935985	0.036608567192535406
2.20124024804961	0.03649990383679998
2.202640528105621	0.03639149812765463
2.2040408081616323	0.03628334503880314
2.2054410882176434	0.03617544903612237
2.2068413682736545	0.036067804812898535
2.208241648329666	0.035960417109384746
2.209641928385677	0.035853280347283197
2.2110422084416883	0.03574639953217241
2.2124424884976994	0.03563976882349729
2.2138427685537105	0.035533393482629086
2.2152430486097217	0.03542726741655209
2.216643328665733	0.03532139613243968
2.2180436087217443	0.03521577329505753
2.2194438887777554	0.035110404646957985
2.2208441688337666	0.03500528362134933
2.2222444488897777	0.0349004161853336
2.2236447289457892	0.03479579555161533
2.2250450090018004	0.03469142790063839
2.2264452890578115	0.03458730623602158
2.2278455691138226	0.034483436939992486
2.2292458491698337	0.03437981281883769
2.2306461292258453	0.0342764404446896
2.2320464092818564	0.03417331243856169
2.2334466893378675	0.03407043555032187
2.2348469693938786	0.03396780222804451
2.2362472494498897	0.03386541938690403
2.2376475295059013	0.03376327931461365
2.2390478095619124	0.03366138907899713
2.2404480896179235	0.03355974082019657
2.2418483696739346	0.033458341745831705
2.2432486497299458	0.03335718386144337
2.2446489297859573	0.033256274501430226
2.2460492098419684	0.03315560554984905
2.2474494898979795	0.033055184454729165
2.2488497699539907	0.03295500299187518
2.250250050010002	0.03285506870970037
2.2516503300660133	0.03275537328907095
2.2530506101220245	0.0326559243654719
2.2544508901780356	0.03255671353819388
2.2558511702340467	0.03245774851644835
2.257251450290058	0.032359020831329764
2.258651730346069	0.03226053825243052
2.2600520104020805	0.03216229225601227
2.2614522904580916	0.03206429065873455
2.2628525705141027	0.03196652489534194
2.264252850570114	0.03186900281631061
2.265653130626125	0.031771715828104515
2.2670534106821365	0.031674671801860704
2.2684536907381476	0.03157786212888892
2.2698539707941587	0.03148129468795635
2.27125425085017	0.031384960868204706
2.272654530906181	0.03128886854315534
2.2740548109621925	0.031193009112598764
2.2754550910182036	0.03109739043211807
2.2768553710742148	0.031002003924771745
2.278255651130226	0.030906857415723424
2.279655931186237	0.030811942363693792
2.2810562112422486	0.030717266551183862
2.2824564912982597	0.030622821484719776
2.283856771354271	0.030528614892160258
2.285257051410282	0.030434638339704136
2.286657331466293	0.030340899488875896
2.2880576115223046	0.030247389977114944
2.2894578915783157	0.03015411738823019
2.290858171634327	0.030061073442147767
2.292258451690338	0.02996826563391168
2.293658731746349	0.029875685776838707
2.2950590118023606	0.02978334126651062
2.2964592918583717	0.02969122402017715
2.297859571914383	0.029599341323630995
2.299259851970394	0.029507685208217935
2.300660132026405	0.029416262840001952
2.302060412082416	0.02932506637419291
2.3034606921384277	0.02923410284758888
2.304860972194439	0.029143364548622167
2.30626125225045	0.029052858375703858
2.307661532306461	0.028962576759424714
2.309061812362472	0.02887252645111561
2.3104620924184838	0.02878270003202851
2.311862372474495	0.02869310409815897
2.313262652530506	0.02860373138948023
2.314662932586517	0.028514588338843988
2.3160632126425282	0.028425667852554348
2.31746349269854	0.028336976192964228
2.318863772754551	0.02824850643986182
2.320264052810562	0.028160264678204976
2.321664332866573	0.028072244167958286
2.3230646129225843	0.027984450810250628
2.324464892978596	0.02789687805145169
2.325865173034607	0.027809531602891773
2.327265453090618	0.027722405103109533
2.328665733146629	0.027635504068131835
2.3300660132026403	0.027548822333965498
2.331466293258652	0.02746236521629305
2.332866573314663	0.027376126753425704
2.334266853370674	0.02729011205612216
2.335667133426685	0.02720431536937438
2.3370674134826963	0.027118741594895517
2.338467693538708	0.027033385188279073
2.339867973594719	0.02694825083852372
2.34126825365073	0.026863333215295347
2.342668533706741	0.026778636791655836
2.3440688137627523	0.02669415645437097
2.345469093818764	0.026609896457783
2.346869373874775	0.02652585190834956
2.348269653930786	0.02644202683934166
2.3496699339867972	0.026358416579073767
2.3510702140428084	0.026275024937816204
2.3524704940988195	0.02619184746748782
2.353870774154831	0.026108887753841112
2.355271054210842	0.02602614157373966
2.3566713342668533	0.025943612287302693
2.3580716143228644	0.02586129589728242
2.3594718943788755	0.025779195537440056
2.360872174434887	0.025697307436975347
2.362272454490898	0.025615634502945718
2.3636727345469093	0.02553417319118419
2.3650730146029204	0.02545292618206562
2.3664732946589315	0.02537189015788092
2.367873574714943	0.025291067572698476
2.369273854770954	0.025210455334742903
2.3706741348269653	0.025130055672494604
2.3720744148829764	0.025049865719251427
2.3734746949389876	0.024969887478954116
2.374874974994999	0.02489011830878953
2.3762752550510102	0.024810559989524437
2.3776755351070213	0.02473121010073923
2.3790758151630325	0.024652070201697244
2.3804760952190436	0.02457313809257802
2.381876375275055	0.024494415113104615
2.3832766553310663	0.024415899281974622
2.3846769353870774	0.024337591721614597
2.3860772154430885	0.02425949066688413
2.3874774954990996	0.024181597025425872
2.388877775555111	0.02410390924564227
2.3902780556111223	0.02402642802316187
2.3916783356671334	0.023949152017058963
2.3930786157231445	0.023872081713964016
2.3944788957791556	0.023795215980511042
2.3958791758351667	0.02371855509758407
2.3972794558911783	0.023642098136034163
2.3986797359471894	0.02356584517447583
2.4000800160032005	0.023489795484413968
2.4014802960592116	0.02341394894588589
2.4028805761152228	0.023338305027276202
2.4042808561712343	0.023262863413943475
2.4056811362272454	0.023187623767176094
2.4070814162832566	0.023112585581749508
2.4084816963392677	0.023037748707686847
2.409881976395279	0.022963112453464635
2.4112822564512904	0.02288867685348704
2.4126825365073015	0.022814441034396442
2.4140828165633126	0.022740405210447383
2.4154830966193237	0.02266656833108562
2.416883376675335	0.022592930785716187
2.4182836567313464	0.02251949135139119
2.4196839367873575	0.02244625058780415
2.4210842168433686	0.022373207104574817
2.4224844968993797	0.022300361626668062
2.423884776955391	0.022227712601384012
2.4252850570114024	0.02215526091379347
2.4266853370674135	0.022083004854134475
2.4280856171234246	0.0220109454622765
2.4294858971794357	0.021939080876791344
2.430886177235447	0.021867412286904555
2.4322864572914584	0.021795937685049428
2.4336867373474695	0.021724658404236128
2.4350870174034807	0.02165357229641256
2.4364872974594918	0.021582680832679592
2.437887577515503	0.021511981730271815
2.439287857571514	0.021441476592570965
2.4406881376275256	0.021371163007982787
2.4420884176835367	0.021301042706250817
2.443488697739548	0.021231113152941978
2.444888977795559	0.02116137619814012
2.44628925785157	0.02109182919066206
2.4476895379075816	0.02102247409481521
2.4490898179635927	0.020953308148846314
2.450490098019604	0.020884333425081843
2.451890378075615	0.02081554705746216
2.453290658131626	0.020746951220048285
2.4546909381876376	0.02067854294881369
2.4560912182436487	0.020610324513197588
2.45749149829966	0.020542292857613425
2.458891778355671	0.020474450340459045
2.460292058411682	0.020406793821053183
2.4616923384676936	0.020339325740278733
2.4630926185237048	0.02027204287887417
2.464492898579716	0.020204947753689386
2.465893178635727	0.020138037073436324
2.467293458691738	0.02007131342437944
2.4686937387477497	0.020004773449786867
2.470094018803761	0.019938419798761414
2.471494298859772	0.019872249055728264
2.472894578915783	0.019806263926039628
2.474294858971794	0.019740460941885446
2.4756951390278057	0.01967484285827725
2.477095419083817	0.019609406161772487
2.478495699139828	0.01954415365046282
2.479895979195839	0.019479081771858753
2.48129625925185	0.019414193360576155
2.4826965393078613	0.019349484831634445
2.484096819363873	0.019284959049653817
2.485497099419884	0.019220612403675754
2.486897379475895	0.019156447781854116
2.488297659531906	0.01909246155370961
2.4896979395879173	0.019028656624521665
2.491098219643929	0.018965029350677967
2.49249849969994	0.01890158264825157
2.493898779755951	0.018838312866801866
2.495299059811962	0.018775222926953345
2.4966993398679733	0.018712309177645096
2.498099619923985	0.01864957453791442
2.499499899979996	0.018587015362177682
2.500900180036007	0.01852463456186351
2.5023004600920182	0.01846242850283911
2.5037007401480293	0.018400400083033664
2.505101020204041	0.018338545685601376
2.506501300260052	0.018276868189225193
2.507901580316063	0.01821536400003192
2.5093018603720743	0.018154035971868397
2.5107021404280854	0.018092880539356364
2.512102420484097	0.018031900526086143
2.513502700540108	0.01797109240052117
2.514902980596119	0.017910458950756367
2.5163032606521303	0.0178499966842563
2.5177035407081414	0.01778970834857443
2.519103820764153	0.01772959049513762
2.520504100820164	0.01766964582611542
2.521904380876175	0.01760987094164944
2.5233046609321863	0.017550268493896373
2.5247049409881974	0.017490835136246864
2.526105221044209	0.017431573466438383
2.52750550110022	0.017372480195418132
2.528905781156231	0.01731355786232872
2.5303060612122423	0.017254803239746958
2.5317063412682534	0.017196218804282775
2.5331066213242646	0.017137801393974673
2.534506901380276	0.017079553419205997
2.5359071814362872	0.017021471787062422
2.5373074614922984	0.016963558838255725
2.5387077415483095	0.016905811552253205
2.5401080216043206	0.016848232196902853
2.541508301660332	0.016790817827133785
2.5429085817163433	0.016733570634993415
2.5443088617723544	0.01667648775369651
2.5457091418283655	0.01661957129681003
2.5471094218843766	0.016562818478400906
2.548509701940388	0.01650623133113308
2.5499099819963993	0.016449807152235107
2.5513102620524104	0.01639354789130177
2.5527105421084215	0.016337450930777077
2.5541108221644326	0.016281518135274883
2.555511102220444	0.016225746974255436
2.5569113822764553	0.016170139225691257
2.5583116623324664	0.016114692447610147
2.5597119423884775	0.016059408329929952
2.5611122224444887	0.016004284520552678
2.5625125025005002	0.015949322620170046
2.5639127825565113	0.015894520367625876
2.5653130626125225	0.015839879273450045
2.5667133426685336	0.015785397168263385
2.5681136227245447	0.015731075471726797
2.5695139027805562	0.015676912106848503
2.5709141828365674	0.015622908401933987
2.5723144628925785	0.015569062372772613
2.5737147429485896	0.015515375256040066
2.5751150230046007	0.015461845160492937
2.576515303060612	0.015408473231105587
2.5779155831166234	0.015355257669589738
2.5793158631726345	0.015302199529339958
2.5807161432286456	0.015249297104822864
2.5821164232846567	0.015196551358157548
2.583516703340668	0.015143960676187534
2.5849169833966794	0.015091525930233043
2.5863172634526905	0.015039245598969452
2.5877175435087016	0.014987120463556181
2.5891178235647128	0.014935149093799132
2.590518103620724	0.014883332181485598
2.5919183836767354	0.014831668386705372
2.5933186637327466	0.014780158312801972
2.5947189437887577	0.014728800709167976
2.596119223844769	0.01467759609176034
2.59751950390078	0.014626543298169556
2.5989197839567915	0.014575642758141499
2.6003200640128026	0.014524893396246486
2.6017203440688137	0.014474295557302657
2.603120624124825	0.014423848251538975
2.604520904180836	0.014373551740227072
2.6059211842368475	0.014323405117840162
2.6073214642928586	0.014273408563572907
2.6087217443488697	0.014223561254644386
2.610122024404881	0.014173863289721108
2.611522304460892	0.014124313927194463
2.6129225845169035	0.014074913186822394
2.6143228645729146	0.01402566040652805
2.6157231446289257	0.013976555528843335
2.617123424684937	0.01392759796952313
2.618523704740948	0.013878787595611494
2.619923984796959	0.0138301238989425
2.6213242648529707	0.013781606672859692
2.6227245449089818	0.013733235483477421
2.624124824964993	0.013685010052269356
2.625525105021004	0.013636930017790344
2.626925385077015	0.01358899503151297
2.6283256651330267	0.01354120480255673
2.629725945189038	0.013493558914295675
2.631126225245049	0.013446057144506099
2.63252650530106	0.013398699010395995
2.633926785357071	0.013351484356462126
2.6353270654130827	0.013304412635705743
2.636727345469094	0.013257483757382005
2.638127625525105	0.013210697112269125
2.639527905581116	0.013164052672395014
2.640928185637127	0.013117549768321003
2.6423284656931387	0.013071188432840287
2.64372874574915	0.013024967938324488
2.645129025805161	0.012978888376303906
2.646529305861172	0.012932948963007737
2.647929585917183	0.012887149846655243
2.6493298659731948	0.012841490189400069
2.650730146029206	0.012795970194082672
2.652130426085217	0.012750588970867411
2.653530706141228	0.01270534677512866
2.654930986197239	0.01266024266714711
2.656331266253251	0.01261527695272417
2.657731546309262	0.012570448644382124
2.659131826365273	0.012525758096222597
2.660532106421284	0.012481204275154655
2.6619323864772952	0.01243678758143308
2.663332666533307	0.0123925069385192
2.664732946589318	0.012348362790653319
2.666133226645329	0.01230435402003512
2.66753350670134	0.012260481112701931
2.6689337867573513	0.012216742911798684
2.6703340668133624	0.012173139942950308
2.671734346869374	0.012129671012474664
2.673134626925385	0.012086336683354045
2.674534906981396	0.01204313572732752
2.6759351870374073	0.012000068742483966
2.6773354670934184	0.01195713446825208
2.67873574714943	0.011914333535556725
2.680136027205441	0.011871664653803918
2.681536307261452	0.011829128484465072
2.6829365873174633	0.01178672370922932
2.6843368673734744	0.011744451017807708
2.685737147429486	0.011702309066494852
2.687137427485497	0.011660298570918812
2.6885377075415082	0.01161841816431665
2.6899379875975193	0.011576668585897246
2.6913382676535305	0.011535048448189313
2.692738547709542	0.011493558511635377
2.694138827765553	0.011452197370414509
2.6955391078215643	0.011410965803847645
2.6969393878775754	0.011369862390129262
2.6983396679335865	0.01132888792509873
2.699739947989598	0.011288040973333887
2.701140228045609	0.011247322344831447
2.7025405081016203	0.011206730592919682
2.7039407881576314	0.011166266539394332
2.7053410682136425	0.011125928728696239
2.706741348269654	0.011085717992068849
2.708141628325665	0.01104563286741848
2.7095419083816763	0.011005674193096315
2.7109421884376874	0.010965840502813387
2.7123424684936985	0.01092613263970446
2.7137427485497096	0.010886549135606379
2.715143028605721	0.010847090836133645
2.7165433086617323	0.01080775627354737
2.7179435887177434	0.010768546293662772
2.7193438687737546	0.010729459431436512
2.7207441488297657	0.01069049653063476
2.7221444288857772	0.010651656131149543
2.7235447089417884	0.010612939072481693
2.7249449889977995	0.010574343901662833
2.7263452690538106	0.010535871451749586
2.7277455491098217	0.010497520279077988
2.7291458291658333	0.010459291208122713
2.7305461092218444	0.01042118280664612
2.7319463892778555	0.010383195888447584
2.7333466693338666	0.010345329034791712
2.7347469493898777	0.010307583046756434
2.7361472294458893	0.01026995652113603
2.7375475095019004	0.01023245024429033
2.7389477895579115	0.010195062830520175
2.7403480696139226	0.01015779504952182
2.7417483496699337	0.010120645535027596
2.7431486297259453	0.010083615038177089
2.7445489097819564	0.01004670221400624
2.7459491898379675	0.010009907793257713
2.7473494698939787	0.009973230454090182
2.7487497499499898	0.009936670905061866
2.7501500300060013	0.009900227849220782
2.7515503100620124	0.009863901971205066
2.7529505901180236	0.009827692000667349
2.7543508701740347	0.009791598596640461
2.755751150230046	0.00975562051704728
2.757151430286057	0.009719758393678555
2.7585517103420685	0.009684011014345718
2.7599519903980796	0.009648378982006448
2.7613522704540907	0.009612861115934667
2.762752550510102	0.009577457988706578
2.764152830566113	0.009542168452591544
2.7655531106221245	0.009506993048274901
2.7669533906781356	0.009471930662517229
2.7683536707341467	0.009436981802638623
2.769753950790158	0.009402145391353573
2.771154230846169	0.009367421901173316
2.7725545109021805	0.009332810292200315
2.7739547909581916	0.009298311000719588
2.7753550710142028	0.009263923025631482
2.776755351070214	0.009229646765599212
2.778155631126225	0.009195481259711237
2.7795559111822365	0.009161426867630698
2.7809561912382477	0.00912748267000914
2.782356471294259	0.009093648986144396
2.78375675135027	0.009059924939614912
2.785157031406281	0.00902631080799705
2.7865573114622926	0.00899280575915259
2.7879575915183037	0.008959410027585867
2.789357871574315	0.008926122826794215
2.790758151630326	0.008892944346862067
2.792158431686337	0.008859873848272906
2.7935587117423486	0.008826911475343934
2.7949589917983597	0.00879405653689547
2.796359271854371	0.008761309130129395
2.797759551910382	0.008728668613554473
2.799159831966393	0.00869613503590807
2.8005601120224046	0.008663707806739763
2.8019603920784157	0.00863138692497289
2.803360672134427	0.008599171852549568
2.804760952190438	0.008567062537231232
2.806161232246449	0.00853505849470104
2.80756151230246	0.008503159620215566
2.8089617923584718	0.008471365484540371
2.810362072414483	0.00843967592909368
2.811762352470494	0.008408090581052421
2.813162632526505	0.008376609226678445
2.8145629125825162	0.008345231550869912
2.815963192638528	0.008313957283437139
2.817363472694539	0.008282786168282177
2.81876375275055	0.008251717877500347
2.820164032806561	0.008220752215243508
2.8215643128625723	0.00818988879467043
2.822964592918584	0.008159127481381078
2.824364872974595	0.008128467828429572
2.825765153030606	0.008097909764002495
2.827165433086617	0.008067452779947474
2.8285657131426283	0.008037096868102958
2.82996599319864	0.008006841458088549
2.831366273254651	0.007976686606372064
2.832766553310662	0.00794663167941882
2.834166833366673	0.007916676799200275
2.8355671134226843	0.007886821268212389
2.836967393478696	0.00785706527468502
2.838367673534707	0.007827408056457505
2.839767953590718	0.007797849868636517
2.841168233646729	0.007768389883862321
2.8425685137027403	0.007739028424583251
2.843968793758752	0.007709764597860223
2.845369073814763	0.007680598793777165
2.846769353870774	0.00765153005361486
2.8481696339267852	0.007622558835198579
2.8495699139827964	0.00759368411402475
2.8509701940388075	0.007564906415560794
2.852370474094819	0.007536224649727596
2.85377075415083	0.007507639409314459
2.8551710342068413	0.007479149539104251
2.8565713142628524	0.007450755698651679
2.8579715943188635	0.007422456668282329
2.859371874374875	0.007394253173509818
2.860772154430886	0.007366143931139504
2.8621724344868973	0.007338129731575127
2.8635727145429084	0.007310209229306487
2.8649729945989195	0.007282383278286054
2.866373274654931	0.007254650472169671
2.867773554710942	0.0072270117268363535
2.8691738347669533	0.007199465576873497
2.8705741148229644	0.007172012998177959
2.8719743948789755	0.007144652468322498
2.873374674934987	0.007117385021023578
2.874774954990998	0.007090209079183034
2.8761752350470093	0.007063125731849094
2.8775755151030205	0.0070361333498847895
2.8789757951590316	0.007009233074895688
2.880376075215043	0.006982423228621927
2.8817763552710542	0.006955705002171742
2.8831766353270654	0.006929076671354019
2.8845769153830765	0.006902539473454501
2.8859771954390876	0.00687609164180669
2.887377475495099	0.0068497344562914635
2.8887777555511103	0.0068234661114720055
2.8901780356071214	0.006797287926001539
2.8915783156631325	0.006771198059608614
2.8929785957191436	0.006745197865675936
2.8943788757751547	0.006719285473241646
2.8957791558311663	0.006693462266178803
2.8971794358871774	0.0066677263471623715
2.8985797159431885	0.006642079126147586
2.8999799959991996	0.006616518683927657
2.9013802760552108	0.006591046451993113
2.9027805561112223	0.006565660493859165
2.9041808361672334	0.006540362257899413
2.9055811162232446	0.0065151497950423805
2.9069813962792557	0.006490024565823235
2.908381676335267	0.0064649846133254
2.9097819563912783	0.00644003140549327
2.9111822364472895	0.00641516298231755
2.9125825165033006	0.006390380814409104
2.9139827965593117	0.006365682943387795
2.915383076615323	0.006341070837839826
2.9167833566713344	0.0063165425456629615
2.9181836367273455	0.006292099528822362
2.9195839167833566	0.006267739846025791
2.9209841968393677	0.006243464948159493
2.922384476895379	0.006219272909112788
2.9237847569513904	0.00619516516441753
2.9251850370074015	0.006171139807311916
2.9265853170634126	0.006147198253923713
2.9279855971194237	0.0061233386207601125
2.929385877175435	0.006099562300763251
2.9307861572314464	0.006075867437340618
2.9321864372874575	0.00605225539677606
2.9335867173434687	0.006028724352680144
2.9349869973994798	0.006005275641553186
2.936387277455491	0.0059819074701458474
2.937787557511502	0.005958621142432877
2.9391878375675136	0.005935414900842137
2.9405881176235247	0.00591229001449637
2.941988397679536	0.0058892447636073
2.943388677735547	0.005866280380563354
2.944788957791558	0.005843395185009921
