1.7615523104620923	0.08578634765034578
1.7629525905181036	0.08556266698167608
1.7643528705741147	0.08533935105922345
1.7657531506301258	0.08511641287788115
1.7671534306861372	0.08489383958914568
1.7685537107421483	0.08467164373649921
1.7699539907981596	0.08444981294736308
1.7713542708541707	0.08422835927689717
1.7727545509101819	0.08400727086413505
1.7741548309661932	0.08378655924159849
1.7755551110222043	0.08356621309293218
1.7769553910782157	0.08334624339643303
1.7783556711342268	0.08312663941054438
1.7797559511902379	0.08290741153059372
1.7811562312462492	0.08268854961709729
1.7825565113022603	0.08247006345660247
1.7839567913582717	0.08225194353597869
1.7853570714142828	0.08203419901018771
1.786757351470294	0.08181682101367813
1.7881576315263052	0.08159981805007568
1.7895579115823164	0.08138318191954191
1.7909581916383275	0.0811669204576996
1.7923584716943388	0.08095102614544665
1.79375875175035	0.08073550613682832
1.7951590318063613	0.0805203536053945
1.7965593118623724	0.08030557501311895
1.7979595919183835	0.08009116423503333
1.7993598719743948	0.07987712703359601
1.800760152030406	0.07966345799110539
1.8021604320864173	0.07945016216606107
1.8035607121424284	0.07923723485082781
1.8049609921984395	0.07902468039843662
1.8063612722544509	0.07881249481120865
1.807761552310462	0.07860068173804732
1.8091618323664733	0.07838923788830282
1.8105621124224844	0.0781781662108434
1.8119623924784956	0.07796746411641056
1.813362672534507	0.07775713386056919
1.814762952590518	0.07754717354722362
1.8161632326465291	0.07733758474788131
1.8175635127025405	0.07712836624892246
1.8189637927585516	0.07691951894942013
1.820364072814563	0.07671104230522821
1.821764352870574	0.07650293655683882
1.8231646329265851	0.0762952018144139
1.8245649129825965	0.07608783767579348
1.8259651930386076	0.07588084488827838
1.827365473094619	0.07567422242489877
1.82876575315063	0.07546797165108739
1.8301660332066412	0.07526209093465248
1.8315663132626525	0.07505658223848487
1.8329665933186636	0.07485144334633304
1.8343668733746747	0.0746466767963792
1.835767153430686	0.07444227981087385
1.8371674334866972	0.07423825547980718
1.8385677135427085	0.07403460048771784
1.8399679935987197	0.07383131845178015
1.8413682736547308	0.07362840554365602
1.842768553710742	0.07342586588211526
1.8441688337667532	0.07322369515165307
1.8455691138227646	0.07302189794625533
1.8469693938787757	0.07282046948966406
1.8483696739347868	0.07261941482408088
1.8497699539907981	0.07241872873944444
1.8511702340468092	0.07221841669871716
1.8525705141028206	0.07201847308535744
1.8539707941588317	0.0718189037553393
1.8553710742148428	0.07161970271318074
1.8567713542708542	0.07142087617997836
1.8581716343268653	0.07122241780891587
1.8595719143828764	0.07102433415833097
1.8609721944388877	0.07082661855760265
1.8623724744948988	0.07062927787457503
1.8637727545509102	0.070432305142141
1.8651730346069213	0.07023570751019405
1.8665733146629324	0.07003947774212245
1.8679735947189438	0.0698436232428118
1.8693738747749549	0.06964813653267332
1.8707741548309662	0.06945302524503971
1.8721744348869773	0.06925828168331154
1.8735747149429884	0.06906391368333875
1.8749749949989998	0.06886991335681865
1.876375275055011	0.06867628871689706
1.8777755551110222	0.06848303170812876
1.8791758351670333	0.06829015049652523
1.8805761152230445	0.06809763688323543
1.8819763952790558	0.06790549916357032
1.883376675335067	0.06771372901811785
1.884776955391078	0.06752233484884959
1.8861772354470894	0.06733130823768738
1.8875775155031005	0.06714065767160497
1.8889777955591118	0.06695037465475501
1.890378075615123	0.06676046773847903
1.891778355671134	0.06657092836902066
1.8931786357271454	0.06638176514251291
1.8945789157831565	0.0661929694660844
1.8959791958391679	0.06600454996216676
1.897379475895179	0.06581649801648033
1.89877975595119	0.06562882226036273
1.9001800360072014	0.0654415140747331
1.9015803160632125	0.06525458208355088
1.9029805961192237	0.06506801767843694
1.904380876175235	0.06488182946079765
1.905781156231246	0.06469600884735718
1.9071814362872574	0.06451056440289701
1.9085817163432686	0.06432548758255419
1.9099819963992797	0.06414078690150363
1.911382276455291	0.06395645386552895
1.9127825565113021	0.06377249692828776
1.9141828365673135	0.06358890765739007
1.9155831166233246	0.06340569443411159
1.9169833966793357	0.06322284889804139
1.918383676735347	0.06304037934822557
1.9197839567913582	0.06285827750538954
1.9211842368473695	0.06267655157748485
1.9225845169033806	0.0624951933745708
1.9239847969593917	0.06231421100558434
1.925385077015403	0.06213359637719585
1.9267853570714142	0.06195335749231152
1.9281856371274253	0.061773486360611966
1.9295859171834366	0.06159399087281632
1.9309861972394478	0.061414863147181205
1.932386477295459	0.061236110956896385
1.9337867573514702	0.061057726533573664
1.9351870374074813	0.060879717528297086
1.9365873174634927	0.06070207629007454
1.9379875975195038	0.06052481034402474
1.9393878775755151	0.060347912159903684
1.9407881576315262	0.06017138913367193
1.9421884376875374	0.05999523385854656
1.9435887177435487	0.05981945359875354
1.9449889977995598	0.05964404107309519
1.9463892778555711	0.059469003412052295
1.9477895579115823	0.0592943334615978
1.9491898379675934	0.059120038216972384
1.9505901180236047	0.05894611065241587
1.9519903980796158	0.058772557626899875
1.953390678135627	0.058599372243587175
1.9547909581916383	0.058426561224568664
1.9561912382476494	0.05825411780219356
1.9575915183036607	0.05808204856143046
1.9589917983596719	0.05791034686373233
1.960392078415683	0.05773901915702765
1.9617923584716943	0.05756805893148939
1.9631926385277054	0.05739747249836765
1.9645929185837168	0.0572272534759136
1.9659931986397279	0.05705740803929766
1.967393478695739	0.05688792993399063
1.9687937587517503	0.056718825199878344
1.9701940388077614	0.0565500877086152
1.9715943188637726	0.05638172336575561
1.972994598919784	0.056213726167960824
1.974394878975795	0.05604610188752896
1.9757951590318064	0.055878844644845584
1.9771954390878175	0.05571196008011574
1.9785957191438286	0.05554544243609322
1.97999599919984	0.05537929722211015
1.981396279255851	0.055213518801888475
1.9827965593118624	0.055048112555135906
1.9841968393678735	0.05488307296512577
1.9855971194238846	0.054718405283191995
1.986997399479896	0.054554104110750415
1.988397679535907	0.05439017457199056
1.9897979595919184	0.054226611385091744
1.9911982396479295	0.05406341954828639
1.9925985197039406	0.05390059389518727
1.993998799759952	0.053738139299197116
1.995399079815963	0.05357605070809757
1.9967993598719742	0.05341433287151396
1.9981996399279855	0.053252980850211386
1.9995999199839967	0.053091999271002416
2.001000200040008	0.05293138330654042
2.002400480096019	0.05277113746169256
2.0038007601520302	0.052611257020003695
2.0052010402080414	0.05245174636515883
2.006601320264053	0.052292600890701334
2.008001600320064	0.05213382485978915
2.009401880376075	0.051975413775177726
2.0108021604320863	0.051817371780043406
2.0122024404880974	0.05165969448567386
2.013602720544109	0.051502385915701256
2.01500300060012	0.051345441789369395
2.016403280656131	0.05118886601109984
2.0178035607121423	0.05103265440761459
2.0192038407681534	0.05087681076436107
2.020604120824165	0.050721331015152124
2.022004400880176	0.05056621882660976
2.023404680936187	0.050411470239329945
2.0248049609921983	0.05025708880118255
2.0262052410482094	0.050103070659305235
2.0276055211042205	0.04994941924282822
2.029005801160232	0.049796130805240375
2.030406081216243	0.04964320865690079
2.0318063612722543	0.04949064915749191
2.0332066413282655	0.0493384554985457
2.0346069213842766	0.049186624145793084
2.036007201440288	0.0490351581718801
2.0374074814962992	0.04888405414843123
2.0388077615523104	0.04873331502916882
2.0402080416083215	0.04858293749142139
2.0416083216643326	0.048432924369996494
2.043008601720344	0.04828327244767662
2.0444088817763553	0.04813398444043777
2.0458091618323664	0.047985057236177416
2.0472094418883775	0.047836493432226686
2.0486097219443886	0.04768829002114076
2.0500100020004	0.047540449481926705
2.0514102820564113	0.04739296891119076
2.0528105621124224	0.04724585067010308
2.0542108421684335	0.047099091958532666
2.0556111222244446	0.04695269502049904
2.057011402280456	0.04680665715813138
2.0584116823364673	0.046660980499217686
2.0598119623924784	0.04651566244689695
2.0612122424484896	0.04637070501391156
2.0626125225045007	0.04622610570287818
2.0640128025605122	0.046081866412981086
2.0654130826165233	0.04593798474446691
2.0668133626725345	0.04579446248478487
2.0682136427285456	0.045651297329614586
2.0696139227845567	0.04550849095686272
2.0710142028405683	0.045366041155062965
2.0724144828965794	0.04522394949517431
2.0738147629525905	0.045082213855591614
2.0752150430086016	0.04494083570335513
2.0766153230646127	0.04479981300328353
2.078015603120624	0.044659147121991864
2.0794158831766354	0.044518836106811704
2.0808161632326465	0.04437888122791935
2.0822164432886576	0.04423928061074837
2.0836167233446687	0.04410003543354148
2.08501700340068	0.04396114389489903
2.0864172834566914	0.0438226070861777
2.0878175635127025	0.043684423273663696
2.0892178435687137	0.04354659346743785
2.0906181236247248	0.04340911599542745
2.092018403680736	0.043271991792626974
2.0934186837367474	0.04313521924198198
2.0948189637927586	0.042998799210182605
2.0962192438487697	0.04286273012798116
2.097619523904781	0.042727012801146394
2.099019803960792	0.04259164570043146
2.1004200840168035	0.042456629578672175
2.1018203640728146	0.04232196293822051
2.1032206441288257	0.04218764648757264
2.104620924184837	0.042053678751685
2.106021204240848	0.04192006040390628
2.1074214842968595	0.04178678998221994
2.1088217643528706	0.04165386813460688
2.1102220444088817	0.04152129340193149
2.111622324464893	0.04138906641715718
2.113022604520904	0.0412571857133347
2.1144228845769155	0.04112565191930829
2.1158231646329266	0.040994463549098394
2.1172234446889378	0.04086362123884709
2.118623724744949	0.040733123471838266
2.12002400480096	0.04060297090341262
2.121424284856971	0.04047316197396009
2.1228245649129827	0.040343697370363286
2.1242248449689938	0.0402145754775544
2.125625125025005	0.04008579702669628
2.127025405081016	0.03995736033434403
2.128425685137027	0.03982926618902027
2.1298259651930387	0.03970151282568541
2.13122624524905	0.03957410110358284
2.132626525305061	0.03944702916262524
2.134026805361072	0.0393202979463536
2.135427085417083	0.039193905486013134
2.1368273654730947	0.03906785282316372
2.138227645529106	0.038942137866671216
2.139627925585117	0.03881676176990327
2.141028205641128	0.03869172230562158
2.142428485697139	0.03856702075277633
2.1438287657531507	0.0384426547343719
2.145229045809162	0.038318625668615
2.146629325865173	0.03819493101525996
2.148029605921184	0.03807157234525264
2.149429885977195	0.037948546941857404
2.1508301660332068	0.0378258565419563
2.152230446089218	0.037703498239432816
2.153630726145229	0.03758147394991913
2.15503100620124	0.037459780565474485
2.1564312862572512	0.03733842019281218
2.157831566313263	0.03721738951027243
2.159231846369274	0.03709669082739601
2.160632126425285	0.036976320597560036
2.162032406481296	0.036856281344191714
2.1634326865373072	0.03673656928521452
2.1648329665933184	0.036617187168210864
2.16623324664933	0.036498130966016236
2.167633526705341	0.0363794036597442
2.169033806761352	0.03626100096846607
2.1704340868173633	0.03614292611520839
2.1718343668733744	0.03602517455766027
2.173234646929386	0.03590774976805003
2.174634926985397	0.035790646936222144
2.176035207041408	0.035673869789706256
2.1774354870974193	0.03555741324528953
2.1788357671534304	0.03544128129062095
2.180236047209442	0.035325468565557225
2.181636327265453	0.03520997932131557
2.183036607321464	0.03509480791837327
2.1844368873774753	0.034979958873513455
2.1858371674334864	0.03486542626688785
2.187237447489498	0.03475121488131626
2.188637727545509	0.0346373185172536
2.1900380076015202	0.034523742222431535
2.1914382876575313	0.034410479519876074
2.1928385677135425	0.034297535719449636
2.194238847769554	0.034184904070712695
2.195639127825565	0.03407259014116881
2.1970394078815763	0.033960586912618954
2.1984396879375874	0.03384890020396683
2.1998399679935985	0.03373752273674009
2.20124024804961	0.03362646057321736
2.202640528105621	0.033515706183946725
2.2040408081616323	0.03340526586474971
2.2054410882176434	0.03329513184631274
2.2068413682736545	0.03318531064634992
2.208241648329666	0.03307579426863361
2.209641928385677	0.03296658943930156
2.2110422084416883	0.03285768794998346
2.2124424884976994	0.03274909671996453
2.2138427685537105	0.03264080734530896
2.2152430486097217	0.032532826921389583
2.216643328665733	0.03242514686705815
2.2180436087217443	0.03231777443496713
2.2194438887777554	0.03221070088684259
2.2208441688337666	0.03210393361210813
2.2222444488897777	0.03199746373713037
2.2236447289457892	0.031891298765955076
2.2250450090018004	0.03178542971296861
2.2264452890578115	0.03167986417312136
2.2278455691138226	0.03157459307373322
2.2292458491698337	0.031469624075456774
2.2306461292258453	0.03136494804490373
2.2320464092818564	0.03126057268183726
2.2334466893378675	0.031156488819861886
2.2348469693938786	0.03105270416997703
2.2362472494498897	0.030949209561711287
2.2376475295059013	0.030846012688260746
2.2390478095619124	0.030743104405116604
2.2404480896179235	0.030640492357594265
2.2418483696739346	0.03053816745816029
2.2432486497299458	0.0304361372732714
2.2446489297859573	0.030334392804214662
2.2460492098419684	0.030232941506855324
2.2474494898979795	0.030131774503827796
2.2488497699539907	0.030030899108072197
2.250250050010002	0.02993030659662088
2.2516503300660133	0.029830004106715324
2.2530506101220245	0.029729983103195478
2.2544508901780356	0.029630250514558035
2.2558511702340467	0.029530798027048683
2.257251450290058	0.029431632327273097
2.258651730346069	0.0293327453564943
2.2600520104020805	0.029234143526357132
2.2614522904580916	0.029135819066588287
2.2628525705141027	0.02903777808105819
2.264252850570114	0.028940013121056776
2.265653130626125	0.028842529950304337
2.2670534106821365	0.028745321474224473
2.2684536907381476	0.028648393084632014
2.2698539707941587	0.02855173807294242
2.27125425085017	0.02845536142811219
2.272654530906181	0.02835925685851267
2.2740548109621925	0.0282634289202725
2.2754550910182036	0.02816787176860879
2.2768553710742148	0.02807258949801405
2.278255651130226	0.027977576739190324
2.279655931186237	0.027882837097520957
2.2810562112422486	0.0277883657064094
2.2824564912982597	0.027694165656161278
2.283856771354271	0.027600232608508503
2.285257051410282	0.02750656911437772
2.286657331466293	0.02741317138770719
2.2880576115223046	0.027320041417566502
2.2894578915783157	0.027227175992076823
2.290858171634327	0.02713457651794315
2.292258451690338	0.02704224037740155
2.293658731746349	0.0269501683763935
2.2950590118023606	0.02685835850902406
2.2964592918583717	0.02676681096430879
2.297859571914383	0.02667552436367511
2.299259851970394	0.026584498265403322
2.300660132026405	0.026493731931284813
2.302060412082416	0.026403224277513272
2.3034606921384277	0.026312975216774996
2.304860972194439	0.026222983014375596
2.30626125225045	0.026133248241830973
2.307661532306461	0.026043768507385563
2.309061812362472	0.02595454504665139
2.3104620924184838	0.02586557480733167
2.311862372474495	0.02577685969167513
2.313262652530506	0.025688395986106848
2.314662932586517	0.025600186259283925
2.3160632126425282	0.025512226138394663
2.31746349269854	0.025424518855479347
2.318863772754551	0.0253370593833293
2.320264052810562	0.025249851611533328
2.321664332866573	0.025162889866128385
2.3230646129225843	0.025076178685610614
2.324464892978596	0.02498971175969721
2.325865173034607	0.02490349426436234
2.327265453090618	0.024817519266203583
2.328665733146629	0.024731792564489586
2.3300660132026403	0.02464630661862191
2.331466293258652	0.024561067834275464
2.332866573314663	0.024476068082245662
2.334266853370674	0.02439131435508515
2.335667133426685	0.02430679795616705
2.3370674134826963	0.02422252644283239
2.338467693538708	0.02413849057472287
2.339867973594719	0.02405469844941157
2.34126825365073	0.02397114030890556
2.342668533706741	0.023887824764094342
2.3440688137627523	0.0238047415677383
2.345469093818764	0.02372189981488959
2.346869373874775	0.023639288799613325
2.348269653930786	0.023556918069865988
2.3496699339867972	0.023474776493592232
2.3510702140428084	0.023392874038435818
2.3524704940988195	0.023311199180667545
2.353870774154831	0.023229762272599267
2.355271054210842	0.023148551434984312
2.3566713342668533	0.023067577368148226
2.3580716143228644	0.022986827875020897
2.3594718943788755	0.02290631396582823
2.360872174434887	0.02282602316472788
2.362272454490898	0.022745966752458168
2.3636727345469093	0.022666132014624352
2.3650730146029204	0.022586530462006222
2.3664732946589315	0.02250714918285023
2.367873574714943	0.022427999876621394
2.369273854770954	0.022349069476174044
2.3706741348269653	0.02227036982761963
2.3720744148829764	0.022191887750955108
2.3734746949389876	0.022113635196423502
2.374874974994999	0.02203559891405906
2.3762752550510102	0.021957790915454602
2.3776755351070213	0.02188019792372597
2.3790758151630325	0.02180283196897776
2.3804760952190436	0.0217256797903901
2.381876375275055	0.021648753393896065
2.3832766553310663	0.021572039577450335
2.3846769353870774	0.021495550280496
2.3860772154430885	0.021419272401990645
2.3874774954990996	0.021343217773141642
2.388877775555111	0.021267373435449342
2.3902780556111223	0.02119175107091723
2.3916783356671334	0.021116337904236747
2.3930786157231445	0.021041145428217254
2.3944788957791556	0.02096616109030006
2.3958791758351667	0.020891396155283175
2.3972794558911783	0.020816838331634963
2.3986797359471894	0.020742498618686187
2.4000800160032005	0.02066836502274305
2.4014802960592116	0.020594448241755242
2.4028805761152228	0.02052073661503432
2.4042808561712343	0.020447240504949494
2.4056811362272454	0.020373948617174235
2.4070814162832566	0.02030087094617486
2.4084816963392677	0.020227996595374564
2.409881976395279	0.020155335161043723
2.4112822564512904	0.020082876173627445
2.4126825365073015	0.020010628803077465
2.4140828165633126	0.01993858303388222
2.4154830966193237	0.019866747583851322
2.416883376675335	0.019795112916164356
2.4182836567313464	0.019723687273080933
2.4196839367873575	0.019652461618636274
2.4210842168433686	0.019581443698650454
2.4224844968993797	0.019510624997599525
2.423884776955391	0.0194400127465817
2.4252850570114024	0.01936959896743808
2.4266853370674135	0.019299390360944253
2.4280856171234246	0.019229379500502568
2.4294858971794357	0.01915957254370626
2.430886177235447	0.01908996262693517
2.4322864572914584	0.01902055535452577
2.4336867373474695	0.018951344434435233
2.4350870174034807	0.018882334910482856
2.4364872974594918	0.018813521067965615
2.437887577515503	0.01874490738575223
2.439287857571514	0.018676488729399723
2.4406881376275256	0.018608269011216913
2.4420884176835367	0.018540243677109613
2.443488697739548	0.018472416074022932
2.444888977795559	0.018404782225495412
2.44628925785157	0.01833734491707556
2.4476895379075816	0.018270100744456338
2.4490898179635927	0.01820305193847758
2.450490098019604	0.01813619565880405
2.451890378075615	0.018069533590910115
2.453290658131626	0.018003063447618733
2.4546909381876376	0.017936786380956644
2.4560912182436487	0.017870700643548777
2.45749149829966	0.017804806868371263
2.458891778355671	0.01773910383205488
2.460292058411682	0.017673591665291814
2.4616923384676936	0.01760826965059947
2.4630926185237048	0.017543137435399137
2.464492898579716	0.01747819478778264
2.465893178635727	0.017413440893023567
2.467293458691738	0.017348875982425693
2.4686937387477497	0.017284498802199854
2.470094018803761	0.017220310022603737
2.471494298859772	0.017156307975672143
2.472894578915783	0.017092493744628713
2.474294858971794	0.017028865273850287
2.4756951390278057	0.01696542403198437
2.477095419083817	0.01690216760371935
2.478495699139828	0.016839097814215106
2.479895979195839	0.016776211917704013
2.48129625925185	0.016713512065770205
2.4826965393078613	0.016650995212489715
2.484096819363873	0.016588663804805674
2.485497099419884	0.01652651452780264
2.486897379475895	0.01646455009194558
2.488297659531906	0.016402766945150683
2.4896979395879173	0.016341168029005076
2.491098219643929	0.016279749586527496
2.49249849969994	0.016218514757677462
2.493898779755951	0.016157459613082164
2.495299059811962	0.01609658745818766
2.4966993398679733	0.016035894223756807
2.498099619923985	0.015975383347914526
2.499499899979996	0.0159150506538947
2.500900180036007	0.01585489967998468
2.5023004600920182	0.015794926173821628
2.5037007401480293	0.015735133741840438
2.505101020204041	0.015675518087403046
2.506501300260052	0.015616082853784711
2.507901580316063	0.015556823730579988
2.5093018603720743	0.015497744367505664
2.5107021404280854	0.015438840469886498
2.512102420484097	0.015380115664583976
2.513502700540108	0.015321565700951561
2.514902980596119	0.015263194154985804
2.5163032606521303	0.015204996846988566
2.5177035407081414	0.015146977275544354
2.519103820764153	0.015089131357275147
2.520504100820164	0.015031462488433163
2.521904380876175	0.014973966705626717
2.5233046609321863	0.014916647279634201
2.5247049409881974	0.014859500388866536
2.526105221044209	0.014802529157403854
2.52750550110022	0.014745729925295575
2.528905781156231	0.014689105650739989
2.5303060612122423	0.014632652853165264
2.5317063412682534	0.014576374307853107
2.5331066213242646	0.014520266729156035
2.534506901380276	0.01446433269464485
2.5359071814362872	0.014408569126865011
2.5373074614922984	0.014352978393196852
2.5387077415483095	0.014297557635305701
2.5401080216043206	0.014242309000272945
2.541508301660332	0.0141872298574227
2.5429085817163433	0.01413232212583791
2.5443088617723544	0.014077583408624486
2.5457091418283655	0.014023015391595594
2.5471094218843766	0.013968615915337022
2.548509701940388	0.01391438642954928
2.5499099819963993	0.013860325013581155
2.5513102620524104	0.013806432880587258
2.5527105421084215	0.013752708347576442
2.5541108221644326	0.01369915239309617
2.555511102220444	0.01364576356837405
2.5569113822764553	0.013592542621604892
2.5583116623324664	0.013539488332521357
2.5597119423884775	0.013486601225461413
2.5611122224444887	0.013433880300760552
2.5625125025005002	0.013381325867545136
2.5639127825565113	0.01332893713676371
2.5653130626125225	0.013276714213016912
2.5667133426685336	0.01322465650590639
2.5681136227245447	0.013172763928108925
2.5695139027805562	0.013121036074081851
2.5709141828365674	0.013069472678956497
2.5723144628925785	0.013018073506557851
2.5737147429485896	0.012966838130473616
2.5751150230046007	0.012915766466877684
2.576515303060612	0.012864857945273955
2.5779155831166234	0.012814112615807173
2.5793158631726345	0.012763529782638929
2.5807161432286456	0.01271310961032903
2.5821164232846567	0.012662851297534172
2.583516703340668	0.012612755102685815
2.5849169833966794	0.01256282013967566
2.5863172634526905	0.012513046739472726
2.5877175435087016	0.012463433952646562
2.5891178235647128	0.012413982160781118
2.590518103620724	0.012364690373065692
2.5919183836767354	0.012315558999393532
2.5933186637327466	0.012266587029808271
2.5947189437887577	0.012217774880030948
2.596119223844769	0.012169121543279577
2.59751950390078	0.012120627418652566
2.5989197839567915	0.012072291524741787
2.6003200640128026	0.012024114221808569
2.6017203440688137	0.011976094575694318
2.603120624124825	0.011928232886045942
2.604520904180836	0.011880528287307571
2.6059211842368475	0.011832980997367168
2.6073214642928586	0.011785590239910073
2.6087217443488697	0.011738356130741902
2.610122024404881	0.011691278002528636
2.611522304460892	0.011644355849670954
2.6129225845169035	0.011597589132481108
2.6143228645729146	0.011550977705802306
2.6157231446289257	0.011504521175021166
2.617123424684937	0.011458219238598457
2.618523704740948	0.011412071663034306
2.619923984796959	0.01136607797505423
2.6213242648529707	0.011320238116784256
2.6227245449089818	0.011274551429464246
2.624124824964993	0.011229018043708735
2.625525105021004	0.011183637103238973
2.626925385077015	0.01113840893826341
2.6283256651330267	0.011093332484768166
2.629725945189038	0.011048408281812853
2.631126225245049	0.01100363504933051
2.63252650530106	0.010959013542567104
2.633926785357071	0.010914542259047975
2.6353270654130827	0.01087022217556235
2.636727345469094	0.010826051562883568
2.638127625525105	0.010782031622684268
2.639527905581116	0.01073816039668081
2.640928185637127	0.010694439312732267
2.6423284656931387	0.010650866183243382
2.64372874574915	0.010607442661523083
2.645129025805161	0.01056416633245325
2.646529305861172	0.010521039072031843
2.647929585917183	0.010478058241425503
2.6493298659731948	0.010435225934568821
2.650730146029206	0.010392539294698083
2.652130426085217	0.010350000626990095
2.653530706141228	0.010307606864454675
2.654930986197239	0.01026536051494011
2.656331266253251	0.010223258310778733
2.657731546309262	0.010181302952124317
2.659131826365273	0.010139490981936906
2.660532106421284	0.010097825280609925
2.6619323864772952	0.010056302214689861
2.663332666533307	0.01001492483115279
2.664732946589318	0.009973689334628614
2.666133226645329	0.00993259892354863
2.66753350670134	0.00989164965653451
2.6689337867573513	0.009850844867006457
2.6703340668133624	0.009810180484760836
2.671734346869374	0.00976965996054247
2.673134626925385	0.009729279113634333
2.674534906981396	0.00968904149339247
2.6759351870374073	0.009648942827874634
2.6773354670934184	0.009608986745440883
2.67873574714943	0.00956916890302981
2.680136027205441	0.009529492987664638
2.681536307261452	0.009489954605926273
2.6829365873174633	0.009450557482590135
2.6843368673734744	0.009411297195131223
2.685737147429486	0.009372177484761438
2.687137427485497	0.009333193921425977
2.6885377075415082	0.00929435024121821
2.6899379875975193	0.009255642028288467
2.6913382676535305	0.009217072991981568
2.692738547709542	0.009178638752383303
2.694138827765553	0.009140342970546408
2.6955391078215643	0.009102181324057919
2.6969393878775754	0.00906415740437869
2.6983396679335865	0.009026266967843196
2.699739947989598	0.00898851351541615
2.701140228045609	0.008950892902957195
2.7025405081016203	0.008913408520571197
2.7039407881576314	0.008876056343810699
2.7053410682136425	0.008838839632234557
2.706741348269654	0.008801754500513067
2.708141628325665	0.00876480405877856
2.7095419083816763	0.008727984579377426
2.7109421884376874	0.008691299005058795
2.7123424684936985	0.008654743783423832
2.7137427485497096	0.008618321672913086
2.715143028605721	0.00858202931287943
2.7165433086617323	0.008545869261656796
2.7179435887177434	0.008509838365674548
2.7193438687737546	0.008473938968573458
2.7207441488297657	0.008438168137933749
2.7221444288857772	0.008402527989399874
2.7235447089417884	0.008367015824461036
2.7249449889977995	0.00833163351880488
2.7263452690538106	0.008296378619218328
2.7277455491098217	0.008261252750861012
2.7291458291658333	0.008226253715796468
2.7305461092218444	0.008191382879508408
2.7319463892778555	0.00815663830787816
2.7333466693338666	0.008122021099010352
2.7347469493898777	0.008087529589692093
2.7361472294458893	0.008053164604399855
2.7375475095019004	0.00801892475645782
2.7389477895579115	0.007984810591916861
2.7403480696139226	0.00795082100482087
2.7417483496699337	0.00791695625943555
2.7431486297259453	0.007883215533277593
2.7445489097819564	0.007849598806881455
2.7459491898379675	0.007816105542589493
2.7473494698939787	0.007782735436638029
2.7487497499499898	0.007749488236186614
2.7501500300060013	0.007716363353942357
2.7515503100620124	0.007683360820559789
2.7529505901180236	0.007650479767269863
2.7543508701740347	0.007617720505641522
2.755751150230046	0.007585081888707766
2.757151430286057	0.007552564505175306
2.7585517103420685	0.00752016693431718
2.7599519903980796	0.007487890037073295
2.7613522704540907	0.007455732124483788
2.762752550510102	0.00742369432376225
2.764152830566113	0.007391774684256961
2.7655531106221245	0.007359974592517668
2.7669533906781356	0.007328291843677381
2.7683536707341467	0.007296728075786178
2.769753950790158	0.007265280838093137
2.771154230846169	0.007233952011496162
2.7725545109021805	0.007202738908464328
2.7739547909581916	0.007171643643356705
2.7753550710142028	0.007140663301656288
2.776755351070214	0.007109800221144985
2.778155631126225	0.007079051270721459
2.7795559111822365	0.0070484190009821625
2.7809561912382477	0.007017900075170127
2.782356471294259	0.006987497245598012
2.78375675135027	0.006957206981230071
2.785157031406281	0.0069270322245843655
2.7865573114622926	0.006896969262095329
2.7879575915183037	0.006867021214637655
2.789357871574315	0.006837184198164294
2.790758151630326	0.0068074614997906905
2.792158431686337	0.006777849077267252
2.7935587117423486	0.006748350371633939
2.7949589917983597	0.006718961194883663
2.796359271854371	0.006689685129526549
2.797759551910382	0.006660517854349343
2.799159831966393	0.006631463080797323
2.8005601120224046	0.0066025163670538
2.8019603920784157	0.006573681540935981
2.803360672134427	0.006544954052627998
2.804760952190438	0.006516337833774915
2.806161232246449	0.006487828239122737
2.80756151230246	0.006459429291661736
2.8089617923584718	0.0064311362631779695
2.810362072414483	0.006402953255622916
2.811762352470494	0.00637487547018328
2.813162632526505	0.006346907075518805
2.8145629125825162	0.006319043214429795
2.815963192638528	0.00629128811019026
2.817363472694539	0.00626363685925383
2.81876375275055	0.006236093727597263
2.820164032806561	0.006208653777172498
2.8215643128625723	0.006181321304949756
2.822964592918584	0.006154091350011573
2.824364872974595	0.006126968228830984
2.825765153030606	0.006099946969025909
2.827165433086617	0.006073031895313667
2.8285657131426283	0.006046218035012629
2.82996599319864	0.00601950971006923
2.831366273254651	0.00599290195841742
2.832766553310662	0.00596639908847043
2.834166833366673	0.00593999615943416
2.8355671134226843	0.0059136974556875735
2.836967393478696	0.005887498068098147
2.838367673534707	0.00586140224677867
2.839767953590718	0.00583540512437323
2.841168233646729	0.00580951090677372
2.8425685137027403	0.005783714778233039
2.843968793758752	0.005758020890753403
2.845369073814763	0.005732424489736642
2.846769353870774	0.005706929663922444
2.8481696339267852	0.005681531729098811
2.8495699139827964	0.005656234701677814
2.8509701940388075	0.005631033976755199
2.852370474094819	0.005605933489672084
2.85377075415083	0.005580928723422616
2.8551710342068413	0.0055560235238720805
2.8565713142628524	0.005531213470154695
2.8579715943188635	0.0055065023106130855
2.859371874374875	0.005481885728393112
2.860772154430886	0.0054573673666487715
2.8621724344868973	0.005432943020014646
2.8635727145429084	0.005408616219197062
2.8649729945989195	0.005384382877374239
2.866373274654931	0.005360246405982106
2.867773554710942	0.005336202843344301
2.8691738347669533	0.005312255475272541
2.8705741148229644	0.005288400471350451
2.8719743948789755	0.005264640985916212
2.873374674934987	0.005240973325403881
