1.7601520304060811	0.0843268081253352
1.7615523104620923	0.08411450485503066
1.7629525905181036	0.08390256228485982
1.7643528705741147	0.08369100006677446
1.7657531506301258	0.08347979827799405
1.7671534306861372	0.08326897666951623
1.7685537107421483	0.08305851522853124
1.7699539907981596	0.08284843377172782
1.7713542708541707	0.08263871223002472
1.7727545509101819	0.08242937045175128
1.7741548309661932	0.08222038834596862
1.7755551110222043	0.0820117857579807
1.7769553910782157	0.08180354260997867
1.7783556711342268	0.08159567870904456
1.7797559511902379	0.08138817402597365
1.7811562312462492	0.08118104829398799
1.7825565113022603	0.0809742815683568
1.7839567913582717	0.08076789347245517
1.7853570714142828	0.08056186418219766
1.786757351470294	0.08035621317487217
1.7881576315263052	0.08015092078341406
1.7895579115823164	0.07994600630262957
1.7909581916383275	0.07974145025895431
1.7923584716943388	0.07953727172826557
1.79375875175035	0.07933345146697983
1.7951590318063613	0.07913000829564881
1.7965593118623724	0.07892692323704774
1.7979595919183835	0.07872421482016172
1.7993598719743948	0.07852186437029378
1.800760152030406	0.07831989008888365
1.8021604320864173	0.07811827363961554
1.8035607121424284	0.07791703286077425
1.8049609921984395	0.07771614978985568
1.8063612722544509	0.07751564186685689
1.807761552310462	0.07731549153798542
1.8091618323664733	0.07711571581040211
1.8105621124224844	0.07691629757328838
1.8119623924784956	0.0767172533671112
1.813362672534507	0.07651856655754431
1.814762952590518	0.07632025318529968
1.8161632326465291	0.07612229712521318
1.8175635127025405	0.07592471388608116
1.8189637927585516	0.0757274878836193
1.820364072814563	0.07553063406355084
1.821764352870574	0.07533413741313567
1.8231646329265851	0.07513801228496933
1.8245649129825965	0.07494224426736856
1.8259651930386076	0.07474684709094624
1.827365473094619	0.07455180697334178
1.82876575315063	0.07435713699562407
1.8301660332066412	0.07416282403168165
1.8315663132626525	0.07396888048686188
1.8329665933186636	0.07377529391680163
1.8343668733746747	0.07358207602641917
1.835767153430686	0.0733892150770872
1.8371674334866972	0.07319672205013941
1.8385677135427085	0.07300458593508086
1.8399679935987197	0.07281281696813409
1.8413682736547308	0.07262140488766708
1.842768553710742	0.07243035916496618
1.8441688337667532	0.07223967030625736
1.8455691138227646	0.07204934699983405
1.8469693938787757	0.0718593805369754
1.8483696739347868	0.07166977880675504
1.8497699539907981	0.07148053390084211
1.8511702340468092	0.07129165289474909
1.8525705141028206	0.07110312869396089
1.8539707941588317	0.07091496754802251
1.8553710742148428	0.07072716318770277
1.8567713542708542	0.07053972102615143
1.8581716343268653	0.07035263562889137
1.8595719143828764	0.07016591156426537
1.8609721944388877	0.06997954423998833
1.8623724744948988	0.06979353737323074
1.8637727545509102	0.06960788721927821
1.8651730346069213	0.06942259663983423
1.8665733146629324	0.0692376627410537
1.8679735947189438	0.06905308752696622
1.8693738747749549	0.06886886895580045
1.8707741548309662	0.06868500817380403
1.8721744348869773	0.06850150399038224
1.8735747149429884	0.06831835669599515
1.8749749949989998	0.06813556594822572
1.876375275055011	0.0679531311858404
1.8777755551110222	0.06777105290950529
1.8791758351670333	0.06758932971247694
1.8805761152230445	0.06740796293132785
1.8819763952790558	0.06722695032206132
1.883376675335067	0.06704629404791718
1.884776955391078	0.06686599103795234
1.8861772354470894	0.06668604427079866
1.8875775155031005	0.06650644986089368
1.8889777955591118	0.0663272115889836
1.890378075615123	0.06614832476919688
1.891778355671134	0.06596979396915337
1.8931786357271454	0.06579161371892361
1.8945789157831565	0.06561378935584357
1.8959791958391679	0.06543631464406828
1.897379475895179	0.06525919567162781
1.89877975595119	0.06508242545674031
1.9001800360072014	0.06490601081730175
1.9015803160632125	0.0647299440473463
1.9029805961192237	0.0645542326720664
1.904380876175235	0.06437886828477223
1.905781156231246	0.06420385909371167
1.9071814362872574	0.06402919601656526
1.9085817163432686	0.0638548879187995
1.9099819963992797	0.06368092506911566
1.911382276455291	0.06350731696284688
1.9127825565113021	0.06333405324783821
1.9141828365673135	0.06316114402050876
1.9155831166233246	0.06298857833735402
1.9169833966793357	0.06281636686576046
1.918383676735347	0.06264449810167158
1.9197839567913582	0.06247298325207999
1.9211842368473695	0.06230181028436811
1.9225845169033806	0.062130990912630316
1.9239847969593917	0.06196051260877045
1.925385077015403	0.06179038756044109
1.9267853570714142	0.061620602778135906
1.9281856371274253	0.06145117088859025
1.9295859171834366	0.06128207847583292
1.9309861972394478	0.06111333857038529
1.932386477295459	0.0609449373655215
1.9337867573514702	0.060776888259544484
1.9351870374074813	0.06060917709133352
1.9365873174634927	0.06044181759037745
1.9379875975195038	0.060274795278052684
1.9393878775755151	0.06010812417796573
1.9407881576315262	0.05994178953129448
1.9421884376875374	0.05977580561834299
1.9435887177435487	0.05961015743768586
1.9449889977995598	0.059444859488674756
1.9463892778555711	0.05927989656504458
1.9477895579115823	0.0591152833474381
1.9491898379675934	0.058951004462558486
1.9505901180236047	0.05878707473460076
1.9519903980796158	0.0586234786609645
1.953390678135627	0.05846023117180006
1.9547909581916383	0.05829731667272737
1.9561912382476494	0.05813475016252147
1.9575915183036607	0.05797251599221822
1.9589917983596719	0.057810629192276745
1.960392078415683	0.05764907409589288
1.9617923584716943	0.05748786572878185
1.9631926385277054	0.0573269884424698
1.9645929185837168	0.05716645722213434
1.9659931986397279	0.05700625647310802
1.967393478695739	0.056846401104990535
1.9687937587517503	0.056686875611584586
1.9701940388077614	0.056527694792742125
1.9715943188637726	0.056368843264471814
1.972994598919784	0.05621033568369265
1.974394878975795	0.056052156821314335
1.9757951590318064	0.05589432115923334
1.9771954390878175	0.05573681365480582
1.9785957191438286	0.05557964858401869
1.97999599919984	0.05542281112096536
1.981396279255851	0.0552663153061416
1.9827965593118624	0.05511014655931369
1.9841968393678735	0.05495431865730812
1.9855971194238846	0.05479881729304896
1.986997399479896	0.05464365595301167
1.988397679535907	0.05448882062922231
1.9897979595919184	0.05433432449270709
1.9911982396479295	0.054180153858913144
1.9925985197039406	0.05402632155998398
1.993998799759952	0.053872814257403936
1.995399079815963	0.053719644422739764
1.9967993598719742	0.053566799084354924
1.9981996399279855	0.053414290333352356
1.9995999199839967	0.05326210558397824
2.001000200040008	0.05311025652885232
2.002400480096019	0.05295873098521194
2.0038007601520302	0.05280754023109456
2.0052010402080414	0.052656672501893445
2.006601320264053	0.052506138646929615
2.008001600320064	0.05235592733293271
2.009401880376075	0.05220604896837466
2.0108021604320863	0.052056492662485195
2.0122024404880974	0.05190726837278374
2.013602720544109	0.05175836566012401
2.01500300060012	0.051609794023017824
2.016403280656131	0.05146154348101227
2.0178035607121423	0.05131362306761446
2.0192038407681534	0.05116602326607442
2.020604120824165	0.05101875264095663
2.022004400880176	0.050871802142167626
2.023404680936187	0.05072517986344162
2.0248049609921983	0.0505788772222526
2.0262052410482094	0.0504329018416491
2.0276055211042205	0.05028724560556379
2.029005801160232	0.050141915668508966
2.030406081216243	0.0499969043777794
2.0318063612722543	0.0498522184234687
2.0332066413282655	0.049707850611190915
2.0346069213842766	0.04956380717266017
2.036007201440288	0.04942008136487186
2.0374074814962992	0.0492766789690662
2.0388077615523104	0.04913359368484652
2.0402080416083215	0.04899083085268663
2.0416083216643326	0.04884838460425789
2.043008601720344	0.04870625985070377
2.0444088817763553	0.04856445114353511
2.0458091618323664	0.04842296297764782
2.0472094418883775	0.0482817903105606
2.0486097219443886	0.048140937235561405
2.0500100020004	0.048000399100836436
2.0514102820564113	0.04786017961416408
2.0528105621124224	0.04772027449765034
2.0542108421684335	0.04758068709101623
2.0556111222244446	0.047441413472241074
2.057011402280456	0.047302456631682505
2.0584116823364673	0.04716381298396327
2.0598119623924784	0.04702548518989501
2.0612122424484896	0.04688746998045178
2.0626125225045007	0.0467497697077159
2.0640128025605122	0.04661238139778522
2.0654130826165233	0.04647530711569969
2.0668133626725345	0.04633854416064937
2.0682136427285456	0.04620209433305517
2.0696139227845567	0.046065955182499424
2.0710142028405683	0.04593012826780673
2.0724144828965794	0.04579461136572205
2.0738147629525905	0.04565940581695551
2.0752150430086016	0.0455245096017968
2.0766153230646127	0.04538992386663994
2.078015603120624	0.04525564677145668
2.0794158831766354	0.04512167929229598
2.0808161632326465	0.04498801974484828
2.0822164432886576	0.044854668958816936
2.0836167233446687	0.04472162538169134
2.08501700340068	0.044588889720712774
2.0864172834566914	0.044456460531437425
2.0878175635127025	0.04432433842226904
2.0892178435687137	0.044192522033428244
2.0906181236247248	0.044061011897705546
2.092018403680736	0.043929806717053134
2.0934186837367474	0.04379890697133416
2.0948189637927586	0.04366831140190602
2.0962192438487697	0.04353802045771676
2.097619523904781	0.043408032897941616
2.099019803960792	0.04327834916182212
2.1004200840168035	0.04314896800563105
2.1018203640728146	0.04301988987918282
2.1032206441288257	0.042891113516116894
2.104620924184837	0.042762639396051516
2.106021204240848	0.042634466211367385
2.1074214842968595	0.04250659448955657
2.1088217643528706	0.04237902286433007
2.1102220444088817	0.04225175192785753
2.111622324464893	0.04212478023908489
2.113022604520904	0.04199810847029977
2.1144228845769155	0.04187173509099644
2.1158231646329266	0.04174566086756886
2.1172234446889378	0.041619884166865705
2.118623724744949	0.04149440586184436
2.12002400480096	0.041369224205081066
2.121424284856971	0.041244340186952895
2.1228245649129827	0.04111975193576875
2.1242248449689938	0.040995460568521006
2.125625125025005	0.040871464080942534
2.127025405081016	0.04074776372412718
2.128425685137027	0.04062435735465286
2.1298259651930387	0.04050124636345339
2.13122624524905	0.04037842846313536
2.132626525305061	0.040255905188436025
2.134026805361072	0.04013367410495863
2.135427085417083	0.04001173689341624
2.1368273654730947	0.03989009097117141
2.138227645529106	0.039768738165289655
2.139627925585117	0.03964767574544924
2.141028205641128	0.039526905683655494
2.142428485697139	0.03940642510424039
2.1438287657531507	0.039286236120964935
2.145229045809162	0.03916633571691114
2.146629325865173	0.03904672614266893
2.148029605921184	0.038927404245890584
2.149429885977195	0.038808372407365226
2.1508301660332068	0.0386896273468147
2.152230446089218	0.03857117156694487
2.153630726145229	0.03845300166866989
2.15503100620124	0.03833512026673782
2.1564312862572512	0.0382175238539359
2.157831566313263	0.038100215145657965
2.159231846369274	0.037983190538728055
2.160632126425285	0.03786645283634744
2.162032406481296	0.0377499983529392
2.1634326865373072	0.03763382996532002
2.1648329665933184	0.03751794392038062
2.16623324664933	0.03740234315310405
2.167633526705341	0.03728702385892272
2.169033806761352	0.03717198901438444
2.1704340868173633	0.037057234780635114
2.1718343668733744	0.03694276415814391
2.173234646929386	0.03682857329192589
2.174634926985397	0.0367146651878036
2.176035207041408	0.03660103599368064
2.1774354870974193	0.03648768870136277
2.1788357671534304	0.03637461948140064
2.180236047209442	0.036261831291537816
2.181636327265453	0.0361493203453407
2.183036607321464	0.03603708954590057
2.1844368873774753	0.03592513517064631
2.1858371674334864	0.035813460047015674
2.187237447489498	0.03570206053749036
2.188637727545509	0.03559093937257733
2.1900380076015202	0.03548009302120918
2.1914382876575313	0.0353695240955453
2.1928385677135425	0.035259229192438166
2.194238847769554	0.035149210784279974
2.195639127825565	0.03503946561724678
2.1970394078815763	0.034929996002676975
2.1984396879375874	0.034820798857273114
2.1998399679935985	0.03471187631030068
2.20124024804961	0.03460322546985775
2.202640528105621	0.0344948482625173
2.2040408081616323	0.0343867420081773
2.2054410882176434	0.0342789084106271
2.2068413682736545	0.034171345021377225
2.208241648329666	0.03406405330199585
2.209641928385677	0.03395703105470426
2.2110422084416883	0.03385027948018571
2.2124424884976994	0.03374379664963827
2.2138427685537105	0.03363758348508531
2.2152430486097217	0.03353163834402351
2.216643328665733	0.03342596185303913
2.2180436087217443	0.03332055267219943
2.2194438887777554	0.03321541111697639
2.2208441688337666	0.033110536165131044
2.2222444488897777	0.03300592780653899
2.2236447289457892	0.03290158535053843
2.2250450090018004	0.03279750844820907
2.2264452890578115	0.032693696753026136
2.2278455691138226	0.03259014956543578
2.2292458491698337	0.03248686689421173
2.2306461292258453	0.03238384767876142
2.2320464092818564	0.03228109229285387
2.2334466893378675	0.03217859930594717
2.2348469693938786	0.03207636946498
2.2362472494498897	0.03197440096209789
2.2376475295059013	0.03187269492401321
2.2390478095619124	0.03177124915978658
2.2404480896179235	0.031670065180898814
2.2418483696739346	0.03156914040917823
2.2432486497299458	0.03146847674423012
2.2446489297859573	0.0313680712181529
2.2460492098419684	0.031267926120373817
2.2474494898979795	0.031168038092428567
2.2488497699539907	0.031068409813594704
2.250250050010002	0.03096903753568303
2.2516503300660133	0.030869924326179736
2.2530506101220245	0.03077106604967557
2.2544508901780356	0.030672466158561666
2.2558511702340467	0.03057412013436786
2.257251450290058	0.03047603180944184
2.258651730346069	0.030378196288044387
2.2600520104020805	0.030280617775912524
2.2614522904580916	0.030183291007432323
2.2628525705141027	0.030086220553578593
2.264252850570114	0.02998940078782084
2.265653130626125	0.02989283663667837
2.2670534106821365	0.029796522123179743
2.2684536907381476	0.029700462518204015
2.2698539707941587	0.029604651506277748
2.27125425085017	0.02950909469002112
2.272654530906181	0.02941378542879994
2.2740548109621925	0.029318729642987533
2.2754550910182036	0.02922392038146479
2.2768553710742148	0.029129363867071614
2.278255651130226	0.0290350528541406
2.279655931186237	0.02894099385146959
2.2810562112422486	0.028847179335961065
2.2824564912982597	0.028753616084722176
2.283856771354271	0.028660296315440602
2.285257051410282	0.028567227054830533
2.286657331466293	0.028474400280588664
2.2880576115223046	0.02838182324937125
2.2894578915783157	0.028289487719023624
2.290858171634327	0.02819740115561063
2.292258451690338	0.028105555118085854
2.293658731746349	0.028013957260618023
2.2950590118023606	0.02792259896495009
2.2964592918583717	0.02783148805137841
2.297859571914383	0.02774061574673722
2.299259851970394	0.02764999001490408
2.300660132026405	0.02755960195062511
2.302060412082416	0.027469459638345274
2.3034606921384277	0.027379554063958807
2.304860972194439	0.027289893409100124
2.30626125225045	0.027200468574359968
2.307661532306461	0.027111287814923554
2.309061812362472	0.02702234196983537
2.3104620924184838	0.02693363934403516
2.311862372474495	0.02684517073888469
2.313262652530506	0.026756944485226326
2.314662932586517	0.026668951370607444
2.3160632126425282	0.026581199727966166
2.31746349269854	0.026493680354808927
2.318863772754551	0.026406401562506572
2.320264052810562	0.026319354182105525
2.321664332866573	0.0262325464799864
2.3230646129225843	0.026145969344028862
2.324464892978596	0.02605963097253434
2.325865173034607	0.025973522333129263
2.327265453090618	0.02588765153337118
2.328665733146629	0.025802009643078185
2.3300660132026403	0.02571660465691073
2.331466293258652	0.02563142776876972
2.332866573314663	0.02554648683885992
2.334266853370674	0.025461773206421266
2.335667133426685	0.025377294576317964
2.3370674134826963	0.02529304245367312
2.338467693538708	0.025209024367874276
2.339867973594719	0.025125232009687297
2.34126825365073	0.02504167271370569
2.342668533706741	0.02495833837524529
2.3440688137627523	0.024875236115672533
2.345469093818764	0.024792358052844934
2.346869373874775	0.02470971107741373
2.348269653930786	0.024627287546796404
2.3496699339867972	0.02454509410444111
2.3510702140428084	0.024463123363317203
2.3524704940988195	0.024381381704232572
2.353870774154831	0.02429986201062629
2.355271054210842	0.024218570386324547
2.3566713342668533	0.024137499999037405
2.3580716143228644	0.024056656662403426
2.3594718943788755	0.023976033841051327
2.360872174434887	0.023895637046396145
2.362272454490898	0.023815460051447402
2.3636727345469093	0.023735508054560022
2.3650730146029204	0.02365577514737432
2.3664732946589315	0.023576266205571638
2.367873574714943	0.02349697564843983
2.369273854770954	0.023417908020615025
2.3706741348269653	0.023339058076799896
2.3720744148829764	0.02326043002346906
2.3734746949389876	0.023182018957246954
2.374874974994999	0.023103828740594134
2.3762752550510102	0.023025854817297454
2.3776755351070213	0.02294810070121813
2.3790758151630325	0.022870562187278752
2.3804760952190436	0.02279324243742168
2.381876375275055	0.022716137600415166
2.3832766553310663	0.022639250484222856
2.3846769353870774	0.02256257759291355
2.3860772154430885	0.022486121379661165
2.3874774954990996	0.02240987870404803
2.388877775555111	0.022333851664881013
2.3902780556111223	0.022258037476244295
2.3916783356671334	0.022182437884214593
2.3930786157231445	0.022107050455163264
2.3944788957791556	0.02203187658526424
2.3958791758351667	0.021956914189784096
2.3972794558911783	0.021882164318984265
2.3986797359471894	0.02180762523248674
2.4000800160032005	0.02173329763976238
2.4014802960592116	0.02165918013913402
2.4028805761152228	0.021585273105500548
2.4042808561712343	0.021511575469153055
2.4056811362272454	0.02143808727769546
2.4070814162832566	0.0213648077856164
2.4084816963392677	0.021291736721518618
2.409881976395279	0.02121887365532258
2.4112822564512904	0.021146218005895945
2.4126825365073015	0.021073769648876216
2.4140828165633126	0.021001527703587066
2.4154830966193237	0.020929492340767766
2.416883376675335	0.020857662391264145
2.4182836567313464	0.020786038309452755
2.4196839367873575	0.02071461864959039
2.4210842168433686	0.020643404137430665
2.4224844968993797	0.020572393063298243
2.423884776955391	0.02050158641132336
2.4252850570114024	0.020430982221267078
2.4266853370674135	0.020360581721953135
2.4280856171234246	0.020290382716600705
2.4294858971794357	0.020220386664420355
2.430886177235447	0.02015059114670437
2.4322864572914584	0.020080997838180657
2.4336867373474695	0.02001160411336149
2.4350870174034807	0.019942411847121776
2.4364872974594918	0.01987341822281001
2.437887577515503	0.01980462529963994
2.439287857571514	0.019736030085818368
2.4406881376275256	0.01966763480871584
2.4420884176835367	0.019599436317761093
2.443488697739548	0.0195314369919902
2.444888977795559	0.019463633538694042
2.44628925785157	0.019396028471838838
2.4476895379075816	0.019328618373429186
2.4490898179635927	0.019261405875447356
2.450490098019604	0.01919438745160909
2.451890378075615	0.019127565834885323
2.453290658131626	0.01906093740778086
2.4546909381876376	0.018994504987179996
2.4560912182436487	0.018928264881469717
2.45749149829966	0.01886221997438955
2.458891778355671	0.01879636651725216
2.460292058411682	0.0187307074436758
2.4616923384676936	0.018665238964828582
2.4630926185237048	0.018599964047376405
2.464492898579716	0.018534878879095506
2.465893178635727	0.018469986443076597
2.467293458691738	0.01840528292021723
2.4686937387477497	0.01834077129368027
2.470094018803761	0.01827644775369706
2.471494298859772	0.018212315267480617
2.472894578915783	0.01814837005044802
2.474294858971794	0.018084615038230088
2.4756951390278057	0.018021046486862938
2.477095419083817	0.017957667285209873
2.478495699139828	0.017894473744884103
2.479895979195839	0.017831468693298762
2.48129625925185	0.017768648512072292
2.4826965393078613	0.017706015953041318
2.484096819363873	0.01764356748167527
2.485497099419884	0.017581305760715534
2.486897379475895	0.017519227352695708
2.488297659531906	0.017457334818399863
2.4896979395879173	0.017395624829958437
2.491098219643929	0.017334099834039548
2.49249849969994	0.017272756624177224
2.493898779755951	0.017211597521512367
2.495299059811962	0.01715061945202086
2.4966993398679733	0.01708982460069372
2.498099619923985	0.017029210036178632
2.499499899979996	0.01696877779752104
2.500900180036007	0.01690852510542522
2.5023004600920182	0.016848453844057622
2.5037007401480293	0.016788561394684893
2.505101020204041	0.016728849478555644
2.506501300260052	0.01666931564509512
2.507901580316063	0.01660996144551873
2.5093018603720743	0.01655078460406955
2.5107021404280854	0.016491786495763633
2.512102420484097	0.016432965025360274
2.513502700540108	0.01637432138648139
2.514902980596119	0.0163158536691195
2.5163032606521303	0.01625756288129777
2.5177035407081414	0.016199447301960563
2.519103820764153	0.016141507750332993
2.520504100820164	0.0160837426970182
2.521904380876175	0.01602615277026086
2.5233046609321863	0.015968736634008295
2.5247049409881974	0.01591149472436713
2.526105221044209	0.015854425899286796
2.52750550110022	0.015797530402607243
2.528905781156231	0.015740807285908116
2.5303060612122423	0.01568425660166339
2.5317063412682534	0.01562787759368269
2.5331066213242646	0.015571670125000832
2.534506901380276	0.015515633629234
2.5359071814362872	0.015459767782923598
2.5373074614922984	0.01540407220605482
2.5387077415483095	0.015348546392629456
2.5401080216043206	0.015293190144562796
2.541508301660332	0.0152380027782642
2.5429085817163433	0.01518298427215531
2.5443088617723544	0.01512813377097524
2.5457091418283655	0.015073451423263707
2.5471094218843766	0.015018936208964488
2.548509701940388	0.014964588439406687
2.5499099819963993	0.014910406937540553
2.5513102620524104	0.014856392169243131
2.5527105421084215	0.014802542809170236
2.5541108221644326	0.014748859468624073
2.555511102220444	0.014695340683529266
2.5569113822764553	0.014641987200644028
2.5583116623324664	0.014588797427552388
2.5597119423884775	0.014535772235691557
2.5611122224444887	0.01448290991548266
2.5625125025005002	0.014430211451499074
2.5639127825565113	0.014377675028920078
2.5653130626125225	0.014325301733191943
2.5667133426685336	0.014273089656869464
2.5681136227245447	0.014221039973336779
2.5695139027805562	0.014169150695787579
2.5709141828365674	0.014117423071989
2.5723144628925785	0.014065855049629561
2.5737147429485896	0.014014447936739645
2.5751150230046007	0.013963199629894545
2.576515303060612	0.01391211148276133
2.5779155831166234	0.013861181355670615
2.5793158631726345	0.01381041063285352
2.5807161432286456	0.013759797153678985
2.5821164232846567	0.013709342317486953
2.583516703340668	0.013659043958317369
2.5849169833966794	0.013608903474847297
2.5863172634526905	0.013558918711702705
2.5877175435087016	0.013509091050878
2.5891178235647128	0.013459418363713064
2.590518103620724	0.013409901999322339
2.5919183836767354	0.01336053987202881
2.5933186637327466	0.013311333281764677
2.5947189437887577	0.013262280202173071
2.596119223844769	0.013213381867670926
2.59751950390078	0.013164636327551386
2.5989197839567915	0.013116044734428166
2.6003200640128026	0.013067605229490672
2.6017203440688137	0.013019318867383521
2.603120624124825	0.012971183897277477
2.604520904180836	0.012923201259882174
2.6059211842368475	0.012875369328195435
2.6073214642928586	0.012827688913304632
2.6087217443488697	0.012780158527562079
2.610122024404881	0.012732778837103165
2.611522304460892	0.012685548508764907
2.6129225845169035	0.012638468048837477
2.6143228645729146	0.012591536293296754
2.6157231446289257	0.012544753574209599
2.617123424684937	0.012498118910790534
2.618523704740948	0.012451632447097967
2.619923984796959	0.012405293399053217
2.6213242648529707	0.012359101709590786
2.6227245449089818	0.012313056804099236
2.624124824964993	0.012267158412018638
2.625525105021004	0.012221406180183218
2.626925385077015	0.012175799612986305
2.6283256651330267	0.01213033858983206
2.629725945189038	0.012085022379403903
2.631126225245049	0.01203985110387645
2.63252650530106	0.011994823786517289
2.633926785357071	0.011949940801481741
2.6353270654130827	0.011905200917937757
2.636727345469094	0.011860604770178262
2.638127625525105	0.011816150865671083
2.639527905581116	0.011771840105891098
2.640928185637127	0.011727670730145842
2.6423284656931387	0.01168364391296925
2.64372874574915	0.011639757620241149
2.645129025805161	0.011596013304214326
2.646529305861172	0.011552408653313716
2.647929585917183	0.01150894540090867
2.6493298659731948	0.01146562095522429
2.650730146029206	0.011422437332843014
2.652130426085217	0.011379391660363546
2.653530706141228	0.011336486238343617
2.654930986197239	0.011293717911677336
2.656331266253251	0.011251089264298946
2.657731546309262	0.011208596860691443
2.659131826365273	0.01116624356618586
2.660532106421284	0.011124025667535764
2.6619323864772952	0.01108194630809536
2.663332666533307	0.011040001500967955
2.664732946589318	0.010998194662757865
2.666133226645329	0.010956521538396644
2.66753350670134	0.010914985811568086
2.6689337867573513	0.010873582965904056
2.6703340668133624	0.010832316944609392
2.671734346869374	0.010791182978268275
2.673134626925385	0.010750185260677813
2.674534906981396	0.010709318778985014
2.6759351870374073	0.010668587967305583
2.6773354670934184	0.010627987580288928
2.67873574714943	0.010587522280784236
2.680136027205441	0.010547186603174549
2.681536307261452	0.010506985426187306
2.6829365873174633	0.010466913077416831
2.6843368673734744	0.010426974637392573
2.685737147429486	0.010387164241591241
2.687137427485497	0.010347487157103869
2.6885377075415082	0.010307937343093558
2.6899379875975193	0.01026852023687249
2.6913382676535305	0.010229229638159223
2.692738547709542	0.01019007113711809
2.694138827765553	0.010151038391882417
2.6955391078215643	0.010112137127149206
2.6969393878775754	0.010073360878234723
2.6983396679335865	0.010034715485183249
2.699739947989598	0.009996194380083489
2.701140228045609	0.0099578034983661
2.7025405081016203	0.00991953618920985
2.7039407881576314	0.009881398462791192
2.7053410682136425	0.009843383606326406
2.706741348269654	0.009805497683518112
2.708141628325665	0.009767733941094581
2.7095419083816763	0.009730098474590738
2.7109421884376874	0.009692584512141686
2.7123424684936985	0.00965519815905485
2.7137427485497096	0.009617932647077594
2.715143028605721	0.00958079406897524
2.7165433086617323	0.00954377568251116
2.7179435887177434	0.009506883545452347
2.7193438687737546	0.009470110964066279
2.7207441488297657	0.009433463938638288
2.7221444288857772	0.009396935846397591
2.7235447089417884	0.009360532607752436
2.7249449889977995	0.009324247693205908
2.7263452690538106	0.009288086921096441
2.7277455491098217	0.00925204387725324
2.7291458291658333	0.009216124256068676
2.7305461092218444	0.00918032178037752
2.7319463892778555	0.009144641999178202
2.7333466693338666	0.009109078793506947
2.7347469493898777	0.009073637546058114
2.7361472294458893	0.009038312316673977
2.7375475095019004	0.009003108301478399
2.7389477895579115	0.008968019759028953
2.7403480696139226	0.008933051679358218
2.7417483496699337	0.008898198538853324
2.7431486297259453	0.008863465102777631
2.7445489097819564	0.008828846083572501
2.7459491898379675	0.00879434600398881
2.7473494698939787	0.008759959829768328
2.7487497499499898	0.00872569182442667
2.7501500300060013	0.008691537223191095
2.7515503100620124	0.00865750001471898
2.7529505901180236	0.008623575718771204
2.7543508701740347	0.008589768034695975
2.755751150230046	0.008556072780630327
2.757151430286057	0.008522493353399371
2.7585517103420685	0.008489025882092209
2.7599519903980796	0.008455673449090935
2.7613522704540907	0.008422432505692976
2.762752550510102	0.008389305809260535
2.764152830566113	0.008356290143191007
2.7655531106221245	0.008323387930633641
2.7669533906781356	0.008290596295576335
2.7683536707341467	0.008257917319178434
2.769753950790158	0.008225348473079631
2.771154230846169	0.008192891490112339
2.7725545109021805	0.008160544195180648
2.7739547909581916	0.008128307967908192
2.7753550710142028	0.008096180990616236
2.776755351070214	0.008064164286299897
2.778155631126225	0.008032256397387859
2.7795559111822365	0.008000457988287659
2.7809561912382477	0.007968767962768637
2.782356471294259	0.00793718662614281
2.78375675135027	0.0079057132433099
2.785157031406281	0.007874347761412206
2.7865573114622926	0.007843089804847233
2.7879575915183037	0.007811938964922226
2.789357871574315	0.0077808952225060825
2.790758151630326	0.007749957816782399
2.792158431686337	0.0077191270807068215
2.7935587117423486	0.007688401906388618
2.7949589917983597	0.007657782973169351
2.796359271854371	0.007627268832426036
2.797759551910382	0.007596860502917234
2.799159831966393	0.007566556202871551
2.8005601120224046	0.0075363572822813064
2.8019603920784157	0.007506261634995977
2.803360672134427	0.007476270932902847
2.804760952190438	0.007446382755365875
2.806161232246449	0.007416599085736241
2.80756151230246	0.007386917199845014
2.8089617923584718	0.007357339381051191
2.810362072414483	0.007327862613595529
2.811762352470494	0.007298489468434467
2.813162632526505	0.007269216651078771
2.8145629125825162	0.007240047006791157
2.815963192638528	0.007210976976055786
2.817363472694539	0.007182009664345516
2.81876375275055	0.007153141261587521
2.820164032806561	0.007124375118641311
2.8215643128625723	0.007095707190034682
2.822964592918584	0.007067141056541757
2.824364872974595	0.007038672453057297
2.825765153030606	0.007010305174229006
2.827165433086617	0.006982034751613946
2.8285657131426283	0.006953865177203176
2.82996599319864	0.00692579179596068
2.831366273254651	0.00689781878028099
2.832766553310662	0.00686994130564962
2.834166833366673	0.006842163707593979
2.8355671134226843	0.006814481009527225
2.836967393478696	0.0067868976925862445
2.838367673534707	0.006759408645732243
2.839767953590718	0.006732018478011848
2.841168233646729	0.006704721961693333
2.8425685137027403	0.006677523815931762
2.843968793758752	0.0066504187141263405
2.845369073814763	0.0066234114677104355
2.846769353870774	0.006596496669031261
2.8481696339267852	0.006569679204011968
2.8495699139827964	0.006542953601688824
2.8509701940388075	0.00651632480479587
2.852370474094819	0.006489787296656768
2.85377075415083	0.006463346059312453
2.8551710342068413	0.006436995547765751
2.8565713142628524	0.006410740766097836
2.8579715943188635	0.006384576158114899
2.859371874374875	0.0063585067329685555
2.860772154430886	0.006332526940067014
2.8621724344868973	0.00630664177701582
2.8635727145429084	0.006280845715243409
2.8649729945989195	0.006255143724599371
2.866373274654931	0.00622953031451839
2.867773554710942	0.006204010411340998
2.8691738347669533	0.006178578578013374
2.8705741148229644	0.006153239682117669
2.8719743948789755	0.0061279883550906375
