1.807761552310462	0.07816352200096703
1.8091618323664733	0.07796181799101409
1.8105621124224844	0.0777604715739984
1.8119623924784956	0.07755948914930307
1.813362672534507	0.07735886398984845
1.814762952590518	0.07715860267412039
1.8161632326465291	0.07695869829843295
1.8175635127025405	0.07675915760050266
1.8189637927585516	0.07655997352009312
1.820364072814563	0.0763611529340171
1.821764352870574	0.07616268864577773
1.8231646329265851	0.07596458765094398
1.8245649129825965	0.0757668426372252
1.8259651930386076	0.075569460698459
1.827365473094619	0.0753724344271461
1.82876575315063	0.07517577099481597
1.8301660332066412	0.07497946291940578
1.8315663132626525	0.0747835174295298
1.8329665933186636	0.07458792698920728
1.8343668733746747	0.07439269886355943
1.835767153430686	0.07419782548327429
1.8371674334866972	0.07400331412949106
1.8385677135427085	0.0738091572200344
1.8399679935987197	0.07361536203172159
1.8413682736547308	0.07342192098980253
1.842768553710742	0.0732288413466421
1.8441688337667532	0.07303611555496453
1.8455691138227646	0.0728437508228215
1.8469693938787757	0.0726517396501608
1.8483696739347868	0.07246008918119032
1.8497699539907981	0.07226879198247016
1.8511702340468092	0.07207785511522441
1.8525705141028206	0.071887271231594
1.8539707941588317	0.07169704729112926
1.8553710742148428	0.07150717605004031
1.8567713542708542	0.07131766434802367
1.8581716343268653	0.07112850506330791
1.8595719143828764	0.07093970489812415
1.8609721944388877	0.07075125687007099
1.8623724744948988	0.07056316752692893
1.8637727545509102	0.07037543004236345
1.8651730346069213	0.07018805079340232
1.8665733146629324	0.07000102312576362
1.8679735947189438	0.06981435323015893
1.8693738747749549	0.06962803463957887
1.8707741548309662	0.06944207334364795
1.8721744348869773	0.06925646307703044
1.8735747149429884	0.06907120961433753
1.8749749949989998	0.06888630690543837
1.876375275055011	0.06870176049689902
1.8777755551110222	0.0685175645664063
1.8791758351670333	0.06833372442039139
1.8805761152230445	0.06815023447600664
1.8819763952790558	0.06796709978844548
1.883376675335067	0.06778431502496543
1.884776955391078	0.06760188497944833
1.8861772354470894	0.06741980457884769
1.8875775155031005	0.06723807834672739
1.8889777955591118	0.06705670147824239
1.890378075615123	0.06687567821873476
1.891778355671134	0.06669500403894771
1.8931786357271454	0.06651468289923143
1.8945789157831565	0.0663347105521562
1.8959791958391679	0.06615509066747131
1.897379475895179	0.06597581928464004
1.89877975595119	0.06579689977838539
1.9001800360072014	0.06561832847893627
1.9015803160632125	0.06544010846276559
1.9029805961192237	0.06526223635353194
1.904380876175235	0.06508471492744888
1.905781156231246	0.06490754110304932
1.9071814362872574	0.06473071735550104
1.9085817163432686	0.06455424089843108
1.9099819963992797	0.06437811390640039
1.911382276455291	0.06420233388712543
1.9127825565113021	0.06402690271622152
1.9141828365673135	0.06385181819327113
1.9155831166233246	0.06367708189781895
1.9169833966793357	0.06350269191788252
1.918383676735347	0.06332864954101053
1.9197839567913582	0.06315495313903445
1.9211842368473695	0.06298160371276094
1.9225845169033806	0.06280859991204714
1.9239847969593917	0.062635942457365
1.925385077015403	0.0624636302696709
1.9267853570714142	0.06229166379663076
1.9281856371274253	0.062120042222270744
1.9295859171834366	0.06194876573006287
1.9309861972394478	0.06177783375801086
1.932386477295459	0.061607246235045335
1.9337867573514702	0.061437002843039094
1.9351870374074813	0.06126710326702459
1.9365873174634927	0.061097547421671
1.9379875975195038	0.06092833475969224
1.9393878775755151	0.060759465416574024
1.9407881576315262	0.060590938625167796
1.9421884376875374	0.06042275472895136
1.9435887177435487	0.06025491275418119
1.9449889977995598	0.060087413238725455
1.9463892778555711	0.059920255016255364
1.9477895579115823	0.05975343880472176
1.9491898379675934	0.059586963259888534
1.9505901180236047	0.059420829264851836
1.9519903980796158	0.059255035312736445
1.953390678135627	0.059089582436296445
1.9547909581916383	0.058924468981794605
1.9561912382476494	0.05875969611568833
1.9575915183036607	0.05859526205358015
1.9589917983596719	0.05843116807929482
1.960392078415683	0.05826741229431386
1.9617923584716943	0.05810399608320017
1.9631926385277054	0.057940917450101825
1.9645929185837168	0.0577781778634875
1.9659931986397279	0.05761577524711712
1.967393478695739	0.05745371113642069
1.9687937587517503	0.05729198339178131
1.9701940388077614	0.05713059359862575
1.9715943188637726	0.056969539570945756
1.972994598919784	0.05680882292727206
1.974394878975795	0.05664844145207283
1.9757951590318064	0.05648839678025329
1.9771954390878175	0.05632868668341696
1.9785957191438286	0.05616931279636794
1.97999599919984	0.05601027289420556
1.981396279255851	0.055851568595499605
1.9827965593118624	0.05569319769481969
1.9841968393678735	0.05553516177879693
1.9855971194238846	0.055377458676974606
1.986997399479896	0.055220089928853244
1.988397679535907	0.055063053413900095
1.9897979595919184	0.05490635060988584
1.9911982396479295	0.054749979460520716
1.9925985197039406	0.05459394136791495
1.993998799759952	0.0544382343536356
1.995399079815963	0.0542828597309423
1.9967993598719742	0.054127815612098305
1.9981996399279855	0.05397310320912946
1.9995999199839967	0.053818720736996215
2.001000200040008	0.05366466929497576
2.002400480096019	0.05351094721182985
2.0038007601520302	0.05335755546349585
2.0052010402080414	0.05320449250269183
2.006601320264053	0.05305175917239691
2.008001600320064	0.052899354058445584
2.009401880376075	0.05274727786225575
2.0108021604320863	0.0525955293109039
2.0122024404880974	0.05244410895669503
2.013602720544109	0.05229301567500685
2.01500300060012	0.052142249862559685
2.016403280656131	0.05199181054899987
2.0178035607121423	0.051841697970092825
2.0192038407681534	0.051691911314611094
2.020604120824165	0.05154245065311094
2.022004400880176	0.05139331533722857
2.023404680936187	0.05124450526917941
2.0248049609921983	0.05109601996607717
2.0262052410482094	0.05094785915978706
2.0276055211042205	0.05080002253439485
2.029005801160232	0.05065250965052066
2.030406081216243	0.05050532035960882
2.0318063612722543	0.05035845405123917
2.0332066413282655	0.0502119107435113
2.0346069213842766	0.050065689656247296
2.036007201440288	0.04991979097243457
2.0374074814962992	0.04977421374446907
2.0388077615523104	0.049628958317425975
2.0402080416083215	0.049484023579620826
2.0416083216643326	0.04933941003442224
2.043008601720344	0.049195116410383904
2.0444088817763553	0.04905114336442341
2.0458091618323664	0.04890748947057709
2.0472094418883775	0.04876415553366637
2.0486097219443886	0.04862113997932858
2.0500100020004	0.048478443753797826
2.0514102820564113	0.048336065141247574
2.0528105621124224	0.048194005222046886
2.0542108421684335	0.04805226214659578
2.0556111222244446	0.04791083712139703
2.057011402280456	0.04776972817145814
2.0584116823364673	0.047628936620757616
2.0598119623924784	0.04748846037791355
2.0612122424484896	0.04734830087513507
2.0626125225045007	0.047208455914205034
2.0640128025605122	0.047068927025803134
2.0654130826165233	0.046929711914909564
2.0668133626725345	0.046790812200473084
2.0682136427285456	0.04665222550110765
2.0696139227845567	0.04651395351346303
2.0710142028405683	0.04637599378055225
2.0724144828965794	0.046238348065866804
2.0738147629525905	0.04610101384783773
2.0752150430086016	0.04596399294572246
2.0766153230646127	0.0458272827845679
2.078015603120624	0.04569088522817997
2.0794158831766354	0.0455547976595241
2.0808161632326465	0.045419021975668494
2.0822164432886576	0.0452835555288327
2.0836167233446687	0.04514840023806325
2.08501700340068	0.045013553436132114
2.0864172834566914	0.044879017052851446
2.0878175635127025	0.04474478841273945
2.0892178435687137	0.044610869445298115
2.0906181236247248	0.044477257477816876
2.092018403680736	0.04434395442861103
2.0934186837367474	0.04421095763853718
2.0948189637927586	0.044078269004105275
2.0962192438487697	0.04394588589024931
2.097619523904781	0.043813810161367206
2.099019803960792	0.04368203921664299
2.1004200840168035	0.043550574878417805
2.1018203640728146	0.043419414589913295
2.1032206441288257	0.04328856012187561
2.104620924184837	0.04315800897092448
2.106021204240848	0.04302776284711896
2.1074214842968595	0.04289781930937327
2.1088217643528706	0.042768179998447765
2.1102220444088817	0.0426388425439519
2.111622324464893	0.04250980850924484
2.113022604520904	0.04238107560251028
2.1144228845769155	0.0422526453021364
2.1158231646329266	0.04212451540221797
2.1172234446889378	0.041996687289152373
2.118623724744949	0.041869158849725405
2.12002400480096	0.04174193137188592
2.121424284856971	0.041615002841324564
2.1228245649129827	0.04148837444165255
2.1242248449689938	0.0413620442631092
2.125625125025005	0.041236013379648696
2.127025405081016	0.04111027999113442
2.128425685137027	0.0409848450571097
2.1298259651930387	0.04085970689157559
2.13122624524905	0.04073486633546731
2.132626525305061	0.04061032182088687
2.134026805361072	0.040486074066506776
2.135427085417083	0.04036212162595894
2.1368273654730947	0.04023846509252307
2.138227645529106	0.040115103144276146
2.139627925585117	0.03999203624647708
2.141028205641128	0.039869263204073226
2.142428485697139	0.039746784352150906
2.1438287657531507	0.0396245986244911
2.145229045809162	0.039502706224302714
2.146629325865173	0.03938110621573229
2.148029605921184	0.03925979866882123
2.149429885977195	0.03913878277921556
2.1508301660332068	0.03901805848287948
2.152230446089218	0.03889762510772994
2.153630726145229	0.038777482455088226
2.15503100620124	0.03865762998558823
2.1564312862572512	0.03853806736564867
2.157831566313263	0.038418794188779574
2.159231846369274	0.0382998099865048
2.160632126425285	0.03818111448512171
2.162032406481296	0.03806270708149511
2.1634326865373072	0.03794458763441233
2.1648329665933184	0.03782675540650386
2.16623324664933	0.03770921038857989
2.167633526705341	0.037591951709611625
2.169033806761352	0.037474979491833746
2.1704340868173633	0.037358292731245586
2.1718343668733744	0.03724189168081359
2.173234646929386	0.037125775204328935
2.174634926985397	0.037009943684738304
2.176035207041408	0.03689439585443005
2.1774354870974193	0.036779132225554144
2.1788357671534304	0.03666415139991084
2.180236047209442	0.036549454018082184
2.181636327265453	0.03643503855207468
2.183036607321464	0.03632090577016526
2.1844368873774753	0.036207054015313746
2.1858371674334864	0.036093484182814044
2.187237447489498	0.03598019448725567
2.188637727545509	0.03586718595035276
2.1900380076015202	0.035754456658909764
2.1914382876575313	0.03564200776056399
2.1928385677135425	0.03552983721481249
2.194238847769554	0.03541794629483296
2.195639127825565	0.03530633283317238
2.1970394078815763	0.03519499822829125
2.1984396879375874	0.03508394018601447
2.1998399679935985	0.03497316022995968
2.20124024804961	0.034862655939323826
2.202640528105621	0.03475242896289077
2.2040408081616323	0.03464247675318874
2.2054410882176434	0.034532801084310435
2.2068413682736545	0.03442339928194305
2.208241648329666	0.03431427324575906
2.209641928385677	0.03420542017430797
2.2110422084416883	0.03409684209323208
2.2124424884976994	0.03398853607353322
2.2138427685537105	0.033880504267319735
2.2152430486097217	0.033772743617537376
2.216643328665733	0.033665256403346375
2.2180436087217443	0.033558039439047754
2.2194438887777554	0.033451095131509095
2.2208441688337666	0.03334442016573951
2.2222444488897777	0.03323801707701572
2.2236447289457892	0.03313188242037396
2.2250450090018004	0.0330260188602222
2.2264452890578115	0.03292042282093637
2.2278455691138226	0.03281509709676942
2.2292458491698337	0.032710037980773
2.2306461292258453	0.03260524839771928
2.2320464092818564	0.032500724508727354
2.2334466893378675	0.03239646936969039
2.2348469693938786	0.03229247900927588
2.2362472494498897	0.03218875661499287
2.2376475295059013	0.032085298082662764
2.2390478095619124	0.03198210673176271
2.2404480896179235	0.031879178325034216
2.2418483696739346	0.03177651631409554
2.2432486497299458	0.031674116328571846
2.2446489297859573	0.03157198195217955
2.2460492098419684	0.0314701086816254
2.2474494898979795	0.03136850023242812
2.2488497699539907	0.03126715196884483
2.250250050010002	0.031166067737611512
2.2516503300660133	0.03106524277131152
2.2530506101220245	0.030964681046988077
2.2544508901780356	0.03086437766666883
2.2558511702340467	0.030764336736434868
2.257251450290058	0.03066455322925189
2.258651730346069	0.03056503137857747
2.2600520104020805	0.030465766030216692
2.2614522904580916	0.030366761542919306
2.2628525705141027	0.030268012637668512
2.264252850570114	0.03016952379597029
2.265653130626125	0.030071289616789374
2.2670534106821365	0.02997331470137464
2.2684536907381476	0.02987559352996499
2.2698539707941587	0.029778130820038298
2.27125425085017	0.029680920936911003
2.272654530906181	0.0295839687102555
2.2740548109621925	0.02948726839479821
2.2754550910182036	0.02939082492783464
2.2768553710742148	0.029294632458377445
2.278255651130226	0.029198696026223648
2.279655931186237	0.029103009680103417
2.2810562112422486	0.02900757855663442
2.2824564912982597	0.028912396610257973
2.283856771354271	0.028817469068166835
2.285257051410282	0.02872278979707266
2.286657331466293	0.028628364107931716
2.2880576115223046	0.02853418578685046
2.2894578915783157	0.02844026022117344
2.290858171634327	0.02834658112408693
2.292258451690338	0.028253153951391635
2.293658731746349	0.028159972351590547
2.2950590118023606	0.028067041840462124
2.2964592918583717	0.027974356010602358
2.297859571914383	0.027881920428757322
2.299259851970394	0.027789728640914953
2.300660132026405	0.027697786255265693
2.302060412082416	0.027606086780990698
2.3034606921384277	0.027514635857710593
2.304860972194439	0.027423426968079298
2.30626125225045	0.02733246577266841
2.307661532306461	0.02724174573833466
2.309061812362472	0.027151272535685788
2.3104620924184838	0.027061039626930992
2.311862372474495	0.026971052681396313
2.313262652530506	0.026881305168178334
2.314662932586517	0.026791802743636278
2.3160632126425282	0.02670253889563728
2.31746349269854	0.026613519255559777
2.318863772754551	0.026524737342233054
2.320264052810562	0.02643619874975307
2.321664332866573	0.02634789704036894
2.3230646129225843	0.026259837758348087
2.324464892978596	0.02617201452203892
2.325865173034607	0.026084432813135272
2.327265453090618	0.02599708631893981
2.328665733146629	0.02590998044567566
2.3300660132026403	0.025823108962582466
2.331466293258652	0.02573647718741211
2.332866573314663	0.02565007898440248
2.334266853370674	0.02556391956977991
2.335667133426685	0.025477992915870214
2.3370674134826963	0.025392304124316478
2.338467693538708	0.025306847288600002
2.339867973594719	0.02522162738277047
2.34126825365073	0.025136638634458783
2.342668533706741	0.025051885877209995
2.3440688137627523	0.024967363485674052
2.345469093818764	0.024883076140130148
2.346869373874775	0.024799018374941025
2.348269653930786	0.024715194704559792
2.3496699339867972	0.024631599835529303
2.3510702140428084	0.02454823810416754
2.3524704940988195	0.02446510440138859
2.353870774154831	0.02438220287336706
2.355271054210842	0.024299528607254
2.3566713342668533	0.024217085547421646
2.3580716143228644	0.024134868988750526
2.3594718943788755	0.024052882662547924
2.360872174434887	0.023971122082496753
2.362272454490898	0.023889590756018944
2.3636727345469093	0.023808284426208116
2.3650730146029204	0.023727206366266563
2.3664732946589315	0.023646352558799186
2.367873574714943	0.02356572603298292
2.369273854770954	0.023485323020485453
2.3706741348269653	0.023405146297221395
2.3720744148829764	0.023325192352884373
2.3734746949389876	0.02324546370149666
2.374874974994999	0.02316595709911563
2.3762752550510102	0.02308667478988412
2.3776755351070213	0.023007613803900862
2.3790758151630325	0.022928776108118644
2.3804760952190436	0.022850159013662465
2.381876375275055	0.022771764203692365
2.3832766553310663	0.02269358927662189
2.3846769353870774	0.022615635625952105
2.3860772154430885	0.02253790114289717
2.3874774954990996	0.022460386926195713
2.388877775555111	0.022383091164599616
2.3902780556111223	0.02230601465776796
2.3916783356671334	0.02222915589593003
2.3930786157231445	0.022152515376155563
2.3944788957791556	0.022076091893273985
2.3958791758351667	0.021999885639081524
2.3972794558911783	0.021923895715296515
2.3986797359471894	0.02184812200659872
2.4000800160032005	0.021772563923036035
2.4014802960592116	0.021697221041182865
2.4028805761152228	0.021622093079997545
2.4042808561712343	0.02154717930782457
2.4056811362272454	0.021472479752245102
2.4070814162832566	0.021397993374120846
2.4084816963392677	0.021323720508493616
2.409881976395279	0.02124965981036575
2.4112822564512904	0.0211758119201998
2.4126825365073015	0.021102175189640367
2.4140828165633126	0.02102875056165252
2.4154830966193237	0.020955536087902023
2.416883376675335	0.02088253301006227
2.4182836567313464	0.020809739084072756
2.4196839367873575	0.020737155845650033
2.4210842168433686	0.020664780760127052
2.4224844968993797	0.020592615651735317
2.423884776955391	0.0205206577011788
2.4252850570114024	0.020448909014823453
2.4266853370674135	0.020377366495567557
2.4280856171234246	0.020306032524692198
2.4294858971794357	0.020234903734944017
2.430886177235447	0.020163982774477503
2.4322864572914584	0.020093266014354707
2.4336867373474695	0.020022756360758596
2.4350870174034807	0.019952449932326026
2.4364872974594918	0.019882349883642302
2.437887577515503	0.01981245209094735
2.439287857571514	0.019742759946846565
2.4406881376275256	0.019673269095953575
2.4420884176835367	0.019603983157783257
2.443488697739548	0.019534897556806798
2.444888977795559	0.01946601612764024
2.44628925785157	0.01939733408677723
2.4476895379075816	0.019328855471462614
2.4490898179635927	0.01926057530302347
2.450490098019604	0.01919249780823332
2.451890378075615	0.019124617826671925
2.453290658131626	0.019056939760952848
2.4546909381876376	0.018989458282895538
2.4560912182436487	0.01892217795671836
2.45749149829966	0.018855093300991842
2.458891778355671	0.018788209026801984
2.460292058411682	0.01872151951446021
2.4616923384676936	0.018655029606728383
2.4630926185237048	0.01858873356107847
2.464492898579716	0.018522636336351646
2.465893178635727	0.01845673208297884
2.467293458691738	0.018391025859931437
2.4686937387477497	0.018325511726723108
2.470094018803761	0.018260194826208442
2.471494298859772	0.018195069143377332
2.472894578915783	0.01813013988847922
2.474294858971794	0.0180654009885857
2.4756951390278057	0.018000857704670227
2.477095419083817	0.017936503922643957
2.478495699139828	0.017872344937411376
2.479895979195839	0.01780837461057218
2.48129625925185	0.017744598254108814
2.4826965393078613	0.017681009722187002
2.484096819363873	0.01761761432701718
2.485497099419884	0.017554405932173296
2.486897379475895	0.0174913898333113
2.488297659531906	0.01742855992015542
2.4896979395879173	0.017365921455157213
2.491098219643929	0.01730346837076793
2.49249849969994	0.01724120587978276
2.493898779755951	0.017179127973725877
2.495299059811962	0.01711723979954765
2.4966993398679733	0.017055535423894718
2.498099619923985	0.016994019912013013
2.499499899979996	0.016932687421359813
2.500900180036007	0.0168715429200105
2.5023004600920182	0.016810580671495625
2.5037007401480293	0.016749805531710977
2.505101020204041	0.016689211885034524
2.506501300260052	0.016628804460692783
2.507901580316063	0.016568577778135408
2.5093018603720743	0.01650853642600967
2.5107021404280854	0.016448675072451922
2.512102420484097	0.016388998152258277
2.513502700540108	0.01632950049520052
2.514902980596119	0.016270186369645383
2.5163032606521303	0.016211050779228322
2.5177035407081414	0.01615209781405476
2.519103820764153	0.016093322663080615
2.520504100820164	0.016034729227113728
2.521904380876175	0.015976312891068316
2.5233046609321863	0.015918077356259486
2.5247049409881974	0.015860018213335075
2.526105221044209	0.015802138954805013
2.52750550110022	0.015744435385924252
2.528905781156231	0.01568691078200483
2.5303060612122423	0.01562956117084568
2.5317063412682534	0.01557238960312032
2.5331066213242646	0.015515392336142103
2.534506901380276	0.015458572189484841
2.5359071814362872	0.01540192565595543
2.5373074614922984	0.015345455318568456
2.5387077415483095	0.015289157910592679
2.5401080216043206	0.0152330357740423
2.541508301660332	0.015177085886591536
2.5429085817163433	0.015121310345842555
2.5443088617723544	0.015065706376785582
2.5457091418283655	0.015010275830234052
2.5471094218843766	0.014955016180369016
2.548509701940388	0.014899929029873242
2.5499099819963993	0.014845012102960917
2.5513102620524104	0.014790266753870802
2.5527105421084215	0.014735690956668929
2.5541108221644326	0.014681285817853478
2.555511102220444	0.014627049560152195
2.5569113822764553	0.014572983044025337
2.5583116623324664	0.014519084738683661
2.5597119423884775	0.01446535526122824
2.5611122224444887	0.014411793324211419
2.5625125025005002	0.014358399305001449
2.5639127825565113	0.014305172155419175
2.5653130626125225	0.014252112017640334
2.5667133426685336	0.014199218077785673
2.5681136227245447	0.014146490248254005
2.5695139027805562	0.014093927943642887
2.5709141828365674	0.014041530852821851
2.5723144628925785	0.013989298612233038
2.5737147429485896	0.013937230694248855
2.5751150230046007	0.013885326949764167
2.576515303060612	0.01383358664241953
2.5779155831166234	0.013782009829464245
2.5793158631726345	0.013730595574250484
2.5807161432286456	0.013679344131633747
2.5821164232846567	0.013628254373741438
2.583516703340668	0.0135773267436964
2.5849169833966794	0.013526559932024574
2.5863172634526905	0.013475954560248294
2.5877175435087016	0.01342550914741225
2.5891178235647128	0.013375224483104993
2.590518103620724	0.013325098925442841
2.5919183836767354	0.01327513342134676
2.5933186637327466	0.013225326178924761
2.5947189437887577	0.013175678291361724
2.596119223844769	0.013126187827978539
2.59751950390078	0.013076856016886958
2.5989197839567915	0.013027680800076887
2.6003200640128026	0.012978663529047432
2.6017203440688137	0.012929802030082784
2.603120624124825	0.012881097766392851
2.604520904180836	0.012832548460285477
2.6059211842368475	0.012784155674932246
2.6073214642928586	0.012735917040434462
2.6087217443488697	0.012687834208166517
2.610122024404881	0.012639904727771397
2.611522304460892	0.012592130327118745
2.6129225845169035	0.012544508487060027
2.6143228645729146	0.012497041000362504
2.6157231446289257	0.01244972529061414
2.617123424684937	0.01240256320404812
2.618523704740948	0.012355552118323612
2.619923984796959	0.012308693921926996
2.6213242648529707	0.01226198595767866
2.6227245449089818	0.012215430145374153
2.624124824964993	0.012169023803792405
2.625525105021004	0.012122768873409072
2.626925385077015	0.012076662659421838
2.6283256651330267	0.012030707112714943
2.629725945189038	0.011984899534987376
2.631126225245049	0.011939241877656617
2.63252650530106	0.011893731448591136
2.633926785357071	0.011848370190297292
2.6353270654130827	0.011803155426034136
2.636727345469094	0.011758089080414225
2.638127625525105	0.011713168500832614
2.639527905581116	0.011668395585513669
2.640928185637127	0.011623767714233606
2.6423284656931387	0.011579286750845184
2.64372874574915	0.011534950115230114
2.645129025805161	0.011490759629415691
2.646529305861172	0.011446712760576004
2.647929585917183	0.011402811282003326
2.6493298659731948	0.011359052714800857
2.650730146029206	0.011315438777171498
2.652130426085217	0.011271967050225101
2.653530706141228	0.011228639191283318
2.654930986197239	0.011185452846975513
2.656331266253251	0.011142409608516583
2.657731546309262	0.011099507193001476
2.659131826365273	0.011056747120879692
2.660532106421284	0.011014127184092105
2.6619323864772952	0.010971648828228535
2.663332666533307	0.010929309923894468
2.664732946589318	0.010887111838284731
2.666133226645329	0.010845052523933191
2.66753350670134	0.010803133266655345
2.6689337867573513	0.010761352103631511
2.6703340668133624	0.010719710236854177
2.671734346869374	0.010678205790334048
2.673134626925385	0.010636839880324985
2.674534906981396	0.010595610719331397
2.6759351870374073	0.010554519336466579
2.6773354670934184	0.010513564033886666
2.67873574714943	0.010472745752659997
2.680136027205441	0.010432062885264094
2.681536307261452	0.01039151628429787
2.6829365873174633	0.010351104432759783
2.6843368673734744	0.010310828094815932
2.685737147429486	0.010270685843734603
2.687137427485497	0.010230678355726825
2.6885377075415082	0.010190804293649337
2.6899379875975193	0.010151064246656107
2.6913382676535305	0.010111456966101932
2.692738547709542	0.010071982955380455
2.694138827765553	0.01003264105286697
2.6955391078215643	0.009993431677868031
2.6969393878775754	0.009954353753937141
2.6983396679335865	0.009915407618320857
2.699739947989598	0.009876592277566697
2.701140228045609	0.009837907989219118
2.7025405081016203	0.00979935384031673
2.7039407881576314	0.009760930011367241
2.7053410682136425	0.009722635667102077
2.706741348269654	0.009684470913941525
2.708141628325665	0.009646434991239735
2.7095419083816763	0.00960852793453916
2.7109421884376874	0.009570749054498494
2.7123424684936985	0.009533098319228385
2.7137427485497096	0.009495575107149582
2.715143028605721	0.009458179322599541
2.7165433086617323	0.00942091040801808
2.7179435887177434	0.009383768207816775
2.7193438687737546	0.009346752224534844
2.7207441488297657	0.009309862246670013
2.7221444288857772	0.009273097832788539
2.7235447089417884	0.009236458719627074
2.7249449889977995	0.009199944517577666
2.7263452690538106	0.009163554915885478
2.7277455491098217	0.00912728957246211
2.7291458291658333	0.00909114813342371
2.7305461092218444	0.009055130299814
2.7319463892778555	0.00901923567905163
2.7333466693338666	0.008983464010867576
2.7347469493898777	0.008947814868459693
2.7361472294458893	0.008912288025767668
2.7375475095019004	0.008876883026266743
2.7389477895579115	0.008841599673616625
2.7403480696139226	0.00880643748606605
2.7417483496699337	0.00877139629251928
2.7431486297259453	0.008736475590469311
2.7445489097819564	0.008701675229625828
2.7459491898379675	0.008666994691148401
2.7473494698939787	0.00863243384117222
2.7487497499499898	0.008597992148874604
2.7501500300060013	0.008563669492517951
2.7515503100620124	0.008529465333555131
2.7529505901180236	0.00849537955818103
2.7543508701740347	0.008461411624266764
2.755751150230046	0.008427561421869876
2.757151430286057	0.00839382840928638
2.7585517103420685	0.00836021247651211
2.7599519903980796	0.008326713086118336
2.7613522704540907	0.008293330124280058
2.762752550510102	0.008260063061518571
2.764152830566113	0.008226911776612868
2.7655531106221245	0.0081938757515153
2.7669533906781356	0.008160954854235245
2.7683536707341467	0.008128148581426404
2.769753950790158	0.00809545678717278
2.771154230846169	0.00806287898587338
2.7725545109021805	0.00803041501476383
2.7739547909581916	0.007998064408791987
2.7753550710142028	0.007965826985668101
2.776755351070214	0.007933702303439585
2.778155631126225	0.007901690157871911
2.7795559111822365	0.007869790132399294
2.7809561912382477	0.00783800199869035
2.782356471294259	0.0078063253675811455
2.78375675135027	0.007774759984766416
2.785157031406281	0.007743305490220284
2.7865573114622926	0.0077119616020673255
2.7879575915183037	0.007680727990872503
2.789357871574315	0.00764960434587823
2.790758151630326	0.007618590369407282
2.792158431686337	0.007587685720793492
2.7935587117423486	0.00755689013499853
2.7949589917983597	0.007526203240705846
2.796359271854371	0.007495624806113353
2.797759551910382	0.007465154428793679
2.799159831966393	0.00743479191049903
2.8005601120224046	0.007404536817506661
2.8019603920784157	0.007374388985168532
2.803360672134427	0.007344347948550107
2.804760952190438	0.00731441357638487
2.806161232246449	0.007284585372868282
2.80756151230246	0.0072548632396445
2.8089617923584718	0.007225246650626993
2.810362072414483	0.007195735539660148
2.811762352470494	0.007166329351195753
2.813162632526505	0.007137028050343317
2.8145629125825162	0.007107831053129789
2.815963192638528	0.007078738354786715
2.817363472694539	0.007049749344152207
2.81876375275055	0.007020864045246964
2.820164032806561	0.006992081821136583
2.8215643128625723	0.0069634027231277535
2.822964592918584	0.006934826090090184
2.824364872974595	0.006906351998963734
2.825765153030606	0.006877979766138137
2.827165433086617	0.006849709492405379
2.8285657131426283	0.006821540473508658
2.82996599319864	0.0067934728322049465
2.831366273254651	0.006765505845519622
2.832766553310662	0.006737639656203798
2.834166833366673	0.006709873524566596
2.8355671134226843	0.006682207611321145
2.836967393478696	0.006654641162112401
2.838367673534707	0.006627174353544384
2.839767953590718	0.0065998064186784415
2.841168233646729	0.006572537547921103
2.8425685137027403	0.006545366963837719
2.843968793758752	0.006518294868552763
2.845369073814763	0.006491320476209675
2.846769353870774	0.006464443998590144
2.8481696339267852	0.006437664643456812
2.8495699139827964	0.006410982630230504
2.8509701940388075	0.00638439716228306
2.852370474094819	0.006357908464716406
2.85377075415083	0.006331515738433849
2.8551710342068413	0.006305219212336189
2.8565713142628524	0.006279018086697797
2.8579715943188635	0.006252912592425903
2.859371874374875	0.006226901930909849
2.860772154430886	0.006200986333372666
2.8621724344868973	0.006175165003955791
2.8635727145429084	0.0061494381726192445
2.8649729945989195	0.006123805047777908
2.866373274654931	0.006098265856669697
2.867773554710942	0.006072819813381636
2.8691738347669533	0.006047467141095895
2.8705741148229644	0.0060222070608429885
2.8719743948789755	0.005997039790544721
2.873374674934987	0.005971964559316538
2.874774954990998	0.00594698157874571
2.8761752350470093	0.005922090087043746
2.8775755151030205	0.005897290288518969
2.8789757951590316	0.005872581431361371
2.880376075215043	0.005847963711783045
2.8817763552710542	0.005823436388709771
2.8831766353270654	0.005798999649562637
2.8845769153830765	0.005774652764640831
2.8859771954390876	0.0057503959119958445
2.887377475495099	0.0057262283738253195
2.8887777555511103	0.005702150318340774
2.8901780356071214	0.005678161040059449
2.8915783156631325	0.005654260696981321
2.8929785957191436	0.005630448596270432
2.8943788757751547	0.005606724885431879
2.8957791558311663	0.0055830888845208905
2.8971794358871774	0.005559540730340887
2.8985797159431885	0.005536079756011924
2.8999799959991996	0.0055127060874930025
2.9013802760552108	0.0054894190710846995
2.9027805561112223	0.0054662188218098234
2.9041808361672334	0.005443104699220472
2.9055811162232446	0.005420076807349014
2.9069813962792557	0.0053971345190389364
2.908381676335267	0.005374277927301792
2.9097819563912783	0.00535150641829484
2.9111822364472895	0.005328820073988722
2.9125825165033006	0.005306218293872857
2.9139827965593117	0.0052837011488538
2.915383076615323	0.0052612680517806695
2.9167833566713344	0.005238919062456789
2.9181836367273455	0.005216653607140328
2.9195839167833566	0.005194471734463929
