1.800760152030406	0.07930085741785957
1.8021604320864173	0.07909582863267745
1.8035607121424284	0.07889116478347719
1.8049609921984395	0.07868686503741511
1.8063612722544509	0.0784829299813113
1.807761552310462	0.07827935888029379
1.8091618323664733	0.07807615221624935
1.8105621124224844	0.07787330935051252
1.8119623924784956	0.07767083066211074
1.813362672534507	0.07746871560629127
1.814762952590518	0.07726696446182264
1.8161632326465291	0.07706557677504783
1.8175635127025405	0.07686455272759633
1.8189637927585516	0.07666389195357448
1.820364072814563	0.07646359454110377
1.821764352870574	0.07626366020821575
1.8231646329265851	0.07606408895365464
1.8245649129825965	0.07586488057504599
1.8259651930386076	0.075666034986374
1.827365473094619	0.07546755206004797
1.82876575315063	0.07526943163038022
1.8301660332066412	0.07507167363929156
1.8315663132626525	0.07487427784696332
1.8329665933186636	0.07467724425911285
1.8343668733746747	0.0744805725677638
1.835767153430686	0.0742842628362938
1.8371674334866972	0.07408831469495189
1.8385677135427085	0.07389272825824242
1.8399679935987197	0.07369750310140707
1.8413682736547308	0.07350263938317311
1.842768553710742	0.07330813663089834
1.8441688337667532	0.07311399504028752
1.8455691138227646	0.07292021409826441
1.8469693938787757	0.07272679402995587
1.8483696739347868	0.0725337342895947
1.8497699539907981	0.07234103512389849
1.8511702340468092	0.07214869596241051
1.8525705141028206	0.07195671706536799
1.8539707941588317	0.07176509784584675
1.8553710742148428	0.07157383856933153
1.8567713542708542	0.07138293864083381
1.8581716343268653	0.07119239832265353
1.8595719143828764	0.07100221702028009
1.8609721944388877	0.07081239498427896
1.8623724744948988	0.07062293162925455
1.8637727545509102	0.07043382718541648
1.8651730346069213	0.07024508108517014
1.8665733146629324	0.07005669352972235
1.8679735947189438	0.06986866397796693
1.8693738747749549	0.06968099259348441
1.8707741548309662	0.06949367887029617
1.8721744348869773	0.0693067229258064
1.8735747149429884	0.0691201242977043
1.8749749949989998	0.06893388304879257
1.876375275055011	0.0687479987688175
1.8777755551110222	0.06856247145773246
1.8791758351670333	0.06837730076552642
1.8805761152230445	0.06819248662128614
1.8819763952790558	0.06800802874317136
1.883376675335067	0.06782392698166935
1.884776955391078	0.0676401811307276
1.8861772354470894	0.06745679095483921
1.8875775155031005	0.06727375633099102
1.8889777955591118	0.06709107693067988
1.890378075615123	0.06690875272076419
1.891778355671134	0.06672678327318843
1.8931786357271454	0.06654516865104246
1.8945789157831565	0.0663639083206609
1.8959791958391679	0.06618300244720035
1.897379475895179	0.06600245038587862
1.89877975595119	0.06582225240917844
1.9001800360072014	0.0656424077562945
1.9015803160632125	0.06546291681166998
1.9029805961192237	0.06528377869421949
1.904380876175235	0.06510499390430817
1.905781156231246	0.06492656143700908
1.9071814362872574	0.06474848191185334
1.9085817163432686	0.06457075419725002
1.9099819963992797	0.06439337903438043
1.911382276455291	0.06421635516294705
1.9127825565113021	0.06403968344746651
1.9141828365673135	0.06386336249770957
1.9155831166233246	0.0636873933023786
1.9169833966793357	0.06351177434093852
1.918383676735347	0.06333650672626143
1.9197839567913582	0.06316158880801304
1.9211842368473695	0.06298702182232536
1.9225845169033806	0.06281280399047749
1.9239847969593917	0.06263893667003453
1.925385077015403	0.06246541795622821
1.9267853570714142	0.06229224932529473
1.9281856371274253	0.062119428749700265
1.9295859171834366	0.061946957820641725
1.9309861972394478	0.06177483439205424
1.932386477295459	0.06160306016542924
1.9337867573514702	0.06143163288136304
1.9351870374074813	0.06126055434601722
1.9365873174634927	0.06108982219279851
1.9379875975195038	0.06091943832595988
1.9393878775755151	0.060749400278818096
1.9407881576315262	0.06057971004619389
1.9421884376875374	0.0604103650693514
1.9435887177435487	0.0602413674252264
1.9449889977995598	0.060072714471986595
1.9463892778555711	0.05990440835932294
1.9477895579115823	0.05973644637215688
1.9491898379675934	0.059568830722695434
1.9505901180236047	0.059401558633326766
1.9519903980796158	0.059234632367689846
1.953390678135627	0.05906804909717817
1.9547909581916383	0.05890181112497396
1.9561912382476494	0.058735915583796615
1.9575915183036607	0.05857036480372478
1.9589917983596719	0.05840515589185708
1.960392078415683	0.05824029119181592
1.9617923584716943	0.05807576779880995
1.9631926385277054	0.05791158805600468
1.9645929185837168	0.057747749061066556
1.9659931986397279	0.057584253142119096
1.967393478695739	0.0574210974141849
1.9687937587517503	0.057258284175244624
1.9701940388077614	0.05709581057305493
1.9715943188637726	0.05693367885991061
1.972994598919784	0.056771886232083964
1.974394878975795	0.056610434880276554
1.9757951590318064	0.05644932206538174
1.9771954390878175	0.056288549900318154
1.9785957191438286	0.05612811572694538
1.97999599919984	0.05596802156401293
1.981396279255851	0.05580826485084422
1.9827965593118624	0.05564884749552566
1.9841968393678735	0.05548976705140448
1.9855971194238846	0.055331025299393495
1.986997399479896	0.05517261992339367
1.988397679535907	0.05501455256071072
1.9897979595919184	0.05485682104220495
1.9911982396479295	0.05469942684531327
1.9925985197039406	0.05454236796404124
1.993998799759952	0.0543856456999628
1.995399079815963	0.05422925822609907
1.9967993598719742	0.05407320665253046
1.9981996399279855	0.053917489346752404
1.9995999199839967	0.05376210721218026
2.001000200040008	0.05360705882573616
2.002400480096019	0.05345234486955229
2.0038007601520302	0.05329796414432948
2.0052010402080414	0.05314391709694517
2.006601320264053	0.05299020276553886
2.008001600320064	0.052836821348498465
2.009401880376075	0.05268377213428111
2.0108021604320863	0.05253105506037465
2.0122024404880974	0.052378669677565895
2.013602720544109	0.05222661565094046
2.01500300060012	0.052074892804678224
2.016403280656131	0.05192350052094826
2.0178035607121423	0.0517724389073607
2.0192038407681534	0.05162170705371657
2.020604120824165	0.05147130535999526
2.022004400880176	0.051321232615310505
2.023404680936187	0.051171489519785014
2.0248049609921983	0.05102207455472179
2.0262052410482094	0.050872988726935464
2.0276055211042205	0.05072423020404815
2.029005801160232	0.0505758003048357
2.030406081216243	0.05042769687867259
2.0318063612722543	0.05027992156023917
2.0332066413282655	0.05013247187744219
2.0346069213842766	0.04998534978344411
2.036007201440288	0.04983855248284633
2.0374074814962992	0.04969208224847374
2.0388077615523104	0.04954593596119476
2.0402080416083215	0.04940011621325618
2.0416083216643326	0.04925461956279518
2.043008601720344	0.0491094489198037
2.0444088817763553	0.04896460052213038
2.0458091618323664	0.0488200775943921
2.0472094418883775	0.04867587605803514
2.0486097219443886	0.04853199944773927
2.0500100020004	0.048388443373872554
2.0514102820564113	0.048245211675183634
2.0528105621124224	0.04810229965771016
2.0542108421684335	0.047959711456862175
2.0556111222244446	0.047817442082495595
2.057011402280456	0.04767549595788785
2.0584116823364673	0.047533867806231804
2.0598119623924784	0.047392562328526885
2.0612122424484896	0.047251573972152204
2.0626125225045007	0.047110907704375315
2.0640128025605122	0.04697055770889492
2.0654130826165233	0.04683052920653533
2.0668133626725345	0.04669081613067729
2.0682136427285456	0.04655142394179114
2.0696139227845567	0.04641234633746949
2.0710142028405683	0.0462735890027841
2.0724144828965794	0.04613514541516806
2.0738147629525905	0.045997021468187786
2.0752150430086016	0.04585921043576915
2.0766153230646127	0.04572171840288212
2.078015603120624	0.04558453845754105
2.0794158831766354	0.04544767685812736
2.0808161632326465	0.04531112652519674
2.0822164432886576	0.04517489387173745
2.0836167233446687	0.04503897167006594
2.08501700340068	0.044903366468252694
2.0864172834566914	0.04476807091026664
2.0878175635127025	0.044633091659112126
2.0892178435687137	0.04449842125087657
2.0906181236247248	0.04436406644282535
2.092018403680736	0.044230019684104074
2.0934186837367474	0.04409628780514353
2.0948189637927586	0.043962863189458655
2.0962192438487697	0.04382975271923027
2.097619523904781	0.043696948733921284
2.099019803960792	0.043564458145831514
2.1004200840168035	0.043432273272114075
2.1018203640728146	0.0433004010334452
2.1032206441288257	0.04316883374646991
2.104620924184837	0.043037578318490304
2.106021204240848	0.04290662708740133
2.1074214842968595	0.042775986925475074
2.1088217643528706	0.042645650213469256
2.1102220444088817	0.04251562376716505
2.111622324464893	0.04238590003155129
2.113022604520904	0.04225648574475021
2.1144228845769155	0.04212737343700943
2.1158231646329266	0.0419985697480118
2.1172234446889378	0.04187006731385759
2.118623724744949	0.04174187265548847
2.12002400480096	0.041613978534928486
2.121424284856971	0.04148639133464172
2.1228245649129827	0.041359103962040226
2.1242248449689938	0.04123212264202105
2.125625125025005	0.041105440446162406
2.127025405081016	0.040979063423428407
2.128425685137027	0.04085298482758163
2.1298259651930387	0.040727210514081964
2.13122624524905	0.040601733936066656
2.132626525305061	0.040476560738779574
2.134026805361072	0.04035168459103314
2.135427085417083	0.04022711091206146
2.1368273654730947	0.04010283360170761
2.138227645529106	0.039978857838372406
2.139627925585117	0.03985517776729121
2.141028205641128	0.03973179831222361
2.142428485697139	0.0396087138771227
2.1438287657531507	0.03948592911835354
2.145229045809162	0.039363438710841026
2.146629325865173	0.03924124703188875
2.148029605921184	0.03911934903854737
2.149429885977195	0.038997748818503694
2.1508301660332068	0.038876441620966436
2.152230446089218	0.03875543123458043
2.153630726145229	0.038634713209607464
2.15503100620124	0.038514291027367475
2.1564312862572512	0.03839416054692437
2.157831566313263	0.038274324935138215
2.159231846369274	0.03815478036647541
2.160632126425285	0.038035529687348864
2.162032406481296	0.03791656939308232
2.1634326865373072	0.037797902004795755
2.1648329665933184	0.03767952434298863
2.16623324664933	0.03756143859977223
2.167633526705341	0.03744364192401749
2.169033806761352	0.037326136176224885
2.1704340868173633	0.03720891883572893
2.1718343668733744	0.03709199142990937
2.173234646929386	0.03697535176957619
2.174634926985397	0.036859001048545566
2.176035207041408	0.03674293740906176
2.1774354870974193	0.03662716171197235
2.1788357671534304	0.03651167242989245
2.180236047209442	0.03639647009230165
2.181636327265453	0.03628155350013398
2.183036607321464	0.03616692285407217
2.1844368873774753	0.03605257728036491
2.1858371674334864	0.035938516654402314
2.187237447489498	0.035824740423829673
2.188637727545509	0.035711248143142686
2.1900380076015202	0.03559803957659129
2.1914382876575313	0.035485113963028184
2.1928385677135425	0.03537247137768307
2.194238847769554	0.03526011074982911
2.195639127825565	0.035148032459259806
2.1970394078815763	0.035036235132502216
2.1984396879375874	0.03492471944674835
2.1998399679935985	0.03481348373334073
2.20124024804961	0.034702528958997295
2.202640528105621	0.03459185316812398
2.2040408081616323	0.034481457608426185
2.2054410882176434	0.03437134004626646
2.2068413682736545	0.03426150200117395
2.208241648329666	0.034151940970966174
2.209641928385677	0.034042658737246635
2.2110422084416883	0.03393365253935247
2.2124424884976994	0.03382492441066462
2.2138427685537105	0.03371647134263305
2.2152430486097217	0.03360829560960888
2.216643328665733	0.033500393966240556
2.2180436087217443	0.033392768916566916
2.2194438887777554	0.033285416989978445
2.2208441688337666	0.03317834090847774
2.2222444488897777	0.03307153698816601
2.2236447289457892	0.03296500815687632
2.2250450090018004	0.03285875052978302
2.2264452890578115	0.03275276722803743
2.2278455691138226	0.03264705417861355
2.2292458491698337	0.03254161468311865
2.2306461292258453	0.03243644449338897
2.2320464092818564	0.03233154707830286
2.2334466893378675	0.03222691802793057
2.2348469693938786	0.032122560964940094
2.2362472494498897	0.03201847133129113
2.2376475295059013	0.031914652889688554
2.2390478095619124	0.031811100947895965
2.2404480896179235	0.03170781939465525
2.2418483696739346	0.031604803417683305
2.2432486497299458	0.03150205701753569
2.2446489297859573	0.03139957527624374
2.2460492098419684	0.03129736229175313
2.2474494898979795	0.031195413054959147
2.2488497699539907	0.031093731746597138
2.250250050010002	0.03099231328114068
2.2516503300660133	0.030891161907361315
2.2530506101220245	0.030790272478166222
2.2544508901780356	0.030689649295480653
2.2558511702340467	0.030589287165616964
2.257251450290058	0.030489190428667955
2.258651730346069	0.030389353859413236
2.2600520104020805	0.030289781821049754
2.2614522904580916	0.030190469071949676
2.2628525705141027	0.030091419983301535
2.264252850570114	0.029992629312229666
2.265653130626125	0.029894101422782187
2.2670534106821365	0.02979583108599883
2.2684536907381476	0.029697822643667837
2.2698539707941587	0.02960007089587811
2.27125425085017	0.029502580147085063
2.272654530906181	0.029405345241495764
2.2740548109621925	0.02930837043124323
2.2754550910182036	0.02921165061961889
2.2768553710742148	0.02911518999156628
2.278255651130226	0.029018983524284142
2.279655931186237	0.028923035320823715
2.2810562112422486	0.02882734044692761
2.2824564912982597	0.028731902909260875
2.283856771354271	0.028636717876514204
2.285257051410282	0.02854178924472851
2.286657331466293	0.02844711229966605
2.2880576115223046	0.028352690812811544
2.2894578915783157	0.028258520200790404
2.290858171634327	0.028164604096957202
2.292258451690338	0.028070938062206768
2.293658731746349	0.027977525578602187
2.2950590118023606	0.027884362364273267
2.2964592918583717	0.02779145173729923
2.297859571914383	0.027698789585512456
2.299259851970394	0.027606379050842914
2.300660132026405	0.02751421620273624
2.302060412082416	0.027422303995394474
2.3034606921384277	0.027330638691170327
2.304860972194439	0.027239223045606026
2.30626125225045	0.02714805352457791
2.307661532306461	0.027057132674743904
2.309061812362472	0.026966457175382565
2.3104620924184838	0.026876029354811152
2.311862372474495	0.02678584611479067
2.313262652530506	0.02669590955666929
2.314662932586517	0.02660621681291307
2.3160632126425282	0.026516769750159146
2.31746349269854	0.02642756573888598
2.318863772754551	0.026338606404220952
2.320264052810562	0.026249889360991405
2.321664332866573	0.026161415987013596
2.3230646129225843	0.026073184146776743
2.324464892978596	0.02598519496603302
2.325865173034607	0.025897446563173745
2.327265453090618	0.0258099398082298
2.328665733146629	0.025722673076616933
2.3300660132026403	0.025635646980125895
2.331466293258652	0.025548860153161167
2.332866573314663	0.02546231294793055
2.334266853370674	0.02537600425859866
2.335667133426685	0.025289934177655477
2.3370674134826963	0.025204101858575256
2.338467693538708	0.025118507135229024
2.339867973594719	0.025033149418706033
2.34126825365073	0.024948028286609757
2.342668533706741	0.024863143404690268
2.3440688137627523	0.024778494097899034
2.345469093818764	0.024694080282425607
2.346869373874775	0.02460990103545293
2.348269653930786	0.024525956518121613
2.3496699339867972	0.024442245565993295
2.3510702140428084	0.024358768578412557
2.3524704940988195	0.024275524156718013
2.353870774154831	0.024192512930469492
2.355271054210842	0.02410973327541059
2.3566713342668533	0.024027186042111664
2.3580716143228644	0.023944869390548882
2.3594718943788755	0.023862784381917006
2.360872174434887	0.02378092897141309
2.362272454490898	0.023699304419332073
2.3636727345469093	0.023617908488193118
2.3650730146029204	0.023536742624781143
2.3664732946589315	0.02345580441209505
2.367873574714943	0.02337509546977446
2.369273854770954	0.023294613215447027
2.3706741348269653	0.02321435942701587
2.3720744148829764	0.023134331371804432
2.3734746949389876	0.023054530970509468
2.374874974994999	0.02297495535605431
2.3762752550510102	0.022895606575665566
2.3776755351070213	0.022816481644519163
2.3790758151630325	0.022737582719405895
2.3804760952190436	0.022658906715060094
2.381876375275055	0.022580455880267792
2.3832766553310663	0.022502227047179257
2.3846769353870774	0.022424222538507756
2.3860772154430885	0.02234643912212172
2.3874774954990996	0.02226887917620406
2.388877775555111	0.02219153942297663
2.3902780556111223	0.022114422277358537
2.3916783356671334	0.022037524434777814
2.3930786157231445	0.021960848327997575
2.3944788957791556	0.021884390644603686
2.3958791758351667	0.021808153816272137
2.3972794558911783	0.02173213454167661
2.3986797359471894	0.02165633523255705
2.4000800160032005	0.021580752617461684
2.4014802960592116	0.0215053890695494
2.4028805761152228	0.021430241365764765
2.4042808561712343	0.02135531182236599
2.4056811362272454	0.021280597282830074
2.4070814162832566	0.021206099988640044
2.4084816963392677	0.021131816867437085
2.409881976395279	0.02105775006861698
2.4112822564512904	0.020983896620996815
2.4126825365073015	0.020910258565249362
2.4140828165633126	0.02083683304764759
2.4154830966193237	0.020763621984291013
2.416883376675335	0.020690622654350083
2.4182836567313464	0.02061783683439019
2.4196839367873575	0.0205452619509818
2.4210842168433686	0.020472899627182056
2.4224844968993797	0.02040074745043097
2.423884776955391	0.02032880687738019
2.4252850570114024	0.020257075668689697
2.4266853370674135	0.020185555102867334
2.4280856171234246	0.020114243124946616
2.4294858971794357	0.020043140824785366
2.430886177235447	0.019972246341678733
2.4322864572914584	0.019901560567624293
2.4336867373474695	0.01983108184474273
2.4350870174034807	0.019760810859310703
2.4364872974594918	0.019690746163465556
2.437887577515503	0.019620888231295167
2.439287857571514	0.01955123583073428
2.4406881376275256	0.019481789218639075
2.4420884176835367	0.019412547383085302
2.443488697739548	0.019343510360100603
2.444888977795559	0.0192746773607928
2.44628925785157	0.01920604819821994
2.4476895379075816	0.019137622307956483
2.4490898179635927	0.019069399279403796
2.450490098019604	0.019001378772588604
2.451890378075615	0.018933560154009228
2.453290658131626	0.018865943306700113
2.4546909381876376	0.018798527376426656
2.4560912182436487	0.018731312466386176
2.45749149829966	0.018664297505162294
2.458891778355671	0.01859748281191083
2.460292058411682	0.018530867102919787
2.4616923384676936	0.01846445090779081
2.4630926185237048	0.018398232736681248
2.464492898579716	0.018332213322878665
2.465893178635727	0.018266390977787653
2.467293458691738	0.018200766630444898
2.4686937387477497	0.018135338402018485
2.470094018803761	0.01807010740825941
2.471494298859772	0.01800507158967086
2.472894578915783	0.017940232238672072
2.474294858971794	0.017875587125637932
2.4756951390278057	0.017811137708692353
2.477095419083817	0.017746881599486675
2.478495699139828	0.017682820410068224
2.479895979195839	0.01761895160553514
2.48129625925185	0.01755527693936408
2.4826965393078613	0.017491793742929005
2.484096819363873	0.017428503898037868
2.485497099419884	0.01736540461571753
2.486897379475895	0.017302497892517362
2.488297659531906	0.017239780832929
2.4896979395879173	0.017177255534275494
2.491098219643929	0.017114919008645438
2.49249849969994	0.01705277343990487
2.493898779755951	0.016990815762076825
2.495299059811962	0.01692904823119143
2.4966993398679733	0.01686746771763468
2.498099619923985	0.016806076535187203
2.499499899979996	0.01674487150500503
2.500900180036007	0.016683854984282275
2.5023004600920182	0.01662302375922081
2.5037007401480293	0.01656238021627582
2.505101020204041	0.01650192112073362
2.506501300260052	0.01644164887444637
2.507901580316063	0.01638156023548494
2.5093018603720743	0.016321657607621227
2.5107021404280854	0.01626193775497662
2.512102420484097	0.01620240307024506
2.513502700540108	0.01614305033634084
2.514902980596119	0.016083881922447682
2.5163032606521303	0.016024894642409467
2.5177035407081414	0.015966090830111045
2.519103820764153	0.015907467341782625
2.520504100820164	0.01584902646493545
2.521904380876175	0.01579076510889681
2.5233046609321863	0.01573268550450501
2.5247049409881974	0.015674784624092164
2.526105221044209	0.015617064632352315
2.52750550110022	0.01555952257367924
2.528905781156231	0.015502160538022414
2.5303060612122423	0.015444975650005001
2.5317063412682534	0.015387969917136021
2.5331066213242646	0.015331140551518145
2.534506901380276	0.015274489471452051
2.5359071814362872	0.015218013982833746
2.5373074614922984	0.015161715908929476
2.5387077415483095	0.015105592654797207
2.5401080216043206	0.01504964594378842
2.541508301660332	0.014993873284547422
2.5429085817163433	0.014938276296570682
2.5443088617723544	0.014882852595579307
2.5457091418283655	0.014827603694199576
2.5471094218843766	0.014772527317805503
2.548509701940388	0.014717624870039102
2.5499099819963993	0.014662894187617397
2.5513102620524104	0.014608336563952537
2.5527105421084215	0.01455394994794536
2.5541108221644326	0.014499735522360379
2.555511102220444	0.01444569134831821
2.5569113822764553	0.014391818498297685
2.5583116623324664	0.014338115144921943
2.5597119423884775	0.01428458225147087
2.5611122224444887	0.014231218100657647
2.5625125025005002	0.01417802354831382
2.5639127825565113	0.014124996985198661
2.5653130626125225	0.014072139162043536
2.5667133426685336	0.014019448575046965
2.5681136227245447	0.013966925872715119
2.5695139027805562	0.013914569653588732
2.5709141828365674	0.013862380467276223
2.5723144628925785	0.013810357011149164
2.5737147429485896	0.013758499739620981
2.5751150230046007	0.01370680744504648
2.576515303060612	0.013655280490643289
2.5779155831166234	0.01360391775964515
2.5793158631726345	0.013552719528289611
2.5807161432286456	0.013501684766408388
2.5821164232846567	0.013450813667611201
2.583516703340668	0.013400105283949753
2.5849169833966794	0.013349559730815743
2.5863172634526905	0.013299176138084123
2.5877175435087016	0.013248954547318488
2.5891178235647128	0.013198894161877806
2.590518103620724	0.013148994953792776
2.5919183836767354	0.013099256195697913
2.5933186637327466	0.013049677794220048
2.5947189437887577	0.013000259087261039
2.596119223844769	0.012950999919939268
2.59751950390078	0.012901899691681127
2.5989197839567915	0.01285295818969576
2.6003200640128026	0.012804174871516647
2.6017203440688137	0.01275554946968953
2.603120624124825	0.012707081496817112
2.604520904180836	0.012658770633622952
2.6059211842368475	0.012610616445168782
2.6073214642928586	0.012562618562747891
2.6087217443488697	0.012514776601739786
2.610122024404881	0.01246709014591226
2.611522304460892	0.012419558859324512
2.6129225845169035	0.01237218227960595
2.6143228645729146	0.012324960118387348
2.6157231446289257	0.012277891868006185
2.617123424684937	0.012230977287105819
2.618523704740948	0.012184215823022223
2.619923984796959	0.012137607281413026
2.6213242648529707	0.012091151064339521
2.6227245449089818	0.012044847025039522
2.624124824964993	0.0119986945194632
2.625525105021004	0.01195269344955459
2.626925385077015	0.01190684312376092
2.6283256651330267	0.011861143494406867
2.629725945189038	0.011815593820505118
2.631126225245049	0.011770194106964508
2.63252650530106	0.011724943560914617
2.633926785357071	0.011679842242554663
2.6353270654130827	0.011634889304195557
2.636727345469094	0.011590084864502513
2.638127625525105	0.011545428017581702
2.639527905581116	0.011500918944169705
2.640928185637127	0.011456556676374068
2.6423284656931387	0.011412341460992282
2.64372874574915	0.011368272263979929
2.645129025805161	0.01132434940251811
2.646529305861172	0.011280571771951122
2.647929585917183	0.011236939764443751
2.6493298659731948	0.01119345220002168
2.650730146029206	0.01115010955065088
2.652130426085217	0.011106910556144831
2.653530706141228	0.01106385577324222
2.654930986197239	0.011020943856529299
2.656331266253251	0.010978175452576903
2.657731546309262	0.010935549125674926
2.659131826365273	0.010893065617305455
2.660532106421284	0.010850723396407658
2.6619323864772952	0.010808523304404202
2.663332666533307	0.010766463709913793
2.664732946589318	0.010724545559209249
2.666133226645329	0.010682767115773623
2.66753350670134	0.010641129435449984
2.6689337867573513	0.010599630671994377
2.6703340668133624	0.01055827199528203
2.671734346869374	0.010517051445042482
2.673134626925385	0.010475970309319783
2.674534906981396	0.01043502650987521
2.6759351870374073	0.010394221456668441
2.6773354670934184	0.010353552949971607
2.67873574714943	0.010313022524955516
2.680136027205441	0.010272627857362805
2.681536307261452	0.010232370610361863
2.6829365873174633	0.010192248332661705
2.6843368673734744	0.010152262817652226
2.685737147429486	0.010112411485091963
2.687137427485497	0.01007269626020522
2.6885377075415082	0.010033114432516418
2.6899379875975193	0.009993668060042867
2.6913382676535305	0.00995435430146482
2.692738547709542	0.009915175347859531
2.694138827765553	0.009876128227161022
2.6955391078215643	0.009837215263050383
2.6969393878775754	0.00979843335354953
2.6983396679335865	0.009759784953739293
2.699739947989598	0.009721266833321422
2.701140228045609	0.009682881576806175
2.7025405081016203	0.009644625827939785
2.7039407881576314	0.009606502297913795
2.7053410682136425	0.009568507507664477
2.706741348269654	0.009530644291534001
2.708141628325665	0.009492909051576378
2.7095419083816763	0.009455304740973381
2.7109421884376874	0.009417827647601115
2.7123424684936985	0.00938048083839836
2.7137427485497096	0.009343260492532193
2.715143028605721	0.009306169784859687
2.7165433086617323	0.009269204792053634
2.7179435887177434	0.009232368790316386
2.7193438687737546	0.00919565776076211
2.7207441488297657	0.009159075073659052
2.7221444288857772	0.00912261662218854
2.7235447089417884	0.009086285862732598
2.7249449889977995	0.009050078608819226
2.7263452690538106	0.009013998394358394
2.7277455491098217	0.008978040962116482
2.7291458291658333	0.008942209914355785
2.7305461092218444	0.008906500932538797
2.7319463892778555	0.00887091767756306
2.7333466693338666	0.008835455779560547
2.7347469493898777	0.008800118947857751
2.7361472294458893	0.008764902771691204
2.7375475095019004	0.008729810998176392
2.7389477895579115	0.008694839186494182
2.7403480696139226	0.008659991110533683
2.7417483496699337	0.008625262310605139
2.7431486297259453	0.008590656576041016
2.7445489097819564	0.008556169439749912
2.7459491898379675	0.008521804694924473
2.7473494698939787	0.008487557878761999
2.7487497499499898	0.0084534327765422
2.7501500300060013	0.008419424941599602
2.7515503100620124	0.008385538139401232
2.7529505901180236	0.008351767951362273
2.7543508701740347	0.008318118111173764
2.755751150230046	0.008284584240307098
2.757151430286057	0.008251170028712831
2.7585517103420685	0.008217871149864501
2.7599519903980796	0.00818469123806747
2.7613522704540907	0.008151626030653608
2.762752550510102	0.008118679094497355
2.764152830566113	0.008085846242497184
2.7655531106221245	0.008053130962486858
2.7669533906781356	0.008020529154436148
2.7683536707341467	0.007988044215758673
2.769753950790158	0.007955672144743702
2.771154230846169	0.00792341623728685
2.7725545109021805	0.007891272600938977
2.7739547909581916	0.007859244419309415
2.7753550710142028	0.007827327919800307
2.776755351070214	0.007795526163340473
2.778155631126225	0.007763835507378036
2.7795559111822365	0.007732258880181841
2.7809561912382477	0.007700792779006914
2.782356471294259	0.0076694399899342545
2.78375675135027	0.007638197159318058
2.785157031406281	0.007607066922008098
2.7865573114622926	0.0075760460822504525
2.7879575915183037	0.007545137115133727
2.789357871574315	0.007514336991062055
2.790758151630326	0.007483648017371375
2.792158431686337	0.007453067338340414
2.7935587117423486	0.007422597086120618
2.7949589917983597	0.00739223458601287
2.796359271854371	0.0073619817881294845
2.797759551910382	0.00733183620535632
2.799159831966393	0.007301799599503137
2.8005601120224046	0.0072718696770065075
2.8019603920784157	0.007242048005712187
2.803360672134427	0.0072123324909669
2.804760952190438	0.007182724501600654
2.806161232246449	0.0071532221466171
2.80756151230246	0.007123826591393521
2.8089617923584718	0.007094536152720832
2.810362072414483	0.007065351788703955
2.811762352470494	0.007036272027433487
2.813162632526505	0.007007297616540186
2.8145629125825162	0.006978427298309219
2.815963192638528	0.006949661607311995
2.817363472694539	0.006920999502307633
2.81876375275055	0.006892441302836895
2.820164032806561	0.006863986185800039
2.8215643128625723	0.006835634254345948
2.822964592918584	0.006807384904575285
2.824364872974595	0.006779238022489243
2.825765153030606	0.00675119322384518
2.827165433086617	0.006723250177341052
2.8285657131426283	0.006695408718249522
2.82996599319864	0.006667668298404607
2.831366273254651	0.006640028971860721
2.832766553310662	0.006612489974616586
2.834166833366673	0.006585051578188047
2.8355671134226843	0.006557712804351211
2.836967393478696	0.0065304741401814755
2.838367673534707	0.006503334395424029
2.839767953590718	0.00647629427023521
2.841168233646729	0.006449352365095347
2.8425685137027403	0.006422509590190789
2.843968793758752	0.006395764340073285
2.845369073814763	0.006369117731339885
2.846769353870774	0.006342567956516518
2.8481696339267852	0.0063161163344267425
2.8495699139827964	0.006289760860036612
2.8509701940388075	0.006263503049650268
2.852370474094819	0.006237340705700015
2.85377075415083	0.006211275536665807
2.8551710342068413	0.006185305158029676
2.8565713142628524	0.006159431464586576
2.8579715943188635	0.006133651891006255
2.859371874374875	0.006107968511984777
2.860772154430886	0.006082378588068973
2.8621724344868973	0.006056884366892389
2.8635727145429084	0.0060314829421160305
2.8649729945989195	0.0060061767268016165
2.866373274654931	0.0059809626555046205
2.867773554710942	0.0059558432986650195
2.8691738347669533	0.005930815440050527
2.8705741148229644	0.0059058817988953075
2.8719743948789755	0.005881039017027285
2.873374674934987	0.005856289953364771
2.874774954990998	0.0058316311171648675
2.8761752350470093	0.005807065497404379
2.8775755151030205	0.005782589480647958
2.8789757951590316	0.005758206175802478
2.880376075215043	0.005733911857113702
2.8817763552710542	0.005709709742803125
2.8831766353270654	0.005685596005649006
2.8845769153830765	0.0056615739621040054
2.8859771954390876	0.005637639694787322
2.887377475495099	0.00561379660685394
2.8887777555511103	0.005590040702504933
2.8901780356071214	0.005566375459649929
2.8915783156631325	0.005542796816216715
2.8929785957191436	0.005519308312533745
2.8943788757751547	0.005495905832771369
2.8957791558311663	0.005472592966988033
2.8971794358871774	0.005449365558446132
2.8985797159431885	0.005426227233931918
2.8999799959991996	0.005403173808940946
2.9013802760552108	0.005380208933716071
2.9027805561112223	0.005357328409372091
2.9041808361672334	0.005334535896117241
2.9055811162232446	0.005311827194265292
2.9069813962792557	0.0052892059603322425
2.908381676335267	0.0052666680075483035
2.9097819563912783	0.0052442169749713574
2.9111822364472895	0.0052218487025429885
