1.730746149229846	0.08999574918036797
1.732146429285857	0.08977505312043692
1.7335467093418684	0.08955471550498088
1.7349469893978795	0.08933473470837591
1.7363472694538906	0.08911511241461947
1.737747549509902	0.08889584682676817
1.739147829565913	0.08867693979023591
1.7405481096219244	0.08845838934050208
1.7419483896779355	0.08824019748038611
1.7433486697339466	0.08802236208215428
1.744748949789958	0.08780488530141053
1.746149229845969	0.08758776485217039
1.7475495099019802	0.08737100303761659
1.7489497899579916	0.08715459741904713
1.7503500700140027	0.08693855044146163
1.751750350070014	0.08672285951951501
1.7531506301260251	0.08650752723373713
1.7545509101820362	0.08629255085872241
1.7559511902380476	0.08607793310375382
1.7573514702940587	0.08586367111042051
1.75875175035007	0.08564976770952774
1.7601520304060811	0.08543621991714945
1.7615523104620923	0.08522303067796748
1.7629525905181036	0.0850101968904252
1.7643528705741147	0.08479772160506178
1.7657531506301258	0.08458560161092783
1.7671534306861372	0.08437384005606899
1.7685537107421483	0.08416243362869028
1.7699539907981596	0.08395138556570649
1.7713542708541707	0.08374069246328861
1.7727545509101819	0.08353035763834167
1.7741548309661932	0.08332037760403287
1.7755551110222043	0.08311075574818351
1.7769553910782157	0.08290148851015904
1.7783556711342268	0.08269257933947505
1.7797559511902379	0.08248402461102189
1.7811562312462492	0.08227582782668677
1.7825565113022603	0.0820679853062887
1.7839567913582717	0.0818605005947108
1.7853570714142828	0.08165336996613402
1.786757351470294	0.08144659699905576
1.7881576315263052	0.08124017793143504
1.7895579115823164	0.08103411636604263
1.7909581916383275	0.08082840851396804
1.7923584716943388	0.0806230579930013
1.79375875175035	0.08041806099660553
1.7951590318063613	0.08021342114846766
1.7965593118623724	0.08000913463351414
1.7979595919183835	0.07980520507238163
1.7993598719743948	0.07960162865035345
1.800760152030406	0.07939840897628588
1.8021604320864173	0.07919554224447531
1.8035607121424284	0.078993032043525
1.8049609921984395	0.07879087458512417
1.8063612722544509	0.07858907342944545
1.807761552310462	0.07838762481363751
1.8091618323664733	0.07818653226159607
1.8105621124224844	0.07798579204364782
1.8119623924784956	0.07778540763992926
1.813362672534507	0.07758537536128415
1.814762952590518	0.07738569863700247
1.8161632326465291	0.07718637382537513
1.8175635127025405	0.07698740429818043
1.8189637927585516	0.07678878646765175
1.820364072814563	0.07659052364183776
1.821764352870574	0.07639261229295127
1.8231646329265851	0.07619505565956199
1.8245649129825965	0.07599785027942113
1.8259651930386076	0.07580099931635698
1.827365473094619	0.07560449937872361
1.82876575315063	0.07540835355084682
1.8301660332066412	0.0752125585162405
1.8315663132626525	0.07501711727548009
1.8329665933186636	0.07482202659127841
1.8343668733746747	0.07462728937673423
1.835767153430686	0.0744329024772743
1.8371674334866972	0.07423886871532019
1.8385677135427085	0.0740451850220011
1.8399679935987197	0.07385185412638762
1.8413682736547308	0.07365887304777374
1.842768553710742	0.07346624441972992
1.8441688337667532	0.07327396535165508
1.8455691138227646	0.07308203837998957
1.8469693938787757	0.07289046070566234
1.8483696739347868	0.07269923476686349
1.8497699539907981	0.07250835785697311
1.8511702340468092	0.07231783231530867
1.8525705141028206	0.07212765552813176
1.8539707941588317	0.07193782973574751
1.8553710742148428	0.07174835241725565
1.8567713542708542	0.07155922571427346
1.8581716343268653	0.07137044719824123
1.8595719143828764	0.07118201891285639
1.8609721944388877	0.07099393852097023
1.8623724744948988	0.07080620796954783
1.8637727545509102	0.0706188250115153
1.8651730346069213	0.07043179149868636
1.8665733146629324	0.07024510527234579
1.8679735947189438	0.07005876809110247
1.8693738747749549	0.06987277788253303
1.8707741548309662	0.06968713631432329
1.8721744348869773	0.0695018413979555
1.8735747149429884	0.0693168947127771
1.8749749949989998	0.06913229435150328
1.876375275055011	0.06894804180799748
1.8777755551110222	0.06876413525328245
1.8791758351670333	0.06858057609882695
1.8805761152230445	0.06839736259081886
1.8819763952790558	0.0682144960616204
1.883376675335067	0.06803197482926118
1.884776955391078	0.06784980015044799
1.8861772354470894	0.06766797041158393
1.8875775155031005	0.06748648679729721
1.8889777955591118	0.06730534775878919
1.890378075615123	0.0671245544122749
1.891778355671134	0.06694410527010827
1.8931786357271454	0.06676400138380822
1.8945789157831565	0.06658424132320223
1.8959791958391679	0.06640482607884518
1.897379475895179	0.06622575427436186
1.89877975595119	0.06604702684305433
1.9001800360072014	0.06586864245870684
1.9015803160632125	0.06569060200102365
1.9029805961192237	0.0655129041903839
1.904380876175235	0.06533554985645894
1.905781156231246	0.0651585377627642
1.9071814362872574	0.0649818686923807
1.9085817163432686	0.06480554144863984
1.9099819963992797	0.06462955677132085
1.911382276455291	0.06445391350041914
1.9127825565113021	0.06427861233551792
1.9141828365673135	0.06410365215032107
1.9155831166233246	0.06392903360711147
1.9169833966793357	0.06375475561056854
1.918383676735347	0.06358081878833541
1.9197839567913582	0.06340722207358061
1.9211842368473695	0.06323396606171026
1.9225845169033806	0.06306104971216339
1.9239847969593917	0.06288847359023411
1.925385077015403	0.06271623667969992
1.9267853570714142	0.06254433951757242
1.9281856371274253	0.0623727811103387
1.9295859171834366	0.06220156196824683
1.9309861972394478	0.06203068111918083
1.932386477295459	0.06186013904782222
1.9337867573514702	0.0616899348024661
1.9351870374074813	0.061520068843092864
1.9365873174634927	0.061350540237757455
1.9379875975195038	0.06118134942226685
1.9393878775755151	0.06101249548412416
1.9407881576315262	0.06084397883514942
1.9421884376875374	0.06067579858232354
1.9435887177435487	0.06050795511332454
1.9449889977995598	0.06034044755498116
1.9463892778555711	0.060173276270335176
1.9477895579115823	0.06000644040676964
1.9491898379675934	0.05983994030186194
1.9505901180236047	0.05967377512458582
1.9519903980796158	0.0595079451859001
1.953390678135627	0.059342449677726394
1.9547909581916383	0.059177288882935185
1.9561912382476494	0.05901246201806186
1.9575915183036607	0.05884796933611672
1.9589917983596719	0.058683810080209085
1.960392078415683	0.058519984471430364
1.9617923584716943	0.05835649178170187
1.9631926385277054	0.058193332197868375
1.9645929185837168	0.058030505023160116
1.9659931986397279	0.05786801040759828
1.967393478695739	0.05770584768845714
1.9687937587517503	0.057544016976129826
1.9701940388077614	0.05738251764488521
1.9715943188637726	0.05722134976248006
1.972994598919784	0.05706051274331956
1.974394878975795	0.05690000660933664
1.9757951590318064	0.056739830818380334
1.9771954390878175	0.05657998534321934
1.9785957191438286	0.05642046968859292
1.97999599919984	0.05626128377463964
1.981396279255851	0.0561024271565464
1.9827965593118624	0.0559438996982584
1.9841968393678735	0.05578570100905022
1.9855971194238846	0.05562783089304171
1.986997399479896	0.0554702890172889
1.988397679535907	0.05531307512241479
1.9897979595919184	0.055156188936975034
1.9911982396479295	0.05499963013441402
1.9925985197039406	0.0548433985085003
1.993998799759952	0.054687493661836874
1.995399079815963	0.05453191545708458
1.9967993598719742	0.0543766634223901
1.9981996399279855	0.05422173749292326
1.9995999199839967	0.05406713711883583
2.001000200040008	0.05391286231133258
2.002400480096019	0.0537589124391358
2.0038007601520302	0.05360528759289307
2.0052010402080414	0.05345198705659348
2.006601320264053	0.053299011003591
2.008001600320064	0.053146358629994374
2.009401880376075	0.05299403019495815
2.0108021604320863	0.05284202480374442
2.0122024404880974	0.05269034280420924
2.013602720544109	0.052538983208006054
2.01500300060012	0.052387946454377866
2.016403280656131	0.05223723145883291
2.0178035607121423	0.052086838754450304
2.0192038407681534	0.05193676715830199
2.020604120824165	0.05178701729949733
2.022004400880176	0.051637587894644274
2.023404680936187	0.05148847967080429
2.0248049609921983	0.05133969124237328
2.0262052410482094	0.051191223435999106
2.0276055211042205	0.05104307476241162
2.029005801160232	0.05089524614917853
2.030406081216243	0.05074773600221579
2.0318063612722543	0.05060054535103243
2.0332066413282655	0.05045367249589909
2.0346069213842766	0.05030711856896612
2.036007201440288	0.05016088176435238
2.0374074814962992	0.05001496331722101
2.0388077615523104	0.04986936131536345
2.0402080416083215	0.049724077096993266
2.0416083216643326	0.04957910864373415
2.043008601720344	0.049434457396550564
2.0444088817763553	0.0492901212313959
2.0458091618323664	0.049146101691347345
2.0472094418883775	0.04900239654752343
2.0486097219443886	0.04885900744413791
2.0500100020004	0.048715932048646625
2.0514102820564113	0.04857317210508792
2.0528105621124224	0.048430725178760826
2.0542108421684335	0.04828859311188424
2.0556111222244446	0.048146773369435215
2.057011402280456	0.048005267889842815
2.0584116823364673	0.04786407403991958
2.0598119623924784	0.04772319385201513
2.0612122424484896	0.04758262459724974
2.0626125225045007	0.04744236839929272
2.0640128025605122	0.0473024224363507
2.0654130826165233	0.047162788920510325
2.0668133626725345	0.04702346494013892
2.0682136427285456	0.04688445279254728
2.0696139227845567	0.046745749479622525
2.0710142028405683	0.0466073573804273
2.0724144828965794	0.04646927341400025
2.0738147629525905	0.04633150003741695
2.0752150430086016	0.04619403409075888
2.0766153230646127	0.046056878105122295
2.078015603120624	0.045920028845769144
2.0794158831766354	0.045783488913584434
2.0808161632326465	0.04564725500338023
2.0822164432886576	0.04551132978137344
2.0836167233446687	0.04537570987651313
2.08501700340068	0.045240398015680854
2.0864172834566914	0.04510539076675222
2.0878175635127025	0.04497069091241095
2.0892178435687137	0.04483629496443606
2.0906181236247248	0.044702205756270874
2.092018403680736	0.04456841974874653
2.0934186837367474	0.044434939820859054
2.0948189637927586	0.04430176238779696
2.0962192438487697	0.044168890368753
2.097619523904781	0.044036320138719096
2.099019803960792	0.04390405465159544
2.1004200840168035	0.04377209024774882
2.1018203640728146	0.0436404299101797
2.1032206441288257	0.04350906995031096
2.104620924184837	0.04337801337453382
2.106021204240848	0.04324725647110282
2.1074214842968595	0.04311680226400373
2.1088217643528706	0.04298664702417698
2.1102220444088817	0.042856793787335465
2.111622324464893	0.042727238813023004
2.113022604520904	0.04259798514275637
2.1144228845769155	0.04246902903064817
2.1158231646329266	0.04234037351805556
2.1172234446889378	0.04221201485965755
2.118623724744949	0.04208395609066354
2.12002400480096	0.041956193472333106
2.121424284856971	0.041828730027730875
2.1228245649129827	0.041701562030712014
2.1242248449689938	0.04157469248620635
2.125625125025005	0.041448117686664496
2.127025405081016	0.04132184061291441
2.128425685137027	0.04119585758197062
2.1298259651930387	0.04107017154463179
2.13122624524905	0.0409447788483968
2.132626525305061	0.04081968240816381
2.134026805361072	0.0406948786077716
2.135427085417083	0.04057037032042003
2.1368273654730947	0.04044615397206088
2.138227645529106	0.04032223238848927
2.139627925585117	0.04019860204344274
2.141028205641128	0.04007526570971453
2.142428485697139	0.039952219914381776
2.1438287657531507	0.03982946737176715
2.145229045809162	0.039707004667703105
2.146629325865173	0.03958483445272089
2.148029605921184	0.03946295337666609
2.149429885977195	0.039341364021125515
2.1508301660332068	0.03922006310503752
2.152230446089218	0.039099053136080315
2.153630726145229	0.03897833090716498
2.15503100620124	0.03885789884730724
2.1564312862572512	0.038737753828049684
2.157831566313263	0.03861789819522393
2.159231846369274	0.038498328903419234
2.160632126425285	0.03837904821101666
2.162032406481296	0.038260053159800515
2.1634326865373072	0.03814134591671315
2.1648329665933184	0.038022923614592294
2.16623324664933	0.03790478832525529
2.167633526705341	0.03778693727613789
2.169033806761352	0.03766937244057205
2.1704340868173633	0.03755209114379807
2.1718343668733744	0.03743509525765213
2.173234646929386	0.03731838220802378
2.174634926985397	0.03720195376261702
2.176035207041408	0.037085807450429255
2.1774354870974193	0.0369699449327939
2.1788357671534304	0.036854363843865125
2.180236047209442	0.036739065736788916
2.181636327265453	0.036624048352491965
2.183036607321464	0.036509313134560496
2.1844368873774753	0.036394857931854006
2.1858371674334864	0.03628068407749301
2.187237447489498	0.0361667895289531
2.188637727545509	0.0360531755084706
2.1900380076015202	0.035939840082323274
2.1914382876575313	0.035826784361951476
2.1928385677135425	0.03571400652210546
2.194238847769554	0.03560150756404239
2.195639127825565	0.035489285770122767
2.1970394078815763	0.03537734203257367
2.1984396879375874	0.03526567473995629
2.1998399679935985	0.03515428467717447
2.20124024804961	0.03504317033702132
2.202640528105621	0.034932332399348676
2.2040408081616323	0.03482176945864421
2.2054410882176434	0.03471148209255127
2.2068413682736545	0.034601468994139746
2.208241648329666	0.03449173064226502
2.209641928385677	0.03438226582488914
2.2110422084416883	0.034273074926078104
2.2124424884976994	0.03416415682441884
2.2138427685537105	0.03405551181376194
2.2152430486097217	0.03394713885847966
2.216643328665733	0.03383903816734993
2.2180436087217443	0.03373120878512701
2.2194438887777554	0.03362365084121679
2.2208441688337666	0.03351636345480161
2.2222444488897777	0.03340934668215848
2.2236447289457892	0.033302599710410975
2.2250450090018004	0.03319612252947303
2.2264452890578115	0.03308991438741175
2.2278455691138226	0.03298397521504199
2.2292458491698337	0.032878304313892784
2.2306461292258453	0.03277290156341274
2.2320464092818564	0.03266776631065899
2.2334466893378675	0.03256289839188164
2.2348469693938786	0.03245829719131621
2.2362472494498897	0.03235396251057795
2.2376475295059013	0.032249893762356575
2.2390478095619124	0.03214609072254868
2.2404480896179235	0.032042552823245106
2.2418483696739346	0.031939279823844424
2.2432486497299458	0.031836271166506905
2.2446489297859573	0.03173352660360591
2.2460492098419684	0.03163104557781537
2.2474494898979795	0.031528827844151786
2.2488497699539907	0.031426872836081254
2.250250050010002	0.0313251803210671
2.2516503300660133	0.031223749713542647
2.2530506101220245	0.031122580803292967
2.2544508901780356	0.031021672975855837
2.2558511702340467	0.030921026053217247
2.257251450290058	0.03082063938218707
2.258651730346069	0.030720512826766147
2.2600520104020805	0.0306206456853053
2.2614522904580916	0.030521037873496963
2.2628525705141027	0.030421688631675842
2.264252850570114	0.030322597936691904
2.265653130626125	0.03022376496155488
2.2670534106821365	0.03012518975345289
2.2684536907381476	0.03002687140908496
2.2698539707941587	0.02992881005479758
2.27125425085017	0.02983100470239154
2.272654530906181	0.02973345556575638
2.2740548109621925	0.0296361615636802
2.2754550910182036	0.029539123005470645
2.2768553710742148	0.029442338709335148
2.278255651130226	0.02934580908729199
2.279655931186237	0.02924953285001833
2.2810562112422486	0.02915351051888258
2.2824564912982597	0.029057740690769707
2.283856771354271	0.028962224002316753
2.285257051410282	0.028866958931108452
2.286657331466293	0.028771946234183575
2.2880576115223046	0.028677184265134964
2.2894578915783157	0.02858267390569059
2.290858171634327	0.02848841338163407
2.292258451690338	0.028394403702768703
2.293658731746349	0.028300642964178856
2.2950590118023606	0.028207132306178027
2.2964592918583717	0.028113869691235808
2.297859571914383	0.02802085639161506
2.299259851970394	0.027928090236270645
2.300660132026405	0.027835572629820608
2.302060412082416	0.02774330126785517
2.3034606921384277	0.027651277686689096
2.304860972194439	0.027559499449775145
2.30626125225045	0.027467968223378773
2.307661532306461	0.027376681441139084
2.309061812362472	0.027285640896422905
2.3104620924184838	0.02719484389648791
2.311862372474495	0.0271042923578421
2.313262652530506	0.027013983465905743
2.314662932586517	0.026923919255257597
2.3160632126425282	0.026834096795131466
2.31746349269854	0.02674451823200547
2.318863772754551	0.026655180525671313
2.320264052810562	0.026566085927251903
2.321664332866573	0.026477231294912456
2.3230646129225843	0.026388618976109255
2.324464892978596	0.02630024573623742
2.325865173034607	0.026212114009753172
2.327265453090618	0.02612422047913961
2.328665733146629	0.02603656765554056
2.3300660132026403	0.02594915214933952
2.331466293258652	0.02586197653712829
2.332866573314663	0.025775037368902135
2.334266853370674	0.025688337274592955
2.335667133426685	0.025601872756355105
2.3370674134826963	0.025515646484551263
2.338467693538708	0.025429654926807835
2.339867973594719	0.025343900780281328
2.34126825365073	0.025258380492071575
2.342668533706741	0.02517309677184464
2.3440688137627523	0.025088046060780318
2.345469093818764	0.025003231066208845
2.346869373874775	0.02491864823851258
2.348269653930786	0.02483430026737119
2.3496699339867972	0.024750183627914136
2.3510702140428084	0.02466630097648266
2.3524704940988195	0.024582648828821482
2.353870774154831	0.02449922979197277
2.355271054210842	0.024416040438386268
2.3566713342668533	0.024333083309675076
2.3580716143228644	0.02425035505120047
2.3594718943788755	0.02416785812295309
2.360872174434887	0.02408558925942232
2.362272454490898	0.02400355082282699
2.3636727345469093	0.023921739652903184
2.3650730146029204	0.02384015799810085
2.3664732946589315	0.023758802819314973
2.367873574714943	0.02367767623549025
2.369273854770954	0.02359677534427842
2.3706741348269653	0.023516102119750658
2.3720744148829764	0.023435653811492076
2.3734746949389876	0.02335543223380601
2.374874974994999	0.023275434802861893
2.3762752550510102	0.023195663158877992
2.3776755351070213	0.02311611489863152
2.3790758151630325	0.023036791474615716
2.3804760952190436	0.022957690677513163
2.381876375275055	0.022878813759225642
2.3832766553310663	0.022800158716819043
2.3846769353870774	0.02272172658960217
2.3860772154430885	0.02264351559259345
2.3874774954990996	0.0225655265414584
2.388877775555111	0.02248775787974523
2.3902780556111223	0.022410210189457314
2.3916783356671334	0.022332882152180822
2.3930786157231445	0.02225577410734335
2.3944788957791556	0.022178884982937675
2.3958791758351667	0.02210221486807415
2.3972794558911783	0.0220257629443181
2.3986797359471894	0.021949529043952705
2.4000800160032005	0.021873512608023473
2.4014802960592116	0.021797713206759783
2.4028805761152228	0.021722130545288786
2.4042808561712343	0.02164676392788641
2.4056811362272454	0.021571613327017434
2.4070814162832566	0.021496677778466824
2.4084816963392677	0.02142195752391633
2.409881976395279	0.021347451329511425
2.4112822564512904	0.021273159706631087
2.4126825365073015	0.02119908115203996
2.4140828165633126	0.021125216445881563
2.4154830966193237	0.02105156381721491
2.416883376675335	0.02097812431259732
2.4182836567313464	0.020904895896474852
2.4196839367873575	0.020831879878053294
2.4210842168433686	0.020759073961668078
2.4224844968993797	0.02068647971400551
2.423884776955391	0.020614094585186118
2.4252850570114024	0.020541920392826728
2.4266853370674135	0.020469954340097407
2.4280856171234246	0.02039819848764212
2.4294858971794357	0.020326649800280976
2.430886177235447	0.020255310572464828
2.4322864572914584	0.020184177540559973
2.4336867373474695	0.020113253222331425
2.4350870174034807	0.020042534136835374
2.4364872974594918	0.01997202301343726
2.437887577515503	0.019901716166219368
2.439287857571514	0.01983161652327153
2.4406881376275256	0.019761720207168796
2.4420884176835367	0.019692030330752206
2.443488697739548	0.01962254283961841
2.444888977795559	0.019553261016360658
2.44628925785157	0.019484180645113952
2.4476895379075816	0.019415305162275957
2.4490898179635927	0.01934663020694504
2.450490098019604	0.01927815935250894
2.451890378075615	0.019209888110277826
2.453290658131626	0.019141820173035732
2.4546909381876376	0.019073950942287383
2.4560912182436487	0.019006284211931044
2.45749149829966	0.018938815292289832
2.458891778355671	0.018871548059500958
2.460292058411682	0.018804477751874087
2.4616923384676936	0.01873760830841518
2.4630926185237048	0.01867093491503329
2.464492898579716	0.01860446155383892
2.465893178635727	0.01853818337829585
2.467293458691738	0.018472104393564108
2.4686937387477497	0.01840621974085605
2.470094018803761	0.018340533428140113
2.471494298859772	0.018275040604704224
2.472894578915783	0.018209745261003902
2.474294858971794	0.01814464257475641
2.4756951390278057	0.01807973649860945
2.477095419083817	0.01801502225898356
2.478495699139828	0.017950503750556627
2.479895979195839	0.017886176268540138
2.48129625925185	0.017822043629719283
2.4826965393078613	0.017758101217892203
2.484096819363873	0.017694352752372692
2.485497099419884	0.01763079372494485
2.486897379475895	0.01756742773832024
2.488297659531906	0.017504250411169056
2.4896979395879173	0.01744126521101931
2.491098219643929	0.01737846790172781
2.49249849969994	0.017315861797706385
2.493898779755951	0.017253442825601633
2.495299059811962	0.01719121412952136
2.4966993398679733	0.017129171815713315
2.498099619923985	0.017067318841630905
2.499499899979996	0.01700565150905192
2.500900180036007	0.016944172573351075
2.5023004600920182	0.016882878546796078
2.5037007401480293	0.01682177196826892
2.505101020204041	0.016760849574436347
2.506501300260052	0.016700113674363182
2.507901580316063	0.01663956124189692
2.5093018603720743	0.016579194344124144
2.5107021404280854	0.01651901020365631
2.512102420484097	0.016459010634672307
2.513502700540108	0.016399193118867266
2.514902980596119	0.016339559207876272
2.5163032606521303	0.01628010665147574
2.5177035407081414	0.016220836730469486
2.519103820764153	0.016161747470338883
2.520504100820164	0.016102839874165966
2.521904380876175	0.016044112249342178
2.5233046609321863	0.01598556531577503
2.5247049409881974	0.015927197667515464
2.526105221044209	0.01586900973731484
2.52750550110022	0.015811000409148013
2.528905781156231	0.01575316982612498
2.5303060612122423	0.015695517163902578
2.5317063412682534	0.01563804227497778
2.5331066213242646	0.015580744626928288
2.534506901380276	0.01552362378218865
2.5359071814362872	0.015466679498972534
2.5373074614922984	0.015409911051725197
2.5387077415483095	0.015353318486491708
2.5401080216043206	0.015296900793315167
2.541508301660332	0.015240658301760725
2.5429085817163433	0.015184589722553269
2.5443088617723544	0.015128695662981475
2.5457091418283655	0.01507297456100681
2.5471094218843766	0.015017427294389964
2.548509701940388	0.014962052036320048
2.5499099819963993	0.014906849926362304
2.5513102620524104	0.01485181888231749
2.5527105421084215	0.014796960295519412
2.5541108221644326	0.014742271839105826
2.555511102220444	0.014687755144830398
2.5569113822764553	0.014633407653174698
2.5583116623324664	0.014579231223714694
2.5597119423884775	0.014525223077496267
2.5611122224444887	0.014471385288142811
2.5625125025005002	0.014417714871623447
2.5639127825565113	0.014364214100735751
2.5653130626125225	0.01431087980178696
2.5667133426685336	0.014257714430863051
2.5681136227245447	0.014204714640991073
2.5695139027805562	0.01415188305473935
2.5709141828365674	0.014099216169108083
2.5723144628925785	0.014046716755519639
2.5737147429485896	0.01399438117297153
2.5751150230046007	0.013942212323392926
2.576515303060612	0.013890206446468082
2.5779155831166234	0.013838366555674551
2.5793158631726345	0.01378668879062815
2.5807161432286456	0.013735176256896945
2.5821164232846567	0.013683825013715203
2.583516703340668	0.013632638238898844
2.5849169833966794	0.0135816119313137
2.5863172634526905	0.013530749320913065
2.5877175435087016	0.013480046366415768
2.5891178235647128	0.013429506329652676
2.590518103620724	0.013379125149506482
2.5919183836767354	0.013328906099395577
2.5933186637327466	0.013278845118647816
2.5947189437887577	0.01322894547206761
2.596119223844769	0.01317920311956124
2.59751950390078	0.013129621297323951
2.5989197839567915	0.013080196005708871
2.6003200640128026	0.013030930432628998
2.6017203440688137	0.012981820638373338
2.603120624124825	0.012932869743334626
2.604520904180836	0.01288407388673613
2.6059211842368475	0.012835436102756781
2.6073214642928586	0.01278695262795458
2.6087217443488697	0.012738626392250504
2.610122024404881	0.012690453747237403
2.611522304460892	0.012642437501283278
2.6129225845169035	0.01259457413791873
2.6143228645729146	0.012546866327506737
2.6157231446289257	0.012499310701530734
2.617123424684937	0.012451909776826779
2.618523704740948	0.012404660347874675
2.619923984796959	0.012357564763471933
2.6213242648529707	0.012310619995090486
2.6227245449089818	0.01226382821006017
2.624124824964993	0.012217186569724798
2.625525105021004	0.01217069704766399
2.626925385077015	0.012124357006797407
2.6283256651330267	0.012078168215873862
2.629725945189038	0.012032128249866145
2.631126225245049	0.011986238662860055
2.63252650530106	0.01194049725109018
2.633926785357071	0.011894905345432716
2.6353270654130827	0.011849460971291649
2.636727345469094	0.011804165229100376
2.638127625525105	0.011759016380015691
2.639527905581116	0.011714015288126763
2.640928185637127	0.011669160455588795
2.6423284656931387	0.01162445250558595
2.64372874574915	0.01157989018517547
2.645129025805161	0.011535473873415886
2.646529305861172	0.011491202564833228
2.647929585917183	0.011447076392470251
2.6493298659731948	0.011403094599565839
2.650730146029206	0.0113592570725687
2.652130426085217	0.011315563303374902
2.653530706141228	0.01127201293254548
2.654930986197239	0.01122860569930965
2.656331266253251	0.0111853410002964
2.657731546309262	0.011142218819515033
2.659131826365273	0.011099238312824243
2.660532106421284	0.011056399705278112
2.6619323864772952	0.01101370191628257
2.663332666533307	0.010971145407072624
2.664732946589318	0.010928728866017923
2.666133226645329	0.010886452984601929
2.66753350670134	0.010844316226610563
2.6689337867573513	0.010802319506840168
2.6703340668133624	0.010760461071913575
2.671734346869374	0.010718742052071769
2.673134626925385	0.010677160485090563
2.674534906981396	0.010635717707929275
2.6759351870374073	0.010594411558651847
2.6773354670934184	0.0105532435714295
2.67873574714943	0.010512211394489199
2.680136027205441	0.010471316749008112
2.681536307261452	0.010430557103909239
2.6829365873174633	0.010389934356552631
2.6843368673734744	0.010349445807665404
2.685737147429486	0.010309093519433878
2.687137427485497	0.01026887463598867
2.6885377075415082	0.010228791372535996
2.6899379875975193	0.010188840728616982
2.6913382676535305	0.010149025060285
2.692738547709542	0.010109341234823438
2.694138827765553	0.010069791736675998
2.6955391078215643	0.010030373313443385
2.6969393878775754	0.009991088565299117
2.6983396679335865	0.009951934132900325
2.699739947989598	0.009912912719364165
2.701140228045609	0.009874020871230824
2.7025405081016203	0.009835261381724213
2.7039407881576314	0.009796630716108446
2.7053410682136425	0.009758131744897985
2.706741348269654	0.009719760864866693
2.708141628325665	0.009681521011091345
2.7095419083816763	0.009643408524521134
2.7109421884376874	0.009605426392217797
2.7123424684936985	0.00956757091179069
2.7137427485497096	0.009529845109918129
2.715143028605721	0.009492245253118184
2.7165433086617323	0.009454774395579306
2.7179435887177434	0.009417428784690186
2.7193438687737546	0.009380211490352624
2.7207441488297657	0.009343118752456185
2.7221444288857772	0.009306153645171211
2.7235447089417884	0.00926931241214721
2.7249449889977995	0.009232598120766992
2.7263452690538106	0.009196007029293858
2.7277455491098217	0.009159542187687062
2.7291458291658333	0.0091231998792438
2.7305461092218444	0.009086983126309652
2.7319463892778555	0.009050888247178817
2.7333466693338666	0.009014918226859604
2.7347469493898777	0.008979069428131344
2.7361472294458893	0.008943344789423472
2.7375475095019004	0.008907740727000572
2.7389477895579115	0.008872260123964243
2.7403480696139226	0.008836899458568099
2.7417483496699337	0.008801661550335675
2.7431486297259453	0.008766542947513127
2.7445489097819564	0.008731546398296288
2.7459491898379675	0.008696668528427185
2.7473494698939787	0.008661912007522971
2.7487497499499898	0.008627273545828365
2.7501500300060013	0.008592755727624206
2.7515503100620124	0.00855835535417507
2.7529505901180236	0.008524074918152859
2.7543508701740347	0.008489911317879168
2.755751150230046	0.008455866948618529
2.757151430286057	0.00842193881131855
2.7585517103420685	0.008388129198499343
2.7599519903980796	0.008354435218849035
2.7613522704540907	0.00832085905725325
2.762752550510102	0.008287397934815576
2.764152830566113	0.008254053924328581
2.7655531106221245	0.008220824363562597
2.7669533906781356	0.008187711209173982
2.7683536707341467	0.008154711919443577
2.769753950790158	0.008121828331247496
2.771154230846169	0.008089058026829604
2.7725545109021805	0.008056402720024789
2.7739547909581916	0.00802386012011695
2.7753550710142028	0.007991431815006412
2.776755351070214	0.007959115643733564
2.778155631126225	0.007926913065723984
2.7795559111822365	0.007894822052144344
2.7809561912382477	0.007862843931745241
2.782356471294259	0.007830976809855214
2.78375675135027	0.0077992218826778694
2.785157031406281	0.007767577391415821
2.7865573114622926	0.007736044398171961
2.7879575915183037	0.007704621281420869
2.789357871574315	0.007673308967921145
2.790758151630326	0.007642105974510003
2.792158431686337	0.007611013091662192
2.7935587117423486	0.007580028975366152
2.7949589917983597	0.007549154279173094
2.796359271854371	0.007518387798712346
2.797759551910382	0.007487730050269558
2.799159831966393	0.007457179969306892
2.8005601120224046	0.007426737934799828
2.8019603920784157	0.007396403021936957
2.803360672134427	0.007366175472637849
2.804760952190438	0.007336054501410487
2.806161232246449	0.00730604021367469
2.80756151230246	0.007276131962546448
2.8089617923584718	0.007246329717808252
2.810362072414483	0.007216632970163426
2.811762352470494	0.007187041554931234
2.813162632526505	0.007157555099066565
2.8145629125825162	0.007128173304917349
2.815963192638528	0.00709889593403285
2.817363472694539	0.007069722557605834
2.81876375275055	0.007040653069794801
2.820164032806561	0.007011686912784265
2.8215643128625723	0.006982824111022569
2.822964592918584	0.0069540639801696745
2.824364872974595	0.006925406672304493
2.825765153030606	0.006896851379388093
2.827165433086617	0.00686839837812617
2.8285657131426283	0.006840046739952476
2.82996599319864	0.00681179686284807
2.831366273254651	0.006783647701239135
2.832766553310662	0.006755599770681785
2.834166833366673	0.006727651912462715
2.8355671134226843	0.006699804755664917
2.836967393478696	0.006672057032649763
2.838367673534707	0.0066444094816347195
2.839767953590718	0.006616860730611005
2.841168233646729	0.006589411622200551
2.8425685137027403	0.006562060684912373
