1.718143628725745	0.09196890716852343
1.7195439087817563	0.09174792050920161
1.7209441888377675	0.0915272761345587
1.7223444688937786	0.0913069835695744
1.72374474894979	0.09108703346573374
1.725145029005801	0.09086743509290263
1.7265453090618124	0.09064817935845547
1.7279455891178235	0.09042927525958445
1.7293458691738346	0.09021071397692687
1.730746149229846	0.08999250421789991
1.732146429285857	0.08977463745329238
1.7335467093418684	0.08955712208415612
1.7349469893978795	0.08933994988778367
1.7363472694538906	0.08912312894283328
1.737747549509902	0.08890665134886595
1.739147829565913	0.08869052484673079
1.7405481096219244	0.08847474187338479
1.7419483896779355	0.08825930981711404
1.7433486697339466	0.08804422146671322
1.744748949789958	0.08782948384386133
1.746149229845969	0.0876150901028995
1.7475495099019802	0.08740104688561136
1.7489497899579916	0.08718734772481536
1.7503500700140027	0.08697399886991107
1.751750350070014	0.08676099424430439
1.7531506301260251	0.08654833969336376
1.7545509101820362	0.08633602954233098
1.7559511902380476	0.08612406922177769
1.7573514702940587	0.08591245346912992
1.75875175035007	0.08570118729031506
1.7601520304060811	0.08549026584435614
1.7615523104620923	0.08527969370364133
1.7629525905181036	0.08506946645723484
1.7643528705741147	0.08485958823607466
1.7657531506301258	0.08465005506671222
1.7671534306861372	0.08444087063173625
1.7685537107421483	0.08423203140160632
1.7699539907981596	0.08402354060470027
1.7713542708541707	0.08381539516075842
1.7727545509101819	0.08360759783914497
1.7741548309661932	0.08340014601318475
1.7755551110222043	0.08319304198950327
1.7769553910782157	0.08298628359822856
1.7783556711342268	0.08277987268061444
1.7797559511902379	0.08257380752571249
1.7811562312462492	0.0823680895078756
1.7825565113022603	0.08216271737609117
1.7839567913582717	0.08195769203739364
1.7853570714142828	0.08175301270060448
1.786757351470294	0.08154867980613764
1.7881576315263052	0.08134469302143069
1.7895579115823164	0.08114105232209137
1.7909581916383275	0.08093775783184028
1.7923584716943388	0.08073480906440622
1.79375875175035	0.08053220659634963
1.7951590318063613	0.08032994948355442
1.7965593118623724	0.08012803875087555
1.7979595919183835	0.0799264730014824
1.7993598719743948	0.07972525370288952
1.800760152030406	0.07952437901176461
1.8021604320864173	0.07932385083157256
1.8035607121424284	0.07912366687975768
1.8049609921984395	0.07892382948797022
1.8063612722544509	0.0787243359427545
1.807761552310462	0.0785251889951478
1.8091618323664733	0.07832638551013898
1.8105621124224844	0.07812792864834575
1.8119623924784956	0.07792981486354084
1.813362672534507	0.07773204771513569
1.814762952590518	0.07753462325699058
1.8161632326465291	0.07733754543557601
1.8175635127025405	0.07714080991707506
1.8189637927585516	0.07694442102236815
1.820364072814563	0.07674837404309286
1.821764352870574	0.0765526736610129
1.8231646329265851	0.07635731480721024
1.8245649129825965	0.07616230250996714
1.8259651930386076	0.0759676313546171
1.827365473094619	0.07577330670080026
1.82876575315063	0.07557932280368324
1.8301660332066412	0.0753856853383513
1.8315663132626525	0.07519238824611496
1.8329665933186636	0.07499943750088582
1.8343668733746747	0.07480682674711171
1.835767153430686	0.07461456224025344
1.8371674334866972	0.0744226373455228
1.8385677135427085	0.0742310585820449
1.8399679935987197	0.07403981905400475
1.8413682736547308	0.07384892552574993
1.842768553710742	0.07365837085917845
1.8441688337667532	0.07346816204491452
1.8455691138227646	0.0732782917217866
1.8469693938787757	0.07308876708729928
1.8483696739347868	0.07289958057685132
1.8497699539907981	0.07271073957503689
1.8511702340468092	0.07252223633383201
1.8525705141028206	0.07233407840479043
1.8539707941588317	0.07214625787678326
1.8553710742148428	0.07195878244791153
1.8567713542708542	0.07177164406451293
1.8581716343268653	0.07158485055059849
1.8595719143828764	0.07139839373074043
1.8609721944388877	0.0712122815340549
1.8623724744948988	0.07102650568425495
1.8637727545509102	0.07084107419464786
1.8651730346069213	0.07065597870907417
1.8665733146629324	0.07047122730406671
1.8679735947189438	0.07028681156460269
1.8693738747749549	0.07010273960948152
1.8707741548309662	0.0699190029857908
1.8721744348869773	0.0697356098337018
1.8735747149429884	0.06955255168329336
1.8749749949989998	0.06936983667533528
1.876375275055011	0.06918745634362854
1.8777755551110222	0.0690054188089467
1.8791758351670333	0.06882371562933699
1.8805761152230445	0.06864235488521661
1.8819763952790558	0.06846132817914076
1.883376675335067	0.06828064353110014
1.884776955391078	0.06810029260810259
1.8861772354470894	0.0679202833499861
1.8875775155031005	0.06774060750778486
1.8889777955591118	0.06756127292185576
1.890378075615123	0.06738227144640901
1.891778355671134	0.0672036108034418
1.8931786357271454	0.06702528296901479
1.8945789157831565	0.06684729552838715
1.8959791958391679	0.06666964059761946
1.897379475895179	0.0664923256074041
1.89877975595119	0.06631534283137729
1.9001800360072014	0.06613869952843308
1.9015803160632125	0.06596238814673876
1.9029805961192237	0.06578641575680158
1.904380876175235	0.06561077499760999
1.905781156231246	0.06543547273538296
1.9071814362872574	0.0652605018155121
1.9085817163432686	0.06508586888475539
1.9099819963992797	0.0649115670097406
1.911382276455291	0.06473760260336059
1.9127825565113021	0.06456396896752457
1.9141828365673135	0.06439067226766257
1.9155831166233246	0.06421770605418624
1.9169833966793357	0.06404507623230637
1.918383676735347	0.06387277661330011
1.9197839567913582	0.06370081283027665
1.9211842368473695	0.06352917896685223
1.9225845169033806	0.06335788037305627
1.9239847969593917	0.06318691141539953
1.925385077015403	0.06301627715078487
1.9267853570714142	0.06284597223822888
1.9281856371274253	0.06267600143241722
1.9295859171834366	0.06250635969351634
1.9309861972394478	0.06233705146588164
1.932386477295459	0.06216807201848617
1.9337867573514702	0.06199942547823828
1.9351870374074813	0.06183110742956986
1.9365873174634927	0.061663121675837276
1.9379875975195038	0.061495464122565076
1.9393878775755151	0.061328138244476915
1.9407881576315262	0.061161140272794595
1.9421884376875374	0.06099447334956169
1.9435887177435487	0.06082813403526507
1.9449889977995598	0.060662125136260125
1.9463892778555711	0.06049644354482581
1.9477895579115823	0.0603310917296627
1.9491898379675934	0.0601660669163274
1.9505901180236047	0.06000137123493967
1.9519903980796158	0.05983700224478024
1.953390678135627	0.05967296173749859
1.9547909581916383	0.0595092476055131
1.9561912382476494	0.05934586130314192
1.9575915183036607	0.05918280105433137
1.9589917983596719	0.05902006797822458
1.960392078415683	0.05885766062767555
1.9617923584716943	0.05869557978981123
1.9631926385277054	0.05853382434277918
1.9645929185837168	0.05837239474583354
1.9659931986397279	0.05821129019782709
1.967393478695739	0.05805051083524747
1.9687937587517503	0.05789005617211329
1.9701940388077614	0.057729926028190215
1.9715943188637726	0.05757012022619882
1.972994598919784	0.057410638276137294
1.974394878975795	0.0572514803020694
1.9757951590318064	0.05709264551205932
1.9771954390878175	0.056934134323293126
1.9785957191438286	0.0567759456505789
1.97999599919984	0.056618080195177826
1.981396279255851	0.05646053658812713
1.9827965593118624	0.056303315804928436
1.9841968393678735	0.05614641620310031
1.9855971194238846	0.055989839021804065
1.986997399479896	0.05583358235601627
1.988397679535907	0.055677647697275026
1.9897979595919184	0.055522032889670704
1.9911982396479295	0.05536673966517968
1.9925985197039406	0.055211765629293405
1.993998799759952	0.05505711274188104
1.995399079815963	0.054902778382704256
1.9967993598719742	0.05474876472642328
1.9981996399279855	0.05459506894046922
1.9995999199839967	0.05444169340068786
2.001000200040008	0.054288635076056045
2.002400480096019	0.05413589652954977
2.0038007601520302	0.05398347454598994
2.0052010402080414	0.05383137186103316
2.006601320264053	0.053679585090008905
2.008001600320064	0.05352811712646703
2.009401880376075	0.05337696443121923
2.0108021604320863	0.053226130040640605
2.0122024404880974	0.053075610276250344
2.013602720544109	0.05292540830195824
2.01500300060012	0.0527755203154098
2.016403280656131	0.052625949592594486
2.0178035607121423	0.05247669222283804
2.0192038407681534	0.05232775157864834
2.020604120824165	0.05217912365666267
2.022004400880176	0.05203081191029769
2.023404680936187	0.051882812259152804
2.0248049609921983	0.05173512822195314
2.0262052410482094	0.05158775565687305
2.0276055211042205	0.051440698132411575
2.029005801160232	0.051293951460837095
2.030406081216243	0.05114751924500944
2.0318063612722543	0.0510013972666613
2.0332066413282655	0.050855589147775764
2.0346069213842766	0.05071009065471772
2.036007201440288	0.05056490541358453
2.0374074814962992	0.05042002919028697
2.0388077615523104	0.05027546560030706
2.0402080416083215	0.050131210423710965
2.0416083216643326	0.04998726725096378
2.043008601720344	0.049843631890544776
2.0444088817763553	0.04970030789387566
2.0458091618323664	0.049557291111708944
2.0472094418883775	0.04941458504281538
2.0486097219443886	0.049272185593640765
2.0500100020004	0.049130096197157955
2.0514102820564113	0.04898831282844561
2.0528105621124224	0.048846838842031136
2.0542108421684335	0.0487056702940479
2.0556111222244446	0.04856481044846538
2.057011402280456	0.048424255454341474
2.0584116823364673	0.04828400847354332
2.0598119623924784	0.04814406575933998
2.0612122424484896	0.04800443036054915
2.0626125225045007	0.04786509864532655
2.0640128025605122	0.04772607353911727
2.0654130826165233	0.04758735153500338
2.0668133626725345	0.047448935425381006
2.0682136427285456	0.047310821837640966
2.0696139227845567	0.047173013422120574
2.0710142028405683	0.047035506949226785
2.0724144828965794	0.04689830491891096
2.0738147629525905	0.04676140425261392
2.0752150430086016	0.04662480729226949
2.0766153230646127	0.04648851111766914
2.078015603120624	0.04635251790580298
2.0794158831766354	0.04621682490142082
2.0808161632326465	0.04608143411035458
2.0822164432886576	0.04594634294820654
2.0836167233446687	0.04581155324415054
2.08501700340068	0.0456770625898203
2.0864172834566914	0.04554287263294646
2.0878175635127025	0.04540898114565946
2.0892178435687137	0.045275389590173534
2.0906181236247248	0.045142095922871675
2.092018403680736	0.04500910141708439
2.0934186837367474	0.04487640421650113
2.0948189637927586	0.04474400540289881
2.0962192438487697	0.044611903309634986
2.097619523904781	0.04448009882494923
2.099019803960792	0.044348590473549165
2.1004200840168035	0.04421737894882605
2.1018203640728146	0.04408646296785427
2.1032206441288257	0.04395584302852286
2.104620924184837	0.043825518040641144
2.106021204240848	0.04369548830658128
2.1074214842968595	0.04356575292862612
2.1088217643528706	0.04343631201423588
2.1102220444088817	0.04330716485729618
2.111622324464893	0.043178311371558864
2.113022604520904	0.04304975104105392
2.1144228845769155	0.04292148358760446
2.1158231646329266	0.042793508683362215
2.1172234446889378	0.042665825860553404
2.118623724744949	0.0425384349768888
2.12002400480096	0.042411335377857004
2.121424284856971	0.042284527103650445
2.1228245649129827	0.04215800931638124
2.1242248449689938	0.04203178223515705
2.125625125025005	0.04190584484255051
2.127025405081016	0.04178019753255546
2.128425685137027	0.041654839112491286
2.1298259651930387	0.04152977014677296
2.13122624524905	0.04140498927217538
2.132626525305061	0.04128049721866053
2.134026805361072	0.04115629245756323
2.135427085417083	0.0410323758791358
2.1368273654730947	0.04090874579474648
2.138227645529106	0.040785403249325544
2.139627925585117	0.04066234640009074
2.141028205641128	0.04053957644070805
2.142428485697139	0.04041709138037754
2.1438287657531507	0.04029489255525478
2.145229045809162	0.04017297783294611
2.146629325865173	0.040051348685571884
2.148029605921184	0.03993000284583483
2.149429885977195	0.039808941915040995
2.1508301660332068	0.03968816349792185
2.152230446089218	0.039567669317959644
2.153630726145229	0.039447456859065644
2.15503100620124	0.03932752795968115
2.1564312862572512	0.03920787999024459
2.157831566313263	0.039088514896753766
2.159231846369274	0.03896942994369613
2.160632126425285	0.03885062717705935
2.162032406481296	0.03873210376305546
2.1634326865373072	0.038613861839951295
2.1648329665933184	0.038495898483493114
2.16623324664933	0.03837821591639172
2.167633526705341	0.03826081113185217
2.169033806761352	0.03814368642908809
2.1704340868173633	0.038026838726784626
2.1718343668733744	0.03791027039262878
2.173234646929386	0.037793978278886836
2.174634926985397	0.03767796481361819
2.176035207041408	0.03756222679083432
2.1774354870974193	0.03744676669081073
2.1788357671534304	0.037331581257515595
2.180236047209442	0.0372166730152442
2.181636327265453	0.0371020386661652
2.183036607321464	0.03698768077037229
2.1844368873774753	0.03687359599649593
2.1858371674334864	0.036759786932196004
2.187237447489498	0.036646250220830026
2.188637727545509	0.03653298846939459
2.1900380076015202	0.03641999830422969
2.1914382876575313	0.03630728234345547
2.1928385677135425	0.03619483720462658
2.194238847769554	0.036082665508803194
2.195639127825565	0.03597076387295058
2.1970394078815763	0.035859134912927894
2.1984396879375874	0.035747775253257744
2.1998399679935985	0.03563668749651263
2.20124024804961	0.035525868282857344
2.202640528105621	0.035415320193560314
2.2040408081616323	0.03530503989243834
2.2054410882176434	0.03519502993151969
2.2068413682736545	0.03508528700619501
2.208241648329666	0.03497581363141074
2.209641928385677	0.03486660654195197
2.2110422084416883	0.03475766820794954
2.2124424884976994	0.034648995411288706
2.2138427685537105	0.03454059056967245
2.2152430486097217	0.034432450519663337
2.216643328665733	0.034324577619059854
2.2180436087217443	0.034216968766536106
2.2194438887777554	0.03410962625265958
2.2208441688337666	0.034002547045492444
2.2222444488897777	0.03389573336120968
2.2236447289457892	0.033789182244365536
2.2250450090018004	0.03368289582976123
2.2264452890578115	0.033576871245358804
2.2278455691138226	0.0334711105378007
2.2292458491698337	0.03336561092516811
2.2306461292258453	0.033260374359372125
2.2320464092818564	0.03315539815510375
2.2334466893378675	0.033050684163199326
2.2348469693938786	0.032946229801212555
2.2362472494498897	0.032842036812807875
2.2376475295059013	0.032738102724399726
2.2390478095619124	0.03263442916664724
2.2404480896179235	0.03253101378055095
2.2418483696739346	0.032427858078212864
2.2432486497299458	0.03232495982065442
2.2446489297859573	0.03222232039616831
2.2460492098419684	0.03211993769092311
2.2474494898979795	0.03201781296446768
2.2488497699539907	0.031915944232917125
2.250250050010002	0.031814332622477966
2.2516503300660133	0.03171297628366624
2.2530506101220245	0.0316118762051017
2.2544508901780356	0.03151103067579265
2.2558511702340467	0.03141044054289974
2.257251450290058	0.03131010423763392
2.258651730346069	0.03121002246221417
2.2600520104020805	0.03111019379336603
2.2614522904580916	0.03101061878529136
2.2628525705141027	0.03091129616312675
2.264252850570114	0.03081222633040521
2.265653130626125	0.0307134081631389
2.2670534106821365	0.030614841911980224
2.2684536907381476	0.03051652660583392
2.2698539707941587	0.030418462340714953
2.27125425085017	0.030320648299975328
2.272654530906181	0.03022308442370503
2.2740548109621925	0.030125770050782145
2.2754550910182036	0.030028704964566347
2.2768553710742148	0.029931888660052253
2.278255651130226	0.02983532076355794
2.279655931186237	0.02973900092628545
2.2810562112422486	0.029642928617704473
2.2824564912982597	0.029547103644806262
2.283856771354271	0.029451525320918576
2.285257051410282	0.02935619360788635
2.286657331466293	0.029261107664122373
2.2880576115223046	0.029166267604866312
2.2894578915783157	0.029071672435368675
2.290858171634327	0.028977322422276963
2.292258451690338	0.028883216419961315
2.293658731746349	0.02878935484395972
2.2950590118023606	0.028695736400574552
2.2964592918583717	0.028602361651186205
2.297859571914383	0.02850922915737182
2.299259851970394	0.028416339622776884
2.300660132026405	0.028323691468122983
2.302060412082416	0.02823128553521841
2.3034606921384277	0.028139120108320766
2.304860972194439	0.028047196162779942
2.30626125225045	0.02795551185129575
2.307661532306461	0.027864068277628096
2.309061812362472	0.027772863468329884
2.3104620924184838	0.027681898649940286
2.311862372474495	0.02759117172876871
2.313262652530506	0.027500684048016772
2.314662932586517	0.027410433400131887
2.3160632126425282	0.02732042123839095
2.31746349269854	0.027230645248222055
2.318863772754551	0.02714110698593803
2.320264052810562	0.027051804037232202
2.321664332866573	0.026962738053982072
2.3230646129225843	0.02687390652985104
2.324464892978596	0.026785311204401006
2.325865173034607	0.026696949487366846
2.327265453090618	0.02660882319773027
2.328665733146629	0.02652092966976948
2.3300660132026403	0.026433270793264293
2.331466293258652	0.02634584383585055
2.332866573314663	0.02625865074915642
2.334266853370674	0.026171688743302016
2.335667133426685	0.02608495982251709
2.3370674134826963	0.02599846114881303
2.338467693538708	0.025912194769510264
2.339867973594719	0.025826157808165166
2.34126825365073	0.025740352345448317
2.342668533706741	0.025654775476326164
2.3440688137627523	0.02556942930488536
2.345469093818764	0.02548431090754214
2.346869373874775	0.025399422401709133
2.348269653930786	0.025314760855428657
2.3496699339867972	0.025230328389231692
2.3510702140428084	0.025146122073060412
2.3524704940988195	0.02506214402027881
2.353870774154831	0.02497839131306
2.355271054210842	0.02489486604727844
2.3566713342668533	0.024811565327685834
2.3580716143228644	0.024728491222348332
2.3594718943788755	0.024645640868919145
2.360872174434887	0.024563016297382865
2.362272454490898	0.024480614688550645
2.3636727345469093	0.024398438024139518
2.3650730146029204	0.02431648353826672
2.3664732946589315	0.02423475315432484
2.367873574714943	0.02415324416973539
2.369273854770954	0.024071958439680363
2.3706741348269653	0.023990893334692374
2.3720744148829764	0.023910050632068573
2.3734746949389876	0.023829427785027214
2.374874974994999	0.02374902648355901
2.3762752550510102	0.02366884427286983
2.3776755351070213	0.023588882746514765
2.3790758151630325	0.023509139550677564
2.3804760952190436	0.0234296161736796
2.381876375275055	0.02335031037132285
2.3832766553310663	0.023271223518265625
2.3846769353870774	0.023192353488181786
2.3860772154430885	0.02311370153404199
2.3874774954990996	0.023035265655223583
2.388877775555111	0.02295704697542437
2.3902780556111223	0.02287904362710113
2.3916783356671334	0.022801256597565652
2.3930786157231445	0.02272368415924272
2.3944788957791556	0.0226463271564477
2.3958791758351667	0.022569184007944963
2.3972794558911783	0.022492255408974395
2.3986797359471894	0.022415539930467007
2.4000800160032005	0.022339038113065937
2.4014802960592116	0.02226274868512612
2.4028805761152228	0.02218667202775436
2.4042808561712343	0.022110807031394477
2.4056811362272454	0.02203515391328042
2.4070814162832566	0.021959711729997364
2.4084816963392677	0.021884480531191706
2.409881976395279	0.021809459543012517
2.4112822564512904	0.02173464864444185
2.4126825365073015	0.021660047233970657
2.4140828165633126	0.02158565501749099
2.4154830966193237	0.02151147156795716
2.416883376675335	0.021437496416407038
2.4182836567313464	0.021363729311714534
2.4196839367873575	0.021290169608967964
2.4210842168433686	0.021216817233745768
2.4224844968993797	0.021143671364764662
2.423884776955391	0.02107073210441824
2.4252850570114024	0.0209979984553044
2.4266853370674135	0.020925470696068087
2.4280856171234246	0.020853147654114564
2.4294858971794357	0.02078102978310477
2.430886177235447	0.02070911573684647
2.4322864572914584	0.02063740614211555
2.4336867373474695	0.020565899481379046
2.4350870174034807	0.020494596551969772
2.4364872974594918	0.020423495667922207
2.437887577515503	0.02035259779392256
2.439287857571514	0.020281901079119487
2.4406881376275256	0.020211406651717778
2.4420884176835367	0.020141112500149827
2.443488697739548	0.020071019911689917
2.444888977795559	0.020001126718828213
2.44628925785157	0.019931434362864615
2.4476895379075816	0.019861940525704863
2.4490898179635927	0.019792646797057677
2.450490098019604	0.019723550714162773
2.451890378075615	0.019654654008972205
2.453290658131626	0.019585954080513245
2.4546909381876376	0.01951745279629361
2.4560912182436487	0.01944914742408933
2.45749149829966	0.01938103995978235
2.458891778355671	0.019313127547336852
2.460292058411682	0.019245412303364073
2.4616923384676936	0.01917789125590275
2.4630926185237048	0.01911056663421703
2.464492898579716	0.01904343535872072
2.465893178635727	0.01897649976285657
2.467293458691738	0.01890975666809381
2.4686937387477497	0.018843208503216507
2.470094018803761	0.01877685199977393
2.471494298859772	0.01871068967272734
2.472894578915783	0.018644718173038234
2.474294858971794	0.018578940092391118
2.4756951390278057	0.018513352010762037
2.477095419083817	0.018447956586852932
2.478495699139828	0.018382750339488545
2.479895979195839	0.018317735984469046
2.48129625925185	0.01825290998949512
2.4826965393078613	0.018188275117371602
2.484096819363873	0.01812382779485625
2.485497099419884	0.018059570821529914
2.486897379475895	0.017995500593503213
2.488297659531906	0.017931619936808554
2.4896979395879173	0.017867925227280524
2.491098219643929	0.01780441930702217
2.49249849969994	0.017741098541999283
2.493898779755951	0.01767796577998728
2.495299059811962	0.017615017387487643
2.4966993398679733	0.01755225620757116
2.498099619923985	0.01748967861763846
2.499499899979996	0.017427287445738068
2.500900180036007	0.017365079090454424
2.5023004600920182	0.017303056354593012
2.5037007401480293	0.01724121566809089
2.505101020204041	0.01717955979842326
2.506501300260052	0.01711808521689667
2.507901580316063	0.017056794645738026
2.5093018603720743	0.016995684607453113
2.5107021404280854	0.016934757769306443
2.512102420484097	0.01687401071461166
2.513502700540108	0.01681344604619425
2.514902980596119	0.016753060417530368
2.5163032606521303	0.01669285635779955
2.5177035407081414	0.016632830599709575
2.519103820764153	0.01657298558988785
2.520504100820164	0.016513318149027158
2.521904380876175	0.016453830632626877
2.5233046609321863	0.016394519957773683
2.5247049409881974	0.01633538838062141
2.526105221044209	0.01627643292268779
2.52750550110022	0.0162176557329485
2.528905781156231	0.016159053944992143
2.5303060612122423	0.016100629593193506
2.5317063412682534	0.016042379930430322
2.5331066213242646	0.015984306869487062
2.534506901380276	0.015926407789304937
2.5359071814362872	0.01586868447454356
2.5373074614922984	0.015811134436517292
2.5387077415483095	0.015753759325701232
2.5401080216043206	0.015696556791608824
2.541508301660332	0.015639528344964158
2.5429085817163433	0.01558267177880469
2.5443088617723544	0.015525988459046576
2.5457091418283655	0.015469476327059646
2.5471094218843766	0.01541313659941948
2.548509701940388	0.015356967370106384
2.5499099819963993	0.01530096970235991
2.5513102620524104	0.015245141846506686
2.5527105421084215	0.015189484709002991
2.5541108221644326	0.01513399669970529
2.555511102220444	0.015078678565396828
2.5569113822764553	0.015023528878086763
2.5583116623324664	0.014968548222560414
2.5597119423884775	0.01491373533503536
2.5611122224444887	0.014859090636544493
2.5625125025005002	0.014804613028997892
2.5639127825565113	0.01475030276849552
2.5653130626125225	0.014696158923549647
2.5667133426685336	0.014642181584722603
2.5681136227245447	0.014588369987463245
2.5695139027805562	0.014534724056767312
2.5709141828365674	0.014481243194780412
2.5723144628925785	0.014427927161476412
2.5737147429485896	0.014374775524886519
2.5751150230046007	0.014321787881077207
2.576515303060612	0.014268963962587665
2.5779155831166234	0.014216303203255414
2.5793158631726345	0.014163805498190244
2.5807161432286456	0.014111470121235394
2.5821164232846567	0.014059297127582691
2.583516703340668	0.014007285633862356
2.5849169833966794	0.013955435852319098
2.5863172634526905	0.013903746745686434
2.5877175435087016	0.013852218679704587
2.5891178235647128	0.013800850467048275
2.590518103620724	0.013749642622881947
2.5919183836767354	0.013698593814165758
2.5933186637327466	0.01364770470091936
2.5947189437887577	0.0135969738092217
2.596119223844769	0.013546401938898838
2.59751950390078	0.013495987480451974
2.5989197839567915	0.013445731368004922
2.6003200640128026	0.013395631862233888
2.6017203440688137	0.013345690025613484
2.603120624124825	0.013295903995174383
2.604520904180836	0.013246274955380066
2.6059211842368475	0.013196800926197603
2.6073214642928586	0.01314748320732752
2.6087217443488697	0.013098319708631673
2.610122024404881	0.013049311837932545
2.611522304460892	0.013000457402294116
2.6129225845169035	0.012951757910210734
2.6143228645729146	0.01290321107357573
2.6157231446289257	0.01285481849379987
2.617123424684937	0.01280657779552247
2.618523704740948	0.012758490665041016
2.619923984796959	0.012710554647915075
2.6213242648529707	0.012662771507057205
2.6227245449089818	0.012615138717346099
2.624124824964993	0.012567658109829356
2.625525105021004	0.012520327097294124
2.626925385077015	0.012473147570269143
2.6283256651330267	0.012426116888194758
2.629725945189038	0.012379236992288595
2.631126225245049	0.01233250519750836
2.63252650530106	0.012285923486866189
2.633926785357071	0.012239489139784104
2.6353270654130827	0.012193204172109178
2.636727345469094	0.012147065836720334
2.638127625525105	0.012101076173312122
2.639527905581116	0.012055232417221009
2.640928185637127	0.012009536623011298
2.6423284656931387	0.011963986017448004
2.64372874574915	0.011918582661035026
2.645129025805161	0.011873323780869404
2.646529305861172	0.011828211434549775
2.647929585917183	0.011783242858303494
2.6493298659731948	0.01173842009810195
2.650730146029206	0.011693740407958557
2.652130426085217	0.011649205813655458
2.653530706141228	0.011604813595468421
2.654930986197239	0.011560565750624918
2.656331266253251	0.011516459593923764
2.657731546309262	0.011472497085904686
2.659131826365273	0.011428675583899291
2.660532106421284	0.011384997003893704
2.6619323864772952	0.011341458753476799
2.663332666533307	0.011298062696516236
2.664732946589318	0.011254806298264272
2.666133226645329	0.0112116913632387
2.66753350670134	0.011168715421411166
2.6689337867573513	0.011125880211082639
2.6703340668133624	0.011083183333619939
2.671734346869374	0.011040626454634082
2.673134626925385	0.010998207253154152
2.674534906981396	0.010955927316049498
2.6759351870374073	0.010913784405843228
2.6773354670934184	0.010871780025058432
2.67873574714943	0.010829912025084104
2.680136027205441	0.01078818181896319
2.681536307261452	0.010746587351840076
2.6829365873174633	0.01070512994263577
2.6843368673734744	0.010663807634636991
2.685737147429486	0.010622621648512236
2.687137427485497	0.010581570129557133
2.6885377075415082	0.010540654196584943
2.6899379875975193	0.010499872100231044
2.6913382676535305	0.010459224854392747
2.692738547709542	0.010418710817827541
2.694138827765553	0.010378330897009597
2.6955391078215643	0.010338083561042289
2.6969393878775754	0.010297969607031785
2.6983396679335865	0.01025798761608515
2.699739947989598	0.010218138274564127
2.701140228045609	0.01017842027666668
2.7025405081016203	0.01013883419720543
2.7039407881576314	0.010099378843984048
2.7053410682136425	0.010060054680033513
2.706741348269654	0.010020860626706695
2.708141628325665	0.009981797035590134
2.7095419083816763	0.009942862940962027
2.7109421884376874	0.009904058583866143
2.7123424684936985	0.009865383110321502
2.7137427485497096	0.009826836652287072
2.715143028605721	0.009788418465787312
2.7165433086617323	0.00975012857569961
2.7179435887177434	0.009711966345780105
2.7193438687737546	0.009673931696359174
2.7207441488297657	0.009636024096127844
2.7221444288857772	0.009598243363918839
2.7235447089417884	0.00956058907005631
2.7249449889977995	0.009523060935420002
2.7263452690538106	0.009485658628181298
2.7277455491098217	0.009448381775284932
2.7291458291658333	0.009411230138502919
2.7305461092218444	0.009374203255311573
2.7319463892778555	0.00933730097640219
2.7333466693338666	0.009300522754670738
2.7347469493898777	0.009263868524640114
2.7361472294458893	0.009227337659905964
2.7375475095019004	0.009190930173359493
2.7389477895579115	0.009154645364936233
2.7403480696139226	0.00911848332008967
2.7417483496699337	0.009082443271061691
2.7431486297259453	0.009046525369754288
2.7445489097819564	0.009010728786972573
2.7459491898379675	0.008975053734682307
2.7473494698939787	0.008939499328761424
2.7487497499499898	0.008904065834622287
2.7501500300060013	0.008868752319938718
2.7515503100620124	0.008833559096760106
2.7529505901180236	0.008798485191451991
2.7543508701740347	0.008763530955740123
2.755751150230046	0.008728695381708467
2.757151430286057	0.0086939788536898
2.7585517103420685	0.008659380336601229
2.7599519903980796	0.008624900240247825
2.7613522704540907	0.00859053750953895
2.762752550510102	0.008556292572595655
2.764152830566113	0.008522164361479009
2.7655531106221245	0.008488153315492391
2.7669533906781356	0.008454258360964044
2.7683536707341467	0.008420479941312967
2.769753950790158	0.008386816984161776
2.771154230846169	0.008353269930089393
2.7725545109021805	0.008319837714907892
2.7739547909581916	0.008286520769555005
2.7753550710142028	0.008253318044751897
2.776755351070214	0.008220229955191435
2.778155631126225	0.00818725547300566
2.7795559111822365	0.008154394990278072
2.7809561912382477	0.008121647506794411
2.782356471294259	0.008089013385943856
2.78375675135027	0.008056491661109992
2.785157031406281	0.008024082661220967
2.7865573114622926	0.007991785458865912
2.7879575915183037	0.007959600343100219
2.789357871574315	0.007927526430954054
2.790758151630326	0.007895563966587797
2.792158431686337	0.00786371211630257
2.7935587117423486	0.007831971074762944
2.7949589917983597	0.007800340061934642
2.796359271854371	0.0077688192188362995
2.797759551910382	0.00773740782302779
2.799159831966393	0.007706105958208461
2.8005601120224046	0.0076749129629732175
2.8019603920784157	0.007643828860528424
2.803360672134427	0.007612853053434946
2.804760952190438	0.007581985501751505
2.806161232246449	0.0075512256744082315
2.80756151230246	0.007520573466196341
2.8089617923584718	0.007490028414276961
2.810362072414483	0.00745959034660061
2.811762352470494	0.00742925886986959
2.813162632526505	0.007399033744175114
2.8145629125825162	0.007368914646513258
2.815963192638528	0.007338901268655829
2.817363472694539	0.007308993358085762
2.81876375275055	0.00727919053835362
2.820164032806561	0.007249492627065018
2.8215643128625723	0.007219899180201283
2.822964592918584	0.00719041008457568
2.824364872974595	0.0071610248297976405
2.825765153030606	0.007131743370432693
2.827165433086617	0.007102565131448418
2.8285657131426283	0.007073490133181448
