1.6383276655331065	0.10486268470300411
1.6397279455891178	0.10462192690792921
1.641128225645129	0.10438151637154883
1.64252850570114	0.1041414543359112
1.6439287857571514	0.10390173975435345
1.6453290658131625	0.10366237392992404
1.6467293458691739	0.10342335574830638
1.648129625925185	0.10318468656720016
1.649529905981196	0.10294636521111927
1.6509301860372074	0.10270839308597823
1.6523304660932185	0.10247076896167549
1.6537307461492297	0.10223349428585227
1.655131026205241	0.10199656778037931
1.6565313062612521	0.10175999092812013
1.6579315863172635	0.10152376240950488
1.6593318663732746	0.10128788373613311
1.6607321464292857	0.10105235355354555
1.662132426485297	0.10081717339564442
1.6635327065413081	0.10058234187956278
1.6649329865973195	0.10034786055515821
1.6663332666533306	0.100113728017535
1.6677335467093417	0.09987994582627763
1.669133826765353	0.09964651256070596
1.6705341068213642	0.09941342978405257
1.6719343868773755	0.09918069606593209
1.6733346669333866	0.0989483129673264
1.6747349469893977	0.09871627905402953
1.676135227045409	0.09848459587908195
1.6775355071014202	0.09825326201011934
1.6789357871574313	0.09802227898678591
1.6803360672134426	0.09779164538397225
1.6817363472694538	0.097561362722732
1.683136627325465	0.09733142959035129
1.6845369073814762	0.09710184748438269
1.6859371874374873	0.09687261500935299
1.6873374674934987	0.09664373363470861
1.6887377475495098	0.09641520198674645
1.6901380276055211	0.09618702150252652
1.6915383076615322	0.09595919083431058
1.6929385877175434	0.09573171138283436
1.6943388677735547	0.0955045818301687
1.6957391478295658	0.0952778035371442
1.697139427885577	0.09505137521912066
1.6985397079415883	0.09482529819381255
1.6999399879975994	0.09459957121297216
1.7013402680536107	0.09437419554836768
1.7027405481096218	0.09414916999086127
1.704140828165633	0.0939244957638336
1.7055411082216443	0.09370017169958143
1.7069413882776554	0.09347619897105114
1.7083416683336667	0.09325257645390123
1.7097419483896779	0.09302930526899535
1.711142228445689	0.0928063843368807
1.7125425085017003	0.09258381472508923
1.7139427885577114	0.0923615954001836
1.7153430686137228	0.0921397273755136
1.7167433486697339	0.09191820966438607
1.718143628725745	0.09169704322551309
1.7195439087817563	0.09147622711928077
1.7209441888377675	0.0912557622496977
1.7223444688937786	0.09103564772417726
1.72374474894979	0.0908158843923403
1.725145029005801	0.09059647140819735
1.7265453090618124	0.09037740956766957
1.7279455891178235	0.09015869807056649
1.7293458691738346	0.08994033766015815
1.730746149229846	0.08972232758090015
1.732146429285857	0.08950466852480633
1.7335467093418684	0.08928735977948533
1.7349469893978795	0.08907040198742097
1.7363472694538906	0.0888537944775575
1.737747549509902	0.08863753784488917
1.739147829565913	0.08842163145757206
1.7405481096219244	0.08820607586544715
1.7419483896779355	0.08799087047347133
1.7433486697339466	0.08777601578894412
1.744748949789958	0.08756151125094587
1.746149229845969	0.08734735732710086
1.7475495099019802	0.0871335534876909
1.7489497899579916	0.08692010016376321
1.7503500700140027	0.08670699685365742
1.751750350070014	0.08649424395515035
1.7531506301260251	0.08628184099129795
1.7545509101820362	0.08606978833009785
1.7559511902380476	0.08585808551580722
1.7573514702940587	0.08564673289029538
1.75875175035007	0.08543573001535747
1.7601520304060811	0.08522507721051943
1.7615523104620923	0.08501477405132835
1.7629525905181036	0.08480482083886047
1.7643528705741147	0.08459521715853169
1.7657531506301258	0.08438596329694512
1.7671534306861372	0.08417705884543118
1.7685537107421483	0.08396850408015316
1.7699539907981596	0.08376029859435662
1.7713542708541707	0.08355244265782942
1.7727545509101819	0.08334493586171317
1.7741548309661932	0.08313777847349042
1.7755551110222043	0.08293097007818548
1.7769553910782157	0.08272451094502628
1.7783556711342268	0.08251840064893688
1.7797559511902379	0.08231263946489753
1.7811562312462492	0.08210722695380375
1.7825565113022603	0.08190216340032712
1.7839567913582717	0.08169744834748471
1.7853570714142828	0.08149308209348773
1.786757351470294	0.08128906415972549
1.7881576315263052	0.08108539486168445
1.7895579115823164	0.08088207369549888
1.7909581916383275	0.08067910099753264
1.7923584716943388	0.08047647623518024
1.79375875175035	0.08027419976913164
1.7951590318063613	0.08007227103471877
1.7965593118623724	0.07987069042023408
1.7979595919183835	0.07966945732580401
1.7993598719743948	0.07946857217041094
1.800760152030406	0.07926803431602876
1.8021604320864173	0.0790678442152124
1.8035607121424284	0.07886800118904752
1.8049609921984395	0.07866850572632492
1.8063612722544509	0.07846935710473112
1.807761552310462	0.0782705558517242
1.8091618323664733	0.0780721011993176
1.8105621124224844	0.07787399371582476
1.8119623924784956	0.07767623258555924
1.813362672534507	0.07747881841962556
1.814762952590518	0.07728175035286639
1.8161632326465291	0.0770850290408524
1.8175635127025405	0.07688865356744745
1.8189637927585516	0.07669262463409682
1.820364072814563	0.07649694127244601
1.821764352870574	0.07630160423095184
1.8231646329265851	0.07610661248807446
1.8245649129825965	0.07591196684014473
1.8259651930386076	0.07571766621174468
1.827365473094619	0.07552371144766647
1.82876575315063	0.075330101418196
1.8301660332066412	0.07513683701689867
1.8315663132626525	0.07494391705962028
1.8329665933186636	0.07475134248873772
1.8343668733746747	0.07455911206578412
1.835767153430686	0.07436722678171617
1.8371674334866972	0.07417568534414887
1.8385677135427085	0.0739844887921218
1.8399679935987197	0.07379363577998793
1.8413682736547308	0.07360312739411409
1.842768553710742	0.07341296223650207
1.8441688337667532	0.07322314143983863
1.8455691138227646	0.07303366355493213
1.8469693938787757	0.07284452975953931
1.8483696739347868	0.07265573855466989
1.8497699539907981	0.07246729116166829
1.8511702340468092	0.07227918603336696
1.8525705141028206	0.07209142443299424
1.8539707941588317	0.07190400476704169
1.8553710742148428	0.07171692833870852
1.8567713542708542	0.0715301935101842
1.8581716343268653	0.07134380162252957
1.8595719143828764	0.07115775099585998
1.8609721944388877	0.07097204300680589
1.8623724744948988	0.07078667593581141
1.8637727545509102	0.07060165119261703
1.8651730346069213	0.07041696702055836
1.8665733146629324	0.0702326248598734
1.8679735947189438	0.0700486229194967
1.8693738747749549	0.06986496266741435
1.8707741548309662	0.06968164228099591
1.8721744348869773	0.0694986632531051
1.8735747149429884	0.06931602373249517
1.8749749949989998	0.06913372523393235
1.876375275055011	0.06895176588059818
1.8777755551110222	0.06877014720609856
1.8791758351670333	0.06858886731116708
1.8805761152230445	0.06840792774511524
1.8819763952790558	0.068227326589415
1.883376675335067	0.06804706540589496
1.884776955391078	0.06786714225999779
1.8861772354470894	0.06768755872284266
1.8875775155031005	0.0675083128471046
1.8889777955591118	0.06732940620994562
1.890378075615123	0.06715083685454773
1.891778355671134	0.06697260636086302
1.8931786357271454	0.06679471276585175
1.8945789157831565	0.06661715764901414
1.8959791958391679	0.06643993904434138
1.897379475895179	0.06626305852766622
1.89877975595119	0.06608651413322932
1.9001800360072014	0.06591030743002146
1.9015803160632125	0.06573443645570272
1.9029805961192237	0.06555890276930336
1.904380876175235	0.06538370441500971
1.905781156231246	0.06520884293884249
1.9071814362872574	0.06503431639454492
1.9085817163432686	0.06486012631216176
1.9099819963992797	0.06468627075793473
1.911382276455291	0.06451275124306118
1.9127825565113021	0.06433956584912191
1.9141828365673135	0.06416671606570222
1.9155831166233246	0.0639941999924502
1.9169833966793357	0.06382201909469189
1.918383676735347	0.06365017149274824
1.9197839567913582	0.0634786586251663
1.9211842368473695	0.06330747863541346
1.9225845169033806	0.06313663293287426
1.9239847969593917	0.06296611968649558
1.925385077015403	0.06279594027426053
1.9267853570714142	0.06262609289278016
1.9281856371274253	0.062456578886548944
1.9295859171834366	0.062287396481871926
1.9309861972394478	0.062118546987825554
1.932386477295459	0.06195002866227804
1.9337867573514702	0.061781842777121676
1.9351870374074813	0.06161398762349157
1.9365873174634927	0.061446464434497076
1.9379875975195038	0.06127927153607473
1.9393878775755151	0.06111241012112314
1.9407881576315262	0.060945878551742674
1.9421884376875374	0.060779677979366446
1.9435887177435487	0.06061380680344709
1.9449889977995598	0.06044826613287223
1.9463892778555711	0.06028305440546038
1.9477895579115823	0.06011817268664853
1.9491898379675934	0.05995361945345989
1.9505901180236047	0.05978939572715038
1.9519903980796158	0.059625500024612664
1.953390678135627	0.059461933322364595
1.9547909581916383	0.059298694177660725
1.9561912382476494	0.05913578352189487
1.9575915183036607	0.0589731999530066
1.9589917983596719	0.058810944357047736
1.960392078415683	0.0586490153727997
1.9617923584716943	0.05848741384091864
1.9631926385277054	0.058326138441023
1.9645929185837168	0.058165189968479115
1.9659931986397279	0.058004567143580744
1.967393478695739	0.05784427071666439
1.9687937587517503	0.057684299448386524
1.9701940388077614	0.057524654044461894
1.9715943188637726	0.05736533330545247
1.972994598919784	0.0572063378930006
1.974394878975795	0.05704766664697908
1.9757951590318064	0.05688932018564109
1.9771954390878175	0.05673129738744597
1.9785957191438286	0.05657359882806686
1.97999599919984	0.05641622342370364
1.981396279255851	0.05625917170837618
1.9827965593118624	0.05610244263506623
1.9841968393678735	0.055946036697175426
1.9855971194238846	0.055789952883405214
1.986997399479896	0.05563419164767317
1.988397679535907	0.05547875201324433
1.9897979595919184	0.05532363439577557
1.9911982396479295	0.055168837851855564
1.9925985197039406	0.05501436276018288
1.993998799759952	0.0548602082093563
1.995399079815963	0.054706374542487064
1.9967993598719742	0.05455286087880764
1.9981996399279855	0.054399667527270816
1.9995999199839967	0.05424679363631408
2.001000200040008	0.054094239482207755
2.002400480096019	0.0539420042411244
2.0038007601520302	0.05379008815816389
2.0052010402080414	0.05363849043573379
2.006601320264053	0.05348721128930043
2.008001600320064	0.05333624994598735
2.009401880376075	0.053185606593178066
2.0108021604320863	0.05303528048118501
2.0122024404880974	0.05288527177086233
2.013602720544109	0.052735579734187514
2.01500300060012	0.05258620450703055
2.016403280656131	0.052437145381524254
2.0178035607121423	0.05228840247008023
2.0192038407681534	0.052139975083501884
2.020604120824165	0.05199186331223853
2.022004400880176	0.051844066484314784
2.023404680936187	0.05169658466967344
2.0248049609921983	0.05154941721215677
2.0262052410482094	0.05140256416260609
2.0276055211042205	0.05125602487933393
2.029005801160232	0.05110979939542465
2.030406081216243	0.05096388708237908
2.0318063612722543	0.050818287956799414
2.0332066413282655	0.05067300140216757
2.0346069213842766	0.05052802741979927
2.036007201440288	0.05038336540403413
2.0374074814962992	0.050239015342009585
2.0388077615523104	0.05009497663789134
2.0402080416083215	0.04995124926565128
2.0416083216643326	0.049807832638349175
2.043008601720344	0.04966472671770112
2.0444088817763553	0.0495219309248358
2.0458091618323664	0.04937944521001345
2.0472094418883775	0.04923726900171971
2.0486097219443886	0.04909540223944291
2.0500100020004	0.04895384435843286
2.0514102820564113	0.04881259528796845
2.0528105621124224	0.048671654469595066
2.0542108421684335	0.04853102182281843
2.0556111222244446	0.0483906967951394
2.057011402280456	0.0482506792965967
2.0584116823364673	0.04811096878043867
2.0598119623924784	0.04797156514740991
2.0612122424484896	0.04783246785643298
2.0626125225045007	0.04769367679899554
2.0640128025605122	0.047555191439757935
2.0654130826165233	0.047417011660851056
2.0668133626725345	0.04727913693287429
2.0682136427285456	0.04714156712836399
2.0696139227845567	0.047004301724197846
2.0710142028405683	0.04686734058294254
2.0724144828965794	0.046730683188230454
2.0738147629525905	0.0465943293921473
2.0752150430086016	0.046458278685691884
2.0766153230646127	0.0463225309098234
2.078015603120624	0.046187085563652024
2.0794158831766354	0.04605194247623357
2.0808161632326465	0.04591710115566397
2.0822164432886576	0.045782561418191675
2.0836167233446687	0.04564832278189772
2.08501700340068	0.04551438504919675
2.0864172834566914	0.04538074774927418
2.0878175635127025	0.04524741066956764
2.0892178435687137	0.04511437335159995
2.0906181236247248	0.04498163556657816
2.092018403680736	0.04484919686970222
2.0934186837367474	0.0447170570145924
2.0948189637927586	0.044585215571564356
2.0962192438487697	0.04445367227520077
2.097619523904781	0.04432242671246166
2.099019803960792	0.04419147859735589
2.1004200840168035	0.04406082753509746
2.1018203640728146	0.04393047321750927
2.1032206441288257	0.043800415269739566
2.104620924184837	0.04367065335974782
2.106021204240848	0.04354118713435673
2.1074214842968595	0.043412016235930724
2.1088217643528706	0.04328314033475558
2.1102220444088817	0.04315455904582658
2.111622324464893	0.04302627206471762
2.113022604520904	0.042898278977250376
2.1144228845769155	0.042770579506136185
2.1158231646329266	0.04264317320620096
2.1172234446889378	0.04251605982915385
2.118623724744949	0.04238923889699835
2.12002400480096	0.04226271019229969
2.121424284856971	0.042136473202421185
2.1228245649129827	0.04201052774262672
2.1242248449689938	0.041884873263844206
2.125625125025005	0.041759509615849434
2.127025405081016	0.041634436211375934
2.128425685137027	0.04150965293648132
2.1298259651930387	0.041385159163996134
2.13122624524905	0.04126095481797251
2.132626525305061	0.04113703922969354
2.134026805361072	0.04101341236284751
2.135427085417083	0.04089007350560352
2.1368273654730947	0.040767022662842815
2.138227645529106	0.040644259078145714
2.139627925585117	0.04052178279904486
2.141028205641128	0.04039959302316194
2.142428485697139	0.040277689842027724
2.1438287657531507	0.040156072406053754
2.145229045809162	0.04003474085199111
2.146629325865173	0.03991369428192047
2.148029605921184	0.03979293287889843
2.149429885977195	0.03967245569569699
2.1508301660332068	0.03955226296261466
2.152230446089218	0.03943235368229172
2.153630726145229	0.03931272813304479
2.15503100620124	0.03919338526672474
2.1564312862572512	0.03907432541027186
2.157831566313263	0.03895554746426579
2.159231846369274	0.03883705180469548
2.160632126425285	0.03871883728057266
2.162032406481296	0.03860090431717035
2.1634326865373072	0.03848325171182945
2.1648329665933184	0.03836587993914483
2.16623324664933	0.03824878774488509
2.167633526705341	0.03813197565279984
2.169033806761352	0.03801544235739203
2.1704340868173633	0.0378991884311878
2.1718343668733744	0.037783212517944906
2.173234646929386	0.037667515238371675
2.174634926985397	0.03755209518621957
2.176035207041408	0.037436953029564374
2.1774354870974193	0.037322087313112165
2.1788357671534304	0.03720749875126811
2.180236047209442	0.037093185840878375
2.181636327265453	0.03697914934141415
2.183036607321464	0.03686538770327295
2.1844368873774753	0.036751901729502545
2.1858371674334864	0.03663868982568919
2.187237447489498	0.03652575283674211
2.188637727545509	0.03641308912529878
2.1900380076015202	0.03630069957619058
2.1914382876575313	0.0361885825111918
2.1928385677135425	0.03607673885289495
2.194238847769554	0.03596516688451667
2.195639127825565	0.0358538675640318
2.1970394078815763	0.03574283913862055
2.1984396879375874	0.03563208259904798
2.1998399679935985	0.0355215961591895
2.20124024804961	0.035411380839801235
2.202640528105621	0.03530143482438913
2.2040408081616323	0.03519175916070093
2.2054410882176434	0.03508235200500507
2.2068413682736545	0.0349732144288489
2.208241648329666	0.034864344564583524
2.209641928385677	0.03475574350418034
2.2110422084416883	0.034647409359572084
2.2124424884976994	0.0345393432396047
2.2138427685537105	0.03443154323946024
2.2152430486097217	0.03432401048114648
2.216643328665733	0.03421674304692008
2.2180436087217443	0.0341097420680861
2.2194438887777554	0.034003005617947044
2.2208441688337666	0.03389653483310069
2.2222444488897777	0.0337903277820002
2.2236447289457892	0.03368438560240462
2.2250450090018004	0.03357870636214284
2.2264452890578115	0.033473291195890056
2.2278455691138226	0.03336813817518273
2.2292458491698337	0.03326324842726723
2.2306461292258453	0.033158620031812074
2.2320464092818564	0.03305425410420452
2.2334466893378675	0.03295014873674759
2.2348469693938786	0.0328463050284684
2.2362472494498897	0.032742721088869976
2.2376475295059013	0.032639397996062906
2.2390478095619124	0.03253633388136333
2.2404480896179235	0.032433529797368944
2.2418483696739346	0.03233098390185424
2.2432486497299458	0.032228697217283206
2.2446489297859573	0.03212666793255042
2.2460492098419684	0.03202489703535674
2.2474494898979795	0.031923382750379155
2.2488497699539907	0.0318221260259332
2.250250050010002	0.03172112512712523
2.2516503300660133	0.03162038095828652
2.2530506101220245	0.03151989182956851
2.2544508901780356	0.0314196585967584
2.2558511702340467	0.03131967961962118
2.257251450290058	0.031219955700895127
2.258651730346069	0.03112048525446434
2.2600520104020805	0.031021269025584115
2.2614522904580916	0.03092230548668446
2.2628525705141027	0.03082359532118998
2.264252850570114	0.03072513706440922
2.265653130626125	0.030626931333690037
2.2670534106821365	0.030528976731442798
2.2684536907381476	0.0304312738048095
2.2698539707941587	0.03033382122740106
2.27125425085017	0.030236619472156227
2.272654530906181	0.03013966728784599
2.2740548109621925	0.0300429650693549
2.2754550910182036	0.029946511644419867
2.2768553710742148	0.029850307326180995
2.278255651130226	0.02975435102497909
2.279655931186237	0.02965864296869414
2.2810562112422486	0.029563182153727448
2.2824564912982597	0.029467968719371285
2.283856771354271	0.029373001751349277
2.285257051410282	0.02927828129723949
2.286657331466293	0.029183806535142024
2.2880576115223046	0.02908957741800822
2.2894578915783157	0.02899559321914873
2.290858171634327	0.02890185379420169
2.292258451690338	0.028808358514290207
2.293658731746349	0.028715107135290584
2.2950590118023606	0.02862209912849682
2.2964592918583717	0.028529334147823826
2.297859571914383	0.02843681176684035
2.299259851970394	0.02834453153556008
2.300660132026405	0.02825249313166545
2.302060412082416	0.02816069599959905
2.3034606921384277	0.02806913992272106
2.304860972194439	0.027977824238512704
2.30626125225045	0.027886748837291843
2.307661532306461	0.027795912948476494
2.309061812362472	0.027705316570329375
2.3104620924184838	0.027614958823400364
2.311862372474495	0.027524839814583393
2.313262652530506	0.027434958555059896
2.314662932586517	0.027345315260733145
2.3160632126425282	0.027255908833227364
2.31746349269854	0.027166739597518544
2.318863772754551	0.027077806345802844
2.320264052810562	0.026989109511871615
2.321664332866573	0.026900647778945432
2.3230646129225843	0.026812421689047773
2.324464892978596	0.026724429817204347
2.325865173034607	0.026636672812757355
2.327265453090618	0.026549149143650363
2.328665733146629	0.02646185956529719
2.3300660132026403	0.02637480244000704
2.331466293258652	0.026287978627682156
2.332866573314663	0.026201386386782224
2.334266853370674	0.026115026679776925
2.335667133426685	0.026028897663399508
2.3370674134826963	0.025943000400427713
2.338467693538708	0.025857332948329707
2.339867973594719	0.02577189646759402
2.34126825365073	0.02568668891922242
2.342668533706741	0.025601711558480515
2.3440688137627523	0.02551696225303752
2.345469093818764	0.02543244234966872
2.346869373874775	0.025348149626176552
2.348269653930786	0.025264085517248732
2.3496699339867972	0.025180247714614093
2.3510702140428084	0.02509663773695078
2.3524704940988195	0.02501325319402886
2.353870774154831	0.024930095684276617
2.355271054210842	0.024847162739934713
2.3566713342668533	0.02476445603463066
2.3580716143228644	0.024681973027811225
2.3594718943788755	0.024599715463450744
2.360872174434887	0.02451768073323399
2.362272454490898	0.02443587064633862
2.3636727345469093	0.024354282532004466
2.3650730146029204	0.024272918259189848
2.3664732946589315	0.024191775100279218
2.367873574714943	0.024110854978323167
2.369273854770954	0.02403015511469865
2.3706741348269653	0.023949677480609246
2.3720744148829764	0.02386941925251501
2.3734746949389876	0.023789382443598614
2.374874974994999	0.023709564191719542
2.3762752550510102	0.02362996654564881
2.3776755351070213	0.023550586611168798
2.3790758151630325	0.023471426466050615
2.3804760952190436	0.02339248319071
2.381876375275055	0.02331375888515314
2.3832766553310663	0.02323525061130522
2.3846769353870774	0.023156960484487912
2.3860772154430885	0.023078885555154555
2.3874774954990996	0.023001027946891687
2.388877775555111	0.02292338470581787
2.3902780556111223	0.022845957956627867
2.3916783356671334	0.022768744748335356
2.3930786157231445	0.022691747199506715
2.3944788957791556	0.02261496236934656
2.3958791758351667	0.022538392363003923
2.3972794558911783	0.022462034257207983
2.3986797359471894	0.022385890136377637
2.4000800160032005	0.022309957102109087
2.4014802960592116	0.022234237210783988
2.4028805761152228	0.022158727596186673
2.4042808561712343	0.02208343027939079
2.4056811362272454	0.02200834243363754
2.4070814162832566	0.02193346603748955
2.4084816963392677	0.02185879831082953
2.409881976395279	0.021784341182605735
2.4112822564512904	0.021710091926410654
2.4126825365073015	0.02163605241460712
2.4140828165633126	0.021562219981416553
2.4154830966193237	0.0214885964358104
2.416883376675335	0.021415179179375975
2.4182836567313464	0.02134196995108582
2.4196839367873575	0.021268966226414623
2.4210842168433686	0.021196169667960004
2.4224844968993797	0.021123577831357012
2.423884776955391	0.021051192296716835
2.4252850570114024	0.02097901070582654
2.4266853370674135	0.020907034550496556
2.4280856171234246	0.020835261564343833
2.4294858971794357	0.020763693145392965
2.430886177235447	0.020692327124423163
2.4322864572914584	0.020621164800548753
2.4336867373474695	0.020550204106667205
2.4350870174034807	0.020479446238249176
2.4364872974594918	0.020408889234860117
2.437887577515503	0.020338534184013834
2.439287857571514	0.020268379236058866
2.4406881376275256	0.020198425366686912
2.4420884176835367	0.02012867084068301
2.443488697739548	0.020059116518525683
2.444888977795559	0.019989760782602957
2.44628925785157	0.019920604375287497
2.4476895379075816	0.019851645799226644
2.4490898179635927	0.019782885676315285
2.450490098019604	0.019714322631584978
2.451890378075615	0.019645957164621607
2.453290658131626	0.019577788024415732
2.4546909381876376	0.019509815586971357
2.4560912182436487	0.01944203872624637
2.45749149829966	0.019374457693963253
2.458891778355671	0.01930707148947559
2.460292058411682	0.01923988024011004
2.4616923384676936	0.019172883070453728
2.4630926185237048	0.019106079983917668
2.464492898579716	0.019039470229562237
2.465893178635727	0.01897305368796342
2.467293458691738	0.018906829731292086
2.4686937387477497	0.018840798118973042
2.470094018803761	0.018774958344321337
2.471494298859772	0.018709310047897013
2.472894578915783	0.018643852841591885
2.474294858971794	0.018578586249986023
2.4756951390278057	0.01851351000038539
2.477095419083817	0.018448623504865654
2.478495699139828	0.018383926602398574
2.479895979195839	0.018319418596610428
2.48129625925185	0.018255099433817767
2.4826965393078613	0.01819096831381715
2.484096819363873	0.018127025285392912
2.485497099419884	0.018063269449677705
2.486897379475895	0.017999700952511005
2.488297659531906	0.01793631880205134
2.4896979395879173	0.017873123235268927
2.491098219643929	0.017810113173536347
2.49249849969994	0.017747288938545765
2.493898779755951	0.017684649371541336
2.495299059811962	0.017622194872074726
2.4966993398679733	0.017559924208356052
2.498099619923985	0.01749783785051442
2.499499899979996	0.017435934501221644
2.500900180036007	0.017374214693519806
2.5023004600920182	0.017312677072400653
2.5037007401480293	0.01725132222581248
2.505101020204041	0.01719014874924638
2.506501300260052	0.01712915727725062
2.507901580316063	0.017068346364271965
2.5093018603720743	0.01700771668289832
2.5107021404280854	0.016947266755218904
2.512102420484097	0.016886997283094417
2.513502700540108	0.016826906765125105
2.514902980596119	0.016766995923520767
2.5163032606521303	0.01670726324239252
2.5177035407081414	0.016647709455269884
2.519103820764153	0.01658833304085411
2.520504100820164	0.01652913473491202
2.521904380876175	0.016470113019840398
2.5233046609321863	0.016411268624561534
2.5247049409881974	0.016352600044245325
2.526105221044209	0.016294107991942555
2.52750550110022	0.016235790984591495
2.528905781156231	0.01617764971045394
2.5303060612122423	0.016119682717094824
2.5317063412682534	0.016061890659233406
2.5331066213242646	0.016004272123728337
2.534506901380276	0.01594682772322086
2.5359071814362872	0.01588955609228534
2.5373074614922984	0.015832457793220848
2.5387077415483095	0.015775531516441767
2.5401080216043206	0.015718777765964104
2.541508301660332	0.01566219529581761
2.5429085817163433	0.015605784544168132
2.5443088617723544	0.01554954433603761
2.5457091418283655	0.01549347503659684
2.5471094218843766	0.015437575548790916
2.548509701940388	0.015381846158119088
2.5499099819963993	0.015326285851889854
2.5513102620524104	0.015270894829766284
2.5527105421084215	0.015215672169327715
2.5541108221644326	0.015160617978788789
2.555511102220444	0.01510573143133548
2.5569113822764553	0.015051012538711302
2.5583116623324664	0.014996460574437587
2.5597119423884775	0.014942075449387113
2.5611122224444887	0.014887856541506529
2.5625125025005002	0.014833803657051161
2.5639127825565113	0.014779916281816447
2.5653130626125225	0.01472619411437204
2.5667133426685336	0.014672636751095609
2.5681136227245447	0.01461924378050273
2.5695139027805562	0.014566014911577697
2.5709141828365674	0.014512949621130278
2.5723144628925785	0.014460047732052077
2.5737147429485896	0.014407308608524256
2.5751150230046007	0.014354732187912837
2.576515303060612	0.014302317721584074
2.5779155831166234	0.01425006526120675
2.5793158631726345	0.014197973945885163
2.5807161432286456	0.014146043940680105
2.5821164232846567	0.014094274273724028
2.583516703340668	0.01404266522182433
2.5849169833966794	0.013991215704162147
2.5863172634526905	0.013939926106920597
2.5877175435087016	0.013888795243068807
2.5891178235647128	0.013837823605083248
2.590518103620724	0.01378700990316285
2.5919183836767354	0.01373635473230212
2.5933186637327466	0.013685856704053333
2.5947189437887577	0.013635516511483835
2.596119223844769	0.013585332672279233
2.59751950390078	0.013535305972491946
2.5989197839567915	0.013485434841348018
2.6003200640128026	0.013435720152186095
2.6017203440688137	0.013386160251773395
2.603120624124825	0.013336756094460141
2.604520904180836	0.01328750595111196
2.6059211842368475	0.013238410850279232
2.6073214642928586	0.013189468993999037
2.6087217443488697	0.013140681477715938
2.610122024404881	0.013092046442183564
2.611522304460892	0.013043565041985412
2.6129225845169035	0.01299523536456212
2.6143228645729146	0.01294705861547961
2.6157231446289257	0.01289903283721215
2.617123424684937	0.0128511592778006
2.618523704740948	0.012803435943424323
2.619923984796959	0.012755864115792988
2.6213242648529707	0.012708441773734163
2.6227245449089818	0.01266117022357548
2.624124824964993	0.0126140474259529
2.625525105021004	0.012567074702571611
2.626925385077015	0.01252025000519758
2.6283256651330267	0.012473574661539621
2.629725945189038	0.012427046623920484
2.631126225245049	0.012380667216601624
2.63252650530106	0.01233443440193785
2.633926785357071	0.012288349491271897
2.6353270654130827	0.012242410466457927
2.636727345469094	0.012196618616484507
2.638127625525105	0.012150971952108397
2.639527905581116	0.012105471730620201
2.640928185637127	0.012060116000963144
2.6423284656931387	0.012014905979532536
2.64372874574915	0.01196983976256843
2.645129025805161	0.011924918516573393
2.646529305861172	0.011880140393968478
2.647929585917183	0.01183550650261777
2.6493298659731948	0.011791015059730438
2.650730146029206	0.011746667106087958
2.652130426085217	0.01170246093196882
2.653530706141228	0.011658397502977093
2.654930986197239	0.011614475190369337
2.656331266253251	0.011570694876872043
2.657731546309262	0.011527055022212228
2.659131826365273	0.011483556418975763
2.660532106421284	0.011440197622395024
2.6619323864772952	0.01139697932812901
2.663332666533307	0.011353900193454773
2.664732946589318	0.011310960810831529
2.666133226645329	0.011268159945589776
2.66753350670134	0.011225498081262662
2.6689337867573513	0.011182974096680762
2.6703340668133624	0.01114058836130142
2.671734346869374	0.011098339872311593
2.673134626925385	0.011056228880546016
2.674534906981396	0.011014254505789479
2.6759351870374073	0.010972416876332915
2.6773354670934184	0.010930715238164636
2.67873574714943	0.01088914959375534
2.680136027205441	0.010847719318249524
2.681536307261452	0.01080642428568131
2.6829365873174633	0.010765264002637586
2.6843368673734744	0.010724238212771173
2.685737147429486	0.010683346555721483
2.687137427485497	0.010642588643494707
2.6885377075415082	0.010601964249710895
2.6899379875975193	0.010561472854147718
2.6913382676535305	0.01052111436464985
2.692738547709542	0.010480888128868208
2.694138827765553	0.010440794188433593
2.6955391078215643	0.010400831759652117
2.6969393878775754	0.010361001016825017
2.6983396679335865	0.010321301046368601
2.699739947989598	0.01028173215347064
2.701140228045609	0.010242293296774934
2.7025405081016203	0.01020298490991617
2.7039407881576314	0.010163805826530975
2.7053410682136425	0.010124756605621607
2.706741348269654	0.010085835959213231
2.708141628325665	0.010047044567975947
2.7095419083816763	0.010008381026328545
2.7109421884376874	0.009969846132311498
2.7123424684936985	0.00993143836732741
2.7137427485497096	0.009893158641917739
2.715143028605721	0.009855005329616879
2.7165433086617323	0.00981697944805481
2.7179435887177434	0.00977907926857318
2.7193438687737546	0.009741305909966618
2.7207441488297657	0.009703657547553904
2.7221444288857772	0.009666135394893534
2.7235447089417884	0.009628737537909911
2.7249449889977995	0.009591465278084734
2.7263452690538106	0.009554316618996889
2.7277455491098217	0.009517292942810165
2.7291458291658333	0.00948039217818656
2.7305461092218444	0.00944361578037214
2.7319463892778555	0.009406961610877652
2.7333466693338666	0.009370431190116582
2.7347469493898777	0.009334022320506475
2.7361472294458893	0.009297736579443936
2.7375475095019004	0.00926157171855727
2.7389477895579115	0.009225529363819698
2.7403480696139226	0.009189607224572266
2.7417483496699337	0.009153806966784646
2.7431486297259453	0.00911812626616144
2.7445489097819564	0.009082566819964718
2.7459491898379675	0.009047126279012045
2.7473494698939787	0.009011806363080582
2.7487497499499898	0.008976604706897852
