1.7153430686137228	0.09213174531571715
1.7167433486697339	0.09191061574012863
1.718143628725745	0.09168983426137976
1.7195439087817563	0.09146939976697653
1.7209441888377675	0.0912493134287152
1.7223444688937786	0.09102957406365529
1.72374474894979	0.09081018290393628
1.725145029005801	0.09059113870238648
1.7265453090618124	0.0903724427452056
1.7279455891178235	0.09015409372740253
1.7293458691738346	0.08993609298277544
1.730746149229846	0.08971843915508577
1.732146429285857	0.0895011336191262
1.7335467093418684	0.08928417497410623
1.7349469893978795	0.08906756462910373
1.7363472694538906	0.08885130114555818
1.737747549509902	0.08863538596005509
1.739147829565913	0.08841981760309534
1.7405481096219244	0.08820459753196358
1.7419483896779355	0.08798972425306548
1.7433486697339466	0.08777519923758195
1.744748949789958	0.08756102097464326
1.746149229845969	0.08734719094256514
1.7475495099019802	0.08713370761996217
1.7489497899579916	0.0869205724856013
1.7503500700140027	0.08670778401424559
1.751750350070014	0.08649534367854188
1.7531506301260251	0.08628324995593643
1.7545509101820362	0.08607150430653068
1.7559511902380476	0.08586010521682576
1.7573514702940587	0.08564905412813134
1.75875175035007	0.08543834954218026
1.7601520304060811	0.08522799287545399
1.7615523104620923	0.08501798265086852
1.7629525905181036	0.0848083202542803
1.7643528705741147	0.08459900423548586
1.7657531506301258	0.08439003594418774
1.7671534306861372	0.08418141396247837
1.7685537107421483	0.08397313959867182
1.7699539907981596	0.0837652114722651
1.7713542708541707	0.08355763084526763
1.7727545509101819	0.08335039637935919
1.7741548309661932	0.0831435092856694
1.7755551110222043	0.08293696827248741
1.7769553910782157	0.08273077449584906
1.7783556711342268	0.08252492671470842
1.7797559511902379	0.08231942602617284
1.7811562312462492	0.08211427124352917
1.7825565113022603	0.08190946340151653
1.7839567913582717	0.08170500137102008
1.7853570714142828	0.08150088612137903
1.786757351470294	0.08129711658392806
1.7881576315263052	0.08109369365999416
1.7895579115823164	0.08089061634378833
1.7909581916383275	0.08068788546644083
1.7923584716943388	0.08048550008703412
1.79375875175035	0.0802834609647511
1.7951590318063613	0.08008176722510464
1.7965593118623724	0.07988041955401688
1.7979595919183835	0.0796794171445512
1.7993598719743948	0.07947876060849429
1.800760152030406	0.07927844920714137
1.8021604320864173	0.07907848347770631
1.8035607121424284	0.07887886274996127
1.8049609921984395	0.0786795874865434
1.8063612722544509	0.07848065708551563
1.807761552310462	0.07828207193536209
1.8091618323664733	0.07808383150182625
1.8105621124224844	0.0778859361000818
1.8119623924784956	0.07768838526252798
1.813362672534507	0.07749117923227941
1.814762952590518	0.07729431760696297
1.8161632326465291	0.07709780055928175
1.8175635127025405	0.0769016277502727
1.8189637927585516	0.07670579928425623
1.820364072814563	0.07651031488348815
1.821764352870574	0.07631517458629962
1.8231646329265851	0.07612037817361776
1.8245649129825965	0.07592592562052455
1.8259651930386076	0.07573181676373351
1.827365473094619	0.07553805151814406
1.82876575315063	0.075344629773055
1.8301660332066412	0.07515155138655472
1.8315663132626525	0.07495881629703174
1.8329665933186636	0.07476642430941714
1.8343668733746747	0.0745743754074232
1.835767153430686	0.07438266934673544
1.8371674334866972	0.07419130615237761
1.8385677135427085	0.07400028553493437
1.8399679935987197	0.07380960755650845
1.8413682736547308	0.07361927188693525
1.842768553710742	0.07342927862096982
1.8441688337667532	0.07323962739222999
1.8455691138227646	0.07305031832352975
1.8469693938787757	0.0728613510169538
1.8483696739347868	0.07267272561864235
1.8497699539907981	0.07248444170395654
1.8511702340468092	0.07229649943751851
1.8525705141028206	0.07210889837287268
1.8539707941588317	0.07192163868819532
1.8553710742148428	0.07173471992019008
1.8567713542708542	0.07154814225560424
1.8581716343268653	0.0713619052193178
1.8595719143828764	0.07117600900163848
1.8609721944388877	0.07099045312065314
1.8623724744948988	0.07080523776521917
1.8637727545509102	0.07062036245164736
1.8651730346069213	0.07043582736236102
1.8665733146629324	0.07025163201687136
1.8679735947189438	0.07006777658623717
1.8693738747749549	0.0698842605980803
1.8707741548309662	0.06970108420724358
1.8721744348869773	0.06951824695427816
1.8735747149429884	0.06933574897306317
1.8749749949989998	0.0691535898217819
1.876375275055011	0.06897176960872946
1.8777755551110222	0.06879028791428544
1.8791758351670333	0.0686091448166904
1.8805761152230445	0.06842833992292383
1.8819763952790558	0.06824787327687218
1.883376675335067	0.06806774451633726
1.884776955391078	0.06788795364674313
1.8861772354470894	0.06770850034073585
1.8875775155031005	0.06752938456137814
1.8889777955591118	0.06735060601996432
1.890378075615123	0.06717216463352334
1.891778355671134	0.06699406015556761
1.8931786357271454	0.06681629245366169
1.8945789157831565	0.06663886132685705
1.8959791958391679	0.06646176659007895
1.897379475895179	0.0662850080909774
1.89877975595119	0.0661085855889309
1.9001800360072014	0.06593249898297471
1.9015803160632125	0.06575674797431122
1.9029805961192237	0.06558133251586543
1.904380876175235	0.06540625224832075
1.905781156231246	0.06523150718070651
1.9071814362872574	0.06505709689113784
1.9085817163432686	0.06488302144666701
1.9099819963992797	0.06470928036109018
1.911382276455291	0.06453587376110083
1.9127825565113021	0.06436280109472767
1.9141828365673135	0.06419006254962116
1.9155831166233246	0.06401765750689756
1.9169833966793357	0.06384558621617645
1.918383676735347	0.06367384799082047
1.9197839567913582	0.06350244314312779
1.9211842368473695	0.06333137091816858
1.9225845169033806	0.06316063169132845
1.9239847969593917	0.0629902246391454
1.925385077015403	0.06282015020020497
1.9267853570714142	0.06265040748256748
1.9281856371274253	0.062480996987840064
1.9295859171834366	0.06231191775594799
1.9309861972394478	0.06214317035105754
1.932386477295459	0.06197475374558238
1.9337867573514702	0.061806668565509336
1.9351870374074813	0.061638913716635824
1.9365873174634927	0.06147148988576422
1.9379875975195038	0.06130439591323288
1.9393878775755151	0.06113763254539885
1.9407881576315262	0.06097119855854927
1.9421884376875374	0.06080509475709079
1.9435887177435487	0.060639319854905595
1.9449889977995598	0.060473874712713475
1.9463892778555711	0.060308757983863336
1.9477895579115823	0.06014397058343357
1.9491898379675934	0.05997951110632293
1.9505901180236047	0.05981538051981024
1.9519903980796158	0.05965157736262387
1.953390678135627	0.05948810265189656
1.9547909581916383	0.059324954872647225
1.9561912382476494	0.05916213508934298
1.9575915183036607	0.058999641735920004
1.9589917983596719	0.05883747592150319
1.960392078415683	0.058675636031721816
1.9617923584716943	0.058514123217541625
1.9631926385277054	0.05835293581919349
1.9645929185837168	0.05819207502654337
1.9659931986397279	0.058031539137448004
1.967393478695739	0.05787132937762598
1.9687937587517503	0.05771144400568317
1.9701940388077614	0.057551884280053325
1.9715943188637726	0.05739264842329661
1.972994598919784	0.05723373772335144
1.974394878975795	0.05707515037000257
1.9757951590318064	0.056916887677426344
1.9771954390878175	0.05675894780595072
1.9785957191438286	0.05660133209268371
1.97999599919984	0.05644403867184693
1.981396279255851	0.056287068900150485
1.9827965593118624	0.056130420889075876
1.9841968393678735	0.055974096011598265
1.9855971194238846	0.05581809235982537
1.986997399479896	0.055662411319668564
1.988397679535907	0.05550705096721272
1.9897979595919184	0.055352012697999706
1.9911982396479295	0.05519729457541262
1.9925985197039406	0.05504289800135557
1.993998799759952	0.05488882102978681
1.995399079815963	0.05473506506575579
1.9967993598719742	0.05458162815701535
1.9981996399279855	0.05442851170860778
1.9995999199839967	0.0542757137652296
2.001000200040008	0.054123235728840154
2.002400480096019	0.05397107564414657
2.0038007601520302	0.053819234907037765
2.0052010402080414	0.05366771156520489
2.006601320264053	0.0535165070055781
2.008001600320064	0.05336561928170219
2.009401880376075	0.05321504976876927
2.0108021604320863	0.05306479652893402
2.0122024404880974	0.0529148609229892
2.013602720544109	0.05276524102433375
2.01500300060012	0.05261593817682621
2.016403280656131	0.052466950467614376
2.0178035607121423	0.052318279221221044
2.0192038407681534	0.05216992254091098
2.020604120824165	0.05202188172960982
2.022004400880176	0.05187415490892487
2.023404680936187	0.05172674335806851
2.0248049609921983	0.05157964521906872
2.0262052410482094	0.051432861745458386
2.0276055211042205	0.051286391101612816
2.029005801160232	0.0511402345135727
2.030406081216243	0.05099439016983253
2.0318063612722543	0.05084885926728448
2.0332066413282655	0.050703640020156905
2.0346069213842766	0.05055873359469522
2.036007201440288	0.05041413823231804
2.0374074814962992	0.05026985506728479
2.0388077615523104	0.05012588236950176
2.0402080416083215	0.049982221240062366
2.0416083216643326	0.0498388699784991
2.043008601720344	0.04969582965171799
2.0444088817763553	0.04955309858985879
2.0458091618323664	0.04941067782477556
2.0472094418883775	0.04926856571804066
2.0486097219443886	0.049126763265746366
2.0500100020004	0.048985268861569904
2.0514102820564113	0.0488440834652836
2.0528105621124224	0.048703205503192286
2.0542108421684335	0.04856263589833791
2.0556111222244446	0.048422373110030094
2.057011402280456	0.048282418024313475
2.0584116823364673	0.048142769133738904
2.0598119623924784	0.04800342728722519
2.0612122424484896	0.04786439101066538
2.0626125225045007	0.04772566111585642
2.0640128025605122	0.047587236162005345
2.0654130826165233	0.04744911692391765
2.0668133626725345	0.04731130199396323
2.0682136427285456	0.04717379211020594
2.0696139227845567	0.04703658589791171
2.0710142028405683	0.04689968405876489
2.0724144828965794	0.046763085250552304
2.0738147629525905	0.04662679013904553
2.0752150430086016	0.04649079741407672
2.0766153230646127	0.04635510770606772
2.078015603120624	0.04621971973632865
2.0794158831766354	0.04608463410058231
2.0808161632326465	0.045949849550966294
2.0822164432886576	0.045815366649234114
2.0836167233446687	0.04568118417762568
2.08501700340068	0.045547302664724974
2.0864172834566914	0.04541372092208418
2.0878175635127025	0.04528043944597792
2.0892178435687137	0.045147457076425
2.0906181236247248	0.045014774278301764
2.092018403680736	0.04488238991920193
2.0934186837367474	0.044750304433555994
2.0948189637927586	0.0446185167156047
2.0962192438487697	0.04448702717031658
2.097619523904781	0.044355834717624824
2.099019803960792	0.04422493973404176
2.1004200840168035	0.04409434116422186
2.1018203640728146	0.043964039357238756
2.1032206441288257	0.043834033281490166
2.104620924184837	0.04370432325963056
2.106021204240848	0.04357490828282579
2.1074214842968595	0.04344578864832319
2.1088217643528706	0.043316963369094005
2.1102220444088817	0.043188432717973346
2.111622324464893	0.04306019572879701
2.113022604520904	0.042932252650956196
2.1144228845769155	0.042804602538241754
2.1158231646329266	0.042677245617533575
2.1172234446889378	0.04255018096170823
2.118623724744949	0.04242340877602234
2.12002400480096	0.042296928151617674
2.121424284856971	0.04217073927296271
2.1228245649129827	0.0420448412487011
2.1242248449689938	0.04191923424328696
2.125625125025005	0.04179391738216778
2.127025405081016	0.041668890810488086
2.128425685137027	0.04154415366987371
2.1298259651930387	0.041419706086788265
2.13122624524905	0.04129554721849013
2.132626525305061	0.04117167717330758
2.134026805361072	0.041048095123671934
2.135427085417083	0.040924801160232394
2.1368273654730947	0.04080179447022575
2.138227645529106	0.04067907512698361
2.139627925585117	0.040556642332278146
2.141028205641128	0.04043449614238481
2.142428485697139	0.0403126357734432
2.1438287657531507	0.040191061264829894
2.145229045809162	0.04006977184698995
2.146629325865173	0.03994876754245052
2.148029605921184	0.039828047596009455
2.149429885977195	0.039707612013283045
2.1508301660332068	0.039587460053581214
2.152230446089218	0.039467591705435054
2.153630726145229	0.039348006242939326
2.15503100620124	0.0392287036372513
2.1564312862572512	0.039109683177637855
2.157831566313263	0.038990944817478994
2.159231846369274	0.03887248786171563
2.160632126425285	0.03875431224543258
2.162032406481296	0.038636417289860454
2.1634326865373072	0.03851880291115758
2.1648329665933184	0.03840146844757233
2.16623324664933	0.038284413795593844
2.167633526705341	0.03816763831132605
2.169033806761352	0.03805114187073784
2.1704340868173633	0.037934923848732975
2.1718343668733744	0.03781898409980409
2.173234646929386	0.037703322018701566
2.174634926985397	0.0375879374373857
2.176035207041408	0.0374728297715974
2.1774354870974193	0.037357998829613846
2.1788357671534304	0.03724344404940187
2.180236047209442	0.03712916521431623
2.181636327265453	0.03701516178586985
2.183036607321464	0.03690143352117451
2.1844368873774753	0.03678797990668649
2.1858371674334864	0.03667480067188053
2.187237447489498	0.03656189532962254
2.188637727545509	0.036449263580291415
2.1900380076015202	0.03633690496468889
2.1914382876575313	0.03622481915258364
2.1928385677135425	0.036113005714289624
2.194238847769554	0.03600146428740562
2.195639127825565	0.03589019447337406
2.1970394078815763	0.03577919587602933
2.1984396879375874	0.03566846812958754
2.1998399679935985	0.03555801080250053
2.20124024804961	0.035447823563420855
2.202640528105621	0.035337905943787835
2.2040408081616323	0.03522825764835869
2.2054410882176434	0.035118878169930465
2.2068413682736545	0.0350097672510265
2.208241648329666	0.03490092434418475
2.209641928385677	0.03479234923133648
2.2110422084416883	0.03468404132316941
2.2124424884976994	0.03457600044263209
2.2138427685537105	0.03446822595700954
2.2152430486097217	0.03436071773183143
2.216643328665733	0.03425347508947941
2.2180436087217443	0.034146497939569344
2.2194438887777554	0.03403978555814409
2.2208441688337666	0.03393333790033856
2.2222444488897777	0.03382715419449972
2.2236447289457892	0.03372123444262933
2.2250450090018004	0.033615577824112744
2.2264452890578115	0.03351018438906822
2.2278455691138226	0.033405053266758064
2.2292458491698337	0.03330018455655571
2.2306461292258453	0.03319557733655586
2.2320464092818564	0.03309123175640257
2.2334466893378675	0.03298714684210761
2.2348469693938786	0.03288332279446554
2.2362472494498897	0.03277975858663079
2.2376475295059013	0.03267645447128163
2.2390478095619124	0.0325734093680928
2.2404480896179235	0.03247062358220176
2.2418483696739346	0.03236809597934386
2.2432486497299458	0.03226582691752329
2.2446489297859573	0.03216381520824892
2.2460492098419684	0.032062061262621726
2.2474494898979795	0.031960563837818826
2.2488497699539907	0.031859323398081715
2.250250050010002	0.03175833864634046
2.2516503300660133	0.031657610099826976
2.2530506101220245	0.03155713640750631
2.2544508901780356	0.03145691813924976
2.2558511702340467	0.031356953890543146
2.257251450290058	0.031257244283339314
2.258651730346069	0.031157787860339986
2.2600520104020805	0.031058585294809864
2.2614522904580916	0.03095963507757544
2.2628525705141027	0.030860937932227987
2.264252850570114	0.030762492298844427
2.265653130626125	0.030664298950139068
2.2670534106821365	0.03056635627678415
2.2684536907381476	0.03046866509919346
2.2698539707941587	0.030371223760199722
2.27125425085017	0.030274033126272058
2.272654530906181	0.030177091494188988
2.2740548109621925	0.030080399774611084
2.2754550910182036	0.02998395622026699
2.2768553710742148	0.0298877617839267
2.278255651130226	0.029791814676489954
2.279655931186237	0.029696115890538874
2.2810562112422486	0.02960066359757856
2.2824564912982597	0.029505458827494845
2.283856771354271	0.029410499715041064
2.285257051410282	0.029315787324692127
2.286657331466293	0.02922131975729562
2.2880576115223046	0.02912709810900095
2.2894578915783157	0.029033120449792393
2.290858171634327	0.02893938790438641
2.292258451690338	0.028845898515135106
2.293658731746349	0.028752653432029887
2.2950590118023606	0.02865965067320203
2.2964592918583717	0.028566891410450195
2.297859571914383	0.02847437364126679
2.299259851970394	0.028382098555624197
2.300660132026405	0.028290064134118293
2.302060412082416	0.028198271581106816
2.3034606921384277	0.0281067188641805
2.304860972194439	0.028015407198150648
2.30626125225045	0.027924334541631558
2.307661532306461	0.027833502115825026
2.309061812362472	0.027742907874522396
2.3104620924184838	0.027652553041134457
2.311862372474495	0.027562435568894775
2.313262652530506	0.02747255667913658
2.314662932586517	0.027382914328898878
2.3160632126425282	0.027293509733059503
2.31746349269854	0.027204340856910158
2.318863772754551	0.027115408904418464
2.320264052810562	0.027026711853645722
2.321664332866573	0.026938250893132037
2.3230646129225843	0.02685002401827999
2.324464892978596	0.026762032397637425
2.325865173034607	0.026674274048559737
2.327265453090618	0.02658675011500532
2.328665733146629	0.026499458640918582
2.3300660132026403	0.026412400741053943
2.331466293258652	0.026325574490590562
2.332866573314663	0.026238980970462365
2.334266853370674	0.026152618291723214
2.335667133426685	0.02606648749688324
2.3370674134826963	0.02598058673748981
2.338467693538708	0.025894917013054613
2.339867973594719	0.02580947652020097
2.34126825365073	0.02572426621091118
2.342668533706741	0.02563928433141549
2.3440688137627523	0.025554531781694645
2.345469093818764	0.025470006862050386
2.346869373874775	0.02538571041606342
2.348269653930786	0.025301640802490363
2.3496699339867972	0.025217798804201594
2.3510702140428084	0.025134182842696355
2.3524704940988195	0.02505079363592712
2.353870774154831	0.02496762967231353
2.355271054210842	0.024884691600799314
2.3566713342668533	0.02480197798077849
2.3580716143228644	0.02471948938822572
2.3594718943788755	0.024637224457425798
2.360872174434887	0.024555183687568115
2.362272454490898	0.024473365791593885
2.3636727345469093	0.024391771188248118
2.3650730146029204	0.024310398672730358
2.3664732946589315	0.02422924857985197
2.367873574714943	0.02414831979049656
2.369273854770954	0.024067612552234826
2.3706741348269653	0.023987125834871788
2.3720744148829764	0.02390685979562457
2.3734746949389876	0.023826813496256826
2.374874974994999	0.023746987000725008
2.3762752550510102	0.023667379465577135
2.3776755351070213	0.0235879908588187
2.3790758151630325	0.023508820434385503
2.3804760952190436	0.023429868061869346
2.381876375275055	0.02335113309496443
2.3832766553310663	0.023272615302623888
2.3846769353870774	0.023194314140428125
2.3860772154430885	0.023116229274714278
2.3874774954990996	0.023038360264824295
2.388877775555111	0.02296070667275896
2.3902780556111223	0.02288326816323563
2.3916783356671334	0.022806044192464292
2.3930786157231445	0.02272903453188131
2.3944788957791556	0.022652238530725673
2.3958791758351667	0.022575656068218194
2.3972794558911783	0.022499286385728748
2.3986797359471894	0.022423129471042125
2.4000800160032005	0.022347184457050497
2.4014802960592116	0.022271451440589132
2.4028805761152228	0.022195929445760296
2.4042808561712343	0.02212061867863674
2.4056811362272454	0.02204551805452112
2.4070814162832566	0.0219706278886053
2.4084816963392677	0.021895946987690814
2.409881976395279	0.021821475775659495
2.4112822564512904	0.021747212951423435
2.4126825365073015	0.021673159046809935
2.4140828165633126	0.021599312653770835
2.4154830966193237	0.02152567441101497
2.416883376675335	0.021452242804784277
2.4182836567313464	0.02137901857928268
2.4196839367873575	0.021306000116616392
2.4210842168433686	0.02123318826477302
2.4224844968993797	0.021160581303623194
2.423884776955391	0.021088180182900172
2.4252850570114024	0.021015983082466275
2.4266853370674135	0.02094399105143513
2.4280856171234246	0.02087220217221529
2.4294858971794357	0.020800617590608406
2.430886177235447	0.020729235294450404
2.4322864572914584	0.02065805652321285
2.4336867373474695	0.020587079173364976
2.4350870174034807	0.020516304574706656
2.4364872974594918	0.02044573053586829
2.437887577515503	0.020375358473316348
2.439287857571514	0.020305186111688255
2.4406881376275256	0.02023521495013982
2.4420884176835367	0.020165442633474133
2.443488697739548	0.020095870739249316
2.444888977795559	0.020026496836899107
2.44628925785157	0.01995732257779426
2.4476895379075816	0.019888345460762725
2.4490898179635927	0.01981956720610394
2.450490098019604	0.019750985247093115
2.451890378075615	0.019682601367789848
2.453290658131626	0.019614412941248723
2.4546909381876376	0.019546421809847645
2.4560912182436487	0.019478625292019786
2.45749149829966	0.019411025282758752
2.458891778355671	0.019343619051729207
2.460292058411682	0.01927640854059123
2.4616923384676936	0.019209390976332768
2.4630926185237048	0.019142568341100074
2.464492898579716	0.0190759378255187
2.465893178635727	0.01900950144582675
2.467293458691738	0.018943256362806332
2.4686937387477497	0.018877204620197763
2.470094018803761	0.018811343355643894
2.471494298859772	0.01874567463362234
2.472894578915783	0.018680195575505227
2.474294858971794	0.0186149082595889
2.4756951390278057	0.01854980979798535
2.477095419083817	0.01848490227576045
2.478495699139828	0.018420182802894848
2.479895979195839	0.018355653464068606
2.48129625925185	0.018291311374352883
2.4826965393078613	0.018227158610806267
2.484096819363873	0.0181631923008788
2.485497099419884	0.018099414506718776
2.486897379475895	0.018035822375482295
2.488297659531906	0.01797241794709361
2.4896979395879173	0.017909198395751905
2.491098219643929	0.017846165731848315
2.49249849969994	0.01778331716394199
2.493898779755951	0.017720654665616908
2.495299059811962	0.01765817548705795
2.4966993398679733	0.0175958815578344
2.498099619923985	0.01753377017693974
2.499499899979996	0.017471843222819593
2.500900180036007	0.017410098050343607
2.5023004600920182	0.017348536479856073
2.5037007401480293	0.01728715592902204
2.505101020204041	0.01722595815327132
2.506501300260052	0.017164940639801913
2.507901580316063	0.017104105072514017
2.5093018603720743	0.017043449014660858
2.5107021404280854	0.016982974072229446
2.512102420484097	0.01692267789080175
2.513502700540108	0.016862561992333092
2.514902980596119	0.016802624110725514
2.5163032606521303	0.01674286567808244
2.5177035407081414	0.016683284522302142
2.519103820764153	0.016623881980146898
2.520504100820164	0.016564655978839982
2.521904380876175	0.016505607754676146
2.5233046609321863	0.016446735339153404
2.5247049409881974	0.016388039863366614
2.526105221044209	0.016329519467628815
2.52750550110022	0.01627117517352645
2.528905781156231	0.01621300523428923
2.5303060612122423	0.01615501055813892
2.5317063412682534	0.01609718951485728
2.5331066213242646	0.01603954289592428
2.534506901380276	0.015982069190816885
2.5359071814362872	0.015924769071400287
2.5373074614922984	0.01586764114947365
2.5387077415483095	0.015810685974941414
2.5401080216043206	0.01575390228401398
2.541508301660332	0.01569729050283676
2.5429085817163433	0.015640849493563126
2.5443088617723544	0.015584579557346939
2.5457091418283655	0.015528479683242181
2.5471094218843766	0.01547255004675982
2.548509701940388	0.015416789764224089
2.5499099819963993	0.015361198885445397
2.5513102620524104	0.015305776653788874
2.5527105421084215	0.01525052299390979
2.5541108221644326	0.015195437275378
2.555511102220444	0.015140519298848408
2.5569113822764553	0.015085768558648112
2.5583116623324664	0.015031184733198524
2.5597119423884775	0.014976767439524129
2.5611122224444887	0.014922516236191166
2.5625125025005002	0.01486843086025179
2.5639127825565113	0.014814510753402513
2.5653130626125225	0.014760755769449739
2.5667133426685336	0.014707165236804834
2.5681136227245447	0.014653739122161162
2.5695139027805562	0.014600476644816974
2.5709141828365674	0.014547377879905047
2.5723144628925785	0.014494441942354544
2.5737147429485896	0.014441669010727185
2.5751150230046007	0.014389058100879756
2.576515303060612	0.014336609489250769
2.5779155831166234	0.014284322098451017
2.5793158631726345	0.014232196296726769
2.5807161432286456	0.014180230919772272
2.5821164232846567	0.014128426421084096
2.583516703340668	0.014076781556242104
2.5849169833966794	0.014025296856979398
2.5863172634526905	0.013973971006002636
2.5877175435087016	0.013922804605846745
2.5891178235647128	0.013871796273988237
2.590518103620724	0.013820946675946917
2.5919183836767354	0.013770254371973933
2.5933186637327466	0.01371972008241651
2.5947189437887577	0.013669342318623696
2.596119223844769	0.013619121847316704
2.59751950390078	0.013569057139538362
2.5989197839567915	0.013519148999681669
2.6003200640128026	0.013469395867303354
2.6017203440688137	0.013419798575566648
2.603120624124825	0.013370355541536061
2.604520904180836	0.013321067618095594
2.6059211842368475	0.013271933208932846
2.6073214642928586	0.013222953177508353
2.6087217443488697	0.013174125923315677
2.610122024404881	0.013125452311207344
2.611522304460892	0.013076930745678297
2.6129225845169035	0.013028562083803668
2.6143228645729146	0.012980344744231943
2.6157231446289257	0.01293227956716264
2.617123424684937	0.012884364994450488
2.618523704740948	0.012836601840448578
2.619923984796959	0.012788988579114974
2.6213242648529707	0.012741525990168968
2.6227245449089818	0.012694212588357559
2.624124824964993	0.01264704911021779
2.625525105021004	0.012600034119704735
2.626925385077015	0.01255316830191803
2.6283256651330267	0.012506450278119774
2.629725945189038	0.012459880674063357
2.631126225245049	0.012413458176044456
2.63252650530106	0.01236718334295885
2.633926785357071	0.01232105493343988
2.6353270654130827	0.012275073432460787
2.636727345469094	0.012229237677826452
2.638127625525105	0.012183548074015458
2.639527905581116	0.01213800354432294
2.640928185637127	0.012092604406696917
2.6423284656931387	0.012047349675684556
2.64372874574915	0.012002239577243721
2.645129025805161	0.011957273222340114
2.646529305861172	0.011912450740094588
2.647929585917183	0.01186777134242811
2.6493298659731948	0.011823235057422951
2.650730146029206	0.011778841201831822
2.652130426085217	0.01173458969917047
2.653530706141228	0.011690479974213372
2.654930986197239	0.011646511843079346
2.656331266253251	0.011602684841046679
2.657731546309262	0.011558998674723637
2.659131826365273	0.011515452991649406
2.660532106421284	0.011472047387539408
2.6619323864772952	0.011428781623213811
2.663332666533307	0.011385655182853805
2.664732946589318	0.01134266794083655
2.666133226645329	0.011299819269913077
2.66753350670134	0.011257109157547391
2.6689337867573513	0.01121453686590949
2.6703340668133624	0.011172102494336894
2.671734346869374	0.011129805196007243
2.673134626925385	0.01108764518018307
2.674534906981396	0.011045621493367378
2.6759351870374073	0.011003734452076993
2.6773354670934184	0.010961982999171657
2.67873574714943	0.010920367555047389
2.680136027205441	0.010878886962645511
2.681536307261452	0.010837541742184285
2.6829365873174633	0.010796330641080066
2.6843368673734744	0.010755254274661645
2.685737147429486	0.010714311299853237
2.687137427485497	0.010673502421759084
2.6885377075415082	0.010632826212450007
2.6899379875975193	0.010592283460882698
2.6913382676535305	0.010551872660481812
2.692738547709542	0.010511594677584907
2.694138827765553	0.010471447933705181
2.6955391078215643	0.010431433365583569
2.6969393878775754	0.010391549330039595
2.6983396679335865	0.01035179682678012
2.699739947989598	0.010312174155584582
2.701140228045609	0.01027268237127698
2.7025405081016203	0.01023331972463614
2.7039407881576314	0.01019408731739417
2.7053410682136425	0.010154983359702463
2.706741348269654	0.01011600899168511
2.708141628325665	0.010077162391519026
2.7095419083816763	0.010038444728951766
2.7109421884376874	0.009999854159063064
2.7123424684936985	0.00996139187225899
2.7137427485497096	0.00992305600956741
2.715143028605721	0.009884847772948258
2.7165433086617323	0.009846765298533795
2.7179435887177434	0.009808809790650677
2.7193438687737546	0.009770979389745589
2.7207441488297657	0.009733275293299398
2.7221444288857772	0.009695695655279985
2.7235447089417884	0.009658241657141351
2.7249449889977995	0.009620911475519679
2.7263452690538106	0.00958370626674844
2.7277455491098217	0.009546624239164043
2.7291458291658333	0.009509666515028088
2.7305461092218444	0.009472831343239804
2.7319463892778555	0.009436119803233268
2.7333466693338666	0.009399530193111242
2.7347469493898777	0.009363063540971939
2.7361472294458893	0.00932671820248992
2.7375475095019004	0.009290495146215978
2.7389477895579115	0.009254392793443963
2.7403480696139226	0.009218412045309583
2.7417483496699337	0.009182551396406858
2.7431486297259453	0.009146811672977156
2.7445489097819564	0.009111191450185836
2.7459491898379675	0.009075691472330704
2.7473494698939787	0.009040310401969811
2.7487497499499898	0.009005048894876766
2.7501500300060013	0.008969905707336856
2.7515503100620124	0.008934881400522848
2.7529505901180236	0.0088999748302613
2.7543508701740347	0.008865186457583434
2.755751150230046	0.008830515243120342
2.757151430286057	0.008795961542785516
2.7585517103420685	0.00876152442670028
2.7599519903980796	0.008727204141273714
2.7613522704540907	0.008692999870202353
2.762752550510102	0.00865891174661496
2.764152830566113	0.008624939071248077
2.7655531106221245	0.008591081860802763
2.7669533906781356	0.00855733953588427
2.7683536707341467	0.008523711994261088
2.769753950790158	0.008490198778587634
2.771154230846169	0.008456799665847801
2.7725545109021805	0.00842351432226893
2.7739547909581916	0.008390342402857761
2.7753550710142028	0.008357283698276784
2.776755351070214	0.008324337741025532
2.778155631126225	0.008291504446401077
2.7795559111822365	0.0082587832245277
2.7809561912382477	0.008226174114875992
2.782356471294259	0.008193676405984862
2.78375675135027	0.008161290260382655
2.785157031406281	0.00812901484646323
2.7865573114622926	0.008096850448051413
2.7879575915183037	0.008064796115475918
2.789357871574315	0.00803285225146377
2.790758151630326	0.008001017790983904
2.792158431686337	0.007969293252653938
2.7935587117423486	0.007937677459396617
2.7949589917983597	0.007906171042110076
2.796359271854371	0.007874772715572279
2.797759551910382	0.007843483218775173
2.799159831966393	0.007812301162817873
2.8005601120224046	0.007781227390047582
2.8019603920784157	0.007750260412888848
2.803360672134427	0.007719401171781272
2.804760952190438	0.007688648085988539
2.806161232246449	0.007658002188285725
2.80756151230246	0.00762746181076728
2.8089617923584718	0.007597028072325545
2.810362072414483	0.00756669922432126
2.811762352470494	0.007536476465119779
2.813162632526505	0.007506357972191128
2.8145629125825162	0.0074763450163409075
2.815963192638528	0.007446435708360313
2.817363472694539	0.007416631384113574
2.81876375275055	0.0073869300952531325
2.820164032806561	0.007357333235013047
2.8215643128625723	0.007327838803732639
2.822964592918584	0.007298448244063376
2.824364872974595	0.007269159513098255
2.825765153030606	0.007239974094735315
2.827165433086617	0.007210889911083186
