1.6565313062612521	0.10242341724525496
1.6579315863172635	0.10218051665530296
1.6593318663732746	0.10193798350054753
1.6607321464292857	0.10169580899772734
1.662132426485297	0.10145400212570307
1.6635327065413081	0.10121255424375993
1.6649329865973195	0.10097147417277078
1.6663332666533306	0.10073075342559652
1.6677335467093417	0.10049040065425704
1.669133826765353	0.10025040753596136
1.6705341068213642	0.10001078254327492
1.6719343868773755	0.09977151752825666
1.6733346669333866	0.09953262077369453
1.6747349469893977	0.09929408431671378
1.676135227045409	0.09905591624029439
1.6775355071014202	0.09881810877654484
1.6789357871574313	0.09858066979891408
1.6803360672134426	0.09834359174409556
1.6817363472694538	0.0981068822666072
1.683136627325465	0.09787053401699888
1.6845369073814762	0.09763455442179587
1.6859371874374873	0.09739893635432961
1.6873374674934987	0.09716368700442553
1.6887377475495098	0.0969287994767596
1.6901380276055211	0.09669428071612071
1.6915383076615322	0.09646012406671392
1.6929385877175434	0.09622633622034166
1.6943388677735547	0.09599291076852758
1.6957391478295658	0.09575985414254108
1.697139427885577	0.09552716018860304
1.6985397079415883	0.09529483507032244
1.6999399879975994	0.09506287289556825
1.7013402680536107	0.09483127955359787
1.7027405481096218	0.09460004942043561
1.704140828165633	0.09436918810474752
1.7055411082216443	0.09413869025676103
1.7069413882776554	0.09390856119877877
1.7083416683336667	0.09367879586080391
1.7097419483896779	0.0934493992734864
1.711142228445689	0.09322036665168767
1.7125425085017003	0.09299170272961295
1.7139427885577114	0.09276340301156034
1.7153430686137228	0.09253547193100987
1.7167433486697339	0.09230790528575634
1.718143628725745	0.09208070720479897
1.7195439087817563	0.09185387378295819
1.7209441888377675	0.09162740884153403
1.7223444688937786	0.0914013087753588
1.72374474894979	0.09117557709536339
1.725145029005801	0.09095021049882444
1.7265453090618124	0.0907252121841925
1.7279455891178235	0.09050057915305777
1.7293458691738346	0.09027631428984714
1.730746149229846	0.09005241490176172
1.732146429285857	0.08982888355823676
1.7335467093418684	0.08960571787280344
1.7349469893978795	0.08938292009951859
1.7363472694538906	0.0891604881583788
1.737747549509902	0.08893842398826199
1.739147829565913	0.08871672581517724
1.7405481096219244	0.0884953952636128
1.7419483896779355	0.08827443086454734
1.7433486697339466	0.0880538339294589
1.744748949789958	0.08783360329266224
1.746149229845969	0.08761373995459526
1.7475495099019802	0.08739424305068597
1.7489497899579916	0.08717511327289015
1.7503500700140027	0.08695635005493978
1.751750350070014	0.08673795378345116
1.7531506301260251	0.08651992418706929
1.7545509101820362	0.08630226135079196
1.7559511902380476	0.08608496529421163
1.7573514702940587	0.08586803580499935
1.75875175035007	0.08565147318916329
1.7601520304060811	0.08543527694190076
1.7615523104620923	0.08521944765054806
1.7629525905181036	0.0850039845232319
1.7643528705741147	0.08478888842298575
1.7657531506301258	0.08457415827680538
1.7671534306861372	0.08435979521726099
1.7685537107421483	0.08414579789667899
1.7699539907981596	0.08393216771049249
1.7713542708541707	0.08371890304332505
1.7727545509101819	0.0835060055463029
1.7741548309661932	0.08329347334379976
1.7755551110222043	0.08308130833498872
1.7769553910782157	0.08286950839191315
1.7783556711342268	0.08265807565369089
1.7797559511902379	0.08244700774839939
1.7811562312462492	0.08223630704656563
1.7825565113022603	0.08202597094108739
1.7839567913582717	0.08181600202495563
1.7853570714142828	0.08160639746507209
1.786757351470294	0.0813971600675618
1.7881576315263052	0.08118828678288577
1.7895579115823164	0.0809797806206152
1.7909581916383275	0.08077163832467024
1.7923584716943388	0.08056386309804935
1.79375875175035	0.08035645148834884
1.7951590318063613	0.08014940688167303
1.7965593118623724	0.07994272563979937
1.7979595919183835	0.07973641132134347
1.7993598719743948	0.07953046011302703
1.800760152030406	0.07932487573513956
1.8021604320864173	0.07911965421033798
1.8035607121424284	0.07891479940953586
1.8049609921984395	0.07871030720251314
1.8063612722544509	0.07850618159957654
1.807761552310462	0.0783024183289823
1.8091618323664733	0.07809902152905
1.8105621124224844	0.07789598679799876
1.8119623924784956	0.07769331839066358
1.813362672534507	0.07749101178681418
1.814762952590518	0.07728907134621849
1.8161632326465291	0.07708749244185374
1.8175635127025405	0.07688627952678542
1.8189637927585516	0.07668542787889183
1.820364072814563	0.07648494203288016
1.821764352870574	0.07628481718322778
1.8231646329265851	0.07608505793463947
1.8245649129825965	0.0758856594098621
1.8259651930386076	0.07568662627199738
1.827365473094619	0.07548795358367283
1.82876575315063	0.0752896460548618
1.8301660332066412	0.07509169869959244
1.8315663132626525	0.07489411626329123
1.8329665933186636	0.07469689372278472
1.8343668733746747	0.07450003584767173
1.835767153430686	0.07430353758882223
1.8371674334866972	0.07410740372889425
1.8385677135427085	0.07391162920386361
1.8399679935987197	0.07371621879853221
1.8413682736547308	0.07352116744483173
1.842768553710742	0.07332647991901918
1.8441688337667532	0.07313215115959136
1.8455691138227646	0.07293818592382686
1.8469693938787757	0.07274457916712773
1.8483696739347868	0.07255133561764326
1.8497699539907981	0.07235845025772485
1.8511702340468092	0.07216592777655113
1.8525705141028206	0.07197376319314436
1.8539707941588317	0.07178196114820658
1.8553710742148428	0.07159051670680443
1.8567713542708542	0.07139943445201782
1.8581716343268653	0.07120870950395887
1.8595719143828764	0.07101834637932423
1.8609721944388877	0.0708283402618766
1.8623724744948988	0.07063869559357545
1.8637727545509102	0.070449407630021
1.8651730346069213	0.07026048073051092
1.8665733146629324	0.0700719102302299
1.8679735947189438	0.06988370039833924
1.8693738747749549	0.06969584665689532
1.8707741548309662	0.0695083531779181
1.8721744348869773	0.06932121547714375
1.8735747149429884	0.06913443762293404
1.8749749949989998	0.06894801523101637
1.876375275055011	0.06876195226008255
1.8777755551110222	0.06857624443164961
1.8791758351670333	0.06839089558924841
1.8805761152230445	0.0682059015654559
1.8819763952790558	0.068021266083686
1.883376675335067	0.06783698509230436
1.884776955391078	0.06765306219020001
1.8861772354470894	0.06746949344570201
1.8875775155031005	0.06728628232932597
1.8889777955591118	0.06710342503297498
1.890378075615123	0.0669209248955114
1.891778355671134	0.06673877823544994
1.8931786357271454	0.06655698825729664
1.8945789157831565	0.06637555140863562
1.8959791958391679	0.06619447075749625
1.897379475895179	0.06601374288240469
1.89877975595119	0.06583337071338036
1.9001800360072014	0.06565335096117562
1.9015803160632125	0.06547368641685601
1.9029805961192237	0.06529437392409491
1.904380876175235	0.06511541613464908
1.905781156231246	0.0649368100252193
1.9071814362872574	0.06475855810848598
1.9085817163432686	0.06458065749369828
1.9099819963992797	0.06440311055527564
1.911382276455291	0.06422591453395682
1.9127825565113021	0.06404907166729171
1.9141828365673135	0.06387257932587805
1.9155831166233246	0.06369643961235472
1.9169833966793357	0.06352065002498629
1.918383676735347	0.06334521253401457
1.9197839567913582	0.06317012476263026
1.9211842368473695	0.06299538855173312
1.9225845169033806	0.06282100164616629
1.9239847969593917	0.06264696576106683
1.925385077015403	0.0624732787591418
1.9267853570714142	0.062299942233849506
1.9281856371274253	0.0621269541614789
1.9295859171834366	0.06195431601837549
1.9309861972394478	0.06178202588965804
1.932386477295459	0.06161008513958258
1.9337867573514702	0.061438491956902
1.9351870374074813	0.061267247599235276
1.9365873174634927	0.061096350353359745
1.9379875975195038	0.060925801376108146
1.9393878775755151	0.06075559904629056
1.9407881576315262	0.0605857444261693
1.9421884376875374	0.060416235980248284
1.9435887177435487	0.06024707468276393
1.9449889977995598	0.06007825907726546
1.9463892778555711	0.059909790056797994
1.9477895579115823	0.05974166623703783
1.9491898379675934	0.05957388843692201
1.9505901180236047	0.05940645533710867
1.9519903980796158	0.059239367689714884
1.953390678135627	0.05907262423305336
1.9547909581916383	0.05890622565986792
1.9561912382476494	0.05874017075866376
1.9575915183036607	0.05857446017036883
1.9589917983596719	0.058409092726132955
1.960392078415683	0.05824406902268593
1.9617923584716943	0.058079387926239644
1.9631926385277054	0.05791504999695215
1.9645929185837168	0.057751054128532785
1.9659931986397279	0.057587400852149404
1.967393478695739	0.057424089081516146
1.9687937587517503	0.0572611193262929
1.9701940388077614	0.0570984905128327
1.9715943188637726	0.056936203136615314
1.972994598919784	0.0567742561294493
1.974394878975795	0.05661264997975125
1.9757951590318064	0.05645138361784086
1.9771954390878175	0.056290457531921585
1.9785957191438286	0.056129870644174795
1.97999599919984	0.055969623449117774
1.981396279255851	0.05580971485449519
1.9827965593118624	0.055650145367286304
1.9841968393678735	0.05549091387490698
1.9855971194238846	0.05533202090251293
1.986997399479896	0.05517346531175982
1.988397679535907	0.05501524765120698
1.9897979595919184	0.054857366751832004
1.9911982396479295	0.054699823190285705
1.9925985197039406	0.05454261576251416
1.993998799759952	0.05438574507735837
1.995399079815963	0.05422920989199262
1.9967993598719742	0.05407301085091044
1.9981996399279855	0.05391714666943297
1.9995999199839967	0.05376161803048749
2.001000200040008	0.053606423605162934
2.002400480096019	0.05345156411687928
2.0038007601520302	0.05329703819085543
2.0052010402080414	0.05314284659230337
2.006601320264053	0.05298898789971111
2.008001600320064	0.05283546292058888
2.009401880376075	0.05268227018664101
2.0108021604320863	0.05252941054736002
2.0122024404880974	0.05237688248844848
2.013602720544109	0.05222468690021921
2.01500300060012	0.05207282222401122
2.016403280656131	0.051921289388930474
2.0178035607121423	0.051770086794463016
2.0192038407681534	0.05161921540560211
2.020604120824165	0.0514686735833749
2.022004400880176	0.05131846232486953
2.023404680936187	0.05116857995693641
2.0248049609921983	0.051019027504077705
2.0262052410482094	0.05086980326413621
2.0276055211042205	0.05072090828346321
2.029005801160232	0.05057234083694264
2.030406081216243	0.0504241019863363
2.0318063612722543	0.050276189990483895
2.0332066413282655	0.050128605919262416
2.0346069213842766	0.04998134802322775
2.036007201440288	0.04983441737224344
2.0374074814962992	0.049687812217161106
2.0388077615523104	0.04954153361889876
2.0402080416083215	0.049395579837969224
2.0416083216643326	0.04924995191664575
2.043008601720344	0.049104648135214424
2.0444088817763553	0.04895966950688006
2.0458091618323664	0.04881501434251469
2.0472094418883775	0.04867068361515549
2.0486097219443886	0.0485266756777218
2.0500100020004	0.04838299145136333
2.0514102820564113	0.048239629343099034
2.0528105621124224	0.04809659020991152
2.0542108421684335	0.047953872525498764
2.0556111222244446	0.04781147706990314
2.057011402280456	0.04766940239653943
2.0584116823364673	0.04752764919531452
2.0598119623924784	0.04738621611278242
2.0612122424484896	0.04724510373517313
2.0626125225045007	0.04710431081590826
2.0640128025605122	0.04696383782373445
2.0654130826165233	0.046823683632892764
2.0668133626725345	0.04668384858065903
2.0682136427285456	0.04654433167618272
2.0696139227845567	0.04640513311118846
2.0710142028405683	0.04626625204387106
2.0724144828965794	0.04612768850632115
2.0738147629525905	0.045989441819871954
2.0752150430086016	0.045851511842987545
2.0766153230646127	0.04571389807409513
2.078015603120624	0.04557660018422473
2.0794158831766354	0.045439617862620255
2.0808161632326465	0.0453029505793505
2.0822164432886576	0.045166598227870725
2.0836167233446687	0.04503056006413705
2.08501700340068	0.04489483619878695
2.0864172834566914	0.04475942566098376
2.0878175635127025	0.04462432879099944
2.0892178435687137	0.04448954437908989
2.0906181236247248	0.04435507300700155
2.092018403680736	0.044220913214626255
2.0934186837367474	0.04408706583632154
2.0948189637927586	0.04395352915090659
2.0962192438487697	0.04382030425569466
2.097619523904781	0.04368738915855836
2.099019803960792	0.04355478522923432
2.1004200840168035	0.043422490195692755
2.1018203640728146	0.043290505708603294
2.1032206441288257	0.043158829208074484
2.104620924184837	0.0430274626331843
2.106021204240848	0.04289640312929055
2.1074214842968595	0.04276565293025009
2.1088217643528706	0.04263520888091887
2.1102220444088817	0.04250507351513328
2.111622324464893	0.04237524337269606
2.113022604520904	0.04224572129139553
2.1144228845769155	0.04211650350268462
2.1158231646329266	0.041987593150996455
2.1172234446889378	0.041858986157439826
2.118623724744949	0.041730685974462
2.12002400480096	0.04160268821217571
2.121424284856971	0.04147499663105223
2.1228245649129827	0.04134760653093073
2.1242248449689938	0.04122052197892878
2.125625125025005	0.04109373796673283
2.127025405081016	0.040967258865321814
2.128425685137027	0.04084107936176374
2.1298259651930387	0.04071520412669625
2.13122624524905	0.040589627547523044
2.132626525305061	0.04046435458891782
2.134026805361072	0.040339379344991544
2.135427085417083	0.04021470706741827
2.1368273654730947	0.04009033156479394
2.138227645529106	0.039966258367360126
2.139627925585117	0.039842481007361374
2.141028205641128	0.039719005283801075
2.142428485697139	0.03959582446309295
2.1438287657531507	0.03947294460185741
2.145229045809162	0.03935035871251709
2.146629325865173	0.03922807309686726
2.148029605921184	0.03910608052645235
2.149429885977195	0.03898438753455299
2.1508301660332068	0.03886298666616743
2.152230446089218	0.03874188467118308
2.153630726145229	0.038621073883541045
2.15503100620124	0.03850056125373345
2.1564312862572512	0.03838033892122106
2.157831566313263	0.03826041402004794
2.159231846369274	0.03814077851278315
2.160632126425285	0.038021439698998495
2.162032406481296	0.037902389382889104
2.1634326865373072	0.037783635010644315
2.1648329665933184	0.03766516824744441
2.16623324664933	0.03754699666639069
2.167633526705341	0.03742911181375549
2.169033806761352	0.037311521369146956
2.1704340868173633	0.037194216780686504
2.1718343668733744	0.037077205813483824
2.173234646929386	0.03696047983881546
2.174634926985397	0.03684404668579008
2.176035207041408	0.03672789767059002
2.1774354870974193	0.03661204066442862
2.1788357671534304	0.03649646695048268
2.180236047209442	0.036381184419891646
2.181636327265453	0.036266184345145544
2.183036607321464	0.036151474614955374
2.1844368873774753	0.03603704651356456
2.1858371674334864	0.035922907904833865
2.187237447489498	0.035809050107213226
2.188637727545509	0.03569548093733225
2.1900380076015202	0.03558219177020586
2.1914382876575313	0.035469190352999315
2.1928385677135425	0.035356468139450245
2.194238847769554	0.035244032785279156
2.195639127825565	0.035131875844799904
2.1970394078815763	0.03502000486066243
2.1984396879375874	0.03490841150920569
2.1998399679935985	0.0347971031988367
2.20124024804961	0.034686071748866946
2.202640528105621	0.034575324412836096
2.2040408081616323	0.0344648531733821
2.2054410882176434	0.03435466510919046
2.2068413682736545	0.03424475238589863
2.208241648329666	0.0341351218880735
2.209641928385677	0.03402576598326256
2.2110422084416883	0.033916691343450614
2.2124424884976994	0.033807890556167376
2.2138427685537105	0.03369937006322569
2.2152430486097217	0.03359112268930226
2.216643328665733	0.033483154629387384
2.2180436087217443	0.033375458961499786
2.2194438887777554	0.033268041618154894
2.2208441688337666	0.033160895945883104
2.2222444488897777	0.03305402760012269
2.2236447289457892	0.032947430210012243
2.2250450090018004	0.03284110914040489
2.2264452890578115	0.03273505831603009
2.2278455691138226	0.0326292827987789
2.2292458491698337	0.03252377682080749
2.2306461292258453	0.0324185451298283
2.2320464092818564	0.03231358227608773
2.2334466893378675	0.032208892683085265
2.2348469693938786	0.03210447122863053
2.2362472494498897	0.03200032200317218
2.2376475295059013	0.03189644022035501
2.2390478095619124	0.03179282962994276
2.2404480896179235	0.03168948578848237
2.2418483696739346	0.031586412098622445
2.2432486497299458	0.0314836044656775
2.2446489297859573	0.031381065939948154
2.2460492098419684	0.03127879278019009
2.2474494898979795	0.031176787680307592
2.2488497699539907	0.03107504725599499
2.250250050010002	0.030973573841877707
2.2516503300660133	0.03087236441293175
2.2530506101220245	0.030771420942762685
2.2544508901780356	0.03067074076684352
2.2558511702340467	0.030570325497131286
2.257251450290058	0.03047017282971513
2.258651730346069	0.030370284015353567
2.2600520104020805	0.030270657109810424
2.2614522904580916	0.03017129300413697
2.2628525705141027	0.030072190111808967
2.264252850570114	0.029973348966661865
2.265653130626125	0.029874768336941714
2.2670534106821365	0.02977644840271635
2.2684536907381476	0.029678388283126165
2.2698539707941587	0.02958058780883059
2.27125425085017	0.0294830464451007
2.272654530906181	0.029385763678410372
2.2740548109621925	0.029288739314558002
2.2754550910182036	0.02919197250187014
2.2768553710742148	0.02909546338027791
2.278255651130226	0.02899921076676538
2.279655931186237	0.02890321512825937
2.2810562112422486	0.028807474957924274
2.2824564912982597	0.028711991041851615
2.283856771354271	0.02861676155757885
2.285257051410282	0.028521787601884688
2.286657331466293	0.028427067045495285
2.2880576115223046	0.028332601286799083
2.2894578915783157	0.02823838789910376
2.290858171634327	0.028144428572774723
2.292258451690338	0.028050720593627485
2.293658731746349	0.027957265933859093
2.2950590118023606	0.02786406160221103
2.2964592918583717	0.027771109842094684
2.297859571914383	0.027678407396048092
2.299259851970394	0.02758595676764572
2.300660132026405	0.02749375444450838
2.302060412082416	0.02740180317892401
2.3034606921384277	0.027310099215263953
2.304860972194439	0.02721864554271425
2.30626125225045	0.027127438174414722
2.307661532306461	0.027036480324298492
2.309061812362472	0.026945767786613218
2.3104620924184838	0.026855303987579862
2.311862372474495	0.026765084515188678
2.313262652530506	0.02667511299520566
2.314662932586517	0.026585384822270366
2.3160632126425282	0.02649590380868966
2.31746349269854	0.026406665168910014
2.318863772754551	0.026317672888533726
2.320264052810562	0.02622892201520367
2.321664332866573	0.026140416694348807
2.3230646129225843	0.026052151820412595
2.324464892978596	0.025964131684975092
2.325865173034607	0.025876351043083497
2.327265453090618	0.025788814318601597
2.328665733146629	0.02570151614116797
2.3300660132026403	0.025614461052884965
2.331466293258652	0.025527643572141007
2.332866573314663	0.02544106834506761
2.334266853370674	0.02535472979311888
2.335667133426685	0.02526863265209521
2.3370674134826963	0.025182771260976063
2.338467693538708	0.025097150430733427
2.339867973594719	0.025011764432461493
2.34126825365073	0.02492661813768402
2.342668533706741	0.02484170576431397
2.3440688137627523	0.02475703222970021
2.345469093818764	0.024672591713376647
2.346869373874775	0.024588389163701273
2.348269653930786	0.024504418736710946
2.3496699339867972	0.024420685396886636
2.3510702140428084	0.02433718329170943
2.3524704940988195	0.02425391738684905
2.353870774154831	0.024170881836208042
2.355271054210842	0.024088081591687162
2.3566713342668533	0.024005510828597528
2.3580716143228644	0.023923174470117357
2.3594718943788755	0.023841066727934023
2.360872174434887	0.02375919248158482
2.362272454490898	0.02367754599404887
2.3636727345469093	0.023596132086373935
2.3650730146029204	0.02351494508765775
2.3664732946589315	0.023433989745717827
2.367873574714943	0.023353260470468908
2.369273854770954	0.023272761921907286
2.3706741348269653	0.023192488605290777
2.3720744148829764	0.023112445078398845
2.3734746949389876	0.023032625956138694
2.374874974994999	0.02295303567992205
2.3762752550510102	0.022873668988341023
2.3776755351070213	0.02279453019258602
2.3790758151630325	0.022715614168644514
2.3804760952190436	0.022636925083985203
2.381876375275055	0.022558457965318815
2.3832766553310663	0.02248021682330426
2.3846769353870774	0.02240219684826049
2.3860772154430885	0.022324401881422214
2.3874774954990996	0.022246827289096126
2.388877775555111	0.02216947673101572
2.3902780556111223	0.022092345761284878
2.3916783356671334	0.022015437846661566
2.3930786157231445	0.02193874874022028
2.3944788957791556	0.02186228170493825
2.3958791758351667	0.02178603270333135
2.3972794558911783	0.021710004784526823
2.3986797359471894	0.021634194130183054
2.4000800160032005	0.021558603566310792
2.4014802960592116	0.021483229502576126
2.4028805761152228	0.021408074533475183
2.4042808561712343	0.021333135304646082
2.4056811362272454	0.021258414171604796
2.4070814162832566	0.021183908022961773
2.4084816963392677	0.021109618968781576
2.409881976395279	0.02103554414662307
2.4112822564512904	0.0209616854156811
2.4126825365073015	0.020888040167358044
2.4140828165633126	0.020814610005668276
2.4154830966193237	0.020741392579619405
2.416883376675335	0.020668389234892063
2.4182836567313464	0.020595597880680265
2.4196839367873575	0.020523019602379493
2.4210842168433686	0.020450652570729266
2.4224844968993797	0.02037849761012875
2.423884776955391	0.02030655315296501
2.4252850570114024	0.020234819763201406
2.4266853370674135	0.020163296133689848
2.4280856171234246	0.02009198256981391
2.4294858971794357	0.020020878022402943
2.430886177235447	0.019949982541428154
2.4322864572914584	0.01987929533189262
2.4336867373474695	0.019808816192841257
2.4350870174034807	0.01973854457832813
2.4364872974594918	0.019668480042274644
2.437887577515503	0.01959862228135053
2.439287857571514	0.01952897061146219
2.4406881376275256	0.019459524964163
2.4420884176835367	0.019390284425737685
2.443488697739548	0.019321249153620372
2.444888977795559	0.01925241801412153
2.44628925785157	0.019183791380317894
2.4476895379075816	0.01911536790940664
2.4490898179635927	0.01904714817867925
2.450490098019604	0.018979130648243716
2.451890378075615	0.01891131608704389
2.453290658131626	0.01884370277122567
2.4546909381876376	0.018776291647753494
2.4560912182436487	0.018709080822971486
2.45749149829966	0.018642071407237705
2.458891778355671	0.018575261352209316
2.460292058411682	0.01850865191609905
2.4616923384676936	0.01844224091185892
2.4630926185237048	0.01837602972919706
2.464492898579716	0.018310016059113487
2.465893178635727	0.018244201405731617
2.467293458691738	0.018178583355520785
2.4686937387477497	0.01811316350932539
2.470094018803761	0.0180479393670637
2.471494298859772	0.017982912608105542
2.472894578915783	0.017918080664240194
2.474294858971794	0.01785344527478451
2.4756951390278057	0.017789003822142546
2.477095419083817	0.017724758086739997
2.478495699139828	0.01766070542053621
2.479895979195839	0.017596847626094154
2.48129625925185	0.01753318204393785
2.4826965393078613	0.017469710479791775
2.484096819363873	0.017406430281692982
2.485497099419884	0.017343343239677757
2.486897379475895	0.017280446728052977
2.488297659531906	0.017217742502573706
2.4896979395879173	0.017155227982251477
2.491098219643929	0.01709290487035359
2.49249849969994	0.017030770648580277
2.493898779755951	0.016968826950018653
2.495299059811962	0.016907071336464668
2.4966993398679733	0.01684550535377137
2.498099619923985	0.016784126660538145
2.499499899979996	0.016722936699088645
2.500900180036007	0.016661933240716614
2.5023004600920182	0.016601117608794156
2.5037007401480293	0.01654048770227199
2.505101020204041	0.016480044711129797
2.506501300260052	0.01641978667590521
2.507901580316063	0.016359714639826387
2.5093018603720743	0.016299826797818707
2.5107021404280854	0.016240124034173475
2.512102420484097	0.016180604709788205
2.513502700540108	0.016121269539088413
2.514902980596119	0.016062117059234004
2.5163032606521303	0.01600314780518464
2.5177035407081414	0.01594436049929155
2.519103820764153	0.01588575548883908
2.520504100820164	0.015827331688881424
2.521904380876175	0.015769089252258926
2.5233046609321863	0.015711027292778713
2.5247049409881974	0.01565314576354756
2.526105221044209	0.015595443981681612
2.52750550110022	0.01553792169676975
2.528905781156231	0.015480578432279473
2.5303060612122423	0.015423413732016188
2.5317063412682534	0.015366427327320074
2.5331066213242646	0.015309618555467239
2.534506901380276	0.015252987355676205
2.5359071814362872	0.015196532859456057
2.5373074614922984	0.015140255212411559
2.5387077415483095	0.015084153342531013
2.5401080216043206	0.015028227598845815
2.541508301660332	0.01497247670951742
2.5429085817163433	0.014916901222619032
2.5443088617723544	0.01486149967157868
2.5457091418283655	0.01480627279775525
2.5471094218843766	0.014751218946276736
2.548509701940388	0.014696339044725268
2.5499099819963993	0.014641631257631946
2.5513102620524104	0.014587096690508712
2.5527105421084215	0.014532733336182352
2.5541108221644326	0.014478542468655205
2.555511102220444	0.014424521919042315
2.5569113822764553	0.01437067311934477
2.5583116623324664	0.01431699374996064
2.5597119423884775	0.014263485389447425
2.5611122224444887	0.01421014557937805
2.5625125025005002	0.014156976032581875
2.5639127825565113	0.014103974164484154
2.5653130626125225	0.014051141809173457
2.5667133426685336	0.01399847626927386
2.5681136227245447	0.013945979486511169
2.5695139027805562	0.013893648664603192
2.5709141828365674	0.01384148583880389
2.5723144628925785	0.01378948812824463
2.5737147429485896	0.013737657647235769
2.5751150230046007	0.013685991444941856
2.576515303060612	0.013634491700020738
2.5779155831166234	0.013583155406463997
2.5793158631726345	0.013531984792456238
2.5807161432286456	0.013480976811659355
2.5821164232846567	0.013430133726976087
2.583516703340668	0.013379452466508516
2.5849169833966794	0.01332893531320248
2.5863172634526905	0.013278579184177025
2.5877175435087016	0.013228386367997298
2.5891178235647128	0.01317835378506746
2.590518103620724	0.013128483715512465
2.5919183836767354	0.013078773096870973
2.5933186637327466	0.013029224187239629
2.5947189437887577	0.01297983395461831
2.596119223844769	0.01293060462205902
2.59751950390078	0.012881533200730207
2.5989197839567915	0.012832621866287516
2.6003200640128026	0.012783867685067304
2.6017203440688137	0.01273527277372603
2.603120624124825	0.012686834264979468
2.604520904180836	0.012638554205706096
2.6059211842368475	0.012590429805354455
2.6073214642928586	0.012542463031135778
2.6087217443488697	0.012494651178666103
2.610122024404881	0.012446996126544882
2.611522304460892	0.012399495265021829
2.6129225845169035	0.01235215037612946
2.6143228645729146	0.012304958952209554
2.6157231446289257	0.01225792267179568
2.617123424684937	0.01221103913574402
2.618523704740948	0.012164309913203027
2.619923984796959	0.01211773271891241
2.6213242648529707	0.012071309007806898
2.6227245449089818	0.012025036612819383
2.624124824964993	0.01197891687090057
2.625525105021004	0.011932947736431433
2.626925385077015	0.011887130425656577
2.6283256651330267	0.011841463016620549
2.629725945189038	0.011795946603167509
2.631126225245049	0.011750579388207255
2.63252650530106	0.011705362342486264
2.633926785357071	0.011660293794002899
2.6353270654130827	0.011615374590665705
2.636727345469094	0.011570603184851275
2.638127625525105	0.01152598030279785
2.639527905581116	0.011481504519669564
2.640928185637127	0.011437176442052456
2.6423284656931387	0.011392994765488497
2.64372874574915	0.011348959979715176
2.645129025805161	0.011305070897491868
2.646529305861172	0.011261327895225149
2.647929585917183	0.011217729899055279
2.6493298659731948	0.011174277176212109
2.650730146029206	0.01113096876178417
2.652130426085217	0.01108780481853304
2.653530706141228	0.011044784485551145
2.654930986197239	0.011001907826308303
2.656331266253251	0.01095917407853252
2.657731546309262	0.010916583211957327
2.659131826365273	0.010874134557244185
2.660532106421284	0.010831827996233815
2.6619323864772952	0.010789662946576732
2.663332666533307	0.01074763920826045
2.664732946589318	0.01070575627982984
2.666133226645329	0.010664013885563203
2.66753350670134	0.010622411598745978
2.6689337867573513	0.01058094907410508
2.6703340668133624	0.010539625953543363
2.671734346869374	0.010498441828319495
2.673134626925385	0.010457396402948241
2.674534906981396	0.01041648921114313
2.6759351870374073	0.010375720014226486
2.6773354670934184	0.010335088294048281
2.67873574714943	0.010294593863214485
2.680136027205441	0.010254236157074806
2.681536307261452	0.010214015034349386
2.6829365873174633	0.010173929888861575
2.6843368673734744	0.010133980620698677
2.685737147429486	0.010094166586677373
2.687137427485497	0.010054487723989135
2.6885377075415082	0.010014943356451407
2.6899379875975193	0.009975533454635144
2.6913382676535305	0.009936257312803239
2.692738547709542	0.009897114931766407
2.694138827765553	0.009858105579072279
2.6955391078215643	0.009819229283255076
2.6969393878775754	0.009780485287346739
2.6983396679335865	0.00974187364574228
2.699739947989598	0.009703393578492075
2.701140228045609	0.009665045164664137
2.7025405081016203	0.009626827602178938
2.7039407881576314	0.009588740994277199
2.7053410682136425	0.009550784516910563
2.706741348269654	0.009512958297683366
2.708141628325665	0.009475261490049656
2.7095419083816763	0.009437694246854334
2.7109421884376874	0.009400255697844724
2.7123424684936985	0.009362946022655519
2.7137427485497096	0.009325764325455886
2.715143028605721	0.009288710814869516
2.7165433086617323	0.009251784566980085
2.7179435887177434	0.009214985822219135
2.7193438687737546	0.009178313625475835
2.7207441488297657	0.009141768252389937
2.7221444288857772	0.009105348712987307
2.7235447089417884	0.009069055322052388
2.7249449889977995	0.009032887050567926
2.7263452690538106	0.008996844256883596
2.7277455491098217	0.008960925868303356
2.7291458291658333	0.00892513229158862
2.7305461092218444	0.008889462405333946
2.7319463892778555	0.00885391666992141
2.7333466693338666	0.008818493909876577
2.7347469493898777	0.00878319464470534
2.7361472294458893	0.008748017639245955
2.7375475095019004	0.00871296347785339
2.7389477895579115	0.008678030859875308
2.7403480696139226	0.008643220440387945
2.7417483496699337	0.00860853084733651
2.7431486297259453	0.008573962812460234
2.7445489097819564	0.008539514886359635
2.7459491898379675	0.008505187883369379
2.7473494698939787	0.008470980270851945
2.7487497499499898	0.008436892951581133
2.7501500300060013	0.008402924303916258
2.7515503100620124	0.008369075324746213
2.7529505901180236	0.008335344297868792
2.7543508701740347	0.008301732319718303
2.755751150230046	0.008268237574256418
2.757151430286057	0.008234861262571662
2.7585517103420685	0.008201601463873352
2.7599519903980796	0.008168459488618381
2.7613522704540907	0.008135433306777294
2.762752550510102	0.008102524342425298
2.764152830566113	0.008069730452304994
2.7655531106221245	0.00803705317783046
2.7669533906781356	0.008004490259087296
