1.7363472694538906	0.09013401300825885
1.737747549509902	0.08993756855699671
1.739147829565913	0.08974137518598486
1.7405481096219244	0.08954543308009022
1.7419483896779355	0.08934974242255685
1.7433486697339466	0.08915430339500585
1.744748949789958	0.08895911617743853
1.746149229845969	0.08876418094823621
1.7475495099019802	0.08856949788416332
1.7489497899579916	0.08837506716036728
1.7503500700140027	0.08818088895038184
1.751750350070014	0.08798696342612651
1.7531506301260251	0.08779329075791036
1.7545509101820362	0.08759987111443143
1.7559511902380476	0.08740670466278021
1.7573514702940587	0.08721379156843943
1.75875175035007	0.08702113199528744
1.7601520304060811	0.08682872610559797
1.7615523104620923	0.08663657406004364
1.7629525905181036	0.08644467601769558
1.7643528705741147	0.0862530321360272
1.7657531506301258	0.08606164257091366
1.7671534306861372	0.08587050747663558
1.7685537107421483	0.08567962700587882
1.7699539907981596	0.08548900130973798
1.7713542708541707	0.08529863053771623
1.7727545509101819	0.08510851483772897
1.7741548309661932	0.08491865435610345
1.7755551110222043	0.08472904923758273
1.7769553910782157	0.08453969962532498
1.7783556711342268	0.0843506056609079
1.7797559511902379	0.08416176748432765
1.7811562312462492	0.08397318523400343
1.7825565113022603	0.08378485904677646
1.7839567913582717	0.08359678905791469
1.7853570714142828	0.0834089754011115
1.786757351470294	0.08322141820849073
1.7881576315263052	0.08303411761060514
1.7895579115823164	0.0828470737364418
1.7909581916383275	0.08266028671342017
1.7923584716943388	0.08247375666739788
1.79375875175035	0.08228748372266849
1.7951590318063613	0.08210146800196767
1.7965593118623724	0.08191570962647055
1.7979595919183835	0.08173020871579839
1.7993598719743948	0.08154496538801545
1.800760152030406	0.08135997975963612
1.8021604320864173	0.08117525194562157
1.8035607121424284	0.080990782059387
1.8049609921984395	0.08080657021279818
1.8063612722544509	0.08062261651617876
1.807761552310462	0.0804389210783071
1.8091618323664733	0.08025548400642324
1.8105621124224844	0.08007230540622583
1.8119623924784956	0.07988938538187929
1.813362672534507	0.07970672403601056
1.814762952590518	0.07952432146971647
1.8161632326465291	0.07934217778256039
1.8175635127025405	0.07916029307257945
1.8189637927585516	0.07897866743628165
1.820364072814563	0.07879730096865273
1.821764352870574	0.07861619376315344
1.8231646329265851	0.0784353459117264
1.8245649129825965	0.0782547575047933
1.8259651930386076	0.07807442863126207
1.827365473094619	0.07789435937852374
1.82876575315063	0.07771454983245983
1.8301660332066412	0.07753500007743931
1.8315663132626525	0.07735571019632569
1.8329665933186636	0.07717668027047432
1.8343668733746747	0.07699791037973944
1.835767153430686	0.0768194006024712
1.8371674334866972	0.07664115101552327
1.8385677135427085	0.07646316169424934
1.8399679935987197	0.07628543271251115
1.8413682736547308	0.07610796414267475
1.842768553710742	0.07593075605561854
1.8441688337667532	0.07575380852072984
1.8455691138227646	0.07557712160591275
1.8469693938787757	0.07540069537758456
1.8483696739347868	0.07522452990068394
1.8497699539907981	0.07504862523866726
1.8511702340468092	0.07487298145351681
1.8525705141028206	0.07469759860573694
1.8539707941588317	0.07452247675436262
1.8553710742148428	0.07434761595695542
1.8567713542708542	0.07417301626961201
1.8581716343268653	0.0739986777469604
1.8595719143828764	0.07382460044216824
1.8609721944388877	0.07365078440693915
1.8623724744948988	0.07347722969152103
1.8637727545509102	0.07330393634470256
1.8651730346069213	0.07313090441382114
1.8665733146629324	0.07295813394475986
1.8679735947189438	0.07278562498195518
1.8693738747749549	0.07261337756839399
1.8707741548309662	0.07244139174562125
1.8721744348869773	0.07226966755373725
1.8735747149429884	0.072098205031405
1.8749749949989998	0.07192700421584777
1.876375275055011	0.07175606514285626
1.8777755551110222	0.07158538784678634
1.8791758351670333	0.07141497236056615
1.8805761152230445	0.07124481871569396
1.8819763952790558	0.07107492694224496
1.883376675335067	0.07090529706886967
1.884776955391078	0.07073592912280022
1.8861772354470894	0.07056682312984913
1.8875775155031005	0.07039797911441546
1.8889777955591118	0.07022939709948363
1.890378075615123	0.07006107710662961
1.891778355671134	0.06989301915601968
1.8931786357271454	0.06972522326641666
1.8945789157831565	0.06955768945517886
1.8959791958391679	0.06939041773826601
1.897379475895179	0.06922340813023856
1.89877975595119	0.06905666064426333
1.9001800360072014	0.06889017529211298
1.9015803160632125	0.06872395208417169
1.9029805961192237	0.06855799102943468
1.904380876175235	0.06839229213551358
1.905781156231246	0.06822685540863652
1.9071814362872574	0.068061680853653
1.9085817163432686	0.06789676847403428
1.9099819963992797	0.06773211827187828
1.911382276455291	0.06756773024790969
1.9127825565113021	0.06740360440148528
1.9141828365673135	0.06723974073059376
1.9155831166233246	0.06707613923186122
1.9169833966793357	0.06691279990055089
1.918383676735347	0.06674972273056867
1.9197839567913582	0.06658690771446305
1.9211842368473695	0.0664243548434303
1.9225845169033806	0.0662620641073148
1.9239847969593917	0.06610003549461393
1.925385077015403	0.0659382689924786
1.9267853570714142	0.06577676458671798
1.9281856371274253	0.06561552226180042
1.9295859171834366	0.06545454200085761
1.9309861972394478	0.06529382378568606
1.932386477295459	0.06513336759675094
1.9337867573514702	0.06497317341318774
1.9351870374074813	0.06481324121280597
1.9365873174634927	0.06465357097209107
1.9379875975195038	0.0644941626662079
1.9393878775755151	0.0643350162690027
1.9407881576315262	0.0641761317530067
1.9421884376875374	0.06401750908943807
1.9435887177435487	0.06385914824820532
1.9449889977995598	0.06370104919790967
1.9463892778555711	0.06354321190584813
1.9477895579115823	0.06338563633801597
1.9491898379675934	0.0632283224591099
1.9505901180236047	0.06307127023253038
1.9519903980796158	0.06291447962038499
1.953390678135627	0.06275795058349073
1.9547909581916383	0.06260168308137723
1.9561912382476494	0.06244567707228929
1.9575915183036607	0.06228993251318994
1.9589917983596719	0.062134449359763054
1.960392078415683	0.06197922756641643
1.9617923584716943	0.061824267086284364
1.9631926385277054	0.061669567871230825
1.9645929185837168	0.061515129871851974
1.9659931986397279	0.061360953037479384
1.967393478695739	0.06120703731618255
1.9687937587517503	0.061053382654772066
1.9701940388077614	0.06089998899880233
1.9715943188637726	0.06074685629257453
1.972994598919784	0.06059398447913942
1.974394878975795	0.06044137350030044
1.9757951590318064	0.06028902329661627
1.9771954390878175	0.060136933807404175
1.9785957191438286	0.05998510497074252
1.97999599919984	0.05983353672347395
1.981396279255851	0.05968222900120819
1.9827965593118624	0.05953118173832507
1.9841968393678735	0.05938039486797732
1.9855971194238846	0.05922986832209375
1.986997399479896	0.05907960203138183
1.988397679535907	0.058929595925331126
1.9897979595919184	0.05877984993221573
1.9911982396479295	0.058630363979097724
1.9925985197039406	0.058481137991829704
1.993998799759952	0.05833217189505811
1.995399079815963	0.05818346561222594
1.9967993598719742	0.058035019065575975
1.9981996399279855	0.05788683217615343
1.9995999199839967	0.057738904863809414
2.001000200040008	0.0575912370472034
2.002400480096019	0.057443828643806726
2.0038007601520302	0.05729667956990513
2.0052010402080414	0.057149789740602246
2.006601320264053	0.057003159069822104
2.008001600320064	0.056856787470312684
2.009401880376075	0.05671067485364847
2.0108021604320863	0.05656482113023376
2.0122024404880974	0.056419226209305604
2.013602720544109	0.056273889998936864
2.01500300060012	0.05612881240603926
2.016403280656131	0.05598399333636645
2.0178035607121423	0.05583943269451688
2.0192038407681534	0.05569513038393721
2.020604120824165	0.05555108630692494
2.022004400880176	0.05540730036463194
2.023404680936187	0.055263772457067054
2.0248049609921983	0.055120502483099514
2.0262052410482094	0.05497749034046182
2.0276055211042205	0.05483473592575297
2.029005801160232	0.05469223913444135
2.030406081216243	0.05454999986086809
2.0318063612722543	0.054408017998249895
2.0332066413282655	0.05426629343868227
2.0346069213842766	0.0541248260731426
2.036007201440288	0.05398361579149328
2.0374074814962992	0.053842662482484725
2.0388077615523104	0.053701966033758666
2.0402080416083215	0.05356152633185102
2.0416083216643326	0.05342134326219521
2.043008601720344	0.05328141670912518
2.0444088817763553	0.05314174655587858
2.0458091618323664	0.053002332684599876
2.0472094418883775	0.052863174976343415
2.0486097219443886	0.052724273311076694
2.0500100020004	0.052585627567683334
2.0514102820564113	0.05244723762396641
2.0528105621124224	0.05230910335665143
2.0542108421684335	0.05217122464138961
2.0556111222244446	0.052033601352760896
2.057011402280456	0.05189623336427723
2.0584116823364673	0.05175912054838571
2.0598119623924784	0.05162226277647169
2.0612122424484896	0.051485659918861885
2.0626125225045007	0.05134931184482777
2.0640128025605122	0.05121321842258843
2.0654130826165233	0.05107737951931409
2.0668133626725345	0.05094179500112899
2.0682136427285456	0.05080646473311469
2.0696139227845567	0.0506713885793133
2.0710142028405683	0.05053656640273053
2.0724144828965794	0.05040199806533904
2.0738147629525905	0.05026768342808153
2.0752150430086016	0.05013362235087389
2.0766153230646127	0.049999814692608543
2.078015603120624	0.0498662603111575
2.0794158831766354	0.04973295906337563
2.0808161632326465	0.04959991080510393
2.0822164432886576	0.04946711539117255
2.0836167233446687	0.04933457267540418
2.08501700340068	0.049202282510617146
2.0864172834566914	0.049070244748628644
2.0878175635127025	0.04893845924025812
2.0892178435687137	0.04880692583533016
2.0906181236247248	0.048675644382678095
2.092018403680736	0.04854461473014678
2.0934186837367474	0.04841383672459632
2.0948189637927586	0.0482833102119049
2.0962192438487697	0.0481530350369722
2.097619523904781	0.04802301104372256
2.099019803960792	0.04789323807510826
2.1004200840168035	0.047763715973112714
2.1018203640728146	0.047634444578753786
2.1032206441288257	0.04750542373208692
2.104620924184837	0.0473766532722084
2.106021204240848	0.04724813303725873
2.1074214842968595	0.047119862864425634
2.1088217643528706	0.046991842589947624
2.1102220444088817	0.04686407204911689
2.111622324464893	0.046736551076282856
2.113022604520904	0.046609279504855196
2.1144228845769155	0.04648225716730732
2.1158231646329266	0.04635548389517938
2.1172234446889378	0.04622895951908179
2.118623724744949	0.04610268386869821
2.12002400480096	0.04597665677278903
2.121424284856971	0.0458508780591945
2.1228245649129827	0.04572534755483806
2.1242248449689938	0.04560006508572957
2.125625125025005	0.04547503047696863
2.127025405081016	0.04535024355274769
2.128425685137027	0.04522570413635558
2.1298259651930387	0.04510141205018047
2.13122624524905	0.04497736711571346
2.132626525305061	0.04485356915355156
2.134026805361072	0.0447300179834012
2.135427085417083	0.04460671342408129
2.1368273654730947	0.04448365529352667
2.138227645529106	0.04436084340879132
2.139627925585117	0.04423827758605164
2.141028205641128	0.044115957640609674
2.142428485697139	0.043993883386896485
2.1438287657531507	0.04387205463847534
2.145229045809162	0.04375047120804508
2.146629325865173	0.043629132907443385
2.148029605921184	0.043508039547649896
2.149429885977195	0.04338719093878981
2.1508301660332068	0.043266586890136814
2.152230446089218	0.0431462272101167
2.153630726145229	0.043026111706310335
2.15503100620124	0.04290624018545723
2.1564312862572512	0.042786612453458585
2.157831566313263	0.04266722831538074
2.159231846369274	0.04254808757545841
2.160632126425285	0.04242919003709795
2.162032406481296	0.042310535502880664
2.1634326865373072	0.042192123774566076
2.1648329665933184	0.04207395465309527
2.16623324664933	0.04195602793859406
2.167633526705341	0.04183834343037645
2.169033806761352	0.041720900926947795
2.1704340868173633	0.041603700226008074
2.1718343668733744	0.0414867411244553
2.173234646929386	0.04137002341838871
2.174634926985397	0.04125354690311209
2.176035207041408	0.04113731137313703
2.1774354870974193	0.0410213166221863
2.1788357671534304	0.040905562443196986
2.180236047209442	0.04079004862832397
2.181636327265453	0.04067477496894307
2.183036607321464	0.040559741255654425
2.1844368873774753	0.040444947278285646
2.1858371674334864	0.04033039282589531
2.187237447489498	0.04021607768677604
2.188637727545509	0.040102001648457994
2.1900380076015202	0.039988164497711955
2.1914382876575313	0.039874566020552754
2.1928385677135425	0.039761206002242505
2.194238847769554	0.03964808422729389
2.195639127825565	0.039535200479473516
2.1970394078815763	0.039422554541805065
2.1984396879375874	0.03931014619657268
2.1998399679935985	0.03919797522532426
2.20124024804961	0.03908604140887463
2.202640528105621	0.03897434452730903
2.2040408081616323	0.03886288435998613
2.2054410882176434	0.03875166068554157
2.2068413682736545	0.038640673281891025
2.208241648329666	0.03852992192623367
2.209641928385677	0.038419406395055325
2.2110422084416883	0.03830912646413182
2.2124424884976994	0.03819908190853218
2.2138427685537105	0.038089272502622055
2.2152430486097217	0.03797969802006676
2.216643328665733	0.03787035823383485
2.2180436087217443	0.037761252916201096
2.2194438887777554	0.03765238183875005
2.2208441688337666	0.03754374477237896
2.2222444488897777	0.037435341487301495
2.2236447289457892	0.037327171753050496
2.2250450090018004	0.03721923533848179
2.2264452890578115	0.03711153201177696
2.2278455691138226	0.037004061540447004
2.2292458491698337	0.036896823691335255
2.2306461292258453	0.03678981823062102
2.2320464092818564	0.03668304492382246
2.2334466893378675	0.03657650353580023
2.2348469693938786	0.036470193830760306
2.2362472494498897	0.03636411557225776
2.2376475295059013	0.036258268523199445
2.2390478095619124	0.036152652445847845
2.2404480896179235	0.03604726710182375
2.2418483696739346	0.03594211225211006
2.2432486497299458	0.035837187657054466
2.2446489297859573	0.035732493076373315
2.2460492098419684	0.03562802826915426
2.2474494898979795	0.03552379299386003
2.2488497699539907	0.03541978700833119
2.250250050010002	0.0353160100697899
2.2516503300660133	0.03521246193484257
2.2530506101220245	0.035109142359483765
2.2544508901780356	0.03500605109909872
2.2558511702340467	0.0349031879084673
2.257251450290058	0.03480055254176653
2.258651730346069	0.03469814475257453
2.2600520104020805	0.03459596429387303
2.2614522904580916	0.034494010918051335
2.2628525705141027	0.03439228437690882
2.264252850570114	0.034290784421658796
2.265653130626125	0.0341895108029312
2.2670534106821365	0.034088463270776276
2.2684536907381476	0.03398764157466741
2.2698539707941587	0.03388704546350467
2.27125425085017	0.03378667468561764
2.272654530906181	0.033686528988769136
2.2740548109621925	0.03358660812015779
2.2754550910182036	0.03348691182642198
2.2768553710742148	0.033387439853642294
2.278255651130226	0.03328819194734539
2.279655931186237	0.03318916785250661
2.2810562112422486	0.03309036731355377
2.2824564912982597	0.032991790074369726
2.283856771354271	0.03289343587829621
2.285257051410282	0.03279530446813636
2.286657331466293	0.0326973955861586
2.2880576115223046	0.0325997089740991
2.2894578915783157	0.03250224437316571
2.290858171634327	0.0324050015240404
2.292258451690338	0.0323079801668831
2.293658731746349	0.03221118004133429
2.2950590118023606	0.032114600886518706
2.2964592918583717	0.03201824244104806
2.297859571914383	0.031922104443024554
2.299259851970394	0.03182618663004372
2.300660132026405	0.031730488739197926
2.302060412082416	0.0316350105070792
2.3034606921384277	0.031539751669782685
2.304860972194439	0.03144471196290951
2.30626125225045	0.03134989112157025
2.307661532306461	0.03125528888038768
2.309061812362472	0.03116090497350038
2.3104620924184838	0.031066739134565376
2.311862372474495	0.030972791096761845
2.313262652530506	0.030879060592793606
2.314662932586517	0.03078554735489289
2.3160632126425282	0.030692251114822898
2.31746349269854	0.03059917160388141
2.318863772754551	0.03050630855290355
2.320264052810562	0.030413661692265108
2.321664332866573	0.030321230751885545
2.3230646129225843	0.030229015461231204
2.324464892978596	0.0301370155493183
2.325865173034607	0.030045230744716173
2.327265453090618	0.029953660775550242
2.328665733146629	0.029862305369505206
2.3300660132026403	0.02977116425382809
2.331466293258652	0.029680237155331336
2.332866573314663	0.029589523800395957
2.334266853370674	0.029499023914974526
2.335667133426685	0.029408737224594337
2.3370674134826963	0.029318663454360405
2.338467693538708	0.029228802328958657
2.339867973594719	0.029139153572658873
2.34126825365073	0.029049716909317853
2.342668533706741	0.028960492062382416
2.3440688137627523	0.028871478754892526
2.345469093818764	0.028782676709484235
2.346869373874775	0.028694085648392927
2.348269653930786	0.028605705293456126
2.3496699339867972	0.028517535366116783
2.3510702140428084	0.028429575587426103
2.3524704940988195	0.028341825678046766
2.353870774154831	0.02825428535825581
2.355271054210842	0.028166954347947814
2.3566713342668533	0.028079832366637747
2.3580716143228644	0.02799291913346417
2.3594718943788755	0.027906214367192095
2.360872174434887	0.027819717786216138
2.362272454490898	0.027733429108563436
2.3636727345469093	0.027647348051896718
2.3650730146029204	0.027561474333517223
2.3664732946589315	0.027475807670367836
2.367873574714943	0.027390347779035866
2.369273854770954	0.027305094375756334
2.3706741348269653	0.027220047176414672
2.3720744148829764	0.027135205896549917
2.3734746949389876	0.027050570251357528
2.374874974994999	0.026966139955692494
2.3762752550510102	0.026881914724072236
2.3776755351070213	0.02679789427067957
2.3790758151630325	0.0267140783093657
2.3804760952190436	0.026630466553653146
2.381876375275055	0.0265470587167387
2.3832766553310663	0.026463854511496458
2.3846769353870774	0.026380853650480582
2.3860772154430885	0.02629805584592845
2.3874774954990996	0.02621546080976344
2.388877775555111	0.026133068253597923
2.3902780556111223	0.02605087788873621
2.3916783356671334	0.025968889426177432
2.3930786157231445	0.02588710257661847
2.3944788957791556	0.025805517050456882
2.3958791758351667	0.025724132557793804
2.3972794558911783	0.025642948808436837
2.3986797359471894	0.025561965511903012
2.4000800160032005	0.02548118237742162
2.4014802960592116	0.025400599113937092
2.4028805761152228	0.025320215430111967
2.4042808561712343	0.025240031034329688
2.4056811362272454	0.025160045634697537
2.4070814162832566	0.025080258939049492
2.4084816963392677	0.025000670654949077
2.409881976395279	0.024921280489692253
2.4112822564512904	0.024842088150310238
2.4126825365073015	0.02476309334357244
2.4140828165633126	0.024684295775989174
2.4154830966193237	0.02460569515381468
2.416883376675335	0.024527291183049756
2.4182836567313464	0.024449083569444845
2.4196839367873575	0.024371072018502554
2.4210842168433686	0.024293256235480856
2.4224844968993797	0.02421563592539546
2.423884776955391	0.024138210793023144
2.4252850570114024	0.024060980542903995
2.4266853370674135	0.023983944879344844
2.4280856171234246	0.02390710350642138
2.4294858971794357	0.023830456127981663
2.430886177235447	0.02375400244764818
2.4322864572914584	0.02367774216882136
2.4336867373474695	0.023601674994681673
2.4350870174034807	0.023525800628193042
2.4364872974594918	0.023450118772104976
2.437887577515503	0.023374629128956003
2.439287857571514	0.023299331401075717
2.4406881376275256	0.023224225290588287
2.4420884176835367	0.02314931049941446
2.443488697739548	0.023074586729275013
2.444888977795559	0.023000053681692806
2.44628925785157	0.02292571105799619
2.4476895379075816	0.02285155855932108
2.4490898179635927	0.022777595886614346
2.450490098019604	0.022703822740635846
2.451890378075615	0.02263023882196181
2.453290658131626	0.022556843830986897
2.4546909381876376	0.02248363746792754
2.4560912182436487	0.02241061943282403
2.45749149829966	0.0223377894255438
2.458891778355671	0.022265147145783492
2.460292058411682	0.022192692293072303
2.4616923384676936	0.02212042456677395
2.4630926185237048	0.022048343666090132
2.464492898579716	0.021976449290062327
2.465893178635727	0.021904741137575325
2.467293458691738	0.02183321890735904
2.4686937387477497	0.021761882297992006
2.470094018803761	0.02169073100790314
2.471494298859772	0.02161976473537529
2.472894578915783	0.02154898317854695
2.474294858971794	0.021478386035415773
2.4756951390278057	0.02140797300384033
2.477095419083817	0.021337743781543628
2.478495699139828	0.021267698066114747
2.479895979195839	0.021197835555012454
2.48129625925185	0.0211281559455668
2.4826965393078613	0.02105865893498269
2.484096819363873	0.020989344220341495
2.485497099419884	0.020920211498604645
2.486897379475895	0.02085126046661518
2.488297659531906	0.020782490821101302
2.4896979395879173	0.020713902258678016
2.491098219643929	0.020645494475850568
2.49249849969994	0.020577267169016162
2.493898779755951	0.020509220034467337
2.495299059811962	0.02044135276839363
2.4966993398679733	0.020373665066885045
2.498099619923985	0.020306156625933627
2.499499899979996	0.020238827141436946
2.500900180036007	0.020171676309199676
2.5023004600920182	0.020104703824937013
2.5037007401480293	0.0200379093842763
2.505101020204041	0.01997129268276041
2.506501300260052	0.019904853415849338
2.507901580316063	0.01983859127892362
2.5093018603720743	0.019772505967285886
2.5107021404280854	0.01970659717616424
2.512102420484097	0.019640864600713855
2.513502700540108	0.019575307936020307
2.514902980596119	0.019509926877101184
2.5163032606521303	0.01944472111890935
2.5177035407081414	0.019379690356334623
2.519103820764153	0.019314834284206963
2.520504100820164	0.01925015259729818
2.521904380876175	0.019185644990325077
2.5233046609321863	0.01912131115795116
2.5247049409881974	0.019057150794789784
2.526105221044209	0.018993163595405822
2.52750550110022	0.018929349254318818
2.528905781156231	0.018865707466004657
2.5303060612122423	0.018802237924898643
2.5317063412682534	0.01873894032539725
2.5331066213242646	0.01867581436186111
2.534506901380276	0.0186128597286168
2.5359071814362872	0.01855007611995979
2.5373074614922984	0.01848746323015624
2.5387077415483095	0.018425020753445893
2.5401080216043206	0.018362748384043913
2.541508301660332	0.018300645816143726
2.5429085817163433	0.01823871274391889
2.5443088617723544	0.018176948861525884
2.5457091418283655	0.01811535386310594
2.5471094218843766	0.018053927442787908
2.548509701940388	0.01799266929469
2.5499099819963993	0.01793157911292268
2.5513102620524104	0.017870656591590362
2.5527105421084215	0.01780990142479431
2.5541108221644326	0.01774931330663434
2.555511102220444	0.01768889193121167
2.5569113822764553	0.017628636992630637
2.5583116623324664	0.017568548185001535
2.5597119423884775	0.017508625202442292
2.5611122224444887	0.017448867739081313
2.5625125025005002	0.01738927548905914
2.5639127825565113	0.017329848146531327
2.5653130626125225	0.01727058540567002
2.5667133426685336	0.017211486960666815
2.5681136227245447	0.017152552505734407
2.5695139027805562	0.01709378173510936
2.5709141828365674	0.017035174343053787
2.5723144628925785	0.016976730023858057
2.5737147429485896	0.016918448471842523
2.5751150230046007	0.016860329381360162
2.576515303060612	0.016802372446798355
2.5779155831166234	0.016744577362581423
2.5793158631726345	0.01668694382317249
2.5807161432286456	0.016629471523075947
2.5821164232846567	0.016572160156839294
2.583516703340668	0.016515009419055645
2.5849169833966794	0.01645801900436551
2.5863172634526905	0.016401188607459313
2.5877175435087016	0.016344517923079154
2.5891178235647128	0.016288006646021293
2.590518103620724	0.016231654471137922
2.5919183836767354	0.016175461093339644
2.5933186637327466	0.016119426207597223
2.5947189437887577	0.016063549508944033
2.596119223844769	0.01600783069247781
2.59751950390078	0.015952269453363074
2.5989197839567915	0.015896865486832907
2.6003200640128026	0.01584161848819133
2.6017203440688137	0.015786528152815067
2.603120624124825	0.01573159417615591
2.604520904180836	0.01567681625374247
2.6059211842368475	0.015622194081182556
2.6073214642928586	0.01556772735416488
2.6087217443488697	0.01551341576846143
2.610122024404881	0.015459259019929172
2.611522304460892	0.015405256804512393
2.6129225845169035	0.01535140881824441
2.6143228645729146	0.015297714757249893
2.6157231446289257	0.015244174317746561
2.617123424684937	0.015190787196047464
2.618523704740948	0.015137553088562709
2.619923984796959	0.015084471691801727
2.6213242648529707	0.015031542702374938
2.6227245449089818	0.014978765816996044
2.624124824964993	0.014926140732483703
2.625525105021004	0.01487366714576374
2.626925385077015	0.014821344753870851
2.6283256651330267	0.014769173253950815
2.629725945189038	0.01471715234326217
2.631126225245049	0.014665281719178375
2.63252650530106	0.014613561079189536
2.633926785357071	0.014561990120904507
2.6353270654130827	0.014510568542052625
2.636727345469094	0.014459296040485799
2.638127625525105	0.014408172314180224
2.639527905581116	0.014357197061238437
2.640928185637127	0.014306369979891062
2.6423284656931387	0.014255690768498823
2.64372874574915	0.01420515912555428
2.645129025805161	0.01415477474968384
2.646529305861172	0.014104537339649444
2.647929585917183	0.014054446594350616
2.6493298659731948	0.0140045022128261
2.650730146029206	0.013954703894255913
2.652130426085217	0.013905051337962965
2.653530706141228	0.013855544243415079
2.654930986197239	0.013806182310226634
2.656331266253251	0.013756965238160541
2.657731546309262	0.013707892727129892
2.659131826365273	0.013658964477199914
2.660532106421284	0.013610180188589597
2.6619323864772952	0.01356153956167365
2.663332666533307	0.013513042296984095
2.664732946589318	0.013464688095212255
2.666133226645329	0.013416476657210278
2.66753350670134	0.013368407683993127
2.6689337867573513	0.013320480876740117
2.6703340668133624	0.013272695936796875
2.671734346869374	0.013225052565676857
2.673134626925385	0.013177550465063309
2.674534906981396	0.013130189336810741
2.6759351870374073	0.01308296888294691
2.6773354670934184	0.013035888805674283
2.67873574714943	0.012988948807371947
2.680136027205441	0.012942148590597141
2.681536307261452	0.012895487858087114
2.6829365873174633	0.012848966312760595
2.6843368673734744	0.012802583657719729
2.685737147429486	0.012756339596251479
2.687137427485497	0.012710233831829553
2.6885377075415082	0.012664266068115819
2.6899379875975193	0.012618436008962158
2.6913382676535305	0.012572743358411938
2.692738547709542	0.01252718782070181
2.694138827765553	0.01248176910026319
2.6955391078215643	0.012436486901724022
2.6969393878775754	0.012391340929910247
2.6983396679335865	0.012346330889847578
2.699739947989598	0.01230145648676293
2.701140228045609	0.012256717426086201
2.7025405081016203	0.012212113413451669
2.7039407881576314	0.012167644154699758
2.7053410682136425	0.012123309355878452
2.706741348269654	0.012079108723245018
2.708141628325665	0.012035041963267417
2.7095419083816763	0.011991108782626018
2.7109421884376874	0.011947308888214981
2.7123424684936985	0.011903641987143975
2.7137427485497096	0.011860107786739536
2.715143028605721	0.011816705994546766
2.7165433086617323	0.011773436318330716
2.7179435887177434	0.01173029846607801
2.7193438687737546	0.011687292145998252
2.7207441488297657	0.011644417066525657
2.7221444288857772	0.011601672936320384
2.7235447089417884	0.011559059464270213
2.7249449889977995	0.011516576359491841
2.7263452690538106	0.011474223331332524
2.7277455491098217	0.011432000089371393
2.7291458291658333	0.011389906343421068
2.7305461092218444	0.01134794180352898
2.7319463892778555	0.011306106179978926
2.7333466693338666	0.01126439918329242
2.7347469493898777	0.011222820524230218
2.7361472294458893	0.011181369913793659
2.7375475095019004	0.011140047063226183
2.7389477895579115	0.011098851684014649
2.7403480696139226	0.011057783487890816
2.7417483496699337	0.011016842186832711
2.7431486297259453	0.01097602749306604
2.7445489097819564	0.010935339119065563
2.7459491898379675	0.010894776777556505
2.7473494698939787	0.010854340181515881
2.7487497499499898	0.010814029044173933
2.7501500300060013	0.010773843079015404
2.7515503100620124	0.010733781999781018
2.7529505901180236	0.010693845520468682
2.7543508701740347	0.010654033355334965
2.755751150230046	0.01061434521889632
2.757151430286057	0.010574780825930517
2.7585517103420685	0.010535339891477865
2.7599519903980796	0.01049602213084263
2.7613522704540907	0.010456827259594244
2.762752550510102	0.010417754993568699
2.764152830566113	0.010378805048869757
2.7655531106221245	0.010339977141870323
2.7669533906781356	0.010301270989213665
2.7683536707341467	0.010262686307814727
2.769753950790158	0.010224222814861373
2.771154230846169	0.010185880227815679
2.7725545109021805	0.01014765826441516
2.7739547909581916	0.010109556642674043
2.7753550710142028	0.010071575080884501
2.776755351070214	0.010033713297617894
2.778155631126225	0.009995971011725979
2.7795559111822365	0.009958347942342176
2.7809561912382477	0.009920843808882744
2.782356471294259	0.00988345833104802
2.78375675135027	0.0098461912288236
2.785157031406281	0.00980904222248156
2.7865573114622926	0.009772011032581619
2.7879575915183037	0.009735097379972368
2.789357871574315	0.009698300985792392
2.790758151630326	0.009661621571471496
2.792158431686337	0.009625058858731817
2.7935587117423486	0.009588612569589035
2.7949589917983597	0.009552282426353491
2.796359271854371	0.009516068151631345
2.797759551910382	0.009479969468325697
2.799159831966393	0.009443986099637765
2.8005601120224046	0.00940811776906794
2.8019603920784157	0.009372364200416995
2.803360672134427	0.009336725117787109
2.804760952190438	0.009301200245583048
2.806161232246449	0.009265789308513205
2.80756151230246	0.00923049203159074
2.8089617923584718	0.009195308140134638
2.810362072414483	0.009160237359770819
2.811762352470494	0.009125279416433174
2.813162632526505	0.009090434036364671
2.8145629125825162	0.009055700946118385
2.815963192638528	0.009021079872558582
2.817363472694539	0.008986570542861755
2.81876375275055	0.008952172684517659
2.820164032806561	0.008917886025330363
2.8215643128625723	0.008883710293419264
2.822964592918584	0.008849645217220129
2.824364872974595	0.008815690525486091
2.825765153030606	0.008781845947288685
2.827165433086617	0.008748111212018827
2.8285657131426283	0.00871448604938783
2.82996599319864	0.008680970189428388
2.831366273254651	0.008647563362495564
2.832766553310662	0.008614265299267777
2.834166833366673	0.008581075730747756
2.8355671134226843	0.008547994388263525
2.836967393478696	0.008515021003469351
2.838367673534707	0.008482155308346713
2.839767953590718	0.008449397035205228
2.841168233646729	0.008416745916683621
2.8425685137027403	0.008384201685750632
2.843968793758752	0.008351764075705962
2.845369073814763	0.008319432820181197
2.846769353870774	0.008287207653140716
2.8481696339267852	0.008255088308882602
