1.7909581916383275	0.08083366744397623
1.7923584716943388	0.08062921817152963
1.79375875175035	0.080425122078821
1.7951590318063613	0.08022137888261478
1.7965593118623724	0.08001798873996437
1.7979595919183835	0.07981495130530929
1.7993598719743948	0.07961226678794274
1.800760152030406	0.07940993478505727
1.8021604320864173	0.0792079555530053
1.8035607121424284	0.07900632863709307
1.8049609921984395	0.07880505433528835
1.8063612722544509	0.07860413214661659
1.807761552310462	0.07840356240499197
1.8091618323664733	0.07820334456897086
1.8105621124224844	0.07800347900255908
1.8119623924784956	0.07780396512982204
1.813362672534507	0.07760480333885661
1.814762952590518	0.07740599302534182
1.8161632326465291	0.07720753459535912
1.8175635127025405	0.07700942742239192
1.8189637927585516	0.07681167192433429
1.820364072814563	0.07661426745871101
1.821764352870574	0.07641721444903095
1.8231646329265851	0.07622051224310358
1.8245649129825965	0.07602416126386881
1.8259651930386076	0.075828160855631
1.827365473094619	0.07563251143463026
1.82876575315063	0.07543721234780436
1.8301660332066412	0.0752422639986542
1.8315663132626525	0.07504766574277948
1.8329665933186636	0.07485341796503119
1.8343668733746747	0.07465952003555336
1.835767153430686	0.07446597231480057
1.8371674334866972	0.07427277419316221
1.8385677135427085	0.07407992600114899
1.8399679935987197	0.07388742715488122
1.8413682736547308	0.07369527794961014
1.842768553710742	0.07350347783242528
1.8441688337667532	0.07331202705826581
1.8455691138227646	0.0731209251101511
1.8469693938787757	0.07293017219794778
1.8483696739347868	0.0727397678452602
1.8497699539907981	0.07254971221244083
1.8511702340468092	0.07236000486800274
1.8525705141028206	0.07217064591868637
1.8539707941588317	0.07198163498188205
1.8553710742148428	0.0717929721069864
1.8567713542708542	0.07160465696385943
1.8581716343268653	0.0714166895412081
1.8595719143828764	0.07122906956455963
1.8609721944388877	0.07104179695898852
1.8623724744948988	0.07085487150847605
1.8637727545509102	0.07066829307193927
1.8651730346069213	0.0704820614941762
1.8665733146629324	0.07029617656585105
1.8679735947189438	0.0701106381945067
1.8693738747749549	0.06992544610089793
1.8707741548309662	0.06974060025679811
1.8721744348869773	0.06955610031184117
1.8735747149429884	0.06937194630306912
1.8749749949989998	0.06918813780823233
1.876375275055011	0.06900467493022988
1.8777755551110222	0.06882155717461559
1.8791758351670333	0.06863878471028484
1.8805761152230445	0.06845635697072948
1.8819763952790558	0.06827427419053417
1.883376675335067	0.06809253573170689
1.884776955391078	0.06791114189377445
1.8861772354470894	0.06773009196827467
1.8875775155031005	0.06754938631849768
1.8889777955591118	0.06736902416695137
1.890378075615123	0.06718900593908927
1.891778355671134	0.0670093307902438
1.8931786357271454	0.0668299992060244
1.8945789157831565	0.06665101027684203
1.8959791958391679	0.06647236454606267
1.897379475895179	0.06629406104181287
1.89877975595119	0.06611610036244138
1.9001800360072014	0.06593848147679161
1.9015803160632125	0.06576120503506674
1.9029805961192237	0.06558426995017204
1.904380876175235	0.06540767692070362
1.905781156231246	0.06523142480729466
1.9071814362872574	0.06505551435316308
1.9085817163432686	0.06487994437063319
1.9099819963992797	0.0647047156434884
1.911382276455291	0.06452982693997904
1.9127825565113021	0.06435527908013887
1.9141828365673135	0.06418107079262397
1.9155831166233246	0.06400720292917188
1.9169833966793357	0.06383367418354108
1.918383676735347	0.06366048543442285
1.9197839567913582	0.06348763534556347
1.9211842368473695	0.06331512481768355
1.9225845169033806	0.06314295248956149
1.9239847969593917	0.06297111927887826
1.925385077015403	0.06279962380461787
1.9267853570714142	0.06262846699623809
1.9281856371274253	0.06245764745820122
1.9295859171834366	0.06228716612647367
1.9309861972394478	0.06211702159633753
1.932386477295459	0.06194721480494577
1.9337867573514702	0.06177774434378027
1.9351870374074813	0.06160861114583438
1.9365873174634927	0.061439813804178595
1.9379875975195038	0.061271353242306016
1.9393878775755151	0.06110322806024405
1.9407881576315262	0.06093543916667963
1.9421884376875374	0.06076798517391579
1.9435887177435487	0.060600866970590715
1.9449889977995598	0.06043408318652423
1.9463892778555711	0.060267634685154226
1.9477895579115823	0.06010152011895359
1.9491898379675934	0.059935740321125974
1.9505901180236047	0.059770293971802946
1.9519903980796158	0.05960518186906286
1.953390678135627	0.0594404027255462
1.9547909581916383	0.05927595729948202
1.9561912382476494	0.05911184434069093
1.9575915183036607	0.05894806456301868
1.9589917983596719	0.058784616757936316
1.960392078415683	0.05862150159058333
1.9617923584716943	0.05845871789833013
1.9631926385277054	0.05829626629351773
1.9645929185837168	0.058134145663424855
1.9659931986397279	0.05797235656375043
1.967393478695739	0.05781089793543329
1.9687937587517503	0.05764977027395134
1.9701940388077614	0.057488972577383265
1.9715943188637726	0.05732850527768596
1.972994598919784	0.05716836743327205
1.974394878975795	0.057008559409568976
1.9757951590318064	0.05684908032822031
1.9771954390878175	0.05668993048541748
1.9785957191438286	0.056531109068625594
1.97999599919984	0.05637261630240385
1.981396279255851	0.05621445144231556
1.9827965593118624	0.05605661463920859
1.9841968393678735	0.055899105218701166
1.9855971194238846	0.055741923256172644
1.986997399479896	0.055585068148929516
1.988397679535907	0.055428539895449984
1.9897979595919184	0.055272337966036825
1.9911982396479295	0.05511646228116
1.9925985197039406	0.05496091238510131
1.993998799759952	0.05480568811953999
1.995399079815963	0.05465078910339609
1.9967993598719742	0.054496215099097696
1.9981996399279855	0.054341965800542305
1.9995999199839967	0.05418804089076405
2.001000200040008	0.05403444013866233
2.002400480096019	0.05388116314804613
2.0038007601520302	0.053728209762533216
2.0052010402080414	0.053575579507180206
2.006601320264053	0.0534232722997402
2.008001600320064	0.053271287587285304
2.009401880376075	0.05311962536083085
2.0108021604320863	0.052968284990516847
2.0122024404880974	0.05281726653946898
2.013602720544109	0.05266656930222057
2.01500300060012	0.05251619341258926
2.016403280656131	0.05236613809108717
2.0178035607121423	0.052216403540552014
2.0192038407681534	0.05206698890930663
2.020604120824165	0.05191789446729819
2.022004400880176	0.05176911929272348
2.023404680936187	0.05162066372050485
2.0248049609921983	0.05147252676099216
2.0262052410482094	0.051324708811740775
2.0276055211042205	0.051177208817732606
2.029005801160232	0.051030027236622595
2.030406081216243	0.05088316295068634
2.0318063612722543	0.05073661647497098
2.0332066413282655	0.050590386631872895
2.0346069213842766	0.05044447399096728
2.036007201440288	0.050298877317746266
2.0374074814962992	0.050153597233310226
2.0388077615523104	0.050008632449352025
2.0402080416083215	0.049863983635373185
2.0416083216643326	0.04971964945248428
2.043008601720344	0.04957563061536117
2.0444088817763553	0.04943192573784317
2.0458091618323664	0.049288535576468506
2.0472094418883775	0.04914545870119248
2.0486097219443886	0.04900269590703631
2.0500100020004	0.04886024572351724
2.0514102820564113	0.048718108980710245
2.0528105621124224	0.04857628417118173
2.0542108421684335	0.04843477215659841
2.0556111222244446	0.048293571396087434
2.057011402280456	0.048152682779429086
2.0584116823364673	0.048012104735830945
2.0598119623924784	0.04787183817970885
2.0612122424484896	0.0477318815138623
2.0626125225045007	0.047592235673880275
2.0640128025605122	0.04745289903964278
2.0654130826165233	0.04731387256447996
2.0668133626725345	0.047175154608803206
2.0682136427285456	0.04703674614029642
2.0696139227845567	0.04689864550330176
2.0710142028405683	0.04676085367652755
2.0724144828965794	0.04662336899158185
2.0738147629525905	0.04648619243493859
2.0752150430086016	0.04634932232873002
2.0766153230646127	0.04621275966401923
2.078015603120624	0.046076502756633414
2.0794158831766354	0.04594055259914112
2.0808161632326465	0.045804907504137155
2.0822164432886576	0.04566956846271489
2.0836167233446687	0.04553453378720168
2.08501700340068	0.045399804464346875
2.0864172834566914	0.045265378809059495
2.0878175635127025	0.04513125780099575
2.0892178435687137	0.04499743976037201
2.0906181236247248	0.044863925657128885
2.092018403680736	0.044730713819385814
2.0934186837367474	0.044597805204878195
2.0948189637927586	0.04446519815208874
2.0962192438487697	0.04433289360419602
2.097619523904781	0.044200889912365746
2.099019803960792	0.04406918800301018
2.1004200840168035	0.043937786242154095
2.1018203640728146	0.04380668553737922
2.1032206441288257	0.04367588427159858
2.104620924184837	0.043545383331646904
2.106021204240848	0.04341518111920603
2.1074214842968595	0.043285278498596466
2.1088217643528706	0.043155673891999584
2.1102220444088817	0.0430263681396045
2.111622324464893	0.04289735968567263
2.113022604520904	0.042768649344794324
2.1144228845769155	0.04264023558474212
2.1158231646329266	0.042512119193189146
2.1172234446889378	0.042384298662701686
2.118623724744949	0.04225677475286464
2.12002400480096	0.042129545982174166
2.121424284856971	0.042002613081101134
2.1228245649129827	0.04187597459506378
2.1242248449689938	0.041749631224535434
2.125625125025005	0.04162358154270789
2.127025405081016	0.04149782621931227
2.128425685137027	0.041372363856028195
2.1298259651930387	0.04124719509123504
2.13122624524905	0.041122318555681665
2.132626525305061	0.040997734855916526
2.134026805361072	0.04087344265221088
2.135427085417083	0.040749442518928855
2.1368273654730947	0.040625733146193936
2.138227645529106	0.040502315075953095
2.139627925585117	0.040379187028394076
2.141028205641128	0.04025634951292864
2.142428485697139	0.040133801279908635
2.1438287657531507	0.040011542806201804
2.145229045809162	0.03988957287231767
2.146629325865173	0.03976789192267425
2.148029605921184	0.03964649876783215
2.149429885977195	0.03952539381995088
2.1508301660332068	0.03940457591944167
2.152230446089218	0.0392840454464873
2.153630726145229	0.03916380127106174
2.15503100620124	0.03904384374173692
2.1564312862572512	0.0389241717576806
2.157831566313263	0.03880478563629743
2.159231846369274	0.03868568430550557
2.160632126425285	0.03856686805205719
2.162032406481296	0.03844833583210914
2.1634326865373072	0.03833008790234069
2.1648329665933184	0.03821212324657432
2.16623324664933	0.03809444209205411
2.167633526705341	0.03797704344963975
2.169033806761352	0.03785992751783008
2.1704340868173633	0.03774309333384442
2.1718343668733744	0.0376265410681721
2.173234646929386	0.03751026978367168
2.174634926985397	0.037394279623598564
2.176035207041408	0.0372785696756931
2.1774354870974193	0.037163140056786344
2.1788357671534304	0.03704798987871168
2.180236047209442	0.03693311923271382
2.181636327265453	0.036818527253904686
2.183036607321464	0.03670421400880364
2.1844368873774753	0.036590178654966096
2.1858371674334864	0.03647642123506481
2.187237447489498	0.036362940928248384
2.188637727545509	0.03624973775423454
2.1900380076015202	0.03613681091290411
2.1914382876575313	0.03602416040191953
2.1928385677135425	0.03591178544102681
2.194238847769554	0.03579968600673671
2.195639127825565	0.03568786133779155
2.1970394078815763	0.03557631139045372
2.1984396879375874	0.03546503542159502
2.1998399679935985	0.03535403336812861
2.20124024804961	0.035243304504194974
2.202640528105621	0.03513284874824939
2.2040408081616323	0.03502266539084942
2.2054410882176434	0.03491275433287285
2.2068413682736545	0.0348031148804551
2.208241648329666	0.03469374691776292
2.209641928385677	0.034584649765685586
2.2110422084416883	0.03447582329252867
2.2124424884976994	0.03436726683312893
2.2138427685537105	0.034258980240761544
2.2152430486097217	0.034150962863424554
2.216643328665733	0.03404321454017226
2.2180436087217443	0.033935734631399865
2.2194438887777554	0.033828522962727245
2.2208441688337666	0.03372157890620628
2.2222444488897777	0.033614902274784184
2.2236447289457892	0.03350849245145452
2.2250450090018004	0.03340234923722745
2.2264452890578115	0.033296472025349674
2.2278455691138226	0.0331908606056027
2.2292458491698337	0.033085514380825444
2.2306461292258453	0.03298043313025096
2.2320464092818564	0.03287561626567789
2.2334466893378675	0.032771063556442215
2.2348469693938786	0.03266677442269874
2.2362472494498897	0.0325627486245083
2.2376475295059013	0.03245898558980785
2.2390478095619124	0.03235548506997535
2.2404480896179235	0.03225224650018538
2.2418483696739346	0.03214926962369543
2.2432486497299458	0.032046553882403066
2.2446489297859573	0.03194409901197781
2.2460492098419684	0.03184190446055513
2.2474494898979795	0.03173996995671949
2.2488497699539907	0.031638294954388475
2.250250050010002	0.03153687917553499
2.2516503300660133	0.031435722079432175
2.2530506101220245	0.03133482338188579
2.2544508901780356	0.03123418254712651
2.2558511702340467	0.031133799285208878
2.257251450290058	0.03103367306495113
2.258651730346069	0.03093380359104471
2.2600520104020805	0.030834190336552807
2.2614522904580916	0.030734833001164617
2.2628525705141027	0.030635731061872434
2.264252850570114	0.030536884213697477
2.265653130626125	0.030438291937271218
2.2670534106821365	0.030339953923255624
2.2684536907381476	0.030241869655656447
2.2698539707941587	0.03014403882106025
2.27125425085017	0.030046460906606433
2.272654530906181	0.029949135595065984
2.2740548109621925	0.02985206237649474
2.2754550910182036	0.029755240930084855
2.2768553710742148	0.029658670748613877
2.278255651130226	0.029562351507909573
2.279655931186237	0.02946628270329809
2.2810562112422486	0.029370464007435947
2.2824564912982597	0.029274894918045555
2.283856771354271	0.029179575104784874
2.285257051410282	0.02908450406763995
2.286657331466293	0.028989681473423273
2.2880576115223046	0.028895106824271065
2.2894578915783157	0.028800779784284587
2.290858171634327	0.028706699857654967
2.292258451690338	0.028612866705888425
2.293658731746349	0.028519279835153184
2.2950590118023606	0.028425938904459408
2.2964592918583717	0.028332843421891324
2.297859571914383	0.02823999304404548
2.299259851970394	0.02814738728087695
2.300660132026405	0.02805502578663518
2.302060412082416	0.027962908073116553
2.3034606921384277	0.027871033792274486
2.304860972194439	0.02777940245773195
2.30626125225045	0.02768801371918271
2.307661532306461	0.02759686709207589
2.309061812362472	0.027505962223867617
2.3104620924184838	0.02741529863184681
2.311862372474495	0.027324875961239926
2.313262652530506	0.02723469373120297
2.314662932586517	0.027144751584727025
2.3160632126425282	0.02705504904287569
2.31746349269854	0.026965585746385738
2.318863772754551	0.026876361218281936
2.320264052810562	0.026787375097014607
2.321664332866573	0.026698626907636136
2.3230646129225843	0.02661011628626521
2.324464892978596	0.026521842760061115
2.325865173034607	0.026433805962752747
2.327265453090618	0.02634600542369841
2.328665733146629	0.026258440774166007
2.3300660132026403	0.026171111545817707
2.331466293258652	0.026084017367376353
2.332866573314663	0.025997157772925616
2.334266853370674	0.02591053238854611
2.335667133426685	0.02582414075087363
2.3370674134826963	0.025737982483236117
2.338467693538708	0.025652057124965287
2.339867973594719	0.025566364296512593
2.34126825365073	0.02548090354006272
2.342668533706741	0.02539567447305321
2.3440688137627523	0.025310676640692295
2.345469093818764	0.025225909657252445
2.346869373874775	0.025141373071149654
2.348269653930786	0.025057066493326157
2.3496699339867972	0.024972989475603932
2.3510702140428084	0.024889141625415535
2.3524704940988195	0.02480552249820132
2.353870774154831	0.024722131697690275
2.355271054210842	0.024638968783167844
2.3566713342668533	0.024556033354451067
2.3580716143228644	0.02447332497491159
2.3594718943788755	0.02439084324023138
2.360872174434887	0.024308587718124053
2.362272454490898	0.0242265579998986
2.3636727345469093	0.024144753657881032
2.3650730146029204	0.02406317427875458
2.3664732946589315	0.02398181943974265
2.367873574714943	0.023900688722635375
2.369273854770954	0.023819781709852945
2.3706741348269653	0.023739097978010562
2.3720744148829764	0.023658637115038756
2.3734746949389876	0.023578398692081823
2.374874974994999	0.02349838230290801
2.3762752550510102	0.023418587512881006
2.3776755351070213	0.023339013921947465
2.3790758151630325	0.023259661089367684
2.3804760952190436	0.023180528621619904
2.381876375275055	0.023101616071526047
2.3832766553310663	0.023022923052460814
2.3846769353870774	0.02294444911046146
2.3860772154430885	0.02286619386617457
2.3874774954990996	0.02278815685849639
2.388877775555111	0.022710337715730108
2.3902780556111223	0.022632735969265946
2.3916783356671334	0.022555351255456248
2.3930786157231445	0.022478183097813086
2.3944788957791556	0.022401231141136492
2.3958791758351667	0.02232449490068323
2.3972794558911783	0.022247974030103486
2.3986797359471894	0.02217166803601863
2.4000800160032005	0.02209557658133316
2.4014802960592116	0.022019699163652397
2.4028805761152228	0.021944035455538448
2.4042808561712343	0.021868584945202142
2.4056811362272454	0.02179334731526274
2.4070814162832566	0.021718322044163366
2.4084816963392677	0.02164350882497307
2.409881976395279	0.021568907126002523
2.4112822564512904	0.021494516651152974
2.4126825365073015	0.02142033685824991
2.4140828165633126	0.0213463674623952
2.4154830966193237	0.021272607910592267
2.416883376675335	0.02119905792949407
2.4182836567313464	0.021125716954965137
2.4196839367873575	0.02105258472553774
2.4210842168433686	0.0209796606656451
2.4224844968993797	0.020906944526000247
2.423884776955391	0.020834435719341713
2.4252850570114024	0.020762134008833307
2.4266853370674135	0.020690038795289356
2.4280856171234246	0.020618149854558034
2.4294858971794357	0.020546466575338873
2.430886177235447	0.020474988746356393
2.4322864572914584	0.020403715744048954
2.4336867373474695	0.020332647370162535
2.4350870174034807	0.02026178298877749
2.4364872974594918	0.02019112241475397
2.437887577515503	0.02012066499977257
2.439287857571514	0.02005041057184247
2.4406881376275256	0.01998035847026335
2.4420884176835367	0.01991050853616486
2.443488697739548	0.019840860096550738
2.444888977795559	0.019771413005573522
2.44628925785157	0.019702166578097705
2.4476895379075816	0.01963312068112666
2.4490898179635927	0.019564274617619466
2.450490098019604	0.019495628267178357
2.451890378075615	0.019427180921173258
2.453290658131626	0.019358932471468197
2.4546909381876376	0.01929088219824777
2.4560912182436487	0.019223030005210646
2.45749149829966	0.019155375161852256
2.458891778355671	0.019087917583183997
2.460292058411682	0.019020656528605115
2.4616923384676936	0.018953591923818826
2.4630926185237048	0.018886723018822056
2.464492898579716	0.01882004974928605
2.465893178635727	0.01875357135660371
2.467293458691738	0.018687287785584306
2.4686937387477497	0.0186211982699226
2.470094018803761	0.01855530276262683
2.471494298859772	0.01848960049070951
2.472894578915783	0.018424091414327607
2.474294858971794	0.018358774754939012
2.4756951390278057	0.018293650478686738
2.477095419083817	0.01822871780271435
2.478495699139828	0.018163976697875065
2.479895979195839	0.01809942637835136
2.48129625925185	0.018035066818317853
2.4826965393078613	0.01797089723046146
2.484096819363873	0.01790691759077754
2.485497099419884	0.01784312711203367
2.486897379475895	0.017779525770435515
2.488297659531906	0.017716112780515592
2.4896979395879173	0.01765288811697269
2.491098219643929	0.017589850997893133
2.49249849969994	0.017527001394649005
2.493898779755951	0.01746433853076918
2.495299059811962	0.01740186237238167
2.4966993398679733	0.017339572150440914
2.498099619923985	0.01727746782382213
2.499499899979996	0.017215548632975818
2.500900180036007	0.017153814527431675
2.5023004600920182	0.017092264759286355
2.5037007401480293	0.01703089926655563
2.505101020204041	0.016969717315203154
2.506501300260052	0.016908718829496145
2.507901580316063	0.016847903091546813
2.5093018603720743	0.016787270009583456
2.5107021404280854	0.0167268188841981
2.512102420484097	0.01666654960524559
2.513502700540108	0.01660646149416672
2.514902980596119	0.016546554420076603
2.5163032606521303	0.01648682772765848
2.5177035407081414	0.016427281262903153
2.519103820764153	0.016367914396140847
2.520504100820164	0.016308726947849454
2.521904380876175	0.016249718316407015
2.5233046609321863	0.016190888294400765
2.5247049409881974	0.016132236310638298
2.526105221044209	0.016073762127465113
2.52750550110022	0.016015465206465036
2.528905781156231	0.015957345277433557
2.5303060612122423	0.015899401837025897
2.5317063412682534	0.015841634580238777
2.5331066213242646	0.01578404304102566
2.534506901380276	0.015726626877412195
2.5359071814362872	0.015669385662791493
2.5373074614922984	0.015612319016139546
2.5387077415483095	0.015555426552327807
2.5401080216043206	0.015498707849314938
2.541508301660332	0.015442162565369637
2.5429085817163433	0.015385790235593557
2.5443088617723544	0.01532959056343471
2.5457091418283655	0.015273563039442963
2.5471094218843766	0.015217707413874161
2.548509701940388	0.015162023131193038
2.5499099819963993	0.015106509989922046
2.5513102620524104	0.015051167387084754
2.5527105421084215	0.014995995170743652
2.5541108221644326	0.014940992689317681
2.555511102220444	0.01488615984148269
2.5569113822764553	0.014831495926096424
2.5583116623324664	0.01477700089330747
2.5597119423884775	0.014722673991676023
2.5611122224444887	0.014668515223456064
2.5625125025005002	0.01461452378640636
2.5639127825565113	0.014560699735280637
2.5653130626125225	0.014507042216775696
2.5667133426685336	0.014453551338290904
2.5681136227245447	0.01440022619545338
2.5695139027805562	0.014347066948196843
2.5709141828365674	0.014294072641331802
2.5723144628925785	0.01424124348695075
2.5737147429485896	0.014188578479567717
2.5751150230046007	0.014136077882788641
2.576515303060612	0.014083740641622905
2.5779155831166234	0.014031567070271119
2.5793158631726345	0.013979556065304334
2.5807161432286456	0.013927707990323787
2.5821164232846567	0.013876021694803833
2.583516703340668	0.013824497590277107
2.5849169833966794	0.013773134480737302
2.5863172634526905	0.013721932823905984
2.5877175435087016	0.01367089138018362
2.5891178235647128	0.013620010651468945
2.590518103620724	0.013569289356723153
2.5919183836767354	0.013518728039746979
2.5933186637327466	0.01346832538047599
2.5947189437887577	0.013418081962082152
2.596119223844769	0.01336799642813995
2.59751950390078	0.013318069398415896
2.5989197839567915	0.013268299483028295
2.6003200640128026	0.013218687335327125
2.6017203440688137	0.013169231535107278
2.603120624124825	0.013119932766070076
2.604520904180836	0.013070789581033459
2.6059211842368475	0.013021802690611931
2.6073214642928586	0.01297297062419085
2.6087217443488697	0.012924294115670257
2.610122024404881	0.012875771674727865
2.611522304460892	0.012827404054750186
2.6129225845169035	0.012779189749594072
2.6143228645729146	0.012731129528181387
2.6157231446289257	0.012683221872576778
2.617123424684937	0.012635467563154828
2.618523704740948	0.01258786507433737
2.619923984796959	0.012540415193759247
2.6213242648529707	0.012493116392447504
2.6227245449089818	0.01244596946101741
2.624124824964993	0.012398972871425043
2.625525105021004	0.012352127412922076
2.626925385077015	0.012305431562769751
2.6283256651330267	0.012258886104471688
2.629725945189038	0.01221248952499876
2.631126225245049	0.012166242597705776
2.63252650530106	0.012120143823681796
2.633926785357071	0.012074193961740035
2.6353270654130827	0.012028391531476092
2.636727345469094	0.011982737272801103
2.638127625525105	0.011937229728161091
2.639527905581116	0.011891869614261044
2.640928185637127	0.011846655500672805
2.6423284656931387	0.011801588076671447
2.64372874574915	0.011756665943137951
2.645129025805161	0.011711889757797276
2.646529305861172	0.01166725815690777
2.647929585917183	0.01162277176265035
2.6493298659731948	0.01157842925059158
2.650730146029206	0.01153423120352257
2.652130426085217	0.011490176340090094
2.653530706141228	0.011446265200018823
2.654930986197239	0.011402496548628452
2.656331266253251	0.01135887087908963
2.657731546309262	0.011315387006789048
2.659131826365273	0.011272045375063567
2.660532106421284	0.011228844852544162
2.6619323864772952	0.01118578582967944
2.663332666533307	0.011142867231288388
2.664732946589318	0.01110008939211831
2.666133226645329	0.011057451295870942
2.66753350670134	0.01101495321903538
2.6689337867573513	0.010972594206627828
2.6703340668133624	0.010930374474591702
2.671734346869374	0.010888293131413962
2.673134626925385	0.010846350330485924
2.674534906981396	0.010804545245635233
2.6759351870374073	0.01076287796598594
2.6773354670934184	0.010721347732280574
2.67873574714943	0.010679954567960549
2.680136027205441	0.010638697781954046
2.681536307261452	0.010597577330911228
2.6829365873174633	0.010556592592907059
2.6843368673734744	0.010515743457003934
2.685737147429486	0.010475029371070602
2.687137427485497	0.010434450156101076
2.6885377075415082	0.010394005330087731
2.6899379875975193	0.010353694645793643
2.6913382676535305	0.01031351769134611
2.692738547709542	0.010273474151433476
2.694138827765553	0.010233563684010818
2.6955391078215643	0.010193785906165823
2.6969393878775754	0.01015414054505735
2.6983396679335865	0.010114627150962053
2.699739947989598	0.010075245519304804
2.701140228045609	0.010035995134652613
2.7025405081016203	0.009996875859449318
2.7039407881576314	0.009957887113960243
2.7053410682136425	0.009919028826097695
2.706741348269654	0.009880300353533364
2.708141628325665	0.009841701687801253
2.7095419083816763	0.009803232125979703
2.7109421884376874	0.009764891721089835
2.7123424684936985	0.009726679711900065
2.7137427485497096	0.009688596210505954
2.715143028605721	0.009650640399922254
2.7165433086617323	0.009612812448639057
2.7179435887177434	0.009575111486735097
2.7193438687737546	0.009537537736159852
2.7207441488297657	0.009500090277122474
2.7221444288857772	0.009462769381854612
2.7235447089417884	0.009425574083997348
2.7249449889977995	0.00938850470265942
2.7263452690538106	0.009351560228435706
2.7277455491098217	0.009314741023694275
2.7291458291658333	0.009278046039710316
2.7305461092218444	0.009241475678296989
2.7319463892778555	0.009205028855324263
2.7333466693338666	0.009168706008056781
2.7347469493898777	0.009132506021044113
2.7361472294458893	0.00909642936284748
2.7375475095019004	0.009060474890932696
2.7389477895579115	0.009024643100860274
2.7403480696139226	0.008988932827381382
2.7417483496699337	0.008953344588635859
2.7431486297259453	0.008917877201141716
2.7445489097819564	0.008882531201095977
2.7459491898379675	0.008847305391356424
2.7473494698939787	0.00881220032157419
2.7487497499499898	0.008777214785589616
2.7501500300060013	0.008742349341845819
2.7515503100620124	0.00870760277985612
2.7529505901180236	0.008672975662157002
2.7543508701740347	0.008638466778649944
2.755751150230046	0.008604076691252734
2.757151430286057	0.008569804194971671
2.7585517103420685	0.008535649846403884
2.7599519903980796	0.008501612450354834
2.7613522704540907	0.008467692553433092
2.762752550510102	0.008433888974891186
2.764152830566113	0.008400202246739496
2.7655531106221245	0.008366631207254739
2.7669533906781356	0.00833317636932225
2.7683536707341467	0.008299836594724724
2.769753950790158	0.008266612372802826
2.771154230846169	0.008233502593207213
2.7725545109021805	0.00820050771744604
2.7739547909581916	0.008167626667255588
2.7753550710142028	0.008134859872179823
2.776755351070214	0.00810220629008978
2.778155631126225	0.008069666314613713
2.7795559111822365	0.008037238943614224
2.7809561912382477	0.008004924531056118
2.782356471294259	0.007972722118434705
2.78375675135027	0.00794063201653034
2.785157031406281	0.007908653313873932
2.7865573114622926	0.007876786274789386
2.7879575915183037	0.007845030037986058
2.789357871574315	0.007813384818329666
2.790758151630326	0.007781849807570079
2.792158431686337	0.007750425168403558
2.7935587117423486	0.007719110148182209
2.7949589917983597	0.007687904855030926
2.796359271854371	0.007656808594147291
2.797759551910382	0.007625821417009693
2.799159831966393	0.007594942688569283
2.8005601120224046	0.007564172401925445
2.8019603920784157	0.007533509983340928
2.803360672134427	0.007502955366160252
2.804760952190438	0.007472508039152653
2.806161232246449	0.007442167874900656
2.80756151230246	0.007411934425500747
2.8089617923584718	0.007381807502145006
2.810362072414483	0.007351786720694937
2.811762352470494	0.007321871830710157
2.813162632526505	0.007292062511865395
2.8145629125825162	0.007262358452237582
2.815963192638528	0.007232759394969221
2.817363472694539	0.0072032649671990205
2.81876375275055	0.007173874974796521
2.820164032806561	0.00714458898490168
2.8215643128625723	0.007115406864976054
2.822964592918584	0.007086328123493034
2.824364872974595	0.007057352687980556
2.825765153030606	0.007028480009965329
2.827165433086617	0.006999710075131761
2.8285657131426283	0.006971042280159744
2.82996599319864	0.006942476666605099
2.831366273254651	0.006914012578770316
2.832766553310662	0.006885650111434188
2.834166833366673	0.006857388559347629
2.8355671134226843	0.006829228067515049
2.836967393478696	0.006801167884302231
2.838367673534707	0.006773208201610066
2.839767953590718	0.006745348224907893
2.841168233646729	0.006717588189351755
2.8425685137027403	0.006689927261304597
2.843968793758752	0.0066623657152462094
2.845369073814763	0.006634902682501322
2.846769353870774	0.006607538472676358
2.8481696339267852	0.006580272186378605
2.8495699139827964	0.006553104163904848
2.8509701940388075	0.006526033479690808
2.852370474094819	0.006499060500076684
2.85377075415083	0.006472184278068134
2.8551710342068413	0.006445405201221502
2.8565713142628524	0.00641872230601835
2.8579715943188635	0.006392135996255449
2.859371874374875	0.006365645296928139
2.860772154430886	0.006339250622982701
2.8621724344868973	0.006312950993064144
2.8635727145429084	0.006286746828096529
2.8649729945989195	0.006260637145573591
2.866373274654931	0.006234622367179887
2.867773554710942	0.0062087015144845215
2.8691738347669533	0.006182875004705547
2.8705741148229644	0.006157141868705594
2.8719743948789755	0.006131502514035706
2.873374674934987	0.006105955986025409
2.874774954990998	0.006080502677421056
2.8761752350470093	0.006055141653111405
2.8775755151030205	0.006029873285999338
2.8789757951590316	0.00600469666550823
2.880376075215043	0.00597961213979331
2.8817763552710542	0.005954618827635655
2.8831766353270654	0.005929717047708208
2.8845769153830765	0.005904905952786002
2.8859771954390876	0.005880185827528608
2.887377475495099	0.0058555558631210635
2.8887777555511103	0.0058310163059147775
2.8901780356071214	0.005806566389668568
2.8915783156631325	0.005782206318398502
2.8929785957191436	0.005757935372318169
2.8943788757751547	0.005733753709378369
2.8957791558311663	0.0057096606598169945
2.8971794358871774	0.005685656332114602
2.8985797159431885	0.005661740109764779
2.8999799959991996	0.005637912048723406
2.9013802760552108	0.005614171588608574
2.9027805561112223	0.005590518730170893
