1.8553710742148428	0.07156044029836868
1.8567713542708542	0.07136680744806453
1.8581716343268653	0.07117354138518488
1.8595719143828764	0.07098064406500808
1.8609721944388877	0.07078811333846967
1.8623724744948988	0.07059595095173932
1.8637727545509102	0.07040415496747292
1.8651730346069213	0.0702127269014471
1.8665733146629324	0.07002166504912893
1.8679735947189438	0.06983097067512994
1.8693738747749549	0.06964064232826123
1.8707741548309662	0.06945068100180096
1.8721744348869773	0.06926108551778828
1.8735747149429884	0.06907185657869355
1.8749749949989998	0.06888299329892993
1.876375275055011	0.06869449607146744
1.8777755551110222	0.06850636432141442
1.8791758351670333	0.06831859811441578
1.8805761152230445	0.06813119720368657
1.8819763952790558	0.06794416131067264
1.883376675335067	0.06775749053311603
1.884776955391078	0.06757118423242113
1.8861772354470894	0.0673852428662067
1.8875775155031005	0.06719966542110203
1.8889777955591118	0.06701445272880652
1.890378075615123	0.06682960338762312
1.891778355671134	0.06664511861631789
1.8931786357271454	0.06646099661256888
1.8945789157831565	0.0662772389939087
1.8959791958391679	0.06609384354641071
1.897379475895179	0.06591081229672391
1.89877975595119	0.06572814260971761
1.9001800360072014	0.0655458369300976
1.9015803160632125	0.06536389219336748
1.9029805961192237	0.06518231126976556
1.904380876175235	0.06500109065875856
1.905781156231246	0.06482023366207834
1.9071814362872574	0.06463973633802143
1.9085817163432686	0.06445960242421477
1.9099819963992797	0.06427982753423161
1.911382276455291	0.0641004158443959
1.9127825565113021	0.06392136252162203
1.9141828365673135	0.06374267218209934
1.9155831166233246	0.06356433954579631
1.9169833966793357	0.0633863696682741
1.918383676735347	0.06320875682394225
1.9197839567913582	0.06303150650555556
1.9211842368473695	0.06285461254504553
1.9225845169033806	0.06267808086848099
1.9239847969593917	0.06250190487010383
1.925385077015403	0.06232609090370547
1.9267853570714142	0.062150631932341174
1.9281856371274253	0.06197553473021787
1.9295859171834366	0.06180079183742261
1.9309861972394478	0.061626410439557286
1.932386477295459	0.0614523826636691
1.9337867573514702	0.06127871609602983
1.9351870374074813	0.06110540246227273
1.9365873174634927	0.06093244973692548
1.9379875975195038	0.060759849257511975
1.9393878775755151	0.06058760937273532
1.9407881576315262	0.06041572104696744
1.9421884376875374	0.060244192987369
1.9435887177435487	0.06007301580173757
1.9449889977995598	0.0599021985383722
1.9463892778555711	0.05973173146665472
1.9477895579115823	0.05956162395714461
1.9491898379675934	0.05939186596050127
1.9505901180236047	0.059222467149157854
1.9519903980796158	0.05905341717622602
1.953390678135627	0.058884725994173534
1.9547909581916383	0.05871638298116069
1.9561912382476494	0.058548398346461535
1.9575915183036607	0.05838076121723653
1.9589917983596719	0.05821348203501844
1.960392078415683	0.05804654970120116
1.9617923584716943	0.05787997486378591
1.9631926385277054	0.05771374622483542
1.9645929185837168	0.05754787461186921
1.9659931986397279	0.05738234855517039
1.967393478695739	0.05721717903375586
1.9687937587517503	0.057052354434704536
1.9701940388077614	0.056887885859534186
1.9715943188637726	0.056723761581620895
1.972994598919784	0.056559992795111994
1.974394878975795	0.05639656769000433
1.9757951590318064	0.05623349752243523
1.9771954390878175	0.05607077043005891
1.9785957191438286	0.0559083976997065
1.97999599919984	0.055746367448325375
1.981396279255851	0.055584690961603726
1.9827965593118624	0.055423356367898496
1.9841968393678735	0.05526237491949862
1.9855971194238846	0.05510173478864464
1.986997399479896	0.05494144716167515
1.988397679535907	0.054781500287419294
1.9897979595919184	0.05462190525354787
1.9911982396479295	0.05446265041828465
1.9925985197039406	0.05430374673788008
1.993998799759952	0.05414518271272717
1.995399079815963	0.05398696913500201
1.9967993598719742	0.05382909467987512
1.9981996399279855	0.05367156994302871
1.9995999199839967	0.05351438380671614
2.001000200040008	0.05335754663807782
2.002400480096019	0.05320104755831483
2.0038007601520302	0.05304489667448717
2.0052010402080414	0.052889083378030256
2.006601320264053	0.052733617485032115
2.008001600320064	0.05257848868773334
2.009401880376075	0.05242370648114277
2.0108021604320863	0.05226926088802448
2.0122024404880974	0.052115161053120904
2.013602720544109	0.051961397358450595
2.01500300060012	0.05180797857035653
2.016403280656131	0.05165489545772284
2.0178035607121423	0.05150215638154457
2.0192038407681534	0.05134975252393337
2.020604120824165	0.051197691814900664
2.022004400880176	0.051045965874772704
2.023404680936187	0.050894582178377286
2.0248049609921983	0.05074353280774672
2.0262052410482094	0.05059282475987911
2.0276055211042205	0.0504424506003933
2.029005801160232	0.05029241682747834
2.030406081216243	0.05014271651049923
2.0318063612722543	0.049993355629629595
2.0332066413282655	0.04984432777631677
2.0346069213842766	0.049695638395384434
2.036007201440288	0.04954728161677983
2.0374074814962992	0.0493992623346056
2.0388077615523104	0.049251575231720385
2.0402080416083215	0.04910422463818092
2.0416083216643326	0.04895720580208435
2.043008601720344	0.04881052247823671
2.0444088817763553	0.04866417049014726
2.0458091618323664	0.048518153008351037
2.0472094418883775	0.04837246643972998
2.0486097219443886	0.04822711336376633
2.0500100020004	0.048082090776413684
2.0514102820564113	0.0479374006616018
2.0528105621124224	0.04779304060775503
2.0542108421684335	0.047649012001065534
2.0556111222244446	0.0475053130235007
2.057011402280456	0.047361944463665887
2.0584116823364673	0.04721890509580169
2.0598119623924784	0.04707619511342285
2.0612122424484896	0.046933813879427445
2.0626125225045007	0.046791760997078644
2.0640128025605122	0.04665003641197922
2.0654130826165233	0.0465086391443082
2.0668133626725345	0.046367569714103544
2.0682136427285456	0.04622682656792917
2.0696139227845567	0.04608641078970479
2.0710142028405683	0.045946320264111336
2.0724144828965794	0.04580655662615765
2.0738147629525905	0.04566711721258585
2.0752150430086016	0.045528004194519064
2.0766153230646127	0.0453892143768539
2.078015603120624	0.04525075044973953
2.0794158831766354	0.04511260870439492
2.0808161632326465	0.044974792330874036
2.0822164432886576	0.04483729712687465
2.0836167233446687	0.04470012676129251
2.08501700340068	0.044563276560352284
2.0864172834566914	0.04442675064888949
2.0878175635127025	0.04429054390548764
2.0892178435687137	0.04415466088629355
2.0906181236247248	0.044019096047747695
2.092018403680736	0.043883854351075786
2.0934186837367474	0.04374892985761262
2.0948189637927586	0.04361432790595791
2.0962192438487697	0.04348004219078152
2.097619523904781	0.04334607839901963
2.099019803960792	0.04321242988837755
2.1004200840168035	0.0430791026639054
2.1018203640728146	0.04294608977715271
2.1032206441288257	0.042813397520030445
2.104620924184837	0.04268101866969218
2.106021204240848	0.042548959772786055
2.1074214842968595	0.04241721336461803
2.1088217643528706	0.042285786213744306
2.1102220444088817	0.04215467064679266
2.111622324464893	0.0420238736208619
2.113022604520904	0.041893387287521525
2.1144228845769155	0.041763218758683295
2.1158231646329266	0.0416333600447556
2.1172234446889378	0.041503818378543174
2.118623724744949	0.04137458566329319
2.12002400480096	0.04124566921876794
2.121424284856971	0.041117060874981216
2.1228245649129827	0.04098876800487655
2.1242248449689938	0.04086078239891603
2.125625125025005	0.04073311144978062
2.127025405081016	0.04060574694164379
2.128425685137027	0.0404786962539835
2.1298259651930387	0.040351951197359986
2.13122624524905	0.04022551910577873
2.132626525305061	0.04009939184810876
2.134026805361072	0.03997357668144757
2.135427085417083	0.039848065563981364
2.1368273654730947	0.03972286564545568
2.138227645529106	0.03959796900331412
2.139627925585117	0.03947338265064908
2.141028205641128	0.03934909881288589
2.142428485697139	0.039225124338449116
2.1438287657531507	0.0391014516281147
2.145229045809162	0.038978087339046626
2.146629325865173	0.03885502407325391
2.148029605921184	0.03873226827159542
2.149429885977195	0.038609812761587564
2.1508301660332068	0.038487663744404564
2.152230446089218	0.038365814295625245
2.153630726145229	0.03824427035513025
2.15503100620124	0.038123025267296044
2.1564312862572512	0.038002084690966415
2.157831566313263	0.03788144225814192
2.159231846369274	0.03776110332883481
2.160632126425285	0.03764106183951038
2.162032406481296	0.0375213228355741
2.1634326865373072	0.0374018805727462
2.1648329665933184	0.037282739768128084
2.16623324664933	0.037163895009382664
2.167633526705341	0.03704535067373322
2.169033806761352	0.03692710169133175
2.1704340868173633	0.036809152090105234
2.1718343668733744	0.03669149715107366
2.173234646929386	0.03657414054562488
2.174634926985397	0.03645707791184548
2.176035207041408	0.03634031255952294
2.1774354870974193	0.036223840487829034
2.1788357671534304	0.03610766464206441
2.180236047209442	0.035991781384337784
2.181636327265453	0.03587619329473184
2.183036607321464	0.035760897098002974
2.1844368873774753	0.03564589501040791
2.1858371674334864	0.035531184116958735
2.187237447489498	0.03541676627355718
2.188637727545509	0.03530263892102641
2.1900380076015202	0.035188803560407086
2.1914382876575313	0.03507525798189799
2.1928385677135425	0.03496200333912809
2.194238847769554	0.034849037763318325
2.195639127825565	0.034736362070013065
2.1970394078815763	0.03462397472126678
2.1984396879375874	0.034511876205655996
2.1998399679935985	0.03440006530413758
2.20124024804961	0.03428854219112969
2.202640528105621	0.03417730595291939
2.2040408081616323	0.034066356464162985
2.2054410882176434	0.033955693101373856
2.2068413682736545	0.033845315455316924
2.208241648329666	0.03373522317621307
2.209641928385677	0.03362541558816027
2.2110422084416883	0.033515892597276165
2.2124424884976994	0.03340665327944436
2.2138427685537105	0.03329769777770479
2.2152430486097217	0.03318902493927686
2.216643328665733	0.03308063512411751
2.2180436087217443	0.03297252697129512
2.2194438887777554	0.03286470103678347
2.2208441688337666	0.03275715577283851
2.2222444488897777	0.03264989190979465
2.2236447289457892	0.03254290773511996
2.2250450090018004	0.032436204131237316
2.2264452890578115	0.03232977924339683
2.2278455691138226	0.0322236340833625
2.2292458491698337	0.03211776667714093
2.2306461292258453	0.03201217814275513
2.2320464092818564	0.03190686641020763
2.2334466893378675	0.031801832680502545
2.2348469693938786	0.03169707481100437
2.2362472494498897	0.03159259406236164
2.2376475295059013	0.0314883882426581
2.2390478095619124	0.03138445864892509
2.2404480896179235	0.0312808030631821
2.2418483696739346	0.031177422795786724
2.2432486497299458	0.031074315625641797
2.2446489297859573	0.030971482853705497
2.2460492098419684	0.03086892227831983
2.2474494898979795	0.030766635168768847
2.2488497699539907	0.030664619364880227
2.250250050010002	0.03056287608255475
2.2516503300660133	0.03046140322453165
2.2530506101220245	0.030360201932292878
2.2544508901780356	0.03025927019218986
2.2558511702340467	0.03015860905102478
2.257251450290058	0.030058216598639123
2.258651730346069	0.029958093767762997
2.2600520104020805	0.0298582387706929
2.2614522904580916	0.029758652407649234
2.2628525705141027	0.029659333031353492
2.264252850570114	0.029560281292111572
2.265653130626125	0.029461495699970735
2.2670534106821365	0.029362976739020562
2.2684536907381476	0.029264723092399834
2.2698539707941587	0.029166735062844583
2.27125425085017	0.02906901152115821
2.272654530906181	0.028971552574804015
2.2740548109621925	0.028874357295581334
2.2754550910182036	0.028777425583024544
2.2768553710742148	0.028680756721977653
2.278255651130226	0.028584350392689615
2.279655931186237	0.028488206103782474
2.2810562112422486	0.028392323306191694
2.2824564912982597	0.02829670174171089
2.283856771354271	0.02820134062328291
2.285257051410282	0.028106239933909736
2.286657331466293	0.028011398641224403
2.2880576115223046	0.027916816976108403
2.2894578915783157	0.0278224936549351
2.290858171634327	0.027728429161768858
2.292258451690338	0.027634621957139286
2.293658731746349	0.02754107278223439
2.2950590118023606	0.027447779838513407
2.2964592918583717	0.027354744126877533
2.297859571914383	0.0272619635878319
2.299259851970394	0.02716943948324688
2.300660132026405	0.027077169492112106
2.302060412082416	0.026985155137212835
2.3034606921384277	0.02689339383675825
2.304860972194439	0.02680188737311242
2.30626125225045	0.02671063290570458
2.307661532306461	0.026619632473892943
2.309061812362472	0.0265288829815575
2.3104620924184838	0.026438386721254717
2.311862372474495	0.0263481403457368
2.313262652530506	0.026258146395792752
2.314662932586517	0.026168401278616093
2.3160632126425282	0.0260789077771373
2.31746349269854	0.02598966205966211
2.318863772754551	0.025900667144093528
2.320264052810562	0.025811918967573327
2.321664332866573	0.025723420774780032
2.3230646129225843	0.025635168280417474
2.324464892978596	0.025547164946766437
2.325865173034607	0.025459406275768186
2.327265453090618	0.025371895937209912
2.328665733146629	0.02528462923084085
2.3300660132026403	0.02519761002299068
2.331466293258652	0.025110833422627248
2.332866573314663	0.02502430348084652
2.334266853370674	0.024938015128029577
2.335667133426685	0.024851972587506335
2.3370674134826963	0.024766170623993316
2.338467693538708	0.024680613619822572
2.339867973594719	0.02459529618763926
2.34126825365073	0.02451022285490284
2.342668533706741	0.024425388096394614
2.3440688137627523	0.02434079657024036
2.345469093818764	0.024256442628123046
2.346869373874775	0.024172331043843594
2.348269653930786	0.024088456061253927
2.3496699339867972	0.02400482255436479
2.3510702140428084	0.02392142467491055
2.3524704940988195	0.023838267381227577
2.353870774154831	0.023755344749037392
2.355271054210842	0.023672661804753647
2.3566713342668533	0.02359021256452648
2.3580716143228644	0.023508002106288443
2.3594718943788755	0.023426024403342755
2.360872174434887	0.023344284568325845
2.362272454490898	0.02326277654864847
2.3636727345469093	0.02318150547463205
2.3650730146029204	0.023100465284926708
2.3664732946589315	0.023019661110368322
2.367873574714943	0.022939086898103877
2.369273854770954	0.02285874776221294
2.3706741348269653	0.022778637675671287
2.3720744148829764	0.022698761718482164
2.3734746949389876	0.022619113906805738
2.374874974994999	0.02253969926925019
2.3762752550510102	0.022460511882489192
2.3776755351070213	0.022381556706468318
2.3790758151630325	0.02230282789562751
2.3804760952190436	0.02222433032408307
2.381876375275055	0.02214605824116815
2.3832766553310663	0.022068016418153404
2.3846769353870774	0.021990199216217088
2.3860772154430885	0.02191261128696702
2.3874774954990996	0.021835247120154607
2.388877775555111	0.021758111231155695
2.3902780556111223	0.021681198254750237
2.3916783356671334	0.021604512553809737
2.3930786157231445	0.021528048924276854
2.3944788957791556	0.021451811560591446
2.3958791758351667	0.021375795435623644
2.3972794558911783	0.021300004559847693
2.3986797359471894	0.021224434098408306
2.4000800160032005	0.021149087862721554
2.4014802960592116	0.021073961225088287
2.4028805761152228	0.020999057783262953
2.4042808561712343	0.02092437313107102
2.4056811362272454	0.020849910638538464
2.4070814162832566	0.02077566613482339
2.4084816963392677	0.02070164274874009
2.409881976395279	0.02062783655798017
2.4112822564512904	0.020554250437293132
2.4126825365073015	0.020480880725451574
2.4140828165633126	0.02040773003096313
2.4154830966193237	0.020334794965529982
2.416883376675335	0.020262077859961838
2.4182836567313464	0.020189575609995656
2.4196839367873575	0.020117290258052218
2.4210842168433686	0.020045218994221636
2.4224844968993797	0.019973363562652585
2.423884776955391	0.01990172145727769
2.4252850570114024	0.019830294114939685
2.4266853370674135	0.019759079342033425
2.4280856171234246	0.019688078259950923
2.4294858971794357	0.01961728899526049
2.430886177235447	0.019546712346685542
2.4322864572914584	0.019476346767733837
2.4336867373474695	0.01940619272820492
2.4350870174034807	0.019336249014332205
2.4364872974594918	0.019266515761731894
2.437887577515503	0.01919699209413761
2.439287857571514	0.019127677808749126
2.4406881376275256	0.019058572370533995
2.4420884176835367	0.018989675235096485
2.443488697739548	0.018920986211305047
2.444888977795559	0.018852504411067544
2.44628925785157	0.01878422998873103
2.4476895379075816	0.018716161711505048
2.4490898179635927	0.018648300079684817
2.450490098019604	0.018580643515895518
2.451890378075615	0.018513192865726998
2.453290658131626	0.018445946208462793
2.4546909381876376	0.018378904733200054
2.4560912182436487	0.018312066178260734
2.45749149829966	0.018245432073321795
2.458891778355671	0.018178999819264942
2.460292058411682	0.018112771282277694
2.4616923384676936	0.0180467435304635
2.4630926185237048	0.01798091876131249
2.464492898579716	0.017915293715946842
2.465893178635727	0.01784987091682086
2.467293458691738	0.017784646784996656
2.4686937387477497	0.017719624160437115
2.470094018803761	0.017654799152173845
2.471494298859772	0.0175901749091241
2.472894578915783	0.017525747237405645
2.474294858971794	0.017461519585261116
2.4756951390278057	0.017397487466071677
2.477095419083817	0.017333654616730962
2.478495699139828	0.017270016269089267
2.479895979195839	0.01720657643700606
2.48129625925185	0.017143330082997715
2.4826965393078613	0.017080281485233665
2.484096819363873	0.017017425350041727
2.485497099419884	0.016954766206320138
2.486897379475895	0.016892298518254
2.488297659531906	0.016830027051014367
2.4896979395879173	0.01676794604153682
2.491098219643929	0.016706060475990176
2.49249849969994	0.016644364379742864
2.493898779755951	0.016582862943927853
2.495299059811962	0.016521549998755106
2.4966993398679733	0.016460430923594747
2.498099619923985	0.01639949937056586
2.499499899979996	0.01633876088992493
2.500900180036007	0.016278208973354972
2.5023004600920182	0.016217849324097932
2.5037007401480293	0.016157675291567152
2.505101020204041	0.016097692713616524
2.506501300260052	0.016037894815988482
2.507901580316063	0.015978287552383612
2.5093018603720743	0.015918864043822114
2.5107021404280854	0.01585963034077812
2.512102420484097	0.015800579478763066
2.513502700540108	0.015741717585729998
2.514902980596119	0.015683037631072313
2.5163032606521303	0.015624545800794297
2.5177035407081414	0.015566235017649973
2.519103820764153	0.015508111506224236
2.520504100820164	0.015450168162107729
2.521904380876175	0.015392411229043433
2.5233046609321863	0.015334833594840482
2.5247049409881974	0.015277441503117132
2.526105221044209	0.015220227853097146
2.52750550110022	0.015163198869222514
2.528905781156231	0.015106347481050742
2.5303060612122423	0.015049679875118113
2.5317063412682534	0.014993189029867633
2.5331066213242646	0.014936881075612238
2.534506901380276	0.01488074905777604
2.5359071814362872	0.014824799032630552
2.5373074614922984	0.014769024130133791
2.5387077415483095	0.014713430315282695
2.5401080216043206	0.014658010819495254
2.541508301660332	0.014602771499927978
2.5429085817163433	0.014547705705677554
2.5443088617723544	0.0144928191702402
2.5457091418283655	0.014438105375826047
2.5471094218843766	0.014383569917271551
2.548509701940388	0.014329206424478933
2.5499099819963993	0.014275020339515613
2.5513102620524104	0.014221005453631275
2.5527105421084215	0.01416716704296952
2.5541108221644326	0.014113499072798096
2.555511102220444	0.014060006641195152
2.5569113822764553	0.014006683899076838
2.5583116623324664	0.013953535755379571
2.5597119423884775	0.013900556557209015
2.5611122224444887	0.013847751014394475
2.5625125025005002	0.013795113679641093
2.5639127825565113	0.013742649054854898
2.5653130626125225	0.01369035190658465
2.5667133426685336	0.013638226521177034
2.5681136227245447	0.013586267886075724
2.5695139027805562	0.013534480065635197
2.5709141828365674	0.013482858274033439
2.5723144628925785	0.013431406348418023
2.5737147429485896	0.013380119734317832
2.5751150230046007	0.013329002037683819
2.576515303060612	0.013278048938786877
2.5779155831166234	0.01322726380961511
2.5793158631726345	0.013176642567352782
2.5807161432286456	0.013126188348472454
2.5821164232846567	0.013075897308037474
2.583516703340668	0.013025772346647391
2.5849169833966794	0.012975809857027265
2.5863172634526905	0.01292601250471473
2.5877175435087016	0.01287637691872675
2.5891178235647128	0.012826905531484018
2.590518103620724	0.012777595205811872
2.5919183836767354	0.012728448144050272
2.5933186637327466	0.012679461439282204
2.5947189437887577	0.012630637067844045
2.596119223844769	0.012581972348512388
2.59751950390078	0.012533469036680666
2.5989197839567915	0.012485124671302734
2.6003200640128026	0.01243694079280888
2.6017203440688137	0.012388915153929047
2.603120624124825	0.012341049086958746
2.604520904180836	0.012293340551191549
2.6059211842368475	0.012245790678388813
2.6073214642928586	0.012198397626462987
2.6087217443488697	0.012151162334932691
2.610122024404881	0.012104083151735912
2.611522304460892	0.01205716083304488
2.6129225845169035	0.012010393907669073
2.6143228645729146	0.011963782957845977
2.6157231446289257	0.011917326683632991
2.617123424684937	0.01187102550316722
2.618523704740948	0.011824878277754644
2.619923984796959	0.01177888527159436
2.6213242648529707	0.011733045496961315
2.6227245449089818	0.011687359074510888
2.624124824964993	0.011641825157023585
2.625525105021004	0.011596443732140657
2.626925385077015	0.011551214082597454
2.6283256651330267	0.011506136073589768
2.629725945189038	0.011461209107265606
2.631126225245049	0.011416432936887912
2.63252650530106	0.011371807073577846
2.633926785357071	0.011327331169029002
2.6353270654130827	0.011283004833090636
2.636727345469094	0.011238827626011179
2.638127625525105	0.01119479924640585
2.639527905581116	0.01115091917287618
2.640928185637127	0.011107187183208626
2.6423284656931387	0.011063602683748027
2.64372874574915	0.011020165522304419
2.645129025805161	0.010976875041871078
2.646529305861172	0.01093373115165523
2.647929585917183	0.010890733139647415
2.6493298659731948	0.010847880968415
2.650730146029206	0.010805173878673543
2.652130426085217	0.010762611878964195
2.653530706141228	0.010720194169776454
2.654930986197239	0.010677920798943618
2.656331266253251	0.010635790933048948
2.657731546309262	0.010593804653287396
2.659131826365273	0.010551961097884316
2.660532106421284	0.010510260376255222
2.6619323864772952	0.010468701603010302
2.663332666533307	0.010427284911463807
2.664732946589318	0.01038600939652234
2.666133226645329	0.010344875211917617
2.66753350670134	0.010303881435916103
2.6689337867573513	0.010263028240038812
2.6703340668133624	0.010222314688119306
2.671734346869374	0.010181740967696508
2.673134626925385	0.010141306129522782
2.674534906981396	0.01010101037623533
2.6759351870374073	0.010060852746010828
2.6773354670934184	0.010020833456503201
2.67873574714943	0.009980951532990757
2.680136027205441	0.009941207208878516
2.681536307261452	0.009901599495421763
2.6829365873174633	0.009862128643296601
2.6843368673734744	0.009822793647842942
2.685737147429486	0.009783594779275508
2.687137427485497	0.009744531014400617
2.6885377075415082	0.009705602645941197
2.6899379875975193	0.009666808628874854
2.6913382676535305	0.009628149282052
2.692738547709542	0.00958962353470517
2.694138827765553	0.009551231736022556
2.6955391078215643	0.009512972785015544
2.6969393878775754	0.009474847065947046
2.6983396679335865	0.00943685344263857
2.699739947989598	0.009398992339621859
2.701140228045609	0.009361262580138845
2.7025405081016203	0.009323664634567642
2.7039407881576314	0.009286197279835614
2.7053410682136425	0.009248861038050773
2.706741348269654	0.00921165463382457
2.708141628325665	0.009174578647104224
2.7095419083816763	0.009137631743998943
2.7109421884376874	0.009100814568547874
2.7123424684936985	0.009064125722069754
2.7137427485497096	0.00902756591900822
2.715143028605721	0.008991133689585352
2.7165433086617323	0.008954829824937538
2.7179435887177434	0.008918652777950165
2.7193438687737546	0.008882603422632486
2.7207441488297657	0.00884668012844268
2.7221444288857772	0.008810883858252098
2.7235447089417884	0.008775212892232688
2.7249449889977995	0.008739668287835293
2.7263452690538106	0.008704248230397827
2.7277455491098217	0.008668953877317745
2.7291458291658333	0.008633783313939315
2.7305461092218444	0.00859873780254826
2.7319463892778555	0.008563815323797038
2.7333466693338666	0.008529017249304542
2.7347469493898777	0.008494341450863878
2.7361472294458893	0.008459789413308442
2.7375475095019004	0.008425358895999362
2.7389477895579115	0.008391051500240618
2.7403480696139226	0.008356864870042642
2.7417483496699337	0.008322800725754633
2.7431486297259453	0.00828885659382474
2.7445489097819564	0.008255034315490501
2.7459491898379675	0.008221331298180201
2.7473494698939787	0.008187749505087655
2.7487497499499898	0.008154286223958033
2.7501500300060013	0.008120943540197325
2.7515503100620124	0.008087718622032029
2.7529505901180236	0.008054613676494371
2.7543508701740347	0.008021625753310474
2.755751150230046	0.0079887571796885
2.757151430286057	0.0079560048887452
2.7585517103420685	0.007923371325534922
2.7599519903980796	0.007890853309340052
2.7613522704540907	0.007858453399844409
2.762752550510102	0.00782616830615876
2.764152830566113	0.007794000698492732
2.7655531106221245	0.0077619471803322005
2.7669533906781356	0.007730010527429521
2.7683536707341467	0.007698187243065129
2.769753950790158	0.007666480202686532
2.771154230846169	0.00763488581564228
2.7725545109021805	0.007603407050385259
2.7739547909581916	0.007572040229433968
2.7753550710142028	0.00754078840674398
2.776755351070214	0.00750964782590112
2.778155631126225	0.007478621618084136
2.7795559111822365	0.007447705956599753
2.7809561912382477	0.007416904040836125
2.782356471294259	0.007386211983184965
2.78375675135027	0.007355633041544457
2.785157031406281	0.007325163277414343
2.7865573114622926	0.007294805996872263
2.7879575915183037	0.00726455722115092
2.789357871574315	0.007234420293605214
2.790758151630326	0.007204391206365595
2.792158431686337	0.007174473328654761
2.7935587117423486	0.0071446626351390555
2.7949589917983597	0.007114962509060786
2.796359271854371	0.007085368919663236
2.797759551910382	0.0070558852519936035
2.799159831966393	0.007026507482242251
2.8005601120224046	0.006997238984755321
2.8019603920784157	0.0069680757552929035
2.803360672134427	0.00693902114478061
2.804760952190438	0.006910071181344696
2.806161232246449	0.006881229179636809
2.80756151230246	0.006852491213039391
2.8089617923584718	0.006823860547023451
2.810362072414483	0.006795333313130111
2.811762352470494	0.006766912714771155
2.813162632526505	0.006738594954480004
2.8145629125825162	0.006710383160839907
2.815963192638528	0.006682273620060452
2.817363472694539	0.006654269373316757
2.81876375275055	0.006626366802948856
2.820164032806561	0.006598568850412924
2.8215643128625723	0.006570872006325982
2.822964592918584	0.0065432791004603
2.824364872974595	0.006515786743472874
2.825765153030606	0.006488397641907401
2.827165433086617	0.006461108537767366
2.8285657131426283	0.006433922003314737
2.82996599319864	0.006406834922680132
2.831366273254651	0.006379849723349636
2.832766553310662	0.006352963441770354
2.834166833366673	0.006326178350780529
2.8355671134226843	0.0062994916486809474
2.836967393478696	0.006272905444470673
2.838367673534707	0.006246417107133373
2.839767953590718	0.0062200285733713945
2.841168233646729	0.0061937373909220425
2.8425685137027403	0.006167545316514782
2.843968793758752	0.006141450083908268
2.845369073814763	0.006115453263005893
2.846769353870774	0.00608955278001384
2.8481696339267852	0.006063750012014482
2.8495699139827964	0.00603804308321412
2.8509701940388075	0.0060124331727662295
2.852370474094819	0.005986918607530761
2.85377075415083	0.005961500364533523
2.8551710342068413	0.005936176977023964
2.8565713142628524	0.005910949216625786
2.8579715943188635	0.0058858158257843055
2.859371874374875	0.005860777368379362
2.860772154430886	0.005835832797924152
2.8621724344868973	0.005810982469146988
2.8635727145429084	0.0057862255475686205
2.8649729945989195	0.0057615621782868415
2.866373274654931	0.005736991738846107
2.867773554710942	0.005712514165151228
2.8691738347669533	0.0056881290458783975
2.8705741148229644	0.005663836109074884
2.8719743948789755	0.0056396351527703455
2.873374674934987	0.005615525699362922
2.874774954990998	0.00559150775359912
2.8761752350470093	0.005567580635278483
2.8775755151030205	0.005543744552403075
2.8789757951590316	0.0055199986260300385
2.880376075215043	0.005496343263170177
2.8817763552710542	0.005472777390758465
2.8831766353270654	0.005449301609826095
2.8845769153830765	0.005425914658523849
2.8859771954390876	0.005402617326221879
2.887377475495099	0.005379408168292071
2.8887777555511103	0.005356288156121335
2.8901780356071214	0.005333255668921215
2.8915783156631325	0.005310311853188055
2.8929785957191436	0.005287454919147809
2.8943788757751547	0.005264686180972151
2.8957791558311663	0.00524200368757295
2.8971794358871774	0.005219408912896719
2.8985797159431885	0.005196899752648347
2.8999799959991996	0.005174477832244074
2.9013802760552108	0.005152140902662272
2.9027805561112223	0.0051298907321417515
2.9041808361672334	0.00510772493572551
2.9055811162232446	0.00508564541554834
2.9069813962792557	0.005063649659757292
2.908381676335267	0.005041739695239143
2.9097819563912783	0.005019912892471233
2.9111822364472895	0.004998171393791723
2.9125825165033006	0.004976512461361338
2.9139827965593117	0.00495493834357133
2.915383076615323	0.004933446203688007
2.9167833566713344	0.004912038386716235
2.9181836367273455	0.004890711966464145
2.9195839167833566	0.004869469375123002
2.9209841968393677	0.004848307606441303
2.922384476895379	0.004827229170431679
2.9237847569513904	0.004806230990095873
2.9251850370074015	0.004785315644010942
2.9265853170634126	0.004764479993615321
2.9279855971194237	0.00474372667694316
2.929385877175435	0.0047230525028844296
2.9307861572314464	0.004702460160009393
2.9321864372874575	0.0046819464134715254
2.9335867173434687	0.0046615139936743025
2.9349869973994798	0.004641159630614651
2.936387277455491	0.004620886088070934
2.937787557511502	0.004600690069207622
2.9391878375675136	0.004580574362985359
2.9405881176235247	0.0045605356537859465
2.941988397679536	0.004540576747841156
2.943388677735547	0.004520694318512536
2.944788957791558	0.004500891181683652
2.9461892378475696	0.004481164007163117
2.9475895179035807	0.004461515613163916
2.948989797959592	0.004441942673111352
2.950390078015603	0.004422448000522461
2.951790358071614	0.004403028279313535
2.9531906381276256	0.004383686311572592
2.9545909181836367	0.004364418798292852
2.955991198239648	0.004345228523683388
2.957391478295659	0.004326112212123135
2.95879175835167	0.0043070726237622575
2.9601920384076816	0.004288106512412063
2.9615923184636928	0.004269216608237069
2.962992598519704	0.004250399700283789
2.964392878575715	0.004231658483037836
2.965793158631726	0.004212989786360936
