1.8483696739347868	0.07291162664675706
1.8497699539907981	0.07272112199319565
1.8511702340468092	0.07253096441826572
1.8525705141028206	0.07234115504723779
1.8539707941588317	0.07215169257996851
1.8553710742148428	0.07196257798513059
1.8567713542708542	0.07177381011565681
1.8581716343268653	0.07158538977641905
1.8595719143828764	0.07139731598023745
1.8609721944388877	0.07120958936184899
1.8623724744948988	0.07102220909987512
1.8637727545509102	0.07083517565350879
1.8651730346069213	0.07064848837213622
1.8665733146629324	0.0704621475349723
1.8679735947189438	0.07027615266613382
1.8693738747749549	0.07009050386144268
1.8707741548309662	0.06990520082267358
1.8721744348869773	0.06972024345989743
1.8735747149429884	0.06953563165440102
1.8749749949989998	0.06935136512923441
1.876375275055011	0.06916744394594984
1.8777755551110222	0.06898386764041893
1.8791758351670333	0.06880063645409133
1.8805761152230445	0.06861774973663201
1.8819763952790558	0.06843520790788514
1.883376675335067	0.06825301013341956
1.884776955391078	0.06807115700883092
1.8861772354470894	0.06788964751884295
1.8875775155031005	0.06770848243102104
1.8889777955591118	0.06752766055363056
1.890378075615123	0.0673471828212949
1.891778355671134	0.06716704787133027
1.8931786357271454	0.06698725679939378
1.8945789157831565	0.06680780807846337
1.8959791958391679	0.06662870295811729
1.897379475895179	0.06644993975467953
1.89877975595119	0.06627151986348055
1.9001800360072014	0.06609344145291285
1.9015803160632125	0.06591570605487262
1.9029805961192237	0.06573831169953914
1.904380876175235	0.06556126004521616
1.905781156231246	0.06538454899453429
1.9071814362872574	0.06520818032112793
1.9085817163432686	0.06503215181163381
1.9099819963992797	0.06485646534308058
1.911382276455291	0.06468111859849374
1.9127825565113021	0.06450611354556532
1.9141828365673135	0.06433144777685239
1.9155831166233246	0.06415712333725586
1.9169833966793357	0.06398313774269355
1.918383676735347	0.0638094931011732
1.9197839567913582	0.06363618686641073
1.9211842368473695	0.06346322119485165
1.9225845169033806	0.06329059349297257
1.9239847969593917	0.06311830595050574
1.925385077015403	0.0629463559420896
1.9267853570714142	0.06277474567519822
1.9281856371274253	0.0626034725083818
1.9295859171834366	0.06243253865100918
1.9309861972394478	0.06226194146154784
1.932386477295459	0.06209168313520594
1.9337867573514702	0.06192176104653503
1.9351870374074813	0.0617521773604142
1.9365873174634927	0.061582929483710684
1.9379875975195038	0.061414019534790004
1.9393878775755151	0.06124544496903457
1.9407881576315262	0.06107720784219281
1.9421884376875374	0.06090930567423245
1.9435887177435487	0.060741740442359415
1.9449889977995598	0.060574509746970866
1.9463892778555711	0.06040761547107899
1.9477895579115823	0.06024105531103294
1.9491898379675934	0.06007483104036897
1.9505901180236047	0.05990894046649537
1.9519903980796158	0.05974338523865185
1.953390678135627	0.05957816328990645
1.9547909581916383	0.0594132761309331
1.9561912382476494	0.05924872183446521
1.9575915183036607	0.05908450175897981
1.9589917983596719	0.05892061413020167
1.960392078415683	0.058757060141500395
1.9617923584716943	0.058593838184158066
1.9631926385277054	0.05843094927432508
1.9645929185837168	0.05826839198057108
1.9659931986397279	0.05810616713058742
1.967393478695739	0.05794427348105524
1.9687937587517503	0.057782711660906635
1.9701940388077614	0.057621480624787086
1.9715943188637726	0.05746058079357075
1.972994598919784	0.05730001132869053
1.974394878975795	0.05713977243472076
1.9757951590318064	0.05697986348762303
1.9771954390878175	0.05682028446853551
1.9785957191438286	0.05666103497456262
1.97999599919984	0.05650211475741748
1.981396279255851	0.056343523640796034
1.9827965593118624	0.056185261142179414
1.9841968393678735	0.05602732731610752
1.9855971194238846	0.05586972144223163
1.986997399479896	0.05571244380896857
1.988397679535907	0.05555549345577026
1.9897979595919184	0.0553988709067285
1.9911982396479295	0.055242574959966345
1.9925985197039406	0.05508660637580572
1.993998799759952	0.05493096371115546
1.995399079815963	0.05477564796187979
1.9967993598719742	0.05462065744502826
1.9981996399279855	0.05446599339008426
1.9995999199839967	0.05431165387682172
2.001000200040008	0.05415764036520021
2.002400480096019	0.05400395070151116
2.0038007601520302	0.05385058657185034
2.0052010402080414	0.053697545594002825
2.006601320264053	0.0535448296746937
2.008001600320064	0.05339243620932726
2.009401880376075	0.05324036731862134
2.0108021604320863	0.053088620182833356
2.0122024404880974	0.05293719712895197
2.013602720544109	0.052786095130382925
2.01500300060012	0.05263531671162862
2.016403280656131	0.05248485864854606
2.0178035607121423	0.052334723653415766
2.0192038407681534	0.0521849083147969
2.020604120824165	0.05203541552209657
2.022004400880176	0.05188624168771015
2.023404680936187	0.051737389866671014
2.0248049609921983	0.051588856307158135
2.0262052410482094	0.051440644217554184
2.0276055211042205	0.051292749694508186
2.029005801160232	0.05114517608677498
2.030406081216243	0.05099791935282077
2.0318063612722543	0.0508509829681753
2.0332066413282655	0.05070436276704811
2.0346069213842766	0.050558062337609386
2.036007201440288	0.05041207740423297
2.0374074814962992	0.050266411653143536
2.0388077615523104	0.05012106071370825
2.0402080416083215	0.04997602835525619
2.0416083216643326	0.049831310127296684
2.043008601720344	0.049686909867038
2.0444088817763553	0.04954282305951108
2.0458091618323664	0.049399053594392464
2.0472094418883775	0.049255596907755016
2.0486097219443886	0.04911245692623642
2.0500100020004	0.048969629052523486
2.0514102820564113	0.04882711723470089
2.0528105621124224	0.048684916857604336
2.0542108421684335	0.048543031875332134
2.0556111222244446	0.04840145767027957
2.057011402280456	0.04826019818729258
2.0584116823364673	0.04811924882152707
2.0598119623924784	0.04797861349356217
2.0612122424484896	0.04783828762622279
2.0626125225045007	0.04769827510113942
2.0640128025605122	0.04755857138334251
2.0654130826165233	0.047419180301242876
2.0668133626725345	0.04728009737616449
2.0682136427285456	0.04714132636951256
2.0696139227845567	0.047002862872471726
2.0710142028405683	0.04686471056621115
2.0724144828965794	0.04672686512475461
2.0738147629525905	0.046589330136425605
2.0752150430086016	0.04645210137041361
2.0766153230646127	0.046315182310268446
2.078015603120624	0.04617856883196199
2.0794158831766354	0.04604226430307919
2.0808161632326465	0.04590626471722856
2.0822164432886576	0.04577057331562579
2.0836167233446687	0.04563518621956065
2.08501700340068	0.04550010653430579
2.0864172834566914	0.045365330518026666
2.0878175635127025	0.045230861131347694
2.0892178435687137	0.045096694777619094
2.0906181236247248	0.04496283426501221
2.092018403680736	0.04482927614945708
2.0934186837367474	0.0446960230797932
2.0948189637927586	0.044563071770989116
2.0962192438487697	0.0444304247066189
2.097619523904781	0.04429807876619563
2.099019803960792	0.04416603626305262
2.1004200840168035	0.04403429424579132
2.1018203640728146	0.0439028548534937
2.1032206441288257	0.04377171530742754
2.104620924184837	0.04364087756937816
2.106021204240848	0.043510339035894276
2.1074214842968595	0.04338010148937911
2.1088217643528706	0.043250162503322115
2.1102220444088817	0.04312052367960726
2.111622324464893	0.04299118276938401
2.113022604520904	0.042862141193810946
2.1144228845769155	0.04273339688149653
2.1158231646329266	0.04260495107357624
2.1172234446889378	0.042476801875021196
2.118623724744949	0.04234895034852676
2.12002400480096	0.04222139477346522
2.121424284856971	0.04209413603652307
2.1228245649129827	0.04196717258868215
2.1242248449689938	0.04184050514386215
2.125625125025005	0.04171413232107205
2.127025405081016	0.04158805466547639
2.128425685137027	0.04146227095978124
2.1298259651930387	0.041336781585132265
2.13122624524905	0.04121158548290175
2.132626525305061	0.04108668287562888
2.134026805361072	0.04096207285767033
2.135427085417083	0.040837755498995966
2.1368273654730947	0.04071373004066682
2.138227645529106	0.040589996406691524
2.139627925585117	0.04046655397801231
2.141028205641128	0.04034340253979931
2.142428485697139	0.04022054160556647
2.1438287657531507	0.040097970829225504
2.145229045809162	0.03997568984912448
2.146629325865173	0.039853698195895175
2.148029605921184	0.03973199562461338
2.149429885977195	0.03961058155094809
2.1508301660332068	0.03948945583828762
2.152230446089218	0.03936861779593408
2.153630726145229	0.03924806738692418
2.15503100620124	0.03912780382300777
2.1564312862572512	0.03900782715801669
2.157831566313263	0.03888813651512258
2.159231846369274	0.038768732029969076
2.160632126425285	0.03864961274622425
2.162032406481296	0.03853077887228826
2.1634326865373072	0.03841222938144348
2.1648329665933184	0.03829396454577602
2.16623324664933	0.03817598327728783
2.167633526705341	0.03805828590272011
2.169033806761352	0.03794087128183298
2.1704340868173633	0.03782373978708442
2.1718343668733744	0.03770689023491286
2.173234646929386	0.03759032303469808
2.174634926985397	0.03747403696830915
2.176035207041408	0.037358032473443846
2.1774354870974193	0.03724230830593963
2.1788357671534304	0.0371268649234452
2.180236047209442	0.03701170106404569
2.181636327265453	0.036896817197252546
2.183036607321464	0.03678221205137879
2.1844368873774753	0.03666788610002833
2.1858371674334864	0.03655383806938569
2.187237447489498	0.03644006842973091
2.188637727545509	0.03632657591239276
2.1900380076015202	0.03621336097729744
2.1914382876575313	0.03610042236778912
2.1928385677135425	0.03598776052682538
2.194238847769554	0.03587537421620838
2.195639127825565	0.035763263855752896
2.1970394078815763	0.03565142823170938
2.1984396879375874	0.03553986773503803
2.1998399679935985	0.03542858118195553
2.20124024804961	0.03531756892933647
2.202640528105621	0.03520682982839284
2.2040408081616323	0.03509636419717812
2.2054410882176434	0.03498617092642675
2.2068413682736545	0.034876250291142226
2.208241648329666	0.03476660122559735
2.209641928385677	0.034657223958031246
2.2110422084416883	0.034548117469753455
2.2124424884976994	0.034439281939043276
2.2138427685537105	0.034330716397225076
2.2152430486097217	0.03422242096994304
2.216643328665733	0.03411439474099448
2.2180436087217443	0.0340066377812315
2.2194438887777554	0.03389914922886586
2.2208441688337666	0.03379192909831406
2.2222444488897777	0.03368497658363337
2.2236447289457892	0.033578291641667105
2.2250450090018004	0.033471873523247764
2.2264452890578115	0.03336572212700335
2.2278455691138226	0.033259836760981466
2.2292458491698337	0.0331542172654354
2.2306461292258453	0.033048863005591934
2.2320464092818564	0.03294377376363792
2.2334466893378675	0.03283894896148375
2.2348469693938786	0.03273438832400832
2.2362472494498897	0.0326300913288688
2.2376475295059013	0.03252605764482574
2.2390478095619124	0.03242228680392503
2.2404480896179235	0.03231877842040857
2.2418483696739346	0.03221553207895357
2.2432486497299458	0.03211254734127032
2.2446489297859573	0.03200982384253404
2.2460492098419684	0.031907361094273876
2.2474494898979795	0.03180515877967843
2.2488497699539907	0.03170321636278413
2.250250050010002	0.03160153357198308
2.2516503300660133	0.031500109826818945
2.2530506101220245	0.031398944897779044
2.2544508901780356	0.031298038163198476
2.2558511702340467	0.031197389432280724
2.257251450290058	0.03109699804569268
2.258651730346069	0.030996863847732713
2.2600520104020805	0.030896986145167154
2.2614522904580916	0.030797364813554835
2.2628525705141027	0.03069799912972732
2.264252850570114	0.0305988889964855
2.265653130626125	0.03050003366486051
2.2670534106821365	0.030401433060722967
2.2684536907381476	0.030303086413576583
2.2698539707941587	0.03020499366806502
2.27125425085017	0.03010715403654649
2.272654530906181	0.03000956747804653
2.2740548109621925	0.02991223319223887
2.2754550910182036	0.029815151148075193
2.2768553710742148	0.029718320537054983
2.278255651130226	0.0296217413335653
2.279655931186237	0.029525412725461463
2.2810562112422486	0.029429334688069398
2.2824564912982597	0.029333506410121123
2.283856771354271	0.02923792786340815
2.285257051410282	0.02914259824202189
2.286657331466293	0.029047517509797838
2.2880576115223046	0.02895268487060347
2.2894578915783157	0.028858100275976108
2.290858171634327	0.02876376294388212
2.292258451690338	0.028669672809325333
2.293658731746349	0.028575829108573182
2.2950590118023606	0.02848223175599396
2.2964592918583717	0.028388880010211583
2.297859571914383	0.02829577376101576
2.299259851970394	0.028202912293270235
2.300660132026405	0.028110295468426805
2.302060412082416	0.028017922601276064
2.3034606921384277	0.027925793521380266
2.304860972194439	0.027833907576924173
2.30626125225045	0.027742264562259217
2.307661532306461	0.02765086386218965
2.309061812362472	0.027559705232786978
2.3104620924184838	0.027468788098437277
2.311862372474495	0.02737811217413552
2.313262652530506	0.027287676926529145
2.314662932586517	0.02719748202703169
2.3160632126425282	0.0271075269869301
2.31746349269854	0.02701781143186116
2.318863772754551	0.026928334919811094
2.320264052810562	0.026839097028770523
2.321664332866573	0.026750097365150615
2.3230646129225843	0.02666133545776718
2.324464892978596	0.026572810962833943
2.325865173034607	0.02648452335881728
2.327265453090618	0.026396472352750708
2.328665733146629	0.0263086573719419
2.3300660132026403	0.026221078174890285
2.331466293258652	0.026133734137311047
2.332866573314663	0.02604662506943568
2.334266853370674	0.02595975029533626
2.335667133426685	0.025873109676855653
2.3370674134826963	0.0257867024867613
2.338467693538708	0.025700528637995053
2.339867973594719	0.025614587352751367
2.34126825365073	0.02552887859416396
2.342668533706741	0.02544340153498088
2.3440688137627523	0.025358156187225193
2.345469093818764	0.025273141675719868
2.346869373874775	0.025188358059680678
2.348269653930786	0.025103804417919144
2.3496699339867972	0.02501948085475665
2.3510702140428084	0.02493538640529443
2.3524704940988195	0.024851521216487853
2.353870774154831	0.024767884282409492
2.355271054210842	0.02468447578980079
2.3566713342668533	0.024601294694758514
2.3580716143228644	0.024518341220596415
2.3594718943788755	0.024435614288847697
2.360872174434887	0.024353114155831943
2.362272454490898	0.024270839712276424
2.3636727345469093	0.02418879124360249
2.3650730146029204	0.024106967613817983
2.3664732946589315	0.02402536913322213
2.367873574714943	0.023943994643499993
2.369273854770954	0.023862844475304876
2.3706741348269653	0.023781917452684792
2.3720744148829764	0.023701213921845574
2.3734746949389876	0.0236207326941497
2.374874974994999	0.02354047412630079
2.3762752550510102	0.02346043702216751
2.3776755351070213	0.02338062174366993
2.3790758151630325	0.023301027092587183
2.3804760952190436	0.023221653430576455
2.381876375275055	0.023142499562914764
2.3832766553310663	0.02306356584534963
2.3846769353870774	0.022984851092394915
2.3860772154430885	0.022906355648106575
2.3874774954990996	0.02282807834209274
2.388877775555111	0.022750019500834814
2.3902780556111223	0.02267217797497629
2.3916783356671334	0.022594554067475407
2.3930786157231445	0.02251714665599967
2.3944788957791556	0.022439956014006616
2.3958791758351667	0.022362981052186738
2.3972794558911783	0.022286222008528197
2.3986797359471894	0.02220967783271548
2.4000800160032005	0.022133348721346303
2.4014802960592116	0.02205723366900309
2.4028805761152228	0.021981332825058895
2.4042808561712343	0.021905645234791618
2.4056811362272454	0.021830170994641854
2.4070814162832566	0.021754909206234272
2.4084816963392677	0.021679859907535536
2.409881976395279	0.02160502226198232
2.4112822564512904	0.021530396243731775
2.4126825365073015	0.021455981083272402
2.4140828165633126	0.021381776685861345
2.4154830966193237	0.02130778235401439
2.416883376675335	0.021233997919281676
2.4182836567313464	0.021160422760879437
2.4196839367873575	0.02108705663216481
2.4210842168433686	0.02101389899338838
2.4224844968993797	0.020940949515585467
2.423884776955391	0.02086820774400016
2.4252850570114024	0.020795673263609
2.4266853370674135	0.020723345708200266
2.4280856171234246	0.020651224573379336
2.4294858971794357	0.020579309584589065
2.430886177235447	0.020507600145206507
2.4322864572914584	0.02043609607496969
2.4336867373474695	0.020364796682653796
2.4350870174034807	0.020293701884435703
2.4364872974594918	0.02022281089262431
2.437887577515503	0.02015212372145793
2.439287857571514	0.020081639485446817
2.4406881376275256	0.020011358297970717
2.4420884176835367	0.01994127917496068
2.443488697739548	0.01987140232945724
2.444888977795559	0.019801726678599862
2.44628925785157	0.019732252535033686
2.4476895379075816	0.019662978717475597
2.4490898179635927	0.019593905637532365
2.450490098019604	0.019525032016457982
2.451890378075615	0.019456358363583386
2.453290658131626	0.019387883304255955
2.4546909381876376	0.019319607443694927
2.4560912182436487	0.019251529313495823
2.45749149829966	0.019183649612331898
2.458891778355671	0.019115966780798136
2.460292058411682	0.019048481607992877
2.4616923384676936	0.018981192446852754
2.4630926185237048	0.018914100173285302
2.464492898579716	0.01884720305649213
2.465893178635727	0.018780502054998767
2.467293458691738	0.018713995358762663
2.4686937387477497	0.0186476840041763
2.470094018803761	0.01858156610699406
2.471494298859772	0.018515642776183734
2.472894578915783	0.0184499120588668
2.474294858971794	0.01838437513077696
2.4756951390278057	0.0183190299764774
2.477095419083817	0.018253877832167094
2.478495699139828	0.0181889166264018
2.479895979195839	0.018124147649083603
2.48129625925185	0.018059568779756594
2.4826965393078613	0.017995181354835334
2.484096819363873	0.01793098321225831
2.485497099419884	0.017866975727369446
2.486897379475895	0.01780315670428071
2.488297659531906	0.01773952754932839
2.4896979395879173	0.01767608604091011
2.491098219643929	0.017612833608104828
2.49249849969994	0.017549768011998836
2.493898779755951	0.017486890695894732
2.495299059811962	0.01742419941221695
2.4966993398679733	0.017361695609748557
2.498099619923985	0.017299377041102147
2.499499899979996	0.017237245151620707
2.500900180036007	0.01717529770310811
2.5023004600920182	0.01711353612841738
2.5037007401480293	0.017051958207651298
2.505101020204041	0.016990565352042762
2.506501300260052	0.01692935536915632
2.507901580316063	0.016868329639443874
2.5093018603720743	0.01680748600710005
2.5107021404280854	0.016746825812654027
2.512102420484097	0.016686346946054476
2.513502700540108	0.016626050698835052
2.514902980596119	0.016565935015728537
2.5163032606521303	0.016506001130318537
2.5177035407081414	0.01644624705100898
2.519103820764153	0.016386673944645942
2.520504100820164	0.01632727989200036
2.521904380876175	0.016268065984608022
2.5233046609321863	0.016209030384064425
2.5247049409881974	0.01615017409828338
2.526105221044209	0.016091495377858735
2.52750550110022	0.01603299513907649
2.528905781156231	0.01597467172937492
2.5303060612122423	0.015916525965755178
2.5317063412682534	0.01585855629997646
2.5331066213242646	0.015800763442487688
2.534506901380276	0.015743145956436205
2.5359071814362872	0.01568570443887947
2.5373074614922984	0.01562843757097369
2.5387077415483095	0.015571345830009752
2.5401080216043206	0.015514428021292262
2.541508301660332	0.015457684496467956
2.5429085817163433	0.015401114190616218
2.5443088617723544	0.015344717324390071
2.5457091418283655	0.015288492967727947
2.5471094218843766	0.015232441205495027
2.548509701940388	0.01517656124700505
2.5499099819963993	0.015120853037121143
2.5513102620524104	0.015065315928457699
2.5527105421084215	0.01500994972226271
2.5541108221644326	0.014954753917766022
2.555511102220444	0.014899728169606646
2.5569113822764553	0.014844872126317729
2.5583116623324664	0.01479018529356943
2.5597119423884775	0.014735667471245936
2.5611122224444887	0.014681318014334168
2.5625125025005002	0.014627136875467149
2.5639127825565113	0.014573123257887904
2.5653130626125225	0.014519277267719503
2.5667133426685336	0.014465597956059145
2.5681136227245447	0.014412085582601208
2.5695139027805562	0.014358739046555597
2.5709141828365674	0.014305558760609141
2.5723144628925785	0.014252543473002137
2.5737147429485896	0.014199693748177724
2.5751150230046007	0.014147008184978941
2.576515303060612	0.014094487497717847
2.5779155831166234	0.014042130138059815
2.5793158631726345	0.013989936967656049
2.5807161432286456	0.013937906293850711
2.5821164232846567	0.013886039122473739
2.583516703340668	0.013834333620028274
2.5849169833966794	0.013782790932746519
2.5863172634526905	0.013731409090378616
2.5877175435087016	0.013680189375183576
2.5891178235647128	0.013629129684836051
2.590518103620724	0.01357823143266708
2.5919183836767354	0.013527492389521887
2.5933186637327466	0.013476914094291555
2.5947189437887577	0.013426494196783286
2.596119223844769	0.013376234355403216
2.59751950390078	0.013326132105231944
2.5989197839567915	0.013276189217639183
2.6003200640128026	0.013226403119782829
2.6017203440688137	0.013176775688966635
2.603120624124825	0.013127304251692758
2.604520904180836	0.013077990783721712
2.6059211842368475	0.013028832518598807
2.6073214642928586	0.012979831522648306
2.6087217443488697	0.012930984944556587
2.610122024404881	0.01288229493293657
2.611522304460892	0.012833758560078288
2.6129225845169035	0.012785378048261199
2.6143228645729146	0.012737150402170463
2.6157231446289257	0.012689077908819416
2.617123424684937	0.012641157514371613
2.618523704740948	0.01259339156136861
2.619923984796959	0.012545776946789416
2.6213242648529707	0.012498316059263699
2.6227245449089818	0.012451005756137636
2.624124824964993	0.012403848462494059
2.625525105021004	0.012356841005772745
2.626925385077015	0.012309985837720094
2.6283256651330267	0.012263279765730106
2.629725945189038	0.012216725258309384
2.631126225245049	0.01217031911275986
2.63252650530106	0.012124063804372438
2.633926785357071	0.012077956130362319
2.6353270654130827	0.01203199856279792
2.636727345469094	0.011986187908823005
2.638127625525105	0.011940526627287512
2.639527905581116	0.011895011545247268
2.640928185637127	0.011849645098390182
2.6423284656931387	0.011804424143594379
2.64372874574915	0.011759351083536065
2.645129025805161	0.011714422814711259
2.646529305861172	0.011669641697069787
2.647929585917183	0.011625004676365699
2.6493298659731948	0.011580514060283268
2.650730146029206	0.011536166853279104
2.652130426085217	0.01149196530144806
2.653530706141228	0.011447906477158817
2.654930986197239	0.011403992555847101
2.656331266253251	0.011360220686729863
2.657731546309262	0.011316592965805984
2.659131826365273	0.011273106627766339
2.660532106421284	0.011229763680723719
2.6619323864772952	0.01118656145312224
2.663332666533307	0.011143501857102929
2.664732946589318	0.011100582322761855
2.666133226645329	0.011057804658579602
2.66753350670134	0.011015166403789719
2.6689337867573513	0.010972669255952298
2.6703340668133624	0.010930310870480082
2.671734346869374	0.010888092827210922
2.673134626925385	0.010846012904305999
2.674534906981396	0.01080407255756503
2.6759351870374073	0.010762269693968006
2.6773354670934184	0.010720605639471694
2.67873574714943	0.010679078435422389
2.680136027205441	0.010637689272663009
2.681536307261452	0.010596436331909162
2.6829365873174633	0.010555320664173218
2.6843368673734744	0.010514340593979687
2.685737147429486	0.010473497028365532
2.687137427485497	0.010432788439524063
2.6885377075415082	0.010392215586958695
2.6899379875975193	0.010351777093798288
2.6913382676535305	0.0103114735690533
2.692738547709542	0.010271303789451226
2.694138827765553	0.010231268211157996
2.6955391078215643	0.01019136576655148
2.6969393878775754	0.010151596757215558
2.6983396679335865	0.010111960272614203
2.699739947989598	0.010072456458628936
2.701140228045609	0.010033084562627881
2.7025405081016203	0.009993844574287343
2.7039407881576314	0.009954735899081198
2.7053410682136425	0.009915758370592413
2.706741348269654	0.009876911551990011
2.708141628325665	0.009838195121484539
2.7095419083816763	0.009799608798924506
2.7109421884376874	0.009761152108469444
2.7123424684936985	0.009722824925036571
2.7137427485497096	0.009684626620645015
2.715143028605721	0.00964655722308751
2.7165433086617323	0.009608615954728495
2.7179435887177434	0.009570802993476063
2.7193438687737546	0.009533117415084103
2.7207441488297657	0.00949555954426681
2.7221444288857772	0.009458128313751032
2.7235447089417884	0.00942082419121904
2.7249449889977995	0.009383645970471989
2.7263452690538106	0.009346594257816048
2.7277455491098217	0.009309667712722201
2.7291458291658333	0.00927286707529489
2.7305461092218444	0.009236190875738947
2.7319463892778555	0.009199639982676679
2.7333466693338666	0.009163212802551605
2.7347469493898777	0.009126910326797234
2.7361472294458893	0.009090730844012204
2.7375475095019004	0.009054675462338282
2.7389477895579115	0.009018742358826447
2.7403480696139226	0.008982932751859019
2.7417483496699337	0.00894724471358512
2.7431486297259453	0.008911679565827979
2.7445489097819564	0.008876235282795903
2.7459491898379675	0.008840913282655244
2.7473494698939787	0.008805711448915428
2.7487497499499898	0.008770631288724766
2.7501500300060013	0.008735670602381493
2.7515503100620124	0.008700830978426806
2.7529505901180236	0.008666110141645356
2.7543508701740347	0.008631509754190312
2.755751150230046	0.00859702747320393
2.757151430286057	0.008562665026515068
2.7585517103420685	0.008528420011631736
2.7599519903980796	0.00849429421400353
2.7613522704540907	0.008460285179612502
2.762752550510102	0.008426394743392154
2.764152830566113	0.008392620407970125
2.7655531106221245	0.008358964049581969
2.7669533906781356	0.008325423135698954
2.7683536707341467	0.008291999575668355
2.769753950790158	0.008258690809993077
2.771154230846169	0.008225498772969669
2.7725545109021805	0.00819242088627451
2.7739547909581916	0.008159459101054678
2.7753550710142028	0.008126610828220016
2.776755351070214	0.008093878027768488
2.778155631126225	0.008061258107786455
2.7795559111822365	0.008028753029256855
2.7809561912382477	0.007996360205234386
2.782356471294259	0.007964081589988693
2.78375675135027	0.007931914609149843
2.785157031406281	0.007899861202776557
2.7865573114622926	0.007867918816464018
2.7879575915183037	0.007836089368795039
2.789357871574315	0.0078043703324708474
2.790758151630326	0.007772763597596884
2.792158431686337	0.007741266670842256
2.7935587117423486	0.007709881407126734
2.7949589917983597	0.007678605353641046
2.796359271854371	0.007647440323732455
2.797759551910382	0.007616383911331345
2.799159831966393	0.007585437882173926
2.8005601120224046	0.007554599882786563
2.8019603920784157	0.007523871625629357
2.803360672134427	0.0074932508152949035
2.804760952190438	0.0074627391056990965
2.806161232246449	0.007432334264562392
2.80756151230246	0.00740203788240699
2.8089617923584718	0.007371847794713581
2.810362072414483	0.007341765524199386
2.811762352470494	0.007311788978289973
2.813162632526505	0.007281919607941939
2.8145629125825162	0.007252155396246311
2.815963192638528	0.007222497718914299
2.817363472694539	0.0071929446379449665
2.81876375275055	0.007163497450802983
2.820164032806561	0.007134154301148586
2.8215643128625723	0.007104916405692575
2.822964592918584	0.007075781992011253
2.824364872974595	0.007046752194055562
2.825765153030606	0.007017825325068468
2.827165433086617	0.006989002434741099
2.8285657131426283	0.006960281923226205
2.82996599319864	0.006931664754962971
2.831366273254651	0.006903149417749396
2.832766553310662	0.006874736790287161
2.834166833366673	0.0068464254482501945
2.8355671134226843	0.006818216184619301
2.836967393478696	0.006790107662676292
2.838367673534707	0.006762100590192403
2.839767953590718	0.006734193717299766
2.841168233646729	0.006706387667555242
2.8425685137027403	0.0066786812767066946
2.843968793758752	0.0066510750855617124
2.845369073814763	0.006623568013787966
2.846769353870774	0.006596160521361566
2.8481696339267852	0.006568851609731608
2.8495699139827964	0.006541641660392811
2.8509701940388075	0.006514529754016932
2.852370474094819	0.006487516196376134
2.85377075415083	0.006460600144410817
2.8551710342068413	0.006433781831311646
2.8565713142628524	0.006407060486966412
2.8579715943188635	0.006380436275478163
2.859371874374875	0.006353908496024448
2.860772154430886	0.006327477247435307
2.8621724344868973	0.0063011418942174255
2.8635727145429084	0.006274902474028584
2.8649729945989195	0.006248758412476755
2.866373274654931	0.00622270969039756
2.867773554710942	0.006196755790043044
2.8691738347669533	0.0061708966399872936
2.8705741148229644	0.006145131774479515
2.8719743948789755	0.00611946107456299
2.873374674934987	0.006093884121688608
2.874774954990998	0.006068400754227932
2.8761752350470093	0.006043010595931739
2.8775755151030205	0.0060177134474445875
2.8789757951590316	0.005992508969852065
2.880376075215043	0.005967396931058788
2.8817763552710542	0.005942377024500167
2.8831766353270654	0.00591744899032684
2.8845769153830765	0.005892612549362452
2.8859771954390876	0.005867867418945312
2.887377475495099	0.0058432133423920105
2.8887777555511103	0.0058186500190832826
2.8901780356071214	0.005794177210041656
2.8915783156631325	0.005769794601416705
2.8929785957191436	0.005745501967298848
2.8943788757751547	0.005721298985164584
2.8957791558311663	0.005697185437722111
2.8971794358871774	0.005673160998126573
2.8985797159431885	0.00564922545347861
2.8999799959991996	0.0056253784767215835
2.9013802760552108	0.00560161985538241
2.9027805561112223	0.005577949266027018
2.9041808361672334	0.005554366492933067
2.9055811162232446	0.005530871219818141
2.9069813962792557	0.005507463224354077
2.908381676335267	0.0054841422006071845
2.9097819563912783	0.005460907916630735
2.9111822364472895	0.005437760079681727
2.9125825165033006	0.005414698445547031
2.9139827965593117	0.005391722737141909
2.915383076615323	0.005368832695721069
2.9167833566713344	0.005346028061936032
2.9181836367273455	0.005323308560638695
2.9195839167833566	0.005300673951894192
2.9209841968393677	0.005278123942684884
2.922384476895379	0.005255658313759486
2.9237847569513904	0.005233276753172548
2.9251850370074015	0.0052109790632165216
2.9265853170634126	0.005188764912368468
2.9279855971194237	0.0051666341249168276
2.929385877175435	0.005144586349516031
2.9307861572314464	0.005122621432500969
2.9321864372874575	0.005100739002854538
2.9335867173434687	0.0050789389286170685
2.9349869973994798	0.005057220819634897
2.936387277455491	0.005035584564935578
2.937787557511502	0.0050140297561315356
2.9391878375675136	0.004992556302160173
2.9405881176235247	0.004971163777650449
2.941988397679536	0.004949852110034649
2.943388677735547	0.004928620858533312
2.944788957791558	0.004907469967345816
2.9461892378475696	0.0048863989821576435
2.9475895179035807	0.00486540786192237
2.948989797959592	0.00484449614093312
2.950390078015603	0.004823663790629845
2.951790358071614	0.00480291033629405
2.9531906381276256	0.004782235759361703
2.9545909181836367	0.00476163957868822
2.955991198239648	0.004741121783026768
2.957391478295659	0.004720681887562238
2.95879175835167	0.004700319885533137
