1.641128225645129	0.10901618543457117
1.64252850570114	0.10872826825041913
1.6439287857571514	0.10844075265125279
1.6453290658131625	0.10815367059067663
1.6467293458691739	0.10786699736359319
1.648129625925185	0.10758076510022312
1.649529905981196	0.1072949485081805
1.6509301860372074	0.10700957984594883
1.6523304660932185	0.10672463329963917
1.6537307461492297	0.10644014120842113
1.655131026205241	0.1061560773018025
1.6565313062612521	0.10587247395294781
1.6579315863172635	0.10558930449856926
1.6593318663732746	0.10530660130012888
1.6607321464292857	0.10502433736406576
1.662132426485297	0.10474254499554292
1.6635327065413081	0.10446119693178542
1.6649329865973195	0.10418032537826584
1.6663332666533306	0.10389990286242641
1.6677335467093417	0.10361996144796386
1.669133826765353	0.10334047351019095
1.6705341068213642	0.10306147093034632
1.6719343868773755	0.1027829259873518
1.6733346669333866	0.1025048703408012
1.6747349469893977	0.102227276226926
1.676135227045409	0.10195017504607087
1.6775355071014202	0.10167353904332968
1.6789357871574313	0.10139739932385743
1.6803360672134426	0.10112172819091829
1.6817363472694538	0.10084655642027465
1.683136627325465	0.10057185642034099
1.6845369073814762	0.10029765860508905
1.6859371874374873	0.10002393553266388
1.6873374674934987	0.09975071722471336
1.6887377475495098	0.09947797643123538
1.6901380276055211	0.09920574275293723
1.6915383076615322	0.09893398917128712
1.6929385877175434	0.09866274483939509
1.6943388677735547	0.09839198300727804
1.6957391478295658	0.09812173235578701
1.697139427885577	0.0978519664380041
1.6985397079415883	0.0975827134398806
1.6999399879975994	0.09731394724950712
1.7013402680536107	0.09704569553733283
1.7027405481096218	0.09677793255582658
1.704140828165633	0.09651068544137968
1.7055411082216443	0.09624392883764597
1.7069413882776554	0.09597768933044896
1.7083416683336667	0.09571194197889216
1.7097419483896779	0.09544671280375747
1.711142228445689	0.09518197730135194
1.7125425085017003	0.0949177609149593
1.7139427885577114	0.0946540395973736
1.7153430686137228	0.09439083820391396
1.7167433486697339	0.09412813316072495
1.718143628725745	0.09386594872664823
1.7195439087817563	0.09360426181568106
1.7209441888377675	0.09334309608358421
1.7223444688937786	0.09308242894441639
1.72374474894979	0.09282228344611061
1.725145029005801	0.09256263751277717
1.7265453090618124	0.09230351358157106
1.7279455891178235	0.09204489009450881
1.7293458691738346	0.09178678887674593
1.730746149229846	0.09152918889401387
1.732146429285857	0.09127211135990117
1.7335467093418684	0.0910155357677138
1.7349469893978795	0.09075948272147852
1.7363472694538906	0.0905039322440878
1.737747549509902	0.0902489043334975
1.739147829565913	0.08999437954245876
1.7405481096219244	0.08974037726774033
1.7419483896779355	0.0894868785905961
1.7433486697339466	0.08923390231278663
1.744748949789958	0.08898143004120147
1.746149229845969	0.08872947998996447
1.7475495099019802	0.08847803428734209
1.7489497899579916	0.0882271105682799
1.7503500700140027	0.08797669147689369
1.751750350070014	0.0877267940783867
1.7531506301260251	0.08747740152605246
1.7545509101820362	0.0872285303256537
1.7559511902380476	0.08698016413197306
1.7573514702940587	0.08673231890238585
1.75875175035007	0.08648497878458633
1.7601520304060811	0.08623815919925176
1.7615523104620923	0.08599184477764925
1.7629525905181036	0.08574605041596772
1.7643528705741147	0.08550076121907538
1.7657531506301258	0.08525599157128677
1.7671534306861372	0.08501172704059322
1.7685537107421483	0.0847679815123372
1.7699539907981596	0.0845247410067752
1.7713542708541707	0.0842820189233539
1.7727545509101819	0.08403980172348025
1.7741548309661932	0.08379810233384265
1.7755551110222043	0.0835569076457481
1.7769553910782157	0.08331623012621536
1.7783556711342268	0.0830760570851829
1.7797559511902379	0.0828364005429322
1.7811562312462492	0.08259724821686037
1.7825565113022603	0.08235861169318376
1.7839567913582717	0.08212047908579122
1.7853570714142828	0.0818828615591458
1.786757351470294	0.08164574761297141
1.7881576315263052	0.08140914800183487
1.7895579115823164	0.08117305160104787
1.7909581916383275	0.08093746876659318
1.7923584716943388	0.0807023887396264
1.79375875175035	0.08046782148822866
1.7951590318063613	0.08023375661024652
1.7965593118623724	0.08000020369583394
1.7979595919183835	0.07976715269104696
1.7993598719743948	0.07953461281730717
1.800760152030406	0.07930257436114363
1.8021604320864173	0.07907104618359531
1.8035607121424284	0.07884001890473964
1.8049609921984395	0.07860950103267986
1.8063612722544509	0.07837948351498733
1.807761552310462	0.07814997451332285
1.8091618323664733	0.07792096529761906
1.8105621124224844	0.07769246368859081
1.8119623924784956	0.07746446127436343
1.813362672534507	0.07723696553917124
1.814762952590518	0.07700996838616227
1.8161632326465291	0.07678347696649751
1.8175635127025405	0.07655748349620248
1.8189637927585516	0.07633199479569489
1.820364072814563	0.07610700339277537
1.821764352870574	0.07588251577836118
1.8231646329265851	0.07565852479197673
1.8245649129825965	0.07543503659519259
1.8259651930386076	0.07521204434025769
1.827365473094619	0.07498955385846688
1.82876575315063	0.07476755861683806
1.8301660332066412	0.07454606411439327
1.8315663132626525	0.074325064135991
1.8329665933186636	0.07410456384533827
1.8343668733746747	0.07388455734920849
1.835767153430686	0.07366504947193707
1.8371674334866972	0.07344603464725588
1.8385677135427085	0.07322751735509732
1.8399679935987197	0.07300949236212342
1.8413682736547308	0.0727919637979038
1.842768553710742	0.07257492676888185
1.8441688337667532	0.0723583850474303
1.8455691138227646	0.07214233408744865
1.8469693938787757	0.07192677729646564
1.8483696739347868	0.07171171048427154
1.8497699539907981	0.07149713668515924
1.8511702340468092	0.07128305207393446
1.8525705141028206	0.07106945930259231
1.8539707941588317	0.07085635492069206
1.8553710742148428	0.07064374118827953
1.8567713542708542	0.07043161503993703
1.8581716343268653	0.07021997833360605
1.8595719143828764	0.07000882839960525
1.8609721944388877	0.06979816668320446
1.8623724744948988	0.06958799092152289
1.8637727545509102	0.06937830213627545
1.8651730346069213	0.06916909848269982
1.8665733146629324	0.06896038054785648
1.8679735947189438	0.06875214691657246
1.8693738747749549	0.06854439773004158
1.8707741548309662	0.06833713201420001
1.8721744348869773	0.06813034945315623
1.8735747149429884	0.0679240495254171
1.8749749949989998	0.06771823144688967
1.876375275055011	0.06751289515994588
1.8777755551110222	0.0673080394013882
1.8791758351670333	0.06710366458847039
1.8805761152230445	0.06689976896831183
1.8819763952790558	0.06669635344367593
1.883376675335067	0.0664934157618568
1.884776955391078	0.06629095732125546
1.8861772354470894	0.06608897535974667
1.8875775155031005	0.06588747178088587
1.8889777955591118	0.06568644330419368
1.890378075615123	0.06548589234717596
1.891778355671134	0.06528581510283289
1.8931786357271454	0.06508621451058808
1.8945789157831565	0.0648870862296307
1.8959791958391679	0.06468843372833542
1.897379475895179	0.06449025212576995
1.89877975595119	0.06429254542525682
1.9001800360072014	0.06409530820051286
1.9015803160632125	0.06389854499467026
1.9029805961192237	0.0637022498320436
1.904380876175235	0.06350642779920722
1.905781156231246	0.06331107236829216
1.9071814362872574	0.0631161891716288
1.9085817163432686	0.0629217711277405
1.9099819963992797	0.06272782441562531
1.911382276455291	0.06253434140021275
1.9127825565113021	0.062341328806600156
1.9141828365673135	0.06214877844765017
1.9155831166233246	0.06195669759243979
1.9169833966793357	0.06176507750487251
1.918383676735347	0.06157392599427022
1.9197839567913582	0.06138323378032641
1.9211842368473695	0.061193009207201464
1.9225845169033806	0.061003242456822045
1.9239847969593917	0.06081394240106073
1.925385077015403	0.06062509869225895
1.9267853570714142	0.06043672072111509
1.9281856371274253	0.06024879762034166
1.9295859171834366	0.06006133928878486
1.9309861972394478	0.059874334351286064
1.932386477295459	0.05968779320234772
1.9337867573514702	0.05950170397251725
1.9351870374074813	0.05931607753763488
1.9365873174634927	0.059130901549359266
1.9379875975195038	0.05894618734871946
1.9393878775755151	0.05876192212571744
1.9407881576315262	0.058578117668597794
1.9421884376875374	0.05839476072475382
1.9435887177435487	0.058211863509863966
1.9449889977995598	0.05802941234955609
1.9463892778555711	0.05784741986537807
1.9477895579115823	0.057665871983800264
1.9491898379675934	0.05748478170892833
1.9505901180236047	0.057304134592407414
1.9519903980796158	0.05712394399588751
1.953390678135627	0.05694419512219485
1.9547909581916383	0.056764901663863575
1.9561912382476494	0.05658604850252147
1.9575915183036607	0.05640764963334472
1.9589917983596719	0.05622968964592783
1.960392078415683	0.0560521828083389
1.9617923584716943	0.05587511344877032
1.9631926385277054	0.05569849607700745
1.9645929185837168	0.055522314791849825
1.9659931986397279	0.055346584312292973
1.967393478695739	0.05517128854103448
1.9687937587517503	0.05499644237254099
1.9701940388077614	0.054822029547875906
1.9715943188637726	0.05464806510211511
1.972994598919784	0.05447453265021918
1.974394878975795	0.05430144733200509
1.9757951590318064	0.05412879267280546
1.9771954390878175	0.053956583880427574
1.9785957191438286	0.05378480442786695
1.97999599919984	0.05361346955341854
1.981396279255851	0.05344256271571353
1.9827965593118624	0.053272099145416765
1.9841968393678735	0.053102062325310125
1.9855971194238846	0.052932467439837705
1.986997399479896	0.052763298034844
1.988397679535907	0.05259456920963645
1.9897979595919184	0.052426264612281066
1.9911982396479295	0.05225839921785898
1.9925985197039406	0.05209095681590979
1.993998799759952	0.051923952218180344
1.995399079815963	0.05175736939487182
1.9967993598719742	0.05159122295542872
1.9981996399279855	0.05142549708967779
1.9995999199839967	0.051260206166093523
2.001000200040008	0.05109533463270673
2.002400480096019	0.05093089657881662
2.0038007601520302	0.05076687674868798
2.0052010402080414	0.05060328891486444
2.006601320264053	0.050440118155163194
2.008001600320064	0.0502773778885796
2.009401880376075	0.05011505356292743
2.0108021604320863	0.04995315820781022
2.0122024404880974	0.0497916776764467
2.013602720544109	0.04963062457431447
2.01500300060012	0.049469985194250526
2.016403280656131	0.04930977168413921
2.0178035607121423	0.04914997080929715
2.0192038407681534	0.04899059422796938
2.020604120824165	0.048831629209308954
2.022004400880176	0.04867308689144698
2.023404680936187	0.04851495507707638
2.0248049609921983	0.048357244355456665
2.0262052410482094	0.048199943090727275
2.0276055211042205	0.04804306129637558
2.029005801160232	0.04788658792395983
2.030406081216243	0.04773053238628524
2.0318063612722543	0.04757488424623613
2.0332066413282655	0.04741965229314273
2.0346069213842766	0.04726482672293397
2.036007201440288	0.047110415680908437
2.0374074814962992	0.0469564100154543
2.0388077615523104	0.046802817209628235
2.0402080416083215	0.04664962878128162
2.0416083216643326	0.0464968515354669
2.043008601720344	0.04634447767399471
2.0444088817763553	0.04619251331069053
2.0458091618323664	0.04604095134322508
2.0472094418883775	0.04588979718359529
2.0486097219443886	0.045739044434560595
2.0500100020004	0.04558869779837967
2.0514102820564113	0.045438751589391584
2.0528105621124224	0.04528920979495824
2.0542108421684335	0.04514006744469719
2.0556111222244446	0.04499132780871402
2.057011402280456	0.04484298663276927
2.0584116823364673	0.04469504647018738
2.0598119623924784	0.04454750378087209
2.0612122424484896	0.04440036040469946
2.0626125225045007	0.044253613510835024
2.0640128025605122	0.04410726423190766
2.0654130826165233	0.04396131043857712
2.0668133626725345	0.04381575256529208
2.0682136427285456	0.04367058917356137
2.0696139227845567	0.043525820011570585
2.0710142028405683	0.04338144431817701
2.0724144828965794	0.04323746117004165
2.0738147629525905	0.04309387046704935
2.0752150430086016	0.04295067063185404
2.0766153230646127	0.04280786220627547
2.078015603120624	0.042665442979201974
2.0794158831766354	0.042523414112585714
2.0808161632326465	0.0423817727844461
2.0822164432886576	0.042240520752430614
2.0836167233446687	0.042099654609159924
2.08501700340068	0.04195917668099312
2.0864172834566914	0.041819083003101866
2.0878175635127025	0.04167937644112733
2.0892178435687137	0.04154005250311444
2.0906181236247248	0.04140111456222437
2.092018403680736	0.041262557631951094
2.0934186837367474	0.0411243855590067
2.0948189637927586	0.040986592897033026
2.0962192438487697	0.0408491839302537
2.097619523904781	0.040712152789138124
2.099019803960792	0.04057550415745993
2.1004200840168035	0.04043923178102468
2.1018203640728146	0.04030334070343048
2.1032206441288257	0.04016782432599378
2.104620924184837	0.040032688010815984
2.106021204240848	0.0398979248563937
2.1074214842968595	0.0397635405005921
2.1088217643528706	0.03962952778207154
2.1102220444088817	0.039495892570488474
2.111622324464893	0.03936262748877687
2.113022604520904	0.039229738593372115
2.1144228845769155	0.03909721833652344
2.1158231646329266	0.038965072915592015
2.1172234446889378	0.038833294657915206
2.118623724744949	0.038701889855291285
2.12002400480096	0.038570850756444015
2.121424284856971	0.03844018370069418
2.1228245649129827	0.03830988090476642
2.1242248449689938	0.03817994870837635
2.125625125025005	0.03805037934296805
2.127025405081016	0.037921179101526696
2.128425685137027	0.03779234027682441
2.1298259651930387	0.03766386906820994
2.13122624524905	0.03753575787606763
2.132626525305061	0.037408012759639966
2.134026805361072	0.03728062627266927
2.135427085417083	0.03715360428847397
2.1368273654730947	0.037026939559149596
2.138227645529106	0.036900637727138495
2.139627925585117	0.03677469178692465
2.141028205641128	0.03664910710619862
2.142428485697139	0.036523876964702474
2.1438287657531507	0.036399006412781675
2.145229045809162	0.03627448905694046
2.146629325865173	0.03615032958906838
2.148029605921184	0.03602652198237626
2.149429885977195	0.03590307053086304
2.1508301660332068	0.035779969612644597
2.152230446089218	0.035657223086256205
2.153630726145229	0.03553482577099316
2.15503100620124	0.03541278105439232
2.1564312862572512	0.03529108423111028
2.157831566313263	0.03516973818435565
2.159231846369274	0.03504873871607768
2.160632126425285	0.034928088174187605
2.162032406481296	0.03480778289746153
2.1634326865373072	0.03468782467004854
2.1648329665933184	0.0345682103945546
2.16623324664933	0.03444894126553723
2.167633526705341	0.03433001477378276
2.169033806761352	0.03421143150118085
2.1704340868173633	0.03409318954828866
2.1718343668733744	0.03397528886410791
2.173234646929386	0.03385772817770447
2.174634926985397	0.03374050678791678
2.176035207041408	0.03362362406812642
2.1774354870974193	0.03350707865275128
2.1788357671534304	0.03339087057230225
2.180236047209442	0.03327499778559491
2.181636327265453	0.03315946099004275
2.183036607321464	0.03304425746079423
2.1844368873774753	0.0329293885688676
2.1858371674334864	0.032814850900821445
2.187237447489498	0.032700646504895056
2.188637727545509	0.03258677127728533
2.1900380076015202	0.03247322794398433
2.1914382876575313	0.032360011712198884
2.1928385677135425	0.03224712598313821
2.194238847769554	0.032134565279510606
2.195639127825565	0.03202233367217283
2.1970394078815763	0.031910425006906246
2.1984396879375874	0.03179884401566012
2.1998399679935985	0.031687583877885415
2.20124024804961	0.031576649975147385
2.202640528105621	0.03146603483411743
2.2040408081616323	0.031355744471657246
2.2054410882176434	0.03124577077807868
2.2068413682736545	0.03113612038846959
2.208241648329666	0.031026784575972605
2.209641928385677	0.030917770574186355
2.2110422084416883	0.030809069060932306
2.2124424884976994	0.030700687846077664
2.2138427685537105	0.030592617036503768
2.2152430486097217	0.030484864993707072
2.216643328665733	0.030377421280406547
2.2180436087217443	0.030270294782831827
2.2194438887777554	0.03016347454856709
2.2208441688337666	0.030056969959572355
2.2222444488897777	0.029950769579418033
2.2236447289457892	0.029844883254843718
2.2250450090018004	0.029739299098455622
2.2264452890578115	0.029634027389040137
2.2278455691138226	0.029529055823045314
2.2292458491698337	0.02942439507696192
2.2306461292258453	0.029320032467464046
2.2320464092818564	0.029215979032972423
2.2334466893378675	0.02911222174816642
2.2348469693938786	0.029008771976371552
2.2362472494498897	0.028905616389259627
2.2376475295059013	0.02880276663696954
2.2390478095619124	0.02870020912817106
2.2404480896179235	0.028597955760844465
2.2418483696739346	0.028495992721490452
2.2432486497299458	0.02839433211626432
2.2446489297859573	0.02829295995096701
2.2460492098419684	0.0281918884997536
2.2474494898979795	0.028091103629640644
2.2488497699539907	0.027990617742282498
2.250250050010002	0.027890416608084525
2.2516503300660133	0.02779051271555543
2.2530506101220245	0.027690891780735315
2.2544508901780356	0.027591566338374705
2.2558511702340467	0.027492522092285865
2.257251450290058	0.027393771583053117
2.258651730346069	0.027295300544113835
2.2600520104020805	0.027197121481848944
2.2614522904580916	0.027099220200719056
2.2628525705141027	0.02700160913339531
2.264252850570114	0.02690427419614103
2.265653130626125	0.026807227709094782
2.2670534106821365	0.026710455740327262
2.2684536907381476	0.026613970459450076
2.2698539707941587	0.026517758125422605
2.27125425085017	0.02642183072030022
2.272654530906181	0.02632617473194891
2.2740548109621925	0.02623080191893151
2.2754550910182036	0.02613569903484407
2.2768553710742148	0.02604087758003239
2.278255651130226	0.025946324609329455
2.279655931186237	0.025852051331460676
2.2810562112422486	0.02575804513657408
2.2824564912982597	0.025664316909792262
2.283856771354271	0.025570854409124905
2.285257051410282	0.025477668165620332
2.286657331466293	0.02538474633607191
2.2880576115223046	0.025292099068574093
2.2894578915783157	0.0251997149479182
2.290858171634327	0.025107603712027738
2.292258451690338	0.025015754401125096
2.293658731746349	0.024924176317469883
2.2950590118023606	0.024832858982303696
2.2964592918583717	0.0247418112385058
2.297859571914383	0.024651023112025668
2.299259851970394	0.024560502964465422
2.300660132026405	0.024470241348226486
2.302060412082416	0.024380246123591492
2.3034606921384277	0.024290508389177033
2.304860972194439	0.024201035485784558
2.30626125225045	0.024111819076000428
2.307661532306461	0.024022865964882435
2.309061812362472	0.023934168394713184
2.3104620924184838	0.02384573262045446
2.311862372474495	0.02375755147777198
2.313262652530506	0.023669630659093097
2.314662932586517	0.023581963605109727
2.3160632126425282	0.023494555435187532
2.31746349269854	0.023407400204646933
2.318863772754551	0.023320502451166864
2.320264052810562	0.023233856852267403
2.321664332866573	0.023147467357203202
2.3230646129225843	0.023061329271249865
2.324464892978596	0.022975445950367754
2.325865173034607	0.022889813331150363
2.327265453090618	0.02280443417323635
2.328665733146629	0.02271930504613321
2.3300660132026403	0.022634428111943654
2.331466293258652	0.02254980057275156
2.332866573314663	0.02246542399368896
2.334266853370674	0.022381296207182044
2.335667133426685	0.02229741818369955
2.3370674134826963	0.022213788381921167
2.338467693538708	0.022130407181660938
2.339867973594719	0.022047273661954553
2.34126825365073	0.021964387617626924
2.342668533706741	0.021881748740413553
2.3440688137627523	0.021799356247425516
2.345469093818764	0.021717210433737005
2.346869373874775	0.02163530994758019
2.348269653930786	0.02155365567635925
2.3496699339867972	0.021472245709769227
2.3510702140428084	0.021391081514948722
2.3524704940988195	0.021310160634848932
2.353870774154831	0.021229485102224423
2.355271054210842	0.021149051926469556
2.3566713342668533	0.021068863690380638
2.3580716143228644	0.020988916884315627
2.3594718943788755	0.020909214624152715
2.360872174434887	0.020829752897004863
2.362272454490898	0.020750535333559653
2.3636727345469093	0.02067155743468249
2.3650730146029204	0.020592823326361132
2.3664732946589315	0.020514328041349714
2.367873574714943	0.020436076180268808
2.369273854770954	0.020358062326967
2.3706741348269653	0.0202802915349535
2.3720744148829764	0.020202757959374654
2.3734746949389876	0.020125467083891128
2.374874974994999	0.020048412656073978
2.3762752550510102	0.019971600566091454
2.3776755351070213	0.019895024175913684
2.3790758151630325	0.0198186897577545
2.3804760952190436	0.019742590310726407
2.381876375275055	0.019666732463899675
2.3832766553310663	0.019591108876960778
2.3846769353870774	0.019515726510012984
2.3860772154430885	0.019440577707353978
2.3874774954990996	0.019365669733757113
2.388877775555111	0.019290994642689515
2.3902780556111223	0.019216559976788644
2.3916783356671334	0.01914235752368391
2.3930786157231445	0.01906839507672563
2.3944788957791556	0.018994664183044806
2.3958791758351667	0.01892117285930717
2.3972794558911783	0.01884791243774155
2.3986797359471894	0.01877489113078521
2.4000800160032005	0.018702100081527322
2.4014802960592116	0.01862954767058659
2.4028805761152228	0.018557224877749693
2.4042808561712343	0.018485140224280956
2.4056811362272454	0.018413284552484147
2.4070814162832566	0.018341666496887826
2.4084816963392677	0.01827027678802238
2.409881976395279	0.018199124146552982
2.4112822564512904	0.018128199216743978
2.4126825365073015	0.01805751077862157
2.4140828165633126	0.017987049415397457
2.4154830966193237	0.017916823940131905
2.416883376675335	0.01784682489981279
2.4182836567313464	0.017777061114750657
2.4196839367873575	0.0177075231200646
2.4210842168433686	0.017638219718166738
2.4224844968993797	0.017569141456101424
2.423884776955391	0.01750029709395749
2.4252850570114024	0.017431677213852914
2.4266853370674135	0.01736329050993739
2.4280856171234246	0.017295127621823468
2.4294858971794357	0.017227197154995863
2.430886177235447	0.017159489828176906
2.4322864572914584	0.017092014136427063
2.4336867373474695	0.017024760898313646
2.4350870174034807	0.01695773847775152
2.4364872974594918	0.01689093781293825
2.437887577515503	0.01682436711702558
2.439287857571514	0.016758017466611853
2.4406881376275256	0.016691896905631914
2.4420884176835367	0.016625996666781037
2.443488697739548	0.016560324607540915
2.444888977795559	0.016494872133271676
2.44628925785157	0.01642964689903012
2.4476895379075816	0.01636464049823337
2.4490898179635927	0.0162998603688462
2.450490098019604	0.016235298306517855
2.451890378075615	0.016170961518791445
2.453290658131626	0.016106842016472046
2.4546909381876376	0.016042946764714596
2.4560912182436487	0.0159792680011248
2.45749149829966	0.01591581243788403
2.458891778355671	0.015852572549744256
2.460292058411682	0.01578955478671939
2.4616923384676936	0.015726751869741245
2.4630926185237048	0.015664169978856682
2.464492898579716	0.015601802088893196
2.465893178635727	0.01553965410352045
2.467293458691738	0.015477719257861514
2.4686937387477497	0.015416003174175895
2.470094018803761	0.015354499352975172
2.471494298859772	0.015293213131433246
2.472894578915783	0.01523213827925247
2.474294858971794	0.015171279846176272
2.4756951390278057	0.015110631873632728
2.477095419083817	0.015050199122886822
2.478495699139828	0.014989975908389954
2.479895979195839	0.014929966703137277
2.48129625925185	0.01487016609470037
2.4826965393078613	0.014810578269223272
2.484096819363873	0.014751198086336553
2.485497099419884	0.014692029447909642
2.486897379475895	0.014633067483461376
2.488297659531906	0.014574315814263153
2.4896979395879173	0.014515769836495709
2.491098219643929	0.014457432895546582
2.49249849969994	0.014399300650035106
2.493898779755951	0.014341376175149845
2.495299059811962	0.014283655386791603
2.4966993398679733	0.014226141096534882
2.498099619923985	0.014168829471538044
2.499499899979996	0.014111723067172547
2.500900180036007	0.014054818295033873
2.5023004600920182	0.013998117462450957
2.5037007401480293	0.01394161721791251
2.505101020204041	0.01388531962953631
2.506501300260052	0.01382922157451218
2.507901580316063	0.013773324891168774
2.5093018603720743	0.013717626676633453
2.5107021404280854	0.013662128549377399
2.512102420484097	0.01360682781720839
2.513502700540108	0.013551725889099888
2.514902980596119	0.013496820273867734
2.5163032606521303	0.013442112181694365
2.5177035407081414	0.013387599312394232
2.519103820764153	0.013333282688331971
2.520504100820164	0.013279160190051686
2.521904380876175	0.013225232663260741
2.5233046609321863	0.013171498158780878
2.5247049409881974	0.013117957356932561
2.526105221044209	0.013064608468254916
2.52750550110022	0.013011452018986578
2.528905781156231	0.01295848636878824
2.5303060612122423	0.01290571190108385
2.5317063412682534	0.012853127114094504
2.5331066213242646	0.012800732259589201
2.534506901380276	0.012748525963890249
2.5359071814362872	0.012696508358097793
2.5373074614922984	0.012644678186342252
2.5387077415483095	0.012593035469804843
2.5401080216043206	0.012541579060357633
2.541508301660332	0.01249030887971814
2.5429085817163433	0.012439223877716966
2.5443088617723544	0.012388323886714066
2.5457091418283655	0.012337607945051551
2.5471094218843766	0.012287075805438698
2.548509701940388	0.012236726585666753
2.5499099819963993	0.012186559968056397
2.5513102620524104	0.012136575141214462
2.5527105421084215	0.012086771725849208
2.5541108221644326	0.012037148973218025
2.555511102220444	0.011987706450670741
2.5569113822764553	0.011938443464454001
2.5583116623324664	0.011889359536259216
2.5597119423884775	0.011840454020195363
2.5611122224444887	0.011791726399414445
2.5625125025005002	0.011743176069321366
2.5639127825565113	0.011694802481044257
2.5653130626125225	0.01164660506529965
2.5667133426685336	0.01159858324708605
2.5681136227245447	0.011550736487046489
2.5695139027805562	0.011503064189309443
2.5709141828365674	0.011455565839671255
2.5723144628925785	0.011408240826006319
2.5737147429485896	0.01136108865511145
2.5751150230046007	0.011314108702574507
2.576515303060612	0.011267300492664617
2.5779155831166234	0.011220663392001654
2.5793158631726345	0.011174196939423713
2.5807161432286456	0.011127900495255656
2.5821164232846567	0.011081773610622313
2.583516703340668	0.011035815641588115
2.5849169833966794	0.010990026149896068
2.5863172634526905	0.010944404488757251
2.5877175435087016	0.010898950229466816
2.5891178235647128	0.010853662723176472
2.590518103620724	0.010808541550255454
2.5919183836767354	0.010763586059994754
2.5933186637327466	0.010718795841929703
2.5947189437887577	0.01067417024311486
2.596119223844769	0.010629708862892625
2.59751950390078	0.01058541104515504
2.5989197839567915	0.010541276400217453
2.6003200640128026	0.010497304267359855
2.6017203440688137	0.010453494269534326
2.603120624124825	0.010409845739465443
2.604520904180836	0.010366358314873956
2.6059211842368475	0.010323031319524171
2.6073214642928586	0.010279864408473272
2.6087217443488697	0.010236856893693629
2.610122024404881	0.010194008450547644
2.611522304460892	0.010151318375994346
2.6129225845169035	0.010108786369034072
2.6143228645729146	0.01006641170804061
2.6157231446289257	0.01002419411930953
2.617123424684937	0.009982132858748277
2.618523704740948	0.009940227683888182
2.619923984796959	0.009898477824023302
2.6213242648529707	0.009856883072101183
2.6227245449089818	0.009815442626434455
2.624124824964993	0.009774156319762263
2.625525105021004	0.009733023314873348
2.626925385077015	0.009692043488822152
2.6283256651330267	0.009651215964204655
2.629725945189038	0.00961054066701463
2.631126225245049	0.009570016674909265
2.63252650530106	0.009529643967496787
2.633926785357071	0.009489421572722659
2.6353270654130827	0.009449349528485643
2.636727345469094	0.009409426808270742
2.638127625525105	0.009369653512893346
2.639527905581116	0.009330028556705108
2.640928185637127	0.009290552107962681
2.6423284656931387	0.009251223017339336
2.64372874574915	0.009212041524904591
2.645129025805161	0.009173006413288052
2.646529305861172	0.009134117998539115
2.647929585917183	0.009095374991109883
2.6493298659731948	0.009056777786941023
2.650730146029206	0.00901832502045564
2.652130426085217	0.008980017171091209
2.653530706141228	0.008941852793722643
2.654930986197239	0.008903832454534818
2.656331266253251	0.00886595462571605
2.657731546309262	0.008828219963046845
2.659131826365273	0.008790626853317912
2.660532106421284	0.008753176044305887
2.6619323864772952	0.008715865835164547
2.663332666533307	0.008678697067576525
2.664732946589318	0.008641667951332659
2.666133226645329	0.00860477942340084
2.66753350670134	0.008568029603034608
2.6689337867573513	0.008531419523299244
2.6703340668133624	0.00849494721232303
2.671734346869374	0.008458613799480959
2.673134626925385	0.00842241722180506
2.674534906981396	0.008386358704564207
2.6759351870374073	0.008350436094366214
2.6773354670934184	0.008314650711306194
2.67873574714943	0.00827900031290393
2.680136027205441	0.008243486312342894
2.681536307261452	0.008208106380070837
2.6829365873174633	0.008172862019938552
2.6843368673734744	0.008137750818027568
2.685737147429486	0.008102774365744771
2.687137427485497	0.008067930168205074
2.6885377075415082	0.008033219900569108
2.6899379875975193	0.007998640991076257
2.6913382676535305	0.007964195194152878
2.692738547709542	0.00792987986593667
2.694138827765553	0.007895696834958025
2.6955391078215643	0.0078616433906942
2.6969393878775754	0.0078277214299628
2.6983396679335865	0.007793928181667341
2.699739947989598	0.007760265604465886
2.701140228045609	0.0077267308733919016
2.7025405081016203	0.007693326001898848
2.7039407881576314	0.007660048118435874
2.7053410682136425	0.007626899283646449
2.706741348269654	0.0075938765872220985
2.708141628325665	0.007560982128874601
2.7095419083816763	0.0075282129678585505
2.7109421884376874	0.0074955712343656705
2.7123424684936985	0.007463053965975881
2.7137427485497096	0.007430663314360719
2.715143028605721	0.007398396304571935
2.7165433086617323	0.00736625510040847
2.7179435887177434	0.007334236723862994
2.7193438687737546	0.007302343341220635
2.7207441488297657	0.007270571981141376
2.7221444288857772	0.007238924802533291
2.7235447089417884	0.007207398850639169
2.7249449889977995	0.007175996266974014
2.7263452690538106	0.007144714123397807
2.7277455491098217	0.007113554533934494
2.7291458291658333	0.007082514607143151
2.7305461092218444	0.0070515964194482975
2.7319463892778555	0.00702079712616589
2.7333466693338666	0.006990118756073558
2.7347469493898777	0.006959558521206902
2.7361472294458893	0.006929118392780274
2.7375475095019004	0.006898795649347396
2.7389477895579115	0.006868592194842005
2.7403480696139226	0.0068385053839035296
2.7417483496699337	0.0068085370437316745
2.7431486297259453	0.006778684614325251
2.7445489097819564	0.006748949837021301
2.7459491898379675	0.006719330246099183
2.7473494698939787	0.006689827488285405
2.7487497499499898	0.006660439200655234
2.7501500300060013	0.006631166927007862
