1.7055411082216443	0.09344314899991871
1.7069413882776554	0.09322759571263968
1.7083416683336667	0.0930123546765844
1.7097419483896779	0.09279743259549716
1.711142228445689	0.09258282317802667
1.7125425085017003	0.09236853270849783
1.7139427885577114	0.0921545553126272
1.7153430686137228	0.09194089684434396
1.7167433486697339	0.09172755185671534
1.718143628725745	0.09151452576374645
1.7195439087817563	0.09130181355466682
1.7209441888377675	0.09108942019552234
1.7223444688937786	0.09087734111900335
1.72374474894979	0.09066558083669413
1.725145029005801	0.09045413523049388
1.7265453090618124	0.09024300835258986
1.7279455891178235	0.09003219653825689
1.7293458691738346	0.08982170337694471
1.730746149229846	0.0896115256598643
1.732146429285857	0.08940166651200349
1.7335467093418684	0.08919212318144618
1.7349469893978795	0.08898289832862474
1.7363472694538906	0.088773989657797
1.737747549509902	0.0885653993663857
1.739147829565913	0.08835712561248284
1.7405481096219244	0.08814917013368849
1.7419483896779355	0.08794153153795009
1.7433486697339466	0.0877342111078676
1.744748949789958	0.08752720789563488
1.746149229845969	0.08732052273529806
1.7475495099019802	0.08711415511607408
1.7489497899579916	0.08690810543150553
1.7503500700140027	0.08670237359901689
1.751750350070014	0.08649695958127672
1.7531506301260251	0.08629186371353795
1.7545509101820362	0.08608708553877127
1.7559511902380476	0.08588262579815141
1.7573514702940587	0.08567848362763457
1.75875175035007	0.08547466016092584
1.7601520304060811	0.08527115414111182
1.7615523104620923	0.08506796707960032
1.7629525905181036	0.08486509734216297
1.7643528705741147	0.08466254680170145
1.7657531506301258	0.08446031346357882
1.7671534306861372	0.08425839954466141
1.7685537107421483	0.08405680270809794
1.7699539907981596	0.08385552549593693
1.7713542708541707	0.083654565248525
1.7727545509101819	0.08345392481312916
1.7741548309661932	0.08325360122784956
1.7755551110222043	0.08305359762410437
1.7769553910782157	0.08285391075936623
1.7783556711342268	0.08265454402711574
1.7797559511902379	0.08245549392679576
1.7811562312462492	0.08225676409092586
1.7825565113022603	0.08205835078440692
1.7839567913582717	0.08186025785493017
1.7853570714142828	0.08166248135713948
1.786757351470294	0.08146502532928111
1.7881576315263052	0.08126788564072801
1.7895579115823164	0.08107106649501322
1.7909581916383275	0.08087456360182665
1.7923584716943388	0.08067838130416895
1.79375875175035	0.08048251517813478
1.7951590318063613	0.08028696967992532
1.7965593118623724	0.08009174027852353
1.7979595919183835	0.07989683151672122
1.7993598719743948	0.07970223878316321
1.800760152030406	0.07950796668038546
1.8021604320864173	0.07931401054365157
1.8035607121424284	0.0791203750082658
1.8049609921984395	0.0789270553831429
1.8063612722544509	0.07873405630935841
1.807761552310462	0.078541373096478
1.8091618323664733	0.0783490103644381
1.8105621124224844	0.07815696345031482
1.8119623924784956	0.07796523692618934
1.813362672534507	0.07777382618326004
1.814762952590518	0.0775827357193377
1.8161632326465291	0.07739196100600143
1.8175635127025405	0.07720150644078234
1.8189637927585516	0.07701136760144084
1.820364072814563	0.07682154875972884
1.821764352870574	0.07663204562482803
1.8231646329265851	0.0764428623178226
1.8245649129825965	0.07625399470389527
1.8259651930386076	0.07606544672928325
1.827365473094619	0.0758772144389925
1.82876575315063	0.07568930158103922
1.8301660332066412	0.07550170440322339
1.8315663132626525	0.07531442643286317
1.8329665933186636	0.07512746414258192
1.8343668733746747	0.07494082081750804
1.835767153430686	0.07475449317608972
1.8371674334866972	0.07456848424084334
1.8385677135427085	0.07438279099593385
1.8399679935987197	0.07419741618199246
1.8413682736547308	0.07401235706760573
1.842768553710742	0.07382761609347024
1.8441688337667532	0.07364319083003995
1.8455691138227646	0.07345908340132114
1.8469693938787757	0.07327529169575431
1.8483696739347868	0.07309181750525785
1.8497699539907981	0.07290865905099012
1.8511702340468092	0.07272581777880077
1.8525705141028206	0.07254329225585315
1.8539707941588317	0.0723610835694175
1.8553710742148428	0.07217919064445517
1.8567713542708542	0.07199761419866325
1.8581716343268653	0.0718163535250558
1.8595719143828764	0.07163540896232157
1.8609721944388877	0.07145478018020529
1.8623724744948988	0.07127446713054546
1.8637727545509102	0.07109446986688742
1.8651730346069213	0.07091478794799931
1.8665733146629324	0.07073542181666305
1.8679735947189438	0.07055637063400083
1.8693738747749549	0.07037763523581415
1.8707741548309662	0.07019921438266377
1.8721744348869773	0.07002110930548823
1.8735747149429884	0.06984331836304106
1.8749749949989998	0.06966584318184321
1.876375275055011	0.06948868171926821
1.8777755551110222	0.0693118359961928
1.8791758351670333	0.06913530357070732
1.8805761152230445	0.06895908685515222
1.8819763952790558	0.06878318301209146
1.883376675335067	0.06860759484078419
1.884776955391078	0.06843231911366938
1.8861772354470894	0.0682573590107456
1.8875775155031005	0.06808271092135068
1.8889777955591118	0.06790837839843432
1.890378075615123	0.06773435745685141
1.891778355671134	0.06756065201313631
1.8931786357271454	0.06738725771784004
1.8945789157831565	0.0672141788401733
1.8959791958391679	0.06704141067808368
1.897379475895179	0.06686895784105065
1.89877975595119	0.06669681528759484
1.9001800360072014	0.06652498795360544
1.9015803160632125	0.06635347047277843
1.9029805961192237	0.06618226809215502
1.904380876175235	0.06601137513657908
1.905781156231246	0.06584079714764579
1.9071814362872574	0.06567052815862894
1.9085817163432686	0.06550057398780217
1.9099819963992797	0.06533092839539573
1.911382276455291	0.06516159745727594
1.9127825565113021	0.06499257468033089
1.9141828365673135	0.06482386637779584
1.9155831166233246	0.06465546582401843
1.9169833966793357	0.06448737954831717
1.918383676735347	0.0643196006143238
1.9197839567913582	0.0641521357451719
1.9211842368473695	0.06398497781654312
1.9225845169033806	0.0638181337222189
1.9239847969593917	0.06365159617355266
1.925385077015403	0.06348537221099423
1.9267853570714142	0.06331945440595858
1.9281856371274253	0.06315384992086187
1.9295859171834366	0.06298855121224707
1.9309861972394478	0.0628235655391643
1.932386477295459	0.06265888526893448
1.9337867573514702	0.06249451773137363
1.9351870374074813	0.06233045523071793
1.9365873174634927	0.062166705141242486
1.9379875975195038	0.06200325973062593
1.9393878775755151	0.061840126390955416
1.9407881576315262	0.06167729738016945
1.9421884376875374	0.061514780081280133
1.9435887177435487	0.06135256676949297
1.9449889977995598	0.061190664791718974
1.9463892778555711	0.06102906646752588
1.9477895579115823	0.06086777908066058
1.9491898379675934	0.06070679502213406
1.9505901180236047	0.06054612148553157
1.9519903980796158	0.06038575096027144
1.953390678135627	0.06022569052294823
1.9547909581916383	0.06006593278813213
1.9561912382476494	0.05990648468886848
1.9575915183036607	0.05974733899130227
1.9589917983596719	0.059588502458743774
1.960392078415683	0.05942996803491237
1.9617923584716943	0.05927174228767112
1.9631926385277054	0.05911381836378951
1.9645929185837168	0.0589562026105451
1.9659931986397279	0.05879888840260996
1.967393478695739	0.05864188184221
1.9687937587517503	0.05848517655605171
1.9701940388077614	0.05832877837761191
1.9715943188637726	0.05817268120894723
1.972994598919784	0.058016890591950934
1.974394878975795	0.057861400726436224
1.9757951590318064	0.05770621684083332
1.9771954390878175	0.05755133345411862
1.9785957191438286	0.05739675546042365
1.97999599919984	0.05724247771820754
1.981396279255851	0.05708850476759704
1.9827965593118624	0.05693483182568243
1.9841968393678735	0.05678146306009135
1.9855971194238846	0.05662839406444215
1.986997399479896	0.05647562861665927
1.988397679535907	0.056323162703458204
1.9897979595919184	0.05617099969722052
1.9911982396479295	0.05601913599292809
1.9925985197039406	0.0558675745430139
1.993998799759952	0.05571631216442846
1.995399079815963	0.05556535137674943
1.9967993598719742	0.05541468943106858
1.9981996399279855	0.05526432840276028
1.9995999199839967	0.0551142659876436
2.001000200040008	0.05496450380715479
2.002400480096019	0.05481504001078797
2.0038007601520302	0.054665875757968385
2.0052010402080414	0.054517009659128805
2.006601320264053	0.054368442405315305
2.008001600320064	0.05422017307343917
2.009401880376075	0.05407220188154052
2.0108021604320863	0.05392452837679153
2.0122024404880974	0.05377715230137128
2.013602720544109	0.053630073674710864
2.01500300060012	0.053483291762068695
2.016403280656131	0.053336807055328186
2.0178035607121423	0.05319061834357939
2.0192038407681534	0.05304472658953347
2.020604120824165	0.0528991301086867
2.022004400880176	0.052753830331128945
2.023404680936187	0.052608825103162116
2.0248049609921983	0.05246411631698217
2.0262052410482094	0.05231970135591634
2.0276055211042205	0.052175582567178865
2.029005801160232	0.052031756879150445
2.030406081216243	0.05188822708517588
2.0318063612722543	0.051744989668506804
2.0332066413282655	0.05160204785795399
2.0346069213842766	0.05145939770321986
2.036007201440288	0.05131704285617036
2.0374074814962992	0.05117497894626687
2.0388077615523104	0.05103321003431118
2.0402080416083215	0.05089173134451852
2.0416083216643326	0.05075054733084394
2.043008601720344	0.05060965282888915
2.0444088817763553	0.050469052668369575
2.0458091618323664	0.05032874131448731
2.0472094418883775	0.05018872395377454
2.0486097219443886	0.0500489947007657
2.0500100020004	0.04990955907838254
2.0514102820564113	0.0497704108716712
2.0528105621124224	0.049631555918106175
2.0542108421684335	0.049492987695794834
2.0556111222244446	0.04935471233359833
2.057011402280456	0.049216723026521345
2.0584116823364673	0.04907902617040329
2.0598119623924784	0.04894161470217878
2.0612122424484896	0.04880449525910786
2.0626125225045007	0.04866766054618781
2.0640128025605122	0.04853111741549172
2.0654130826165233	0.04839485836721099
2.0668133626725345	0.04825889044067814
2.0682136427285456	0.04812320595930192
2.0696139227845567	0.04798781212128397
2.0710142028405683	0.04785270110205391
2.0724144828965794	0.047717880229569506
2.0738147629525905	0.04758334156074893
2.0752150430086016	0.04744909252358816
2.0766153230646127	0.047315125086505955
2.078015603120624	0.04718144674733559
2.0794158831766354	0.04704804941642941
2.0808161632326465	0.04691494063089869
2.0822164432886576	0.04678211227375752
2.0836167233446687	0.04664957189060429
2.08501700340068	0.046517311368010045
2.0864172834566914	0.04638533822916731
2.0878175635127025	0.04625364439513624
2.0892178435687137	0.04612223733583879
2.0906181236247248	0.045991109037662604
2.092018403680736	0.045860266886553445
2.0934186837367474	0.045729702964840066
2.0948189637927586	0.04559942454407693
2.0962192438487697	0.04546942383279153
2.097619523904781	0.045339707958152696
2.099019803960792	0.045210269284658613
2.1004200840168035	0.04508111476564846
2.1018203640728146	0.04495223695074872
2.1032206441288257	0.044823642590702456
2.104620924184837	0.04469532444868159
2.106021204240848	0.04456728904486902
2.1074214842968595	0.04443952938353565
2.1088217643528706	0.04431205172726403
2.1102220444088817	0.044184849347994326
2.111622324464893	0.04405792822470995
2.113022604520904	0.04393128192249183
2.1144228845769155	0.04380491611188025
2.1158231646329266	0.04367882467535897
2.1172234446889378	0.04355301295144381
2.118623724744949	0.043427475162968666
2.12002400480096	0.04330221629420851
2.121424284856971	0.04317723092988105
2.1228245649129827	0.04305252367926477
2.1242248449689938	0.042928089508988417
2.125625125025005	0.042803932634128544
2.127025405081016	0.042680048421660066
2.128425685137027	0.0425564406748839
2.1298259651930387	0.04243310517788649
2.13122624524905	0.042310045306325234
2.132626525305061	0.04218725727642357
2.134026805361072	0.04206474402209919
2.135427085417083	0.041942502204936456
2.1368273654730947	0.04182053430484593
2.138227645529106	0.041698837440142834
2.139627925585117	0.04157741362634033
2.141028205641128	0.041456260447956354
2.142428485697139	0.041335379447632534
2.1438287657531507	0.04121476868362924
2.145229045809162	0.041094429219188294
2.146629325865173	0.0409743595918949
2.148029605921184	0.04085456038102882
2.149429885977195	0.04073503060710997
2.1508301660332068	0.040615770362870236
2.152230446089218	0.04049677915339609
2.153630726145229	0.04037805658426284
2.15503100620124	0.040259602644781296
2.1564312862572512	0.040141416454729684
2.157831566313263	0.04002349848534088
2.159231846369274	0.03990584737390502
2.160632126425285	0.039788464069338045
2.162032406481296	0.03967134673167238
2.1634326865373072	0.039554496781363975
2.1648329665933184	0.039437911908302065
2.16623324664933	0.03932159399647753
2.167633526705341	0.03920554027458842
2.169033806761352	0.039089753080344555
2.1704340868173633	0.03897422919198686
2.1718343668733744	0.03885897138937654
2.173234646929386	0.03874397601275026
2.174634926985397	0.038629246270869
2.176035207041408	0.038514778080065176
2.1774354870974193	0.03840057506313937
2.1788357671534304	0.0382866327281876
2.180236047209442	0.038172955095664186
2.181636327265453	0.038059537282578416
2.183036607321464	0.03794638368921607
2.1844368873774753	0.03783348906003853
2.1858371674334864	0.0377208581559999
2.187237447489498	0.03760848536884338
2.188637727545509	0.03749637579978866
2.1900380076015202	0.037384523508877485
2.1914382876575313	0.03727293391605875
2.1928385677135425	0.03716160077176825
2.194238847769554	0.037050529792124566
2.195639127825565	0.03693971444101951
2.1970394078815763	0.03682916070727279
2.1984396879375874	0.036718861792144904
2.1998399679935985	0.036608823932895856
2.20124024804961	0.03649904009280051
2.202640528105621	0.03638951673262512
2.2040408081616323	0.03628024660291736
2.2054410882176434	0.036171236362463256
2.2068413682736545	0.03606247857483344
2.208241648329666	0.035953980070916186
2.209641928385677	0.0358457332534253
2.2110422084416883	0.03573774509912439
2.2124424884976994	0.035630007876239336
2.2138427685537105	0.0355225286809936
2.2152430486097217	0.03541529967362251
2.216643328665733	0.035308328043325024
2.2180436087217443	0.035201605868852785
2.2194438887777554	0.03509514040594495
2.2208441688337666	0.03498892367826912
2.2222444488897777	0.03488296298183361
2.2236447289457892	0.03477725031140087
2.2250450090018004	0.03467179297725371
2.2264452890578115	0.034566582971097
2.2278455691138226	0.03446162759187823
2.2292458491698337	0.03435691885365456
2.2306461292258453	0.03425246401891758
2.2320464092818564	0.034148255148946864
2.2334466893378675	0.03404429944524637
2.2348469693938786	0.033940589040551285
2.2362472494498897	0.033837131051529426
2.2376475295059013	0.03373391770587625
2.2390478095619124	0.03363095601234727
2.2404480896179235	0.03352823831628809
2.2418483696739346	0.03342577149632116
2.2432486497299458	0.033323548037237125
2.2446489297859573	0.03322157466623726
2.2460492098419684	0.033119844028383395
2.2474494898979795	0.03301836267917063
2.2488497699539907	0.03291712344372185
2.250250050010002	0.03281613268660834
2.2516503300660133	0.032715383431706886
2.2530506101220245	0.0326148818345721
2.2544508901780356	0.032514621135376516
2.2558511702340467	0.032414607263740465
2.257251450290058	0.032314833692475835
2.258651730346069	0.032215306109570324
2.2600520104020805	0.03211601823558002
2.2614522904580916	0.03201697550241791
2.2628525705141027	0.0319181718922168
2.264252850570114	0.031819612567659306
2.265653130626125	0.031721291784988254
2.2670534106821365	0.03162321442581024
2.2684536907381476	0.031525375031692025
2.2698539707941587	0.03142777819264559
2.27125425085017	0.0313304187454421
2.272654530906181	0.03123330097931812
2.2740548109621925	0.031136420034788795
2.2754550910182036	0.031039779892476773
2.2768553710742148	0.03094337600383829
2.278255651130226	0.030847212034384487
2.279655931186237	0.030751283752371517
2.2810562112422486	0.030655594503035333
2.2824564912982597	0.030560140375962375
2.283856771354271	0.030464924392271282
2.285257051410282	0.030369942966095492
2.286657331466293	0.03027519879189826
2.2880576115223046	0.03018068861028311
2.2894578915783157	0.03008641478780179
2.290858171634327	0.029992374392181685
2.292258451690338	0.029898569462062142
2.293658731746349	0.029804997391707548
2.2950590118023606	0.029711659893068707
2.2964592918583717	0.02961855468515214
2.297859571914383	0.029525683155634162
2.299259851970394	0.029433043345296592
2.300660132026405	0.029340636321107783
2.302060412082416	0.029248460441525525
2.3034606921384277	0.02915651645748839
2.304860972194439	0.029064803039940485
2.30626125225045	0.028973320629536777
2.307661532306461	0.028882068203472513
2.309061812362472	0.028791045898887365
2.3104620924184838	0.0287002529919942
2.311862372474495	0.02860968932415955
2.313262652530506	0.028519354462431108
2.314662932586517	0.028429247961068386
2.3160632126425282	0.028339369668872526
2.31746349269854	0.028249718862534613
2.318863772754551	0.028160295662681557
2.320264052810562	0.02807109907879432
2.321664332866573	0.027982129492604764
2.3230646129225843	0.027893385657507805
2.324464892978596	0.027804868204880887
2.325865173034607	0.027716575643868036
2.327265453090618	0.027628508843349307
2.328665733146629	0.027540666080708497
2.3300660132026403	0.0274530484495575
2.331466293258652	0.027365654008610307
2.332866573314663	0.027278484062868126
2.334266853370674	0.027191536466008956
2.335667133426685	0.027104812720565457
2.3370674134826963	0.0270183104893003
2.338467693538708	0.02693203145796105
2.339867973594719	0.02684597311294599
2.34126825365073	0.026760137308499
2.342668533706741	0.026674521369578392
2.3440688137627523	0.026589127303860406
2.345469093818764	0.02650395229010477
2.346869373874775	0.026418998474067285
2.348269653930786	0.02633426290381094
2.3496699339867972	0.02624974784758589
2.3510702140428084	0.026165450238464304
2.3524704940988195	0.026081372451429385
2.353870774154831	0.025997511320416278
2.355271054210842	0.025913869311259885
2.3566713342668533	0.025830443174704155
2.3580716143228644	0.025747235451489943
2.3594718943788755	0.025664242825152266
2.360872174434887	0.02558146789538335
2.362272454490898	0.025498907294472583
2.3636727345469093	0.02541656366515538
2.3650730146029204	0.025334433604364805
2.3664732946589315	0.025252519782072356
2.367873574714943	0.02517081877561566
2.369273854770954	0.025089333266550676
2.3706741348269653	0.02500805982819777
2.3720744148829764	0.024927001138255182
2.3734746949389876	0.024846153781367793
2.374874974994999	0.024765520416196916
2.3762752550510102	0.024685097653764053
2.3776755351070213	0.024604888118830274
2.3790758151630325	0.02452488846350359
2.3804760952190436	0.0244451012641495
2.381876375275055	0.024365523228278473
2.3832766553310663	0.024286156869784623
2.3846769353870774	0.024206998965451733
2.3860772154430885	0.024128051953096766
2.3874774954990996	0.024049312692152512
2.388877775555111	0.02397078353127277
2.3902780556111223	0.023892461425370746
2.3916783356671334	0.023814348621419297
2.3930786157231445	0.02373644218205133
2.3944788957791556	0.023658744240656244
2.3958791758351667	0.023581251979187492
2.3972794558911783	0.023503967406209542
2.3986797359471894	0.02342688783391383
2.4000800160032005	0.02335001513550338
2.4014802960592116	0.023273346763598653
2.4028805761152228	0.023196884446251752
2.4042808561712343	0.023120625785935763
2.4056811362272454	0.023044572356549393
2.4070814162832566	0.022968721919035723
2.4084816963392677	0.022893075884962148
2.409881976395279	0.0228176321815165
2.4112822564512904	0.022742392050616598
2.4126825365073015	0.022667353592593635
2.4140828165633126	0.02259251787328925
2.4154830966193237	0.022517883172169764
2.416883376675335	0.022443450373494864
2.4182836567313464	0.02236921794092364
2.4196839367873575	0.02229518657257438
2.4210842168433686	0.022221354920398548
2.4224844968993797	0.022147723492782108
2.423884776955391	0.022074291133090215
2.4252850570114024	0.0220010581573723
2.4266853370674135	0.021928023602534118
2.4280856171234246	0.021855187590685166
2.4294858971794357	0.02178254935339227
2.430886177235447	0.021710108818232206
2.4322864572914584	0.02163786541153933
2.4336867373474695	0.021565818866780943
2.4350870174034807	0.021493968804148337
2.4364872974594918	0.021422314764439097
2.437887577515503	0.021350856559775668
2.439287857571514	0.021279593540738103
2.4406881376275256	0.02120852570844553
2.4420884176835367	0.021137652226715962
2.443488697739548	0.02106697328173387
2.444888977795559	0.02099648785499967
2.44628925785157	0.020926196312851628
2.4476895379075816	0.02085609745988681
2.4490898179635927	0.02078619183672744
2.450490098019604	0.020716478077426766
2.451890378075615	0.020646956890089774
2.453290658131626	0.020577626745501194
2.4546909381876376	0.020508488511548358
2.4560912182436487	0.02043954050390394
2.45749149829966	0.020370783741675086
2.458891778355671	0.020302216394420418
2.460292058411682	0.020233839623084223
2.4616923384676936	0.020165651460906354
2.4630926185237048	0.020097653200512045
2.464492898579716	0.020029842749365968
2.465893178635727	0.01996222152089582
2.467293458691738	0.01989478730802956
2.4686937387477497	0.019827541633452087
2.470094018803761	0.019760482187430546
2.471494298859772	0.019693610589754378
2.472894578915783	0.019626924440481933
2.474294858971794	0.0195604254438102
2.4756951390278057	0.019494111122552168
2.477095419083817	0.019427983252137387
2.478495699139828	0.01936203929154049
2.479895979195839	0.019296281073839766
2.48129625925185	0.01923070600795167
2.4826965393078613	0.019165315970682162
2.484096819363873	0.019100108334970195
2.485497099419884	0.019035085007164686
2.486897379475895	0.01897024333853393
2.488297659531906	0.018905585250596407
2.4896979395879173	0.01884110808740715
2.491098219643929	0.018776813771168233
2.49249849969994	0.01871269965325305
2.493898779755951	0.018648767642025187
2.495299059811962	0.018585015110705753
2.4966993398679733	0.018521443939337915
2.498099619923985	0.018458051537441605
2.499499899979996	0.018394839742373582
2.500900180036007	0.01833180601425007
2.5023004600920182	0.018268952133565993
2.5037007401480293	0.01820627562510392
2.505101020204041	0.01814377819858505
2.506501300260052	0.01808145745722897
2.507901580316063	0.01801931502640554
2.5093018603720743	0.0179573486011732
2.5107021404280854	0.017895559709375165
2.512102420484097	0.017833946150875243
2.513502700540108	0.01777250934328197
2.514902980596119	0.017711247203732402
2.5163032606521303	0.017650161027421025
2.5177035407081414	0.017589248860668025
2.519103820764153	0.017528511864660402
2.520504100820164	0.017467948226198262
2.521904380876175	0.01740755896150661
2.5233046609321863	0.01734734240849833
2.5247049409881974	0.017287299428169197
2.526105221044209	0.017227428519468072
2.52750550110022	0.017167730378624776
2.528905781156231	0.017108203674797002
2.5303060612122423	0.017048848930680437
2.5317063412682534	0.016989664994028653
2.5331066213242646	0.0169306522060364
2.534506901380276	0.01687180960062443
2.5359071814362872	0.016813137330348137
2.5373074614922984	0.016754634622026757
2.5387077415483095	0.016696301433287822
2.5401080216043206	0.01663813718972161
2.541508301660332	0.016580141648605128
2.5429085817163433	0.01652231443930045
2.5443088617723544	0.016464655114187474
2.5457091418283655	0.016407163510521555
2.5471094218843766	0.016349838972119623
2.548509701940388	0.016292681547370597
2.5499099819963993	0.016235690368742697
2.5513102620524104	0.016178865698120756
2.5527105421084215	0.01612220645471265
2.5541108221644326	0.016065713115392018
2.555511102220444	0.016009384385058046
2.5569113822764553	0.01595322095620994
2.5583116623324664	0.015897221319237414
2.5597119423884775	0.015841386382063758
2.5611122224444887	0.015785714421195918
2.5625125025005002	0.015730206558963778
2.5639127825565113	0.015674860859421536
2.5653130626125225	0.015619678657498212
2.5667133426685336	0.015564657807000696
2.5681136227245447	0.015509799852889283
2.5695139027805562	0.015455102441673295
2.5709141828365674	0.015400567325048745
2.5723144628925785	0.01534619194588729
2.5737147429485896	0.015291978258632728
2.5751150230046007	0.01523792350685264
2.576515303060612	0.015184029843095933
2.5779155831166234	0.015130294316594791
2.5793158631726345	0.015076719272745223
2.5807161432286456	0.015023301572007654
2.5821164232846567	0.014970043746792543
2.583516703340668	0.014916942474905954
2.5849169833966794	0.014864000469407213
2.5863172634526905	0.014811214232077173
2.5877175435087016	0.014758586649767652
2.5891178235647128	0.014706114055332929
2.590518103620724	0.014653799502112375
2.5919183836767354	0.01460163916155979
2.5933186637327466	0.014549636245790493
2.5947189437887577	0.014497786772769663
2.596119223844769	0.014446094105311554
2.59751950390078	0.014394554116149575
2.5989197839567915	0.014343170310394754
2.6003200640128026	0.014291938424110986
2.6017203440688137	0.014240862096017654
2.603120624124825	0.014189936934338591
2.604520904180836	0.014139166702464212
2.6059211842368475	0.01408854688983853
2.6073214642928586	0.014038081375372333
2.6087217443488697	0.013987765538986178
2.610122024404881	0.013937603365780794
2.611522304460892	0.0138875901355733
2.6129225845169035	0.01383772993017564
2.6143228645729146	0.013788017938854789
2.6157231446289257	0.013738458330536057
2.617123424684937	0.0136890462135948
2.618523704740948	0.013639785834379636
2.619923984796959	0.013590672230112344
2.6213242648529707	0.013541709714807205
2.6227245449089818	0.01349289326432643
2.624124824964993	0.013444227250547072
2.625525105021004	0.013395706597800604
2.626925385077015	0.013347335725998766
2.6283256651330267	0.01329910951778695
2.629725945189038	0.013251032431276285
2.631126225245049	0.013203099317269608
2.63252650530106	0.013155314662250844
2.633926785357071	0.013107673295007689
2.6353270654130827	0.013060179720593108
2.636727345469094	0.013012828755577696
2.638127625525105	0.012965624913814955
2.639527905581116	0.012918563009415409
2.640928185637127	0.012871647555310733
2.6423284656931387	0.012824873372857157
2.64372874574915	0.012778244964398056
2.645129025805161	0.012731757168180664
2.646529305861172	0.012685414466358111
2.647929585917183	0.01263921172364526
2.6493298659731948	0.012593153392475458
2.650730146029206	0.012547234373531587
2.652130426085217	0.01250145908007742
2.653530706141228	0.012455822458180804
2.654930986197239	0.012410328872572905
2.656331266253251	0.012364973324033175
2.657731546309262	0.01231976011949082
2.659131826365273	0.012274684323666204
2.660532106421284	0.012229750176518
2.6619323864772952	0.012184952815832205
2.663332666533307	0.012140296405536601
2.664732946589318	0.01209577616549533
2.666133226645329	0.012051396174661081
2.66753350670134	0.01200715174386811
2.6689337867573513	0.011963046858274639
2.6703340668133624	0.011919076928447424
2.671734346869374	0.01187524583706519
2.673134626925385	0.011831549103049996
2.674534906981396	0.011787990498060862
2.6759351870374073	0.011744565657847357
2.6773354670934184	0.01170127823466495
2.67873574714943	0.011658123989400278
2.680136027205441	0.01161510644669041
2.681536307261452	0.011572221500692743
2.6829365873174633	0.01152947254039385
2.6843368673734744	0.011486855601165354
2.685737147429486	0.011444373928508956
2.687137427485497	0.011402023706748279
2.6885377075415082	0.011359808030279497
2.6899379875975193	0.0113177232398937
2.6913382676535305	0.011275772271491725
2.692738547709542	0.011233951629607736
2.694138827765553	0.011192264084506295
2.6955391078215643	0.011150706311481911
2.6969393878775754	0.01110928090828969
2.6983396679335865	0.0110679847277241
2.699739947989598	0.011026820188445047
2.701140228045609	0.010985784327189009
2.7025405081016203	0.010944879377242549
2.7039407881576314	0.010904102565408172
2.7053410682136425	0.010863455933649192
2.706741348269654	0.010822936904619447
2.708141628325665	0.010782547323358089
2.7095419083816763	0.010742284813796053
2.7109421884376874	0.010702151018817233
2.7123424684936985	0.010662143768675114
2.7137427485497096	0.010622264499257707
2.715143028605721	0.01058251125178573
2.7165433086617323	0.010542885250721385
2.7179435887177434	0.0105033847524766
2.7193438687737546	0.010464010766088105
2.7207441488297657	0.010424761766943097
2.7221444288857772	0.010385638545102311
2.7235447089417884	0.010346639798253959
2.7249449889977995	0.010307766094399193
2.7263452690538106	0.010269016356377468
2.7277455491098217	0.010230390927530265
2.7291458291658333	0.010191888958207133
2.7305461092218444	0.010153510564988505
2.7319463892778555	0.010115255127586953
2.7333466693338666	0.010077122534232914
2.7347469493898777	0.010039112395336176
2.7361472294458893	0.010001224369712618
2.7375475095019004	0.009963458299273604
2.7389477895579115	0.009925813612890473
2.7403480696139226	0.009888290384241447
2.7417483496699337	0.00985088781226615
2.7431486297259453	0.009813606202128681
2.7445489097819564	0.009776444523398766
2.7459491898379675	0.009739403311893961
2.7473494698939787	0.009702481308929058
2.7487497499499898	0.009665679279588087
2.7501500300060013	0.009628995738601018
2.7515503100620124	0.009592431678375975
2.7529505901180236	0.009555985389283166
2.7543508701740347	0.009519658088558218
2.755751150230046	0.009483447844989267
2.757151430286057	0.009447356097592178
2.7585517103420685	0.009411380696898689
2.7599519903980796	0.009375523300112583
2.7613522704540907	0.009339781543376275
2.762752550510102	0.00930415729795176
2.764152830566113	0.009268647989991783
2.7655531106221245	0.009233255700159341
2.7669533906781356	0.009197977649538917
2.7683536707341467	0.00916281612302162
2.769753950790158	0.009127768142053927
2.771154230846169	0.009092836190080366
2.7725545109021805	0.009058017094833807
2.7739547909581916	0.009023313532151302
2.7753550710142028	0.008988722142454077
2.776755351070214	0.008954245787342104
2.778155631126225	0.008919880926786148
2.7795559111822365	0.00888563060106998
2.7809561912382477	0.008851491097014299
2.782356471294259	0.008817465626078866
2.78375675135027	0.008783550309652305
2.785157031406281	0.008749748522456125
2.7865573114622926	0.00871605622855956
2.7879575915183037	0.008682476957648929
2.789357871574315	0.008649006524956948
2.790758151630326	0.00861564860648018
2.792158431686337	0.008582398877442225
2.7935587117423486	0.00854926115116401
2.7949589917983597	0.008516230972005061
2.796359271854371	0.008483312281320923
2.797759551910382	0.008450500502041719
2.799159831966393	0.008417799693992494
2.8005601120224046	0.00838520516836929
2.8019603920784157	0.008352721093655686
2.803360672134427	0.008320342679239626
2.804760952190438	0.008288074192236778
2.806161232246449	0.00825591075035282
2.80756151230246	0.00822385670912486
2.8089617923584718	0.008191907104870364
2.810362072414483	0.00816006637118495
2.811762352470494	0.008128329473427905
2.813162632526505	0.008096700912770732
2.8145629125825162	0.008065175594147603
2.815963192638528	0.008033758075736835
2.817363472694539	0.008002443212650137
