1.6845369073814762	0.09745727332884768
1.6859371874374873	0.09722413453913148
1.6873374674934987	0.09699135614222387
1.6887377475495098	0.0967589362735787
1.6901380276055211	0.09652687696620864
1.6915383076615322	0.09629517631054371
1.6929385877175434	0.09606383637340808
1.6943388677735547	0.09583285520438585
1.6957391478295658	0.09560223489988419
1.697139427885577	0.09537197347299403
1.6985397079415883	0.09514207304530778
1.6999399879975994	0.09491253159793943
1.7013402680536107	0.09468335127311167
1.7027405481096218	0.09445453002462914
1.704140828165633	0.0942260700106449
1.7055411082216443	0.09399796916246031
1.7069413882776554	0.0937702296493272
1.7083416683336667	0.09354284938497474
1.7097419483896779	0.09331583054480448
1.711142228445689	0.0930891710300144
1.7125425085017003	0.0928628730171047
1.7139427885577114	0.09263693439987741
1.7153430686137228	0.09241135735079424
1.7167433486697339	0.09218613976147474
1.718143628725745	0.09196128379513513
1.7195439087817563	0.09173678734648744
1.7209441888377675	0.09151265256424271
1.7223444688937786	0.09128887735152438
1.72374474894979	0.09106546383724401
1.725145029005801	0.09084240993828076
1.7265453090618124	0.09061971775843643
1.7279455891178235	0.09039738523369718
1.7293458691738346	0.09017541443744728
1.730746149229846	0.08995380333011915
1.732146429285857	0.08973255394939378
1.7335467093418684	0.08951166428545743
1.7349469893978795	0.08929113633504347
1.7363472694538906	0.08907096812334875
1.737747549509902	0.0888511616009756
1.739147829565913	0.08863171483331722
1.7405481096219244	0.08841262971974251
1.7419483896779355	0.08819390437093629
1.7433486697339466	0.08797554063003214
1.744748949789958	0.0877575366579913
1.746149229845969	0.08753989423683056
1.7475495099019802	0.08732261158264272
1.7489497899579916	0.08710569041158567
1.7503500700140027	0.08688912899958974
1.751750350070014	0.08667292899237078
1.7531506301260251	0.08645708873023474
1.7545509101820362	0.08624160978404934
1.7559511902380476	0.0860264905628481
1.7573514702940587	0.08581173255843992
1.75875175035007	0.08559733425273387
1.7601520304060811	0.0853832970544819
1.7615523104620923	0.08516961952239582
1.7629525905181036	0.08495630297840148
1.7643528705741147	0.08474334606170399
1.7657531506301258	0.08453075000387869
1.7671534306861372	0.08431851352806229
1.7685537107421483	0.08410663777221457
1.7699539907981596	0.08389512154657622
1.7713542708541707	0.08368396589249918
1.7727545509101819	0.08347316971022149
1.7741548309661932	0.08326273394177999
1.7755551110222043	0.0830526575800129
1.7769553910782157	0.08284294146523102
1.7783556711342268	0.08263358468517436
1.7797559511902379	0.08242458797632243
1.7811562312462492	0.08221595052330884
1.7825565113022603	0.08200767295699067
1.7839567913582717	0.08179975456056937
1.7853570714142828	0.08159219585780927
1.786757351470294	0.0813849962318305
1.7881576315263052	0.08117815609816026
1.7895579115823164	0.08097167494086006
1.7909581916383275	0.0807655530664057
1.7923584716943388	0.08055979006049195
1.79375875175035	0.08035438612006035
1.7951590318063613	0.08014934093279902
1.7965593118623724	0.07994465458596448
1.7979595919183835	0.0797403268692666
1.7993598719743948	0.07953635776045714
1.800760152030406	0.07933274715096669
1.8021604320864173	0.07912949490955032
1.8035607121424284	0.07892660102873243
1.8049609921984395	0.07872406526910318
1.8063612722544509	0.07852188772333311
1.807761552310462	0.07832006804499674
1.8091618323664733	0.07811860642564955
1.8105621124224844	0.07791750241330934
1.8119623924784956	0.07771675629685
1.813362672534507	0.07751636752049229
1.814762952590518	0.07731633646856637
1.8161632326465291	0.07711666248354579
1.8175635127025405	0.07691734604307071
1.8189637927585516	0.07671838639019542
1.820364072814563	0.07651978409345216
1.821764352870574	0.07632153829906886
1.8231646329265851	0.07612364966379419
1.8245649129825965	0.07592611723987296
1.8259651930386076	0.07572894176935185
1.827365473094619	0.07553212221357092
1.82876575315063	0.07533565939672952
1.8301660332066412	0.07513955219255994
1.8315663132626525	0.07494380150405887
1.8329665933186636	0.07474840612084874
1.8343668733746747	0.07455336702117665
1.835767153430686	0.07435868291423578
1.8371674334866972	0.07416435484980284
1.8385677135427085	0.07397038146048696
1.8399679935987197	0.07377676386371895
1.8413682736547308	0.07358350061951392
1.842768553710742	0.07339059290894616
1.8441688337667532	0.07319803922355211
1.8455691138227646	0.0730058408039236
1.8469693938787757	0.07281399607733915
1.8483696739347868	0.07262250633968652
1.8497699539907981	0.07243136995829286
1.8511702340468092	0.07224058828004454
1.8525705141028206	0.07205015961668952
1.8539707941588317	0.07186008536175972
1.8553710742148428	0.07167036377584203
1.8567713542708542	0.0714809962947245
1.8581716343268653	0.07129198113227775
1.8595719143828764	0.0711033197621396
1.8609721944388877	0.07091501035591657
1.8623724744948988	0.07072705442069152
1.8637727545509102	0.07053945009024856
1.8651730346069213	0.07035219890073031
1.8665733146629324	0.07016529895251153
1.8679735947189438	0.06997875180644664
1.8693738747749549	0.0697925555338684
1.8707741548309662	0.0696067117160488
1.8721744348869773	0.06942121839958441
1.8735747149429884	0.06923607718193972
1.8749749949989998	0.06905128608920398
1.876375275055011	0.06886684673089323
1.8777755551110222	0.06868275711672749
1.8791758351670333	0.06849901886423058
1.8805761152230445	0.0683156299707876
1.8819763952790558	0.06813259205799639
1.883376675335067	0.06794990311482547
1.884776955391078	0.06776756476313431
1.8861772354470894	0.06758557498726672
1.8875775155031005	0.06740393540566243
1.8889777955591118	0.06722264400169695
1.890378075615123	0.06704170238684862
1.891778355671134	0.06686110854703711
1.8931786357271454	0.06668086408338526
1.8945789157831565	0.06650096698771865
1.8959791958391679	0.06632141884756393
1.897379475895179	0.06614221766385825
1.89877975595119	0.0659633650074498
1.9001800360072014	0.06578485889143239
1.9015803160632125	0.06560670086705558
1.9029805961192237	0.06542888896245164
1.904380876175235	0.06525142470651556
1.905781156231246	0.06507430614513465
1.9071814362872574	0.06489753478225907
1.9085817163432686	0.06472110868408194
1.9099819963992797	0.06454502932718398
1.911382276455291	0.06436929480044956
1.9127825565113021	0.06419390655082984
1.9141828365673135	0.06401886269212229
1.9155831166233246	0.0638441646395509
1.9169833966793357	0.0636698105338869
1.918383676735347	0.0634958017566889
1.9197839567913582	0.06332213647760503
1.9211842368473695	0.06314881604274582
1.9225845169033806	0.06297583865238598
1.9239847969593917	0.06280320561555629
1.925385077015403	0.06263091516475941
1.9267853570714142	0.062458968570459995
1.9281856371274253	0.06228736409884766
1.9295859171834366	0.06211610298047402
1.9309861972394478	0.06194518351653814
1.932386477295459	0.061774606896464884
1.9337867573514702	0.0616043714576556
1.9351870374074813	0.06143447834732067
1.9365873174634927	0.06126492594013408
1.9379875975195038	0.06109571534012295
1.9393878775755151	0.06092684496018899
1.9407881576315262	0.060758315860318796
1.9421884376875374	0.060590126492489
1.9435887177435487	0.06042227787189248
1.9449889977995598	0.06025476849032772
1.9463892778555711	0.060087599317537314
1.9477895579115823	0.05992076888579557
1.9491898379675934	0.0597542781188274
1.9505901180236047	0.05958812558995134
1.9519903980796158	0.059422312176389165
1.953390678135627	0.059256836492993806
1.9547909581916383	0.05909169937007312
1.9561912382476494	0.05892689946443309
1.9575915183036607	0.05876243755912534
1.9589917983596719	0.05859831235326233
1.960392078415683	0.058434524582358975
1.9617923584716943	0.058271072988128864
1.9631926385277054	0.05810795825832575
1.9645929185837168	0.05794517917750559
1.9659931986397279	0.05778273638548731
1.967393478695739	0.05762062870986225
1.9687937587517503	0.057458856742386585
1.9701940388077614	0.057297419353836476
1.9715943188637726	0.057136317087819105
1.972994598919784	0.05697554885840503
1.974394878975795	0.05681511516100415
1.9757951590318064	0.05665501495305473
1.9771954390878175	0.05649524868175593
1.9785957191438286	0.056335815347953476
1.97999599919984	0.05617671535065469
1.981396279255851	0.05601794773412112
1.9827965593118624	0.05585951284921764
1.9841968393678735	0.05570140978360023
1.9855971194238846	0.05554363884006996
1.986997399479896	0.05538619914962691
1.988397679535907	0.05522909096711557
1.9897979595919184	0.0550723134668015
1.9911982396479295	0.054915866855708
1.9925985197039406	0.05475975035125913
1.993998799759952	0.05460396411282103
1.995399079815963	0.054448507400840326
1.9967993598719742	0.05429338032721936
1.9981996399279855	0.054138582195261534
1.9995999199839967	0.053984113069629185
2.001000200040008	0.05382997229628565
2.002400480096019	0.05367615989290884
2.0038007601520302	0.05352267524789247
2.0052010402080414	0.053369518332219215
2.006601320264053	0.05321668857644912
2.008001600320064	0.05306418590519433
2.009401880376075	0.05291200979088071
2.0108021604320863	0.05276016011211191
2.0122024404880974	0.052608636382840634
2.013602720544109	0.05245743843606378
2.01500300060012	0.05230656582688129
2.016403280656131	0.05215601834312671
2.0178035607121423	0.05200579558062492
2.0192038407681534	0.05185589728253291
2.020604120824165	0.051706323084934044
2.022004400880176	0.05155707268684097
2.023404680936187	0.05140814576408279
2.0248049609921983	0.051259541972106804
2.0262052410482094	0.05111126102592776
2.0276055211042205	0.050963302538054776
2.029005801160232	0.05081566626207954
2.030406081216243	0.050668351768249104
2.0318063612722543	0.05052135884807431
2.0332066413282655	0.050374687030265534
2.0346069213842766	0.050228336143545674
2.036007201440288	0.05008230567586319
2.0374074814962992	0.04993659549239699
2.0388077615523104	0.04979120504115695
2.0402080416083215	0.049646134222974
2.0416083216643326	0.04950138244679009
2.043008601720344	0.04935694964823771
2.0444088817763553	0.04921283519810732
2.0458091618323664	0.04906903906593808
2.0472094418883775	0.04892556058532845
2.0486097219443886	0.04878239975878784
2.0500100020004	0.04863955588372229
2.0514102820564113	0.048497028994636954
2.0528105621124224	0.048354818353781345
2.0542108421684335	0.04821292402664777
2.0556111222244446	0.04807134524139692
2.057011402280456	0.04793008209347045
2.0584116823364673	0.04778913377803478
2.0598119623924784	0.04764850041941937
2.0612122424484896	0.04750818118091169
2.0626125225045007	0.04736817621464964
2.0640128025605122	0.04722848465317213
2.0654130826165233	0.04708910667533479
2.0668133626725345	0.046950041384066145
2.0682136427285456	0.046811288983844734
2.0696139227845567	0.046672848549127455
2.0710142028405683	0.04653472030892445
2.0724144828965794	0.04639690331035239
2.0738147629525905	0.0462593978058734
2.0752150430086016	0.04612220281637958
2.0766153230646127	0.04598531861672532
2.078015603120624	0.045848744202669996
2.0794158831766354	0.04571247987042886
2.0808161632326465	0.04557652459168767
2.0822164432886576	0.04544087868302875
2.0836167233446687	0.045305541093081304
2.08501700340068	0.04517051215784723
2.0864172834566914	0.045035790803865834
2.0878175635127025	0.04490137738566627
2.0892178435687137	0.04476727080860496
2.0906181236247248	0.0446334714449101
2.092018403680736	0.0444999781795938
2.0934186837367474	0.044366791401827935
2.0948189637927586	0.044233909977042025
2.0962192438487697	0.04410133431067734
2.097619523904781	0.04396906324925728
2.099019803960792	0.04383709721390731
2.1004200840168035	0.043705435032828546
2.1018203640728146	0.04357407714234192
2.1032206441288257	0.043443022352809925
2.104620924184837	0.04331227111536367
2.106021204240848	0.043181822222904134
2.1074214842968595	0.04305167614109681
2.1088217643528706	0.04292183164564595
2.1102220444088817	0.04279228921659056
2.111622324464893	0.04266304761258549
2.113022604520904	0.04253410732800172
2.1144228845769155	0.04240546710447085
2.1158231646329266	0.042277127450777066
2.1172234446889378	0.042149087091430545
2.118623724744949	0.04202134654983505
2.12002400480096	0.04189390453315498
2.121424284856971	0.04176676157974665
2.1228245649129827	0.04163991637907734
2.1242248449689938	0.041513369484915456
2.125625125025005	0.04138711956855345
2.127025405081016	0.0412611671997567
2.128425685137027	0.04113551103104047
2.1298259651930387	0.04101015164887497
2.13122624524905	0.04088508768627438
2.132626525305061	0.04076031974724076
2.134026805361072	0.0406358464444461
2.135427085417083	0.0405116684003654
2.1368273654730947	0.04038778420637594
2.138227645529106	0.040264194504474334
2.139627925585117	0.04014089786368645
2.141028205641128	0.040017894946678775
2.142428485697139	0.03989518429897328
2.1438287657531507	0.039772766605145185
2.145229045809162	0.039650640385974094
2.146629325865173	0.03952880634926287
2.148029605921184	0.0394072629897354
2.149429885977195	0.039286011039809283
2.1508301660332068	0.03916504896677688
2.152230446089218	0.039044377529112974
2.153630726145229	0.03892399516525361
2.15503100620124	0.038803902661214223
2.1564312862572512	0.038684098425115436
2.157831566313263	0.038564583272022834
2.159231846369274	0.03844535557826389
2.160632126425285	0.038326416189473564
2.162032406481296	0.03820776344870638
2.1634326865373072	0.038089398233678594
2.1648329665933184	0.03797131885270748
2.16623324664933	0.03785352621707723
2.167633526705341	0.037736018598937195
2.169033806761352	0.037618796944582714
2.1704340868173633	0.037501859488616666
2.1718343668733744	0.03738520721372602
2.173234646929386	0.03726883831566033
2.174634926985397	0.037152753814796734
2.176035207041408	0.037036951866815465
2.1774354870974193	0.03692143353098085
2.1788357671534304	0.036806196921798436
2.180236047209442	0.03669124313849557
2.181636327265453	0.036576570253427955
2.183036607321464	0.03646217940672109
2.1844368873774753	0.036348068627755324
2.1858371674334864	0.03623423909832934
2.187237447489498	0.036120688804191455
2.188637727545509	0.03600741896940978
2.1900380076015202	0.03589442753563127
2.1914382876575313	0.03578171576959239
2.1928385677135425	0.0356692815685748
2.194238847769554	0.0355571262421676
2.195639127825565	0.03544524764324567
2.1970394078815763	0.03533364712420373
2.1984396879375874	0.03522232249370688
2.1998399679935985	0.035111275146661555
2.20124024804961	0.0350005028479737
2.202640528105621	0.03489000703450645
2.2040408081616323	0.03477978542812438
2.2054410882176434	0.03466983950681813
2.2068413682736545	0.034560166950408165
2.208241648329666	0.03445076927689809
2.209641928385677	0.03434164412535139
2.2110422084416883	0.03423279305237499
2.2124424884976994	0.03412421365786134
2.2138427685537105	0.03401590753530807
2.2152430486097217	0.03390787224732827
2.216643328665733	0.03380010942228871
2.2180436087217443	0.033692616587725766
2.2194438887777554	0.033585395404540815
2.2208441688337666	0.03347844336770967
2.2222444488897777	0.03337176216801924
2.2236447289457892	0.03326534927071562
2.2250450090018004	0.03315920639350763
2.2264452890578115	0.0330533309750556
2.2278455691138226	0.032947724756715036
2.2292458491698337	0.0328423851540137
2.2306461292258453	0.032737313928371786
2.2320464092818564	0.03263250847594111
2.2334466893378675	0.03252797057432504
2.2348469693938786	0.032423697604350966
2.2362472494498897	0.03231969135563398
2.2376475295059013	0.032215949198012815
2.2390478095619124	0.032112472928664884
2.2404480896179235	0.032009259911047284
2.2418483696739346	0.03190631194518664
2.2432486497299458	0.03180362639302104
2.2446489297859573	0.031701205052466284
2.2460492098419684	0.03159904528904229
2.2474494898979795	0.0314971488933656
2.2488497699539907	0.03139551323985705
2.250250050010002	0.03129414010643822
2.2516503300660133	0.03119302688194631
2.2530506101220245	0.031092175326027947
2.2544508901780356	0.03099158284762452
2.2558511702340467	0.030891251182368334
2.257251450290058	0.030791177765139285
2.258651730346069	0.03069136430168356
2.2600520104020805	0.03059180825877271
2.2614522904580916	0.03049251130629108
2.2628525705141027	0.030393470948944602
2.264252850570114	0.030294688814706018
2.265653130626125	0.03019616245231729
2.2670534106821365	0.030097893441747302
2.2684536907381476	0.029999879381902673
2.2698539707941587	0.02990212179864617
2.27125425085017	0.029804618347171474
2.272654530906181	0.029707370493156575
2.2740548109621925	0.029610375954164603
2.2754550910182036	0.029513636129667974
2.2768553710742148	0.029417148805607026
2.278255651130226	0.029320915309320527
2.279655931186237	0.029224933501024022
2.2810562112422486	0.029129204630122554
2.2824564912982597	0.029033726636859887
2.283856771354271	0.028938500687070604
2.285257051410282	0.02884352480659935
2.286657331466293	0.028748800072271867
2.2880576115223046	0.0286543246008912
2.2894578915783157	0.02856009937506916
2.290858171634327	0.02846612260767483
2.292258451690338	0.02837239518216831
2.293658731746349	0.028278915412308914
2.2950590118023606	0.028185684077767958
2.2964592918583717	0.02809269959770279
2.297859571914383	0.02799996264369173
2.299259851970394	0.027907471744450095
2.300660132026405	0.027815227459522633
2.302060412082416	0.027723228430964628
2.3034606921384277	0.027631475102739642
2.304860972194439	0.027539966233618495
2.30626125225045	0.027448702148856384
2.307661532306461	0.027357681726882216
2.309061812362472	0.027266905171561568
2.3104620924184838	0.027176371483466678
2.311862372474495	0.027086080742861323
2.313262652530506	0.026996032074466863
2.314662932586517	0.026906225433223026
2.3160632126425282	0.026816660069507007
2.31746349269854	0.026727335811720442
2.318863772754551	0.026638252036887126
2.320264052810562	0.02654940844618023
2.321664332866573	0.026460804543730707
2.3230646129225843	0.026372439903329176
2.324464892978596	0.026284314156133092
2.325865173034607	0.026196426748942295
2.327265453090618	0.026108777439310747
2.328665733146629	0.02602136554799145
2.3300660132026403	0.025934190957750652
2.331466293258652	0.025847252864794043
2.332866573314663	0.025760551275360026
2.334266853370674	0.025674085263161915
2.335667133426685	0.025587854955615896
2.3370674134826963	0.025501859306549846
2.338467693538708	0.025416098561714166
2.339867973594719	0.02533057155820357
2.34126825365073	0.02524527865671822
2.342668533706741	0.025160218581307018
2.3440688137627523	0.025075391803706402
2.345469093818764	0.02499079693912855
2.346869373874775	0.024906434565918515
2.348269653930786	0.024822303195165853
2.3496699339867972	0.02473840350690077
2.3510702140428084	0.02465473391328932
2.3524704940988195	0.024571295190649083
2.353870774154831	0.024488085657883685
2.355271054210842	0.024405106181750433
2.3566713342668533	0.024322354993987595
2.3580716143228644	0.02423983304552213
2.3594718943788755	0.024157538487430973
2.360872174434887	0.02407547234814856
2.362272454490898	0.023993632704969913
2.3636727345469093	0.023912020656815504
2.3650730146029204	0.02383063421441901
2.3664732946589315	0.023749474539841543
2.367873574714943	0.02366853958478072
2.369273854770954	0.023587830566806522
2.3706741348269653	0.02350734538637187
2.3720744148829764	0.023427085308676966
2.3734746949389876	0.023347048190946972
2.374874974994999	0.02326723533792812
2.3762752550510102	0.023187644571818235
2.3776755351070213	0.023108277228662686
2.3790758151630325	0.02302913110397227
2.3804760952190436	0.022950207556725964
2.381876375275055	0.022871504364183226
2.3832766553310663	0.022793022899817505
2.3846769353870774	0.02271476093112252
2.3860772154430885	0.02263671983759911
2.3874774954990996	0.022558897385464845
2.388877775555111	0.02248129495179912
2.3902780556111223	0.022403910309990654
2.3916783356671334	0.022326744826313027
2.3930786157231445	0.022249796289685035
2.3944788957791556	0.022173066047300433
2.3958791758351667	0.022096551911832928
2.3972794558911783	0.02202025520327833
2.3986797359471894	0.021944173766110863
2.4000800160032005	0.02186830888521084
2.4014802960592116	0.021792658444675213
2.4028805761152228	0.021717223686595337
2.4042808561712343	0.021642002542246942
2.4056811362272454	0.021566996203545238
2.4070814162832566	0.02149220265619324
2.4084816963392677	0.021417623034869507
2.409881976395279	0.02134325538660584
2.4112822564512904	0.0212691007821489
2.4126825365073015	0.02119515733637639
2.4140828165633126	0.021121426049809364
2.4154830966193237	0.02104790511126901
2.416883376675335	0.020974595445192444
2.4182836567313464	0.02090149531999008
2.4196839367873575	0.020828605578623212
2.4210842168433686	0.020755924574255673
2.4224844968993797	0.020683453063475733
2.423884776955391	0.020611189488856638
2.4252850570114024	0.020539134516236277
2.4266853370674135	0.020467286681721708
2.4280856171234246	0.020395646556564697
2.4294858971794357	0.020324212773978858
2.430886177235447	0.020252985807354015
2.4322864572914584	0.020181964390014965
2.4336867373474695	0.020111148894788565
2.4350870174034807	0.020040538157534357
2.4364872974594918	0.019970132448401012
2.437887577515503	0.01989993070761616
2.439287857571514	0.019829933101128343
2.4406881376275256	0.019760138674770975
2.4420884176835367	0.01969054748936727
2.443488697739548	0.019621158696996994
2.444888977795559	0.01955197225302923
2.44628925785157	0.019482987415835814
2.4476895379075816	0.01941420403559522
2.4490898179635927	0.019345621476428307
2.450490098019604	0.0192772394841708
2.451890378075615	0.019209057527570687
2.453290658131626	0.0191410752495414
2.4546909381876376	0.019073292221771034
2.4560912182436487	0.01900570798622831
2.45749149829966	0.018938322215306547
2.458891778355671	0.0188711343525455
2.460292058411682	0.018804144168281647
2.4616923384676936	0.018737351010657384
2.4630926185237048	0.01867075474468725
2.464492898579716	0.018604354626637964
2.465893178635727	0.018538150612461286
2.467293458691738	0.01847214187053128
2.4686937387477497	0.018406328443550623
2.470094018803761	0.01834070941641346
2.471494298859772	0.01827528491397463
2.472894578915783	0.018210053942456523
2.474294858971794	0.018145016703890373
2.4756951390278057	0.01808017213099385
2.477095419083817	0.018015520497659577
2.478495699139828	0.017951060668587645
2.479895979195839	0.017886792983917484
2.48129625925185	0.01782271624609829
2.4826965393078613	0.017758830855643528
2.484096819363873	0.017695135558755636
2.485497099419884	0.017631630810233855
2.486897379475895	0.017568315306232325
2.488297659531906	0.017505189549575837
2.4896979395879173	0.017442252192718936
2.491098219643929	0.01737950378012424
2.49249849969994	0.01731694292700105
2.493898779755951	0.017254570212979263
2.495299059811962	0.017192384222538132
2.4966993398679733	0.01713038556396612
2.498099619923985	0.017068572797543972
2.499499899979996	0.01700694655371616
2.500900180036007	0.016945505375068788
2.5023004600920182	0.016884249907749452
2.5037007401480293	0.016823178683082567
2.505101020204041	0.01676229235655838
2.506501300260052	0.016701589454559684
2.507901580316063	0.016641070635692413
2.5093018603720743	0.016580734427564445
2.5107021404280854	0.01652058148584353
2.512102420484097	0.016460610345337363
2.513502700540108	0.016400821652932284
2.514902980596119	0.01634121395638202
2.5163032606521303	0.016281787888194187
2.5177035407081414	0.01622254201455208
2.519103820764153	0.016163476948266073
2.520504100820164	0.016104591279138412
2.521904380876175	0.016045885595272407
2.5233046609321863	0.015987358514955856
2.5247049409881974	0.015929010596911
2.526105221044209	0.015870840492429473
2.52750550110022	0.015812848726538098
2.528905781156231	0.015755033987680005
2.5303060612122423	0.01569739676325247
2.5317063412682534	0.01563993578260823
2.5331066213242646	0.015582651491978244
2.534506901380276	0.015525542664977975
2.5359071814362872	0.015468609703546255
2.5373074614922984	0.01541185142849758
2.5387077415483095	0.015355268194773737
2.5401080216043206	0.015298858872899479
2.541508301660332	0.015242623768541987
2.5429085817163433	0.015186561804017791
2.5443088617723544	0.015130673233872002
2.5457091418283655	0.015074957033863676
2.5471094218843766	0.015019413405997691
2.548509701940388	0.014964041380698205
2.5499099819963993	0.01490884110643673
2.5513102620524104	0.014853811669102785
2.5527105421084215	0.014798953163058752
2.5541108221644326	0.01474426473004677
2.555511102220444	0.014689746410150842
2.5569113822764553	0.014635397400952358
2.5583116623324664	0.014581217688480301
2.5597119423884775	0.01452720652575664
2.5611122224444887	0.014473363845354517
2.5625125025005002	0.014419688954970715
2.5639127825565113	0.014366181734678081
2.5653130626125225	0.014312841545735934
2.5667133426685336	0.014259668217007023
2.5681136227245447	0.014206661161877283
2.5695139027805562	0.01415382015960027
2.5709141828365674	0.014101144673953916
2.5723144628925785	0.01404863443646847
2.5737147429485896	0.013996288959306977
2.5751150230046007	0.013944107928420066
2.576515303060612	0.01389209090210477
2.5779155831166234	0.013840237523105025
2.5793158631726345	0.013788547393385447
2.5807161432286456	0.013737020115056153
2.5821164232846567	0.013685655331097363
2.583516703340668	0.013634452605728226
2.5849169833966794	0.013583411620137239
2.5863172634526905	0.013532531903535176
2.5877175435087016	0.013481813172386394
2.5891178235647128	0.013431254923885454
2.590518103620724	0.013380856906745191
2.5919183836767354	0.013330618589215809
2.5933186637327466	0.013280539749165949
2.5947189437887577	0.013230619829023762
2.596119223844769	0.013180858632684556
2.59751950390078	0.013131255579898861
2.5989197839567915	0.013081810497450967
2.6003200640128026	0.0130325227855531
2.6017203440688137	0.012983392290758884
2.603120624124825	0.01293441839685063
2.604520904180836	0.012885600967074785
2.6059211842368475	0.012836939371836985
2.6073214642928586	0.012788433488066575
2.6087217443488697	0.012740082675768085
2.610122024404881	0.012691886822632031
2.611522304460892	0.012643845281139144
2.6129225845169035	0.012595957946927248
2.6143228645729146	0.012548224167713755
2.6157231446289257	0.012500643844395297
2.617123424684937	0.012453216322553239
2.618523704740948	0.012405941505795211
2.619923984796959	0.012358818740046417
2.6213242648529707	0.01231184792923152
2.6227245449089818	0.012265028421939985
2.624124824964993	0.012218360120184369
2.625525105021004	0.012171842377369601
2.626925385077015	0.012125475091540364
2.6283256651330267	0.01207925762289162
2.629725945189038	0.012033189863624259
2.631126225245049	0.011987271182515769
2.63252650530106	0.011941501464231502
2.633926785357071	0.01189588008773861
2.6353270654130827	0.011850406928661624
2.636727345469094	0.011805081377577893
2.638127625525105	0.011759903299752577
2.639527905581116	0.011714872098607752
2.640928185637127	0.011669987627915929
2.6423284656931387	0.01162524930499477
2.64372874574915	0.011580656971172896
2.645129025805161	0.011536210058534786
2.646529305861172	0.011491908395191217
2.647929585917183	0.011447751428690416
2.6493298659731948	0.011403738973322659
2.650730146029206	0.011359870492629208
2.652130426085217	0.011316145786641219
2.653530706141228	0.01127256433526236
2.654930986197239	0.011229125923981804
2.656331266253251	0.011185830049283791
2.657731546309262	0.011142676481979343
2.659131826365273	0.011099664735209562
2.660532106421284	0.011056794565108174
2.6619323864772952	0.011014065501417446
2.663332666533307	0.010971477285721572
2.664732946589318	0.010929029464186576
2.666133226645329	0.010886721764091355
2.66753350670134	0.010844553747737002
2.6689337867573513	0.010802525128447314
2.6703340668133624	0.010760635484269008
2.671734346869374	0.01071888451501645
2.673134626925385	0.010677271814002137
2.674534906981396	0.010635797068061878
2.6759351870374073	0.010594459885213766
2.6773354670934184	0.01055325993992117
2.67873574714943	0.01051219685427705
2.680136027205441	0.010471270291044178
2.681536307261452	0.010430479885698295
2.6829365873174633	0.010389825290030168
2.6843368673734744	0.010349306152153489
2.685737147429486	0.010308922113664092
2.687137427485497	0.010268672834524038
2.6885377075415082	0.010228557946952094
2.6899379875975193	0.010188577121931578
2.6913382676535305	0.010148729983156003
2.692738547709542	0.010109016211771805
2.694138827765553	0.010069435423826904
2.6955391078215643	0.010029987309747313
2.6969393878775754	0.009990671478837644
2.6983396679335865	0.009951487629899365
2.699739947989598	0.00991243536641428
2.701140228045609	0.009873514394638605
2.7025405081016203	0.009834724313166478
2.7039407881576314	0.009796064834774723
2.7053410682136425	0.009757535554116797
2.706741348269654	0.009719136189544978
2.708141628325665	0.009680866332728905
2.7095419083816763	0.009642725706641724
2.7109421884376874	0.00960471390093474
2.7123424684936985	0.009566830642238858
2.7137427485497096	0.009529075519160601
2.715143028605721	0.009491448261017253
2.7165433086617323	0.009453948456352244
2.7179435887177434	0.009416575836189217
2.7193438687737546	0.009379329989998976
2.7207441488297657	0.00934221064952198
2.7221444288857772	0.0093052174061568
2.7235447089417884	0.009268349991360302
2.7249449889977995	0.009231607999470676
2.7263452690538106	0.009194991160648192
2.7277455491098217	0.009158499073195858
2.7291458291658333	0.009122131464949808
2.7305461092218444	0.009085887939218483
2.7319463892778555	0.009049768220469606
2.7333466693338666	0.009013771918075328
2.7347469493898777	0.00897789875207169
2.7361472294458893	0.00894214833897283
2.7375475095019004	0.008906520393298548
2.7389477895579115	0.008871014539805445
2.7403480696139226	0.008835630486389082
2.7417483496699337	0.008800367867173291
2.7431486297259453	0.008765226382296012
2.7445489097819564	0.008730205676399212
2.7459491898379675	0.008695305440702744
2.7473494698939787	0.008660525331545212
2.7487497499499898	0.008625865030039625
2.7501500300060013	0.008591324205428337
2.7515503100620124	0.008556902527499705
2.7529505901180236	0.008522599679636022
2.7543508701740347	0.008488415319054003
2.755751150230046	0.008454349144540893
2.757151430286057	0.00842040079946623
2.7585517103420685	0.008386569999315092
2.7599519903980796	0.008352856372307108
2.7613522704540907	0.008319259651944116
2.762752550510102	0.008285779449968209
2.764152830566113	0.008252415519240152
2.7655531106221245	0.008219167453675319
2.7669533906781356	0.008186035026854999
2.7683536707341467	0.008153017813501433
2.769753950790158	0.008120115609292522
2.771154230846169	0.008087327968379273
2.7725545109021805	0.00805465470992065
2.7739547909581916	0.00802209536611339
2.7753550710142028	0.007989649780982981
2.776755351070214	0.007957317463391895
2.778155631126225	0.007925098283609934
2.7795559111822365	0.007892991725797719
2.7809561912382477	0.007860997687829495
2.782356471294259	0.007829115627819521
2.78375675135027	0.0077973454725775646
2.785157031406281	0.0077656866528621445
2.7865573114622926	0.007734139125707898
2.7879575915183037	0.007702702293256707
2.789357871574315	0.0076713761440016575
2.790758151630326	0.00764016005027028
2.792158431686337	0.007609054033176559
2.7935587117423486	0.007578057434115155
2.7949589917983597	0.0075471703078956705
