1.82876575315063	0.0754525659626559
1.8301660332066412	0.07526007595153414
1.8315663132626525	0.07506792739505401
1.8329665933186636	0.07487611835521098
1.8343668733746747	0.07468465064016008
1.835767153430686	0.07449352212192886
1.8371674334866972	0.07430273478827482
1.8385677135427085	0.07411228632867424
1.8399679935987197	0.07392217890283156
1.8413682736547308	0.07373241002564283
1.842768553710742	0.07354298202055962
1.8441688337667532	0.07335389223640217
1.8455691138227646	0.07316514315164704
1.8469693938787757	0.07297673195805399
1.8483696739347868	0.07278866127990359
1.8497699539907981	0.07260092816139632
1.8511702340468092	0.07241353536292304
1.8525705141028206	0.07222647979108548
1.8539707941588317	0.07203976433224553
1.8553710742148428	0.07185338576579751
1.8567713542708542	0.07166734709351939
1.8581716343268653	0.07148164497838964
1.8595719143828764	0.07129628252666298
1.8609721944388877	0.07111125629606145
1.8623724744948988	0.07092656948602599
1.8637727545509102	0.07074221856051585
1.8651730346069213	0.07055820680055087
1.8665733146629324	0.0703745305881199
1.8679735947189438	0.07019119327393379
1.8693738747749549	0.07000819117006543
1.8707741548309662	0.06982552768478564
1.8721744348869773	0.06964319907252968
1.8735747149429884	0.06946120878679293
1.8749749949989998	0.0692795530368358
1.876375275055011	0.06909823530887842
1.8777755551110222	0.06891725177961344
1.8791758351670333	0.06873660595536202
1.8805761152230445	0.06855629399295925
1.8819763952790558	0.06837631940612153
1.883376675335067	0.06819667834459754
1.884776955391078	0.06801737431675355
1.8861772354470894	0.06783840347804115
1.8875775155031005	0.06765976931873431
1.8889777955591118	0.0674814680127525
1.890378075615123	0.0673035030195811
1.891778355671134	0.06712587054430472
1.8931786357271454	0.06694857400301359
1.8945789157831565	0.06677160964454329
1.8959791958391679	0.06659498082911547
1.897379475895179	0.06641868386174801
1.89877975595119	0.06624272203449659
1.9001800360072014	0.06606709172079532
1.9015803160632125	0.06589179613245531
1.9029805961192237	0.06571683172332105
1.904380876175235	0.06554220161314157
1.905781156231246	0.06536790234788376
1.9071814362872574	0.06519393694372
1.9085817163432686	0.06502030205012853
1.9099819963992797	0.06484700056853399
1.911382276455291	0.06467402926295152
1.9127825565113021	0.06450139090926993
1.9141828365673135	0.06432908239666484
1.9155831166233246	0.06415710636512235
1.9169833966793357	0.06398545983916223
1.918383676735347	0.0638141453129595
1.9197839567913582	0.0636431599560854
1.9211842368473695	0.06347250610748945
1.9225845169033806	0.06330218109099088
1.9239847969593917	0.06313218708142697
1.925385077015403	0.06296252156551775
1.9267853570714142	0.0627931865456609
1.9281856371274253	0.06262417967955575
1.9295859171834366	0.06245550278942227
1.9309861972394478	0.06228715371141415
1.932386477295459	0.0621191340804528
1.9337867573514702	0.061951441917991255
1.9351870374074813	0.06178407866517411
1.9365873174634927	0.061617042534944426
1.9379875975195038	0.06145033476885736
1.9393878775755151	0.061283953776860536
1.9407881576315262	0.06111790059579345
1.9421884376875374	0.0609521738374271
1.9435887177435487	0.060786774329463555
1.9449889977995598	0.06062170088960353
1.9463892778555711	0.06045695413271002
1.9477895579115823	0.06029253308579304
1.9491898379675934	0.06012843814790757
1.9505901180236047	0.0599646685580146
1.9519903980796158	0.05980122449713473
1.953390678135627	0.059638105418075106
1.9547909581916383	0.059475311282345435
1.9561912382476494	0.05931284175774163
1.9575915183036607	0.059150696585540515
1.9589917983596719	0.058988875648913836
1.960392078415683	0.058827378468939276
1.9617923584716943	0.058666205143796044
1.9631926385277054	0.058505354975150844
1.9645929185837168	0.05834482827506922
1.9659931986397279	0.058184624127345305
1.967393478695739	0.05802474305606267
1.9687937587517503	0.057865183929424496
1.9701940388077614	0.057705947480925245
1.9715943188637726	0.05754703236619227
1.972994598919784	0.05738843952479611
1.974394878975795	0.05723016740352423
1.9757951590318064	0.05707221714397482
1.9771954390878175	0.05691458698853687
1.9785957191438286	0.056757278276090666
1.97999599919984	0.05660028904975583
1.981396279255851	0.05644362084027125
1.9827965593118624	0.05628727149728342
1.9841968393678735	0.056131242737310044
1.9855971194238846	0.05597553222296512
1.986997399479896	0.055820141849833034
1.988397679535907	0.05566506910055498
1.9897979595919184	0.055510316042464224
1.9911982396479295	0.05535587998588016
1.9925985197039406	0.055201763161989936
1.993998799759952	0.05504796271700401
1.995399079815963	0.054894481037521856
1.9967993598719742	0.05474131511438811
1.9981996399279855	0.05458846748065894
1.9995999199839967	0.05443593498105287
2.001000200040008	0.05428372028564779
2.002400480096019	0.05413182010273706
2.0038007601520302	0.05398023722954181
2.0052010402080414	0.0538289682480557
2.006601320264053	0.05367801607235881
2.008001600320064	0.0535273771686568
2.009401880376075	0.053377054557237485
2.0108021604320863	0.053227044599376716
2.0122024404880974	0.05307735041059214
2.013602720544109	0.05292796825839395
2.01500300060012	0.052778901342266295
2.016403280656131	0.05263014584738209
2.0178035607121423	0.052481705045685015
2.0192038407681534	0.05233357505166087
2.020604120824165	0.052185759198005596
2.022004400880176	0.052038253540346545
2.023404680936187	0.05189106146026736
2.0248049609921983	0.051744178966500826
2.0262052410482094	0.05159760947754007
2.0276055211042205	0.05145134896727863
2.029005801160232	0.051305400879071386
2.030406081216243	0.05115976116407514
2.0318063612722543	0.051014433278433274
2.0332066413282655	0.050869413162671774
2.0346069213842766	0.05072470427366748
2.036007201440288	0.05058030255338129
2.0374074814962992	0.05043621144743032
2.0388077615523104	0.05029242691119245
2.0402080416083215	0.05014895236713684
2.0416083216643326	0.0500057837959139
2.043008601720344	0.04986292458510423
2.0444088817763553	0.04972037075231781
2.0458091618323664	0.04957812563869527
2.0472094418883775	0.04943618531028318
2.0486097219443886	0.04929455305046109
2.0500100020004	0.04915322498493898
2.0514102820564113	0.04901220432828413
2.0528105621124224	0.04887148727680736
2.0542108421684335	0.04873107696552113
2.0556111222244446	0.04859096967194704
2.057011402280456	0.04845116844114618
2.0584116823364673	0.0483116696420969
2.0598119623924784	0.04817247621989429
2.0612122424484896	0.048033584644820236
2.0626125225045007	0.047894997752405286
2.0640128025605122	0.047756712123649264
2.0654130826165233	0.04761873047536843
2.0668133626725345	0.047481049508230795
2.0682136427285456	0.04734367181166797
2.0696139227845567	0.047206594214472354
2.0710142028405683	0.04706981917052919
2.0724144828965794	0.046933343644689554
2.0738147629525905	0.04679716994766592
2.0752150430086016	0.04666129518775447
2.0766153230646127	0.046525721525428755
2.078015603120624	0.04639044621924512
2.0794158831766354	0.04625547127295483
2.0808161632326465	0.04612079410159636
2.0822164432886576	0.04598641654631877
2.0836167233446687	0.045852336184252114
2.08501700340068	0.04571855468868482
2.0864172834566914	0.04558506980381882
2.0878175635127025	0.04545188303046069
2.0892178435687137	0.045318992284220684
2.0906181236247248	0.04518639888945279
2.092018403680736	0.045054100936856044
2.0934186837367474	0.04492209957102274
2.0948189637927586	0.04479039306075546
2.0962192438487697	0.044658982368245705
2.097619523904781	0.04452786594274131
2.099019803960792	0.04439704456206983
2.1004200840168035	0.04426651685758866
2.1018203640728146	0.04413628342147749
2.1032206441288257	0.04400634306818781
2.104620924184837	0.04387669620364773
2.106021204240848	0.043747341825708025
2.1074214842968595	0.043618280154120066
2.1088217643528706	0.04348951036976259
2.1102220444088817	0.043361032506959614
2.111622324464893	0.04323284592857529
2.113022604520904	0.04310495048492328
2.1144228845769155	0.042977345719147624
2.1158231646329266	0.04285003129962712
2.1172234446889378	0.04272300694742734
2.118623724744949	0.04259627215171462
2.12002400480096	0.0424698268084776
2.121424284856971	0.04234367023102561
2.1228245649129827	0.042217802486646944
2.1242248449689938	0.04209222271676596
2.125625125025005	0.0419669311557398
2.127025405081016	0.04184192677767775
2.128425685137027	0.04171720997918728
2.1298259651930387	0.04159277957220958
2.13122624524905	0.04146863611021818
2.132626525305061	0.04134477824868715
2.134026805361072	0.04122120669203008
2.135427085417083	0.04109791994548374
2.1368273654730947	0.040974918857960015
2.138227645529106	0.040852201791190146
2.139627925585117	0.040729769731654986
2.141028205641128	0.04060762090478465
2.142428485697139	0.04048575642724167
2.1438287657531507	0.04036417439580173
2.145229045809162	0.04024287604949541
2.146629325865173	0.04012185936450032
2.148029605921184	0.04000112569400816
2.149429885977195	0.039880672902030664
2.1508301660332068	0.03976050244735511
2.152230446089218	0.039640612090600075
2.153630726145229	0.039521003387260105
2.15503100620124	0.039401674003637116
2.1564312862572512	0.039282625582759134
2.157831566313263	0.03916385570595407
2.159231846369274	0.03904536609436221
2.160632126425285	0.03892715425390762
2.162032406481296	0.038809221974213284
2.1634326865373072	0.0386915666955574
2.1648329665933184	0.038574190266247796
2.16623324664933	0.038457090070822354
2.167633526705341	0.03834026800634803
2.169033806761352	0.038223721411634874
2.1704340868173633	0.038107452222496084
2.1718343668733744	0.03799145774209215
2.173234646929386	0.037875739934924005
2.174634926985397	0.03776029607860524
2.176035207041408	0.03764512815626142
2.1774354870974193	0.03753023343004516
2.1788357671534304	0.03741561389168026
2.180236047209442	0.03730126679788625
2.181636327265453	0.03718719413903653
2.183036607321464	0.037073393176346704
2.1844368873774753	0.036959865889009284
2.1858371674334864	0.03684660955252599
2.187237447489498	0.03673362612523637
2.188637727545509	0.03662091290653945
2.1900380076015202	0.03650847182444728
2.1914382876575313	0.03639630021164987
2.1928385677135425	0.0362843999565929
2.194238847769554	0.03617276843439583
2.195639127825565	0.03606140748497221
2.1970394078815763	0.03595031453471744
2.1984396879375874	0.035839491366356085
2.1998399679935985	0.035728935466078755
2.20124024804961	0.035618648551107863
2.202640528105621	0.03550862817558758
2.2040408081616323	0.03539887598330137
2.2054410882176434	0.035289389604112265
2.2068413682736545	0.03518017060083578
2.208241648329666	0.035071216686395894
2.209641928385677	0.03496252933554809
2.2110422084416883	0.0348541063511678
2.2124424884976994	0.034745949113322794
2.2138427685537105	0.03463805552125259
2.2152430486097217	0.03453042685419914
2.216643328665733	0.034423061113676816
2.2180436087217443	0.034315959472476155
2.2194438887777554	0.03420912003977356
2.2208441688337666	0.03410254387681549
2.2222444488897777	0.03399622920528477
2.2236447289457892	0.03389017697034223
2.2250450090018004	0.03378438551046198
2.2264452890578115	0.033678855650744154
2.2278455691138226	0.03357358585016525
2.2292458491698337	0.03346857681036912
2.2306461292258453	0.03336382711396062
2.2320464092818564	0.0332593373363213
2.2334466893378675	0.03315510618621651
2.2348469693938786	0.03305113411055622
2.2362472494498897	0.03294741994619882
2.2376475295059013	0.03284396400997479
2.2390478095619124	0.03274076526816539
2.2404480896179235	0.03263782390651675
2.2418483696739346	0.032535139021459866
2.2432486497299458	0.032432710667253485
2.2446489297859573	0.032330538070605076
2.2460492098419684	0.03222862115448075
2.2474494898979795	0.03212695927539639
2.2488497699539907	0.03202555222581115
2.250250050010002	0.03192439949099507
2.2516503300660133	0.03182350073426706
2.2530506101220245	0.03172285556802189
2.2544508901780356	0.03162246352837369
2.2558511702340467	0.03152232435265133
2.257251450290058	0.03142243745225294
2.258651730346069	0.03132280268670637
2.2600520104020805	0.031223419345718015
2.2614522904580916	0.03112428740775424
2.2628525705141027	0.031025406044369076
2.264252850570114	0.03092677534920329
2.265653130626125	0.030828394379689993
2.2670534106821365	0.030730263340400896
2.2684536907381476	0.030632381179146545
2.2698539707941587	0.030534748206733086
2.27125425085017	0.03043736326628615
2.272654530906181	0.030340226769725438
2.2740548109621925	0.030243337460839154
2.2754550910182036	0.03014669584714581
2.2768553710742148	0.030050300578822017
2.278255651130226	0.029954152253108893
2.279655931186237	0.029858249432642286
2.2810562112422486	0.029762592798182486
2.2824564912982597	0.029667180831205616
2.283856771354271	0.02957201428949599
2.285257051410282	0.029477091580024886
2.286657331466293	0.02938241353085067
2.2880576115223046	0.029287978481331245
2.2894578915783157	0.029193787322832235
2.290858171634327	0.029099838334187562
2.292258451690338	0.029006132462925358
2.293658731746349	0.028912667934603772
2.2950590118023606	0.028819445745630324
2.2964592918583717	0.02872646407565453
2.297859571914383	0.028633723962581865
2.299259851970394	0.028541223547599023
2.300660132026405	0.028448963902669842
2.302060412082416	0.028356943138002643
2.3034606921384277	0.028265162352162136
2.304860972194439	0.028173619631860915
2.30626125225045	0.028082316094829328
2.307661532306461	0.027991249811725266
2.309061812362472	0.02790042191207118
2.3104620924184838	0.027809830457830514
2.311862372474495	0.027719476583044973
2.313262652530506	0.027629358348224293
2.314662932586517	0.027539476884795314
2.3160632126425282	0.027449830258897853
2.31746349269854	0.027360419592385363
2.318863772754551	0.027271242963918366
2.320264052810562	0.027182301479029565
2.321664332866573	0.027093593235562548
2.3230646129225843	0.027005119316227184
2.324464892978596	0.02691687784445121
2.325865173034607	0.02682886987389708
2.327265453090618	0.026741093559684913
2.328665733146629	0.02665354992051309
2.3300660132026403	0.026566237148980137
2.331466293258652	0.02647915622323999
2.332866573314663	0.026392305378806033
2.334266853370674	0.026305685548069793
2.335667133426685	0.026219295014521526
2.3370674134826963	0.026133134659958254
2.338467693538708	0.02604720282051229
2.339867973594719	0.0259615003229612
2.34126825365073	0.02587602556032777
2.342668533706741	0.025790779300370704
2.3440688137627523	0.02570575999681771
2.345469093818764	0.02562096835485059
2.346869373874775	0.02553640289226814
2.348269653930786	0.025452064248571403
2.3496699339867972	0.025367951008536536
2.3510702140428084	0.025284063743344257
2.3524704940988195	0.025200401107185952
2.353870774154831	0.02511696360075372
2.355271054210842	0.025033749949617934
2.3566713342668533	0.02495076058228928
2.3580716143228644	0.024867994297204033
2.3594718943788755	0.024785451449475273
2.360872174434887	0.024703130911415596
2.362272454490898	0.02462103296399917
2.3636727345469093	0.024539156553951925
2.3650730146029204	0.02445750188783797
2.3664732946589315	0.024376067986866312
2.367873574714943	0.024294854983382515
2.369273854770954	0.02421386197268999
2.3706741348269653	0.02413308901355972
2.3720744148829764	0.02405253527455395
2.3734746949389876	0.023972200741952433
2.374874974994999	0.02389208465630818
2.3762752550510102	0.02381218693291693
2.3776755351070213	0.023732506882638525
2.3790758151630325	0.023653044351697884
2.3804760952190436	0.02357379871918095
2.381876375275055	0.023494769764540693
2.3832766553310663	0.023415956932633073
2.3846769353870774	0.023337359938801292
2.3860772154430885	0.023258978290863083
2.3874774954990996	0.023180811643053096
2.388877775555111	0.02310285956301574
2.3902780556111223	0.0230251216471913
2.3916783356671334	0.022947597519615778
2.3930786157231445	0.022870286722534505
2.3944788957791556	0.022793188932668337
2.3958791758351667	0.022716303641923435
2.3972794558911783	0.02263963057575669
2.3986797359471894	0.022563169179817065
2.4000800160032005	0.022486919224137227
2.4014802960592116	0.02241088011238605
2.4028805761152228	0.022335051654831687
2.4042808561712343	0.022259433217603472
2.4056811362272454	0.02218402464671673
2.4070814162832566	0.02210882527533308
2.4084816963392677	0.02203383498061098
2.409881976395279	0.02195905306741496
2.4112822564512904	0.021884479439359457
2.4126825365073015	0.02181011337774892
2.4140828165633126	0.021735954807915743
2.4154830966193237	0.021662002992375484
2.416883376675335	0.0215882578734217
2.4182836567313464	0.021514718699554698
2.4196839367873575	0.02144138542528513
2.4210842168433686	0.021368257289842967
2.4224844968993797	0.021295334255255313
2.423884776955391	0.021222615556167806
2.4252850570114024	0.021150101157496614
2.4266853370674135	0.021077790293900875
2.4280856171234246	0.021005682928660358
2.4294858971794357	0.02093377830092936
2.430886177235447	0.020862076367954993
2.4322864572914584	0.020790576377725686
2.4336867373474695	0.020719278277214755
2.4350870174034807	0.020648181327416016
2.4364872974594918	0.02057728546096705
2.437887577515503	0.020506589955847313
2.439287857571514	0.020436094726498495
2.4406881376275256	0.020365799071653427
2.4420884176835367	0.020295702883919988
2.443488697739548	0.02022580548632012
2.444888977795559	0.020156106746230813
2.44628925785157	0.02008660601424928
2.4476895379075816	0.020017303129381887
2.4490898179635927	0.019948197472822417
2.450490098019604	0.019879288852338497
2.451890378075615	0.019810576682463575
2.453290658131626	0.019742060737142287
2.4546909381876376	0.01967374046670172
2.4560912182436487	0.019605615608972983
2.45749149829966	0.019537685652232854
2.458891778355671	0.019469950296209765
2.460292058411682	0.01940240906898176
2.4616923384676936	0.019335061630492374
2.4630926185237048	0.019267907550163665
2.464492898579716	0.01920094644678221
2.465893178635727	0.019134177932345824
2.467293458691738	0.019067601583423254
2.4686937387477497	0.019001217055508987
2.470094018803761	0.018935023882203177
2.471494298859772	0.018869021763109065
2.472894578915783	0.018803210188414486
2.474294858971794	0.018737588902138818
2.4756951390278057	0.018672157350915805
2.477095419083817	0.018606915323189727
2.478495699139828	0.01854186222219346
2.479895979195839	0.018476997880514108
2.48129625925185	0.018412321658423176
2.4826965393078613	0.018347833432087384
2.484096819363873	0.01828353251953214
2.485497099419884	0.018219418839670615
2.486897379475895	0.01815549166926135
2.488297659531906	0.018091750968873343
2.4896979395879173	0.01802819597522814
2.491098219643929	0.017964826689216618
2.49249849969994	0.017901642308989135
2.493898779755951	0.017838642874196304
2.495299059811962	0.017775827546103403
2.4966993398679733	0.01771319640134662
2.498099619923985	0.017650748566195865
2.499499899979996	0.017588484152303848
2.500900180036007	0.01752640225302097
2.5023004600920182	0.017464503012870315
2.5037007401480293	0.017402785494526545
2.505101020204041	0.017341249873078394
2.506501300260052	0.01727989518291785
2.507901580316063	0.017218721627254765
2.5093018603720743	0.017157728214721717
2.5107021404280854	0.017096915174084588
2.512102420484097	0.01703628149085078
2.513502700540108	0.016975827416675818
2.514902980596119	0.01691555191666778
2.5163032606521303	0.01685545526262346
2.5177035407081414	0.016795536402049782
2.519103820764153	0.016735795624073665
2.520504100820164	0.01667623186145235
2.521904380876175	0.01661684541778787
2.5233046609321863	0.016557635213973625
2.5247049409881974	0.016498601565206533
2.526105221044209	0.01643974338341815
2.52750550110022	0.016381060992512797
2.528905781156231	0.016322553298360527
2.5303060612122423	0.01626422063069582
2.5317063412682534	0.016206061892208704
2.5331066213242646	0.016148077415613697
2.534506901380276	0.01609026610326698
2.5359071814362872	0.016032628288056055
2.5373074614922984	0.015975162874798582
2.5387077415483095	0.015917870193806184
2.5401080216043206	0.015860749155087752
2.541508301660332	0.01580380008370266
2.5429085817163433	0.015747021897501372
2.5443088617723544	0.01569041491370044
2.5457091418283655	0.015633978060550047
2.5471094218843766	0.015577711644931356
2.548509701940388	0.01552161460794853
2.5499099819963993	0.015465687243764015
2.5513102620524104	0.01540992850867562
2.5527105421084215	0.015354338681863044
2.5541108221644326	0.015298916737033267
2.555511102220444	0.015243662936247598
2.5569113822764553	0.015188576272705059
2.5583116623324664	0.015133656989349225
2.5597119423884775	0.015078904100813969
2.5611122224444887	0.015024317829068896
2.5625125025005002	0.014969897211979279
2.5639127825565113	0.014915642448833345
2.5653130626125225	0.014861552602372817
2.5667133426685336	0.0148076278476506
2.5681136227245447	0.0147538672737743
2.5695139027805562	0.014700271030164674
2.5709141828365674	0.01464683823362592
2.5723144628925785	0.0145935690067095
2.5737147429485896	0.0145404624950861
2.5751150230046007	0.01448751879336201
2.576515303060612	0.014434737077082375
2.5779155831166234	0.014382117411994369
2.5793158631726345	0.01432965900436347
2.5807161432286456	0.014277361890325465
2.5821164232846567	0.014225225307550523
2.583516703340668	0.014173249261971457
2.5849169833966794	0.01412143302318746
2.5863172634526905	0.014069776566495563
2.5877175435087016	0.014018279193790572
2.5891178235647128	0.013966940849457059
2.590518103620724	0.013915760867897179
2.5919183836767354	0.013864739162459365
2.5933186637327466	0.013813875100113573
2.5947189437887577	0.013763168563197453
2.596119223844769	0.013712618951162126
2.59751950390078	0.013662226115504385
2.5989197839567915	0.013611989487927521
2.6003200640128026	0.01356190888939711
2.6017203440688137	0.013511983783502364
2.603120624124825	0.013462213961121548
2.604520904180836	0.013412598917231896
2.6059211842368475	0.013363138413196852
2.6073214642928586	0.013313831974758064
2.6087217443488697	0.013264679334459068
2.610122024404881	0.013215680048062853
2.611522304460892	0.013166833820104031
2.6129225845169035	0.013118140235510898
2.6143228645729146	0.013069598971729617
2.6157231446289257	0.013021209641891511
2.617123424684937	0.012972971897377398
2.618523704740948	0.012924885378459997
2.619923984796959	0.012876949711573625
2.6213242648529707	0.012829164562978411
2.6227245449089818	0.012781529535369686
2.624124824964993	0.012734044319755743
2.625525105021004	0.01268670849638199
2.626925385077015	0.012639521779687548
2.6283256651330267	0.012592483728831306
2.629725945189038	0.012545594080295062
2.631126225245049	0.0124988523735817
2.63252650530106	0.012452258365763868
2.633926785357071	0.012405811578178896
2.6353270654130827	0.012359511786982077
2.636727345469094	0.012313358496888322
2.638127625525105	0.012267351501578162
2.639527905581116	0.012221490290732717
2.640928185637127	0.012175774673958351
2.6423284656931387	0.012130204127529387
2.64372874574915	0.012084778475343737
2.645129025805161	0.012039497181927133
2.646529305861172	0.011994360083807063
2.647929585917183	0.011949366635442927
2.6493298659731948	0.011904516684309214
2.650730146029206	0.011859809676498306
2.652130426085217	0.011815245468735545
2.653530706141228	0.011770823500455543
2.654930986197239	0.011726543635931895
2.656331266253251	0.011682405309653643
2.657731546309262	0.011638408391740535
2.659131826365273	0.011594552313444197
2.660532106421284	0.01155083694903594
2.6619323864772952	0.01150726172822704
2.663332666533307	0.011463826527760412
2.664732946589318	0.011420530777485897
2.666133226645329	0.011377374354959655
2.66753350670134	0.011334356691823894
2.6689337867573513	0.01129147766481829
2.6703340668133624	0.011248736708999016
2.671734346869374	0.01120613369869527
2.673134626925385	0.011163668073959543
2.674534906981396	0.011121339705159354
2.6759351870374073	0.01107914803887948
2.6773354670934184	0.011037092940024468
2.67873574714943	0.010995173863193913
2.680136027205441	0.01095339066638513
2.681536307261452	0.010911742813634441
2.6829365873174633	0.010870230154651845
2.6843368673734744	0.010828852164264541
2.685737147429486	0.010787608682586458
2.687137427485497	0.010746499196514958
2.6885377075415082	0.010705523535337571
2.6899379875975193	0.010664681199219074
2.6913382676535305	0.010623972005475841
2.692738547709542	0.010583395468648237
2.694138827765553	0.01054295139302927
2.6955391078215643	0.010502639308547064
2.6969393878775754	0.010462459005518471
2.6983396679335865	0.010422410030168612
2.699739947989598	0.01038249215799173
2.701140228045609	0.01034270495230952
2.7025405081016203	0.010303048173060016
2.7039407881576314	0.01026352140134495
2.7053410682136425	0.010224124380931747
2.706741348269654	0.0101848567112633
2.708141628325665	0.01014571811944736
2.7095419083816763	0.01010670822370078
2.7109421884376874	0.010067826734113564
2.7123424684936985	0.010029073287975561
2.7137427485497096	0.009990447578137265
2.715143028605721	0.009951949261121643
2.7165433086617323	0.009913578012459054
2.7179435887177434	0.009875333507922274
2.7193438687737546	0.009837215405786238
2.7207441488297657	0.009799223400942839
2.7221444288857772	0.009761357134625273
2.7235447089417884	0.009723616320563204
2.7249449889977995	0.009686000583313602
2.7263452690538106	0.009648509655009387
2.7277455491098217	0.009611143144050765
2.7291458291658333	0.009573900800384503
2.7305461092218444	0.009536782216928677
2.7319463892778555	0.009499787160698893
2.7333466693338666	0.00946291520996112
2.7347469493898777	0.009426166147899333
2.7361472294458893	0.009389539539112179
2.7375475095019004	0.009353035181897316
2.7389477895579115	0.009316652628323723
2.7403480696139226	0.009280391690596237
2.7417483496699337	0.00924425190954175
2.7431486297259453	0.009208233109917445
2.7445489097819564	0.009172334822741551
2.7459491898379675	0.009136556883825144
2.7473494698939787	0.009100898815951672
2.7487497499499898	0.009065360464349975
2.7501500300060013	0.009029941345276505
2.7515503100620124	0.0089946413116113
2.7529505901180236	0.008959459874917607
2.7543508701740347	0.008924396893838126
2.755751150230046	0.008889451877193557
2.757151430286057	0.008854624687388561
2.7585517103420685	0.008819914832558427
2.7599519903980796	0.00878532217676788
2.7613522704540907	0.008750846229618785
2.762752550510102	0.00871648685464508
2.764152830566113	0.008682243565149215
2.7655531106221245	0.008648116221867947
2.7669533906781356	0.008614104344106387
2.7683536707341467	0.008580207787476665
2.769753950790158	0.008546426079641659
2.771154230846169	0.00851275906871591
2.7725545109021805	0.008479206293112232
2.7739547909581916	0.00844576759104552
2.7753550710142028	0.008412442514090904
2.776755351070214	0.00837923088814974
2.778155631126225	0.008346132280374445
2.7795559111822365	0.008313146501945068
2.7809561912382477	0.00828027313799067
2.782356471294259	0.008247511982586829
2.78375675135027	0.00821486264120431
2.785157031406281	0.008182324888474458
2.7865573114622926	0.008149898352521612
2.7879575915183037	0.008117582786255646
2.789357871574315	0.008085377842693987
2.790758151630326	0.008053283250829393
2.792158431686337	0.008021298690720574
2.7935587117423486	0.007989423865348092
2.7949589917983597	0.007957658483849979
2.796359271854371	0.007926002221218729
2.797759551910382	0.007894454817581225
2.799159831966393	0.007863015918103301
2.8005601120224046	0.007831685295664012
2.8019603920784157	0.007800462563918618
2.803360672134427	0.0077693475300985
2.804760952190438	0.007738339774835563
2.806161232246449	0.007707439141134599
2.80756151230246	0.007676645175277923
2.8089617923584718	0.007645957757270992
2.810362072414483	0.007615376397920948
2.811762352470494	0.0075849010152539776
2.813162632526505	0.007554531083689757
2.8145629125825162	0.007524266560076206
2.815963192638528	0.007494106881757653
2.817363472694539	0.007464052044975485
2.81876375275055	0.007434101449544559
2.820164032806561	0.007404255131433732
2.8215643128625723	0.0073745124527155575
2.822964592918584	0.007344873489176144
2.824364872974595	0.007315337565179749
2.825765153030606	0.0072859047961707345
2.827165433086617	0.00725657446908946
2.8285657131426283	0.007227346738628257
2.82996599319864	0.0071982208548398595
2.831366273254651	0.007169197011002622
2.832766553310662	0.007140274421069149
2.834166833366673	0.007111453315991876
2.8355671134226843	0.007082732874659267
2.836967393478696	0.007054113364539728
2.838367673534707	0.007025593930737243
2.839767953590718	0.006997174875837748
2.841168233646729	0.006968855312677193
2.8425685137027403	0.006940635577328162
2.843968793758752	0.006912514752102988
2.845369073814763	0.006884493204707334
2.846769353870774	0.006856569988891617
2.8481696339267852	0.006828745501929873
2.8495699139827964	0.0068010187711771836
2.8509701940388075	0.006773390221213372
2.852370474094819	0.006745858855355599
2.85377075415083	0.006718425123043739
2.8551710342068413	0.006691088006089875
2.8565713142628524	0.006663847976181088
2.8579715943188635	0.006636703996315979
2.859371874374875	0.006609656557666115
2.860772154430886	0.006582704607249232
2.8621724344868973	0.00655584865282691
2.8635727145429084	0.006529087628391135
2.8649729945989195	0.006502422055286114
2.866373274654931	0.006475850857536569
2.867773554710942	0.00644937456696836
2.8691738347669533	0.006422992100781281
2.8705741148229644	0.006396703998107892
2.8719743948789755	0.006370509172529559
2.873374674934987	0.006344408167256238
2.874774954990998	0.0063183998955019735
2.8761752350470093	0.006292484901289894
2.8775755151030205	0.006266662100743129
2.8789757951590316	0.0062409320354178555
2.880376075215043	0.006215293627629224
2.8817763552710542	0.006189747413188898
2.8831766353270654	0.006164292323875436
2.8845769153830765	0.006138928886498535
2.8859771954390876	0.006113656045542869
2.887377475495099	0.006088474315595487
2.8887777555511103	0.006063382657045061
2.8901780356071214	0.00603838156908758
2.8915783156631325	0.006013470031153887
2.8929785957191436	0.005988648523946972
2.8943788757751547	0.00596391604900474
2.8957791558311663	0.005939273065514582
2.8971794358871774	0.005914718600100927
2.8985797159431885	0.0058902530875036725
2.8999799959991996	0.005865875582317125
2.9013802760552108	0.005841586492002416
2.9027805561112223	0.00581738490190185
2.9041808361672334	0.005793271189475453
2.9055811162232446	0.00576924447347883
2.9069813962792557	0.0057453050987643075
2.908381676335267	0.005721452220047204
2.9097819563912783	0.005697686147086615
2.9111822364472895	0.005674006072980512
2.9125825165033006	0.005650412270034141
2.9139827965593117	0.005626903972024399
2.915383076615323	0.005603481411569494
2.9167833566713344	0.005580143865293004
2.9181836367273455	0.00555689152402157
2.9195839167833566	0.0055337237092640285
2.9209841968393677	0.005510640568079684
2.922384476895379	0.005487641468772436
2.9237847569513904	0.005464726512786404
2.9251850370074015	0.005441895117002854
2.9265853170634126	0.005419147335529111
2.9279855971194237	0.005396482635480654
2.929385877175435	0.005373901022030313
2.9307861572314464	0.005351402014061778
2.9321864372874575	0.005328985566336788
2.9335867173434687	0.005306651250921361
2.9349869973994798	0.005284398970807614
2.936387277455491	0.005262228352541258
2.937787557511502	0.0052401392461011624
2.9391878375675136	0.005218131333696523
