1.75875175035007	0.08560837791675202
1.7601520304060811	0.08539430895094854
1.7615523104620923	0.08518059806239371
1.7629525905181036	0.08496724881774123
1.7643528705741147	0.08475425763136733
1.7657531506301258	0.08454162796151453
1.7671534306861372	0.08432935632582049
1.7685537107421483	0.08411744606794012
1.7699539907981596	0.08390589381484588
1.7713542708541707	0.0836947027897257
1.7727545509101819	0.08348386973464922
1.7741548309661932	0.08327339774678394
1.7755551110222043	0.08306328368871993
1.7769553910782157	0.0828535305264046
1.7783556711342268	0.08264413524800512
1.7797559511902379	0.08243510068342962
1.7811562312462492	0.08222642395108656
1.7825565113022603	0.08201810774043096
1.7839567913582717	0.08181014930436023
1.7853570714142828	0.08160255118789136
1.786757351470294	0.08139531078221919
1.7881576315263052	0.08118843048438786
1.7895579115823164	0.08098190782723844
1.7909581916383275	0.08077574505677765
1.7923584716943388	0.08056993985036306
1.79375875175035	0.08036449430038671
1.7951590318063613	0.08015940623109823
1.7965593118623724	0.07995467757920041
1.7979595919183835	0.07975030631770169
1.7993598719743948	0.07954629422605651
1.800760152030406	0.07934263942737824
1.8021604320864173	0.07913934354283995
1.8035607121424284	0.07893640484647628
1.8049609921984395	0.07873382480067966
1.8063612722544509	0.07853160183068593
1.807761552310462	0.07832973724014668
1.8091618323664733	0.07812822960523876
1.8105621124224844	0.07792708007145407
1.8119623924784956	0.07772628736510885
1.813362672534507	0.0775258524746578
1.814762952590518	0.07732577427521513
1.8161632326465291	0.07712605359985888
1.8175635127025405	0.0769266894706243
1.8189637927585516	0.0767276825674061
1.820364072814563	0.07652903205675507
1.821764352870574	0.0763307384680996
1.8231646329265851	0.07613280110958243
1.8245649129825965	0.0759352203633949
1.8259651930386076	0.07573799567584236
1.827365473094619	0.07554112728560704
1.82876575315063	0.07534461477323694
1.8301660332066412	0.07514845823811483
1.8315663132626525	0.07495265739063908
1.8329665933186636	0.07475721219556494
1.8343668733746747	0.07456212248829715
1.835767153430686	0.07436738810407573
1.8371674334866972	0.07417300899803883
1.8385677135427085	0.07397898488144034
1.8399679935987197	0.07378531582347501
1.8413682736547308	0.07359200141732938
1.842768553710742	0.07339904184020209
1.8441688337667532	0.07320643657349243
1.8455691138227646	0.07301418589600371
1.8469693938787757	0.07282228918395886
1.8483696739347868	0.07263074681105139
1.8497699539907981	0.07243955805523711
1.8511702340468092	0.07224872337810352
1.8525705141028206	0.07205824196651306
1.8539707941588317	0.07186811436270346
1.8553710742148428	0.07167833966984664
1.8567713542708542	0.07148891850337559
1.8581716343268653	0.07129984989036693
1.8595719143828764	0.07111113451182006
1.8609721944388877	0.07092277132646604
1.8623724744948988	0.07073476107310565
1.8637727545509102	0.07054710264999063
1.8651730346069213	0.07035979684586088
1.8665733146629324	0.07017284250643221
1.8679735947189438	0.06998624046246323
1.8693738747749549	0.06979998951511523
1.8707741548309662	0.06961409052922643
1.8721744348869773	0.06942854226938351
1.8735747149429884	0.06924334562658602
1.8749749949989998	0.06905849933678473
1.876375275055011	0.06887400430928249
1.8777755551110222	0.06868985925925297
1.8791758351670333	0.06850606510654297
1.8805761152230445	0.06832262055328951
1.8819763952790558	0.06813952652226068
1.883376675335067	0.0679567817101414
1.884776955391078	0.0677743870351726
1.8861772354470894	0.06759234119597879
1.8875775155031005	0.0674106450990352
1.8889777955591118	0.06722929745206994
1.890378075615123	0.0670482991427985
1.891778355671134	0.06686764889495486
1.8931786357271454	0.06668734757077836
1.8945789157831565	0.06650739391661714
1.8959791958391679	0.06632778876282695
1.897379475895179	0.06614853088465432
1.89877975595119	0.06596962107450208
1.9001800360072014	0.06579105814244683
1.9015803160632125	0.06561284283723469
1.9029805961192237	0.06543497400932562
1.904380876175235	0.06525745235849538
1.905781156231246	0.0650802767807384
1.9071814362872574	0.06490344792195944
1.9085817163432686	0.06472696472841512
1.9099819963992797	0.06455082778767118
1.911382276455291	0.06437503610053219
1.9127825565113021	0.06419959019220697
1.9141828365673135	0.0640244891218761
1.9155831166233246	0.06384973334883787
1.9169833966793357	0.0636753219940062
1.918383676735347	0.0635012554476914
1.9197839567913582	0.06332753289541705
1.9211842368473695	0.06315415465591295
1.9225845169033806	0.06298111998170045
1.9239847969593917	0.06280842911782693
1.925385077015403	0.062636081385707
1.9267853570714142	0.06246407695509753
1.9281856371274253	0.06229241521770789
1.9295859171834366	0.06212109626688973
1.9309861972394478	0.0619501195655564
1.932386477295459	0.06177948513003024
1.9337867573514702	0.06160919249484977
1.9351870374074813	0.06143924159916877
1.9365873174634927	0.06126963204909141
1.9379875975195038	0.061100363706939644
1.9393878775755151	0.06093143624985337
1.9407881576315262	0.06076284946412402
1.9421884376875374	0.06059460309693954
1.9435887177435487	0.060426696859812674
1.9449889977995598	0.06025913056854926
1.9463892778555711	0.06009190386156945
1.9477895579115823	0.059925016621442055
1.9491898379675934	0.059758468415595706
1.9505901180236047	0.05959225919110283
1.9519903980796158	0.059426388446895476
1.953390678135627	0.05926085619190818
1.9547909581916383	0.05909566185944185
1.9561912382476494	0.058930805517293586
1.9575915183036607	0.05876628653634422
1.9589917983596719	0.0586021050399218
1.960392078415683	0.05843826034001667
1.9617923584716943	0.05827475261185205
1.9631926385277054	0.05811158111234754
1.9645929185837168	0.05794874606471054
1.9659931986397279	0.05778624667487011
1.967393478695739	0.057624083209862016
1.9687937587517503	0.05746225482893448
1.9701940388077614	0.05730076183858228
1.9715943188637726	0.05713960335588058
1.972994598919784	0.05697877972223205
1.974394878975795	0.05681829001721226
1.9757951590318064	0.056658134612431736
1.9771954390878175	0.05649831255477268
1.9785957191438286	0.056338824241237255
1.97999599919984	0.05617966869092054
1.981396279255851	0.05602084632131684
1.9827965593118624	0.05586235612870743
1.9841968393678735	0.05570419854612884
1.9855971194238846	0.05554637255205614
1.986997399479896	0.05538887859010028
1.988397679535907	0.055231715625939815
1.9897979595919184	0.05507488410880625
1.9911982396479295	0.05491838299656193
1.9925985197039406	0.05476221273915003
1.993998799759952	0.054606372291536864
1.995399079815963	0.05445086209954361
1.9967993598719742	0.054295681120071125
1.9981996399279855	0.05414082979008899
1.9995999199839967	0.053986307073145126
2.001000200040008	0.05383211339275967
2.002400480096019	0.05367824772369524
2.0038007601520302	0.053524710471582485
2.0052010402080414	0.05337150062679612
2.006601320264053	0.05321861857281953
2.008001600320064	0.05306606331984317
2.009401880376075	0.05291383522515037
2.0108021604320863	0.052761933322735176
2.0122024404880974	0.05261035793985381
2.013602720544109	0.0524591081380565
2.01500300060012	0.05230818421098977
2.016403280656131	0.052157585251259554
2.0178035607121423	0.05200731151558091
2.0192038407681534	0.05185736213084637
2.020604120824165	0.051707737313793564
2.022004400880176	0.05155843622855026
2.023404680936187	0.05140945904911847
2.0248049609921983	0.05126080497951665
2.0262052410482094	0.05111247414855072
2.0276055211042205	0.050964465802483205
2.029005801160232	0.05081678002276905
2.030406081216243	0.050669416099959425
2.0318063612722543	0.05052237406631448
2.0332066413282655	0.05037565325840532
2.0346069213842766	0.050229253657767786
2.036007201440288	0.05008317464840907
2.0374074814962992	0.04993741615992641
2.0388077615523104	0.0497919776248639
2.0402080416083215	0.049646858919980136
2.0416083216643326	0.049502059527143726
2.043008601720344	0.04935757926968566
2.0444088817763553	0.04921341767927783
2.0458091618323664	0.04906957452554039
2.0472094418883775	0.04892604939012441
2.0486097219443886	0.04878284198895474
2.0500100020004	0.048639951953542815
2.0514102820564113	0.04849737894642348
2.0528105621124224	0.048355122648564806
2.0542108421684335	0.04821318266969603
2.0556111222244446	0.04807155873956445
2.057011402280456	0.04793025041594524
2.0584116823364673	0.047789257476426816
2.0598119623924784	0.04764857942793539
2.0612122424484896	0.04750821609471572
2.0626125225045007	0.047368166934188764
2.0640128025605122	0.047228431815839855
2.0654130826165233	0.0470890101491512
2.0668133626725345	0.04694990184721826
2.0682136427285456	0.04681110627335666
2.0696139227845567	0.04667262338244432
2.0710142028405683	0.04653445249359047
2.0724144828965794	0.046396593601448724
2.0738147629525905	0.04625904598305184
2.0752150430086016	0.04612180967066167
2.0766153230646127	0.04598488390151515
2.078015603120624	0.04584826874317378
2.0794158831766354	0.04571196339549054
2.0808161632326465	0.04557596795889615
2.0822164432886576	0.045440281598383626
2.0836167233446687	0.04530490444471983
2.08501700340068	0.045169835630654236
2.0864172834566914	0.045035075314674065
2.0878175635127025	0.04490062259997458
2.0892178435687137	0.044766477670084195
2.0906181236247248	0.04463263960138691
2.092018403680736	0.044499108599728665
2.0934186837367474	0.04436588371746015
2.0948189637927586	0.04423296517999556
2.0962192438487697	0.04410035201844654
2.097619523904781	0.0439680444750386
2.099019803960792	0.04383604156243729
2.1004200840168035	0.04370434353693266
2.1018203640728146	0.043572949395518326
2.1032206441288257	0.04344185940582898
2.104620924184837	0.04331107255192539
2.106021204240848	0.04318058911010992
2.1074214842968595	0.04305040805419896
2.1088217643528706	0.04292052966654352
2.1102220444088817	0.04279095291333896
2.111622324464893	0.04266167808043802
2.113022604520904	0.042532704128959216
2.1144228845769155	0.042404031345795824
2.1158231646329266	0.04227565868944194
2.1172234446889378	0.042147586445467775
2.118623724744949	0.04201981357209205
2.12002400480096	0.04189234035130703
2.121424284856971	0.04176516574329131
2.1228245649129827	0.041638290024323114
2.1242248449689938	0.041511712158652646
2.125625125025005	0.04138543241483586
2.127025405081016	0.0412594497631744
2.128425685137027	0.04113376446262931
2.1298259651930387	0.04100837549139449
2.13122624524905	0.04088328309710578
2.132626525305061	0.04075848626754472
2.134026805361072	0.04063398523743982
2.135427085417083	0.04050977900570505
2.1368273654730947	0.04038586779273223
2.138227645529106	0.040262250609957896
2.139627925585117	0.040138927662164245
2.141028205641128	0.040015897974542566
2.142428485697139	0.03989316173515151
2.1438287657531507	0.03977071798400946
2.145229045809162	0.0396485668914983
2.146629325865173	0.03952670751337447
2.148029605921184	0.039405140001551583
2.149429885977195	0.039283863428273294
2.1508301660332068	0.039162877926355075
2.152230446089218	0.03904218258511563
2.153630726145229	0.03892177751780326
2.15503100620124	0.03880166183123941
2.1564312862572512	0.03868183561879538
2.157831566313263	0.03856229800506473
2.159231846369274	0.03844304906338913
2.160632126425285	0.03832408793624784
2.162032406481296	0.038205414676954416
2.1634326865373072	0.03808702844583477
2.1648329665933184	0.0379689292763267
2.16623324664933	0.0378511163464148
2.167633526705341	0.037733589669960266
2.169033806761352	0.03761634844227372
2.1704340868173633	0.0374993926580812
2.1718343668733744	0.03738272152954655
2.173234646929386	0.03726633503283984
2.174634926985397	0.03715023239637027
2.176035207041408	0.03703441357846321
2.1774354870974193	0.03691887782303584
2.1788357671534304	0.03680362507140674
2.180236047209442	0.036688654582139865
2.181636327265453	0.03657396628050568
2.183036607321464	0.036459559438735974
2.1844368873774753	0.03634543396712606
2.1858371674334864	0.036231589150485376
2.187237447489498	0.03611802488531499
2.188637727545509	0.0360047404678071
2.1900380076015202	0.035891735781950554
2.1914382876575313	0.03577901013402759
2.1928385677135425	0.03566656339689099
2.194238847769554	0.035554394885529646
2.195639127825565	0.035442504463123296
2.1970394078815763	0.0353308914519008
2.1984396879375874	0.03521955570691122
2.1998399679935985	0.035108496556080844
2.20124024804961	0.034997713847942376
2.202640528105621	0.034887206914508924
2.2040408081616323	0.034776975599474895
2.2054410882176434	0.03466701923726965
2.2068413682736545	0.03455733766848317
2.208241648329666	0.03444793022823862
2.209641928385677	0.03433879675580287
2.2110422084416883	0.03422993658522714
2.2124424884976994	0.03412134955627526
2.2138427685537105	0.034013035000126146
2.2152430486097217	0.03390499275889059
2.216643328665733	0.03379722215904931
2.2180436087217443	0.03368972304693087
2.2194438887777554	0.03358249474247548
2.2208441688337666	0.03347553709811167
2.2222444488897777	0.03336884942539008
2.2236447289457892	0.03326243158472317
2.2250450090018004	0.033156282877425954
2.2264452890578115	0.033050403173770386
2.2278455691138226	0.03294479176300317
2.2292458491698337	0.03283944852711261
2.2306461292258453	0.032734372741468086
2.2320464092818564	0.032629564301601896
2.2334466893378675	0.03252502246723167
2.2348469693938786	0.0324207471492209
2.2362472494498897	0.03231673758990686
2.2376475295059013	0.03221299371721974
2.2390478095619124	0.03210951475444511
2.2404480896179235	0.03200630064825216
2.2418483696739346	0.031903350601272334
2.2432486497299458	0.031800664580510785
2.2446489297859573	0.03169824176642366
2.2460492098419684	0.031596082147861616
2.2474494898979795	0.03149418488167776
2.2488497699539907	0.031392549979977764
2.250250050010002	0.03129117657469009
2.2516503300660133	0.031190064702472313
2.2530506101220245	0.0310892134691255
2.2544508901780356	0.03098862293703046
2.2558511702340467	0.030888292184789983
2.257251450290058	0.030788221301540845
2.258651730346069	0.030688409337761638
2.2600520104020805	0.03058885641022613
2.2614522904580916	0.030489561540520866
2.2628525705141027	0.03039052487377292
2.264252850570114	0.030291745402079885
2.265653130626125	0.030193223299460732
2.2670534106821365	0.030094957528111265
2.2684536907381476	0.029996948291290383
2.2698539707941587	0.02989919452107597
2.27125425085017	0.029801696450111687
2.272654530906181	0.029704452980350456
2.2740548109621925	0.02960746437375027
2.2754550910182036	0.029510729502353075
2.2768553710742148	0.029414248657133827
2.278255651130226	0.029318020680669896
2.279655931186237	0.02922204589241762
2.2810562112422486	0.02912632310617949
2.2824564912982597	0.02903085266910925
2.283856771354271	0.02893563336717734
2.285257051410282	0.028840665574192823
2.286657331466293	0.02874594804949922
2.2880576115223046	0.02865148119225233
2.2894578915783157	0.02855726373664408
2.290858171634327	0.028463296105594504
2.292258451690338	0.028369577009896195
2.293658731746349	0.02827610689437078
2.2950590118023606	0.02818288444844642
2.2964592918583717	0.02808991013669883
2.297859571914383	0.027997182629513083
2.299259851970394	0.027904702408783323
2.300660132026405	0.027812468128461852
2.302060412082416	0.027720480285035935
2.3034606921384277	0.027628737518925063
2.304860972194439	0.027537240338194872
2.30626125225045	0.027445987372920463
2.307661532306461	0.02735497913944367
2.309061812362472	0.027264214260969064
2.3104620924184838	0.027173693258529263
2.311862372474495	0.027083414752212397
2.313262652530506	0.02699337926387953
2.314662932586517	0.026903585414529238
2.3160632126425282	0.026814033722720045
2.31746349269854	0.026724722814651367
2.318863772754551	0.026635653201190292
2.320264052810562	0.02654682351827896
2.321664332866573	0.026458234264459195
2.3230646129225843	0.026369884090195098
2.324464892978596	0.02628177347683987
2.325865173034607	0.026193901094379714
2.327265453090618	0.026106267401903954
2.328665733146629	0.026018871094122886
2.3300660132026403	0.025931712602595004
2.331466293258652	0.025844790652137392
2.332866573314663	0.025758105641341428
2.334266853370674	0.025671656330670728
2.335667133426685	0.025585443080168673
2.3370674134826963	0.02549946469161637
2.338467693538708	0.025413721480810694
2.339867973594719	0.02532821229662442
2.34126825365073	0.0252429374048209
2.342668533706741	0.025157895707211685
2.3440688137627523	0.025073087413682218
2.345469093818764	0.024988511484870978
2.346869373874775	0.02490416806891665
2.348269653930786	0.024820056191179902
2.3496699339867972	0.024736175932194064
2.3510702140428084	0.024652526387908904
2.3524704940988195	0.0245691075654403
2.353870774154831	0.02448591863712873
2.355271054210842	0.024402959530944603
2.3566713342668533	0.024320229501317344
2.3580716143228644	0.0242377283914664
2.3594718943788755	0.02415545554346599
2.360872174434887	0.024073410710341282
2.362272454490898	0.023991593327184882
2.3636727345469093	0.02391000305158642
2.3650730146029204	0.023828639416808108
2.3664732946589315	0.02374750198000515
2.367873574714943	0.023666590377497923
2.369273854770954	0.023585904061290925
2.3706741348269653	0.023505442775348495
2.3720744148829764	0.02342520586213063
2.3734746949389876	0.02334519317748896
2.374874974994999	0.023265403950307018
2.3762752550510102	0.023185838152185854
2.3776755351070213	0.023106494894800652
2.3790758151630325	0.023027374268944995
2.3804760952190436	0.022948475265890934
2.381876375275055	0.0228697980986126
2.3832766553310663	0.022791341635256594
2.3846769353870774	0.02271310621347597
2.3860772154430885	0.022635090576075385
2.3874774954990996	0.02255729518736333
2.388877775555111	0.02247971866312309
2.3902780556111223	0.022402361595743246
2.3916783356671334	0.022325222472871862
2.3930786157231445	0.022248302015823236
2.3944788957791556	0.02217159858358776
2.3958791758351667	0.022095113026647885
2.3972794558911783	0.02201884357542771
2.3986797359471894	0.0219427912091962
2.4000800160032005	0.021866954030535703
2.4014802960592116	0.02179133314647844
2.4028805761152228	0.02171592653313823
2.4042808561712343	0.021640735423632162
2.4056811362272454	0.021565757669639158
2.4070814162832566	0.021490994628017755
2.4084816963392677	0.021416444028713795
2.409881976395279	0.0213421073493132
2.4112822564512904	0.0212679822014023
2.4126825365073015	0.021194070179608233
2.4140828165633126	0.021120368781202433
2.4154830966193237	0.021046879713497824
2.416883376675335	0.020973600364161547
2.4182836567313464	0.020900532548174942
2.4196839367873575	0.020827673548967966
2.4210842168433686	0.02075502528352269
2.4224844968993797	0.02068258493704164
2.423884776955391	0.020610354522205707
2.4252850570114024	0.0205383311326241
2.4266853370674135	0.02046651686976088
2.4280856171234246	0.020394908742867805
2.4294858971794357	0.020323508934687397
2.430886177235447	0.020252314377924723
2.4322864572914584	0.020181327328536013
2.4336867373474695	0.02011054465103428
2.4350870174034807	0.020039968665997686
2.4364872974594918	0.019969596178610702
2.437887577515503	0.019899429564991376
2.439287857571514	0.019829465580329542
2.4406881376275256	0.019759706646751245
2.4420884176835367	0.019690149479213655
2.443488697739548	0.01962079653591304
2.444888977795559	0.019551644501718483
2.44628925785157	0.019482695860599725
2.4476895379075816	0.0194139472778166
2.4490898179635927	0.01934540125250644
2.450490098019604	0.01927705444108175
2.451890378075615	0.019208909346984677
2.453290658131626	0.019140962628772018
2.4546909381876376	0.019073216783125634
2.4560912182436487	0.0190056684819125
2.45749149829966	0.01893832020384296
2.458891778355671	0.018871168645377252
2.460292058411682	0.0188042162559546
2.4616923384676936	0.018737459767970546
2.4630926185237048	0.018670901590263952
2.464492898579716	0.01860453850250754
2.465893178635727	0.018538372861640277
2.467293458691738	0.018472401505894156
2.4686937387477497	0.018406626729098277
2.470094018803761	0.018341045439206463
2.471494298859772	0.018275659855877
2.472894578915783	0.01821046696776928
2.474294858971794	0.018145468909517917
2.4756951390278057	0.018080662761234108
2.477095419083817	0.018016050561942255
2.478495699139828	0.017951629493656484
2.479895979195839	0.017887401489527624
2.48129625925185	0.017823363843572564
2.4826965393078613	0.017759518373183802
2.484096819363873	0.017695862494075107
2.485497099419884	0.01763239789842782
2.486897379475895	0.017569122132888818
2.488297659531906	0.01750603675545832
2.4896979395879173	0.01744313945244489
2.491098219643929	0.017380431639229116
2.49249849969994	0.017317911149955015
2.493898779755951	0.017255579249522073
2.495299059811962	0.017193433927484656
2.4966993398679733	0.01713147629101918
2.498099619923985	0.01706970449202564
2.499499899979996	0.017008119473373967
2.500900180036007	0.016946719555568097
2.5023004600920182	0.016885505511282158
2.5037007401480293	0.0168244758351717
2.505101020204041	0.016763631124551596
2.506501300260052	0.016702970053036257
2.507901580316063	0.016642493038171495
2.5093018603720743	0.0165821989365716
2.5107021404280854	0.016522087982380952
2.512102420484097	0.01646215921846678
2.513502700540108	0.016402412692736755
2.514902980596119	0.016342847636758626
2.5163032606521303	0.016283463910180554
2.5177035407081414	0.01622426093489958
2.519103820764153	0.016165238381105222
2.520504100820164	0.01610639586182485
2.521904380876175	0.016047732857420675
2.5233046609321863	0.015989249172018938
2.5247049409881974	0.01593094409661891
2.526105221044209	0.015872817625581386
2.52750550110022	0.01581486886183841
2.528905781156231	0.015757097988291936
2.5303060612122423	0.015699503921927906
2.5317063412682534	0.015642087031674905
2.5331066213242646	0.015584846051509406
2.534506901380276	0.015527781533062977
2.5359071814362872	0.015470892031040634
2.5373074614922984	0.01541417827566026
2.5387077415483095	0.015357638646876807
2.5401080216043206	0.01530127404860464
2.541508301660332	0.015245082691331723
2.5429085817163433	0.015189065647029465
2.5443088617723544	0.015133220962738274
2.5457091418283655	0.01507754987212462
2.5471094218843766	0.015022050265508239
2.548509701940388	0.014966723531196763
2.5499099819963993	0.014911567410191512
2.5513102620524104	0.014856583437729061
2.5527105421084215	0.014801769213534701
2.5541108221644326	0.014747126411440076
2.555511102220444	0.01469265249853903
2.5569113822764553	0.014638349278342098
2.5583116623324664	0.01458421409451769
2.5597119423884775	0.014530248870798753
2.5611122224444887	0.014476450837152537
2.5625125025005002	0.014422822027581895
2.5639127825565113	0.014369359568550186
2.5653130626125225	0.014316065593927896
2.5667133426685336	0.014262937137297493
2.5681136227245447	0.014209976421593194
2.5695139027805562	0.01415718039851639
2.5709141828365674	0.014104551368909186
2.5723144628925785	0.014052086213918184
2.5737147429485896	0.013999787300836484
2.5751150230046007	0.013947651451857149
2.576515303060612	0.01389568108901843
2.5779155831166234	0.013843872987383597
2.5793158631726345	0.013792229611833984
2.5807161432286456	0.013740747702296314
2.5821164232846567	0.013689429754449941
2.583516703340668	0.013638272485194367
2.5849169833966794	0.01358727840887244
2.5863172634526905	0.013536444231528343
2.5877175435087016	0.01348577247399785
2.5891178235647128	0.013435259843650977
2.590518103620724	0.013384908855662939
2.5919183836767354	0.013334716230867138
2.5933186637327466	0.013284684466694419
2.5947189437887577	0.013234810309483291
2.596119223844769	0.013185096226957802
2.59751950390078	0.01313553900285626
2.5989197839567915	0.013086141063405578
2.6003200640128026	0.013036899241441458
2.6017203440688137	0.01298781591012478
2.603120624124825	0.012938887962840498
2.604520904180836	0.012890117708383808
2.6059211842368475	0.012841502111848174
2.6073214642928586	0.012793043406678686
2.6087217443488697	0.012744738640498875
2.610122024404881	0.012696589960778602
2.611522304460892	0.012648594508112352
2.6129225845169035	0.012600754333770808
2.6143228645729146	0.012553066681338926
2.6157231446289257	0.012505533496104908
2.617123424684937	0.012458152134204066
2.618523704740948	0.012410924425636438
2.619923984796959	0.012363847848152348
2.6213242648529707	0.012316924107669885
2.6227245449089818	0.012270150812090855
2.624124824964993	0.012223529535001021
2.625525105021004	0.01217705802243195
2.626925385077015	0.012130737707958627
2.6283256651330267	0.012084566483135419
2.629725945189038	0.012038545634445594
2.631126225245049	0.011992673205750076
2.63252650530106	0.01194695032997945
2.633926785357071	0.011901375209454718
2.6353270654130827	0.011855948817732194
2.636727345469094	0.011810669521098504
2.638127625525105	0.01176553812856965
2.639527905581116	0.01172055317524075
2.640928185637127	0.01167571530109011
2.6423284656931387	0.0116310232141901
2.64372874574915	0.011586477381662484
2.645129025805161	0.011542076688043147
2.646529305861172	0.011497821424463843
2.647929585917183	0.01145371065472241
2.6493298659731948	0.01140974449151637
2.650730146029206	0.011365922180013786
2.652130426085217	0.01132224365272378
2.653530706141228	0.011278708337603388
2.654930986197239	0.01123531598590716
2.656331266253251	0.011192066209113758
2.657731546309262	0.01114895857684026
2.659131826365273	0.011105992884139578
2.660532106421284	0.011063168519284244
2.6619323864772952	0.011020485460282718
2.663332666533307	0.010977942915021858
2.664732946589318	0.010935541043186751
2.666133226645329	0.01089327887389111
2.66753350670134	0.010851156746570863
2.6689337867573513	0.010809173513818325
2.6703340668133624	0.010767329692263164
2.671734346869374	0.01072562396085073
2.673134626925385	0.010684057010233436
2.674534906981396	0.010642627349188442
2.6759351870374073	0.010601335838625275
2.6773354670934184	0.010560180821215901
2.67873574714943	0.010519163323787634
2.680136027205441	0.010478281527532773
2.681536307261452	0.010437536620305797
2.6829365873174633	0.010396926626984292
2.6843368673734744	0.0103564528910317
2.685737147429486	0.010316113286690992
2.687137427485497	0.010275909307113718
2.6885377075415082	0.010235838682077945
2.6899379875975193	0.010195903048025803
2.6913382676535305	0.010156099996903353
2.692738547709542	0.01011643130159602
2.694138827765553	0.010076894423286608
2.6955391078215643	0.010037491264034502
2.6969393878775754	0.009998219161735749
2.6983396679335865	0.009959080139960762
2.699739947989598	0.009920071421174334
2.701140228045609	0.009881195142430436
2.7025405081016203	0.009842448418967769
2.7039407881576314	0.009803833492961427
2.7053410682136425	0.009765347380948987
2.706741348269654	0.009726992421559413
2.708141628325665	0.009688765541443593
2.7095419083816763	0.009650669166742808
2.7109421884376874	0.009612700143294454
2.7123424684936985	0.009574860975567137
2.7137427485497096	0.009537148437885654
2.715143028605721	0.009499565103648818
2.7165433086617323	0.009462107685165956
2.7179435887177434	0.009424778815188446
2.7193438687737546	0.009387575153671722
2.7207441488297657	0.009350499382993475
2.7221444288857772	0.00931354812054926
2.7235447089417884	0.009276724088500412
2.7249449889977995	0.0092400238715767
2.7263452690538106	0.009203450221796527
2.7277455491098217	0.009166999701185386
2.7291458291658333	0.009130675081641036
2.7305461092218444	0.009094472912480767
2.7319463892778555	0.009058395975485871
2.7333466693338666	0.009022440817262889
2.7347469493898777	0.008986610219495962
2.7361472294458893	0.008950900736046416
2.7375475095019004	0.008915315138569139
2.7389477895579115	0.008879849998080312
2.7403480696139226	0.008844508066355615
2.7417483496699337	0.008809285941367082
2.7431486297259453	0.00877418634527709
2.7445489097819564	0.008739205912681708
2.7459491898379675	0.008704347326545502
2.7473494698939787	0.00866960726759024
2.7487497499499898	0.00863498837018137
2.7501500300060013	0.00860048737046801
2.7515503100620124	0.008566106845031878
2.7529505901180236	0.008531843594517648
2.7543508701740347	0.008497700128788548
2.755751150230046	0.008463673321786658
2.757151430286057	0.00842976560800459
2.7585517103420685	0.008395973943184792
2.7599519903980796	0.00836230067811191
2.7613522704540907	0.008328742858501069
2.762752550510102	0.008295302743437769
2.764152830566113	0.008261977476420497
2.7655531106221245	0.008228769217221025
2.7669533906781356	0.008195675214540421
2.7683536707341467	0.008162697521628024
2.769753950790158	0.008129833499386572
2.771154230846169	0.008097085087768019
2.7725545109021805	0.00806444976642865
2.7739547909581916	0.00803192935570814
2.7753550710142028	0.007999521460095561
2.776755351070214	0.007967227774487886
2.778155631126225	0.007935046033790126
2.7795559111822365	0.007902977802133017
2.7809561912382477	0.007871020949903305
2.782356471294259	0.007839176905668915
2.78375675135027	0.0078074436798278675
2.785157031406281	0.007775822561133247
2.7865573114622926	0.007744311703971437
2.7879575915183037	0.007712912253587998
2.789357871574315	0.007681622511768887
2.790758151630326	0.007650443477130736
2.792158431686337	0.007619373601694015
2.7935587117423486	0.007588413734905101
2.7949589917983597	0.007557562481270471
2.796359271854371	0.007526820539110522
2.797759551910382	0.007496186667081884
2.799159831966393	0.007465661411011027
2.8005601120224046	0.007435243684781132
2.8019603920784157	0.007404933880943223
2.803360672134427	0.007374731069098779
2.804760952190438	0.007344635488323394
2.806161232246449	0.007314646363850593
2.80756151230246	0.007284763781653692
2.8089617923584718	0.007254987121944197
2.810362072414483	0.007225316318527437
2.811762352470494	0.007195750905384818
2.813162632526505	0.0071662906656336095
2.8145629125825162	0.007136935285280177
2.815963192638528	0.007107684398760452
2.817363472694539	0.0070785378418445205
2.81876375275055	0.007049495102798371
2.820164032806561	0.0070205561644019
2.8215643128625723	0.006991720371742065
2.822964592918584	0.006962987851388682
2.824364872974595	0.006934357808692075
2.825765153030606	0.006905830510355443
2.827165433086617	0.006877405025855787
2.8285657131426283	0.006849081757968271
2.82996599319864	0.006820859644547987
2.831366273254651	0.0067927392200096415
2.832766553310662	0.006764719295191136
2.834166833366673	0.006736800531378926
2.8355671134226843	0.006708981617315416
2.836967393478696	0.006681263336092675
2.838367673534707	0.0066536442595587384
2.839767953590718	0.006626125287284817
2.841168233646729	0.0065987048796668285
2.8425685137027403	0.006571384047206872
2.843968793758752	0.006544161144493474
2.845369073814763	0.006517037287228341
2.846769353870774	0.0064900107300011715
2.8481696339267852	0.0064630826878373775
2.8495699139827964	0.0064362513212621346
2.8509701940388075	0.006409517938641842
2.852370474094819	0.006382880612459943
2.85377075415083	0.0063563407383708855
2.8551710342068413	0.006329896306891796
2.8565713142628524	0.0063035487948771415
2.8579715943188635	0.006277296116971524
2.859371874374875	0.006251139825139559
2.860772154430886	0.006225077764233376
2.8621724344868973	0.006199111555266994
2.8635727145429084	0.00617323897933662
2.8649729945989195	0.006147461720502517
2.866373274654931	0.006121777502070975
2.867773554710942	0.0060961880652285125
2.8691738347669533	0.006070691081362844
