1.8245649129825965	0.07558474785892204
1.8259651930386076	0.0753898565746305
1.827365473094619	0.07519534132196015
1.82876575315063	0.07500123329733938
1.8301660332066412	0.07480750058200979
1.8315663132626525	0.07461417325923345
1.8329665933186636	0.07442122053792115
1.8343668733746747	0.07422867131266862
1.835767153430686	0.07403649599471585
1.8371674334866972	0.07384472221774604
1.8385677135427085	0.07365332166660107
1.8399679935987197	0.07346232064536162
1.8413682736547308	0.0732716921800591
1.842768553710742	0.07308146118032821
1.8441688337667532	0.07289160207700832
1.8455691138227646	0.07270213832456773
1.8469693938787757	0.07251304581803263
1.8483696739347868	0.07232434650036923
1.8497699539907981	0.07213601778567562
1.8511702340468092	0.07194808005370963
1.8525705141028206	0.07176051228779623
1.8539707941588317	0.07157333325763385
1.8553710742148428	0.07138652356098185
1.8567713542708542	0.07120010031569034
1.8581716343268653	0.07101404577401568
1.8595719143828764	0.07082837536541872
1.8609721944388877	0.07064307303139464
1.8623724744948988	0.07045815248188557
1.8637727545509102	0.07027359937689387
1.8651730346069213	0.07008942568126518
1.8665733146629324	0.06990561879717433
1.8679735947189438	0.06972218892446108
1.8693738747749549	0.06953912522542968
1.8707741548309662	0.06935643612076481
1.8721744348869773	0.06917411254506886
1.8735747149429884	0.06899216113154835
1.8749749949989998	0.06881057459343022
1.876375275055011	0.06862935777398617
1.8777755551110222	0.06844850516552371
1.8791758351670333	0.06826801982480346
1.8805761152230445	0.06808789801779727
1.8819763952790558	0.06790814102404652
1.883376675335067	0.06772874687192344
1.884776955391078	0.06754971507887156
1.8861772354470894	0.0673710454186027
1.8875775155031005	0.06719273566734801
1.8889777955591118	0.06701478732137918
1.890378075615123	0.0668371964422732
1.891778355671134	0.0666599662204655
1.8931786357271454	0.06648309103499353
1.8945789157831565	0.06630657573657239
1.8959791958391679	0.06613041305922913
1.897379475895179	0.06595460947473963
1.89877975595119	0.06577915611489805
1.9001800360072014	0.06560406102816418
1.9015803160632125	0.06542931379193576
1.9029805961192237	0.06525492398202165
1.904380876175235	0.06508087967410682
1.905781156231246	0.06490719191727762
1.9071814362872574	0.06473384734280414
1.9085817163432686	0.0645608584144844
1.9099819963992797	0.06438821038083262
1.911382276455291	0.06421591705755986
1.9127825565113021	0.06404396237617284
1.9141828365673135	0.06387236143754402
1.9155831166233246	0.06370109692572151
1.9169833966793357	0.06353018515633005
1.918383676735347	0.06335960763900415
1.9197839567913582	0.06318938183036517
1.9211842368473695	0.06301948814185676
1.9225845169033806	0.06284994509431825
1.9239847969593917	0.06268073208007213
1.925385077015403	0.06251186860470967
1.9267853570714142	0.06234333312300741
1.9281856371274253	0.06217514604349991
1.9295859171834366	0.062007284967148565
1.9309861972394478	0.06183977112163275
1.932386477295459	0.06167258133962819
1.9337867573514702	0.06150573758252942
1.9351870374074813	0.06133921600169261
1.9365873174634927	0.06117303920552967
1.9379875975195038	0.061007182752114524
1.9393878775755151	0.06084166980927585
1.9407881576315262	0.060676475430547196
1.9421884376875374	0.0605116232550363
1.9435887177435487	0.06034708792081635
1.9449889977995598	0.06018289344996375
1.9463892778555711	0.06001901415414578
1.9477895579115823	0.059855474350285556
1.9491898379675934	0.059692248112312996
1.9505901180236047	0.05952935996442117
1.9519903980796158	0.059366783830730796
1.953390678135627	0.05920454435602345
1.9547909581916383	0.05904261540145116
1.9561912382476494	0.05888102164693977
1.9575915183036607	0.05871973697608734
1.9589917983596719	0.05855878602008939
1.960392078415683	0.05839814276865065
1.9617923584716943	0.058237831722252754
1.9631926385277054	0.05807782705829768
1.9645929185837168	0.05791815306676963
1.9659931986397279	0.05775878419198482
1.967393478695739	0.057599744436141916
1.9687937587517503	0.05744100858702578
1.9701940388077614	0.05728260028453745
1.9715943188637726	0.057124494733548775
1.972994598919784	0.056966715140191644
1.974394878975795	0.05680923719684965
1.9757951590318064	0.05665208360770283
1.9771954390878175	0.056495230619637474
1.9785957191438286	0.05633870037021811
1.97999599919984	0.05618246972416894
1.981396279255851	0.056026560191506425
1.9827965593118624	0.055870949314268496
1.9841968393678735	0.055715657917915225
1.9855971194238846	0.05556066427723063
1.986997399479896	0.055405988480207856
1.988397679535907	0.05525160958560124
1.9897979595919184	0.05509754689527834
1.9911982396479295	0.05494378029883526
1.9925985197039406	0.05479032826774068
1.993998799759952	0.05463717156482705
1.995399079815963	0.0544843277913898
1.9967993598719742	0.05433177862131147
1.9981996399279855	0.05417954075053169
1.9995999199839967	0.0540275967971325
2.001000200040008	0.05387596252117983
2.002400480096019	0.0537246215133773
2.0038007601520302	0.053573588572115985
2.0052010402080414	0.05342284828437315
2.006601320264053	0.05327241446581297
2.008001600320064	0.05312227271854558
2.009401880376075	0.05297243585921766
2.0108021604320863	0.0528228905191357
2.0122024404880974	0.05267364850439227
2.013602720544109	0.05252469748477482
2.01500300060012	0.05237604824901285
2.016403280656131	0.05222768950991586
2.0178035607121423	0.05207963103672357
2.0192038407681534	0.05193186258511939
2.020604120824165	0.051784392907345586
2.022004400880176	0.0516372127971944
2.023404680936187	0.05149032999694046
2.0248049609921983	0.05134373632919281
2.0262052410482094	0.05119743853772722
2.0276055211042205	0.051051429460257494
2.029005801160232	0.050905714857853265
2.030406081216243	0.050760288565324205
2.0318063612722543	0.050615155381019405
2.0332066413282655	0.05047031011467757
2.0346069213842766	0.050325756625959325
2.036007201440288	0.05018149067336192
2.0374074814962992	0.05003751520577486
2.0388077615523104	0.04989382690044818
2.0402080416083215	0.049750427827128
2.0416083216643326	0.04960731554815821
2.043008601720344	0.04946449128929134
2.0444088817763553	0.049321953460848354
2.0458091618323664	0.04917970248305919
2.0472094418883775	0.04903773757385448
2.0486097219443886	0.04889605838952125
2.0500100020004	0.04875466491220088
2.0514102820564113	0.048613556078702075
2.0528105621124224	0.048472732589176205
2.0542108421684335	0.048332192708069203
2.0556111222244446	0.048191937804779386
2.057011402280456	0.04805196552091317
2.0584116823364673	0.04791227784403944
2.0598119623924784	0.04777287184460384
2.0612122424484896	0.04763375007521319
2.0626125225045007	0.0474949090887266
2.0640128025605122	0.047356351947864896
2.0654130826165233	0.047218074743103446
2.0668133626725345	0.04708008099083318
2.0682136427285456	0.04694236637570378
2.0696139227845567	0.046804934810089516
2.0710142028405683	0.046667781630449726
2.0724144828965794	0.046530911086494375
2.0738147629525905	0.04639431822492228
2.0752150430086016	0.0462580075734564
2.0766153230646127	0.04612197394797344
2.078015603120624	0.04598622209450057
2.0794158831766354	0.04585074665725097
2.0808161632326465	0.04571555254075174
2.0822164432886576	0.04558063427664213
2.0836167233446687	0.04544599686834036
2.08501700340068	0.045311634793642704
2.0864172834566914	0.045177553095736483
2.0878175635127025	0.045043746256658794
2.0892178435687137	0.044910219301020037
2.0906181236247248	0.04477696677224829
2.092018403680736	0.04464399361909359
2.0934186837367474	0.04451129450230889
2.0948189637927586	0.04437887423884569
2.0962192438487697	0.04424672766122104
2.097619523904781	0.04411485940027198
2.099019803960792	0.043983264512952334
2.1004200840168035	0.04385194739156159
2.1018203640728146	0.04372090336813181
2.1032206441288257	0.04359013654615703
2.104620924184837	0.043459642581101535
2.106021204240848	0.04332942523979441
2.1074214842968595	0.043199480546953196
2.1088217643528706	0.04306981188753264
2.1102220444088817	0.042940415698557576
2.111622324464893	0.042811294940778906
2.113022604520904	0.04268244650359442
2.1144228845769155	0.042553872884317855
2.1158231646329266	0.04242557146159066
2.1172234446889378	0.042297544233352746
2.118623724744949	0.042169789100974096
2.12002400480096	0.042042307530565225
2.121424284856971	0.041915097976150166
2.1228245649129827	0.04178816134320174
2.1242248449689938	0.041661496664608985
2.125625125025005	0.04153510426019329
2.127025405081016	0.04140898376406969
2.128425685137027	0.04128313488931545
2.1298259651930387	0.04115755788966854
2.13122624524905	0.041032251854395574
2.132626525305061	0.04090721767119787
2.134026805361072	0.04078245379257339
2.135427085417083	0.0406579617504015
2.1368273654730947	0.04053373935162089
2.138227645529106	0.0404097887783328
2.139627925585117	0.04028610718732784
2.141028205641128	0.04016269741278121
2.142428485697139	0.04003955596095766
2.1438287657531507	0.03991668631577163
2.145229045809162	0.03979408433677911
2.146629325865173	0.03967175415114242
2.148029605921184	0.039549690979678566
2.149429885977195	0.03942789958220573
2.1508301660332068	0.03930637455285653
2.152230446089218	0.03918512126949454
2.153630726145229	0.03906413371561306
2.15503100620124	0.03894341786859981
2.1564312862572512	0.038822967121224704
2.157831566313263	0.03870278802810078
2.159231846369274	0.03858287341491641
2.160632126425285	0.03846323038759149
2.162032406481296	0.03834385123193094
2.1634326865373072	0.03822474357580529
2.1648329665933184	0.03810589919569745
2.16623324664933	0.037987326208839454
2.167633526705341	0.037869015916101346
2.169033806761352	0.03775097688848123
2.1704340868173633	0.03763319998785641
2.1718343668733744	0.037515694200636
2.173234646929386	0.037398449988979676
2.174634926985397	0.03728147671385842
2.176035207041408	0.037164764479370005
2.1774354870974193	0.03704832297798615
2.1788357671534304	0.036932141999489514
2.180236047209442	0.03681623152287627
2.181636327265453	0.03670058106914791
2.183036607321464	0.036585200857243226
2.1844368873774753	0.036470080186388656
2.1858371674334864	0.03635522946759747
2.187237447489498	0.036240637826475394
2.188637727545509	0.03612631581728313
2.1900380076015202	0.036012252440977485
2.1914382876575313	0.035898458345613
2.1928385677135425	0.03578492245695225
2.194238847769554	0.0356716554670985
2.195639127825565	0.035558646276221906
2.1970394078815763	0.035445905570772415
2.1984396879375874	0.03533342227474243
2.1998399679935985	0.035221207019601374
2.20124024804961	0.03510924880206149
2.202640528105621	0.03499755814998541
2.2040408081616323	0.034886124180862524
2.2054410882176434	0.03477495727134117
2.2068413682736545	0.03466404670659133
2.208241648329666	0.03455340266576539
2.209641928385677	0.034443014647162054
2.2110422084416883	0.0343328925877753
2.2124424884976994	0.034223026242738576
2.2138427685537105	0.03411342526412184
2.2152430486097217	0.0340040797055875
2.216643328665733	0.03389499889367228
2.2180436087217443	0.033786173219999056
2.2194438887777554	0.033677611647358136
2.2208441688337666	0.03356930494227178
2.2222444488897777	0.033461261668184125
2.2236447289457892	0.03335347300075666
2.2250450090018004	0.0332459470712948
2.2264452890578115	0.03313867549595711
2.2278455691138226	0.0330316659440941
2.2292458491698337	0.032924910500680325
2.2306461292258453	0.03281841634641416
2.2320464092818564	0.032712176060235965
2.2334466893378675	0.032606196310729384
2.2348469693938786	0.032500470192678266
2.2362472494498897	0.03239500384241163
2.2376475295059013	0.03228979088908728
2.2390478095619124	0.03218483692002272
2.2404480896179235	0.03208013611388574
2.2418483696739346	0.03197569349564048
2.2432486497299458	0.0318715038051872
2.2446489297859573	0.03176757149521448
2.2460492098419684	0.03166389187517213
2.2474494898979795	0.03156046881894806
2.2488497699539907	0.031457298210488205
2.250250050010002	0.03135438334170293
2.2516503300660133	0.031251720672671277
2.2530506101220245	0.031149312913423207
2.2544508901780356	0.03104715709858388
2.2558511702340467	0.03094525535957572
2.257251450290058	0.03084360530086783
2.258651730346069	0.030742208481603348
2.2600520104020805	0.030641063068408254
2.2614522904580916	0.030540170057388773
2.2628525705141027	0.03043952816680609
2.264252850570114	0.03033913784172588
2.265653130626125	0.030238998338856286
2.2670534106821365	0.030139109566796142
2.2684536907381476	0.0300394713050295
2.2698539707941587	0.029940082942648043
2.27125425085017	0.02984094476395497
2.272654530906181	0.029742055657676916
2.2740548109621925	0.029643416392902248
2.2754550910182036	0.02954502537910357
2.2768553710742148	0.02944688384826035
2.278255651130226	0.029348989753449843
2.279655931186237	0.029251344766012124
2.2810562112422486	0.029153946407009225
2.2824564912982597	0.029056796762202682
2.283856771354271	0.028959892946311596
2.285257051410282	0.028863237433400444
2.286657331466293	0.028766826958580183
2.2880576115223046	0.0286706643571495
2.2894578915783157	0.028574746012180182
2.290858171634327	0.02847907509241248
2.292258451690338	0.028383647657057767
2.293658731746349	0.028288467180002892
2.2950590118023606	0.028193529425168746
2.2964592918583717	0.028098838143006413
2.297859571914383	0.028004388830896284
2.299259851970394	0.02791018548719051
2.300660132026405	0.027816223371457033
2.302060412082416	0.027722506701401837
2.3034606921384277	0.027629030527295397
2.304860972194439	0.02753579925795143
2.30626125225045	0.02744280776246567
2.307661532306461	0.027350060612987274
2.309061812362472	0.027257552525001665
2.3104620924184838	0.02716528820685419
2.311862372474495	0.027073262247274098
2.313262652530506	0.026981479464441363
2.314662932586517	0.02688993434633555
2.3160632126425282	0.02679863179551719
2.31746349269854	0.026707566224253063
2.318863772754551	0.026616742595052076
2.320264052810562	0.026526155268428896
2.321664332866573	0.026435809243529257
2.3230646129225843	0.026345698851909283
2.324464892978596	0.026255829107243965
2.325865173034607	0.02616619433368184
2.327265453090618	0.026076799538591485
2.328665733146629	0.025987639058961925
2.3300660132026403	0.02589871787634432
2.331466293258652	0.025810030359468227
2.332866573314663	0.025721581445919225
2.334266853370674	0.025633365553688257
2.335667133426685	0.025545387559634362
2.3370674134826963	0.025457641947134072
2.338467693538708	0.025370133516957247
2.339867973594719	0.025282856832588806
2.34126825365073	0.025195816604743987
2.342668533706741	0.025109007490344597
2.3440688137627523	0.025022434097470344
2.345469093818764	0.024936091188432274
2.346869373874775	0.024849983257455226
2.348269653930786	0.024764105182843565
2.3496699339867972	0.024678461335077156
2.3510702140428084	0.024593046717746203
2.3524704940988195	0.024507865568984204
2.353870774154831	0.024422913025692494
2.355271054210842	0.024338193186297957
2.3566713342668533	0.024253701327822095
2.3580716143228644	0.024169441402812103
2.3594718943788755	0.024085408834059074
2.360872174434887	0.024001607423186005
2.362272454490898	0.02391803274330421
2.3636727345469093	0.023834688441133924
2.3650730146029204	0.023751570243622858
2.3664732946589315	0.023668681639610164
2.367873574714943	0.023586018512428635
2.369273854770954	0.023503584190990766
2.3706741348269653	0.02342137471666383
2.3720744148829764	0.023339393257252077
2.3734746949389876	0.02325763601297649
2.374874974994999	0.023176105990146564
2.3762752550510102	0.023094799547894923
2.3776755351070213	0.023013719531376344
2.3790758151630325	0.022932862457999893
2.3804760952190436	0.022852231012764717
2.381876375275055	0.0227718218700948
2.3832766553310663	0.022691637556426048
2.3846769353870774	0.022611674901374362
2.3860772154430885	0.02253193627493437
2.3874774954990996	0.02245241865959188
2.388877775555111	0.022373124271490845
2.3902780556111223	0.02229405024322564
2.3916783356671334	0.022215198640090552
2.3930786157231445	0.022136566741644624
2.3944788957791556	0.022058156465688723
2.3958791758351667	0.021979965235273652
2.3972794558911783	0.02190199482436669
2.3986797359471894	0.021824242795758553
2.4000800160032005	0.021746710783497866
2.4014802960592116	0.021669396486131247
2.4028805761152228	0.02159230140191376
2.4042808561712343	0.02151542336097509
2.4056811362272454	0.02143876373007049
2.4070814162832566	0.02136232046659084
2.4084816963392677	0.021286094810215764
2.409881976395279	0.021210084841163164
2.4112822564512904	0.02113429167655663
2.4126825365073015	0.021058713514928017
2.4140828165633126	0.020983351355428125
2.4154830966193237	0.02090820351034112
2.416883376675335	0.020833270865462925
2.4182836567313464	0.020758551842247532
2.4196839367873575	0.020684047217762267
2.4210842168433686	0.020609755518052615
2.4224844968993797	0.02053567741606819
2.423884776955391	0.02046181153789439
2.4252850570114024	0.02038815845693722
2.4266853370674135	0.02031471689481756
2.4280856171234246	0.020241487329915698
2.4294858971794357	0.020168468574949205
2.430886177235447	0.020095661017716728
2.4322864572914584	0.02002306355767621
2.4336867373474695	0.019950676496398968
2.4350870174034807	0.01987849881582471
2.4364872974594918	0.01980653073554731
2.437887577515503	0.019734771315841348
2.439287857571514	0.01966322069845545
2.4406881376275256	0.01959187801797664
2.4420884176835367	0.019520743342310472
2.443488697739548	0.019449815876470357
2.444888977795559	0.019379095618379475
2.44628925785157	0.019308581839738957
2.4476895379075816	0.01923827447219822
2.4490898179635927	0.019168172850565126
2.450490098019604	0.019098276843761842
2.451890378075615	0.01902858584628934
2.453290658131626	0.01895909966771753
2.4546909381876376	0.018889817759003422
2.4560912182436487	0.018820739873559245
2.45749149829966	0.0187518655157461
2.458891778355671	0.018683194385824317
2.460292058411682	0.01861472603870035
2.4616923384676936	0.018546460124291782
2.4630926185237048	0.018478396245392496
2.464492898579716	0.01841053400418255
2.465893178635727	0.018342873048893017
2.467293458691738	0.01827541293636099
2.4686937387477497	0.018208153358018692
2.470094018803761	0.01814109382753802
2.471494298859772	0.018074234077536087
2.472894578915783	0.018007573580475368
2.474294858971794	0.01794111210836611
2.4756951390278057	0.01787484909419077
2.477095419083817	0.017808784347789416
2.478495699139828	0.01774291726416409
2.479895979195839	0.017677247689652467
2.48129625925185	0.01761177498254383
2.4826965393078613	0.017546499024573878
2.484096819363873	0.017481419138353993
2.485497099419884	0.01741653524015094
2.486897379475895	0.017351846617700985
2.488297659531906	0.01728735322116595
2.4896979395879173	0.017223054303980107
2.491098219643929	0.017158949849791983
2.49249849969994	0.017095039078081603
2.493898779755951	0.01703132200579803
2.495299059811962	0.016967797818595795
2.4966993398679733	0.016904466566752967
2.498099619923985	0.016841327402017017
2.499499899979996	0.016778380408228183
2.500900180036007	0.016715624702946144
2.5023004600920182	0.016653060403998648
2.5037007401480293	0.016590686594291346
2.505101020204041	0.01652850342624195
2.506501300260052	0.016466509947466824
2.507901580316063	0.01640470634573523
2.5093018603720743	0.01634309163258929
2.5107021404280854	0.016281666032049617
2.512102420484097	0.016220428518671864
2.513502700540108	0.016159379353742037
2.514902980596119	0.016098517473815244
2.5163032606521303	0.016037843178544182
2.5177035407081414	0.0159773553653959
2.519103820764153	0.015917054373548314
2.520504100820164	0.015856939060251107
2.521904380876175	0.015797009805389985
2.5233046609321863	0.01573726542486076
2.5247049409881974	0.015677706340427325
2.526105221044209	0.015618331325525633
2.52750550110022	0.015559140844916929
2.528905781156231	0.015500133628542235
2.5303060612122423	0.01544131018518628
2.5317063412682534	0.015382669200374035
2.5331066213242646	0.015324211227802564
2.534506901380276	0.015265934907819096
2.5359071814362872	0.015207840839738035
2.5373074614922984	0.015149927618174129
2.5387077415483095	0.01509219588853182
2.5401080216043206	0.015034644199394882
2.541508301660332	0.01497727324244828
2.5429085817163433	0.014920081520253085
2.5443088617723544	0.014863069770632075
2.5457091418283655	0.014806236450489976
2.5471094218843766	0.014749582343259883
2.548509701940388	0.014693105860966399
2.5499099819963993	0.014636807831689089
2.5513102620524104	0.014580686623809852
2.5527105421084215	0.014524743108603537
2.5541108221644326	0.014468975612558393
2.555511102220444	0.014413385048156407
2.5569113822764553	0.014357969702301746
2.5583116623324664	0.01430273052611061
2.5597119423884775	0.014247665769819723
2.5611122224444887	0.01419277641997672
2.5625125025005002	0.014138060693718155
2.5639127825565113	0.01408351960914876
2.5653130626125225	0.014029151354562583
2.5667133426685336	0.013974956975038031
2.5681136227245447	0.013920934635009851
2.5695139027805562	0.013867085401205091
2.5709141828365674	0.013813407419937862
2.5723144628925785	0.013759901773490282
2.5737147429485896	0.013706566596573702
2.5751150230046007	0.013653402980142781
2.576515303060612	0.013600409054620271
2.5779155831166234	0.013547585911948544
2.5793158631726345	0.013494931686381701
2.5807161432286456	0.013442447462357215
2.5821164232846567	0.01339013138688766
2.583516703340668	0.013337984527608152
2.5849169833966794	0.013286005054016723
2.5863172634526905	0.013234194006855755
2.5877175435087016	0.013182549588619034
2.5891178235647128	0.013131072802294192
2.590518103620724	0.013079761894638211
2.5919183836767354	0.013028617819281567
2.5933186637327466	0.012977638879232815
2.5947189437887577	0.012926825966463705
2.596119223844769	0.012876177452897323
2.59751950390078	0.01282569415589748
2.5989197839567915	0.012775374529582672
2.6003200640128026	0.01272521930317378
2.6017203440688137	0.01267522702681655
2.603120624124825	0.012625398327540165
2.604520904180836	0.012575731865823279
2.6059211842368475	0.012526228152023002
2.6073214642928586	0.0124768859716434
2.6087217443488697	0.012427705703549268
2.610122024404881	0.012378686273252951
2.611522304460892	0.012329827913067791
2.6129225845169035	0.012281129703682302
2.6143228645729146	0.012232591715669922
2.6157231446289257	0.012184213200134613
2.617123424684937	0.01213599405070954
2.618523704740948	0.012087933704103736
2.619923984796959	0.012040031861922242
2.6213242648529707	0.011992288161491534
2.6227245449089818	0.011944702097543619
2.624124824964993	0.011897273522724535
2.625525105021004	0.011850001710426517
2.626925385077015	0.011802886742869726
2.6283256651330267	0.011755927658157087
2.629725945189038	0.011709124781749465
2.631126225245049	0.011662476903169544
2.63252650530106	0.011615984604055357
2.633926785357071	0.011569646412859453
2.6353270654130827	0.011523463179460914
2.636727345469094	0.011477433159695426
2.638127625525105	0.011431557482732979
2.639527905581116	0.011385834121329094
2.640928185637127	0.011340264493841673
2.6423284656931387	0.011294846280703204
2.64372874574915	0.011249581198068825
2.645129025805161	0.011204466626157773
2.646529305861172	0.011159504586114737
2.647929585917183	0.01111469215153412
2.6493298659731948	0.011070031654203146
2.650730146029206	0.011025519856276735
2.652130426085217	0.01098115940418433
2.653530706141228	0.010936946745532894
2.654930986197239	0.0108928848436362
2.656331266253251	0.010848969830249872
2.657731546309262	0.010805204985963322
2.659131826365273	0.010761586127269827
2.660532106421284	0.010718116850493856
2.6619323864772952	0.010674792659422202
2.663332666533307	0.010631617462574178
2.664732946589318	0.010588586455613646
2.666133226645329	0.010545703853661319
2.66753350670134	0.010502964550915492
2.6689337867573513	0.010460373061413068
2.6703340668133624	0.010417923986648705
2.671734346869374	0.010375622129775712
2.673134626925385	0.01033346181046637
2.674534906981396	0.010291448109069509
2.6759351870374073	0.01024957507643379
2.6773354670934184	0.010207848056071687
2.67873574714943	0.010166260845106093
2.680136027205441	0.010124819034097182
2.681536307261452	0.010083516183603562
2.6829365873174633	0.010042358113077018
2.6843368673734744	0.010001338165684654
2.685737147429486	0.009960462369634337
2.687137427485497	0.009919723871816777
2.6885377075415082	0.009879128887158223
2.6899379875975193	0.009838670389245
2.6913382676535305	0.009798354755875233
2.692738547709542	0.009758174812058599
2.694138827765553	0.009718137072918824
2.6955391078215643	0.009678234241255766
2.6969393878775754	0.009638472942396599
2.6983396679335865	0.00959884578480634
2.699739947989598	0.009559359475455529
2.701140228045609	0.009520006557712847
2.7025405081016203	0.0094807937903452
2.7039407881576314	0.00944171368206983
2.7053410682136425	0.009402773012479134
2.706741348269654	0.009363964287121601
2.708141628325665	0.009325294274494269
2.7095419083816763	0.009286755509318543
2.7109421884376874	0.009248354716308709
2.7123424684936985	0.009210084492371994
2.7137427485497096	0.00917195148517776
2.715143028605721	0.009133948387307881
2.7165433086617323	0.009096081735748383
2.7179435887177434	0.009058344352519149
2.7193438687737546	0.009020742630112133
2.7207441488297657	0.008983269553817059
2.7221444288857772	0.008945931337856615
2.7235447089417884	0.008908721164481473
2.7249449889977995	0.00887164503611561
2.7263452690538106	0.008834696365310191
2.7277455491098217	0.008797880909617856
2.7291458291658333	0.008761192344667388
2.7305461092218444	0.00872463615073463
2.7319463892778555	0.008688206298531252
2.7333466693338666	0.008651907959526169
2.7347469493898777	0.008615735430540837
2.7361472294458893	0.008579693543786947
2.7375475095019004	0.008543776952042222
2.7389477895579115	0.008507990119089948
2.7403480696139226	0.008472328082134033
2.7417483496699337	0.008436794908829924
2.7431486297259453	0.008401386047712268
2.7445489097819564	0.008366105144265732
2.7459491898379675	0.008330948083514632
2.7473494698939787	0.008295918064561777
2.7487497499499898	0.008261011432164215
2.7501500300060013	0.008226230916828581
2.7515503100620124	0.008191573344212688
2.7529505901180236	0.008157040956162582
2.7543508701740347	0.008122631078182974
2.755751150230046	0.008088345445685116
2.757151430286057	0.008054181900611352
2.7585517103420685	0.008020141656580678
2.7599519903980796	0.007986223086089098
2.7613522704540907	0.007952426868134483
2.762752550510102	0.007918751917303618
2.764152830566113	0.007885198367769278
2.7655531106221245	0.007851765685079027
2.7669533906781356	0.00781845345108153
2.7683536707341467	0.007785261688416236
2.769753950790158	0.007752189421876963
2.771154230846169	0.007719237234532501
2.7725545109021805	0.0076864035922054146
2.7739547909581916	0.007653689638900406
2.7753550710142028	0.007621093282395121
2.776755351070214	0.007588616225286313
2.778155631126225	0.007556255821086338
2.7795559111822365	0.007524014325788165
2.7809561912382477	0.0074918885452644095
2.782356471294259	0.007459881280872742
2.78375675135027	0.007427988800292207
2.785157031406281	0.0073962144394122235
2.7865573114622926	0.00736455393994197
2.7879575915183037	0.007333011158720125
2.789357871574315	0.0073015813264266155
2.790758151630326	0.0072702688045865336
2.792158431686337	0.007239068330430406
2.7935587117423486	0.00720798475131262
2.7949589917983597	0.0071770123311390745
2.796359271854371	0.0071461563817444345
2.797759551910382	0.007115410716269399
2.799159831966393	0.007084781087305887
2.8005601120224046	0.007054260882098135
2.8019603920784157	0.007023856268030974
2.803360672134427	0.0069935602334904624
2.804760952190438	0.006963379332595174
2.806161232246449	0.006933306183927803
2.80756151230246	0.0069033476983459815
2.8089617923584718	0.006873496155535094
2.810362072414483	0.006843758791332596
2.811762352470494	0.0068141275791075125
2.813162632526505	0.0067846100463347355
2.8145629125825162	0.006755197894136593
2.815963192638528	0.0067258989068905125
2.817363472694539	0.006696704548835814
2.81876375275055	0.0066676228253234465
2.820164032806561	0.006638645000165608
2.8215643128625723	0.006609779262768509
2.822964592918584	0.0065810167138577996
2.824364872974595	0.00655236568919725
2.825765153030606	0.006523817164439473
2.827165433086617	0.00649537958344201
2.8285657131426283	0.006467043835256277
2.82996599319864	0.006438818433219151
2.831366273254651	0.006410694218495159
2.832766553310662	0.006382679735151382
2.834166833366673	0.006354765815206525
2.8355671134226843	0.0063269609947891395
2.836967393478696	0.006299256135325803
2.838367673534707	0.006271659726631038
2.839767953590718	0.006244162697694464
2.841168233646729	0.006216773454143427
2.8425685137027403	0.006189483030080417
2.843968793758752	0.0061622997097790086
2.845369073814763	0.006135214669197848
2.846769353870774	0.006108236034994624
2.8481696339267852	0.006081355160726459
2.8495699139827964	0.006054579980268121
2.8509701940388075	0.006027902059330091
2.852370474094819	0.0060013291051144125
2.85377075415083	0.005974852928674772
2.8551710342068413	0.005948480978100697
2.8565713142628524	0.005922205341446149
2.8579715943188635	0.005896033176860874
2.859371874374875	0.005869956879366301
2.860772154430886	0.005843983288109204
2.8621724344868973	0.0058181051332099575
2.8635727145429084	0.005792328907653188
2.8649729945989195	0.00576664770282007
2.866373274654931	0.005741067640405748
2.867773554710942	0.005715582197122795
2.8691738347669533	0.005690197100396694
2.8705741148229644	0.005664906234141832
2.8719743948789755	0.005639714910783512
2.873374674934987	0.0056146174410121475
2.874774954990998	0.005589618703861509
2.8761752350470093	0.005564713453993085
2.8775755151030205	0.005539906121073335
2.8789757951590316	0.005515191918480829
2.880376075215043	0.005490574813017866
2.8817763552710542	0.005466050489020286
2.8831766353270654	0.0054416224394585495
2.8845769153830765	0.005417286829316338
2.8859771954390876	0.005393046669331138
2.887377475495099	0.0053688986122444994
2.8887777555511103	0.0053448451807509055
2.8901780356071214	0.005320883519860983
2.8915783156631325	0.005297015661019326
2.8929785957191436	0.005273239243412181
2.8943788757751547	0.005249555806630229
2.8957791558311663	0.005225963483343594
2.8971794358871774	0.00520246332327547
2.8985797159431885	0.0051790539493082105
2.8999799959991996	0.005155735925850104
2.9013802760552108	0.005132508360174346
2.9027805561112223	0.005109371338457095
2.9041808361672334	0.005086324444032986
2.9055811162232446	0.005063367294411584
2.9069813962792557	0.005040499938204635
2.908381676335267	0.005017721536244679
2.9097819563912783	0.004995032589245692
2.9111822364472895	0.004972431815706865
2.9125825165033006	0.0049499201529544165
2.9139827965593117	0.004927495893770974
2.915383076615323	0.004905160394376422
2.9167833566713344	0.0048829115406347655
2.9181836367273455	0.004860751087809824
2.9195839167833566	0.004838676535723143
2.9209841968393677	0.00481669001680999
2.922384476895379	0.00479478866769
2.9237847569513904	0.004772974974193931
2.9251850370074015	0.004751245734419741
2.9265853170634126	0.004729603762044378
2.9279855971194237	0.004708045543028495
2.929385877175435	0.004686574191713516
2.9307861572314464	0.004665185909865031
2.9321864372874575	0.004643884083826432
2.9335867173434687	0.004622664660511418
2.9349869973994798	0.00460153126828426
