1.6607321464292857	0.10145652415509443
1.662132426485297	0.10121732704026687
1.6635327065413081	0.10097849224934696
1.6649329865973195	0.10074001637441417
1.6663332666533306	0.10050190303933929
1.6677335467093417	0.10026414881190807
1.669133826765353	0.10002675732626602
1.6705341068213642	0.09978972513394375
1.6719343868773755	0.0995530558714816
1.6733346669333866	0.09931674608192946
1.6747349469893977	0.09908079939662492
1.676135227045409	0.09884521235761205
1.6775355071014202	0.09860998858374466
1.6789357871574313	0.0983751246232047
1.6803360672134426	0.09814062407542794
1.6817363472694538	0.09790648350151639
1.683136627325465	0.09767270647492986
1.6845369073814762	0.09743928957608376
1.6859371874374873	0.09720623634630576
1.6873374674934987	0.09697354339130489
1.6887377475495098	0.09674121421454511
1.6901380276055211	0.09650924545257511
1.6915383076615322	0.09627764056570771
1.6929385877175434	0.09604639622642497
1.6943388677735547	0.09581551584706179
1.6957391478295658	0.09558499614066016
1.697139427885577	0.0953548404672243
1.6985397079415883	0.09512504558450362
1.6999399879975994	0.09489561479630304
1.7013402680536107	0.09466654490873976
1.7027405481096218	0.09443783916604132
1.704140828165633	0.09420949442586068
1.7055411082216443	0.09398151386996415
1.7069413882776554	0.09375389441021459
1.7083416683336667	0.09352663916352708
1.7097419483896779	0.09329974509815626
1.711142228445689	0.09307321526426683
1.7125425085017003	0.09284704668819965
1.7139427885577114	0.09262124235195411
1.7153430686137228	0.09239579934117255
1.7167433486697339	0.09217072056874867
1.718143628725745	0.09194600318037344
1.7195439087817563	0.0917216500193563
1.7209441888377675	0.0914976582917303
1.7223444688937786	0.0912740307711882
1.72374474894979	0.09105076472396172
1.725145029005801	0.09082786285452227
1.7265453090618124	0.0906053224887399
1.7279455891178235	0.09038314626266668
1.7293458691738346	0.09016133156085605
1.730746149229846	0.08993988095212554
1.732146429285857	0.08971879187838748
1.7335467093418684	0.08949806684276677
1.7349469893978795	0.08927770334286705
1.7363472694538906	0.08905770381799197
1.737747549509902	0.08883806581945482
1.739147829565913	0.08861879172490841
1.7405481096219244	0.08839987913711134
1.7419483896779355	0.0881813303745036
1.7433486697339466	0.0879631430887734
1.744748949789958	0.08774531954182124
1.746149229845969	0.08752785743153171
1.7475495099019802	0.08731075896613995
1.7489497899579916	0.08709402188681063
1.7503500700140027	0.08687764835115369
1.751750350070014	0.08666163614054996
1.7531506301260251	0.08644598736515449
1.7545509101820362	0.08623069984338874
1.7559511902380476	0.08601577564121732
1.7573514702940587	0.08580121261085102
1.75875175035007	0.08558701277738678
1.7601520304060811	0.08537317402353377
1.7615523104620923	0.08515969833686612
1.7629525905181036	0.08494658362729665
1.7643528705741147	0.08473383184820805
1.7657531506301258	0.08452144093345394
1.7671534306861372	0.08430941280550801
1.7685537107421483	0.0840977454189681
1.7699539907981596	0.08388644066859885
1.7713542708541707	0.08367549652664583
1.7727545509101819	0.08346491486324815
1.7741548309661932	0.08325469366533539
1.7755551110222043	0.08304483478135712
1.7769553910782157	0.08283533621012647
1.7783556711342268	0.0826261997811615
1.7797559511902379	0.08241742350255152
1.7811562312462492	0.0822090091874345
1.7825565113022603	0.08200095485078913
1.7839567913582717	0.0817932622916917
1.7853570714142828	0.08158592952986939
1.786757351470294	0.0813789583523977
1.7881576315263052	0.08117234678188086
1.7895579115823164	0.08096609659517463
1.7909581916383275	0.08076020581617956
1.7923584716943388	0.08055467621301292
1.79375875175035	0.08034950580959967
1.7951590318063613	0.08014469636648311
1.7965593118623724	0.07994024590666589
1.7979595919183835	0.07973615618395018
1.7993598719743948	0.07953242521980794
1.800760152030406	0.0793290547617892
1.8021604320864173	0.07912604282957636
1.8035607121424284	0.07892339116460305
1.8049609921984395	0.07872109778486032
1.8063612722544509	0.0785191644254416
1.807761552310462	0.07831758910310682
1.8091618323664733	0.07811637354602251
1.8105621124224844	0.07791551577054198
1.8119623924784956	0.07771501749695385
1.813362672534507	0.07751487674239356
1.814762952590518	0.07731509521795829
1.8161632326465291	0.07711567094311524
1.8175635127025405	0.07691660561809877
1.8189637927585516	0.07671789726661235
1.820364072814563	0.07651954757600583
1.821764352870574	0.07632155457646951
1.8231646329265851	0.0761239199401064
1.8245649129825965	0.07592664170617938
1.8259651930386076	0.07572972152885385
1.827365473094619	0.07553315745937293
1.82876575315063	0.07533695113095985
1.8301660332066412	0.07514110061005141
1.8315663132626525	0.07494560750562743
1.8329665933186636	0.07475046990281951
1.8343668733746747	0.07455568938278524
1.835767153430686	0.07436126405311999
1.8371674334866972	0.07416719546332336
1.8385677135427085	0.0739734817474696
1.8399679935987197	0.07378012441933039
1.8413682736547308	0.07358712164369634
1.842768553710742	0.07339447489433154
1.8441688337667532	0.07320218237117794
1.8455691138227646	0.07301024550352819
1.8469693938787757	0.07281866253108171
1.8483696739347868	0.07262743483403845
1.8497699539907981	0.07243656069660538
1.8511702340468092	0.07224604144513887
1.8525705141028206	0.07205587541321923
1.8539707941588317	0.07186606386850727
1.8553710742148428	0.07167660519890923
1.8567713542708542	0.07148750060846656
1.8581716343268653	0.07129874854442131
1.8595719143828764	0.0711103501422296
1.8609721944388877	0.07092230391350673
1.8623724744948988	0.07073461092014485
1.8637727545509102	0.07054726974316822
1.8651730346069213	0.0703602813659432
1.8665733146629324	0.07017364444390722
1.8679735947189438	0.06998735987698546
1.8693738747749549	0.06980142639997199
1.8707741548309662	0.06961584482451065
1.8721744348869773	0.06943061396960651
1.8735747149429884	0.0692457345538853
1.8749749949989998	0.06906120548530019
1.876375275055011	0.06887702738485317
1.8777755551110222	0.06869319925403836
1.8791758351670333	0.06850972161178587
1.8805761152230445	0.06832659355755345
1.8819763952790558	0.06814381550393406
1.883376675335067	0.06796138665257677
1.884776955391078	0.06777930730567927
1.8861772354470894	0.06759757677109096
1.8875775155031005	0.06741619523678616
1.8889777955591118	0.06723516212058299
1.890378075615123	0.06705447749265547
1.891778355671134	0.06687414088429763
1.8931786357271454	0.06669415224457727
1.8945789157831565	0.06651451122149135
1.8959791958391679	0.06633521763998462
1.897379475895179	0.0661562712676867
1.89877975595119	0.06597767180270775
1.9001800360072014	0.06579941913492697
1.9015803160632125	0.06562151283322834
1.9029805961192237	0.06544395291203116
1.904380876175235	0.06526673880893427
1.905781156231246	0.06508987066484918
1.9071814362872574	0.0649133477843744
1.9085817163432686	0.06473717043651733
1.9099819963992797	0.0645613377915136
1.911382276455291	0.06438585024771375
1.9127825565113021	0.06421070683998795
1.9141828365673135	0.0640359080969142
1.9155831166233246	0.06386145291735995
1.9169833966793357	0.0636873419606476
1.918383676735347	0.06351357398937368
1.9197839567913582	0.06334014979375172
1.9211842368473695	0.06316706800021007
1.9225845169033806	0.0629943295296287
1.9239847969593917	0.06282193287274199
1.925385077015403	0.06264987908050064
1.9267853570714142	0.06247816650878913
1.9281856371274253	0.062306796337664734
1.9295859171834366	0.06213576678937292
1.9309861972394478	0.0619650791717483
1.932386477295459	0.06179473157497097
1.9337867573514702	0.061624725432963594
1.9351870374074813	0.061455058705771365
1.9365873174634927	0.06128573295136211
1.9379875975195038	0.06111674600192649
1.9393878775755151	0.060948099537088664
1.9407881576315262	0.060779791263806573
1.9421884376875374	0.06061182298063493
1.9435887177435487	0.060444192272252756
1.9449889977995598	0.06027690105309244
1.9463892778555711	0.06010994678882953
1.9477895579115823	0.05994333150640513
1.9491898379675934	0.05977705255607678
1.9505901180236047	0.05961111207362118
1.9519903980796158	0.05944550729776107
1.953390678135627	0.0592802404691443
1.9547909581916383	0.059115308719126396
1.9561912382476494	0.05895071438898413
1.9575915183036607	0.05878645450714411
1.9589917983596719	0.05862253151100614
1.960392078415683	0.05845894233076207
1.9617923584716943	0.058295689495180415
1.9631926385277054	0.058132769841152974
1.9645929185837168	0.057970185983829775
1.9659931986397279	0.05780793467196188
1.967393478695739	0.0576460186018769
1.9687937587517503	0.057484434439552694
1.9701940388077614	0.057323184957090385
1.9715943188637726	0.05716226674325365
1.972994598919784	0.05700168264033006
1.974394878975795	0.056841429165601795
1.9757951590318064	0.05668150922579085
1.9771954390878175	0.05652191927258643
1.9785957191438286	0.056362662271245804
1.97999599919984	0.056203734613891186
1.981396279255851	0.05604513931828775
1.9827965593118624	0.055886872723135195
1.9841968393678735	0.055728937892569885
1.9855971194238846	0.05557133111811271
1.986997399479896	0.05541405550404488
1.988397679535907	0.05525710730103157
1.9897979595919184	0.05510048964720284
1.9911982396479295	0.05494419875875033
1.9925985197039406	0.05478823780130783
1.993998799759952	0.05463260296301389
1.995399079815963	0.054477297430632815
1.9967993598719742	0.0543223173706877
1.9981996399279855	0.054167665984693386
1.9995999199839967	0.054013339423990406
2.001000200040008	0.053859340898479706
2.002400480096019	0.053705666550725104
2.0038007601520302	0.053552319592687025
2.0052010402080414	0.05339929616450874
2.006601320264053	0.05324659947394446
2.008001600320064	0.05309422566500006
2.009401880376075	0.052942177935042245
2.0108021604320863	0.0527904524381258
2.0122024404880974	0.052639052355157034
2.013602720544109	0.05248797385630501
2.01500300060012	0.05233722010007563
2.016403280656131	0.05218678727867195
2.0178035607121423	0.052036678522416904
2.0192038407681534	0.05188689005129663
2.020604120824165	0.05173742496185156
2.022004400880176	0.05158827950740391
2.023404680936187	0.05143945674532039
2.0248049609921983	0.051290952967590626
2.0262052410482094	0.05114277118725023
2.0276055211042205	0.050994907740040486
2.029005801160232	0.05084736558976819
2.030406081216243	0.05070014112073725
2.0318063612722543	0.0505532372429137
2.0332066413282655	0.050406650393675985
2.0346069213842766	0.05026038342484844
2.036007201440288	0.05011443283107179
2.0374074814962992	0.049968801402064264
2.0388077615523104	0.04982348569356693
2.0402080416083215	0.04967848842958893
2.0416083216643326	0.04953380623043551
2.043008601720344	0.049389441751189554
2.0444088817763553	0.04924539167978617
2.0458091618323664	0.049101658599573945
2.0472094418883775	0.048958239268762506
2.0486097219443886	0.048815136196589635
2.0500100020004	0.04867234621374117
2.0514102820564113	0.04852987175342051
2.0528105621124224	0.04838770972052796
2.0542108421684335	0.048245862470781324
2.0556111222244446	0.048104326984551374
2.057011402280456	0.04796310553910963
2.0584116823364673	0.047822195191053934
2.0598119623924784	0.04768159813875549
2.0612122424484896	0.047541311515281306
2.0626125225045007	0.0474013374401686
2.0640128025605122	0.047261673122668775
2.0654130826165233	0.047122320604083105
2.0668133626725345	0.04698327716902562
2.0682136427285456	0.04684454478170004
2.0696139227845567	0.04670612080071681
2.0710142028405683	0.04656800711486691
2.0724144828965794	0.04643020115484249
2.0738147629525905	0.046292704736255276
2.0752150430086016	0.04615551535941492
2.0766153230646127	0.046018634769535376
2.078015603120624	0.04588206053353282
2.0794158831766354	0.045745794329548464
2.0808161632326465	0.04560983378755336
2.0822164432886576	0.045474180522476614
2.0836167233446687	0.04533883222326169
2.08501700340068	0.045203790446009716
2.0864172834566914	0.045069052934037644
2.0878175635127025	0.04493462118951014
2.0892178435687137	0.04480049300502029
2.0906181236247248	0.04466666983417487
2.092018403680736	0.04453314951326959
2.0934186837367474	0.0443999334531947
2.0948189637927586	0.04426701952792556
2.0962192438487697	0.044134409111911355
2.097619523904781	0.04400210011036506
2.099019803960792	0.043870093867971485
2.1004200840168035	0.0437383883143556
2.1018203640728146	0.04360698477147853
2.1032206441288257	0.04347588118620692
2.104620924184837	0.04334507886514179
2.106021204240848	0.04321457576491963
2.1074214842968595	0.043084373184422806
2.1088217643528706	0.04295446908233143
2.1102220444088817	0.042824864757679465
2.111622324464893	0.0426955581632607
2.113022604520904	0.04256655060630722
2.1144228845769155	0.04243784002564724
2.1158231646329266	0.042309427744877975
2.1172234446889378	0.042181311680690683
2.118623724744949	0.04205349318127639
2.12002400480096	0.041925970132986
2.121424284856971	0.041798743916833435
2.1228245649129827	0.0416718123806566
2.1242248449689938	0.041545176946457714
2.125625125025005	0.04141883541548461
2.127025405081016	0.04129278925876414
2.128425685137027	0.041167036223038675
2.1298259651930387	0.041041577836200015
2.13122624524905	0.04091641178279903
2.132626525305061	0.04079153965516888
2.134026805361072	0.040666959068280106
2.135427085417083	0.04054267168615161
2.1368273654730947	0.04041867504715035
2.138227645529106	0.04029497089382523
2.139627925585117	0.04017155668134969
2.141028205641128	0.04004843423717938
2.142428485697139	0.03992560092720426
2.1438287657531507	0.03980305866963013
2.145229045809162	0.03968080473553867
2.146629325865173	0.039558841139131655
2.148029605921184	0.03943716505178576
2.149429885977195	0.03931577858828534
2.1508301660332068	0.03919467881609376
2.152230446089218	0.03907386795444672
2.153630726145229	0.03895334296343108
2.15503100620124	0.03883310616983005
2.1564312862572512	0.03871315442368869
2.157831566313263	0.03859349016161038
2.159231846369274	0.03847411012177983
2.160632126425285	0.03835501685202372
2.162032406481296	0.03823620697773776
2.1634326865373072	0.038117683158464644
2.1648329665933184	0.03799944190681073
2.16623324664933	0.03788148599358184
2.167633526705341	0.03776381181955487
2.169033806761352	0.03764642226537144
2.1704340868173633	0.03752931362192481
2.1718343668733744	0.03741248887726808
2.173234646929386	0.03729594421536194
2.174634926985397	0.037179682728234034
2.176035207041408	0.037063700496880604
2.1774354870974193	0.03694800071284598
2.1788357671534304	0.03683257935915204
2.180236047209442	0.03671743972137988
2.181636327265453	0.036602577690586266
2.183036607321464	0.03648799663989375
2.1844368873774753	0.036373692375411944
2.1858371674334864	0.03625966835030839
2.187237447489498	0.03614592029375413
2.188637727545509	0.036032451730486116
2.1900380076015202	0.03591925832171015
2.1914382876575313	0.03580634365430764
2.1928385677135425	0.035693703331423514
2.194238847769554	0.03558134099174683
2.195639127825565	0.03546925219115604
2.1970394078815763	0.035357440608943906
2.1984396879375874	0.03524590176535811
2.1998399679935985	0.035134639368276425
2.20124024804961	0.035023648914737124
2.202640528105621	0.03491293412842872
2.2040408081616323	0.03480249049632439
2.2054410882176434	0.034692321744459444
2.2068413682736545	0.03458242336354027
2.208241648329666	0.03447279906786745
2.209641928385677	0.034363444366257725
2.2110422084416883	0.034254362946656
2.2124424884976994	0.03414555035086447
2.2138427685537105	0.03403701022539516
2.2152430486097217	0.0339287381603234
2.216643328665733	0.03382073774528282
2.2180436087217443	0.03371300463423177
2.2194438887777554	0.03360554234420405
2.2208441688337666	0.03349834660887903
2.2222444488897777	0.03339142085678889
2.2236447289457892	0.03328476091730323
2.2250450090018004	0.0331783701144688
2.2264452890578115	0.03307224438934619
2.2278455691138226	0.032966386945531646
2.2292458491698337	0.032860793851707475
2.2306461292258453	0.032755468175175204
2.2320464092818564	0.03265040612799724
2.2334466893378675	0.03254561062555962
2.2348469693938786	0.03244107803878802
2.2362472494498897	0.03233681111585831
2.2376475295059013	0.03223280640166526
2.2390478095619124	0.03212906646230783
2.2404480896179235	0.03202558803127712
2.2418483696739346	0.03192237347825661
2.2432486497299458	0.03181941973938314
2.2446489297859573	0.03171672897421244
2.2460492098419684	0.031614298334902084
2.2474494898979795	0.031512129757889085
2.2488497699539907	0.03141022062395894
2.250250050010002	0.03130857263425173
2.2516503300660133	0.031207183409931075
2.2530506101220245	0.031106054405561672
2.2544508901780356	0.031005183493493713
2.2558511702340467	0.03090457187142
2.257251450290058	0.03080421767266463
2.258651730346069	0.030704121828810552
2.2600520104020805	0.030604282742848203
2.2614522904580916	0.03050470107214201
2.2628525705141027	0.030405375496878967
2.264252850570114	0.030306306393289476
2.265653130626125	0.030207492725064376
2.2670534106821365	0.03010893458163512
2.2684536907381476	0.030010631215227266
2.2698539707941587	0.02991258242410852
2.27125425085017	0.02981478775274773
2.272654530906181	0.02971724670522626
2.2740548109621925	0.02961995912060451
2.2754550910182036	0.029522924207131204
2.2768553710742148	0.02942614209941618
2.278255651130226	0.0293296117096313
2.279655931186237	0.0292333334674817
2.2810562112422486	0.02913730599023791
2.2824564912982597	0.0290415300008209
2.283856771354271	0.02894600382420411
2.285257051410282	0.028850728473214616
2.286657331466293	0.028755701984562367
2.2880576115223046	0.028660925656244507
2.2894578915783157	0.02856639724216236
2.290858171634327	0.028472118319332863
2.292258451690338	0.02837808636570847
2.293658731746349	0.028284303229782027
2.2950590118023606	0.028190766121797155
2.2964592918583717	0.028097477152813934
2.297859571914383	0.028004433274954457
2.299259851970394	0.027911636851609474
2.300660132026405	0.027819084587673275
2.302060412082416	0.027726779087347733
2.3034606921384277	0.027634716820450884
2.304860972194439	0.027542900619245393
2.30626125225045	0.027451326731826535
2.307661532306461	0.027359998204596107
2.309061812362472	0.027268911078419066
2.3104620924184838	0.027178068598809908
2.311862372474495	0.02708746661496488
2.313262652530506	0.026997108555452797
2.314662932586517	0.026906990094356053
2.3160632126425282	0.026817114826286424
2.31746349269854	0.026727478267678788
2.318863772754551	0.026638084161307984
2.320264052810562	0.02654892788425214
2.321664332866573	0.026460013308790366
2.3230646129225843	0.026371335691667153
2.324464892978596	0.026282899015322464
2.325865173034607	0.026194698435826332
2.327265453090618	0.026106738025849886
2.328665733146629	0.026019012860983678
2.3300660132026403	0.025931527083715867
2.331466293258652	0.02584427570978507
2.332866573314663	0.02575726293070264
2.334266853370674	0.025670483723309257
2.335667133426685	0.02558394230707318
2.3370674134826963	0.025497633641109328
2.338467693538708	0.025411561951613246
2.339867973594719	0.025325722201254834
2.34126825365073	0.02524011860167411
2.342668533706741	0.025154746140374478
2.3440688137627523	0.025069608993215517
2.345469093818764	0.024984702193699443
2.346869373874775	0.024900029860849295
2.348269653930786	0.024815587095107443
2.3496699339867972	0.024731377937883495
2.3510702140428084	0.02464739757716742
2.3524704940988195	0.02456364995636707
2.353870774154831	0.024480130371184988
2.355271054210842	0.02439684264713514
2.3566713342668533	0.024313782207248665
2.3580716143228644	0.02423095273985495
2.3594718943788755	0.02414834981427684
2.360872174434887	0.024065976963072357
2.362272454490898	0.023983829920065532
2.3636727345469093	0.02390191204425914
2.3650730146029204	0.023820219251337062
2.3664732946589315	0.023738754709860848
2.367873574714943	0.02365751453378941
2.369273854770954	0.023576501685345516
2.3706741348269653	0.02349571249214658
2.3720744148829764	0.023415149695253046
2.3734746949389876	0.023334809850209793
2.374874974994999	0.02325469546324532
2.3762752550510102	0.0231748033309095
2.3776755351070213	0.023095135712157225
2.3790758151630325	0.02301568965635846
2.3804760952190436	0.02293646716404835
2.381876375275055	0.022857465547905517
2.3832766553310663	0.02277868654025559
2.3846769353870774	0.022700127726190608
2.3860772154430885	0.022621790561446614
2.3874774954990996	0.02254367291120037
2.388877775555111	0.022465775947674096
2.3902780556111223	0.022388097822324933
2.3916783356671334	0.02231063941843094
2.3930786157231445	0.022233399178415644
2.3944788957791556	0.02215637769270632
2.3958791758351667	0.022079573697843642
2.3972794558911783	0.022002987489042673
2.3986797359471894	0.021926618098559444
2.4000800160032005	0.021850465525593624
2.4014802960592116	0.021774529098153594
2.4028805761152228	0.02169880852018282
2.4042808561712343	0.02162330341391807
2.4056811362272454	0.021548013190363726
2.4070814162832566	0.02147293776290891
2.4084816963392677	0.02139807625348041
2.409881976395279	0.02132342886200957
2.4112822564512904	0.021248994426729235
2.4126825365073015	0.021174773427995352
2.4140828165633126	0.021100764427221648
2.4154830966193237	0.021026968177598793
2.416883376675335	0.02095338297204781
2.4182836567313464	0.02088000982757594
2.4196839367873575	0.02080684677834135
2.4210842168433686	0.0207338950947736
2.4224844968993797	0.020661152563345064
2.423884776955391	0.020588620696197487
2.4252850570114024	0.020516297044477612
2.4266853370674135	0.02044418334908131
2.4280856171234246	0.020372276939401284
2.4294858971794357	0.0203005797709568
2.430886177235447	0.020229088966090682
2.4322864572914584	0.020157806679724492
2.4336867373474695	0.02008672984290248
2.4350870174034807	0.020015860793725575
2.4364872974594918	0.01994519628864622
2.437887577515503	0.019874738831814433
2.439287857571514	0.01980448502265602
2.4406881376275256	0.01973443751343212
2.4420884176835367	0.01966459276486334
2.443488697739548	0.019594953558680687
2.444888977795559	0.019525516235870777
2.44628925785157	0.019456283688398232
2.4476895379075816	0.019387252157026736
2.4490898179635927	0.01931842462423484
2.450490098019604	0.019249797250501202
2.451890378075615	0.01918137308872927
2.453290658131626	0.019113148239362363
2.4546909381876376	0.01904512580538632
2.4560912182436487	0.018977301847654244
2.45749149829966	0.018909679498755085
2.458891778355671	0.01884225480047526
2.460292058411682	0.01877503089450782
2.4616923384676936	0.01870800382405762
2.4630926185237048	0.018641176719519516
2.464492898579716	0.01857454564584774
2.465893178635727	0.018508113701948218
2.467293458691738	0.01844187699458737
2.4686937387477497	0.01837583857131593
2.470094018803761	0.01830999460039569
2.471494298859772	0.0182443480585902
2.472894578915783	0.018178895194852163
2.474294858971794	0.018113638896266295
2.4756951390278057	0.01804857551108013
2.477095419083817	0.017983707818449997
2.478495699139828	0.017919032283831255
2.479895979195839	0.01785455156094099
2.48129625925185	0.017790262249570615
2.4826965393078613	0.017726166861316738
2.484096819363873	0.017662262146562475
2.485497099419884	0.017598550459016902
2.486897379475895	0.01753502871495679
2.488297659531906	0.017471699095428374
2.4896979395879173	0.017408558696876228
2.491098219643929	0.017345609513970645
2.49249849969994	0.01728284883650382
2.493898779755951	0.017220278460181745
2.495299059811962	0.01715789588017116
2.4966993398679733	0.017095702681804596
2.498099619923985	0.017033696576447054
2.499499899979996	0.016971878928873765
2.500900180036007	0.0169102476762267
2.5023004600920182	0.01684880395380269
2.5037007401480293	0.016787545932821234
2.505101020204041	0.016726474511471193
2.506501300260052	0.016665588102047685
2.507901580316063	0.016604887359313474
2.5093018603720743	0.016544370942319284
2.5107021404280854	0.016484039257406324
2.512102420484097	0.016423891214736076
2.513502700540108	0.016363926968557783
2.514902980596119	0.016304145683175807
2.5163032606521303	0.01624454725839606
2.5177035407081414	0.01618513111438507
2.519103820764153	0.01612589689545873
2.520504100820164	0.01606684427807062
2.521904380876175	0.016007972651282256
2.5233046609321863	0.015949281946990978
2.5247049409881974	0.01589077130049176
2.526105221044209	0.01583244089704803
2.52750550110022	0.015774289620891065
2.528905781156231	0.01571631790737893
2.5303060612122423	0.015658524393553006
2.5317063412682534	0.015600909760447992
2.5331066213242646	0.015543472402909918
2.534506901380276	0.015486213242138754
2.5359071814362872	0.015429130436844447
2.5373074614922984	0.015372225141846102
2.5387077415483095	0.015315495286780539
2.5401080216043206	0.015258942252568448
2.541508301660332	0.015202563747774707
2.5429085817163433	0.015146361370999993
2.5443088617723544	0.01509033261860747
2.5457091418283655	0.015034479297623114
2.5471094218843766	0.014978798701875072
2.548509701940388	0.014923292836800661
2.5499099819963993	0.014867958804081424
2.5513102620524104	0.014812798796868528
2.5527105421084215	0.014757809735730293
2.5541108221644326	0.014702993990228128
2.555511102220444	0.014648348311417717
2.5569113822764553	0.014593875233439035
2.5583116623324664	0.014539571349924703
2.5597119423884775	0.01448543934731174
2.5611122224444887	0.014431475674310149
2.5625125025005002	0.014377683157000455
2.5639127825565113	0.01432405811200407
2.5653130626125225	0.014270603492096112
2.5667133426685336	0.014217315494901078
2.5681136227245447	0.01416419718671945
2.5695139027805562	0.014111244659454136
2.5709141828365674	0.014058461079614311
2.5723144628925785	0.014005842446768628
2.5737147429485896	0.013953392014241088
2.5751150230046007	0.01390110570269667
2.576515303060612	0.013848986838870364
2.5779155831166234	0.013797031277931776
2.5793158631726345	0.013745242406676772
2.5807161432286456	0.013693616028103766
2.5821164232846567	0.013642155575833075
2.583516703340668	0.013590856813873979
2.5849169833966794	0.013539723209604462
2.5863172634526905	0.013488750501030771
2.5877175435087016	0.01343794217644309
2.5891178235647128	0.013387293960585274
2.590518103620724	0.01333680935008283
2.5919183836767354	0.013286484068867383
2.5933186637327466	0.013236321609634269
2.5947189437887577	0.013186317707622033
2.596119223844769	0.013136475839679928
2.59751950390078	0.013086791764105593
2.5989197839567915	0.013037268930369628
2.6003200640128026	0.012987903131182473
2.6017203440688137	0.012938697777516115
2.603120624124825	0.012889648707421899
2.604520904180836	0.01284075928269071
2.6059211842368475	0.01279202539719463
2.6073214642928586	0.012743450353319166
2.6087217443488697	0.012695030110769868
2.610122024404881	0.01264676790277753
2.611522304460892	0.012598659764411988
2.6129225845169035	0.012550708850487967
2.6143228645729146	0.012502911280477261
2.6157231446289257	0.012455270122014616
2.617123424684937	0.012407781587510375
2.618523704740948	0.01236044864915918
2.619923984796959	0.012313267620340657
2.6213242648529707	0.01226624137005642
2.6227245449089818	0.01221936632017802
2.624124824964993	0.01217264522926929
2.625525105021004	0.012126074634708463
2.626925385077015	0.012079657177883682
2.6283256651330267	0.01203338951818899
2.629725945189038	0.011987274173602675
2.631126225245049	0.011941307931542022
2.63252650530106	0.011895493180840266
2.633926785357071	0.011849826842448966
2.6353270654130827	0.0118043111708143
2.636727345469094	0.011758943225443037
2.638127625525105	0.011713725121638686
2.639527905581116	0.011668654062001129
2.640928185637127	0.011623732018414646
2.6423284656931387	0.011578956340634628
2.64372874574915	0.01153432885332095
2.645129025805161	0.011489847056979119
2.646529305861172	0.011445512625703055
2.647929585917183	0.011401323213882814
2.6493298659731948	0.011357280342160903
2.650730146029206	0.01131338182149365
2.652130426085217	0.011269629016635467
2.653530706141228	0.011226019897344978
2.654930986197239	0.011182555670493748
2.656331266253251	0.011139234466439628
2.657731546309262	0.011096057332612234
2.659131826365273	0.01105302256133243
2.660532106421284	0.011010131039458729
2.6619323864772952	0.010967381222210972
2.663332666533307	0.010924773835172366
2.664732946589318	0.010882307496974594
2.666133226645329	0.01083998277164182
2.66753350670134	0.010797798441311512
2.6689337867573513	0.010755754908581588
2.6703340668133624	0.01071385111877399
2.671734346869374	0.01067208731360629
2.673134626925385	0.010630462600851586
2.674534906981396	0.01058897706230292
2.6759351870374073	0.010547629967042301
2.6773354670934184	0.010506421238300973
2.67873574714943	0.0104653503049217
2.680136027205441	0.010424416933340465
2.681536307261452	0.010383620710209906
2.6829365873174633	0.010342961247337752
2.6843368673734744	0.010302438286836442
2.685737147429486	0.010262051288449134
2.687137427485497	0.01022180014700296
2.6885377075415082	0.010181684173132262
2.6899379875975193	0.010141703411243803
2.6913382676535305	0.010101857026205306
2.692738547709542	0.010062145208484358
2.694138827765553	0.010022566980903884
2.6955391078215643	0.009983122676097316
2.6969393878775754	0.009943811178935835
2.6983396679335865	0.009904632959956739
2.699739947989598	0.009865586770533707
2.701140228045609	0.009826673214490034
2.7025405081016203	0.00978789091450519
2.7039407881576314	0.009749240602727832
2.7053410682136425	0.009710720778281338
2.706741348269654	0.009672332296351761
2.708141628325665	0.009634073537962745
2.7095419083816763	0.009595945475740268
2.7109421884376874	0.009557946378363727
2.7123424684936985	0.00952007733001241
2.7137427485497096	0.009482336493054478
2.715143028605721	0.00944472505706976
2.7165433086617323	0.00940724108440138
2.7179435887177434	0.009369885863636445
2.7193438687737546	0.0093326573636055
2.7207441488297657	0.009295556965297394
2.7221444288857772	0.009258582550739289
2.7235447089417884	0.009221735586534873
2.7249449889977995	0.009185013874781718
2.7263452690538106	0.009148418960763375
2.7277455491098217	0.009111948573651807
2.7291458291658333	0.00907560433036296
2.7305461092218444	0.00903938389424072
2.7319463892778555	0.009003288946711163
2.7333466693338666	0.00896731709244254
2.7347469493898777	0.008931470070213478
2.7361472294458893	0.008895745433183775
2.7375475095019004	0.008860144970332657
2.7389477895579115	0.008824666190451816
2.7403480696139226	0.008789310925616823
2.7417483496699337	0.008754076647322319
2.7431486297259453	0.008718965223726522
2.7445489097819564	0.008683974095985817
2.7459491898379675	0.008649105161460936
2.7473494698939787	0.008614355837773542
2.7487497499499898	0.008579728044783201
2.7501500300060013	0.008545219183182622
2.7515503100620124	0.00851083118884514
2.7529505901180236	0.008476561451900873
2.7543508701740347	0.00844241191801141
2.755751150230046	0.008408379972831162
2.757151430286057	0.008374467565883226
2.7585517103420685	0.008340672084115593
2.7599519903980796	0.008306995475321823
2.7613522704540907	0.008273435133159607
2.762752550510102	0.008239992998471737
2.764152830566113	0.008206666476656063
2.7655531106221245	0.008173457496784033
2.7669533906781356	0.008140363480609463
2.7683536707341467	0.008107386341039611
2.769753950790158	0.00807452352036045
2.771154230846169	0.008041776911372693
