1.683136627325465	0.10080346658331306
1.6845369073814762	0.10052816377705895
1.6859371874374873	0.10025328048148398
1.6873374674934987	0.09997884751344398
1.6887377475495098	0.09970484058306686
1.6901380276055211	0.09943129065810544
1.6915383076615322	0.0991581729052571
1.6929385877175434	0.09888551839569834
1.6943388677735547	0.09861330181797592
1.6957391478295658	0.09834155429999492
1.697139427885577	0.09807025011641196
1.6985397079415883	0.09779942040605767
1.6999399879975994	0.09752903909273902
1.7013402680536107	0.09725913728141526
1.7027405481096218	0.09698968860667795
1.704140828165633	0.09672072409593496
1.7055411082216443	0.09645221715461938
1.7069413882776554	0.09618419869013284
1.7083416683336667	0.09591664193707176
1.7097419483896779	0.09564957764170691
1.711142228445689	0.0953829789242408
1.7125425085017003	0.09511687633011898
1.7139427885577114	0.09485124291958393
1.7153430686137228	0.09458610899908712
1.7167433486697339	0.09432144762121901
1.718143628725745	0.09405728881688269
1.7195439087817563	0.09379360568109564
1.7209441888377675	0.09353042793435513
1.7223444688937786	0.09326772876186572
1.72374474894979	0.09300553754063384
1.725145029005801	0.09274382759141418
1.7265453090618124	0.09248262791647785
1.7279455891178235	0.0922219120150312
1.7293458691738346	0.09196170848526562
1.730746149229846	0.09170199104522653
1.732146429285857	0.09144278786163253
1.7335467093418684	0.09118407290920155
1.7349469893978795	0.09092587389778019
1.7363472694538906	0.09066816509400975
1.737747549509902	0.090410973727493
1.739147829565913	0.09015427438944613
1.7405481096219244	0.08989809380790846
1.7419483896779355	0.08964240692871772
1.7433486697339466	0.08938723995909689
1.744748949789958	0.08913256822695305
1.746149229845969	0.08887841740151255
1.7475495099019802	0.08862476321761706
1.7489497899579916	0.08837163079138476
1.7503500700140027	0.08811899628690142
1.751750350070014	0.08786688425412117
1.7531506301260251	0.08761527130616453
1.7545509101820362	0.0873641814157992
1.7559511902380476	0.08711359166249856
1.7573514702940587	0.08686352543282361
1.75875175035007	0.08661396028750205
1.7601520304060811	0.08636491901982962
1.7615523104620923	0.08611637968433772
1.7629525905181036	0.08586836447591134
1.7643528705741147	0.08562085195315561
1.7657531506301258	0.0853738637092556
1.7671534306861372	0.08512737881496137
1.7685537107421483	0.08488141826026013
1.7699539907981596	0.08463596163400738
1.7713542708541707	0.08439102932321388
1.7727545509101819	0.08414660143878519
1.7741548309661932	0.08390269776661645
1.7755551110222043	0.0836592989416935
1.7769553910782157	0.08341642415221073
1.7783556711342268	0.08317405455745638
1.7797559511902379	0.0829322087528011
1.7811562312462492	0.08269086842036195
1.7825565113022603	0.08245005156892751
1.7839567913582717	0.0822097404003908
1.7853570714142828	0.0819699523444625
1.786757351470294	0.08173067011829997
1.7881576315263052	0.08149191058119608
1.7895579115823164	0.081253656959726
1.7909581916383275	0.08101592555247077
1.7923584716943388	0.08077870008836799
1.79375875175035	0.08054199631592546
1.7951590318063613	0.08030579845830794
1.7965593118623724	0.08007012172540523
1.7979595919183835	0.07983495082552378
1.7993598719743948	0.07960030044209017
1.800760152030406	0.07936615575864744
1.8021604320864173	0.07913253094489447
1.8035607121424284	0.07889941164901709
1.8049609921984395	0.07866681154018379
1.8063612722544509	0.07843471672007084
1.807761552310462	0.07820314037085634
1.8091618323664733	0.07797206903612552
1.8105621124224844	0.07774151542483082
1.8119623924784956	0.07751146651058283
1.813362672534507	0.07728193454298131
1.814762952590518	0.07705290691360134
1.8161632326465291	0.07682439542655713
1.8175635127025405	0.07659638787927196
1.8189637927585516	0.07636889564412346
1.820364072814563	0.07614190691233041
1.821764352870574	0.07591543263805621
1.8231646329265851	0.07568946139443992
1.8245649129825965	0.07546400373062202
1.8259651930386076	0.0752390485900738
1.827365473094619	0.07501460612967309
1.82876575315063	0.07479066565202669
1.8301660332066412	0.0745672369339839
1.8315663132626525	0.07434430962658059
1.8329665933186636	0.0741218931382554
1.8343668733746747	0.07389997745835011
1.835767153430686	0.07367857163781069
1.8371674334866972	0.07345766599483063
1.8385677135427085	0.07323726923300389
1.8399679935987197	0.07301737199066989
1.8413682736547308	0.07279798263336335
1.842768553710742	0.07257909211168387
1.8441688337667532	0.07236070846148791
1.8455691138227646	0.07214282293863446
1.8469693938787757	0.07192544325671466
1.8483696739347868	0.071708560970787
1.8497699539907981	0.07149218347857396
1.8511702340468092	0.07127630262926313
1.8525705141028206	0.07106092551004811
1.8539707941588317	0.07084604426020427
1.8553710742148428	0.070631665660647
1.8567713542708542	0.07041778213775897
1.8581716343268653	0.07020440016931462
1.8595719143828764	0.06999151246690741
1.8609721944388877	0.06977912520717879
1.8623724744948988	0.06956723138613441
1.8637727545509102	0.06935583688015474
1.8651730346069213	0.0691449349699626
1.8665733146629324	0.06893453123141431
1.8679735947189438	0.0687246192313552
1.8693738747749549	0.06851520424372926
1.8707741548309662	0.06830628012399835
1.8721744348869773	0.06809785184169882
1.8735747149429884	0.06788991354447156
1.8749749949989998	0.06768246989386935
1.876375275055011	0.06747551533431424
1.8777755551110222	0.06726905421475377
1.8791758351670333	0.06706308128199606
1.8805761152230445	0.06685760056675835
1.8819763952790558	0.0666526071247979
1.883376675335067	0.0664481046620232
1.884776955391078	0.06624408855060958
1.8861772354470894	0.06604056216418273
1.8875775155031005	0.06583752119965071
1.8889777955591118	0.06563496869005159
1.890378075615123	0.06543290066611987
1.891778355671134	0.06523131981124153
1.8931786357271454	0.06503022249977702
1.8945789157831565	0.06482961105571385
1.8959791958391679	0.06462948220746399
1.897379475895179	0.0644298379092719
1.89877975595119	0.06423067525456741
1.9001800360072014	0.06403199581699776
1.9015803160632125	0.06383379706642738
1.9029805961192237	0.06363608018463669
1.904380876175235	0.06343884302969639
1.905781156231246	0.063242086379933
1.9071814362872574	0.06304580849365093
1.9085817163432686	0.06285000973392021
1.9099819963992797	0.06265468877145924
1.911382276455291	0.062459845542168504
1.9127825565113021	0.062265479141407586
1.9141828365673135	0.062071589065991965
1.9155831166233246	0.06187817484808799
1.9169833966793357	0.06168523553361786
1.918383676735347	0.06149277110354898
1.9197839567913582	0.061300780141320094
1.9211842368473695	0.061109263088411594
1.9225845169033806	0.06091821805451864
1.9239847969593917	0.06072764595295257
1.925385077015403	0.06053754440884651
1.9267853570714142	0.06034791481815556
1.9281856371274253	0.06015875431118554
1.9295859171834366	0.05997006477673245
1.9309861972394478	0.05978184284067229
1.932386477295459	0.05959409089411502
1.9337867573514702	0.059406805049674966
1.9351870374074813	0.05921998820941828
1.9365873174634927	0.059033635964741885
1.9379875975195038	0.05884775173637592
1.9393878775755151	0.05866233058752238
1.9407881576315262	0.05847737646424843
1.9421884376875374	0.058292883895659973
1.9435887177435487	0.05810885735870383
1.9449889977995598	0.05792529084365848
1.9463892778555711	0.057742189362671295
1.9477895579115823	0.057559546363720585
1.9491898379675934	0.05737736739716751
1.9505901180236047	0.05719564536655876
1.9519903980796158	0.05701438636209508
1.953390678135627	0.05683358274217819
1.9547909581916383	0.05665324113701302
1.9561912382476494	0.056473353360630765
1.9575915183036607	0.05629392658187788
1.9589917983596719	0.056114952072739865
1.960392078415683	0.05593643753775529
1.9617923584716943	0.05575837371079426
1.9631926385277054	0.05558076882750025
1.9645929185837168	0.05540361308921048
1.9659931986397279	0.0552269152564054
1.967393478695739	0.05505066500516231
1.9687937587517503	0.05487487161281547
1.9701940388077614	0.05469952423917534
1.9715943188637726	0.05452463266870649
1.972994598919784	0.054350185555685826
1.974394878975795	0.054176193180227934
1.9757951590318064	0.05400264370356114
1.9771954390878175	0.053829547888206083
1.9785957191438286	0.05365689341658057
1.97999599919984	0.053484691518606325
1.981396279255851	0.05331292941387378
1.9827965593118624	0.05314161878295237
1.9841968393678735	0.052970746400315315
1.9855971194238846	0.05280032437870006
1.986997399479896	0.052630339066872325
1.988397679535907	0.05246080298956336
1.9897979595919184	0.05229170209090342
1.9911982396479295	0.052123049285790306
1.9925985197039406	0.05195483013640599
1.993998799759952	0.05178705792438581
1.995399079815963	0.05161971785420938
1.9967993598719742	0.05145282354927938
1.9981996399279855	0.05128635988211163
1.9995999199839967	0.0511203407914346
2.001000200040008	0.05095475084495665
2.002400480096019	0.050789604268897975
2.0038007601520302	0.05062488535464967
2.0052010402080414	0.05046060858678446
2.006601320264053	0.05029675801010791
2.008001600320064	0.05013334833719696
2.009401880376075	0.049970363397144474
2.0108021604320863	0.04980781809907752
2.0122024404880974	0.04964569608828209
2.013602720544109	0.049484012437987106
2.01500300060012	0.04932275064249529
2.016403280656131	0.04916192590581277
2.0178035607121423	0.04900152160487821
2.0192038407681534	0.048841553040398514
2.020604120824165	0.04868200350623564
2.022004400880176	0.04852288836509926
2.023404680936187	0.04836419086259628
2.0248049609921983	0.04820592638825524
2.0262052410482094	0.04804807817464569
2.0276055211042205	0.047890661602585385
2.029005801160232	0.047733659927078
2.030406081216243	0.04757708848449888
2.0318063612722543	0.04742093058786524
2.0332066413282655	0.047265201493323514
2.0346069213842766	0.047109884607443205
2.036007201440288	0.04695499507045024
2.0374074814962992	0.046800516417814006
2.0388077615523104	0.04664646363839423
2.0402080416083215	0.046492820431564934
2.0416083216643326	0.04633960159977207
2.043008601720344	0.046186791040804184
2.0444088817763553	0.046034403336196225
2.0458091618323664	0.04588242261601465
2.0472094418883775	0.04573086320708795
2.0486097219443886	0.0455797095048269
2.0500100020004	0.04542897554841009
2.0514102820564113	0.0452786460307137
2.0528105621124224	0.04512873467132269
2.0542108421684335	0.044979226491608675
2.0556111222244446	0.04483013486076373
2.057011402280456	0.04468144515845203
2.0584116823364673	0.04453317037395888
2.0598119623924784	0.04438529627366772
2.0612122424484896	0.04423783543886461
2.0626125225045007	0.04409077404957605
2.0640128025605122	0.04394412425254894
2.0654130826165233	0.04379787266674741
2.0668133626725345	0.043652030979516386
2.0682136427285456	0.04350658627230291
2.0696139227845567	0.04336154974998221
2.0710142028405683	0.043216908978168246
2.0724144828965794	0.043072674658104014
2.0738147629525905	0.04292883485928866
2.0752150430086016	0.042785399760177784
2.0766153230646127	0.04264235795181252
2.078015603120624	0.042499719072806835
2.0794158831766354	0.042357472251252866
2.0808161632326465	0.04221562657105317
2.0822164432886576	0.042074171710635815
2.0836167233446687	0.041933116186580716
2.08501700340068	0.041792450238646375
2.0864172834566914	0.04165218180580097
2.0878175635127025	0.04151230169778239
2.0892178435687137	0.041372817268032575
2.0906181236247248	0.04123371990252815
2.092018403680736	0.04109501636368617
2.0934186837367474	0.04095669861755947
2.0948189637927586	0.0408187728324872
2.0962192438487697	0.040681231555993486
2.097619523904781	0.04054408036174958
2.099019803960792	0.040407312377695445
2.1004200840168035	0.04027093258471342
2.1018203640728146	0.04013493468765716
2.1032206441288257	0.039999323078961056
2.104620924184837	0.03986409203446027
2.106021204240848	0.03972924536492516
2.1074214842968595	0.039594777908839245
2.1088217643528706	0.039460692904503866
2.1102220444088817	0.039326985742358524
2.111622324464893	0.03919365909979758
2.113022604520904	0.039060708906218704
2.1144228845769155	0.03892813729198214
2.1158231646329266	0.03879594071020685
2.1172234446889378	0.038664120760333834
2.118623724744949	0.03853267440180577
2.12002400480096	0.03840160272142068
2.121424284856971	0.03827090316547696
2.1228245649129827	0.038140576328475256
2.1242248449689938	0.0380106201221325
2.125625125025005	0.037881034670963536
2.127025405081016	0.037751818328809944
2.128425685137027	0.037622970774363954
2.1298259651930387	0.0374944907785643
2.13122624524905	0.03736637760017085
2.132626525305061	0.03723863040059106
2.134026805361072	0.03711124804613546
2.135427085417083	0.03698423006059296
2.1368273654730947	0.036857574946757184
2.138227645529106	0.03673128256140301
2.139627925585117	0.03660535107403735
2.141028205641128	0.03647978064387561
2.142428485697139	0.03635456913850635
2.1438287657531507	0.03622971698805573
2.145229045809162	0.03610522179053448
2.146629325865173	0.035981084214636666
2.148029605921184	0.035857301621935726
2.149429885977195	0.035733874886714305
2.1508301660332068	0.035610801167872116
2.152230446089218	0.035488081511845494
2.153630726145229	0.03536571290906588
2.15503100620124	0.035243696544416614
2.1564312862572512	0.03512202927432427
2.157831566313263	0.035000712388326895
2.159231846369274	0.03487974264338133
2.160632126425285	0.03475912139998962
2.162032406481296	0.03463884535005895
2.1634326865373072	0.03451891589165296
2.1648329665933184	0.0343993296857477
2.16623324664933	0.03428008813504029
2.167633526705341	0.034161187903207074
2.169033806761352	0.034042630365308336
2.1704340868173633	0.0339244122206822
2.1718343668733744	0.03380653478531942
2.173234646929386	0.03368899482633258
2.174634926985397	0.03357179357022295
2.176035207041408	0.03345492788296681
2.1774354870974193	0.03333839887233853
2.1788357671534304	0.03322220353307516
2.180236047209442	0.03310634282633183
2.181636327265453	0.03299081390414977
2.183036607321464	0.03287561755467232
2.1844368873774753	0.03276075111428084
2.1858371674334864	0.03264621517335972
2.187237447489498	0.032532007278014606
2.188637727545509	0.032418127797904775
2.1900380076015202	0.0323045745124577
2.1914382876575313	0.03219134754954724
2.1928385677135425	0.03207844494360992
2.194238847769554	0.031965866561692625
2.195639127825565	0.03185361071290603
2.1970394078815763	0.03174167698654737
2.1984396879375874	0.03163006398394516
2.1998399679935985	0.031518771001930006
2.20124024804961	0.031407796949384566
2.202640528105621	0.03129714081823439
2.2040408081616323	0.031186801837973056
2.2054410882176434	0.031076778685519328
2.2068413682736545	0.030967070921697346
2.208241648329666	0.030857676900697278
2.209641928385677	0.030748596523013566
2.2110422084416883	0.03063982781479358
2.2124424884976994	0.030531371022134216
2.2138427685537105	0.030423223840245654
2.2152430486097217	0.03031538686433981
2.216643328665733	0.03020785745821129
2.2180436087217443	0.030100636567283328
2.2194438887777554	0.029993721225853216
2.2208441688337666	0.02988711272825435
2.2222444488897777	0.02978080778356649
2.2236447289457892	0.029674808031368897
2.2250450090018004	0.029569109862114504
2.2264452890578115	0.029463715254650417
2.2278455691138226	0.02935862028963876
2.2292458491698337	0.029253827276966685
2.2306461292258453	0.02914933199850672
2.2320464092818564	0.029045137084787023
2.2334466893378675	0.028941238031962583
2.2348469693938786	0.02883763777872426
2.2362472494498897	0.028734331550544914
2.2376475295059013	0.02863132257982552
2.2390478095619124	0.028528605838235747
2.2404480896179235	0.02842618483557683
2.2418483696739346	0.02832405430830614
2.2432486497299458	0.028222218025586297
2.2446489297859573	0.028120670508823435
2.2460492098419684	0.028019415766912047
2.2474494898979795	0.027918448127786846
2.2488497699539907	0.027817771819001524
2.250250050010002	0.027717380997858535
2.2516503300660133	0.027617280088210253
2.2530506101220245	0.02751746310065914
2.2544508901780356	0.02741793463186973
2.2558511702340467	0.027318688570598014
2.257251450290058	0.027219729661875455
2.258651730346069	0.027121051698210354
2.2600520104020805	0.027022659547768314
2.2614522904580916	0.02692454693297543
2.2628525705141027	0.026826718819284872
2.264252850570114	0.026729168885592635
2.265653130626125	0.02663190216835395
2.2670534106821365	0.026534912329693926
2.2684536907381476	0.026438204450520256
2.2698539707941587	0.0263417722029752
2.27125425085017	0.02624562068577819
2.272654530906181	0.02614974360773056
2.2740548109621925	0.026054146058801995
2.2754550910182036	0.025958821810778052
2.2768553710742148	0.025863775918562107
2.278255651130226	0.02576900224276761
2.279655931186237	0.025674505777320365
2.2810562112422486	0.025580280496866097
2.2824564912982597	0.02548633130900065
2.283856771354271	0.02539265232681778
2.285257051410282	0.025299248346935296
2.286657331466293	0.02520611364438202
2.2880576115223046	0.025113252880990842
2.2894578915783157	0.02502066051615419
2.290858171634327	0.02492834105408111
2.292258451690338	0.0248362891597793
2.293658731746349	0.024744509158079072
2.2950590118023606	0.024652995939571813
2.2964592918583717	0.02456175362914296
2.297859571914383	0.024470777361559136
2.299259851970394	0.024380071042475967
2.300660132026405	0.024289630067969553
2.302060412082416	0.024199458106542386
2.3034606921384277	0.02410955083118992
2.304860972194439	0.02401991165676708
2.30626125225045	0.02393053654722123
2.307661532306461	0.023841428648748456
2.309061812362472	0.023752584228663935
2.3104620924184838	0.023664006151018383
2.311862372474495	0.023575690997268514
2.313262652530506	0.023487641337386074
2.314662932586517	0.023399854076089088
2.3160632126425282	0.023312331478905324
2.31746349269854	0.023225070781281287
2.318863772754551	0.023138073935507635
2.320264052810562	0.023051338513587975
2.321664332866573	0.022964866147345806
2.3230646129225843	0.022878654749558244
2.324464892978596	0.022792705625894614
2.325865173034607	0.02270701703254744
2.327265453090618	0.0226215899448572
2.328665733146629	0.022536422963547367
2.3300660132026403	0.022451516730926505
2.331466293258652	0.022366870191896454
2.332866573314663	0.0222824836544527
2.334266853370674	0.022198356405921254
2.335667133426685	0.022114488420067496
2.3370674134826963	0.022030879323560133
2.338467693538708	0.021947528757316617
2.339867973594719	0.021864436683020426
2.34126825365073	0.0217816024113515
2.342668533706741	0.021699026233519738
2.3440688137627523	0.021616707133730186
2.345469093818764	0.021534645726160876
2.346869373874775	0.021452840673376734
2.348269653930786	0.02137129290498903
2.3496699339867972	0.02129000076774667
2.3510702140428084	0.021208965498277763
2.3524704940988195	0.021128185134244044
2.353870774154831	0.021047661210088463
2.355271054210842	0.020967391461933695
2.3566713342668533	0.02088737771214551
2.3580716143228644	0.020807617403589575
2.3594718943788755	0.020728112636066442
2.360872174434887	0.02064886056811685
2.362272454490898	0.02056986356598373
2.3636727345469093	0.020491118513382922
2.3650730146029204	0.02041262803159122
2.3664732946589315	0.020334388739488358
2.367873574714943	0.020256403501644718
2.369273854770954	0.020178668682505795
2.3706741348269653	0.020101187377942857
2.3720744148829764	0.020023955708710593
2.3734746949389876	0.01994697698981001
2.374874974994999	0.019870247109323304
2.3762752550510102	0.01979376958909957
2.3776755351070213	0.01971754009578008
2.3790758151630325	0.019641562345731577
2.3804760952190436	0.01956583179554299
2.381876375275055	0.019490352343774605
2.3832766553310663	0.01941511924845822
2.3846769353870774	0.019340136578078163
2.3860772154430885	0.01926539940366618
2.3874774954990996	0.019190911951457376
2.388877775555111	0.01911666911706353
2.3902780556111223	0.019042675272428294
2.3916783356671334	0.018968925149313493
2.3930786157231445	0.018895423253488294
2.3944788957791556	0.018822164164396898
2.3958791758351667	0.01874915250993224
2.3972794558911783	0.018676382728693243
2.3986797359471894	0.018603859559192124
2.4000800160032005	0.01853157731057763
2.4014802960592116	0.018459540820684503
2.4028805761152228	0.018387744280516358
2.4042808561712343	0.01831619261614702
2.4056811362272454	0.018244879911641323
2.4070814162832566	0.01817381117044309
2.4084816963392677	0.018102980380780887
2.409881976395279	0.018032392612811032
2.4112822564512904	0.017962041769922436
2.4126825365073015	0.0178919329785321
2.4140828165633126	0.01782206006808032
2.4154830966193237	0.01775242821099015
2.416883376675335	0.01768303117354089
2.4182836567313464	0.017613874164094014
2.4196839367873575	0.01754495089645537
2.4210842168433686	0.017476266605032768
2.4224844968993797	0.017407814961750062
2.423884776955391	0.01733960121733294
2.4252850570114024	0.01727161901232279
2.4266853370674135	0.017203873604186525
2.4280856171234246	0.01713635861249419
2.4294858971794357	0.017069079292018043
2.430886177235447	0.017002029251682035
2.4322864572914584	0.016935213734259037
2.4336867373474695	0.016868626348267298
2.4350870174034807	0.01680227231529881
2.4364872974594918	0.016736145253620768
2.437887577515503	0.01667025035458039
2.439287857571514	0.016604581256259698
2.4406881376275256	0.016539143110811776
2.4420884176835367	0.016473929586104906
2.443488697739548	0.016408945786263215
2.444888977795559	0.016344185418809717
2.44628925785157	0.016279653531122432
2.4476895379075816	0.016215343880133258
2.4490898179635927	0.016151261447881086
2.450490098019604	0.016087400050332108
2.451890378075615	0.016023764595727
2.453290658131626	0.015960348968545524
2.4546909381876376	0.01589715799491831
2.4560912182436487	0.01583418563715142
2.45749149829966	0.01577143663111738
2.458891778355671	0.015708905026071498
2.460292058411682	0.015646595459663713
2.4616923384676936	0.01558450207700595
2.4630926185237048	0.015522629409767246
2.464492898579716	0.015460971707579771
2.465893178635727	0.015399533388604877
2.467293458691738	0.015338308815384541
2.4686937387477497	0.015277302285304889
2.470094018803761	0.015216508281901275
2.471494298859772	0.015155930974805866
2.472894578915783	0.015095564976291777
2.474294858971794	0.015035414321578327
2.4756951390278057	0.014975473759047534
2.477095419083817	0.014915747183198994
2.478495699139828	0.014856229485487114
2.479895979195839	0.014796924413769444
2.48129625925185	0.014737827009094335
2.4826965393078613	0.014678940867172268
2.484096819363873	0.014620261184691447
2.485497099419884	0.014561791400159663
2.486897379475895	0.014503526871442768
2.488297659531906	0.0144454708752707
2.4896979395879173	0.014387618935685667
2.491098219643929	0.014329974163574769
2.49249849969994	0.014272532253587331
2.493898779755951	0.014215296147240365
2.495299059811962	0.01415826171362681
2.4966993398679733	0.014101431721929139
2.498099619923985	0.014044802218902891
2.499499899979996	0.013988375799016534
2.500900180036007	0.013932148689269716
2.5023004600920182	0.013876123307641257
2.5037007401480293	0.013820296063302684
2.505101020204041	0.013764669196586579
2.506501300260052	0.013709239300098194
2.507901580316063	0.013654008435997561
2.5093018603720743	0.013598973380911558
2.5107021404280854	0.013544136018938648
2.512102420484097	0.013489493310637845
2.513502700540108	0.013435046962796975
2.514902980596119	0.01338079411914141
2.5163032606521303	0.013326736310537175
2.5177035407081414	0.013272870862439737
2.519103820764153	0.01321919913181366
2.520504100820164	0.013165718623748268
2.521904380876175	0.0131124305239472
2.5233046609321863	0.013059332514392629
2.5247049409881974	0.013006425612772309
2.526105221044209	0.012953707674595244
2.52750550110022	0.012901179553362589
2.528905781156231	0.012848839274143414
2.5303060612122423	0.012796687530641102
2.5317063412682534	0.01274472251294582
2.5331066213242646	0.012692944759882899
2.534506901380276	0.012641352621484856
2.5359071814362872	0.012589946487116928
2.5373074614922984	0.012538724861171748
2.5387077415483095	0.01248768798943441
2.5401080216043206	0.012436834524611577
2.541508301660332	0.012386164575210691
2.5429085817163433	0.012335676935785203
2.5443088617723544	0.012285371584247544
2.5457091418283655	0.012235247450154856
2.5471094218843766	0.012185304387842454
2.548509701940388	0.012135541454699927
2.5499099819963993	0.012085958388791614
2.5513102620524104	0.012036554367889534
2.5527105421084215	0.011987329021332753
2.5541108221644326	0.011938281639597776
2.555511102220444	0.011889411751033805
2.5569113822764553	0.011840718750967738
2.5583116623324664	0.011792202074633301
2.5597119423884775	0.011743861214229802
2.5611122224444887	0.01169569551983778
2.5625125025005002	0.011647704572479501
2.5639127825565113	0.0115998876450815
2.5653130626125225	0.011552244399420087
2.5667133426685336	0.011504774039253292
2.5681136227245447	0.011457476299074372
2.5695139027805562	0.011410350321395058
2.5709141828365674	0.011363395905470372
2.5723144628925785	0.011316612140376242
2.5737147429485896	0.011269998882304828
2.5751150230046007	0.011223555174548186
2.576515303060612	0.011177280922588356
2.5779155831166234	0.011131175131382023
2.5793158631726345	0.011085237748275844
2.5807161432286456	0.011039467747093521
2.5821164232846567	0.01099386510988525
2.583516703340668	0.010948428786257836
2.5849169833966794	0.010903158786107738
2.5863172634526905	0.010858054041417136
2.5877175435087016	0.010813114583411925
2.5891178235647128	0.010768339332683513
2.590518103620724	0.01072372833564452
2.5919183836767354	0.010679280507339501
2.5933186637327466	0.010634995903629655
2.5947189437887577	0.010590873439438287
2.596119223844769	0.010546913174768777
2.59751950390078	0.010503114029405356
2.5989197839567915	0.010459476062642801
2.6003200640128026	0.010415998203643275
2.6017203440688137	0.010372680506618137
2.603120624124825	0.010329521914140927
2.604520904180836	0.010286522471457761
2.6059211842368475	0.010243681138088446
2.6073214642928586	0.010200997946938595
2.6087217443488697	0.010158471877498928
2.610122024404881	0.010116102947476089
2.611522304460892	0.010073890158837742
2.6129225845169035	0.010031833511756797
2.6143228645729146	0.009989932032660215
2.6157231446289257	0.00994818570237972
2.617123424684937	0.009906593573258285
2.618523704740948	0.009865155605506801
2.619923984796959	0.009823870878316569
2.6213242648529707	0.009782739330523144
2.6227245449089818	0.009741760068578234
2.624124824964993	0.00970093300970716
2.625525105021004	0.009660257287520952
2.626925385077015	0.009619732797910903
2.6283256651330267	0.009579358701043027
2.629725945189038	0.009539134872250716
2.631126225245049	0.009499060497159921
2.63252650530106	0.009459135431808265
2.633926785357071	0.009419358885711054
2.6353270654130827	0.009379730697341883
2.636727345469094	0.009340250098076942
2.638127625525105	0.009300916911008247
2.639527905581116	0.009261730386906546
2.640928185637127	0.009222690336094162
2.6423284656931387	0.009183796025854622
2.64372874574915	0.009145047256758392
2.645129025805161	0.009106443309329023
2.646529305861172	0.009067983977783235
2.647929585917183	0.009029668552247606
2.6493298659731948	0.008991496824335669
2.650730146029206	0.008953468089804562
2.652130426085217	0.008915582141737826
2.653530706141228	0.00887783827724591
2.654930986197239	0.008840236295246417
2.656331266253251	0.008802775489653792
2.657731546309262	0.008765455669840955
2.659131826365273	0.008728276121739409
2.660532106421284	0.008691236670020343
2.6619323864772952	0.008654336587644107
2.663332666533307	0.008617575719607595
2.664732946589318	0.008580953320748453
2.666133226645329	0.008544469261562333
2.66753350670134	0.00850812277348888
2.6689337867573513	0.008471913757800742
2.6703340668133624	0.008435841417181624
2.671734346869374	0.008399905689022682
2.673134626925385	0.008364105741853615
2.674534906981396	0.008328441554545653
2.6759351870374073	0.008292912256080013
2.6773354670934184	0.008257517872145232
2.67873574714943	0.008222257486828049
2.680136027205441	0.008187131177901751
2.681536307261452	0.0081521379793069
2.6829365873174633	0.00811727802605292
2.6843368673734744	0.008082550296823261
2.685737147429486	0.00804795498885201
2.687137427485497	0.008013491020642341
2.6885377075415082	0.00797915865643145
2.6899379875975193	0.007944956749854022
2.6913382676535305	0.007910885636671453
2.692738547709542	0.007876944101243833
2.694138827765553	0.007843132555073493
2.6955391078215643	0.007809449709168573
2.6969393878775754	0.00777589605463834
2.6983396679335865	0.007742470225436258
2.699739947989598	0.007709172795748394
2.701140228045609	0.007676002319190178
2.7025405081016203	0.007642959456054186
2.7039407881576314	0.00761004267679685
2.7053410682136425	0.007577252730364694
2.706741348269654	0.007544588001737618
2.708141628325665	0.007512049330541378
2.7095419083816763	0.007479635014503727
2.7109421884376874	0.007447345985395685
2.7123424684936985	0.007415180452494633
2.7137427485497096	0.007383139440589842
2.715143028605721	0.007351221069919425
2.7165433086617323	0.007319426458540755
2.7179435887177434	0.007287753637701153
2.7193438687737546	0.007256203818326892
2.7207441488297657	0.00722477494338387
2.7221444288857772	0.007193468315597893
2.7235447089417884	0.007162281791042314
2.7249449889977995	0.007131216762486871
2.7263452690538106	0.00710027100119404
2.7277455491098217	0.007069445987525154
2.7291458291658333	0.007038739410713858
2.7305461092218444	0.007008152835559405
2.7319463892778555	0.006977683872750515
2.7333466693338666	0.006947334167670956
2.7347469493898777	0.0069171012566454455
2.7361472294458893	0.0068869868610972294
2.7375475095019004	0.006856988447853537
2.7389477895579115	0.0068271078091551515
2.7403480696139226	0.006797342347865796
2.7417483496699337	0.006767693921166401
2.7431486297259453	0.006738159874133805
2.7445489097819564	0.006708742122384445
2.7459491898379675	0.006679437959995946
2.7473494698939787	0.006650249353923219
2.7487497499499898	0.006621173554605249
2.7501500300060013	0.006592212572687344
2.7515503100620124	0.0065633636228588366
2.7529505901180236	0.006534628751303827
2.7543508701740347	0.006506005145328915
2.755751150230046	0.006477494878055131
2.757151430286057	0.006449095118195188
2.7585517103420685	0.006420807956813531
2.7599519903980796	0.006392630553178698
2.7613522704540907	0.0063645650069766874
2.762752550510102	0.006336608477477025
2.764152830566113	0.006308763063404336
2.7655531106221245	0.006281025933700758
2.7669533906781356	0.006253399176356066
2.7683536707341467	0.006225879979811246
2.769753950790158	0.00619847041143009
2.771154230846169	0.006171167689059517
2.7725545109021805	0.006143973849502923
2.7739547909581916	0.006116886149926372
2.7753550710142028	0.006089906586669981
2.776755351070214	0.006063032466063587
2.778155631126225	0.006036265734186957
2.7795559111822365	0.006009603756236144
2.7809561912382477	0.005983048418412001
2.782356471294259	0.0059565971542655015
2.78375675135027	0.005930251780748631
2.785157031406281	0.005904009808973802
2.7865573114622926	0.005877872977589293
2.7879575915183037	0.005851838884129009
2.789357871574315	0.005825909180259623
2.790758151630326	0.005800081558390912
2.792158431686337	0.005774357574963286
2.7935587117423486	0.005748735025257909
