1.7601520304060811	0.08497747465539122
1.7615523104620923	0.08477395247569672
1.7629525905181036	0.08457075142068955
1.7643528705741147	0.08436788094216036
1.7657531506301258	0.0841653316169977
1.7671534306861372	0.08396311282881552
1.7685537107421483	0.08376121522416244
1.7699539907981596	0.08355964810046522
1.7713542708541707	0.08335840219195807
1.7727545509101819	0.08315748669192373
1.7741548309661932	0.08295689244023319
1.7755551110222043	0.08275662850816295
1.7769553910782157	0.0825566858590576
1.7783556711342268	0.08235707342445978
1.7797559511902379	0.08215778230886964
1.7811562312462492	0.08195882128654357
1.7825565113022603	0.0817601816206243
1.7839567913582717	0.0815618719107439
1.7853570714142828	0.08136388359594139
1.786757351470294	0.08116622508413908
1.7881576315263052	0.08096888800725427
1.7895579115823164	0.08077188056470479
1.7909581916383275	0.080575194597959
1.7923584716943388	0.0803788380814633
1.79375875175035	0.08018280308256401
1.7951590318063613	0.07998709733463294
1.7965593118623724	0.07979171314683975
1.7979595919183835	0.07959665799577782
1.7993598719743948	0.07940192444796919
1.800760152030406	0.07920751970795827
1.8021604320864173	0.07901343661469853
1.8035607121424284	0.07881968208588132
1.8049609921984395	0.07862624924748815
1.8063612722544509	0.07843314471605164
1.807761552310462	0.0782403619186638
1.8091618323664733	0.07804790715692281
1.8105621124224844	0.0778557741725688
1.8119623924784956	0.07766396893904881
1.813362672534507	0.0774724855257155
1.814762952590518	0.07728132956523595
1.8161632326465291	0.0770904954669382
1.8175635127025405	0.07689998851069513
1.8189637927585516	0.07670980345754534
1.820364072814563	0.07651994522319415
1.821764352870574	0.07633040893147285
1.8231646329265851	0.07614119912321077
1.8245649129825965	0.0759523112954373
1.8259651930386076	0.07576374960408537
1.827365473094619	0.07557550992908929
1.82876575315063	0.07538759603217454
1.8301660332066412	0.07520000418516753
1.8315663132626525	0.07501273774700457
1.8329665933186636	0.07482579338965283
1.8343668733746747	0.07463917406142526
1.835767153430686	0.07445287684192238
1.8371674334866972	0.0742669042617639
1.8385677135427085	0.07408125381490441
1.8399679935987197	0.07389592760797968
1.8413682736547308	0.0737109235552331
1.842768553710742	0.07352624333381812
1.8441688337667532	0.07334188528340346
1.8455691138227646	0.07315785064696581
1.8469693938787757	0.07297413819392674
1.8483696739347868	0.07279074872920532
1.8497699539907981	0.0726076814554858
1.8511702340468092	0.07242493673657036
1.8525705141028206	0.07224251421109094
1.8539707941588317	0.07206041379950108
1.8553710742148428	0.0718786355782357
1.8567713542708542	0.07169717902299959
1.8581716343268653	0.07151604464905283
1.8595719143828764	0.07133523148678553
1.8609721944388877	0.07115474049047071
1.8623724744948988	0.07097457024545203
1.8637727545509102	0.07079472214436958
1.8651730346069213	0.0706151943286217
1.8665733146629324	0.0704359886277382
1.8679735947189438	0.07025710274110263
1.8693738747749549	0.07007853893283048
1.8707741548309662	0.06990029446304483
1.8721744348869773	0.06972237202732237
1.8735747149429884	0.06954476845009663
1.8749749949989998	0.06936748685446882
1.876375275055011	0.06919052363356121
1.8777755551110222	0.06901388233326085
1.8791758351670333	0.06883755892055324
1.8805761152230445	0.06866155735858284
1.8819763952790558	0.06848587319415578
1.883376675335067	0.06831051080136973
1.884776955391078	0.06813546531357706
1.8861772354470894	0.06796074150876447
1.8875775155031005	0.0677863341143076
1.8889777955591118	0.06761224830427556
1.890378075615123	0.06743847840827724
1.891778355671134	0.06726502998793465
1.8931786357271454	0.0670918969840124
1.8945789157831565	0.06691908533645415
1.8959791958391679	0.06674658860679325
1.897379475895179	0.06657441310338488
1.89877975595119	0.0664025520188112
1.9001800360072014	0.06623101201927407
1.9015803160632125	0.06605978593932618
1.9029805961192237	0.06588888079182302
1.904380876175235	0.0657182890648243
1.905781156231246	0.06554801810604496
1.9071814362872574	0.06537806006917525
1.9085817163432686	0.0652084226244232
1.9099819963992797	0.06503909760379008
1.911382276455291	0.06487009298706878
1.9127825565113021	0.06470140029777868
1.9141828365673135	0.06453302781187868
1.9155831166233246	0.06436496675810764
1.9169833966793357	0.06419722569469369
1.918383676735347	0.06402979556975795
1.9197839567913582	0.06386268520945647
1.9211842368473695	0.06369588529588271
1.9225845169033806	0.06352940490836957
1.9239847969593917	0.06336323447796512
1.925385077015403	0.06319738332205345
1.9267853570714142	0.06303184163597608
1.9281856371274253	0.0628666189597045
1.9295859171834366	0.06270170526853236
1.9309861972394478	0.06253711030925292
1.932386477295459	0.06237282385305422
1.9337867573514702	0.06220885583752096
1.9351870374074813	0.062045195845923454
1.9365873174634927	0.061881853990380715
1.9379875975195038	0.061718819682641236
1.9393878775755151	0.0615561031929121
1.9407881576315262	0.06139369377798611
1.9421884376875374	0.0612316018495609
1.9435887177435487	0.06106981652617183
1.9449889977995598	0.06090834834429646
1.9463892778555711	0.060747186301005326
1.9477895579115823	0.060586341040769806
1.9491898379675934	0.060425801456044634
1.9505901180236047	0.060265578282471303
1.9519903980796158	0.06010566032475675
1.953390678135627	0.05994605839288851
1.9547909581916383	0.05978676122067562
1.9561912382476494	0.05962777967566391
1.9575915183036607	0.059469102437559936
1.9589917983596719	0.059310740414752726
1.960392078415683	0.05915268224955115
1.9617923584716943	0.05899493887458047
1.9631926385277054	0.058837498911331096
1.9645929185837168	0.05868037330020065
1.9659931986397279	0.0585235506582801
1.967393478695739	0.05836704191745236
1.9687937587517503	0.05821083570663457
1.9701940388077614	0.058054942933117686
1.9715943188637726	0.05789935225364492
1.972994598919784	0.05774407453507932
1.974394878975795	0.05758909847773323
1.9757951590318064	0.05743443489247796
1.9771954390878175	0.057280072538651035
1.9785957191438286	0.05712602215586964
1.97999599919984	0.056972272577636957
1.981396279255851	0.05681883445738306
1.9827965593118624	0.05666569671757438
1.9841968393678735	0.05651286991087687
1.9855971194238846	0.05636034306314906
1.986997399479896	0.05620812661209685
1.988397679535907	0.05605620970100661
1.9897979595919184	0.05590460263883306
1.9911982396479295	0.05575329469991008
1.9925985197039406	0.05560229605107688
1.993998799759952	0.05545159611089735
1.995399079815963	0.05530120489117803
1.9967993598719742	0.05515111196743855
1.9981996399279855	0.055001327184001546
1.9995999199839967	0.05485184028559331
2.001000200040008	0.05470266093708459
2.002400480096019	0.05455377906416808
2.0038007601520302	0.054405204140793285
2.0052010402080414	0.05425692628487321
2.006601320264053	0.05410895476847933
2.008001600320064	0.0539612799124801
2.009401880376075	0.053813910776636734
2.0108021604320863	0.053666837894978156
2.0122024404880974	0.05352007010505823
2.013602720544109	0.05337359816373154
2.01500300060012	0.053227430676991684
2.016403280656131	0.05308155863363621
2.0178035607121423	0.05293599039929656
2.0192038407681534	0.052790717203276244
2.020604120824165	0.052645747162599864
2.022004400880176	0.05250107175508055
2.023404680936187	0.05235669884145242
2.0248049609921983	0.05221262015547921
2.0262052410482094	0.05206884329448463
2.0276055211042205	0.051925360255059526
2.029005801160232	0.051782178364562295
2.030406081216243	0.0516392898887222
2.0318063612722543	0.05149670187894231
2.0332066413282655	0.0513544068758372
2.0346069213842766	0.0512124116494279
2.036007201440288	0.05107070902039922
2.0374074814962992	0.05092930547252404
2.0388077615523104	0.05078819411118331
2.0402080416083215	0.05064738112959237
2.0416083216643326	0.050506859921899884
2.043008601720344	0.05036663638700597
2.0444088817763553	0.05022670421134978
2.0458091618323664	0.05008706899630406
2.0472094418883775	0.04994772472357892
2.0486097219443886	0.04980867669434614
2.0500100020004	0.04966991918803253
2.0514102820564113	0.049531457203466016
2.0528105621124224	0.04939328531970943
2.0542108421684335	0.04925540823162566
2.0556111222244446	0.0491178208193156
2.057011402280456	0.04898052747256838
2.0584116823364673	0.04884352337341757
2.0598119623924784	0.04870681260597211
2.0612122424484896	0.048570390654595515
2.0626125225045007	0.04843426129760176
2.0640128025605122	0.04829842032159574
2.0654130826165233	0.04816287119946177
2.0668133626725345	0.04802761001948299
2.0682136427285456	0.04789263994994793
2.0696139227845567	0.0477579573797921
2.0710142028405683	0.04762356517399862
2.0724144828965794	0.047489460020679206
2.0738147629525905	0.047355644483246015
2.0752150430086016	0.04722211554707277
2.0766153230646127	0.047088875476166386
2.078015603120624	0.04695592155082361
2.0794158831766354	0.04682325573823014
2.0808161632326465	0.04669087561085475
2.0822164432886576	0.0465587828420513
2.0836167233446687	0.04642697529331066
2.08501700340068	0.04629545434753628
2.0864172834566914	0.04616421815170577
2.0878175635127025	0.046033267802032214
2.0892178435687137	0.045902601727072556
2.0906181236247248	0.04577222074047478
2.092018403680736	0.045642123548108926
2.0934186837367474	0.04551231068553507
2.0948189637927586	0.04538278113132497
2.0962192438487697	0.04525353514776631
2.097619523904781	0.04512457198118918
2.099019803960792	0.04499589162574933
2.1004200840168035	0.04486749359027377
2.1018203640728146	0.044739377606237966
2.1032206441288257	0.04461154343939962
2.104620924184837	0.044483990564303424
2.106021204240848	0.04435671899778023
2.1074214842968595	0.044229727963477974
2.1088217643528706	0.0441030177231652
2.1102220444088817	0.04397658725589809
2.111622324464893	0.04385043706198292
2.113022604520904	0.04372456588244665
2.1144228845769155	0.04359897444948248
2.1158231646329266	0.04347366127289469
2.1172234446889378	0.043348627309875015
2.118623724744949	0.04322387084604226
2.12002400480096	0.04309939305647419
2.121424284856971	0.0429751920098585
2.1228245649129827	0.042851269091836036
2.1242248449689938	0.042727622161621216
2.125625125025005	0.04260425280789808
2.127025405081016	0.0424811586880556
2.128425685137027	0.042358341586117704
2.1298259651930387	0.042235798965472166
2.13122624524905	0.04211353279760989
2.132626525305061	0.04199154035990418
2.134026805361072	0.041869823803284204
2.135427085417083	0.04174838022724424
2.1368273654730947	0.04162721195398109
2.138227645529106	0.0415063159133802
2.139627925585117	0.041385694590607626
2.141028205641128	0.04126534475433059
2.142428485697139	0.04114526904427242
2.1438287657531507	0.04102546407637922
2.145229045809162	0.04090593263642007
2.146629325865173	0.04078667119620917
2.148029605921184	0.04066768267896499
2.149429885977195	0.04054896342103633
2.1508301660332068	0.040430516474424465
2.152230446089218	0.04031233804874221
2.153630726145229	0.04019443131605145
2.15503100620124	0.04007679236800634
2.1564312862572512	0.039959424487966584
2.157831566313263	0.039842323658438004
2.159231846369274	0.039725493265289735
2.160632126425285	0.039608929190707666
2.162032406481296	0.03949263491427129
2.1634326865373072	0.03937660622667771
2.1648329665933184	0.03926084669242261
2.16623324664933	0.03914535201953298
2.167633526705341	0.039030125848646374
2.169033806761352	0.0389151638139108
2.1704340868173633	0.038800469623366515
2.1718343668733744	0.03868603884603058
2.173234646929386	0.0385718752486575
2.174634926985397	0.038457974343823226
2.176035207041408	0.038344339948373704
2.1774354870974193	0.03823096752706011
2.1788357671534304	0.03811786093827813
2.180236047209442	0.03800501560748183
2.181636327265453	0.037892435426171024
2.183036607321464	0.03778011578892678
2.1844368873774753	0.037668060612018224
2.1858371674334864	0.03755626526745928
2.187237447489498	0.03744473368807926
2.188637727545509	0.0373334612314978
2.1900380076015202	0.03722245183903524
2.1914382876575313	0.03711170086194282
2.1928385677135425	0.03700121224211664
2.194238847769554	0.0368909813323045
2.195639127825565	0.036781012067230834
2.1970394078815763	0.03667129980883049
2.1984396879375874	0.0365618484770896
2.1998399679935985	0.03645265345063328
2.20124024804961	0.03634371862733636
2.202640528105621	0.036235039409817704
2.2040408081616323	0.03612661966667354
2.2054410882176434	0.03601845483160827
2.2068413682736545	0.03591054873698957
2.208241648329666	0.03580289685447633
2.209641928385677	0.03569550297348593
2.2110422084416883	0.035588362610267425
2.2124424884976994	0.035481479504804264
2.2138427685537105	0.03537484922432821
2.2152430486097217	0.035268475453153085
2.216643328665733	0.035162353815633596
2.2180436087217443	0.0350564879344346
2.2194438887777554	0.03495087349691377
2.2208441688337666	0.03484551405837156
2.2222444488897777	0.034740405374780924
2.2236447289457892	0.03463555092863367
2.2250450090018004	0.034530946549856216
2.2264452890578115	0.034426595642964325
2.2278455691138226	0.034322494116896377
2.2292458491698337	0.03421864529330683
2.2306461292258453	0.03411504516492027
2.2320464092818564	0.03401169696593077
2.2334466893378675	0.033908596777335404
2.2348469693938786	0.033805747741558145
2.2362472494498897	0.03370314603206413
2.2376475295059013	0.03360079469548921
2.2390478095619124	0.03349869000166978
2.2404480896179235	0.03339683489772837
2.2418483696739346	0.03329522575348254
2.2432486497299458	0.03319386541310963
2.2446489297859573	0.03309275034972502
2.2460492098419684	0.03299188330142187
2.2474494898979795	0.032891260847637785
2.2488497699539907	0.032790885617533905
2.250250050010002	0.032690754299604254
2.2516503300660133	0.032590869411519105
2.2530506101220245	0.03249122775327551
2.2544508901780356	0.03239183172877986
2.2558511702340467	0.03229267825169468
2.257251450290058	0.03219376961017144
2.258651730346069	0.03209510283342085
2.2600520104020805	0.031996680092125605
2.2614522904580916	0.031898498532652614
2.2628525705141027	0.031800560206773784
2.264252850570114	0.03170286237935115
2.265653130626125	0.031605406982069637
2.2670534106821365	0.031508191399362666
2.2684536907381476	0.031411217441911186
2.2698539707941587	0.031314482614540465
2.27125425085017	0.031217988606262504
2.272654530906181	0.031121733042866345
2.2740548109621925	0.031025717491274578
2.2754550910182036	0.030929939698571305
2.2768553710742148	0.03083440110940581
2.278255651130226	0.03073909959225587
2.279655931186237	0.030644036469541704
2.2810562112422486	0.030549209731009375
2.2824564912982597	0.03045462057711389
2.283856771354271	0.030360267118528916
2.285257051410282	0.030266150434218635
2.286657331466293	0.030172268755237222
2.2880576115223046	0.03007862303973433
2.2894578915783157	0.029985211638400056
2.290858171634327	0.029892035389438517
2.292258451690338	0.029799092762242702
2.293658731746349	0.029706384476123858
2.2950590118023606	0.029613909118065607
2.2964592918583717	0.029521667289713546
2.297859571914383	0.029429657694359398
2.299259851970394	0.029337880817375865
2.300660132026405	0.029246335476918822
2.302060412082416	0.029155022043637693
2.3034606921384277	0.02906393944895601
2.304860972194439	0.02897308795049753
2.30626125225045	0.028882466591212925
2.307661532306461	0.028792075517537416
2.309061812362472	0.028701913882072758
2.3104620924184838	0.028611981722034097
2.311862372474495	0.02852227829767063
2.313262652530506	0.028432803539069264
2.314662932586517	0.02834355681200339
2.3160632126425282	0.028254537941639027
2.31746349269854	0.02816574639703849
2.318863772754551	0.028077181900762443
2.320264052810562	0.027988844022822104
2.321664332866573	0.027900732385589284
2.3230646129225843	0.02781284665758624
2.324464892978596	0.027725186363506783
2.325865173034607	0.02763775126785515
2.327265453090618	0.027550540800245802
2.328665733146629	0.027463554818550867
2.3300660132026403	0.027376792659985827
2.331466293258652	0.027290254273097805
2.332866573314663	0.027203938905459437
2.334266853370674	0.02711784659352671
2.335667133426685	0.027031976498055818
2.3370674134826963	0.02694632874057764
2.338467693538708	0.026860902397923443
2.339867973594719	0.02677569767380231
2.34126825365073	0.026690713564072106
2.342668533706741	0.02660595035166559
2.3440688137627523	0.02652140695447404
2.345469093818764	0.02643708373164618
2.346869373874775	0.02635297952616436
2.348269653930786	0.026269094770336725
2.3496699339867972	0.02618542823534079
2.3510702140428084	0.026101980423543007
2.3524704940988195	0.026018750037462596
2.353870774154831	0.025935737646382587
2.355271054210842	0.025852941887348897
2.3566713342668533	0.025770363393382744
2.3580716143228644	0.02568800073927625
2.3594718943788755	0.025605854618577617
2.360872174434887	0.025523923547075566
2.362272454490898	0.02544220827560481
2.3636727345469093	0.025360707264228427
2.3650730146029204	0.025279421317801434
2.3664732946589315	0.025198348843962697
2.367873574714943	0.02511749069829928
2.369273854770954	0.025036845239347565
2.3706741348269653	0.02495641337011969
2.3720744148829764	0.02487619340338802
2.3734746949389876	0.02479618628626754
2.374874974994999	0.024716390289118605
2.3762752550510102	0.02463680639982489
2.3776755351070213	0.02455743284969679
2.3790758151630325	0.02447827066404394
2.3804760952190436	0.024399318038495574
2.381876375275055	0.024320576032439405
2.3832766553310663	0.024242042809195678
2.3846769353870774	0.02416371945888042
2.3860772154430885	0.024085604115877148
2.3874774954990996	0.024007697897681826
2.388877775555111	0.02392999891311037
2.3902780556111223	0.023852508303694956
2.3916783356671334	0.02377522415604664
2.3930786157231445	0.023698147632397918
2.3944788957791556	0.023621276800508097
2.3958791758351667	0.02354461283998523
2.3972794558911783	0.023468153803077214
2.3986797359471894	0.023391900883457037
2.4000800160032005	0.02331585212118573
2.4014802960592116	0.02324000872070775
2.4028805761152228	0.02316436871320301
2.4042808561712343	0.023088933310614148
2.4056811362272454	0.02301370053852395
2.4070814162832566	0.022938671613122952
2.4084816963392677	0.022863844557656304
2.409881976395279	0.022789220589337852
2.4112822564512904	0.022714797732307456
2.4126825365073015	0.02264057720160599
2.4140828165633126	0.02256655702547072
2.4154830966193237	0.022492738413603934
2.416883376675335	0.022419119401510985
2.4182836567313464	0.02234570119042299
2.4196839367873575	0.022272481826249885
2.4210842168433686	0.022199462498654104
2.4224844968993797	0.022126641267050377
2.423884776955391	0.022054019306472033
2.4252850570114024	0.021981594692900754
2.4266853370674135	0.02190936858371906
2.4280856171234246	0.02183733907449806
2.4294858971794357	0.02176550730198809
2.430886177235447	0.021693871384330904
2.4322864572914584	0.021622432434705074
2.4336867373474695	0.021551188596761715
2.4350870174034807	0.02148014095721099
2.4364872974594918	0.021409287688108344
2.437887577515503	0.021338629846843
2.439287857571514	0.02126816563672508
2.4406881376275256	0.021197896083015224
2.4420884176835367	0.021127819423082967
2.443488697739548	0.02105793664729869
2.444888977795559	0.020988246029849583
2.44628925785157	0.02091874852350072
2.4476895379075816	0.02084944244196808
2.4490898179635927	0.020780328697743714
2.450490098019604	0.020711405646735653
2.451890378075615	0.020642674158543227
2.453290658131626	0.020574132633881227
2.4546909381876376	0.020505781896885383
2.4560912182436487	0.02043762039564257
2.45749149829966	0.020369648906303692
2.458891778355671	0.020301865926842723
2.460292058411682	0.020234272182955114
2.4616923384676936	0.020166866224965656
2.4630926185237048	0.020099648725695474
2.464492898579716	0.020032618290231376
2.465893178635727	0.019965775536154282
2.467293458691738	0.01989911912567019
2.4686937387477497	0.01983264961880872
2.470094018803761	0.019766365737196385
2.471494298859772	0.019700267981057076
2.472894578915783	0.01963435513368119
2.474294858971794	0.01956862763329143
2.4756951390278057	0.019503084327024977
2.477095419083817	0.019437725588969633
2.478495699139828	0.019372550332228844
2.479895979195839	0.019307558864686682
2.48129625925185	0.019242750167465437
2.4826965393078613	0.019178124480245307
2.484096819363873	0.019113680854149117
2.485497099419884	0.019049419458725927
2.486897379475895	0.018985339417005444
2.488297659531906	0.018921440826555915
2.4896979395879173	0.018857722884139914
2.491098219643929	0.018794185613578155
2.49249849969994	0.018730828287106066
2.493898779755951	0.018667650853118962
2.495299059811962	0.01860465266097292
2.4966993398679733	0.018541833582055252
2.498099619923985	0.01847919304439167
2.499499899979996	0.01841673084088111
2.500900180036007	0.018354446479661793
2.5023004600920182	0.01829233967377366
2.5037007401480293	0.018230410012796468
2.505101020204041	0.01816865712865823
2.506501300260052	0.01810708069358731
2.507901580316063	0.018045680257272944
2.5093018603720743	0.017984455575668558
2.5107021404280854	0.017923406115232538
2.512102420484097	0.017862531716580494
2.513502700540108	0.017801831762091658
2.514902980596119	0.017741306177832376
2.5163032606521303	0.017680954261407415
2.5177035407081414	0.01762077602496467
2.519103820764153	0.017560770680801318
2.520504100820164	0.017500938327610682
2.521904380876175	0.017441278092020663
2.5233046609321863	0.017381790159557663
2.5247049409881974	0.01732247357099916
2.526105221044209	0.01726332859880721
2.52750550110022	0.017204354197917028
2.528905781156231	0.017145550727635215
2.5303060612122423	0.017086917057260512
2.5317063412682534	0.017028453632651135
2.5331066213242646	0.016970159237880682
2.534506901380276	0.016912034404856773
2.5359071814362872	0.01685407783305174
2.5373074614922984	0.01679629013970447
2.5387077415483095	0.016738669940528722
2.5401080216043206	0.016681217937154776
2.541508301660332	0.016623932662604566
2.5429085817163433	0.016566814901733534
2.5443088617723544	0.016509863106166665
2.5457091418283655	0.016453078142588517
2.5471094218843766	0.016396458382752825
2.548509701940388	0.0163400047735454
2.5499099819963993	0.016283715608606676
2.5513102620524104	0.01622759191316339
2.5527105421084215	0.016171631904732548
2.5541108221644326	0.016115836684790167
2.555511102220444	0.01606020439694976
2.5569113822764553	0.016004736216616404
2.5583116623324664	0.015949430215946445
2.5597119423884775	0.015894287641729777
2.5611122224444887	0.015839306497332752
2.5625125025005002	0.015784488098168428
2.5639127825565113	0.015729830381693632
2.5653130626125225	0.015675334728973946
2.5667133426685336	0.01562099901464104
2.5681136227245447	0.015566824682243838
2.5695139027805562	0.015512809546865644
2.5709141828365674	0.015458955111183491
2.5723144628925785	0.01540525913418807
2.5737147429485896	0.015351723174157648
2.5751150230046007	0.015298344937609596
2.576515303060612	0.015245126034741346
2.5779155831166234	0.015192064123362402
2.5793158631726345	0.015139160861770393
2.5807161432286456	0.01508641386295935
2.5821164232846567	0.015033824829391309
2.583516703340668	0.014981391333243227
2.5849169833966794	0.01492911511711075
2.5863172634526905	0.014876993716435584
2.5877175435087016	0.014825028909844464
2.5891178235647128	0.014773218200185085
2.590518103620724	0.014721563397965702
2.5919183836767354	0.014670061977615353
2.5933186637327466	0.014618715777353105
2.5947189437887577	0.014567522247372457
2.596119223844769	0.014516483249438135
2.59751950390078	0.014465596213671827
2.5989197839567915	0.014414863021251893
2.6003200640128026	0.014364281086344795
2.6017203440688137	0.014313852305471535
2.603120624124825	0.014263574080884689
2.604520904180836	0.01421344832046604
2.6059211842368475	0.0141634724184924
2.6073214642928586	0.014113648290341552
2.6087217443488697	0.01406397332612162
2.610122024404881	0.014014449444986149
2.611522304460892	0.013965074036523497
2.6129225845169035	0.013915849020114075
2.6143228645729146	0.013866771788290952
2.6157231446289257	0.013817844257309492
2.617123424684937	0.013769063825902511
2.618523704740948	0.013720432404069638
2.619923984796959	0.013671947399765648
2.6213242648529707	0.01362361071384749
2.6227245449089818	0.01357541976625972
2.624124824964993	0.013527376446093921
2.625525105021004	0.013479478187778447
2.626925385077015	0.013431726866299253
2.6283256651330267	0.013384119932771865
2.629725945189038	0.013336659246034338
2.631126225245049	0.013289342275787907
2.63252650530106	0.013242170862991117
2.633926785357071	0.013195142497513437
2.6353270654130827	0.013148259001022584
2.636727345469094	0.013101517884814833
2.638127625525105	0.013054920950182307
2.639527905581116	0.013008465730778122
2.640928185637127	0.01296215400676337
2.6423284656931387	0.012915983334748561
2.64372874574915	0.0128699554733368
2.645129025805161	0.012824068002369769
2.646529305861172	0.01277832265878953
2.647929585917183	0.01273271704562234
2.6493298659731948	0.012687252878361754
2.650730146029206	0.01264192778286195
2.652130426085217	0.012596743453683874
2.653530706141228	0.012551697538856956
2.654930986197239	0.012506791712812848
2.656331266253251	0.012462023644825444
2.657731546309262	0.012417394990268109
2.659131826365273	0.01237290343847178
2.660532106421284	0.012328550627066958
2.6619323864772952	0.012284334264022605
2.663332666533307	0.012240255970759445
2.664732946589318	0.012196313472262268
2.666133226645329	0.012152508375462804
2.66753350670134	0.01210883842056777
2.6689337867573513	0.012065305201895348
2.6703340668133624	0.01202190647294307
2.671734346869374	0.011978643817409939
2.673134626925385	0.011935515000052894
2.674534906981396	0.011892521596026965
2.6759351870374073	0.011849661379255956
2.6773354670934184	0.011806935918466814
2.67873574714943	0.011764342994637585
2.680136027205441	0.011721884172181903
2.681536307261452	0.011679557237041841
2.6829365873174633	0.011637363751388278
2.6843368673734744	0.011595301504102982
2.685737147429486	0.011553372057096655
2.687137427485497	0.011511573200276416
2.6885377075415082	0.011469906497143122
2.6899379875975193	0.01142836973686905
2.6913382676535305	0.011386964486219274
2.692738547709542	0.011345688532069036
2.694138827765553	0.011304543445901958
2.6955391078215643	0.011263527010975018
2.6969393878775754	0.011222640804682542
2.6983396679335865	0.011181882605624723
2.699739947989598	0.011141253997995721
2.701140228045609	0.011100752755023029
2.7025405081016203	0.011060380468247904
2.7039407881576314	0.011020134905169475
2.7053410682136425	0.010980017664845075
2.706741348269654	0.010940026509085177
2.708141628325665	0.010900163044220283
2.7095419083816763	0.010860425026839223
2.7109421884376874	0.01082081406986061
2.7123424684936985	0.010781327925574498
2.7137427485497096	0.010741968212333735
2.715143028605721	0.010702732679532975
2.7165433086617323	0.010663622949313972
2.7179435887177434	0.010624636770080513
2.7193438687737546	0.010585775765607921
2.7207441488297657	0.010547037685731066
2.7221444288857772	0.010508424153179602
2.7235447089417884	0.010469932922170412
2.7249449889977995	0.010431565611175145
2.7263452690538106	0.010393319982279403
2.7277455491098217	0.010355197645947006
2.7291458291658333	0.010317196376156678
2.7305461092218444	0.010279317771077701
2.7319463892778555	0.010241559621140917
2.7333466693338666	0.010203923507403097
2.7347469493898777	0.010166407241832615
2.7361472294458893	0.010129012383035185
2.7375475095019004	0.010091736770115382
2.7389477895579115	0.010054581933384417
2.7403480696139226	0.010017545745176824
2.7417483496699337	0.009980629701181513
2.7431486297259453	0.009943831713528924
2.7445489097819564	0.009907153236498824
2.7459491898379675	0.009870592229028047
2.7473494698939787	0.009834150096771197
2.7487497499499898	0.009797824852894469
2.7501500300060013	0.009761617846816336
2.7515503100620124	0.009725527153731511
2.7529505901180236	0.009689554058854704
2.7543508701740347	0.009653696707544283
2.755751150230046	0.009617956312528892
2.757151430286057	0.009582331097757966
2.7585517103420685	0.009546822194922538
2.7599519903980796	0.00951142791523576
2.7613522704540907	0.009476149300578761
2.762752550510102	0.009440984758296415
2.764152830566113	0.009405935231518033
2.7655531106221245	0.009370999232731351
2.7669533906781356	0.009336177597255637
2.7683536707341467	0.009301468951821455
2.769753950790158	0.009266874014818615
2.771154230846169	0.009232391536353439
2.7725545109021805	0.00919802210876219
2.7739547909581916	0.009163764614635847
2.7753550710142028	0.00912961951118576
2.776755351070214	0.009095585822514705
2.778155631126225	0.009061663861748346
2.7795559111822365	0.00902785280338877
2.7809561912382477	0.008994152807683608
2.782356471294259	0.008960563208224432
2.78375675135027	0.008927084003814359
2.785157031406281	0.008893714695570208
2.7865573114622926	0.008860455112566583
2.7879575915183037	0.008827304931570887
2.789357871574315	0.008794263803983009
2.790758151630326	0.008761331589981316
2.792158431686337	0.0087285077557362
2.7935587117423486	0.008695792352179772
2.7949589917983597	0.00866318465314118
2.796359271854371	0.00863068490718098
2.797759551910382	0.008598292189167573
2.799159831966393	0.008566006951648733
2.8005601120224046	0.008533828064451314
2.8019603920784157	0.008501756189908146
2.803360672134427	0.00846978998730588
2.804760952190438	0.00843793033395751
2.806161232246449	0.008406175673733075
2.80756151230246	0.008374527103479756
2.8089617923584718	0.008342982847433353
2.810362072414483	0.008311544225853519
2.811762352470494	0.00828020923981572
2.813162632526505	0.008248979436163834
2.8145629125825162	0.008217852590007152
2.815963192638528	0.008186830477212382
2.817363472694539	0.008155910644861614
2.81876375275055	0.008125095099527373
2.820164032806561	0.008094381158968636
2.8215643128625723	0.008063771061373019
2.822964592918584	0.008033261894661407
2.824364872974595	0.008002856128758553
2.825765153030606	0.007972550622024527
2.827165433086617	0.007942348075446904
2.8285657131426283	0.007912245118901241
2.82996599319864	0.007882244682962903
2.831366273254651	0.007852343170900333
2.832766553310662	0.007822543740601094
2.834166833366673	0.007792842571402549
2.8355671134226843	0.007763243045433118
2.836967393478696	0.007733741121566619
2.838367673534707	0.007704340402314686
2.839767953590718	0.007675036630334897
2.841168233646729	0.007645833623892132
2.8425685137027403	0.007616726914438552
2.843968793758752	0.007587720530608516
2.845369073814763	0.0075588097984024
2.846769353870774	0.0075299989507093545
2.8481696339267852	0.007501283114549329
2.8495699139827964	0.007472666720247868
2.8509701940388075	0.007444144703004325
2.852370474094819	0.007415721683089849
2.85377075415083	0.007387392411698122
2.8551710342068413	0.0073591616909180965
2.8565713142628524	0.007331024096370505
2.8579715943188635	0.00730298460323641
2.859371874374875	0.007275037620573197
2.860772154430886	0.007247188287373187
2.8621724344868973	0.007219430855672426
2.8635727145429084	0.007191770618484592
2.8649729945989195	0.007164201680851116
2.866373274654931	0.007136729479557287
2.867773554710942	0.007109347983110756
2.8691738347669533	0.0070820627614107765
2.8705741148229644	0.0070548676572729134
2.8719743948789755	0.007027768362699323
