1.6887377475495098	0.09675501066275166
1.6901380276055211	0.0965229969993961
1.6915383076615322	0.09629134231345242
1.6929385877175434	0.09606004807525315
1.6943388677735547	0.09582911297566207
1.6957391478295658	0.09559853842252644
1.697139427885577	0.09536832315892907
1.6985397079415883	0.09513846853258394
1.6999399879975994	0.09490897333643206
1.7013402680536107	0.09467983886049865
1.7027405481096218	0.09445106394513442
1.704140828165633	0.09422264982520359
1.7055411082216443	0.09399459538593978
1.7069413882776554	0.09376690180964743
1.7083416683336667	0.0935395680238477
1.7097419483896779	0.09331259516095096
1.711142228445689	0.0930859821881106
1.7125425085017003	0.09285973019056412
1.7139427885577114	0.09263383817239082
1.7153430686137228	0.09240830717442379
1.7167433486697339	0.09218313623491879
1.718143628725745	0.09195832635311202
1.7195439087817563	0.09173387659865177
1.7209441888377675	0.09150978793201531
1.7223444688937786	0.09128605945143294
1.72374474894979	0.09106269208148429
1.725145029005801	0.09083968494615152
1.7265453090618124	0.09061703893699408
1.7279455891178235	0.09039475320090341
1.7293458691738346	0.09017282859930525
1.730746149229846	0.08995126429915253
1.732146429285857	0.0897300611346256
1.7335467093418684	0.08950921828989257
1.7349469893978795	0.08928873657477239
1.7363472694538906	0.08906861518780965
1.737747549509902	0.08884885491733535
1.739147829565913	0.08862945497344528
1.7405481096219244	0.0884104161258399
1.7419483896779355	0.08819173759336038
1.7433486697339466	0.08797342012991154
1.744748949789958	0.08775546296029944
1.746149229845969	0.08753786682544033
1.7475495099019802	0.08732063095335549
1.7489497899579916	0.08710375607474638
1.7503500700140027	0.08688724141813552
1.751750350070014	0.08667108770674546
1.7531506301260251	0.0864552941669268
1.7545509101820362	0.08623986151711545
1.7559511902380476	0.08602478897886315
1.7573514702940587	0.08581007726846328
1.75875175035007	0.08559572560009253
1.7601520304060811	0.08538173469049248
1.7615523104620923	0.08516810374394446
1.7629525905181036	0.08495483348017091
1.7643528705741147	0.08474192309109824
1.7657531506301258	0.08452937330189951
1.7671534306861372	0.08431718328975189
1.7685537107421483	0.08410535378768118
1.7699539907981596	0.08389388395579132
1.7713542708541707	0.08368277453729032
1.7727545509101819	0.08347202467296007
1.7741548309661932	0.08326163511844283
1.7755551110222043	0.08305160499302945
1.7769553910782157	0.08284193506696642
1.7783556711342268	0.08263262443596948
1.7797559511902379	0.08242367388697174
1.7811562312462492	0.0822150824901198
1.7825565113022603	0.08200685105102355
1.7839567913582717	0.08179897861236143
1.7853570714142828	0.0815914660003127
1.786757351470294	0.08138431222828882
1.7881576315263052	0.08117751814482828
1.7895579115823164	0.08097108273238235
1.7909581916383275	0.08076500686353037
1.7923584716943388	0.08055928948818111
1.79375875175035	0.08035393150452304
1.7951590318063613	0.08014893182845652
1.7965593118623724	0.07994429138522806
1.7979595919183835	0.0797400090553857
1.7993598719743948	0.07953608579255851
1.800760152030406	0.0793325204407258
1.8021604320864173	0.07912931398309339
1.8035607121424284	0.07892646522598848
1.8049609921984395	0.07872397518325204
1.8063612722544509	0.07852184262261475
1.807761552310462	0.07832006858946933
1.8091618323664733	0.07811865181215015
1.8105621124224844	0.07791759336837108
1.8119623924784956	0.07771689194642048
1.813362672534507	0.07751654865694971
1.814762952590518	0.07731656214770741
1.8161632326465291	0.07711693356274052
1.8175635127025405	0.07691766150892507
1.8189637927585516	0.07671874716399789
1.820364072814563	0.0765201890937963
1.821764352870574	0.07632198850987232
1.8231646329265851	0.07612414393702976
1.8245649129825965	0.07592665662058724
1.8259651930386076	0.07572952504449684
1.827365473094619	0.07553275048761657
1.82876575315063	0.0753363313934092
1.8301660332066412	0.07514026907386222
1.8315663132626525	0.07494456193249649
1.8329665933186636	0.07474921131383208
1.8343668733746747	0.07455421558218422
1.835767153430686	0.07435957611381817
1.8371674334866972	0.07416529123477188
1.8385677135427085	0.07397136235207515
1.8399679935987197	0.07377778775461143
1.8413682736547308	0.07358456887899884
1.842768553710742	0.07339170397828587
1.8441688337667532	0.07319919451730517
1.8455691138227646	0.07300703871478807
1.8469693938787757	0.07281523806220931
1.8483696739347868	0.07262379074569969
1.8497699539907981	0.07243269828160478
1.8511702340468092	0.07224195882537032
1.8525705141028206	0.072051573916243
1.8539707941588317	0.07186154168109683
1.8553710742148428	0.07167186367991282
1.8567713542708542	0.07148253801330272
1.8581716343268653	0.07129356625962019
1.8595719143828764	0.0711049464957177
1.8609721944388877	0.07091668031576806
1.8623724744948988	0.0707287657755573
1.8637727545509102	0.0705412044823363
1.8651730346069213	0.07035399447370265
1.8665733146629324	0.07016713736706175
1.8679735947189438	0.0699806311848802
1.8693738747749549	0.06979447755161816
1.8707741548309662	0.06960867447784154
1.8721744348869773	0.06942322359179653
1.8735747149429884	0.06923812289554347
1.8749749949989998	0.06905337401768512
1.876375275055011	0.06886897495532765
1.8777755551110222	0.0686849273338497
1.8791758351670333	0.06850122914910069
1.8805761152230445	0.06831788201951379
1.8819763952790558	0.06813488394351407
1.883376675335067	0.06795223652873866
1.884776955391078	0.06776993778014408
1.8861772354470894	0.06758798929060371
1.8875775155031005	0.0674063890756715
1.8889777955591118	0.06722513870938648
1.890378075615123	0.0670442362220617
1.891778355671134	0.06686368316474273
1.8931786357271454	0.06668347758674441
1.8945789157831565	0.06650362101188637
1.8959791958391679	0.06632411151279335
1.897379475895179	0.06614495058176953
1.89877975595119	0.0659661363191061
1.9001800360072014	0.06578767018126237
1.9015803160632125	0.06560955030058363
1.9029805961192237	0.06543177809333285
1.904380876175235	0.06525435172830998
1.905781156231246	0.06507727257722641
1.9071814362872574	0.06490053884973175
1.9085817163432686	0.06472415186864557
1.9099819963992797	0.0645481098888376
1.911382276455291	0.06437241417992949
1.9127825565113021	0.06419706304633754
1.9141828365673135	0.06402205770023342
1.9155831166233246	0.06384739649984242
1.9169833966793357	0.0636730805957079
1.918383676735347	0.06349910840404306
1.9197839567913582	0.06332548100967811
1.9211842368473695	0.06315219689088956
1.9225845169033806	0.062979257062823
1.9239847969593917	0.06280666006977047
1.925385077015403	0.06263440685335432
1.9267853570714142	0.06246249602769182
1.9281856371274253	0.06229092845719576
1.9295859171834366	0.06211970282945642
1.9309861972394478	0.06194881992816174
1.932386477295459	0.061778278517842705
1.9337867573514702	0.06160807929813638
1.9351870374074813	0.0614382211137839
1.9365873174634927	0.061268704577252295
1.9379875975195038	0.061099528616546994
1.9393878775755151	0.06093069375406939
1.9407881576315262	0.06076219900391183
1.9421884376875374	0.0605940447957537
1.9435887177435487	0.0604262302323501
1.9449889977995598	0.060258755648255946
1.9463892778555711	0.060091620237204324
1.9477895579115823	0.05992482423649046
1.9491898379675934	0.05975836693286697
1.9505901180236047	0.059592248464513733
1.9519903980796158	0.05942646821295944
1.953390678135627	0.05926102621570318
1.9547909581916383	0.059095921950511235
1.9561912382476494	0.0589311553529358
1.9575915183036607	0.05876672599813898
1.9589917983596719	0.05860263371876694
1.960392078415683	0.05843887818822563
1.9617923584716943	0.05827545913560897
1.9631926385277054	0.05811237633309944
1.9645929185837168	0.057949629405909905
1.9659931986397279	0.05778721822521329
1.967393478695739	0.057625142312332296
1.9687937587517503	0.05746340163732375
1.9701940388077614	0.05730199561793168
1.9715943188637726	0.05714092432267022
1.972994598919784	0.056980187066335466
1.974394878975795	0.05681978401515405
1.9757951590318064	0.056659714381921515
1.9771954390878175	0.05649997842951766
1.9785957191438286	0.05634057526999675
1.97999599919984	0.05618150526152351
1.981396279255851	0.056022767416975684
1.9827965593118624	0.05586436218813314
1.9841968393678735	0.05570628849055899
1.9855971194238846	0.05554854686768594
1.986997399479896	0.05539113613991181
1.988397679535907	0.05523405694007789
1.9897979595919184	0.05507730799584208
1.9911982396479295	0.05492089002694022
1.9925985197039406	0.05476480167097863
1.993998799759952	0.05460904373181774
1.995399079815963	0.05445361475994909
1.9967993598719742	0.054298515640346934
1.9981996399279855	0.05414374483955767
1.9995999199839967	0.053989303320434
2.001000200040008	0.05383518946896266
2.002400480096019	0.05368140432243242
2.0038007601520302	0.05352794618985364
2.0052010402080414	0.05337481617932022
2.006601320264053	0.053222012526628296
2.008001600320064	0.05306953640687693
2.009401880376075	0.05291738598656915
2.0108021604320863	0.052765562503860136
2.0122024404880974	0.0526140640600195
2.013602720544109	0.05246289195218138
2.01500300060012	0.052312044220559316
2.016403280656131	0.052161522217082014
2.0178035607121423	0.052011323925180486
2.0192038407681534	0.05186145074730795
2.020604120824165	0.05171190061446145
2.022004400880176	0.05156267497528435
2.023404680936187	0.051413771712741634
2.0248049609921983	0.051265192317289474
2.0262052410482094	0.05111693462829483
2.0276055211042205	0.050969000173627856
2.029005801160232	0.05082138675350243
2.030406081216243	0.050674095928802926
2.0318063612722543	0.05052712546502571
2.0332066413282655	0.050380476951689006
2.0346069213842766	0.05023414812397754
2.036007201440288	0.050088140595702234
2.0374074814962992	0.04994245207609337
2.0388077615523104	0.04979708419897119
2.0402080416083215	0.04965203465190162
2.0416083216643326	0.04950730508450644
2.043008601720344	0.049362893166892984
2.0444088817763553	0.04921880056036934
2.0458091618323664	0.04907502492168937
2.0472094418883775	0.04893156791984023
2.0486097219443886	0.04878842720221182
2.0500100020004	0.048645604441585555
2.0514102820564113	0.04850309727984762
2.0528105621124224	0.04836090738982431
2.0542108421684335	0.048219032411616805
2.0556111222244446	0.04807747401449374
2.057011402280456	0.04793622984033765
2.0584116823364673	0.047795301551414024
2.0598119623924784	0.0476546867947915
2.0612122424484896	0.04751438722245237
2.0626125225045007	0.047374400489886656
2.0640128025605122	0.04723472823568607
2.0654130826165233	0.04709536812682163
2.0668133626725345	0.04695632178556511
2.0682136427285456	0.046817586893247644
2.0696139227845567	0.04667916505307363
2.0710142028405683	0.046541053963430105
2.0724144828965794	0.046403255205890864
2.0738147629525905	0.04626576649840964
2.0752150430086016	0.046128589398551405
2.0766153230646127	0.04599172164616217
2.078015603120624	0.04585516477260454
2.0794158831766354	0.04571891654175842
2.0808161632326465	0.045582978456773116
2.0822164432886576	0.045447348307522804
2.0836167233446687	0.045312027567111696
2.08501700340068	0.04517701405319136
2.0864172834566914	0.04504230920716397
2.0878175635127025	0.04490791087606938
2.0892178435687137	0.04477382046811985
2.0906181236247248	0.04464003586118836
2.092018403680736	0.0445065584289717
2.0934186837367474	0.04437338608146214
2.0948189637927586	0.04424052015667026
2.0962192438487697	0.04410795859784288
2.097619523904781	0.043975702706279915
2.099019803960792	0.04384375045947611
2.1004200840168035	0.04371210312113356
2.1018203640728146	0.04358075870385563
2.1032206441288257	0.04344971843298706
2.104620924184837	0.04331898035697777
2.106021204240848	0.043188545662173096
2.1074214842968595	0.043058412433495064
2.1088217643528706	0.04292858181775482
2.1102220444088817	0.04279905193686985
2.111622324464893	0.042669823897679
2.113022604520904	0.04254089585952703
2.1144228845769155	0.04241226888892869
2.1158231646329266	0.04228394118300673
2.1172234446889378	0.042155913767675794
2.118623724744949	0.04202818487811651
2.12002400480096	0.04190075549943301
2.121424284856971	0.04177362390508304
2.1228245649129827	0.041646791039205516
2.1242248449689938	0.04152025521370349
2.125625125025005	0.04139401733164247
2.127025405081016	0.04126807574349675
2.128425685137027	0.041142431311187784
2.1298259651930387	0.04101708242385382
2.13122624524905	0.040892029902230904
2.132626525305061	0.04076727217418827
2.134026805361072	0.04064281001925705
2.135427085417083	0.04051864190408602
2.1368273654730947	0.040394768566997016
2.138227645529106	0.04027118851345484
2.139627925585117	0.04014790244057689
2.141028205641128	0.040024908892673544
2.142428485697139	0.039902208525666935
2.1438287657531507	0.03977979992274049
2.145229045809162	0.039657683698630396
2.146629325865173	0.039535858475422014
2.148029605921184	0.03941432482667182
2.149429885977195	0.03929308141340008
2.1508301660332068	0.03917212876798474
2.152230446089218	0.03905146559041971
2.153630726145229	0.03893109237189916
2.15503100620124	0.03881100785143594
2.1564312862572512	0.03869121247902836
2.157831566313263	0.03857170503276009
2.159231846369274	0.038452485921415244
2.160632126425285	0.03833355396220584
2.162032406481296	0.03821490952267835
2.1634326865373072	0.0380965514592345
2.1648329665933184	0.03797848009815702
2.16623324664933	0.03786069433510003
2.167633526705341	0.037743194455056354
2.169033806761352	0.03762597939299342
2.1704340868173633	0.037509049392591455
2.1718343668733744	0.03739240342818648
2.173234646929386	0.037276041702131155
2.174634926985397	0.03715996322817535
2.176035207041408	0.03704416816734125
2.1774354870974193	0.03692865557282328
2.1788357671534304	0.0368134255643272
2.180236047209442	0.036698477234502966
2.181636327265453	0.03658381066177622
2.183036607321464	0.036469424978238504
2.1844368873774753	0.03635532022109904
2.1858371674334864	0.036241495561846686
2.187237447489498	0.036127950996570964
2.188637727545509	0.03601468573607799
2.1900380076015202	0.03590169973547269
2.1914382876575313	0.03578899224475722
2.1928385677135425	0.03567656317823049
2.194238847769554	0.03556441182492347
2.195639127825565	0.035452538058556145
2.1970394078815763	0.03534094120697008
2.1984396879375874	0.03522962110358654
2.1998399679935985	0.03511857711478403
2.20124024804961	0.035007809034022716
2.202640528105621	0.034897316265885193
2.2040408081616323	0.03478709856426905
2.2054410882176434	0.034677155371565405
2.2068413682736545	0.034567486402571804
2.208241648329666	0.03445809113702718
2.209641928385677	0.03434896925115781
2.2110422084416883	0.034240120261522566
2.2124424884976994	0.03413154380637299
2.2138427685537105	0.03402323943849177
2.2152430486097217	0.03391520675882074
2.216643328665733	0.0338074453557018
2.2180436087217443	0.03369995479350041
2.2194438887777554	0.03359273469538533
2.2208441688337666	0.033485784589946
2.2222444488897777	0.033379104134379396
2.2236447289457892	0.033272692822364655
2.2250450090018004	0.033166550344264606
2.2264452890578115	0.03306067615977573
2.2278455691138226	0.0329550699915043
2.2292458491698337	0.03284973126614991
2.2306461292258453	0.03274465973758412
2.2320464092818564	0.032639854800548665
2.2334466893378675	0.032535316239151964
2.2348469693938786	0.03243104341726416
2.2362472494498897	0.032327036148158184
2.2376475295059013	0.032223293765959435
2.2390478095619124	0.0321198161119963
2.2404480896179235	0.03201660249180919
2.2418483696739346	0.03191365277364415
2.2432486497299458	0.031810966235640885
2.2446489297859573	0.03170854277180549
2.2460492098419684	0.0316063816340765
2.2474494898979795	0.03150448274105209
2.2488497699539907	0.03140284531967479
2.250250050010002	0.03130146931196638
2.2516503300660133	0.031200353921073926
2.2530506101220245	0.031099499111284547
2.2544508901780356	0.030998904063134814
2.2558511702340467	0.030898568762040154
2.257251450290058	0.03079849236708491
2.258651730346069	0.03069867488370825
2.2600520104020805	0.030599115450662493
2.2614522904580916	0.03049981409234987
2.2628525705141027	0.030400769928261486
2.264252850570114	0.030301983000757114
2.265653130626125	0.030203452411076498
2.2670534106821365	0.03010517821859826
2.2684536907381476	0.03000715950724839
2.2698539707941587	0.029909396352563566
2.27125425085017	0.0298118878220102
2.272654530906181	0.029714634006510983
2.2740548109621925	0.02961763395783304
2.2754550910182036	0.02952088778161213
2.2768553710742148	0.029424394514572336
2.278255651130226	0.02932815427649839
2.279655931186237	0.029232166089613976
2.2810562112422486	0.029136430087406708
2.2824564912982597	0.029040945278020387
2.283856771354271	0.028945711808325503
2.285257051410282	0.028850728672676487
2.286657331466293	0.028755996031140034
2.2880576115223046	0.028661512864435117
2.2894578915783157	0.028567279345777463
2.290858171634327	0.028473294442262227
2.292258451690338	0.028379558340351357
2.293658731746349	0.028286069993381208
2.2950590118023606	0.02819282960130529
2.2964592918583717	0.02809983610341662
2.297859571914383	0.028007089713555866
2.299259851970394	0.027914589356536897
2.300660132026405	0.027822335260634407
2.302060412082416	0.02773032633559594
2.3034606921384277	0.027638562824827653
2.304860972194439	0.027547043622273535
2.30626125225045	0.027455768987317018
2.307661532306461	0.02736473779721427
2.309061812362472	0.02727395032831632
2.3104620924184838	0.027183405440164822
2.311862372474495	0.027093103427207863
2.313262652530506	0.02700304313010959
2.314662932586517	0.026913224862676687
2.3160632126425282	0.026823647445404285
2.31746349269854	0.026734311212842695
2.318863772754551	0.026645214963907447
2.320264052810562	0.02655635905539076
2.321664332866573	0.0264677422631098
2.3230646129225843	0.026379364967698434
2.324464892978596	0.02629122592026107
2.325865173034607	0.026203325526961162
2.327265453090618	0.026115662512494385
2.328665733146629	0.02602823731031509
2.3300660132026403	0.025941048616947873
2.331466293258652	0.025854096894956845
2.332866573314663	0.025767380810883523
2.334266853370674	0.025680900858260806
2.335667133426685	0.025594655671803194
2.3370674134826963	0.02550864577789318
2.338467693538708	0.025422869777561443
2.339867973594719	0.025337328231923206
2.34126825365073	0.0252520197064754
2.342668533706741	0.02516694479893115
2.3440688137627523	0.025082102037431338
2.345469093818764	0.0249974920581132
2.346869373874775	0.024913113349988115
2.348269653930786	0.024828966589383137
2.3496699339867972	0.024745050224477254
2.3510702140428084	0.024661364973470597
2.3524704940988195	0.024577909242099735
2.353870774154831	0.02449468379201633
2.355271054210842	0.024411686985019502
2.3566713342668533	0.02432891962766404
2.3580716143228644	0.024246380036453626
2.3594718943788755	0.024164069064148846
2.360872174434887	0.02408198498075918
2.362272454490898	0.024000128686382793
2.3636727345469093	0.023918498403516935
2.3650730146029204	0.023837095080537093
2.3664732946589315	0.023755916891611776
2.367873574714943	0.023674964834121084
2.369273854770954	0.023594237033310077
2.3706741348269653	0.023513734536058543
2.3720744148829764	0.02343345541833415
2.3734746949389876	0.02335340077676078
2.374874974994999	0.023273568637933645
2.3762752550510102	0.023193960148197107
2.3776755351070213	0.023114573284954337
2.3790758151630325	0.023035409243962694
2.3804760952190436	0.02295646595390419
2.381876375275055	0.02287774465934375
2.3832766553310663	0.022799243241017075
2.3846769353870774	0.022720962991380673
2.3860772154430885	0.02264290174431415
2.3874774954990996	0.022565060838928716
2.388877775555111	0.02248743806366319
2.3902780556111223	0.02241003480271699
2.3916783356671334	0.022332848800836008
2.3930786157231445	0.022255881485405592
2.3944788957791556	0.022179130559564247
2.3958791758351667	0.022102597491641174
2.3972794558911783	0.022026279945593703
2.3986797359471894	0.021950179428111283
2.4000800160032005	0.021874293566737455
2.4014802960592116	0.02179862390359763
2.4028805761152228	0.021723168032928005
2.4042808561712343	0.021647927529028405
2.4056811362272454	0.02157289995626871
2.4070814162832566	0.021498086917530138
2.4084816963392677	0.021423485951084762
2.409881976395279	0.021349098684479137
2.4112822564512904	0.021274922633973847
2.4126825365073015	0.021200959447552802
2.4140828165633126	0.02112720662385696
2.4154830966193237	0.021053665826781177
2.416883376675335	0.02098033454202938
2.4182836567313464	0.02090721444459875
2.4196839367873575	0.02083430301221221
2.4210842168433686	0.02076160192589702
2.4224844968993797	0.02068910866060472
2.423884776955391	0.02061682489807779
2.4252850570114024	0.02054474811593759
2.4266853370674135	0.020472879991107643
2.4280856171234246	0.0204012180095275
2.4294858971794357	0.02032976383757369
2.430886177235447	0.020258514975333024
2.4322864572914584	0.020187473072740783
2.4336867373474695	0.020116635650012277
2.4350870174034807	0.02004600433461051
2.4364872974594918	0.019975576672982373
2.437887577515503	0.01990535426398198
2.439287857571514	0.019835334686480834
2.4406881376275256	0.019765519504514724
2.4420884176835367	0.01969590633562924
2.443488697739548	0.019626496702793775
2.444888977795559	0.019557288268499173
2.44628925785157	0.01948828250839699
2.4476895379075816	0.01941947713618055
2.4490898179635927	0.019350873573964932
2.450490098019604	0.019282469592852583
2.451890378075615	0.019214266555273158
2.453290658131626	0.01914626229585722
2.4546909381876376	0.019078458111307137
2.4560912182436487	0.01901085190577537
2.45749149829966	0.018943444904339798
2.458891778355671	0.018876235086505815
2.460292058411682	0.018809223600011696
2.4616923384676936	0.018742408505346767
2.4630926185237048	0.01867579086741385
2.464492898579716	0.018609368833080252
2.465893178635727	0.01854314337917323
2.467293458691738	0.018477112744059006
2.4686937387477497	0.01841127781154075
2.470094018803761	0.018345636916296135
2.471494298859772	0.018280190844481847
2.472894578915783	0.018214938031557236
2.474294858971794	0.018149879161769397
2.4756951390278057	0.018085012775454882
2.477095419083817	0.018020339451078983
2.478495699139828	0.017955857837545504
2.479895979195839	0.017891568404086303
2.48129625925185	0.017827469911428313
2.4826965393078613	0.017763562716566556
2.484096819363873	0.01769984569484627
2.485497099419884	0.017636319088495663
2.486897379475895	0.017572981889788796
2.488297659531906	0.017509834224153167
2.4896979395879173	0.017446875202596048
2.491098219643929	0.017384104832226452
2.49249849969994	0.017321522344064564
2.493898779755951	0.017259127625916224
2.495299059811962	0.017196920029554006
2.4966993398679733	0.0171348993230429
2.498099619923985	0.01707306497909474
2.499499899979996	0.01701141664615372
2.500900180036007	0.016949953917496062
2.5023004600920182	0.016888676322630258
2.5037007401480293	0.016827583574454658
2.505101020204041	0.016766675084796134
2.506501300260052	0.016705950684663195
2.507901580316063	0.016645409670024584
2.5093018603720743	0.016585051987918636
2.5107021404280854	0.016524876820845625
2.512102420484097	0.01646488422923
2.513502700540108	0.01640507328505258
2.514902980596119	0.016345444158925318
2.5163032606521303	0.01628599581580765
2.5177035407081414	0.01622672853275753
2.519103820764153	0.01616764117174621
2.520504100820164	0.016108734112008943
2.521904380876175	0.016050006117079678
2.5233046609321863	0.0159914576635941
2.5247049409881974	0.015933087421696506
2.526105221044209	0.015874895960160604
2.52750550110022	0.015816881861261258
2.528905781156231	0.015759045780187903
2.5303060612122423	0.01570138621731139
2.5317063412682534	0.015643903908083557
2.5331066213242646	0.015586597277351441
2.534506901380276	0.01552946713427685
2.5359071814362872	0.015472511834944622
2.5373074614922984	0.015415732255309591
2.5387077415483095	0.015359126689801413
2.5401080216043206	0.015302696073923733
2.541508301660332	0.015246438647865042
2.5429085817163433	0.015190355399145814
2.5443088617723544	0.015134444521393743
2.5457091418283655	0.015078707046367979
2.5471094218843766	0.015023141129039491
2.548509701940388	0.014967747837425365
2.5499099819963993	0.01491252529592328
2.5513102620524104	0.014857474600669895
2.5527105421084215	0.0148025938537067
2.5541108221644326	0.014747884171040247
2.555511102220444	0.014693343640659757
2.5569113822764553	0.014638973390127942
2.5583116623324664	0.014584771501724913
2.5597119423884775	0.014530739106239627
2.5611122224444887	0.014476874288577283
2.5625125025005002	0.014423178174455317
2.5639127825565113	0.014369648859680957
2.5653130626125225	0.014316287456682779
2.5667133426685336	0.014263092080341553
2.5681136227245447	0.01421006382170798
2.5695139027805562	0.014157200822754833
2.5709141828365674	0.014104504145241677
2.5723144628925785	0.014051971966051726
2.5737147429485896	0.013999605309962243
2.5751150230046007	0.013947402396339568
2.576515303060612	0.013895364205554754
2.5779155831166234	0.013843489006739809
2.5793158631726345	0.013791777728746523
2.5807161432286456	0.013740228697422342
2.5821164232846567	0.013688842783339233
2.583516703340668	0.01363761837563646
2.5849169833966794	0.013586556280237716
2.5863172634526905	0.013535654955738764
2.5877175435087016	0.013484915137475744
2.5891178235647128	0.013434335359218121
2.590518103620724	0.013383916280238842
2.5919183836767354	0.013333656514717889
2.5933186637327466	0.013283556640884483
2.5947189437887577	0.0132336153580557
2.596119223844769	0.013183833158959893
2.59751950390078	0.013134208832240929
2.5989197839567915	0.013084742781217594
2.6003200640128026	0.013035433887490209
2.6017203440688137	0.012986282461629133
2.603120624124825	0.012937287481241254
2.604520904180836	0.012888449161397161
2.6059211842368475	0.01283976657816516
2.6073214642928586	0.01279123984896616
2.6087217443488697	0.012742868150177621
2.610122024404881	0.01269465150003219
2.611522304460892	0.012646589176449247
2.6129225845169035	0.012598681097551847
2.6143228645729146	0.012550926643415344
2.6157231446289257	0.01250332563175089
2.617123424684937	0.01245587754478544
2.618523704740948	0.01240858210013267
2.619923984796959	0.012361438881552838
2.6213242648529707	0.012314447507486838
2.6227245449089818	0.012267607662004533
2.624124824964993	0.012220918865898505
2.625525105021004	0.012174380901731759
2.626925385077015	0.012127993194758234
2.6283256651330267	0.012081755623641442
2.629725945189038	0.01203566752077309
2.631126225245049	0.011989728857968885
2.63252650530106	0.011943938877979102
2.633926785357071	0.01189829764229187
2.6353270654130827	0.011852804307755269
2.636727345469094	0.01180745902154645
2.638127625525105	0.011762260858839494
2.639527905581116	0.011717210048044721
2.640928185637127	0.011672305587346542
2.6423284656931387	0.011627547781494602
2.64372874574915	0.011582935556788274
2.645129025805161	0.01153846928902199
2.646529305861172	0.011494147838096345
2.647929585917183	0.011449971645195315
2.6493298659731948	0.011405939509647424
2.650730146029206	0.01136205193205263
2.652130426085217	0.011318307657291127
2.653530706141228	0.011274707239131387
2.654930986197239	0.011231249374380673
2.656331266253251	0.01118793466350082
2.657731546309262	0.011144761761806352
2.659131826365273	0.011101731309797101
2.660532106421284	0.011058841928031755
2.6619323864772952	0.01101609429026113
2.663332666533307	0.010973486989132766
2.664732946589318	0.010931020724778983
2.666133226645329	0.010888694068839256
2.66753350670134	0.010846507740924875
2.6689337867573513	0.010804460298579316
2.6703340668133624	0.010762552474006525
2.671734346869374	0.010720782817525934
2.673134626925385	0.010679152067112764
2.674534906981396	0.01063765877264594
2.6759351870374073	0.010596303671163211
2.6773354670934184	0.010555085318750908
2.67873574714943	0.010514004444959712
2.680136027205441	0.010473059618549928
2.681536307261452	0.010432251555239372
2.6829365873174633	0.010391578842703832
2.6843368673734744	0.010351042176728826
2.685737147429486	0.010310640169880593
2.687137427485497	0.010270373492199475
2.6885377075415082	0.010230240786811671
2.6899379875975193	0.010190242692523327
2.6913382676535305	0.010150377888348798
2.692738547709542	0.010110646976729113
2.694138827765553	0.010071048677520985
2.6955391078215643	0.010031583552058323
2.6969393878775754	0.009992250365591274
2.6983396679335865	0.009953049634020753
2.699739947989598	0.009913980172112926
2.701140228045609	0.009875042446449246
2.7025405081016203	0.009836235324984635
2.7039407881576314	0.00979755922155324
2.7053410682136425	0.009759013060504376
2.706741348269654	0.00972059719997072
2.708141628325665	0.009682310623421557
2.7095419083816763	0.009644153630818319
2.7109421884376874	0.00960612526698713
2.7123424684936985	0.009568225771739136
2.7137427485497096	0.009530454253001289
2.715143028605721	0.009492810888948048
2.7165433086617323	0.009455294851858483
2.7179435887177434	0.009417906257274207
2.7193438687737546	0.00938064434258948
2.7207441488297657	0.009343509160200467
2.7221444288857772	0.009306500012900228
2.7235447089417884	0.00926961688989953
2.7249449889977995	0.0092328591592073
2.7263452690538106	0.009196226747266716
2.7277455491098217	0.009159719086669788
2.7291458291658333	0.009123336041949084
2.7305461092218444	0.009087077109217542
2.7319463892778555	0.009050942092370996
2.7333466693338666	0.00901493054957564
2.7347469493898777	0.008979042225755919
2.7361472294458893	0.008943276739285107
2.7375475095019004	0.008907633778144642
2.7389477895579115	0.008872113018719905
2.7403480696139226	0.00883671409440981
2.7417483496699337	0.008801436737100238
2.7431486297259453	0.008766280528266992
2.7445489097819564	0.008731245252502354
2.7459491898379675	0.008696330442282381
2.7473494698939787	0.008661535931864948
2.7487497499499898	0.008626861207877314
2.7501500300060013	0.008592306150992378
2.7515503100620124	0.008557870205329858
2.7529505901180236	0.00852355329455501
2.7543508701740347	0.008489354823773738
2.755751150230046	0.008455274756086878
2.757151430286057	0.008421312461194843
2.7585517103420685	0.008387467937981029
2.7599519903980796	0.008353740524425697
2.7613522704540907	0.00832013025148287
2.762752550510102	0.008286636429138208
2.764152830566113	0.008253259116681866
2.7655531106221245	0.008219997599835018
2.7669533906781356	0.00818685196250196
2.7683536707341467	0.008153821469839912
2.769753950790158	0.008120906226691099
2.771154230846169	0.0080881054812875
2.7725545109021805	0.008055419355810188
2.7739547909581916	0.008022847085112698
2.7753550710142028	0.00799038880522194
2.776755351070214	0.007958043741040253
2.778155631126225	0.007925812039079851
2.7795559111822365	0.007893692917574656
2.7809561912382477	0.007861686530317723
2.782356471294259	0.007829792091990811
2.78375675135027	0.0077980097606400465
2.785157031406281	0.00776633875032569
2.7865573114622926	0.007734779220513439
2.7879575915183037	0.007703330387371252
2.789357871574315	0.007671992409159527
2.790758151630326	0.007640764506668879
2.792158431686337	0.007609646834549352
2.7935587117423486	0.007578638620505422
2.7949589917983597	0.007547740013399553
2.796359271854371	0.007516950249911114
2.797759551910382	0.007486269471170458
2.799159831966393	0.007455696924659343
