1.8301660332066412	0.07514401776708399
1.8315663132626525	0.0749511991669709
1.8329665933186636	0.07475872446867858
1.8343668733746747	0.07456659346230585
1.835767153430686	0.07437480611283474
1.8371674334866972	0.07418336218777123
1.8385677135427085	0.0739922616709493
1.8399679935987197	0.07380150430355559
1.8413682736547308	0.07361109009193646
1.842768553710742	0.07342101874740788
1.8441688337667532	0.07323129030230474
1.8455691138227646	0.0730419044347133
1.8469693938787757	0.07285286120623245
1.8483696739347868	0.07266416025856715
1.8497699539907981	0.07247580168564108
1.8511702340468092	0.0722877850898473
1.8525705141028206	0.07210011060026734
1.8539707941588317	0.071912777777285
1.8553710742148428	0.07172578678773364
1.8567713542708542	0.07153913714753422
1.8581716343268653	0.07135282906361734
1.8595719143828764	0.07116686200524022
1.8609721944388877	0.07098123622151904
1.8623724744948988	0.07079595113310658
1.8637727545509102	0.07061100703312988
1.8651730346069213	0.07042640329196193
1.8665733146629324	0.07024214024829796
1.8679735947189438	0.07005821722082553
1.8693738747749549	0.06987463459509426
1.8707741548309662	0.0696913916369726
1.8721744348869773	0.06950848877987803
1.8735747149429884	0.0693259252359991
1.8749749949989998	0.06914370148736192
1.876375275055011	0.06896181669188627
1.8777755551110222	0.06878027138067669
1.8791758351670333	0.06859906465706507
1.8805761152230445	0.06841819710143622
1.8819763952790558	0.06823766776248069
1.883376675335067	0.06805747726980205
1.884776955391078	0.06787762461765709
1.8861772354470894	0.06769811048454867
1.8875775155031005	0.06751893381076166
1.8889777955591118	0.06734009532312854
1.890378075615123	0.06716159390867053
1.891778355671134	0.06698343034173795
1.8931786357271454	0.06680560345703418
1.8945789157831565	0.06662811407538301
1.8959791958391679	0.0664509609803434
1.897379475895179	0.06627414503794635
1.89877975595119	0.0660976649819963
1.9001800360072014	0.06592152172225463
1.9015803160632125	0.06574571394436567
1.9029805961192237	0.06557024260014652
1.904380876175235	0.06539510632886737
1.905781156231246	0.0652203061225416
1.9071814362872574	0.06504584057602951
1.9085817163432686	0.06487171071951027
1.9099819963992797	0.06469791510556264
1.911382276455291	0.06452445480034445
1.9127825565113021	0.06435132831643069
1.9141828365673135	0.06417853675362936
1.9155831166233246	0.06400607858692338
1.9169833966793357	0.06383395494731625
1.918383676735347	0.06366216427472944
1.9197839567913582	0.06349070772879643
1.9211842368473695	0.06331958371701105
1.9225845169033806	0.06314879342497633
1.9239847969593917	0.06297833523047955
1.925385077015403	0.06280821034235372
1.9267853570714142	0.06263841711147221
1.9281856371274253	0.0624689567670952
1.9295859171834366	0.062299827636030446
1.9309861972394478	0.06213103096511493
1.932386477295459	0.061962565059979234
1.9337867573514702	0.061794431182154747
1.9351870374074813	0.06162662761900787
1.9365873174634927	0.06145915564386538
1.9379875975195038	0.06129201352875199
1.9393878775755151	0.06112520255588915
1.9407881576315262	0.06095872098487709
1.9421884376875374	0.060792570103944
1.9435887177435487	0.06062674816316325
1.9449889977995598	0.06046125645390877
1.9463892778555711	0.060296093219591354
1.9477895579115823	0.06013125975191
1.9491898379675934	0.059966754290430725
1.9505901180236047	0.05980257812441008
1.9519903980796158	0.059638729492327965
1.953390678135627	0.05947520967829666
1.9547909581916383	0.05931201692239753
1.9561912382476494	0.059149152500973655
1.9575915183036607	0.05898661465831341
1.9589917983596719	0.058824404660453605
1.960392078415683	0.05866252075840252
1.9617923584716943	0.05850096420545134
1.9631926385277054	0.058339733261739156
1.9645929185837168	0.05817882916547922
1.9659931986397279	0.05801825018824135
1.967393478695739	0.0578579975509438
1.9687937587517503	0.057698069538768264
1.9701940388077614	0.057538467353243715
1.9715943188637726	0.0573791892952192
1.972994598919784	0.057220236544869366
1.974394878975795	0.05706160742063409
1.9757951590318064	0.05690330307950371
1.9771954390878175	0.05674532185929529
1.9785957191438286	0.056587664892124745
1.97999599919984	0.05643033053683098
1.981396279255851	0.05627331989910922
1.9827965593118624	0.05611663136031996
1.9841968393678735	0.05596026599833805
1.9855971194238846	0.05580422221839781
1.986997399479896	0.05564850106930295
1.988397679535907	0.05549310098136458
1.9897979595919184	0.05533802297321475
1.9911982396479295	0.05518326550129412
1.9925985197039406	0.05502882955311301
1.993998799759952	0.05487471361214448
1.995399079815963	0.054720918633977156
1.9967993598719742	0.05456744312987011
1.9981996399279855	0.054414288022839145
1.9995999199839967	0.05426145185253539
2.001000200040008	0.054108935508897525
2.002400480096019	0.05395673756042968
2.0038007601520302	0.05380485886363308
2.0052010402080414	0.053653298016183786
2.006601320264053	0.05350205584092576
2.008001600320064	0.053351130964887916
2.009401880376075	0.05320052417717341
2.0108021604320863	0.05305023413421129
2.0122024404880974	0.05290026159141161
2.013602720544109	0.05275060523452277
2.01500300060012	0.052601265785435336
2.016403280656131	0.05245224195901366
2.0178035607121423	0.05230353444392197
2.0192038407681534	0.05215514198382126
2.020604120824165	0.05200706523455568
2.022004400880176	0.051859302968154386
2.023404680936187	0.05171185580815354
2.0248049609921983	0.051564722554420246
2.0262052410482094	0.0514179037987929
2.0276055211042205	0.0512713983683526
2.029005801160232	0.051125206823940374
2.030406081216243	0.05097932801914165
2.0318063612722543	0.05083376248458228
2.0332066413282655	0.05068850909956534
2.0346069213842766	0.05054356836535646
2.036007201440288	0.0503989391861218
2.0374074814962992	0.05025462203468559
2.0388077615523104	0.05011061583916368
2.0402080416083215	0.04996692104491213
2.0416083216643326	0.049823536603033555
2.043008601720344	0.04968046293243419
2.0444088817763553	0.04953769900620087
2.0458091618323664	0.0493952452178435
2.0472094418883775	0.04925310056140037
2.0486097219443886	0.04911126540606413
2.0500100020004	0.0489697387657716
2.0514102820564113	0.04882852098649293
2.0528105621124224	0.04868761110100013
2.0542108421684335	0.048547009433141323
2.0556111222244446	0.04840671503345979
2.057011402280456	0.04826672820477816
2.0584116823364673	0.04812704801435628
2.0598119623924784	0.04798767474507413
2.0612122424484896	0.04784860747987217
2.0626125225045007	0.0477098464827472
2.0640128025605122	0.047571390851312845
2.0654130826165233	0.047433240831709404
2.0668133626725345	0.04729539553525392
2.0682136427285456	0.047157855191214834
2.0696139227845567	0.04702061892368958
2.0710142028405683	0.04688368694600853
2.0724144828965794	0.04674705839418208
2.0738147629525905	0.046610733466476754
2.0752150430086016	0.046474711310012295
2.0766153230646127	0.04633899210879798
2.078015603120624	0.0462035750203313
2.0794158831766354	0.04606846021509512
2.0808161632326465	0.0459336468603128
2.0822164432886576	0.045799135113588636
2.0836167233446687	0.04566492415130654
2.08501700340068	0.045531014118750275
2.0864172834566914	0.0453974042009924
2.0878175635127025	0.04526409453145787
2.0892178435687137	0.04513108430353544
2.0906181236247248	0.04499837363915087
2.092018403680736	0.044865961739741486
2.0934186837367474	0.044733848715986305
2.0948189637927586	0.044602033777213355
2.0962192438487697	0.044470517022995704
2.097619523904781	0.044339297670507836
2.099019803960792	0.044208375808242176
2.1004200840168035	0.044077750661292846
2.1018203640728146	0.04394742230697831
2.1032206441288257	0.043817389978505386
2.104620924184837	0.043687653741804285
2.106021204240848	0.04355821283850952
2.1074214842968595	0.04342906732282626
2.1088217643528706	0.043300216445254794
2.1102220444088817	0.04317166024781524
2.111622324464893	0.04304339799043499
2.113022604520904	0.04291542970236583
2.1144228845769155	0.04278775465364666
2.1158231646329266	0.04266037286005539
2.1172234446889378	0.04253328360254823
2.118623724744949	0.04240648688260305
2.12002400480096	0.04227998199301863
2.121424284856971	0.04215376892002871
2.1228245649129827	0.042027846969316184
2.1242248449689938	0.04190221611081203
2.125625125025005	0.041776875664237274
2.127025405081016	0.04165182558205124
2.128425685137027	0.04152706519927471
2.1298259651930387	0.041402594449621556
2.13122624524905	0.04127841268477601
2.132626525305061	0.041154519818333596
2.134026805361072	0.041030915220101286
2.135427085417083	0.04090759878209117
2.1368273654730947	0.040784569893780674
2.138227645529106	0.040661828424048814
2.139627925585117	0.04053937378367155
2.141028205641128	0.04041720581676891
2.142428485697139	0.04029532395711502
2.1438287657531507	0.040173728022378084
2.145229045809162	0.040052417471092096
2.146629325865173	0.03993139209272335
2.148029605921184	0.039810651372379255
2.149429885977195	0.03969019506952735
2.1508301660332068	0.03957002269770326
2.152230446089218	0.039450133984543216
2.153630726145229	0.0393305284738956
2.15503100620124	0.03921120585970869
2.1564312862572512	0.039092165718046044
2.157831566313263	0.03897340770729942
2.159231846369274	0.03885493143765559
2.160632126425285	0.038736736530081806
2.162032406481296	0.03861882263078883
2.1634326865373072	0.038501189321464846
2.1648329665933184	0.03838383628622535
2.16623324664933	0.03826676306565142
2.167633526705341	0.03814996938361059
2.169033806761352	0.03803345473778881
2.1704340868173633	0.03791721889360598
2.1718343668733744	0.037801261304118296
2.173234646929386	0.03768558177803812
2.174634926985397	0.03757017972212419
2.176035207041408	0.0374550549900475
2.1774354870974193	0.03734020694068202
2.1788357671534304	0.03722563547423624
2.180236047209442	0.03711133990020595
2.181636327265453	0.03699732016681535
2.183036607321464	0.036883575532795546
2.1844368873774753	0.036770105995751055
2.1858371674334864	0.03665691076238164
2.187237447489498	0.03654398988091053
2.188637727545509	0.0364313425048717
2.1900380076015202	0.036318968734207
2.1914382876575313	0.036206867668294444
2.1928385677135425	0.036095039459744065
2.194238847769554	0.03598348315294361
2.195639127825565	0.03587219895395943
2.1970394078815763	0.03576118585152141
2.1984396879375874	0.03565044410576818
2.1998399679935985	0.035539972649281
2.20124024804961	0.035429771796705124
2.202640528105621	0.035319840424168636
2.2040408081616323	0.03521017890106693
2.2054410882176434	0.0351007860469652
2.2068413682736545	0.03499166228605347
2.208241648329666	0.03488280638142698
2.209641928385677	0.03477421881190879
2.2110422084416883	0.03466589828442634
2.2124424884976994	0.034557845332061514
2.2138427685537105	0.03445005860609138
2.2152430486097217	0.03434253869326479
2.216643328665733	0.03423528418994559
2.2180436087217443	0.03412829573573582
2.2194438887777554	0.03402157187304686
2.2208441688337666	0.033915113293294954
2.2222444488897777	0.03380891848612592
2.2236447289457892	0.033702988193504264
2.2250450090018004	0.03359732085372469
2.2264452890578115	0.03349191725780594
2.2278455691138226	0.03338677579433405
2.2292458491698337	0.0332818973016601
2.2306461292258453	0.03317728012053114
2.2320464092818564	0.03307292513468229
2.2334466893378675	0.03296883063911653
2.2348469693938786	0.03286499756078071
2.2362472494498897	0.03276142415125087
2.2376475295059013	0.03265811137829289
2.2390478095619124	0.03255505745259112
2.2404480896179235	0.03245226338012219
2.2418483696739346	0.03234972733342672
2.2432486497299458	0.032247450353873795
2.2446489297859573	0.03214543057881499
2.2460492098419684	0.03204366908199042
2.2474494898979795	0.03194216396871654
2.2488497699539907	0.03184091634188763
2.250250050010002	0.03173992427813004
2.2516503300660133	0.031639188906088765
2.2530506101220245	0.031538708277226775
2.2544508901780356	0.03143848354235937
2.2558511702340467	0.0313385127314847
2.257251450290058	0.031238797013841385
2.258651730346069	0.031139334401822136
2.2600520104020805	0.031040126079186707
2.2614522904580916	0.03094117004473103
2.2628525705141027	0.030842467492690488
2.264252850570114	0.03074401641240974
2.265653130626125	0.030645818004423755
2.2670534106821365	0.030547870252895307
2.2684536907381476	0.030450174360365612
2.2698539707941587	0.030352728310195372
2.27125425085017	0.030255533302535043
2.272654530906181	0.030158587324419374
2.2740548109621925	0.0300618915691219
2.2754550910182036	0.029965444031909344
2.2768553710742148	0.029869245894617567
2.278255651130226	0.02977329516537014
2.279655931186237	0.02967759300994484
2.2810562112422486	0.029582137453998937
2.2824564912982597	0.0294869296425873
2.283856771354271	0.029391967623614318
2.285257051410282	0.02929725251671807
2.286657331466293	0.029202782396784508
2.2880576115223046	0.02910855835332776
2.2894578915783157	0.029014578492955134
2.290858171634327	0.02892084387035193
2.292258451690338	0.028827352628576282
2.293658731746349	0.028734105782797732
2.2950590118023606	0.02864110151722877
2.2964592918583717	0.028548340802869877
2.297859571914383	0.02845582186974988
2.299259851970394	0.02836354564009599
2.300660132026405	0.028271510394358275
2.302060412082416	0.028179717001451113
2.3034606921384277	0.02808816379677829
2.304860972194439	0.02799685159148164
2.30626125225045	0.027905778780363558
2.307661532306461	0.02781494611242848
2.309061812362472	0.027724352046219824
2.3104620924184838	0.02763399726434953
2.311862372474495	0.027543880293327244
2.313262652530506	0.02745400174524152
2.314662932586517	0.027364360218661926
2.3160632126425282	0.027274956251161126
2.31746349269854	0.02718578851731682
2.318863772754551	0.027096857476345545
2.320264052810562	0.027008161882622107
2.321664332866573	0.026919702113332437
2.3230646129225843	0.026831477006264825
2.324464892978596	0.026743486853079167
2.325865173034607	0.026655730578408112
2.327265453090618	0.026568208385081754
2.328665733146629	0.026480919287809896
2.3300660132026403	0.02639386339749305
2.331466293258652	0.026307039821940964
2.332866573314663	0.026220448577240672
2.334266853370674	0.026134088867102813
2.335667133426685	0.026047960610144395
2.3370674134826963	0.02596206310854493
2.338467693538708	0.025876396181033202
2.339867973594719	0.025790959230581844
2.34126825365073	0.02570575197386203
2.342668533706741	0.025620773916709843
2.3440688137627523	0.02553602467182824
2.345469093818764	0.025451503849723355
2.346869373874775	0.025367210957487788
2.348269653930786	0.02528314571183132
2.3496699339867972	0.025199307512871312
2.3510702140428084	0.025115696184773217
2.3524704940988195	0.025032311019599993
2.353870774154831	0.024949151949935026
2.355271054210842	0.024866218159001377
2.3566713342668533	0.02478350968846528
2.3580716143228644	0.024701025612225116
2.3594718943788755	0.024618766081390783
2.360872174434887	0.02453673006035869
2.362272454490898	0.024454917809732628
2.3636727345469093	0.024373328184543158
2.3650730146029204	0.024291961554622106
2.3664732946589315	0.024210816666088916
2.367873574714943	0.02412989399741665
2.369273854770954	0.024049192186591527
2.3706741348269653	0.023968711819815955
2.3720744148829764	0.023888451428047703
2.3734746949389876	0.023808411703978134
2.374874974994999	0.023728591072971213
2.3762752550510102	0.023648990332635976
2.3776755351070213	0.02356960780450907
2.3790758151630325	0.023490444389213317
2.3804760952190436	0.02341149830655762
2.381876375275055	0.023332770557941473
2.3832766553310663	0.02325425926387884
2.3846769353870774	0.023175965523975828
2.3860772154430885	0.023097887362216626
2.3874774954990996	0.02302002597351231
2.388877775555111	0.02294237928841303
2.3902780556111223	0.022864948593904023
2.3916783356671334	0.02278773173052464
2.3930786157231445	0.022710730073777843
2.3944788957791556	0.022633941377938727
2.3958791758351667	0.02255736710315082
2.3972794558911783	0.022481004921489377
2.3986797359471894	0.022404856373546504
2.4000800160032005	0.02232891905357342
2.4014802960592116	0.022253194578111198
2.4028805761152228	0.02217768046826605
2.4042808561712343	0.022102378411729656
2.4056811362272454	0.02202728586143621
2.4070814162832566	0.021952404571140713
2.4084816963392677	0.021877731930861538
2.409881976395279	0.021803269755052302
2.4112822564512904	0.021729015376342795
2.4126825365073015	0.021654970664255997
2.4140828165633126	0.0215811328998178
2.4154830966193237	0.021507504001740955
2.416883376675335	0.021434081205474555
2.4182836567313464	0.021360866472807126
2.4196839367873575	0.021287856999863762
2.4210842168433686	0.02121505478517765
2.4224844968993797	0.02114245699201038
2.423884776955391	0.021070065649110317
2.4252850570114024	0.020997877893524242
2.4266853370674135	0.02092589577750808
2.4280856171234246	0.020854116418709656
2.4294858971794357	0.020782541886028415
2.430886177235447	0.02071116928467378
2.4322864572914584	0.020640000693191437
2.4336867373474695	0.020569033211433815
2.4350870174034807	0.02049826892048685
2.4364872974594918	0.020427704922022904
2.437887577515503	0.02035734329247934
2.439287857571514	0.020287181142594524
2.4406881376275256	0.020217220536912592
2.4420884176835367	0.020147458602525443
2.443488697739548	0.02007789738481179
2.444888977795559	0.020008534034517134
2.44628925785157	0.019939370570584425
2.4476895379075816	0.019870404174695513
2.4490898179635927	0.019801636832119458
2.450490098019604	0.019733065762709084
2.451890378075615	0.01966469291088475
2.453290658131626	0.019596515541825264
2.4546909381876376	0.0195285355520227
2.4560912182436487	0.019460750259024995
2.45749149829966	0.019393161504444117
2.458891778355671	0.01932576666509561
2.460292058411682	0.019258567520920165
2.4616923384676936	0.019191561514721813
2.4630926185237048	0.019124750358172543
2.464492898579716	0.019058131566574914
2.465893178635727	0.018991706776961773
2.467293458691738	0.018925473583400205
2.4686937387477497	0.01885943354217364
2.470094018803761	0.01879358433210263
2.471494298859772	0.018727927422903808
2.472894578915783	0.018662460583830576
2.474294858971794	0.0185971851925406
2.4756951390278057	0.018532099114058
2.477095419083817	0.01846720362884604
2.478495699139828	0.018402496702664854
2.479895979195839	0.01833797951403516
2.48129625925185	0.018273650134015804
2.4826965393078613	0.018209509634853627
2.484096819363873	0.018145556197037435
2.485497099419884	0.018081790782653744
2.486897379475895	0.01801821168529393
2.488297659531906	0.017954819753468947
2.4896979395879173	0.01789161339706119
2.491098219643929	0.01782859334808676
2.49249849969994	0.01776575813539969
2.493898779755951	0.01770310837212041
2.495299059811962	0.017640642708225976
2.4966993398679733	0.01757836163607911
2.498099619923985	0.017516263928382934
2.499499899979996	0.017454349955437078
2.500900180036007	0.017392618613708943
2.5023004600920182	0.01733107015070147
2.5037007401480293	0.017269703587105906
2.505101020204041	0.01720851904747916
2.506501300260052	0.017147515676606377
2.507901580316063	0.01708669347654265
2.5093018603720743	0.017026051715439767
2.5107021404280854	0.016965590273894948
2.512102420484097	0.016905308542097663
2.513502700540108	0.016845206280833767
2.514902980596119	0.0167852830003985
2.5163032606521303	0.016725538344014926
2.5177035407081414	0.016665971939551445
2.519103820764153	0.016606583315514997
2.520504100820164	0.016547372214219782
2.521904380876175	0.016488338052893535
2.5233046609321863	0.01642948068458363
2.5247049409881974	0.016370799419254584
2.526105221044209	0.016312294216402175
2.52750550110022	0.016253964283307783
2.528905781156231	0.016195809681075517
2.5303060612122423	0.01613782951942905
2.5317063412682534	0.01608002395570597
2.5331066213242646	0.0160223920077208
2.534506901380276	0.01596493392315904
2.5359071814362872	0.01590764863407181
2.5373074614922984	0.015850536472123995
2.5387077415483095	0.015793596290216788
2.5401080216043206	0.015736828497174057
2.541508301660332	0.015680231873795556
2.5429085817163433	0.015623806898826254
2.5443088617723544	0.015567552288411913
2.5457091418283655	0.015511468583600908
2.5471094218843766	0.0154555544436922
2.548509701940388	0.015399810464080694
2.5499099819963993	0.015344235255343522
2.5513102620524104	0.015288829458969394
2.5527105421084215	0.015233591645211646
2.5541108221644326	0.01517852249315016
2.555511102220444	0.015123620541338494
2.5569113822764553	0.01506888649774336
2.5583116623324664	0.01501431887801932
2.5597119423884775	0.014959918410163982
2.5611122224444887	0.01490568359585939
2.5625125025005002	0.014851615174178451
2.5639127825565113	0.014797711641830287
2.5653130626125225	0.01474397373996096
2.5667133426685336	0.014690399969325677
2.5681136227245447	0.014636991064149152
2.5695139027805562	0.01458374553821655
2.5709141828365674	0.01453066410989918
2.5723144628925785	0.014477745314905916
2.5737147429485896	0.014424989846940095
2.5751150230046007	0.014372396272382829
2.576515303060612	0.014319965251627412
2.5779155831166234	0.014267695390275803
2.5793158631726345	0.014215587306996
2.5807161432286456	0.01416363965490549
2.5821164232846567	0.01411185300281205
2.583516703340668	0.014060226059336565
2.5849169833966794	0.0140087593356242
2.5863172634526905	0.01395745160342887
2.5877175435087016	0.01390630330881376
2.5891178235647128	0.013855313293887672
2.590518103620724	0.013804481932643905
2.5919183836767354	0.013753808144313042
2.5933186637327466	0.01370329222430797
2.5947189437887577	0.013652933175248337
2.596119223844769	0.013602731207976653
2.59751950390078	0.013552685414227656
2.5989197839567915	0.013502795914844158
2.6003200640128026	0.013453061895822384
2.6017203440688137	0.013403483383173318
2.603120624124825	0.013354059661686696
2.604520904180836	0.013304790658339552
2.6059211842368475	0.013255675760601979
2.6073214642928586	0.01320671479287376
2.6087217443488697	0.01315790724852024
2.610122024404881	0.01310925284650409
2.611522304460892	0.013060751188606433
2.6129225845169035	0.01301240188619655
2.6143228645729146	0.012964204651279676
2.6157231446289257	0.012916158986194545
2.617123424684937	0.012868264714253423
2.618523704740948	0.012820521228057226
2.619923984796959	0.012772928462574471
2.6213242648529707	0.012725485700696811
2.6227245449089818	0.012678192988660932
2.624124824964993	0.01263104950041473
2.625525105021004	0.0125840553923391
2.626925385077015	0.012537209730936754
2.6283256651330267	0.012490512780879206
2.629725945189038	0.012443963503446964
2.631126225245049	0.012397562269030138
2.63252650530106	0.012351307936620799
2.633926785357071	0.01230520097905308
2.6353270654130827	0.012259240156656987
2.636727345469094	0.012213426040754115
2.638127625525105	0.012167757297308537
2.639527905581116	0.01212223459151581
2.640928185637127	0.012076856499912716
2.6423284656931387	0.012031623776327778
2.64372874574915	0.011986534913420173
2.645129025805161	0.01194159074781628
2.646529305861172	0.011896789694423081
2.647929585917183	0.011852132666272854
2.6493298659731948	0.011807618007182412
2.650730146029206	0.01176324669968199
2.652130426085217	0.011719017023654429
2.653530706141228	0.011674930023747957
2.654930986197239	0.01163098392351628
2.656331266253251	0.011587179821920646
2.657731546309262	0.011543515894190857
2.659131826365273	0.011499993285420652
2.660532106421284	0.011456610130870917
2.6619323864772952	0.011413367613263448
2.663332666533307	0.01137026383654239
2.664732946589318	0.011327300012282767
2.666133226645329	0.0112844742220071
2.66753350670134	0.011241787697153229
2.6689337867573513	0.011199238505904697
2.6703340668133624	0.011156827890412155
2.671734346869374	0.011114553914734022
2.673134626925385	0.011072417822480666
2.674534906981396	0.011030417682873798
2.6759351870374073	0.010988554731684082
2.6773354670934184	0.010946827052602696
2.67873574714943	0.010905235864271575
2.680136027205441	0.010863779274118862
2.681536307261452	0.010822458474435213
2.6829365873174633	0.010781271605558834
2.6843368673734744	0.010740219824328288
2.685737147429486	0.010699301313015884
2.687137427485497	0.010658517184083055
2.6885377075415082	0.01061786567055786
2.6899379875975193	0.010577347831827833
2.6913382676535305	0.01053696196024445
2.692738547709542	0.010496709053703488
2.694138827765553	0.01045658747214397
2.6955391078215643	0.010416598143879383
2.6969393878775754	0.010376739504349598
2.6983396679335865	0.010337012404568708
2.699739947989598	0.010297415362995136
2.701140228045609	0.010257949146043282
2.7025405081016203	0.010218612362270287
2.7039407881576314	0.01017940568664784
2.7053410682136425	0.010140327824435398
2.706741348269654	0.010101379352813725
2.708141628325665	0.010062559079835788
2.7095419083816763	0.010023867479072164
2.7109421884376874	0.009985303466915563
2.7123424684936985	0.009946867408066941
2.7137427485497096	0.009908558332230972
2.715143028605721	0.009870376490566673
2.7165433086617323	0.009832321030463305
2.7179435887177434	0.00979439208547656
2.7193438687737546	0.00975658892443136
2.7207441488297657	0.009718911559849684
2.7221444288857772	0.009681359385103398
2.7235447089417884	0.009643932288897832
2.7249449889977995	0.00960662979160875
2.7263452690538106	0.009569451656001931
2.7277455491098217	0.009532397531248878
2.7291458291658333	0.009495467052721973
2.7305461092218444	0.009458659999508082
2.7319463892778555	0.009421975878806596
2.7333466693338666	0.009385414600063752
2.7347469493898777	0.009348975542202178
2.7361472294458893	0.009312658744796204
2.7375475095019004	0.009276463459061565
2.7389477895579115	0.009240389853798091
2.7403480696139226	0.00920443705375242
2.7417483496699337	0.00916860535538342
2.7431486297259453	0.009132893758865135
2.7445489097819564	0.009097302686096164
2.7459491898379675	0.009061831015220422
2.7473494698939787	0.00902647929071847
2.7487497499499898	0.008991246271876497
2.7501500300060013	0.008956132622278498
2.7515503100620124	0.00892113698613592
2.7529505901180236	0.008886260142057864
2.7543508701740347	0.008851500623552108
2.755751150230046	0.008816859319598714
2.757151430286057	0.008782334657935457
2.7585517103420685	0.008747927632710437
2.7599519903980796	0.008713636571359195
2.7613522704540907	0.008679462567476042
2.762752550510102	0.00864540385416487
2.764152830566113	0.008611461618258119
2.7655531106221245	0.008577634004967551
2.7669533906781356	0.008543922287704519
2.7683536707341467	0.008510324530660706
2.769753950790158	0.008476842086753698
2.771154230846169	0.008443472946420812
2.7725545109021805	0.008410218534639679
2.7739547909581916	0.00837707677571166
2.7753550710142028	0.008344049158896744
2.776755351070214	0.008311133550288417
2.778155631126225	0.008278331495363792
2.7795559111822365	0.008245640810201373
2.7809561912382477	0.008213063088188376
2.782356471294259	0.008180596103799492
2.78375675135027	0.008148241489830467
2.785157031406281	0.008115996987733654
2.7865573114622926	0.00808386426106588
2.7879575915183037	0.008051841026959727
2.789357871574315	0.008019928970989446
2.790758151630326	0.007988125794741362
2.792158431686337	0.007956433197017877
2.7935587117423486	0.007924848872652589
2.7949589917983597	0.00789337452489236
2.796359271854371	0.00786200785058021
2.797759551910382	0.007830750548680876
2.799159831966393	0.007799600326725966
2.8005601120224046	0.007768558870780227
2.8019603920784157	0.007737623907608541
2.803360672134427	0.0077067971019178375
2.804760952190438	0.007676076208065361
2.806161232246449	0.007645462861153267
2.80756151230246	0.007614954851254232
2.8089617923584718	0.007584553775879468
2.810362072414483	0.00755425746865479
2.811762352470494	0.0075240674818238176
2.813162632526505	0.007493981700069812
2.8145629125825162	0.007464001623048877
2.815963192638528	0.0074341251936263465
2.817363472694539	0.007404353851952927
2.81876375275055	0.007374685605776727
2.820164032806561	0.0073451218292702875
2.8215643128625723	0.007315660601299406
2.822964592918584	0.007286303224071379
2.824364872974595	0.007257047853299674
2.825765153030606	0.007227895713762597
2.827165433086617	0.007198845043210254
2.8285657131426283	0.007169896984085948
2.82996599319864	0.007141049860791729
2.831366273254651	0.007112304729118516
2.832766553310662	0.007083660004132893
2.834166833366673	0.007055116651271715
2.8355671134226843	0.007026673179650938
2.836967393478696	0.006998330461290337
2.838367673534707	0.0069700871020915425
2.839767953590718	0.006941943878251478
2.841168233646729	0.006913899494528845
2.8425685137027403	0.006885954629563248
2.843968793758752	0.0068581080883652785
2.845369073814763	0.006830360450963344
2.846769353870774	0.006802710623331323
2.8481696339267852	0.006775159086517499
2.8495699139827964	0.006747704847485107
2.8509701940388075	0.006720348288617754
2.852370474094819	0.0066930885172119155
2.85377075415083	0.0066659258179806394
2.8551710342068413	0.006638859397223589
2.8565713142628524	0.006611889443645251
2.8579715943188635	0.00658501526055778
2.859371874374875	0.006558236942971189
2.860772154430886	0.006531553888577117
2.8621724344868973	0.006504966101636454
2.8635727145429084	0.006478473070968241
2.8649729945989195	0.006452074713635221
2.866373274654931	0.006425770605740709
2.867773554710942	0.006399560581275586
2.8691738347669533	0.00637344429922581
2.8705741148229644	0.0063474215151772305
2.8719743948789755	0.00632149196607522
2.873374674934987	0.00629565533426904
2.874774954990998	0.006269911429259556
2.8761752350470093	0.006244259865786703
2.8775755151030205	0.006218700520066812
2.8789757951590316	0.006193232945270252
2.880376075215043	0.006167857078100632
2.8817763552710542	0.0061425724165615975
2.8831766353270654	0.006117378951278502
2.8845769153830765	0.006092276131802053
2.8859771954390876	0.006067263995829773
2.887377475495099	0.006042341951429826
2.8887777555511103	0.006017510076293582
2.8901780356071214	0.005992767744177513
2.8915783156631325	0.005968115065516635
2.8929785957191436	0.005943551387069592
2.8943788757751547	0.005919076844650848
2.8957791558311663	0.005894690765419893
2.8971794358871774	0.005870393303150876
2.8985797159431885	0.005846183772829104
2.8999799959991996	0.005822062338771503
2.9013802760552108	0.0057980283111822226
2.9027805561112223	0.005774081857564906
2.9041808361672334	0.005750222290646029
2.9055811162232446	0.0057264497738777915
2.9069813962792557	0.005702763629666552
2.908381676335267	0.005679164010348392
2.9097819563912783	0.005655650254966499
2.9111822364472895	0.005632222497903364
2.9125825165033006	0.005608880101542694
2.9139827965593117	0.005585623175754537
2.915383076615323	0.0055624511126634545
2.9167833566713344	0.0055393639913955415
2.9181836367273455	0.00551636123986597
2.9195839167833566	0.0054934429005983314
2.9209841968393677	0.005470608442953611
2.922384476895379	0.0054478578674095664
2.9237847569513904	0.0054251906899932065
2.9251850370074015	0.005402606864146888
2.9265853170634126	0.005380105957312251
2.9279855971194237	0.005357687871395075
2.929385877175435	0.005335352229496051
2.9307861572314464	0.005313098878002077
2.9321864372874575	0.005290927499384783
2.9335867173434687	0.005268837881074945
2.9349869973994798	0.005246829768070487
2.936387277455491	0.005224902885975626
2.937787557511502	0.0052030570448939415
2.9391878375675136	0.005181291906316664
2.9405881176235247	0.005159607347441438
