1.6873374674934987	0.09696168081857272
1.6887377475495098	0.09672988721666231
1.6901380276055211	0.09649845039712102
1.6915383076615322	0.09626736969049811
1.6929385877175434	0.09603664588455715
1.6943388677735547	0.0958062783916208
1.6957391478295658	0.09557626790825997
1.697139427885577	0.09534661392912444
1.6985397079415883	0.09511731705923433
1.6999399879975994	0.09488837687580091
1.7013402680536107	0.09465979389225837
1.7027405481096218	0.09443156776828868
1.704140828165633	0.09420369892603234
1.7055411082216443	0.09397618710722218
1.7069413882776554	0.093749032643328
1.7083416683336667	0.09352223535738233
1.7097419483896779	0.09329579549113932
1.711142228445689	0.09306971294784802
1.7125425085017003	0.092843987880834
1.7139427885577114	0.09261862027214872
1.7153430686137228	0.09239361018830589
1.7167433486697339	0.0921689576884179
1.718143628725745	0.09194466275412874
1.7195439087817563	0.09172072551954764
1.7209441888377675	0.09149714588371051
1.7223444688937786	0.09127392405334377
1.72374474894979	0.0910510598474488
1.725145029005801	0.09082855354268239
1.7265453090618124	0.0906064048808873
1.7279455891178235	0.09038461420566701
1.7293458691738346	0.09016318118487299
1.730746149229846	0.0899421062257868
1.732146429285857	0.08972138892571414
1.7335467093418684	0.0895010297520754
1.7349469893978795	0.08928102823533969
1.7363472694538906	0.08906138489927086
1.737747549509902	0.08884209921145883
1.739147829565913	0.08862317174797617
1.7405481096219244	0.08840460191772173
1.7419483896779355	0.08818639034482076
1.7433486697339466	0.08796853638388097
1.744748949789958	0.08775104070262241
1.746149229845969	0.08753390260595373
1.7475495099019802	0.0873171228005503
1.7489497899579916	0.08710070054638472
1.7503500700140027	0.08688463658428822
1.751750350070014	0.08666893013420963
1.7531506301260251	0.08645358196619878
1.7545509101820362	0.08623859126521936
1.7559511902380476	0.08602395882548806
1.7573514702940587	0.08580968380212461
1.75875175035007	0.08559576700837074
1.7601520304060811	0.0853822075747215
1.7615523104620923	0.08516900632823562
1.7629525905181036	0.0849561623800569
1.7643528705741147	0.08474367656581183
1.7657531506301258	0.0845315479825951
1.7671534306861372	0.08431977746933529
1.7685537107421483	0.08410836411438392
1.7699539907981596	0.0838973087547154
1.7713542708541707	0.08368661047522212
1.7727545509101819	0.08347627010570222
1.7741548309661932	0.0832662867328264
1.7755551110222043	0.08305666117405368
1.7769553910782157	0.08284739252299908
1.7783556711342268	0.08263848157970324
1.7797559511902379	0.0824299274497956
1.7811562312462492	0.0822217309109275
1.7825565113022603	0.08201389108569257
1.7839567913582717	0.0818064087245138
1.7853570714142828	0.08159928297175566
1.786757351470294	0.08139251454592826
1.7881576315263052	0.08118610261780776
1.7895579115823164	0.08098004786948344
1.7909581916383275	0.08077434950259693
1.7923584716943388	0.08056900815850628
1.79375875175035	0.08036402307396442
1.7951590318063613	0.08015939484550558
1.7965593118623724	0.0799551227490127
1.7979595919183835	0.07975120733233981
1.7993598719743948	0.07954764791427324
1.800760152030406	0.07934444499038439
1.8021604320864173	0.07914159792587433
1.8035607121424284	0.07893910716069896
1.8049609921984395	0.07873697210970844
1.8063612722544509	0.07853519315419445
1.807761552310462	0.07833376976159946
1.8091618323664733	0.07813270225179965
1.8105621124224844	0.07793199014746986
1.8119623924784956	0.07773163370462782
1.813362672534507	0.07753163250350735
1.814762952590518	0.07733198673414264
1.8161632326465291	0.0771326960363312
1.8175635127025405	0.07693376053232419
1.8189637927585516	0.07673517992315831
1.820364072814563	0.07653695426183416
1.821764352870574	0.07633908331196887
1.8231646329265851	0.07614156705618101
1.8245649129825965	0.07594440532167174
1.8259651930386076	0.07574759801988432
1.827365473094619	0.07555114504226909
1.82876575315063	0.07535504622863924
1.8301660332066412	0.07515930153502091
1.8315663132626525	0.07496391072948012
1.8329665933186636	0.07476887383260905
1.8343668733746747	0.07457419054094377
1.835767153430686	0.07437986093930056
1.8371674334866972	0.07418588465323221
1.8385677135427085	0.07399226183111086
1.8399679935987197	0.07379899202837527
1.8413682736547308	0.07360607545596634
1.842768553710742	0.07341351160039235
1.8441688337667532	0.07322130073386629
1.8455691138227646	0.0730294422754539
1.8469693938787757	0.07283793655704471
1.8483696739347868	0.07264678293204245
1.8497699539907981	0.0724559817901313
1.8511702340468092	0.0722655324211132
1.8525705141028206	0.07207543527031234
1.8539707941588317	0.07188568956625416
1.8553710742148428	0.07169629580749078
1.8567713542708542	0.07150725316384582
1.8581716343268653	0.07131856218444607
1.8595719143828764	0.07113022198322051
1.8609721944388877	0.07094223315699368
1.8623724744948988	0.07075459476682126
1.8637727545509102	0.07056730745414383
1.8651730346069213	0.07038037023036041
1.8665733146629324	0.07019378377826033
1.8679735947189438	0.07000754706297778
1.8693738747749549	0.06982166080521858
1.8707741548309662	0.06963612392739857
1.8721744348869773	0.06945093718456365
1.8735747149429884	0.06926609946009103
1.8749749949989998	0.06908161153966767
1.876375275055011	0.06889747227142363
1.8777755551110222	0.06871368246788728
1.8791758351670333	0.0685302409458223
1.8805761152230445	0.06834714854072059
1.8819763952790558	0.06816440404192729
1.883376675335067	0.06798200830396399
1.884776955391078	0.06779996009274995
1.8861772354470894	0.06761826027786885
1.8875775155031005	0.06743690760582922
1.8889777955591118	0.06725590295729808
1.890378075615123	0.06707524506338827
1.891778355671134	0.06689493481188247
1.8931786357271454	0.06671497092249105
1.8945789157831565	0.066535354286177
1.8959791958391679	0.06635608361519854
1.897379475895179	0.06617715979981739
1.89877975595119	0.06599858154872551
1.9001800360072014	0.06582034974767628
1.9015803160632125	0.06564246310559699
1.9029805961192237	0.06546492250001978
1.904380876175235	0.06528772664380499
1.905781156231246	0.06511087640266398
1.9071814362872574	0.06493437049696539
1.9085817163432686	0.06475820977713184
1.9099819963992797	0.06458239297447521
1.911382276455291	0.06440692092081002
1.9127825565113021	0.06423179236166975
1.9141828365673135	0.06405700810710618
1.9155831166233246	0.06388256691998051
1.9169833966793357	0.06370846958560661
1.918383676735347	0.06353471488709309
1.9197839567913582	0.063361303582234
1.9211842368473695	0.06318823447710573
1.9225845169033806	0.06301550829940596
1.9239847969593917	0.06284312388068823
1.925385077015403	0.06267108191619375
1.9267853570714142	0.0624993812652413
1.9281856371274253	0.062328022588481594
1.9295859171834366	0.062157004775056604
1.9309861972394478	0.06198632844912659
1.932386477295459	0.06181599253147734
1.9337867573514702	0.06164599760811926
1.9351870374074813	0.06147634263305934
1.9365873174634927	0.06130702815274463
1.9379875975195038	0.06113805315573297
1.9393878775755151	0.060969418147744155
1.9407881576315262	0.06080112215296582
1.9421884376875374	0.060633165635478284
1.9435887177435487	0.06046554765592596
1.9449889977995598	0.06029826863608983
1.9463892778555711	0.06013132767364611
1.9477895579115823	0.05996472514766823
1.9491898379675934	0.05979846019318868
1.9505901180236047	0.05963253314641456
1.9519903980796158	0.05946694317981152
1.953390678135627	0.059301690586807516
1.9547909581916383	0.05913677457713485
1.9561912382476494	0.05897219540177027
1.9575915183036607	0.05880795230730877
1.9589917983596719	0.05864404550283841
1.960392078415683	0.05848047427118201
1.9617923584716943	0.058317238780328635
1.9631926385277054	0.05815433834847149
1.9645929185837168	0.05799177310350866
1.9659931986397279	0.057829542397933004
1.967393478695739	0.05766764632076808
1.9687937587517503	0.057506084257532786
1.9701940388077614	0.05734485625979017
1.9715943188637726	0.0571839617446202
1.972994598919784	0.057023400727724945
1.974394878975795	0.05686317265610146
1.9757951590318064	0.056703277511363094
1.9771954390878175	0.056543714768614285
1.9785957191438286	0.05638448437731108
1.97999599919984	0.056225585838703816
1.981396279255851	0.05606701907216723
1.9827965593118624	0.055908783602999314
1.9841968393678735	0.05575087932269905
1.9855971194238846	0.05559330577839215
1.986997399479896	0.055436062836021344
1.988397679535907	0.055279150062214566
1.9897979595919184	0.05512256729977559
1.9911982396479295	0.054966314132419744
1.9925985197039406	0.05481039038231031
1.993998799759952	0.05465479564776258
1.995399079815963	0.05449952973286229
1.9967993598719742	0.054344592247981625
1.9981996399279855	0.05418998298173898
1.9995999199839967	0.05403570155398188
2.001000200040008	0.05388174774050182
2.002400480096019	0.05372812116801858
2.0038007601520302	0.05357482160215034
2.0052010402080414	0.05342184867388175
2.006601320264053	0.05326920214130718
2.008001600320064	0.053116881637081656
2.009401880376075	0.052964886914404215
2.0108021604320863	0.05281321760503517
2.0122024404880974	0.052661873459869016
2.013602720544109	0.052510854107252536
2.01500300060012	0.052360159298312406
2.016403280656131	0.05220978865552538
2.0178035607121423	0.052059741932716674
2.0192038407681534	0.05191001874411466
2.020604120824165	0.05176061884862412
2.022004400880176	0.051611541849939845
2.023404680936187	0.05146278751432658
2.0248049609921983	0.051314355432768244
2.0262052410482094	0.05116624538105506
2.0276055211042205	0.051018456935404785
2.029005801160232	0.05087098988317013
2.030406081216243	0.050723843783882346
2.0318063612722543	0.05057701843835245
2.0332066413282655	0.050430513387652275
2.0346069213842766	0.0502843284477936
2.036007201440288	0.05013846313977506
2.0374074814962992	0.049992917296387246
2.0388077615523104	0.04984769041711135
2.0402080416083215	0.04970278235292033
2.0416083216643326	0.049558192580512875
2.043008601720344	0.04941392097026416
2.0444088817763553	0.04926996697501332
2.0458091618323664	0.049126330485565785
2.0472094418883775	0.0489830109300193
2.0486097219443886	0.048840008220438894
2.0500100020004	0.048697321759500915
2.0514102820564113	0.04855495148115466
2.0528105621124224	0.04841289676218221
2.0542108421684335	0.04827115755883231
2.0556111222244446	0.04812973322173112
2.057011402280456	0.04798862372962918
2.0584116823364673	0.047847828406949046
2.0598119623924784	0.04770734725493035
2.0612122424484896	0.04756717957196
2.0626125225045007	0.04742732538153762
2.0640128025605122	0.047287783956398766
2.0654130826165233	0.04714855534185794
2.0668133626725345	0.04700963878559886
2.0682136427285456	0.046871034354091075
2.0696139227845567	0.04673274127077924
2.0710142028405683	0.04659475962241625
2.0724144828965794	0.04645708860923036
2.0738147629525905	0.046319728337178165
2.0752150430086016	0.04618267798449931
2.0766153230646127	0.04604593767507171
2.078015603120624	0.04590950656657377
2.0794158831766354	0.04577338479932585
2.0808161632326465	0.04563757151206491
2.0822164432886576	0.04550206685988627
2.0836167233446687	0.0453668699643892
2.08501700340068	0.045231980993596654
2.0864172834566914	0.045097399053948786
2.0878175635127025	0.044963124324378906
2.0892178435687137	0.044829155898310845
2.0906181236247248	0.04469549396341199
2.092018403680736	0.044562137602385185
2.0934186837367474	0.04442908700930907
2.0948189637927586	0.04429634125860078
2.0962192438487697	0.04416390054829369
2.097619523904781	0.04403176394708065
2.099019803960792	0.04389993165437387
2.1004200840168035	0.04376840273581524
2.1018203640728146	0.04363717738951519
2.1032206441288257	0.04350625468083435
2.104620924184837	0.04337563480381194
2.106021204240848	0.04324531682637727
2.1074214842968595	0.04311530093565675
2.1088217643528706	0.042985586205061585
2.1102220444088817	0.042856172811908684
2.111622324464893	0.042727059838050196
2.113022604520904	0.04259824744805944
2.1144228845769155	0.04246973473521661
2.1158231646329266	0.042341521848398095
2.1172234446889378	0.042213607895308834
2.118623724744949	0.04208599300617421
2.12002400480096	0.04195867630611135
2.121424284856971	0.041831657903758965
2.1228245649129827	0.04170493694460568
2.1242248449689938	0.041578513512804914
2.125625125025005	0.041452386777129195
2.127025405081016	0.04132655679440406
2.128425685137027	0.0412010227595322
2.1298259651930387	0.041075784699244104
2.13122624524905	0.04095084183733366
2.132626525305061	0.04082619416776328
2.134026805361072	0.040701840945875305
2.135427085417083	0.04057778213030352
2.1368273654730947	0.040454017010473936
2.138227645529106	0.040330545507262026
2.139627925585117	0.04020736694657266
2.141028205641128	0.04008448120924156
2.142428485697139	0.0399618876598903
2.1438287657531507	0.039839586137198915
2.145229045809162	0.03971757604656954
2.146629325865173	0.039595857182592335
2.148029605921184	0.03947442899332386
2.149429885977195	0.039353291227527315
2.1508301660332068	0.03923244337758283
2.152230446089218	0.0391118851449012
2.153630726145229	0.038991616067636514
2.15503100620124	0.03887163579854662
2.1564312862572512	0.038751943922778365
2.157831566313263	0.03863254004337354
2.159231846369274	0.03851342379344725
2.160632126425285	0.03839459472551042
2.162032406481296	0.03827605252136827
2.1634326865373072	0.03815779668244412
2.1648329665933184	0.03803982693969259
2.16623324664933	0.037922142743158915
2.167633526705341	0.03780474387313633
2.169033806761352	0.03768762972827466
2.1704340868173633	0.03757080013811868
2.1718343668733744	0.037454254450183924
2.173234646929386	0.037337992542899046
2.174634926985397	0.037222013713188465
2.176035207041408	0.03710631788771361
2.1774354870974193	0.036990904313635026
2.1788357671534304	0.0368757729649111
2.180236047209442	0.0367609230400503
2.181636327265453	0.036646354559088
2.183036607321464	0.03653206667327553
2.1844368873774753	0.03641805944722324
2.1858371674334864	0.03630433198660036
2.187237447489498	0.03619088439881226
2.188637727545509	0.03607771574589643
2.1900380076015202	0.035964826176000816
2.1914382876575313	0.03585221470975049
2.1928385677135425	0.035739881533718244
2.194238847769554	0.035627825629596994
2.195639127825565	0.03551604721981054
2.1970394078815763	0.0354045452498508
2.1984396879375874	0.035293319975173085
2.1998399679935985	0.0351823703080392
2.20124024804961	0.03507169653388305
2.202640528105621	0.03496129753493403
2.2040408081616323	0.03485117362333191
2.2054410882176434	0.03474132365468356
2.2068413682736545	0.034631747964357425
2.208241648329666	0.034522445384944256
2.209641928385677	0.03441341627137581
2.2110422084416883	0.034304659437012525
2.2124424884976994	0.03419617525251378
2.2138427685537105	0.0340879625159564
2.2152430486097217	0.03398002160974044
2.216643328665733	0.0338723513207472
2.2180436087217443	0.033764952038999235
2.2194438887777554	0.03365782254439134
2.2208441688337666	0.03355096323034009
2.2222444488897777	0.033444372874062024
2.2236447289457892	0.03333805186805123
2.2250450090018004	0.03323199899123123
2.2264452890578115	0.03312621463079145
2.2278455691138226	0.033020697571801656
2.2292458491698337	0.032915448191722145
2.2306461292258453	0.032810465286238794
2.2320464092818564	0.03270574921863967
2.2334466893378675	0.03260129879970326
2.2348469693938786	0.032497114374107725
2.2362472494498897	0.032393194772183116
2.2376475295059013	0.03228954031558977
2.2390478095619124	0.03218614985862645
2.2404480896179235	0.03208302369558175
2.2418483696739346	0.03198016070907413
2.2432486497299458	0.0318775611617448
2.2446489297859573	0.03177522396879267
2.2460492098419684	0.03167314935703813
2.2474494898979795	0.03157133627840725
2.2488497699539907	0.031469784919852126
2.250250050010002	0.03136849427403504
2.2516503300660133	0.03126746448414141
2.2530506101220245	0.031166694587418508
2.2544508901780356	0.031066184679558226
2.2558511702340467	0.030965933846059036
2.257251450290058	0.030865942131585812
2.258651730346069	0.030766208673350583
2.2600520104020805	0.03066673346167191
2.2614522904580916	0.030567515688713527
2.2628525705141027	0.030468555287362514
2.264252850570114	0.030369851507728737
2.265653130626125	0.030271404222435457
2.2670534106821365	0.030173212742271523
2.2684536907381476	0.030075276877034342
2.2698539707941587	0.029977596000645958
2.27125425085017	0.029880169857802417
2.272654530906181	0.029782997887719084
2.2740548109621925	0.02968607976801644
2.2754550910182036	0.029589415005055214
2.2768553710742148	0.02949300320772073
2.278255651130226	0.029396843951050425
2.279655931186237	0.02930093677386108
2.2810562112422486	0.02920528132106679
2.2824564912982597	0.02910987706041871
2.283856771354271	0.029014723707566897
2.285257051410282	0.028919820658544256
2.286657331466293	0.02882516770024802
2.2880576115223046	0.028730764156691495
2.2894578915783157	0.0286366098861765
2.290858171634327	0.02854270414075125
2.292258451690338	0.028449046849921885
2.293658731746349	0.028355637194184876
2.2950590118023606	0.028262475173690852
2.2964592918583717	0.028169559898157802
2.297859571914383	0.028076891437461202
2.299259851970394	0.027984468831672854
2.300660132026405	0.027892292219115343
2.302060412082416	0.02780036057170316
2.3034606921384277	0.027708674094573803
2.304860972194439	0.027617231693325108
2.30626125225045	0.027526033637928285
2.307661532306461	0.027435078769850754
2.309061812362472	0.027344367421574457
2.3104620924184838	0.027253898372959988
2.311862372474495	0.02716367201634436
2.313262652530506	0.02707368707283236
2.314662932586517	0.02698394399163849
2.3160632126425282	0.026894441438278436
2.31746349269854	0.026805179915557285
2.318863772754551	0.02671615803687067
2.320264052810562	0.026627376355032303
2.321664332866573	0.026538833435073947
2.3230646129225843	0.026450529875956724
2.324464892978596	0.026362464198375395
2.325865173034607	0.026274637043315355
2.327265453090618	0.026187046891413827
2.328665733146629	0.02609969442131408
2.3300660132026403	0.026012578078108414
2.331466293258652	0.025925698573508554
2.332866573314663	0.025839054321786827
2.334266853370674	0.025752646062932323
2.335667133426685	0.02566647218531271
2.3370674134826963	0.025580533452224177
2.338467693538708	0.025494828231212373
2.339867973594719	0.025409357303754772
2.34126825365073	0.02532411902180088
2.342668533706741	0.02523911417975254
2.3440688137627523	0.025154341119307255
2.345469093818764	0.025069800642428655
2.346869373874775	0.02498549108599897
2.348269653930786	0.024901413254101327
2.3496699339867972	0.024817565484305675
2.3510702140428084	0.024733948577319163
2.3524704940988195	0.024650560876941962
2.353870774154831	0.024567403174983665
2.355271054210842	0.02448447382702944
2.3566713342668533	0.024401773610470957
2.3580716143228644	0.02431930089821791
2.3594718943788755	0.024237056447752373
2.360872174434887	0.02415503865480558
2.362272454490898	0.024073248251514384
2.3636727345469093	0.023991683661858568
2.3650730146029204	0.023910345587277525
2.3664732946589315	0.023829232485329345
2.367873574714943	0.023748345021514326
2.369273854770954	0.023667681692174414
2.3706741348269653	0.023587243121766417
2.3720744148829764	0.023507027850471103
2.3734746949389876	0.023427036456760666
2.374874974994999	0.023347267529533342
2.3762752550510102	0.023267721596524408
2.3776755351070213	0.023188397300026732
2.3790758151630325	0.023109295112499734
2.3804760952190436	0.023030413734082534
2.381876375275055	0.022951753577656848
2.3832766553310663	0.02287331340541091
2.3846769353870774	0.02279509356660657
2.3860772154430885	0.022717092889413277
2.3874774954990996	0.022639311655711834
2.388877775555111	0.02256174876329365
2.3902780556111223	0.02248440442319836
2.3916783356671334	0.022407277606169278
2.3930786157231445	0.022330368449264403
2.3944788957791556	0.022253675999180243
2.3958791758351667	0.02217720031618952
2.3972794558911783	0.022100940525598294
2.3986797359471894	0.02202489660844257
2.4000800160032005	0.02194906777093478
2.4014802960592116	0.021873453912788676
2.4028805761152228	0.021798054323047596
2.4042808561712343	0.021722868818395337
2.4056811362272454	0.021647896772247332
2.4070814162832566	0.021573137916937633
2.4084816963392677	0.02149859171140251
2.409881976395279	0.021424257802702438
2.4112822564512904	0.02135013573604379
2.4126825365073015	0.021276225072691717
2.4140828165633126	0.021202525444467355
2.4154830966193237	0.02112903632672489
2.416883376675335	0.021055757437837202
2.4182836567313464	0.020982688167540148
2.4196839367873575	0.020909828320286532
2.4210842168433686	0.020837177200894758
2.4224844968993797	0.020764734699018052
2.423884776955391	0.020692500035664304
2.4252850570114024	0.02062047318440318
2.4266853370674135	0.020548653283940895
2.4280856171234246	0.02047704039008022
2.4294858971794357	0.0204056335611302
2.430886177235447	0.020334432933051257
2.4322864572914584	0.02026343748604726
2.4336867373474695	0.02019264743377796
2.4350870174034807	0.02012206168101122
2.4364872974594918	0.020051680516276066
2.437887577515503	0.0199815027719386
2.439287857571514	0.019911528808208536
2.4406881376275256	0.0198417573884354
2.4420884176835367	0.01977218894097738
2.443488697739548	0.019702822163887752
2.444888977795559	0.019633657549814037
2.44628925785157	0.019564693735551125
2.4476895379075816	0.01949593127386826
2.4490898179635927	0.01942736874463811
2.450490098019604	0.019359006756295517
2.451890378075615	0.0192908438364046
2.453290658131626	0.019222880644342685
2.4546909381876376	0.01915511566023439
2.4560912182436487	0.019087549589432196
2.45749149829966	0.019020180869722136
2.458891778355671	0.01895301024724447
2.460292058411682	0.018886036122754624
2.4616923384676936	0.018819259277798546
2.4630926185237048	0.018752678081590327
2.464492898579716	0.018686293345531027
2.465893178635727	0.018620103412937156
2.467293458691738	0.01855410911937309
2.4686937387477497	0.01848830878802847
2.470094018803761	0.018422703272825774
2.471494298859772	0.018357290882697223
2.472894578915783	0.018292072484033365
2.474294858971794	0.01822704637744833
2.4756951390278057	0.018162213435854856
2.477095419083817	0.01809757195752914
2.478495699139828	0.01803312281593367
2.479895979195839	0.017968864312998184
2.48129625925185	0.01790479731676541
2.4826965393078613	0.017840920138792044
2.484096819363873	0.017777233635763848
2.485497099419884	0.017713736134790437
2.486897379475895	0.017650428475325153
2.488297659531906	0.017587309005879702
2.4896979395879173	0.017524378542890278
2.491098219643929	0.017461635462014412
2.49249849969994	0.01739908055100573
2.493898779755951	0.01733671221827754
2.495299059811962	0.017274531217382753
2.4966993398679733	0.017212535994938976
2.498099619923985	0.017150727264954868
2.499499899979996	0.017089103517512652
2.500900180036007	0.01702766542193409
2.5023004600920182	0.016966411516812295
2.5037007401480293	0.01690534242186574
2.505101020204041	0.0168444567290059
2.506501300260052	0.01678375500368203
2.507901580316063	0.016723235895669163
2.5093018603720743	0.01666289991175461
2.5107021404280854	0.016602745763837773
2.512102420484097	0.016542773895946012
2.513502700540108	0.016482983086058924
2.514902980596119	0.016423373711660395
2.5163032606521303	0.016363944620442064
2.5177035407081414	0.01630469611989352
2.519103820764153	0.016245627130709015
2.520504100820164	0.016186737887282115
2.521904380876175	0.01612802738624367
2.5233046609321863	0.01606949578615298
2.5247049409881974	0.01601114216214132
2.526105221044209	0.0159529665945716
2.52750550110022	0.01589496823925785
2.528905781156231	0.01583714709639087
2.5303060612122423	0.015779502404258926
2.5317063412682534	0.015722034081299657
2.5331066213242646	0.015664741449669135
2.534506901380276	0.015607624344871555
2.5359071814362872	0.015550682173921504
2.5373074614922984	0.015493914688613978
2.5387077415483095	0.015437321381407305
2.5401080216043206	0.015380901920017528
2.541508301660332	0.015324655882526253
2.5429085817163433	0.015268582852605928
2.5443088617723544	0.015212682493737313
2.5457091418283655	0.015156954305986542
2.5471094218843766	0.015101398037610092
2.548509701940388	0.015046013105901496
2.5499099819963993	0.014990799342876957
2.5513102620524104	0.014935756084279628
2.5527105421084215	0.014880883244485884
2.5541108221644326	0.014826180079289097
2.555511102220444	0.014771646583654041
2.5569113822764553	0.014717281935390899
2.5583116623324664	0.01466308620792226
2.5597119423884775	0.014609058503393158
2.5611122224444887	0.01455519897121022
2.5625125025005002	0.014501506640506217
2.5639127825565113	0.01444798173387246
2.5653130626125225	0.014394623210398576
2.5667133426685336	0.014341431362755133
2.5681136227245447	0.014288405083253505
2.5695139027805562	0.014235544731253385
2.5709141828365674	0.014182849135826396
2.5723144628925785	0.014130318719369457
2.5737147429485896	0.014077952251502738
2.5751150230046007	0.014025750213771202
2.576515303060612	0.013973711320356548
2.5779155831166234	0.01392183610785107
2.5793158631726345	0.013870123239209277
2.5807161432286456	0.013818573301785453
2.5821164232846567	0.01376718491168899
2.583516703340668	0.013715958702594067
2.5849169833966794	0.013664893248289638
2.5863172634526905	0.013613989224199501
2.5877175435087016	0.013563245166430466
2.5891178235647128	0.013512661787486556
2.590518103620724	0.013462237590515137
2.5919183836767354	0.013411973320361334
2.5933186637327466	0.013361867451990646
2.5947189437887577	0.01331192075780992
2.596119223844769	0.013262131689405767
2.59751950390078	0.013212501041956398
2.5989197839567915	0.01316302724846882
2.6003200640128026	0.013113711122120153
2.6017203440688137	0.013064551082104713
2.603120624124825	0.013015547954872253
2.604520904180836	0.012966700150511002
2.6059211842368475	0.012918008504090696
2.6073214642928586	0.012869471421212862
2.6087217443488697	0.012821089741014537
2.610122024404881	0.012772861869116837
2.611522304460892	0.012724788644296537
2.6129225845169035	0.012676868476563177
2.6143228645729146	0.01262910220005443
2.6157231446289257	0.012581488233376749
2.617123424684937	0.012534027401920571
2.618523704740948	0.012486718136916247
2.619923984796959	0.012439561251089857
2.6213242648529707	0.012392555192121827
2.6227245449089818	0.012345700756365955
2.624124824964993	0.012298996411560919
2.625525105021004	0.012252442934205698
2.626925385077015	0.012206038815472225
2.6283256651330267	0.012159784808761561
2.629725945189038	0.012113679431807882
2.631126225245049	0.012067723411922388
2.63252650530106	0.01202191529627378
2.633926785357071	0.01197625578335212
2.6353270654130827	0.011930743452367975
2.636727345469094	0.01188537897052675
2.638127625525105	0.011840160951417338
2.639527905581116	0.011795090028769453
2.640928185637127	0.011750164852612334
2.6423284656931387	0.011705386021283952
2.64372874574915	0.011660752223040137
2.645129025805161	0.011616264019186223
2.646529305861172	0.011571920137716069
2.647929585917183	0.011527721101534593
2.6493298659731948	0.011483665679613472
2.650730146029206	0.01143975435535838
2.652130426085217	0.011395985939692148
2.653530706141228	0.011352360875685181
2.654930986197239	0.011308878016925442
2.656331266253251	0.011265537765566888
2.657731546309262	0.011222339018326137
2.659131826365273	0.011179282136104644
2.660532106421284	0.011136366058971274
2.6619323864772952	0.0110935911064728
2.663332666533307	0.01105095626202602
2.664732946589318	0.011008461803942068
2.666133226645329	0.010966106758766728
2.66753350670134	0.010923891363902037
2.6689337867573513	0.01088181468860338
2.6703340668133624	0.010839876929883033
2.671734346869374	0.01079807719910143
2.673134626925385	0.010756415653577683
2.674534906981396	0.01071489144600333
2.6759351870374073	0.010673504694862161
2.6773354670934184	0.010632254593249707
2.67873574714943	0.010591141221817191
2.680136027205441	0.010550163813000384
2.681536307261452	0.01050932241074907
2.6829365873174633	0.010468616285655373
2.6843368673734744	0.010428045446210647
2.685737147429486	0.010387609199875789
2.687137427485497	0.01034730752102241
2.6885377075415082	0.010307139752604928
2.6899379875975193	0.010267105836293719
2.6913382676535305	0.0102272051490894
2.692738547709542	0.010187437601444187
2.694138827765553	0.010147802602900467
2.6955391078215643	0.010108300034225325
2.6969393878775754	0.01006892933595553
2.6983396679335865	0.010029690360742314
2.699739947989598	0.009990582578539811
2.701140228045609	0.00995160581547604
2.7025405081016203	0.009912759569328217
2.7039407881576314	0.00987404364130525
2.7053410682136425	0.00983545755540725
2.706741348269654	0.009797001089528837
2.708141628325665	0.00975867379229712
2.7095419083816763	0.009720475419888203
2.7109421884376874	0.009682405543973788
2.7123424684936985	0.009644463900589572
2.7137427485497096	0.009606650082890997
2.715143028605721	0.009568963808326262
2.7165433086617323	0.009531404690002191
2.7179435887177434	0.009493972428300742
2.7193438687737546	0.009456666654782191
2.7207441488297657	0.009419487054246441
2.7221444288857772	0.009382433275248602
2.7235447089417884	0.009345504988449176
2.7249449889977995	0.009308701857982809
2.7263452690538106	0.009272023541768155
2.7277455491098217	0.009235469718150476
2.7291458291658333	0.009199040033656363
2.7305461092218444	0.009162734179521483
2.7319463892778555	0.009126551792180382
2.7333466693338666	0.00909049257448923
2.7347469493898777	0.009054556154039425
2.7361472294458893	0.009018742244089132
2.7375475095019004	0.008983050464583614
2.7389477895579115	0.008947480538016405
2.7403480696139226	0.008912032077831393
2.7417483496699337	0.008876704814642923
2.7431486297259453	0.008841498356486037
2.7445489097819564	0.00880641244103321
2.7459491898379675	0.008771446671951235
2.7473494698939787	0.008736600792959522
2.7487497499499898	0.008701874404345711
2.7501500300060013	0.008667267254915933
2.7515503100620124	0.008632778942516888
2.7529505901180236	0.00859840922013159
2.7543508701740347	0.008564157684053648
2.755751150230046	0.008530024090582919
2.757151430286057	0.008496008035298128
2.7585517103420685	0.008462109277005083
2.7599519903980796	0.008428327411356696
2.7613522704540907	0.008394662198902515
2.762752550510102	0.008361113236110102
2.764152830566113	0.00832768028455872
2.7655531106221245	0.008294362942222877
2.7669533906781356	0.008261160971045366
2.7683536707341467	0.008228073971152132
2.769753950790158	0.008195101704230767
2.771154230846169	0.008162243773155721
2.7725545109021805	0.008129499938787843
2.7739547909581916	0.008096869807300008
2.7753550710142028	0.008064353138201643
2.776755351070214	0.00803194954146723
2.778155631126225	0.007999658774776552
2.7795559111822365	0.007967480452362594
2.7809561912382477	0.007935414329643243
2.782356471294259	0.007903460025521232
2.78375675135027	0.007871617292765545
2.785157031406281	0.00783988575531506
2.7865573114622926	0.007808265162947199
2.7879575915183037	0.007776755144959682
2.789357871574315	0.007745355447838729
2.790758151630326	0.007714065706521381
2.792158431686337	0.007682885663944372
2.7935587117423486	0.007651814960924256
2.7949589917983597	0.007620853336629208
2.796359271854371	0.0075900004379576055
2.797759551910382	0.007559256000126523
