1.8595719143828764	0.07111441537121416
1.8609721944388877	0.07093054699923362
1.8623724744948988	0.07074702668395991
1.8637727545509102	0.07056382546714343
1.8651730346069213	0.07038097113537559
1.8665733146629324	0.07019843396104684
1.8679735947189438	0.07001624248341752
1.8693738747749549	0.06983436627305163
1.8707741548309662	0.0696528345539693
1.8721744348869773	0.069471616265498
1.8735747149429884	0.06929074124552285
1.8749749949989998	0.06911017787559799
1.876375275055011	0.06892995653378375
1.8777755551110222	0.06875004511999608
1.8791758351670333	0.06857047447619387
1.8805761152230445	0.06839121209924336
1.8819763952790558	0.06821228921636396
1.883376675335067	0.06803367300217844
1.884776955391078	0.0678553949884091
1.8861772354470894	0.06767742211020762
1.8875775155031005	0.0674997861211792
1.8889777955591118	0.06732245380147667
1.890378075615123	0.06714545704237772
1.891778355671134	0.06696876255492726
1.8931786357271454	0.06679240228256056
1.8945789157831565	0.0666163429542301
1.8959791958391679	0.06644061647900762
1.897379475895179	0.06626518969158755
1.89877975595119	0.06609009437945979
1.9001800360072014	0.06591529757139782
1.9015803160632125	0.06574083084571329
1.9029805961192237	0.06556666151377342
1.904380876175235	0.06539282085706427
1.905781156231246	0.06521927655790619
1.9071814362872574	0.06504605951359563
1.9085817163432686	0.06487313786527162
1.9099819963992797	0.06470054203929895
1.911382276455291	0.0645282407226646
1.9127825565113021	0.06435626378502392
1.9141828365673135	0.06418458054505981
1.9155831166233246	0.06401322023124813
1.9169833966793357	0.06384215287828902
1.918383676735347	0.06367140699065992
1.9197839567913582	0.06350095340152864
1.9211842368473695	0.06333081981054745
1.9225845169033806	0.06316097792959054
1.9239847969593917	0.06299145457498707
1.925385077015403	0.06282222241500925
1.9267853570714142	0.0626533073068246
1.9281856371274253	0.062484682949919254
1.9295859171834366	0.06231637416944305
1.9309861972394478	0.062148355767716504
1.932386477295459	0.061980651468310916
1.9337867573514702	0.061813237244497846
1.9351870374074813	0.06164613565230538
1.9365873174634927	0.061479323900273
1.9379875975195038	0.06131282331480496
1.9393878775755151	0.06114661239994421
1.9407881576315262	0.06098071119454687
1.9421884376875374	0.060815099554048506
1.9435887177435487	0.060649796176244504
1.9449889977995598	0.060484782319258315
1.9463892778555711	0.06032007529096093
1.9477895579115823	0.06015565779863691
1.9491898379675934	0.059991545716234926
1.9505901180236047	0.059827723241644905
1.9519903980796158	0.05966420477595662
1.953390678135627	0.05950097604389547
1.9547909581916383	0.059338049939990034
1.9561912382476494	0.05917541374665552
1.9575915183036607	0.05901307882354081
1.9589917983596719	0.058851034036091876
1.960392078415683	0.05868928918626765
1.9617923584716943	0.058527834742260657
1.9631926385277054	0.058366678931136964
1.9645929185837168	0.05820581383784014
1.9659931986397279	0.058045246103020635
1.967393478695739	0.05788496943660701
1.9687937587517503	0.05772498888703756
1.9701940388077614	0.05756529979165694
1.9715943188637726	0.057405905606640245
1.972994598919784	0.05724680329337153
1.974394878975795	0.057087994721448716
1.9757951590318064	0.056929478467133456
1.9771954390878175	0.05677125482483429
1.9785957191438286	0.05661332397079343
1.97999599919984	0.056455684641256894
1.981396279255851	0.05629833859189238
1.9827965593118624	0.05614128302336
1.9841968393678735	0.05598452124464373
1.9855971194238846	0.05582804894882845
1.986997399479896	0.05567187096668107
1.988397679535907	0.05551598151701456
1.9897979595919184	0.055360386915576966
1.9911982396479295	0.055205079945339276
1.9925985197039406	0.05505006836514018
1.993998799759952	0.05489534356547521
1.995399079815963	0.05474091470149831
1.9967993598719742	0.05458677181931985
1.9981996399279855	0.054432925418974556
1.9995999199839967	0.054279364254767315
2.001000200040008	0.05412610011576703
2.002400480096019	0.05397312052128784
2.0038007601520302	0.05382043848944056
2.0052010402080414	0.053668040365325104
2.006601320264053	0.053515940332240906
2.008001600320064	0.0533641236255219
2.009401880376075	0.05321260552624265
2.0108021604320863	0.053061370227785225
2.0122024404880974	0.05291043403834138
2.013602720544109	0.0527597801802023
2.01500300060012	0.05260942591510297
2.016403280656131	0.05245935356782033
2.0178035607121423	0.052309581277481906
2.0192038407681534	0.05216009054730174
2.020604120824165	0.05201090031542144
2.022004400880176	0.051861991341468884
2.023404680936187	0.051713383282349264
2.0248049609921983	0.05156505623375135
2.0262052410482094	0.051417030489581975
2.0276055211042205	0.051269285562549255
2.029005801160232	0.05112184230065258
2.030406081216243	0.05097467971552739
2.0318063612722543	0.0508278191255751
2.0332066413282655	0.05068123912385406
2.0346069213842766	0.05053496141506044
2.036007201440288	0.05038896425639894
2.0374074814962992	0.050243269654698657
2.0388077615523104	0.05009785561390499
2.0402080416083215	0.04995274435912167
2.0416083216643326	0.04980791372314857
2.043008601720344	0.049663386066161185
2.0444088817763553	0.04951913913110267
2.0458091618323664	0.04937519533101675
2.0472094418883775	0.04923153239911775
2.0486097219443886	0.04908817272044796
2.0500100020004	0.04894509409713426
2.0514102820564113	0.04880231880700543
2.0528105621124224	0.04865982479794172
2.0542108421684335	0.0485176341633148
2.0556111222244446	0.048375725071497525
2.057011402280456	0.04823411935642706
2.0584116823364673	0.04809279547931971
2.0598119623924784	0.04795177494224953
2.0612122424484896	0.04781103656896705
2.0626125225045007	0.04767060146006982
2.0640128025605122	0.047530448868618645
2.0654130826165233	0.04739059942718616
2.0668133626725345	0.04725103288176667
2.0682136427285456	0.04711176933365611
2.0696139227845567	0.04697278908203303
2.0710142028405683	0.04683411163717508
2.0724144828965794	0.04669571790812217
2.0738147629525905	0.04655762675809653
2.0752150430086016	0.046419819758920684
2.0766153230646127	0.04628231507460358
2.078015603120624	0.04614509498875371
2.0794158831766354	0.046008176918042806
2.0808161632326465	0.045871543902808044
2.0822164432886576	0.045735212568428975
2.0836167233446687	0.045599166752730805
2.08501700340068	0.045463422250129414
2.0864172834566914	0.04532796373241166
2.0878175635127025	0.0451928061277361
2.0892178435687137	0.04505793497395653
2.0906181236247248	0.044923364302132646
2.092018403680736	0.04478908054385918
2.0934186837367474	0.04465509680676214
2.0948189637927586	0.044521400439377024
2.0962192438487697	0.044388003604102486
2.097619523904781	0.0442548945851163
2.099019803960792	0.04412208458235303
2.1004200840168035	0.04398956282983115
2.1018203640728146	0.043857339552337754
2.1032206441288257	0.04372540494344069
2.104620924184837	0.04359376824462778
2.106021204240848	0.04346242061426658
2.1074214842968595	0.04333137030688607
2.1088217643528706	0.04320060944649405
2.1102220444088817	0.04307014530143657
2.111622324464893	0.04293997095785773
2.113022604520904	0.04281009270305843
2.1144228845769155	0.042680504577552805
2.1158231646329266	0.04255121189700678
2.1172234446889378	0.04242220964437246
2.118623724744949	0.04229350217725898
2.12002400480096	0.04216508540507052
2.121424284856971	0.04203696274498616
2.1228245649129827	0.041909131012948415
2.1242248449689938	0.04178159270724843
2.125625125025005	0.041654345526664915
2.127025405081016	0.04152739107591188
2.128425685137027	0.04140072790926581
2.1298259651930387	0.041274356766784315
2.13122624524905	0.041148277027431186
2.132626525305061	0.04102248859896724
2.134026805361072	0.040896991650936666
2.135427085417083	0.04077178529441981
2.1368273654730947	0.04064687045232436
2.138227645529106	0.04052224547773076
2.139627925585117	0.040397912006779745
2.141028205641128	0.04027386767609402
2.142428485697139	0.04015011479220906
2.1438287657531507	0.04002665031948222
2.145229045809162	0.039903477189512294
2.146629325865173	0.03978059174101342
2.148029605921184	0.03965799748304598
2.149429885977195	0.039535690177504676
2.1508301660332068	0.03941367386126979
2.152230446089218	0.039291943770206665
2.153630726145229	0.03917050441757085
2.15503100620124	0.039049350565712654
2.1564312862572512	0.03892848715125889
2.157831566313263	0.03880790851703535
2.159231846369274	0.03868761996872565
2.160632126425285	0.03856761548484455
2.162032406481296	0.038447900684761414
2.1634326865373072	0.038328469238858534
2.1648329665933184	0.038209327024021474
2.16623324664933	0.03809046745938181
2.167633526705341	0.03797189662263494
2.169033806761352	0.03785360773898185
2.1704340868173633	0.037735607029948805
2.1718343668733744	0.037617887584297176
2.173234646929386	0.03750045571039896
2.174634926985397	0.037383304417969096
2.176035207041408	0.03726644004550119
2.1774354870974193	0.037149855580689464
2.1788357671534304	0.03703355733595369
2.180236047209442	0.03691753833335649
2.181636327265453	0.03680180480384373
2.183036607321464	0.03668634985933088
2.1844368873774753	0.03657117959495038
2.1858371674334864	0.0364562872667845
2.187237447489498	0.03634167878113547
2.188637727545509	0.036227347591133593
2.1900380076015202	0.036113299362815154
2.1914382876575313	0.035999527797548975
2.1928385677135425	0.035886038271503926
2.194238847769554	0.03577282478353509
2.195639127825565	0.035659892372423674
2.1970394078815763	0.03554723538157081
2.1984396879375874	0.03543485846717002
2.1998399679935985	0.035322756361803605
2.20124024804961	0.03521093329642812
2.202640528105621	0.03509938443479023
2.2040408081616323	0.03498811354273084
2.2054410882176434	0.03487711625427606
2.2068413682736545	0.03476639583325154
2.208241648329666	0.03465594842000602
2.209641928385677	0.03454577674262439
2.2110422084416883	0.03443587748055969
2.2124424884976994	0.0343262527957852
2.2138427685537105	0.03421689993620365
2.2152430486097217	0.03410782047082537
2.216643328665733	0.03399901224175407
2.2180436087217443	0.03389047620185266
2.2194438887777554	0.03378221080944305
2.2208441688337666	0.03367421638185178
2.2222444488897777	0.033566492011781565
2.2236447289457892	0.03345903736553818
2.2250450090018004	0.033351852184413215
2.2264452890578115	0.03324493547219921
2.2278455691138226	0.03313828762895212
2.2292458491698337	0.03303190698851612
2.2306461292258453	0.03292579461579895
2.2320464092818564	0.032819948171361
2.2334466893378675	0.032714369386929586
2.2348469693938786	0.032609055250563346
2.2362472494498897	0.03250400815865027
2.2376475295059013	0.0323992244316401
2.2390478095619124	0.03229470712431417
2.2404480896179235	0.03219045189848468
2.2418483696739346	0.032086462456994196
2.2432486497299458	0.03198273381600923
2.2446489297859573	0.031879270312106675
2.2460492098419684	0.03177606633273581
2.2474494898979795	0.03167312682998174
2.2488497699539907	0.03157044558333169
2.250250050010002	0.03146802813837551
2.2516503300660133	0.031365867691084695
2.2530506101220245	0.031263970354919984
2.2544508901780356	0.031162328770314215
2.2558511702340467	0.031060949589506764
2.257251450290058	0.030959824928714408
2.258651730346069	0.03085896194660073
2.2600520104020805	0.030758352269625974
2.2614522904580916	0.030658003527480333
2.2628525705141027	0.0305579068942333
2.264252850570114	0.030458070432401393
2.265653130626125	0.030358484903683765
2.2670534106821365	0.03025915876268127
2.2684536907381476	0.03016008240112692
2.2698539707941587	0.03006126462270127
2.27125425085017	0.029962695493670918
2.272654530906181	0.029864384121824315
2.2740548109621925	0.029766320294253867
2.2754550910182036	0.02966851337622649
2.2768553710742148	0.02957095292342874
2.278255651130226	0.029473648510640386
2.279655931186237	0.0293765895110598
2.2810562112422486	0.029279785660008602
2.2824564912982597	0.029183226197929506
2.283856771354271	0.02908692097104685
2.285257051410282	0.028990859137254982
2.286657331466293	0.02889505060371494
2.2880576115223046	0.028799484496112922
2.2894578915783157	0.028704170732595922
2.290858171634327	0.028609098456773063
2.292258451690338	0.02851427754818232
2.293658731746349	0.028419697217939414
2.2950590118023606	0.028325367258069768
2.2964592918583717	0.028231276995899883
2.297859571914383	0.028137436088058382
2.299259851970394	0.02804383402558427
2.300660132026405	0.027950480283161962
2.302060412082416	0.027857364561531248
2.3034606921384277	0.027764496108526108
2.304860972194439	0.027671864878765426
2.30626125225045	0.027579479850256102
2.307661532306461	0.02748733127358531
2.309061812362472	0.02739542781615577
2.3104620924184838	0.027303760064263428
2.311862372474495	0.027212336336378786
2.313262652530506	0.02712114759166041
2.314662932586517	0.027030201763994177
2.3160632126425282	0.026939490219754395
2.31746349269854	0.026849020475467663
2.318863772754551	0.026758784336087915
2.320264052810562	0.026668788871061316
2.321664332866573	0.02657902635213431
2.3230646129225843	0.026489503375153305
2.324464892978596	0.026400212703585762
2.325865173034607	0.026311160436480532
2.327265453090618	0.02622233985056568
2.328665733146629	0.026133756528306566
2.3300660132026403	0.02604540427776766
2.331466293258652	0.025957288148517575
2.332866573314663	0.02586940249452395
2.334266853370674	0.02578175181964911
2.335667133426685	0.02569433103480625
2.3370674134826963	0.025607144088846814
2.338467693538708	0.02552018645716153
2.339867973594719	0.025433461527763882
2.34126825365073	0.025346965344586216
2.342668533706741	0.025260700732398604
2.3440688137627523	0.02517466430434148
2.345469093818764	0.025088858322875055
2.346869373874775	0.025003279967713097
2.348269653930786	0.02491793094317024
2.3496699339867972	0.02483280898971892
2.3510702140428084	0.02474791526079098
2.3524704940988195	0.024663248048767218
2.353870774154831	0.024578807966403805
2.355271054210842	0.0244945938462692
2.3566713342668533	0.02441060577342127
2.3580716143228644	0.024326843106208945
2.3594718943788755	0.024243305417547892
2.360872174434887	0.024159992574674143
2.362272454490898	0.024076903656289086
2.3636727345469093	0.02399403901935075
2.3650730146029204	0.02391139726842646
2.3664732946589315	0.023828979228984883
2.367873574714943	0.02374678305346246
2.369273854770954	0.023664810012815257
2.3706741348269653	0.023583057831037917
2.3720744148829764	0.023501528199979214
2.3734746949389876	0.023420218440325276
2.374874974994999	0.023339130638895412
2.3762752550510102	0.02325826173940087
2.3776755351070213	0.023177614196626454
2.3790758151630325	0.023097184604599023
2.3804760952190436	0.023016975758224166
2.381876375275055	0.022936983929851013
2.3832766553310663	0.02285721222606062
2.3846769353870774	0.0227776566260117
2.3860772154430885	0.02269832051914765
2.3874774954990996	0.02261919962017646
2.388877775555111	0.022540297572447472
2.3902780556111223	0.02246160985499112
2.3916783356671334	0.02238314033617727
2.3930786157231445	0.02230488428795753
2.3944788957791556	0.02222684577511
2.3958791758351667	0.022149019890736782
2.3972794558911783	0.02207141086787396
2.3986797359471894	0.021994013648452805
2.4000800160032005	0.021916832606253416
2.4014802960592116	0.02183986255899834
2.4028805761152228	0.021763107994492343
2.4042808561712343	0.021686563632345102
2.4056811362272454	0.021610234048603433
2.4070814162832566	0.021534113889860526
2.4084816963392677	0.02145820779568431
2.409881976395279	0.021382510363632496
2.4112822564512904	0.02130702627324259
2.4126825365073015	0.021231750095803872
2.4140828165633126	0.021156686528531702
2.4154830966193237	0.021081830137918485
2.416883376675335	0.021007185617898702
2.4182836567313464	0.02093274755027982
2.4196839367873575	0.02085852060614585
2.4210842168433686	0.020784499401323885
2.4224844968993797	0.020710688565907003
2.423884776955391	0.020637082767007313
2.4252850570114024	0.02056368657704
2.4266853370674135	0.020490494730211858
2.4280856171234246	0.02041751172603626
2.4294858971794357	0.02034473238016627
2.430886177235447	0.02027216110544829
2.4322864572914584	0.020199792811886177
2.4336867373474695	0.02012763181333606
2.4350870174034807	0.020055673125633035
2.4364872974594918	0.019983920952732968
2.437887577515503	0.019912370426392424
2.439287857571514	0.01984102563113175
2.4406881376275256	0.019769881823372453
2.4420884176835367	0.019698942959991052
2.443488697739548	0.019628204429522626
2.444888977795559	0.019557670054262972
2.44628925785157	0.01948733536107337
2.4476895379075816	0.019417204031941648
2.4490898179635927	0.01934727173709661
2.450490098019604	0.019277542013633388
2.451890378075615	0.01920801067908746
2.453290658131626	0.019138681122148116
2.4546909381876376	0.01906954931056705
2.4560912182436487	0.019000618482112364
2.45749149829966	0.018931884756706548
2.458891778355671	0.018863351219603607
2.460292058411682	0.018795014143972187
2.4616923384676936	0.018726876461805767
2.4630926185237048	0.01865893459979124
2.464492898579716	0.01859119133668584
2.465893178635727	0.01852364325223865
2.467293458691738	0.01845629297269113
2.4686937387477497	0.018389137229744026
2.470094018803761	0.01832217849846698
2.471494298859772	0.01825541366081874
2.472894578915783	0.018188845042594482
2.474294858971794	0.018122469673802682
2.4756951390278057	0.018056289733347754
2.477095419083817	0.017990302396630315
2.478495699139828	0.017924509698470432
2.479895979195839	0.017858908956615543
2.48129625925185	0.01779350206497079
2.4826965393078613	0.017728286480254974
2.484096819363873	0.017663263958934954
2.485497099419884	0.017598432093048958
2.486897379475895	0.017533792505357908
2.488297659531906	0.017469342919340117
2.4896979395879173	0.017405084827991378
2.491098219643929	0.017341016082168523
2.49249849969994	0.017277138049208416
2.493898779755951	0.01721344870314334
2.495299059811962	0.017149949289883913
2.4966993398679733	0.017086637902330098
2.498099619923985	0.01702351566929056
2.499499899979996	0.01696058079815324
2.500900180036007	0.016897834305009702
2.5023004600920182	0.016835274507313393
2.5037007401480293	0.01677290231285658
2.505101020204041	0.016710716144718717
2.506501300260052	0.01664871680681939
2.507901580316063	0.01658690282343002
2.5093018603720743	0.016525274899011688
2.5107021404280854	0.016463831654618937
2.512102420484097	0.01640257369963761
2.513502700540108	0.016341499747538818
2.514902980596119	0.016280610316969462
2.5163032606521303	0.01621990420950784
2.5177035407081414	0.016159381857337174
2.519103820764153	0.016099042145903766
2.520504100820164	0.01603888542512919
2.521904380876175	0.015978910660170098
2.5233046609321863	0.015919118122804412
2.5247049409881974	0.015859506853833017
2.526105221044209	0.01580007705091465
2.52750550110022	0.01574082782652881
2.528905781156231	0.015681759308137325
2.5303060612122423	0.015622870676041328
2.5317063412682534	0.015564161991317918
2.5331066213242646	0.015505632498349083
2.534506901380276	0.01544728219552186
2.5359071814362872	0.015389110387681641
2.5373074614922984	0.015331117014095452
2.5387077415483095	0.015273301436584882
2.5401080216043206	0.015215663538735425
2.541508301660332	0.015158202735994756
2.5429085817163433	0.015100918859566834
2.5443088617723544	0.015043811375319209
2.5457091418283655	0.014986880065228877
2.5471094218843766	0.01493012444252784
2.548509701940388	0.014873544242968245
2.5499099819963993	0.01481713902424897
2.5513102620524104	0.014760908478739744
2.5527105421084215	0.014704852205873696
2.5541108221644326	0.014648969857313619
2.555511102220444	0.014593261071666551
2.5569113822764553	0.014537725462389375
2.5583116623324664	0.014482362704882375
2.5597119423884775	0.014427172376715614
2.5611122224444887	0.014372154187888963
2.5625125025005002	0.014317307682215437
2.5639127825565113	0.014262632602295124
2.5653130626125225	0.014208128460117084
2.5667133426685336	0.014153795029083637
2.5681136227245447	0.014099631791089265
2.5695139027805562	0.014045638548748693
2.5709141828365674	0.013991814755380824
2.5723144628925785	0.013938160241437394
2.5737147429485896	0.01388467443296427
2.5751150230046007	0.013831357187094776
2.576515303060612	0.013778207903682607
2.5779155831166234	0.01372522646561194
2.5793158631726345	0.013672412247399103
2.5807161432286456	0.01361976515697678
2.5821164232846567	0.013567284544149471
2.583516703340668	0.013514970341426779
2.5849169833966794	0.013462821874295934
2.5863172634526905	0.013410839099603496
2.5877175435087016	0.013359021318682777
2.5891178235647128	0.013307368512708122
2.590518103620724	0.01325587995879279
2.5919183836767354	0.013204555662657722
2.5933186637327466	0.013153394876904244
2.5947189437887577	0.013102397632241695
2.596119223844769	0.013051563156247883
2.59751950390078	0.013000891505277898
2.5989197839567915	0.012950381881163412
2.6003200640128026	0.012900034366768143
2.6017203440688137	0.012849848137255223
2.603120624124825	0.01279982330305255
2.604520904180836	0.012749959011546786
2.6059211842368475	0.012700255401962374
2.6073214642928586	0.01265071159263346
2.6087217443488697	0.012601327752971056
2.610122024404881	0.012552102970833255
2.611522304460892	0.012503037447343022
2.6129225845169035	0.01245413023833536
2.6143228645729146	0.01240538157828007
2.6157231446289257	0.012356790489346068
2.617123424684937	0.012308357241065068
2.618523704740948	0.012260080820231894
2.619923984796959	0.01221196153320269
2.6213242648529707	0.012163998329659713
2.6227245449089818	0.01211619155455716
2.624124824964993	0.012068540118733753
2.625525105021004	0.012021044407486789
2.626925385077015	0.011973703291129298
2.6283256651330267	0.011926517196975206
2.629725945189038	0.011879484953223083
2.631126225245049	0.011832607030759409
2.63252650530106	0.01178588221422036
2.633926785357071	0.011739311019454466
2.6353270654130827	0.011692892186278574
2.636727345469094	0.01164662627667501
2.638127625525105	0.011600511984627826
2.639527905581116	0.011554549919153658
2.640928185637127	0.011508738727688067
2.6423284656931387	0.011463079066856344
2.64372874574915	0.011417569537183278
2.645129025805161	0.011372210843094872
2.646529305861172	0.011327001538252734
2.647929585917183	0.01128194237463674
2.6493298659731948	0.011237031859559446
2.650730146029206	0.011192270791812559
2.652130426085217	0.011147657633396186
2.653530706141228	0.011103193228621166
2.654930986197239	0.011058875995789062
2.656331266253251	0.01101470682283276
2.657731546309262	0.01097068408659907
2.659131826365273	0.010926808716090258
2.660532106421284	0.010883079049621741
2.6619323864772952	0.010839496054009126
2.663332666533307	0.010796058032685163
2.664732946589318	0.010752765986275888
2.666133226645329	0.010709618187746637
2.66753350670134	0.01066661566674564
2.6689337867573513	0.010623756670988114
2.6703340668133624	0.010581042253538694
2.671734346869374	0.010538470642910747
2.673134626925385	0.010496042909136576
2.674534906981396	0.010453757268428692
2.6759351870374073	0.010411614800477672
2.6773354670934184	0.010369613716962324
2.67873574714943	0.010327755099052495
2.680136027205441	0.010286037162531144
2.681536307261452	0.010244460980998923
2.6829365873174633	0.01020302478384642
2.6843368673734744	0.010161729627197353
2.685737147429486	0.010120573764403715
2.687137427485497	0.010079558223365958
2.6885377075415082	0.010038681292575484
2.6899379875975193	0.009997943960156096
2.6913382676535305	0.009957344561703654
2.692738547709542	0.009916884033247824
2.694138827765553	0.009876560770192397
2.6955391078215643	0.009836375643445604
2.6969393878775754	0.009796327121601014
2.6983396679335865	0.009756415996774142
2.699739947989598	0.009716640824736961
2.701140228045609	0.009677002304574267
2.7025405081016203	0.009637499093748994
2.7039407881576314	0.00959813178359885
2.7053410682136425	0.009558899148220357
2.706741348269654	0.009519801656108544
2.708141628325665	0.009480838213261969
2.7095419083816763	0.009442009149967371
2.7109421884376874	0.009403313519605518
2.7123424684936985	0.009364751498737845
2.7137427485497096	0.009326322303696285
2.715143028605721	0.00928802594177564
2.7165433086617323	0.009249861807785685
2.7179435887177434	0.009211829724323542
2.7193438687737546	0.009173929280023342
2.7207441488297657	0.009136160097604505
2.7221444288857772	0.00909852197454847
2.7235447089417884	0.009061014318913723
2.7249449889977995	0.009023637151580584
2.7263452690538106	0.008986389651709444
2.7277455491098217	0.008949272077509224
2.7291458291658333	0.008912283365702416
2.7305461092218444	0.008875424024982627
2.7319463892778555	0.008838692736943786
2.7333466693338666	0.008802090272995207
2.7347469493898777	0.008765615047911263
2.7361472294458893	0.008729268106973593
2.7375475095019004	0.008693047587593428
2.7389477895579115	0.008656954818861244
2.7403480696139226	0.008620987651572078
2.7417483496699337	0.008585147707201311
2.7431486297259453	0.008549432542102402
2.7445489097819564	0.008513844077217819
2.7459491898379675	0.008478379568190975
2.7473494698939787	0.008443041240894953
2.7487497499499898	0.008407826045671425
2.7501500300060013	0.008372736517054289
2.7515503100620124	0.00833776929727773
2.7529505901180236	0.008302927231430052
2.7543508701740347	0.008268206652715092
2.755751150230046	0.008233610716742171
2.757151430286057	0.00819913544872834
2.7585517103420685	0.008164784312767143
2.7599519903980796	0.008130553029167854
2.7613522704540907	0.008096445366406697
2.762752550510102	0.008062456745053057
2.764152830566113	0.008028591231754121
2.7655531106221245	0.007994843954633374
2.7669533906781356	0.007961219270158328
2.7683536707341467	0.007927712023446878
2.769753950790158	0.007894326850285668
2.771154230846169	0.007861058324376483
2.7725545109021805	0.007827911348179395
2.7739547909581916	0.007794880237703872
2.7753550710142028	0.007761970147316938
2.776755351070214	0.007729175151161201
2.778155631126225	0.007696500638664898
2.7795559111822365	0.007663940459980624
2.7809561912382477	0.007631500220731916
2.782356471294259	0.007599173566941804
2.78375675135027	0.007566966299619393
2.785157031406281	0.007534871882417428
2.7865573114622926	0.007502896289070136
2.7879575915183037	0.007471032824416891
2.789357871574315	0.007439287610515045
2.790758151630326	0.007407653818628252
2.792158431686337	0.007376137693117846
2.7935587117423486	0.007344732298458506
2.7949589917983597	0.0073134439738179935
2.796359271854371	0.007282265705072378
2.797759551910382	0.007251203897371831
2.799159831966393	0.007220251487429659
2.8005601120224046	0.007189414916392037
2.8019603920784157	0.007158687102321255
2.803360672134427	0.00712807449138551
2.804760952190438	0.007097570014404032
2.806161232246449	0.007067180090789729
2.80756151230246	0.007036897696234513
2.8089617923584718	0.007006729191007694
2.810362072414483	0.006976667628301613
2.811762352470494	0.006946719276441533
2.813162632526505	0.006916877299058421
2.8145629125825162	0.006887147839524835
2.815963192638528	0.006857524204953138
2.817363472694539	0.006828012380753805
2.81876375275055	0.00679860585045928
2.820164032806561	0.006769310408717323
2.8215643128625723	0.00674011974810516
2.822964592918584	0.006711039440125939
2.824364872974595	0.006682063418502763
2.825765153030606	0.006653196999839927
2.827165433086617	0.006624434390376057
2.8285657131426283	0.006595780620896407
2.82996599319864	0.0065672302005887594
2.831366273254651	0.006538787844535617
2.832766553310662	0.006510448394171666
2.834166833366673	0.006482216220226407
2.8355671134226843	0.006454086524349521
2.836967393478696	0.006426063305690944
2.838367673534707	0.006398142152567479
2.839767953590718	0.006370326666928747
2.841168233646729	0.006342612848517227
2.8425685137027403	0.00631500387824003
2.843968793758752	0.006287496190162678
2.845369073814763	0.006260092522248414
2.846769353870774	0.006232789763765394
2.8481696339267852	0.006205590189923046
2.8495699139827964	0.006178491163909611
2.8509701940388075	0.006151494480600116
2.852370474094819	0.006124597993526957
2.85377075415083	0.00609780300200384
2.8551710342068413	0.006071107863920828
2.8565713142628524	0.006044513370266906
2.8579715943188635	0.0060180183947904165
2.859371874374875	0.005991623209950371
2.860772154430886	0.0059653272142543845
2.8621724344868973	0.005939130154063085
2.8635727145429084	0.005913031958874186
2.8649729945989195	0.005887031844080585
2.866373274654931	0.005861130273676972
2.867773554710942	0.005835325929963527
2.8691738347669533	0.005809619812178124
2.8705741148229644	0.005784010070175623
2.8719743948789755	0.005758498236403342
2.873374674934987	0.005733081931701084
2.874774954990998	0.005707763216910285
2.8761752350470093	0.0056825391900616196
2.8775755151030205	0.005657412432809737
2.8789757951590316	0.005632379529332936
2.880376075215043	0.005607443571786252
2.8817763552710542	0.005582600642160779
2.8831766353270654	0.005557854330118288
2.8845769153830765	0.005533200229776512
2.8859771954390876	0.005508642412697747
2.887377475495099	0.005484176002012215
2.8887777555511103	0.005459805533048938
2.8901780356071214	0.005435525677315325
2.8915783156631325	0.00541134141334692
2.8929785957191436	0.0053872469827628
2.8943788757751547	0.005363247784435162
2.8957791558311663	0.00533933765407483
2.8971794358871774	0.0053155223858425416
2.8985797159431885	0.005291795435628084
2.8999799959991996	0.005268162965799639
2.9013802760552108	0.005244618080468483
2.9027805561112223	0.005221167281254265
2.9041808361672334	0.005197803350323519
2.9055811162232446	0.005174533097886261
2.9069813962792557	0.005151349015614129
2.908381676335267	0.005128258190121486
2.9097819563912783	0.005105252855466069
2.9111822364472895	0.005082340341145032
2.9125825165033006	0.005059512657720885
2.9139827965593117	0.0050367773429136065
2.915383076615323	0.005014126218946387
2.9167833566713344	0.004991566996167086
2.9181836367273455	0.004969091344446692
2.9195839167833566	0.004946707110439242
2.9209841968393677	0.004924405848271804
2.922384476895379	0.004902195504067609
2.9237847569513904	0.00488006755322675
2.9251850370074015	0.004858030004202529
2.9265853170634126	0.004836074290880265
2.9279855971194237	0.0048142084468153394
2.929385877175435	0.00479242390157301
2.9307861572314464	0.004770728676705727
2.9321864372874575	0.0047491142344253555
2.9335867173434687	0.004727588547508268
2.9349869973994798	0.00470614314734471
2.936387277455491	0.004684785921698133
2.937787557511502	0.004663508507032366
2.9391878375675136	0.004642318670596025
2.9405881176235247	0.004621208188989918
2.941988397679536	0.00460018467437233
2.943388677735547	0.004579240077525204
2.944788957791558	0.004558381822050516
2.9461892378475696	0.004537602065757753
2.9475895179035807	0.004516908011509801
2.948989797959592	0.004496292055623799
2.950390078015603	0.004475761149487146
2.951790358071614	0.004455307957880778
2.9531906381276256	0.004434939151578551
2.9545909181836367	0.004414647692111344
2.955991198239648	0.004394439942239738
2.957391478295659	0.004374309186726904
2.95879175835167	0.004354261454786201
2.9601920384076816	0.004334290378970624
2.9615923184636928	0.004314401631392701
2.962992598519704	0.004294589214919953
2.964392878575715	0.004274858423092208
2.965793158631726	0.004255203649488587
2.9671934386877377	0.004235629789774312
2.9685937187437488	0.004216131646427967
2.96999399879976	0.0041967137001831575
2.971394278855771	0.004177371178328209
