1.7909581916383275	0.08064522551921034
1.7923584716943388	0.08043899287043024
1.79375875175035	0.08023312331263731
1.7951590318063613	0.08002761403607955
1.7965593118623724	0.07982246769257563
1.7979595919183835	0.07961768141164134
1.7993598719743948	0.07941325789714959
1.800760152030406	0.07920919422049567
1.8021604320864173	0.07900549313487702
1.8035607121424284	0.0788021516564948
1.8049609921984395	0.0785991725848337
1.8063612722544509	0.07839655288412674
1.807761552310462	0.07819429539681685
1.8091618323664733	0.07799239703867872
1.8105621124224844	0.07779086069150899
1.8119623924784956	0.07758968322639989
1.813362672534507	0.07738886756064084
1.814762952590518	0.07718841052466388
1.8161632326465291	0.07698831506715392
1.8175635127025405	0.07678857798213104
1.8189637927585516	0.0765892022453627
1.820364072814563	0.07639018461891009
1.821764352870574	0.0761915281011166
1.8231646329265851	0.07599322942671972
1.8245649129825965	0.07579529161196141
1.8259651930386076	0.07559771136904958
1.827365473094619	0.07540049172730053
1.82876575315063	0.07520362938132116
1.8301660332066412	0.0750071273685557
1.8315663132626525	0.0748109823710487
1.8329665933186636	0.0746151974293278
1.8343668733746747	0.07441976921799917
1.835767153430686	0.07422470077555697
1.8371674334866972	0.07402998877435257
1.8385677135427085	0.07383563624568272
1.8399679935987197	0.07364163986486205
1.8413682736547308	0.07344800265080394
1.842768553710742	0.07325472128701356
1.8441688337667532	0.07306179877483833
1.8455691138227646	0.0728692318111855
1.8469693938787757	0.07267702337468211
1.8483696739347868	0.07248517018080838
1.8497699539907981	0.07229367518036925
1.8511702340468092	0.07210253511252412
1.8525705141028206	0.07191175289523076
1.8539707941588317	0.07172132529634556
1.8553710742148428	0.07153125519605377
1.8567713542708542	0.07134153939581564
1.8581716343268653	0.07115218073324052
1.8595719143828764	0.07096317604816675
1.8609721944388877	0.07077452813096748
1.8623724744948988	0.07058623386447986
1.8637727545509102	0.0703982959873442
1.8651730346069213	0.0702107114298439
1.8665733146629324	0.07002348287457222
1.8679735947189438	0.06983660730351494
1.8693738747749549	0.06965008733910392
1.8707741548309662	0.06946392001907536
1.8721744348869773	0.06927810790180154
1.8735747149429884	0.06909264808459337
1.8749749949989998	0.06890754305809599
1.876375275055011	0.06872278998278201
1.8777755551110222	0.06853839127814593
1.8791758351670333	0.06835434417115892
1.8805761152230445	0.06817065100699664
1.8819763952790558	0.06798730908220557
1.883376675335067	0.0678043206647391
1.884776955391078	0.06762168312352689
1.8861772354470894	0.06743939864666923
1.8875775155031005	0.06725746467801072
1.8889777955591118	0.067075883323447
1.890378075615123	0.06689465210398769
1.891778355671134	0.0667137730412556
1.8931786357271454	0.06653324373539093
1.8945789157831565	0.06635306612196099
1.8959791958391679	0.06617323788191586
1.897379475895179	0.06599376086327124
1.89877975595119	0.0658146328291802
1.9001800360072014	0.06563585553889621
1.9015803160632125	0.06545742683888402
1.9029805961192237	0.06527934839870701
1.904380876175235	0.06510161814896989
1.905781156231246	0.06492423766889603
1.9071814362872574	0.0647472049737831
1.9085817163432686	0.0645705215521366
1.9099819963992797	0.0643941855042321
1.911382276455291	0.06421819822774327
1.9127825565113021	0.06404255790794881
1.9141828365673135	0.06386726585183183
1.9155831166233246	0.06369232032944956
1.9169833966793357	0.06351772255747967
1.918383676735347	0.06334347089029539
1.9197839567913582	0.06316956645488628
1.9211842368473695	0.06299600768925326
1.9225845169033806	0.06282279563153385
1.9239847969593917	0.06264992880245684
1.925385077015403	0.06247740815234821
1.9267853570714142	0.0623052322835679
1.9281856371274253	0.06213340205985982
1.9295859171834366	0.06196191616393749
1.9309861972394478	0.06179077537436505
1.932386477295459	0.061619978452767586
1.9337867573514702	0.06144952609408769
1.9351870374074813	0.061279417137272946
1.9365873174634927	0.06110965219534077
1.9379875975195038	0.06094023018284299
1.9393878775755151	0.0607711516326886
1.9407881576315262	0.06060241553320425
1.9421884376875374	0.060434022339109196
1.9435887177435487	0.06026597111058296
1.9449889977995598	0.06009826222615708
1.9463892778555711	0.05993089481586798
1.9477895579115823	0.05976386918412642
1.9491898379675934	0.05959718452877417
1.9505901180236047	0.059430841082214664
1.9519903980796158	0.059264838108006056
1.953390678135627	0.05909917576868659
1.9547909581916383	0.05893385339142224
1.9561912382476494	0.058768871071038904
1.9575915183036607	0.05860422819619995
1.9589917983596719	0.05843992479616544
1.960392078415683	0.058275960319000425
1.9617923584716943	0.05811233473052298
1.9631926385277054	0.05794904753613478
1.9645929185837168	0.057786098640297594
1.9659931986397279	0.057623487603730594
1.967393478695739	0.05746121427157195
1.9687937587517503	0.05729927825789919
1.9701940388077614	0.05713767935049314
1.9715943188637726	0.05697641721490366
1.972994598919784	0.056815491583441555
1.974394878975795	0.056654902171327744
1.9757951590318064	0.0564946486572005
1.9771954390878175	0.056334730804245677
1.9785957191438286	0.05617514823912677
1.97999599919984	0.05601590077139285
1.981396279255851	0.05585698797732225
1.9827965593118624	0.05569840971133752
1.9841968393678735	0.0555401655008065
1.9855971194238846	0.055382255243653554
1.986997399479896	0.05522467841969047
1.988397679535907	0.05506743496909429
1.9897979595919184	0.05491052432535135
1.9911982396479295	0.05475394646976758
1.9925985197039406	0.0545977007906085
1.993998799759952	0.05444178730931191
1.995399079815963	0.054286205369900656
1.9967993598719742	0.054130955033073795
1.9981996399279855	0.05397603559946437
1.9995999199839967	0.05382144716828648
2.001000200040008	0.05366718899751374
2.002400480096019	0.05351326122424987
2.0038007601520302	0.05335966306442125
2.0052010402080414	0.053206394692511615
2.006601320264053	0.053053455282900064
2.008001600320064	0.05290084504704973
2.009401880376075	0.052748563118187604
2.0108021604320863	0.05259660974445642
2.0122024404880974	0.052444984018230174
2.013602720544109	0.05229368622412303
2.01500300060012	0.05214271541386909
2.016403280656131	0.05199207190842656
2.0178035607121423	0.05184175471902801
2.0192038407681534	0.051691764202917045
2.020604120824165	0.05154209933090117
2.022004400880176	0.05139276049650648
2.023404680936187	0.05124374663014314
2.0248049609921983	0.05109505816165869
2.0262052410482094	0.05094669398105933
2.0276055211042205	0.05079865455458023
2.029005801160232	0.05065093873179769
2.030406081216243	0.05050354701541233
2.0318063612722543	0.050356478214541235
2.0332066413282655	0.05020973286842389
2.0346069213842766	0.05006330974570135
2.036007201440288	0.04991720942220501
2.0374074814962992	0.049771430626111925
2.0388077615523104	0.049625973969861396
2.0402080416083215	0.04948083814122398
2.0416083216643326	0.049336023789209246
2.043008601720344	0.04919152956130068
2.0444088817763553	0.049047356142970615
2.0458091618323664	0.048903502141612896
2.0472094418883775	0.048759968278969106
2.0486097219443886	0.04861675312263474
2.0500100020004	0.048473857430325513
2.0514102820564113	0.04833127973023915
2.0528105621124224	0.04818902081565372
2.0542108421684335	0.04804707917589344
2.0556111222244446	0.04790545563925621
2.057011402280456	0.04776414865685439
2.0584116823364673	0.047623159091319194
2.0598119623924784	0.047482485356363006
2.0612122424484896	0.047342128348107505
2.0626125225045007	0.04720208644383835
2.0640128025605122	0.04706236057215817
2.0654130826165233	0.04692294907507085
2.0668133626725345	0.04678385291247382
2.0682136427285456	0.04664507039241444
2.0696139227845567	0.046506602504714376
2.0710142028405683	0.04636844752497732
2.0724144828965794	0.0462306064713878
2.0738147629525905	0.04609307758881168
2.0752150430086016	0.04595586192203931
2.0766153230646127	0.04581895768710148
2.078015603120624	0.04568236595343891
2.0794158831766354	0.04554608491034875
2.0808161632326465	0.045410115649767185
2.0822164432886576	0.045274456336557994
2.0836167233446687	0.04513910808279914
2.08501700340068	0.045004069031418355
2.0864172834566914	0.044869340312085754
2.0878175635127025	0.04473492004848365
2.0892178435687137	0.044600809385133465
2.0906181236247248	0.044467006429350274
2.092018403680736	0.044333512337581156
2.0934186837367474	0.04420032520383222
2.0948189637927586	0.044067446193374556
2.0962192438487697	0.04393487339013406
2.097619523904781	0.04380260796493817
2.099019803960792	0.043670647995020725
2.1004200840168035	0.04353899465334429
2.1018203640728146	0.04340764601398495
2.1032206441288257	0.043276603248479414
2.104620924184837	0.04314586443141178
2.106021204240848	0.0430154307292076
2.1074214842968595	0.04288530022074011
2.1088217643528706	0.042755474063531106
2.1102220444088817	0.04262595034462159
2.111622324464893	0.042496730208748106
2.113022604520904	0.04236781175507647
2.1144228845769155	0.04223919611160734
2.1158231646329266	0.042110881393646646
2.1172234446889378	0.04198286870846007
2.118623724744949	0.04185515619154595
2.12002400480096	0.041727744925409045
2.121424284856971	0.04160063306980749
2.1228245649129827	0.04147382167845474
2.1242248449689938	0.04134730893942845
2.125625125025005	0.041221095873638924
2.127025405081016	0.041095180701512246
2.128425685137027	0.04096956440718553
2.1298259651930387	0.04084424524740802
2.13122624524905	0.040719224165639015
2.132626525305061	0.04059449945884796
2.134026805361072	0.04047007202600046
2.135427085417083	0.04034594020808221
2.1368273654730947	0.040222104855861245
2.138227645529106	0.04009856435801165
2.139627925585117	0.03997531951353486
2.141028205641128	0.039852368762319026
2.142428485697139	0.03972971284818672
2.1438287657531507	0.03960735026559785
2.145229045809162	0.03948528169996213
2.146629325865173	0.03936350570348014
2.148029605921184	0.03924202290011307
2.149429885977195	0.039120831902762554
2.1508301660332068	0.03899993327112322
2.152230446089218	0.038879325681531386
2.153630726145229	0.03875900962683221
2.15503100620124	0.038638983849286594
2.1564312862572512	0.03851924877255875
2.157831566313263	0.038399803207065035
2.159231846369274	0.038280647505223114
2.160632126425285	0.03816178054756314
2.162032406481296	0.03804320261346915
2.1634326865373072	0.03792491265525916
2.1648329665933184	0.037806910877785926
2.16623324664933	0.03768919630653529
2.167633526705341	0.03757176907062927
2.169033806761352	0.03745462826979987
2.1704340868173633	0.037337773956543585
2.1718343668733744	0.03722120530560953
2.173234646929386	0.037104922292283564
2.174634926985397	0.036988924166792087
2.176035207041408	0.036873210826936856
2.1774354870974193	0.036757781598569614
2.1788357671534304	0.03664263630204683
2.180236047209442	0.036527774338682414
2.181636327265453	0.0364131954517365
2.183036607321464	0.03629889911751381
2.1844368873774753	0.03618488500283313
2.1858371674334864	0.03607115265821569
2.187237447489498	0.035957701674993875
2.188637727545509	0.03584453167683534
2.1900380076015202	0.03573164218083266
2.1914382876575313	0.03561903288244323
2.1928385677135425	0.035506703226048014
2.194238847769554	0.03539465297726204
2.195639127825565	0.03528288150955232
2.1970394078815763	0.03517138865679698
2.1984396879375874	0.035060173723602414
2.1998399679935985	0.034949236609967266
2.20124024804961	0.0348385765539313
2.202640528105621	0.034728193519239066
2.2040408081616323	0.03461808667988135
2.2054410882176434	0.03450825606075957
2.2068413682736545	0.03439870077453877
2.208241648329666	0.03428942090449231
2.209641928385677	0.03418041550486928
2.2110422084416883	0.03407168471435387
2.2124424884976994	0.03396322753185522
2.2138427685537105	0.033855044148351526
2.2152430486097217	0.03374713351063355
2.216643328665733	0.03363949585872206
2.2180436087217443	0.03353213009063515
2.2194438887777554	0.03342503649207167
2.2208441688337666	0.033318213915725085
2.2222444488897777	0.03321166268951657
2.2236447289457892	0.03310538162434353
2.2250450090018004	0.032999371086824526
2.2264452890578115	0.032893629849647846
2.2278455691138226	0.032788158314557
2.2292458491698337	0.03268295521965497
2.2306461292258453	0.03257802099821176
2.2320464092818564	0.03247335435738439
2.2334466893378675	0.03236895575836601
2.2348469693938786	0.03226482388100165
2.2362472494498897	0.03216095921081955
2.2376475295059013	0.03205736040396176
2.2390478095619124	0.031954027966738324
2.2404480896179235	0.031850960535152954
2.2418483696739346	0.03174815863279767
2.2432486497299458	0.03164562087904018
2.2446489297859573	0.03154334781132545
2.2460492098419684	0.03144133803580847
2.2474494898979795	0.03133959210044499
2.2488497699539907	0.03123810860150582
2.250250050010002	0.031136888094217306
2.2516503300660133	0.03103592916818567
2.2530506101220245	0.030935232382782844
2.2544508901780356	0.03083479632404861
2.2558511702340467	0.030734621552502513
2.257251450290058	0.030634706653583393
2.258651730346069	0.030535052186097776
2.2600520104020805	0.03043565673770694
2.2614522904580916	0.030336520862789814
2.2628525705141027	0.0302376431539035
2.264252850570114	0.030139024158437652
2.265653130626125	0.030040662476362442
2.2670534106821365	0.029942558645674973
2.2684536907381476	0.029844711276115068
2.2698539707941587	0.029747120894045888
2.27125425085017	0.02964978612117003
2.272654530906181	0.029552707470139276
2.2740548109621925	0.02945588357664737
2.2754550910182036	0.029359314937721717
2.2768553710742148	0.029263000204911283
2.278255651130226	0.029166939857869223
2.279655931186237	0.029071132565701315
2.2810562112422486	0.028975578789097206
2.2824564912982597	0.028880277216262067
2.283856771354271	0.028785228287489317
2.285257051410282	0.028690430711471603
2.286657331466293	0.028595884906824562
2.2880576115223046	0.028501589603968112
2.2894578915783157	0.0284075451987031
2.290858171634327	0.028313750444275306
2.292258451690338	0.028220205712670574
2.293658731746349	0.028126909780926173
2.2950590118023606	0.02803386299634091
2.2964592918583717	0.027941064160585366
2.297859571914383	0.027848513595517894
2.299259851970394	0.027756210128170276
2.300660132026405	0.02766415405431521
2.302060412082416	0.027572344226970504
2.3034606921384277	0.027480780915275314
2.304860972194439	0.02738946299876625
2.30626125225045	0.027298390719487003
2.307661532306461	0.027207562983945315
2.309061812362472	0.02711698000670176
2.3104620924184838	0.027026640721618946
2.311862372474495	0.026936545315448944
2.313262652530506	0.026846692749736518
2.314662932586517	0.02675708318315005
2.3160632126425282	0.02666771560519913
2.31746349269854	0.026578590146231755
2.318863772754551	0.02648970582397225
2.320264052810562	0.026401062740238186
2.321664332866573	0.02631265994119739
2.3230646129225843	0.026224497499942215
2.324464892978596	0.026136574491302876
2.325865173034607	0.02604889095945599
2.327265453090618	0.02596144600811387
2.328665733146629	0.025874239652340737
2.3300660132026403	0.025787271024961565
2.331466293258652	0.025700540111715766
2.332866573314663	0.025614046074791758
2.334266853370674	0.02552778887036697
2.335667133426685	0.025441767690272808
2.3370674134826963	0.02535598246085465
2.338467693538708	0.0252704324039029
2.339867973594719	0.025185117415620833
2.34126825365073	0.025100036748116946
2.342668533706741	0.02501519026709613
2.3440688137627523	0.024930577255392813
2.345469093818764	0.024846197547806037
2.346869373874775	0.02476205045835723
2.348269653930786	0.02467813579047696
2.3496699339867972	0.02459445288989119
2.3510702140428084	0.02451100152814165
2.3524704940988195	0.02442778108323502
2.353870774154831	0.0243447912942444
2.355271054210842	0.024262031572092967
2.3566713342668533	0.024179501622745892
2.3580716143228644	0.02409720089073759
2.3594718943788755	0.02401512904822749
2.360872174434887	0.02393328557411357
2.362272454490898	0.02385167010599546
2.3636727345469093	0.023770282157941417
2.3650730146029204	0.023689121332184603
2.3664732946589315	0.023608187178820614
2.367873574714943	0.023527479263861673
2.369273854770954	0.02344699717433252
2.3706741348269653	0.023366740439128356
2.3720744148829764	0.023286708683142934
2.3734746949389876	0.023206901397223912
2.374874974994999	0.023127318245104157
2.3762752550510102	0.023047958678627405
2.3776755351070213	0.022968822401356857
2.3790758151630325	0.02288990882515957
2.3804760952190436	0.022811217694431323
2.381876375275055	0.022732748380084124
2.3832766553310663	0.022654500668348468
2.3846769353870774	0.022576473888208815
2.3860772154430885	0.022498667868720314
2.3874774954990996	0.022421081895985802
2.388877775555111	0.022343715842849964
2.3902780556111223	0.02226656895161167
2.3916783356671334	0.02218964113983121
2.3930786157231445	0.022112931605126895
2.3944788957791556	0.02203644031064751
2.3958791758351667	0.021960166408514652
2.3972794558911783	0.021884109908270485
2.3986797359471894	0.021808269915799195
2.4000800160032005	0.021732646487757877
2.4014802960592116	0.021657238683143565
2.4028805761152228	0.021582046606350862
2.4042808561712343	0.021507069268946622
2.4056811362272454	0.021432306823570803
2.4070814162832566	0.021357758233939542
2.4084816963392677	0.0212834237013154
2.409881976395279	0.021209302141281524
2.4112822564512904	0.021135393803954107
2.4126825365073015	0.021061697556654876
2.4140828165633126	0.02098821369842297
2.4154830966193237	0.02091494104835937
2.416883376675335	0.02084187995431874
2.4182836567313464	0.02076902918740587
2.4196839367873575	0.020696389143992282
2.4210842168433686	0.020623958547609195
2.4224844968993797	0.02055173784264129
2.423884776955391	0.020479725705680227
2.4252850570114024	0.02040792262840225
2.4266853370674135	0.020336327241317273
2.4280856171234246	0.020264940082441694
2.4294858971794357	0.020193759737296625
2.430886177235447	0.020122786789046655
2.4322864572914584	0.020052019779562318
2.4336867373474695	0.019981459335714363
2.4350870174034807	0.019911103957315122
2.4364872974594918	0.019840954313241267
2.437887577515503	0.01977100886310066
2.439287857571514	0.01970126831581114
2.4406881376275256	0.01963173109289684
2.4420884176835367	0.019562397941082506
2.443488697739548	0.019493267246200364
2.444888977795559	0.01942433979027525
2.44628925785157	0.01935561392611249
2.4476895379075816	0.019287090468256416
2.4490898179635927	0.01921876773942398
2.450490098019604	0.019150646583625308
2.451890378075615	0.01908272529669925
2.453290658131626	0.019015004748797647
2.4546909381876376	0.018947483212359683
2.4560912182436487	0.01888016158008908
2.45749149829966	0.0188130381047662
2.458891778355671	0.018746113697797866
2.460292058411682	0.018679386596300997
2.4616923384676936	0.01861285772628672
2.4630926185237048	0.018546525313448543
2.464492898579716	0.018480390294063922
2.465893178635727	0.018414450886875783
2.467293458691738	0.01834870803386366
2.4686937387477497	0.01828315995151153
2.470094018803761	0.018217807582725527
2.471494298859772	0.018152649146625188
2.472894578915783	0.018087685582073305
2.474294858971794	0.018022915115904654
2.4756951390278057	0.017958338677792948
2.477095419083817	0.017893954507533477
2.478495699139828	0.01782976352030979
2.479895979195839	0.01776576397426732
2.48129625925185	0.017701956764665003
2.4826965393078613	0.017638340173509667
2.484096819363873	0.017574915070591272
2.485497099419884	0.01751167976738678
2.486897379475895	0.017448635102587748
2.488297659531906	0.01738577942282204
2.4896979395879173	0.017323113529994195
2.491098219643929	0.017260635811609436
2.49249849969994	0.017198347027064416
2.493898779755951	0.01713624561048651
2.495299059811962	0.017074332273038943
2.4966993398679733	0.01701260550120648
2.498099619923985	0.016951065952216945
2.499499899979996	0.0168897121706097
2.500900180036007	0.016828544754027435
2.5023004600920182	0.016767562310694532
2.5037007401480293	0.016706765373099713
2.505101020204041	0.01664615261868738
2.506501300260052	0.016585724509333082
2.507901580316063	0.01652547979711218
2.5093018603720743	0.01646541886796586
2.5107021404280854	0.016405540553859132
2.512102420484097	0.016345845159643616
2.513502700540108	0.016286331602252787
2.514902980596119	0.01622700010048676
2.5163032606521303	0.01616784966111952
2.5177035407081414	0.01610888041215735
2.519103820764153	0.016050091454854188
2.520504100820164	0.015991482821925203
2.521904380876175	0.01593305371348633
2.5233046609321863	0.01587480406273337
2.5247049409881974	0.015816733172745512
2.526105221044209	0.015758840873262785
2.52750550110022	0.015701126574126086
2.528905781156231	0.015643589997996355
2.5303060612122423	0.015586230664951366
2.5317063412682534	0.015529048187282238
2.5331066213242646	0.015472042198436972
2.534506901380276	0.01541521219739653
2.5359071814362872	0.015358557933753668
2.5373074614922984	0.015302078790605241
2.5387077415483095	0.015245774636089475
2.5401080216043206	0.01518964473522558
2.541508301660332	0.01513368907671112
2.5429085817163433	0.015077906805686589
2.5443088617723544	0.015022298033024862
2.5457091418283655	0.01496686178258917
2.5471094218843766	0.014911598288636621
2.548509701940388	0.014856506452765329
2.5499099819963993	0.014801586633411495
2.5513102620524104	0.014746837609336925
2.5527105421084215	0.014692259863532618
2.5541108221644326	0.014637852051773665
2.555511102220444	0.014583614781559314
2.5569113822764553	0.014529546585950502
2.5583116623324664	0.014475648196484694
2.5597119423884775	0.01442191802420441
2.5611122224444887	0.014368356923792514
2.5625125025005002	0.014314963185390519
2.5639127825565113	0.01426173778551343
2.5653130626125225	0.014208678894937614
2.5667133426685336	0.014155787610280647
2.5681136227245447	0.014103061984903017
2.5695139027805562	0.014050503233384798
2.5709141828365674	0.013998109294026855
2.5723144628925785	0.013945881496828344
2.5737147429485896	0.013893817667785744
2.5751150230046007	0.013841919249379185
2.576515303060612	0.013790183958445765
2.5779155831166234	0.01373861334662372
2.5793158631726345	0.013687205025114915
2.5807161432286456	0.01363596065101925
2.5821164232846567	0.01358487773379492
2.583516703340668	0.013533958031945695
2.5849169833966794	0.013483198957432376
2.5863172634526905	0.01343260236575674
2.5877175435087016	0.013382165575969385
2.5891178235647128	0.013331890535830301
2.590518103620724	0.013281774476393433
2.5919183836767354	0.013231819432618355
2.5933186637327466	0.01318202255278678
2.5947189437887577	0.013132385953696176
2.596119223844769	0.01308290670637517
2.59751950390078	0.013033587003810859
2.5989197839567915	0.012984423845575884
2.6003200640128026	0.012935419494929283
2.6017203440688137	0.012886570886045284
2.603120624124825	0.012837880346285451
2.604520904180836	0.012789344750725606
2.6059211842368475	0.012740966484427109
2.6073214642928586	0.012692742369891229
2.6087217443488697	0.012644674843261858
2.610122024404881	0.012596760681194297
2.611522304460892	0.012549002364102554
2.6129225845169035	0.012501396629709692
2.6143228645729146	0.012453945995712151
2.6157231446289257	0.012406647167979462
2.617123424684937	0.01235950269434792
2.618523704740948	0.012312509256056552
2.619923984796959	0.012265669423805014
2.6213242648529707	0.012218979861548011
2.6227245449089818	0.012172443155459503
2.624124824964993	0.01212605595965756
2.625525105021004	0.012079820868310776
2.626925385077015	0.012033734533227564
2.6283256651330267	0.011987799549023343
2.629725945189038	0.011942012572780426
2.631126225245049	0.011896376191968087
2.63252650530106	0.011850887076559423
2.633926785357071	0.011805547799262926
2.6353270654130827	0.011760355050568924
2.636727345469094	0.011715311380812884
2.638127625525105	0.011670413508614103
2.639527905581116	0.01162566395434964
2.640928185637127	0.011581059472340042
2.6423284656931387	0.011536602545470483
2.64372874574915	0.011492289971270338
2.645129025805161	0.011448124187676741
2.646529305861172	0.011404102042845156
2.647929585917183	0.011360225922411621
2.6493298659731948	0.01131649273245872
2.650730146029206	0.011272904799097549
2.652130426085217	0.011229459093496328
2.653530706141228	0.011186157875172926
2.654930986197239	0.011142998187370794
2.656331266253251	0.011099982216128344
2.657731546309262	0.011057107083558409
2.659131826365273	0.011014374895542267
2.660532106421284	0.010971782859634372
2.6619323864772952	0.010929332995116137
2.663332666533307	0.01088702260130768
2.664732946589318	0.010844853604708918
2.666133226645329	0.010802823402455525
2.66753350670134	0.010760933822371112
2.6689337867573513	0.010719182365157131
2.6703340668133624	0.01067757075437814
2.671734346869374	0.010636096599727056
2.673134626925385	0.01059476151526318
2.674534906981396	0.010553563224748012
2.6759351870374073	0.010512503227849399
2.6773354670934184	0.010471579367103013
2.67873574714943	0.01043079302328156
2.680136027205441	0.010390142162007066
2.681536307261452	0.010349628041057041
2.6829365873174633	0.010309248753038232
2.6843368673734744	0.01026900542905617
2.685737147429486	0.010228896292168088
2.687137427485497	0.010188922343571981
2.6885377075415082	0.01014908193979162
2.6899379875975193	0.01010937594933928
2.6913382676535305	0.010069802864756464
2.692738547709542	0.010030363419563024
2.694138827765553	0.009991056244391545
2.6955391078215643	0.00995188193594611
2.6969393878775754	0.009912839264535104
2.6983396679335865	0.009873928688716414
2.699739947989598	0.009835149119562018
2.701140228045609	0.009796500876653206
2.7025405081016203	0.009757983012410555
2.7039407881576314	0.0097195957071129
2.7053410682136425	0.009681338154608433
2.706741348269654	0.009643210396054107
2.708141628325665	0.00960521176629827
2.7095419083816763	0.009567342168062088
2.7109421884376874	0.009529601076262387
2.7123424684936985	0.009491988256372551
2.7137427485497096	0.00945450332194701
2.715143028605721	0.009417145902894835
2.7165433086617323	0.009379915749485834
2.7179435887177434	0.009342812358234536
2.7193438687737546	0.009305835613723062
2.7207441488297657	0.009268984881715542
2.7221444288857772	0.009232260178235837
2.7235447089417884	0.009195660741401563
2.7249449889977995	0.009159186715356154
2.7263452690538106	0.009122837214117177
2.7277455491098217	0.009086612506192282
2.7291458291658333	0.009050511585468402
2.7305461092218444	0.009014534840649712
2.7319463892778555	0.008978681149862883
2.7333466693338666	0.008942951017451666
2.7347469493898777	0.00890734321052966
2.7361472294458893	0.008871858344159196
2.7375475095019004	0.00883649507953864
2.7389477895579115	0.008801254137190937
2.7403480696139226	0.008766134077819758
2.7417483496699337	0.008731135721842493
2.7431486297259453	0.008696257535181837
2.7445489097819564	0.008661500432305534
2.7459491898379675	0.008626862790331234
2.7473494698939787	0.008592345611686602
2.7487497499499898	0.008557947190890265
2.7501500300060013	0.008523668612025637
2.7515503100620124	0.008489508093415402
2.7529505901180236	0.008455466794314262
2.7543508701740347	0.008421542863415328
2.755751150230046	0.00838773752851381
2.757151430286057	0.008354048875368725
2.7585517103420685	0.008320478193573084
2.7599519903980796	0.008287023512741918
2.7613522704540907	0.008253686177445912
2.762752550510102	0.008220464168006288
2.764152830566113	0.00818735887710832
2.7655531106221245	0.008154368242655403
2.7669533906781356	0.008121493698575481
2.7683536707341467	0.008088733147221926
2.769753950790158	0.008056088056918275
2.771154230846169	0.008023556301294131
2.7725545109021805	0.007991139376279443
2.7739547909581916	0.007958835133532096
2.7753550710142028	0.007926645089889316
2.776755351070214	0.007894567081683419
2.778155631126225	0.007862602640081024
2.7795559111822365	0.007830749592598435
2.7809561912382477	0.007799009478305123
2.782356471294259	0.007767380122244881
2.78375675135027	0.007735863065143606
2.785157031406281	0.007704456135721859
2.7865573114622926	0.007673160870323155
2.7879575915183037	0.007641975107273133
2.789357871574315	0.00761090037272767
2.790758151630326	0.0075799345202996055
2.792158431686337	0.007549079060409909
2.7935587117423486	0.0075183318673709264
2.7949589917983597	0.007487694430602225
2.796359271854371	0.007457164650236211
2.797759551910382	0.007426743989726367
2.799159831966393	0.007396430379833736
2.8005601120224046	0.007366225253402222
2.8019603920784157	0.007336126576299679
2.803360672134427	0.0073061357464555615
2.804760952190438	0.007276250768975766
2.806161232246449	0.007246473002924696
2.80756151230246	0.007216800496415882
2.8089617923584718	0.007187234566066068
2.810362072414483	0.007157773306391635
2.811762352470494	0.007128417988358807
2.813162632526505	0.007099166755896878
2.8145629125825162	0.007070020831508216
2.815963192638528	0.007040978411151222
2.817363472694539	0.007012040666448326
2.81876375275055	0.006983205847602654
2.820164032806561	0.006954475073343524
2.8215643128625723	0.00692584664992924
2.822964592918584	0.0068973216415893325
2.824364872974595	0.006868898412040099
2.825765153030606	0.006840577969812512
2.827165433086617	0.006812358737075726
2.8285657131426283	0.006784241665870508
2.82996599319864	0.006756225237407738
2.831366273254651	0.0067283103468504645
2.832766553310662	0.006700495534638291
2.834166833366673	0.006672781639067903
2.8355671134226843	0.006645167259599196
2.836967393478696	0.006617653178065204
2.838367673534707	0.006590238052350977
2.839767953590718	0.006562922608610103
2.841168233646729	0.006535705562181992
2.8425685137027403	0.006508587584694304
2.843968793758752	0.006481567447607761
2.845369073814763	0.006454645769532405
2.846769353870774	0.006427821376370694
2.8481696339267852	0.006401094835561273
2.8495699139827964	0.006374465025440305
2.8509701940388075	0.006347932464440002
2.852370474094819	0.0063214960810140846
2.85377075415083	0.00629515634705057
2.8551710342068413	0.006268912238519134
2.8565713142628524	0.006242764183499343
2.8579715943188635	0.006216711202614613
2.859371874374875	0.006190753683119438
2.860772154430886	0.006164890687195114
2.8621724344868973	0.0061391225644740624
2.8635727145429084	0.006113448415394962
2.8649729945989195	0.006087868555360799
2.866373274654931	0.006062382119593436
2.867773554710942	0.006036989392816875
2.8691738347669533	0.0060116895414209105
2.8705741148229644	0.005986482823125344
2.8719743948789755	0.00596136843176584
2.873374674934987	0.005936346601822103
2.874774954990998	0.005911416550782445
2.8761752350470093	0.00588657849370364
2.8775755151030205	0.005861831667899037
2.8789757951590316	0.005837176272835366
2.880376075215043	0.005812611561826729
2.8817763552710542	0.005788137722560327
2.8831766353270654	0.005763754020568398
2.8845769153830765	0.005739460635508126
2.8859771954390876	0.005715256841427622
2.887377475495099	0.005691142813603777
2.8887777555511103	0.005667117831017367
2.8901780356071214	0.005643182068076254
2.8915783156631325	0.005619334805268141
2.8929785957191436	0.00559557621946644
2.8943788757751547	0.0055719055894352994
2.8957791558311663	0.005548323097634197
2.8971794358871774	0.005524828018105264
2.8985797159431885	0.005501420541764281
2.8999799959991996	0.005478099935200312
2.9013802760552108	0.005454866400370748
2.9027805561112223	0.005431719193981662
