1.7727545509101819	0.08326113724994702
1.7741548309661932	0.08305024869834049
1.7755551110222043	0.08283972450279159
1.7769553910782157	0.08262956536847661
1.7783556711342268	0.08241977042208243
1.7797559511902379	0.08221034037951665
1.7811562312462492	0.08200127435031876
1.7825565113022603	0.08179257305848739
1.7839567913582717	0.08158423559916189
1.7853570714142828	0.08137626270166355
1.786757351470294	0.08116865344960186
1.7881576315263052	0.08096140857473454
1.7895579115823164	0.08075452715212415
1.7909581916383275	0.08054800991297158
1.7923584716943388	0.08034185592687652
1.79375875175035	0.08013606592139484
1.7951590318063613	0.07993063896383612
1.7965593118623724	0.07972557577494084
1.7979595919183835	0.07952087542297666
1.7993598719743948	0.07931653861862999
1.800760152030406	0.07911256443443589
1.8021604320864173	0.07890895356773457
1.8035607121424284	0.07870570509868353
1.8049609921984395	0.07850281970794676
1.8063612722544509	0.07830029648668921
1.807761552310462	0.07809813609554689
1.8091618323664733	0.07789633764009095
1.8105621124224844	0.07769490175757252
1.8119623924784956	0.07749382757136396
1.813362672534507	0.07729311569198731
1.814762952590518	0.07709276526398975
1.8161632326465291	0.07689277686785062
1.8175635127025405	0.07669314967262598
1.8189637927585516	0.07649388422548735
1.820364072814563	0.07629497972327634
1.821764352870574	0.07609643667665847
1.8231646329265851	0.07589825431346131
1.8245649129825965	0.07570043310473175
1.8259651930386076	0.07550297231238903
1.827365473094619	0.07530587236485314
1.82876575315063	0.07510913256112732
1.8301660332066412	0.07491275328411884
1.8315663132626525	0.07471673387277555
1.8329665933186636	0.07452107466174746
1.8343668733746747	0.07432577503263785
1.835767153430686	0.07413083526925338
1.8371674334866972	0.07393625479839622
1.8385677135427085	0.07374203385062016
1.8399679935987197	0.07354817190028488
1.8413682736547308	0.07335466912247503
1.842768553710742	0.07316152504126494
1.8441688337667532	0.07296873977426364
1.8455691138227646	0.07277631289719996
1.8469693938787757	0.07258424446842579
1.8483696739347868	0.07239253411703203
1.8497699539907981	0.0722011818405716
1.8511702340468092	0.07201018732295864
1.8525705141028206	0.0718195504996586
1.8539707941588317	0.07162927111061042
1.8553710742148428	0.07143934902816938
1.8567713542708542	0.07124978404922935
1.8581716343268653	0.07106057598228994
1.8595719143828764	0.07087172468184796
1.8609721944388877	0.07068322989208892
1.8623724744948988	0.07049509152546908
1.8637727545509102	0.07030730926169738
1.8651730346069213	0.07011988307124654
1.8665733146629324	0.06993281256948952
1.8679735947189438	0.06974609778466645
1.8693738747749549	0.0695597382682638
1.8707741548309662	0.06937373410572925
1.8721744348869773	0.06918808478542522
1.8735747149429884	0.06900279044913264
1.8749749949989998	0.06881785052316798
1.876375275055011	0.06863326520445501
1.8777755551110222	0.06844903385865887
1.8791758351670333	0.06826515673633972
1.8805761152230445	0.06808163314422168
1.8819763952790558	0.06789846338468006
1.883376675335067	0.06771564670752177
1.884776955391078	0.06753318346480487
1.8861772354470894	0.06735107285175175
1.8875775155031005	0.06716931526766472
1.8889777955591118	0.06698790985581754
1.890378075615123	0.06680685706001877
1.891778355671134	0.06662615597452515
1.8931786357271454	0.06644580708462232
1.8945789157831565	0.06626580943876784
1.8959791958391679	0.06608616356041465
1.897379475895179	0.06590686845571413
1.89877975595119	0.06572792468270768
1.9001800360072014	0.06554933120899607
1.9015803160632125	0.06537108862337469
1.9029805961192237	0.06519319585889799
1.904380876175235	0.06501565353104
1.905781156231246	0.06483846054254573
1.9071814362872574	0.06466161753126845
1.9085817163432686	0.06448512337409629
1.9099819963992797	0.06430897872675571
1.911382276455291	0.06413318244492767
1.9127825565113021	0.06395773519751848
1.9141828365673135	0.06378263582382908
1.9155831166233246	0.0636078850010852
1.9169833966793357	0.06343348155719128
1.918383676735347	0.06325942617268679
1.9197839567913582	0.06308571766919724
1.9211842368473695	0.06291235672544736
1.9225845169033806	0.06273934216201277
1.9239847969593917	0.06256667465057532
1.925385077015403	0.062394353015977226
1.9267853570714142	0.06222237791755412
1.9281856371274253	0.06205074818979429
1.9295859171834366	0.06187946447433326
1.9309861972394478	0.06170852562072255
1.932386477295459	0.06153793224751887
1.9337867573514702	0.061367683224766136
1.9351870374074813	0.06119777914256428
1.9365873174634927	0.06102821889686498
1.9379875975195038	0.06085900304396021
1.9393878775755151	0.06069013051108497
1.9407881576315262	0.0605216018154249
1.9421884376875374	0.060353415920807785
1.9435887177435487	0.060185573300093546
1.9449889977995598	0.06001807295892025
1.9463892778555711	0.059850915320707555
1.9477895579115823	0.05968409943800345
1.9491898379675934	0.05951762567980318
1.9505901180236047	0.05935149315052129
1.9519903980796158	0.05918570215989964
1.953390678135627	0.05902025186900844
1.9547909581916383	0.058855142523686794
1.9561912382476494	0.05869037334625777
1.9575915183036607	0.05852594451421187
1.9589917983596719	0.058361855315507284
1.960392078415683	0.05819810585506584
1.9617923584716943	0.05803469549062611
1.9631926385277054	0.05787162425056877
1.9645929185837168	0.05770889156629997
1.9659931986397279	0.05754649738595459
1.967393478695739	0.05738444121821574
1.9687937587517503	0.05722272292755492
1.9701940388077614	0.05706134210324526
1.9715943188637726	0.05690029852298205
1.972994598919784	0.05673959185962831
1.974394878975795	0.05657922180131109
1.9757951590318064	0.05641918810715467
1.9771954390878175	0.056259490373261084
1.9785957191438286	0.05610012844734521
1.97999599919984	0.055941101831375316
1.981396279255851	0.05578241046363208
1.9827965593118624	0.05562405375020041
1.9841968393678735	0.05546603172153796
1.9855971194238846	0.05530834368646466
1.986997399479896	0.0551509897688542
1.988397679535907	0.05499396917925515
1.9897979595919184	0.05483728213581806
1.9911982396479295	0.054680927750194
1.9925985197039406	0.05452490633528883
1.993998799759952	0.05436921690361347
1.995399079815963	0.0542138598629229
1.9967993598719742	0.05405883412672993
1.9981996399279855	0.05390414019734786
1.9995999199839967	0.05374977688981695
2.001000200040008	0.053595744800335486
2.002400480096019	0.0534420426463772
2.0038007601520302	0.05328867111697359
2.0052010402080414	0.05313562883331336
2.006601320264053	0.052982916575836876
2.008001600320064	0.05283053287109786
2.009401880376075	0.05267847858915682
2.0108021604320863	0.052526752163941766
2.0122024404880974	0.05237535455299026
2.013602720544109	0.052224284099962374
2.01500300060012	0.05207354184738714
2.016403280656131	0.05192312605135016
2.0178035607121423	0.05177303783655727
2.0192038407681534	0.05162327537453421
2.020604120824165	0.05147383986903572
2.022004400880176	0.05132472941034709
2.023404680936187	0.05117594527784766
2.0248049609921983	0.051027485484188645
2.0262052410482094	0.05087935138067185
2.0276055211042205	0.05073154090618866
2.029005801160232	0.05058405548000337
2.030406081216243	0.05043689297136882
2.0318063612722543	0.05029005486331539
2.0332066413282655	0.05014353895980379
2.0346069213842766	0.04999734680321988
2.036007201440288	0.04985147613678113
2.0374074814962992	0.049705928557627566
2.0388077615523104	0.049560701752960706
2.0402080416083215	0.04941579736990708
2.0416083216643326	0.04927121304453314
2.043008601720344	0.04912695046904301
2.0444088817763553	0.04898300723337744
2.0458091618323664	0.04883938506979347
2.0472094418883775	0.04869608152721796
2.0486097219443886	0.048553098372846604
2.0500100020004	0.048410433119780556
2.0514102820564113	0.04826808756497645
2.0528105621124224	0.04812605919094813
2.0542108421684335	0.04798434981919829
2.0556111222244446	0.04784295690691547
2.057011402280456	0.04770188229492285
2.0584116823364673	0.04756112342034339
2.0598119623924784	0.04742068213811035
2.0612122424484896	0.04728055587051247
2.0626125225045007	0.04714074648142347
2.0640128025605122	0.04700125138347584
2.0654130826165233	0.04686207244438004
2.0668133626725345	0.046723207072211906
2.0682136427285456	0.04658465713350505
2.0696139227845567	0.04644642003677612
2.0710142028405683	0.046308497642481974
2.0724144828965794	0.04617088736445238
2.0738147629525905	0.04603359105230385
2.0752150430086016	0.04589660612990416
2.0766153230646127	0.04575993443142348
2.078015603120624	0.045623573395324864
2.0794158831766354	0.045487524835903556
2.0808161632326465	0.045351786210587886
2.0822164432886576	0.04521635930956605
2.0836167233446687	0.04508124161339631
2.08501700340068	0.04494643488414121
2.0864172834566914	0.044811936629431975
2.0878175635127025	0.04467774857941613
2.0892178435687137	0.044543868272504464
2.0906181236247248	0.044410297403383106
2.092018403680736	0.044277033544699355
2.0934186837367474	0.04414407835238712
2.0948189637927586	0.04401142943652635
2.0962192438487697	0.04387908841127354
2.097619523904781	0.04374705292706691
2.099019803960792	0.04361532455353482
2.1004200840168035	0.04348390098412148
2.1018203640728146	0.04335278374145726
2.1032206441288257	0.04322197056435649
2.104620924184837	0.04309146292626726
2.106021204240848	0.042961258613450785
2.1074214842968595	0.04283135904827707
2.1088217643528706	0.04270176206624174
2.1102220444088817	0.04257246903703031
2.111622324464893	0.042443477846871185
2.113022604520904	0.04231478981144701
2.1144228845769155	0.04218640286893055
2.1158231646329266	0.04205831827996834
2.1172234446889378	0.04193053403560594
2.118623724744949	0.041803051340700864
2.12002400480096	0.04167586823982262
2.121424284856971	0.04154898588156043
2.1228245649129827	0.04142240236438917
2.1242248449689938	0.041296118780415676
2.125625125025005	0.04117013328214118
2.127025405081016	0.0410444469052311
2.128425685137027	0.04091905785608444
2.1298259651930387	0.040793967114209594
2.13122624524905	0.040669172939537736
2.132626525305061	0.040544676255934796
2.134026805361072	0.04042047537627525
2.135427085417083	0.04029657116951274
2.1368273654730947	0.04017296200066823
2.138227645529106	0.040049648684713134
2.139627925585117	0.039926629637826526
2.141028205641128	0.03980390562211037
2.142428485697139	0.0396814751037394
2.1438287657531507	0.039559338793223785
2.145229045809162	0.039437495205415916
2.146629325865173	0.039315945000657715
2.148029605921184	0.03919468674102488
2.149429885977195	0.039073721038240944
2.1508301660332068	0.03895304650003417
2.152230446089218	0.03883266369116581
2.153630726145229	0.03871257126334982
2.15503100620124	0.03859276973612683
2.1564312862572512	0.03847325780345444
2.157831566313263	0.03835403594145893
2.159231846369274	0.038235102884545194
2.160632126425285	0.038116459067275316
2.162032406481296	0.03799810326267156
2.1634326865373072	0.037880035865604816
2.1648329665933184	0.03776225568587243
2.16623324664933	0.03764476308052911
2.167633526705341	0.03752755689431298
2.169033806761352	0.037410637448319566
2.1704340868173633	0.03729400362042126
2.1718343668733744	0.037177655697573614
2.173234646929386	0.03706159258902435
2.174634926985397	0.036945814549351225
2.176035207041408	0.03683032051748442
2.1774354870974193	0.03671511071731095
2.1788357671534304	0.036600184115834516
2.180236047209442	0.036485540907845976
2.181636327265453	0.03637118008691421
2.183036607321464	0.03625710182022011
2.1844368873774753	0.0361433051265053
2.1858371674334864	0.03602979014670364
2.187237447489498	0.035916555923467354
2.188637727545509	0.03580360257270942
2.1900380076015202	0.03569092915987348
2.1914382876575313	0.03557853577692907
2.1928385677135425	0.03546642151114609
2.194238847769554	0.035354586431469194
2.195639127825565	0.03524302964619304
2.1970394078815763	0.03513175120198823
2.1984396879375874	0.035020750227543994
2.1998399679935985	0.0349100267478333
2.20124024804961	0.03479957991148716
2.202640528105621	0.03468940972217775
2.2040408081616323	0.03457951534820658
2.2054410882176434	0.03446989677215914
2.2068413682736545	0.03436055318191983
2.208241648329666	0.03425148453901773
2.209641928385677	0.034142690051016444
2.2110422084416883	0.03403416965823584
2.2124424884976994	0.03392592258819709
2.2138427685537105	0.03381794875967766
2.2152430486097217	0.03371024742061333
2.216643328665733	0.0336028184677301
2.2180436087217443	0.03349566117000834
2.2194438887777554	0.03338877540144445
2.2208441688337666	0.03328216045285862
2.2222444488897777	0.03317581617467882
2.2236447289457892	0.03306974188051641
2.2250450090018004	0.032963937396241635
2.2264452890578115	0.03285840205935328
2.2278455691138226	0.032753135670036175
2.2292458491698337	0.032648137590904715
2.2306461292258453	0.03254340759520594
2.2320464092818564	0.0324389450720156
2.2334466893378675	0.03233474976628127
2.2348469693938786	0.032230821094987074
2.2362472494498897	0.03212715877332673
2.2376475295059013	0.03202376224772404
2.2390478095619124	0.03192063120208974
2.2404480896179235	0.03181776511388404
2.2418483696739346	0.03171516363415006
2.2432486497299458	0.03161282627302695
2.2446489297859573	0.031510752647070234
2.2460492098419684	0.03140894230076572
2.2474494898979795	0.03130739481454693
2.2488497699539907	0.031206109768917956
2.250250050010002	0.031105086706563142
2.2516503300660133	0.03100432524565835
2.2530506101220245	0.030903824889540993
2.2544508901780356	0.030803585295671884
2.2558511702340467	0.03070360592649533
2.257251450290058	0.030603886480307575
2.258651730346069	0.03050442637718769
2.2600520104020805	0.030405225357732754
2.2614522904580916	0.030306282798280734
2.2628525705141027	0.03020759848308779
2.264252850570114	0.030109171743492938
2.265653130626125	0.03001100240864082
2.2670534106821365	0.029913089763753183
2.2684536907381476	0.02981543368394272
2.2698539707941587	0.02971803340735546
2.27125425085017	0.029620888855981888
2.272654530906181	0.02952399922011318
2.2740548109621925	0.02942736446933858
2.2754550910182036	0.029330983745513003
2.2768553710742148	0.029234857066338927
2.278255651130226	0.029138983524868125
2.279655931186237	0.029043363187208023
2.2810562112422486	0.028947995097470407
2.2824564912982597	0.028852879370222146
2.283856771354271	0.028758015000741755
2.285257051410282	0.028663402151859894
2.286657331466293	0.02856903977038382
2.2880576115223046	0.028474928066951725
2.2894578915783157	0.028381065940526518
2.290858171634327	0.028287453648828117
2.292258451690338	0.02819409004387449
2.293658731746349	0.02810097542946571
2.2950590118023606	0.02800810861185178
2.2964592918583717	0.027915489939631423
2.297859571914383	0.02782311817474432
2.299259851970394	0.02773099370902449
2.300660132026405	0.02763911526183987
2.302060412082416	0.027547483266415707
2.3034606921384277	0.02745609640156559
2.304860972194439	0.027364955139784278
2.30626125225045	0.027274058121622764
2.307661532306461	0.027183405856451747
2.309061812362472	0.02709299694911857
2.3104620924184838	0.02700283194321282
2.311862372474495	0.026912909410694828
2.313262652530506	0.02682322992646318
2.314662932586517	0.02673379203265352
2.3160632126425282	0.026644596332323897
2.31746349269854	0.026555641341078958
2.318863772754551	0.026466927686762468
2.320264052810562	0.026378453861956565
2.321664332866573	0.026290220515710467
2.3230646129225843	0.026202226121288162
2.324464892978596	0.026114471345177425
2.325865173034607	0.026026954645203694
2.327265453090618	0.025939676701361398
2.328665733146629	0.025852635960069505
2.3300660132026403	0.02576583311075564
2.331466293258652	0.025679266592592846
2.332866573314663	0.025592937100251893
2.334266853370674	0.02550684306992307
2.335667133426685	0.02542098519724009
2.3370674134826963	0.02533536191974923
2.338467693538708	0.025249973929704406
2.339867973594719	0.025164819670394342
2.34126825365073	0.02507989982631611
2.342668533706741	0.024995212850906307
2.3440688137627523	0.024910759416523005
2.345469093818764	0.02482653799114577
2.346869373874775	0.024742549230635732
2.348269653930786	0.02465879162187084
2.3496699339867972	0.024575265799911133
2.3510702140428084	0.024491970274819103
2.3524704940988195	0.024408905656632757
2.353870774154831	0.024326070482786923
2.355271054210842	0.024243465334188783
2.3566713342668533	0.024161088779706397
2.3580716143228644	0.024078941367147673
2.3594718943788755	0.02399702170072003
2.360872174434887	0.023915330291331485
2.362272454490898	0.02383386578225352
2.3636727345469093	0.023752628643887528
2.3650730146029204	0.02367161756208692
2.3664732946589315	0.02359083296335823
2.367873574714943	0.02351027357942422
2.369273854770954	0.02342993978974981
2.3706741348269653	0.023349830374961952
2.3720744148829764	0.02326994566459978
2.3734746949389876	0.02319028449095677
2.374874974994999	0.02311084713104372
2.3762752550510102	0.02303163247129259
2.3776755351070213	0.022952640733881546
2.3790758151630325	0.02287387086154728
2.3804760952190436	0.022795323019643522
2.381876375275055	0.02271699620905931
2.3832766553310663	0.02263889053665641
2.3846769353870774	0.022561005062994716
2.3860772154430885	0.02248333983510979
2.3874774954990996	0.02240589397441433
2.388877775555111	0.022328667467123066
2.3902780556111223	0.022251659496341836
2.3916783356671334	0.022174869986813173
2.3930786157231445	0.02209829818383274
2.3944788957791556	0.022021943950363304
2.3958791758351667	0.021945806594044284
2.3972794558911783	0.021869885916092853
2.3986797359471894	0.021794181286306752
2.4000800160032005	0.021718692444528728
2.4014802960592116	0.021643418822196236
2.4028805761152228	0.021568360098478116
2.4042808561712343	0.02149351576560881
2.4056811362272454	0.021418885443102973
2.4070814162832566	0.02134446868283653
2.4084816963392677	0.02127026504599619
2.409881976395279	0.021196274142645022
2.4112822564512904	0.021122495477259567
2.4126825365073015	0.021048928716352937
2.4140828165633126	0.020975573309583686
2.4154830966193237	0.02090242897791322
2.416883376675335	0.020829495118329506
2.4182836567313464	0.020756771503996067
2.4196839367873575	0.020684257481611925
2.4210842168433686	0.020611952874073785
2.4224844968993797	0.020539856980385088
2.423884776955391	0.02046796967050723
2.4252850570114024	0.020396290198529395
2.4266853370674135	0.020324818478633936
2.4280856171234246	0.020253553722940187
2.4294858971794357	0.020182495886857766
2.430886177235447	0.020111644143617866
2.4322864572914584	0.020040998486739802
2.4336867373474695	0.01997055805375945
2.4350870174034807	0.019900322873090678
2.4364872974594918	0.019830292049851355
2.437887577515503	0.019760465644063734
2.439287857571514	0.019690842731763105
2.4406881376275256	0.01962142340124924
2.4420884176835367	0.019552206702841985
2.443488697739548	0.0194831927497692
2.444888977795559	0.0194143805700083
2.44628925785157	0.01934577029837261
2.4476895379075816	0.01927736094385102
2.4490898179635927	0.019209152659531048
2.450490098019604	0.01914114443872372
2.451890378075615	0.019073336449534264
2.453290658131626	0.019005727672840398
2.4546909381876376	0.018938318288585596
2.4560912182436487	0.01887110726837114
2.45749149829966	0.018804094800897026
2.458891778355671	0.018737279851537343
2.460292058411682	0.0186706626147836
2.4616923384676936	0.01860424205270617
2.4630926185237048	0.01853801836275708
2.464492898579716	0.018471990506484275
2.465893178635727	0.01840615868161863
2.467293458691738	0.018340521851810364
2.4686937387477497	0.01827508021255023
2.470094018803761	0.01820983273204656
2.471494298859772	0.018144779601204895
2.472894578915783	0.0180799197950684
2.474294858971794	0.01801525349779528
2.4756951390278057	0.01795077969335317
2.477095419083817	0.01788649855718073
2.478495699139828	0.017822409084066706
2.479895979195839	0.01775851143895259
2.48129625925185	0.017694804629148284
2.4826965393078613	0.0176312888075177
2.484096819363873	0.017567962995393694
2.485497099419884	0.017504827332179937
2.486897379475895	0.017441880854536386
2.488297659531906	0.01737912368721989
2.4896979395879173	0.017316554883326545
2.491098219643929	0.017254174551972454
2.49249849969994	0.01719198176360823
2.493898779755951	0.017129976610902563
2.495299059811962	0.01706815818239446
2.4966993398679733	0.017006526553678757
2.498099619923985	0.016945080831940254
2.499499899979996	0.016883821075244946
2.500900180036007	0.016822746409813752
2.5023004600920182	0.016761856875890203
2.5037007401480293	0.01670115161896534
2.505101020204041	0.01664063066131664
2.506501300260052	0.016580293167794986
2.507901580316063	0.016520139142705607
2.5093018603720743	0.01646016777021773
2.5107021404280854	0.016400379036782108
2.512102420484097	0.016340772145727493
2.513502700540108	0.016281347065877628
2.514902980596119	0.016222103019459318
2.5163032606521303	0.016163039957991534
2.5177035407081414	0.01610415712225009
2.519103820764153	0.016045454446850967
2.520504100820164	0.01598693119069789
2.521904380876175	0.015928587271969587
2.5233046609321863	0.015870421967220143
2.5247049409881974	0.015812435178705078
2.526105221044209	0.01575462620011056
2.52750550110022	0.015696994918315683
2.528905781156231	0.01563954064359516
2.5303060612122423	0.015582263248015782
2.5317063412682534	0.015525162057887282
2.5331066213242646	0.015468236931030685
2.534506901380276	0.015411487209241926
2.5359071814362872	0.015354912736650727
2.5373074614922984	0.0152985128700094
2.5387077415483095	0.01524228744028481
2.5401080216043206	0.015186235818688327
2.541508301660332	0.015130357823513395
2.5429085817163433	0.01507465283997827
2.5443088617723544	0.015019120674141137
2.5457091418283655	0.014963760724831953
2.5471094218843766	0.014908572786249142
2.548509701940388	0.014853556270507098
2.5499099819963993	0.014798710960247026
2.5513102620524104	0.01474403628061811
2.5527105421084215	0.01468953200292474
2.5541108221644326	0.01463519756518752
2.555511102220444	0.01458103272750422
2.5569113822764553	0.014527036940697255
2.5583116623324664	0.014473209953690962
2.5597119423884775	0.014419551230139882
2.5611122224444887	0.014366060507725454
2.5625125025005002	0.014312737263069647
2.5639127825565113	0.01425958122243457
2.5653130626125225	0.014206591875653546
2.5667133426685336	0.014153768937282896
2.5681136227245447	0.014101111910722232
2.5695139027805562	0.014048620498423946
2.5709141828365674	0.013996294217820893
2.5723144628925785	0.013944132758751338
2.5737147429485896	0.013892135653260043
2.5751150230046007	0.013840302577949838
2.576515303060612	0.01378863308016619
2.5779155831166234	0.013737126822546287
2.5793158631726345	0.01368578336853233
2.5807161432286456	0.013634602365960436
2.5821164232846567	0.013583583395268398
2.583516703340668	0.013532726088555474
2.5849169833966794	0.013482030044251359
2.5863172634526905	0.013431494877688464
2.5877175435087016	0.013381120206375217
2.5891178235647128	0.013330905627760452
2.590518103620724	0.013280850779600652
2.5919183836767354	0.013230955240266273
2.5933186637327466	0.013181218669004385
2.5947189437887577	0.013131640623844055
2.596119223844769	0.013082220786828223
2.59751950390078	0.013032958694324297
2.5989197839567915	0.012983854052527631
2.6003200640128026	0.012934906374778567
2.6017203440688137	0.012886115392819983
2.603120624124825	0.01283748059556773
2.604520904180836	0.012789001741732253
2.6059211842368475	0.012740678294389636
2.6073214642928586	0.012692510040648293
2.6087217443488697	0.01264449641632634
2.610122024404881	0.012596637238355506
2.611522304460892	0.01254893191389071
2.6129225845169035	0.012501380291091026
2.6143228645729146	0.01245398174707247
2.6157231446289257	0.012406736162587282
2.617123424684937	0.012359642883383596
2.618523704740948	0.012312701824116935
2.619923984796959	0.01226591229790306
2.6213242648529707	0.012219274254537248
2.6227245449089818	0.012172786973320958
2.624124824964993	0.012126450440333763
2.625525105021004	0.012080263899981897
2.626925385077015	0.012034227375663327
2.6283256651330267	0.011988340075927684
2.629725945189038	0.011942602062396465
2.631126225245049	0.011897012506939352
2.63252650530106	0.011851571510159063
2.633926785357071	0.011806278206578395
2.6353270654130827	0.011761132736373352
2.636727345469094	0.011716134196227303
2.638127625525105	0.01167128276629823
2.639527905581116	0.011626577505129387
2.640928185637127	0.011582018633068866
2.6423284656931387	0.011537605170427801
2.64372874574915	0.01149333737773562
2.645129025805161	0.011449214237203879
2.646529305861172	0.011405236049302273
2.647929585917183	0.011361401758514678
2.6493298659731948	0.011317711704763532
2.650730146029206	0.011274164795429845
2.652130426085217	0.011230761409141896
2.653530706141228	0.011187500417067696
2.654930986197239	0.011144382235523793
2.656331266253251	0.011101405700630581
2.657731546309262	0.011058571265095045
2.659131826365273	0.011015877731439541
2.660532106421284	0.010973325587175675
2.6619323864772952	0.010930913602968245
2.663332666533307	0.01088864229925401
2.664732946589318	0.010846510416876204
2.666133226645329	0.010804518507020144
2.66753350670134	0.010762665283041331
2.6689337867573513	0.010720951324398742
2.6703340668133624	0.010679375319591787
2.671734346869374	0.010637937873581168
2.673134626925385	0.01059663765293716
2.674534906981396	0.010555475285057018
2.6759351870374073	0.01051444941779905
2.6773354670934184	0.01047356069764496
2.67873574714943	0.010432807757240916
2.680136027205441	0.010392191258523009
2.681536307261452	0.010351709822697395
2.6829365873174633	0.010311364123258136
2.6843368673734744	0.01027115277400296
2.685737147429486	0.010231076455835278
2.687137427485497	0.010191133779420002
2.6885377075415082	0.01015132542868579
2.6899379875975193	0.010111650015666357
2.6913382676535305	0.01007210822271522
2.692738547709542	0.010032698667942219
2.694138827765553	0.009993422027330584
2.6955391078215643	0.009954276929956584
2.6969393878775754	0.009915264040467022
2.6983396679335865	0.009876382003953106
2.699739947989598	0.009837631468613864
2.701140228045609	0.009799011100735458
2.7025405081016203	0.009760521526840185
2.7039407881576314	0.0097221614396922
2.7053410682136425	0.009683931438819736
2.706741348269654	0.009645830248821116
2.708141628325665	0.009607858436855373
2.7095419083816763	0.00957001476475312
2.7109421884376874	0.009532299761902922
2.7123424684936985	0.009494712232775636
2.7137427485497096	0.009457252663594458
2.715143028605721	0.00941991990685552
2.7165433086617323	0.009382714400261088
2.7179435887177434	0.00934563504966156
2.7193438687737546	0.009308682238955162
2.7207441488297657	0.009271854932586407
2.7221444288857772	0.009235153455471929
2.7235447089417884	0.009198576835768163
2.7249449889977995	0.009162125334370701
2.7263452690538106	0.009125798048111424
2.7277455491098217	0.0090895951689954
2.7291458291658333	0.009053515867307854
2.7305461092218444	0.009017560261494601
2.7319463892778555	0.008981727599856354
2.7333466693338666	0.008946017922841052
2.7347469493898777	0.008910430561082655
2.7361472294458893	0.008874965472850604
2.7375475095019004	0.008839622075158524
2.7389477895579115	0.008804400240200638
2.7403480696139226	0.008769299475120427
2.7417483496699337	0.008734319562447915
2.7431486297259453	0.008699460102887711
2.7445489097819564	0.008664720786045924
2.7459491898379675	0.008630101309280307
2.7473494698939787	0.008595601266361682
2.7487497499499898	0.008561220454035923
2.7501500300060013	0.008526958367691996
2.7515503100620124	0.00849281490582672
2.7529505901180236	0.008458789463279236
2.7543508701740347	0.008424882042275537
2.755751150230046	0.008391091935326566
2.757151430286057	0.008357419249971524
2.7585517103420685	0.008323863175012682
2.7599519903980796	0.008290423924485367
2.7613522704540907	0.008257100582506092
2.762752550510102	0.008223893470383978
2.764152830566113	0.008190801566978859
2.7655531106221245	0.008157825301244662
2.7669533906781356	0.008124963546619958
2.7683536707341467	0.008092216839668853
2.769753950790158	0.008059583948648131
2.771154230846169	0.008027065517295333
2.7725545109021805	0.007994660209324319
2.7739547909581916	0.007962368774813008
2.7753550710142028	0.007930189773963722
2.776755351070214	0.00789812406197321
2.778155631126225	0.007866170096947397
2.7795559111822365	0.00783432883760155
2.7809561912382477	0.007802598641733518
2.782356471294259	0.007770980569609356
2.78375675135027	0.007739472880868245
2.785157031406281	0.007708076735004637
2.7865573114622926	0.007676790295996217
2.7879575915183037	0.007645614819902683
2.789357871574315	0.007614548377870721
2.790758151630326	0.007583592319536221
2.792158431686337	0.0075527446263634855
2.7935587117423486	0.007522006738265162
2.7949589917983597	0.00749137655047414
2.796359271854371	0.007460855589585981
2.797759551910382	0.007430441668339343
2.799159831966393	0.007400136396140655
2.8005601120224046	0.007369937507241521
2.8019603920784157	0.007339846689725236
2.803360672134427	0.007309861603617297
2.804760952190438	0.00727998401129802
2.806161232246449	0.0072502115030655175
2.80756151230246	0.007220545910987295
2.8089617923584718	0.0071909847603549215
2.810362072414483	0.007161529948098697
2.811762352470494	0.007132178939431415
2.813162632526505	0.007102933691122146
2.8145629125825162	0.007073791613424913
2.815963192638528	0.007044754717738334
2.817363472694539	0.007015820364655781
2.81876375275055	0.006986990614824805
2.820164032806561	0.006958262784640817
2.8215643128625723	0.006929638978461568
2.822964592918584	0.006901116474098762
2.824364872974595	0.00687269741393625
2.825765153030606	0.006844379042955336
2.827165433086617	0.006816163535748805
2.8285657131426283	0.006788048110347775
2.82996599319864	0.006760034967615706
2.831366273254651	0.0067321213046288575
2.832766553310662	0.006704309342473718
2.834166833366673	0.006676596263370418
2.8355671134226843	0.006648984302483126
2.836967393478696	0.00662147063336633
2.838367673534707	0.006594057499030532
2.839767953590718	0.006566742070634976
2.841168233646729	0.0065395265927311605
2.8425685137027403	0.0065124082404212046
2.843968793758752	0.006485389253430692
2.845369073814763	0.00645846681719778
2.846769353870774	0.0064316431602066786
2.8481696339267852	0.006404915484666375
2.8495699139827964	0.00637828600136949
2.8509701940388075	0.006351751935758049
2.852370474094819	0.006325315474462874
2.85377075415083	0.006298973872633355
2.8551710342068413	0.006272729286264148
2.8565713142628524	0.006246579006682031
2.8579715943188635	0.006220525152784003
2.859371874374875	0.0061945650585223085
2.860772154430886	0.006168700799266018
2.8621724344868973	0.006142929757999934
2.8635727145429084	0.006117253960185869
2.8649729945989195	0.006091670844186887
2.866373274654931	0.006066182379250279
2.867773554710942	0.006040786065379877
2.8691738347669533	0.006015483809395748
2.8705741148229644	0.0059902731790986395
2.8719743948789755	0.00596515601278708
2.873374674934987	0.005940129952084046
2.874774954990998	0.005915196760815724
2.8761752350470093	0.005890354160296125
2.8775755151030205	0.005865603834097982
2.8789757951590316	0.005840943588911934
2.880376075215043	0.005816375022473035
2.8817763552710542	0.005791896032323372
2.8831766353270654	0.005767508125000852
2.8845769153830765	0.005743209294134902
