1.6747349469893977	0.09910362587210735
1.676135227045409	0.09886813870354941
1.6775355071014202	0.09863300890692835
1.6789357871574313	0.0983982377744573
1.6803360672134426	0.09816382423328641
1.6817363472694538	0.09792976949809919
1.683136627325465	0.09769607256652289
1.6845369073814762	0.09746273457129688
1.6859371874374873	0.09722975458484161
1.6873374674934987	0.09699713365382233
1.6887377475495098	0.0967648709294732
1.6901380276055211	0.09653296736856182
1.6915383076615322	0.09630142220484018
1.6929385877175434	0.09607023630168073
1.6943388677735547	0.0958394089787221
1.6957391478295658	0.09560894100278877
1.697139427885577	0.09537883178242126
1.6985397079415883	0.09514908198510537
1.6999399879975994	0.09491969111092861
1.7013402680536107	0.0946906597256253
1.7027405481096218	0.09446198742309021
1.704140828165633	0.0942336746652848
1.7055411082216443	0.09400572114177351
1.7069413882776554	0.0937781272091275
1.7083416683336667	0.09355089265403412
1.7097419483896779	0.09332401772647081
1.711142228445689	0.09309750231128257
1.7125425085017003	0.09287134655107217
1.7139427885577114	0.09264555042945107
1.7153430686137228	0.09242011398129553
1.7167433486697339	0.09219503728916063
1.718143628725745	0.09197032028027782
1.7195439087817563	0.09174596313588801
1.7209441888377675	0.09152196567609518
1.7223444688937786	0.09129832818013227
1.72374474894979	0.09107505036192946
1.725145029005801	0.09085213259758196
1.7265453090618124	0.09062957449623445
1.7279455891178235	0.09040737652928157
1.7293458691738346	0.09018553820290186
1.730746149229846	0.08996406008179818
1.732146429285857	0.08974294157142737
1.7335467093418684	0.08952218332738782
1.7349469893978795	0.08930178465707642
1.7363472694538906	0.08908174630416166
1.737747549509902	0.08886206748104969
1.739147829565913	0.08864274901625172
1.7405481096219244	0.0884237900306484
1.7419483896779355	0.08820519143397684
1.7433486697339466	0.08798695225943953
1.744748949789958	0.08776907349400777
1.746149229845969	0.08755155408742028
1.7475495099019802	0.08733439509953257
1.7489497899579916	0.08711759540118291
1.7503500700140027	0.08690115612042093
1.751750350070014	0.08668507605407866
1.7531506301260251	0.086469356393389
1.7545509101820362	0.08625399586638183
1.7559511902380476	0.08603899572216321
1.7573514702940587	0.08582435462545311
1.75875175035007	0.0856100738776442
1.7601520304060811	0.08539615208590319
1.7615523104620923	0.08518259059807022
1.7629525905181036	0.08496938796975538
1.7643528705741147	0.08475654558918008
1.7657531506301258	0.08454406196660848
1.7671534306861372	0.08433193852437604
1.7685537107421483	0.08412017373379903
1.7699539907981596	0.0839087690448863
1.7713542708541707	0.08369772289656353
1.7727545509101819	0.08348703675992708
1.7741548309661932	0.08327670904820023
1.7755551110222043	0.08306674124686443
1.7769553910782157	0.08285713175023082
1.7783556711342268	0.08264788205137609
1.7797559511902379	0.08243899053256176
1.7811562312462492	0.08223045868761275
1.7825565113022603	0.08202228489364569
1.7839567913582717	0.08181447063835927
1.7853570714142828	0.0816070143006424
1.786757351470294	0.0813999173551959
1.7881576315263052	0.08119317818958019
1.7895579115823164	0.08098679825865908
1.7909581916383275	0.08078077596551646
1.7923584716943388	0.0805751127384025
1.79375875175035	0.08036980700269902
1.7951590318063613	0.08016486015335801
1.7965593118623724	0.0799602706447271
1.7979595919183835	0.07975603983189632
1.7993598719743948	0.07955216620471221
1.800760152030406	0.0793486510719882
1.8021604320864173	0.0791454929654398
1.8035607121424284	0.07894269314136566
1.8049609921984395	0.07874025017953049
1.8063612722544509	0.07853816527768316
1.807761552310462	0.07833643706960185
1.8091618323664733	0.07813506668867914
1.8105621124224844	0.07793405282843034
1.8119623924784956	0.07773339655233796
1.813362672534507	0.07753309661911383
1.814762952590518	0.07733315401705218
1.8161632326465291	0.07713356757523436
1.8175635127025405	0.07693433820178508
1.8189637927585516	0.07673546480102127
1.820364072814563	0.07653694819623394
1.821764352870574	0.07633878737151516
1.8231646329265851	0.07614098306099351
1.8245649129825965	0.07594353433273222
1.8259651930386076	0.07574644182772028
1.827365473094619	0.07554970470182913
1.82876575315063	0.0753533234992975
1.8301660332066412	0.07515729746726878
1.8315663132626525	0.07496162705000045
1.8329665933186636	0.07476631158898663
1.8343668733746747	0.07457135142566287
1.835767153430686	0.0743767459985578
1.8371674334866972	0.07418249554384393
1.8385677135427085	0.07398859959936512
1.8399679935987197	0.07379505829399605
1.8413682736547308	0.07360187126676775
1.842768553710742	0.07340903853763356
1.8441688337667532	0.0732165598482708
1.8455691138227646	0.07302443510850233
1.8469693938787757	0.07283266416369592
1.8483696739347868	0.07264124681275011
1.8497699539907981	0.07245018300535258
1.8511702340468092	0.07225947242909787
1.8525705141028206	0.07206911513821049
1.8539707941588317	0.07187911070901216
1.8553710742148428	0.07168945930007271
1.8567713542708542	0.07150016037687829
1.8581716343268653	0.07131121420174995
1.8595719143828764	0.0711226201301745
1.8609721944388877	0.07093437852723554
1.8623724744948988	0.070746488639647
1.8637727545509102	0.07055895093388154
1.8651730346069213	0.0703717645494861
1.8665733146629324	0.07018493005257559
1.8679735947189438	0.06999844647750318
1.8693738747749549	0.06981231448791872
1.8707741548309662	0.06962653301530843
1.8721744348869773	0.06944110281840417
1.8735747149429884	0.0692560227284897
1.8749749949989998	0.06907129359659667
1.876375275055011	0.06888691415679205
1.8777755551110222	0.06870288534931293
1.8791758351670333	0.06851920581429813
1.8805761152230445	0.06833587657780275
1.8819763952790558	0.06815289618960939
1.883376675335067	0.06797026575793062
1.884776955391078	0.06778798374602808
1.8861772354470894	0.0676060513403585
1.8875775155031005	0.0674244669217397
1.8889777955591118	0.06724323175072879
1.890378075615123	0.06706234412999633
1.891778355671134	0.06688180538984799
1.8931786357271454	0.06670161375930052
1.8945789157831565	0.066521770633871
1.8959791958391679	0.06634227417358954
1.897379475895179	0.06616312583448591
1.89877975595119	0.06598432371242033
1.9001800360072014	0.06580586931909894
1.9015803160632125	0.06562776069115463
1.9029805961192237	0.06544999939101998
1.904380876175235	0.0652725834011447
1.905781156231246	0.06509551432964825
1.9071814362872574	0.06491879010991916
1.9085817163432686	0.06474241239065845
1.9099819963992797	0.06456637906136911
1.911382276455291	0.0643906918061867
1.9127825565113021	0.06421534847593437
1.9141828365673135	0.06404035078501691
1.9155831166233246	0.06386569655079
1.9169833966793357	0.06369138751276701
1.918383676735347	0.06351742146003267
1.9197839567913582	0.06334380015207522
1.9211842368473695	0.06317052135486712
1.9225845169033806	0.06299758684278634
1.9239847969593917	0.06282499436379256
1.925385077015403	0.06265274570213782
1.9267853570714142	0.06248083859278881
1.9281856371274253	0.062309274824945644
1.9295859171834366	0.062138052125502524
1.9309861972394478	0.06196717228379004
1.932386477295459	0.06179663302343297
1.9337867573514702	0.06162643612920106
1.9351870374074813	0.06145657932611767
1.9365873174634927	0.06128706438984364
1.9379875975195038	0.061117889051317674
1.9393878775755151	0.060949055072702416
1.9407881576315262	0.060780560195202525
1.9421884376875374	0.060612406163266234
1.9435887177435487	0.06044459073253487
1.9449889977995598	0.06027711562571209
1.9463892778555711	0.06010997861685455
1.9477895579115823	0.059943181403088866
1.9491898379675934	0.059776721780662415
1.9505901180236047	0.05961060141750046
1.9519903980796158	0.05944481813560349
1.953390678135627	0.059279373570288424
1.9547909581916383	0.059114265572649954
1.9561912382476494	0.058949495742214204
1.9575915183036607	0.05878506196228327
1.9589917983596719	0.058620965793640935
1.960392078415683	0.05845720515467608
1.9617923584716943	0.058293781564714514
1.9631926385277054	0.05813069297987341
1.9645929185837168	0.05796794087554436
1.9659931986397279	0.057805523247973487
1.967393478695739	0.057643441526383614
1.9687937587517503	0.057481693749307956
1.9701940388077614	0.05732028129780867
1.9715943188637726	0.05715920225462157
1.972994598919784	0.05699845795089851
1.974394878975795	0.056838046515251386
1.9757951590318064	0.05667796922741318
1.9771954390878175	0.05651822426330534
1.9785957191438286	0.05635881284997194
1.97999599919984	0.0561997332118405
1.981396279255851	0.056040986522230954
1.9827965593118624	0.055882571055040596
1.9841968393678735	0.055724487929060366
1.9855971194238846	0.055566735468393184
1.986997399479896	0.055409314736720984
1.988397679535907	0.055252224108866245
1.9897979595919184	0.05509546459304045
1.9911982396479295	0.05493903461508437
1.9925985197039406	0.054782935127589
1.993998799759952	0.05462716460750438
1.995399079815963	0.05447172395185468
1.9967993598719742	0.054316611688590574
1.9981996399279855	0.05416182865941831
1.9995999199839967	0.054007373442989476
2.001000200040008	0.05385324682612778
2.002400480096019	0.05369944743770421
2.0038007601520302	0.05354597601027215
2.0052010402080414	0.05339283122226827
2.006601320264053	0.05324001375275519
2.008001600320064	0.0530875223289191
2.009401880376075	0.05293535757726868
2.0108021604320863	0.0527835182727712
2.0122024404880974	0.052632004990465116
2.013602720544109	0.052480816551988635
2.01500300060012	0.052329953482130265
2.016403280656131	0.05217941464795757
2.0178035607121423	0.05202920052535533
2.0192038407681534	0.05187931002545791
2.020604120824165	0.051729743576708426
2.022004400880176	0.05158050013283501
2.023404680936187	0.05143158007640621
2.0248049609921983	0.05128298240217081
2.0262052410482094	0.05113470744848476
2.0276055211042205	0.05098675424945457
2.029005801160232	0.050839123100970315
2.030406081216243	0.05069181307475335
2.0318063612722543	0.050544824426049635
2.0332066413282655	0.05039815626238222
2.0346069213842766	0.05025180880023988
2.036007201440288	0.0501057811810738
2.0374074814962992	0.04996007358455841
2.0388077615523104	0.049814685184147764
2.0402080416083215	0.04966961612469204
2.0416083216643326	0.049524865609679926
2.043008601720344	0.04938043375116596
2.0444088817763553	0.0492363197806708
2.0458091618323664	0.04909252377951248
2.0472094418883775	0.048949045005214124
2.0486097219443886	0.048805883510439275
2.0500100020004	0.048663038576664666
2.0514102820564113	0.048520510229997205
2.0528105621124224	0.04837829777380603
2.0542108421684335	0.04823640120974817
2.0556111222244446	0.04809481986101787
2.057011402280456	0.04795355370693209
2.0584116823364673	0.047812602088442784
2.0598119623924784	0.047671964964633974
2.0612122424484896	0.047531641692153036
2.0626125225045007	0.047391632211950266
2.0640128025605122	0.047251935894316505
2.0654130826165233	0.0471125526641551
2.0668133626725345	0.04697348190336282
2.0682136427285456	0.04683472352286612
2.0696139227845567	0.04669627691414859
2.0710142028405683	0.04655814197620965
2.0724144828965794	0.04642031810812255
2.0738147629525905	0.04628280519898597
2.0752150430086016	0.046145602653490284
2.0766153230646127	0.046008710352833646
2.078015603120624	0.045872127705378456
2.0794158831766354	0.045735854586393856
2.0808161632326465	0.045599890405998704
2.0822164432886576	0.045464235035474254
2.0836167233446687	0.04532888788481125
2.08501700340068	0.04519384882321217
2.0864172834566914	0.045059117258687754
2.0878175635127025	0.04492469306023755
2.0892178435687137	0.044790575632074156
2.0906181236247248	0.04465676484483565
2.092018403680736	0.044523260097152746
2.0934186837367474	0.044390061263108786
2.0948189637927586	0.044257167734003997
2.0962192438487697	0.04412457938913823
2.097619523904781	0.04399229561076793
2.099019803960792	0.04386031628514504
2.1004200840168035	0.043728640783804874
2.1018203640728146	0.04359726900165098
2.1032206441288257	0.043466200297856
2.104620924184837	0.04333543457763857
2.106021204240848	0.04320497118620312
2.1074214842968595	0.04307481004071075
2.1088217643528706	0.04294495047082821
2.1102220444088817	0.042815392407250186
2.111622324464893	0.04268613516257245
2.113022604520904	0.04255717868257782
2.1144228845769155	0.042428522261294455
2.1158231646329266	0.04230016586111111
2.1172234446889378	0.04217210875602849
2.118623724744949	0.04204435092652174
2.12002400480096	0.04191689162514171
2.121424284856971	0.04178973085189262
2.1228245649129827	0.04166286783649121
2.1242248449689938	0.041536302599874536
2.125625125025005	0.0414100343475804
2.127025405081016	0.041284063122842246
2.128425685137027	0.04115838810571481
2.1298259651930387	0.04103300936304991
2.13122624524905	0.040907926048157406
2.132626525305061	0.040783138252786094
2.134026805361072	0.04065864510228353
2.135427085417083	0.04053444671452817
2.1368273654730947	0.04041054218573487
2.138227645529106	0.04028693166109609
2.139627925585117	0.04016361420657344
2.141028205641128	0.040040589995805884
2.142428485697139	0.03991785806343445
2.1438287657531507	0.03979541861262216
2.145229045809162	0.03967327064567903
2.146629325865173	0.039551414396310436
2.148029605921184	0.03942984883354621
2.149429885977195	0.03930857422258874
2.1508301660332068	0.03918758949830434
2.152230446089218	0.03906689495827862
2.153630726145229	0.038946489502402114
2.15503100620124	0.038826373461455774
2.1564312862572512	0.038706545699618754
2.157831566313263	0.03858700658159993
2.159231846369274	0.03846775493521392
2.160632126425285	0.03834879115974431
2.162032406481296	0.038230114046076916
2.1634326865373072	0.03811172402862448
2.1648329665933184	0.03799361986087539
2.16623324664933	0.037875802012826754
2.167633526705341	0.0377582692002034
2.169033806761352	0.03764102192893596
2.1704340868173633	0.037524058876729154
2.1718343668733744	0.0374073805856827
2.173234646929386	0.03729098569534187
2.174634926985397	0.03717487478409014
2.176035207041408	0.037059046453298425
2.1774354870974193	0.036943501317620205
2.1788357671534304	0.036828237940369206
2.180236047209442	0.03671325697231927
2.181636327265453	0.03659855693898358
2.183036607321464	0.03648413852696341
2.1844368873774753	0.03637000022437476
2.1858371674334864	0.03625614275320289
2.187237447489498	0.03614256456472404
2.188637727545509	0.03602926641570638
2.1900380076015202	0.035916246721304654
2.1914382876575313	0.03580350627230465
2.1928385677135425	0.0356910434486249
2.194238847769554	0.0355788590741334
2.195639127825565	0.03546695149457082
2.1970394078815763	0.03535532156577599
2.1984396879375874	0.035243967600548314
2.1998399679935985	0.035132890485405285
2.20124024804961	0.03502208850162456
2.202640528105621	0.0349115625649251
2.2040408081616323	0.034801310926669
2.2054410882176434	0.034691334530111056
2.2068413682736545	0.03458163159849358
2.208241648329666	0.034472203100750796
2.209641928385677	0.03436304723399243
2.2110422084416883	0.03425416499078368
2.2124424884976994	0.034145554544281025
2.2138427685537105	0.03403721690843978
2.2152430486097217	0.03392915023483449
2.216643328665733	0.03382135555637826
2.2180436087217443	0.033713831005625396
2.2194438887777554	0.033606577631825264
2.2208441688337666	0.03349959355126085
2.2222444488897777	0.03339287982671077
2.2236447289457892	0.033286434561118856
2.2250450090018004	0.03318025882780508
2.2264452890578115	0.03307435071948392
2.2278455691138226	0.03296871131685451
2.2292458491698337	0.03286333870568204
2.2306461292258453	0.03275823397071613
2.2320464092818564	0.03265339519421476
2.2334466893378675	0.03254882346149209
2.2348469693938786	0.03244451685489267
2.2362472494498897	0.03234047645666285
2.2376475295059013	0.03223670035296792
2.2390478095619124	0.03213318961921976
2.2404480896179235	0.032029942349266025
2.2418483696739346	0.03192695960779684
2.2432486497299458	0.03182423950031682
2.2446489297859573	0.03172178307680156
2.2460492098419684	0.031619588458484595
2.2474494898979795	0.031517656676545
2.2488497699539907	0.031415985872097436
2.250250050010002	0.031314577053370936
2.2516503300660133	0.031213428385575608
2.2530506101220245	0.031112540849784154
2.2544508901780356	0.031011912639559144
2.2558511702340467	0.03091154470457789
2.257251450290058	0.03081143527103465
2.258651730346069	0.03071158525296034
2.2600520104020805	0.030611992913461162
2.2614522904580916	0.03051265912668033
2.2628525705141027	0.030413582196895286
2.264252850570114	0.030314762954152197
2.265653130626125	0.030216199748115354
2.2670534106821365	0.03011789336057957
2.2684536907381476	0.030019842190744876
2.2698539707941587	0.02992204696807864
2.27125425085017	0.029824506145375282
2.272654530906181	0.029727220395800287
2.2740548109621925	0.029630188229687632
2.2754550910182036	0.029533410260051626
2.2768553710742148	0.029436885058573933
2.278255651130226	0.029340613174416715
2.279655931186237	0.029244593244257447
2.2810562112422486	0.029148825749876445
2.2824564912982597	0.029053309396412447
2.283856771354271	0.028958044594927908
2.285257051410282	0.028863030122283435
2.286657331466293	0.028768266315702812
2.2880576115223046	0.028673752026803487
2.2894578915783157	0.028579487516085553
2.290858171634327	0.028485471712712318
2.292258451690338	0.028391704797830482
2.293658731746349	0.028298185780673613
2.2950590118023606	0.028204914760678688
2.2964592918583717	0.028111890829391927
2.297859571914383	0.02801911400247437
2.299259851970394	0.02792658345572926
2.300660132026405	0.02783429911928051
2.302060412082416	0.027742260254820957
2.3034606921384277	0.02765046670549432
2.304860972194439	0.0275589178201915
2.30626125225045	0.027467613353962247
2.307661532306461	0.02737655274386979
2.309061812362472	0.027285735656094524
2.3104620924184838	0.027195161616504152
2.311862372474495	0.027104830201979506
2.313262652530506	0.0270147410274771
2.314662932586517	0.0269248935804977
2.3160632126425282	0.026835287565019753
2.31746349269854	0.02674592237943546
2.318863772754551	0.026656797816326083
2.320264052810562	0.02656791318559849
2.321664332866573	0.026479268367666897
2.3230646129225843	0.026390862584925047
2.324464892978596	0.026302695804503493
2.325865173034607	0.026214767162598972
2.327265453090618	0.026127076711601298
2.328665733146629	0.026039623503162516
2.3300660132026403	0.025952407673143003
2.331466293258652	0.0258654281906288
2.332866573314663	0.025778685272841616
2.334266853370674	0.025692177808594185
2.335667133426685	0.025605906094053176
2.3370674134826963	0.02551986894035023
2.338467693538708	0.025434066719889136
2.339867973594719	0.025348498168995467
2.34126825365073	0.02526316373332848
2.342668533706741	0.02517806207754677
2.3440688137627523	0.025093193717329338
2.345469093818764	0.025008557249050423
2.346869373874775	0.024924153254940223
2.348269653930786	0.02483998026669269
2.3496699339867972	0.024756038929410827
2.3510702140428084	0.02467232771390999
2.3524704940988195	0.02458884732430218
2.353870774154831	0.02450559617449849
2.355271054210842	0.024422575023596252
2.3566713342668533	0.024339782232723206
2.3580716143228644	0.0242572186118049
2.3594718943788755	0.02417488247342633
2.360872174434887	0.024092774674077985
2.362272454490898	0.024010893482134903
2.3636727345469093	0.023929239796310817
2.3650730146029204	0.023847811845167766
2.3664732946589315	0.023766610565250576
2.367873574714943	0.02368563414974154
2.369273854770954	0.02360488356860184
2.3706741348269653	0.02352435698407576
2.3720744148829764	0.023444055395131152
2.3734746949389876	0.02336397693749702
2.374874974994999	0.023284122634770425
2.3762752550510102	0.02320449060054197
2.3776755351070213	0.023125081878719214
2.3790758151630325	0.0230458945650594
2.3804760952190436	0.022966929719545847
2.381876375275055	0.022888185424310873
2.3832766553310663	0.022809662751287183
2.3846769353870774	0.022731359773070423
2.3860772154430885	0.02265327756954723
2.3874774954990996	0.02257541420772273
2.388877775555111	0.02249777077159429
2.3902780556111223	0.022420345326360166
2.3916783356671334	0.02234313895645681
2.3930786157231445	0.022266149728878446
2.3944788957791556	0.02218937872501785
2.3958791758351667	0.022112824017070848
2.3972794558911783	0.02203648668010807
2.3986797359471894	0.021960364794721167
2.4000800160032005	0.02188445942659746
2.4014802960592116	0.021808768667695266
2.4028805761152228	0.02173329357148552
2.4042808561712343	0.021658032244031133
2.4056811362272454	0.02158298572399015
2.4070814162832566	0.021508152134027788
2.4084816963392677	0.021433532495635173
2.409881976395279	0.02135912495033264
2.4112822564512904	0.0212849305003365
2.4126825365073015	0.021210947308027667
2.4140828165633126	0.021137176354487055
2.4154830966193237	0.02106361582471431
2.416883376675335	0.02099026667704044
2.4182836567313464	0.02091712712059708
2.4196839367873575	0.020844198089593414
2.4210842168433686	0.02077147781856608
2.4224844968993797	0.020698967216467305
2.423884776955391	0.020626664544278337
2.4252850570114024	0.020554570684788314
2.4266853370674135	0.02048268392623818
2.4280856171234246	0.020411005124566964
2.4294858971794357	0.020339532595876626
2.430886177235447	0.020268267168776496
2.4322864572914584	0.02019720718762975
2.4336867373474695	0.02012635345343057
2.4350870174034807	0.02005570433901646
2.4364872974594918	0.019985260617660212
2.437887577515503	0.019915020690715293
2.439287857571514	0.019844985303790093
2.4406881376275256	0.01977515288664069
2.4420884176835367	0.0197055241574142
2.443488697739548	0.019636097574018668
2.444888977795559	0.019566873827471062
2.44628925785157	0.019497851403461868
2.4476895379075816	0.019429030966318494
2.4490898179635927	0.01936041102904426
2.450490098019604	0.019291992229808062
2.451890378075615	0.019223773108375402
2.453290658131626	0.019155754277359112
2.4546909381876376	0.019087934302674355
2.4560912182436487	0.019020313772032643
2.45749149829966	0.018952891276843388
2.458891778355671	0.01888566738060497
2.460292058411682	0.01881864069954131
2.4616923384676936	0.01875181177364116
2.4630926185237048	0.01868517924325671
2.464492898579716	0.018618743625568406
2.465893178635727	0.018552503584380976
2.467293458691738	0.018486459614749144
2.4686937387477497	0.018420610403281135
2.470094018803761	0.018354956423554194
2.471494298859772	0.018289496384372547
2.472894578915783	0.018224230738435723
2.474294858971794	0.018159158216191417
2.4756951390278057	0.01809427925
2.477095419083817	0.018029592591467164
2.478495699139828	0.017965098653080127
2.479895979195839	0.017900796207194557
2.48129625925185	0.017836685646808445
2.4826965393078613	0.017772765764705635
2.484096819363873	0.0177090369346888
2.485497099419884	0.017645497969741332
2.486897379475895	0.01758214922466854
2.488297659531906	0.01751898953252289
2.4896979395879173	0.017456019229210074
2.491098219643929	0.01739323716782274
2.49249849969994	0.017330643665362123
2.493898779755951	0.01726823759503512
2.495299059811962	0.01720601925483051
2.4966993398679733	0.017143987538246083
2.498099619923985	0.01708214272404837
2.499499899979996	0.017020483726303
2.500900180036007	0.016959010804245795
2.5023004600920182	0.016897722892883486
2.5037007401480293	0.01683662023151875
2.505101020204041	0.016775701776563515
2.506501300260052	0.016714967746897284
2.507901580316063	0.016654417120884904
2.5093018603720743	0.01659405009641294
2.5107021404280854	0.016533865674421878
2.512102420484097	0.01647386403116516
2.513502700540108	0.01641404419084681
2.514902980596119	0.01635440630738688
2.5163032606521303	0.01629494942899497
2.5177035407081414	0.01623567368650899
2.519103820764153	0.01617657815292828
2.520504100820164	0.0161176629352238
2.521904380876175	0.016058927131998094
2.5233046609321863	0.016000370825547394
2.5247049409881974	0.01594199314090679
2.526105221044209	0.015883794134880808
2.52750550110022	0.01582577295976835
2.528905781156231	0.015767929646070072
2.5303060612122423	0.015710263374167793
2.5317063412682534	0.01565277414746509
2.5331066213242646	0.015595461175219443
2.534506901380276	0.015538324432977327
2.5359071814362872	0.015481363159624138
2.5373074614922984	0.015424577302136368
2.5387077415483095	0.015367966129725316
2.5401080216043206	0.01531152956014529
2.541508301660332	0.01525526689356401
2.5429085817163433	0.015199178017934998
2.5443088617723544	0.015143262264932851
2.5457091418283655	0.015087519492217503
2.5471094218843766	0.01503194906342905
2.548509701940388	0.014976550805538173
2.5499099819963993	0.014921324114506519
2.5513102620524104	0.014866268786327158
2.5527105421084215	0.014811384249527167
2.5541108221644326	0.014756670268949926
2.555511102220444	0.01470212630581137
2.5569113822764553	0.0146477520937571
2.5583116623324664	0.014593547126687922
2.5597119423884775	0.014539511107133703
2.5611122224444887	0.014485643561543329
2.5625125025005002	0.014431944161547852
2.5639127825565113	0.01437841246587073
2.5653130626125225	0.0143250481155991
2.5667133426685336	0.014271850701318537
2.5681136227245447	0.0142188198340665
2.5695139027805562	0.014165955135738808
2.5709141828365674	0.01411325618795655
2.5723144628925785	0.01406072264323565
2.5737147429485896	0.014008354054551156
2.5751150230046007	0.013956150104213588
2.576515303060612	0.013904110317455648
2.5779155831166234	0.0138522344054262
2.5793158631726345	0.013800521866647177
2.5807161432286456	0.013748972440025075
2.5821164232846567	0.013697585598523424
2.583516703340668	0.013646361107609127
2.5849169833966794	0.013595298415951794
2.5863172634526905	0.013544397314274523
2.5877175435087016	0.01349365722831934
2.5891178235647128	0.01344307797266526
2.590518103620724	0.013392658951583284
2.5919183836767354	0.013342400002024454
2.5933186637327466	0.013292300508322466
2.5947189437887577	0.013242360328246529
2.596119223844769	0.013192578827789679
2.59751950390078	0.01314295588393023
2.5989197839567915	0.013093490845964933
2.6003200640128026	0.013044183608432708
2.6017203440688137	0.01299503350560984
2.603120624124825	0.012946040447924561
2.604520904180836	0.012897203756322983
2.6059211842368475	0.012848523355445922
2.6073214642928586	0.01279999855459647
2.6087217443488697	0.012751629290963646
2.610122024404881	0.012703414863873542
2.611522304460892	0.012655355221429488
2.6129225845169035	0.012607449654607278
2.6143228645729146	0.012559698120839395
2.6157231446289257	0.012512099904320406
2.617123424684937	0.012464654970293736
2.618523704740948	0.01241736259766606
2.619923984796959	0.012370222758058474
2.6213242648529707	0.012323234726489553
2.6227245449089818	0.01227639847962719
2.624124824964993	0.01222971328989095
2.625525105021004	0.01218317913778393
2.626925385077015	0.012136795294288452
2.6283256651330267	0.012090561742666579
2.629725945189038	0.012044477753482358
2.631126225245049	0.011998543311830907
2.63252650530106	0.011952757688719588
2.633926785357071	0.011907120870314866
2.6353270654130827	0.011861632128758492
2.636727345469094	0.01181629145070319
2.638127625525105	0.011771098109933886
2.639527905581116	0.011726052093192036
2.640928185637127	0.011681152676222032
2.6423284656931387	0.01163639984565346
2.64372874574915	0.011591792879305502
2.645129025805161	0.011547331763699629
2.646529305861172	0.011503015778637608
2.647929585917183	0.011458844910746464
2.6493298659731948	0.011414818441506219
2.650730146029206	0.011370936358076612
2.652130426085217	0.011327197943096856
2.653530706141228	0.011283603184901467
2.654930986197239	0.01124015136655467
2.656331266253251	0.011196842478422054
2.657731546309262	0.011153675803045274
2.659131826365273	0.011110651333888583
2.660532106421284	0.011067768351814078
2.6619323864772952	0.01102502685465842
2.663332666533307	0.01098242612024399
2.664732946589318	0.010939966152252342
2.666133226645329	0.010897646223911265
2.66753350670134	0.01085546634640882
2.6689337867573513	0.01081342578663927
2.6703340668133624	0.010771524565136149
2.671734346869374	0.010729761940550009
2.673134626925385	0.01068813794476227
2.674534906981396	0.010646651826113239
2.6759351870374073	0.010605303629982112
2.6773354670934184	0.010564092592192952
2.67873574714943	0.010523018773902257
2.680136027205441	0.010482081396091136
2.681536307261452	0.01044128053808286
2.6829365873174633	0.010400615403588668
2.6843368673734744	0.010360086092576618
2.685737147429486	0.010319691788983103
2.687137427485497	0.010279432615964732
2.6885377075415082	0.01023930773512349
2.6899379875975193	0.010199317295389766
2.6913382676535305	0.010159460433441838
2.692738547709542	0.010119737326585278
2.694138827765553	0.010080147083981422
2.6955391078215643	0.010040689913902275
2.6969393878775754	0.010001364895421704
2.6983396679335865	0.009962172270332293
2.699739947989598	0.009923111085099924
2.701140228045609	0.009884181617527249
2.7025405081016203	0.009845382879029347
2.7039407881576314	0.009806715185815981
2.7053410682136425	0.00976817751191412
2.706741348269654	0.009729770214217478
2.708141628325665	0.009691492227160849
2.7095419083816763	0.009653343950450907
2.7109421884376874	0.009615324276886859
2.7123424684936985	0.009577433650942433
2.7137427485497096	0.00953967092192532
2.715143028605721	0.009502036580828975
2.7165433086617323	0.009464529431827158
2.7179435887177434	0.00942715001395891
2.7193438687737546	0.009389897084860073
2.7207441488297657	0.009352771232889908
2.7221444288857772	0.009315771168004552
2.7235447089417884	0.009278897528884007
2.7249449889977995	0.009242148976947221
2.7263452690538106	0.009205526201900046
2.7277455491098217	0.009169027816071566
2.7291458291658333	0.009132654560583653
2.7305461092218444	0.009096404998446233
2.7319463892778555	0.009060279922254966
2.7333466693338666	0.0090242778458111
2.7347469493898777	0.008988399612894197
2.7361472294458893	0.008952643688561314
2.7375475095019004	0.008917010967125378
2.7389477895579115	0.008881499865729508
2.7403480696139226	0.008846111328198384
2.7417483496699337	0.0088108437249664
2.7431486297259453	0.008775698047969507
2.7445489097819564	0.00874067262252004
2.7459491898379675	0.008705768486880807
2.7473494698939787	0.008670983923213957
2.7487497499499898	0.008636320013938489
2.7501500300060013	0.008601775000424371
2.7515503100620124	0.008567350006690547
2.7529505901180236	0.008533043236056883
2.7543508701740347	0.008498855851203973
2.755751150230046	0.008464786020522747
2.757151430286057	0.008430834942041684
2.7585517103420685	0.008397000752715116
2.7599519903980796	0.008363284682239602
2.7613522704540907	0.008329684839985481
2.762752550510102	0.008296202483284007
2.764152830566113	0.008262835698120566
2.7655531106221245	0.008229585765089486
2.7669533906781356	0.008196450751319993
2.7683536707341467	0.008163431955977813
2.769753950790158	0.00813052743217498
2.771154230846169	0.008097738492657887
2.7725545109021805	0.008065063181648319
2.7739547909581916	0.008032502820207134
2.7753550710142028	0.008000055449055923
2.776755351070214	0.007967722392054545
2.778155631126225	0.007935501692050198
2.7795559111822365	0.0079033946699656
2.7809561912382477	0.007871399376605463
2.782356471294259	0.007839517124029378
2.78375675135027	0.007807745977005696
2.785157031406281	0.007776087232647981
