1.842768553710742	0.07354195946662576
1.8441688337667532	0.07334947294286723
1.8455691138227646	0.07315733185437671
1.8469693938787757	0.07296553894723624
1.8483696739347868	0.07277409125579659
1.8497699539907981	0.07258299155922254
1.8511702340468092	0.07239223685632011
1.8525705141028206	0.07220182995308323
1.8539707941588317	0.072011767819273
1.8553710742148428	0.07182205328098715
1.8567713542708542	0.07163268328589614
1.8581716343268653	0.0714436606730386
1.8595719143828764	0.07125498237536766
1.8609721944388877	0.07106665123729902
1.8623724744948988	0.07087866418482243
1.8637727545509102	0.07069102405980589
1.8651730346069213	0.07050372778936966
1.8665733146629324	0.07031677820458974
1.8679735947189438	0.07013017224210812
1.8693738747749549	0.06994391271368898
1.8707741548309662	0.06975799657413957
1.8721744348869773	0.06957242660716265
1.8735747149429884	0.06938719979458026
1.8749749949989998	0.06920231888310131
1.876375275055011	0.06901778089057044
1.8777755551110222	0.06883358851763616
1.8791758351670333	0.06864973882728242
1.8805761152230445	0.06846623446494622
1.8819763952790558	0.06828307254792687
1.883376675335067	0.068100255657264
1.884776955391078	0.06791778097375754
1.8861772354470894	0.06773565100487978
1.8875775155031005	0.06755386300407472
1.8889777955591118	0.06737241939614416
1.890378075615123	0.06719131751622738
1.891778355671134	0.06701055969746957
1.8931786357271454	0.06683014336561408
1.8945789157831565	0.0666500707533303
1.8959791958391679	0.06647033938568277
1.897379475895179	0.06629095138626173
1.89877975595119	0.06611190438792966
1.9001800360072014	0.06593320039685835
1.9015803160632125	0.06575483716189713
1.9029805961192237	0.06557681656377086
1.904380876175235	0.0653991364751711
1.905781156231246	0.06522179864370263
1.9071814362872574	0.06504480107337744
1.9085817163432686	0.06486814537140553
1.9099819963992797	0.06469182968017814
1.911382276455291	0.06451585545967506
1.9127825565113021	0.06434022099726669
1.9141828365673135	0.06416492759934508
1.9155831166233246	0.06398997370436357
1.9169833966793357	0.06381536045928231
1.918383676735347	0.06364108645921115
1.9197839567913582	0.06346715268638041
1.9211842368473695	0.06329355789756871
1.9225845169033806	0.06312030290555429
1.9239847969593917	0.06294738663320726
1.925385077015403	0.06277480971973416
1.9267853570714142	0.0626025712579046
1.9281856371274253	0.062430671709859685
1.9295859171834366	0.06225911034144066
1.9309861972394478	0.062087887434874534
1.932386477295459	0.06191700243159295
1.9337867573514702	0.061746455431721255
1.9351870374074813	0.061576246054132554
1.9365873174634927	0.06140637421533644
1.9379875975195038	0.0612368397128206
1.9393878775755151	0.0610676422786466
1.9407881576315262	0.060898781889405396
1.9421884376875374	0.06073025809256466
1.9435887177435487	0.06056207104362028
1.9449889977995598	0.060394220105987155
1.9463892778555711	0.060226705613182205
1.9477895579115823	0.06005952674579246
1.9491898379675934	0.059892684013791365
1.9505901180236047	0.05972617641683976
1.9519903980796158	0.05956000463913168
1.953390678135627	0.05939416750196937
1.9547909581916383	0.059228665860872595
1.9561912382476494	0.05906349836200393
1.9575915183036607	0.05889866602867186
1.9589917983596719	0.058734167335751195
1.960392078415683	0.05857000347017975
1.9617923584716943	0.05840617274000787
1.9631926385277054	0.05824267649104456
1.9645929185837168	0.05807951286956514
1.9659931986397279	0.05791668337491967
1.967393478695739	0.05775418599721569
1.9687937587517503	0.05759202238347204
1.9701940388077614	0.05743019037376219
1.9715943188637726	0.057268691756392466
1.972994598919784	0.05710752422802787
1.974394878975795	0.05694668971140743
1.9757951590318064	0.056786185766868544
1.9771954390878175	0.05662601444429283
1.9785957191438286	0.05646617317518675
1.97999599919984	0.05630666412888953
1.981396279255851	0.056147484615947714
1.9827965593118624	0.055988636917120936
1.9841968393678735	0.05583011823019755
1.9855971194238846	0.05567193093901245
1.986997399479896	0.05551407213708339
1.988397679535907	0.05535654430271313
1.9897979595919184	0.05519934443387587
1.9911982396479295	0.05504247509451959
1.9925985197039406	0.05488593319599378
1.993998799759952	0.054729721378901884
1.995399079815963	0.05457383647703109
1.9967993598719742	0.05441828119853189
1.9981996399279855	0.054263052308786405
1.9995999199839967	0.05410815257431397
2.001000200040008	0.05395357870129488
2.002400480096019	0.053799333505418184
2.0038007601520302	0.05364541364286258
2.0052010402080414	0.05349182196931569
2.006601320264053	0.05333855510010351
2.008001600320064	0.053185615921816955
2.009401880376075	0.053033001017979385
2.0108021604320863	0.05288071329711254
2.0122024404880974	0.05272874931984169
2.013602720544109	0.05257711200781625
2.01500300060012	0.05242579790747699
2.016403280656131	0.05227480994501143
2.0178035607121423	0.05212414466115479
2.0192038407681534	0.051973804978299495
2.020604120824165	0.05182378743967798
2.022004400880176	0.05167409495585164
2.023404680936187	0.05152472408043667
2.0248049609921983	0.051375677704463295
2.0262052410482094	0.0512269523994645
2.0276055211042205	0.0510785510296112
2.029005801160232	0.05093047019149805
2.030406081216243	0.050782712715513746
2.0318063612722543	0.05063527523003933
2.0332066413282655	0.050488160525194066
2.0346069213842766	0.05034136526742102
2.036007201440288	0.050194892200546085
2.0374074814962992	0.05004873803487501
2.0388077615523104	0.04990290546240367
2.0402080416083215	0.04975739124260388
2.0416083216643326	0.049612198010612785
2.043008601720344	0.049467322579855345
2.0444088817763553	0.049322767524106685
2.0458091618323664	0.0491785297150001
2.0472094418883775	0.049034611660984266
2.0486097219443886	0.048891010295612464
2.0500100020004	0.0487477280585914
2.0514102820564113	0.048604761948554336
2.0528105621124224	0.048462114333605595
2.0542108421684335	0.04831978228006233
2.0556111222244446	0.04817776808212366
2.057011402280456	0.04803606887583787
2.0584116823364673	0.04789468687975248
2.0598119623924784	0.04775361930114068
2.0612122424484896	0.04761286828170328
2.0626125225045007	0.047472431100885185
2.0640128025605122	0.04733230982288856
2.0654130826165233	0.04719250179974034
2.0668133626725345	0.04705300901802277
2.0682136427285456	0.04691382890223251
2.0696139227845567	0.04677496336172575
2.0710142028405683	0.04663640989285137
2.0724144828965794	0.04649817032862961
2.0738147629525905	0.04636024223615929
2.0752150430086016	0.04622262737348879
2.0766153230646127	0.04608532337690351
2.078015603120624	0.045948331931293204
2.0794158831766354	0.045811650740131715
2.0808161632326465	0.04567528141738462
2.0822164432886576	0.04553922173131073
2.0836167233446687	0.04540347322757632
2.08501700340068	0.045268033736448124
2.0864172834566914	0.04513290473827573
2.0878175635127025	0.04499808412221707
2.0892178435687137	0.044863573306610484
2.0906181236247248	0.04472937023608446
2.092018403680736	0.04459547627055735
2.0934186837367474	0.0444618894064416
2.0948189637927586	0.044328610949074435
2.0962192438487697	0.04419563894273856
2.097619523904781	0.044062974642236546
2.099019803960792	0.04393061613562095
2.1004200840168035	0.0437985646313734
2.1018203640728146	0.043666818257070174
2.1032206441288257	0.04353537817921128
2.104620924184837	0.043404242560546466
2.106021204240848	0.043273412530017284
2.1074214842968595	0.0431428862811347
2.1088217643528706	0.04301266490974691
2.1102220444088817	0.04288274663569345
2.111622324464893	0.04275313252619447
2.113022604520904	0.04262382082300659
2.1144228845769155	0.042494812569146445
2.1158231646329266	0.04236610602393805
2.1172234446889378	0.042237702210537804
2.118623724744949	0.0421095994015892
2.12002400480096	0.0419817986046111
2.121424284856971	0.041854298101459
2.1228245649129827	0.04172709888807848
2.1242248449689938	0.04160019925160694
2.125625125025005	0.04147360018028647
2.127025405081016	0.04134729996281885
2.128425685137027	0.04122129958338345
2.1298259651930387	0.04109559732877496
2.13122624524905	0.0409701941824898
2.132626525305061	0.04084508842622102
2.134026805361072	0.04072028104587091
2.135427085417083	0.04059577031514172
2.1368273654730947	0.04047155722511243
2.138227645529106	0.04034764003893672
2.139627925585117	0.0402240197552985
2.141028205641128	0.04010069462459923
2.142428485697139	0.03997766565519209
2.1438287657531507	0.03985493108289695
2.145229045809162	0.03973249192741804
2.146629325865173	0.039610346408555465
2.148029605921184	0.03948849555864843
2.149429885977195	0.03936693758044388
2.1508301660332068	0.03924567351979022
2.152230446089218	0.039124701561762947
2.153630726145229	0.03900402276617535
2.15503100620124	0.03888363530023526
2.1564312862572512	0.038763540237752865
2.157831566313263	0.038643735728297726
2.159231846369274	0.03852422285928329
2.160632126425285	0.03840499976329618
2.162032406481296	0.03828606754053519
2.1634326865373072	0.03816742430768206
2.1648329665933184	0.03804907117648368
2.16623324664933	0.03793100624921115
2.167633526705341	0.037813230647510895
2.169033806761352	0.037695742461144315
2.1704340868173633	0.03757854281960861
2.1718343668733744	0.0374616298024501
2.173234646929386	0.03734500454458239
2.174634926985397	0.03722866511800928
2.176035207041408	0.03711261266025781
2.1774354870974193	0.03699684523882115
2.1788357671534304	0.0368813639906883
2.180236047209442	0.03676616698221159
2.181636327265453	0.036651255346364646
2.183036607321464	0.0365366271520429
2.1844368873774753	0.036422283524426245
2.1858371674334864	0.03630822253892511
2.187237447489498	0.03619444530887364
2.188637727545509	0.03608094992042899
2.1900380076015202	0.03596773747078282
2.1914382876575313	0.03585480606130062
2.1928385677135425	0.035742156768520786
2.194238847769554	0.03562978771367712
2.195639127825565	0.03551769994796239
2.1970394078815763	0.03540589161730421
2.1984396879375874	0.03529436374270873
2.1998399679935985	0.03518311449975462
2.20124024804961	0.03507214487430645
2.202640528105621	0.034961453076648163
2.2040408081616323	0.034851040052468425
2.2054410882176434	0.034740904051872766
2.2068413682736545	0.03463104597529539
2.208241648329666	0.03452146411780665
2.209641928385677	0.034412159329498704
2.2110422084416883	0.03430312995554169
2.2124424884976994	0.03419437679062406
2.2138427685537105	0.03408589823510761
2.2152430486097217	0.03397769502327593
2.216643328665733	0.033869765615697225
2.2180436087217443	0.03376211068134306
2.2194438887777554	0.03365472874589255
2.2208441688337666	0.03354762040822469
2.2222444488897777	0.03344078426389159
2.2236447289457892	0.033334220837057296
2.2250450090018004	0.03322792879773597
2.2264452890578115	0.033121908590942176
2.2278455691138226	0.03301615896553921
2.2292458491698337	0.03291068028317358
2.2306461292258453	0.03280547137571546
2.2320464092818564	0.03270053251746718
2.2334466893378675	0.032595862627209045
2.2348469693938786	0.0324914618881893
2.2362472494498897	0.0323873293097241
2.2376475295059013	0.03228346498058618
2.2390478095619124	0.03217986800395489
2.2404480896179235	0.0320765383710139
2.2418483696739346	0.031973475281816294
2.2432486497299458	0.0318706786271683
2.2446489297859573	0.031768147706674583
2.2460492098419684	0.03166588230831527
2.2474494898979795	0.03156388183357844
2.2488497699539907	0.03146214596552112
2.250250050010002	0.03136067420948994
2.2516503300660133	0.03125946614188304
2.2530506101220245	0.03115852137351574
2.2544508901780356	0.031057839372759598
2.2558511702340467	0.030957419857138246
2.257251450290058	0.03085726218600119
2.258651730346069	0.03075736618444652
2.2600520104020805	0.030657731102180334
2.2614522904580916	0.030558356872367277
2.2628525705141027	0.030459242634822005
2.264252850570114	0.030360388430895547
2.265653130626125	0.03026179329063347
2.2670534106821365	0.030163457363325014
2.2684536907381476	0.030065379569734086
2.2698539707941587	0.029967560166478165
2.27125425085017	0.029869997965884663
2.272654530906181	0.02977269333093587
2.2740548109621925	0.029675644966716454
2.2754550910182036	0.029578853341266646
2.2768553710742148	0.02948231705395975
2.278255651130226	0.02938603667625539
2.279655931186237	0.02929001070367185
2.2810562112422486	0.029194239809131325
2.2824564912982597	0.0290987223864646
2.283856771354271	0.029003459207795658
2.285257051410282	0.02890844856773132
2.286657331466293	0.028813691335048183
2.2880576115223046	0.028719185707872883
2.2894578915783157	0.028624932648813384
2.290858171634327	0.028530930262523322
2.292258451690338	0.028437179602365706
2.293658731746349	0.028343678682774473
2.2950590118023606	0.028250428644553762
2.2964592918583717	0.028157427415399835
2.297859571914383	0.02806467622002391
2.299259851970394	0.027972172903077578
2.300660132026405	0.027879918769442645
2.302060412082416	0.027787911584612527
2.3034606921384277	0.02769615272971807
2.304860972194439	0.02760463989515722
2.30626125225045	0.027513374534220366
2.307661532306461	0.0274223542664319
2.309061812362472	0.027331580613000978
2.3104620924184838	0.027241051126943368
2.311862372474495	0.027150767393010786
2.313262652530506	0.027060726902202695
2.314662932586517	0.02697093129831706
2.3160632126425282	0.02688137801494177
2.31746349269854	0.026792068750319042
2.318863772754551	0.026703000885328506
2.320264052810562	0.02661417616796241
2.321664332866573	0.026525591931180845
2.3230646129225843	0.026437249967952246
2.324464892978596	0.02634914756817926
2.325865173034607	0.0262612865649647
2.327265453090618	0.026173664210078062
2.328665733146629	0.026086282371857276
2.3300660132026403	0.025999138268914992
2.331466293258652	0.02591223379987752
2.332866573314663	0.02582556615521951
2.334266853370674	0.02573913725887038
2.335667133426685	0.025652944278219507
2.3370674134826963	0.025566989157483795
2.338467693538708	0.02548126904604631
2.339867973594719	0.025395785903372957
2.34126825365073	0.025310536865938243
2.342668533706741	0.025225523903402786
2.3440688137627523	0.025140744144442298
2.345469093818764	0.02505619956384878
2.346869373874775	0.024971887287614226
2.348269653930786	0.024887809290596207
2.3496699339867972	0.024803962701216892
2.3510702140428084	0.024720349489337535
2.3524704940988195	0.024636966790916696
2.353870774154831	0.02455381656576806
2.355271054210842	0.0244708959624783
2.3566713342668533	0.024388206925779875
2.3580716143228644	0.024305746621957405
2.3594718943788755	0.0242235169756538
2.360872174434887	0.024141515175891644
2.362272454490898	0.024059743122249587
2.3636727345469093	0.023978198031489588
2.3650730146029204	0.02389688177319419
2.3664732946589315	0.023815791596817674
2.367873574714943	0.023734929337068
2.369273854770954	0.023654292280985225
2.3706741348269653	0.023573882223589304
2.3720744148829764	0.023493696494327487
2.3734746949389876	0.023413736843796485
2.374874974994999	0.023334000648586463
2.3762752550510102	0.023254489610228437
2.3776755351070213	0.023175201157089848
2.3790758151630325	0.023096136937102735
2.3804760952190436	0.023017294434927723
2.381876375275055	0.022938675240491747
2.3832766553310663	0.022860276899127195
2.3846769353870774	0.022782100938496686
2.3860772154430885	0.022704144968824964
2.3874774954990996	0.022626410451419433
2.388877775555111	0.022548895065437554
2.3902780556111223	0.022471600201932163
2.3916783356671334	0.02239452361282958
2.3930786157231445	0.022317666615244872
2.3944788957791556	0.022241027037479665
2.3958791758351667	0.022164606119270513
2.3972794558911783	0.02208840176864418
2.3986797359471894	0.02201241514478797
2.4000800160032005	0.021936644238518904
2.4014802960592116	0.021861090125602778
2.4028805761152228	0.021785750882398213
2.4042808561712343	0.021710627498705393
2.4056811362272454	0.02163571813883227
2.4070814162832566	0.021561023704427303
2.4084816963392677	0.02148654244978179
2.409881976395279	0.0214122751865947
2.4112822564512904	0.021338220260770632
2.4126825365073015	0.021264378392679806
2.4140828165633126	0.02119074802103612
2.4154830966193237	0.021117329773949874
2.416883376675335	0.021044122183677023
2.4182836567313464	0.020971125785613713
2.4196839367873575	0.020898339205799345
2.4210842168433686	0.020825762886965905
2.4224844968993797	0.02075339554865975
2.423884776955391	0.020681237541528556
2.4252850570114024	0.020609287677806738
2.4266853370674135	0.02053754621719066
2.4280856171234246	0.02046601206321952
2.4294858971794357	0.020394685386345066
2.430886177235447	0.02032356517944454
2.4322864572914584	0.020252651526022934
2.4336867373474695	0.020181943505729757
2.4350870174034807	0.02011144111802592
2.4364872974594918	0.020041143526156588
2.437887577515503	0.019971050649055803
2.439287857571514	0.019901161729769506
2.4406881376275256	0.019831476610841742
2.4420884176835367	0.019761994610703357
2.443488697739548	0.01969271550026518
2.444888977795559	0.019623638668308345
2.44628925785157	0.019554763819482235
2.4476895379075816	0.01948609040727265
2.4490898179635927	0.01941761807604381
2.450490098019604	0.01934934633774284
2.451890378075615	0.019281274783013246
2.453290658131626	0.019213402975441763
2.4546909381876376	0.019145730459081602
2.4560912182436487	0.019078256841784266
2.45749149829966	0.019010981628680677
2.458891778355671	0.018943904463990517
2.460292058411682	0.018877024822093535
2.4616923384676936	0.018810342375196996
2.4630926185237048	0.018743856575562847
2.464492898579716	0.018677567114565145
2.465893178635727	0.01861147343139689
2.467293458691738	0.018545575227387697
2.4686937387477497	0.018479871938073218
2.470094018803761	0.01841436326519264
2.471494298859772	0.018349048650340122
2.472894578915783	0.01828392778584492
2.474294858971794	0.018219000129315814
2.4756951390278057	0.01815426535364568
2.477095419083817	0.01808972294258542
2.478495699139828	0.018025372539429346
2.479895979195839	0.017961213664295775
2.48129625925185	0.017897245920658233
2.4826965393078613	0.017833468875248015
2.484096819363873	0.017769882081514896
2.485497099419884	0.017706485162988016
2.486897379475895	0.017643277612992257
2.488297659531906	0.017580259121894794
2.4896979395879173	0.017517429112981254
2.491098219643929	0.017454787353266638
2.49249849969994	0.017392333186356364
2.493898779755951	0.017330066465405317
2.495299059811962	0.01726798644505877
2.4966993398679733	0.017206093073698144
2.498099619923985	0.017144385508177276
2.499499899979996	0.017082863800698005
2.500900180036007	0.017021527002026998
2.5023004600920182	0.016960375276201423
2.5037007401480293	0.016899407560225795
2.505101020204041	0.016838624137324534
2.506501300260052	0.016778023823768518
2.507901580316063	0.016717607028577205
2.5093018603720743	0.016657372441099102
2.5107021404280854	0.0165973206019351
2.512102420484097	0.016537450068180394
2.513502700540108	0.016477761516909845
2.514902980596119	0.016418253368561998
2.5163032606521303	0.0163589264406173
2.5177035407081414	0.016299779013445863
2.519103820764153	0.01624081204784388
2.520504100820164	0.016182023681749896
2.521904380876175	0.01612341502111105
2.5233046609321863	0.016064984060169544
2.5247049409881974	0.016006732050737913
2.526105221044209	0.015948656843237246
2.52750550110022	0.01589075983490195
2.528905781156231	0.015833038733380062
2.5303060612122423	0.015775495079697995
2.5317063412682534	0.015718126440975252
2.5331066213242646	0.015660934499195273
2.534506901380276	0.015603916684404027
2.5359071814362872	0.015547074815492754
2.5373074614922984	0.015490406190103435
2.5387077415483095	0.015433912758772669
2.5401080216043206	0.01537759169261639
2.541508301660332	0.015321445067352247
2.5429085817163433	0.015265469934639982
2.5443088617723544	0.015209668487733748
2.5457091418283655	0.01515403766707204
2.5471094218843766	0.015098579774652702
2.548509701940388	0.015043291649055981
2.5499099819963993	0.014988175691124471
2.5513102620524104	0.014933228648024094
2.5527105421084215	0.014878453008489122
2.5541108221644326	0.014823845439739143
2.555511102220444	0.014769408506454564
2.5569113822764553	0.014715138808334463
2.5583116623324664	0.014661038973138084
2.5597119423884775	0.014607105546352568
2.5611122224444887	0.01455334120510622
2.5625125025005002	0.014499742454782243
2.5639127825565113	0.014446312007412998
2.5653130626125225	0.014393046343094278
2.5667133426685336	0.014339948193636633
2.5681136227245447	0.014287014029275772
2.5695139027805562	0.01423424658591456
2.5709141828365674	0.014181642339863113
2.5723144628925785	0.01412920401497705
2.5737147429485896	0.01407692810997371
2.5751150230046007	0.014024817320179208
2.576515303060612	0.013972868183336396
2.5779155831166234	0.013921083349531503
2.5793158631726345	0.013869459412320654
2.5807161432286456	0.013817998959728926
2.5821164232846567	0.013766698657964677
2.583516703340668	0.013715561016178587
2.5849169833966794	0.013664582790002218
2.5863172634526905	0.013613766393026052
2.5877175435087016	0.013563108686888405
2.5891178235647128	0.013512611973180232
2.590518103620724	0.013462273235824386
2.5919183836767354	0.013412094648336996
2.5933186637327466	0.013362073332780996
2.5947189437887577	0.013312211319001512
2.596119223844769	0.013262505882521364
2.59751950390078	0.013212958894509297
2.5989197839567915	0.013163567798622499
2.6003200640128026	0.013114334293046098
2.6017203440688137	0.013065256003495956
2.603120624124825	0.013016334441666635
2.604520904180836	0.012967567428407495
2.6059211842368475	0.012918956276312125
2.6073214642928586	0.01287049901349585
2.6087217443488697	0.012822196741826839
2.610122024404881	0.012774047707790585
2.611522304460892	0.012726052791973528
2.6129225845169035	0.012678210469229038
2.6143228645729146	0.01263052138944787
2.6157231446289257	0.012582984264672439
2.617123424684937	0.012535599505892015
2.618523704740948	0.012488366069921122
2.619923984796959	0.012441284121907106
2.6213242648529707	0.012394352869728969
2.6227245449089818	0.012347572227065002
2.624124824964993	0.012300941657817003
2.625525105021004	0.012254460819919141
2.626925385077015	0.012208129436886175
2.6283256651330267	0.012161946908014578
2.629725945189038	0.01211591321862939
2.631126225245049	0.012070027507897301
2.63252650530106	0.012024290023742784
2.633926785357071	0.011978699645122775
2.6353270654130827	0.011933256881936192
2.636727345469094	0.011887960354263821
2.638127625525105	0.011842810831942972
2.639527905581116	0.011797806678917867
2.640928185637127	0.01175294892152904
2.6423284656931387	0.0117082356717135
2.64372874574915	0.011663668207501244
2.645129025805161	0.011619244394316497
2.646529305861172	0.011574965755715086
2.647929585917183	0.01153082991743526
2.6493298659731948	0.011486838641081718
2.650730146029206	0.011442989320825719
2.652130426085217	0.011399283947574375
2.653530706141228	0.011355719693295744
2.654930986197239	0.011312298768234119
2.656331266253251	0.011269018132709049
2.657731546309262	0.011225880205175036
2.659131826365273	0.011182881745988669
2.660532106421284	0.011140025369588843
2.6619323864772952	0.01109730764911998
2.663332666533307	0.011054731381748903
2.664732946589318	0.011012292967153302
2.666133226645329	0.010969995371013763
2.66753350670134	0.010927834834206155
2.6689337867573513	0.010885814475830122
2.6703340668133624	0.010843930393465064
2.671734346869374	0.010802185843735337
2.673134626925385	0.01076057679718707
2.674534906981396	0.01071910663135947
2.6759351870374073	0.010677771206700895
2.6773354670934184	0.010636574004426845
2.67873574714943	0.010595510792407755
2.680136027205441	0.010554585137757228
2.681536307261452	0.010513792733781896
2.6829365873174633	0.010473137215266581
2.6843368673734744	0.01043261421937083
2.685737147429486	0.01039222742996741
2.687137427485497	0.01035197244679529
2.6885377075415082	0.010311852983968818
2.6899379875975193	0.010271864622748957
2.6913382676535305	0.010232011088476142
2.692738547709542	0.010192287962997874
2.694138827765553	0.010152698963790308
2.6955391078215643	0.010113239692379723
2.6969393878775754	0.0100739138393069
2.6983396679335865	0.0100347170448028
2.699739947989598	0.009995652953514908
2.701140228045609	0.009956717263244848
2.7025405081016203	0.009917913553995248
2.7039407881576314	0.00987923759975168
2.7053410682136425	0.00984069289741898
2.706741348269654	0.009802275315435621
2.708141628325665	0.009763988249545347
2.7095419083816763	0.009725827680473836
2.7109421884376874	0.009687796885219587
2.7123424684936985	0.00964989197410646
2.7137427485497096	0.009612116088370502
2.715143028605721	0.009574465484634653
2.7165433086617323	0.009536943152007864
2.7179435887177434	0.009499545509418518
2.7193438687737546	0.00946227537821965
2.7207441488297657	0.009425129354874927
2.7221444288857772	0.009388110078169075
2.7235447089417884	0.009351214336475275
2.7249449889977995	0.0093144445720915
2.7263452690538106	0.009277797778743163
2.7277455491098217	0.00924127618929118
2.7291458291658333	0.009204877015252013
2.7305461092218444	0.009168602268137836
2.7319463892778555	0.009132449388622689
2.7333466693338666	0.009096420156063184
2.7347469493898777	0.009060512250521019
2.7361472294458893	0.009024727209557257
2.7375475095019004	0.008989062961655366
2.7389477895579115	0.00895352079416465
2.7403480696139226	0.008918098891774183
2.7417483496699337	0.008882798284480665
2.7431486297259453	0.008847617419663537
2.7445489097819564	0.008812557064147353
2.7459491898379675	0.008777615933144682
2.7473494698939787	0.008742794525849456
2.7487497499499898	0.008708091829071639
2.7501500300060013	0.008673508071310298
2.7515503100620124	0.008639042513328803
2.7529505901180236	0.008604695111287582
2.7543508701740347	0.00857046540082858
2.755751150230046	0.008536353065569132
2.757151430286057	0.008502357915509056
2.7585517103420685	0.008468479362968583
2.7599519903980796	0.0084347174903317
2.7613522704540907	0.008401071441321043
2.762752550510102	0.008367541567279103
2.764152830566113	0.0083341267474787
2.7655531106221245	0.008300827597352725
2.7669533906781356	0.008267642737306404
2.7683536707341467	0.008234573040570705
2.769753950790158	0.008201616875677284
2.771154230846169	0.00816877536596566
2.7725545109021805	0.008136046636468308
2.7739547909581916	0.008103432051582512
2.7753550710142028	0.008070929502555885
2.776755351070214	0.008038540584476332
2.778155631126225	0.008006262965811476
2.7795559111822365	0.007974098460710144
2.7809561912382477	0.007942044527097255
2.782356471294259	0.007910103185352771
2.78375675135027	0.007878271696261803
2.785157031406281	0.007846552272476598
2.7865573114622926	0.007814941992135841
2.7879575915183037	0.007783443245155345
2.789357871574315	0.007752052942528073
2.790758151630326	0.007720773635461788
2.792158431686337	0.007689602084221056
2.7935587117423486	0.007658540984465391
2.7949589917983597	0.0076275869629671795
2.796359271854371	0.007596742842229914
2.797759551910382	0.007566005133484751
2.799159831966393	0.007535376767810891
2.8005601120224046	0.007504854159454139
2.8019603920784157	0.007474440329253049
2.803360672134427	0.0074441316135140856
2.804760952190438	0.007413931103587622
2.806161232246449	0.007383835077258075
2.80756151230246	0.0073538466768295375
2.8089617923584718	0.007323962141230852
2.810362072414483	0.00729418464397448
2.811762352470494	0.007264510404925066
2.813162632526505	0.007234942608995856
2.8145629125825162	0.007205477476778002
2.815963192638528	0.007176118184841573
2.817363472694539	0.007146860974168476
2.81876375275055	0.007117708993430741
2.820164032806561	0.007088658523413832
2.8215643128625723	0.007059712665650166
2.822964592918584	0.007030867759767043
2.824364872974595	0.007002126841350735
2.825765153030606	0.00697348632741395
2.827165433086617	0.006944949169343656
2.8285657131426283	0.006916511879470579
2.82996599319864	0.006888177307396514
2.831366273254651	0.006859942077980567
2.832766553310662	0.006831808922229223
2.834166833366673	0.006803774593912678
2.8355671134226843	0.006775841689509797
2.836967393478696	0.006748007107158359
2.838367673534707	0.006720273293849986
2.839767953590718	0.00669263730652939
2.841168233646729	0.006665101428800795
2.8425685137027403	0.00663766288975553
2.843968793758752	0.006610323796847816
2.845369073814763	0.0065830815634822055
2.846769353870774	0.006555938109406472
2.8481696339267852	0.006528891043268199
2.8495699139827964	0.006501942086817089
2.8509701940388075	0.006475089053583272
2.852370474094819	0.0064483334583398605
2.85377075415083	0.006421673327805771
2.8551710342068413	0.006395109962149669
2.8565713142628524	0.00636864160822014
2.8579715943188635	0.0063422693453307685
2.859371874374875	0.006315991646014293
2.860772154430886	0.006289809363871348
2.8621724344868973	0.006263721201276896
2.8635727145429084	0.0062377277826579465
2.8649729945989195	0.006211828042994411
2.866373274654931	0.006186022375469712
2.867773554710942	0.006160309949047973
2.8691738347669533	0.006134690924972536
2.8705741148229644	0.006109164706210009
2.8719743948789755	0.0060837312227129976
2.873374674934987	0.006058390110140558
2.874774954990998	0.006033141069112151
2.8761752350470093	0.006007983965383307
2.8775755151030205	0.005982918273459135
2.8789757951590316	0.0059579440853612395
2.880376075215043	0.005933060653904558
2.8817763552710542	0.005908268292371918
2.8831766353270654	0.005883566037453692
2.8845769153830765	0.005858954417582348
2.8859771954390876	0.0058344322599594226
2.887377475495099	0.0058100003010233756
2.8887777555511103	0.005785657166114957
2.8901780356071214	0.005761403791583622
2.8915783156631325	0.005737238609446275
2.8929785957191436	0.005713162747002896
2.8943788757751547	0.005689174452304295
2.8957791558311663	0.005665275033865101
2.8971794358871774	0.0056414625658567485
2.8985797159431885	0.005617738527590602
2.8999799959991996	0.0055941008300797795
2.9013802760552108	0.00557055111242803
2.9027805561112223	0.005547087133749215
2.9041808361672334	0.005523710681445547
2.9055811162232446	0.005500419374431543
2.9069813962792557	0.005477215136521576
2.908381676335267	0.005454095458474585
2.9097819563912783	0.005431062388334975
2.9111822364472895	0.005408113300997886
2.9125825165033006	0.005385250356354742
2.9139827965593117	0.005362470825882821
2.915383076615323	0.0053397769688291975
2.9167833566713344	0.005317165965762445
2.9181836367273455	0.005294640162774773
2.9195839167833566	0.005272196662011147
2.9209841968393677	0.005249837883964398
2.922384476895379	0.005227560864734085
2.9237847569513904	0.0052053680869155496
2.9251850370074015	0.005183256532756532
2.9265853170634126	0.005161228734878093
2.9279855971194237	0.0051392816336131
2.929385877175435	0.0051174177998218945
2.9307861572314464	0.0050956341435369765
2.9321864372874575	0.005073933262424387
2.9335867173434687	0.0050523120474491945
2.9349869973994798	0.0050307731120581255
2.936387277455491	0.005009313338948031
2.937787557511502	0.0049879353467784425
2.9391878375675136	0.0049666360202986004
2.9405881176235247	0.00494541797331132
2.941988397679536	0.0049242781024227585
2.943388677735547	0.004903219007041584
2.944788957791558	0.004882237604889331
2.9461892378475696	0.004861336472001487
2.9475895179035807	0.004840512555904821
2.948989797959592	0.004819768400859851
2.950390078015603	0.004799100992304634
2.951790358071614	0.004778512834911788
2.9531906381276256	0.004758000959544883
