1.842768553710742	0.07330867242268427
1.8441688337667532	0.0731157175666666
1.8455691138227646	0.07292312037232118
1.8469693938787757	0.07273088403264294
1.8483696739347868	0.0725390049460119
1.8497699539907981	0.07234748640170706
1.8511702340468092	0.07215632469528203
1.8525705141028206	0.07196552321168138
1.8539707941588317	0.07177507814470933
1.8553710742148428	0.0715849929735318
1.8567713542708542	0.07139526379211818
1.8581716343268653	0.07120589417156319
1.8595719143828764	0.07101688010877374
1.8609721944388877	0.07082822526361514
1.8623724744948988	0.07063992553957608
1.8637727545509102	0.07045198468125712
1.8651730346069213	0.07026439850325372
1.8665733146629324	0.07007717082998342
1.8679735947189438	0.06989029739255703
1.8693738747749549	0.06970378208940796
1.8707741548309662	0.06951762057445134
1.8721744348869773	0.06933181681345876
1.8735747149429884	0.06914636639030972
1.8749749949989998	0.0689612733305722
1.876375275055011	0.06877653315610545
1.8777755551110222	0.06859214994388696
1.8791758351670333	0.06840811916260434
1.8805761152230445	0.06822444493143776
1.8819763952790558	0.06804112267555673
1.883376675335067	0.06785815654634862
1.884776955391078	0.06767554193588923
1.8861772354470894	0.06749328301702621
1.8875775155031005	0.06731137515989612
1.8889777955591118	0.0671298225473526
1.890378075615123	0.06694862053943065
1.891778355671134	0.06676777331687776
1.8931786357271454	0.06658727624209616
1.8945789157831565	0.06640713348101188
1.8959791958391679	0.0662273404114367
1.897379475895179	0.06604790117121737
1.89877975595119	0.06586881116712774
1.9001800360072014	0.06569007449520042
1.9015803160632125	0.06551168660516637
1.9029805961192237	0.06533365153710244
1.904380876175235	0.06515596479806171
1.905781156231246	0.06497863035769107
1.9071814362872574	0.06480164379502465
1.9085817163432686	0.06462500899455094
1.9099819963992797	0.06444872162215773
1.911382276455291	0.06427278546227405
1.9127825565113021	0.06409719628264463
1.9141828365673135	0.06392195775265003
1.9155831166233246	0.06374706575693978
1.9169833966793357	0.06357252383485579
1.918383676735347	0.06339832800295737
1.9197839567913582	0.06322448165564508
1.9211842368473695	0.06305098095626062
1.9225845169033806	0.06287782913953771
1.9239847969593917	0.0627050225302506
1.925385077015403	0.06253256418900846
1.9267853570714142	0.06236045061635491
1.9281856371274253	0.06218868468467555
1.9295859171834366	0.062017263084216484
1.9309861972394478	0.06184618848548897
1.932386477295459	0.06167545778188186
1.9337867573514702	0.06150507342891847
1.9351870374074813	0.0613350325359896
1.9365873174634927	0.06116533733114127
1.9379875975195038	0.06099598515195832
1.9393878775755151	0.060826977987229344
1.9407881576315262	0.060658313414174825
1.9421884376875374	0.06048999317133666
1.9435887177435487	0.06032201508618195
1.9449889977995598	0.060154380636885794
1.9463892778555711	0.0599870879108662
1.9477895579115823	0.059820138116754684
1.9491898379675934	0.0596535296106454
1.9505901180236047	0.05948726332346274
1.9519903980796158	0.05932133788765603
1.953390678135627	0.05915575394935695
1.9547909581916383	0.05899051042394065
1.9561912382476494	0.05882560766679749
1.9575915183036607	0.05866104488163488
1.9589917983596719	0.058496822128343354
1.960392078415683	0.05833293890315447
1.9617923584716943	0.058169394966937515
1.9631926385277054	0.05800619011138203
1.9645929185837168	0.05784332379609194
1.9659931986397279	0.057680796109853785
1.967393478695739	0.0575186062100724
1.9687937587517503	0.057356754482945964
1.9701940388077614	0.05719523978408292
1.9715943188637726	0.05703406279606122
1.972994598919784	0.056873222074450246
1.974394878975795	0.0567127185958147
1.9757951590318064	0.0565525506188079
1.9771954390878175	0.05639271941022006
1.9785957191438286	0.0562332229362801
1.97999599919984	0.05607406274887529
1.981396279255851	0.05591523652766546
1.9827965593118624	0.05575674610314824
1.9841968393678735	0.055598588875620636
1.9855971194238846	0.055440766946362116
1.986997399479896	0.05528327744484357
1.988397679535907	0.05512612273398062
1.9897979595919184	0.05496929968225676
1.9911982396479295	0.05481281090379306
1.9925985197039406	0.054656653017190256
1.993998799759952	0.054500828876099056
1.995399079815963	0.05434533486156451
1.9967993598719742	0.054190174053893245
1.9981996399279855	0.0540353426100731
1.9995999199839967	0.05388084382304955
2.001000200040008	0.05372667364036534
2.002400480096019	0.05357283555250545
2.0038007601520302	0.053419325313228606
2.0052010402080414	0.053266146594445805
2.006601320264053	0.05311329497277066
2.008001600320064	0.05296077428448662
2.009401880376075	0.052808579946601916
2.0108021604320863	0.0526567159418585
2.0122024404880974	0.05250517754601727
2.013602720544109	0.052353968869589845
2.01500300060012	0.0522030850661781
2.016403280656131	0.052052530354689944
2.0178035607121423	0.05190229978629416
2.0192038407681534	0.0517523976683315
2.020604120824165	0.05160281896980499
2.022004400880176	0.05145356806603329
2.023404680936187	0.05130463986456177
2.0248049609921983	0.051156038787842355
2.0262052410482094	0.051007759703008464
2.0276055211042205	0.05085980705851595
2.029005801160232	0.05071217570236337
2.030406081216243	0.05056487008770324
2.0318063612722543	0.05041788506480029
2.0332066413282655	0.05027122507012687
2.0346069213842766	0.050124884977629604
2.036007201440288	0.04997886918576399
2.0374074814962992	0.04983317261347927
2.0388077615523104	0.04968779960002732
2.0402080416083215	0.04954274513047583
2.0416083216643326	0.04939801346394577
2.043008601720344	0.04925359967242503
2.0444088817763553	0.04910950791434486
2.0458091618323664	0.048965733368992695
2.0472094418883775	0.048822280074026864
2.0486097219443886	0.04867914333588515
2.0500100020004	0.0485363270519506
2.0514102820564113	0.0483938266750297
2.0528105621124224	0.04825164594341118
2.0542108421684335	0.048109780474755066
2.0556111222244446	0.04796823383021925
2.057011402280456	0.04782700180997145
2.0584116823364673	0.04768608778088009
2.0598119623924784	0.047545487742350775
2.0612122424484896	0.04740520485077251
2.0626125225045007	0.0472652353205065
2.0640128025605122	0.04712558208232722
2.0654130826165233	0.046986241580173504
2.0668133626725345	0.04684721650520538
2.0682136427285456	0.046708503544387846
2.0696139227845567	0.046570105136476414
2.0710142028405683	0.046432018223666126
2.0724144828965794	0.0462942449807959
2.0738147629525905	0.04615678261618506
2.0752150430086016	0.04601963303058312
2.0766153230646127	0.04588279370796046
2.078015603120624	0.04574626626619824
2.0794158831766354	0.04561004847302646
2.0808161632326465	0.04547414165611935
2.0822164432886576	0.045338543873614315
2.0836167233446687	0.04520325615711939
2.08501700340068	0.045068276860331005
2.0864172834566914	0.04493360671444235
2.0878175635127025	0.04479924437233773
2.0892178435687137	0.044665190261979876
2.0906181236247248	0.044531443337528225
2.092018403680736	0.04439800372244707
2.0934186837367474	0.04426487067270663
2.0948189637927586	0.04413204400755835
2.0962192438487697	0.0439995232837655
2.097619523904781	0.04386730801820298
2.099019803960792	0.04373539806586309
2.1004200840168035	0.04360379264462032
2.1018203640728146	0.043472491903600766
2.1032206441288257	0.04334149476657497
2.104620924184837	0.04321080167120004
2.106021204240848	0.043080411253531396
2.1074214842968595	0.042950324232679186
2.1088217643528706	0.042820538964828604
2.1102220444088817	0.04269105644202974
2.111622324464893	0.042561874749854414
2.113022604520904	0.04243299514339241
2.1144228845769155	0.04230441544821944
2.1158231646329266	0.04217613717123306
2.1172234446889378	0.04204815788993097
2.118623724744949	0.04192047935051797
2.12002400480096	0.04179309889556638
2.121424284856971	0.041666018496888876
2.1228245649129827	0.04153923527644644
2.1242248449689938	0.041412751416837625
2.125625125025005	0.04128656383480839
2.127025405081016	0.04116067490788052
2.128425685137027	0.041035081363978446
2.1298259651930387	0.04090978575873205
2.13122624524905	0.04078478464854441
2.132626525305061	0.04066008074947831
2.134026805361072	0.040535670464527704
2.135427085417083	0.04041155665175005
2.1368273654730947	0.04028773557955513
2.138227645529106	0.04016421022889504
2.139627925585117	0.040040976753030554
2.141028205641128	0.03991803823615024
2.142428485697139	0.039795390736305815
2.1438287657531507	0.03967303742081312
2.145229045809162	0.03955097427285176
2.146629325865173	0.03942920452241283
2.148029605921184	0.03930772409842867
2.149429885977195	0.039186536272880546
2.1508301660332068	0.03906563694125626
2.152230446089218	0.038945029396719455
2.153630726145229	0.03882470952218353
2.15503100620124	0.03870468061117412
2.1564312862572512	0.03858493855485798
2.157831566313263	0.03846548662639916
2.159231846369274	0.03834632074589446
2.160632126425285	0.03822744414562755
2.162032406481296	0.038108852795043786
2.1634326865373072	0.03799054986533807
2.1648329665933184	0.037872531395360495
2.16623324664933	0.03775480047542236
2.167633526705341	0.03763735323337049
2.169033806761352	0.03752019265935118
2.1704340868173633	0.037403314989238066
2.1718343668733744	0.03728672309434001
2.173234646929386	0.03717041333693228
2.174634926985397	0.03705438845151421
2.176035207041408	0.03693864494439298
2.1774354870974193	0.03682318539607316
2.1788357671534304	0.03670800647369612
2.180236047209442	0.036593110587454035
2.181636327265453	0.036478494581218636
2.183036607321464	0.03636416067949473
2.1844368873774753	0.036250105917802596
2.1858371674334864	0.03613633232059607
2.187237447489498	0.036022837128918746
2.188637727545509	0.03590962215388335
2.1900380076015202	0.03579668485482951
2.1914382876575313	0.035684026817367306
2.1928385677135425	0.03557164573075116
2.194238847769554	0.035459542944104
2.195639127825565	0.03534771638701547
2.1970394078815763	0.035236167162354406
2.1984396879375874	0.03512489344923063
2.1998399679935985	0.03501389609574296
2.20124024804961	0.03490317353844133
2.202640528105621	0.03479272636341554
2.2040408081616323	0.034682553271288365
2.2054410882176434	0.03457265458019669
2.2068413682736545	0.034463029260167186
2.208241648329666	0.03435367735674609
2.209641928385677	0.034244598113385934
2.2110422084416883	0.0341357912997143
2.2124424884976994	0.03402725643532269
2.2138427685537105	0.03391899301189781
2.2152430486097217	0.033811000826581825
2.216643328665733	0.033703279092393366
2.2180436087217443	0.033595827884149686
2.2194438887777554	0.033488646136751614
2.2208441688337666	0.03338173420154954
2.2222444488897777	0.03327509073712992
2.2236447289457892	0.033168716368995536
2.2250450090018004	0.03306260948244467
2.2264452890578115	0.032956770973546115
2.2278455691138226	0.03285119895852275
2.2292458491698337	0.03274589459925649
2.2306461292258453	0.032640855748252345
2.2320464092818564	0.03253608382733037
2.2334466893378675	0.03243157643173318
2.2348469693938786	0.03232733523627099
2.2362472494498897	0.03222335758642593
2.2376475295059013	0.03211964540203115
2.2390478095619124	0.03201619578730108
2.2404480896179235	0.031913010898162744
2.2418483696739346	0.03181008760698719
2.2432486497299458	0.03170742829596537
2.2446489297859573	0.031605029615918344
2.2460492098419684	0.03150289416463418
2.2474494898979795	0.03140101838248109
2.2488497699539907	0.031299405071406994
2.250250050010002	0.031198050473160776
2.2516503300660133	0.03109695758171073
2.2530506101220245	0.03099612245268715
2.2544508901780356	0.030895548259307026
2.2558511702340467	0.03079523088417947
2.257251450290058	0.0306951736664371
2.258651730346069	0.030595372329290882
2.2600520104020805	0.030495830363965946
2.2614522904580916	0.030396543348352244
2.2628525705141027	0.030297514911525825
2.264252850570114	0.03019874050051536
2.265653130626125	0.030100223867658874
2.2670534106821365	0.03000196034389543
2.2684536907381476	0.029903953789959182
2.2698539707941587	0.029806199435713138
2.27125425085017	0.029708701235214057
2.272654530906181	0.02961145433243578
2.2740548109621925	0.029514462759544433
2.2754550910182036	0.02941772158991795
2.2768553710742148	0.0293212349185448
2.278255651130226	0.029224997763541517
2.279655931186237	0.02912901426742211
2.2810562112422486	0.029033279408354734
2.2824564912982597	0.028937797361134
2.283856771354271	0.028842563079210872
2.285257051410282	0.028747580754526353
2.286657331466293	0.028652845330905813
2.2880576115223046	0.028558361002469775
2.2894578915783157	0.0284641227183151
2.290858171634327	0.028370134659995508
2.292258451690338	0.02827639179653
2.293658731746349	0.028182898282430185
2.2950590118023606	0.028089649120992658
2.2964592918583717	0.027996648425529853
2.297859571914383	0.027903891247630503
2.299259851970394	0.027811381645613035
2.300660132026405	0.027719114732989464
2.302060412082416	0.027627094499692577
2.3034606921384277	0.02753531613436621
2.304860972194439	0.027443783545606674
2.30626125225045	0.02735249200993942
2.307661532306461	0.027261445342148655
2.309061812362472	0.027170638918899717
2.3104620924184838	0.027080076449195568
2.311862372474495	0.02698975342157846
2.313262652530506	0.026899673427835617
2.314662932586517	0.02680983207957526
2.3160632126425282	0.026720232840494153
2.31746349269854	0.02663087145588401
2.318863772754551	0.02654175125105839
2.320264052810562	0.02645286811501766
2.321664332866573	0.026364225225000665
2.3230646129225843	0.026275818623131244
2.324464892978596	0.02618765132950005
2.325865173034607	0.026099719548143472
2.327265453090618	0.026012026133562523
2.328665733146629	0.025924567459856652
2.3300660132026403	0.02583734620813926
2.331466293258652	0.02575035893007466
2.332866573314663	0.02566360812624333
2.334266853370674	0.02557709053271931
2.335667133426685	0.02549080846306447
2.3370674134826963	0.025404758843944653
2.338467693538708	0.025318943796081878
2.339867973594719	0.02523336044224938
2.34126825365073	0.025148010705175104
2.342668533706741	0.025062891908587053
2.3440688137627523	0.0249780057727328
2.345469093818764	0.024893349826474287
2.346869373874775	0.02480892558375929
2.348269653930786	0.0247247307820967
2.3496699339867972	0.02464076672597903
2.3510702140428084	0.02455703136441256
2.3524704940988195	0.02447352578993861
2.353870774154831	0.024390248165254105
2.355271054210842	0.024307199369106566
2.3566713342668533	0.024224377779426567
2.3580716143228644	0.024141784059970722
2.3594718943788755	0.024059416804804553
2.360872174434887	0.02397727646213299
2.362272454490898	0.02389536184242612
2.3636727345469093	0.023813673178401815
2.3650730146029204	0.023732209496584288
2.3664732946589315	0.02365097081488198
2.367873574714943	0.023569956374915917
2.369273854770954	0.023489165981061863
2.3706741348269653	0.023408599088488063
2.3720744148829764	0.023328255289898132
2.3734746949389876	0.02324813425188172
2.374874974994999	0.023168235357897787
2.3762752550510102	0.023088558483272976
2.3776755351070213	0.02300910280519759
2.3790758151630325	0.022929868404511486
2.3804760952190436	0.022850854255640922
2.381876375275055	0.02277206064119641
2.3832766553310663	0.022693486336852
2.3846769353870774	0.022615131822749726
2.3860772154430885	0.02253699568030755
2.3874774954990996	0.02245907858248697
2.388877775555111	0.022381378921405883
2.3902780556111223	0.022303897557685404
2.3916783356671334	0.022226632699533476
2.3930786157231445	0.022149585389649794
2.3944788957791556	0.022072753658129083
2.3958791758351667	0.02199613872377561
2.3972794558911783	0.021919738444745457
2.3986797359471894	0.02184355420960985
2.4000800160032005	0.021767583711108703
2.4014802960592116	0.021691828500909654
2.4028805761152228	0.021616286113175304
2.4042808561712343	0.021540958255698458
2.4056811362272454	0.021465842311187047
2.4070814162832566	0.021390940136320126
2.4084816963392677	0.021316248969723794
2.409881976395279	0.02124177080949092
2.4112822564512904	0.021167502757754184
2.4126825365073015	0.021093446946349445
2.4140828165633126	0.021019600348684518
2.4154830966193237	0.02094596522250476
2.416883376675335	0.020872538420405738
2.4182836567313464	0.020799322318082587
2.4196839367873575	0.02072631365533878
2.4210842168433686	0.020653514917769896
2.4224844968993797	0.02058092274047832
2.423884776955391	0.020508539710857886
2.4252850570114024	0.02043636236743499
2.4266853370674135	0.02036439339128347
2.4280856171234246	0.020292629232476392
2.4294858971794357	0.020221072657669502
2.430886177235447	0.0201497200365667
2.4322864572914584	0.020078574213363624
2.4336867373474695	0.02000763148540531
2.4350870174034807	0.019936894766476167
2.4364872974594918	0.01986636028946447
2.437887577515503	0.01979603102991689
2.439287857571514	0.019725903164025973
2.4406881376275256	0.01965597972143102
2.4420884176835367	0.019586256829217216
2.443488697739548	0.019516737563634427
2.444888977795559	0.01944741801004657
2.44628925785157	0.019378301284048167
2.4476895379075816	0.019309383436438222
2.4490898179635927	0.019240667615132545
2.450490098019604	0.01917214984326668
2.451890378075615	0.019103833294320707
2.453290658131626	0.01903571397039083
2.4546909381876376	0.018967795064051912
2.4560912182436487	0.018900072562687862
2.45749149829966	0.018832549671804595
2.458891778355671	0.018765222370087046
2.460292058411682	0.018698093870129225
2.4616923384676936	0.018631160147603375
2.4630926185237048	0.018564424416681106
2.464492898579716	0.018497882655371268
2.465893178635727	0.018431538074253247
2.467293458691738	0.018365386658678238
2.4686937387477497	0.018299431610809106
2.470094018803761	0.0182336689279987
2.471494298859772	0.018168101799515595
2.472894578915783	0.018102726239027887
2.474294858971794	0.018037545418776085
2.4756951390278057	0.017972555372715828
2.477095419083817	0.017907759252263598
2.478495699139828	0.01784315311530156
2.479895979195839	0.01777874008895421
2.48129625925185	0.017714516258347374
2.4826965393078613	0.017650484723160505
2.484096819363873	0.017586641598773226
2.485497099419884	0.01752298995456523
2.486897379475895	0.017459525938891246
2.488297659531906	0.017396252588255116
2.4896979395879173	0.017333166086440234
2.491098219643929	0.017270269434754643
2.49249849969994	0.01720755885462017
2.493898779755951	0.017145037310060028
2.495299059811962	0.017082701062126705
2.4966993398679733	0.017020553035673035
2.498099619923985	0.01695858953318542
2.499499899979996	0.016896813438634792
2.500900180036007	0.016835221097585968
2.5023004600920182	0.01677381535155945
2.5037007401480293	0.016712592590715857
2.505101020204041	0.016651555612667582
2.506501300260052	0.01659070085359389
2.507901580316063	0.016530031065819316
2.5093018603720743	0.016469542732903117
2.5107021404280854	0.016409238560546956
2.512102420484097	0.016349115081023165
2.513502700540108	0.016289174952087235
2.514902980596119	0.016229414756062037
2.5163032606521303	0.016169837101412902
2.5177035407081414	0.016110438621886977
2.519103820764153	0.016051221875263602
2.520504100820164	0.01599218354815458
2.521904380876175	0.015933326146175982
2.5233046609321863	0.01587464641033998
2.5247049409881974	0.01581614679251294
2.526105221044209	0.015757824089764887
2.52750550110022	0.015699680698491873
2.528905781156231	0.01564171347362461
2.5303060612122423	0.015583924754211883
2.5317063412682534	0.015526311455013842
2.5331066213242646	0.015468875855679805
2.534506901380276	0.015411614932951186
2.5359071814362872	0.015354530904835082
2.5373074614922984	0.0152976208124024
2.5387077415483095	0.015240886809573348
2.5401080216043206	0.015184326004302208
2.541508301660332	0.01512794048376866
2.5429085817163433	0.015071727425574796
2.5443088617723544	0.015015688847294397
2.5457091418283655	0.014959821999152854
2.5471094218843766	0.014904128826042704
2.548509701940388	0.01484860665399515
2.5499099819963993	0.014793257351942578
2.5513102620524104	0.014738078325102735
2.5527105421084215	0.014683071362976497
2.5541108221644326	0.014628233953533689
2.555511102220444	0.014573567803195568
2.5569113822764553	0.014519070486416468
2.5583116623324664	0.01446474362273336
2.5597119423884775	0.01441058487696193
2.5611122224444887	0.01435659577781824
2.5625125025005002	0.014302774084474022
2.5639127825565113	0.014249121230784444
2.5653130626125225	0.014195635074359229
2.5667133426685336	0.014142316950081824
2.5681136227245447	0.014089164818134858
2.5695139027805562	0.014036179910284328
2.5709141828365674	0.013983360293436185
2.5723144628925785	0.013930707092097356
2.5737147429485896	0.013878218484022644
2.5751150230046007	0.013825895482363982
2.576515303060612	0.013773736379783061
2.5779155831166234	0.013721742074070212
2.5793158631726345	0.013669910976740066
2.5807161432286456	0.013618243866349319
2.5821164232846567	0.013566739277053848
2.583516703340668	0.013515397864485358
2.5849169833966794	0.013464218289025203
2.5863172634526905	0.013413201079915968
2.5877175435087016	0.013362345027098212
2.5891178235647128	0.013311650530234623
2.590518103620724	0.013261116511862405
2.5919183836767354	0.013210743239192326
2.5933186637327466	0.013160529770054745
2.5947189437887577	0.013110476236698965
2.596119223844769	0.013060581834561394
2.59751950390078	0.01301084655882437
2.5989197839567915	0.01296126974441939
2.6003200640128026	0.012911851247799207
2.6017203440688137	0.01286259054481842
2.603120624124825	0.012813487352015856
2.604520904180836	0.012764541287102632
2.6059211842368475	0.012715751926029209
2.6073214642928586	0.012667119028772694
2.6087217443488697	0.012618642030557747
2.610122024404881	0.012570320833488163
2.611522304460892	0.012522154732484697
2.6129225845169035	0.01247414377107013
2.6143228645729146	0.012426287104859596
2.6157231446289257	0.012378584917504376
2.617123424684937	0.012331036226900172
2.618523704740948	0.012283641354944912
2.619923984796959	0.012236399183994674
2.6213242648529707	0.012189310171718084
2.6227245449089818	0.012142373067704737
2.624124824964993	0.012095588462327224
2.625525105021004	0.012048954975768796
2.626925385077015	0.012002473327457842
2.6283256651330267	0.011956142012106045
2.629725945189038	0.011909961873983441
2.631126225245049	0.011863931286821103
2.63252650530106	0.011818051214971944
2.633926785357071	0.011772319916209317
2.6353270654130827	0.011726738469692665
2.636727345469094	0.01168130502276271
2.638127625525105	0.011636020763623967
2.639527905581116	0.011590883735176676
2.640928185637127	0.011545895228461434
2.6423284656931387	0.011501053188357325
2.64372874574915	0.011456359002126644
2.645129025805161	0.011411810523429556
2.646529305861172	0.011367409228776503
2.647929585917183	0.011323152887745781
2.6493298659731948	0.01127904305881307
2.650730146029206	0.011235077434895347
2.652130426085217	0.011191257648893909
2.653530706141228	0.011147581324714603
2.654930986197239	0.011104050161942875
2.656331266253251	0.011060661723297583
2.657731546309262	0.01101741776716134
2.659131826365273	0.010974315803007298
2.660532106421284	0.010931357640039857
2.6619323864772952	0.010888540742487613
2.663332666533307	0.010845866962370119
2.664732946589318	0.010803333726675631
2.666133226645329	0.010760942922257323
2.66753350670134	0.01071869194681464
2.6689337867573513	0.010676582714132783
2.6703340668133624	0.010634612600467455
2.671734346869374	0.01059278353876685
2.673134626925385	0.010551092891530271
2.674534906981396	0.01050954260328214
2.6759351870374073	0.0104681300302469
2.6773354670934184	0.010426857121166885
2.67873574714943	0.010385721233223334
2.680136027205441	0.010344724312288606
2.681536307261452	0.01030386372344274
2.6829365873174633	0.010263141402907957
2.6843368673734744	0.010222554730280668
2.685737147429486	0.010182105625692743
2.687137427485497	0.010141791489520609
2.6885377075415082	0.010101614219732198
2.6899379875975193	0.010061571243369802
2.6913382676535305	0.010021664430551388
2.692738547709542	0.009981891240475237
2.694138827765553	0.00994225351012587
2.6955391078215643	0.009902748735939942
2.6969393878775754	0.00986337871689653
2.6983396679335865	0.009824140991339403
2.699739947989598	0.009785037315784645
2.701140228045609	0.009746065274738222
2.7025405081016203	0.009707226578207204
2.7039407881576314	0.009668518860706953
2.7053410682136425	0.009629943782092426
2.706741348269654	0.009591499030339071
2.708141628325665	0.009553186211895602
2.7095419083816763	0.009515003071268175
2.7109421884376874	0.009476951158615217
2.7123424684936985	0.009439028277685297
2.7137427485497096	0.00940123591980937
2.715143028605721	0.009363571950356451
2.7165433086617323	0.009326037799612536
2.7179435887177434	0.009288631396640348
2.7193438687737546	0.009251354108752736
2.7207441488297657	0.009214203930506254
2.7221444288857772	0.009177182164569022
2.7235447089417884	0.00914028687255215
2.7249449889977995	0.009103519291029432
2.7263452690538106	0.009066877550023044
2.7277455491098217	0.009030362818749329
2.7291458291658333	0.008993973296829525
2.7305461092218444	0.008957710085010244
2.7319463892778555	0.008921571453566639
2.7333466693338666	0.00888555843377916
2.7347469493898777	0.008849669367532965
2.7361472294458893	0.008813905215728283
2.7375475095019004	0.00877826439275004
2.7389477895579115	0.008742747788255322
2.7403480696139226	0.00870735388998211
2.7417483496699337	0.008672083515504279
2.7431486297259453	0.008636935226756187
2.7445489097819564	0.008601909768386767
2.7459491898379675	0.008567005777382546
2.7473494698939787	0.008532223924603857
2.7487497499499898	0.008497562922975547
2.7501500300060013	0.008463023368668433
2.7515503100620124	0.008428604051474924
2.7529505901180236	0.008394305491928095
2.7543508701740347	0.0083601265576675
2.755751150230046	0.008326067692588583
2.757151430286057	0.008292127843209346
2.7585517103420685	0.0082583073757377
2.7599519903980796	0.00822460531664845
2.7613522704540907	0.008191021953369786
2.762752550510102	0.008157556393447889
2.764152830566113	0.008124208844410633
2.7655531106221245	0.00809097849600947
2.7669533906781356	0.00805786547474291
2.7683536707341467	0.008024869053697977
2.769753950790158	0.007991989277232072
2.771154230846169	0.00795922550286589
2.7725545109021805	0.00792657769175266
2.7739547909581916	0.007894045286878702
2.7753550710142028	0.007861628165215084
2.776755351070214	0.007829325856140794
2.778155631126225	0.007797138151592776
2.7795559111822365	0.007765064668121835
2.7809561912382477	0.007733105111949743
2.782356471294259	0.007701259187383796
2.78375675135027	0.007669526514468469
2.785157031406281	0.0076379068856084744
2.7865573114622926	0.007606399834478154
2.7879575915183037	0.00757500524162561
2.789357871574315	0.00754372255448329
2.790758151630326	0.007512551741441539
2.792158431686337	0.007481492164192501
2.7935587117423486	0.007450543878268354
2.7949589917983597	0.007419706160547656
2.796359271854371	0.007388979152553621
2.797759551910382	0.007358362047753267
2.799159831966393	0.007327855072010556
2.8005601120224046	0.007297457337306052
2.8019603920784157	0.007267169151648693
2.803360672134427	0.0072369895480247776
2.804760952190438	0.007206918913805018
2.806161232246449	0.00717695620608023
2.80756151230246	0.007147101888175492
2.8089617923584718	0.0071173548450254
2.810362072414483	0.007087715611846981
2.811762352470494	0.007058183005825823
2.813162632526505	0.007028757629329563
2.8145629125825162	0.0069994382368900425
2.815963192638528	0.006970225492589118
2.817363472694539	0.006941118094100232
2.81876375275055	0.006912116761080244
2.820164032806561	0.006883220140842929
2.8215643128625723	0.0068544290017793965
2.822964592918584	0.006825741948039875
2.824364872974595	0.006797159789218237
2.825765153030606	0.006768681094178972
2.827165433086617	0.006740306705517176
2.8285657131426283	0.006712035165345324
2.82996599319864	0.006683867340418983
2.831366273254651	0.006655801755252379
2.832766553310662	0.006627839291322553
2.834166833366673	0.006599978465273154
2.8355671134226843	0.006572220163316647
2.836967393478696	0.006544562904471511
2.838367673534707	0.0065170075692136615
2.839767953590718	0.00648955268963356
2.841168233646729	0.006462199129583366
2.8425685137027403	0.006434945445299072
2.843968793758752	0.006407792472786512
2.845369073814763	0.006380738803792986
2.846769353870774	0.0063537852350083685
2.8481696339267852	0.006326930405256979
2.8495699139827964	0.006300175060292037
2.8509701940388075	0.0062735178976810425
2.852370474094819	0.006246959600571609
2.85377075415083	0.006220498936935141
2.8551710342068413	0.006194136515705064
2.8565713142628524	0.006167871186800887
2.8579715943188635	0.006141703473506899
2.859371874374875	0.006115632319003223
2.860772154430886	0.006089658149780442
2.8621724344868973	0.00606378001324213
2.8635727145429084	0.006037998228349854
2.8649729945989195	0.006012311957224307
2.866373274654931	0.005986721401091744
2.867773554710942	0.005961225846694851
2.8691738347669533	0.005935825367966417
2.8705741148229644	0.005910519385468874
2.8719743948789755	0.005885307837048695
2.873374674934987	0.005860190285463061
2.874774954990998	0.00583516652455832
2.8761752350470093	0.005810236266727151
2.8775755151030205	0.005785399154889916
2.8789757951590316	0.005760655057475301
2.880376075215043	0.005736003460642464
2.8817763552710542	0.005711444394117303
2.8831766353270654	0.00568697718264833
2.8845769153830765	0.005662602021289649
2.8859771954390876	0.0056383180700017915
2.887377475495099	0.005614125691886385
2.8887777555511103	0.00559002388008708
2.8901780356071214	0.0055660131670897525
2.8915783156631325	0.005542092378605927
2.8929785957191436	0.0055182622164005385
2.8943788757751547	0.005494521339604594
2.8957791558311663	0.005470870617668138
2.8971794358871774	0.005447308545500421
2.8985797159431885	0.005423836157120301
2.8999799959991996	0.005400451787107853
2.9013802760552108	0.005377156629392467
2.9027805561112223	0.005353948863663983
2.9041808361672334	0.005330829837556715
2.9055811162232446	0.005307797582853575
2.9069813962792557	0.0052848535931502745
2.908381676335267	0.005261995760833608
2.9097819563912783	0.0052392257162035116
2.9111822364472895	0.00521654122225733
2.9125825165033006	0.005193944035267451
2.9139827965593117	0.005171431800297817
2.915383076615323	0.005149006387440687
2.9167833566713344	0.005126665336671056
2.9181836367273455	0.005104410618395753
2.9195839167833566	0.005082239681658564
2.9209841968393677	0.005060154582404839
2.922384476895379	0.00503815269412952
2.9237847569513904	0.0050162361423648685
2.9251850370074015	0.0049944022415624595
2.9265853170634126	0.004972653169821913
2.9279855971194237	0.004950986200066497
2.929385877175435	0.004929403544994873
2.9307861572314464	0.004907902454402099
2.9321864372874575	0.0048864851567984565
2.9335867173434687	0.004865148898001419
2.9349869973994798	0.004843895902865413
2.936387277455491	0.004822723432988173
2.937787557511502	0.004801633689567983
2.9391878375675136	0.004780623970197095
2.9405881176235247	0.004759696432038595
2.941988397679536	0.0047388484291929385
2.943388677735547	0.0047180820541897735
2.944788957791558	0.004697394738289043
2.9461892378475696	0.004676788488733231
2.9475895179035807	0.004656260834565466
2.948989797959592	0.004635813677198183
2.950390078015603	0.004615444663886675
2.951790358071614	0.0045951555699488425
2.9531906381276256	0.0045749441809187835
