1.7545509101820362	0.08422940606590978
1.7559511902380476	0.08399863180193948
1.7573514702940587	0.08376840316087648
1.75875175035007	0.08353873452055346
1.7601520304060811	0.08330961648892246
1.7615523104620923	0.08308106397572969
1.7629525905181036	0.08285306734708069
1.7643528705741147	0.08262564203728098
1.7657531506301258	0.08239877817902329
1.7671534306861372	0.08217249172096572
1.7685537107421483	0.08194677257089944
1.7699539907981596	0.08172163717857403
1.7713542708541707	0.0814970752352526
1.7727545509101819	0.0812731036752588
1.7741548309661932	0.08104971198132296
1.7755551110222043	0.08082691755237169
1.7769553910782157	0.08060470966995592
1.7783556711342268	0.08038310617398821
1.7797559511902379	0.08016209615126677
1.7811562312462492	0.07994169785524485
1.7825565113022603	0.07972190018316389
1.7839567913582717	0.07950272177057607
1.7853570714142828	0.07928415132881152
1.786757351470294	0.07906620783993146
1.7881576315263052	0.07884887983112042
1.7895579115823164	0.07863218659108262
1.7909581916383275	0.07841611646240694
1.7923584716943388	0.07820068899619866
1.79375875175035	0.07798589234745174
1.7951590318063613	0.07777174628098946
1.7965593118623724	0.07755823875833734
1.7979595919183835	0.0773453897048895
1.7993598719743948	0.07713318687964867
1.800760152030406	0.07692165031099382
1.8021604320864173	0.07671076754289176
1.8035607121424284	0.07650055864476404
1.8049609921984395	0.07629101092933042
1.8063612722544509	0.07608214444090454
1.807761552310462	0.07587394624086242
1.8091618323664733	0.0756664362782727
1.8105621124224844	0.07545960133906214
1.8119623924784956	0.07525346120323387
1.813362672534507	0.07504800235310552
1.814762952590518	0.0748432443225045
1.8161632326465291	0.07463917325797048
1.8175635127025405	0.07443580836724575
1.8189637927585516	0.07423313542506386
1.820364072814563	0.07403117323096867
1.821764352870574	0.07382990714826564
1.8231646329265851	0.07362935548468581
1.8245649129825965	0.07342950314928506
1.8259651930386076	0.0732303678736804
1.827365473094619	0.0730319340671873
1.82876575315063	0.07283421880124617
1.8301660332066412	0.0726372059379457
1.8315663132626525	0.07244091180575941
1.8329665933186636	0.07224531967088661
1.8343668733746747	0.07205044503845136
1.835767153430686	0.07185627052988948
1.8371674334866972	0.0716628107502259
1.8385677135427085	0.07147004762815123
1.8399679935987197	0.071277994796775
1.8413682736547308	0.07108663344618449
1.842768553710742	0.07089597617204534
1.8441688337667532	0.07070600338344926
1.8455691138227646	0.07051672658076068
1.8469693938787757	0.0703281253545784
1.8483696739347868	0.07014021006116065
1.8497699539907981	0.06995295944149782
1.8511702340468092	0.06976638266933358
1.8525705141028206	0.06958045761282568
1.8539707941588317	0.06939519223645889
1.8553710742148428	0.06921056352171627
1.8567713542708542	0.0690265782098928
1.8581716343268653	0.06884321239276411
1.8595719143828764	0.0686604715883047
1.8609721944388877	0.06847833100767482
1.8623724744948988	0.06829679495997758
1.8637727545509102	0.0681158377981293
1.8651730346069213	0.06793546265192103
1.8665733146629324	0.06775564305261893
1.8679735947189438	0.0675763809956143
1.8693738747749549	0.06739764924202579
1.8707741548309662	0.06721944871303082
1.8721744348869773	0.06704175146639954
1.8735747149429884	0.06686455742412954
1.8749749949989998	0.06668783802279174
1.876375275055011	0.06651159227429873
1.8777755551110222	0.06633579109121777
1.8791758351670333	0.06616043267737835
1.8805761152230445	0.06598548753290975
1.8819763952790558	0.06581095316695655
1.883376675335067	0.06563679979209625
1.884776955391078	0.06546302434573774
1.8861772354470894	0.06528959688970291
1.8875775155031005	0.06511651392001995
1.8889777955591118	0.06494374549471665
1.890378075615123	0.06477128780380537
1.891778355671134	0.06459911105660636
1.8931786357271454	0.06442721127490426
1.8945789157831565	0.06425555898023987
1.8959791958391679	0.06408415016367275
1.897379475895179	0.06391295582326881
1.89877975595119	0.06374197205382527
1.9001800360072014	0.06357117049503719
1.9015803160632125	0.0634005474741416
1.9029805961192237	0.0632300754357517
1.904380876175235	0.0630597510598787
1.905781156231246	0.06288954775495142
1.9071814362872574	0.06271946266330539
1.9085817163432686	0.06254947030922711
1.9099819963992797	0.06237956839398555
1.911382276455291	0.062209732700629045
1.9127825565113021	0.0620399615711927
1.9141828365673135	0.061870232179213655
1.9155831166233246	0.06170054357308261
1.9169833966793357	0.06153087443562922
1.918383676735347	0.06136122456988396
1.9197839567913582	0.06119157427243575
1.9211842368473695	0.061021924131295105
1.9225845169033806	0.0608522561458843
1.9239847969593917	0.060682571701379494
1.925385077015403	0.06051285457303153
1.9267853570714142	0.0603431069374208
1.9281856371274253	0.060173314402224794
1.9295859171834366	0.06000347991232098
1.9309861972394478	0.05983359094805003
1.932386477295459	0.05966365118309342
1.9337867573514702	0.05949364999469477
1.9351870374074813	0.059323591730732844
1.9365873174634927	0.059153467674256985
1.9379875975195038	0.0589832827791559
1.9393878775755151	0.05881303022876418
1.9407881576315262	0.05864271550294853
1.9421884376875374	0.05847233366650748
1.9435887177435487	0.058301890635289545
1.9449889977995598	0.05813138332471827
1.9463892778555711	0.05796081798862969
1.9477895579115823	0.057790193351611535
1.9491898379675934	0.0576195159014908
1.9505901180236047	0.057448786121398566
1.9519903980796158	0.05727801062512812
1.953390678135627	0.057107191596057684
1.9547909581916383	0.056936335663801095
1.9561912382476494	0.05676544664747999
1.9575915183036607	0.05659453108206316
1.9589917983596719	0.05642359435312247
1.960392078415683	0.05625264279185925
1.9617923584716943	0.056081683277552814
1.9631926385277054	0.05591072183135994
1.9645929185837168	0.05573976675131438
1.9659931986397279	0.055568823646420275
1.967393478695739	0.055397902157425474
1.9687937587517503	0.05522700738437867
1.9701940388077614	0.05505615023460967
1.9715943188637726	0.054885335208659396
1.972994598919784	0.05471457440507802
1.974394878975795	0.054543871641353284
1.9757951590318064	0.05437324013339315
1.9771954390878175	0.054202682939668054
1.9785957191438286	0.0540322143216767
1.97999599919984	0.05386183651089249
1.981396279255851	0.053691564745203875
1.9827965593118624	0.05352140036933711
1.9841968393678735	0.05335135953128785
1.9855971194238846	0.05318144263761717
1.986997399479896	0.05301166668330823
1.988397679535907	0.05284203109364751
1.9897979595919184	0.052672553650795755
1.9911982396479295	0.052503232763831634
1.9925985197039406	0.05233408694565456
1.993998799759952	0.05216511356215424
1.995399079815963	0.051996331803888116
1.9967993598719742	0.051827737974228426
1.9981996399279855	0.05165935189159319
1.9995999199839967	0.05149116878480211
2.001000200040008	0.05132320905349319
2.002400480096019	0.05115546684678774
2.0038007601520302	0.05098796310189302
2.0052010402080414	0.05082069088953864
2.006601320264053	0.0506536716436423
2.008001600320064	0.05048689736384445
2.009401880376075	0.050320389942485846
2.0108021604320863	0.0501541403209485
2.0122024404880974	0.04998817081404564
2.013602720544109	0.04982247132279086
2.01500300060012	0.04965706455061374
2.016403280656131	0.04949193938064476
2.0178035607121423	0.04932711887292391
2.0192038407681534	0.04916259091932656
2.020604120824165	0.0489983789061073
2.022004400880176	0.0488344697642197
2.023404680936187	0.048670887177113806
2.0248049609921983	0.04850761714844219
2.0262052410482094	0.048344683630985937
2.0276055211042205	0.04818207173760809
2.029005801160232	0.04801980566350285
2.030406081216243	0.04785786966977174
2.0318063612722543	0.04769628816785838
2.0332066413282655	0.04753504460829691
2.0346069213842766	0.047374163593195774
2.036007201440288	0.04721362780555535
2.0374074814962992	0.04705346201298694
2.0388077615523104	0.046893648175526735
2.0402080416083215	0.046734211201412246
2.0416083216643326	0.04657513237353985
2.043008601720344	0.04641643671606413
2.0444088817763553	0.046258104881561395
2.0458091618323664	0.04610016198546315
2.0472094418883775	0.045942588097600906
2.0486097219443886	0.045785408400032826
2.0500100020004	0.04562860242795569
2.0514102820564113	0.04547219540533346
2.0528105621124224	0.04531616638116905
2.0542108421684335	0.045160540596498294
2.0556111222244446	0.04500529666271358
2.057011402280456	0.0448504598129507
2.0584116823364673	0.04469600826954312
2.0598119623924784	0.0445419672326079
2.0612122424484896	0.04438831458377759
2.0626125225045007	0.04423507546489158
2.0640128025605122	0.04408222746489573
2.0654130826165233	0.0439297956419736
2.0668133626725345	0.0437777573399141
2.0682136427285456	0.043626137507781264
2.0696139227845567	0.04347491329112083
2.0710142028405683	0.0433241095043742
2.0724144828965794	0.04317370314101795
2.0738147629525905	0.04302371885538459
2.0752150430086016	0.042874133534198985
2.0766153230646127	0.042724971646281446
2.078015603120624	0.042576210015955664
2.0794158831766354	0.042427872901283095
2.0808161632326465	0.04227993710746537
2.0822164432886576	0.042132426656796236
2.0836167233446687	0.041985318377463166
2.08501700340068	0.0418386360313075
2.0864172834566914	0.04169235651034527
2.0878175635127025	0.04154650329169567
2.0892178435687137	0.04140105337069125
2.0906181236247248	0.041256029915968016
2.092018403680736	0.04111141006422311
2.0934186837367474	0.040967216652453356
2.0948189637927586	0.040823426995248754
2.0962192438487697	0.0406800635755122
2.097619523904781	0.04053710392065949
2.099019803960792	0.04039457013784257
2.1004200840168035	0.040252440000570384
2.1018203640728146	0.04011073521947957
2.1032206441288257	0.03996943384570858
2.104620924184837	0.03982855717359911
2.106021204240848	0.039688083561664866
2.1074214842968595	0.039548033869247046
2.1088217643528706	0.0394083867901352
2.1102220444088817	0.03926916273112325
2.111622324464893	0.03913034074728379
2.113022604520904	0.03899194077655492
2.1144228845769155	0.03885394225936443
2.1158231646329266	0.03871636464979788
2.1172234446889378	0.038579187795739704
2.118623724744949	0.03844243065380514
2.12002400480096	0.03830607349943758
2.121424284856971	0.038170134779603015
2.1228245649129827	0.038034595215385415
2.1242248449689938	0.03789947273341355
2.125625125025005	0.037764748516459105
2.127025405081016	0.03763043996166015
2.128425685137027	0.03749652872748221
2.1298259651930387	0.03736303167398936
2.13122624524905	0.03722993094730738
2.132626525305061	0.037097242864439293
2.134026805361072	0.036964950069107154
2.135427085417083	0.036833068330879376
2.1368273654730947	0.03670158079899717
2.138227645529106	0.03657050269284222
2.139627925585117	0.036439817673109935
2.141028205641128	0.03630954040786301
2.142428485697139	0.03617965507323144
2.1438287657531507	0.03605017578643594
2.145229045809162	0.035921087241108
2.146629325865173	0.03579240300569249
2.148029605921184	0.03566410829152473
2.149429885977195	0.03553621612189985
2.1508301660332068	0.03540871222425151
2.152230446089218	0.035281609081873035
2.153630726145229	0.035154892934946995
2.15503100620124	0.03502857573338798
2.1564312862572512	0.034902644225105084
2.157831566313263	0.034777109834677515
2.159231846369274	0.034651959811123435
2.160632126425285	0.03452720506308732
2.162032406481296	0.034402833332568036
2.1634326865373072	0.03427885502296297
2.1648329665933184	0.03415525835970267
2.16623324664933	0.03403205325283476
2.167633526705341	0.033909228400347366
2.169033806761352	0.03378679323196185
2.1704340868173633	0.03366473690612528
2.1718343668733744	0.0335430683862927
2.173234646929386	0.033421777278152424
2.174634926985397	0.033300872093894776
2.176035207041408	0.03318034287222141
2.1774354870974193	0.03306019768990172
2.1788357671534304	0.032940427003525036
2.180236047209442	0.03282103847102257
2.181636327265453	0.032702022950963014
2.183036607321464	0.03258338769965429
2.1844368873774753	0.03246512396107067
2.1858371674334864	0.03234723860763453
2.187237447489498	0.03222972325160541
2.188637727545509	0.0321125843996693
2.1900380076015202	0.03199581401482386
2.1914382876575313	0.03187941825646656
2.1928385677135425	0.03176338942047906
2.194238847769554	0.03164773333760396
2.195639127825565	0.03153244261856521
2.1970394078815763	0.03141752278415683
2.1984396879375874	0.03130296674183433
2.1998399679935985	0.031188779721109634
2.20124024804961	0.03107495490810701
2.202640528105621	0.030961497259572066
2.2040408081616323	0.030848400222397685
2.2054410882176434	0.030735668498819167
2.2068413682736545	0.030623295778872305
2.208241648329666	0.030511286528172324
2.209641928385677	0.03039963466265514
2.2110422084416883	0.030288344428737245
2.2124424884976994	0.03017740995149936
2.2138427685537105	0.030066835275012478
2.2152430486097217	0.02995661471733458
2.216643328665733	0.029846752136381396
2.2180436087217443	0.02973724202770354
2.2194438887777554	0.02962808807849885
2.2208441688337666	0.029519284947098632
2.2222444488897777	0.029410836164582507
2.2236447289457892	0.029302736538207506
2.2250450090018004	0.029194989456618182
2.2264452890578115	0.029087589863076954
2.2278455691138226	0.028980541016487213
2.2292458491698337	0.028873837984202292
2.2306461292258453	0.02876748390702295
2.2320464092818564	0.02866147396554928
2.2334466893378675	0.028555811193003166
2.2348469693938786	0.028450490873514818
2.2362472494498897	0.028345515942084034
2.2376475295059013	0.028240881777831676
2.2390478095619124	0.02813659122568069
2.2404480896179235	0.028032639752422407
2.2418483696739346	0.027929030119799355
2.2432486497299458	0.027825757876206628
2.2446489297859573	0.027722825705824742
2.2460492098419684	0.02762022923386562
2.2474494898979795	0.027517971071266783
2.2488497699539907	0.027416046916567852
2.250250050010002	0.02731445931046958
2.2516503300660133	0.027213204022658203
2.2530506101220245	0.0271122835252859
2.2544508901780356	0.027011693658314174
2.2558511702340467	0.026911436825719556
2.257251450290058	0.026811508938171053
2.258651730346069	0.026711912330538132
2.2600520104020805	0.026612642985918655
2.2614522904580916	0.026513703167858137
2.2628525705141027	0.02641508893487147
2.264252850570114	0.026316802475704507
2.265653130626125	0.026218839928513964
2.2670534106821365	0.02612120340254604
2.2684536907381476	0.02602388912102283
2.2698539707941587	0.02592689910780855
2.27125425085017	0.02583022967776753
2.272654530906181	0.025733882762366753
2.2740548109621925	0.025637854775790454
2.2754550910182036	0.02554214754901656
2.2768553710742148	0.025446757604268073
2.278255651130226	0.025351686662928617
2.279655931186237	0.0252569313649539
2.2810562112422486	0.02516249331208419
2.2824564912982597	0.025068369272604474
2.283856771354271	0.024974560717694563
2.285257051410282	0.02488106455538938
2.286657331466293	0.024787882114604455
2.2880576115223046	0.024695010455285812
2.2894578915783157	0.024602450751680705
2.290858171634327	0.024510200228458866
2.292258451690338	0.024418259892186607
2.293658731746349	0.02432662714562795
2.2950590118023606	0.024235302814142726
2.2964592918583717	0.02414428449242027
2.297859571914383	0.024053572810675036
2.299259851970394	0.02396316556971188
2.300660132026405	0.023873063190350582
2.302060412082416	0.02378326369395683
2.3034606921384277	0.023693767277501616
2.304860972194439	0.0236045721975052
2.30626125225045	0.02351567841253864
2.307661532306461	0.02342708442891031
2.309061812362472	0.02333878995225265
2.3104620924184838	0.023250793753225703
2.311862372474495	0.023163095270107393
2.313262652530506	0.02307569355229243
2.314662932586517	0.02298858775652191
2.3160632126425282	0.022901777225016934
2.31746349269854	0.022815260819143725
2.318863772754551	0.02272903818764011
2.320264052810562	0.02264310788311334
2.321664332866573	0.022557469873997857
2.3230646129225843	0.022472122391320182
2.324464892978596	0.022387065735773495
2.325865173034607	0.022302297804650484
2.327265453090618	0.022217819242742534
2.328665733146629	0.02213362760222752
2.3300660132026403	0.022049723883009912
2.331466293258652	0.021966105281644374
2.332866573314663	0.02188277316324026
2.334266853370674	0.021799724359189726
2.335667133426685	0.021716960608881435
2.3370674134826963	0.021634478370066892
2.338467693538708	0.021552279764381534
2.339867973594719	0.021470360868606417
2.34126825365073	0.021388724193399832
2.342668533706741	0.021307365428472523
2.3440688137627523	0.02122628747901173
2.345469093818764	0.021145485642863695
2.346869373874775	0.021064963223908162
2.348269653930786	0.020984715124707634
2.3496699339867972	0.020904745050589597
2.3510702140428084	0.02082504750685084
2.3524704940988195	0.020745626601554826
2.353870774154831	0.020666476442243047
2.355271054210842	0.020587601539484905
2.3566713342668533	0.020508995604116825
2.3580716143228644	0.020430663547422328
2.3594718943788755	0.020352598686162366
2.360872174434887	0.020274806328945655
2.362272454490898	0.02019727940269787
2.3636727345469093	0.02012002360833984
2.3650730146029204	0.020043031488835593
2.3664732946589315	0.019966309130762343
2.367873574714943	0.019889848700643732
2.369273854770954	0.019813656662405248
2.3706741348269653	0.019737724815304454
2.3720744148829764	0.019662059990653565
2.3734746949389876	0.019586653631267985
2.374874974994999	0.01951151292423972
2.3762752550510102	0.019436628968403168
2.3776755351070213	0.019362009293394565
2.3790758151630325	0.019287644668144473
2.3804760952190436	0.01921354294999484
2.381876375275055	0.019139694593635573
2.3832766553310663	0.0190661077677073
2.3846769353870774	0.018992772629869738
2.3860772154430885	0.018919697642129633
2.3874774954990996	0.018846872683826985
2.388877775555111	0.018774306490928143
2.3902780556111223	0.018701988684608217
2.3916783356671334	0.0186299282539724
2.3930786157231445	0.018558114583566435
2.3944788957791556	0.018486556893466878
2.3958791758351667	0.01841524435443493
2.3972794558911783	0.018344186394079615
2.3986797359471894	0.018273371993452813
2.4000800160032005	0.01820281076306808
2.4014802960592116	0.018132491519487696
2.4028805761152228	0.018062424030402122
2.4042808561712343	0.01799259697415569
2.4056811362272454	0.017923020248884168
2.4070814162832566	0.017853682421938823
2.4084816963392677	0.0177845934942667
2.409881976395279	0.017715741950299756
2.4112822564512904	0.017647137865366952
2.4126825365073015	0.01757876966979401
2.4140828165633126	0.01751064748417901
2.4154830966193237	0.01744275971417961
2.416883376675335	0.017375116495983108
2.4182836567313464	0.017307706240524183
2.4196839367873575	0.017240539069452384
2.4210842168433686	0.017173603429309615
2.4224844968993797	0.017106909396756898
2.423884776955391	0.017040445484534133
2.4252850570114024	0.01697422169366505
2.4266853370674135	0.016908226633811935
2.4280856171234246	0.016842470199642343
2.4294858971794357	0.016776941128470314
2.430886177235447	0.016711649177947416
2.4322864572914584	0.01664658324364425
2.4336867373474695	0.016581752915725518
2.4350870174034807	0.016517147278368522
2.4364872974594918	0.016452775724099228
2.437887577515503	0.01638862755566724
2.439287857571514	0.016324711938256523
2.4406881376275256	0.01626101842264085
2.4420884176835367	0.01619755591753608
2.443488697739548	0.016134314250550594
2.444888977795559	0.01607130204550993
2.44628925785157	0.01600850943490032
2.4476895379075816	0.015945944730063236
2.4490898179635927	0.015883598395515685
2.450490098019604	0.015821478403471468
2.451890378075615	0.015759575576620735
2.453290658131626	0.015697897522474556
2.4546909381876376	0.015636435446911744
2.4560912182436487	0.015575196568348389
2.45749149829966	0.015514172499628406
2.458891778355671	0.015453370046973416
2.460292058411682	0.015392781252622213
2.4616923384676936	0.01533241248890029
2.4630926185237048	0.015272256248422088
2.464492898579716	0.015212318449412713
2.465893178635727	0.015152592054297215
2.467293458691738	0.015093082508587227
2.4686937387477497	0.015033783262316991
2.470094018803761	0.014974699271350152
2.471494298859772	0.01491582448940814
2.472894578915783	0.014857163367531484
2.474294858971794	0.014798710377408857
2.4756951390278057	0.014740469451915742
2.477095419083817	0.01468243559312007
2.478495699139828	0.014624612204289877
2.479895979195839	0.014566994828353717
2.48129625925185	0.014509586329488006
2.4826965393078613	0.014452382799977988
2.484096819363873	0.014395386557433153
2.485497099419884	0.014338594249959606
2.486897379475895	0.014282007643175883
2.488297659531906	0.01422562394540301
2.4896979395879173	0.014169444366929785
2.491098219643929	0.014113466678586473
2.49249849969994	0.014057691534103842
2.493898779755951	0.014002117266995164
2.495299059811962	0.0139467439753317
2.4966993398679733	0.013891570553351062
2.498099619923985	0.013836596546497732
2.499499899979996	0.013781821405639768
2.500900180036007	0.013727244128760011
2.5023004600920182	0.013672864717134185
2.5037007401480293	0.013618681628570052
2.505101020204041	0.01356469540641503
2.506501300260052	0.013510903977689464
2.507901580316063	0.013457308417388241
2.5093018603720743	0.013403906133203428
2.5107021404280854	0.013350698719299153
2.512102420484097	0.013297683077530986
2.513502700540108	0.013244861306743579
2.514902980596119	0.013192229818432261
2.5163032606521303	0.01313979119967574
2.5177035407081414	0.01308754138901248
2.519103820764153	0.013035483443412958
2.520504100820164	0.01298361284772291
2.521904380876175	0.012931933108637321
2.5233046609321863	0.012880439278358722
2.5247049409881974	0.012829135291394095
2.526105221044209	0.012778015790053722
2.52750550110022	0.012727085113087087
2.528905781156231	0.012676337517272103
2.5303060612122423	0.012625777720470905
2.5317063412682534	0.012575399619797081
2.5331066213242646	0.012525208285640027
2.534506901380276	0.012475197282716632
2.5359071814362872	0.012425372006014916
2.5373074614922984	0.012375725716406192
2.5387077415483095	0.012326264104325023
2.5401080216043206	0.012276980156508478
2.541508301660332	0.012227879828588754
2.5429085817163433	0.012178955863910393
2.5443088617723544	0.012130214452090478
2.5457091418283655	0.012081648124717102
2.5471094218843766	0.012033263273354515
2.548509701940388	0.011985052250223253
2.5499099819963993	0.01193702161611623
2.5513102620524104	0.01188916357688154
2.5527105421084215	0.011841484829290224
2.5541108221644326	0.011793977466268443
2.555511102220444	0.011746648286935585
2.5569113822764553	0.011699489305047352
2.5583116623324664	0.011652507388218427
2.5597119423884775	0.011605694504929103
2.5611122224444887	0.011559057557371525
2.5625125025005002	0.011512588502629886
2.5639127825565113	0.011466294243651273
2.5653130626125225	0.011420166759826713
2.5667133426685336	0.011374212921291921
2.5681136227245447	0.01132842476311037
2.5695139027805562	0.011282809089457141
2.5709141828365674	0.011237358023936005
2.5723144628925785	0.011192078272189019
2.5737147429485896	0.011146962078571382
2.5751150230046007	0.011102016018354427
2.576515303060612	0.011057232488042777
2.5779155831166234	0.011012617901588955
2.5793158631726345	0.010968164838078715
2.5807161432286456	0.010923879520238365
2.5821164232846567	0.010879754739051511
2.583516703340668	0.010835796497297608
2.5849169833966794	0.010791997825916638
2.5863172634526905	0.010748364480347572
2.5877175435087016	0.010704889758150102
2.5891178235647128	0.01066157914148951
2.590518103620724	0.010618426219683728
2.5919183836767354	0.010575436177277207
2.5933186637327466	0.010532602918838547
2.5947189437887577	0.010489931308647086
2.596119223844769	0.010447415588256247
2.59751950390078	0.010405060280846106
2.5989197839567915	0.010362859984828745
2.6003200640128026	0.010320818863357712
2.6017203440688137	0.01027893188962602
2.603120624124825	0.010237202849825804
2.604520904180836	0.01019562710782212
2.6059211842368475	0.010154208057976748
2.6073214642928586	0.010112941468619492
2.6087217443488697	0.010071830329539648
2.610122024404881	0.010030870825171664
2.611522304460892	0.009990065530164781
2.6129225845169035	0.009949411054504274
2.6143228645729146	0.009908909549340393
2.6157231446289257	0.00986855805743459
2.617123424684937	0.00982835830030784
2.618523704740948	0.009788307758489411
2.619923984796959	0.009748407719975215
2.6213242648529707	0.00970865610582158
2.6227245449089818	0.009669053768829447
2.624124824964993	0.009629599071125008
2.625525105021004	0.009590292430847061
2.626925385077015	0.009551132649548263
2.6283256651330267	0.009512119713403535
2.629725945189038	0.00947325285960685
2.631126225245049	0.009434531647181462
2.63252650530106	0.009395955743094158
2.633926785357071	0.009357524286077452
2.6353270654130827	0.009319237364991054
2.636727345469094	0.009281093707107956
2.638127625525105	0.009243093813374332
2.639527905581116	0.009205236010314028
2.640928185637127	0.009167521199323857
2.6423284656931387	0.009129947318665099
2.64372874574915	0.009092515656828589
2.645129025805161	0.009055223777961816
2.646529305861172	0.00901807334269145
2.647929585917183	0.008981061556738038
2.6493298659731948	0.008944190436433087
2.650730146029206	0.008907456846162048
2.652130426085217	0.008870863140194585
2.653530706141228	0.008834405859937024
2.654930986197239	0.008798087678639169
2.656331266253251	0.008761904834200829
2.657731546309262	0.008725860298852896
2.659131826365273	0.008689950027425189
2.660532106421284	0.008654177270244447
2.6619323864772952	0.008618537720314316
2.663332666533307	0.008583034884443978
2.664732946589318	0.00854766421570301
2.666133226645329	0.008512429455201169
2.66753350670134	0.008477325838454298
2.6689337867573513	0.00844235731828242
2.6703340668133624	0.008407518935356649
2.671734346869374	0.008372814831367327
2.673134626925385	0.00833823987502084
2.674534906981396	0.008303798373944423
2.6759351870374073	0.008269485047776455
2.6773354670934184	0.00823530434720627
2.67873574714943	0.008201250865568104
2.680136027205441	0.008167329173943931
2.681536307261452	0.008133533761851384
2.6829365873174633	0.008099869298440926
2.6843368673734744	0.00806633019148861
2.685737147429486	0.008032921186366613
2.687137427485497	0.007999636630644335
2.6885377075415082	0.007966481324669226
2.6899379875975193	0.007933449576680738
2.6913382676535305	0.00790054622146844
2.692738547709542	0.00786776554805281
2.694138827765553	0.007835112405947656
2.6955391078215643	0.007802581084203496
2.6969393878775754	0.007770176428246017
2.6983396679335865	0.0077378927454586745
2.699739947989598	0.007705734859350199
2.701140228045609	0.007673697112922105
2.7025405081016203	0.0076417842909860855
2.7039407881576314	0.007609990788370331
2.7053410682136425	0.007578321335510333
2.706741348269654	0.0075467703941475076
2.708141628325665	0.007515342625801929
2.7095419083816763	0.0074840325730602736
2.7109421884376874	0.0074528448151537875
2.7123424684936985	0.007421773988272593
2.7137427485497096	0.007390824577164437
2.715143028605721	0.007359991323200638
2.7165433086617323	0.007329278605629864
2.7179435887177434	0.007298681281407744
2.7193438687737546	0.007268203614435604
2.7207441488297657	0.007237840586499386
2.7221444288857772	0.0072075963374490515
2.7235447089417884	0.007177465982018302
2.7249449889977995	0.007147453528412148
2.7263452690538106	0.0071175542313397
2.7277455491098217	0.0070877719608344065
2.7291458291658333	0.007058102117566607
2.7305461092218444	0.007028548427886395
2.7319463892778555	0.006999106443425407
2.7333466693338666	0.006969779742293685
2.7347469493898777	0.006940564031161536
2.7361472294458893	0.006911462736231307
2.7375475095019004	0.006882471722435427
2.7389477895579115	0.0068535942612188
2.7403480696139226	0.006824826378218717
2.7417483496699337	0.006796171188015815
2.7431486297259453	0.006767624878690691
2.7445489097819564	0.006739190406518386
2.7459491898379675	0.006710864123135112
2.7473494698939787	0.006682648825655854
2.7487497499499898	0.006654541029837341
2.7501500300060013	0.006626543373288475
2.7515503100620124	0.006598652535981896
2.7529505901180236	0.006570870996105767
2.7543508701740347	0.0065431955975504275
2.755751150230046	0.006515628659525551
2.757151430286057	0.0064881671892201495
2.7585517103420685	0.006460813347593795
2.7599519903980796	0.006433564304262796
2.7613522704540907	0.006406422062885207
2.762752550510102	0.006379383954444134
2.764152830566113	0.006352451826404592
2.7655531106221245	0.006325623169924036
2.7669533906781356	0.006298899677489017
2.7683536707341467	0.006272278999157237
2.769753950790158	0.006245762673710781
2.771154230846169	0.006219348508794712
2.7725545109021805	0.006193037890781155
2.7739547909581916	0.006166828783585809
2.7753550710142028	0.006140722422454946
2.776755351070214	0.006114716926281123
2.778155631126225	0.006088813380435854
2.7795559111822365	0.006063010057536135
2.7809561912382477	0.006037307894282615
2.782356471294259	0.006011705315815733
2.78375675135027	0.0059862031113159814
2.785157031406281	0.005960799857299535
2.7865573114622926	0.005935496196526432
2.7879575915183037	0.0059102908557881395
2.789357871574315	0.005885184332482718
2.790758151630326	0.0058601755026102854
2.792158431686337	0.005835264719241176
2.7935587117423486	0.005810451006530952
2.7949589917983597	0.005785734574255797
2.796359271854371	0.005761114593660431
2.797759551910382	0.0057365911322891
2.799159831966393	0.005712163507364363
2.8005601120224046	0.00568783164532372
2.8019603920784157	0.005663595008174789
2.803360672134427	0.0056394533824748
2.804760952190438	0.005615406373702195
2.806161232246449	0.0055914536299030895
2.80756151230246	0.005567594898548547
2.8089617923584718	0.005543829690728806
2.810362072414483	0.005520157894221355
2.811762352470494	0.005496578884946233
2.813162632526505	0.005473092689048726
2.8145629125825162	0.005449698549339019
2.815963192638528	0.005426396628095383
2.817363472694539	0.00540318603739623
2.81876375275055	0.005380067073079701
2.820164032806561	0.005357038719229104
2.8215643128625723	0.005334101402291651
2.822964592918584	0.005311253981488487
2.824364872974595	0.005288497010511688
2.825765153030606	0.0052658292272830115
2.827165433086617	0.005243251308930551
2.8285657131426283	0.005220761876097921
2.82996599319864	0.0051983617250698985
2.831366273254651	0.0051760493637146065
2.832766553310662	0.005153825702703807
2.834166833366673	0.005131689142130803
2.8355671134226843	0.005109640701781029
2.836967393478696	0.005087678679481436
2.838367673534707	0.005065804198348007
2.839767953590718	0.0050440154599601375
2.841168233646729	0.005022313684472614
2.8425685137027403	0.005000696983741378
2.843968793758752	0.004979166668168494
2.845369073814763	0.00495772076690323
2.846769353870774	0.004936360673320077
2.8481696339267852	0.004915084341350742
2.8495699139827964	0.004893893239608092
2.8509701940388075	0.004872785254739886
2.852370474094819	0.0048517619224356205
2.85377075415083	0.004830821070402087
2.8551710342068413	0.0048099642928546085
2.8565713142628524	0.004789189367269305
2.8579715943188635	0.00476849793749277
2.859371874374875	0.004747887739799639
2.860772154430886	0.0047273604584808695
2.8621724344868973	0.0047069137979034335
2.8635727145429084	0.004686549473380314
2.8649729945989195	0.004666265166869882
