1.7265453090618124	0.09073258533813805
1.7279455891178235	0.09051123420755379
1.7293458691738346	0.09029024005205073
1.730746149229846	0.09006959954483572
1.732146429285857	0.08984931608695453
1.7335467093418684	0.0896293862490899
1.7349469893978795	0.08940981351900713
1.7363472694538906	0.08919059437910933
1.737747549509902	0.08897173238954907
1.739147829565913	0.08875322395894743
1.7405481096219244	0.08853507270529909
1.7419483896779355	0.08831727497811433
1.7433486697339466	0.08809983443855122
1.744748949789958	0.08788274739177399
1.746149229845969	0.08766601752737214
1.7475495099019802	0.08744964112094272
1.7489497899579916	0.08723362187580017
1.7503500700140027	0.08701795605268868
1.751750350070014	0.08680264735404483
1.7531506301260251	0.08658769204033234
1.7545509101820362	0.08637309379868736
1.7559511902380476	0.08615884890364828
1.7573514702940587	0.08594496101288235
1.75875175035007	0.08573142642906756
1.7601520304060811	0.08551824876656003
1.7615523104620923	0.08530542436988145
1.7629525905181036	0.08509295679662943
1.7643528705741147	0.08488084244644571
1.7657531506301258	0.0846690848071826
1.7671534306861372	0.08445768034638623
1.7685537107421483	0.08424663246969932
1.7699539907981596	0.08403593772480507
1.7713542708541707	0.08382559942325267
1.7727545509101819	0.0836156142044877
1.7741548309661932	0.08340598527471549
1.7755551110222043	0.08319670937611064
1.7769553910782157	0.08298778959896741
1.7783556711342268	0.08277922279845042
1.7797559511902379	0.08257101193910275
1.7811562312462492	0.08236315399859273
1.7825565113022603	0.08215565180663868
1.7839567913582717	0.0819485024721426
1.7853570714142828	0.0817417086817247
1.786757351470294	0.0815352676834351
1.7881576315263052	0.08132918201335207
1.7895579115823164	0.08112344906574671
1.7909581916383275	0.08091807121956435
1.7923584716943388	0.08071304602150738
1.79375875175035	0.08050837568766808
1.7951590318063613	0.08030405792251291
1.7965593118623724	0.08010009477444444
1.7979595919183835	0.07989648411013812
1.7993598719743948	0.07969322780636104
1.800760152030406	0.07949032389555036
1.8021604320864173	0.0792877740797846
1.8035607121424284	0.07908557655992349
1.8049609921984395	0.07888373286119363
1.8063612722544509	0.07868224135465228
1.807761552310462	0.07848110338739185
1.8091618323664733	0.0782803175015673
1.8105621124224844	0.07807988486572215
1.8119623924784956	0.07787980419314998
1.813362672534507	0.07768007647428044
1.814762952590518	0.07748070059274789
1.8161632326465291	0.07728167736213033
1.8175635127025405	0.07708300583479076
1.8189637927585516	0.07688468664951781
1.820364072814563	0.07668671902500618
1.821764352870574	0.07648910342808639
1.8231646329265851	0.0762918392406358
1.8245649129825965	0.07609492676109236
1.8259651930386076	0.07589836553065143
1.827365473094619	0.07570215568362035
1.82876575315063	0.07550629691597167
1.8301660332066412	0.0753107892027989
1.8315663132626525	0.07511563238967808
1.8329665933186636	0.07492082629801633
1.8343668733746747	0.07472637091723179
1.835767153430686	0.07453226592113665
1.8371674334866972	0.07433851143668975
1.8385677135427085	0.07414510699671543
1.8399679935987197	0.07395205285892129
1.8413682736547308	0.07375934842221575
1.842768553710742	0.07356699406782416
1.8441688337667532	0.07337498906822411
1.8455691138227646	0.07318333392054084
1.8469693938787757	0.07299202777866627
1.8483696739347868	0.07280107124767428
1.8497699539907981	0.07261046337102285
1.8511702340468092	0.07242020485350359
1.8525705141028206	0.07223029463654494
1.8539707941588317	0.07204073351619954
1.8553710742148428	0.07185152034046939
1.8567713542708542	0.07166265598803948
1.8581716343268653	0.07147413922223361
1.8595719143828764	0.07128597099562213
1.8609721944388877	0.07109814999569058
1.8623724744948988	0.07091067724008174
1.8637727545509102	0.07072355134932304
1.8651730346069213	0.07053677339730202
1.8665733146629324	0.07035034194645744
1.8679735947189438	0.07016425811812944
1.8693738747749549	0.06997852042547731
1.8707741548309662	0.06979313002858586
1.8721744348869773	0.06960808540003645
1.8735747149429884	0.0694233877300809
1.8749749949989998	0.06923903545927114
1.876375275055011	0.06905502979962329
1.8777755551110222	0.06887136916801194
1.8791758351670333	0.06868805479003179
1.8805761152230445	0.068505085066995
1.8819763952790558	0.0683224612301454
1.883376675335067	0.06814018167307226
1.884776955391078	0.06795824762503269
1.8861772354470894	0.06777665747942127
1.8875775155031005	0.06759541245620025
1.8889777955591118	0.06741451095575417
1.890378075615123	0.06723395418180053
1.891778355671134	0.06705374054852553
1.8931786357271454	0.06687387123683869
1.8945789157831565	0.06669434468113956
1.8959791958391679	0.06651516203337839
1.897379475895179	0.06633632175415641
1.89877975595119	0.06615782496074678
1.9001800360072014	0.0659796701454973
1.9015803160632125	0.06580185838573836
1.9029805961192237	0.06562438821064884
1.904380876175235	0.0654472606528179
1.905781156231246	0.06527047428286592
1.9071814362872574	0.06509403008432223
1.9085817163432686	0.06491792667337395
1.9099819963992797	0.06474216498066078
1.911382276455291	0.06456674367156963
1.9127825565113021	0.06439166362051507
1.9141828365673135	0.06421692354522059
1.9155831166233246	0.06404252426103717
1.9169833966793357	0.06386846454066379
1.918383676735347	0.06369474513804646
1.9197839567913582	0.06352136488300264
1.9211842368473695	0.06334832446622557
1.9225845169033806	0.06317562277630281
1.9239847969593917	0.06300326043931478
1.925385077015403	0.06283123640378675
1.9267853570714142	0.06265955123030498
1.9281856371274253	0.06248820392802656
1.9295859171834366	0.06231719499162957
1.9309861972394478	0.062146523491135704
1.932386477295459	0.061976189855354524
1.9337867573514702	0.06180619321495913
1.9351870374074813	0.061636533933367404
1.9365873174634927	0.06146721120126184
1.9379875975195038	0.061298225317564514
1.9393878775755151	0.06112957553191597
1.9407881576315262	0.06096126208003683
1.9421884376875374	0.06079328426908631
1.9435887177435487	0.06062564227325416
1.9449889977995598	0.06045833545541408
1.9463892778555711	0.060291363930247824
1.9477895579115823	0.060124727114199264
1.9491898379675934	0.05995842506479168
1.9505901180236047	0.059792457249581064
1.9519903980796158	0.05962682367158148
1.953390678135627	0.05946152384671678
1.9547909581916383	0.059296557726412624
1.9561912382476494	0.05913192487195884
1.9575915183036607	0.0589676251863561
1.9589917983596719	0.05880365827303032
1.960392078415683	0.058640023989932816
1.9617923584716943	0.05847672197919825
1.9631926385277054	0.05831375205728601
1.9645929185837168	0.058151113901445554
1.9659931986397279	0.05798880729035209
1.967393478695739	0.05782683193264089
1.9687937587517503	0.0576651875730295
1.9701940388077614	0.0575038739477067
1.9715943188637726	0.05734289077134592
1.972994598919784	0.05718223780378552
1.974394878975795	0.057021914733623495
1.9757951590318064	0.05686192134040427
1.9771954390878175	0.0567022572906424
1.9785957191438286	0.05654292237963679
1.97999599919984	0.056383916255802455
1.981396279255851	0.05622523872626438
1.9827965593118624	0.05606688942528295
1.9841968393678735	0.05590886816793461
1.9855971194238846	0.0557511745782006
1.986997399479896	0.05559380847531817
1.988397679535907	0.0554367694767657
1.9897979595919184	0.0552800574022639
1.9911982396479295	0.05512367186643656
1.9925985197039406	0.054967612685951975
1.993998799759952	0.05481187947607193
1.995399079815963	0.054656472047045226
1.9967993598719742	0.054501390018081845
1.9981996399279855	0.05434663318983879
1.9995999199839967	0.05419220118857664
2.001000200040008	0.0540380938024079
2.002400480096019	0.05388431066751438
2.0038007601520302	0.053730851556753986
2.0052010402080414	0.05357771611884634
2.006601320264053	0.05342490410894908
2.008001600320064	0.05327241519066118
2.009401880376075	0.05312024909927876
2.0108021604320863	0.05296840551532746
2.0122024404880974	0.05281688415238317
2.013602720544109	0.05266568470963441
2.01500300060012	0.05251480687739694
2.016403280656131	0.052364250374931705
2.0178035607121423	0.0522140148680875
2.0192038407681534	0.05206410009726733
2.020604120824165	0.05191450570299186
2.022004400880176	0.051765231447524596
2.023404680936187	0.05161627694555242
2.0248049609921983	0.05146764198155772
2.0262052410482094	0.051319326144251345
2.0276055211042205	0.05117132924032617
2.029005801160232	0.05102365083274393
2.030406081216243	0.050876290750028155
2.0318063612722543	0.05072924852999098
2.0332066413282655	0.05058252402223313
2.0346069213842766	0.050436116740390086
2.036007201440288	0.050290026554013136
2.0374074814962992	0.05014425295390623
2.0388077615523104	0.049998795828073844
2.0402080416083215	0.04985365464620177
2.0416083216643326	0.04970882931288453
2.043008601720344	0.04956431927876536
2.0444088817763553	0.04942012446280759
2.0458091618323664	0.04927624429904094
2.0472094418883775	0.049132678718227706
2.0486097219443886	0.04898942714055575
2.0500100020004	0.0488464895056804
2.0514102820564113	0.04870386522304842
2.0528105621124224	0.04856155423798058
2.0542108421684335	0.04841955595259667
2.0556111222244446	0.048277870314350636
2.057011402280456	0.0481364967217449
2.0584116823364673	0.04799543512054855
2.0598119623924784	0.04785468490963178
2.0612122424484896	0.04771424602899623
2.0626125225045007	0.04757411788211782
2.0640128025605122	0.047434300398907336
2.0654130826165233	0.04729479299191323
2.0668133626725345	0.04715559557641608
2.0682136427285456	0.047016707578706
2.0696139227845567	0.04687812889470548
2.0710142028405683	0.046739858969290025
2.0724144828965794	0.04660189767413642
2.0738147629525905	0.046464244477694
2.0752150430086016	0.0463268992223769
2.0766153230646127	0.046189861405310395
2.078015603120624	0.046053130834531705
2.0794158831766354	0.045916707041025094
2.0808161632326465	0.04578058979327248
2.0822164432886576	0.04564477866134754
2.0836167233446687	0.04550927336896848
2.08501700340068	0.04537407353054134
2.0864172834566914	0.04523917881981753
2.0878175635127025	0.04510458890075549
2.0892178435687137	0.04497030339197781
2.0906181236247248	0.044836322012156316
2.092018403680736	0.04470264431970003
2.0934186837367474	0.04456927009305965
2.0948189637927586	0.044436198825460085
2.0962192438487697	0.044303430360064115
2.097619523904781	0.044170964120092394
2.099019803960792	0.044038800018184394
2.1004200840168035	0.043906937402923556
2.1018203640728146	0.043775376260985474
2.1032206441288257	0.043644115861906634
2.104620924184837	0.04351315627071725
2.106021204240848	0.043382496673755676
2.1074214842968595	0.043252137218449435
2.1088217643528706	0.043122077004080724
2.1102220444088817	0.04299231626420719
2.111622324464893	0.0428628540075232
2.113022604520904	0.04273369055710665
2.1144228845769155	0.042604824827891304
2.1158231646329266	0.042476257235491234
2.1172234446889378	0.04234798659829584
2.118623724744949	0.04222001342706773
2.12002400480096	0.042092336441285995
2.121424284856971	0.04196495624904265
2.1228245649129827	0.041837871468985176
2.1242248449689938	0.04171108280825865
2.125625125025005	0.041584588783226795
2.127025405081016	0.04145839020133085
2.128425685137027	0.04133248547568983
2.1298259651930387	0.04120687551478287
2.13122624524905	0.041081558628034184
2.132626525305061	0.04095653582518284
2.134026805361072	0.04083180531203575
2.135427085417083	0.04070736819927884
2.1368273654730947	0.040583222589720865
2.138227645529106	0.04045936969413395
2.139627925585117	0.04033580751350046
2.141028205641128	0.040212537357260936
2.142428485697139	0.04008955712630343
2.1438287657531507	0.039966868226755964
2.145229045809162	0.039844468461709304
2.146629325865173	0.03972235933143185
2.148029605921184	0.039600538544080265
2.149429885977195	0.039479007690950314
2.1508301660332068	0.03935776438869209
2.152230446089218	0.039236810315953476
2.153630726145229	0.03911614300186434
2.15503100620124	0.03899576420819432
2.1564312862572512	0.038875671381089404
2.157831566313263	0.038755866360666
2.159231846369274	0.03863634651516054
2.160632126425285	0.03851711375773024
2.162032406481296	0.03839816538429875
2.1634326865373072	0.038279503375244384
2.1648329665933184	0.03816112496027849
2.16623324664933	0.03804303218068732
2.167633526705341	0.037925222206552194
2.169033806761352	0.03780769713328414
2.1704340868173633	0.03769045407837357
2.1718343668733744	0.03757349518412947
2.173234646929386	0.037456817522919496
2.174634926985397	0.03734042327630957
2.176035207041408	0.037224309479410876
2.1774354870974193	0.037108478345023066
2.1788357671534304	0.03699292687923198
2.180236047209442	0.036877657317700284
2.181636327265453	0.03676266664604865
2.183036607321464	0.03664795711412146
2.1844368873774753	0.03653352569592527
2.1858371674334864	0.03641937464653346
2.187237447489498	0.036305500937440366
2.188637727545509	0.036191906819765265
2.1900380076015202	0.03607858927180107
2.1914382876575313	0.03596555053134228
2.1928385677135425	0.03585278759295645
2.194238847769554	0.03574030267159934
2.195639127825565	0.03562809278770964
2.1970394078815763	0.035516160123792564
2.1984396879375874	0.03540450173582892
2.1998399679935985	0.03529311976421007
2.20124024804961	0.03518201131015776
2.202640528105621	0.0350711784622817
2.2040408081616323	0.034960618376723936
2.2054410882176434	0.034850333080687676
2.2068413682736545	0.03474031979484761
2.208241648329666	0.034630580475466265
2.209641928385677	0.03452111241724872
2.2110422084416883	0.0344119174961208
2.2124424884976994	0.03430299309015364
2.2138427685537105	0.03419434098572553
2.2152430486097217	0.03408595865340086
2.216643328665733	0.03397784778103108
2.2180436087217443	0.033870005940546385
2.2194438887777554	0.03376243471256914
2.2208441688337666	0.03365513177896839
2.2222444488897777	0.03354809860475653
2.2236447289457892	0.03344133298997138
2.2250450090018004	0.033334836275998786
2.2264452890578115	0.033228606388890095
2.2278455691138226	0.03312264453879343
2.2292458491698337	0.03301694878519293
2.2306461292258453	0.032911520199832706
2.2320464092818564	0.032806356982585126
2.2334466893378675	0.03270146006010616
2.2348469693938786	0.03259682777911185
2.2362472494498897	0.03249246091500298
2.2376475295059013	0.032388357967261
2.2390478095619124	0.03228451955441411
2.2404480896179235	0.03218094433406599
2.2418483696739346	0.03207763276283444
2.2432486497299458	0.03197458366120852
2.2446489297859573	0.03187179731946471
2.2460492098419684	0.03176927272512137
2.2474494898979795	0.03166700999831372
2.2488497699539907	0.03156500829709123
2.250250050010002	0.03146326756830033
2.2516503300660133	0.03136178714336165
2.2530506101220245	0.03126056679335575
2.2544508901780356	0.03115960602523615
2.2558511702340467	0.03105890443252596
2.257251450290058	0.03095846169918149
2.258651730346069	0.030858277240074172
2.2600520104020805	0.030758350916931132
2.2614522904580916	0.03065868196558363
2.2628525705141027	0.030559270425588994
2.264252850570114	0.030460115354060638
2.265653130626125	0.030361216967733272
2.2670534106821365	0.030262574146037672
2.2684536907381476	0.030164187281520708
2.2698539707941587	0.03006605507767701
2.27125425085017	0.029968178100791013
2.272654530906181	0.02987055488087432
2.2740548109621925	0.02977318615517148
2.2754550910182036	0.02967607028336276
2.2768553710742148	0.029579208170182017
2.278255651130226	0.029482598008817272
2.279655931186237	0.02938624086734026
2.2810562112422486	0.029290134776959027
2.2824564912982597	0.029194280964266968
2.283856771354271	0.029098677303660333
2.285257051410282	0.02900332517479176
2.286657331466293	0.028908222301049506
2.2880576115223046	0.028813370209058848
2.2894578915783157	0.028718766477616273
2.290858171634327	0.028624412773633146
2.292258451690338	0.028530306538317143
2.293658731746349	0.028436449571606404
2.2950590118023606	0.02834283918468108
2.2964592918583717	0.02824947730270357
2.297859571914383	0.02815636111491535
2.299259851970394	0.02806349266338928
2.300660132026405	0.027970869024011396
2.302060412082416	0.027878492346974305
2.3034606921384277	0.02778635960385102
2.304860972194439	0.02769447304372223
2.30626125225045	0.027602829543312498
2.307661532306461	0.027511431440956163
2.309061812362472	0.027420275528376836
2.3104620924184838	0.027329364223165252
2.311862372474495	0.027238694242234067
2.313262652530506	0.027148268072111462
2.314662932586517	0.027058082365389598
2.3160632126425282	0.026968139666936113
2.31746349269854	0.02687843657577043
2.318863772754551	0.02678897568426644
2.320264052810562	0.026699753548831546
2.321664332866573	0.026610772798322083
2.3230646129225843	0.026522029957662067
2.324464892978596	0.026433527681021356
2.325865173034607	0.02634526247309142
2.327265453090618	0.026257237002087548
2.328665733146629	0.026169447763795498
2.3300660132026403	0.0260818974291549
2.331466293258652	0.02599458249640246
2.332866573314663	0.025907505627874552
2.334266853370674	0.025820663335598747
2.335667133426685	0.025734058262020267
2.3370674134826963	0.025647686944234645
2.338467693538708	0.025561551993593896
2.339867973594719	0.025475649983429934
2.34126825365073	0.025389983482930787
2.342668533706741	0.02530454911267927
2.3440688137627523	0.02521934938880479
2.345469093818764	0.02513438098995741
2.346869373874775	0.025049646368533234
2.348269653930786	0.02496514227182429
2.3496699339867972	0.024880871078081596
2.3510702140428084	0.02479682961352999
2.3524704940988195	0.024713020172167977
2.353870774154831	0.02462943966911939
2.355271054210842	0.024546090304367364
2.3566713342668533	0.024462969091536908
2.3580716143228644	0.02438007812721575
2.3594718943788755	0.024297414532730783
2.360872174434887	0.024214980292313976
2.362272454490898	0.02413277264375748
2.3636727345469093	0.02405079345043148
2.3650730146029204	0.023969040074885862
2.3664732946589315	0.023887514251609822
2.367873574714943	0.02380621347570118
2.369273854770954	0.0237251393452661
2.3706741348269653	0.023644289495209077
2.3720744148829764	0.023563665380296275
2.3734746949389876	0.023483264781939423
2.374874974994999	0.023403089005178276
2.3762752550510102	0.02332313598405014
2.3776755351070213	0.023243406868075172
2.3790758151630325	0.023163899749430894
2.3804760952190436	0.023084615616938135
2.381876375275055	0.02300555272580684
2.3832766553310663	0.02292671189960943
2.3846769353870774	0.022848091560842308
2.3860772154430885	0.022769692363925412
2.3874774954990996	0.022691512902244415
2.388877775555111	0.022613553657819415
2.3902780556111223	0.022535813397866845
2.3916783356671334	0.02245829242942477
2.3930786157231445	0.02238098969581354
2.3944788957791556	0.022303905327177746
2.3958791758351667	0.022227038444542414
2.3972794558911783	0.022150388999920573
2.3986797359471894	0.02207395629296918
2.4000800160032005	0.021997740097004555
2.4014802960592116	0.021921739890571203
2.4028805761152228	0.02184595526839316
2.4042808561712343	0.021770385887491313
2.4056811362272454	0.021695031164765153
2.4070814162832566	0.021619890934641783
2.4084816963392677	0.021544964437617893
2.409881976395279	0.021470251683808266
2.4112822564512904	0.021395751739370524
2.4126825365073015	0.021321464787753694
2.4140828165633126	0.021247389723467316
2.4154830966193237	0.021173526900322297
2.416883376675335	0.021099875044480867
2.4182836567313464	0.021026434676543443
2.4196839367873575	0.020953204358215367
2.4210842168433686	0.020880184772735504
2.4224844968993797	0.02080737432180983
2.423884776955391	0.020734773846609517
2.4252850570114024	0.020662381593841057
2.4266853370674135	0.020590198557372746
2.4280856171234246	0.020518222834426628
2.4294858971794357	0.020446455565832022
2.430886177235447	0.02037489470532754
2.4322864572914584	0.02030354153449669
2.4336867373474695	0.020232393870050616
2.4350870174034807	0.020161453127681396
2.4364872974594918	0.020090716993950593
2.437887577515503	0.020020187011608223
2.439287857571514	0.019949860744331718
2.4406881376275256	0.019879739854508503
2.4420884176835367	0.01980982179054887
2.443488697739548	0.01974010832672394
2.444888977795559	0.019670596804108147
2.44628925785157	0.01960128910080706
2.4476895379075816	0.01953218245876665
2.4490898179635927	0.01946327885162094
2.450490098019604	0.019394575430631642
2.451890378075615	0.019326074256438043
2.453290658131626	0.019257772398258707
2.4546909381876376	0.019189671995038054
2.4560912182436487	0.01912177004274904
2.45749149829966	0.019054068749804767
2.458891778355671	0.018986565047845728
2.460292058411682	0.018919261205821734
2.4616923384676936	0.018852154100028728
2.4630926185237048	0.018785246050966726
2.464492898579716	0.01871853388860883
2.465893178635727	0.018652019976004918
2.467293458691738	0.018585701105820168
2.4686937387477497	0.018519579674680608
2.470094018803761	0.0184536524469114
2.471494298859772	0.018387921843807553
2.472894578915783	0.018322384610235477
2.474294858971794	0.018257043183357725
2.4756951390278057	0.018191894297337845
2.477095419083817	0.018126940396548514
2.478495699139828	0.01806217821304317
2.479895979195839	0.01799761018992835
2.48129625925185	0.017933233065540396
2.4826965393078613	0.01786904927346062
2.484096819363873	0.017805055566466273
2.485497099419884	0.01774125436060597
2.486897379475895	0.01767764243098725
2.488297659531906	0.01761422216840296
2.4896979395879173	0.017550990377879692
2.491098219643929	0.01748794941754704
2.49249849969994	0.017425096129608603
2.493898779755951	0.017362432832467953
2.495299059811962	0.01729995641240474
2.4966993398679733	0.017237669141405516
2.498099619923985	0.01717556795634023
2.499499899979996	0.017113655076483963
2.500900180036007	0.01705192749540275
2.5023004600920182	0.01699038737378483
2.5037007401480293	0.01692903176756835
2.505101020204041	0.016867862773418445
2.506501300260052	0.016806877514873038
2.507901580316063	0.01674607801959433
2.5093018603720743	0.016685461483483204
2.5107021404280854	0.016625029860690328
2.512102420484097	0.016564780423765017
2.513502700540108	0.016504715049320898
2.514902980596119	0.016444831090352958
2.5163032606521303	0.01638513034240451
2.5177035407081414	0.016325610242217556
2.519103820764153	0.016266272501230326
2.520504100820164	0.01620711464273261
2.521904380876175	0.016148138291524502
2.5233046609321863	0.016089341059741954
2.5247049409881974	0.016030724483515987
2.526105221044209	0.015972286265625933
2.52750550110022	0.01591402785200222
2.528905781156231	0.015855947037367837
2.5303060612122423	0.015798045176414907
2.5317063412682534	0.015740320156620368
2.5331066213242646	0.015682773240885794
2.534506901380276	0.01562540240977239
2.5359071814362872	0.015568208834312945
2.5373074614922984	0.015511190588016064
2.5387077415483095	0.015454348750427456
2.5401080216043206	0.015397681487414518
2.541508301660332	0.015341189787860804
2.5429085817163433	0.01528487190897029
2.5443088617723544	0.015228728750213085
2.5457091418283655	0.015172758658694555
2.5471094218843766	0.01511696244612209
2.548509701940388	0.015061338547677315
2.5499099819963993	0.015005887689333532
2.5513102620524104	0.014950608392158709
2.5527105421084215	0.014895501298772398
2.5541108221644326	0.014840565013601398
2.555511102220444	0.014785800098615506
2.5569113822764553	0.014731205238764233
2.5583116623324664	0.014676780918365424
2.5597119423884775	0.014622525899777188
2.5611122224444887	0.014568440592925678
2.5625125025005002	0.014514523834217533
2.5639127825565113	0.014460775962677372
2.5653130626125225	0.014407195885187385
2.5667133426685336	0.014353783873557133
2.5681136227245447	0.01430053890139247
2.5695139027805562	0.014247461177136362
2.5709141828365674	0.014194549737222143
2.5723144628925785	0.014141804730701812
2.5737147429485896	0.014089225252830599
2.5751150230046007	0.014036811397337305
2.576515303060612	0.013984562314219122
2.5779155831166234	0.013932478046006568
2.5793158631726345	0.013880557793319313
2.5807161432286456	0.013828801551637057
2.5821164232846567	0.013777208568077182
2.583516703340668	0.013725778795204561
2.5849169833966794	0.013674511522537862
2.5863172634526905	0.013623406663818515
2.5877175435087016	0.013572463546930895
2.5891178235647128	0.01352168205080778
2.590518103620724	0.013471061537755786
2.5919183836767354	0.01342060185580669
2.5933186637327466	0.013370302397867725
2.5947189437887577	0.013320162984841228
2.596119223844769	0.013270183036563214
2.59751950390078	0.013220362350414988
2.5989197839567915	0.013170700369665337
2.6003200640128026	0.013121196871594827
2.6017203440688137	0.013071851319608585
2.603120624124825	0.013022663474095898
2.604520904180836	0.012973632815522827
2.6059211842368475	0.012924759090365789
2.6073214642928586	0.012876041793316355
2.6087217443488697	0.012827480659667672
2.610122024404881	0.012779075195757657
2.611522304460892	0.012730825128162065
2.6129225845169035	0.01268272997255577
2.6143228645729146	0.012634789448987098
2.6157231446289257	0.01258700308043898
2.617123424684937	0.012539370582337032
2.618523704740948	0.012491891483231606
2.619923984796959	0.01244456549553876
2.6213242648529707	0.012397392151928786
2.6227245449089818	0.012350371163126234
2.624124824964993	0.012303502064769007
2.625525105021004	0.012256784566912522
2.626925385077015	0.012210218207304212
2.6283256651330267	0.012163802696059366
2.629725945189038	0.012117537572467404
2.631126225245049	0.012071422547144167
2.63252650530106	0.012025457160637588
2.633926785357071	0.011979641124224179
2.6353270654130827	0.011933973979701945
2.636727345469094	0.011888455438897912
2.638127625525105	0.011843085045115208
2.639527905581116	0.01179786251036363
2.640928185637127	0.011752787379956112
2.6423284656931387	0.011707859365474887
2.64372874574915	0.011663078014980979
2.645129025805161	0.01161844303879312
2.646529305861172	0.01157395398867438
2.647929585917183	0.01152961057263725
2.6493298659731948	0.01148541234729685
2.650730146029206	0.011441359017130384
2.652130426085217	0.011397450144929868
2.653530706141228	0.011353685430243633
2.654930986197239	0.011310064443517925
2.656331266253251	0.01126658687783708
2.657731546309262	0.011223252312907956
2.659131826365273	0.011180060433698074
2.660532106421284	0.01113701083088619
2.6619323864772952	0.011094103179576903
2.663332666533307	0.011051337083212454
2.664732946589318	0.01100871220521999
2.666133226645329	0.010966228163652215
2.66753350670134	0.010923884608400778
2.6689337867573513	0.010881681174006383
2.6703340668133624	0.010839617494948403
2.671734346869374	0.010797693224139107
2.673134626925385	0.010755907978774433
2.674534906981396	0.010714261432003743
2.6759351870374073	0.010672753181897756
2.6773354670934184	0.010631382923667108
2.67873574714943	0.010590150234467808
2.680136027205441	0.010549054833332279
2.681536307261452	0.010508096274786433
2.6829365873174633	0.010467274303360103
2.6843368673734744	0.010426588449328405
2.685737147429486	0.010386038484289551
2.687137427485497	0.010345623912760985
2.6885377075415082	0.01030534453485723
2.6899379875975193	0.01026519982796255
2.6913382676535305	0.010225189622016058
2.692738547709542	0.010185313366040531
2.694138827765553	0.010145570920953443
2.6955391078215643	0.010105961706348938
2.6969393878775754	0.010066485615109061
2.6983396679335865	0.01002714203650543
2.699739947989598	0.009987930896192352
2.701140228045609	0.009948851552408298
2.7025405081016203	0.009909903964200002
2.7039407881576314	0.009871087458253408
2.7053410682136425	0.009832402027433379
2.706741348269654	0.009793846966551204
2.708141628325665	0.009755422302516224
2.7095419083816763	0.009717127298144007
2.7109421884376874	0.00967896201441259
2.7123424684936985	0.009640925682223602
2.7137427485497096	0.009603018396445132
2.715143028605721	0.00956523935634927
2.7165433086617323	0.009527588690313865
2.7179435887177434	0.009490065566466331
2.7193438687737546	0.009452670146115451
2.7207441488297657	0.009415401566925226
2.7221444288857772	0.009378260022363017
2.7235447089417884	0.009341244620501203
2.7249449889977995	0.009304355586006584
2.7263452690538106	0.009267591998414666
2.7277455491098217	0.009230954112454079
2.7291458291658333	0.009194440980352112
2.7305461092218444	0.00915805288559298
2.7319463892778555	0.009121788854487767
2.7333466693338666	0.00908564919781257
2.7347469493898777	0.009049632917505794
2.7361472294458893	0.009013740350026694
2.7375475095019004	0.008977970474623105
2.7389477895579115	0.008942323651697165
2.7403480696139226	0.008906798839612776
2.7417483496699337	0.008871396420857535
2.7431486297259453	0.00883611533482788
2.7445489097819564	0.008800955984137382
2.7459491898379675	0.008765917291225814
2.7473494698939787	0.008730999676786933
2.7487497499499898	0.008696202048392977
2.7501500300060013	0.008661524842701955
2.7515503100620124	0.008626966954569725
2.7529505901180236	0.008592528834448908
2.7543508701740347	0.008558209366675578
2.755751150230046	0.008524009013290156
2.757151430286057	0.00848992665033447
2.7585517103420685	0.008455962749209294
2.7599519903980796	0.008422116179900116
2.7613522704540907	0.00838838742093637
2.762752550510102	0.008354775338481264
2.764152830566113	0.008321280415972993
2.7655531106221245	0.008287901517966798
2.7669533906781356	0.00825463913061721
2.7683536707341467	0.008221492119050646
2.769753950790158	0.008188460969988078
2.771154230846169	0.008155544551256298
2.7725545109021805	0.008122743348049829
2.7739547909581916	0.008090056232960961
2.7753550710142028	0.008057483687635583
2.776755351070214	0.00802502459141921
2.778155631126225	0.007992679420470473
2.7795559111822365	0.007960447062786041
2.7809561912382477	0.0079283279871942
2.782356471294259	0.007896321092139374
2.78375675135027	0.007864426837382891
2.785157031406281	0.007832644133501768
2.7865573114622926	0.007800973429570219
2.7879575915183037	0.007769413649861476
2.789357871574315	0.0077379652312677604
2.790758151630326	0.007706627113192669
2.792158431686337	0.007675399718984548
2.7935587117423486	0.00764428200447486
2.7949589917983597	0.007613274378245769
2.796359271854371	0.007582375813711477
2.797759551910382	0.007551586703610625
2.799159831966393	0.007520906039947586
2.8005601120224046	0.007490334198689307
2.8019603920784157	0.007459870191286734
2.803360672134427	0.007429514376159137
2.804760952190438	0.007399265784906957
2.806161232246449	0.007369124757779811
2.80756151230246	0.007339090347075905
2.8089617923584718	0.00730916287440783
2.810362072414483	0.007279341413165159
2.811762352470494	0.007249626266010139
2.813162632526505	0.007220016527663754
2.8145629125825162	0.0071905124816769375
2.815963192638528	0.007161113244190914
2.817363472694539	0.007131819079633802
2.81876375275055	0.007102629125508103
2.820164032806561	0.007073543627253111
2.8215643128625723	0.007044561743530378
2.822964592918584	0.0070156837010648095
2.824364872974595	0.006986908679337144
2.825765153030606	0.0069582368867666415
2.827165433086617	0.006929667523182365
2.8285657131426283	0.006901200779233835
2.82996599319864	0.006872835874504259
2.831366273254651	0.006844572982528367
2.832766553310662	0.006816411341934602
2.834166833366673	0.006788351109907839
2.8355671134226843	0.006760391543307641
2.836967393478696	0.00673253278383402
2.838367673534707	0.006704774105668744
