1.683136627325465	0.0976924072373793
1.6845369073814762	0.09745890051689654
1.6859371874374873	0.09722575243501505
1.6873374674934987	0.0969929644028632
1.6887377475495098	0.0967605351690758
1.6901380276055211	0.09652846612581593
1.6915383076615322	0.09629675603391363
1.6929385877175434	0.09606540626178074
1.6943388677735547	0.09583441558725936
1.6957391478295658	0.09560378535024316
1.697139427885577	0.09537351435037433
1.6985397079415883	0.09514360389430043
1.6999399879975994	0.09491405280820231
1.7013402680536107	0.09468486236081365
1.7027405481096218	0.09445603140952273
1.704140828165633	0.09422756118056135
1.7055411082216443	0.09399945056710438
1.7069413882776554	0.09377170074839349
1.7083416683336667	0.09354431065785981
1.7097419483896779	0.09331728142338619
1.711142228445689	0.09309061202300076
1.7125425085017003	0.09286430352899744
1.7139427885577114	0.09263835496819393
1.7153430686137228	0.09241276735322297
1.7167433486697339	0.09218753976371807
1.718143628725745	0.09196267314875368
1.7195439087817563	0.09173816664462145
1.7209441888377675	0.091514021133133
1.7223444688937786	0.09129023581088001
1.72374474894979	0.09106681148891546
1.725145029005801	0.09084374742755656
1.7265453090618124	0.09062104436382593
1.7279455891178235	0.09039870162496054
1.7293458691738346	0.09017671987091957
1.730746149229846	0.08995509849880878
1.732146429285857	0.08973383808874225
1.7335467093418684	0.08951293811038652
1.7349469893978795	0.08929239906149207
1.7363472694538906	0.08907222048670971
1.737747549509902	0.08885240279918148
1.739147829565913	0.08863294562068762
1.7405481096219244	0.08841384927779995
1.7419483896779355	0.08819511347128656
1.7433486697339466	0.08797673843947756
1.744748949789958	0.08775872396369391
1.746149229845969	0.0875410701926491
1.7475495099019802	0.0873237769894832
1.7489497899579916	0.08710684441221915
1.7503500700140027	0.0868902724067795
1.751750350070014	0.0866740609397273
1.7531506301260251	0.08645821004042598
1.7545509101820362	0.0862427195835147
1.7559511902380476	0.08602758968215063
1.7573514702940587	0.08581282011889063
1.75875175035007	0.08559841109073402
1.7601520304060811	0.08538436228830025
1.7615523104620923	0.08517067399217716
1.7629525905181036	0.08495734580149236
1.7643528705741147	0.08474437807987047
1.7657531506301258	0.08453177033568843
1.7671534306861372	0.08431952301476316
1.7685537107421483	0.08410763553575136
1.7699539907981596	0.08389610842553286
1.7713542708541707	0.0836849410143557
1.7727545509101819	0.08347413390875617
1.7741548309661932	0.08326368635215756
1.7755551110222043	0.08305359902907931
1.7769553910782157	0.08284387109796555
1.7783556711342268	0.08263450331938954
1.7797559511902379	0.08242549476891188
1.7811562312462492	0.08221684628098676
1.7825565113022603	0.08200855685062394
1.7839567913582717	0.08180062738375557
1.7853570714142828	0.08159305679739634
1.786757351470294	0.0813858460663377
1.7881576315263052	0.0811789940323632
1.7895579115823164	0.08097250173630467
1.7909581916383275	0.08076636794767093
1.7923584716943388	0.08056059377033079
1.79375875175035	0.08035517790465098
1.7951590318063613	0.08015012151436643
1.7965593118623724	0.07994542323399326
1.7979595919183835	0.07974108428381144
1.7993598719743948	0.07953710323591937
1.800760152030406	0.07933348136368862
1.8021604320864173	0.07913021718035637
1.8035607121424284	0.0789273120088176
1.8049609921984395	0.07872476430711038
1.8063612722544509	0.07852257544398869
1.807761552310462	0.07832074382604062
1.8091618323664733	0.0781192708641367
1.8105621124224844	0.07791815491723329
1.8119623924784956	0.07771739743451497
1.813362672534507	0.0775169967311756
1.814762952590518	0.07731695429086924
1.8161632326465291	0.07711726838892992
1.8175635127025405	0.07691794053961179
1.8189637927585516	0.07671896898230768
1.820364072814563	0.07652035525799525
1.821764352870574	0.07632209757404364
1.8231646329265851	0.07612419749428653
1.8245649129825965	0.07592665319796967
1.8259651930386076	0.0757294662679405
1.827365473094619	0.075532634859189
1.82876575315063	0.07533616056977384
1.8301660332066412	0.07514004153424972
1.8315663132626525	0.07494427936213863
1.8329665933186636	0.07474887217131877
1.8343668733746747	0.07455382157909572
1.835767153430686	0.07435912569035572
1.8371674334866972	0.07416478612658817
1.8385677135427085	0.07397080098328594
1.8399679935987197	0.07377717188261433
1.8413682736547308	0.07358389691417438
1.842768553710742	0.07339097769740105
1.8441688337667532	0.07319841231939855
1.8455691138227646	0.07300620239357648
1.8469693938787757	0.07281434600782183
1.8483696739347868	0.07262284476634288
1.8497699539907981	0.07243169676096636
1.8511702340468092	0.07224090358364922
1.8525705141028206	0.07205046333318599
1.8539707941588317	0.07186037758636371
1.8553710742148428	0.07167064445183877
1.8567713542708542	0.07148126548844598
1.8581716343268653	0.07129223881745968
1.8595719143828764	0.07110356597711952
1.8609721944388877	0.070915245103933
1.8623724744948988	0.07072727771304348
1.8637727545509102	0.07053966195866462
1.8651730346069213	0.07035239933048493
1.8665733146629324	0.07016548800275423
1.8679735947189438	0.06997892943749062
1.8693738747749549	0.06979272183116725
1.8707741548309662	0.06960686661605867
1.8721744348869773	0.06942136201290706
1.8735747149429884	0.06923620942231044
1.8749749949989998	0.06905140709118664
1.876375275055011	0.06886695638666207
1.8777755551110222	0.06868285558360056
1.8791758351670333	0.06849910601399613
1.8805761152230445	0.06831570598229669
1.8819763952790558	0.06813265678383318
1.883376675335067	0.06794995675414771
1.884776955391078	0.0677676071505033
1.8861772354470894	0.06758560634092306
1.8875775155031005	0.0674039555433176
1.8889777955591118	0.06722265315946037
1.890378075615123	0.06704170036673977
1.891778355671134	0.06686109560183708
1.8931786357271454	0.06668084000055759
1.8945789157831565	0.06650093203554204
1.8959791958391679	0.06632137280005443
1.897379475895179	0.06614216080364715
1.89877975595119	0.0659632970961809
1.9001800360072014	0.06578478022497894
1.9015803160632125	0.06560661119572639
1.9029805961192237	0.06542878859429013
1.904380876175235	0.06525131338149077
1.905781156231246	0.06507418418243126
1.9071814362872574	0.06489740191245601
1.9085817163432686	0.06472096523652247
1.9099819963992797	0.06454487502395799
1.911382276455291	0.06436912998012503
1.9127825565113021	0.06419373092785813
1.9141828365673135	0.06401867661341316
1.9155831166233246	0.06384396781271542
1.9169833966793357	0.06366960331334583
1.918383676735347	0.06349558384395816
1.9197839567913582	0.06332190823383843
1.9211842368473695	0.06314857716405596
1.9225845169033806	0.06297558950593472
1.9239847969593917	0.06280294589269174
1.925385077015403	0.0626306452379788
1.9267853570714142	0.06245868812693368
1.9281856371274253	0.06228707351578683
1.9295859171834366	0.06211580194140751
1.9309861972394478	0.06194487240281917
1.932386477295459	0.06177428538846848
1.9337867573514702	0.061604039940352476
1.9351870374074813	0.06143413649837364
1.9365873174634927	0.061264574147651664
1.9379875975195038	0.06109535327945411
1.9393878775755151	0.06092647302214216
1.9407881576315262	0.06075793371828737
1.9421884376875374	0.0605897345395821
1.9435887177435487	0.060421875779869696
1.9449889977995598	0.06025435665423459
1.9463892778555711	0.060087177407788524
1.9477895579115823	0.05992033729904014
1.9491898379675934	0.05975383652439505
1.9505901180236047	0.05958767438578908
1.9519903980796158	0.059421851030976774
1.953390678135627	0.05925636580529413
1.9547909581916383	0.05909121880793024
1.9561912382476494	0.05892640942756304
1.9575915183036607	0.058761937714933765
1.9589917983596719	0.05859780310197146
1.960392078415683	0.05843400559112049
1.9617923584716943	0.05827054465743582
1.9631926385277054	0.05810742025525127
1.9645929185837168	0.057944631902586446
1.9659931986397279	0.057782179505888036
1.967393478695739	0.05762006262594091
1.9687937587517503	0.05745828112156715
1.9701940388077614	0.05729683459607743
1.9715943188637726	0.057135722860972994
1.972994598919784	0.05697494556180873
1.974394878975795	0.05681450246311181
1.9757951590318064	0.056654393252356015
1.9771954390878175	0.05649461764748587
1.9785957191438286	0.056335175377523285
1.97999599919984	0.05617606611426784
1.981396279255851	0.05601728962787194
1.9827965593118624	0.05585884554447558
1.9841968393678735	0.05570073367489589
1.9855971194238846	0.055542953600147195
1.986997399479896	0.055385505171196864
1.988397679535907	0.05522838792451656
1.9897979595919184	0.05507160175066033
1.9911982396479295	0.054915146142189356
1.9925985197039406	0.054759021028631824
1.993998799759952	0.05460322585931943
1.995399079815963	0.054447760602093685
1.9967993598719742	0.05429262466378581
1.9981996399279855	0.05413781804984257
1.9995999199839967	0.05398334012537015
2.001000200040008	0.0538291909326673
2.002400480096019	0.05367536979593494
2.0038007601520302	0.05352187679352748
2.0052010402080414	0.05336871120960215
2.006601320264053	0.053215873157732664
2.008001600320064	0.05306336188293262
2.009401880376075	0.05291117753312232
2.0108021604320863	0.052759319315106246
2.0122024404880974	0.05260778741024631
2.013602720544109	0.05245658098810253
2.01500300060012	0.05230570026254618
2.016403280656131	0.05215514436688237
2.0178035607121423	0.05200491354653731
2.0192038407681534	0.051855006899570046
2.020604120824165	0.051705424701991465
2.022004400880176	0.051556166017636365
2.023404680936187	0.051407231152120474
2.0248049609921983	0.051258619136082484
2.0262052410482094	0.051110330303760394
2.0276055211042205	0.05096236365362422
2.029005801160232	0.05081471954755651
2.030406081216243	0.05066739695287752
2.0318063612722543	0.05052039625814908
2.0332066413282655	0.05037371640054442
2.0346069213842766	0.05022735779435969
2.036007201440288	0.050081319347599636
2.0374074814962992	0.04993560149937836
2.0388077615523104	0.04979020312947805
2.0402080416083215	0.04964512470095131
2.0416083216643326	0.049500365066262694
2.043008601720344	0.049355924711569084
2.0444088817763553	0.049211802462873266
2.0458091618323664	0.049067998828655604
2.0472094418883775	0.048924512609255365
2.0486097219443886	0.048781344334757254
2.0500100020004	0.048638492780569864
2.0514102820564113	0.04849595849773263
2.0528105621124224	0.04835374023738302
2.0542108421684335	0.04821183857094257
2.0556111222244446	0.04807025222585662
2.057011402280456	0.047928981793440274
2.0584116823364673	0.047788025977938305
2.0598119623924784	0.0476473853901617
2.0612122424484896	0.047507058711552294
2.0626125225045007	0.047367046572115795
2.0640128025605122	0.047227347630789625
2.0654130826165233	0.04708796253657482
2.0668133626725345	0.04694888992609876
2.0682136427285456	0.04681013046726444
2.0696139227845567	0.04667168277447546
2.0710142028405683	0.04653354753455315
2.0724144828965794	0.04639572333965255
2.0738147629525905	0.04625821089564178
2.0752150430086016	0.046121008772289196
2.0766153230646127	0.04598411769475178
2.078015603120624	0.04584753621015927
2.0794158831766354	0.045711265063313265
2.0808161632326465	0.04557530277833908
2.0822164432886576	0.04543965012015188
2.0836167233446687	0.04530430558939419
2.08501700340068	0.04516926997167457
2.0864172834566914	0.045034541743564804
2.0878175635127025	0.04490012171205434
2.0892178435687137	0.04476600832895032
2.0906181236247248	0.04463220242341364
2.092018403680736	0.04449870242169219
2.0934186837367474	0.04436550917600606
2.0948189637927586	0.04423262108615517
2.0962192438487697	0.044100039028396675
2.097619523904781	0.04396776137510713
2.099019803960792	0.04383578902764028
2.1004200840168035	0.04370412032989665
2.1018203640728146	0.043572756209458
2.1032206441288257	0.04344169498062897
2.104620924184837	0.04331093759841172
2.106021204240848	0.04318048234633947
2.1074214842968595	0.0430503302080762
2.1088217643528706	0.04292047943516512
2.1102220444088817	0.04279093104120917
2.111622324464893	0.04266168324451347
2.113022604520904	0.04253273708991863
2.1144228845769155	0.04240409076122905
2.1158231646329266	0.04227574533582797
2.1172234446889378	0.04214769896175735
2.118623724744949	0.042019952750238336
2.12002400480096	0.04189250481230597
2.121424284856971	0.041765356294288083
2.1228245649129827	0.041638505269002965
2.1242248449689938	0.041511952919109835
2.125625125025005	0.0413856972780526
2.127025405081016	0.04125973956598448
2.128425685137027	0.04113407777588784
2.1298259651930387	0.041008713166492225
2.13122624524905	0.04088364368932022
2.132626525305061	0.040758870642660955
2.134026805361072	0.04063439193568665
2.135427085417083	0.04051020890711149
2.1368273654730947	0.040386319422993124
2.138227645529106	0.040262724863199914
2.139627925585117	0.04013942305005573
2.141028205641128	0.04001641540515719
2.142428485697139	0.03989369970663849
2.1438287657531507	0.03977127741822559
2.145229045809162	0.03964914627358834
2.146629325865173	0.039527307778792514
2.148029605921184	0.03940575962296741
2.149429885977195	0.03928450335452146
2.1508301660332068	0.03916353661818227
2.152230446089218	0.039042861004480185
2.153630726145229	0.038922474114110664
2.15503100620124	0.03880237757926647
2.1564312862572512	0.03868256895722562
2.157831566313263	0.03856304992113114
2.159231846369274	0.03844381798571693
2.160632126425285	0.03832487486409891
2.162032406481296	0.03820621802961048
2.1634326865373072	0.03808784923408675
2.1648329665933184	0.03796976591088519
2.16623324664933	0.03785196984902035
2.167633526705341	0.03773445844358799
2.169033806761352	0.037617233518948565
2.1704340868173633	0.037500292433946925
2.1718343668733744	0.03738363704615595
2.173234646929386	0.037267264680482366
2.174634926985397	0.03715117722527399
2.176035207041408	0.037035371974117014
2.1774354870974193	0.03691985084339062
2.1788357671534304	0.03680461109828422
2.180236047209442	0.03668965468015875
2.181636327265453	0.03657497882903552
2.183036607321464	0.036460585507903744
2.1844368873774753	0.03634647193514705
2.1858371674334864	0.03623264009172997
2.187237447489498	0.036119087178225276
2.188637727545509	0.03600581518962703
2.1900380076015202	0.035892821312812455
2.1914382876575313	0.035780107552575525
2.1928385677135425	0.03566767108649162
2.194238847769554	0.03555551392465254
2.195639127825565	0.03544363323999167
2.1970394078815763	0.03533203104313749
2.1984396879375874	0.03522070450729275
2.1998399679935985	0.035109655638618086
2.20124024804961	0.034998881615731836
2.202640528105621	0.03488838443509691
2.2040408081616323	0.03477816128610921
2.2054410882176434	0.0346682141500987
2.2068413682736545	0.034558540232795594
2.208241648329666	0.03444914149477855
2.209641928385677	0.03434001516384051
2.2110422084416883	0.034231163174031354
2.2124424884976994	0.03412258278108189
2.2138427685537105	0.03401427588660242
2.2152430486097217	0.03390623978025693
2.216643328665733	0.03379847632519969
2.2180436087217443	0.03369098285111488
2.2194438887777554	0.033583761176607656
2.2208441688337666	0.03347680867753136
2.2222444488897777	0.03337012712180297
2.2236447289457892	0.03326371393762477
2.2250450090018004	0.033157570836072126
2.2264452890578115	0.033051695303874716
2.2278455691138226	0.032946088989131206
2.2292458491698337	0.03284074944324259
2.2306461292258453	0.032735678245247694
2.2320464092818564	0.03263087301729443
2.2334466893378675	0.032526335263364764
2.2348469693938786	0.032422062682326246
2.2362472494498897	0.03231805669722769
2.2376475295059013	0.0322143150894916
2.2390478095619124	0.032110839195512775
2.2404480896179235	0.03200762688493181
2.2418483696739346	0.03190467940195872
2.2432486497299458	0.031801994709908486
2.2446489297859573	0.03169957395550027
2.2460492098419684	0.03159741520093873
2.2474494898979795	0.03149551949040445
2.2488497699539907	0.03139388498993264
2.250250050010002	0.03129251263640911
2.2516503300660133	0.031191400704333284
2.2530506101220245	0.031090550018863766
2.2544508901780356	0.030989958967259125
2.2558511702340467	0.030889628258872818
2.257251450290058	0.030789556397648576
2.258651730346069	0.030689743973440844
2.2600520104020805	0.030590189610406864
2.2614522904580916	0.030490893775620007
2.2628525705141027	0.030391855216554957
2.264252850570114	0.030293074274659448
2.265653130626125	0.030194549823380254
2.2670534106821365	0.030096282076156354
2.2684536907381476	0.02999827003458921
2.2698539707941587	0.02990051378220882
2.27125425085017	0.029803012450461547
2.272654530906181	0.02970576599157001
2.2740548109621925	0.02960877366800571
2.2754550910182036	0.029512035299803698
2.2768553710742148	0.029415550281115747
2.278255651130226	0.02931931829944087
2.279655931186237	0.029223338880728988
2.2810562112422486	0.029127611580137044
2.2824564912982597	0.029032136054984566
2.283856771354271	0.028936911728830433
2.285257051410282	0.028841938389382538
2.286657331466293	0.028747215329900218
2.2880576115223046	0.028652742466943104
2.2894578915783157	0.028558518965325224
2.290858171634327	0.028464544868366054
2.292258451690338	0.028370819214842358
2.293658731746349	0.028277342172189864
2.2950590118023606	0.028184112656104616
2.2964592918583717	0.028091130954950347
2.297859571914383	0.027998395864838762
2.299259851970394	0.027905907791338634
2.300660132026405	0.027813665415001795
2.302060412082416	0.02772166925435801
2.3034606921384277	0.027629917878936563
2.304860972194439	0.027538411915479694
2.30626125225045	0.027447149827525986
2.307661532306461	0.027356132344796984
2.309061812362472	0.027265357830345564
2.3104620924184838	0.027174827111177722
2.311862372474495	0.027084538455814183
2.313262652530506	0.026994492782414767
2.314662932586517	0.026904688271342844
2.3160632126425282	0.0268151259253743
2.31746349269854	0.026725803843481086
2.318863772754551	0.026636723106141673
2.320264052810562	0.02654788173806104
2.321664332866573	0.026459280890164763
2.3230646129225843	0.026370918520338682
2.324464892978596	0.026282795842394357
2.325865173034607	0.02619491075513241
2.327265453090618	0.026107264527421806
2.328665733146629	0.026019855006958657
2.3300660132026403	0.025932683509613356
2.331466293258652	0.025845747840164177
2.332866573314663	0.02575904935324137
2.334266853370674	0.025672585819055394
2.335667133426685	0.025586358622612212
2.3370674134826963	0.02550036550802419
2.338467693538708	0.025414607882190566
2.339867973594719	0.02532908347167039
2.34126825365073	0.025243793696720408
2.342668533706741	0.025158736274920795
2.3440688137627523	0.025073912631342243
2.345469093818764	0.0249893204831446
2.346869373874775	0.024904961251706912
2.348269653930786	0.02482083266226542
2.3496699339867972	0.024736936124085705
2.3510702140428084	0.024653269378869722
2.3524704940988195	0.02456983381547691
2.353870774154831	0.024486627200311768
2.355271054210842	0.024403650893708866
2.3566713342668533	0.02432090269481524
2.3580716143228644	0.024238383927539516
2.3594718943788755	0.024156092431571307
2.360872174434887	0.024074029486752555
2.362272454490898	0.023992192980833587
2.3636727345469093	0.023910584142250342
2.3650730146029204	0.023829200914009904
2.3664732946589315	0.02374804446614358
2.367873574714943	0.023667112803750927
2.369273854770954	0.02358640703183801
2.3706741348269653	0.023505925224036144
2.3720744148829764	0.023425668414118323
2.3734746949389876	0.023345634750256857
2.374874974994999	0.02326582518922927
2.3762752550510102	0.023186237959296873
2.3776755351070213	0.02310687393495438
2.3790758151630325	0.023027731429610825
2.3804760952190436	0.0229488112306924
2.381876375275055	0.02287011174130021
2.3832766553310663	0.022791633657531615
2.3846769353870774	0.022713375476187826
2.3860772154430885	0.02263533779832251
2.3874774954990996	0.022557519217890253
2.388877775555111	0.022479920237748644
2.3902780556111223	0.02240253955188911
2.3916783356671334	0.022325377562396397
2.3930786157231445	0.022248433065601068
2.3944788957791556	0.02217170636082351
2.3958791758351667	0.022095196348446904
2.3972794558911783	0.022018903223626842
2.3986797359471894	0.021942825991919896
2.4000800160032005	0.021866964743509625
2.4014802960592116	0.021791318589653802
2.4028805761152228	0.021715887515348316
2.4042808561712343	0.021640670737490614
2.4056811362272454	0.021565668136259396
2.4070814162832566	0.02149087903354839
2.4084816963392677	0.021416303205666436
2.409881976395279	0.02134194007828932
2.4112822564512904	0.02126778932536747
2.4126825365073015	0.021193850474588313
2.4140828165633126	0.021120123099603066
2.4154830966193237	0.021046606827802326
2.416883376675335	0.020973301135125168
2.4182836567313464	0.020900205745840512
2.4196839367873575	0.020827320041267052
2.4210842168433686	0.02075464383923553
2.4224844968993797	0.020682176430014458
2.423884776955391	0.02060991772121601
2.4252850570114024	0.020537866916078003
2.4266853370674135	0.02046602400778045
2.4280856171234246	0.020394388116967258
2.4294858971794357	0.020322959317772622
2.430886177235447	0.020251736653066264
2.4322864572914584	0.02018072027295848
2.4336867373474695	0.020109909147710825
2.4350870174034807	0.020039303498104857
2.4364872974594918	0.01996890222726761
2.437887577515503	0.019898705621059703
2.439287857571514	0.019828712521214927
2.4406881376275256	0.019758923272834232
2.4420884176835367	0.019689336662225387
2.443488697739548	0.019619953087686694
2.444888977795559	0.019550771286250383
2.44628925785157	0.019481791703207813
2.4476895379075816	0.019413013032606247
2.4490898179635927	0.019344435760407955
2.450490098019604	0.01927605854406218
2.451890378075615	0.019207881903805835
2.453290658131626	0.019139904466929678
2.4546909381876376	0.019072126781518574
2.4560912182436487	0.01900454745115353
2.45749149829966	0.018937167045353264
2.458891778355671	0.018869984150404102
2.460292058411682	0.01880299935089954
2.4616923384676936	0.018736211222170788
2.4630926185237048	0.01866962035762328
2.464492898579716	0.018603225327856503
2.465893178635727	0.018537026728961077
2.467293458691738	0.01847102313287291
2.4686937387477497	0.018405215132415293
2.470094018803761	0.018339601306736272
2.471494298859772	0.01827418223964962
2.472894578915783	0.018208956523163677
2.474294858971794	0.018143924726584677
2.4756951390278057	0.018079085460169262
2.477095419083817	0.01801443927349367
2.478495699139828	0.01794998480016046
2.479895979195839	0.01788572256509765
2.48129625925185	0.017821651230033743
2.4826965393078613	0.017757771290660272
2.484096819363873	0.017694081441269792
2.485497099419884	0.017630582144081725
2.486897379475895	0.017567272130027806
2.488297659531906	0.017504151823991693
2.4896979395879173	0.017441219997238595
2.491098219643929	0.017378477033840947
2.49249849969994	0.017315921748696388
2.493898779755951	0.01725355448199156
2.495299059811962	0.01719137409514906
2.4966993398679733	0.017129380881805312
2.498099619923985	0.017067573752386496
2.499499899979996	0.01700595295173028
2.500900180036007	0.016944517441327
2.5023004600920182	0.016883267415385327
2.5037007401480293	0.01682220188810152
2.505101020204041	0.016761321001642324
2.506501300260052	0.01670062382413558
2.507901580316063	0.016640110444706074
2.5093018603720743	0.0165797799862287
2.5107021404280854	0.01651963248419168
2.512102420484097	0.01645966711663125
2.513502700540108	0.01639988386519936
2.514902980596119	0.016340281963118767
2.5163032606521303	0.016280861338386732
2.5177035407081414	0.0162216212790634
2.519103820764153	0.01616256166003825
2.520504100820164	0.016103681823502723
2.521904380876175	0.016044981592132114
2.5233046609321863	0.015986460361205865
2.5247049409881974	0.015928117902404462
2.526105221044209	0.015869953662736785
2.52750550110022	0.015811967364410956
2.528905781156231	0.01575415850451506
2.5303060612122423	0.015696526757585823
2.5317063412682534	0.015639071668873978
2.5331066213242646	0.015581792867298432
2.534506901380276	0.015524689944116226
2.5359071814362872	0.015467762484907562
2.5373074614922984	0.015411010124567227
2.5387077415483095	0.015354432407813456
2.5401080216043206	0.015298029010626239
2.541508301660332	0.015241799439507783
2.5429085817163433	0.01518574340881543
2.5443088617723544	0.015129860389621797
2.5457091418283655	0.015074150131827132
2.5471094218843766	0.015018612073972691
2.548509701940388	0.01496324599856932
2.5499099819963993	0.01490805131460854
2.5513102620524104	0.014853027834209725
2.5527105421084215	0.014798174939851881
2.5541108221644326	0.014743492470218585
2.555511102220444	0.01468897978434216
2.5569113822764553	0.014634636744410347
2.5583116623324664	0.014580462689077306
2.5597119423884775	0.014526457500984552
2.5611122224444887	0.01447262050145457
2.5625125025005002	0.014418951590565988
2.5639127825565113	0.014365450075310855
2.5653130626125225	0.014312115870244448
2.5667133426685336	0.014258948270962723
2.5681136227245447	0.014205947203614157
2.5695139027805562	0.014153111955246218
2.5709141828365674	0.014100442460813128
2.5723144628925785	0.014047938001556749
2.5737147429485896	0.013995598518562611
2.5751150230046007	0.013943423289889071
2.576515303060612	0.01389141226020668
2.5779155831166234	0.013839564706877597
2.5793158631726345	0.013787880575752238
2.5807161432286456	0.013736359145837125
2.5821164232846567	0.01368500036190946
2.583516703340668	0.013633803506804019
2.5849169833966794	0.01358276852213273
2.5863172634526905	0.013531894696578001
2.5877175435087016	0.013481181966662264
2.5891178235647128	0.01343062962876457
2.590518103620724	0.01338023761256635
2.5919183836767354	0.01333000522381805
2.5933186637327466	0.013279932383784316
2.5947189437887577	0.013230018409085397
2.596119223844769	0.013180263211170183
2.59751950390078	0.013130666118850562
2.5989197839567915	0.01308122703253701
2.6003200640128026	0.013031945294379604
2.6017203440688137	0.012982820792701938
2.603120624124825	0.012933852883966384
2.604520904180836	0.012885041443531786
2.6059211842368475	0.012836385842978757
2.6073214642928586	0.012787885943989287
2.6087217443488697	0.012739541133905349
2.610122024404881	0.012691351260179734
2.611522304460892	0.012643315726402616
2.6129225845169035	0.012595434365398067
2.6143228645729146	0.012547706597342305
2.6157231446289257	0.012500132240176246
2.617123424684937	0.01245271073085908
2.618523704740948	0.01240544187233079
2.619923984796959	0.012358325118398223
2.6213242648529707	0.01231136025701044
2.6227245449089818	0.012264546758763368
2.624124824964993	0.012217884396743773
2.625525105021004	0.012171372658164096
2.626925385077015	0.012125011301486672
2.6283256651330267	0.012078799830263264
2.629725945189038	0.01203273798866953
2.631126225245049	0.011986825296224054
2.63252650530106	0.01194106148324413
2.633926785357071	0.011895446084756497
2.6353270654130827	0.011849978817729988
2.636727345469094	0.011804659232163499
2.638127625525105	0.011759487032260178
2.639527905581116	0.011714461782386222
2.640928185637127	0.011669583174626475
2.6423284656931387	0.011624850787048707
2.64372874574915	0.011580264300323743
2.645129025805161	0.011535823305501734
2.646529305861172	0.01149152747259353
2.647929585917183	0.011447376404865784
2.6493298659731948	0.01140336976246672
2.650730146029206	0.011359507160073104
2.652130426085217	0.011315788248805343
2.653530706141228	0.011272212653908797
2.654930986197239	0.011228780018343303
2.656331266253251	0.01118548997705089
2.657731546309262	0.011142342165726148
2.659131826365273	0.011099336228109418
2.660532106421284	0.011056471793549807
2.6619323864772952	0.011013748513664434
2.663332666533307	0.010971166012398241
2.664732946589318	0.010928723948302977
2.666133226645329	0.010886421940880079
2.66753350670134	0.010844259654655018
2.6689337867573513	0.010802236705664178
2.6703340668133624	0.010760352763428339
2.671734346869374	0.010718607441514141
2.673134626925385	0.010677000413442427
2.674534906981396	0.010635531291321847
2.6759351870374073	0.010594199751661358
2.6773354670934184	0.010553005406139945
2.67873574714943	0.010511947933225725
2.680136027205441	0.010471026945213409
2.681536307261452	0.010430242121483612
2.6829365873174633	0.010389593076010133
2.6843368673734744	0.010349079488020684
2.685737147429486	0.010308700974250603
2.687137427485497	0.010268457212689402
2.6885377075415082	0.010228347823936775
2.6899379875975193	0.01018837248363743
2.6913382676535305	0.010148530817380005
2.692738547709542	0.010108822497335192
2.694138827765553	0.010069247155228282
2.6955391078215643	0.010029804458602748
2.6969393878775754	0.00999049404649262
2.6983396679335865	0.009951315580635889
2.699739947989598	0.009912268708572772
2.701140228045609	0.009873353085031544
2.7025405081016203	0.009834568367282224
2.7039407881576314	0.009795914201812599
2.7053410682136425	0.009757390256872498
2.706741348269654	0.009718996169451972
2.708141628325665	0.009680731620056863
2.7095419083816763	0.009642596234896196
2.7109421884376874	0.009604589708033398
2.7123424684936985	0.00956671165358834
2.7137427485497096	0.009528961780507448
2.715143028605721	0.009491339689490421
2.7165433086617323	0.009453845105713562
2.7179435887177434	0.009416477615105272
2.7193438687737546	0.009379236960436839
2.7207441488297657	0.009342122711497857
2.7221444288857772	0.009305134630033754
2.7235447089417884	0.00926827226831612
2.7249449889977995	0.00923153540845246
2.7263452690538106	0.009194923583811312
2.7277455491098217	0.009158436598252587
2.7291458291658333	0.009122073964857827
2.7305461092218444	0.009085835510624555
2.7319463892778555	0.009049720726972596
2.7333466693338666	0.009013729465408418
2.7347469493898777	0.008977861194333976
2.7361472294458893	0.008942115791112188
2.7375475095019004	0.008906492699800178
2.7389477895579115	0.008870991824929775
2.7403480696139226	0.008835612584927283
2.7417483496699337	0.008800354912758395
2.7431486297259453	0.008765218199986727
2.7445489097819564	0.008730202409215588
2.7459491898379675	0.008695306903982408
2.7473494698939787	0.0086605316776558
2.7487497499499898	0.008625876064667286
2.7501500300060013	0.008591340090186483
2.7515503100620124	0.008556923058559571
2.7529505901180236	0.00852262502768385
2.7543508701740347	0.008488445270958466
2.755751150230046	0.008454383879808146
2.757151430286057	0.008420440095959422
2.7585517103420685	0.008386614045018547
2.7599519903980796	0.008352904936468985
2.7613522704540907	0.008319312930587673
2.762752550510102	0.008285837204219207
2.764152830566113	0.008252477952615642
2.7655531106221245	0.008219234319781532
2.7669533906781356	0.008186106536043783
2.7683536707341467	0.008153093712580335
2.769753950790158	0.008120196114667954
2.771154230846169	0.008087412820905932
2.7725545109021805	0.008054744131151434
2.7739547909581916	0.008022189091927149
2.7753550710142028	0.007989748037037489
2.776755351070214	0.007957419981703476
2.778155631126225	0.007925205292761492
2.7795559111822365	0.007893102955196702
2.7809561912382477	0.007861113367662714
2.782356471294259	0.007829235486282145
2.78375675135027	0.007797469739995702
2.785157031406281	0.007765815057759348
2.7865573114622926	0.007734271896941276
2.7879575915183037	0.007702839161362389
2.789357871574315	0.007671517334617158
2.790758151630326	0.007640305297769676
2.792158431686337	0.007609203558088198
2.7935587117423486	0.007578210976613277
