1.7209441888377675	0.0906856274586707
1.7223444688937786	0.09047476479245507
1.72374474894979	0.09026422525804159
1.725145029005801	0.090053999266952
1.7265453090618124	0.08984409657046712
1.7279455891178235	0.0896345075401273
1.7293458691738346	0.0894252419456354
1.730746149229846	0.0892162901452852
1.732146429285857	0.08900766190067078
1.7335467093418684	0.08879934758321213
1.7349469893978795	0.08859135692027309
1.7363472694538906	0.08838368032231722
1.737747549509902	0.08817632745685766
1.739147829565913	0.08796928879877335
1.7405481096219244	0.08776257393069559
1.7419483896779355	0.08755617341665886
1.7433486697339466	0.087350096730055
1.744748949789958	0.08714433454809975
1.746149229845969	0.0869388962113421
1.7475495099019802	0.08673377253341256
1.7489497899579916	0.08652897269924367
1.7503500700140027	0.08632448768124777
1.751750350070014	0.08612032648686935
1.7531506301260251	0.08591648026873391
1.7545509101820362	0.08571295783589467
1.7559511902380476	0.08550975054162196
1.7573514702940587	0.08530686697670466
1.75875175035007	0.08510429871443058
1.7601520304060811	0.08490205410853792
1.7615523104620923	0.08470012497059155
1.7629525905181036	0.08449851939963104
1.7643528705741147	0.084297229462596
1.7657531506301258	0.08409626298736378
1.7671534306861372	0.08389561231214092
1.7685537107421483	0.08369528497840434
1.7699539907981596	0.08349527361027631
1.7713542708541707	0.0832955854488555
1.7727545509101819	0.08309621341755286
1.7741548309661932	0.08289716444440098
1.7755551110222043	0.08269843176416966
1.7769553910782157	0.08250002198045231
1.7783556711342268	0.08230192865012301
1.7797559511902379	0.08210415804229614
1.7811562312462492	0.08190670404535501
1.7825565113022603	0.08170957258524202
1.7839567913582717	0.0815127578899032
1.7853570714142828	0.08131626553477064
1.786757351470294	0.08112009009405008
1.7881576315263052	0.08092423678668248
1.7895579115823164	0.0807287005384733
1.7909581916383275	0.08053348620724685
1.7923584716943388	0.08033858907439613
1.79375875175035	0.08014401363335123
1.7951590318063613	0.07994975552373859
1.7965593118623724	0.07975581887265153
1.7979595919183835	0.0795621996792684
1.7993598719743948	0.0793689017037219
1.800760152030406	0.07917592130475291
1.8021604320864173	0.07898326187620588
1.8035607121424284	0.07879092013511081
1.8049609921984395	0.07859889911096715
1.8063612722544509	0.07840719587656471
1.807761552310462	0.0782158131002411
1.8091618323664733	0.07802474820679363
1.8105621124224844	0.07783400350778676
1.8119623924784956	0.07764357677508596
1.813362672534507	0.07745346996903879
1.814762952590518	0.0772636812024927
1.8161632326465291	0.0770742120912603
1.8175635127025405	0.07688506108198127
1.8189637927585516	0.07669622945369546
1.820364072814563	0.07650771597858903
1.821764352870574	0.07631952160772296
1.8231646329265851	0.07613164542957773
1.8245649129825965	0.07594408807700964
1.8259651930386076	0.07575684894458769
1.827365473094619	0.0755699283576642
1.82876575315063	0.07538332600579266
1.8301660332066412	0.07519704191839155
1.8315663132626525	0.07501107606805466
1.8329665933186636	0.07482542820064737
1.8343668733746747	0.07464009855907928
1.835767153430686	0.07445508661879303
1.8371674334866972	0.074270392879571
1.8385677135427085	0.07408601656025052
1.8399679935987197	0.07390195840338887
1.8413682736547308	0.07371821738565813
1.842768553710742	0.07353479447770253
1.8441688337667532	0.07335168842902602
1.8455691138227646	0.07316890042314822
1.8469693938787757	0.07298642899789226
1.8483696739347868	0.07280427553398511
1.8497699539907981	0.07262243837347909
1.8511702340468092	0.0724409190782519
1.8525705141028206	0.07225971581084947
1.8539707941588317	0.07207883029792345
1.8553710742148428	0.07189826053906383
1.8567713542708542	0.07171800840906782
1.8581716343268653	0.07153807176133697
1.8595719143828764	0.07135845260200328
1.8609721944388877	0.07117914865519552
1.8623724744948988	0.07100016204145558
1.8637727545509102	0.07082149037263524
1.8651730346069213	0.07064313586671554
1.8665733146629324	0.07046509604027883
1.8679735947189438	0.07028737319179655
1.8693738747749549	0.07010996475953371
1.8707741548309662	0.06993287310559226
1.8721744348869773	0.06975609560675024
1.8735747149429884	0.06957963467203472
1.8749749949989998	0.06940348763337997
1.876375275055011	0.0692276569302522
1.8777755551110222	0.06905213986613425
1.8791758351670333	0.06887693889472755
1.8805761152230445	0.06870205130714276
1.8819763952790558	0.06852747955545647
1.883376675335067	0.06835322093411238
1.884776955391078	0.06817927787810603
1.8861772354470894	0.06800564770048637
1.8875775155031005	0.06783233280417302
1.8889777955591118	0.06765933053560341
1.890378075615123	0.0674866432511429
1.891778355671134	0.06731426834485697
1.8931786357271454	0.06714220811264836
1.8945789157831565	0.06697046000985471
1.8959791958391679	0.06679902625862834
1.897379475895179	0.0666279043885783
1.89877975595119	0.06645709653548693
1.9001800360072014	0.06628660031554294
1.9015803160632125	0.06611641776625234
1.9029805961192237	0.06594654660195737
1.904380876175235	0.06577698875073623
1.905781156231246	0.06560774203588368
1.9071814362872574	0.06543880826569273
1.9085817163432686	0.06527018538239758
1.9099819963992797	0.06510187506497776
1.911382276455291	0.06493387538374837
1.9127825565113021	0.06476618787970835
1.9141828365673135	0.06459881075951936
1.9155831166233246	0.06443174541842209
1.9169833966793357	0.06426499020678803
1.918383676735347	0.0640985463672364
1.9197839567913582	0.06393241240028655
1.9211842368473695	0.06376658939000815
1.9225845169033806	0.06360107599256218
1.9239847969593917	0.0634358731284931
1.925385077015403	0.06327097961413777
1.9267853570714142	0.06310639620250534
1.9281856371274253	0.06294212187367228
1.9295859171834366	0.06277815721007705
1.9309861972394478	0.06261450135812137
1.932386477295459	0.062451154727617864
1.9337867573514702	0.06228811663289792
1.9351870374074813	0.06212538731007461
1.9365873174634927	0.061962966242032715
1.9379875975195038	0.061800853491090754
1.9393878775755151	0.06163904870833496
1.9407881576315262	0.06147755178316613
1.9421884376875374	0.061316362533552916
1.9435887177435487	0.06115548067781642
1.9449889977995598	0.060994906198534364
1.9463892778555711	0.06083463864573276
1.9477895579115823	0.06067467816338722
1.9491898379675934	0.060515024136941334
1.9505901180236047	0.06035567686764002
1.9519903980796158	0.06019663558096275
1.953390678135627	0.06003790073040225
1.9547909581916383	0.05987947138697171
1.9561912382476494	0.05972134815052476
1.9575915183036607	0.05956352994395639
1.9589917983596719	0.0594060175067601
1.960392078415683	0.05924880962087782
1.9617923584716943	0.05909190715792266
1.9631926385277054	0.058935308766829314
1.9645929185837168	0.0587790154430488
1.9659931986397279	0.05862302571119573
1.967393478695739	0.05846734068155689
1.9687937587517503	0.05831195876381277
1.9701940388077614	0.05815688117340706
1.9715943188637726	0.05800210621512605
1.972994598919784	0.05784763519926114
1.974394878975795	0.057693466336350314
1.9757951590318064	0.05753960102064217
1.9771954390878175	0.05738603737962841
1.9785957191438286	0.05723277688009393
1.97999599919984	0.0570798175781902
1.981396279255851	0.056927161001340196
1.9827965593118624	0.05677480514651138
1.9841968393678735	0.056622751589443986
1.9855971194238846	0.05647099828047226
1.986997399479896	0.05631954683096646
1.988397679535907	0.0561683951575163
1.9897979595919184	0.05601754489412579
1.9911982396479295	0.05586699393680872
1.9925985197039406	0.055716743928955724
1.993998799759952	0.0555667927593947
1.995399079815963	0.05541714206746394
1.9967993598719742	0.055267789748357776
1.9981996399279855	0.055118737423790386
1.9995999199839967	0.05496998300897782
2.001000200040008	0.054821528094365135
2.002400480096019	0.054673370628889044
2.0038007601520302	0.05452551215806623
2.0052010402080414	0.05437795067823776
2.006601320264053	0.05423068767637714
2.008001600320064	0.054083721209839924
2.009401880376075	0.053937052693544096
2.0108021604320863	0.05379068025933874
2.0122024404880974	0.053644605236733145
2.013602720544109	0.05349882584536168
2.01500300060012	0.05335334331618685
2.016403280656131	0.05320815596967786
2.0178035607121423	0.053063264925381055
2.0192038407681534	0.05291866861735454
2.020604120824165	0.052774368041180894
2.022004400880176	0.05263036175691404
2.023404680936187	0.052486650623997017
2.0248049609921983	0.0523432333404901
2.0262052410482094	0.05220011061794119
2.0276055211042205	0.05205728130398404
2.029005801160232	0.051914745950981875
2.030406081216243	0.051772503567220754
2.0318063612722543	0.051630554535099335
2.0332066413282655	0.051488898034104565
2.0346069213842766	0.05134753426644063
2.036007201440288	0.051206462592774456
2.0374074814962992	0.051065683025474096
2.0388077615523104	0.05092519511575953
2.0402080416083215	0.050784998677143874
2.0416083216643326	0.050645093460133836
2.043008601720344	0.050505479071023686
2.0444088817763553	0.05036615546767103
2.0458091618323664	0.050227122041470826
2.0472094418883775	0.050088378964998875
2.0486097219443886	0.049949925407779434
2.0500100020004	0.049811761763753175
2.0514102820564113	0.049673886974333635
2.0528105621124224	0.04953630166073172
2.0542108421684335	0.04939900453076049
2.0556111222244446	0.049261996438047746
2.057011402280456	0.04912527585208238
2.0584116823364673	0.048988843863283005
2.0598119623924784	0.04885269869886932
2.0612122424484896	0.048716841689640814
2.0626125225045007	0.0485812708173907
2.0640128025605122	0.04844598765609835
2.0654130826165233	0.04831098993976703
2.0668133626725345	0.048176279487559114
2.0682136427285456	0.048041853784121166
2.0696139227845567	0.04790771489500452
2.0710142028405683	0.04777386005472914
2.0724144828965794	0.047640291575645526
2.0738147629525905	0.047507006442170915
2.0752150430086016	0.04737400721307384
2.0766153230646127	0.04724129062348057
2.078015603120624	0.047108859477412626
2.0794158831766354	0.0469767102622963
2.0808161632326465	0.04684484602546693
2.0822164432886576	0.04671326300901012
2.0836167233446687	0.04658196450087387
2.08501700340068	0.04645094650091701
2.0864172834566914	0.04632021253425211
2.0878175635127025	0.04618975836236396
2.0892178435687137	0.04605958774335141
2.0906181236247248	0.04592969620489865
2.092018403680736	0.04580008773320142
2.0934186837367474	0.04567075762741756
2.0948189637927586	0.04554171009626021
2.0962192438487697	0.045412940216314084
2.097619523904781	0.04528445241256254
2.099019803960792	0.04515624154562593
2.1004200840168035	0.045028312249867516
2.1018203640728146	0.04490065917718247
2.1032206441288257	0.044773287163806054
2.104620924184837	0.04464619066075156
2.106021204240848	0.04451937469802776
2.1074214842968595	0.044392833534186014
2.1088217643528706	0.04426657238434754
2.1102220444088817	0.04414058532356982
2.111622324464893	0.04401487774289181
2.113022604520904	0.04388944354336377
2.1144228845769155	0.04376428828224417
2.1158231646329266	0.043639405696551
2.1172234446889378	0.04351480149959083
2.118623724744949	0.04339046927478193
2.12002400480096	0.04326641488086545
2.121424284856971	0.04314263175851886
2.1228245649129827	0.043019125900893754
2.1242248449689938	0.04289589061718027
2.125625125025005	0.04277293202353757
2.127025405081016	0.0426502433092847
2.128425685137027	0.04252783070183852
2.1298259651930387	0.04240568728259408
2.13122624524905	0.04228381937816127
2.132626525305061	0.04216221997425691
2.134026805361072	0.04204089548433642
2.135427085417083	0.041919838810950835
2.1368273654730947	0.04179905644180279
2.138227645529106	0.041678541209024825
2.139627925585117	0.041558299661749516
2.141028205641128	0.04143832457464116
2.142428485697139	0.04131862254525749
2.1438287657531507	0.041199186303916606
2.145229045809162	0.0410800224834405
2.146629325865173	0.04096112378306358
2.148029605921184	0.04084249685758591
2.149429885977195	0.040724134388530536
2.1508301660332068	0.04060604303929483
2.152230446089218	0.04048821548714213
2.153630726145229	0.040370658390621955
2.15503100620124	0.04025336443623892
2.1564312862572512	0.04013634026421484
2.157831566313263	0.040019578583816454
2.159231846369274	0.03990308600345271
2.160632126425285	0.03978685526866418
2.162032406481296	0.03967089294258505
2.1634326865373072	0.03955519182050361
2.1648329665933184	0.0394397584068694
2.16623324664933	0.03932458556012628
2.167633526705341	0.039209679712708834
2.169033806761352	0.03909503379953109
2.1704340868173633	0.03898065416778916
2.1718343668733744	0.038866533842061145
2.173234646929386	0.038752679071215275
2.174634926985397	0.03863908298254032
2.176035207041408	0.03852575171364735
2.1774354870974193	0.038412678507409176
2.1788357671534304	0.03829986937743637
2.180236047209442	0.038187317694860334
2.181636327265453	0.03807502933675927
2.183036607321464	0.037962997814973684
2.1844368873774753	0.037851228857753556
2.1858371674334864	0.03773971612985065
2.187237447489498	0.03762846519865141
2.188637727545509	0.037517469893748344
2.1900380076015202	0.037406735609913325
2.1914382876575313	0.03729625635321308
2.1928385677135425	0.03718603733436127
2.194238847769554	0.037076072747213265
2.195639127825565	0.0369663676073112
2.1970394078815763	0.036856916307272086
2.1984396879375874	0.03674772365670529
2.1998399679935985	0.0366387842575993
2.20124024804961	0.0365301027032434
2.202640528105621	0.03642167381522282
2.2040408081616323	0.03631350196051425
2.2054410882176434	0.03620558219011971
2.2068413682736545	0.03609791863512592
2.208241648329666	0.03599050658534656
2.209641928385677	0.03588334992683579
2.2110422084416883	0.035776444197169466
2.2124424884976994	0.03566979302868017
2.2138427685537105	0.03556339221519334
2.2152430486097217	0.03545724512710309
2.216643328665733	0.03535134782249081
2.2180436087217443	0.03524570340208477
2.2194438887777554	0.03514030819573065
2.2208441688337666	0.03503516502726951
2.2222444488897777	0.034930270505305415
2.2236447289457892	0.034825627170092875
2.2250450090018004	0.0347212319154588
2.2264452890578115	0.034617086991908574
2.2278455691138226	0.034513189584412345
2.2292458491698337	0.03440954164811456
2.2306461292258453	0.03430614066449153
2.2320464092818564	0.0342029882882787
2.2334466893378675	0.03410008230225151
2.2348469693938786	0.0339974240562639
2.2362472494498897	0.0338950116386021
2.2376475295059013	0.033792846090352456
2.2390478095619124	0.0336909258089323
2.2404480896179235	0.03358925152337021
2.2418483696739346	0.03348782194323432
2.2432486497299458	0.03338663748280971
2.2446489297859573	0.033285697166226896
2.2460492098419684	0.03318500109095313
2.2474494898979795	0.03308454859747823
2.2488497699539907	0.03298433946499448
2.250250050010002	0.032884373351528176
2.2516503300660133	0.0327846497171612
2.2530506101220245	0.03268516853800994
2.2544508901780356	0.03258592895483526
2.2558511702340467	0.032486931261771365
2.257251450290058	0.03238817428067365
2.258651730346069	0.03228965862299531
2.2600520104020805	0.032191382792728256
2.2614522904580916	0.032093347717319726
2.2628525705141027	0.03199555158456523
2.264252850570114	0.03189799563595718
2.265653130626125	0.031800677745383664
2.2670534106821365	0.03170359946581349
2.2684536907381476	0.03160675836013377
2.2698539707941587	0.03151015628960613
2.27125425085017	0.03141379050963449
2.272654530906181	0.03131766318598184
2.2740548109621925	0.031221771270690406
2.2754550910182036	0.031126117229633685
2.2768553710742148	0.031030697716208158
2.278255651130226	0.030935515491417657
2.279655931186237	0.030840566915312267
2.2810562112422486	0.03074585503846843
2.2824564912982597	0.030651375933460265
2.283856771354271	0.03055713293431481
2.285257051410282	0.03046312183255746
2.286657331466293	0.0303693462389943
2.2880576115223046	0.03027580167107081
2.2894578915783157	0.030182492009167325
2.290858171634327	0.030089412504142498
2.292258451690338	0.029996567298230734
2.293658731746349	0.02990395138370266
2.2950590118023606	0.029811569156430608
2.2964592918583717	0.029719415358581726
2.297859571914383	0.029627494630974686
2.299259851970394	0.029535801474622057
2.300660132026405	0.02944434076614398
2.302060412082416	0.029353106774788997
2.3034606921384277	0.02926210460340385
2.304860972194439	0.029171328299281325
2.30626125225045	0.029080783181514518
2.307661532306461	0.028990463085641224
2.309061812362472	0.0289003735366409
2.3104620924184838	0.028810508168863453
2.311862372474495	0.028720872702461823
2.313262652530506	0.028631460581504144
2.314662932586517	0.028542277710278705
2.3160632126425282	0.02845331735378879
2.31746349269854	0.02836458558912348
2.318863772754551	0.028276075513719787
2.320264052810562	0.02818779336586604
2.321664332866573	0.028099732087183405
2.3230646129225843	0.028011898065320943
2.324464892978596	0.027924284098055925
2.325865173034607	0.02783689671035355
2.327265453090618	0.027749728568309547
2.328665733146629	0.02766278632198561
2.3300660132026403	0.027576062518117346
2.331466293258652	0.02748956391950002
2.332866573314663	0.027403282965957832
2.334266853370674	0.027317226520545204
2.335667133426685	0.027231386928718952
2.3370674134826963	0.027145771141238638
2.338467693538708	0.027060371421801274
2.339867973594719	0.02697519479626995
2.34126825365073	0.026890233459220838
2.342668533706741	0.026805494499003272
2.3440688137627523	0.026720970053711237
2.345469093818764	0.026636667261578952
2.346869373874775	0.026552578216825173
2.348269653930786	0.026468710095014808
2.3496699339867972	0.026385054959035426
2.3510702140428084	0.026301620009306536
2.3524704940988195	0.026218397289835178
2.353870774154831	0.026135394013527657
2.355271054210842	0.02605260221783786
2.3566713342668533	0.025970029115928873
2.3580716143228644	0.025887666750876327
2.3594718943788755	0.025805522324036614
2.360872174434887	0.025723587896101414
2.362272454490898	0.0256418706447512
2.3636727345469093	0.025560362660080067
2.3650730146029204	0.025479071084444343
2.3664732946589315	0.025397988048892702
2.367873574714943	0.02531712064905587
2.369273854770954	0.02523646106823017
2.3706741348269653	0.0251560163441902
2.3720744148829764	0.025075778723490046
2.3734746949389876	0.024995755175211867
2.374874974994999	0.024915938019872366
2.3762752550510102	0.024836334147340666
2.3776755351070213	0.024756935962474847
2.3790758151630325	0.02467775026574628
2.3804760952190436	0.024598769556387488
2.381876375275055	0.0245200005356421
2.3832766553310663	0.02444143580678668
2.3846769353870774	0.024363081962378748
2.3860772154430885	0.02428493171902873
2.3874774954990996	0.024206991551536817
2.388877775555111	0.024129254298742856
2.3902780556111223	0.024051726309019247
2.3916783356671334	0.02397440055192362
2.3930786157231445	0.023897283241143055
2.3944788957791556	0.02382036748502289
2.3958791758351667	0.023743659354730537
2.3972794558911783	0.023667152105041184
2.3986797359471894	0.023590851657199974
2.4000800160032005	0.023514751419618608
2.4014802960592116	0.023438857156655876
2.4028805761152228	0.023363162437125096
2.4042808561712343	0.02328767286197852
2.4056811362272454	0.023212382166750353
2.4070814162832566	0.023137295782913223
2.4084816963392677	0.023062407618593097
2.409881976395279	0.022987722930158955
2.4112822564512904	0.02291323580374993
2.4126825365073015	0.022838951315456487
2.4140828165633126	0.02276486373440359
2.4154830966193237	0.02269097795167613
2.416883376675335	0.022617288423910784
2.4182836567313464	0.022543799852904858
2.4196839367873575	0.022470506886889473
2.4210842168433686	0.022397414034533058
2.4224844968993797	0.022324516139305656
2.423884776955391	0.02225181751334073
2.4252850570114024	0.022179313198559654
2.4266853370674135	0.02210700730758322
2.4280856171234246	0.02203489508357194
2.4294858971794357	0.021962980437076538
2.430886177235447	0.02189125881486833
2.4322864572914584	0.02181973392328206
2.4336867373474695	0.021748401414664796
2.4350870174034807	0.021677264789390895
2.4364872974594918	0.02160631990695172
2.437887577515503	0.021535570060407582
2.439287857571514	0.021465011317577557
2.4406881376275256	0.021394646763233466
2.4420884176835367	0.021324472674332025
2.443488697739548	0.02125449192674945
2.444888977795559	0.021184701007028822
2.44628925785157	0.02111510258189828
2.4476895379075816	0.02104569334758757
2.4490898179635927	0.02097647576176626
2.450490098019604	0.02090744673011549
2.451890378075615	0.020838608501664434
2.453290658131626	0.0207699581909882
2.4546909381876376	0.02070149783920925
2.4560912182436487	0.02063322476893015
2.45749149829966	0.02056514081440258
2.458891778355671	0.02049724350509433
2.460292058411682	0.020429534469711186
2.4616923384676936	0.02036201144314133
2.4630926185237048	0.020294675850145556
2.464492898579716	0.020227525629317872
2.465893178635727	0.020160562003338114
2.467293458691738	0.020093783112534513
2.4686937387477497	0.020027189979620736
2.470094018803761	0.019960780944442764
2.471494298859772	0.019894556832101642
2.472894578915783	0.01982851617951153
2.474294858971794	0.0197626596167415
2.4756951390278057	0.019696985875102654
2.477095419083817	0.01963149539242885
2.478495699139828	0.019566187091545905
2.479895979195839	0.019501061221054758
2.48129625925185	0.019436116892212998
2.4826965393078613	0.01937135416758667
2.484096819363873	0.019306772343590937
2.485497099419884	0.01924237130014144
2.486897379475895	0.019178150515354514
2.488297659531906	0.019114109690057585
2.4896979395879173	0.019050248480437886
2.491098219643929	0.018986566411966548
2.49249849969994	0.018923063315105345
2.493898779755951	0.01885973854386322
2.495299059811962	0.018796592099021178
2.4966993398679733	0.018733623167175455
2.498099619923985	0.0186708319153186
2.499499899979996	0.018608217366832644
2.500900180036007	0.018545779850667778
2.5023004600920182	0.018483518231333422
2.5037007401480293	0.018421432995342858
2.505101020204041	0.01835952285281228
2.506501300260052	0.01829778844328807
2.507901580316063	0.01823622832710532
2.5093018603720743	0.018174843292182895
2.5107021404280854	0.018113631753814894
2.512102420484097	0.018052594643506118
2.513502700540108	0.017991730236373318
2.514902980596119	0.017931039602599043
2.5163032606521303	0.017870520882105556
2.5177035407081414	0.017810175278727566
2.519103820764153	0.01775000080229079
2.520504100820164	0.01768999878514337
2.521904380876175	0.017630167112223163
2.5233046609321863	0.01757050723914406
2.5247049409881974	0.017511016931271304
2.526105221044209	0.01745169776213231
2.52750550110022	0.01739254738293698
2.528905781156231	0.017333567479674065
2.5303060612122423	0.017274755594912726
2.5317063412682534	0.017216113521555724
2.5331066213242646	0.017157638699138462
2.534506901380276	0.017099333021840423
2.5359071814362872	0.01704119383185718
2.5373074614922984	0.016983223118923373
2.5387077415483095	0.01692541813366973
2.5401080216043206	0.01686778095558629
2.541508301660332	0.016810308749588634
2.5429085817163433	0.01675300367905091
2.5443088617723544	0.016695862829091072
2.5457091418283655	0.016638888441031778
2.5471094218843766	0.016582077526171034
2.548509701940388	0.01652543239778803
2.5499099819963993	0.01646894999939062
2.5513102620524104	0.01641263271017462
2.5527105421084215	0.016356477411930682
2.5541108221644326	0.01630048654369264
2.555511102220444	0.016244656931640625
2.5569113822764553	0.016188991068539025
2.5583116623324664	0.016133485731087666
2.5597119423884775	0.016078143459655633
2.5611122224444887	0.01602296098760535
2.5625125025005002	0.015967940896777628
2.5639127825565113	0.015913079883341612
2.5653130626125225	0.015858380564481443
2.5667133426685336	0.015803839605306253
2.5681136227245447	0.015749459652232106
2.5695139027805562	0.015695237345417935
2.5709141828365674	0.015641175354430176
2.5723144628925785	0.01558727030055084
2.5737147429485896	0.015533524870458306
2.5751150230046007	0.015479935672580868
2.576515303060612	0.015426505404727345
2.5779155831166234	0.015373230668431563
2.5793158631726345	0.015320114166722212
2.5807161432286456	0.015267152500119832
2.5821164232846567	0.015214348371047492
2.583516703340668	0.015161698384801314
2.5849169833966794	0.015109205237472752
2.5863172634526905	0.015056865544815686
2.5877175435087016	0.015004681990977754
2.5891178235647128	0.01495265120773181
2.590518103620724	0.01490077586179746
2.5919183836767354	0.014849052606392714
2.5933186637327466	0.014797484085466982
2.5947189437887577	0.01474606697896063
2.596119223844769	0.014694803902866427
2.59751950390078	0.014643691568961894
2.5989197839567915	0.014592732560265671
2.6003200640128026	0.014541923625331883
2.6017203440688137	0.01449126730936919
2.603120624124825	0.014440760402460007
2.604520904180836	0.014390405407360793
2.6059211842368475	0.014340199160234636
2.6073214642928586	0.014290144116948435
2.6087217443488697	0.01424023716408817
2.610122024404881	0.014190480706409016
2.611522304460892	0.014140871685042057
2.6129225845169035	0.014091412449633186
2.6143228645729146	0.014042099999751938
2.6157231446289257	0.013992936626170264
2.617123424684937	0.013943919390552806
2.618523704740948	0.013895050521273032
2.619923984796959	0.013846327145504152
2.6213242648529707	0.013797751425942653
2.6227245449089818	0.013749320558435182
2.624124824964993	0.013701036636973564
2.625525105021004	0.013652896928990015
2.626925385077015	0.01360490345699827
2.6283256651330267	0.013557053562672793
2.629725945189038	0.013509349194532162
2.631126225245049	0.013461787770892812
2.63252650530106	0.013414371164018222
2.633926785357071	0.013367096871009471
2.6353270654130827	0.013319966685871602
2.636727345469094	0.01327297818637713
2.638127625525105	0.01322613308652408
2.639527905581116	0.013179429046389803
2.640928185637127	0.013132867698468269
2.6423284656931387	0.013086446786525567
2.64372874574915	0.013040167860301672
2.645129025805161	0.012994028748390759
2.646529305861172	0.0129480309167704
2.647929585917183	0.012902172279763811
2.6493298659731948	0.012856454218812558
2.650730146029206	0.012810874734638737
2.652130426085217	0.01276543512360131
2.653530706141228	0.012720133473268218
2.654930986197239	0.012674970994587462
2.656331266253251	0.012629945862206162
2.657731546309262	0.012585059201541628
2.659131826365273	0.012540309274349794
2.660532106421284	0.012495697120595861
2.6619323864772952	0.012451221088981149
2.663332666533307	0.012406882134284687
2.664732946589318	0.012362678691807957
2.666133226645329	0.012318611631585591
2.66753350670134	0.012274679475003866
2.6689337867573513	0.012230883007958786
2.6703340668133624	0.01218722083724794
2.671734346869374	0.012143693665386321
2.673134626925385	0.012100300183763438
2.674534906981396	0.012057041012410483
2.6759351870374073	0.012013914926355795
2.6773354670934184	0.011970922464171365
2.67873574714943	0.011928062483449763
2.680136027205441	0.011885335442443655
2.681536307261452	0.01184274028012578
2.6829365873174633	0.011800277375672658
2.6843368673734744	0.011757945748155361
2.685737147429486	0.011715745699009364
2.687137427485497	0.011673676326035701
2.6885377075415082	0.011631737854344728
2.6899379875975193	0.011589929459023332
2.6913382676535305	0.011548251290342999
2.692738547709542	0.011506702599166826
2.694138827765553	0.01146528346247419
2.6955391078215643	0.011423993205338663
2.6969393878775754	0.011382831833045653
2.6983396679335865	0.011341798743266093
2.699739947989598	0.011300893871232683
2.701140228045609	0.011260116685561124
2.7025405081016203	0.011219467053108298
2.7039407881576314	0.011178944511749618
2.7053410682136425	0.011138548861672053
2.706741348269654	0.011098279708299423
2.708141628325665	0.011058136786878014
2.7095419083816763	0.0110181197686477
2.7109421884376874	0.01097822832566184
2.7123424684936985	0.010938462193227338
2.7137427485497096	0.010898820981967016
2.715143028605721	0.010859304489492554
2.7165433086617323	0.010819912266770247
2.7179435887177434	0.010780644171943684
2.7193438687737546	0.010741499698106078
2.7207441488297657	0.010702478762151198
2.7221444288857772	0.010663580801090679
2.7235447089417884	0.010624805788778934
2.7249449889977995	0.010586153107944961
2.7263452690538106	0.010547622787606691
2.7277455491098217	0.010509214158016896
2.7291458291658333	0.01047092730155205
2.7305461092218444	0.010432761497803212
2.7319463892778555	0.01039471688069166
2.7333466693338666	0.010356792680970431
2.7347469493898777	0.010318989082281812
2.7361472294458893	0.010281305268375285
2.7375475095019004	0.010243741470778537
2.7389477895579115	0.010206296828084558
2.7403480696139226	0.010168971617857113
2.7417483496699337	0.010131764935394414
2.7431486297259453	0.010094677102431107
2.7445489097819564	0.010057707172849198
2.7459491898379675	0.010020855510670971
2.7473494698939787	0.00998412113025978
2.7487497499499898	0.009947504436022159
2.7501500300060013	0.00991100440472146
2.7515503100620124	0.009874621479222905
2.7529505901180236	0.0098383546006315
2.7543508701740347	0.009802204248321638
2.755751150230046	0.009766169329706231
2.757151430286057	0.009730250358694
2.7585517103420685	0.009694446210997866
2.7599519903980796	0.009658757433059627
2.7613522704540907	0.00962318287091099
2.762752550510102	0.009587723101498602
2.764152830566113	0.009552376943218739
2.7655531106221245	0.009517145001467633
2.7669533906781356	0.009482026069078709
2.7683536707341467	0.009447020777816006
2.769753950790158	0.009412127897048629
2.771154230846169	0.009377348082801275
2.7725545109021805	0.009342680083101792
2.7739547909581916	0.00930812457610473
2.7753550710142028	0.009273680290642258
2.776755351070214	0.009239347924846656
2.778155631126225	0.009205126190519832
2.7795559111822365	0.009171015803601352
2.7809561912382477	0.009137015461044843
2.782356471294259	0.009103125894411968
2.78375675135027	0.009069345788002734
2.785157031406281	0.00903567588680509
2.7865573114622926	0.009002114864668403
2.7879575915183037	0.008968663477805117
2.789357871574315	0.008935320391820416
2.790758151630326	0.008902086371948451
2.792158431686337	0.00886896007775492
2.7935587117423486	0.008835942281297403
2.7949589917983597	0.008803031638299411
2.796359271854371	0.008770228925453894
2.797759551910382	0.00873753279682626
2.799159831966393	0.008704944031572872
2.8005601120224046	0.008672461284265992
2.8019603920784157	0.008640085334375505
2.803360672134427	0.008607814839120334
2.804760952190438	0.008575650576162061
2.806161232246449	0.008543591207475004
2.80756151230246	0.00851163750682451
2.8089617923584718	0.00847978814301222
2.810362072414483	0.008448043883858813
2.811762352470494	0.008416403407022943
2.813162632526505	0.008384867472376926
2.8145629125825162	0.008353434768418768
2.815963192638528	0.008322106045118363
2.817363472694539	0.008290880003743555
2.81876375275055	0.00825975738246155
2.820164032806561	0.008228736897184672
2.8215643128625723	0.008197819272434681
2.822964592918584	0.008167003240583906
2.824364872974595	0.008136289510726258
2.825765153030606	0.008105676833447997
2.827165433086617	0.008075165900695232
2.8285657131426283	0.008044755482958778
2.82996599319864	0.008014446253380714
2.831366273254651	0.007984237003982906
2.832766553310662	0.007954128387511273
