1.6677335467093417	0.10031052074719206
1.669133826765353	0.10007393776870935
1.6705341068213642	0.09983770969907277
1.6719343868773755	0.09960183511468097
1.6733346669333866	0.09936631562260288
1.6747349469893977	0.0991311497568119
1.676135227045409	0.09889633915545337
1.6775355071014202	0.098661882315436
1.6789357871574313	0.09842778090043608
1.6803360672134426	0.0981940333761111
1.6817363472694538	0.0979606414256865
1.683136627325465	0.09772760348980136
1.6845369073814762	0.09749492126484725
1.6859371874374873	0.09726259317306035
1.6873374674934987	0.09703062091725183
1.6887377475495098	0.09679900290821435
1.6901380276055211	0.09656774084810872
1.6915383076615322	0.09633683314354637
1.6929385877175434	0.09610628148868602
1.6943388677735547	0.09587608429348056
1.6957391478295658	0.0956462432364965
1.697139427885577	0.09541675673876684
1.6985397079415883	0.09518762645548277
1.6999399879975994	0.0949588508266663
1.7013402680536107	0.09473043147620318
1.7027405481096218	0.09450236687113674
1.704140828165633	0.09427465859601776
1.7055411082216443	0.0940473051530189
1.7069413882776554	0.09382030807927463
1.7083416683336667	0.09359366592022271
1.7097419483896779	0.09336738015749668
1.711142228445689	0.09314144938791431
1.7125425085017003	0.09291587502956866
1.7139427885577114	0.09269065573870318
1.7153430686137228	0.0924657928619243
1.7167433486697339	0.0922412851228297
1.718143628725745	0.09201713378873402
1.7195439087817563	0.09179333765835306
1.7209441888377675	0.0915698979120927
1.7223444688937786	0.0913468134313395
1.72374474894979	0.09112408530220777
1.725145029005801	0.09090171249605093
1.7265453090618124	0.09067969599758759
1.7279455891178235	0.0904580348751336
1.7293458691738346	0.09023673000522998
1.730746149229846	0.09001578055980745
1.732146429285857	0.08979518730081092
1.7335467093418684	0.08957494951005542
1.7349469893978795	0.08935506782887362
1.7363472694538906	0.08913554165481317
1.737747549509902	0.0889163715030177
1.739147829565913	0.08869755689215883
1.7405481096219244	0.08847909820608843
1.7419483896779355	0.08826099508950334
1.7433486697339466	0.08804324779036646
1.744748949789958	0.08782585608378067
1.746149229845969	0.0876088200777572
1.7475495099019802	0.08739213968163838
1.7489497899579916	0.08717581485998084
1.7503500700140027	0.08695984565962823
1.751750350070014	0.0867442318987622
1.7531506301260251	0.0865289737643971
1.7545509101820362	0.08631407092602078
1.7559511902380476	0.08609952371287787
1.7573514702940587	0.08588533164406083
1.75875175035007	0.0856714951924806
1.7601520304060811	0.08545801372576163
1.7615523104620923	0.08524488786128359
1.7629525905181036	0.08503211681476763
1.7643528705741147	0.08481970134822447
1.7657531506301258	0.08460764052567886
1.7671534306861372	0.08439593525329167
1.7685537107421483	0.08418458444424119
1.7699539907981596	0.08397358914771551
1.7713542708541707	0.08376294812753662
1.7727545509101819	0.08355266257415937
1.7741548309661932	0.08334273110417355
1.7755551110222043	0.08313315504691107
1.7769553910782157	0.08292393287447707
1.7783556711342268	0.08271506605207378
1.7797559511902379	0.0825065529106791
1.7811562312462492	0.08229839504775714
1.7825565113022603	0.08209059065710853
1.7839567913582717	0.08188314146426807
1.7853570714142828	0.08167604553038113
1.786757351470294	0.08146930470430155
1.7881576315263052	0.08126291691958942
1.7895579115823164	0.08105688414313114
1.7909581916383275	0.08085120418649248
1.7923584716943388	0.08064587912879921
1.79375875175035	0.08044090666570512
1.7951590318063613	0.08023628898230722
1.7965593118623724	0.08003202366488753
1.7979595919183835	0.07982811299780526
1.7993598719743948	0.07962455446493398
1.800760152030406	0.07942135044278166
1.8021604320864173	0.07921849832016192
1.8035607121424284	0.07901600055825206
1.8049609921984395	0.07881385445850017
1.8063612722544509	0.07861206255894829
1.807761552310462	0.07841062208167708
1.8091618323664733	0.07820953563350654
1.8105621124224844	0.07800880036540853
1.8119623924784956	0.07780841894465537
1.813362672534507	0.07760838845958495
1.814762952590518	0.07740871162940292
1.8161632326465291	0.07720938548845867
1.8175635127025405	0.07701041279922415
1.8189637927585516	0.07681179055082998
1.820364072814563	0.07661352154024698
1.821764352870574	0.07641560272023354
1.8231646329265851	0.07621803691343806
1.8245649129825965	0.07602082104512366
1.8259651930386076	0.07582395795478801
1.827365473094619	0.07562744454905912
1.82876575315063	0.07543128367549583
1.8301660332066412	0.07523547223088776
1.8315663132626525	0.07504001306215292
1.8329665933186636	0.07484490306492998
1.8343668733746747	0.07465014507692609
1.835767153430686	0.07445573600116187
1.8371674334866972	0.07426167865773986
1.8385677135427085	0.07406796996539751
1.8399679935987197	0.07387461271845817
1.8413682736547308	0.07368160385947067
1.842768553710742	0.07348894614906516
1.8441688337667532	0.07329663656141558
1.8455691138227646	0.07310467781584497
1.8469693938787757	0.07291306692564696
1.8483696739347868	0.07272180656156092
1.8497699539907981	0.07253089378313926
1.8511702340468092	0.07234033120563363
1.8525705141028206	0.07215011594160502
1.8539707941588317	0.07196025054431823
1.8553710742148428	0.07177073218567223
1.8567713542708542	0.07158156335088042
1.8581716343268653	0.07139274127706073
1.8595719143828764	0.07120426837577197
1.8609721944388877	0.07101614195475794
1.8623724744948988	0.07082836434680467
1.8637727545509102	0.07064093293519305
1.8651730346069213	0.07045384996932358
1.8665733146629324	0.07026711291241064
1.8679735947189438	0.07008072392637903
1.8693738747749549	0.06989468055824291
1.8707741548309662	0.06970898487889744
1.8721744348869773	0.06952363452248098
1.8735747149429884	0.06933863146585129
1.8749749949989998	0.06915397343304486
1.876375275055011	0.06896966230442744
1.8777755551110222	0.06878569589615244
1.8791758351670333	0.06860207599019473
1.8805761152230445	0.06841880049648709
1.8819763952790558	0.06823587109726997
1.883376675335067	0.06805328579736401
1.884776955391078	0.06787104617848301
1.8861772354470894	0.0676891503408955
1.8875775155031005	0.06750759976554015
1.8889777955591118	0.06732639264815467
1.890378075615123	0.06714553036918665
1.891778355671134	0.06696501121933797
1.8931786357271454	0.06678483647936759
1.8945789157831565	0.06660500453392634
1.8959791958391679	0.06642551656538757
1.897379475895179	0.0662463710508449
1.89877975595119	0.06606756907606905
1.9001800360072014	0.06588910920862119
1.9015803160632125	0.06571099243990905
1.9029805961192237	0.06553321742554222
1.904380876175235	0.06535578506523487
1.905781156231246	0.06517869409980961
1.9071814362872574	0.06500194534035798
1.9085817163432686	0.06482553760969367
1.9099819963992797	0.06464947163372667
1.911382276455291	0.06447374631368574
1.9127825565113021	0.06429836229407711
1.9141828365673135	0.06412331855064897
1.9155831166233246	0.06394861565058324
1.9169833966793357	0.06377425263996778
1.918383676735347	0.06360023001300469
1.9197839567913582	0.0634265468816954
1.9211842368473695	0.06325320367183351
1.9225845169033806	0.06308019955670012
1.9239847969593917	0.06290753489843942
1.925385077015403	0.06273520892680984
1.9267853570714142	0.0625632219452132
1.9281856371274253	0.06239157323495497
1.9295859171834366	0.06222026304570891
1.9309861972394478	0.06204929070530973
1.932386477295459	0.06187865641478431
1.9337867573514702	0.06170835954343184
1.9351870374074813	0.061538400248739786
1.9365873174634927	0.06136877793640056
1.9379875975195038	0.06119949272545568
1.9393878775755151	0.06103054405295301
1.9407881576315262	0.060861932004528066
1.9421884376875374	0.060693656043618975
1.9435887177435487	0.060525716227402916
1.9449889977995598	0.060358112040853854
1.9463892778555711	0.060190843517508655
1.9477895579115823	0.06002391015917016
1.9491898379675934	0.059857311980387184
1.9505901180236047	0.05969104849526722
1.9519903980796158	0.05952511970382314
1.953390678135627	0.05935952512815925
1.9547909581916383	0.05919426475797179
1.9561912382476494	0.0590293381193017
1.9575915183036607	0.058864745195485096
1.9589917983596719	0.0587004855127162
1.960392078415683	0.058536559051636294
1.9617923584716943	0.0583729653351135
1.9631926385277054	0.05820970434444282
1.9645929185837168	0.058046775596014975
1.9659931986397279	0.05788417907478773
1.967393478695739	0.0577219142878726
1.9687937587517503	0.05755998122653933
1.9701940388077614	0.057398379386186964
1.9715943188637726	0.057237108766669514
1.972994598919784	0.0570761688496241
1.974394878975795	0.05691555964537014
1.9757951590318064	0.05675528062013031
1.9771954390878175	0.05659533179616819
1.9785957191438286	0.0564357126230458
1.97999599919984	0.05627642313603919
1.981396279255851	0.05611746276721638
1.9827965593118624	0.055958831565519083
1.9841968393678735	0.05580052894510397
1.9855971194238846	0.05564255496881459
1.986997399479896	0.05548490903289526
1.988397679535907	0.055327591213912015
1.9897979595919184	0.05517060089060916
1.9911982396479295	0.05501393815268468
1.9925985197039406	0.054857602362202565
1.993998799759952	0.05470159362099867
1.995399079815963	0.054545911275674694
1.9967993598719742	0.05439055543881722
1.9981996399279855	0.05423552544317017
1.9995999199839967	0.05408082141030361
2.001000200040008	0.05392644266108039
2.002400480096019	0.05377238932392276
2.0038007601520302	0.05361866071014385
2.0052010402080414	0.053465256952541174
2.006601320264053	0.05331217735554481
2.008001600320064	0.053159422053525744
2.009401880376075	0.05300699034701098
2.0108021604320863	0.052854882368841116
2.0122024404880974	0.0527030974189095
2.013602720544109	0.05255163562514559
2.01500300060012	0.05240049629034204
2.016403280656131	0.05224967953388604
2.0178035607121423	0.052099184665238586
2.0192038407681534	0.051949011791391206
2.020604120824165	0.05179916023244977
2.022004400880176	0.051649630078964046
2.023404680936187	0.051500420665838424
2.0248049609921983	0.05135153206297276
2.0262052410482094	0.051202963624369796
2.0276055211042205	0.05105471539494053
2.029005801160232	0.050906786752200645
2.030406081216243	0.05075917771163442
2.0318063612722543	0.0506118876787675
2.0332066413282655	0.050464916635153054
2.0346069213842766	0.05031826401887367
2.036007201440288	0.05017192977301296
2.0374074814962992	0.05002591337277543
2.0388077615523104	0.04988021471823447
2.0402080416083215	0.04973483332626725
2.0416083216643326	0.04958976904942612
2.043008601720344	0.049445021450766
2.0444088817763553	0.04930059033086841
2.0458091618323664	0.04915647530339458
2.0472094418883775	0.0490126761125966
2.0486097219443886	0.048869192427064403
2.0500100020004	0.048726023930482636
2.0514102820564113	0.048583170350557286
2.0528105621124224	0.04844063130631635
2.0542108421684335	0.04829840658860671
2.0556111222244446	0.04815649574788582
2.057011402280456	0.048014898641978096
2.0584116823364673	0.04787361474905704
2.0598119623924784	0.047732643997548785
2.0612122424484896	0.047591985789853096
2.0626125225045007	0.047451640128387
2.0640128025605122	0.04731160633653232
2.0654130826165233	0.047171884493830626
2.0668133626725345	0.04703247384166647
2.0682136427285456	0.046893374539565345
2.0696139227845567	0.04675458574421785
2.0710142028405683	0.04661610769770207
2.0724144828965794	0.04647793946961618
2.0738147629525905	0.04634008138685439
2.0752150430086016	0.046202532429835214
2.0766153230646127	0.04606529301221514
2.078015603120624	0.04592836202346867
2.0794158831766354	0.04579173996563301
2.0808161632326465	0.04565542563580605
2.0822164432886576	0.04551941962568868
2.0836167233446687	0.045383720638908234
2.08501700340068	0.04524832935777067
2.0864172834566914	0.04511324439168252
2.0878175635127025	0.04497846651415103
2.0892178435687137	0.044843994239957996
2.0906181236247248	0.04470982843406101
2.092018403680736	0.044575967516560344
2.0934186837367474	0.04444241244376623
2.0948189637927586	0.04430916154138677
2.0962192438487697	0.04417621585664229
2.097619523904781	0.04404357362148096
2.099019803960792	0.04391123597324975
2.1004200840168035	0.04377920105110792
2.1018203640728146	0.04364747008140971
2.1032206441288257	0.043516041111828996
2.104620924184837	0.04338491545627913
2.106021204240848	0.043254091072576877
2.1074214842968595	0.04312356936042617
2.1088217643528706	0.042993348189730926
2.1102220444088817	0.04286342904390604
2.111622324464893	0.04273380970719268
2.113022604520904	0.04260449174433663
2.1144228845769155	0.042475472856461374
2.1158231646329266	0.04234675468697469
2.1172234446889378	0.04221833485671019
2.118623724744949	0.0420902150847922
2.12002400480096	0.041962392914862416
2.121424284856971	0.04183487013855296
2.1228245649129827	0.041707644225668285
2.1242248449689938	0.04158071703688967
2.125625125025005	0.04145408597178208
2.127025405081016	0.0413277529563815
2.128425685137027	0.04120171532383977
2.1298259651930387	0.04107597506163186
2.13122624524905	0.0409505294405371
2.132626525305061	0.04082538050534694
2.134026805361072	0.040700525468708365
2.135427085417083	0.04057596642841462
2.1368273654730947	0.040451700543405474
2.138227645529106	0.04032772995998398
2.139627925585117	0.040204051787977965
2.141028205641128	0.04008066821754561
2.142428485697139	0.03995757631415341
2.1438287657531507	0.03983477830701227
2.145229045809162	0.03971227122211867
2.146629325865173	0.0395900573228005
2.148029605921184	0.03946813360060182
2.149429885977195	0.03934650234791285
2.1508301660332068	0.039225160526954704
2.152230446089218	0.039104110454020916
2.153630726145229	0.03898334906723652
2.15503100620124	0.03886287870154919
2.1564312862572512	0.038742696276298
2.157831566313263	0.038622804139759666
2.159231846369274	0.03850319919786647
2.160632126425285	0.038383883806837445
2.162032406481296	0.03826485486463195
2.1634326865373072	0.03814611472997711
2.1648329665933184	0.038027660298333904
2.16623324664933	0.0379094939254701
2.167633526705341	0.037791612509849005
2.169033806761352	0.037674018398793085
2.1704340868173633	0.03755670849928004
2.1718343668733744	0.03743968514469715
2.173234646929386	0.03732294525604541
2.174634926985397	0.037206491147298196
2.176035207041408	0.03709031975896998
2.1774354870974193	0.03697443338016825
2.1788357671534304	0.036858828976376726
2.180236047209442	0.036743508806427794
2.181636327265453	0.03662846986617956
2.183036607321464	0.036513714378839296
2.1844368873774753	0.03639923937597707
2.1858371674334864	0.036285047039901666
2.187237447489498	0.03617113444314748
2.188637727545509	0.036057503721945924
2.1900380076015202	0.035944151994944655
2.1914382876575313	0.03583108134723203
2.1928385677135425	0.03571828894859517
2.194238847769554	0.03560577682804664
2.195639127825565	0.03549354221139657
2.1970394078815763	0.035381587066802264
2.1984396879375874	0.035269908680816815
2.1998399679935985	0.03515850895613736
2.20124024804961	0.03504738524459477
2.202640528105621	0.03493653937901776
2.2040408081616323	0.03482596878084197
2.2054410882176434	0.03471567520883908
2.2068413682736545	0.034605656158145565
2.208241648329666	0.03449591330953052
2.209641928385677	0.03438644423567238
2.2110422084416883	0.0342772505356597
2.2124424884976994	0.03416832986327431
2.2138427685537105	0.03405968373253867
2.2152430486097217	0.03395130988159485
2.216643328665733	0.033843209736331155
2.2180436087217443	0.033735381122176895
2.2194438887777554	0.033627825374161056
2.2208441688337666	0.033520540407571756
2.2222444488897777	0.03341352746422191
2.2236447289457892	0.033306784551449344
2.2250450090018004	0.03320031281588781
2.2264452890578115	0.033094110358709794
2.2278455691138226	0.03298817822982533
2.2292458491698337	0.03288251462559613
2.2306461292258453	0.032777120498106584
2.2320464092818564	0.03267199413980829
2.2334466893378675	0.03256713640432371
2.2348469693938786	0.03246254568061841
2.2362472494498897	0.03235822272370425
2.2376475295059013	0.03225416601898724
2.2390478095619124	0.0321503762232278
2.2404480896179235	0.03204685191768198
2.2418483696739346	0.031943593661743944
2.2432486497299458	0.03184060013139516
2.2446489297859573	0.03173787179009104
2.2460492098419684	0.03163540740686493
2.2474494898979795	0.031533207351216536
2.2488497699539907	0.031431270482996515
2.250250050010002	0.03132959708029807
2.2516503300660133	0.03122818609098476
2.2530506101220245	0.031127037704865922
2.2544508901780356	0.031026150954438163
2.2558511702340467	0.030925525944926594
2.257251450290058	0.030825161789503775
2.258651730346069	0.030725058513087315
2.2600520104020805	0.03062521530499348
2.2614522904580916	0.030525632114681858
2.2628525705141027	0.030426308202511503
2.264252850570114	0.030327243447897428
2.265653130626125	0.030228437176582815
2.2670534106821365	0.03012988920390246
2.2684536907381476	0.03003159891478283
2.2698539707941587	0.02993356606697579
2.27125425085017	0.029835790097868294
2.272654530906181	0.02973827071463663
2.2740548109621925	0.029641007399908985
2.2754550910182036	0.029543999817775692
2.2768553710742148	0.029447247488420807
2.278255651130226	0.029350750040787545
2.279655931186237	0.029254507024499627
2.2810562112422486	0.029158518041703656
2.2824564912982597	0.0290627826629563
2.283856771354271	0.028967300472326794
2.285257051410282	0.02887207105245268
2.286657331466293	0.028777093978366187
2.2880576115223046	0.028682368835638454
2.2894578915783157	0.028587895199573877
2.290858171634327	0.028493672649289082
2.292258451690338	0.028399700769881978
2.293658731746349	0.02830597912444449
2.2950590118023606	0.02821250731754082
2.2964592918583717	0.02811928488654872
2.297859571914383	0.028026311465258268
2.299259851970394	0.027933586555590428
2.300660132026405	0.02784110983033968
2.302060412082416	0.027748880746244077
2.3034606921384277	0.027656899024829054
2.304860972194439	0.027565164068012068
2.30626125225045	0.027473675655650967
2.307661532306461	0.02738243312536753
2.309061812362472	0.027291436324753296
2.3104620924184838	0.027200684517897804
2.311862372474495	0.027110177629250963
2.313262652530506	0.027019914840448685
2.314662932586517	0.02692989616157043
2.3160632126425282	0.026840120683269256
2.31746349269854	0.026750588509594945
2.318863772754551	0.026661298632157333
2.320264052810562	0.02657225125681071
2.321664332866573	0.02648344526860565
2.3230646129225843	0.026394880982453652
2.324464892978596	0.026306557169948324
2.325865173034607	0.026218474261657007
2.327265453090618	0.026130630909508186
2.328665733146629	0.02604302766559963
2.3300660132026403	0.025955663056744314
2.331466293258652	0.025868537761654813
2.332866573314663	0.025781650177400226
2.334266853370674	0.025695001113539916
2.335667133426685	0.025608588833652475
2.3370674134826963	0.02552241428146647
2.338467693538708	0.025436475584259616
2.339867973594719	0.02535077382229086
2.34126825365073	0.025265306984711623
2.342668533706741	0.025180076289665603
2.3440688137627523	0.025095079587379623
2.345469093818764	0.025010318234190983
2.346869373874775	0.024925789941666013
2.348269653930786	0.024841496203567237
2.3496699339867972	0.024757434594154838
2.3510702140428084	0.024673606742747056
2.3524704940988195	0.02459001008876252
2.353870774154831	0.024506646394088505
2.355271054210842	0.02442351296688881
2.3566713342668533	0.024340611697508317
2.3580716143228644	0.02425793976756799
2.3594718943788755	0.02417549919063528
2.360872174434887	0.024093287027620293
2.362272454490898	0.024011305408964033
2.3636727345469093	0.02392955128180354
2.3650730146029204	0.02384802688600902
2.3664732946589315	0.023766729062964904
2.367873574714943	0.023685660153458504
2.369273854770954	0.023604816902192877
2.3706741348269653	0.023524201741328764
2.3720744148829764	0.023443811328969336
2.3734746949389876	0.023363648178118368
2.374874974994999	0.023283708871321713
2.3762752550510102	0.023203995990962355
2.3776755351070213	0.023124506055975238
2.3790758151630325	0.023045241705786545
2.3804760952190436	0.02296619940850528
2.381876375275055	0.0228873818474616
2.3832766553310663	0.022808785453489647
2.3846769353870774	0.0227304129399572
2.3860772154430885	0.022652260714661
2.3874774954990996	0.022574331506495796
2.388877775555111	0.022496621715059152
2.3902780556111223	0.022419134069706394
2.3916783356671334	0.02234186497718337
2.3930786157231445	0.022264817151778048
2.3944788957791556	0.022187987023144576
2.3958791758351667	0.022111377274612997
2.3972794558911783	0.022034984374817518
2.3986797359471894	0.021958810959979577
2.4000800160032005	0.02188285355399277
2.4014802960592116	0.021807114729664817
2.4028805761152228	0.02173159108252852
2.4042808561712343	0.021656285105626505
2.4056811362272454	0.021581193482502294
2.4070814162832566	0.021506318610145028
2.4084816963392677	0.021431657276362343
2.409881976395279	0.021357211765974632
2.4112822564512904	0.021282978987078875
2.4126825365073015	0.02120896109649424
2.4140828165633126	0.02113515513829495
2.4154830966193237	0.0210615631258578
2.416883376675335	0.02098818225447702
2.4182836567313464	0.020915014379143986
2.4196839367873575	0.020842056861065206
2.4210842168433686	0.02076931138250546
2.4224844968993797	0.020696775484623123
2.423884776955391	0.020624450663317397
2.4252850570114024	0.020552334652987243
2.4266853370674135	0.020480428750325498
2.4280856171234246	0.020408730895415908
2.4294858971794357	0.020337242173793322
2.430886177235447	0.020265960742737687
2.4322864572914584	0.020194887465648844
2.4336867373474695	0.02012402072749928
2.4350870174034807	0.020053361159630478
2.4364872974594918	0.019982907384112854
2.437887577515503	0.019912659791432183
2.439287857571514	0.019842617249002673
2.4406881376275256	0.019772779898847972
2.4420884176835367	0.019703146860751093
2.443488697739548	0.01963371802191558
2.444888977795559	0.019564492760243923
2.44628925785157	0.019495470703059282
2.4476895379075816	0.019426651490814892
2.4490898179635927	0.019358034487231994
2.450490098019604	0.019289619598389523
2.451890378075615	0.019221405922056442
2.453290658131626	0.019153393631627942
2.4546909381876376	0.01908558155796548
2.4560912182436487	0.019017970142067058
2.45749149829966	0.018950557948341586
2.458891778355671	0.018883345684261685
2.460292058411682	0.018816331649655307
2.4616923384676936	0.01874951681592476
2.4630926185237048	0.018682899221602878
2.464492898579716	0.01861648009806663
2.465893178635727	0.018550257227242857
2.467293458691738	0.018484232095133214
2.4686937387477497	0.01841840223313173
2.470094018803761	0.018352769375143234
2.471494298859772	0.018287330809458584
2.472894578915783	0.01822208850982431
2.474294858971794	0.018157039530178685
2.4756951390278057	0.018092186074747864
2.477095419083817	0.01802752497314601
2.478495699139828	0.017963058649463
2.479895979195839	0.017898783720244754
2.48129625925185	0.01783470281762909
2.4826965393078613	0.017770812357519677
2.484096819363873	0.017707115167147198
2.485497099419884	0.01764360747530534
2.486897379475895	0.017580292290290248
2.488297659531906	0.017517165668354238
2.4896979395879173	0.017454230783831928
2.491098219643929	0.017391483535963693
2.49249849969994	0.017328927249174238
2.493898779755951	0.017266557682101624
2.495299059811962	0.01720437829247384
2.4966993398679733	0.017142384715531034
2.498099619923985	0.017080580524766863
2.499499899979996	0.017018961249933278
2.500900180036007	0.016957530562092538
2.5023004600920182	0.016896283904030144
2.5037007401480293	0.016835225025615273
2.505101020204041	0.01677434930170451
2.506501300260052	0.01671366054174539
2.507901580316063	0.016653154072119845
2.5093018603720743	0.016592833742258433
2.5107021404280854	0.016532694849838252
2.512102420484097	0.016472741264412942
2.513502700540108	0.016412968274937264
2.514902980596119	0.016353379751066814
2.5163032606521303	0.016293970993125264
2.5177035407081414	0.016234745850792147
2.519103820764153	0.016175699655855445
2.520504100820164	0.01611683621798854
2.521904380876175	0.016058150920438476
2.5233046609321863	0.015999647512994923
2.5247049409881974	0.015941321450153666
2.526105221044209	0.015883176402199772
2.52750550110022	0.01582520791435874
2.528905781156231	0.015767419558149812
2.5303060612122423	0.01570980698859818
2.5317063412682534	0.0156523736596571
2.5331066213242646	0.01559511535471004
2.534506901380276	0.015538035391904575
2.5359071814362872	0.015481129700931347
2.5373074614922984	0.015424401446549966
2.5387077415483095	0.015367846722001985
2.5401080216043206	0.015311468521828082
2.541508301660332	0.015255263119267067
2.5429085817163433	0.015199233322651499
2.5443088617723544	0.015143375600777815
2.5457091418283655	0.015087692560709635
2.5471094218843766	0.015032180881390907
2.548509701940388	0.01497684295456611
2.5499099819963993	0.014921675682866262
2.5513102620524104	0.01486668122975454
2.5527105421084215	0.01481185673396335
2.5541108221644326	0.014757204118872621
2.555511102220444	0.014702720770535853
2.5569113822764553	0.014648408361674551
2.5583116623324664	0.01459426453562485
2.5597119423884775	0.014540290705161838
2.5611122224444887	0.014486484779550361
2.5625125025005002	0.014432847903672344
2.5639127825565113	0.014379378260001345
2.5653130626125225	0.014326076718967759
2.5667133426685336	0.01427294174212414
2.5681136227245447	0.014219973920319304
2.5695139027805562	0.01416717199860921
2.5709141828365674	0.01411453628459182
2.5723144628925785	0.0140620658097764
2.5737147429485896	0.014009760596326172
2.5751150230046007	0.013957619963658489
2.576515303060612	0.013905643647819932
2.5779155831166234	0.013853831256083186
2.5793158631726345	0.013802182239206463
2.5807161432286456	0.013750696490753481
2.5821164232846567	0.013699373178532294
2.583516703340668	0.013648212479326316
2.5849169833966794	0.01359721328183281
2.5863172634526905	0.013546376041489703
2.5877175435087016	0.013495699373206355
2.5891178235647128	0.01344518400503813
2.590518103620724	0.01339482828488661
2.5919183836767354	0.013344633205946305
2.5933186637327466	0.013294596857313398
2.5947189437887577	0.013244720488441303
2.596119223844769	0.01319500193920181
2.59751950390078	0.013145442705072969
2.5989197839567915	0.01309604038760971
2.6003200640128026	0.013046796716782699
2.6017203440688137	0.0129977090680037
2.603120624124825	0.012948779392970533
2.604520904180836	0.012900004854323369
2.6059211842368475	0.012851387611560548
2.6073214642928586	0.012802924629044064
2.6087217443488697	0.012754618259064572
2.610122024404881	0.012706465283238027
2.611522304460892	0.012658468230644216
2.6129225845169035	0.012610623716633962
2.6143228645729146	0.012562934430171197
2.6157231446289257	0.012515396837675122
2.617123424684937	0.012468013770285969
2.618523704740948	0.012420781563575763
2.619923984796959	0.012373703172454667
2.6213242648529707	0.012326774820376146
2.6227245449089818	0.012279999567024327
2.624124824964993	0.01223337354299601
2.625525105021004	0.012186899893276468
2.626925385077015	0.012140574675286531
2.6283256651330267	0.012094401099478869
2.629725945189038	0.012048375170080793
2.631126225245049	0.012002500142935815
2.63252650530106	0.011956771989242838
2.633926785357071	0.011911193990036489
2.6353270654130827	0.011865762103715146
2.636727345469094	0.011820479616301805
2.638127625525105	0.011775342493564784
2.639527905581116	0.011730354006429519
2.640928185637127	0.011685510148027997
2.6423284656931387	0.011640814154337684
2.64372874574915	0.011596262065553422
2.645129025805161	0.011551857063206447
2.646529305861172	0.011507595253843888
2.647929585917183	0.011463479745518198
2.6493298659731948	0.01141950672989671
2.650730146029206	0.011375679223096095
2.652130426085217	0.011331993520042653
2.653530706141228	0.011288452527140969
2.654930986197239	0.011245052659983414
2.656331266253251	0.011201796698266611
2.657731546309262	0.011158681194827701
2.659131826365273	0.01111570878653349
2.660532106421284	0.011072876179125942
2.6619323864772952	0.011030185851480865
2.663332666533307	0.0109876346769035
2.664732946589318	0.010945224962157342
2.666133226645329	0.01090295376169254
2.66753350670134	0.01086082319714993
2.6689337867573513	0.010818830516562458
2.6703340668133624	0.010776977644611493
2.671734346869374	0.010735262034148842
2.673134626925385	0.010693685402286757
2.674534906981396	0.010652245416681111
2.6759351870374073	0.010610943577536806
2.6773354670934184	0.01056977777600861
2.67873574714943	0.01052874928736208
2.680136027205441	0.010487856233625352
2.681536307261452	0.010447099658423954
2.6829365873174633	0.010406477920693312
2.6843368673734744	0.010365991827064845
2.685737147429486	0.01032563997806423
2.687137427485497	0.010285422939326935
2.6885377075415082	0.010245339556300059
2.6899379875975193	0.01020539015096948
2.6913382676535305	0.01016557381569188
2.692738547709542	0.010125890627484735
2.694138827765553	0.010086339926277438
2.6955391078215643	0.010046921544112545
2.6969393878775754	0.010007635067857219
2.6983396679335865	0.00996848008585358
2.699739947989598	0.009929456430009056
2.701140228045609	0.009890563447481284
2.7025405081016203	0.009851801212101378
2.7039407881576314	0.009813168833552537
2.7053410682136425	0.00977466662330496
2.706741348269654	0.009736293458417034
2.708141628325665	0.009698049882603312
2.7095419083816763	0.009659934546225483
2.7109421884376874	0.009621948218801699
2.7123424684936985	0.009584089330936572
2.7137427485497096	0.009546358870534736
2.715143028605721	0.00950875505632279
2.7165433086617323	0.009471279086272707
2.7179435887177434	0.009433928975975142
2.7193438687737546	0.009396706124326568
2.7207441488297657	0.009359608353306728
2.7221444288857772	0.009322637252851635
2.7235447089417884	0.009285790461555353
2.7249449889977995	0.009249069749850135
2.7263452690538106	0.009212472583785087
2.7277455491098217	0.009176000903172525
2.7291458291658333	0.009139652012886915
2.7305461092218444	0.00910342801051771
2.7319463892778555	0.009067326051578489
2.7333466693338666	0.009031348379432234
2.7347469493898777	0.008995492012403043
2.7361472294458893	0.008959759327308437
2.7375475095019004	0.00892414721772756
2.7389477895579115	0.008888658181381754
2.7403480696139226	0.008853288999740224
2.7417483496699337	0.008818042278727123
2.7431486297259453	0.0087829147004472
2.7445489097819564	0.008747908966254669
2.7459491898379675	0.00871302167166892
2.7473494698939787	0.008678255600704716
2.7487497499499898	0.008643607275035787
2.7501500300060013	0.008609079548642182
2.7515503100620124	0.008574668881983506
2.7529505901180236	0.008540378186450535
2.7543508701740347	0.008506203873748066
2.755751150230046	0.008472148900325263
2.757151430286057	0.008438209641360385
2.7585517103420685	0.008404389086267115
2.7599519903980796	0.008370683585640805
2.7613522704540907	0.00833709615007504
2.762752550510102	0.008303623117193407
2.764152830566113	0.008270267507339018
2.7655531106221245	0.008237025656400242
2.7669533906781356	0.008203900583432809
2.7683536707341467	0.008170888633415568
2.769753950790158	0.00813799281350674
2.771154230846169	0.008105209488160089
2.7725545109021805	0.008072541642480517
2.7739547909581916	0.008039985670315294
2.7753550710142028	0.008007544525036249
2.776755351070214	0.007975214639317918
2.778155631126225	0.0079429989256116
