1.8091618323664733	0.08173521513455002
1.8105621124224844	0.08155514161207936
1.8119623924784956	0.08137529294441319
1.813362672534507	0.08119566934914972
1.814762952590518	0.08101627104233647
1.8161632326465291	0.08083709823847006
1.8175635127025405	0.08065815115049722
1.8189637927585516	0.08047942998981487
1.820364072814563	0.0803009349662707
1.821764352870574	0.08012266628816364
1.8231646329265851	0.07994462416224435
1.8245649129825965	0.07976680879371557
1.8259651930386076	0.07958922038623303
1.827365473094619	0.07941185914190539
1.82876575315063	0.07923472526129555
1.8301660332066412	0.07905781894342033
1.8315663132626525	0.07888114038575186
1.8329665933186636	0.07870468978421755
1.8343668733746747	0.07852846733320125
1.835767153430686	0.07835247322554317
1.8371674334866972	0.07817670765254141
1.8385677135427085	0.07800117080395162
1.8399679935987197	0.0778258628679887
1.8413682736547308	0.07765078403132646
1.842768553710742	0.07747593447909912
1.8441688337667532	0.07730131439490154
1.8455691138227646	0.07712692396079025
1.8469693938787757	0.0769527633572839
1.8483696739347868	0.07677883276336424
1.8497699539907981	0.07660513235647676
1.8511702340468092	0.07643166231253155
1.8525705141028206	0.07625842280590409
1.8539707941588317	0.07608541400943589
1.8553710742148428	0.07591263609443571
1.8567713542708542	0.07574008923067979
1.8581716343268653	0.07556777358641352
1.8595719143828764	0.07539568932835136
1.8609721944388877	0.0752238366216786
1.8623724744948988	0.07505221563005161
1.8637727545509102	0.07488082651559926
1.8651730346069213	0.0747096694389233
1.8665733146629324	0.07453874455909988
1.8679735947189438	0.07436805203367994
1.8693738747749549	0.0741975920186908
1.8707741548309662	0.0740273646686364
1.8721744348869773	0.0738573701364991
1.8735747149429884	0.07368760857373992
1.8749749949989998	0.07351808013030027
1.876375275055011	0.07334878495460236
1.8777755551110222	0.07317972319355072
1.8791758351670333	0.0730108949925331
1.8805761152230445	0.07284230049542142
1.8819763952790558	0.07267393984457304
1.883376675335067	0.07250581318083194
1.884776955391078	0.07233792064352955
1.8861772354470894	0.07217026237048613
1.8875775155031005	0.07200283849801185
1.8889777955591118	0.0718356491609079
1.890378075615123	0.07166869449246784
1.891778355671134	0.07150197462447858
1.8931786357271454	0.07133548968722163
1.8945789157831565	0.07116923980947457
1.8959791958391679	0.07100322511851176
1.897379475895179	0.07083744574010631
1.89877975595119	0.07067190179853057
1.9001800360072014	0.070506593416558
1.9015803160632125	0.07034152071546414
1.9029805961192237	0.07017668381502805
1.904380876175235	0.07001208283353352
1.905781156231246	0.06984771788777053
1.9071814362872574	0.06968358909303643
1.9085817163432686	0.0695196965631375
1.9099819963992797	0.06935604041039006
1.911382276455291	0.06919262074562214
1.9127825565113021	0.06902943767817458
1.9141828365673135	0.06886649131590275
1.9155831166233246	0.06870378176517766
1.9169833966793357	0.06854130913088767
1.918383676735347	0.0683790735164397
1.9197839567913582	0.06821707502376086
1.9211842368473695	0.06805531375329994
1.9225845169033806	0.06789378980402867
1.9239847969593917	0.06773250327344359
1.925385077015403	0.06757145425756705
1.9267853570714142	0.0674106428509494
1.9281856371274253	0.06725006914666987
1.9295859171834366	0.0670897332363386
1.9309861972394478	0.06692963521009794
1.932386477295459	0.06676977515662418
1.9337867573514702	0.066610153163129
1.9351870374074813	0.06645076931536124
1.9365873174634927	0.06629162369760835
1.9379875975195038	0.06613271639269816
1.9393878775755151	0.06597404748200042
1.9407881576315262	0.06581561704542856
1.9421884376875374	0.06565742516144121
1.9435887177435487	0.06549947190704397
1.9449889977995598	0.06534175735779123
1.9463892778555711	0.06518428158778754
1.9477895579115823	0.06502704466968977
1.9491898379675934	0.06487004667470832
1.9505901180236047	0.06471328767260942
1.9519903980796158	0.06455676773171638
1.953390678135627	0.06440048691891183
1.9547909581916383	0.06424444529963896
1.9561912382476494	0.0640886429379039
1.9575915183036607	0.06393307989627701
1.9589917983596719	0.0637777562358951
1.960392078415683	0.06362267201646292
1.9617923584716943	0.06346782729625529
1.9631926385277054	0.06331322213211873
1.9645929185837168	0.06315885657947347
1.9659931986397279	0.06300473069231526
1.967393478695739	0.06285084452321729
1.9687937587517503	0.06269719812333198
1.9701940388077614	0.0625437915423932
1.9715943188637726	0.06239062482871767
1.972994598919784	0.06223769802920757
1.974394878975795	0.062085011189351766
1.9757951590318064	0.06193256435322846
1.9771954390878175	0.06178035756350653
1.9785957191438286	0.06162839086144814
1.97999599919984	0.06147666428690999
1.981396279255851	0.06132517787834627
1.9827965593118624	0.06117393167280955
1.9841968393678735	0.06102292570595403
1.9855971194238846	0.06087216001203638
1.986997399479896	0.06072163462391887
1.988397679535907	0.0605713495730705
1.9897979595919184	0.060421304889569934
1.9911982396479295	0.06027150060210675
1.9925985197039406	0.06012193673798434
1.993998799759952	0.05997261332312125
1.995399079815963	0.059823530382054055
1.9967993598719742	0.05967468793793877
1.9981996399279855	0.05952608601255363
1.9995999199839967	0.05937772462630069
2.001000200040008	0.059229603798208505
2.002400480096019	0.059081723545933794
2.0038007601520302	0.05893408388576412
2.0052010402080414	0.0587866848326196
2.006601320264053	0.058639526400055604
2.008001600320064	0.058492608600264534
2.009401880376075	0.058345931444078444
2.0108021604320863	0.05819949494097083
2.0122024404880974	0.058053299099059416
2.013602720544109	0.05790734392510782
2.01500300060012	0.05776162942452854
2.016403280656131	0.057616155601384396
2.0178035607121423	0.05747092245839166
2.0192038407681534	0.057325929996921605
2.020604120824165	0.05718117821700351
2.022004400880176	0.057036667117326315
2.023404680936187	0.05689239669524169
2.0248049609921983	0.056748366946765494
2.0262052410482094	0.05660457786658112
2.0276055211042205	0.056461029448040864
2.029005801160232	0.05631772168316924
2.030406081216243	0.056174654562664524
2.0318063612722543	0.05603182807590193
2.0332066413282655	0.055889242210935185
2.0346069213842766	0.05574689695449986
2.036007201440288	0.055604792292014815
2.0374074814962992	0.05546292820758563
2.0388077615523104	0.055321304684006145
2.0402080416083215	0.055179921702761696
2.0416083216643326	0.0550387792440308
2.043008601720344	0.054897877286688455
2.0444088817763553	0.054757215808307835
2.0458091618323664	0.05461679478516352
2.0472094418883775	0.054476614192233236
2.0486097219443886	0.05433667400320116
2.0500100020004	0.05419697419045968
2.0514102820564113	0.0540575147251126
2.0528105621124224	0.053918295576977124
2.0542108421684335	0.05377931671458688
2.0556111222244446	0.05364057810519403
2.057011402280456	0.053502079714772215
2.0584116823364673	0.05336382150801889
2.0598119623924784	0.053225803448358096
2.0612122424484896	0.053088025497942795
2.0626125225045007	0.052950487617657804
2.0640128025605122	0.05281318976712206
2.0654130826165233	0.05267613190469164
2.0668133626725345	0.05253931398746196
2.0682136427285456	0.052402735971270806
2.0696139227845567	0.0522663978107006
2.0710142028405683	0.05213029945908148
2.0724144828965794	0.05199444086849359
2.0738147629525905	0.05185882198977
2.0752150430086016	0.051723442772499226
2.0766153230646127	0.05158830316502807
2.078015603120624	0.05145340311446422
2.0794158831766354	0.051318742566678885
2.0808161632326465	0.05118432146630985
2.0822164432886576	0.05105013975676372
2.0836167233446687	0.050916197380219054
2.08501700340068	0.05078249427762885
2.0864172834566914	0.05064903038872344
2.0878175635127025	0.05051580565201321
2.0892178435687137	0.050382820004791405
2.0906181236247248	0.05025007338313674
2.092018403680736	0.0501175657219164
2.0934186837367474	0.04998529695478865
2.0948189637927586	0.04985326701420587
2.0962192438487697	0.049721475831417
2.097619523904781	0.04958992333647074
2.099019803960792	0.04945860945821801
2.1004200840168035	0.04932753412431518
2.1018203640728146	0.04919669726122646
2.1032206441288257	0.049066098794227214
2.104620924184837	0.048935738647406316
2.106021204240848	0.04880561674366951
2.1074214842968595	0.04867573300474178
2.1088217643528706	0.04854608735117075
2.1102220444088817	0.04841667970232907
2.111622324464893	0.04828750997641762
2.113022604520904	0.048158578090468314
2.1144228845769155	0.04802988396034702
2.1158231646329266	0.04790142750075638
2.1172234446889378	0.047773208625238935
2.118623724744949	0.04764522724617975
2.12002400480096	0.047517483274809674
2.121424284856971	0.047389976621207995
2.1228245649129827	0.04726270719430557
2.1242248449689938	0.04713567490188775
2.125625125025005	0.04700887965059724
2.127025405081016	0.04688232134593716
2.128425685137027	0.04675599989227399
2.1298259651930387	0.04662991519284057
2.13122624524905	0.04650406714973902
2.132626525305061	0.04637845566394387
2.134026805361072	0.04625308063530484
2.135427085417083	0.046127941962550115
2.1368273654730947	0.04600303954328904
2.138227645529106	0.045878373274015546
2.139627925585117	0.04575394305011072
2.141028205641128	0.045629748765846266
2.142428485697139	0.045505790314387104
2.1438287657531507	0.0453820675877949
2.145229045809162	0.04525858047703063
2.146629325865173	0.045135328871958105
2.148029605921184	0.04501231266134651
2.149429885977195	0.0448895317328741
2.1508301660332068	0.04476698597313053
2.152230446089218	0.04464467526762078
2.153630726145229	0.04452259950076736
2.15503100620124	0.04440075855591424
2.1564312862572512	0.04427915231532913
2.157831566313263	0.04415778066020743
2.159231846369274	0.04403664347067448
2.160632126425285	0.04391574062578953
2.162032406481296	0.04379507200354794
2.1634326865373072	0.04367463748088529
2.1648329665933184	0.043554436933679545
2.16623324664933	0.04343447023675507
2.167633526705341	0.043314737263884975
2.169033806761352	0.04319523788779505
2.1704340868173633	0.043075971980166015
2.1718343668733744	0.04295693941163771
2.173234646929386	0.042838140051811135
2.174634926985397	0.04271957376925282
2.176035207041408	0.04260124043149673
2.1774354870974193	0.0424831399050487
2.1788357671534304	0.04236527205538838
2.180236047209442	0.04224763674697364
2.181636327265453	0.042130233843242604
2.183036607321464	0.04201306320661793
2.1844368873774753	0.04189612469850892
2.1858371674334864	0.04177941817931585
2.187237447489498	0.04166294350843204
2.188637727545509	0.041546700544248256
2.1900380076015202	0.04143068914415465
2.1914382876575313	0.041314909164545305
2.1928385677135425	0.04119936046082015
2.194238847769554	0.04108404288738947
2.195639127825565	0.040968956297675906
2.1970394078815763	0.040854100544118914
2.1984396879375874	0.04073947547817674
2.1998399679935985	0.040625080950330995
2.20124024804961	0.040510916810088546
2.202640528105621	0.0403969829059862
2.2040408081616323	0.040283279085592434
2.2054410882176434	0.040169805195512255
2.2068413682736545	0.04005656108138885
2.208241648329666	0.03994354658790845
2.209641928385677	0.039830761558802094
2.2110422084416883	0.03971820583685034
2.2124424884976994	0.03960587926388513
2.2138427685537105	0.039493781680794496
2.2152430486097217	0.039381912927524444
2.216643328665733	0.039270272843083626
2.2180436087217443	0.039158861265545325
2.2194438887777554	0.039047678032051995
2.2208441688337666	0.038936722978817326
2.2222444488897777	0.03882599594113079
2.2236447289457892	0.038715496753359765
2.2250450090018004	0.03860522524895399
2.2264452890578115	0.03849518126044777
2.2278455691138226	0.03838536461946431
2.2292458491698337	0.03827577515671816
2.2306461292258453	0.03816641270201928
2.2320464092818564	0.03805727708427576
2.2334466893378675	0.03794836813149772
2.2348469693938786	0.03783968567079996
2.2362472494498897	0.03773122952840612
2.2376475295059013	0.037622999529651174
2.2390478095619124	0.037514995498985536
2.2404480896179235	0.03740721725997774
2.2418483696739346	0.03729966463531837
2.2432486497299458	0.03719233744682287
2.2446489297859573	0.037085235515435425
2.2460492098419684	0.0369783586612318
2.2474494898979795	0.03687170670342321
2.2488497699539907	0.036765279460359145
2.250250050010002	0.03665907674953127
2.2516503300660133	0.03655309838757625
2.2530506101220245	0.0364473441902797
2.2544508901780356	0.03634181397257891
2.2558511702340467	0.03623650754856684
2.257251450290058	0.036131424731494985
2.258651730346069	0.03602656533377713
2.2600520104020805	0.03592192916699235
2.2614522904580916	0.03581751604188891
2.2628525705141027	0.035713325768386976
2.264252850570114	0.03560935815558265
2.265653130626125	0.03550561301175085
2.2670534106821365	0.035402090144349016
2.2684536907381476	0.03529878936002032
2.2698539707941587	0.03519571046459719
2.27125425085017	0.03509285326310453
2.272654530906181	0.034990217559763295
2.2740548109621925	0.03488780315799366
2.2754550910182036	0.03478560986041877
2.2768553710742148	0.03468363746886767
2.278255651130226	0.03458188578437917
2.279655931186237	0.03448035460720476
2.2810562112422486	0.034379043736812595
2.2824564912982597	0.034277952971890194
2.283856771354271	0.03417708211034863
2.285257051410282	0.03407643094932505
2.286657331466293	0.03397599928518702
2.2880576115223046	0.03387578691353501
2.2894578915783157	0.033775793629206664
2.290858171634327	0.033676019226279406
2.292258451690338	0.033576463498074555
2.293658731746349	0.03347712623716011
2.2950590118023606	0.03337800723535469
2.2964592918583717	0.033279106283730556
2.297859571914383	0.03318042317261728
2.299259851970394	0.033081957691604935
2.300660132026405	0.03298370962954769
2.302060412082416	0.03288567877456711
2.3034606921384277	0.03278786491405564
2.304860972194439	0.03269026783467996
2.30626125225045	0.032592887322384405
2.307661532306461	0.032495723162394415
2.309061812362472	0.03239877513921994
2.3104620924184838	0.03230204303665875
2.311862372474495	0.032205526637800075
2.313262652530506	0.03210922572502773
2.314662932586517	0.03201314008002381
2.3160632126425282	0.03191726948377187
2.31746349269854	0.03182161371656046
2.318863772754551	0.031726172557986584
2.320264052810562	0.03163094578695895
2.321664332866573	0.03153593318170154
2.3230646129225843	0.031441134519756914
2.324464892978596	0.03134654957798972
2.325865173034607	0.03125217813259002
2.327265453090618	0.031158019959076765
2.328665733146629	0.031064074832301117
2.3300660132026403	0.030970342526450013
2.331466293258652	0.030876822815049366
2.332866573314663	0.030783515470967717
2.334266853370674	0.030690420266419417
2.335667133426685	0.0305975369729682
2.3370674134826963	0.030504865361530475
2.338467693538708	0.03041240520237884
2.339867973594719	0.030320156265145375
2.34126825365073	0.030228118318825176
2.342668533706741	0.030136291131779618
2.3440688137627523	0.03004467447173988
2.345469093818764	0.029953268105810258
2.346869373874775	0.02986207180047164
2.348269653930786	0.02977108532158487
2.3496699339867972	0.029680308434394124
2.3510702140428084	0.029589740903530358
2.3524704940988195	0.02949938249301466
2.353870774154831	0.0294092329662617
2.355271054210842	0.029319292086083058
2.3566713342668533	0.0292295596146907
2.3580716143228644	0.029140035313700248
2.3594718943788755	0.02905071894413454
2.360872174434887	0.0289616102664268
2.362272454490898	0.0288727090404243
2.3636727345469093	0.02878401502539145
2.3650730146029204	0.028695527980013454
2.3664732946589315	0.028607247662399454
2.367873574714943	0.028519173830086127
2.369273854770954	0.02843130624004087
2.3706741348269653	0.028343644648665373
2.3720744148829764	0.02825618881179877
2.3734746949389876	0.02816893848472127
2.374874974994999	0.028081893422157257
2.3762752550510102	0.02799505337827896
2.3776755351070213	0.027908418106709472
2.3790758151630325	0.027821987360526507
2.3804760952190436	0.02773576089226535
2.381876375275055	0.02764973845392266
2.3832766553310663	0.027563919796959366
2.3846769353870774	0.027478304672304516
2.3860772154430885	0.027392892830358107
2.3874774954990996	0.027307684020995
2.388877775555111	0.027222677993567666
2.3902780556111223	0.02713787449691018
2.3916783356671334	0.027053273279340945
2.3930786157231445	0.02696887408866659
2.3944788957791556	0.026884676672184797
2.3958791758351667	0.026800680776688166
2.3972794558911783	0.026716886148467008
2.3986797359471894	0.026633292533313223
2.4000800160032005	0.02654989967652312
2.4014802960592116	0.026466707322901194
2.4028805761152228	0.026383715216763064
2.4042808561712343	0.026300923101939152
2.4056811362272454	0.026218330721777688
2.4070814162832566	0.026135937819148306
2.4084816963392677	0.026053744136445074
2.409881976395279	0.025971749415590134
2.4112822564512904	0.025889953398036635
2.4126825365073015	0.025808355824772478
2.4140828165633126	0.025726956436323126
2.4154830966193237	0.02564575497275541
2.416883376675335	0.02556475117368035
2.4182836567313464	0.025483944778256894
2.4196839367873575	0.025403335525194776
2.4210842168433686	0.02532292315275823
2.4224844968993797	0.025242707398768854
2.423884776955391	0.025162688000609345
2.4252850570114024	0.02508286469522626
2.4266853370674135	0.025003237219133854
2.4280856171234246	0.024923805308416803
2.4294858971794357	0.02484456869873395
2.430886177235447	0.024765527125321152
2.4322864572914584	0.024686680322994946
2.4336867373474695	0.024608028026155426
2.4350870174034807	0.024529569968789813
2.4364872974594918	0.024451305884475447
2.437887577515503	0.02437323550638326
2.439287857571514	0.024295358567280833
2.4406881376275256	0.024217674799535772
2.4420884176835367	0.02414018393511884
2.443488697739548	0.024062885705607297
2.444888977795559	0.023985779842188006
2.44628925785157	0.02390886607566076
2.4476895379075816	0.023832144136441427
2.4490898179635927	0.023755613754565273
2.450490098019604	0.023679274659690015
2.451890378075615	0.02360312658109919
2.453290658131626	0.02352716924770524
2.4546909381876376	0.023451402388052774
2.4560912182436487	0.02337582573032179
2.45749149829966	0.023300439002330767
2.458891778355671	0.023225241931539978
2.460292058411682	0.023150234245054552
2.4616923384676936	0.023075415669627758
2.4630926185237048	0.023000785931664127
2.464492898579716	0.02292634475722262
2.465893178635727	0.022852091872019826
2.467293458691738	0.022778027001433086
2.4686937387477497	0.022704149870503686
2.470094018803761	0.022630460203940002
2.471494298859772	0.02255695772612065
2.472894578915783	0.022483642161097595
2.474294858971794	0.02241051323259936
2.4756951390278057	0.022337570664034093
2.477095419083817	0.022264814178492756
2.478495699139828	0.02219224349875222
2.479895979195839	0.02211985834727836
2.48129625925185	0.022047658446229267
2.4826965393078613	0.021975643517458236
2.484096819363873	0.02190381328251698
2.485497099419884	0.02183216746265867
2.486897379475895	0.021760705778841077
2.488297659531906	0.02168942795172961
2.4896979395879173	0.021618333701700458
2.491098219643929	0.021547422748843643
2.49249849969994	0.021476694812966136
2.493898779755951	0.021406149613594862
2.495299059811962	0.021335786869979854
2.4966993398679733	0.021265606301097237
2.498099619923985	0.021195607625652344
2.499499899979996	0.02112579056208276
2.500900180036007	0.021056154828561345
2.5023004600920182	0.02098670014299931
2.5037007401480293	0.020917426223049203
2.505101020204041	0.020848332786108027
2.506501300260052	0.0207794195493202
2.507901580316063	0.020710686229580597
2.5093018603720743	0.020642132543537563
2.5107021404280854	0.020573758207595945
2.512102420484097	0.020505562937920063
2.513502700540108	0.020437546450436772
2.514902980596119	0.0203697084608384
2.5163032606521303	0.020302048684585745
2.5177035407081414	0.020234566836911102
2.519103820764153	0.020167262632821197
2.520504100820164	0.02010013578710019
2.521904380876175	0.020033186014312643
2.5233046609321863	0.019966413028806456
2.5247049409881974	0.019899816544715853
2.526105221044209	0.01983339627596433
2.52750550110022	0.019767151936267588
2.528905781156231	0.019701083239136517
2.5303060612122423	0.019635189897880028
2.5317063412682534	0.01956947162560813
2.5331066213242646	0.019503928135234716
2.534506901380276	0.01943855913948059
2.5359071814362872	0.0193733643508763
2.5373074614922984	0.01930834348176509
2.5387077415483095	0.019243496244305772
2.5401080216043206	0.019178822350475664
2.541508301660332	0.0191143215120734
2.5429085817163433	0.019049993440721943
2.5443088617723544	0.0189858378478713
2.5457091418283655	0.018921854444801538
2.5471094218843766	0.01885804294262554
2.548509701940388	0.018794403052291957
2.5499099819963993	0.018730934484587982
2.5513102620524104	0.018667636950142275
2.5527105421084215	0.018604510159427688
2.5541108221644326	0.01854155382276427
2.555511102220444	0.018478767650321894
2.5569113822764553	0.018416151352123298
2.5583116623324664	0.01835370463804668
2.5597119423884775	0.018291427217828716
2.5611122224444887	0.01822931880106717
2.5625125025005002	0.018167379097223883
2.5639127825565113	0.018105607815627388
2.5653130626125225	0.01804400466547585
2.5667133426685336	0.017982569355839705
2.5681136227245447	0.017921301595664574
2.5695139027805562	0.017860201093773877
2.5709141828365674	0.01779926755887176
2.5723144628925785	0.017738500699545672
2.5737147429485896	0.017677900224269297
2.5751150230046007	0.01761746584140511
2.576515303060612	0.017557197259207288
2.5779155831166234	0.01749709418582427
2.5793158631726345	0.01743715632930166
2.5807161432286456	0.017377383397584746
2.5821164232846567	0.01731777509852139
2.583516703340668	0.01725833113986457
2.5849169833966794	0.01719905122927524
2.5863172634526905	0.017139935074324843
2.5877175435087016	0.017080982382498194
2.5891178235647128	0.01702219286119591
2.590518103620724	0.01696356621773736
2.5919183836767354	0.01690510215936304
2.5933186637327466	0.016846800393237518
2.5947189437887577	0.0167886606264518
2.596119223844769	0.016730682566026226
2.59751950390078	0.016672865918912896
2.5989197839567915	0.016615210391998477
2.6003200640128026	0.016557715692106668
2.6017203440688137	0.016500381526000966
2.603120624124825	0.01644320760038712
2.604520904180836	0.01638619362191588
2.6059211842368475	0.016329339297185472
2.6073214642928586	0.016272644332744286
2.6087217443488697	0.01621610843509338
2.610122024404881	0.016159731310689086
2.611522304460892	0.01610351266594561
2.6129225845169035	0.0160474522072375
2.6143228645729146	0.015991549640902346
2.6157231446289257	0.015935804673243157
2.617123424684937	0.015880217010531036
2.618523704740948	0.015824786359007647
2.619923984796959	0.015769512424887767
2.6213242648529707	0.015714394914361777
2.6227245449089818	0.015659433533598225
2.624124824964993	0.015604627988746265
2.625525105021004	0.01554997798593822
2.626925385077015	0.015495483231292007
2.6283256651330267	0.015441143430913693
2.629725945189038	0.015386958290899913
2.631126225245049	0.015332927517340373
2.63252650530106	0.015279050816320293
2.633926785357071	0.01522532789392288
2.6353270654130827	0.015171758456231756
2.636727345469094	0.015118342209333434
2.638127625525105	0.015065078859319701
2.639527905581116	0.0150119681122901
2.640928185637127	0.014959009674354295
2.6423284656931387	0.014906203251634545
2.64372874574915	0.014853548550268044
2.645129025805161	0.014801045276409379
2.646529305861172	0.014748693136232867
2.647929585917183	0.014696491835934983
2.6493298659731948	0.014644441081736707
2.650730146029206	0.014592540579885922
2.652130426085217	0.014540790036659729
2.653530706141228	0.014489189158366859
2.654930986197239	0.014437737651349964
2.656331266253251	0.014386435221988006
2.657731546309262	0.014335281576698559
2.659131826365273	0.014284276421940146
2.660532106421284	0.014233419464214539
2.6619323864772952	0.014182710410069112
2.663332666533307	0.014132148966099076
2.664732946589318	0.014081734838949863
2.666133226645329	0.01403146773531932
2.66753350670134	0.013981347361960068
2.6689337867573513	0.013931373425681718
2.6703340668133624	0.013881545633353188
2.671734346869374	0.013831863691904894
2.673134626925385	0.013782327308331111
2.674534906981396	0.013732936189692074
2.6759351870374073	0.013683690043116334
2.6773354670934184	0.01363458857580292
2.67873574714943	0.013585631495023589
2.680136027205441	0.013536818508125034
2.681536307261452	0.013488149322531092
2.6829365873174633	0.013439623645744919
2.6843368673734744	0.01339124118535122
2.685737147429486	0.013343001649018405
2.687137427485497	0.013294904744500775
2.6885377075415082	0.013246950179640693
2.6899379875975193	0.013199137662370734
2.6913382676535305	0.013151466900715853
2.692738547709542	0.013103937602795511
2.694138827765553	0.013056549476825842
2.6955391078215643	0.013009302231121764
2.6969393878775754	0.01296219557409909
2.6983396679335865	0.012915229214276683
2.699739947989598	0.012868402860278518
2.701140228045609	0.01282171622083583
2.7025405081016203	0.012775169004789153
2.7039407881576314	0.012728760921090454
2.7053410682136425	0.012682491678805195
2.706741348269654	0.012636360987114363
2.708141628325665	0.012590368555316617
2.7095419083816763	0.012544514092830255
2.7109421884376874	0.01249879730919532
2.7123424684936985	0.012453217914075606
2.7137427485497096	0.012407775617260712
2.715143028605721	0.012362470128668042
2.7165433086617323	0.012317301158344866
2.7179435887177434	0.012272268416470259
2.7193438687737546	0.012227371613357175
2.7207441488297657	0.012182610459454379
2.7221444288857772	0.012137984665348482
2.7235447089417884	0.012093493941765893
2.7249449889977995	0.01204913799957479
2.7263452690538106	0.012004916549787087
2.7277455491098217	0.01196082930356039
2.7291458291658333	0.011916875972199939
2.7305461092218444	0.011873056267160561
2.7319463892778555	0.011829369900048584
2.7333466693338666	0.01178581658262377
2.7347469493898777	0.011742396026801235
2.7361472294458893	0.011699107944653345
2.7375475095019004	0.011655952048411647
2.7389477895579115	0.011612928050468714
2.7403480696139226	0.011570035663380069
2.7417483496699337	0.011527274599866055
2.7431486297259453	0.011484644572813694
2.7445489097819564	0.011442145295278563
2.7459491898379675	0.011399776480486642
2.7473494698939787	0.011357537841836154
2.7487497499499898	0.011315429092899424
2.7501500300060013	0.011273449947424678
2.7515503100620124	0.011231600119337923
2.7529505901180236	0.011189879322744676
2.7543508701740347	0.011148287271931878
2.755751150230046	0.01110682368136958
2.757151430286057	0.011065488265712868
2.7585517103420685	0.011024280739803488
2.7599519903980796	0.010983200818671806
2.7613522704540907	0.010942248217538388
2.762752550510102	0.010901422651815944
2.764152830566113	0.010860723837110915
2.7655531106221245	0.010820151489225363
2.7669533906781356	0.010779705324158596
2.7683536707341467	0.010739385058108996
2.769753950790158	0.010699190407475632
2.771154230846169	0.010659121088860116
2.7725545109021805	0.01061917681906814
2.7739547909581916	0.01057935731511137
2.7753550710142028	0.010539662294208933
2.776755351070214	0.010500091473789308
2.778155631126225	0.010460644571491784
2.7795559111822365	0.010421321305168374
2.7809561912382477	0.010382121392885219
2.782356471294259	0.010343044552924487
2.78375675135027	0.010304090503785784
2.785157031406281	0.010265258964188038
2.7865573114622926	0.010226549653070849
2.7879575915183037	0.010187962289596435
2.789357871574315	0.010149496593150899
2.790758151630326	0.010111152283346185
2.792158431686337	0.010072929080021331
2.7935587117423486	0.010034826703244407
2.7949589917983597	0.009996844873313761
2.796359271854371	0.009958983310759936
2.797759551910382	0.009921241736346866
2.799159831966393	0.009883619871073845
2.8005601120224046	0.009846117436176666
2.8019603920784157	0.009808734153129562
2.803360672134427	0.009771469743646375
2.804760952190438	0.009734323929682442
2.806161232246449	0.009697296433435752
2.80756151230246	0.009660386977348851
2.8089617923584718	0.00962359528410993
2.810362072414483	0.009586921076654776
2.811762352470494	0.00955036407816779
2.813162632526505	0.009513924012083952
2.8145629125825162	0.009477600602089813
2.815963192638528	0.009441393572125454
2.817363472694539	0.009405302646385465
2.81876375275055	0.009369327549320872
2.820164032806561	0.009333468005640102
2.8215643128625723	0.009297723740310921
2.822964592918584	0.009262094478561349
2.824364872974595	0.009226579945881615
2.825765153030606	0.009191179868025031
2.827165433086617	0.009155893971009943
2.8285657131426283	0.009120721981120588
2.82996599319864	0.009085663624909037
2.831366273254651	0.009050718629196024
2.832766553310662	0.009015886721072888
2.834166833366673	0.008981167627902367
2.8355671134226843	0.008946561077320541
2.836967393478696	0.008912066797237618
2.838367673534707	0.008877684515839835
2.839767953590718	0.00884341396159026
2.841168233646729	0.008809254863230644
2.8425685137027403	0.00877520694978224
2.843968793758752	0.008741269950547617
2.845369073814763	0.008707443595111494
2.846769353870774	0.008673727613342494
2.8481696339267852	0.008640121735393996
2.8495699139827964	0.008606625691705859
2.8509701940388075	0.008573239213005282
2.852370474094819	0.00853996203030848
2.85377075415083	0.008506793874921547
2.8551710342068413	0.008473734478442128
2.8565713142628524	0.008440783572760237
2.8579715943188635	0.008407940890059935
2.859371874374875	0.008375206162820146
2.860772154430886	0.00834257912381627
2.8621724344868973	0.008310059506121062
2.8635727145429084	0.008277647043106141
2.8649729945989195	0.008245341468442927
2.866373274654931	0.008213142516104095
2.867773554710942	0.00818104992036452
2.8691738347669533	0.008149063415802692
2.8705741148229644	0.008117182737301666
2.8719743948789755	0.008085407620050455
2.873374674934987	0.008053737799544963
2.874774954990998	0.008022173011589369
2.8761752350470093	0.007990712992297054
2.8775755151030205	0.00795935747809193
2.8789757951590316	0.00792810620570941
2.880376075215043	0.007896958912197674
2.8817763552710542	0.007865915334918655
2.8831766353270654	0.007834975211549272
2.8845769153830765	0.007804138280082417
2.8859771954390876	0.00777340427882816
2.887377475495099	0.007742772946414719
2.8887777555511103	0.00771224402178967
2.8901780356071214	0.007681817244220898
2.8915783156631325	0.007651492353297751
2.8929785957191436	0.007621269088932045
2.8943788757751547	0.0075911471913591485
2.8957791558311663	0.007561126401139004
2.8971794358871774	0.0075312064591571935
2.8985797159431885	0.007501387106625919
2.8999799959991996	0.007471668085085094
2.9013802760552108	0.007442049136403279
2.9027805561112223	0.007412530002778771
2.9041808361672334	0.007383110426740531
2.9055811162232446	0.007353790151149249
2.9069813962792557	0.007324568919198247
2.908381676335267	0.007295446474414559
2.9097819563912783	0.007266422560659799
2.9111822364472895	0.007237496922131226
2.9125825165033006	0.007208669303362612
2.9139827965593117	0.007179939449225275
2.915383076615323	0.007151307104928945
2.9167833566713344	0.007122772016022779
2.9181836367273455	0.007094333928396223
2.9195839167833566	0.007065992588279993
2.9209841968393677	0.007037747742246933
